datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 08:45:00+00:00,178.5,106.0,178.5,106.0,178.58999633789062,108.0,178.3699951171875,106.0,178.3699951171875,106.0,570.0,1228.0,AERONEU,2025-09
2025-09-15 08:50:00+00:00,178.38999938964844,106.0,178.38999938964844,106.0,178.5800018310547,106.0,178.38999938964844,106.0,178.5,106.0,868.0,0.0,AERONEU,2025-09
2025-09-15 08:55:00+00:00,178.74000549316406,,178.74000549316406,,178.74000549316406,,178.47000122070312,,178.47000122070312,,2165.0,,AERONEU,2025-09
2025-09-15 09:00:00+00:00,179.00999450683594,,179.00999450683594,,179.00999450683594,,178.7100067138672,,178.83999633789062,,894.0,,AERONEU,2025-09
2025-09-15 09:05:00+00:00,178.83999633789062,,178.83999633789062,,179.1999969482422,,178.8000030517578,,179.14999389648438,,3989.0,,AERONEU,2025-09
2025-09-15 09:10:00+00:00,179.27000427246094,105.5,179.27000427246094,105.5,179.66000366210938,105.5,178.77999877929688,105.5,178.97999572753906,105.5,16035.0,2.0,AERONEU,2025-09
2025-09-15 09:15:00+00:00,179.10000610351562,,179.10000610351562,,179.27000427246094,,179.00999450683594,,179.25,,2890.0,,AERONEU,2025-09
2025-09-15 09:20:00+00:00,179.17999267578125,,179.17999267578125,,179.3800048828125,,179.10000610351562,,179.22999572753906,,3067.0,,AERONEU,2025-09
2025-09-15 09:25:00+00:00,179.38999938964844,,179.38999938964844,,179.5,,179.11000061035156,,179.11000061035156,,4211.0,,AERONEU,2025-09
2025-09-15 09:30:00+00:00,178.8000030517578,105.45999908447266,178.8000030517578,105.45999908447266,179.38999938964844,105.5,178.8000030517578,105.0,179.2100067138672,105.5,3912.0,663.0,AERONEU,2025-09
2025-09-15 09:35:00+00:00,178.72999572753906,103.55000305175781,178.72999572753906,103.55000305175781,179.58999633789062,105.45999908447266,178.61000061035156,103.55000305175781,178.9199981689453,104.30000305175781,17539.0,125.0,AERONEU,2025-09
2025-09-15 09:40:00+00:00,178.6300048828125,103.55999755859375,178.6300048828125,103.55999755859375,179.0,103.55999755859375,178.6300048828125,103.55999755859375,178.8800048828125,103.55999755859375,5237.0,82.0,AERONEU,2025-09
2025-09-15 09:45:00+00:00,179.10000610351562,103.55999755859375,179.10000610351562,103.55999755859375,179.10000610351562,104.06999969482422,178.6300048828125,103.55999755859375,178.6300048828125,104.06999969482422,19994.0,77.0,AERONEU,2025-09
2025-09-15 09:50:00+00:00,179.0,103.55999755859375,179.0,103.55999755859375,179.39999389648438,103.55999755859375,178.89999389648438,103.55999755859375,179.0,103.55999755859375,8138.0,196.0,AERONEU,2025-09
2025-09-15 09:55:00+00:00,179.13999938964844,104.33000183105469,179.13999938964844,104.33000183105469,179.13999938964844,104.33000183105469,178.6999969482422,103.5999984741211,179.0,103.5999984741211,12934.0,0.0,AERONEU,2025-09
2025-09-16 03:45:00+00:00,178.47000122070312,104.55000305175781,178.47000122070312,104.55000305175781,180.50999450683594,107.51000213623047,178.0,104.33000183105469,180.50999450683594,104.33000183105469,0.0,569.0,AERONEU,2025-09
2025-09-16 03:50:00+00:00,178.72999572753906,106.5,178.72999572753906,106.5,178.8300018310547,109.95999908447266,178.47000122070312,105.5199966430664,178.49000549316406,108.0,6460.0,5551.0,AERONEU,2025-09
2025-09-16 03:55:00+00:00,179.35000610351562,107.0,179.35000610351562,107.0,179.38999938964844,107.0,178.99000549316406,105.25,179.2899932861328,105.25,9085.0,1037.0,AERONEU,2025-09
2025-09-16 04:00:00+00:00,179.6999969482422,106.08999633789062,179.6999969482422,106.08999633789062,180.0500030517578,107.0,179.60000610351562,106.08999633789062,179.80999755859375,107.0,9172.0,53.0,AERONEU,2025-09
2025-09-16 04:05:00+00:00,179.52999877929688,,179.52999877929688,,179.97000122070312,,179.35000610351562,,179.69000244140625,,8976.0,,AERONEU,2025-09
2025-09-16 04:10:00+00:00,179.57000732421875,,179.57000732421875,,179.99000549316406,,179.35000610351562,,179.5,,5481.0,,AERONEU,2025-09
2025-09-16 04:15:00+00:00,179.0500030517578,,179.0500030517578,,179.52000427246094,,179.0500030517578,,179.52000427246094,,10679.0,,AERONEU,2025-09
2025-09-16 04:20:00+00:00,179.07000732421875,,179.07000732421875,,179.24000549316406,,179.07000732421875,,179.16000366210938,,1440.0,,AERONEU,2025-09
2025-09-16 04:25:00+00:00,179.02000427246094,,179.02000427246094,,179.25,,179.02000427246094,,179.02000427246094,,2725.0,,AERONEU,2025-09
2025-09-16 04:30:00+00:00,179.0,107.0,179.0,107.0,179.39999389648438,107.0,179.0,107.0,179.1199951171875,107.0,2843.0,5.0,AERONEU,2025-09
2025-09-16 04:35:00+00:00,179.1199951171875,,179.1199951171875,,179.39999389648438,,179.0,,179.0,,1101.0,,AERONEU,2025-09
2025-09-16 04:40:00+00:00,178.99000549316406,,178.99000549316406,,179.00999450683594,,178.6999969482422,,179.00999450683594,,1887.0,,AERONEU,2025-09
2025-09-16 04:45:00+00:00,179.25999450683594,,179.25999450683594,,179.25999450683594,,178.8300018310547,,178.99000549316406,,4138.0,,AERONEU,2025-09
2025-09-16 04:50:00+00:00,179.35000610351562,,179.35000610351562,,179.36000061035156,,179.10000610351562,,179.32000732421875,,1122.0,,AERONEU,2025-09
2025-09-16 04:55:00+00:00,179.3800048828125,,179.3800048828125,,179.4199981689453,,179.11000061035156,,179.22000122070312,,2218.0,,AERONEU,2025-09
2025-09-16 05:00:00+00:00,179.3800048828125,,179.3800048828125,,179.3800048828125,,179.25,,179.25,,234.0,,AERONEU,2025-09
2025-09-16 05:10:00+00:00,179.5,,179.5,,179.5,,179.16000366210938,,179.5,,8053.0,,AERONEU,2025-09
2025-09-16 05:25:00+00:00,,106.98999786376953,,106.98999786376953,,106.98999786376953,,106.98999786376953,,106.98999786376953,,105.0,AERONEU,2025-09
2025-09-16 05:30:00+00:00,179.63999938964844,,179.63999938964844,,179.74000549316406,,179.5,,179.5,,23475.0,,AERONEU,2025-09
2025-09-16 05:35:00+00:00,179.5399932861328,,179.5399932861328,,179.8000030517578,,179.50999450683594,,179.75,,4802.0,,AERONEU,2025-09
2025-09-16 05:40:00+00:00,179.6199951171875,,179.6199951171875,,179.7899932861328,,179.41000366210938,,179.41000366210938,,519.0,,AERONEU,2025-09
2025-09-16 05:45:00+00:00,179.55999755859375,106.94999694824219,179.55999755859375,106.94999694824219,179.77999877929688,106.94999694824219,179.55999755859375,106.94999694824219,179.77000427246094,106.94999694824219,809.0,10.0,AERONEU,2025-09
2025-09-16 05:50:00+00:00,179.88999938964844,,179.88999938964844,,179.89999389648438,,179.52000427246094,,179.72999572753906,,4261.0,,AERONEU,2025-09
2025-09-16 05:55:00+00:00,180.00999450683594,,180.00999450683594,,180.16000366210938,,179.77999877929688,,179.9600067138672,,12411.0,,AERONEU,2025-09
2025-09-16 06:05:00+00:00,183.9199981689453,,183.9199981689453,,184.38999938964844,,182.58999633789062,,182.60000610351562,,243061.0,,AERONEU,2025-09
2025-09-16 06:10:00+00:00,184.0,106.8499984741211,184.0,106.8499984741211,185.22000122070312,106.8499984741211,183.72999572753906,106.8499984741211,183.8699951171875,106.8499984741211,112653.0,1140.0,AERONEU,2025-09
2025-09-16 06:15:00+00:00,186.27000427246094,,186.27000427246094,,187.75999450683594,,183.80999755859375,,184.07000732421875,,204630.0,,AERONEU,2025-09
2025-09-16 06:20:00+00:00,186.6300048828125,,186.6300048828125,,187.0,,186.10000610351562,,186.27000427246094,,26253.0,,AERONEU,2025-09
2025-09-16 07:50:00+00:00,185.8699951171875,,185.8699951171875,,185.94000244140625,,185.6999969482422,,185.86000061035156,,563305.0,,AERONEU,2025-09
2025-09-16 07:55:00+00:00,185.66000366210938,,185.66000366210938,,185.9199981689453,,185.60000610351562,,185.6999969482422,,6616.0,,AERONEU,2025-09
2025-09-16 08:00:00+00:00,185.64999389648438,,185.64999389648438,,186.0,,185.64999389648438,,185.85000610351562,,7962.0,,AERONEU,2025-09
2025-09-16 08:05:00+00:00,187.72999572753906,,187.72999572753906,,188.5,,186.10000610351562,,186.1199951171875,,126538.0,,AERONEU,2025-09
2025-09-16 08:10:00+00:00,187.33999633789062,,187.33999633789062,,187.97999572753906,,186.75,,187.72999572753906,,30741.0,,AERONEU,2025-09
2025-09-16 08:15:00+00:00,186.97000122070312,,186.97000122070312,,187.36000061035156,,186.75,,187.36000061035156,,8381.0,,AERONEU,2025-09
2025-09-16 08:20:00+00:00,187.47999572753906,,187.47999572753906,,187.47999572753906,,187.47999572753906,,187.47999572753906,,0.0,,AERONEU,2025-09
2025-09-16 08:25:00+00:00,187.1999969482422,,187.1999969482422,,187.47000122070312,,187.10000610351562,,187.47000122070312,,1499337.0,,AERONEU,2025-09
2025-09-16 08:30:00+00:00,186.72000122070312,,186.72000122070312,,187.30999755859375,,186.72000122070312,,187.1999969482422,,7936.0,,AERONEU,2025-09
2025-09-16 08:35:00+00:00,186.91000366210938,,186.91000366210938,,187.30999755859375,,186.64999389648438,,186.64999389648438,,11374.0,,AERONEU,2025-09
2025-09-16 08:40:00+00:00,187.0,,187.0,,187.10000610351562,,186.6699981689453,,186.88999938964844,,5060.0,,AERONEU,2025-09
2025-09-16 08:45:00+00:00,187.1199951171875,104.3499984741211,187.1199951171875,104.3499984741211,187.3000030517578,104.3499984741211,187.10000610351562,104.3499984741211,187.10000610351562,104.3499984741211,6395.0,2737.0,AERONEU,2025-09
2025-09-16 08:50:00+00:00,186.6999969482422,,186.6999969482422,,187.75,,186.6999969482422,,187.39999389648438,,50985.0,,AERONEU,2025-09
2025-09-16 08:55:00+00:00,186.47000122070312,104.3499984741211,186.47000122070312,104.3499984741211,186.69000244140625,105.0,186.36000061035156,104.3499984741211,186.6699981689453,105.0,13047.0,3316.0,AERONEU,2025-09
2025-09-16 09:00:00+00:00,187.52999877929688,106.79000091552734,187.52999877929688,106.79000091552734,187.89999389648438,106.79000091552734,186.25,105.01000213623047,186.47000122070312,105.9000015258789,39380.0,994.0,AERONEU,2025-09
2025-09-16 09:05:00+00:00,187.14999389648438,,187.14999389648438,,187.5,,187.10000610351562,,187.36000061035156,,8425.0,,AERONEU,2025-09
2025-09-16 09:10:00+00:00,186.8699951171875,,186.8699951171875,,187.1199951171875,,186.75,,187.0,,4852.0,,AERONEU,2025-09
2025-09-16 09:30:00+00:00,186.3699951171875,105.0,186.3699951171875,105.0,186.44000244140625,107.75,186.13999938964844,104.5,186.44000244140625,107.0,62405.0,2937.0,AERONEU,2025-09
2025-09-16 09:35:00+00:00,186.5,105.0,186.5,105.0,186.91000366210938,107.73999786376953,186.0500030517578,104.51000213623047,186.1999969482422,104.58000183105469,24067.0,2332.0,AERONEU,2025-09
2025-09-16 09:40:00+00:00,186.99000549316406,105.19999694824219,186.99000549316406,105.19999694824219,186.99000549316406,105.4000015258789,186.60000610351562,105.19999694824219,186.60000610351562,105.4000015258789,33316.0,19.0,AERONEU,2025-09
2025-09-16 09:45:00+00:00,,105.0999984741211,,105.0999984741211,,105.0999984741211,,103.20999908447266,,105.0,,1710.0,AERONEU,2025-09
2025-09-16 09:50:00+00:00,188.10000610351562,,188.10000610351562,,188.1999969482422,,187.82000732421875,,187.9499969482422,,215217.0,,AERONEU,2025-09
2025-09-16 09:55:00+00:00,187.99000549316406,105.41999816894531,187.99000549316406,105.41999816894531,188.1999969482422,107.69999694824219,187.8000030517578,104.0,188.14999389648438,104.0,59003.0,861.0,AERONEU,2025-09
2025-09-17 03:45:00+00:00,188.57000732421875,107.91000366210938,188.57000732421875,107.91000366210938,189.38999938964844,109.41000366210938,187.41000366210938,105.5999984741211,188.9499969482422,105.5999984741211,97325.0,0.0,AERONEU,2025-09
2025-09-17 03:50:00+00:00,188.50999450683594,107.11000061035156,188.50999450683594,107.11000061035156,189.8800048828125,107.94999694824219,188.0,106.7300033569336,188.47999572753906,107.94999694824219,87223.0,2431.0,AERONEU,2025-09
2025-09-17 03:55:00+00:00,188.77999877929688,107.12999725341797,188.77999877929688,107.12999725341797,189.39999389648438,107.30999755859375,188.3000030517578,107.08999633789062,188.36000061035156,107.08999633789062,28939.0,8.0,AERONEU,2025-09
2025-09-17 04:00:00+00:00,188.9499969482422,105.66999816894531,188.9499969482422,105.66999816894531,188.99000549316406,107.0,188.1999969482422,105.66999816894531,188.80999755859375,106.91999816894531,41469.0,268.0,AERONEU,2025-09
2025-09-17 04:05:00+00:00,190.4499969482422,106.41000366210938,190.4499969482422,106.41000366210938,190.6999969482422,106.41000366210938,188.7899932861328,106.41000366210938,188.88999938964844,106.41000366210938,101841.0,0.0,AERONEU,2025-09
2025-09-17 04:10:00+00:00,190.2899932861328,,190.2899932861328,,190.74000549316406,,189.22000122070312,,190.0,,62143.0,,AERONEU,2025-09
2025-09-17 04:15:00+00:00,190.00999450683594,107.61000061035156,190.00999450683594,107.61000061035156,190.44000244140625,107.80000305175781,188.8000030517578,105.19999694824219,190.32000732421875,105.91999816894531,76958.0,1239.0,AERONEU,2025-09
2025-09-17 04:20:00+00:00,189.52999877929688,106.26000213623047,189.52999877929688,106.26000213623047,190.55999755859375,107.58999633789062,189.52999877929688,105.19999694824219,190.10000610351562,107.58999633789062,53062.0,964.0,AERONEU,2025-09
2025-09-17 04:25:00+00:00,190.22999572753906,106.30999755859375,190.22999572753906,106.30999755859375,190.49000549316406,106.30999755859375,189.2899932861328,106.30999755859375,189.52999877929688,106.30999755859375,40736.0,2.0,AERONEU,2025-09
2025-09-17 04:30:00+00:00,189.60000610351562,105.81999969482422,189.60000610351562,105.81999969482422,190.22999572753906,105.81999969482422,189.60000610351562,105.68000030517578,190.1300048828125,105.68000030517578,34509.0,37.0,AERONEU,2025-09
2025-09-17 04:35:00+00:00,189.16000366210938,105.91000366210938,189.16000366210938,105.91000366210938,189.5399932861328,105.91000366210938,189.0,105.8499984741211,189.4600067138672,105.8499984741211,22250.0,43.0,AERONEU,2025-09
2025-09-17 04:40:00+00:00,188.64999389648438,105.86000061035156,188.64999389648438,105.86000061035156,189.5,105.86000061035156,188.4199981689453,105.86000061035156,189.3000030517578,105.86000061035156,42533.0,4.0,AERONEU,2025-09
2025-09-17 04:45:00+00:00,188.41000366210938,105.5199966430664,188.41000366210938,105.5199966430664,188.82000732421875,107.75,188.0,105.5199966430664,188.52000427246094,105.87999725341797,34553.0,893.0,AERONEU,2025-09
2025-09-17 04:50:00+00:00,188.9199981689453,,188.9199981689453,,189.0,,188.4199981689453,,188.4199981689453,,9521.0,,AERONEU,2025-09
2025-09-17 04:55:00+00:00,189.25999450683594,,189.25999450683594,,189.35000610351562,,188.82000732421875,,188.97999572753906,,15425.0,,AERONEU,2025-09
2025-09-17 05:00:00+00:00,189.10000610351562,106.41000366210938,189.10000610351562,106.41000366210938,189.41000366210938,106.44000244140625,189.0,106.08000183105469,189.30999755859375,106.08000183105469,12648.0,3.0,AERONEU,2025-09
2025-09-17 05:05:00+00:00,188.80999755859375,,188.80999755859375,,189.16000366210938,,188.80999755859375,,189.02999877929688,,2451.0,,AERONEU,2025-09
2025-09-17 05:10:00+00:00,188.6999969482422,,188.6999969482422,,188.97000122070312,,188.55999755859375,,188.7899932861328,,3637.0,,AERONEU,2025-09
2025-09-17 05:15:00+00:00,188.3300018310547,106.37999725341797,188.3300018310547,106.37999725341797,188.60000610351562,106.41999816894531,188.17999267578125,106.04000091552734,188.60000610351562,106.41999816894531,6046.0,12.0,AERONEU,2025-09
2025-09-17 05:20:00+00:00,188.39999389648438,,188.39999389648438,,188.5,,188.25,,188.35000610351562,,4077.0,,AERONEU,2025-09
2025-09-17 05:25:00+00:00,188.35000610351562,,188.35000610351562,,188.57000732421875,,188.35000610351562,,188.5500030517578,,1322.0,,AERONEU,2025-09
2025-09-17 05:30:00+00:00,188.39999389648438,,188.39999389648438,,188.47999572753906,,188.2899932861328,,188.35000610351562,,4967.0,,AERONEU,2025-09
2025-09-17 05:35:00+00:00,187.86000061035156,,187.86000061035156,,188.47999572753906,,187.86000061035156,,188.39999389648438,,6758.0,,AERONEU,2025-09
2025-09-17 05:40:00+00:00,187.9199981689453,,187.9199981689453,,188.1999969482422,,187.91000366210938,,187.91000366210938,,5238.0,,AERONEU,2025-09
2025-09-17 05:45:00+00:00,187.7899932861328,,187.7899932861328,,188.05999755859375,,187.63999938964844,,188.0,,3462.0,,AERONEU,2025-09
2025-09-17 05:50:00+00:00,187.25999450683594,106.43000030517578,187.25999450683594,106.43000030517578,187.74000549316406,106.44000244140625,187.17999267578125,106.0999984741211,187.74000549316406,106.44000244140625,16908.0,151.0,AERONEU,2025-09
2025-09-17 05:55:00+00:00,188.0,,188.0,,188.0,,187.25999450683594,,187.41000366210938,,7510.0,,AERONEU,2025-09
2025-09-17 06:00:00+00:00,187.69000244140625,,187.69000244140625,,188.11000061035156,,187.36000061035156,,187.99000549316406,,24834.0,,AERONEU,2025-09
2025-09-17 06:05:00+00:00,187.5800018310547,,187.5800018310547,,187.60000610351562,,187.5,,187.5800018310547,,1142.0,,AERONEU,2025-09
2025-09-17 06:10:00+00:00,187.0,106.3499984741211,187.0,106.3499984741211,187.61000061035156,106.3499984741211,187.0,106.3499984741211,187.60000610351562,106.3499984741211,6348.0,2.0,AERONEU,2025-09
2025-09-17 06:15:00+00:00,187.27999877929688,,187.27999877929688,,187.5,,186.8000030517578,,186.99000549316406,,14639.0,,AERONEU,2025-09
2025-09-17 06:20:00+00:00,187.3000030517578,106.4000015258789,187.3000030517578,106.4000015258789,187.3699951171875,106.4000015258789,186.9499969482422,106.4000015258789,187.3699951171875,106.4000015258789,5353.0,1010.0,AERONEU,2025-09
2025-09-17 06:25:00+00:00,186.52999877929688,,186.52999877929688,,187.36000061035156,,186.52000427246094,,187.36000061035156,,10240.0,,AERONEU,2025-09
2025-09-17 06:30:00+00:00,186.75999450683594,,186.75999450683594,,186.75999450683594,,186.14999389648438,,186.5,,8210.0,,AERONEU,2025-09
2025-09-17 06:35:00+00:00,186.7100067138672,,186.7100067138672,,186.94000244140625,,186.7100067138672,,186.77000427246094,,2110.0,,AERONEU,2025-09
2025-09-17 06:40:00+00:00,187.0,,187.0,,187.1300048828125,,186.6999969482422,,186.75999450683594,,4042.0,,AERONEU,2025-09
2025-09-17 06:45:00+00:00,186.72000122070312,,186.72000122070312,,187.0,,186.6999969482422,,187.0,,3932.0,,AERONEU,2025-09
2025-09-17 06:50:00+00:00,187.14999389648438,105.33000183105469,187.14999389648438,105.33000183105469,187.14999389648438,105.62000274658203,186.7100067138672,105.33000183105469,186.72000122070312,105.62000274658203,1603.0,65.0,AERONEU,2025-09
2025-09-17 06:55:00+00:00,187.3000030517578,105.4000015258789,187.3000030517578,105.4000015258789,187.47999572753906,105.62000274658203,187.14999389648438,105.4000015258789,187.14999389648438,105.4000015258789,2701.0,108.0,AERONEU,2025-09
2025-09-17 07:00:00+00:00,187.33999633789062,106.4000015258789,187.33999633789062,106.4000015258789,187.44000244140625,106.4000015258789,187.1699981689453,106.4000015258789,187.3000030517578,106.4000015258789,4642.0,995.0,AERONEU,2025-09
2025-09-17 07:05:00+00:00,187.02000427246094,,187.02000427246094,,187.35000610351562,,186.83999633789062,,187.35000610351562,,5262.0,,AERONEU,2025-09
2025-09-17 07:10:00+00:00,187.0,105.66000366210938,187.0,105.66000366210938,187.0399932861328,105.68000030517578,186.80999755859375,105.6500015258789,187.0,105.68000030517578,1022.0,5.0,AERONEU,2025-09
2025-09-17 07:15:00+00:00,186.9499969482422,105.87999725341797,186.9499969482422,105.87999725341797,186.9499969482422,105.87999725341797,186.72000122070312,105.87999725341797,186.89999389648438,105.87999725341797,1599.0,3.0,AERONEU,2025-09
2025-09-17 07:20:00+00:00,186.8000030517578,,186.8000030517578,,186.9499969482422,,186.7100067138672,,186.9499969482422,,286.0,,AERONEU,2025-09
2025-09-17 07:25:00+00:00,186.8300018310547,105.01000213623047,186.8300018310547,105.01000213623047,186.9199981689453,105.01000213623047,186.75999450683594,105.0,186.8000030517578,105.0,989.0,137.0,AERONEU,2025-09
2025-09-17 07:30:00+00:00,186.75,105.9000015258789,186.75,105.9000015258789,186.9199981689453,105.9000015258789,186.75,103.19999694824219,186.75999450683594,105.04000091552734,449.0,1770.0,AERONEU,2025-09
2025-09-17 07:35:00+00:00,186.69000244140625,102.0,186.69000244140625,102.0,186.86000061035156,106.08000183105469,186.5500030517578,102.0,186.75,106.04000091552734,1465.0,968.0,AERONEU,2025-09
2025-09-17 07:40:00+00:00,186.0,105.25,186.0,105.25,186.6999969482422,105.7699966430664,186.0,101.69000244140625,186.6999969482422,103.02999877929688,10428.0,894.0,AERONEU,2025-09
2025-09-17 07:45:00+00:00,186.60000610351562,104.95999908447266,186.60000610351562,104.95999908447266,186.6300048828125,104.9800033569336,186.00999450683594,104.95999908447266,186.14999389648438,104.9800033569336,11665.0,2.0,AERONEU,2025-09
2025-09-17 07:50:00+00:00,186.8000030517578,104.02999877929688,186.8000030517578,104.02999877929688,186.80999755859375,104.12000274658203,186.5,103.0,186.60000610351562,104.0199966430664,6113.0,108.0,AERONEU,2025-09
2025-09-17 07:55:00+00:00,186.66000366210938,104.58000183105469,186.66000366210938,104.58000183105469,186.8300018310547,104.58000183105469,186.60000610351562,103.02999877929688,186.8300018310547,103.02999877929688,112.0,4747.0,AERONEU,2025-09
2025-09-17 08:00:00+00:00,186.72000122070312,104.19999694824219,186.72000122070312,104.19999694824219,186.75999450683594,104.2300033569336,186.4499969482422,104.19999694824219,186.60000610351562,104.2300033569336,4040.0,2.0,AERONEU,2025-09
2025-09-17 08:05:00+00:00,186.60000610351562,,186.60000610351562,,186.60000610351562,,186.52000427246094,,186.52999877929688,,428.0,,AERONEU,2025-09
2025-09-17 08:10:00+00:00,186.4499969482422,,186.4499969482422,,186.8000030517578,,186.4499969482422,,186.72000122070312,,3502.0,,AERONEU,2025-09
2025-09-17 08:15:00+00:00,186.5,,186.5,,186.60000610351562,,186.4499969482422,,186.4499969482422,,1525.0,,AERONEU,2025-09
2025-09-17 08:20:00+00:00,186.63999938964844,,186.63999938964844,,186.6999969482422,,186.4499969482422,,186.4499969482422,,6581.0,,AERONEU,2025-09
2025-09-17 08:25:00+00:00,187.97999572753906,,187.97999572753906,,188.0,,186.61000061035156,,186.72999572753906,,16337.0,,AERONEU,2025-09
2025-09-17 08:30:00+00:00,187.6999969482422,103.81999969482422,187.6999969482422,103.81999969482422,187.9499969482422,104.0199966430664,187.3000030517578,103.5,187.91000366210938,103.5,10265.0,651.0,AERONEU,2025-09
2025-09-17 08:35:00+00:00,187.8699951171875,104.19999694824219,187.8699951171875,104.19999694824219,188.0,104.19999694824219,187.5800018310547,103.83000183105469,187.91000366210938,103.83000183105469,10830.0,25.0,AERONEU,2025-09
2025-09-17 08:40:00+00:00,187.00999450683594,,187.00999450683594,,187.8699951171875,,186.91000366210938,,187.8699951171875,,14040.0,,AERONEU,2025-09
2025-09-17 08:45:00+00:00,187.2899932861328,,187.2899932861328,,187.30999755859375,,186.8300018310547,,186.9199981689453,,2208.0,,AERONEU,2025-09
2025-09-17 08:50:00+00:00,186.8000030517578,104.08000183105469,186.8000030517578,104.08000183105469,187.3000030517578,104.44999694824219,186.8000030517578,103.5,187.2899932861328,103.5,2079.0,3895.0,AERONEU,2025-09
2025-09-17 08:55:00+00:00,186.64999389648438,104.06999969482422,186.64999389648438,104.06999969482422,186.8000030517578,104.08000183105469,186.0399932861328,104.06999969482422,186.8000030517578,104.08000183105469,8394.0,4.0,AERONEU,2025-09
2025-09-17 09:00:00+00:00,186.47000122070312,,186.47000122070312,,186.5,,186.11000061035156,,186.4199981689453,,5867.0,,AERONEU,2025-09
2025-09-17 09:05:00+00:00,186.7100067138672,,186.7100067138672,,186.7100067138672,,186.3800048828125,,186.47000122070312,,2425.0,,AERONEU,2025-09
2025-09-17 09:10:00+00:00,186.8000030517578,104.0,186.8000030517578,104.0,186.94000244140625,104.0,186.7100067138672,104.0,186.7100067138672,104.0,1764.0,366.0,AERONEU,2025-09
2025-09-17 09:15:00+00:00,186.6999969482422,104.0,186.6999969482422,104.0,186.85000610351562,104.0,186.5,104.0,186.80999755859375,104.0,8112.0,0.0,AERONEU,2025-09
2025-09-17 09:20:00+00:00,186.52000427246094,103.55000305175781,186.52000427246094,103.55000305175781,186.6999969482422,104.37999725341797,186.47000122070312,103.55000305175781,186.6999969482422,104.0999984741211,2810.0,74.0,AERONEU,2025-09
2025-09-17 09:25:00+00:00,186.22999572753906,,186.22999572753906,,186.5500030517578,,186.10000610351562,,186.52000427246094,,3574.0,,AERONEU,2025-09
2025-09-17 09:30:00+00:00,185.4199981689453,104.55000305175781,185.4199981689453,104.55000305175781,186.24000549316406,104.55000305175781,185.4199981689453,104.3499984741211,186.1300048828125,104.3499984741211,14965.0,158.0,AERONEU,2025-09
2025-09-17 09:35:00+00:00,185.3300018310547,104.06999969482422,185.3300018310547,104.06999969482422,185.61000061035156,104.08999633789062,185.2100067138672,104.06999969482422,185.2100067138672,104.08999633789062,8900.0,0.0,AERONEU,2025-09
2025-09-17 09:40:00+00:00,186.08999633789062,103.55000305175781,186.08999633789062,103.55000305175781,186.3699951171875,103.55000305175781,185.63999938964844,103.55000305175781,185.6999969482422,103.55000305175781,26425.0,1.0,AERONEU,2025-09
2025-09-17 09:45:00+00:00,185.9499969482422,102.5999984741211,185.9499969482422,102.5999984741211,186.08999633789062,103.30000305175781,185.8300018310547,102.5999984741211,186.0800018310547,103.30000305175781,26781.0,246.0,AERONEU,2025-09
2025-09-17 09:50:00+00:00,185.97000122070312,102.01000213623047,185.97000122070312,102.01000213623047,186.36000061035156,104.06999969482422,185.82000732421875,102.01000213623047,185.94000244140625,104.06999969482422,33212.0,11.0,AERONEU,2025-09
2025-09-17 09:55:00+00:00,185.8699951171875,,185.8699951171875,,186.0,,185.50999450683594,,185.75,,19764.0,,AERONEU,2025-09
2025-09-18 03:45:00+00:00,186.25,104.01000213623047,186.25,104.01000213623047,187.39999389648438,106.18000030517578,185.99000549316406,102.0,187.25,102.48999786376953,0.0,0.0,AERONEU,2025-09
2025-09-18 03:50:00+00:00,188.10000610351562,102.01000213623047,188.10000610351562,102.01000213623047,188.10000610351562,102.01000213623047,186.13999938964844,102.01000213623047,186.25,102.01000213623047,22685.0,2.0,AERONEU,2025-09
2025-09-18 03:55:00+00:00,188.64999389648438,103.0,188.64999389648438,103.0,189.89999389648438,104.01000213623047,187.64999389648438,101.22000122070312,187.64999389648438,102.0,50667.0,3628.0,AERONEU,2025-09
2025-09-18 04:00:00+00:00,188.80999755859375,104.05000305175781,188.80999755859375,104.05000305175781,189.0,104.11000061035156,188.5,104.05000305175781,188.61000061035156,104.11000061035156,21079.0,134.0,AERONEU,2025-09
2025-09-18 04:05:00+00:00,188.77000427246094,104.0,188.77000427246094,104.0,189.89999389648438,104.94999694824219,188.75999450683594,103.69999694824219,189.3000030517578,104.94999694824219,38365.0,78.0,AERONEU,2025-09
2025-09-18 04:10:00+00:00,188.63999938964844,,188.63999938964844,,189.52999877929688,,188.5,,188.66000366210938,,15571.0,,AERONEU,2025-09
2025-09-18 04:15:00+00:00,188.10000610351562,,188.10000610351562,,188.72000122070312,,188.10000610351562,,188.66000366210938,,25242.0,,AERONEU,2025-09
2025-09-18 04:20:00+00:00,188.11000061035156,,188.11000061035156,,188.3800048828125,,188.0,,188.0,,2437.0,,AERONEU,2025-09
2025-09-18 04:25:00+00:00,188.0,,188.0,,188.14999389648438,,188.0,,188.11000061035156,,2114.0,,AERONEU,2025-09
2025-09-18 04:30:00+00:00,187.72000122070312,,187.72000122070312,,188.27000427246094,,187.72000122070312,,188.0800018310547,,6806.0,,AERONEU,2025-09
