datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 05:05:00+00:00,,753.7999877929688,185.1499938964844,0.699999988079071,,753.7999877929688,185.1499938964844,0.699999988079071,,754.4000244140625,185.4100036621093,0.699999988079071,,753.7999877929688,185.0800018310547,0.699999988079071,,754.4000244140625,185.3600006103516,0.699999988079071,,31.0,1408.0,83.0,GATECH,2025-10
2025-10-06 05:10:00+00:00,,754.5499877929688,185.17999267578125,0.699999988079071,,754.5499877929688,185.17999267578125,0.699999988079071,,754.5499877929688,185.4900054931641,0.699999988079071,,754.2999877929688,185.009994506836,0.699999988079071,,754.2999877929688,185.25,0.699999988079071,,5.0,2615.0,9632.0,GATECH,2025-10
2025-10-06 05:15:00+00:00,,753.9000244140625,185.25,0.699999988079071,,753.9000244140625,185.25,0.699999988079071,,753.9500122070312,185.259994506836,0.699999988079071,,753.9000244140625,185.0,0.699999988079071,,753.9500122070312,185.02999877929688,0.699999988079071,,24.0,4606.0,99804.0,GATECH,2025-10
2025-10-06 05:20:00+00:00,152.5,754.7999877929688,185.3000030517578,0.699999988079071,152.5,754.7999877929688,185.3000030517578,0.699999988079071,152.5,754.9000244140625,185.3000030517578,0.699999988079071,152.5,753.9500122070312,185.0,0.699999988079071,152.5,753.9500122070312,185.2100067138672,0.699999988079071,0.0,131.0,1994.0,0.0,GATECH,2025-10
2025-10-06 05:25:00+00:00,152.5,754.0,184.7700042724609,0.699999988079071,152.5,754.0,184.7700042724609,0.699999988079071,152.5,754.7999877929688,185.3000030517578,0.699999988079071,152.5,754.0,184.6499938964844,0.699999988079071,152.5,754.7999877929688,185.1000061035156,0.699999988079071,10.0,115.0,6953.0,102678.0,GATECH,2025-10
2025-10-06 05:30:00+00:00,,755.0499877929688,184.72000122070312,0.699999988079071,,755.0499877929688,184.72000122070312,0.699999988079071,,756.2000122070312,184.9900054931641,0.699999988079071,,755.0,184.6999969482422,0.699999988079071,,755.0,184.82000732421875,0.699999988079071,,274.0,925.0,120202.0,GATECH,2025-10
2025-10-06 05:35:00+00:00,,756.0,184.6499938964844,0.699999988079071,,756.0,184.6499938964844,0.699999988079071,,756.5499877929688,184.77999877929688,0.699999988079071,,755.4000244140625,184.6499938964844,0.699999988079071,,755.4000244140625,184.6999969482422,0.699999988079071,,24.0,1163.0,0.0,GATECH,2025-10
2025-10-06 05:40:00+00:00,,754.9000244140625,185.72000122070312,0.699999988079071,,754.9000244140625,185.72000122070312,0.699999988079071,,756.0,185.72000122070312,0.699999988079071,,754.9000244140625,184.6499938964844,0.699999988079071,,756.0,184.6499938964844,0.699999988079071,,26.0,5436.0,49098.0,GATECH,2025-10
2025-10-06 05:45:00+00:00,151.0,,184.88999938964844,0.699999988079071,151.0,,184.88999938964844,0.699999988079071,151.0,,185.6600036621093,0.699999988079071,151.0,,184.88999938964844,0.699999988079071,151.0,,185.5800018310547,0.699999988079071,90.0,,3228.0,0.0,GATECH,2025-10
2025-10-06 05:50:00+00:00,,755.0999755859375,185.42999267578125,0.699999988079071,,755.0999755859375,185.42999267578125,0.699999988079071,,756.4500122070312,185.77999877929688,0.699999988079071,,755.0999755859375,184.75,0.699999988079071,,755.1500244140625,184.75,0.699999988079071,,188.0,4762.0,1060.0,GATECH,2025-10
2025-10-06 05:55:00+00:00,,754.2999877929688,185.32000732421875,0.699999988079071,,754.2999877929688,185.32000732421875,0.699999988079071,,756.0,185.32000732421875,0.699999988079071,,754.2999877929688,184.9499969482422,0.699999988079071,,756.0,185.1699981689453,0.699999988079071,,245.0,4132.0,3448.0,GATECH,2025-10
2025-10-06 06:00:00+00:00,,754.3499755859375,185.0500030517578,0.699999988079071,,754.3499755859375,185.0500030517578,0.699999988079071,,754.3499755859375,185.32000732421875,0.699999988079071,,754.2999877929688,185.0399932861328,0.699999988079071,,754.2999877929688,185.32000732421875,0.699999988079071,,20.0,1307.0,16680.0,GATECH,2025-10
2025-10-06 06:05:00+00:00,,755.4000244140625,185.1100006103516,0.699999988079071,,755.4000244140625,185.1100006103516,0.699999988079071,,755.4000244140625,185.1499938964844,0.699999988079071,,754.4000244140625,184.9499969482422,0.699999988079071,,754.4000244140625,184.9900054931641,0.699999988079071,,17.0,1126.0,9732.0,GATECH,2025-10
2025-10-06 06:10:00+00:00,151.0,755.0499877929688,185.08999633789065,0.699999988079071,151.0,755.0499877929688,185.08999633789065,0.699999988079071,151.0,756.0499877929688,185.1999969482422,0.699999988079071,151.0,755.0499877929688,184.9499969482422,0.699999988079071,151.0,755.4000244140625,184.9499969482422,0.699999988079071,21.0,11.0,625.0,7106.0,GATECH,2025-10
2025-10-06 06:15:00+00:00,,755.0999755859375,184.94000244140625,0.699999988079071,,755.0999755859375,184.94000244140625,0.699999988079071,,755.0999755859375,185.08999633789065,0.699999988079071,,754.6500244140625,184.8800048828125,0.699999988079071,,754.9500122070312,185.0,0.699999988079071,,6.0,2510.0,149377.0,GATECH,2025-10
2025-10-06 06:20:00+00:00,,755.1500244140625,184.6499938964844,0.699999988079071,,755.1500244140625,184.6499938964844,0.699999988079071,,755.3499755859375,184.97999572753903,0.699999988079071,,753.9500122070312,184.6499938964844,0.699999988079071,,755.0999755859375,184.97999572753903,0.699999988079071,,164.0,2279.0,12776.0,GATECH,2025-10
2025-10-06 06:25:00+00:00,,754.2999877929688,184.8699951171875,0.699999988079071,,754.2999877929688,184.8699951171875,0.699999988079071,,756.0,184.8800048828125,0.699999988079071,,754.2000122070312,184.6499938964844,0.699999988079071,,754.25,184.6499938964844,0.699999988079071,,183.0,723.0,44070.0,GATECH,2025-10
2025-10-06 06:30:00+00:00,,754.0999755859375,184.67999267578125,0.699999988079071,,754.0999755859375,184.67999267578125,0.699999988079071,,754.9500122070312,184.97999572753903,0.699999988079071,,754.0,184.5500030517578,0.699999988079071,,754.25,184.759994506836,0.699999988079071,,42.0,2492.0,30685.0,GATECH,2025-10
2025-10-06 06:35:00+00:00,,752.7999877929688,186.8000030517578,0.699999988079071,,752.7999877929688,186.8000030517578,0.699999988079071,,754.0499877929688,187.33999633789065,0.699999988079071,,752.7000122070312,184.5500030517578,0.699999988079071,,754.0499877929688,184.5500030517578,0.699999988079071,,146.0,36819.0,4957.0,GATECH,2025-10
2025-10-06 06:40:00+00:00,152.5,753.0999755859375,186.47999572753903,0.699999988079071,152.5,753.0999755859375,186.47999572753903,0.699999988079071,152.5,753.0999755859375,186.6999969482422,0.699999988079071,152.5,752.7000122070312,186.0599975585937,0.699999988079071,152.5,752.9000244140625,186.6999969482422,0.699999988079071,8.0,37.0,2480.0,21140.0,GATECH,2025-10
2025-10-06 06:45:00+00:00,,753.0,186.19000244140625,0.699999988079071,,753.0,186.19000244140625,0.699999988079071,,753.0999755859375,186.4900054931641,0.699999988079071,,752.9500122070312,186.1499938964844,0.699999988079071,,753.0999755859375,186.3800048828125,0.699999988079071,,37.0,460.0,6271.0,GATECH,2025-10
2025-10-06 06:50:00+00:00,,753.0,186.8699951171875,0.699999988079071,,753.0,186.8699951171875,0.699999988079071,,753.0,186.8699951171875,0.699999988079071,,753.0,186.0599975585937,0.699999988079071,,753.0,186.1100006103516,0.699999988079071,,35.0,3535.0,22174.0,GATECH,2025-10
2025-10-06 06:55:00+00:00,,753.0,187.13999938964844,0.699999988079071,,753.0,187.13999938964844,0.699999988079071,,753.0499877929688,187.32000732421875,0.699999988079071,,753.0,186.72000122070312,0.699999988079071,,753.0499877929688,186.8000030517578,0.699999988079071,,37.0,5258.0,0.0,GATECH,2025-10
2025-10-06 07:00:00+00:00,,752.6500244140625,187.1999969482422,0.699999988079071,,752.6500244140625,187.1999969482422,0.699999988079071,,753.7000122070312,187.3099975585937,0.699999988079071,,752.6500244140625,187.0599975585937,0.699999988079071,,753.0,187.22999572753903,0.699999988079071,,111.0,768.0,6741.0,GATECH,2025-10
2025-10-06 07:05:00+00:00,,752.5,187.0599975585937,0.699999988079071,,752.5,187.0599975585937,0.699999988079071,,752.6500244140625,187.1999969482422,0.699999988079071,,752.5,186.77999877929688,0.699999988079071,,752.6500244140625,187.1999969482422,0.699999988079071,,34.0,3311.0,10699.0,GATECH,2025-10
2025-10-06 07:10:00+00:00,153.0,752.0499877929688,186.8699951171875,0.699999988079071,153.0,752.0499877929688,186.8699951171875,0.699999988079071,153.0,752.5,187.2700042724609,0.699999988079071,153.0,752.0499877929688,186.8699951171875,0.699999988079071,153.0,752.5,187.07000732421875,0.699999988079071,321.0,35.0,1881.0,3917.0,GATECH,2025-10
2025-10-06 07:15:00+00:00,,751.9500122070312,187.1300048828125,0.699999988079071,,751.9500122070312,187.1300048828125,0.699999988079071,,752.0499877929688,187.25,0.699999988079071,,751.5999755859375,186.8699951171875,0.699999988079071,,752.0499877929688,186.8699951171875,0.699999988079071,,566.0,638.0,0.0,GATECH,2025-10
2025-10-06 07:20:00+00:00,,751.9000244140625,186.7899932861328,0.699999988079071,,751.9000244140625,186.7899932861328,0.699999988079071,,752.25,187.22000122070312,0.699999988079071,,751.9000244140625,186.7899932861328,0.699999988079071,,751.9500122070312,186.9199981689453,0.699999988079071,,67.0,2310.0,51582.0,GATECH,2025-10
2025-10-06 07:25:00+00:00,,752.0999755859375,186.5200042724609,0.699999988079071,,752.0999755859375,186.5200042724609,0.699999988079071,,753.4500122070312,186.8600006103516,0.699999988079071,,751.75,186.509994506836,0.699999988079071,,752.2000122070312,186.67999267578125,0.699999988079071,,148.0,1069.0,3090.0,GATECH,2025-10
2025-10-06 07:30:00+00:00,,752.9000244140625,186.5200042724609,0.699999988079071,,752.9000244140625,186.5200042724609,0.699999988079071,,753.9000244140625,186.5800018310547,0.699999988079071,,752.7999877929688,186.3600006103516,0.699999988079071,,753.5,186.5800018310547,0.699999988079071,,179.0,876.0,7210.0,GATECH,2025-10
2025-10-06 07:35:00+00:00,,752.9000244140625,186.8800048828125,0.699999988079071,,752.9000244140625,186.8800048828125,0.699999988079071,,753.0,186.97999572753903,0.699999988079071,,751.5999755859375,186.6199951171875,0.699999988079071,,751.5999755859375,186.6199951171875,0.699999988079071,,311.0,4605.0,2986.0,GATECH,2025-10
2025-10-06 07:40:00+00:00,,752.7999877929688,187.5,0.699999988079071,,752.7999877929688,187.5,0.699999988079071,,753.0,187.5,0.699999988079071,,752.4000244140625,186.8099975585937,0.699999988079071,,753.0,187.0800018310547,0.699999988079071,,376.0,8924.0,6759.0,GATECH,2025-10
2025-10-06 07:45:00+00:00,,,186.94000244140625,0.699999988079071,,,186.94000244140625,0.699999988079071,,,187.5399932861328,0.699999988079071,,,186.94000244140625,0.699999988079071,,,187.4100036621093,0.699999988079071,,,3997.0,0.0,GATECH,2025-10
2025-10-06 07:50:00+00:00,,753.2999877929688,187.0200042724609,0.699999988079071,,753.2999877929688,187.0200042724609,0.699999988079071,,753.2999877929688,187.0800018310547,0.699999988079071,,753.0499877929688,186.8800048828125,0.699999988079071,,753.0499877929688,186.9499969482422,0.699999988079071,,24.0,152.0,5346.0,GATECH,2025-10
2025-10-06 07:55:00+00:00,,753.2999877929688,187.02999877929688,0.699999988079071,,753.2999877929688,187.02999877929688,0.699999988079071,,753.2999877929688,187.1499938964844,0.699999988079071,,753.2999877929688,186.8699951171875,0.699999988079071,,753.2999877929688,187.0,0.699999988079071,,30.0,352.0,0.0,GATECH,2025-10
2025-10-06 08:00:00+00:00,,753.4500122070312,187.1499938964844,0.699999988079071,,753.4500122070312,187.1499938964844,0.699999988079071,,753.4500122070312,187.1600036621093,0.699999988079071,,752.5,187.1499938964844,0.699999988079071,,752.5,187.1600036621093,0.699999988079071,,51.0,561.0,32531.0,GATECH,2025-10
2025-10-06 08:05:00+00:00,,753.7000122070312,187.25,0.699999988079071,,753.7000122070312,187.25,0.699999988079071,,753.7000122070312,187.3300018310547,0.699999988079071,,753.3499755859375,186.77999877929688,0.699999988079071,,753.3499755859375,187.2899932861328,0.699999988079071,,24.0,1304.0,21068.0,GATECH,2025-10
2025-10-06 08:10:00+00:00,,752.5999755859375,186.759994506836,0.699999988079071,,752.5999755859375,186.759994506836,0.699999988079071,,753.1500244140625,187.0599975585937,0.699999988079071,,752.25,186.759994506836,0.699999988079071,,752.25,187.0599975585937,0.699999988079071,,52.0,812.0,2147.0,GATECH,2025-10
2025-10-06 08:15:00+00:00,,753.7999877929688,186.58999633789065,0.699999988079071,,753.7999877929688,186.58999633789065,0.699999988079071,,753.7999877929688,186.92999267578125,0.699999988079071,,752.9500122070312,186.4900054931641,0.699999988079071,,752.9500122070312,186.7700042724609,0.699999988079071,,22.0,1302.0,0.0,GATECH,2025-10
2025-10-06 08:20:00+00:00,149.1999969482422,,186.72999572753903,0.699999988079071,149.1999969482422,,186.72999572753903,0.699999988079071,150.22000122070312,,186.72999572753903,0.699999988079071,148.89999389648438,,186.3099975585937,0.699999988079071,150.22000122070312,,186.5800018310547,0.699999988079071,45.0,,1204.0,4094.0,GATECH,2025-10
2025-10-06 08:25:00+00:00,,753.9000244140625,186.67999267578125,0.699999988079071,,753.9000244140625,186.67999267578125,0.699999988079071,,754.0,186.8300018310547,0.699999988079071,,753.7000122070312,186.5500030517578,0.699999988079071,,753.7000122070312,186.57000732421875,0.699999988079071,,42.0,1083.0,31870.0,GATECH,2025-10
2025-10-06 08:30:00+00:00,,753.7000122070312,186.6100006103516,0.699999988079071,,753.7000122070312,186.6100006103516,0.699999988079071,,753.9500122070312,186.94000244140625,0.699999988079071,,753.7000122070312,186.6100006103516,0.699999988079071,,753.9500122070312,186.6699981689453,0.699999988079071,,27.0,481.0,0.0,GATECH,2025-10
2025-10-06 08:35:00+00:00,,753.9500122070312,186.47000122070312,0.699999988079071,,753.9500122070312,186.47000122070312,0.699999988079071,,753.9500122070312,186.5,0.699999988079071,,753.7000122070312,186.47000122070312,0.699999988079071,,753.7000122070312,186.5,0.699999988079071,,24.0,667.0,7020.0,GATECH,2025-10
2025-10-06 08:40:00+00:00,,753.9500122070312,186.4100036621093,0.699999988079071,,753.9500122070312,186.4100036621093,0.699999988079071,,753.9500122070312,186.5,0.699999988079071,,753.9500122070312,186.3999938964844,0.699999988079071,,753.9500122070312,186.3999938964844,0.699999988079071,,1.0,224.0,60415.0,GATECH,2025-10
2025-10-06 08:45:00+00:00,,752.25,186.3000030517578,0.699999988079071,,752.25,186.3000030517578,0.699999988079071,,753.0,186.4100036621093,0.699999988079071,,751.5999755859375,186.1600036621093,0.699999988079071,,751.5999755859375,186.4100036621093,0.699999988079071,,296.0,1753.0,4703.0,GATECH,2025-10
2025-10-06 08:50:00+00:00,,753.25,186.4199981689453,0.699999988079071,,753.25,186.4199981689453,0.699999988079071,,753.25,186.47000122070312,0.699999988079071,,753.0,186.3000030517578,0.699999988079071,,753.0,186.4199981689453,0.699999988079071,,51.0,1215.0,0.0,GATECH,2025-10
2025-10-06 08:55:00+00:00,,753.9000244140625,186.3099975585937,0.699999988079071,,753.9000244140625,186.3099975585937,0.699999988079071,,753.9000244140625,186.4199981689453,0.699999988079071,,752.75,186.3000030517578,0.699999988079071,,752.75,186.4199981689453,0.699999988079071,,254.0,442.0,1800.0,GATECH,2025-10
2025-10-06 09:00:00+00:00,,754.75,186.5399932861328,0.699999988079071,,754.75,186.5399932861328,0.699999988079071,,754.9000244140625,186.58999633789065,0.699999988079071,,752.8499755859375,186.3999938964844,0.699999988079071,,752.8499755859375,186.4499969482422,0.699999988079071,,108.0,667.0,180330.0,GATECH,2025-10
2025-10-06 09:05:00+00:00,,754.75,186.52999877929688,0.699999988079071,,754.75,186.52999877929688,0.699999988079071,,754.75,186.69000244140625,0.699999988079071,,754.25,186.4199981689453,0.699999988079071,,754.4500122070312,186.4600067138672,0.699999988079071,,213.0,1014.0,2.0,GATECH,2025-10
2025-10-06 09:10:00+00:00,,753.7999877929688,186.4900054931641,0.699999988079071,,753.7999877929688,186.4900054931641,0.699999988079071,,753.7999877929688,186.6499938964844,0.699999988079071,,753.7999877929688,186.4100036621093,0.699999988079071,,753.7999877929688,186.6499938964844,0.699999988079071,,97.0,1164.0,3289.0,GATECH,2025-10
2025-10-06 09:15:00+00:00,,754.0,186.52999877929688,0.699999988079071,,754.0,186.52999877929688,0.699999988079071,,754.0,186.52999877929688,0.699999988079071,,754.0,186.3500061035156,0.699999988079071,,754.0,186.4900054931641,0.699999988079071,,0.0,1187.0,15117.0,GATECH,2025-10
2025-10-06 09:20:00+00:00,,753.9000244140625,186.3500061035156,0.699999988079071,,753.9000244140625,186.3500061035156,0.699999988079071,,754.0,186.6199951171875,0.699999988079071,,753.9000244140625,186.3500061035156,0.699999988079071,,754.0,186.4100036621093,0.699999988079071,,196.0,2637.0,129200.0,GATECH,2025-10
2025-10-06 09:25:00+00:00,150.89999389648438,753.9500122070312,186.3999938964844,0.699999988079071,150.89999389648438,753.9500122070312,186.3999938964844,0.699999988079071,150.89999389648438,753.9500122070312,186.5,0.699999988079071,150.89999389648438,753.8499755859375,186.3500061035156,0.699999988079071,150.89999389648438,753.9000244140625,186.5,0.699999988079071,5.0,22.0,255.0,0.0,GATECH,2025-10
2025-10-06 09:30:00+00:00,,753.9000244140625,186.2100067138672,0.699999988079071,,753.9000244140625,186.2100067138672,0.699999988079071,,753.9500122070312,186.3500061035156,0.699999988079071,,753.9000244140625,186.0500030517578,0.699999988079071,,753.9500122070312,186.3500061035156,0.699999988079071,,36.0,4716.0,8676.0,GATECH,2025-10
2025-10-06 09:35:00+00:00,151.9499969482422,751.1500244140625,186.3600006103516,0.699999988079071,151.9499969482422,751.1500244140625,186.3600006103516,0.699999988079071,151.9499969482422,753.9500122070312,186.3600006103516,0.699999988079071,151.9499969482422,746.0999755859375,186.0599975585937,0.699999988079071,151.9499969482422,753.9500122070312,186.1999969482422,0.699999988079071,3.0,3165.0,6990.0,6610.0,GATECH,2025-10
2025-10-06 09:40:00+00:00,149.0,749.5,186.009994506836,0.699999988079071,149.0,749.5,186.009994506836,0.699999988079071,149.0,751.9000244140625,186.4199981689453,0.699999988079071,149.0,749.5,186.009994506836,0.699999988079071,149.0,751.0499877929688,186.3600006103516,0.699999988079071,3.0,292.0,8608.0,2448.0,GATECH,2025-10
2025-10-06 09:45:00+00:00,,749.9000244140625,186.0200042724609,0.699999988079071,,749.9000244140625,186.0200042724609,0.699999988079071,,750.9500122070312,186.1699981689453,0.699999988079071,,749.0,186.009994506836,0.699999988079071,,750.7999877929688,186.1699981689453,0.699999988079071,,709.0,12911.0,9129.0,GATECH,2025-10
2025-10-06 09:50:00+00:00,148.00999450683594,750.0999755859375,185.2100067138672,0.699999988079071,148.00999450683594,750.0999755859375,185.2100067138672,0.699999988079071,149.5,750.0999755859375,186.1600036621093,0.699999988079071,148.0,748.0,185.0399932861328,0.699999988079071,149.5,749.9000244140625,186.009994506836,0.699999988079071,746.0,1755.0,20390.0,710.0,GATECH,2025-10
2025-10-06 09:55:00+00:00,149.0500030517578,754.0,185.69000244140625,0.699999988079071,149.0500030517578,754.0,185.69000244140625,0.699999988079071,150.0,754.0,185.69000244140625,0.699999988079071,148.00999450683594,749.6500244140625,184.7100067138672,0.699999988079071,148.00999450683594,750.2999877929688,185.22000122070312,0.699999988079071,0.0,690.0,0.0,4210.0,GATECH,2025-10
2025-10-07 03:45:00+00:00,151.0,750.0,185.0399932861328,0.7300000190734863,151.0,750.0,185.0399932861328,0.7300000190734863,151.0,751.0,185.52999877929688,0.7300000190734863,151.0,748.5,184.6100006103516,0.7300000190734863,151.0,749.7000122070312,184.97999572753903,0.7300000190734863,198.0,0.0,24581.0,0.0,GATECH,2025-10
2025-10-07 03:50:00+00:00,152.9199981689453,749.9500122070312,185.3099975585937,0.7300000190734863,152.9199981689453,749.9500122070312,185.3099975585937,0.7300000190734863,152.9199981689453,751.5999755859375,185.3800048828125,0.7300000190734863,152.9199981689453,749.6500244140625,184.8500061035156,0.7300000190734863,152.9199981689453,749.6500244140625,185.33999633789065,0.7300000190734863,0.0,137.0,4735.0,11222.0,GATECH,2025-10
2025-10-07 03:55:00+00:00,,749.8499755859375,185.9100036621093,0.7300000190734863,,749.8499755859375,185.9100036621093,0.7300000190734863,,750.0499877929688,186.44000244140625,0.7300000190734863,,748.6500244140625,185.02999877929688,0.7300000190734863,,748.7999877929688,185.02999877929688,0.7300000190734863,,288.0,16209.0,60691.0,GATECH,2025-10
2025-10-07 04:00:00+00:00,,750.5499877929688,186.44000244140625,0.7300000190734863,,750.5499877929688,186.44000244140625,0.7300000190734863,,752.4000244140625,186.88999938964844,0.7300000190734863,,750.0499877929688,185.9499969482422,0.7300000190734863,,750.5999755859375,185.9499969482422,0.7300000190734863,,346.0,6076.0,169241.0,GATECH,2025-10
2025-10-07 04:05:00+00:00,,751.9500122070312,186.25,0.7300000190734863,,751.9500122070312,186.25,0.7300000190734863,,751.9500122070312,186.6000061035156,0.7300000190734863,,749.6500244140625,185.9199981689453,0.7300000190734863,,749.6500244140625,186.3099975585937,0.7300000190734863,,102.0,2887.0,14575.0,GATECH,2025-10
2025-10-07 04:10:00+00:00,,751.0,185.9600067138672,0.7300000190734863,,751.0,185.9600067138672,0.7300000190734863,,751.0,186.88999938964844,0.7300000190734863,,750.5499877929688,185.9600067138672,0.7300000190734863,,750.7999877929688,186.3999938964844,0.7300000190734863,,268.0,3319.0,46582.0,GATECH,2025-10
2025-10-07 04:15:00+00:00,151.47999572753906,749.2000122070312,186.27999877929688,0.7300000190734863,151.47999572753906,749.2000122070312,186.27999877929688,0.7300000190734863,151.49000549316406,749.2000122070312,186.3000030517578,0.7300000190734863,151.47999572753906,749.2000122070312,185.9600067138672,0.7300000190734863,151.47999572753906,749.2000122070312,186.0,0.7300000190734863,47.0,487.0,11093.0,21690.0,GATECH,2025-10
2025-10-07 04:20:00+00:00,,750.7999877929688,186.7899932861328,0.7300000190734863,,750.7999877929688,186.7899932861328,0.7300000190734863,,751.2000122070312,186.7899932861328,0.7300000190734863,,748.0,186.07000732421875,0.7300000190734863,,751.0499877929688,186.07000732421875,0.7300000190734863,,930.0,2885.0,48782.0,GATECH,2025-10
2025-10-07 04:25:00+00:00,150.0,751.7999877929688,193.8999938964844,0.7300000190734863,150.0,751.7999877929688,193.8999938964844,0.7300000190734863,150.0,751.7999877929688,194.0,0.7300000190734863,150.0,751.7999877929688,186.8699951171875,0.7300000190734863,150.0,751.7999877929688,186.8699951171875,0.7300000190734863,1.0,1.0,84358.0,19163.0,GATECH,2025-10
2025-10-07 04:30:00+00:00,,750.3499755859375,197.0200042724609,0.7300000190734863,,750.3499755859375,197.0200042724609,0.7300000190734863,,750.5,197.72000122070312,0.7300000190734863,,749.6500244140625,193.6300048828125,0.7300000190734863,,750.0,193.8000030517578,0.7300000190734863,,320.0,203392.0,7139.0,GATECH,2025-10
2025-10-07 04:35:00+00:00,,750.8499755859375,192.57000732421875,0.7300000190734863,,750.8499755859375,192.57000732421875,0.7300000190734863,,750.9000244140625,197.22999572753903,0.7300000190734863,,749.0499877929688,192.57000732421875,0.7300000190734863,,749.7000122070312,197.1999969482422,0.7300000190734863,,46.0,193771.0,11547.0,GATECH,2025-10
2025-10-07 04:40:00+00:00,,750.8499755859375,191.8000030517578,0.7300000190734863,,750.8499755859375,191.8000030517578,0.7300000190734863,,750.8499755859375,192.8099975585937,0.7300000190734863,,750.8499755859375,191.4600067138672,0.7300000190734863,,750.8499755859375,192.6499938964844,0.7300000190734863,,2.0,59049.0,41154.0,GATECH,2025-10
2025-10-07 04:45:00+00:00,151.47999572753906,750.0,192.4199981689453,0.7300000190734863,151.47999572753906,750.0,192.4199981689453,0.7300000190734863,151.47999572753906,750.9500122070312,193.3600006103516,0.7300000190734863,151.47999572753906,750.0,191.759994506836,0.7300000190734863,151.47999572753906,750.9000244140625,191.8000030517578,0.7300000190734863,10.0,46.0,38352.0,4398.0,GATECH,2025-10
2025-10-07 04:50:00+00:00,,749.8499755859375,191.82000732421875,0.7300000190734863,,749.8499755859375,191.82000732421875,0.7300000190734863,,750.0999755859375,192.4199981689453,0.7300000190734863,,749.0999755859375,191.25,0.7300000190734863,,749.0999755859375,192.4199981689453,0.7300000190734863,,27.0,22585.0,26200.0,GATECH,2025-10
2025-10-07 04:55:00+00:00,,750.0,192.1999969482422,0.7300000190734863,,750.0,192.1999969482422,0.7300000190734863,,750.5999755859375,192.8000030517578,0.7300000190734863,,749.8499755859375,191.3999938964844,0.7300000190734863,,749.9500122070312,191.8999938964844,0.7300000190734863,,47.0,20161.0,2662.0,GATECH,2025-10
2025-10-07 05:00:00+00:00,,750.0,191.67999267578125,0.7300000190734863,,750.0,191.67999267578125,0.7300000190734863,,750.75,191.9900054931641,0.7300000190734863,,750.0,191.4199981689453,0.7300000190734863,,750.75,191.8999938964844,0.7300000190734863,,52.0,13207.0,13552.0,GATECH,2025-10
2025-10-07 05:05:00+00:00,,750.25,191.0,0.7300000190734863,,750.25,191.0,0.7300000190734863,,751.7999877929688,191.4499969482422,0.7300000190734863,,750.0999755859375,190.52999877929688,0.7300000190734863,,750.7000122070312,191.4499969482422,0.7300000190734863,,266.0,17676.0,85161.0,GATECH,2025-10
2025-10-07 05:10:00+00:00,,750.5999755859375,191.1000061035156,0.7300000190734863,,750.5999755859375,191.1000061035156,0.7300000190734863,,751.7000122070312,191.72000122070312,0.7300000190734863,,750.5999755859375,190.58999633789065,0.7300000190734863,,751.25,191.1600036621093,0.7300000190734863,,29.0,9222.0,13982.0,GATECH,2025-10
2025-10-07 05:15:00+00:00,,,190.77999877929688,0.7300000190734863,,,190.77999877929688,0.7300000190734863,,,191.1000061035156,0.7300000190734863,,,190.57000732421875,0.7300000190734863,,,191.0,0.7300000190734863,,,3668.0,0.0,GATECH,2025-10
2025-10-07 05:20:00+00:00,,750.0,191.3500061035156,0.7300000190734863,,750.0,191.3500061035156,0.7300000190734863,,751.4500122070312,191.6199951171875,0.7300000190734863,,750.0,190.759994506836,0.7300000190734863,,751.4500122070312,190.759994506836,0.7300000190734863,,47.0,15723.0,12497.0,GATECH,2025-10
2025-10-07 05:25:00+00:00,150.97999572753906,750.0,190.8800048828125,0.7300000190734863,150.97999572753906,750.0,190.8800048828125,0.7300000190734863,150.97999572753906,750.75,191.3500061035156,0.7300000190734863,150.5,750.0,190.8099975585937,0.7300000190734863,150.5,750.0,191.3500061035156,0.7300000190734863,2.0,1.0,3927.0,40054.0,GATECH,2025-10
2025-10-07 05:30:00+00:00,,750.7999877929688,190.6499938964844,0.7300000190734863,,750.7999877929688,190.6499938964844,0.7300000190734863,,750.7999877929688,191.19000244140625,0.7300000190734863,,750.0499877929688,190.5599975585937,0.7300000190734863,,750.0499877929688,190.9600067138672,0.7300000190734863,,7.0,4481.0,0.0,GATECH,2025-10
2025-10-07 05:35:00+00:00,,750.0,190.4900054931641,0.7300000190734863,,750.0,190.4900054931641,0.7300000190734863,,751.3499755859375,190.8300018310547,0.7300000190734863,,750.0,190.47999572753903,0.7300000190734863,,750.0499877929688,190.8099975585937,0.7300000190734863,,221.0,6035.0,30807.0,GATECH,2025-10
2025-10-07 05:40:00+00:00,,750.0,190.58999633789065,0.7300000190734863,,750.0,190.58999633789065,0.7300000190734863,,750.9500122070312,190.6100006103516,0.7300000190734863,,749.9000244140625,190.3000030517578,0.7300000190734863,,750.9500122070312,190.3999938964844,0.7300000190734863,,147.0,3741.0,34677.0,GATECH,2025-10
2025-10-07 05:45:00+00:00,,749.5499877929688,191.4499969482422,0.7300000190734863,,749.5499877929688,191.4499969482422,0.7300000190734863,,750.0,191.9499969482422,0.7300000190734863,,749.5499877929688,190.3000030517578,0.7300000190734863,,750.0,190.4900054931641,0.7300000190734863,,32.0,17113.0,12143.0,GATECH,2025-10
