datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 07:35:00+00:00,156.99000549316406,803.0,203.2899932861328,0.6899999976158142,156.99000549316406,803.0,203.2899932861328,0.6899999976158142,156.99000549316406,803.2000122070312,203.2899932861328,0.6899999976158142,156.99000549316406,802.5,203.1300048828125,0.6800000071525574,156.99000549316406,802.5999755859375,203.1300048828125,0.6899999976158142,0.0,329.0,1031.0,8756.0,GATECH,2025-09
2025-09-17 07:40:00+00:00,156.99000549316406,804.3499755859375,203.39999389648438,0.6899999976158142,156.99000549316406,804.3499755859375,203.39999389648438,0.6899999976158142,156.99000549316406,804.3499755859375,203.49000549316406,0.6899999976158142,156.99000549316406,803.3499755859375,203.17999267578125,0.6800000071525574,156.99000549316406,803.5,203.25999450683594,0.6899999976158142,10.0,688.0,167.0,48574.0,GATECH,2025-09
2025-09-17 07:45:00+00:00,,805.25,203.5,0.6800000071525574,,805.25,203.5,0.6800000071525574,,805.9500122070312,203.5,0.6899999976158142,,804.0,203.39999389648438,0.6800000071525574,,804.0,203.5,0.6800000071525574,,190.0,636.0,18548.0,GATECH,2025-09
2025-09-17 07:50:00+00:00,,803.4000244140625,203.44000244140625,0.6899999976158142,,803.4000244140625,203.44000244140625,0.6899999976158142,,803.4000244140625,203.5,0.6899999976158142,,803.4000244140625,203.3000030517578,0.6800000071525574,,803.4000244140625,203.5,0.6899999976158142,,0.0,806.0,165200.0,GATECH,2025-09
2025-09-17 07:55:00+00:00,,804.0,203.3000030517578,0.6899999976158142,,804.0,203.3000030517578,0.6899999976158142,,804.0,203.3000030517578,0.6899999976158142,,802.5499877929688,203.1300048828125,0.6800000071525574,,802.5499877929688,203.3000030517578,0.6899999976158142,,31.0,1829.0,23654.0,GATECH,2025-09
2025-09-17 08:00:00+00:00,,803.7999877929688,203.13999938964844,0.6899999976158142,,803.7999877929688,203.13999938964844,0.6899999976158142,,804.25,203.2100067138672,0.6899999976158142,,803.4500122070312,203.13999938964844,0.6800000071525574,,803.6500244140625,203.1699981689453,0.6899999976158142,,11.0,3121.0,134395.0,GATECH,2025-09
2025-09-17 08:05:00+00:00,156.99000549316406,803.9000244140625,203.2100067138672,0.6800000071525574,156.99000549316406,803.9000244140625,203.2100067138672,0.6800000071525574,156.99000549316406,804.5999755859375,203.2100067138672,0.6899999976158142,156.99000549316406,802.4500122070312,203.13999938964844,0.6800000071525574,156.99000549316406,804.5999755859375,203.13999938964844,0.6899999976158142,10.0,619.0,1130.0,23276.0,GATECH,2025-09
2025-09-17 08:10:00+00:00,,803.9500122070312,203.1699981689453,0.6899999976158142,,803.9500122070312,203.1699981689453,0.6899999976158142,,804.1500244140625,203.2100067138672,0.6899999976158142,,802.5499877929688,203.1699981689453,0.6800000071525574,,803.75,203.2100067138672,0.6899999976158142,,75.0,4715.0,13474.0,GATECH,2025-09
2025-09-17 08:15:00+00:00,,804.1500244140625,202.91000366210938,0.6899999976158142,,804.1500244140625,202.91000366210938,0.6899999976158142,,805.0,203.1699981689453,0.6899999976158142,,803.4000244140625,202.91000366210938,0.6800000071525574,,803.7999877929688,203.14999389648438,0.6899999976158142,,58.0,1797.0,14952.0,GATECH,2025-09
2025-09-17 08:20:00+00:00,155.27999877929688,803.4500122070312,203.22000122070312,0.6899999976158142,155.27999877929688,803.4500122070312,203.22000122070312,0.6899999976158142,155.27999877929688,803.75,203.22000122070312,0.6899999976158142,155.27999877929688,802.7999877929688,202.92999267578125,0.6800000071525574,155.27999877929688,802.7999877929688,203.07000732421875,0.6899999976158142,0.0,37.0,1042.0,78594.0,GATECH,2025-09
2025-09-17 08:25:00+00:00,,803.4000244140625,203.16000366210938,0.6899999976158142,,803.4000244140625,203.16000366210938,0.6899999976158142,,803.75,203.35000610351562,0.6899999976158142,,800.4000244140625,203.10000610351562,0.6800000071525574,,800.4000244140625,203.10000610351562,0.6899999976158142,,2742.0,1101.0,32229.0,GATECH,2025-09
2025-09-17 08:30:00+00:00,,802.25,203.13999938964844,0.6899999976158142,,802.25,203.13999938964844,0.6899999976158142,,803.5,203.38999938964844,0.6899999976158142,,802.1500244140625,203.13999938964844,0.6800000071525574,,802.5,203.13999938964844,0.6899999976158142,,226.0,3171.0,155352.0,GATECH,2025-09
2025-09-17 08:35:00+00:00,155.38999938964844,803.4000244140625,203.10000610351562,0.6899999976158142,155.38999938964844,803.4000244140625,203.10000610351562,0.6899999976158142,155.38999938964844,804.9500122070312,203.3300018310547,0.6899999976158142,155.38999938964844,802.2999877929688,202.97999572753906,0.6800000071525574,155.38999938964844,802.2999877929688,203.3300018310547,0.6899999976158142,2.0,280.0,6231.0,257287.0,GATECH,2025-09
2025-09-17 08:40:00+00:00,,804.4500122070312,203.10000610351562,0.6899999976158142,,804.4500122070312,203.10000610351562,0.6899999976158142,,805.0,203.3000030517578,0.6899999976158142,,803.0,203.10000610351562,0.6800000071525574,,803.0,203.14999389648438,0.6899999976158142,,1257.0,1881.0,113344.0,GATECH,2025-09
2025-09-17 08:45:00+00:00,156.0,804.0999755859375,203.05999755859375,0.6899999976158142,156.0,804.0999755859375,203.05999755859375,0.6899999976158142,156.0,804.1500244140625,203.38999938964844,0.6899999976158142,156.0,804.0999755859375,203.00999450683594,0.6800000071525574,156.0,804.1500244140625,203.10000610351562,0.6899999976158142,113.0,7.0,3039.0,39568.0,GATECH,2025-09
2025-09-17 08:50:00+00:00,,804.0999755859375,203.3000030517578,0.6899999976158142,,804.0999755859375,203.3000030517578,0.6899999976158142,,804.1500244140625,203.30999755859375,0.6899999976158142,,804.0999755859375,203.02999877929688,0.6800000071525574,,804.1500244140625,203.02999877929688,0.6899999976158142,,6.0,671.0,74732.0,GATECH,2025-09
2025-09-17 08:55:00+00:00,155.3800048828125,805.0499877929688,203.2100067138672,0.6800000071525574,155.3800048828125,805.0499877929688,203.2100067138672,0.6800000071525574,155.3800048828125,805.0499877929688,203.3699951171875,0.6899999976158142,155.3800048828125,803.5999755859375,203.1999969482422,0.6800000071525574,155.3800048828125,805.0,203.1999969482422,0.6800000071525574,54.0,991.0,814.0,28672.0,GATECH,2025-09
2025-09-17 09:00:00+00:00,,805.0,203.35000610351562,0.6800000071525574,,805.0,203.35000610351562,0.6800000071525574,,805.4500122070312,203.41000366210938,0.6899999976158142,,804.0,203.2100067138672,0.6800000071525574,,805.4500122070312,203.2100067138672,0.6899999976158142,,277.0,1220.0,62961.0,GATECH,2025-09
2025-09-17 09:05:00+00:00,,805.0,203.94000244140625,0.6800000071525574,,805.0,203.94000244140625,0.6800000071525574,,805.0,204.10000610351562,0.6899999976158142,,804.0499877929688,203.4499969482422,0.6800000071525574,,804.0499877929688,203.4499969482422,0.6800000071525574,,155.0,8913.0,18485.0,GATECH,2025-09
2025-09-17 09:10:00+00:00,,805.8499755859375,203.99000549316406,0.6899999976158142,,805.8499755859375,203.99000549316406,0.6899999976158142,,805.8499755859375,204.0,0.6899999976158142,,804.5,203.8000030517578,0.6800000071525574,,804.5,203.8000030517578,0.6800000071525574,,422.0,1712.0,13599.0,GATECH,2025-09
2025-09-17 09:15:00+00:00,156.0,804.5999755859375,203.89999389648438,0.6899999976158142,156.0,804.5999755859375,203.89999389648438,0.6899999976158142,156.0,806.0499877929688,204.0,0.6899999976158142,156.0,804.4500122070312,203.61000061035156,0.6899999976158142,156.0,805.7000122070312,204.0,0.6899999976158142,69.0,130.0,1947.0,18542.0,GATECH,2025-09
2025-09-17 09:20:00+00:00,,,203.55999755859375,0.6800000071525574,,,203.55999755859375,0.6800000071525574,,,203.82000732421875,0.6899999976158142,,,203.47999572753906,0.6800000071525574,,,203.82000732421875,0.6899999976158142,,,1635.0,105530.0,GATECH,2025-09
2025-09-17 09:25:00+00:00,155.3800048828125,805.9500122070312,203.47999572753906,0.6899999976158142,155.3800048828125,805.9500122070312,203.47999572753906,0.6899999976158142,155.3800048828125,806.0,203.80999755859375,0.6899999976158142,155.3800048828125,803.0499877929688,203.25,0.6800000071525574,155.3800048828125,803.0499877929688,203.61000061035156,0.6800000071525574,57.0,532.0,5210.0,272358.0,GATECH,2025-09
2025-09-17 09:30:00+00:00,155.3800048828125,805.4500122070312,203.35000610351562,0.6899999976158142,155.3800048828125,805.4500122070312,203.35000610351562,0.6899999976158142,155.3800048828125,807.0,203.77000427246094,0.6899999976158142,155.3800048828125,805.0,203.35000610351562,0.6899999976158142,155.3800048828125,805.9500122070312,203.50999450683594,0.6899999976158142,6.0,484.0,4873.0,5363.0,GATECH,2025-09
2025-09-17 09:35:00+00:00,156.0,806.6500244140625,203.35000610351562,0.6899999976158142,156.0,806.6500244140625,203.35000610351562,0.6899999976158142,156.0,809.0,203.6199951171875,0.6899999976158142,156.0,805.4000244140625,203.35000610351562,0.6800000071525574,156.0,805.4000244140625,203.35000610351562,0.6899999976158142,20.0,2627.0,7117.0,97661.0,GATECH,2025-09
2025-09-17 09:40:00+00:00,154.9499969482422,806.0499877929688,203.35000610351562,0.6899999976158142,154.9499969482422,806.0499877929688,203.35000610351562,0.6899999976158142,155.00999450683594,807.4000244140625,203.4499969482422,0.6899999976158142,154.9499969482422,806.0499877929688,203.3000030517578,0.6800000071525574,155.00999450683594,807.4000244140625,203.35000610351562,0.6899999976158142,271.0,252.0,1216.0,499439.0,GATECH,2025-09
2025-09-17 09:45:00+00:00,155.0,806.6500244140625,203.1999969482422,0.6800000071525574,155.0,806.6500244140625,203.1999969482422,0.6800000071525574,155.0,808.0,203.6300048828125,0.6899999976158142,155.0,806.2000122070312,203.14999389648438,0.6800000071525574,155.0,806.9500122070312,203.4499969482422,0.6899999976158142,149.0,875.0,7854.0,97973.0,GATECH,2025-09
2025-09-17 09:50:00+00:00,155.0,807.7000122070312,203.5800018310547,0.6800000071525574,155.0,807.7000122070312,203.5800018310547,0.6800000071525574,155.0,809.9500122070312,203.58999633789062,0.6899999976158142,155.0,806.2000122070312,203.02000427246094,0.6800000071525574,155.0,806.2000122070312,203.1999969482422,0.6899999976158142,541.0,2768.0,16136.0,191654.0,GATECH,2025-09
2025-09-17 09:55:00+00:00,155.22999572753906,807.2000122070312,203.4199981689453,0.6800000071525574,155.22999572753906,807.2000122070312,203.4199981689453,0.6800000071525574,156.0,809.9500122070312,203.60000610351562,0.6899999976158142,155.22999572753906,801.0,203.11000061035156,0.6800000071525574,156.0,807.7000122070312,203.58999633789062,0.6899999976158142,215.0,693.0,13760.0,353350.0,GATECH,2025-09
2025-09-18 03:45:00+00:00,156.0,810.0,204.0,0.6899999976158142,156.0,810.0,204.0,0.6899999976158142,156.0,812.5,204.8000030517578,0.699999988079071,156.0,807.75,203.0,0.6899999976158142,156.0,807.75,204.8000030517578,0.6899999976158142,86.0,0.0,0.0,0.0,GATECH,2025-09
2025-09-18 03:50:00+00:00,155.00999450683594,810.0499877929688,206.50999450683594,0.6899999976158142,155.00999450683594,810.0499877929688,206.50999450683594,0.6899999976158142,158.99000549316406,812.5,207.97000122070312,0.6899999976158142,155.00999450683594,809.0999755859375,204.00999450683594,0.6800000071525574,158.99000549316406,810.0,204.6999969482422,0.6800000071525574,0.0,596.0,38313.0,194413.0,GATECH,2025-09
2025-09-18 03:55:00+00:00,,809.8499755859375,211.52000427246094,0.6899999976158142,,809.8499755859375,211.52000427246094,0.6899999976158142,,810.2000122070312,213.39999389648438,0.6899999976158142,,809.2999877929688,206.05999755859375,0.6800000071525574,,810.2000122070312,206.05999755859375,0.6899999976158142,,278.0,207700.0,155879.0,GATECH,2025-09
2025-09-18 04:00:00+00:00,,808.5,211.75,0.6800000071525574,,808.5,211.75,0.6800000071525574,,811.25,213.1999969482422,0.6899999976158142,,808.5,211.0,0.6800000071525574,,809.8499755859375,211.25,0.6899999976158142,,1289.0,165913.0,199752.0,GATECH,2025-09
2025-09-18 04:05:00+00:00,,809.5,211.83999633789062,0.6899999976158142,,809.5,211.83999633789062,0.6899999976158142,,810.7000122070312,212.5,0.6899999976158142,,807.9500122070312,211.1199951171875,0.6800000071525574,,810.7000122070312,211.75,0.6899999976158142,,906.0,30940.0,123581.0,GATECH,2025-09
2025-09-18 04:10:00+00:00,,808.75,210.2100067138672,0.6899999976158142,,808.75,210.2100067138672,0.6899999976158142,,810.2000122070312,211.9499969482422,0.6899999976158142,,806.8499755859375,210.11000061035156,0.6800000071525574,,809.7000122070312,211.85000610351562,0.6899999976158142,,532.0,49299.0,385503.0,GATECH,2025-09
2025-09-18 04:15:00+00:00,,808.8499755859375,209.99000549316406,0.6800000071525574,,808.8499755859375,209.99000549316406,0.6800000071525574,,808.8499755859375,210.72000122070312,0.6899999976158142,,808.1500244140625,209.8000030517578,0.6800000071525574,,808.2000122070312,210.47000122070312,0.6899999976158142,,490.0,32422.0,204000.0,GATECH,2025-09
2025-09-18 04:20:00+00:00,155.8699951171875,809.1500244140625,210.0,0.6899999976158142,155.8699951171875,809.1500244140625,210.0,0.6899999976158142,155.8699951171875,809.4500122070312,210.5,0.6899999976158142,155.0500030517578,808.25,209.83999633789062,0.6800000071525574,155.0500030517578,808.25,209.99000549316406,0.6899999976158142,63.0,228.0,22749.0,120226.0,GATECH,2025-09
2025-09-18 04:25:00+00:00,,809.2999877929688,210.30999755859375,0.6800000071525574,,809.2999877929688,210.30999755859375,0.6800000071525574,,809.5999755859375,210.5,0.6899999976158142,,808.5999755859375,210.14999389648438,0.6800000071525574,,809.2000122070312,210.25,0.6899999976158142,,210.0,3470.0,1776852.0,GATECH,2025-09
2025-09-18 04:30:00+00:00,,810.75,210.27999877929688,0.6899999976158142,,810.75,210.27999877929688,0.6899999976158142,,811.9500122070312,210.89999389648438,0.6899999976158142,,808.8499755859375,209.80999755859375,0.6800000071525574,,809.2000122070312,210.3000030517578,0.6899999976158142,,4079.0,20991.0,34821.0,GATECH,2025-09
2025-09-18 04:35:00+00:00,,809.1500244140625,210.25,0.6899999976158142,,809.1500244140625,210.25,0.6899999976158142,,810.75,210.35000610351562,0.6899999976158142,,809.1500244140625,209.52000427246094,0.6800000071525574,,810.75,210.02000427246094,0.6800000071525574,,518.0,19741.0,42528.0,GATECH,2025-09
2025-09-18 04:40:00+00:00,,809.4000244140625,210.5,0.6800000071525574,,809.4000244140625,210.5,0.6800000071525574,,810.3499755859375,210.75,0.6899999976158142,,808.9500122070312,209.85000610351562,0.6800000071525574,,810.2000122070312,210.1199951171875,0.6899999976158142,,803.0,14047.0,54667.0,GATECH,2025-09
2025-09-18 04:45:00+00:00,,811.5999755859375,209.67999267578125,0.6899999976158142,,811.5999755859375,209.67999267578125,0.6899999976158142,,811.5999755859375,210.4199981689453,0.6899999976158142,,810.5499877929688,209.52000427246094,0.6800000071525574,,811.0,210.2100067138672,0.6899999976158142,,176.0,11701.0,183811.0,GATECH,2025-09
2025-09-18 04:50:00+00:00,,811.6500244140625,208.94000244140625,0.6899999976158142,,811.6500244140625,208.94000244140625,0.6899999976158142,,811.6500244140625,209.75,0.6899999976158142,,810.9000244140625,208.80999755859375,0.6800000071525574,,810.9000244140625,209.52999877929688,0.6899999976158142,,63.0,29427.0,100457.0,GATECH,2025-09
2025-09-18 04:55:00+00:00,,810.8499755859375,209.5500030517578,0.6899999976158142,,810.8499755859375,209.5500030517578,0.6899999976158142,,811.6500244140625,209.5500030517578,0.6899999976158142,,810.8499755859375,208.50999450683594,0.6800000071525574,,811.6500244140625,208.9499969482422,0.6899999976158142,,108.0,28170.0,168218.0,GATECH,2025-09
2025-09-18 05:00:00+00:00,,810.0,209.5500030517578,0.6899999976158142,,810.0,209.5500030517578,0.6899999976158142,,811.5499877929688,209.5500030517578,0.6899999976158142,,810.0,208.6199951171875,0.6800000071525574,,811.5499877929688,209.5,0.6899999976158142,,321.0,15909.0,68798.0,GATECH,2025-09
2025-09-18 05:05:00+00:00,,810.2000122070312,209.1999969482422,0.6899999976158142,,810.2000122070312,209.1999969482422,0.6899999976158142,,811.0999755859375,209.82000732421875,0.6899999976158142,,808.75,209.1999969482422,0.6800000071525574,,810.0,209.5500030517578,0.6899999976158142,,591.0,10404.0,199657.0,GATECH,2025-09
2025-09-18 05:10:00+00:00,,810.0,209.5,0.6899999976158142,,810.0,209.5,0.6899999976158142,,810.7999877929688,209.6300048828125,0.6899999976158142,,809.2999877929688,209.10000610351562,0.6800000071525574,,809.2999877929688,209.3000030517578,0.6899999976158142,,123.0,5162.0,102519.0,GATECH,2025-09
2025-09-18 05:15:00+00:00,,809.2999877929688,209.2100067138672,0.6800000071525574,,809.2999877929688,209.2100067138672,0.6800000071525574,,810.75,209.50999450683594,0.6899999976158142,,809.2999877929688,209.1999969482422,0.6800000071525574,,810.0,209.27000427246094,0.6800000071525574,,134.0,2658.0,164391.0,GATECH,2025-09
2025-09-18 05:20:00+00:00,,810.0499877929688,209.5800018310547,0.6899999976158142,,810.0499877929688,209.5800018310547,0.6899999976158142,,810.5999755859375,209.6300048828125,0.6899999976158142,,809.2999877929688,209.3000030517578,0.6800000071525574,,810.5999755859375,209.35000610351562,0.6899999976158142,,1786.0,3986.0,78821.0,GATECH,2025-09
2025-09-18 05:25:00+00:00,,811.5,209.6300048828125,0.6899999976158142,,811.5,209.6300048828125,0.6899999976158142,,811.5,209.8000030517578,0.6899999976158142,,810.5499877929688,209.5,0.6800000071525574,,810.5499877929688,209.5,0.6800000071525574,,215.0,3746.0,14392.0,GATECH,2025-09
2025-09-18 05:30:00+00:00,,810.7000122070312,209.3300018310547,0.6899999976158142,,810.7000122070312,209.3300018310547,0.6899999976158142,,811.5,209.64999389648438,0.6899999976158142,,810.25,209.3300018310547,0.6800000071525574,,811.5,209.63999938964844,0.6899999976158142,,187.0,1890.0,76652.0,GATECH,2025-09
2025-09-18 05:35:00+00:00,,810.0499877929688,209.17999267578125,0.6899999976158142,,810.0499877929688,209.17999267578125,0.6899999976158142,,810.0499877929688,209.6999969482422,0.6899999976158142,,810.0499877929688,209.17999267578125,0.6800000071525574,,810.0499877929688,209.3300018310547,0.6800000071525574,,32.0,9112.0,90146.0,GATECH,2025-09
2025-09-18 05:40:00+00:00,157.99000549316406,809.7999877929688,209.1699981689453,0.6800000071525574,157.99000549316406,809.7999877929688,209.1699981689453,0.6800000071525574,157.99000549316406,810.0499877929688,209.3000030517578,0.6899999976158142,157.99000549316406,809.1500244140625,209.1699981689453,0.6800000071525574,157.99000549316406,810.0499877929688,209.3000030517578,0.6899999976158142,10.0,212.0,2885.0,31852.0,GATECH,2025-09
2025-09-18 05:45:00+00:00,,810.7999877929688,209.3000030517578,0.6899999976158142,,810.7999877929688,209.3000030517578,0.6899999976158142,,811.0,209.5,0.6899999976158142,,809.1500244140625,209.02999877929688,0.6899999976158142,,809.1500244140625,209.17999267578125,0.6899999976158142,,214.0,5657.0,23390.0,GATECH,2025-09
2025-09-18 05:50:00+00:00,,810.0,209.05999755859375,0.6899999976158142,,810.0,209.05999755859375,0.6899999976158142,,810.0,209.17999267578125,0.6899999976158142,,809.9500122070312,209.0399932861328,0.6800000071525574,,810.0,209.1300048828125,0.6899999976158142,,23.0,7198.0,82744.0,GATECH,2025-09
2025-09-18 05:55:00+00:00,155.25,810.1500244140625,209.5,0.6899999976158142,155.25,810.1500244140625,209.5,0.6899999976158142,155.25,810.1500244140625,209.60000610351562,0.6899999976158142,155.25,809.5999755859375,209.05999755859375,0.6800000071525574,155.25,809.5999755859375,209.05999755859375,0.6899999976158142,50.0,131.0,7413.0,66342.0,GATECH,2025-09
2025-09-18 06:00:00+00:00,,810.0499877929688,209.30999755859375,0.6899999976158142,,810.0499877929688,209.30999755859375,0.6899999976158142,,810.75,209.60000610351562,0.6899999976158142,,808.75,209.30999755859375,0.6800000071525574,,810.75,209.58999633789062,0.6899999976158142,,587.0,3674.0,175118.0,GATECH,2025-09
2025-09-18 06:05:00+00:00,,810.4000244140625,209.44000244140625,0.6899999976158142,,810.4000244140625,209.44000244140625,0.6899999976158142,,811.0,209.6300048828125,0.6899999976158142,,809.9500122070312,209.3300018310547,0.6800000071525574,,810.7999877929688,209.5,0.6899999976158142,,228.0,2978.0,13719.0,GATECH,2025-09
2025-09-18 06:10:00+00:00,157.7899932861328,809.9500122070312,208.5500030517578,0.6899999976158142,157.7899932861328,809.9500122070312,208.5500030517578,0.6899999976158142,157.7899932861328,809.9500122070312,209.5399932861328,0.6899999976158142,157.7899932861328,809.0999755859375,208.5500030517578,0.6899999976158142,157.7899932861328,809.9500122070312,209.4199981689453,0.6899999976158142,2.0,169.0,14187.0,82509.0,GATECH,2025-09
2025-09-18 06:15:00+00:00,,809.7000122070312,207.5500030517578,0.6899999976158142,,809.7000122070312,207.5500030517578,0.6899999976158142,,810.7000122070312,208.63999938964844,0.6899999976158142,,809.25,207.44000244140625,0.6800000071525574,,809.3499755859375,208.63999938964844,0.6899999976158142,,119.0,40191.0,51315.0,GATECH,2025-09
2025-09-18 06:20:00+00:00,154.00999450683594,810.0,208.02000427246094,0.6899999976158142,154.00999450683594,810.0,208.02000427246094,0.6899999976158142,155.0,810.4500122070312,208.11000061035156,0.6899999976158142,154.00999450683594,809.25,207.5,0.6800000071525574,155.0,810.4500122070312,207.5,0.6899999976158142,403.0,71.0,5247.0,26521.0,GATECH,2025-09
2025-09-18 06:25:00+00:00,,810.4500122070312,208.30999755859375,0.6899999976158142,,810.4500122070312,208.30999755859375,0.6899999976158142,,811.7999877929688,208.3300018310547,0.6899999976158142,,810.2000122070312,208.05999755859375,0.6800000071525574,,810.2000122070312,208.11000061035156,0.6899999976158142,,388.0,2608.0,101322.0,GATECH,2025-09
2025-09-18 06:30:00+00:00,,810.4500122070312,207.9600067138672,0.6800000071525574,,810.4500122070312,207.9600067138672,0.6800000071525574,,811.4500122070312,208.3000030517578,0.6899999976158142,,810.4500122070312,207.75,0.6800000071525574,,811.4500122070312,208.3000030517578,0.6899999976158142,,17.0,2512.0,22405.0,GATECH,2025-09
2025-09-18 06:35:00+00:00,156.99000549316406,811.25,207.52999877929688,0.6899999976158142,156.99000549316406,811.25,207.52999877929688,0.6899999976158142,156.99000549316406,811.25,207.72999572753906,0.6899999976158142,156.99000549316406,810.4500122070312,207.5,0.6800000071525574,156.99000549316406,810.4500122070312,207.7100067138672,0.6899999976158142,2.0,7.0,4922.0,93478.0,GATECH,2025-09
2025-09-18 06:40:00+00:00,155.25,810.0499877929688,207.58999633789062,0.6899999976158142,155.25,810.0499877929688,207.58999633789062,0.6899999976158142,155.25,811.0,207.77999877929688,0.6899999976158142,155.25,809.7000122070312,207.33999633789062,0.6800000071525574,155.25,810.2000122070312,207.5500030517578,0.6899999976158142,2.0,96.0,3185.0,13724.0,GATECH,2025-09
2025-09-18 06:45:00+00:00,,810.25,207.6300048828125,0.6899999976158142,,810.25,207.6300048828125,0.6899999976158142,,811.5499877929688,208.0800018310547,0.6899999976158142,,810.0,207.6300048828125,0.6700000166893005,,810.0,207.8000030517578,0.6899999976158142,,250.0,3204.0,891042.0,GATECH,2025-09
2025-09-18 06:50:00+00:00,,810.7999877929688,207.97000122070312,0.6899999976158142,,810.7999877929688,207.97000122070312,0.6899999976158142,,810.9000244140625,207.97000122070312,0.6899999976158142,,810.5,207.61000061035156,0.6800000071525574,,810.9000244140625,207.9600067138672,0.6899999976158142,,33.0,2909.0,100283.0,GATECH,2025-09
2025-09-18 06:55:00+00:00,,809.7000122070312,207.3300018310547,0.6899999976158142,,809.7000122070312,207.3300018310547,0.6899999976158142,,810.7999877929688,207.94000244140625,0.6899999976158142,,809.7000122070312,207.27999877929688,0.6800000071525574,,810.7999877929688,207.74000549316406,0.6899999976158142,,145.0,11798.0,234403.0,GATECH,2025-09
2025-09-18 07:00:00+00:00,154.0500030517578,810.0,207.55999755859375,0.6899999976158142,154.0500030517578,810.0,207.55999755859375,0.6899999976158142,154.0500030517578,810.9000244140625,207.55999755859375,0.6899999976158142,154.0500030517578,809.6500244140625,207.3300018310547,0.6899999976158142,154.0500030517578,810.9000244140625,207.3300018310547,0.6899999976158142,8.0,40.0,984.0,471887.0,GATECH,2025-09
2025-09-18 07:05:00+00:00,,810.1500244140625,206.67999267578125,0.6899999976158142,,810.1500244140625,206.67999267578125,0.6899999976158142,,811.0,207.25,0.6899999976158142,,810.0,206.13999938964844,0.6800000071525574,,811.0,207.25,0.6800000071525574,,222.0,20137.0,181822.0,GATECH,2025-09
2025-09-18 07:10:00+00:00,,809.9000244140625,206.4199981689453,0.6899999976158142,,809.9000244140625,206.4199981689453,0.6899999976158142,,810.0,206.61000061035156,0.6899999976158142,,808.9000244140625,205.80999755859375,0.6800000071525574,,810.0,206.4199981689453,0.6899999976158142,,384.0,11534.0,70119.0,GATECH,2025-09
2025-09-18 07:15:00+00:00,,809.5999755859375,205.94000244140625,0.6899999976158142,,809.5999755859375,205.94000244140625,0.6899999976158142,,810.0,206.64999389648438,0.6899999976158142,,808.4500122070312,205.47999572753906,0.6800000071525574,,810.0,206.25999450683594,0.6899999976158142,,227.0,11009.0,96377.0,GATECH,2025-09
2025-09-18 07:20:00+00:00,154.0500030517578,809.5499877929688,205.6699981689453,0.6899999976158142,154.0500030517578,809.5499877929688,205.6699981689453,0.6899999976158142,154.0500030517578,809.5499877929688,205.89999389648438,0.6899999976158142,154.0500030517578,809.5499877929688,205.44000244140625,0.6800000071525574,154.0500030517578,809.5499877929688,205.89999389648438,0.6899999976158142,4.0,2.0,8080.0,48725.0,GATECH,2025-09
2025-09-18 07:25:00+00:00,,809.7000122070312,205.4499969482422,0.6899999976158142,,809.7000122070312,205.4499969482422,0.6899999976158142,,810.0,205.89999389648438,0.6899999976158142,,808.4000244140625,204.89999389648438,0.6899999976158142,,808.4500122070312,205.69000244140625,0.6899999976158142,,149.0,17773.0,9218.0,GATECH,2025-09
2025-09-18 07:30:00+00:00,,808.4500122070312,205.4499969482422,0.6899999976158142,,808.4500122070312,205.4499969482422,0.6899999976158142,,809.9500122070312,205.60000610351562,0.6899999976158142,,808.4000244140625,205.19000244140625,0.6800000071525574,,809.6500244140625,205.5800018310547,0.6899999976158142,,346.0,4613.0,52363.0,GATECH,2025-09
2025-09-18 07:35:00+00:00,,810.0,205.3800048828125,0.6899999976158142,,810.0,205.3800048828125,0.6899999976158142,,810.0,205.5500030517578,0.6899999976158142,,808.4500122070312,205.25,0.6899999976158142,,808.4500122070312,205.47999572753906,0.6899999976158142,,273.0,3499.0,3483.0,GATECH,2025-09
2025-09-18 07:40:00+00:00,,809.8499755859375,205.0500030517578,0.6899999976158142,,809.8499755859375,205.0500030517578,0.6899999976158142,,810.0,205.3800048828125,0.6899999976158142,,809.0999755859375,205.00999450683594,0.6800000071525574,,810.0,205.3800048828125,0.6800000071525574,,417.0,1471.0,218033.0,GATECH,2025-09
2025-09-18 07:45:00+00:00,,810.0,204.89999389648438,0.6899999976158142,,810.0,204.89999389648438,0.6899999976158142,,810.0,205.22000122070312,0.6899999976158142,,809.0999755859375,204.66000366210938,0.6800000071525574,,809.9000244140625,205.22000122070312,0.6899999976158142,,200.0,12710.0,81704.0,GATECH,2025-09
2025-09-18 07:50:00+00:00,156.99000549316406,809.9500122070312,205.5,0.6899999976158142,156.99000549316406,809.9500122070312,205.5,0.6899999976158142,156.99000549316406,809.9500122070312,205.50999450683594,0.6899999976158142,156.99000549316406,809.9500122070312,204.83999633789062,0.6800000071525574,156.99000549316406,809.9500122070312,205.0500030517578,0.6899999976158142,5.0,25.0,3777.0,192404.0,GATECH,2025-09
2025-09-18 07:55:00+00:00,,809.7999877929688,206.14999389648438,0.6899999976158142,,809.7999877929688,206.14999389648438,0.6899999976158142,,810.0,206.2100067138672,0.6899999976158142,,809.0999755859375,205.5399932861328,0.6800000071525574,,810.0,205.5500030517578,0.6899999976158142,,101.0,7829.0,23021.0,GATECH,2025-09
