datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:25:00+00:00,2259.0,,,,2259.0,,,,2260.0,,,,2257.10009765625,,,,2259.800048828125,,,,16405.0,,,,ANMOL,2025-10
2025-10-09 09:30:00+00:00,2256.60009765625,,,15.220000267028809,2256.60009765625,,,15.220000267028809,2260.0,,,15.220000267028809,2254.10009765625,,,15.199999809265137,2259.10009765625,,,15.199999809265137,11671.0,,,152.0,ANMOL,2025-10
2025-10-09 09:35:00+00:00,2263.89990234375,64.58999633789062,1.899999976158142,15.220000267028809,2263.89990234375,64.58999633789062,1.899999976158142,15.220000267028809,2264.39990234375,64.73999786376953,1.899999976158142,15.220000267028809,2255.0,64.58999633789062,1.899999976158142,15.220000267028809,2255.10009765625,64.70999908447266,1.899999976158142,15.220000267028809,19369.0,275.0,25.0,252.0,ANMOL,2025-10
2025-10-09 09:40:00+00:00,2263.60009765625,64.5,,15.220000267028809,2263.60009765625,64.5,,15.220000267028809,2264.10009765625,64.5,,15.220000267028809,2260.0,64.5,,15.220000267028809,2262.800048828125,64.5,,15.220000267028809,12919.0,31.0,,1650.0,ANMOL,2025-10
2025-10-09 09:45:00+00:00,2267.300048828125,64.30000305175781,,15.210000038146973,2267.300048828125,64.30000305175781,,15.210000038146973,2269.39990234375,64.5,,15.220000267028809,2263.300048828125,64.30000305175781,,15.210000038146973,2263.300048828125,64.5,,15.220000267028809,26630.0,1121.0,,441.0,ANMOL,2025-10
2025-10-09 09:50:00+00:00,2268.60009765625,64.30000305175781,1.940000057220459,15.399999618530272,2268.60009765625,64.30000305175781,1.940000057220459,15.399999618530272,2268.60009765625,64.5,1.940000057220459,15.399999618530272,2264.0,64.30000305175781,1.940000057220459,15.130000114440918,2267.300048828125,64.5,1.940000057220459,15.130000114440918,26178.0,6.0,200.0,1527.0,ANMOL,2025-10
2025-10-09 09:55:00+00:00,2264.60009765625,63.959999084472656,1.9299999475479128,15.1899995803833,2264.60009765625,63.959999084472656,1.9299999475479128,15.1899995803833,2269.89990234375,64.30000305175781,1.940000057220459,15.270000457763672,2264.60009765625,63.5,1.9299999475479128,15.06999969482422,2269.89990234375,64.30000305175781,1.940000057220459,15.130000114440918,21534.0,2910.0,0.0,3043.0,ANMOL,2025-10
2025-10-10 03:45:00+00:00,2287.0,64.20999908447266,1.899999976158142,15.25,2287.0,64.20999908447266,1.899999976158142,15.25,2289.0,64.20999908447266,2.0199999809265137,15.25,2253.0,64.20999908447266,1.899999976158142,15.25,2256.39990234375,64.20999908447266,2.0199999809265137,15.25,0.0,0.0,0.0,0.0,ANMOL,2025-10
2025-10-10 03:50:00+00:00,2295.60009765625,64.9800033569336,1.8799999952316284,,2295.60009765625,64.9800033569336,1.8799999952316284,,2299.0,64.98999786376953,1.8799999952316284,,2280.0,64.55999755859375,1.8799999952316284,,2288.800048828125,64.62999725341797,1.8799999952316284,,58207.0,1053.0,5.0,,ANMOL,2025-10
2025-10-10 03:55:00+00:00,2288.0,64.86000061035156,,15.25,2288.0,64.86000061035156,,15.25,2296.0,64.97000122070312,,15.25,2285.0,64.86000061035156,,15.25,2295.300048828125,64.88999938964844,,15.25,40364.0,229.0,,28.0,ANMOL,2025-10
2025-10-10 04:00:00+00:00,2282.0,64.9000015258789,,15.289999961853027,2282.0,64.9000015258789,,15.289999961853027,2292.0,64.9000015258789,,15.289999961853027,2280.199951171875,64.86000061035156,,15.25,2287.89990234375,64.86000061035156,,15.25,24480.0,258.0,,199.0,ANMOL,2025-10
2025-10-10 04:05:00+00:00,2287.0,64.9000015258789,,15.300000190734863,2287.0,64.9000015258789,,15.300000190734863,2289.39990234375,64.9000015258789,,15.300000190734863,2276.0,64.9000015258789,,15.300000190734863,2282.5,64.9000015258789,,15.300000190734863,23766.0,586.0,,156.0,ANMOL,2025-10
2025-10-10 04:10:00+00:00,2286.300048828125,64.88999938964844,,,2286.300048828125,64.88999938964844,,,2289.800048828125,64.88999938964844,,,2280.0,64.70999908447266,,,2287.300048828125,64.70999908447266,,,13562.0,989.0,,,ANMOL,2025-10
2025-10-10 04:15:00+00:00,2288.0,,,15.300000190734863,2288.0,,,15.300000190734863,2292.10009765625,,,15.300000190734863,2286.10009765625,,,15.300000190734863,2286.699951171875,,,15.300000190734863,14778.0,,,6.0,ANMOL,2025-10
2025-10-10 04:20:00+00:00,2288.199951171875,,1.899999976158142,15.25,2288.199951171875,,1.899999976158142,15.25,2292.0,,1.899999976158142,15.300000190734863,2286.5,,1.899999976158142,15.25,2288.0,,1.899999976158142,15.300000190734863,9979.0,,115.0,22.0,ANMOL,2025-10
2025-10-10 04:25:00+00:00,2279.0,64.94999694824219,,15.31999969482422,2279.0,64.94999694824219,,15.31999969482422,2287.10009765625,64.94999694824219,,15.31999969482422,2278.0,64.94999694824219,,15.31999969482422,2287.10009765625,64.94999694824219,,15.31999969482422,11403.0,228.0,,432.0,ANMOL,2025-10
2025-10-10 04:30:00+00:00,2284.800048828125,64.94000244140625,,15.31999969482422,2284.800048828125,64.94000244140625,,15.31999969482422,2284.800048828125,64.94000244140625,,15.31999969482422,2275.0,64.94000244140625,,15.31999969482422,2280.0,64.94000244140625,,15.31999969482422,15857.0,0.0,,0.0,ANMOL,2025-10
2025-10-10 04:35:00+00:00,2285.10009765625,,,15.31999969482422,2285.10009765625,,,15.31999969482422,2290.0,,,15.31999969482422,2282.199951171875,,,15.31999969482422,2284.89990234375,,,15.31999969482422,15355.0,,,100.0,ANMOL,2025-10
2025-10-10 04:40:00+00:00,2300.300048828125,64.94000244140625,1.899999976158142,,2300.300048828125,64.94000244140625,1.899999976158142,,2303.0,64.94000244140625,1.899999976158142,,2284.0,64.83000183105469,1.899999976158142,,2285.10009765625,64.86000061035156,1.899999976158142,,46031.0,3617.0,51.0,,ANMOL,2025-10
2025-10-10 04:45:00+00:00,2299.0,66.05999755859375,,15.31999969482422,2299.0,66.05999755859375,,15.31999969482422,2303.800048828125,66.05999755859375,,15.31999969482422,2296.300048828125,66.05999755859375,,15.31999969482422,2301.0,66.05999755859375,,15.31999969482422,20614.0,3080.0,,149.0,ANMOL,2025-10
2025-10-10 04:50:00+00:00,2294.89990234375,66.11000061035156,1.899999976158142,15.260000228881836,2294.89990234375,66.11000061035156,1.899999976158142,15.260000228881836,2301.0,66.11000061035156,1.899999976158142,15.260000228881836,2293.5,66.05999755859375,1.899999976158142,15.260000228881836,2299.0,66.05999755859375,1.899999976158142,15.260000228881836,14212.0,245.0,1.0,132.0,ANMOL,2025-10
2025-10-10 04:55:00+00:00,2296.5,66.58999633789062,,15.300000190734863,2296.5,66.58999633789062,,15.300000190734863,2296.800048828125,66.69999694824219,,15.300000190734863,2293.0,66.58999633789062,,15.260000228881836,2294.89990234375,66.69999694824219,,15.260000228881836,6934.0,36.0,,202.0,ANMOL,2025-10
2025-10-10 05:00:00+00:00,2296.5,66.73999786376953,,15.300000190734863,2296.5,66.73999786376953,,15.300000190734863,2297.39990234375,66.9000015258789,,15.300000190734863,2294.0,66.58999633789062,,15.300000190734863,2296.800048828125,66.58999633789062,,15.300000190734863,4938.0,62.0,,0.0,ANMOL,2025-10
2025-10-10 05:05:00+00:00,2294.10009765625,66.11000061035156,,15.260000228881836,2294.10009765625,66.11000061035156,,15.260000228881836,2298.0,66.30999755859375,,15.300000190734863,2293.5,66.11000061035156,,15.260000228881836,2296.0,66.30999755859375,,15.300000190734863,11906.0,271.0,,697.0,ANMOL,2025-10
2025-10-10 05:10:00+00:00,2295.0,65.91999816894531,1.899999976158142,,2295.0,65.91999816894531,1.899999976158142,,2298.0,66.37000274658203,1.899999976158142,,2293.0,65.91999816894531,1.899999976158142,,2293.89990234375,66.37000274658203,1.899999976158142,,8191.0,273.0,2.0,,ANMOL,2025-10
2025-10-10 05:15:00+00:00,2299.0,65.75,,15.199999809265137,2299.0,65.75,,15.199999809265137,2301.5,65.98999786376953,,15.199999809265137,2293.0,65.5199966430664,,15.199999809265137,2293.699951171875,65.98999786376953,,15.199999809265137,13793.0,27.0,,976.0,ANMOL,2025-10
2025-10-10 05:20:00+00:00,2296.0,,,15.199999809265137,2296.0,,,15.199999809265137,2300.0,,,15.199999809265137,2294.5,,,15.199999809265137,2299.0,,,15.199999809265137,7608.0,,,16.0,ANMOL,2025-10
2025-10-10 05:25:00+00:00,2292.89990234375,,,15.100000381469728,2292.89990234375,,,15.100000381469728,2297.39990234375,,,15.199999809265137,2290.60009765625,,,15.100000381469728,2296.800048828125,,,15.199999809265137,6837.0,,,1202.0,ANMOL,2025-10
2025-10-10 05:30:00+00:00,2297.699951171875,65.55999755859375,,15.25,2297.699951171875,65.55999755859375,,15.25,2299.300048828125,65.55999755859375,,15.25,2292.60009765625,65.55999755859375,,15.100000381469728,2292.800048828125,65.55999755859375,,15.100000381469728,5583.0,13.0,,0.0,ANMOL,2025-10
2025-10-10 05:35:00+00:00,2293.39990234375,,,,2293.39990234375,,,,2299.0,,,,2293.39990234375,,,,2298.0,,,,5252.0,,,,ANMOL,2025-10
2025-10-10 05:40:00+00:00,2302.5,,,15.25,2302.5,,,15.25,2303.0,,,15.25,2291.10009765625,,,15.25,2293.800048828125,,,15.25,21372.0,,,68.0,ANMOL,2025-10
2025-10-10 05:45:00+00:00,2308.5,,,,2308.5,,,,2312.199951171875,,,,2301.0,,,,2302.5,,,,52327.0,,,,ANMOL,2025-10
2025-10-10 05:50:00+00:00,2311.60009765625,,1.899999976158142,,2311.60009765625,,1.899999976158142,,2312.699951171875,,1.899999976158142,,2307.0,,1.899999976158142,,2309.39990234375,,1.899999976158142,,21135.0,,100.0,,ANMOL,2025-10
2025-10-10 05:55:00+00:00,2315.10009765625,,,15.25,2315.10009765625,,,15.25,2319.39990234375,,,15.25,2310.5,,,15.25,2311.800048828125,,,15.25,33352.0,,,12.0,ANMOL,2025-10
2025-10-10 06:00:00+00:00,2309.0,,,15.260000228881836,2309.0,,,15.260000228881836,2316.300048828125,,,15.289999961853027,2307.0,,,15.260000228881836,2315.5,,,15.289999961853027,22249.0,,,7.0,ANMOL,2025-10
2025-10-10 06:05:00+00:00,2310.5,65.98999786376953,,,2310.5,65.98999786376953,,,2312.10009765625,65.98999786376953,,,2307.0,65.98999786376953,,,2309.300048828125,65.98999786376953,,,10927.0,30.0,,,ANMOL,2025-10
2025-10-10 06:10:00+00:00,2309.800048828125,65.7699966430664,,,2309.800048828125,65.7699966430664,,,2312.0,65.7699966430664,,,2307.300048828125,65.7699966430664,,,2311.199951171875,65.7699966430664,,,13173.0,105.0,,,ANMOL,2025-10
2025-10-10 06:15:00+00:00,2305.89990234375,65.66999816894531,,,2305.89990234375,65.66999816894531,,,2310.39990234375,65.66999816894531,,,2304.0,65.66999816894531,,,2308.60009765625,65.66999816894531,,,9220.0,0.0,,,ANMOL,2025-10
2025-10-10 06:20:00+00:00,2309.0,,,15.300000190734863,2309.0,,,15.300000190734863,2309.0,,,15.300000190734863,2305.199951171875,,,15.300000190734863,2306.10009765625,,,15.300000190734863,6263.0,,,16.0,ANMOL,2025-10
2025-10-10 06:25:00+00:00,2309.0,,1.899999976158142,15.300000190734863,2309.0,,1.899999976158142,15.300000190734863,2310.39990234375,,1.899999976158142,15.300000190734863,2307.199951171875,,1.899999976158142,15.300000190734863,2309.39990234375,,1.899999976158142,15.300000190734863,8198.0,,360.0,661.0,ANMOL,2025-10
2025-10-10 06:30:00+00:00,2309.699951171875,66.38999938964844,,,2309.699951171875,66.38999938964844,,,2310.60009765625,67.19999694824219,,,2305.199951171875,65.94000244140625,,,2308.39990234375,66.12999725341797,,,9504.0,3472.0,,,ANMOL,2025-10
2025-10-10 06:35:00+00:00,2306.699951171875,66.3499984741211,,,2306.699951171875,66.3499984741211,,,2309.800048828125,66.66000366210938,,,2305.5,66.3499984741211,,,2309.60009765625,66.66000366210938,,,7337.0,76.0,,,ANMOL,2025-10
2025-10-10 06:40:00+00:00,2306.199951171875,,1.940000057220459,,2306.199951171875,,1.940000057220459,,2309.0,,1.940000057220459,,2305.199951171875,,1.940000057220459,,2307.0,,1.940000057220459,,7579.0,,51.0,,ANMOL,2025-10
2025-10-10 06:45:00+00:00,2308.5,66.23999786376953,1.940000057220459,,2308.5,66.23999786376953,1.940000057220459,,2308.5,66.23999786376953,1.940000057220459,,2305.199951171875,66.23999786376953,1.940000057220459,,2305.89990234375,66.23999786376953,1.940000057220459,,8463.0,0.0,0.0,,ANMOL,2025-10
2025-10-10 06:50:00+00:00,2308.0,,,,2308.0,,,,2308.800048828125,,,,2306.0,,,,2307.800048828125,,,,6425.0,,,,ANMOL,2025-10
2025-10-10 06:55:00+00:00,2305.0,66.44999694824219,,,2305.0,66.44999694824219,,,2308.800048828125,66.44999694824219,,,2305.0,66.31999969482422,,,2308.39990234375,66.33000183105469,,,8817.0,215.0,,,ANMOL,2025-10
2025-10-10 07:00:00+00:00,2304.89990234375,66.37999725341797,,,2304.89990234375,66.37999725341797,,,2307.39990234375,66.37999725341797,,,2302.0,66.37999725341797,,,2305.0,66.37999725341797,,,11519.0,1.0,,,ANMOL,2025-10
2025-10-10 07:05:00+00:00,2306.89990234375,66.3499984741211,,15.300000190734863,2306.89990234375,66.3499984741211,,15.300000190734863,2306.89990234375,66.3499984741211,,15.300000190734863,2302.0,66.3499984741211,,15.300000190734863,2304.0,66.3499984741211,,15.300000190734863,9760.0,17.0,,3686.0,ANMOL,2025-10
2025-10-10 07:10:00+00:00,2308.800048828125,66.33000183105469,,,2308.800048828125,66.33000183105469,,,2309.89990234375,66.33000183105469,,,2305.199951171875,66.33000183105469,,,2305.300048828125,66.33000183105469,,,12189.0,2.0,,,ANMOL,2025-10
2025-10-10 07:15:00+00:00,2310.5,66.16000366210938,,,2310.5,66.16000366210938,,,2310.5,66.33000183105469,,,2307.199951171875,66.01000213623047,,,2307.199951171875,66.33000183105469,,,12373.0,518.0,,,ANMOL,2025-10
2025-10-10 07:20:00+00:00,2312.10009765625,66.25,,15.300000190734863,2312.10009765625,66.25,,15.300000190734863,2312.300048828125,66.25,,15.300000190734863,2307.800048828125,66.23999786376953,,15.300000190734863,2309.5,66.23999786376953,,15.300000190734863,9035.0,57.0,,0.0,ANMOL,2025-10
2025-10-10 07:25:00+00:00,2311.10009765625,66.86000061035156,,,2311.10009765625,66.86000061035156,,,2313.5,66.86000061035156,,,2309.60009765625,66.5,,,2312.0,66.5,,,8801.0,631.0,,,ANMOL,2025-10
2025-10-10 07:30:00+00:00,2313.0,66.76000213623047,,,2313.0,66.76000213623047,,,2313.0,66.7699966430664,,,2309.300048828125,66.76000213623047,,,2311.5,66.7699966430664,,,9753.0,1.0,,,ANMOL,2025-10
2025-10-10 07:35:00+00:00,2310.199951171875,66.58000183105469,,15.210000038146973,2310.199951171875,66.58000183105469,,15.210000038146973,2312.800048828125,66.62000274658203,,15.25,2309.39990234375,66.58000183105469,,15.210000038146973,2312.800048828125,66.62000274658203,,15.25,7171.0,545.0,,1037.0,ANMOL,2025-10
2025-10-10 07:40:00+00:00,2312.10009765625,66.5,,15.210000038146973,2312.10009765625,66.5,,15.210000038146973,2312.5,66.5,,15.210000038146973,2309.300048828125,66.5,,15.210000038146973,2311.39990234375,66.5,,15.210000038146973,8224.0,77.0,,44.0,ANMOL,2025-10
2025-10-10 07:45:00+00:00,2303.10009765625,66.31999969482422,,15.199999809265137,2303.10009765625,66.31999969482422,,15.199999809265137,2312.5,66.31999969482422,,15.199999809265137,2302.10009765625,66.31999969482422,,15.199999809265137,2312.5,66.31999969482422,,15.199999809265137,14475.0,7.0,,104.0,ANMOL,2025-10
2025-10-10 07:50:00+00:00,2302.0,66.48999786376953,1.940000057220459,15.199999809265137,2302.0,66.48999786376953,1.940000057220459,15.199999809265137,2305.199951171875,66.48999786376953,1.940000057220459,15.199999809265137,2300.10009765625,66.48999786376953,1.940000057220459,15.199999809265137,2304.300048828125,66.48999786376953,1.940000057220459,15.199999809265137,8611.0,16.0,100.0,0.0,ANMOL,2025-10
2025-10-10 07:55:00+00:00,2303.5,66.41000366210938,,15.199999809265137,2303.5,66.41000366210938,,15.199999809265137,2304.800048828125,66.41000366210938,,15.199999809265137,2298.300048828125,66.41000366210938,,15.199999809265137,2300.39990234375,66.41000366210938,,15.199999809265137,11801.0,0.0,,500.0,ANMOL,2025-10
2025-10-10 08:00:00+00:00,2304.0,66.97000122070312,,15.170000076293944,2304.0,66.97000122070312,,15.170000076293944,2304.199951171875,66.98999786376953,,15.210000038146973,2303.0,66.76000213623047,,15.170000076293944,2304.0,66.76000213623047,,15.210000038146973,1594.0,2670.0,,120.0,ANMOL,2025-10
2025-10-10 08:05:00+00:00,2311.800048828125,66.80999755859375,,15.210000038146973,2311.800048828125,66.80999755859375,,15.210000038146973,2312.39990234375,66.80999755859375,,15.210000038146973,2303.0,66.80999755859375,,15.170000076293944,2303.60009765625,66.80999755859375,,15.170000076293944,12405.0,372.0,,133.0,ANMOL,2025-10
2025-10-10 08:10:00+00:00,2311.800048828125,,,,2311.800048828125,,,,2315.0,,,,2310.89990234375,,,,2310.89990234375,,,,15973.0,,,,ANMOL,2025-10
2025-10-10 08:15:00+00:00,2312.800048828125,66.87999725341797,,15.25,2312.800048828125,66.87999725341797,,15.25,2313.300048828125,66.87999725341797,,15.25,2310.0,66.87999725341797,,15.25,2312.89990234375,66.87999725341797,,15.25,5638.0,6.0,,0.0,ANMOL,2025-10
2025-10-10 08:20:00+00:00,2314.199951171875,67.4800033569336,,,2314.199951171875,67.4800033569336,,,2317.0,67.83999633789062,,,2311.199951171875,67.4800033569336,,,2311.60009765625,67.83999633789062,,,9905.0,1950.0,,,ANMOL,2025-10
2025-10-10 08:25:00+00:00,2310.89990234375,,,15.25,2310.89990234375,,,15.25,2314.0,,,15.25,2304.10009765625,,,15.25,2314.0,,,15.25,15937.0,,,100.0,ANMOL,2025-10
2025-10-10 08:30:00+00:00,2307.0,67.27999877929688,,15.25,2307.0,67.27999877929688,,15.25,2311.60009765625,67.27999877929688,,15.25,2306.5,67.27999877929688,,15.25,2311.60009765625,67.27999877929688,,15.25,2239.0,322.0,,0.0,ANMOL,2025-10
2025-10-10 08:35:00+00:00,2307.0,68.41999816894531,,,2307.0,68.41999816894531,,,2309.0,68.41999816894531,,,2307.0,67.83999633789062,,,2307.89990234375,67.9000015258789,,,1868.0,3127.0,,,ANMOL,2025-10
2025-10-10 08:40:00+00:00,2308.0,68.02999877929688,,,2308.0,68.02999877929688,,,2308.0,68.02999877929688,,,2303.10009765625,68.02999877929688,,,2307.39990234375,68.02999877929688,,,7433.0,2.0,,,ANMOL,2025-10
2025-10-10 08:45:00+00:00,2305.5,68.30000305175781,,15.25,2305.5,68.30000305175781,,15.25,2308.5,68.5,,15.25,2305.5,68.30000305175781,,15.25,2308.0,68.5,,15.25,2295.0,340.0,,680.0,ANMOL,2025-10
2025-10-10 08:50:00+00:00,2309.60009765625,68.1500015258789,,15.710000038146973,2309.60009765625,68.1500015258789,,15.710000038146973,2309.699951171875,68.1500015258789,,15.770000457763672,2305.89990234375,67.69999694824219,,15.210000038146973,2306.0,68.0199966430664,,15.770000457763672,5983.0,866.0,,20134.0,ANMOL,2025-10
2025-10-10 08:55:00+00:00,2308.60009765625,68.18000030517578,,,2308.60009765625,68.18000030517578,,,2311.800048828125,68.30999755859375,,,2306.10009765625,68.18000030517578,,,2310.0,68.30999755859375,,,4896.0,113.0,,,ANMOL,2025-10
2025-10-10 09:00:00+00:00,2309.89990234375,,,15.619999885559082,2309.89990234375,,,15.619999885559082,2309.89990234375,,,15.619999885559082,2306.10009765625,,,15.619999885559082,2308.199951171875,,,15.619999885559082,2000.0,,,0.0,ANMOL,2025-10
2025-10-10 09:05:00+00:00,2309.699951171875,68.04000091552734,,,2309.699951171875,68.04000091552734,,,2314.0,68.37000274658203,,,2308.800048828125,68.04000091552734,,,2309.0,68.19000244140625,,,8012.0,223.0,,,ANMOL,2025-10
2025-10-10 09:10:00+00:00,2314.0,68.45999908447266,,15.619999885559082,2314.0,68.45999908447266,,15.619999885559082,2315.0,68.45999908447266,,15.619999885559082,2308.0,68.45999908447266,,15.619999885559082,2309.0,68.45999908447266,,15.619999885559082,6650.0,27.0,,23.0,ANMOL,2025-10
2025-10-10 09:15:00+00:00,2307.199951171875,68.12000274658203,,15.5,2307.199951171875,68.12000274658203,,15.5,2313.89990234375,68.12000274658203,,15.5,2306.5,68.12000274658203,,15.5,2312.10009765625,68.12000274658203,,15.5,8177.0,0.0,,122.0,ANMOL,2025-10
2025-10-10 09:20:00+00:00,2308.699951171875,67.91000366210938,,,2308.699951171875,67.91000366210938,,,2308.699951171875,67.91000366210938,,,2306.10009765625,67.91000366210938,,,2308.0,67.91000366210938,,,5249.0,102.0,,,ANMOL,2025-10
2025-10-10 09:25:00+00:00,2306.800048828125,,,15.640000343322754,2306.800048828125,,,15.640000343322754,2308.89990234375,,,15.640000343322754,2304.800048828125,,,15.640000343322754,2308.0,,,15.640000343322754,8719.0,,,382.0,ANMOL,2025-10
2025-10-10 09:30:00+00:00,2304.89990234375,68.0,,15.649999618530272,2304.89990234375,68.0,,15.649999618530272,2308.60009765625,68.0,,15.649999618530272,2302.5,67.91000366210938,,15.5,2307.89990234375,67.91000366210938,,15.5,13778.0,240.0,,0.0,ANMOL,2025-10
2025-10-10 09:35:00+00:00,2305.0,67.80000305175781,,15.600000381469728,2305.0,67.80000305175781,,15.600000381469728,2307.0,67.80000305175781,,15.600000381469728,2304.199951171875,67.70999908447266,,15.600000381469728,2304.800048828125,67.80000305175781,,15.600000381469728,5289.0,1140.0,,598.0,ANMOL,2025-10
2025-10-10 09:40:00+00:00,2306.39990234375,68.48999786376953,,15.59000015258789,2306.39990234375,68.48999786376953,,15.59000015258789,2307.0,68.48999786376953,,15.59000015258789,2304.5,67.8499984741211,,15.5,2304.5,67.93000030517578,,15.5,10176.0,353.0,,282.0,ANMOL,2025-10
2025-10-10 09:45:00+00:00,2305.60009765625,68.38999938964844,,15.5,2305.60009765625,68.38999938964844,,15.5,2307.800048828125,68.4000015258789,,15.600000381469728,2305.10009765625,68.38999938964844,,15.5,2306.89990234375,68.4000015258789,,15.59000015258789,19574.0,409.0,,6018.0,ANMOL,2025-10
2025-10-10 09:50:00+00:00,2300.39990234375,68.02999877929688,,15.5,2300.39990234375,68.02999877929688,,15.5,2304.300048828125,68.2300033569336,,15.600000381469728,2299.89990234375,68.02999877929688,,15.5,2304.300048828125,68.2300033569336,,15.600000381469728,29232.0,103.0,,1653.0,ANMOL,2025-10
2025-10-10 09:55:00+00:00,2302.0,68.5999984741211,1.899999976158142,15.56999969482422,2302.0,68.5999984741211,1.899999976158142,15.56999969482422,2303.0,68.5999984741211,1.899999976158142,15.600000381469728,2300.0,68.18000030517578,1.899999976158142,15.56999969482422,2301.5,68.18000030517578,1.899999976158142,15.600000381469728,22133.0,1816.0,1639.0,1306.0,ANMOL,2025-10
2025-10-13 03:45:00+00:00,2288.0,67.5999984741211,1.8799999952316284,15.56999969482422,2288.0,67.5999984741211,1.8799999952316284,15.56999969482422,2294.39990234375,69.0,1.8799999952316284,15.56999969482422,2273.60009765625,67.5,1.8799999952316284,15.300000190734863,2294.39990234375,69.0,1.8799999952316284,15.300000190734863,0.0,0.0,0.0,0.0,ANMOL,2025-10
2025-10-13 03:50:00+00:00,2291.0,67.05000305175781,,15.550000190734863,2291.0,67.05000305175781,,15.550000190734863,2298.800048828125,68.2699966430664,,15.550000190734863,2275.10009765625,67.0,,15.260000228881836,2289.300048828125,68.2699966430664,,15.260000228881836,46005.0,2813.0,,1803.0,ANMOL,2025-10
2025-10-13 03:55:00+00:00,2276.300048828125,67.0,1.8799999952316284,15.300000190734863,2276.300048828125,67.0,1.8799999952316284,15.300000190734863,2289.800048828125,67.2300033569336,1.8799999952316284,15.550000190734863,2275.699951171875,66.51000213623047,1.8799999952316284,15.300000190734863,2289.699951171875,67.12999725341797,1.8799999952316284,15.550000190734863,19212.0,708.0,2.0,129.0,ANMOL,2025-10
2025-10-13 04:00:00+00:00,2261.89990234375,67.0,,15.550000190734863,2261.89990234375,67.0,,15.550000190734863,2277.199951171875,67.16000366210938,,15.550000190734863,2260.60009765625,67.0,,15.550000190734863,2276.300048828125,67.0999984741211,,15.550000190734863,47251.0,112.0,,1.0,ANMOL,2025-10
2025-10-13 04:05:00+00:00,2269.39990234375,67.2699966430664,1.9800000190734863,15.350000381469728,2269.39990234375,67.2699966430664,1.9800000190734863,15.350000381469728,2271.10009765625,67.2699966430664,1.9800000190734863,15.550000190734863,2258.0,67.2699966430664,1.9800000190734863,15.300000190734863,2261.60009765625,67.2699966430664,1.9800000190734863,15.31999969482422,29629.0,103.0,10.0,1760.0,ANMOL,2025-10
2025-10-13 04:10:00+00:00,2269.699951171875,67.11000061035156,1.8799999952316284,15.350000381469728,2269.699951171875,67.11000061035156,1.8799999952316284,15.350000381469728,2271.89990234375,67.19000244140625,1.8799999952316284,15.350000381469728,2263.300048828125,67.06999969482422,1.8799999952316284,15.350000381469728,2269.60009765625,67.08999633789062,1.8799999952316284,15.350000381469728,10561.0,6.0,23.0,0.0,ANMOL,2025-10
2025-10-13 04:15:00+00:00,2273.699951171875,67.30000305175781,,15.5,2273.699951171875,67.30000305175781,,15.5,2273.699951171875,67.30000305175781,,15.5,2266.10009765625,67.19999694824219,,15.5,2270.800048828125,67.19999694824219,,15.5,6660.0,59.0,,101.0,ANMOL,2025-10
2025-10-13 04:20:00+00:00,2271.0,67.52999877929688,,15.359999656677246,2271.0,67.52999877929688,,15.359999656677246,2273.60009765625,67.52999877929688,,15.5,2268.300048828125,67.37000274658203,,15.359999656677246,2273.60009765625,67.37000274658203,,15.5,4162.0,16.0,,0.0,ANMOL,2025-10
2025-10-13 04:25:00+00:00,2270.699951171875,,,15.359999656677246,2270.699951171875,,,15.359999656677246,2272.199951171875,,,15.359999656677246,2269.0,,,15.359999656677246,2271.5,,,15.359999656677246,1925.0,,,63.0,ANMOL,2025-10
2025-10-13 04:30:00+00:00,2271.0,67.4800033569336,,15.5,2271.0,67.4800033569336,,15.5,2271.0,68.29000091552734,,15.5,2265.60009765625,67.37000274658203,,15.5,2270.0,67.77999877929688,,15.5,3906.0,1018.0,,0.0,ANMOL,2025-10
2025-10-13 04:35:00+00:00,2266.199951171875,67.41000366210938,1.9700000286102293,15.5,2266.199951171875,67.41000366210938,1.9700000286102293,15.5,2272.699951171875,67.41000366210938,1.9700000286102293,15.5,2266.0,67.3499984741211,1.9700000286102293,15.5,2270.5,67.3499984741211,1.9700000286102293,15.5,3719.0,47.0,500.0,245.0,ANMOL,2025-10
2025-10-13 04:40:00+00:00,2268.699951171875,,,15.43000030517578,2268.699951171875,,,15.43000030517578,2268.89990234375,,,15.5,2265.800048828125,,,15.359999656677246,2266.39990234375,,,15.359999656677246,3170.0,,,570.0,ANMOL,2025-10
2025-10-13 04:45:00+00:00,2267.5,,,15.43000030517578,2267.5,,,15.43000030517578,2269.800048828125,,,15.43000030517578,2265.5,,,15.43000030517578,2269.800048828125,,,15.43000030517578,2833.0,,,0.0,ANMOL,2025-10
2025-10-13 04:50:00+00:00,2266.39990234375,68.7699966430664,,15.43000030517578,2266.39990234375,68.7699966430664,,15.43000030517578,2267.0,68.7699966430664,,15.43000030517578,2262.300048828125,67.44999694824219,,15.43000030517578,2266.60009765625,67.44999694824219,,15.43000030517578,4589.0,590.0,,200.0,ANMOL,2025-10
