datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:35:00+00:00,378.0499877929688,913.7000122070312,118.86000061035156,378.0499877929688,913.7000122070312,118.86000061035156,378.0499877929688,913.8499755859376,119.12000274658205,373.1499938964844,913.2000122070312,118.86000061035156,373.5499877929688,913.25,119.12000274658205,6678.0,810.0,974.0,APTECHT,2025-10
2025-10-07 05:40:00+00:00,374.0,915.0499877929688,118.9000015258789,374.0,915.0499877929688,118.9000015258789,376.9500122070313,915.0499877929688,118.9000015258789,373.6000061035156,914.2000122070312,118.9000015258789,374.7999877929688,914.4000244140624,118.9000015258789,6359.0,99.0,2.0,APTECHT,2025-10
2025-10-07 05:45:00+00:00,374.0499877929688,915.4000244140624,119.0,374.0499877929688,915.4000244140624,119.0,374.3999938964844,916.75,119.08999633789062,373.5,914.75,119.0,374.3999938964844,914.75,119.08999633789062,157.0,267.0,10.0,APTECHT,2025-10
2025-10-07 05:50:00+00:00,372.5,914.2000122070312,118.8499984741211,372.5,914.2000122070312,118.8499984741211,373.7999877929688,915.8499755859376,119.08000183105467,372.5,913.0,118.6999969482422,373.7999877929688,915.5499877929688,119.08000183105467,1366.0,5341.0,590.0,APTECHT,2025-10
2025-10-07 05:55:00+00:00,372.7999877929688,915.0,118.8499984741211,372.7999877929688,915.0,118.8499984741211,372.7999877929688,915.2999877929688,118.9499969482422,372.25,911.75,118.8000030517578,372.25,913.7000122070312,118.9499969482422,19.0,6808.0,148.0,APTECHT,2025-10
2025-10-07 06:00:00+00:00,372.75,910.0499877929688,118.8499984741211,372.75,910.0499877929688,118.8499984741211,373.3500061035156,914.5999755859376,118.97000122070312,372.75,909.5999755859376,118.8499984741211,373.1000061035156,914.4500122070312,118.9499969482422,151.0,16642.0,257.0,APTECHT,2025-10
2025-10-07 06:05:00+00:00,372.7999877929688,911.8499755859376,118.8499984741211,372.7999877929688,911.8499755859376,118.8499984741211,372.9500122070313,911.8499755859376,119.0,372.2000122070313,909.0,118.73999786376952,372.5,910.0,118.86000061035156,82.0,1208.0,721.0,APTECHT,2025-10
2025-10-07 06:10:00+00:00,368.4500122070313,912.3499755859376,,368.4500122070313,912.3499755859376,,373.0499877929688,913.0,,368.4500122070313,912.2000122070312,,372.7000122070313,912.4500122070312,,3167.0,97.0,,APTECHT,2025-10
2025-10-07 06:15:00+00:00,368.3500061035156,913.5999755859376,118.87000274658205,368.3500061035156,913.5999755859376,118.87000274658205,369.6000061035156,913.5999755859376,119.0,368.3500061035156,912.6500244140624,118.87000274658205,368.5499877929688,912.75,119.0,819.0,830.0,24.0,APTECHT,2025-10
2025-10-07 06:20:00+00:00,368.4500122070313,914.2999877929688,118.8499984741211,368.4500122070313,914.2999877929688,118.8499984741211,369.1499938964844,914.4500122070312,119.0,368.4500122070313,913.0999755859376,118.8499984741211,368.6000061035156,913.0999755859376,119.0,340.0,2688.0,431.0,APTECHT,2025-10
2025-10-07 06:25:00+00:00,367.5499877929688,915.0499877929688,,367.5499877929688,915.0499877929688,,368.4500122070313,915.4000244140624,,367.5499877929688,914.1500244140624,,368.3999938964844,914.25,,100.0,240.0,,APTECHT,2025-10
2025-10-07 06:30:00+00:00,369.1499938964844,917.5,118.8499984741211,369.1499938964844,917.5,118.8499984741211,369.1499938964844,918.0499877929688,118.87000274658205,367.3500061035156,915.0,118.8499984741211,367.7999877929688,915.0,118.8499984741211,1190.0,2964.0,195.0,APTECHT,2025-10
2025-10-07 06:35:00+00:00,369.25,917.7999877929688,118.8499984741211,369.25,917.7999877929688,118.8499984741211,369.25,918.7000122070312,118.8499984741211,368.7999877929688,916.5,118.8499984741211,368.8999938964844,918.1500244140624,118.8499984741211,18.0,1481.0,26.0,APTECHT,2025-10
2025-10-07 06:40:00+00:00,370.0,919.0499877929688,118.98999786376952,370.0,919.0499877929688,118.98999786376952,370.0,919.2999877929688,118.98999786376952,369.25,917.5499877929688,118.8499984741211,369.9500122070313,918.4500122070312,118.95999908447266,1145.0,1511.0,32.0,APTECHT,2025-10
2025-10-07 06:45:00+00:00,369.9500122070313,918.0,118.86000061035156,369.9500122070313,918.0,118.86000061035156,370.0,918.7999877929688,119.0,369.7000122070313,917.0499877929688,118.8499984741211,369.7999877929688,918.75,118.86000061035156,963.0,857.0,407.0,APTECHT,2025-10
2025-10-07 06:50:00+00:00,369.8500061035156,917.8499755859376,118.68000030517578,369.8500061035156,917.8499755859376,118.68000030517578,370.0,918.4500122070312,119.01000213623048,369.7000122070313,917.2000122070312,118.68000030517578,369.7999877929688,918.4500122070312,119.01000213623048,26.0,1171.0,747.0,APTECHT,2025-10
2025-10-07 06:55:00+00:00,369.7000122070313,917.9500122070312,118.66000366210938,369.7000122070313,917.9500122070312,118.66000366210938,369.8500061035156,918.4500122070312,118.93000030517578,369.7000122070313,917.8499755859376,118.66000366210938,369.7000122070313,917.8499755859376,118.93000030517578,354.0,555.0,117.0,APTECHT,2025-10
2025-10-07 07:00:00+00:00,369.8500061035156,918.2999877929688,118.66999816894533,369.8500061035156,918.2999877929688,118.66999816894533,369.9500122070313,918.75,118.8000030517578,369.7999877929688,916.9000244140624,118.66999816894533,369.8500061035156,917.9000244140624,118.75,34.0,826.0,128.0,APTECHT,2025-10
2025-10-07 07:05:00+00:00,369.75,920.4500122070312,118.66999816894533,369.75,920.4500122070312,118.66999816894533,369.8500061035156,920.4500122070312,118.66999816894533,369.75,918.1500244140624,118.66999816894533,369.8500061035156,918.1500244140624,118.66999816894533,58.0,2072.0,236.0,APTECHT,2025-10
2025-10-07 07:10:00+00:00,369.9500122070313,917.7000122070312,118.5999984741211,369.9500122070313,917.7000122070312,118.5999984741211,369.9500122070313,920.7000122070312,118.66999816894533,369.9500122070313,917.7000122070312,118.5999984741211,369.9500122070313,920.7000122070312,118.66999816894533,10.0,1320.0,150.0,APTECHT,2025-10
2025-10-07 07:15:00+00:00,369.9500122070313,918.9000244140624,118.5,369.9500122070313,918.9000244140624,118.5,369.9500122070313,919.2000122070312,118.5999984741211,369.9500122070313,918.8499755859376,118.5,369.9500122070313,919.0,118.58999633789062,15.0,358.0,1029.0,APTECHT,2025-10
2025-10-07 07:20:00+00:00,369.9500122070313,918.9500122070312,,369.9500122070313,918.9500122070312,,369.9500122070313,919.0999755859376,,369.9500122070313,918.9000244140624,,369.9500122070313,918.9000244140624,,10.0,178.0,,APTECHT,2025-10
2025-10-07 07:25:00+00:00,371.7999877929688,920.0,118.5,371.7999877929688,920.0,118.5,371.7999877929688,920.0,118.5,368.0,919.0499877929688,118.5,369.9500122070313,919.9500122070312,118.5,6347.0,370.0,213.0,APTECHT,2025-10
2025-10-07 07:30:00+00:00,370.8999938964844,920.0,118.5,370.8999938964844,920.0,118.5,371.3999938964844,920.0,118.5999984741211,370.6499938964844,919.5999755859376,118.5,371.2999877929688,919.9500122070312,118.5999984741211,203.0,451.0,13.0,APTECHT,2025-10
2025-10-07 07:35:00+00:00,370.8999938964844,919.0,118.58000183105467,370.8999938964844,919.0,118.58000183105467,371.2999877929688,920.0,118.58999633789062,370.8999938964844,919.0,118.5,370.8999938964844,920.0,118.58999633789062,267.0,300.0,7.0,APTECHT,2025-10
2025-10-07 07:40:00+00:00,371.2999877929688,918.7999877929688,118.58000183105467,371.2999877929688,918.7999877929688,118.58000183105467,371.2999877929688,919.2000122070312,118.58999633789062,371.2999877929688,918.0999755859376,118.5,371.2999877929688,918.75,118.5,10.0,322.0,62.0,APTECHT,2025-10
2025-10-07 07:45:00+00:00,371.2999877929688,918.0,118.58000183105467,371.2999877929688,918.0,118.58000183105467,371.2999877929688,918.4500122070312,118.58000183105467,371.2999877929688,917.7000122070312,118.5,371.2999877929688,918.4500122070312,118.5,223.0,246.0,333.0,APTECHT,2025-10
2025-10-07 07:50:00+00:00,370.8999938964844,917.7999877929688,118.51000213623048,370.8999938964844,917.7999877929688,118.51000213623048,371.0,917.7999877929688,118.58999633789062,370.8999938964844,917.2000122070312,118.5,371.0,917.2000122070312,118.5,13.0,230.0,44.0,APTECHT,2025-10
2025-10-07 07:55:00+00:00,,919.5,118.58999633789062,,919.5,118.58999633789062,,919.5,118.58999633789062,,917.7999877929688,118.5,,917.7999877929688,118.5,,159.0,76.0,APTECHT,2025-10
2025-10-07 08:00:00+00:00,,917.75,118.58999633789062,,917.75,118.58999633789062,,919.5999755859376,118.58999633789062,,917.75,118.5,,918.25,118.58999633789062,,513.0,37.0,APTECHT,2025-10
2025-10-07 08:05:00+00:00,,918.1500244140624,118.2300033569336,,918.1500244140624,118.2300033569336,,918.4000244140624,118.5,,917.4500122070312,118.2300033569336,,917.75,118.5,,186.0,1301.0,APTECHT,2025-10
2025-10-07 08:10:00+00:00,370.9500122070313,918.0499877929688,118.30999755859376,370.9500122070313,918.0499877929688,118.30999755859376,370.9500122070313,918.4000244140624,118.30999755859376,370.9500122070313,917.1500244140624,118.29000091552734,370.9500122070313,918.4000244140624,118.29000091552734,4.0,355.0,52.0,APTECHT,2025-10
2025-10-07 08:15:00+00:00,371.3500061035156,918.9000244140624,118.30999755859376,371.3500061035156,918.9000244140624,118.30999755859376,371.3500061035156,919.8499755859376,118.44000244140624,371.3500061035156,917.5999755859376,118.30999755859376,371.3500061035156,918.0499877929688,118.44000244140624,1.0,356.0,41.0,APTECHT,2025-10
2025-10-07 08:20:00+00:00,370.9500122070313,918.2000122070312,118.33000183105467,370.9500122070313,918.2000122070312,118.33000183105467,370.9500122070313,918.9500122070312,118.37999725341795,370.9500122070313,918.1500244140624,118.33000183105467,370.9500122070313,918.8499755859376,118.37999725341795,25.0,225.0,53.0,APTECHT,2025-10
2025-10-07 08:25:00+00:00,,917.0,118.4000015258789,,917.0,118.4000015258789,,918.6500244140624,118.51000213623048,,917.0,118.3499984741211,,918.5499877929688,118.44000244140624,,404.0,217.0,APTECHT,2025-10
2025-10-07 08:30:00+00:00,,917.2000122070312,118.3499984741211,,917.2000122070312,118.3499984741211,,917.5499877929688,118.4000015258789,,917.0,118.3499984741211,,917.2000122070312,118.4000015258789,,176.0,157.0,APTECHT,2025-10
2025-10-07 08:35:00+00:00,,917.3499755859376,118.41000366210938,,917.3499755859376,118.41000366210938,,917.5499877929688,118.5500030517578,,917.25,118.3499984741211,,917.5499877929688,118.4000015258789,,311.0,162.0,APTECHT,2025-10
2025-10-07 08:40:00+00:00,370.9500122070313,919.2999877929688,118.43000030517578,370.9500122070313,919.2999877929688,118.43000030517578,371.3500061035156,919.3499755859376,118.58000183105467,370.9500122070313,917.5,118.43000030517578,371.3500061035156,918.2999877929688,118.58000183105467,23.0,305.0,150.0,APTECHT,2025-10
2025-10-07 08:45:00+00:00,371.4500122070313,918.2999877929688,,371.4500122070313,918.2999877929688,,371.4500122070313,919.2000122070312,,371.4500122070313,918.1500244140624,,371.4500122070313,918.5999755859376,,11.0,267.0,,APTECHT,2025-10
2025-10-07 08:50:00+00:00,371.7000122070313,918.9000244140624,118.5999984741211,371.7000122070313,918.9000244140624,118.5999984741211,371.7000122070313,918.9000244140624,119.0,371.7000122070313,918.25,118.4499969482422,371.7000122070313,918.3499755859376,118.68000030517578,10.0,267.0,1714.0,APTECHT,2025-10
2025-10-07 08:55:00+00:00,370.8999938964844,918.4000244140624,118.66000366210938,370.8999938964844,918.4000244140624,118.66000366210938,371.3500061035156,918.9000244140624,118.8000030517578,370.8500061035156,917.75,118.66000366210938,370.8500061035156,918.9000244140624,118.68000030517578,67.0,511.0,8.0,APTECHT,2025-10
2025-10-07 09:00:00+00:00,,918.2000122070312,118.9800033569336,,918.2000122070312,118.9800033569336,,919.0499877929688,119.08999633789062,,917.5999755859376,118.66999816894533,,917.7999877929688,118.87000274658205,,379.0,1499.0,APTECHT,2025-10
2025-10-07 09:05:00+00:00,371.3500061035156,918.1500244140624,118.94000244140624,371.3500061035156,918.1500244140624,118.94000244140624,371.3500061035156,919.0,119.12999725341795,370.8999938964844,918.1500244140624,118.94000244140624,370.8999938964844,918.6500244140624,119.12999725341795,24.0,96.0,19.0,APTECHT,2025-10
2025-10-07 09:10:00+00:00,370.5499877929688,917.7999877929688,118.80999755859376,370.5499877929688,917.7999877929688,118.80999755859376,370.5499877929688,918.7000122070312,118.9000015258789,370.5499877929688,917.5,118.66999816894533,370.5499877929688,918.4000244140624,118.9000015258789,15.0,154.0,199.0,APTECHT,2025-10
2025-10-07 09:15:00+00:00,371.5,918.4500122070312,118.66999816894533,371.5,918.4500122070312,118.66999816894533,371.5,919.9000244140624,118.83999633789062,370.8999938964844,917.5,118.66999816894533,370.8999938964844,917.75,118.83999633789062,56.0,935.0,48.0,APTECHT,2025-10
2025-10-07 09:20:00+00:00,370.8999938964844,918.8499755859376,118.58999633789062,370.8999938964844,918.8499755859376,118.58999633789062,371.6499938964844,919.4000244140624,118.8000030517578,370.8999938964844,918.0,118.51000213623048,371.0499877929688,918.0,118.8000030517578,80.0,336.0,424.0,APTECHT,2025-10
2025-10-07 09:25:00+00:00,370.9500122070313,918.75,118.9000015258789,370.9500122070313,918.75,118.9000015258789,370.9500122070313,919.7000122070312,118.9000015258789,370.9500122070313,918.2000122070312,118.5999984741211,370.9500122070313,918.7000122070312,118.79000091552734,13.0,159.0,704.0,APTECHT,2025-10
2025-10-07 09:30:00+00:00,370.9500122070313,919.0999755859376,118.77999877929688,370.9500122070313,919.0999755859376,118.77999877929688,371.1499938964844,919.9000244140624,119.37999725341795,370.8999938964844,918.4000244140624,118.75,371.1000061035156,918.4000244140624,118.88999938964844,126.0,951.0,788.0,APTECHT,2025-10
2025-10-07 09:35:00+00:00,371.3500061035156,919.7000122070312,118.8499984741211,371.3500061035156,919.7000122070312,118.8499984741211,371.3500061035156,920.2000122070312,119.58999633789062,371.0,918.9500122070312,118.80999755859376,371.0,919.2000122070312,119.4499969482422,32.0,1849.0,3252.0,APTECHT,2025-10
2025-10-07 09:40:00+00:00,370.8999938964844,919.8499755859376,118.55999755859376,370.8999938964844,919.8499755859376,118.55999755859376,371.0,920.75,119.87999725341795,370.8999938964844,919.2999877929688,118.52999877929688,370.8999938964844,919.2999877929688,118.8499984741211,510.0,569.0,4396.0,APTECHT,2025-10
2025-10-07 09:45:00+00:00,371.75,919.4500122070312,119.55999755859376,371.75,919.4500122070312,119.55999755859376,371.7999877929688,920.0,119.86000061035156,370.8999938964844,919.4000244140624,118.62000274658205,370.8999938964844,919.4500122070312,119.86000061035156,1613.0,1422.0,761.0,APTECHT,2025-10
2025-10-07 09:50:00+00:00,371.3500061035156,913.7999877929688,119.01000213623048,371.3500061035156,913.7999877929688,119.01000213623048,371.3999938964844,919.3499755859376,119.83999633789062,371.3500061035156,913.25,119.0,371.3500061035156,919.3499755859376,119.55999755859376,634.0,5828.0,2571.0,APTECHT,2025-10
2025-10-07 09:55:00+00:00,371.0499877929688,918.75,119.0500030517578,371.0499877929688,918.75,119.0500030517578,371.5,918.75,120.0,369.8999938964844,912.1500244140624,119.01000213623048,371.3500061035156,913.7000122070312,119.4800033569336,377.0,5336.0,6199.0,APTECHT,2025-10
2025-10-08 03:45:00+00:00,372.5,921.0,120.75,372.5,921.0,120.75,373.3999938964844,921.0,120.75,368.0499877929688,915.0,119.37000274658205,368.0499877929688,915.0,119.37000274658205,0.0,0.0,0.0,APTECHT,2025-10
2025-10-08 03:50:00+00:00,372.7000122070313,922.9500122070312,120.08000183105467,372.7000122070313,922.9500122070312,120.08000183105467,372.7000122070313,923.7000122070312,120.5,371.75,919.9500122070312,120.05999755859376,371.75,921.5,120.37000274658205,899.0,1478.0,826.0,APTECHT,2025-10
2025-10-08 03:55:00+00:00,371.6000061035156,923.5999755859376,120.0,371.6000061035156,923.5999755859376,120.0,372.0,924.5499877929688,120.20999908447266,371.6000061035156,920.0999755859376,119.9499969482422,372.0,922.8499755859376,120.20999908447266,138.0,2319.0,519.0,APTECHT,2025-10
2025-10-08 04:00:00+00:00,372.4500122070313,926.6500244140624,120.88999938964844,372.4500122070313,926.6500244140624,120.88999938964844,372.6499938964844,929.0,120.9800033569336,372.4500122070313,922.4500122070312,120.0,372.6499938964844,923.3499755859376,120.0,45.0,3711.0,3993.0,APTECHT,2025-10
2025-10-08 04:05:00+00:00,371.0,926.9000244140624,121.87000274658205,371.0,926.9000244140624,121.87000274658205,371.0,929.7999877929688,122.98999786376952,371.0,924.5499877929688,120.54000091552734,371.0,926.6500244140624,120.73999786376952,373.0,820.0,12114.0,APTECHT,2025-10
2025-10-08 04:10:00+00:00,370.9500122070313,926.3499755859376,121.3000030517578,370.9500122070313,926.3499755859376,121.3000030517578,371.4500122070313,929.6500244140624,121.80999755859376,369.8999938964844,925.9500122070312,121.27999877929688,371.4500122070313,925.9500122070312,121.6999969482422,1383.0,1752.0,2640.0,APTECHT,2025-10
2025-10-08 04:15:00+00:00,369.0499877929688,926.2000122070312,121.48999786376952,369.0499877929688,926.2000122070312,121.48999786376952,370.6499938964844,929.4000244140624,121.62000274658205,369.0499877929688,926.2000122070312,120.91000366210938,370.6499938964844,926.3499755859376,121.48999786376952,0.0,590.0,2498.0,APTECHT,2025-10
2025-10-08 04:20:00+00:00,370.1499938964844,925.6500244140624,121.05999755859376,370.1499938964844,925.6500244140624,121.05999755859376,370.1499938964844,927.7000122070312,121.4800033569336,369.2000122070313,923.0999755859376,121.01000213623048,369.2000122070313,926.2000122070312,121.29000091552734,503.0,1555.0,990.0,APTECHT,2025-10
2025-10-08 04:25:00+00:00,369.3500061035156,925.5499877929688,121.01000213623048,369.3500061035156,925.5499877929688,121.01000213623048,369.7999877929688,926.0,121.25,369.3500061035156,924.7999877929688,121.0,369.7999877929688,925.9500122070312,121.25,41.0,529.0,547.0,APTECHT,2025-10
2025-10-08 04:30:00+00:00,369.6000061035156,919.8499755859376,121.41000366210938,369.6000061035156,919.8499755859376,121.41000366210938,369.7000122070313,921.6500244140624,121.44000244140624,369.0,919.2000122070312,121.16000366210938,369.0,921.0,121.44000244140624,50.0,1245.0,315.0,APTECHT,2025-10
2025-10-08 04:35:00+00:00,,921.25,121.30999755859376,,921.25,121.30999755859376,,921.7999877929688,121.41000366210938,,919.0999755859376,121.18000030517578,,919.0999755859376,121.41000366210938,,583.0,850.0,APTECHT,2025-10
2025-10-08 04:40:00+00:00,368.8500061035156,918.5999755859376,121.1999969482422,368.8500061035156,918.5999755859376,121.1999969482422,369.0,922.5,121.1999969482422,368.75,918.5999755859376,121.1999969482422,369.0,921.2999877929688,121.1999969482422,79.0,1789.0,354.0,APTECHT,2025-10
2025-10-08 04:45:00+00:00,368.5499877929688,920.0499877929688,121.37000274658205,368.5499877929688,920.0499877929688,121.37000274658205,369.2000122070313,920.7999877929688,121.4000015258789,368.5499877929688,916.7999877929688,121.16000366210938,369.2000122070313,916.7999877929688,121.30999755859376,82.0,1029.0,673.0,APTECHT,2025-10
2025-10-08 04:50:00+00:00,368.6000061035156,918.0,121.54000091552734,368.6000061035156,918.0,121.54000091552734,368.6000061035156,920.2000122070312,121.97000122070312,368.1499938964844,918.0,121.4000015258789,368.4500122070313,920.2000122070312,121.4000015258789,140.0,3019.0,934.0,APTECHT,2025-10
2025-10-08 04:55:00+00:00,,919.3499755859376,121.66000366210938,,919.3499755859376,121.66000366210938,,920.25,121.9000015258789,,919.2000122070312,121.54000091552734,,919.2000122070312,121.54000091552734,,406.0,874.0,APTECHT,2025-10
2025-10-08 05:00:00+00:00,368.0499877929688,920.25,121.9000015258789,368.0499877929688,920.25,121.9000015258789,368.6499938964844,920.25,121.9000015258789,368.0499877929688,919.75,121.61000061035156,368.6499938964844,919.75,121.87000274658205,49.0,293.0,363.0,APTECHT,2025-10
2025-10-08 05:05:00+00:00,368.6000061035156,922.3499755859376,121.6999969482422,368.6000061035156,922.3499755859376,121.6999969482422,368.6000061035156,922.3499755859376,121.9000015258789,368.1499938964844,920.5499877929688,121.6999969482422,368.1499938964844,920.5499877929688,121.9000015258789,6.0,222.0,580.0,APTECHT,2025-10
2025-10-08 05:10:00+00:00,368.4500122070313,921.5499877929688,121.83999633789062,368.4500122070313,921.5499877929688,121.83999633789062,368.4500122070313,923.0,122.0,368.1499938964844,921.5499877929688,121.72000122070312,368.1499938964844,923.0,121.72000122070312,15.0,372.0,568.0,APTECHT,2025-10
2025-10-08 05:15:00+00:00,,921.5999755859376,121.8000030517578,,921.5999755859376,121.8000030517578,,921.6500244140624,121.9000015258789,,920.5,121.8000030517578,,921.6500244140624,121.9000015258789,,219.0,451.0,APTECHT,2025-10
2025-10-08 05:20:00+00:00,367.0,921.7000122070312,121.80999755859376,367.0,921.7000122070312,121.80999755859376,367.7000122070313,922.5999755859376,121.9800033569336,365.8500061035156,920.4000244140624,121.8000030517578,367.7000122070313,921.7999877929688,121.8000030517578,547.0,462.0,524.0,APTECHT,2025-10
2025-10-08 05:25:00+00:00,367.3999938964844,920.5499877929688,121.54000091552734,367.3999938964844,920.5499877929688,121.54000091552734,367.3999938964844,921.4000244140624,121.80999755859376,367.3999938964844,920.5499877929688,121.54000091552734,367.3999938964844,921.4000244140624,121.80999755859376,1.0,63.0,700.0,APTECHT,2025-10
2025-10-08 05:30:00+00:00,367.5499877929688,919.9500122070312,121.11000061035156,367.5499877929688,919.9500122070312,121.11000061035156,367.5499877929688,921.25,121.54000091552734,367.0,919.9500122070312,121.11000061035156,367.0,920.9500122070312,121.54000091552734,27.0,888.0,598.0,APTECHT,2025-10
2025-10-08 05:35:00+00:00,366.2999877929688,919.5,120.68000030517578,366.2999877929688,919.5,120.68000030517578,366.2999877929688,920.3499755859376,121.1999969482422,366.2999877929688,919.5,120.66000366210938,366.2999877929688,919.9500122070312,121.11000061035156,171.0,238.0,709.0,APTECHT,2025-10
2025-10-08 05:40:00+00:00,,921.0,120.9000015258789,,921.0,120.9000015258789,,921.0,120.93000030517578,,920.0,120.70999908447266,,920.0,120.93000030517578,,81.0,173.0,APTECHT,2025-10
2025-10-08 05:45:00+00:00,366.2999877929688,919.6500244140624,120.79000091552734,366.2999877929688,919.6500244140624,120.79000091552734,366.8500061035156,920.4000244140624,120.9000015258789,366.2999877929688,919.25,120.7300033569336,366.8500061035156,920.3499755859376,120.9000015258789,511.0,996.0,37.0,APTECHT,2025-10
2025-10-08 05:50:00+00:00,367.0,919.0999755859376,120.8000030517578,367.0,919.0999755859376,120.8000030517578,367.0,919.9500122070312,120.8000030517578,367.0,918.7000122070312,120.8000030517578,367.0,919.9500122070312,120.8000030517578,171.0,166.0,234.0,APTECHT,2025-10
2025-10-08 05:55:00+00:00,367.7000122070313,922.0,121.08000183105467,367.7000122070313,922.0,121.08000183105467,367.7000122070313,922.0,121.08999633789062,367.7000122070313,919.8499755859376,120.9000015258789,367.7000122070313,919.9000244140624,121.08999633789062,6.0,1074.0,237.0,APTECHT,2025-10
2025-10-08 06:00:00+00:00,,921.75,120.80999755859376,,921.75,120.80999755859376,,922.0499877929688,120.87000274658205,,921.3499755859376,120.80999755859376,,921.4000244140624,120.81999969482422,,2564.0,217.0,APTECHT,2025-10
2025-10-08 06:05:00+00:00,366.2999877929688,921.8499755859376,,366.2999877929688,921.8499755859376,,367.0,922.0,,366.2999877929688,920.9000244140624,,367.0,920.9000244140624,,525.0,3114.0,,APTECHT,2025-10
2025-10-08 06:10:00+00:00,366.3999938964844,923.4000244140624,120.79000091552734,366.3999938964844,923.4000244140624,120.79000091552734,367.0499877929688,923.4000244140624,120.81999969482422,365.8500061035156,922.2999877929688,120.6500015258789,367.0499877929688,922.2999877929688,120.81999969482422,311.0,150.0,343.0,APTECHT,2025-10
2025-10-08 06:15:00+00:00,367.2999877929688,925.0,120.9800033569336,367.2999877929688,925.0,120.9800033569336,367.2999877929688,925.0,120.9800033569336,366.0,923.4000244140624,120.6500015258789,366.0,923.4000244140624,120.6500015258789,545.0,2277.0,106.0,APTECHT,2025-10
2025-10-08 06:20:00+00:00,367.3999938964844,926.9500122070312,120.66000366210938,367.3999938964844,926.9500122070312,120.66000366210938,367.75,927.2999877929688,120.98999786376952,367.3999938964844,925.0,120.6500015258789,367.75,925.0999755859376,120.98999786376952,22.0,4839.0,701.0,APTECHT,2025-10
2025-10-08 06:25:00+00:00,,927.3499755859376,120.80999755859376,,927.3499755859376,120.80999755859376,,928.0,120.81999969482422,,926.75,120.6500015258789,,926.8499755859376,120.80999755859376,,3366.0,1093.0,APTECHT,2025-10
2025-10-08 06:30:00+00:00,367.0,928.0,,367.0,928.0,,367.4500122070313,929.0,,367.0,927.0,,367.4500122070313,928.0,,96.0,2743.0,,APTECHT,2025-10
2025-10-08 06:35:00+00:00,367.2000122070313,925.8499755859376,120.6500015258789,367.2000122070313,925.8499755859376,120.6500015258789,367.2000122070313,927.0999755859376,120.81999969482422,367.2000122070313,925.6500244140624,120.6500015258789,367.2000122070313,927.0999755859376,120.81999969482422,100.0,747.0,384.0,APTECHT,2025-10
2025-10-08 06:40:00+00:00,,925.0499877929688,119.4000015258789,,925.0499877929688,119.4000015258789,,925.8499755859376,120.77999877929688,,924.5999755859376,119.4000015258789,,925.8499755859376,120.77999877929688,,592.0,4193.0,APTECHT,2025-10
2025-10-08 06:45:00+00:00,,925.2000122070312,119.0999984741211,,925.2000122070312,119.0999984741211,,925.2000122070312,119.5999984741211,,924.6500244140624,118.66000366210938,,924.8499755859376,119.5999984741211,,581.0,7191.0,APTECHT,2025-10
2025-10-08 06:50:00+00:00,367.4500122070313,923.0,119.11000061035156,367.4500122070313,923.0,119.11000061035156,367.5,924.6500244140624,119.31999969482422,367.4500122070313,923.0,119.11000061035156,367.5,924.6500244140624,119.29000091552734,30.0,1453.0,193.0,APTECHT,2025-10
2025-10-08 06:55:00+00:00,,925.1500244140624,119.29000091552734,,925.1500244140624,119.29000091552734,,925.1500244140624,119.29000091552734,,923.0,119.12999725341795,,923.0,119.27999877929688,,646.0,270.0,APTECHT,2025-10
2025-10-08 07:00:00+00:00,366.0499877929688,924.0,119.30999755859376,366.0499877929688,924.0,119.30999755859376,366.0499877929688,925.25,119.52999877929688,366.0499877929688,924.0,119.16000366210938,366.0499877929688,924.0,119.29000091552734,106.0,340.0,368.0,APTECHT,2025-10
2025-10-08 07:05:00+00:00,,926.0,119.18000030517578,,926.0,119.18000030517578,,926.5,119.69000244140624,,925.0499877929688,119.12000274658205,,925.3499755859376,119.4800033569336,,663.0,1913.0,APTECHT,2025-10
2025-10-08 07:10:00+00:00,,926.3499755859376,119.01000213623048,,926.3499755859376,119.01000213623048,,926.5,119.5199966430664,,926.0,119.0,,926.0,119.51000213623048,,285.0,1146.0,APTECHT,2025-10
2025-10-08 07:15:00+00:00,366.8999938964844,926.5499877929688,,366.8999938964844,926.5499877929688,,366.8999938964844,927.0,,366.1499938964844,926.25,,366.1499938964844,926.4500122070312,,18.0,1436.0,,APTECHT,2025-10
2025-10-08 07:20:00+00:00,,927.2000122070312,119.30999755859376,,927.2000122070312,119.30999755859376,,927.2000122070312,119.58999633789062,,927.0499877929688,119.16000366210938,,927.2000122070312,119.58999633789062,,254.0,707.0,APTECHT,2025-10
2025-10-08 07:25:00+00:00,366.1499938964844,927.5,119.36000061035156,366.1499938964844,927.5,119.36000061035156,366.8999938964844,927.5,119.61000061035156,366.1499938964844,927.1500244140624,119.33000183105467,366.8999938964844,927.2000122070312,119.5999984741211,3.0,170.0,428.0,APTECHT,2025-10
2025-10-08 07:30:00+00:00,366.1499938964844,927.5499877929688,119.47000122070312,366.1499938964844,927.5499877929688,119.47000122070312,366.1499938964844,928.0,119.66999816894533,366.1499938964844,927.2999877929688,119.41000366210938,366.1499938964844,927.2999877929688,119.66999816894533,11.0,300.0,54.0,APTECHT,2025-10
