datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 07:10:00+00:00,415.29998779296875,949.6500244140625,131.80999755859375,415.29998779296875,949.6500244140625,131.80999755859375,415.29998779296875,950.3499755859375,132.07000732421875,415.0,948.0999755859375,131.80999755859375,415.0,948.5499877929688,131.99000549316406,5546.0,901.0,1311.0,APTECHT,2025-09
2025-09-12 07:15:00+00:00,,949.9500122070312,132.02999877929688,,949.9500122070312,132.02999877929688,,950.5499877929688,132.02999877929688,,949.1500244140625,132.02999877929688,,949.9000244140625,132.02999877929688,,480.0,0.0,APTECHT,2025-09
2025-09-12 07:20:00+00:00,415.20001220703125,950.1500244140625,131.82000732421875,415.20001220703125,950.1500244140625,131.82000732421875,415.20001220703125,950.9000244140625,132.0,415.20001220703125,949.9000244140625,131.82000732421875,415.20001220703125,949.9000244140625,131.94000244140625,7.0,152.0,404.0,APTECHT,2025-09
2025-09-12 07:25:00+00:00,,950.4000244140625,,,950.4000244140625,,,951.4000244140625,,,950.4000244140625,,,951.0,,,936.0,,APTECHT,2025-09
2025-09-12 07:30:00+00:00,415.20001220703125,950.1500244140625,131.88999938964844,415.20001220703125,950.1500244140625,131.88999938964844,415.20001220703125,950.4000244140625,131.88999938964844,415.0,950.1500244140625,131.60000610351562,415.0,950.4000244140625,131.60000610351562,1080.0,74.0,664.0,APTECHT,2025-09
2025-09-12 07:35:00+00:00,,949.5,131.7899932861328,,949.5,131.7899932861328,,950.1500244140625,131.8300018310547,,949.5,131.7899932861328,,950.0,131.8300018310547,,90.0,293.0,APTECHT,2025-09
2025-09-12 07:40:00+00:00,415.75,953.0,131.7899932861328,415.75,953.0,131.7899932861328,415.79998779296875,955.0,131.7899932861328,415.75,949.5499877929688,131.61000061035156,415.79998779296875,949.5499877929688,131.66000366210938,155.0,9046.0,277.0,APTECHT,2025-09
2025-09-12 07:45:00+00:00,416.8999938964844,951.25,131.6999969482422,416.8999938964844,951.25,131.6999969482422,416.8999938964844,952.9500122070312,131.6999969482422,415.95001220703125,950.25,131.6999969482422,415.95001220703125,952.9500122070312,131.6999969482422,59.0,755.0,730.0,APTECHT,2025-09
2025-09-12 07:50:00+00:00,416.79998779296875,952.3499755859375,131.6999969482422,416.79998779296875,952.3499755859375,131.6999969482422,416.8999938964844,952.5999755859375,131.6999969482422,416.29998779296875,951.2999877929688,131.6999969482422,416.8999938964844,951.2999877929688,131.6999969482422,185.0,351.0,0.0,APTECHT,2025-09
2025-09-12 07:55:00+00:00,417.79998779296875,951.7000122070312,131.5,417.79998779296875,951.7000122070312,131.5,417.79998779296875,953.0499877929688,132.0,417.79998779296875,951.7000122070312,131.5,417.79998779296875,952.3499755859375,132.0,0.0,470.0,1221.0,APTECHT,2025-09
2025-09-12 08:00:00+00:00,417.04998779296875,951.3499755859375,131.75,417.04998779296875,951.3499755859375,131.75,417.6499938964844,952.8499755859375,131.75,416.25,951.2999877929688,131.75,417.6499938964844,951.75,131.75,310.0,134.0,1003.0,APTECHT,2025-09
2025-09-12 08:05:00+00:00,416.8999938964844,951.4500122070312,131.80999755859375,416.8999938964844,951.4500122070312,131.80999755859375,417.0,952.2999877929688,131.80999755859375,416.8999938964844,951.2999877929688,131.75,416.95001220703125,951.2999877929688,131.75,242.0,1341.0,1436.0,APTECHT,2025-09
2025-09-12 08:10:00+00:00,417.79998779296875,951.7999877929688,131.7899932861328,417.79998779296875,951.7999877929688,131.7899932861328,417.79998779296875,952.2000122070312,131.7899932861328,417.70001220703125,951.4500122070312,131.7899932861328,417.70001220703125,951.4500122070312,131.7899932861328,85.0,191.0,0.0,APTECHT,2025-09
2025-09-12 08:15:00+00:00,417.8999938964844,951.5999755859375,131.8000030517578,417.8999938964844,951.5999755859375,131.8000030517578,417.8999938964844,952.4000244140625,131.8000030517578,417.75,951.5499877929688,131.8000030517578,417.75,951.7999877929688,131.8000030517578,49.0,821.0,86.0,APTECHT,2025-09
2025-09-12 08:20:00+00:00,417.8500061035156,945.2000122070312,131.0,417.8500061035156,945.2000122070312,131.0,417.8500061035156,952.2999877929688,131.8000030517578,417.8500061035156,943.5499877929688,130.9199981689453,417.8500061035156,951.6500244140625,131.8000030517578,5.0,21655.0,2893.0,APTECHT,2025-09
2025-09-12 08:25:00+00:00,418.1499938964844,944.9000244140625,131.10000610351562,418.1499938964844,944.9000244140625,131.10000610351562,418.5,946.2999877929688,131.19000244140625,418.04998779296875,944.1500244140625,131.0500030517578,418.45001220703125,945.9000244140625,131.19000244140625,521.0,666.0,250.0,APTECHT,2025-09
2025-09-12 08:30:00+00:00,418.0,944.7000122070312,131.0800018310547,418.0,944.7000122070312,131.0800018310547,418.04998779296875,945.9500122070312,131.0800018310547,417.8999938964844,943.0499877929688,131.0800018310547,417.8999938964844,945.9500122070312,131.0800018310547,25.0,815.0,1026.0,APTECHT,2025-09
2025-09-12 08:35:00+00:00,417.3999938964844,946.8499755859375,131.0800018310547,417.3999938964844,946.8499755859375,131.0800018310547,417.95001220703125,946.9000244140625,131.0800018310547,417.3999938964844,945.0499877929688,131.0800018310547,417.95001220703125,945.0499877929688,131.0800018310547,220.0,202.0,20.0,APTECHT,2025-09
2025-09-12 08:40:00+00:00,416.6000061035156,945.7000122070312,131.10000610351562,416.6000061035156,945.7000122070312,131.10000610351562,417.70001220703125,947.25,131.39999389648438,416.5,945.4000244140625,131.0,417.1499938964844,947.0,131.0399932861328,199.0,66.0,3714.0,APTECHT,2025-09
2025-09-12 08:45:00+00:00,416.6000061035156,946.6500244140625,131.0500030517578,416.6000061035156,946.6500244140625,131.0500030517578,416.6000061035156,946.6500244140625,131.3800048828125,416.6000061035156,945.6500244140625,131.0500030517578,416.6000061035156,946.4500122070312,131.0500030517578,116.0,123.0,232.0,APTECHT,2025-09
2025-09-12 08:50:00+00:00,417.0,946.25,131.11000061035156,417.0,946.25,131.11000061035156,417.0,946.3499755859375,131.36000061035156,417.0,945.6500244140625,131.0500030517578,417.0,945.75,131.0500030517578,20.0,614.0,88.0,APTECHT,2025-09
2025-09-12 08:55:00+00:00,416.5,946.5,130.97000122070312,416.5,946.5,130.97000122070312,417.0,946.5,131.14999389648438,416.5,945.6500244140625,130.97000122070312,417.0,945.6500244140625,131.0,1081.0,79.0,789.0,APTECHT,2025-09
2025-09-12 09:00:00+00:00,,946.9000244140625,130.6999969482422,,946.9000244140625,130.6999969482422,,947.2000122070312,131.3000030517578,,946.0499877929688,130.6999969482422,,946.0499877929688,131.3000030517578,,71.0,2264.0,APTECHT,2025-09
2025-09-12 09:05:00+00:00,417.0,947.0999755859375,130.85000610351562,417.0,947.0999755859375,130.85000610351562,418.0,947.1500244140625,131.0,416.79998779296875,946.7999877929688,130.6999969482422,418.0,946.9000244140625,130.92999267578125,709.0,65.0,327.0,APTECHT,2025-09
2025-09-12 09:10:00+00:00,417.29998779296875,946.7000122070312,131.0,417.29998779296875,946.7000122070312,131.0,417.29998779296875,946.7000122070312,131.0,417.29998779296875,946.7000122070312,131.0,417.29998779296875,946.7000122070312,131.0,0.0,3.0,359.0,APTECHT,2025-09
2025-09-12 09:15:00+00:00,416.95001220703125,946.7000122070312,130.85000610351562,416.95001220703125,946.7000122070312,130.85000610351562,417.0,947.9500122070312,131.5,416.54998779296875,946.4000244140625,130.85000610351562,417.0,946.9500122070312,130.99000549316406,94.0,144.0,3123.0,APTECHT,2025-09
2025-09-12 09:20:00+00:00,416.95001220703125,946.7999877929688,130.89999389648438,416.95001220703125,946.7999877929688,130.89999389648438,417.5,948.0,131.38999938964844,416.95001220703125,946.7999877929688,130.89999389648438,417.20001220703125,947.0,130.89999389648438,1016.0,158.0,677.0,APTECHT,2025-09
2025-09-12 09:25:00+00:00,416.95001220703125,947.75,130.77999877929688,416.95001220703125,947.75,130.77999877929688,416.95001220703125,947.9500122070312,130.77999877929688,416.95001220703125,947.4500122070312,130.75,416.95001220703125,947.4500122070312,130.75,55.0,70.0,985.0,APTECHT,2025-09
2025-09-12 09:30:00+00:00,418.3999938964844,947.2999877929688,131.0,418.3999938964844,947.2999877929688,131.0,418.3999938964844,947.8499755859375,131.1999969482422,417.3500061035156,946.3499755859375,130.85000610351562,417.3500061035156,947.7999877929688,131.0,287.0,468.0,1838.0,APTECHT,2025-09
2025-09-12 09:35:00+00:00,418.45001220703125,948.4500122070312,130.85000610351562,418.45001220703125,948.4500122070312,130.85000610351562,418.70001220703125,949.0499877929688,131.0,417.95001220703125,947.2999877929688,130.85000610351562,418.45001220703125,947.3499755859375,131.0,537.0,787.0,1401.0,APTECHT,2025-09
2025-09-12 09:40:00+00:00,418.0,947.75,131.25,418.0,947.75,131.25,418.6000061035156,948.7999877929688,131.5,417.6000061035156,946.5499877929688,130.7899932861328,418.5,948.7000122070312,130.85000610351562,1194.0,785.0,1033.0,APTECHT,2025-09
2025-09-12 09:45:00+00:00,419.8999938964844,946.0,131.0,419.8999938964844,946.0,131.0,420.0,947.9000244140625,131.47999572753906,418.20001220703125,945.6500244140625,131.0,418.6000061035156,947.9000244140625,131.25,882.0,1104.0,1339.0,APTECHT,2025-09
2025-09-12 09:50:00+00:00,416.3500061035156,945.3499755859375,131.0500030517578,416.3500061035156,945.3499755859375,131.0500030517578,419.8999938964844,946.0499877929688,131.24000549316406,414.54998779296875,945.3499755859375,130.75,419.8999938964844,946.0,131.0,696.0,850.0,1964.0,APTECHT,2025-09
2025-09-12 09:55:00+00:00,417.6000061035156,946.0,131.0399932861328,417.6000061035156,946.0,131.0399932861328,418.29998779296875,946.0,131.60000610351562,414.0,943.8499755859375,131.0399932861328,416.3500061035156,945.2999877929688,131.0500030517578,0.0,989.0,1599.0,APTECHT,2025-09
2025-09-15 03:45:00+00:00,416.70001220703125,955.0,131.9499969482422,416.70001220703125,955.0,131.9499969482422,420.0,959.9000244140625,131.9499969482422,415.79998779296875,950.4500122070312,131.0,420.0,950.4500122070312,131.0,0.0,0.0,0.0,APTECHT,2025-09
2025-09-15 03:50:00+00:00,414.6000061035156,951.3499755859375,131.89999389648438,414.6000061035156,951.3499755859375,131.89999389648438,416.25,956.5499877929688,131.9499969482422,414.6000061035156,947.6500244140625,131.27999877929688,416.25,954.8499755859375,131.89999389648438,228.0,8191.0,1390.0,APTECHT,2025-09
2025-09-15 03:55:00+00:00,415.6000061035156,954.8499755859375,132.0,415.6000061035156,954.8499755859375,132.0,415.6000061035156,955.9000244140625,132.00999450683594,415.6000061035156,951.7000122070312,131.89999389648438,415.6000061035156,951.7000122070312,131.89999389648438,0.0,3898.0,2522.0,APTECHT,2025-09
2025-09-15 04:00:00+00:00,416.0,954.7999877929688,131.7100067138672,416.0,954.7999877929688,131.7100067138672,416.0,954.8499755859375,132.08999633789062,415.75,952.0499877929688,131.7100067138672,415.75,954.2000122070312,132.0,94.0,1240.0,522.0,APTECHT,2025-09
2025-09-15 04:05:00+00:00,,955.4000244140625,131.6999969482422,,955.4000244140625,131.6999969482422,,955.9000244140625,131.6999969482422,,952.25,131.49000549316406,,954.8499755859375,131.49000549316406,,1128.0,122.0,APTECHT,2025-09
2025-09-15 04:10:00+00:00,416.20001220703125,956.0999755859375,131.8800048828125,416.20001220703125,956.0999755859375,131.8800048828125,416.20001220703125,956.25,132.0,416.20001220703125,954.0,131.6999969482422,416.20001220703125,955.2000122070312,131.6999969482422,11.0,693.0,1090.0,APTECHT,2025-09
2025-09-15 04:15:00+00:00,416.3500061035156,957.0999755859375,131.88999938964844,416.3500061035156,957.0999755859375,131.88999938964844,416.95001220703125,957.5999755859375,131.97999572753906,415.8999938964844,955.8499755859375,131.88999938964844,416.95001220703125,955.8499755859375,131.97999572753906,277.0,1093.0,225.0,APTECHT,2025-09
2025-09-15 04:20:00+00:00,415.8500061035156,956.5999755859375,132.0,415.8500061035156,956.5999755859375,132.0,416.3500061035156,957.4500122070312,132.0,415.8500061035156,956.5999755859375,131.88999938964844,416.3500061035156,957.0999755859375,131.97999572753906,30.0,551.0,1092.0,APTECHT,2025-09
2025-09-15 04:25:00+00:00,416.8500061035156,957.25,132.25,416.8500061035156,957.25,132.25,416.8500061035156,957.5499877929688,132.25,414.1000061035156,956.5499877929688,131.94000244140625,414.1000061035156,956.9500122070312,132.0,305.0,2719.0,2497.0,APTECHT,2025-09
2025-09-15 04:30:00+00:00,416.70001220703125,958.3499755859375,132.16000366210938,416.70001220703125,958.3499755859375,132.16000366210938,417.75,959.2000122070312,132.16000366210938,416.3999938964844,957.25,131.80999755859375,417.75,957.25,132.11000061035156,313.0,2902.0,234.0,APTECHT,2025-09
2025-09-15 04:35:00+00:00,417.8500061035156,956.6500244140625,131.80999755859375,417.8500061035156,956.6500244140625,131.80999755859375,417.8500061035156,958.0,132.16000366210938,417.20001220703125,955.9000244140625,131.80999755859375,417.20001220703125,957.0499877929688,132.16000366210938,9.0,1115.0,385.0,APTECHT,2025-09
2025-09-15 04:40:00+00:00,419.1499938964844,957.0499877929688,132.13999938964844,419.1499938964844,957.0499877929688,132.13999938964844,419.1499938964844,957.4500122070312,132.13999938964844,418.0,956.2000122070312,131.75999450683594,418.0,956.6500244140625,131.75999450683594,91.0,541.0,614.0,APTECHT,2025-09
2025-09-15 04:45:00+00:00,418.6000061035156,957.0,131.9199981689453,418.6000061035156,957.0,131.9199981689453,419.1499938964844,958.0,132.14999389648438,418.6000061035156,956.5499877929688,131.9199981689453,419.1499938964844,957.0499877929688,132.14999389648438,36.0,434.0,999.0,APTECHT,2025-09
2025-09-15 04:50:00+00:00,415.70001220703125,957.0499877929688,132.0,415.70001220703125,957.0499877929688,132.0,418.8999938964844,958.5999755859375,132.0,415.6499938964844,956.8499755859375,131.97999572753906,418.20001220703125,956.8499755859375,132.0,622.0,271.0,823.0,APTECHT,2025-09
2025-09-15 04:55:00+00:00,416.8500061035156,957.9000244140625,131.85000610351562,416.8500061035156,957.9000244140625,131.85000610351562,416.8500061035156,958.0,132.0,416.79998779296875,957.0,131.85000610351562,416.79998779296875,957.0499877929688,132.0,3.0,208.0,221.0,APTECHT,2025-09
2025-09-15 05:00:00+00:00,,957.7999877929688,131.6999969482422,,957.7999877929688,131.6999969482422,,957.7999877929688,132.0,,955.5499877929688,131.60000610351562,,957.2000122070312,132.0,,1669.0,196.0,APTECHT,2025-09
2025-09-15 05:05:00+00:00,417.6000061035156,957.5,131.64999389648438,417.6000061035156,957.5,131.64999389648438,417.95001220703125,957.7999877929688,131.97000122070312,416.79998779296875,956.8499755859375,131.64999389648438,416.79998779296875,957.7999877929688,131.64999389648438,167.0,319.0,301.0,APTECHT,2025-09
2025-09-15 05:10:00+00:00,418.1000061035156,959.0,131.64999389648438,418.1000061035156,959.0,131.64999389648438,418.1499938964844,959.0,131.72000122070312,418.0,956.75,131.64999389648438,418.0,956.75,131.6999969482422,45.0,1731.0,183.0,APTECHT,2025-09
2025-09-15 05:15:00+00:00,415.79998779296875,959.1500244140625,131.80999755859375,415.79998779296875,959.1500244140625,131.80999755859375,415.79998779296875,959.2999877929688,131.99000549316406,415.79998779296875,958.7000122070312,131.80999755859375,415.79998779296875,959.0,131.88999938964844,37.0,1472.0,416.0,APTECHT,2025-09
2025-09-15 05:20:00+00:00,416.0,960.9500122070312,131.88999938964844,416.0,960.9500122070312,131.88999938964844,416.0,960.9500122070312,131.88999938964844,416.0,960.0,131.0,416.0,960.1500244140625,131.0,109.0,12612.0,2627.0,APTECHT,2025-09
2025-09-15 05:25:00+00:00,417.45001220703125,959.5999755859375,131.97000122070312,417.45001220703125,959.5999755859375,131.97000122070312,417.45001220703125,960.9500122070312,132.0,416.1000061035156,958.0,131.97000122070312,416.1000061035156,960.8499755859375,131.97999572753906,347.0,9645.0,212.0,APTECHT,2025-09
2025-09-15 05:30:00+00:00,417.70001220703125,960.5999755859375,131.85000610351562,417.70001220703125,960.5999755859375,131.85000610351562,417.70001220703125,960.7999877929688,131.94000244140625,416.79998779296875,960.0,131.8000030517578,417.5,960.0,131.8000030517578,48.0,6107.0,92.0,APTECHT,2025-09
2025-09-15 05:35:00+00:00,416.8999938964844,960.2999877929688,131.22000122070312,416.8999938964844,960.2999877929688,131.22000122070312,416.8999938964844,960.5999755859375,131.94000244140625,416.8999938964844,959.9500122070312,131.22000122070312,416.8999938964844,960.0499877929688,131.94000244140625,82.0,2735.0,1094.0,APTECHT,2025-09
2025-09-15 05:40:00+00:00,417.25,960.2999877929688,131.0,417.25,960.2999877929688,131.0,417.25,960.9500122070312,131.44000244140625,417.0,959.7000122070312,131.0,417.0,960.2999877929688,131.38999938964844,59.0,878.0,128.0,APTECHT,2025-09
2025-09-15 05:45:00+00:00,418.6499938964844,961.7999877929688,131.60000610351562,418.6499938964844,961.7999877929688,131.60000610351562,418.6499938964844,962.2999877929688,131.60000610351562,416.70001220703125,959.75,130.74000549316406,416.70001220703125,960.1500244140625,131.08999633789062,70.0,12970.0,852.0,APTECHT,2025-09
2025-09-15 05:50:00+00:00,417.45001220703125,958.7000122070312,,417.45001220703125,958.7000122070312,,417.45001220703125,962.9000244140625,,416.95001220703125,958.0,,416.95001220703125,961.1500244140625,,103.0,17817.0,,APTECHT,2025-09
2025-09-15 05:55:00+00:00,,959.1500244140625,130.85000610351562,,959.1500244140625,130.85000610351562,,963.0499877929688,131.2899932861328,,958.0,130.85000610351562,,958.3499755859375,131.02000427246094,,22393.0,610.0,APTECHT,2025-09
2025-09-15 06:00:00+00:00,417.45001220703125,960.0999755859375,130.8000030517578,417.45001220703125,960.0999755859375,130.8000030517578,417.45001220703125,961.9500122070312,130.8000030517578,417.45001220703125,958.0,130.8000030517578,417.45001220703125,958.6500244140625,130.8000030517578,18.0,14337.0,232.0,APTECHT,2025-09
2025-09-15 06:05:00+00:00,,961.0499877929688,130.8000030517578,,961.0499877929688,130.8000030517578,,961.7000122070312,131.05999755859375,,958.0,130.8000030517578,,959.9000244140625,131.05999755859375,,5212.0,121.0,APTECHT,2025-09
2025-09-15 06:10:00+00:00,417.45001220703125,960.9000244140625,130.8000030517578,417.45001220703125,960.9000244140625,130.8000030517578,417.45001220703125,961.6500244140625,130.8000030517578,416.54998779296875,960.0,130.8000030517578,416.54998779296875,961.6500244140625,130.8000030517578,1200.0,281.0,51.0,APTECHT,2025-09
2025-09-15 06:15:00+00:00,,967.2999877929688,130.99000549316406,,967.2999877929688,130.99000549316406,,967.9000244140625,130.99000549316406,,962.0,130.99000549316406,,962.0,130.99000549316406,,6243.0,88.0,APTECHT,2025-09
2025-09-15 06:20:00+00:00,415.45001220703125,964.7000122070312,130.99000549316406,415.45001220703125,964.7000122070312,130.99000549316406,418.0,966.9500122070312,130.99000549316406,415.45001220703125,963.7000122070312,130.10000610351562,415.5,966.5999755859375,130.99000549316406,2952.0,1361.0,1724.0,APTECHT,2025-09
2025-09-15 06:25:00+00:00,415.5,964.4000244140625,130.99000549316406,415.5,964.4000244140625,130.99000549316406,415.6000061035156,965.9000244140625,130.99000549316406,415.5,963.7999877929688,130.99000549316406,415.54998779296875,965.0,130.99000549316406,346.0,3528.0,14.0,APTECHT,2025-09
2025-09-15 06:30:00+00:00,415.5,963.8499755859375,130.5,415.5,963.8499755859375,130.5,415.5,965.0,130.9600067138672,415.45001220703125,963.6500244140625,130.5,415.5,963.6500244140625,130.50999450683594,163.0,375.0,855.0,APTECHT,2025-09
2025-09-15 06:35:00+00:00,415.5,963.5,130.7899932861328,415.5,963.5,130.7899932861328,415.5,963.9000244140625,130.7899932861328,415.5,962.75,130.27000427246094,415.5,963.8499755859375,130.5,0.0,483.0,3575.0,APTECHT,2025-09
2025-09-15 06:40:00+00:00,414.8500061035156,964.8499755859375,130.5500030517578,414.8500061035156,964.8499755859375,130.5500030517578,415.29998779296875,964.8499755859375,130.88999938964844,413.79998779296875,962.75,130.5500030517578,413.79998779296875,963.5499877929688,130.8000030517578,2366.0,734.0,437.0,APTECHT,2025-09
2025-09-15 06:45:00+00:00,415.0,964.0,130.75999450683594,415.0,964.0,130.75999450683594,415.0,965.4000244140625,130.75999450683594,414.3999938964844,964.0,130.5500030517578,414.8999938964844,964.8499755859375,130.5500030517578,2141.0,548.0,100.0,APTECHT,2025-09
2025-09-15 06:50:00+00:00,415.0,964.25,130.5399932861328,415.0,964.25,130.5399932861328,415.0,965.0,130.5399932861328,414.95001220703125,964.0,130.5399932861328,415.0,964.9500122070312,130.5399932861328,947.0,150.0,35.0,APTECHT,2025-09
2025-09-15 06:55:00+00:00,415.0,963.0499877929688,130.75999450683594,415.0,963.0499877929688,130.75999450683594,415.0,964.25,130.75999450683594,415.0,963.0499877929688,130.75,415.0,964.25,130.75,0.0,678.0,55.0,APTECHT,2025-09
2025-09-15 07:00:00+00:00,,962.2000122070312,130.99000549316406,,962.2000122070312,130.99000549316406,,963.5,130.99000549316406,,962.2000122070312,130.99000549316406,,962.5499877929688,130.99000549316406,,741.0,112.0,APTECHT,2025-09
2025-09-15 07:05:00+00:00,415.0,963.6500244140625,130.88999938964844,415.0,963.6500244140625,130.88999938964844,415.0,965.0,130.89999389648438,414.29998779296875,962.0499877929688,130.8000030517578,414.95001220703125,962.2000122070312,130.89999389648438,898.0,3879.0,115.0,APTECHT,2025-09
2025-09-15 07:10:00+00:00,414.95001220703125,963.2999877929688,130.88999938964844,414.95001220703125,963.2999877929688,130.88999938964844,414.95001220703125,965.0,130.88999938964844,414.25,963.2999877929688,130.88999938964844,414.95001220703125,964.2999877929688,130.88999938964844,1790.0,1493.0,38.0,APTECHT,2025-09
2025-09-15 07:15:00+00:00,414.8999938964844,963.3499755859375,130.8800048828125,414.8999938964844,963.3499755859375,130.8800048828125,414.8999938964844,964.0499877929688,130.8800048828125,414.8999938964844,963.0,130.8800048828125,414.8999938964844,963.0,130.8800048828125,0.0,109.0,359.0,APTECHT,2025-09
2025-09-15 07:20:00+00:00,414.6000061035156,962.0,130.7100067138672,414.6000061035156,962.0,130.7100067138672,415.0,963.0,130.7100067138672,414.6000061035156,962.0,130.5,414.8999938964844,962.5499877929688,130.5,948.0,2364.0,446.0,APTECHT,2025-09
2025-09-15 07:25:00+00:00,415.0,958.0999755859375,131.08999633789062,415.0,958.0999755859375,131.08999633789062,415.04998779296875,962.0,131.08999633789062,415.0,958.0999755859375,130.77000427246094,415.0,962.0,130.77000427246094,2486.0,3420.0,92.0,APTECHT,2025-09
2025-09-15 07:30:00+00:00,414.95001220703125,957.5,130.94000244140625,414.95001220703125,957.5,130.94000244140625,415.0,958.9000244140625,131.07000732421875,414.95001220703125,956.8499755859375,130.88999938964844,415.0,958.0999755859375,130.88999938964844,799.0,1427.0,3.0,APTECHT,2025-09
2025-09-15 07:35:00+00:00,414.04998779296875,958.0499877929688,,414.04998779296875,958.0499877929688,,414.04998779296875,958.9000244140625,,413.0,957.0,,413.0,957.0999755859375,,146.0,732.0,,APTECHT,2025-09
2025-09-15 07:40:00+00:00,414.54998779296875,958.0,131.41000366210938,414.54998779296875,958.0,131.41000366210938,414.6000061035156,958.3499755859375,131.44000244140625,413.1499938964844,957.9000244140625,130.99000549316406,414.1000061035156,958.0,130.99000549316406,36.0,614.0,394.0,APTECHT,2025-09
2025-09-15 07:45:00+00:00,414.04998779296875,958.0,131.39999389648438,414.04998779296875,958.0,131.39999389648438,415.0,958.7999877929688,131.41000366210938,414.04998779296875,957.9000244140625,131.16000366210938,414.20001220703125,958.4500122070312,131.16000366210938,1659.0,669.0,359.0,APTECHT,2025-09
2025-09-15 07:50:00+00:00,413.3500061035156,957.8499755859375,131.25,413.3500061035156,957.8499755859375,131.25,413.3500061035156,958.75,131.44000244140625,412.75,957.8499755859375,131.22999572753906,412.75,958.0,131.44000244140625,4.0,681.0,585.0,APTECHT,2025-09
2025-09-15 07:55:00+00:00,412.1499938964844,958.0,131.58999633789062,412.1499938964844,958.0,131.58999633789062,413.1000061035156,959.0,131.58999633789062,412.1499938964844,957.8499755859375,131.25,413.1000061035156,958.0,131.58999633789062,69.0,873.0,566.0,APTECHT,2025-09
2025-09-15 08:00:00+00:00,409.8500061035156,957.9000244140625,,409.8500061035156,957.9000244140625,,412.1499938964844,958.0,,407.0,957.8499755859375,,412.1499938964844,958.0,,2479.0,573.0,,APTECHT,2025-09
2025-09-15 08:05:00+00:00,410.5,959.0499877929688,131.3300018310547,410.5,959.0499877929688,131.3300018310547,410.54998779296875,959.9000244140625,131.3300018310547,409.75,957.9000244140625,131.3300018310547,409.8500061035156,958.0,131.3300018310547,213.0,31384.0,49.0,APTECHT,2025-09
2025-09-15 08:10:00+00:00,409.79998779296875,958.4500122070312,131.5800018310547,409.79998779296875,958.4500122070312,131.5800018310547,410.5,959.6500244140625,131.5800018310547,409.75,958.0,131.5800018310547,410.5,959.6500244140625,131.5800018310547,79.0,2082.0,4.0,APTECHT,2025-09
2025-09-15 08:15:00+00:00,409.95001220703125,963.0,,409.95001220703125,963.0,,409.95001220703125,963.0,,409.79998779296875,958.0499877929688,,409.79998779296875,958.4000244140625,,79.0,4227.0,,APTECHT,2025-09
2025-09-15 08:20:00+00:00,409.75,960.4500122070312,131.3300018310547,409.75,960.4500122070312,131.3300018310547,409.95001220703125,965.0,131.3300018310547,409.75,960.4500122070312,131.3300018310547,409.8999938964844,964.0,131.3300018310547,181.0,4585.0,95.0,APTECHT,2025-09
2025-09-15 08:25:00+00:00,406.5,959.8499755859375,130.99000549316406,406.5,959.8499755859375,130.99000549316406,410.20001220703125,960.9000244140625,131.49000549316406,406.5,959.0999755859375,130.5,409.75,960.5499877929688,131.47000122070312,2464.0,257.0,2682.0,APTECHT,2025-09
2025-09-15 08:30:00+00:00,405.6499938964844,958.8499755859375,131.1699981689453,405.6499938964844,958.8499755859375,131.1699981689453,406.5,959.0999755859375,131.1699981689453,404.0,958.8499755859375,130.97999572753906,406.3500061035156,959.0999755859375,130.97999572753906,2573.0,209.0,43.0,APTECHT,2025-09
2025-09-15 08:35:00+00:00,405.1499938964844,960.0,131.10000610351562,405.1499938964844,960.0,131.10000610351562,405.70001220703125,960.0,131.10000610351562,404.5,958.7999877929688,131.10000610351562,405.70001220703125,958.9000244140625,131.10000610351562,183.0,2198.0,59.0,APTECHT,2025-09
2025-09-15 08:40:00+00:00,406.3500061035156,960.0,131.0,406.3500061035156,960.0,131.0,406.3500061035156,960.0,131.19000244140625,405.45001220703125,958.1500244140625,130.99000549316406,405.45001220703125,960.0,131.19000244140625,113.0,929.0,179.0,APTECHT,2025-09
2025-09-15 08:45:00+00:00,405.1499938964844,958.2000122070312,131.0,405.1499938964844,958.2000122070312,131.0,406.0,959.5,131.0,405.1499938964844,958.2000122070312,131.0,406.0,959.5,131.0,802.0,516.0,77.0,APTECHT,2025-09
2025-09-15 08:50:00+00:00,405.29998779296875,959.4500122070312,130.99000549316406,405.29998779296875,959.4500122070312,130.99000549316406,406.0,960.0,130.99000549316406,405.1499938964844,958.0999755859375,130.99000549316406,405.1499938964844,958.0999755859375,130.99000549316406,407.0,1096.0,0.0,APTECHT,2025-09
2025-09-15 08:55:00+00:00,404.8500061035156,959.5499877929688,130.83999633789062,404.8500061035156,959.5499877929688,130.83999633789062,405.5,960.0,130.83999633789062,404.8500061035156,958.9500122070312,130.83999633789062,405.29998779296875,958.9500122070312,130.83999633789062,1176.0,189.0,14.0,APTECHT,2025-09
2025-09-15 09:00:00+00:00,405.0,959.2000122070312,130.6699981689453,405.0,959.2000122070312,130.6699981689453,405.0,960.7000122070312,131.0,404.25,959.2000122070312,130.6699981689453,404.95001220703125,960.0,130.97999572753906,32396.0,24431.0,268.0,APTECHT,2025-09
