datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:10:00+00:00,306.6499938964844,8.539999961853027,82.20999908447266,306.6499938964844,8.539999961853027,82.20999908447266,306.6499938964844,8.5600004196167,82.88999938964844,306.6499938964844,8.539999961853027,82.19000244140625,306.6499938964844,8.5600004196167,82.88999938964844,18.0,607.0,293.0,KAMOPAINTS,2025-10
2025-10-10 06:15:00+00:00,307.75,8.5600004196167,,307.75,8.5600004196167,,307.75,8.5600004196167,,306.95001220703125,8.539999961853027,,307.20001220703125,8.5600004196167,,1228.0,0.0,,KAMOPAINTS,2025-10
2025-10-10 06:20:00+00:00,305.95001220703125,8.5600004196167,,305.95001220703125,8.5600004196167,,306.79998779296875,8.5600004196167,,304.20001220703125,8.539999961853027,,306.75,8.539999961853027,,4556.0,1056.0,,KAMOPAINTS,2025-10
2025-10-10 06:25:00+00:00,305.79998779296875,8.539999961853027,,305.79998779296875,8.539999961853027,,305.79998779296875,8.5600004196167,,304.75,8.539999961853027,,305.75,8.539999961853027,,710.0,2610.0,,KAMOPAINTS,2025-10
2025-10-10 06:30:00+00:00,307.45001220703125,8.569999694824219,,307.45001220703125,8.569999694824219,,307.45001220703125,8.569999694824219,,305.20001220703125,8.550000190734863,,305.20001220703125,8.569999694824219,,3886.0,10177.0,,KAMOPAINTS,2025-10
2025-10-10 06:35:00+00:00,306.0,8.5600004196167,82.25,306.0,8.5600004196167,82.25,306.45001220703125,8.569999694824219,82.30000305175781,306.0,8.550000190734863,82.25,306.45001220703125,8.569999694824219,82.30000305175781,475.0,358.0,490.0,KAMOPAINTS,2025-10
2025-10-10 06:40:00+00:00,306.0,8.5600004196167,82.2699966430664,306.0,8.5600004196167,82.2699966430664,306.25,8.5600004196167,82.2699966430664,306.0,8.529999732971191,82.2699966430664,306.25,8.5600004196167,82.2699966430664,0.0,590.0,0.0,KAMOPAINTS,2025-10
2025-10-10 06:45:00+00:00,305.45001220703125,8.579999923706055,,305.45001220703125,8.579999923706055,,305.6499938964844,8.579999923706055,,305.0,8.529999732971191,,305.6499938964844,8.529999732971191,,2281.0,1032.0,,KAMOPAINTS,2025-10
2025-10-10 06:50:00+00:00,306.8500061035156,8.529999732971191,82.30000305175781,306.8500061035156,8.529999732971191,82.30000305175781,306.8500061035156,8.529999732971191,82.4800033569336,306.20001220703125,8.520000457763672,82.30000305175781,306.20001220703125,8.520000457763672,82.4800033569336,12.0,610.0,507.0,KAMOPAINTS,2025-10
2025-10-10 06:55:00+00:00,306.8999938964844,8.569999694824219,82.0,306.8999938964844,8.569999694824219,82.0,306.8999938964844,8.569999694824219,82.1500015258789,305.8999938964844,8.529999732971191,82.0,306.25,8.569999694824219,82.1500015258789,466.0,269.0,167.0,KAMOPAINTS,2025-10
2025-10-10 07:00:00+00:00,306.75,8.569999694824219,81.54000091552734,306.75,8.569999694824219,81.54000091552734,307.25,8.569999694824219,81.75,306.75,8.5600004196167,81.54000091552734,307.04998779296875,8.5600004196167,81.75,82.0,2368.0,211.0,KAMOPAINTS,2025-10
2025-10-10 07:05:00+00:00,306.70001220703125,8.539999961853027,81.44000244140625,306.70001220703125,8.539999961853027,81.44000244140625,306.70001220703125,8.5600004196167,81.5199966430664,306.70001220703125,8.539999961853027,81.44000244140625,306.70001220703125,8.5600004196167,81.5199966430664,20.0,27732.0,42.0,KAMOPAINTS,2025-10
2025-10-10 07:10:00+00:00,307.3500061035156,8.539999961853027,81.33000183105469,307.3500061035156,8.539999961853027,81.33000183105469,307.3500061035156,8.539999961853027,81.33000183105469,307.3500061035156,8.489999771118164,81.33000183105469,307.3500061035156,8.529999732971191,81.33000183105469,105.0,461.0,36.0,KAMOPAINTS,2025-10
2025-10-10 07:15:00+00:00,307.25,8.520000457763672,,307.25,8.520000457763672,,307.6000061035156,8.5600004196167,,307.1499938964844,8.520000457763672,,307.1499938964844,8.5600004196167,,102.0,4518.0,,KAMOPAINTS,2025-10
2025-10-10 07:20:00+00:00,309.25,8.539999961853027,81.33999633789062,309.25,8.539999961853027,81.33999633789062,309.25,8.539999961853027,81.33999633789062,307.1499938964844,8.5,81.33000183105469,307.20001220703125,8.520000457763672,81.33000183105469,2172.0,7596.0,21.0,KAMOPAINTS,2025-10
2025-10-10 07:25:00+00:00,308.29998779296875,8.539999961853027,,308.29998779296875,8.539999961853027,,308.3500061035156,8.5600004196167,,308.29998779296875,8.539999961853027,,308.3500061035156,8.5600004196167,,93.0,4020.0,,KAMOPAINTS,2025-10
2025-10-10 07:30:00+00:00,308.5,8.539999961853027,,308.5,8.539999961853027,,308.5,8.539999961853027,,308.5,8.529999732971191,,308.5,8.539999961853027,,232.0,0.0,,KAMOPAINTS,2025-10
2025-10-10 07:35:00+00:00,,8.520000457763672,,,8.520000457763672,,,8.520000457763672,,,8.5,,,8.5,,,1250.0,,KAMOPAINTS,2025-10
2025-10-10 07:40:00+00:00,307.6499938964844,,81.44999694824219,307.6499938964844,,81.44999694824219,308.0,,81.44999694824219,307.6499938964844,,81.33000183105469,308.0,,81.33000183105469,449.0,,537.0,KAMOPAINTS,2025-10
2025-10-10 07:45:00+00:00,307.5,8.550000190734863,,307.5,8.550000190734863,,308.0,8.550000190734863,,307.5,8.520000457763672,,308.0,8.520000457763672,,0.0,2308.0,,KAMOPAINTS,2025-10
2025-10-10 07:50:00+00:00,307.70001220703125,8.579999923706055,81.20999908447266,307.70001220703125,8.579999923706055,81.20999908447266,307.79998779296875,8.579999923706055,81.30000305175781,307.70001220703125,8.520000457763672,81.20999908447266,307.79998779296875,8.520000457763672,81.30000305175781,22.0,2378.0,0.0,KAMOPAINTS,2025-10
2025-10-10 07:55:00+00:00,308.0,8.550000190734863,81.44999694824219,308.0,8.550000190734863,81.44999694824219,308.0,8.579999923706055,81.44999694824219,307.25,8.550000190734863,81.20999908447266,307.25,8.579999923706055,81.20999908447266,222.0,7601.0,218.0,KAMOPAINTS,2025-10
2025-10-10 08:00:00+00:00,307.95001220703125,8.579999923706055,81.44999694824219,307.95001220703125,8.579999923706055,81.44999694824219,307.95001220703125,8.579999923706055,81.44999694824219,307.95001220703125,8.5600004196167,81.44999694824219,307.95001220703125,8.579999923706055,81.44999694824219,0.0,1256.0,559.0,KAMOPAINTS,2025-10
2025-10-10 08:05:00+00:00,307.45001220703125,8.579999923706055,,307.45001220703125,8.579999923706055,,307.45001220703125,8.579999923706055,,307.45001220703125,8.579999923706055,,307.45001220703125,8.579999923706055,,1.0,200.0,,KAMOPAINTS,2025-10
2025-10-10 08:10:00+00:00,307.29998779296875,8.579999923706055,,307.29998779296875,8.579999923706055,,307.29998779296875,8.579999923706055,,307.29998779296875,8.579999923706055,,307.29998779296875,8.579999923706055,,20.0,300.0,,KAMOPAINTS,2025-10
2025-10-10 08:15:00+00:00,,8.579999923706055,,,8.579999923706055,,,8.579999923706055,,,8.579999923706055,,,8.579999923706055,,,0.0,,KAMOPAINTS,2025-10
2025-10-10 08:20:00+00:00,306.75,8.579999923706055,81.44000244140625,306.75,8.579999923706055,81.44000244140625,307.0,8.579999923706055,81.44000244140625,306.75,8.5600004196167,81.44000244140625,307.0,8.579999923706055,81.44000244140625,128.0,1269.0,320.0,KAMOPAINTS,2025-10
2025-10-10 08:25:00+00:00,306.04998779296875,8.569999694824219,,306.04998779296875,8.569999694824219,,306.54998779296875,8.569999694824219,,306.04998779296875,8.569999694824219,,306.54998779296875,8.569999694824219,,4.0,0.0,,KAMOPAINTS,2025-10
2025-10-10 08:30:00+00:00,305.8999938964844,8.5600004196167,81.18000030517578,305.8999938964844,8.5600004196167,81.18000030517578,306.0,8.5600004196167,81.19999694824219,305.8999938964844,8.5600004196167,81.18000030517578,306.0,8.5600004196167,81.19999694824219,77.0,783.0,0.0,KAMOPAINTS,2025-10
2025-10-10 08:35:00+00:00,306.79998779296875,8.5600004196167,,306.79998779296875,8.5600004196167,,307.20001220703125,8.569999694824219,,305.8999938964844,8.5600004196167,,305.8999938964844,8.5600004196167,,2246.0,236.0,,KAMOPAINTS,2025-10
2025-10-10 08:40:00+00:00,306.75,8.579999923706055,81.18000030517578,306.75,8.579999923706055,81.18000030517578,307.3500061035156,8.579999923706055,81.44000244140625,306.70001220703125,8.550000190734863,81.18000030517578,307.0,8.550000190734863,81.44000244140625,390.0,1382.0,14.0,KAMOPAINTS,2025-10
2025-10-10 08:45:00+00:00,307.25,8.579999923706055,80.8499984741211,307.25,8.579999923706055,80.8499984741211,307.45001220703125,8.579999923706055,81.05000305175781,306.79998779296875,8.550000190734863,80.83999633789062,306.79998779296875,8.550000190734863,81.05000305175781,97.0,998.0,451.0,KAMOPAINTS,2025-10
2025-10-10 08:50:00+00:00,307.20001220703125,8.550000190734863,,307.20001220703125,8.550000190734863,,307.20001220703125,8.550000190734863,,307.20001220703125,8.550000190734863,,307.20001220703125,8.550000190734863,,70.0,0.0,,KAMOPAINTS,2025-10
2025-10-10 08:55:00+00:00,306.5,,80.75,306.5,,80.75,307.20001220703125,,81.1500015258789,306.5,,80.75,307.20001220703125,,81.1500015258789,332.0,,84.0,KAMOPAINTS,2025-10
2025-10-10 09:00:00+00:00,306.5,8.569999694824219,80.7699966430664,306.5,8.569999694824219,80.7699966430664,307.20001220703125,8.569999694824219,80.7699966430664,306.5,8.569999694824219,80.7699966430664,307.20001220703125,8.569999694824219,80.7699966430664,220.0,2.0,0.0,KAMOPAINTS,2025-10
2025-10-10 09:05:00+00:00,307.1000061035156,8.579999923706055,80.5,307.1000061035156,8.579999923706055,80.5,307.1000061035156,8.579999923706055,81.18000030517578,307.04998779296875,8.569999694824219,80.5,307.1000061035156,8.569999694824219,80.9000015258789,193.0,1379.0,914.0,KAMOPAINTS,2025-10
2025-10-10 09:10:00+00:00,306.0,8.579999923706055,80.41000366210938,306.0,8.579999923706055,80.41000366210938,306.5,8.579999923706055,80.9800033569336,306.0,8.569999694824219,80.41000366210938,306.5,8.569999694824219,80.5,22.0,1890.0,938.0,KAMOPAINTS,2025-10
2025-10-10 09:15:00+00:00,306.0,8.579999923706055,,306.0,8.579999923706055,,306.95001220703125,8.579999923706055,,306.0,8.579999923706055,,306.25,8.579999923706055,,981.0,186.0,,KAMOPAINTS,2025-10
2025-10-10 09:20:00+00:00,305.04998779296875,8.569999694824219,80.63999938964844,305.04998779296875,8.569999694824219,80.63999938964844,306.20001220703125,8.569999694824219,80.63999938964844,304.79998779296875,8.569999694824219,80.63999938964844,306.20001220703125,8.569999694824219,80.63999938964844,2367.0,640.0,34.0,KAMOPAINTS,2025-10
2025-10-10 09:25:00+00:00,305.5,8.579999923706055,80.70999908447266,305.5,8.579999923706055,80.70999908447266,306.25,8.579999923706055,80.70999908447266,304.79998779296875,8.5600004196167,80.70999908447266,305.75,8.569999694824219,80.70999908447266,1285.0,3611.0,0.0,KAMOPAINTS,2025-10
2025-10-10 09:30:00+00:00,303.5,8.5600004196167,80.76000213623047,303.5,8.5600004196167,80.76000213623047,305.6000061035156,8.579999923706055,80.76000213623047,303.29998779296875,8.5600004196167,80.70999908447266,305.3999938964844,8.579999923706055,80.70999908447266,2681.0,2510.0,47.0,KAMOPAINTS,2025-10
2025-10-10 09:35:00+00:00,305.5,8.5600004196167,81.41999816894531,305.5,8.5600004196167,81.41999816894531,305.70001220703125,8.579999923706055,81.41999816894531,303.29998779296875,8.550000190734863,81.41999816894531,303.79998779296875,8.5600004196167,81.41999816894531,6277.0,5414.0,7.0,KAMOPAINTS,2025-10
2025-10-10 09:40:00+00:00,304.54998779296875,8.5600004196167,,304.54998779296875,8.5600004196167,,305.5,8.579999923706055,,303.79998779296875,8.5600004196167,,305.5,8.579999923706055,,890.0,5702.0,,KAMOPAINTS,2025-10
2025-10-10 09:45:00+00:00,305.5,8.579999923706055,81.94999694824219,305.5,8.579999923706055,81.94999694824219,306.29998779296875,8.579999923706055,82.20999908447266,303.79998779296875,8.569999694824219,81.20999908447266,304.20001220703125,8.569999694824219,81.20999908447266,3580.0,0.0,41.0,KAMOPAINTS,2025-10
2025-10-10 09:50:00+00:00,305.5,8.529999732971191,81.98999786376953,305.5,8.529999732971191,81.98999786376953,306.0,8.569999694824219,82.05000305175781,305.0,8.479999542236328,81.93000030517578,305.6000061035156,8.569999694824219,81.93000030517578,2095.0,14562.0,652.0,KAMOPAINTS,2025-10
2025-10-10 09:55:00+00:00,307.79998779296875,8.5600004196167,82.30000305175781,307.79998779296875,8.5600004196167,82.30000305175781,307.8500061035156,8.649999618530273,83.0,304.8999938964844,8.5,82.02999877929688,305.6000061035156,8.539999961853027,83.0,6710.0,28353.0,637.0,KAMOPAINTS,2025-10
2025-10-13 03:45:00+00:00,302.79998779296875,8.5,81.41000366210938,302.79998779296875,8.5,81.41000366210938,305.3500061035156,8.59000015258789,82.30000305175781,302.79998779296875,8.489999771118164,81.41000366210938,305.20001220703125,8.579999923706055,82.30000305175781,0.0,0.0,0.0,KAMOPAINTS,2025-10
2025-10-13 03:50:00+00:00,304.75,8.510000228881836,82.08000183105469,304.75,8.510000228881836,82.08000183105469,304.95001220703125,8.5600004196167,82.08000183105469,303.95001220703125,8.5,82.02999877929688,304.95001220703125,8.5,82.02999877929688,978.0,23374.0,223.0,KAMOPAINTS,2025-10
2025-10-13 03:55:00+00:00,303.8500061035156,8.510000228881836,82.5,303.8500061035156,8.510000228881836,82.5,304.75,8.550000190734863,82.5,303.5,8.510000228881836,82.5,304.75,8.510000228881836,82.5,793.0,16394.0,159.0,KAMOPAINTS,2025-10
2025-10-13 04:00:00+00:00,302.54998779296875,8.529999732971191,82.0,302.54998779296875,8.529999732971191,82.0,303.79998779296875,8.550000190734863,82.0,302.54998779296875,8.510000228881836,82.0,303.79998779296875,8.510000228881836,82.0,5312.0,2641.0,425.0,KAMOPAINTS,2025-10
2025-10-13 04:05:00+00:00,304.79998779296875,8.550000190734863,,304.79998779296875,8.550000190734863,,304.79998779296875,8.5600004196167,,302.3500061035156,8.510000228881836,,303.0,8.529999732971191,,2307.0,1679.0,,KAMOPAINTS,2025-10
2025-10-13 04:10:00+00:00,302.0,8.510000228881836,,302.0,8.510000228881836,,303.8999938964844,8.529999732971191,,301.75,8.5,,303.8999938964844,8.510000228881836,,1202.0,10433.0,,KAMOPAINTS,2025-10
2025-10-13 04:15:00+00:00,303.3999938964844,8.550000190734863,81.41000366210938,303.3999938964844,8.550000190734863,81.41000366210938,303.8999938964844,8.550000190734863,81.5,301.6000061035156,8.510000228881836,81.41000366210938,302.54998779296875,8.510000228881836,81.5,3322.0,1582.0,201.0,KAMOPAINTS,2025-10
2025-10-13 04:20:00+00:00,302.79998779296875,8.539999961853027,,302.79998779296875,8.539999961853027,,304.20001220703125,8.550000190734863,,302.79998779296875,8.510000228881836,,304.20001220703125,8.550000190734863,,101.0,3482.0,,KAMOPAINTS,2025-10
2025-10-13 04:25:00+00:00,301.29998779296875,8.550000190734863,80.76000213623047,301.29998779296875,8.550000190734863,80.76000213623047,302.5,8.550000190734863,81.04000091552734,301.29998779296875,8.5,80.76000213623047,302.0,8.539999961853027,81.0,1556.0,9050.0,1048.0,KAMOPAINTS,2025-10
2025-10-13 04:30:00+00:00,301.04998779296875,8.520000457763672,80.80999755859375,301.04998779296875,8.520000457763672,80.80999755859375,302.3500061035156,8.520000457763672,80.80999755859375,300.29998779296875,8.470000267028809,80.80999755859375,301.29998779296875,8.510000228881836,80.80999755859375,5158.0,13498.0,0.0,KAMOPAINTS,2025-10
2025-10-13 04:35:00+00:00,301.1000061035156,8.520000457763672,,301.1000061035156,8.520000457763672,,301.45001220703125,8.529999732971191,,300.75,8.489999771118164,,301.45001220703125,8.520000457763672,,470.0,2240.0,,KAMOPAINTS,2025-10
2025-10-13 04:40:00+00:00,300.04998779296875,8.489999771118164,,300.04998779296875,8.489999771118164,,301.3999938964844,8.550000190734863,,298.79998779296875,8.489999771118164,,301.3999938964844,8.520000457763672,,2488.0,10871.0,,KAMOPAINTS,2025-10
2025-10-13 04:45:00+00:00,299.04998779296875,8.510000228881836,,299.04998779296875,8.510000228881836,,300.0,8.510000228881836,,298.8999938964844,8.489999771118164,,300.0,8.510000228881836,,1375.0,1659.0,,KAMOPAINTS,2025-10
2025-10-13 04:50:00+00:00,299.1499938964844,8.489999771118164,,299.1499938964844,8.489999771118164,,299.70001220703125,8.520000457763672,,298.70001220703125,8.479999542236328,,298.70001220703125,8.510000228881836,,3361.0,3930.0,,KAMOPAINTS,2025-10
2025-10-13 04:55:00+00:00,299.45001220703125,8.520000457763672,,299.45001220703125,8.520000457763672,,300.25,8.520000457763672,,298.6499938964844,8.520000457763672,,299.1499938964844,8.520000457763672,,2170.0,60.0,,KAMOPAINTS,2025-10
2025-10-13 05:00:00+00:00,300.3999938964844,8.5,,300.3999938964844,8.5,,301.0,8.5,,298.54998779296875,8.489999771118164,,299.29998779296875,8.5,,1115.0,4829.0,,KAMOPAINTS,2025-10
2025-10-13 05:05:00+00:00,299.6000061035156,8.489999771118164,82.98999786376953,299.6000061035156,8.489999771118164,82.98999786376953,300.3999938964844,8.520000457763672,82.98999786376953,299.6000061035156,8.489999771118164,80.12000274658203,300.20001220703125,8.489999771118164,80.75,328.0,5058.0,5507.0,KAMOPAINTS,2025-10
2025-10-13 05:10:00+00:00,299.1000061035156,8.479999542236328,81.56999969482422,299.1000061035156,8.479999542236328,81.56999969482422,299.8999938964844,8.5,83.44000244140625,298.04998779296875,8.479999542236328,81.0,299.6000061035156,8.5,82.97000122070312,1833.0,2404.0,22162.0,KAMOPAINTS,2025-10
2025-10-13 05:15:00+00:00,299.3500061035156,8.520000457763672,82.36000061035156,299.3500061035156,8.520000457763672,82.36000061035156,299.45001220703125,8.520000457763672,82.97000122070312,298.95001220703125,8.479999542236328,82.0,299.0,8.520000457763672,82.0,409.0,1139.0,1921.0,KAMOPAINTS,2025-10
2025-10-13 05:20:00+00:00,298.29998779296875,8.489999771118164,82.0,298.29998779296875,8.489999771118164,82.0,298.95001220703125,8.520000457763672,82.0,298.29998779296875,8.479999542236328,82.0,298.95001220703125,8.520000457763672,82.0,342.0,520.0,0.0,KAMOPAINTS,2025-10
2025-10-13 05:25:00+00:00,298.3500061035156,8.489999771118164,82.13999938964844,298.3500061035156,8.489999771118164,82.13999938964844,298.70001220703125,8.520000457763672,82.1500015258789,298.29998779296875,8.479999542236328,82.13999938964844,298.29998779296875,8.520000457763672,82.1500015258789,329.0,676.0,62.0,KAMOPAINTS,2025-10
2025-10-13 05:30:00+00:00,298.20001220703125,8.5,82.13999938964844,298.20001220703125,8.5,82.13999938964844,299.70001220703125,8.520000457763672,82.13999938964844,298.20001220703125,8.5,81.76000213623047,298.3500061035156,8.520000457763672,82.0,1409.0,73.0,288.0,KAMOPAINTS,2025-10
2025-10-13 05:35:00+00:00,298.1000061035156,8.5,82.75,298.1000061035156,8.5,82.75,298.6000061035156,8.520000457763672,82.75,298.0,8.5,82.30000305175781,298.20001220703125,8.5,82.30000305175781,863.0,586.0,372.0,KAMOPAINTS,2025-10
2025-10-13 05:40:00+00:00,297.29998779296875,8.5,82.0199966430664,297.29998779296875,8.5,82.0199966430664,298.1000061035156,8.5,82.37000274658203,297.29998779296875,8.479999542236328,82.0199966430664,298.1000061035156,8.5,82.37000274658203,1744.0,3136.0,25.0,KAMOPAINTS,2025-10
2025-10-13 05:45:00+00:00,297.1499938964844,8.489999771118164,81.69999694824219,297.1499938964844,8.489999771118164,81.69999694824219,298.0,8.529999732971191,81.75,297.1499938964844,8.479999542236328,81.69000244140625,297.29998779296875,8.5,81.75,261.0,3111.0,197.0,KAMOPAINTS,2025-10
2025-10-13 05:50:00+00:00,299.20001220703125,8.489999771118164,81.55000305175781,299.20001220703125,8.489999771118164,81.55000305175781,299.54998779296875,8.489999771118164,81.55000305175781,297.1499938964844,8.489999771118164,81.55000305175781,297.1499938964844,8.489999771118164,81.55000305175781,1966.0,888.0,2.0,KAMOPAINTS,2025-10
2025-10-13 05:55:00+00:00,299.75,8.489999771118164,,299.75,8.489999771118164,,299.8999938964844,8.539999961853027,,299.29998779296875,8.489999771118164,,299.29998779296875,8.489999771118164,,1068.0,733.0,,KAMOPAINTS,2025-10
2025-10-13 06:00:00+00:00,299.70001220703125,8.539999961853027,,299.70001220703125,8.539999961853027,,299.75,8.539999961853027,,299.70001220703125,8.539999961853027,,299.75,8.539999961853027,,104.0,2120.0,,KAMOPAINTS,2025-10
2025-10-13 06:05:00+00:00,299.54998779296875,8.529999732971191,81.9000015258789,299.54998779296875,8.529999732971191,81.9000015258789,300.3500061035156,8.529999732971191,81.9000015258789,299.54998779296875,8.529999732971191,81.9000015258789,299.70001220703125,8.529999732971191,81.9000015258789,1058.0,0.0,0.0,KAMOPAINTS,2025-10
2025-10-13 06:10:00+00:00,299.54998779296875,8.5,,299.54998779296875,8.5,,300.45001220703125,8.520000457763672,,299.54998779296875,8.489999771118164,,300.0,8.520000457763672,,0.0,2020.0,,KAMOPAINTS,2025-10
2025-10-13 06:15:00+00:00,300.3500061035156,8.510000228881836,,300.3500061035156,8.510000228881836,,300.6499938964844,8.550000190734863,,300.0,8.489999771118164,,300.0,8.5,,825.0,3649.0,,KAMOPAINTS,2025-10
2025-10-13 06:20:00+00:00,300.1499938964844,8.539999961853027,81.8499984741211,300.1499938964844,8.539999961853027,81.8499984741211,300.75,8.539999961853027,81.8499984741211,299.8500061035156,8.479999542236328,81.8499984741211,299.8500061035156,8.510000228881836,81.8499984741211,301.0,3914.0,15.0,KAMOPAINTS,2025-10
2025-10-13 06:25:00+00:00,300.1499938964844,8.479999542236328,82.58999633789062,300.1499938964844,8.479999542236328,82.58999633789062,300.70001220703125,8.479999542236328,82.58999633789062,300.1000061035156,8.479999542236328,82.0,300.1000061035156,8.479999542236328,82.0,71.0,1355.0,60.0,KAMOPAINTS,2025-10
2025-10-13 06:30:00+00:00,300.1499938964844,8.520000457763672,,300.1499938964844,8.520000457763672,,300.1499938964844,8.539999961853027,,300.1000061035156,8.5,,300.1499938964844,8.520000457763672,,84.0,1654.0,,KAMOPAINTS,2025-10
2025-10-13 06:35:00+00:00,300.0,8.510000228881836,,300.0,8.510000228881836,,300.04998779296875,8.520000457763672,,300.0,8.479999542236328,,300.0,8.520000457763672,,1093.0,1131.0,,KAMOPAINTS,2025-10
2025-10-13 06:40:00+00:00,300.5,8.510000228881836,,300.5,8.510000228881836,,300.8999938964844,8.510000228881836,,300.20001220703125,8.510000228881836,,300.20001220703125,8.510000228881836,,0.0,21.0,,KAMOPAINTS,2025-10
2025-10-13 06:45:00+00:00,300.25,8.470000267028809,82.01000213623047,300.25,8.470000267028809,82.01000213623047,300.79998779296875,8.510000228881836,82.01000213623047,300.25,8.470000267028809,82.01000213623047,300.29998779296875,8.510000228881836,82.01000213623047,21.0,2090.0,20.0,KAMOPAINTS,2025-10
2025-10-13 06:50:00+00:00,300.25,8.470000267028809,82.2699966430664,300.25,8.470000267028809,82.2699966430664,300.25,8.510000228881836,82.2699966430664,300.25,8.470000267028809,82.2699966430664,300.25,8.510000228881836,82.2699966430664,82.0,4351.0,9.0,KAMOPAINTS,2025-10
2025-10-13 06:55:00+00:00,300.29998779296875,8.520000457763672,,300.29998779296875,8.520000457763672,,300.6499938964844,8.520000457763672,,300.29998779296875,8.470000267028809,,300.6499938964844,8.510000228881836,,16.0,3428.0,,KAMOPAINTS,2025-10
2025-10-13 07:00:00+00:00,299.5,8.510000228881836,81.81999969482422,299.5,8.510000228881836,81.81999969482422,300.25,8.510000228881836,81.81999969482422,299.25,8.470000267028809,81.81999969482422,300.20001220703125,8.470000267028809,81.81999969482422,297.0,0.0,125.0,KAMOPAINTS,2025-10
2025-10-13 07:05:00+00:00,299.6000061035156,8.510000228881836,,299.6000061035156,8.510000228881836,,299.75,8.510000228881836,,299.6000061035156,8.470000267028809,,299.6000061035156,8.470000267028809,,192.0,815.0,,KAMOPAINTS,2025-10
2025-10-13 07:10:00+00:00,299.79998779296875,8.479999542236328,,299.79998779296875,8.479999542236328,,299.79998779296875,8.479999542236328,,299.6499938964844,8.479999542236328,,299.6499938964844,8.479999542236328,,41.0,10.0,,KAMOPAINTS,2025-10
2025-10-13 07:15:00+00:00,299.6499938964844,8.520000457763672,81.9000015258789,299.6499938964844,8.520000457763672,81.9000015258789,299.6499938964844,8.520000457763672,81.9000015258789,299.6499938964844,8.479999542236328,81.9000015258789,299.6499938964844,8.479999542236328,81.9000015258789,5.0,2136.0,4.0,KAMOPAINTS,2025-10
2025-10-13 07:20:00+00:00,299.6499938964844,8.510000228881836,81.41000366210938,299.6499938964844,8.510000228881836,81.41000366210938,299.6499938964844,8.510000228881836,81.41000366210938,299.6499938964844,8.510000228881836,81.41000366210938,299.6499938964844,8.510000228881836,81.41000366210938,20.0,0.0,198.0,KAMOPAINTS,2025-10
2025-10-13 07:25:00+00:00,299.6000061035156,8.470000267028809,,299.6000061035156,8.470000267028809,,299.6000061035156,8.470000267028809,,299.6000061035156,8.470000267028809,,299.6000061035156,8.470000267028809,,0.0,2400.0,,KAMOPAINTS,2025-10
2025-10-13 07:30:00+00:00,299.75,8.510000228881836,81.2300033569336,299.75,8.510000228881836,81.2300033569336,300.1000061035156,8.510000228881836,81.41000366210938,299.54998779296875,8.470000267028809,81.2300033569336,300.1000061035156,8.510000228881836,81.41000366210938,1331.0,0.0,31.0,KAMOPAINTS,2025-10
2025-10-13 07:35:00+00:00,299.8999938964844,8.470000267028809,,299.8999938964844,8.470000267028809,,300.54998779296875,8.5,,299.8999938964844,8.470000267028809,,300.04998779296875,8.5,,1705.0,2673.0,,KAMOPAINTS,2025-10
2025-10-13 07:40:00+00:00,299.8999938964844,8.510000228881836,,299.8999938964844,8.510000228881836,,300.0,8.510000228881836,,299.8999938964844,8.470000267028809,,300.0,8.5,,202.0,4380.0,,KAMOPAINTS,2025-10
2025-10-13 07:45:00+00:00,299.70001220703125,8.520000457763672,,299.70001220703125,8.520000457763672,,299.70001220703125,8.520000457763672,,299.6000061035156,8.470000267028809,,299.6000061035156,8.479999542236328,,144.0,7202.0,,KAMOPAINTS,2025-10
2025-10-13 07:50:00+00:00,300.0,8.520000457763672,,300.0,8.520000457763672,,300.1000061035156,8.520000457763672,,300.0,8.470000267028809,,300.1000061035156,8.470000267028809,,0.0,0.0,,KAMOPAINTS,2025-10
2025-10-13 07:55:00+00:00,300.0,8.5,,300.0,8.5,,300.0,8.510000228881836,,300.0,8.5,,300.0,8.510000228881836,,181.0,387.0,,KAMOPAINTS,2025-10
2025-10-13 08:00:00+00:00,299.5,8.5,81.16999816894531,299.5,8.5,81.16999816894531,299.95001220703125,8.5,81.16999816894531,299.5,8.5,81.16999816894531,299.95001220703125,8.5,81.16999816894531,0.0,165.0,200.0,KAMOPAINTS,2025-10
2025-10-13 08:05:00+00:00,299.3999938964844,8.5,,299.3999938964844,8.5,,299.3999938964844,8.5,,299.3999938964844,8.479999542236328,,299.3999938964844,8.479999542236328,,76.0,9858.0,,KAMOPAINTS,2025-10
2025-10-13 08:10:00+00:00,300.45001220703125,8.489999771118164,81.16999816894531,300.45001220703125,8.489999771118164,81.16999816894531,300.79998779296875,8.489999771118164,81.16999816894531,299.5,8.489999771118164,81.16999816894531,299.5,8.489999771118164,81.16999816894531,1778.0,0.0,65.0,KAMOPAINTS,2025-10
2025-10-13 08:15:00+00:00,300.79998779296875,8.460000038146973,,300.79998779296875,8.460000038146973,,300.79998779296875,8.489999771118164,,300.29998779296875,8.460000038146973,,300.54998779296875,8.489999771118164,,142.0,7834.0,,KAMOPAINTS,2025-10
