datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:05:00+00:00,1087.0999755859375,,1087.0999755859375,,1088.300048828125,,1086.0,,1087.800048828125,,3766.0,,AUSOMENT,2025-10
2025-10-06 04:10:00+00:00,1083.0,101.98999786376952,1083.0,101.98999786376952,1086.4000244140625,101.98999786376952,1083.0,101.98999786376952,1086.4000244140625,101.98999786376952,4651.0,2.0,AUSOMENT,2025-10
2025-10-06 04:15:00+00:00,1083.9000244140625,,1083.9000244140625,,1083.9000244140625,,1080.5,,1082.699951171875,,12584.0,,AUSOMENT,2025-10
2025-10-06 04:20:00+00:00,1083.800048828125,101.98999786376952,1083.800048828125,101.98999786376952,1084.5,101.98999786376952,1083.0,101.98999786376952,1083.4000244140625,101.98999786376952,2081.0,5.0,AUSOMENT,2025-10
2025-10-06 04:25:00+00:00,1082.800048828125,,1082.800048828125,,1084.0,,1081.5999755859375,,1083.800048828125,,1214.0,,AUSOMENT,2025-10
2025-10-06 04:30:00+00:00,1079.800048828125,,1079.800048828125,,1083.5999755859375,,1078.199951171875,,1083.5999755859375,,11681.0,,AUSOMENT,2025-10
2025-10-06 04:35:00+00:00,1079.699951171875,,1079.699951171875,,1080.5,,1078.800048828125,,1080.199951171875,,2893.0,,AUSOMENT,2025-10
2025-10-06 04:40:00+00:00,1079.800048828125,,1079.800048828125,,1080.300048828125,,1078.800048828125,,1080.199951171875,,1286.0,,AUSOMENT,2025-10
2025-10-06 04:45:00+00:00,1083.300048828125,,1083.300048828125,,1083.300048828125,,1078.699951171875,,1079.800048828125,,10866.0,,AUSOMENT,2025-10
2025-10-06 04:50:00+00:00,1085.0,,1085.0,,1086.0,,1083.199951171875,,1083.5999755859375,,4708.0,,AUSOMENT,2025-10
2025-10-06 04:55:00+00:00,1084.4000244140625,100.0999984741211,1084.4000244140625,100.0999984741211,1085.800048828125,100.0999984741211,1084.0999755859375,100.0999984741211,1085.0,100.0999984741211,9704.0,220.0,AUSOMENT,2025-10
2025-10-06 05:00:00+00:00,1085.0,98.01000213623048,1085.0,98.01000213623048,1085.5,99.83999633789062,1085.0,98.01000213623048,1085.300048828125,99.83999633789062,2030.0,411.0,AUSOMENT,2025-10
2025-10-06 05:05:00+00:00,1085.0,,1085.0,,1085.9000244140625,,1083.5,,1085.0,,4450.0,,AUSOMENT,2025-10
2025-10-06 05:10:00+00:00,1085.0999755859375,98.2699966430664,1085.0999755859375,98.2699966430664,1085.199951171875,99.8000030517578,1084.0,98.2699966430664,1085.0,99.8000030517578,2967.0,51.0,AUSOMENT,2025-10
2025-10-06 05:15:00+00:00,1084.5,,1084.5,,1085.0999755859375,,1083.699951171875,,1084.800048828125,,85267.0,,AUSOMENT,2025-10
2025-10-06 05:20:00+00:00,1082.199951171875,,1082.199951171875,,1084.800048828125,,1082.199951171875,,1084.300048828125,,3964.0,,AUSOMENT,2025-10
2025-10-06 05:25:00+00:00,1081.5999755859375,98.01000213623048,1081.5999755859375,98.01000213623048,1083.5999755859375,98.01000213623048,1081.5999755859375,95.1500015258789,1082.5999755859375,97.0,3352.0,2466.0,AUSOMENT,2025-10
2025-10-06 05:30:00+00:00,1082.0,97.98999786376952,1082.0,97.98999786376952,1082.699951171875,97.98999786376952,1081.300048828125,97.98999786376952,1082.4000244140625,97.98999786376952,3003.0,0.0,AUSOMENT,2025-10
2025-10-06 05:35:00+00:00,1082.4000244140625,,1082.4000244140625,,1083.5,,1082.0,,1082.0,,7265.0,,AUSOMENT,2025-10
2025-10-06 05:40:00+00:00,1085.0,,1085.0,,1085.9000244140625,,1082.300048828125,,1082.4000244140625,,6627.0,,AUSOMENT,2025-10
2025-10-06 05:45:00+00:00,1085.0,97.9000015258789,1085.0,97.9000015258789,1085.5999755859375,97.97000122070312,1085.0,97.9000015258789,1085.0,97.97000122070312,3533.0,17.0,AUSOMENT,2025-10
2025-10-06 05:50:00+00:00,1085.4000244140625,97.87000274658205,1085.4000244140625,97.87000274658205,1085.4000244140625,97.87000274658205,1085.4000244140625,97.87000274658205,1085.4000244140625,97.87000274658205,23541.0,0.0,AUSOMENT,2025-10
2025-10-06 05:55:00+00:00,1085.4000244140625,97.87999725341795,1085.4000244140625,97.87999725341795,1086.300048828125,97.87999725341795,1085.0999755859375,97.87999725341795,1085.4000244140625,97.87999725341795,6790.0,15.0,AUSOMENT,2025-10
2025-10-06 06:00:00+00:00,1086.0,,1086.0,,1086.0,,1085.0,,1085.4000244140625,,4072.0,,AUSOMENT,2025-10
2025-10-06 06:05:00+00:00,1086.699951171875,,1086.699951171875,,1088.0,,1085.5999755859375,,1086.0,,4738.0,,AUSOMENT,2025-10
2025-10-06 06:10:00+00:00,1087.300048828125,,1087.300048828125,,1088.0,,1086.0,,1086.5999755859375,,6537.0,,AUSOMENT,2025-10
2025-10-06 06:15:00+00:00,1085.699951171875,,1085.699951171875,,1087.5999755859375,,1085.4000244140625,,1087.300048828125,,2496.0,,AUSOMENT,2025-10
2025-10-06 06:20:00+00:00,1085.4000244140625,96.70999908447266,1085.4000244140625,96.70999908447266,1086.9000244140625,97.25,1085.4000244140625,96.70999908447266,1085.699951171875,97.25,3198.0,54.0,AUSOMENT,2025-10
2025-10-06 06:25:00+00:00,1085.9000244140625,97.19000244140624,1085.9000244140625,97.19000244140624,1086.9000244140625,97.19000244140624,1085.0,97.19000244140624,1085.699951171875,97.19000244140624,28045.0,92.0,AUSOMENT,2025-10
2025-10-06 06:30:00+00:00,1086.0999755859375,,1086.0999755859375,,1086.800048828125,,1085.4000244140625,,1085.9000244140625,,18572.0,,AUSOMENT,2025-10
2025-10-06 06:35:00+00:00,1085.5,,1085.5,,1086.4000244140625,,1085.0999755859375,,1086.0,,2262.0,,AUSOMENT,2025-10
2025-10-06 06:40:00+00:00,1086.9000244140625,,1086.9000244140625,,1087.0,,1085.4000244140625,,1085.5,,2258.0,,AUSOMENT,2025-10
2025-10-06 06:45:00+00:00,1086.5999755859375,,1086.5999755859375,,1087.0,,1086.199951171875,,1086.9000244140625,,2347.0,,AUSOMENT,2025-10
2025-10-06 06:50:00+00:00,1086.4000244140625,,1086.4000244140625,,1086.5999755859375,,1086.199951171875,,1086.5999755859375,,1771.0,,AUSOMENT,2025-10
2025-10-06 06:55:00+00:00,1089.4000244140625,,1089.4000244140625,,1089.5999755859375,,1086.199951171875,,1086.4000244140625,,15031.0,,AUSOMENT,2025-10
2025-10-06 07:00:00+00:00,1088.800048828125,,1088.800048828125,,1089.0999755859375,,1087.699951171875,,1089.0,,6900.0,,AUSOMENT,2025-10
2025-10-06 07:05:00+00:00,1088.199951171875,,1088.199951171875,,1089.9000244140625,,1087.699951171875,,1089.0,,3051.0,,AUSOMENT,2025-10
2025-10-06 07:10:00+00:00,1088.199951171875,97.8499984741211,1088.199951171875,97.8499984741211,1088.699951171875,97.8499984741211,1087.0,97.8499984741211,1088.199951171875,97.8499984741211,2586.0,10.0,AUSOMENT,2025-10
2025-10-06 07:15:00+00:00,1087.4000244140625,,1087.4000244140625,,1088.199951171875,,1086.699951171875,,1088.199951171875,,1660.0,,AUSOMENT,2025-10
2025-10-06 07:20:00+00:00,1087.5,97.8499984741211,1087.5,97.8499984741211,1087.9000244140625,97.8499984741211,1086.800048828125,97.8499984741211,1087.4000244140625,97.8499984741211,2284.0,8.0,AUSOMENT,2025-10
2025-10-06 07:25:00+00:00,1088.0,97.0,1088.0,97.0,1088.0,97.19000244140624,1087.0999755859375,97.0,1087.4000244140625,97.19000244140624,2660.0,61.0,AUSOMENT,2025-10
2025-10-06 07:30:00+00:00,1088.0,,1088.0,,1089.199951171875,,1087.0,,1088.0,,5687.0,,AUSOMENT,2025-10
2025-10-06 07:35:00+00:00,1088.4000244140625,,1088.4000244140625,,1088.5,,1087.0999755859375,,1088.0,,2365.0,,AUSOMENT,2025-10
2025-10-06 07:40:00+00:00,1088.4000244140625,,1088.4000244140625,,1088.4000244140625,,1087.300048828125,,1088.4000244140625,,3258.0,,AUSOMENT,2025-10
2025-10-06 07:45:00+00:00,1087.699951171875,,1087.699951171875,,1088.5,,1087.4000244140625,,1088.4000244140625,,2736.0,,AUSOMENT,2025-10
2025-10-06 07:50:00+00:00,1087.4000244140625,,1087.4000244140625,,1087.699951171875,,1087.0,,1087.699951171875,,2056.0,,AUSOMENT,2025-10
2025-10-06 07:55:00+00:00,1087.4000244140625,,1087.4000244140625,,1087.4000244140625,,1086.5999755859375,,1087.4000244140625,,4047.0,,AUSOMENT,2025-10
2025-10-06 08:00:00+00:00,1089.0,97.75,1089.0,97.75,1089.5,97.75,1087.5,97.75,1087.5,97.75,1863.0,187.0,AUSOMENT,2025-10
2025-10-06 08:05:00+00:00,1090.0,97.4800033569336,1090.0,97.4800033569336,1091.300048828125,97.83000183105467,1089.0999755859375,97.4800033569336,1089.300048828125,97.83000183105467,5420.0,16.0,AUSOMENT,2025-10
2025-10-06 08:10:00+00:00,1090.5,,1090.5,,1090.699951171875,,1089.0999755859375,,1090.0,,4778.0,,AUSOMENT,2025-10
2025-10-06 08:15:00+00:00,1090.5,,1090.5,,1091.0,,1090.0,,1090.5,,6134.0,,AUSOMENT,2025-10
2025-10-06 08:20:00+00:00,1091.0,,1091.0,,1091.0999755859375,,1089.0,,1090.300048828125,,4632.0,,AUSOMENT,2025-10
2025-10-06 08:25:00+00:00,1091.0,97.68000030517578,1091.0,97.68000030517578,1091.699951171875,97.9499969482422,1090.800048828125,97.1999969482422,1091.0,97.9499969482422,4720.0,215.0,AUSOMENT,2025-10
2025-10-06 08:30:00+00:00,1090.699951171875,97.66999816894533,1090.699951171875,97.66999816894533,1092.0,97.66999816894533,1090.5,97.19000244140624,1091.5,97.19000244140624,2132.0,16.0,AUSOMENT,2025-10
2025-10-06 08:35:00+00:00,1090.699951171875,,1090.699951171875,,1091.9000244140625,,1090.0999755859375,,1090.699951171875,,3029.0,,AUSOMENT,2025-10
2025-10-06 08:40:00+00:00,1091.199951171875,,1091.199951171875,,1091.5999755859375,,1090.300048828125,,1090.5,,3994.0,,AUSOMENT,2025-10
2025-10-06 08:45:00+00:00,1091.199951171875,,1091.199951171875,,1091.199951171875,,1090.0,,1090.9000244140625,,3060.0,,AUSOMENT,2025-10
2025-10-06 08:50:00+00:00,1091.800048828125,,1091.800048828125,,1093.0,,1091.0,,1091.300048828125,,7217.0,,AUSOMENT,2025-10
2025-10-06 08:55:00+00:00,1091.0,,1091.0,,1092.0,,1090.800048828125,,1092.0,,2659.0,,AUSOMENT,2025-10
2025-10-06 09:00:00+00:00,1091.5999755859375,97.0,1091.5999755859375,97.0,1092.4000244140625,97.0,1091.0,96.0,1091.0999755859375,97.0,4240.0,1496.0,AUSOMENT,2025-10
2025-10-06 09:05:00+00:00,1093.199951171875,,1093.199951171875,,1093.5999755859375,,1091.5999755859375,,1091.699951171875,,5672.0,,AUSOMENT,2025-10
2025-10-06 09:10:00+00:00,1092.0999755859375,,1092.0999755859375,,1093.199951171875,,1090.9000244140625,,1093.199951171875,,4237.0,,AUSOMENT,2025-10
2025-10-06 09:15:00+00:00,1091.0999755859375,97.0,1091.0999755859375,97.0,1092.199951171875,97.0,1091.0999755859375,97.0,1092.0999755859375,97.0,4286.0,13.0,AUSOMENT,2025-10
2025-10-06 09:20:00+00:00,1095.0,96.9499969482422,1095.0,96.9499969482422,1096.300048828125,96.9499969482422,1091.0999755859375,96.9499969482422,1091.5,96.9499969482422,17211.0,40.0,AUSOMENT,2025-10
2025-10-06 09:25:00+00:00,1093.199951171875,,1093.199951171875,,1096.300048828125,,1093.199951171875,,1095.0999755859375,,10108.0,,AUSOMENT,2025-10
2025-10-06 09:30:00+00:00,1097.4000244140625,96.9499969482422,1097.4000244140625,96.9499969482422,1097.5999755859375,96.9499969482422,1093.5999755859375,96.9499969482422,1094.0999755859375,96.9499969482422,23289.0,1521.0,AUSOMENT,2025-10
2025-10-06 09:35:00+00:00,1097.4000244140625,96.8499984741211,1097.4000244140625,96.8499984741211,1097.699951171875,96.9499969482422,1096.800048828125,96.8499984741211,1097.4000244140625,96.9499969482422,9008.0,48.0,AUSOMENT,2025-10
2025-10-06 09:40:00+00:00,1097.0,96.5999984741211,1097.0,96.5999984741211,1097.4000244140625,96.5999984741211,1095.5999755859375,96.5999984741211,1096.5,96.5999984741211,7647.0,15.0,AUSOMENT,2025-10
2025-10-06 09:45:00+00:00,1096.199951171875,96.5,1096.199951171875,96.5,1097.300048828125,96.5,1094.300048828125,96.5,1096.9000244140625,96.5,36364.0,278.0,AUSOMENT,2025-10
2025-10-06 09:50:00+00:00,1096.5999755859375,,1096.5999755859375,,1096.5999755859375,,1095.300048828125,,1095.699951171875,,15854.0,,AUSOMENT,2025-10
2025-10-06 09:55:00+00:00,1097.4000244140625,96.45999908447266,1097.4000244140625,96.45999908447266,1100.0,96.88999938964844,1095.5999755859375,96.0,1096.300048828125,96.0,44876.0,118.0,AUSOMENT,2025-10
2025-10-07 03:45:00+00:00,1094.4000244140625,96.0,1094.4000244140625,96.0,1100.0999755859375,96.0,1093.5999755859375,96.0,1097.5999755859375,96.0,0.0,0.0,AUSOMENT,2025-10
2025-10-07 03:50:00+00:00,1094.5,96.01000213623048,1094.5,96.01000213623048,1097.0,96.83999633789062,1093.800048828125,96.01000213623048,1094.199951171875,96.83999633789062,5374.0,15.0,AUSOMENT,2025-10
2025-10-07 03:55:00+00:00,1095.0,93.01000213623048,1095.0,93.01000213623048,1095.0999755859375,97.9000015258789,1091.0999755859375,93.01000213623048,1093.800048828125,96.05999755859376,7315.0,852.0,AUSOMENT,2025-10
2025-10-07 04:00:00+00:00,1094.4000244140625,96.6999969482422,1094.4000244140625,96.6999969482422,1095.800048828125,96.6999969482422,1094.4000244140625,93.05999755859376,1095.5999755859375,93.4000015258789,4213.0,2738.0,AUSOMENT,2025-10
2025-10-07 04:05:00+00:00,1094.800048828125,98.77999877929688,1094.800048828125,98.77999877929688,1095.0,98.77999877929688,1093.4000244140625,97.3000030517578,1094.4000244140625,97.4000015258789,5307.0,214.0,AUSOMENT,2025-10
2025-10-07 04:10:00+00:00,1093.0,96.12999725341795,1093.0,96.12999725341795,1094.5999755859375,99.6999969482422,1092.5,95.5500030517578,1094.199951171875,98.83999633789062,2717.0,1379.0,AUSOMENT,2025-10
2025-10-07 04:15:00+00:00,1093.300048828125,99.0,1093.300048828125,99.0,1093.699951171875,99.0,1092.699951171875,96.12999725341795,1093.0,96.12999725341795,2064.0,79.0,AUSOMENT,2025-10
2025-10-07 04:20:00+00:00,1093.800048828125,98.9499969482422,1093.800048828125,98.9499969482422,1094.199951171875,98.9499969482422,1092.5999755859375,97.0,1092.699951171875,97.0,1836.0,57.0,AUSOMENT,2025-10
2025-10-07 04:25:00+00:00,1096.4000244140625,98.8499984741211,1096.4000244140625,98.8499984741211,1097.0999755859375,98.8499984741211,1094.300048828125,98.3499984741211,1094.300048828125,98.3499984741211,3683.0,4.0,AUSOMENT,2025-10
2025-10-07 04:30:00+00:00,1095.5999755859375,98.7699966430664,1095.5999755859375,98.7699966430664,1097.0,98.8000030517578,1095.199951171875,96.8499984741211,1097.0,98.8000030517578,2231.0,14.0,AUSOMENT,2025-10
2025-10-07 04:35:00+00:00,1094.5999755859375,98.4000015258789,1094.5999755859375,98.4000015258789,1096.300048828125,98.8499984741211,1094.0999755859375,98.0,1096.0,98.25,2091.0,137.0,AUSOMENT,2025-10
2025-10-07 04:40:00+00:00,1092.699951171875,96.0,1092.699951171875,96.0,1095.199951171875,98.6999969482422,1092.699951171875,96.0,1095.199951171875,98.5999984741211,1174.0,618.0,AUSOMENT,2025-10
2025-10-07 04:45:00+00:00,1093.300048828125,96.6999969482422,1093.300048828125,96.6999969482422,1093.4000244140625,96.6999969482422,1092.699951171875,96.6999969482422,1093.0999755859375,96.6999969482422,1146.0,0.0,AUSOMENT,2025-10
2025-10-07 04:50:00+00:00,1093.199951171875,96.70999908447266,1093.199951171875,96.70999908447266,1093.699951171875,96.70999908447266,1093.0,96.6999969482422,1093.5,96.6999969482422,427.0,122.0,AUSOMENT,2025-10
2025-10-07 04:55:00+00:00,1093.5999755859375,96.0,1093.5999755859375,96.0,1093.699951171875,96.0,1092.699951171875,96.0,1093.0,96.0,721.0,215.0,AUSOMENT,2025-10
2025-10-07 05:00:00+00:00,1091.699951171875,98.58000183105467,1091.699951171875,98.58000183105467,1093.300048828125,98.58000183105467,1091.199951171875,95.5,1093.300048828125,95.5500030517578,4994.0,758.0,AUSOMENT,2025-10
2025-10-07 05:05:00+00:00,1091.5999755859375,97.5,1091.5999755859375,97.5,1092.300048828125,97.5,1090.300048828125,97.5,1091.5999755859375,97.5,787.0,92.0,AUSOMENT,2025-10
2025-10-07 05:10:00+00:00,1094.0,,1094.0,,1094.0,,1091.4000244140625,,1091.5999755859375,,7497.0,,AUSOMENT,2025-10
2025-10-07 05:15:00+00:00,1094.0,,1094.0,,1094.0,,1092.9000244140625,,1093.800048828125,,484.0,,AUSOMENT,2025-10
2025-10-07 05:20:00+00:00,1093.5999755859375,,1093.5999755859375,,1094.4000244140625,,1093.5,,1094.0,,1478.0,,AUSOMENT,2025-10
2025-10-07 05:25:00+00:00,1089.9000244140625,,1089.9000244140625,,1094.5999755859375,,1089.199951171875,,1093.800048828125,,16426.0,,AUSOMENT,2025-10
2025-10-07 05:30:00+00:00,1088.5,96.6999969482422,1088.5,96.6999969482422,1090.699951171875,96.6999969482422,1087.800048828125,95.88999938964844,1089.9000244140625,95.88999938964844,2348.0,215.0,AUSOMENT,2025-10
2025-10-07 05:35:00+00:00,1089.0,96.8499984741211,1089.0,96.8499984741211,1089.0,96.8499984741211,1088.0999755859375,96.8499984741211,1088.4000244140625,96.8499984741211,1382.0,0.0,AUSOMENT,2025-10
2025-10-07 05:40:00+00:00,1089.199951171875,96.8000030517578,1089.199951171875,96.8000030517578,1090.9000244140625,96.8000030517578,1087.5,96.8000030517578,1089.0999755859375,96.8000030517578,3783.0,99.0,AUSOMENT,2025-10
2025-10-07 05:45:00+00:00,1087.4000244140625,,1087.4000244140625,,1090.4000244140625,,1087.0,,1089.300048828125,,7426.0,,AUSOMENT,2025-10
2025-10-07 05:50:00+00:00,1079.300048828125,,1079.300048828125,,1087.300048828125,,1079.300048828125,,1087.300048828125,,42451.0,,AUSOMENT,2025-10
2025-10-07 05:55:00+00:00,1083.5,,1083.5,,1084.5999755859375,,1076.800048828125,,1079.0,,92428.0,,AUSOMENT,2025-10
2025-10-07 06:00:00+00:00,1085.0,96.9000015258789,1085.0,96.9000015258789,1085.4000244140625,96.9000015258789,1082.800048828125,96.8000030517578,1083.300048828125,96.8000030517578,48197.0,182.0,AUSOMENT,2025-10
2025-10-07 06:05:00+00:00,1085.0,98.4000015258789,1085.0,98.4000015258789,1085.0999755859375,98.4000015258789,1083.0,97.0,1084.9000244140625,97.0199966430664,9849.0,550.0,AUSOMENT,2025-10
2025-10-07 06:10:00+00:00,1084.5999755859375,97.45999908447266,1084.5999755859375,97.45999908447266,1085.0,97.7699966430664,1084.5,96.66000366210938,1084.9000244140625,97.0,398.0,9.0,AUSOMENT,2025-10
2025-10-07 06:15:00+00:00,1083.0,,1083.0,,1088.4000244140625,,1083.0,,1084.699951171875,,59383.0,,AUSOMENT,2025-10
2025-10-07 06:20:00+00:00,1083.4000244140625,97.47000122070312,1083.4000244140625,97.47000122070312,1084.5,97.47000122070312,1082.800048828125,97.47000122070312,1082.800048828125,97.47000122070312,2393.0,2.0,AUSOMENT,2025-10
2025-10-07 06:25:00+00:00,1084.0999755859375,97.0,1084.0999755859375,97.0,1085.0,97.0,1083.4000244140625,97.0,1083.800048828125,97.0,2273.0,33.0,AUSOMENT,2025-10
2025-10-07 06:30:00+00:00,1084.0,97.0,1084.0,97.0,1085.0,97.0,1083.5,97.0,1083.699951171875,97.0,18115.0,16.0,AUSOMENT,2025-10
2025-10-07 06:35:00+00:00,1084.800048828125,96.5999984741211,1084.800048828125,96.5999984741211,1085.0,96.5999984741211,1084.0999755859375,96.5999984741211,1084.9000244140625,96.5999984741211,19042.0,1.0,AUSOMENT,2025-10
2025-10-07 06:40:00+00:00,1082.699951171875,,1082.699951171875,,1085.0,,1082.0,,1084.800048828125,,12885.0,,AUSOMENT,2025-10
2025-10-07 06:45:00+00:00,1084.199951171875,,1084.199951171875,,1084.699951171875,,1081.5999755859375,,1082.699951171875,,379544.0,,AUSOMENT,2025-10
2025-10-07 06:50:00+00:00,1081.800048828125,,1081.800048828125,,1084.199951171875,,1081.5,,1084.199951171875,,14035.0,,AUSOMENT,2025-10
2025-10-07 06:55:00+00:00,1082.199951171875,,1082.199951171875,,1082.300048828125,,1081.199951171875,,1081.699951171875,,1740.0,,AUSOMENT,2025-10
2025-10-07 07:00:00+00:00,1082.0,97.0,1082.0,97.0,1082.300048828125,97.0,1082.0,97.0,1082.0999755859375,97.0,1023.0,5.0,AUSOMENT,2025-10
2025-10-07 07:05:00+00:00,1081.300048828125,,1081.300048828125,,1082.199951171875,,1081.0,,1082.0,,3405.0,,AUSOMENT,2025-10
2025-10-07 07:10:00+00:00,1081.5,,1081.5,,1081.5,,1080.0,,1081.0,,6659.0,,AUSOMENT,2025-10
2025-10-07 07:15:00+00:00,1080.800048828125,,1080.800048828125,,1081.699951171875,,1080.0999755859375,,1081.5999755859375,,3549.0,,AUSOMENT,2025-10
2025-10-07 07:20:00+00:00,1080.4000244140625,97.0,1080.4000244140625,97.0,1081.199951171875,97.4499969482422,1080.0999755859375,97.0,1080.800048828125,97.4499969482422,3380.0,462.0,AUSOMENT,2025-10
2025-10-07 07:25:00+00:00,1080.9000244140625,98.0,1080.9000244140625,98.0,1083.0,98.8499984741211,1080.300048828125,97.0,1080.800048828125,97.0999984741211,5779.0,8779.0,AUSOMENT,2025-10
2025-10-07 07:30:00+00:00,1081.0,,1081.0,,1082.0,,1080.5,,1081.5,,4725.0,,AUSOMENT,2025-10
2025-10-07 07:35:00+00:00,1082.0,,1082.0,,1082.4000244140625,,1081.0,,1081.4000244140625,,3647.0,,AUSOMENT,2025-10
2025-10-07 07:40:00+00:00,1085.4000244140625,,1085.4000244140625,,1085.4000244140625,,1081.0,,1081.9000244140625,,41016.0,,AUSOMENT,2025-10
2025-10-07 07:45:00+00:00,1083.300048828125,97.98999786376952,1083.300048828125,97.98999786376952,1085.0999755859375,97.98999786376952,1083.0,97.9000015258789,1084.300048828125,97.9000015258789,8259.0,144.0,AUSOMENT,2025-10
2025-10-07 07:50:00+00:00,1083.5999755859375,97.98999786376952,1083.5999755859375,97.98999786376952,1083.5999755859375,97.98999786376952,1082.0999755859375,97.98999786376952,1083.199951171875,97.98999786376952,4907.0,0.0,AUSOMENT,2025-10
2025-10-07 07:55:00+00:00,1084.800048828125,,1084.800048828125,,1085.0,,1082.5999755859375,,1083.5,,6599.0,,AUSOMENT,2025-10
2025-10-07 08:00:00+00:00,1083.5999755859375,97.9800033569336,1083.5999755859375,97.9800033569336,1084.9000244140625,97.9800033569336,1083.5999755859375,97.9800033569336,1084.699951171875,97.9800033569336,3431.0,2.0,AUSOMENT,2025-10
2025-10-07 08:05:00+00:00,1084.5,98.48999786376952,1084.5,98.48999786376952,1085.5,98.5999984741211,1083.300048828125,98.48999786376952,1084.0999755859375,98.5999984741211,6156.0,10.0,AUSOMENT,2025-10
2025-10-07 08:10:00+00:00,1084.300048828125,,1084.300048828125,,1084.9000244140625,,1084.0,,1084.5,,3922.0,,AUSOMENT,2025-10
2025-10-07 08:15:00+00:00,1087.0,98.5,1087.0,98.5,1087.0,98.5,1084.300048828125,98.5,1084.5,98.5,13412.0,1392.0,AUSOMENT,2025-10
2025-10-07 08:20:00+00:00,1085.5,98.4800033569336,1085.5,98.4800033569336,1087.4000244140625,98.4800033569336,1084.9000244140625,98.4800033569336,1087.0,98.4800033569336,20203.0,15.0,AUSOMENT,2025-10
2025-10-07 08:25:00+00:00,1085.300048828125,,1085.300048828125,,1086.0,,1084.800048828125,,1085.5,,3365.0,,AUSOMENT,2025-10
2025-10-07 08:30:00+00:00,1085.5,,1085.5,,1085.800048828125,,1085.0,,1085.300048828125,,3948.0,,AUSOMENT,2025-10
2025-10-07 08:35:00+00:00,1090.0,,1090.0,,1090.0,,1084.5,,1085.4000244140625,,15491.0,,AUSOMENT,2025-10
2025-10-07 08:40:00+00:00,1088.300048828125,98.61000061035156,1088.300048828125,98.61000061035156,1091.699951171875,98.61000061035156,1087.9000244140625,98.61000061035156,1090.0,98.61000061035156,19445.0,1406.0,AUSOMENT,2025-10
2025-10-07 08:45:00+00:00,1087.800048828125,,1087.800048828125,,1088.5999755859375,,1087.5999755859375,,1088.199951171875,,4584.0,,AUSOMENT,2025-10
2025-10-07 08:50:00+00:00,1088.199951171875,,1088.199951171875,,1089.0,,1087.5,,1088.0,,4323.0,,AUSOMENT,2025-10
2025-10-07 08:55:00+00:00,1089.4000244140625,,1089.4000244140625,,1089.4000244140625,,1087.800048828125,,1088.0,,5794.0,,AUSOMENT,2025-10
2025-10-07 09:00:00+00:00,1091.0,,1091.0,,1093.9000244140625,,1088.5,,1088.5,,38818.0,,AUSOMENT,2025-10
2025-10-07 09:05:00+00:00,1089.800048828125,,1089.800048828125,,1091.199951171875,,1089.199951171875,,1090.199951171875,,4956.0,,AUSOMENT,2025-10
2025-10-07 09:10:00+00:00,1090.5,98.5,1090.5,98.5,1090.5,98.5,1089.199951171875,98.5,1089.699951171875,98.5,5697.0,23.0,AUSOMENT,2025-10
2025-10-07 09:15:00+00:00,1090.5999755859375,,1090.5999755859375,,1091.0999755859375,,1089.5999755859375,,1090.4000244140625,,4353.0,,AUSOMENT,2025-10
2025-10-07 09:20:00+00:00,1090.0,,1090.0,,1090.9000244140625,,1088.5999755859375,,1090.699951171875,,9607.0,,AUSOMENT,2025-10
2025-10-07 09:25:00+00:00,1089.0999755859375,,1089.0999755859375,,1089.9000244140625,,1088.699951171875,,1089.300048828125,,7062.0,,AUSOMENT,2025-10
2025-10-07 09:30:00+00:00,1089.300048828125,97.1500015258789,1089.300048828125,97.1500015258789,1089.5,98.5,1088.300048828125,97.1500015258789,1089.5,98.5,12273.0,54.0,AUSOMENT,2025-10
2025-10-07 09:35:00+00:00,1090.4000244140625,98.0,1090.4000244140625,98.0,1090.9000244140625,98.0,1089.0999755859375,98.0,1089.0999755859375,98.0,14333.0,102.0,AUSOMENT,2025-10
2025-10-07 09:40:00+00:00,1089.9000244140625,99.0,1089.9000244140625,99.0,1091.5,99.0,1089.300048828125,97.98999786376952,1090.199951171875,97.98999786376952,12711.0,1949.0,AUSOMENT,2025-10
2025-10-07 09:45:00+00:00,1090.4000244140625,,1090.4000244140625,,1090.9000244140625,,1089.4000244140625,,1090.0,,20340.0,,AUSOMENT,2025-10
2025-10-07 09:50:00+00:00,1090.699951171875,,1090.699951171875,,1091.0,,1090.300048828125,,1090.4000244140625,,20842.0,,AUSOMENT,2025-10
2025-10-07 09:55:00+00:00,1090.0999755859375,98.83000183105467,1090.0999755859375,98.83000183105467,1091.5,99.8499984741211,1089.300048828125,98.83000183105467,1090.699951171875,99.0,21885.0,469.0,AUSOMENT,2025-10
2025-10-08 03:45:00+00:00,1091.5,,1091.5,,1094.5999755859375,,1089.199951171875,,1091.0,,0.0,,AUSOMENT,2025-10
2025-10-08 03:50:00+00:00,1100.9000244140625,,1100.9000244140625,,1101.9000244140625,,1090.9000244140625,,1090.9000244140625,,20620.0,,AUSOMENT,2025-10
2025-10-08 03:55:00+00:00,1092.9000244140625,102.0,1092.9000244140625,102.0,1102.4000244140625,102.0,1092.4000244140625,100.0,1102.4000244140625,100.0,9923.0,1.0,AUSOMENT,2025-10
