datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:15:00+00:00,,754.0,186.52999877929688,,754.0,186.52999877929688,,754.0,186.52999877929688,,754.0,186.3500061035156,,754.0,186.4900054931641,,0.0,1187.0,GARFIBRES,2025-10
2025-10-06 09:20:00+00:00,,753.9000244140625,186.3500061035156,,753.9000244140625,186.3500061035156,,754.0,186.6199951171875,,753.9000244140625,186.3500061035156,,754.0,186.41000366210935,,196.0,2637.0,GARFIBRES,2025-10
2025-10-06 09:25:00+00:00,150.89999389648438,753.9500122070312,186.3999938964844,150.89999389648438,753.9500122070312,186.3999938964844,150.89999389648438,753.9500122070312,186.5,150.89999389648438,753.8499755859375,186.3500061035156,150.89999389648438,753.9000244140625,186.5,5.0,22.0,255.0,GARFIBRES,2025-10
2025-10-06 09:30:00+00:00,,753.9000244140625,186.2100067138672,,753.9000244140625,186.2100067138672,,753.9500122070312,186.3500061035156,,753.9000244140625,186.0500030517578,,753.9500122070312,186.3500061035156,,36.0,4716.0,GARFIBRES,2025-10
2025-10-06 09:35:00+00:00,151.9499969482422,751.1500244140625,186.3600006103516,151.9499969482422,751.1500244140625,186.3600006103516,151.9499969482422,753.9500122070312,186.3600006103516,151.9499969482422,746.0999755859375,186.05999755859372,151.9499969482422,753.9500122070312,186.1999969482422,3.0,3165.0,6990.0,GARFIBRES,2025-10
2025-10-06 09:40:00+00:00,149.0,749.5,186.00999450683597,149.0,749.5,186.00999450683597,149.0,751.9000244140625,186.4199981689453,149.0,749.5,186.00999450683597,149.0,751.0499877929688,186.3600006103516,3.0,292.0,8608.0,GARFIBRES,2025-10
2025-10-06 09:45:00+00:00,,749.9000244140625,186.0200042724609,,749.9000244140625,186.0200042724609,,750.9500122070312,186.1699981689453,,749.0,186.00999450683597,,750.7999877929688,186.1699981689453,,709.0,12911.0,GARFIBRES,2025-10
2025-10-06 09:50:00+00:00,148.00999450683594,750.0999755859375,185.2100067138672,148.00999450683594,750.0999755859375,185.2100067138672,149.5,750.0999755859375,186.16000366210935,148.0,748.0,185.0399932861328,149.5,749.9000244140625,186.00999450683597,746.0,1755.0,20390.0,GARFIBRES,2025-10
2025-10-06 09:55:00+00:00,149.0500030517578,754.0,185.69000244140625,149.0500030517578,754.0,185.69000244140625,150.0,754.0,185.69000244140625,148.00999450683594,749.6500244140625,184.7100067138672,148.00999450683594,750.2999877929688,185.22000122070312,0.0,690.0,0.0,GARFIBRES,2025-10
2025-10-07 03:45:00+00:00,151.0,750.0,185.0399932861328,151.0,750.0,185.0399932861328,151.0,751.0,185.52999877929688,151.0,748.5,184.6100006103516,151.0,749.7000122070312,184.97999572753903,198.0,0.0,24581.0,GARFIBRES,2025-10
2025-10-07 03:50:00+00:00,152.9199981689453,749.9500122070312,185.30999755859372,152.9199981689453,749.9500122070312,185.30999755859372,152.9199981689453,751.5999755859375,185.3800048828125,152.9199981689453,749.6500244140625,184.8500061035156,152.9199981689453,749.6500244140625,185.33999633789065,0.0,137.0,4735.0,GARFIBRES,2025-10
2025-10-07 03:55:00+00:00,,749.8499755859375,185.91000366210935,,749.8499755859375,185.91000366210935,,750.0499877929688,186.44000244140625,,748.6500244140625,185.02999877929688,,748.7999877929688,185.02999877929688,,288.0,16209.0,GARFIBRES,2025-10
2025-10-07 04:00:00+00:00,,750.5499877929688,186.44000244140625,,750.5499877929688,186.44000244140625,,752.4000244140625,186.88999938964844,,750.0499877929688,185.9499969482422,,750.5999755859375,185.9499969482422,,346.0,6076.0,GARFIBRES,2025-10
2025-10-07 04:05:00+00:00,,751.9500122070312,186.25,,751.9500122070312,186.25,,751.9500122070312,186.6000061035156,,749.6500244140625,185.9199981689453,,749.6500244140625,186.30999755859372,,102.0,2887.0,GARFIBRES,2025-10
2025-10-07 04:10:00+00:00,,751.0,185.9600067138672,,751.0,185.9600067138672,,751.0,186.88999938964844,,750.5499877929688,185.9600067138672,,750.7999877929688,186.3999938964844,,268.0,3319.0,GARFIBRES,2025-10
2025-10-07 04:15:00+00:00,151.47999572753906,749.2000122070312,186.27999877929688,151.47999572753906,749.2000122070312,186.27999877929688,151.49000549316406,749.2000122070312,186.3000030517578,151.47999572753906,749.2000122070312,185.9600067138672,151.47999572753906,749.2000122070312,186.0,47.0,487.0,11093.0,GARFIBRES,2025-10
2025-10-07 04:20:00+00:00,,750.7999877929688,186.7899932861328,,750.7999877929688,186.7899932861328,,751.2000122070312,186.7899932861328,,748.0,186.07000732421875,,751.0499877929688,186.07000732421875,,930.0,2885.0,GARFIBRES,2025-10
2025-10-07 04:25:00+00:00,150.0,751.7999877929688,193.8999938964844,150.0,751.7999877929688,193.8999938964844,150.0,751.7999877929688,194.0,150.0,751.7999877929688,186.8699951171875,150.0,751.7999877929688,186.8699951171875,1.0,1.0,84358.0,GARFIBRES,2025-10
2025-10-07 04:30:00+00:00,,750.3499755859375,197.0200042724609,,750.3499755859375,197.0200042724609,,750.5,197.72000122070312,,749.6500244140625,193.6300048828125,,750.0,193.8000030517578,,320.0,203392.0,GARFIBRES,2025-10
2025-10-07 04:35:00+00:00,,750.8499755859375,192.57000732421875,,750.8499755859375,192.57000732421875,,750.9000244140625,197.22999572753903,,749.0499877929688,192.57000732421875,,749.7000122070312,197.1999969482422,,46.0,193771.0,GARFIBRES,2025-10
2025-10-07 04:40:00+00:00,,750.8499755859375,191.8000030517578,,750.8499755859375,191.8000030517578,,750.8499755859375,192.80999755859372,,750.8499755859375,191.4600067138672,,750.8499755859375,192.6499938964844,,2.0,59049.0,GARFIBRES,2025-10
2025-10-07 04:45:00+00:00,151.47999572753906,750.0,192.4199981689453,151.47999572753906,750.0,192.4199981689453,151.47999572753906,750.9500122070312,193.3600006103516,151.47999572753906,750.0,191.75999450683597,151.47999572753906,750.9000244140625,191.8000030517578,10.0,46.0,38352.0,GARFIBRES,2025-10
2025-10-07 04:50:00+00:00,,749.8499755859375,191.82000732421875,,749.8499755859375,191.82000732421875,,750.0999755859375,192.4199981689453,,749.0999755859375,191.25,,749.0999755859375,192.4199981689453,,27.0,22585.0,GARFIBRES,2025-10
2025-10-07 04:55:00+00:00,,750.0,192.1999969482422,,750.0,192.1999969482422,,750.5999755859375,192.8000030517578,,749.8499755859375,191.3999938964844,,749.9500122070312,191.8999938964844,,47.0,20161.0,GARFIBRES,2025-10
2025-10-07 05:00:00+00:00,,750.0,191.67999267578125,,750.0,191.67999267578125,,750.75,191.9900054931641,,750.0,191.4199981689453,,750.75,191.8999938964844,,52.0,13207.0,GARFIBRES,2025-10
2025-10-07 05:05:00+00:00,,750.25,191.0,,750.25,191.0,,751.7999877929688,191.4499969482422,,750.0999755859375,190.52999877929688,,750.7000122070312,191.4499969482422,,266.0,17676.0,GARFIBRES,2025-10
2025-10-07 05:10:00+00:00,,750.5999755859375,191.1000061035156,,750.5999755859375,191.1000061035156,,751.7000122070312,191.72000122070312,,750.5999755859375,190.58999633789065,,751.25,191.16000366210935,,29.0,9222.0,GARFIBRES,2025-10
2025-10-07 05:15:00+00:00,,,190.77999877929688,,,190.77999877929688,,,191.1000061035156,,,190.57000732421875,,,191.0,,,3668.0,GARFIBRES,2025-10
2025-10-07 05:20:00+00:00,,750.0,191.3500061035156,,750.0,191.3500061035156,,751.4500122070312,191.6199951171875,,750.0,190.75999450683597,,751.4500122070312,190.75999450683597,,47.0,15723.0,GARFIBRES,2025-10
2025-10-07 05:25:00+00:00,150.97999572753906,750.0,190.8800048828125,150.97999572753906,750.0,190.8800048828125,150.97999572753906,750.75,191.3500061035156,150.5,750.0,190.80999755859372,150.5,750.0,191.3500061035156,2.0,1.0,3927.0,GARFIBRES,2025-10
2025-10-07 05:30:00+00:00,,750.7999877929688,190.6499938964844,,750.7999877929688,190.6499938964844,,750.7999877929688,191.19000244140625,,750.0499877929688,190.55999755859372,,750.0499877929688,190.9600067138672,,7.0,4481.0,GARFIBRES,2025-10
2025-10-07 05:35:00+00:00,,750.0,190.4900054931641,,750.0,190.4900054931641,,751.3499755859375,190.8300018310547,,750.0,190.47999572753903,,750.0499877929688,190.80999755859372,,221.0,6035.0,GARFIBRES,2025-10
2025-10-07 05:40:00+00:00,,750.0,190.58999633789065,,750.0,190.58999633789065,,750.9500122070312,190.6100006103516,,749.9000244140625,190.3000030517578,,750.9500122070312,190.3999938964844,,147.0,3741.0,GARFIBRES,2025-10
2025-10-07 05:45:00+00:00,,749.5499877929688,191.4499969482422,,749.5499877929688,191.4499969482422,,750.0,191.9499969482422,,749.5499877929688,190.3000030517578,,750.0,190.4900054931641,,32.0,17113.0,GARFIBRES,2025-10
2025-10-07 05:50:00+00:00,,750.0,191.0399932861328,,750.0,191.0399932861328,,750.2000122070312,191.6999969482422,,749.7000122070312,191.0399932861328,,750.0,191.4900054931641,,566.0,6922.0,GARFIBRES,2025-10
2025-10-07 05:55:00+00:00,,750.0,191.1300048828125,,750.0,191.1300048828125,,750.2000122070312,191.4600067138672,,749.0999755859375,191.0,,750.0,191.1100006103516,,140.0,1835.0,GARFIBRES,2025-10
2025-10-07 06:00:00+00:00,,749.5499877929688,190.25999450683597,,749.5499877929688,190.25999450683597,,750.0,191.2899932861328,,749.5499877929688,190.1000061035156,,750.0,191.2899932861328,,34.0,9188.0,GARFIBRES,2025-10
2025-10-07 06:05:00+00:00,,750.4000244140625,189.8600006103516,,750.4000244140625,189.8600006103516,,750.4000244140625,190.3600006103516,,750.0,189.5399932861328,,750.2000122070312,190.3600006103516,,11.0,6910.0,GARFIBRES,2025-10
2025-10-07 06:10:00+00:00,,750.0,190.25999450683597,,750.0,190.25999450683597,,750.0,190.25999450683597,,750.0,189.4199981689453,,750.0,189.94000244140625,,260.0,7911.0,GARFIBRES,2025-10
2025-10-07 06:15:00+00:00,,750.0,190.22999572753903,,750.0,190.22999572753903,,750.2999877929688,190.44000244140625,,750.0,190.0399932861328,,750.2999877929688,190.25999450683597,,0.0,690.0,GARFIBRES,2025-10
2025-10-07 06:20:00+00:00,,750.2999877929688,190.3800048828125,,750.2999877929688,190.3800048828125,,750.2999877929688,190.3800048828125,,750.2999877929688,189.8300018310547,,750.2999877929688,190.0800018310547,,1.0,4871.0,GARFIBRES,2025-10
2025-10-07 06:25:00+00:00,147.10000610351562,750.0,190.4499969482422,147.10000610351562,750.0,190.4499969482422,147.10000610351562,750.2999877929688,190.6699981689453,147.10000610351562,750.0,190.1199951171875,147.10000610351562,750.2999877929688,190.33999633789065,1.0,76.0,4339.0,GARFIBRES,2025-10
2025-10-07 06:30:00+00:00,,750.4000244140625,191.83999633789065,,750.4000244140625,191.83999633789065,,750.5,191.9499969482422,,750.0,190.75999450683597,,750.2999877929688,190.75999450683597,,46.0,14289.0,GARFIBRES,2025-10
2025-10-07 06:35:00+00:00,,750.4000244140625,191.75999450683597,,750.4000244140625,191.75999450683597,,750.4000244140625,192.22999572753903,,750.4000244140625,191.5500030517578,,750.4000244140625,191.67999267578125,,23.0,16031.0,GARFIBRES,2025-10
2025-10-07 06:40:00+00:00,,750.4000244140625,191.57000732421875,,750.4000244140625,191.57000732421875,,750.4000244140625,191.6999969482422,,750.4000244140625,191.5500030517578,,750.4000244140625,191.6100006103516,,1.0,1771.0,GARFIBRES,2025-10
2025-10-07 06:45:00+00:00,149.1999969482422,750.0,191.58999633789065,149.1999969482422,750.0,191.58999633789065,149.1999969482422,750.0999755859375,191.8300018310547,149.1999969482422,750.0,191.5500030517578,149.1999969482422,750.0,191.75,5.0,369.0,3505.0,GARFIBRES,2025-10
2025-10-07 06:50:00+00:00,,750.2999877929688,191.3500061035156,,750.2999877929688,191.3500061035156,,750.6500244140625,191.5500030517578,,750.2999877929688,191.3500061035156,,750.6500244140625,191.5500030517578,,35.0,2655.0,GARFIBRES,2025-10
2025-10-07 06:55:00+00:00,,750.7000122070312,192.1199951171875,,750.7000122070312,192.1199951171875,,750.7000122070312,192.3999938964844,,750.6500244140625,191.3699951171875,,750.6500244140625,191.3699951171875,,8.0,6676.0,GARFIBRES,2025-10
2025-10-07 07:00:00+00:00,,,191.27999877929688,,,191.27999877929688,,,191.94000244140625,,,191.16000366210935,,,191.94000244140625,,,5547.0,GARFIBRES,2025-10
2025-10-07 07:05:00+00:00,,746.0,191.2700042724609,,746.0,191.2700042724609,,749.5,191.5200042724609,,746.0,191.25,,749.1500244140625,191.27999877929688,,449.0,1965.0,GARFIBRES,2025-10
2025-10-07 07:10:00+00:00,,745.0,191.19000244140625,,745.0,191.19000244140625,,746.0,191.3500061035156,,744.8499755859375,191.0399932861328,,745.5999755859375,191.0399932861328,,336.0,753.0,GARFIBRES,2025-10
2025-10-07 07:15:00+00:00,,745.0,191.0800018310547,,745.0,191.0800018310547,,745.0,191.4900054931641,,743.5,191.00999450683597,,744.25,191.3300018310547,,767.0,6460.0,GARFIBRES,2025-10
2025-10-07 07:20:00+00:00,,744.75,190.63999938964844,,744.75,190.63999938964844,,745.0,191.0800018310547,,744.6500244140625,190.44000244140625,,745.0,191.0800018310547,,114.0,18678.0,GARFIBRES,2025-10
2025-10-07 07:25:00+00:00,,744.75,190.4600067138672,,744.75,190.4600067138672,,744.75,190.67999267578125,,744.75,190.27999877929688,,744.75,190.6199951171875,,15.0,2443.0,GARFIBRES,2025-10
2025-10-07 07:30:00+00:00,,744.75,190.27999877929688,,744.75,190.27999877929688,,745.25,190.5399932861328,,744.75,189.82000732421875,,745.1500244140625,190.27999877929688,,79.0,11858.0,GARFIBRES,2025-10
2025-10-07 07:35:00+00:00,,744.5499877929688,190.1999969482422,,744.5499877929688,190.1999969482422,,745.3499755859375,190.27999877929688,,744.5499877929688,190.0,,745.3499755859375,190.27999877929688,,9.0,2102.0,GARFIBRES,2025-10
2025-10-07 07:40:00+00:00,,746.4000244140625,190.1300048828125,,746.4000244140625,190.1300048828125,,746.7000122070312,190.22000122070312,,746.25,190.0,,746.25,190.1999969482422,,59.0,527.0,GARFIBRES,2025-10
2025-10-07 07:45:00+00:00,,747.0,190.0500030517578,,747.0,190.0500030517578,,747.5499877929688,190.25,,745.5999755859375,190.0500030517578,,746.7000122070312,190.25,,226.0,844.0,GARFIBRES,2025-10
2025-10-07 07:50:00+00:00,149.1999969482422,748.9500122070312,189.91000366210935,149.1999969482422,748.9500122070312,189.91000366210935,149.1999969482422,749.0,190.19000244140625,149.1999969482422,747.25,189.6000061035156,149.1999969482422,747.25,190.0,50.0,392.0,8819.0,GARFIBRES,2025-10
2025-10-07 07:55:00+00:00,,748.5,190.30999755859372,,748.5,190.30999755859372,,749.2000122070312,190.30999755859372,,747.6500244140625,190.00999450683597,,748.9000244140625,190.1000061035156,,96.0,882.0,GARFIBRES,2025-10
2025-10-07 08:00:00+00:00,,749.0,190.22999572753903,,749.0,190.22999572753903,,749.0,190.3800048828125,,748.0999755859375,190.0800018310547,,749.0,190.3800048828125,,175.0,1252.0,GARFIBRES,2025-10
2025-10-07 08:05:00+00:00,,749.0,190.2899932861328,,749.0,190.2899932861328,,749.9000244140625,190.3500061035156,,748.75,190.0800018310547,,748.75,190.3500061035156,,786.0,1807.0,GARFIBRES,2025-10
2025-10-07 08:10:00+00:00,,749.7000122070312,190.25999450683597,,749.7000122070312,190.25999450683597,,749.9000244140625,190.3800048828125,,749.0499877929688,190.1699981689453,,749.9000244140625,190.2899932861328,,175.0,498.0,GARFIBRES,2025-10
2025-10-07 08:15:00+00:00,150.94000244140625,749.7000122070312,190.47000122070312,150.94000244140625,749.7000122070312,190.47000122070312,150.94000244140625,749.7000122070312,190.47000122070312,150.94000244140625,749.7000122070312,190.25999450683597,150.94000244140625,749.7000122070312,190.25999450683597,3.0,19.0,1550.0,GARFIBRES,2025-10
2025-10-07 08:20:00+00:00,,748.75,190.3000030517578,,748.75,190.3000030517578,,749.0,190.6999969482422,,746.3499755859375,190.3000030517578,,749.0,190.3800048828125,,130.0,11463.0,GARFIBRES,2025-10
2025-10-07 08:25:00+00:00,,749.0499877929688,190.3500061035156,,749.0499877929688,190.3500061035156,,749.6500244140625,190.44000244140625,,749.0499877929688,190.25999450683597,,749.6500244140625,190.3500061035156,,17.0,540.0,GARFIBRES,2025-10
2025-10-07 08:30:00+00:00,150.94000244140625,749.5,190.25999450683597,150.94000244140625,749.5,190.25999450683597,150.94000244140625,749.5,190.3699951171875,150.94000244140625,747.7000122070312,190.1000061035156,150.94000244140625,748.5,190.3699951171875,12.0,181.0,910.0,GARFIBRES,2025-10
2025-10-07 08:35:00+00:00,,749.1500244140625,190.3000030517578,,749.1500244140625,190.3000030517578,,749.1500244140625,190.41000366210935,,749.0,190.0800018310547,,749.0,190.1000061035156,,40.0,2354.0,GARFIBRES,2025-10
2025-10-07 08:40:00+00:00,150.92999267578125,748.8499755859375,190.3999938964844,150.92999267578125,748.8499755859375,190.3999938964844,150.94000244140625,749.4500122070312,190.58999633789065,150.92999267578125,747.5499877929688,190.3000030517578,150.94000244140625,749.4500122070312,190.3500061035156,100.0,167.0,6365.0,GARFIBRES,2025-10
2025-10-07 08:45:00+00:00,,748.5999755859375,189.8500061035156,,748.5999755859375,189.8500061035156,,749.5,190.3000030517578,,747.25,189.57000732421875,,749.5,190.25999450683597,,738.0,1876.0,GARFIBRES,2025-10
2025-10-07 08:50:00+00:00,151.0,749.0,190.47999572753903,151.0,749.0,190.47999572753903,151.0,750.2000122070312,190.47999572753903,151.0,748.5499877929688,189.8000030517578,151.0,748.5499877929688,189.8500061035156,227.0,643.0,3316.0,GARFIBRES,2025-10
2025-10-07 08:55:00+00:00,,749.0,190.47999572753903,,749.0,190.47999572753903,,749.0,190.5,,749.0,190.33999633789065,,749.0,190.47999572753903,,136.0,1258.0,GARFIBRES,2025-10
2025-10-07 09:00:00+00:00,151.0,750.2000122070312,190.3699951171875,151.0,750.2000122070312,190.3699951171875,151.0,750.2000122070312,190.7700042724609,151.0,749.0,190.3699951171875,151.0,749.0,190.5,1.0,49.0,11270.0,GARFIBRES,2025-10
2025-10-07 09:05:00+00:00,,750.5,190.3300018310547,,750.5,190.3300018310547,,753.0,190.3699951171875,,750.4500122070312,190.05999755859372,,750.9500122070312,190.0800018310547,,2804.0,2274.0,GARFIBRES,2025-10
2025-10-07 09:10:00+00:00,151.0,746.5999755859375,190.1999969482422,151.0,746.5999755859375,190.1999969482422,151.0,749.9000244140625,190.1999969482422,151.0,746.5999755859375,190.0,151.0,749.0,190.1499938964844,400.0,205.0,2066.0,GARFIBRES,2025-10
2025-10-07 09:15:00+00:00,151.0,749.0,190.4199981689453,151.0,749.0,190.4199981689453,151.0,749.25,190.47000122070312,151.0,745.0,190.17999267578125,151.0,749.25,190.1999969482422,2202.0,1750.0,2580.0,GARFIBRES,2025-10
2025-10-07 09:20:00+00:00,151.0,750.0,190.08999633789065,151.0,750.0,190.08999633789065,151.1999969482422,750.0,190.25,151.0,748.0999755859375,190.00999450683597,151.1999969482422,748.4000244140625,190.25,62.0,1038.0,2143.0,GARFIBRES,2025-10
2025-10-07 09:25:00+00:00,151.0,749.25,189.82000732421875,151.0,749.25,189.82000732421875,151.0,751.1500244140625,190.1000061035156,151.0,749.2000122070312,189.82000732421875,151.0,749.2999877929688,190.08999633789065,0.0,1156.0,3926.0,GARFIBRES,2025-10
2025-10-07 09:30:00+00:00,151.69000244140625,750.0,189.3500061035156,151.69000244140625,750.0,189.3500061035156,151.69000244140625,750.9000244140625,189.7899932861328,151.69000244140625,749.2000122070312,189.27999877929688,151.69000244140625,750.0,189.7700042724609,49.0,574.0,4899.0,GARFIBRES,2025-10
2025-10-07 09:35:00+00:00,148.08999633789062,749.25,189.3500061035156,148.08999633789062,749.25,189.3500061035156,148.08999633789062,750.2000122070312,189.5500030517578,148.08999633789062,749.25,189.07000732421875,148.08999633789062,750.0,189.52999877929688,2.0,766.0,7028.0,GARFIBRES,2025-10
2025-10-07 09:40:00+00:00,149.80999755859375,749.3499755859375,188.8500061035156,149.80999755859375,749.3499755859375,188.8500061035156,153.82000732421875,750.0,189.5,148.5,749.25,188.2700042724609,148.5,749.2999877929688,189.5,62.0,1316.0,17105.0,GARFIBRES,2025-10
2025-10-07 09:45:00+00:00,,748.7000122070312,189.00999450683597,,748.7000122070312,189.00999450683597,,750.4000244140625,190.3000030517578,,748.0999755859375,189.0,,750.0,189.0399932861328,,2057.0,27313.0,GARFIBRES,2025-10
2025-10-07 09:50:00+00:00,152.99000549316406,750.5,189.05999755859372,152.99000549316406,750.5,189.05999755859372,152.99000549316406,750.5,189.42999267578125,150.2100067138672,747.8499755859375,188.80999755859372,150.2100067138672,749.0,189.25999450683597,263.0,3468.0,14794.0,GARFIBRES,2025-10
2025-10-07 09:55:00+00:00,151.60000610351562,750.0999755859375,189.27999877929688,151.60000610351562,750.0999755859375,189.27999877929688,152.8800048828125,754.9500122070312,190.0,150.14999389648438,750.0999755859375,188.7100067138672,152.8800048828125,750.5,189.05999755859372,153.0,949.0,16722.0,GARFIBRES,2025-10
2025-10-08 03:45:00+00:00,,749.4500122070312,187.8699951171875,,749.4500122070312,187.8699951171875,,754.6500244140625,189.8999938964844,,747.0499877929688,187.5200042724609,,754.6500244140625,189.8999938964844,,0.0,0.0,GARFIBRES,2025-10
2025-10-08 03:50:00+00:00,,751.1500244140625,190.55999755859372,,751.1500244140625,190.55999755859372,,751.2000122070312,190.97999572753903,,749.8499755859375,188.32000732421875,,750.0999755859375,188.52999877929688,,423.0,31858.0,GARFIBRES,2025-10
2025-10-08 03:55:00+00:00,,750.3499755859375,189.88999938964844,,750.3499755859375,189.88999938964844,,751.2000122070312,190.8000030517578,,749.8499755859375,189.6499938964844,,750.7999877929688,190.7899932861328,,783.0,17611.0,GARFIBRES,2025-10
2025-10-08 04:00:00+00:00,,750.0,190.3500061035156,,750.0,190.3500061035156,,751.7999877929688,190.7899932861328,,750.0,190.0,,750.0499877929688,190.7700042724609,,78.0,9166.0,GARFIBRES,2025-10
2025-10-08 04:05:00+00:00,154.97999572753906,750.7999877929688,190.1499938964844,154.97999572753906,750.7999877929688,190.1499938964844,154.97999572753906,751.0,190.3300018310547,154.97999572753906,749.0499877929688,189.92999267578125,154.97999572753906,749.4500122070312,190.19000244140625,0.0,538.0,8853.0,GARFIBRES,2025-10
2025-10-08 04:10:00+00:00,154.38999938964844,753.4000244140625,189.7100067138672,154.38999938964844,753.4000244140625,189.7100067138672,154.38999938964844,753.4000244140625,189.8800048828125,154.38999938964844,749.5,189.6000061035156,154.38999938964844,750.5999755859375,189.6000061035156,19.0,1101.0,1237.0,GARFIBRES,2025-10
2025-10-08 04:15:00+00:00,,752.5999755859375,189.97000122070312,,752.5999755859375,189.97000122070312,,753.9500122070312,190.0,,752.1500244140625,189.6499938964844,,752.6500244140625,189.8600006103516,,83.0,2239.0,GARFIBRES,2025-10
2025-10-08 04:20:00+00:00,,752.0,189.3600006103516,,752.0,189.3600006103516,,752.5,189.58999633789065,,751.2000122070312,189.0,,752.25,189.13999938964844,,46.0,7935.0,GARFIBRES,2025-10
2025-10-08 04:25:00+00:00,,752.4000244140625,189.08999633789065,,752.4000244140625,189.08999633789065,,753.25,189.4199981689453,,752.0,188.94000244140625,,753.0,188.94000244140625,,38.0,4976.0,GARFIBRES,2025-10
2025-10-08 04:30:00+00:00,,753.0499877929688,189.0800018310547,,753.0499877929688,189.0800018310547,,753.0499877929688,189.0800018310547,,752.0499877929688,188.8000030517578,,752.4000244140625,189.0,,68.0,156.0,GARFIBRES,2025-10
2025-10-08 04:35:00+00:00,,752.9500122070312,188.91000366210935,,752.9500122070312,188.91000366210935,,754.0999755859375,189.19000244140625,,752.5,188.80999755859372,,752.5,188.80999755859372,,36.0,1226.0,GARFIBRES,2025-10
2025-10-08 04:40:00+00:00,,751.5,188.72999572753903,,751.5,188.72999572753903,,754.2000122070312,189.0,,751.0999755859375,188.5,,754.2000122070312,188.91000366210935,,44.0,2258.0,GARFIBRES,2025-10
2025-10-08 04:45:00+00:00,150.00999450683594,750.7000122070312,187.52999877929688,150.00999450683594,750.7000122070312,187.52999877929688,153.97000122070312,751.9500122070312,188.5,150.00999450683594,750.1500244140625,187.2899932861328,153.97000122070312,751.5,188.5,170.0,345.0,20604.0,GARFIBRES,2025-10
2025-10-08 04:50:00+00:00,,749.4500122070312,187.41000366210935,,749.4500122070312,187.41000366210935,,750.7999877929688,187.52999877929688,,749.4500122070312,187.2899932861328,,750.5,187.52999877929688,,255.0,1605.0,GARFIBRES,2025-10
2025-10-08 04:55:00+00:00,,749.4500122070312,186.66000366210935,,749.4500122070312,186.66000366210935,,750.6500244140625,187.3999938964844,,749.2000122070312,186.42999267578125,,749.2000122070312,187.1999969482422,,120.0,16258.0,GARFIBRES,2025-10
2025-10-08 05:00:00+00:00,153.32000732421875,749.7000122070312,186.75,153.32000732421875,749.7000122070312,186.75,153.32000732421875,749.7000122070312,186.7700042724609,150.00999450683594,749.0,186.3000030517578,150.00999450683594,749.4500122070312,186.75999450683597,243.0,117.0,10430.0,GARFIBRES,2025-10
2025-10-08 05:05:00+00:00,,748.9000244140625,186.88999938964844,,748.9000244140625,186.88999938964844,,749.9000244140625,186.88999938964844,,748.9000244140625,186.5200042724609,,749.7000122070312,186.75999450683597,,384.0,2435.0,GARFIBRES,2025-10
2025-10-08 05:10:00+00:00,,747.9000244140625,186.6000061035156,,747.9000244140625,186.6000061035156,,748.9500122070312,187.0,,747.9000244140625,186.50999450683597,,748.4500122070312,186.8800048828125,,83.0,16940.0,GARFIBRES,2025-10
2025-10-08 05:15:00+00:00,,750.0499877929688,186.50999450683597,,750.0499877929688,186.50999450683597,,751.0,186.75999450683597,,748.7999877929688,186.50999450683597,,748.7999877929688,186.6999969482422,,284.0,3966.0,GARFIBRES,2025-10
2025-10-08 05:20:00+00:00,,750.9000244140625,185.5,,750.9000244140625,185.5,,751.0,186.55999755859372,,750.0,185.07000732421875,,751.0,186.5200042724609,,61.0,20034.0,GARFIBRES,2025-10
2025-10-08 05:25:00+00:00,153.49000549316406,750.0499877929688,184.5399932861328,153.49000549316406,750.0499877929688,184.5399932861328,153.49000549316406,750.9500122070312,185.72999572753903,153.49000549316406,749.5,184.5200042724609,153.49000549316406,750.6500244140625,185.72999572753903,20.0,86.0,10045.0,GARFIBRES,2025-10
2025-10-08 05:30:00+00:00,150.42999267578125,749.8499755859375,184.7400054931641,150.42999267578125,749.8499755859375,184.7400054931641,150.42999267578125,751.7999877929688,185.02999877929688,150.42999267578125,749.5,184.4900054931641,150.42999267578125,750.0499877929688,184.7100067138672,0.0,196.0,13085.0,GARFIBRES,2025-10
2025-10-08 05:35:00+00:00,,749.9500122070312,184.19000244140625,,749.9500122070312,184.19000244140625,,751.25,184.9499969482422,,749.4500122070312,184.0500030517578,,749.4500122070312,184.77999877929688,,542.0,4719.0,GARFIBRES,2025-10
2025-10-08 05:40:00+00:00,150.42999267578125,748.9000244140625,184.4199981689453,150.42999267578125,748.9000244140625,184.4199981689453,150.42999267578125,750.0,184.5200042724609,150.42999267578125,748.25,184.17999267578125,150.42999267578125,749.9000244140625,184.19000244140625,2887.0,48.0,7597.0,GARFIBRES,2025-10
2025-10-08 05:45:00+00:00,,750.0,184.16000366210935,,750.0,184.16000366210935,,750.0,184.3500061035156,,748.6500244140625,184.0,,749.2000122070312,184.1100006103516,,82.0,2074.0,GARFIBRES,2025-10
2025-10-08 05:50:00+00:00,,750.0,183.92999267578125,,750.0,183.92999267578125,,750.75,184.2100067138672,,749.2999877929688,183.13999938964844,,750.0,184.2100067138672,,215.0,14160.0,GARFIBRES,2025-10
