datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:35:00+00:00,46.09999847412109,595.5499877929688,712.5,46.09999847412109,595.5499877929688,712.5,46.09999847412109,596.2999877929688,712.5,46.09999847412109,595.2000122070312,712.0,46.09999847412109,596.2999877929688,712.4000244140625,0.0,71.0,2523.0,MARALOVER,2025-10
2025-10-06 06:40:00+00:00,,595.5999755859375,712.5999755859375,,595.5999755859375,712.5999755859375,,596.1500244140625,712.7000122070312,,595.1500244140625,712.0,,595.5999755859375,712.2000122070312,,124.0,1728.0,MARALOVER,2025-10
2025-10-06 06:45:00+00:00,46.02000045776367,595.5499877929688,713.0499877929688,46.02000045776367,595.5499877929688,713.0499877929688,46.02000045776367,596.4500122070312,713.7999877929688,46.02000045776367,595.2000122070312,712.4500122070312,46.02000045776367,595.75,712.6500244140625,163.0,86.0,27296.0,MARALOVER,2025-10
2025-10-06 06:50:00+00:00,,595.8499755859375,712.7999877929688,,595.8499755859375,712.7999877929688,,596.7000122070312,713.2000122070312,,595.25,712.7000122070312,,595.5499877929688,712.75,,81.0,996.0,MARALOVER,2025-10
2025-10-06 06:55:00+00:00,,592.6500244140625,712.7000122070312,,592.6500244140625,712.7000122070312,,594.5,712.9500122070312,,592.0,712.0999755859375,,594.5,712.7999877929688,,3716.0,2101.0,MARALOVER,2025-10
2025-10-06 07:00:00+00:00,,592.8499755859375,712.2999877929688,,592.8499755859375,712.2999877929688,,593.0,712.7999877929688,,592.0999755859375,712.0,,592.3499755859375,712.7000122070312,,96.0,4590.0,MARALOVER,2025-10
2025-10-06 07:05:00+00:00,,594.0999755859375,712.5499877929688,,594.0999755859375,712.5499877929688,,594.7999877929688,712.5499877929688,,592.5,712.0,,593.3499755859375,712.3499755859375,,636.0,5553.0,MARALOVER,2025-10
2025-10-06 07:10:00+00:00,,594.0999755859375,712.5999755859375,,594.0999755859375,712.5999755859375,,594.7999877929688,712.9000244140625,,594.0499877929688,712.1500244140625,,594.2999877929688,712.5,,82.0,2067.0,MARALOVER,2025-10
2025-10-06 07:15:00+00:00,,596.0,712.7999877929688,,596.0,712.7999877929688,,596.0,712.7999877929688,,594.0,712.2999877929688,,594.2000122070312,712.4000244140625,,1306.0,3358.0,MARALOVER,2025-10
2025-10-06 07:20:00+00:00,,594.5499877929688,713.4000244140625,,594.5499877929688,713.4000244140625,,595.2999877929688,713.5499877929688,,594.5499877929688,712.6500244140625,,594.7000122070312,713.0,,24.0,3567.0,MARALOVER,2025-10
2025-10-06 07:25:00+00:00,,594.3499755859375,713.3499755859375,,594.3499755859375,713.3499755859375,,595.0,713.5,,594.2999877929688,712.8499755859375,,594.6500244140625,713.4000244140625,,154.0,2950.0,MARALOVER,2025-10
2025-10-06 07:30:00+00:00,46.20000076293945,594.0999755859375,713.2000122070312,46.20000076293945,594.0999755859375,713.2000122070312,46.20000076293945,595.0,713.5,46.20000076293945,594.0999755859375,713.0,46.20000076293945,595.0,713.4000244140625,306.0,126.0,1483.0,MARALOVER,2025-10
2025-10-06 07:35:00+00:00,46.18000030517578,594.3499755859375,713.2000122070312,46.18000030517578,594.3499755859375,713.2000122070312,46.18000030517578,594.9500122070312,713.2000122070312,46.18000030517578,594.0999755859375,712.8499755859375,46.18000030517578,594.0999755859375,713.2000122070312,0.0,121.0,1680.0,MARALOVER,2025-10
2025-10-06 07:40:00+00:00,46.7599983215332,595.5499877929688,713.0499877929688,46.7599983215332,595.5499877929688,713.0499877929688,46.7599983215332,595.9500122070312,713.2000122070312,46.290000915527344,594.2999877929688,712.5,46.290000915527344,594.3499755859375,713.2000122070312,1701.0,88.0,1942.0,MARALOVER,2025-10
2025-10-06 07:45:00+00:00,,596.0499877929688,713.0499877929688,,596.0499877929688,713.0499877929688,,597.9500122070312,713.4000244140625,,595.0499877929688,713.0,,595.5,713.0,,1873.0,6423.0,MARALOVER,2025-10
2025-10-06 07:50:00+00:00,47.0,595.0999755859375,713.1500244140625,47.0,595.0999755859375,713.1500244140625,47.4900016784668,595.6500244140625,713.2000122070312,46.310001373291016,594.5999755859375,712.5499877929688,46.31999969482422,595.2999877929688,713.0499877929688,25216.0,1185.0,3726.0,MARALOVER,2025-10
2025-10-06 07:55:00+00:00,47.18999862670898,591.2000122070312,713.5499877929688,47.18999862670898,591.2000122070312,713.5499877929688,47.18999862670898,595.2999877929688,713.8499755859375,46.65999984741211,590.6500244140625,713.0,46.65999984741211,595.2999877929688,713.0,1137.0,9721.0,3898.0,MARALOVER,2025-10
2025-10-06 08:00:00+00:00,47.380001068115234,591.7000122070312,713.7000122070312,47.380001068115234,591.7000122070312,713.7000122070312,47.38999938964844,591.9000244140625,713.8499755859375,46.81999969482422,591.2000122070312,713.0499877929688,46.81999969482422,591.2000122070312,713.5499877929688,3291.0,115.0,2303.0,MARALOVER,2025-10
2025-10-06 08:05:00+00:00,48.09999847412109,591.25,713.5999755859375,48.09999847412109,591.25,713.5999755859375,48.220001220703125,592.1500244140625,713.7999877929688,47.380001068115234,591.0999755859375,713.0,47.380001068115234,591.5999755859375,713.7000122070312,6172.0,217.0,1589.0,MARALOVER,2025-10
2025-10-06 08:10:00+00:00,47.5099983215332,591.0999755859375,713.0,47.5099983215332,591.0999755859375,713.0,48.18000030517578,591.75,713.7000122070312,47.47999954223633,591.0999755859375,713.0,48.18000030517578,591.2999877929688,713.5999755859375,2089.0,95.0,3353.0,MARALOVER,2025-10
2025-10-06 08:15:00+00:00,46.81999969482422,587.7999877929688,713.3499755859375,46.81999969482422,587.7999877929688,713.3499755859375,47.2400016784668,592.0999755859375,713.7000122070312,46.81999969482422,586.0,713.0,47.2400016784668,591.0999755859375,713.0499877929688,2309.0,7219.0,2742.0,MARALOVER,2025-10
2025-10-06 08:20:00+00:00,46.81999969482422,587.4500122070312,714.0,46.81999969482422,587.4500122070312,714.0,46.81999969482422,588.2000122070312,714.0,46.540000915527344,587.4000244140625,713.0,46.77999877929688,588.0,713.0999755859375,551.0,89.0,4124.0,MARALOVER,2025-10
2025-10-06 08:25:00+00:00,46.7400016784668,587.2999877929688,714.0999755859375,46.7400016784668,587.2999877929688,714.0999755859375,46.7400016784668,589.0,714.3499755859375,46.650001525878906,587.0,713.7000122070312,46.65999984741211,589.0,714.0,90.0,627.0,3095.0,MARALOVER,2025-10
2025-10-06 08:30:00+00:00,,586.9500122070312,713.9500122070312,,586.9500122070312,713.9500122070312,,587.9000244140625,714.3499755859375,,586.9500122070312,713.4500122070312,,587.3499755859375,714.2000122070312,,148.0,2967.0,MARALOVER,2025-10
2025-10-06 08:35:00+00:00,,589.4000244140625,713.8499755859375,,589.4000244140625,713.8499755859375,,589.4000244140625,714.2000122070312,,586.9000244140625,713.5,,587.0,713.9500122070312,,1110.0,3139.0,MARALOVER,2025-10
2025-10-06 08:40:00+00:00,46.52000045776367,590.0,713.7000122070312,46.52000045776367,590.0,713.7000122070312,46.59000015258789,590.8499755859375,713.8499755859375,46.52000045776367,589.0999755859375,713.0499877929688,46.59000015258789,589.5999755859375,713.8499755859375,334.0,959.0,2587.0,MARALOVER,2025-10
2025-10-06 08:45:00+00:00,,590.5,713.7999877929688,,590.5,713.7999877929688,,591.0,713.8499755859375,,590.0,713.25,,590.0,713.7999877929688,,106.0,3517.0,MARALOVER,2025-10
2025-10-06 08:50:00+00:00,46.5,590.0,713.9000244140625,46.5,590.0,713.9000244140625,46.5,590.5,714.4500122070312,46.5,590.0,713.5,46.5,590.5,713.7999877929688,332.0,284.0,14727.0,MARALOVER,2025-10
2025-10-06 08:55:00+00:00,,591.5499877929688,714.0499877929688,,591.5499877929688,714.0499877929688,,592.3499755859375,714.8499755859375,,590.0999755859375,713.9000244140625,,590.0999755859375,713.9500122070312,,393.0,7429.0,MARALOVER,2025-10
2025-10-06 09:00:00+00:00,46.5099983215332,591.25,714.9500122070312,46.5099983215332,591.25,714.9500122070312,46.5099983215332,593.0,714.9500122070312,46.5099983215332,590.8499755859375,713.5,46.5099983215332,592.0,714.25,701.0,646.0,12230.0,MARALOVER,2025-10
2025-10-06 09:05:00+00:00,46.59999847412109,590.3499755859375,714.7999877929688,46.59999847412109,590.3499755859375,714.7999877929688,46.61000061035156,592.0,715.25,46.5099983215332,590.0999755859375,714.7000122070312,46.5099983215332,591.2000122070312,714.9000244140625,116.0,90.0,12318.0,MARALOVER,2025-10
2025-10-06 09:10:00+00:00,46.47999954223633,590.4000244140625,715.0499877929688,46.47999954223633,590.4000244140625,715.0499877929688,46.61000061035156,590.5,715.25,46.400001525878906,590.0999755859375,714.75,46.52000045776367,590.5,715.0,368.0,212.0,1779.0,MARALOVER,2025-10
2025-10-06 09:15:00+00:00,46.43999862670898,591.4500122070312,715.9500122070312,46.43999862670898,591.4500122070312,715.9500122070312,46.43999862670898,591.4500122070312,716.0,46.40999984741211,590.4000244140625,714.6500244140625,46.40999984741211,590.4000244140625,715.0499877929688,0.0,163.0,21272.0,MARALOVER,2025-10
2025-10-06 09:20:00+00:00,46.43999862670898,590.4000244140625,715.2999877929688,46.43999862670898,590.4000244140625,715.2999877929688,46.43999862670898,591.4000244140625,716.2000122070312,46.43999862670898,590.2000122070312,714.9000244140625,46.43999862670898,590.5,715.5,73.0,191.0,24732.0,MARALOVER,2025-10
2025-10-06 09:25:00+00:00,46.45000076293945,598.0,715.2000122070312,46.45000076293945,598.0,715.2000122070312,46.45000076293945,600.5,715.7999877929688,46.45000076293945,590.5499877929688,714.9000244140625,46.45000076293945,590.5499877929688,715.2000122070312,21.0,12051.0,17718.0,MARALOVER,2025-10
2025-10-06 09:30:00+00:00,46.54999923706055,597.6500244140625,715.3499755859375,46.54999923706055,597.6500244140625,715.3499755859375,46.54999923706055,598.0499877929688,715.7000122070312,46.45000076293945,596.5499877929688,714.9000244140625,46.45000076293945,598.0499877929688,715.0499877929688,84.0,472.0,15724.0,MARALOVER,2025-10
2025-10-06 09:35:00+00:00,46.54999923706055,599.5,715.5,46.54999923706055,599.5,715.5,46.54999923706055,601.0,715.7000122070312,46.54999923706055,597.75,714.9500122070312,46.54999923706055,597.75,715.4000244140625,262.0,2003.0,31685.0,MARALOVER,2025-10
2025-10-06 09:40:00+00:00,46.5,602.0,715.75,46.5,602.0,715.75,46.630001068115234,602.9000244140625,716.1500244140625,46.5,598.2000122070312,715.1500244140625,46.54999923706055,599.2000122070312,715.5999755859375,631.0,5481.0,36829.0,MARALOVER,2025-10
2025-10-06 09:45:00+00:00,46.45000076293945,601.7999877929688,715.8499755859375,46.45000076293945,601.7999877929688,715.8499755859375,46.47999954223633,602.0,716.25,46.45000076293945,601.2000122070312,715.0499877929688,46.47999954223633,601.4500122070312,715.7000122070312,149.0,1346.0,39630.0,MARALOVER,2025-10
2025-10-06 09:50:00+00:00,46.630001068115234,603.0,715.2000122070312,46.630001068115234,603.0,715.2000122070312,46.70000076293945,603.0,716.1500244140625,46.459999084472656,601.2999877929688,715.0,46.65999984741211,601.2999877929688,716.0499877929688,101.0,3208.0,33211.0,MARALOVER,2025-10
2025-10-06 09:55:00+00:00,46.720001220703125,596.5999755859375,716.0499877929688,46.720001220703125,596.5999755859375,716.0499877929688,47.0,605.0999755859375,716.3499755859375,46.720001220703125,596.5999755859375,714.5999755859375,46.7400016784668,603.0,715.0499877929688,949.0,2373.0,46846.0,MARALOVER,2025-10
2025-10-07 03:45:00+00:00,46.34999847412109,603.0499877929688,714.5999755859375,46.34999847412109,603.0499877929688,714.5999755859375,46.34999847412109,604.9000244140625,717.9500122070312,46.0,601.0,712.0,46.0,604.9000244140625,712.0,0.0,470.0,12532.0,MARALOVER,2025-10
2025-10-07 03:50:00+00:00,46.52000045776367,593.6500244140625,716.4500122070312,46.52000045776367,593.6500244140625,716.4500122070312,46.790000915527344,602.9000244140625,716.7999877929688,46.43000030517578,593.6500244140625,714.0,46.68000030517578,602.9000244140625,714.5999755859375,127.0,1996.0,19952.0,MARALOVER,2025-10
2025-10-07 03:55:00+00:00,46.650001525878906,594.5999755859375,717.3499755859375,46.650001525878906,594.5999755859375,717.3499755859375,46.650001525878906,595.7999877929688,717.4500122070312,46.650001525878906,592.8499755859375,714.2000122070312,46.650001525878906,593.5,716.0499877929688,8.0,1942.0,4940.0,MARALOVER,2025-10
2025-10-07 04:00:00+00:00,46.400001525878906,596.25,718.0,46.400001525878906,596.25,718.0,46.5,597.0,718.6500244140625,46.38999938964844,594.4000244140625,717.5,46.5,594.6500244140625,717.5,247.0,547.0,7180.0,MARALOVER,2025-10
2025-10-07 04:05:00+00:00,46.84000015258789,596.0999755859375,718.5,46.84000015258789,596.0999755859375,718.5,46.84000015258789,596.1500244140625,718.75,46.34999847412109,594.8499755859375,717.4000244140625,46.34999847412109,595.9500122070312,717.9500122070312,503.0,1739.0,6620.0,MARALOVER,2025-10
2025-10-07 04:10:00+00:00,46.61000061035156,595.5499877929688,718.3499755859375,46.61000061035156,595.5499877929688,718.3499755859375,46.65999984741211,596.3499755859375,718.7000122070312,46.34999847412109,595.5,717.9500122070312,46.34999847412109,596.0999755859375,718.5499877929688,128.0,160.0,8748.0,MARALOVER,2025-10
2025-10-07 04:15:00+00:00,,592.3499755859375,718.0999755859375,,592.3499755859375,718.0999755859375,,595.7000122070312,718.7000122070312,,591.2000122070312,718.0499877929688,,595.5499877929688,718.5999755859375,,4233.0,3126.0,MARALOVER,2025-10
2025-10-07 04:20:00+00:00,,591.9000244140625,719.25,,591.9000244140625,719.25,,595.4000244140625,719.4000244140625,,591.0999755859375,718.2000122070312,,591.9000244140625,718.5999755859375,,5425.0,5867.0,MARALOVER,2025-10
2025-10-07 04:25:00+00:00,46.61000061035156,590.1500244140625,720.0,46.61000061035156,590.1500244140625,720.0,46.61000061035156,595.0,720.0,46.61000061035156,589.1500244140625,719.0,46.61000061035156,594.0,719.3499755859375,330.0,7175.0,13926.0,MARALOVER,2025-10
2025-10-07 04:30:00+00:00,46.61000061035156,590.6500244140625,720.4000244140625,46.61000061035156,590.6500244140625,720.4000244140625,46.61000061035156,592.0,720.4500122070312,46.61000061035156,589.0499877929688,719.5,46.61000061035156,590.0999755859375,720.0,102.0,3593.0,5823.0,MARALOVER,2025-10
2025-10-07 04:35:00+00:00,,590.5499877929688,719.2000122070312,,590.5499877929688,719.2000122070312,,590.6500244140625,720.4000244140625,,590.3499755859375,718.3499755859375,,590.4000244140625,720.4000244140625,,96.0,11255.0,MARALOVER,2025-10
2025-10-07 04:40:00+00:00,,590.5499877929688,718.6500244140625,,590.5499877929688,718.6500244140625,,591.5499877929688,719.5999755859375,,590.0999755859375,718.25,,590.5499877929688,718.9000244140625,,584.0,4566.0,MARALOVER,2025-10
2025-10-07 04:45:00+00:00,46.52999877929688,591.0499877929688,719.25,46.52999877929688,591.0499877929688,719.25,46.52999877929688,592.7000122070312,719.25,46.52999877929688,590.5499877929688,717.4000244140625,46.52999877929688,590.5499877929688,718.7000122070312,48.0,1233.0,6602.0,MARALOVER,2025-10
2025-10-07 04:50:00+00:00,,591.5499877929688,719.2000122070312,,591.5499877929688,719.2000122070312,,593.0499877929688,719.2000122070312,,591.0499877929688,718.5499877929688,,591.0499877929688,719.0999755859375,,1360.0,2137.0,MARALOVER,2025-10
2025-10-07 04:55:00+00:00,,592.5,719.7000122070312,,592.5,719.7000122070312,,593.2999877929688,720.0,,591.25,719.0,,591.5499877929688,719.2000122070312,,398.0,4234.0,MARALOVER,2025-10
2025-10-07 05:00:00+00:00,,591.2999877929688,719.7999877929688,,591.2999877929688,719.7999877929688,,592.9000244140625,720.2000122070312,,591.2999877929688,719.2999877929688,,592.5,719.4500122070312,,794.0,12742.0,MARALOVER,2025-10
2025-10-07 05:05:00+00:00,,591.7000122070312,720.2999877929688,,591.7000122070312,720.2999877929688,,591.8499755859375,720.2999877929688,,591.2999877929688,719.0,,591.2999877929688,719.8499755859375,,170.0,12097.0,MARALOVER,2025-10
2025-10-07 05:10:00+00:00,,591.75,721.25,,591.75,721.25,,592.0,721.9500122070312,,590.7999877929688,720.4000244140625,,591.7000122070312,720.4000244140625,,2204.0,23577.0,MARALOVER,2025-10
2025-10-07 05:15:00+00:00,46.52000045776367,590.6500244140625,721.3499755859375,46.52000045776367,590.6500244140625,721.3499755859375,46.52000045776367,591.5499877929688,721.5,46.52000045776367,590.6500244140625,720.75,46.52000045776367,591.5499877929688,721.3499755859375,11.0,78.0,31032.0,MARALOVER,2025-10
2025-10-07 05:20:00+00:00,,590.6500244140625,721.0499877929688,,590.6500244140625,721.0499877929688,,591.0,721.5,,590.6500244140625,721.0,,590.6500244140625,721.5,,95.0,84775.0,MARALOVER,2025-10
2025-10-07 05:25:00+00:00,46.47999954223633,591.0,721.0,46.47999954223633,591.0,721.0,46.47999954223633,591.4000244140625,721.5,46.47999954223633,590.6500244140625,721.0,46.47999954223633,590.6500244140625,721.3499755859375,36.0,378.0,5438.0,MARALOVER,2025-10
2025-10-07 05:30:00+00:00,,589.6500244140625,719.0,,589.6500244140625,719.0,,591.3499755859375,721.4000244140625,,589.5999755859375,719.0,,591.0,721.4000244140625,,2891.0,259305.0,MARALOVER,2025-10
2025-10-07 05:35:00+00:00,46.20000076293945,588.7999877929688,720.2999877929688,46.20000076293945,588.7999877929688,720.2999877929688,46.22999954223633,591.4500122070312,720.4000244140625,46.20000076293945,588.7000122070312,719.2999877929688,46.22999954223633,589.6500244140625,719.2999877929688,177.0,2163.0,3667.0,MARALOVER,2025-10
2025-10-07 05:40:00+00:00,46.11000061035156,589.1500244140625,718.0499877929688,46.11000061035156,589.1500244140625,718.0499877929688,46.20000076293945,589.4000244140625,720.25,46.09999847412109,588.7000122070312,716.6500244140625,46.20000076293945,588.75,719.9500122070312,387.0,1227.0,45746.0,MARALOVER,2025-10
2025-10-07 05:45:00+00:00,,588.5999755859375,718.0,,588.5999755859375,718.0,,589.1500244140625,718.5999755859375,,588.5999755859375,717.9000244140625,,589.1500244140625,718.5,,1396.0,5247.0,MARALOVER,2025-10
2025-10-07 05:50:00+00:00,,588.5999755859375,715.75,,588.5999755859375,715.75,,588.6500244140625,718.25,,588.5999755859375,715.7000122070312,,588.5999755859375,718.25,,159.0,17720.0,MARALOVER,2025-10
2025-10-07 05:55:00+00:00,46.20000076293945,588.5499877929688,716.8499755859375,46.20000076293945,588.5499877929688,716.8499755859375,46.20000076293945,588.5999755859375,717.25,46.13999938964844,588.5499877929688,715.6500244140625,46.20000076293945,588.5999755859375,715.7000122070312,43.0,90.0,4561.0,MARALOVER,2025-10
2025-10-07 06:00:00+00:00,46.119998931884766,589.0,717.4500122070312,46.119998931884766,589.0,717.4500122070312,46.209999084472656,589.25,717.4500122070312,46.119998931884766,589.0,716.0,46.209999084472656,589.2000122070312,717.25,41.0,247.0,5755.0,MARALOVER,2025-10
2025-10-07 06:05:00+00:00,,589.0,716.9000244140625,,589.0,716.9000244140625,,589.0,717.5,,589.0,716.5,,589.0,717.4500122070312,,127.0,3202.0,MARALOVER,2025-10
2025-10-07 06:10:00+00:00,46.130001068115234,589.0,716.2000122070312,46.130001068115234,589.0,716.2000122070312,46.130001068115234,589.0499877929688,717.25,46.130001068115234,589.0,716.1500244140625,46.130001068115234,589.0,717.25,1.0,161.0,2297.0,MARALOVER,2025-10
2025-10-07 06:15:00+00:00,,589.0,716.5,,589.0,716.5,,589.1500244140625,717.0,,589.0,716.0,,589.0,716.5,,149.0,2629.0,MARALOVER,2025-10
2025-10-07 06:20:00+00:00,,587.7999877929688,718.3499755859375,,587.7999877929688,718.3499755859375,,589.0,718.3499755859375,,587.7999877929688,716.0999755859375,,589.0,716.5499877929688,,3468.0,8069.0,MARALOVER,2025-10
2025-10-07 06:25:00+00:00,,587.7999877929688,718.9000244140625,,587.7999877929688,718.9000244140625,,588.5999755859375,718.9500122070312,,587.7999877929688,717.9500122070312,,587.7999877929688,718.4000244140625,,200.0,6308.0,MARALOVER,2025-10
2025-10-07 06:30:00+00:00,,588.0499877929688,719.1500244140625,,588.0499877929688,719.1500244140625,,588.4000244140625,719.7000122070312,,587.7999877929688,718.0499877929688,,587.7999877929688,718.9000244140625,,116.0,10102.0,MARALOVER,2025-10
2025-10-07 06:35:00+00:00,,588.1500244140625,719.5499877929688,,588.1500244140625,719.5499877929688,,588.5999755859375,720.1500244140625,,587.7999877929688,717.9500122070312,,588.0499877929688,719.1500244140625,,562.0,10708.0,MARALOVER,2025-10
2025-10-07 06:40:00+00:00,46.08000183105469,588.2000122070312,718.7000122070312,46.08000183105469,588.2000122070312,718.7000122070312,46.08000183105469,589.0499877929688,720.0499877929688,46.08000183105469,588.0499877929688,718.3499755859375,46.08000183105469,588.2000122070312,719.9000244140625,923.0,1073.0,9324.0,MARALOVER,2025-10
2025-10-07 06:45:00+00:00,46.09999847412109,588.0499877929688,720.0999755859375,46.09999847412109,588.0499877929688,720.0999755859375,46.09999847412109,588.4500122070312,720.2000122070312,46.09999847412109,588.0,718.3499755859375,46.09999847412109,588.2000122070312,718.7000122070312,0.0,797.0,14769.0,MARALOVER,2025-10
2025-10-07 06:50:00+00:00,,587.8499755859375,719.7999877929688,,587.8499755859375,719.7999877929688,,589.0,720.2000122070312,,587.5999755859375,719.25,,588.0499877929688,720.0999755859375,,2304.0,13321.0,MARALOVER,2025-10
2025-10-07 06:55:00+00:00,,589.7000122070312,719.8499755859375,,589.7000122070312,719.8499755859375,,589.7000122070312,720.3499755859375,,587.8499755859375,719.25,,587.8499755859375,719.7999877929688,,1071.0,9178.0,MARALOVER,2025-10
2025-10-07 07:00:00+00:00,46.16999816894531,588.2999877929688,721.0,46.16999816894531,588.2999877929688,721.0,46.25,590.0,721.2000122070312,46.16999816894531,588.0,719.7000122070312,46.25,589.75,719.8499755859375,1019.0,1326.0,6954.0,MARALOVER,2025-10
2025-10-07 07:05:00+00:00,,588.25,720.1500244140625,,588.25,720.1500244140625,,589.5,721.0999755859375,,588.25,719.8499755859375,,588.4000244140625,721.0499877929688,,594.0,11391.0,MARALOVER,2025-10
2025-10-07 07:10:00+00:00,46.22999954223633,588.2000122070312,720.2000122070312,46.22999954223633,588.2000122070312,720.2000122070312,46.22999954223633,588.5,720.5999755859375,46.22999954223633,588.0499877929688,719.9000244140625,46.22999954223633,588.25,720.4000244140625,42.0,108.0,4227.0,MARALOVER,2025-10
2025-10-07 07:15:00+00:00,,588.25,720.0,,588.25,720.0,,588.2999877929688,720.25,,588.2000122070312,719.75,,588.2000122070312,720.0499877929688,,110.0,4040.0,MARALOVER,2025-10
2025-10-07 07:20:00+00:00,46.40999984741211,588.2999877929688,720.25,46.40999984741211,588.2999877929688,720.25,46.40999984741211,588.5999755859375,720.4000244140625,46.40999984741211,588.0499877929688,720.0,46.40999984741211,588.25,720.0999755859375,0.0,247.0,3573.0,MARALOVER,2025-10
2025-10-07 07:25:00+00:00,46.220001220703125,588.0999755859375,720.6500244140625,46.220001220703125,588.0999755859375,720.6500244140625,46.33000183105469,588.7999877929688,720.7000122070312,46.220001220703125,588.0499877929688,719.8499755859375,46.2400016784668,588.3499755859375,720.0999755859375,59.0,610.0,4590.0,MARALOVER,2025-10
2025-10-07 07:30:00+00:00,,588.2000122070312,720.1500244140625,,588.2000122070312,720.1500244140625,,588.6500244140625,720.7000122070312,,588.0999755859375,719.5,,588.0999755859375,720.4500122070312,,379.0,7308.0,MARALOVER,2025-10
2025-10-07 07:35:00+00:00,,589.5,720.4000244140625,,589.5,720.4000244140625,,589.5,720.5499877929688,,588.1500244140625,719.4500122070312,,588.1500244140625,720.0499877929688,,867.0,4617.0,MARALOVER,2025-10
2025-10-07 07:40:00+00:00,46.290000915527344,589.5499877929688,720.75,46.290000915527344,589.5499877929688,720.75,46.470001220703125,589.75,721.0,46.290000915527344,589.5,720.0,46.36000061035156,589.5,720.2000122070312,20.0,447.0,6749.0,MARALOVER,2025-10
2025-10-07 07:45:00+00:00,,589.5499877929688,720.7000122070312,,589.5499877929688,720.7000122070312,,590.0999755859375,721.0999755859375,,589.5499877929688,720.1500244140625,,589.5499877929688,721.0,,143.0,5451.0,MARALOVER,2025-10
2025-10-07 07:50:00+00:00,,589.5499877929688,720.4000244140625,,589.5499877929688,720.4000244140625,,589.7999877929688,720.9000244140625,,589.5,720.25,,589.5499877929688,720.7000122070312,,102.0,4051.0,MARALOVER,2025-10
2025-10-07 07:55:00+00:00,46.29999923706055,589.5999755859375,718.5499877929688,46.29999923706055,589.5999755859375,718.5499877929688,46.29999923706055,590.25,720.6500244140625,46.29999923706055,589.5,718.0499877929688,46.29999923706055,589.5499877929688,720.4500122070312,12.0,245.0,62529.0,MARALOVER,2025-10
2025-10-07 08:00:00+00:00,,590.2000122070312,716.4500122070312,,590.2000122070312,716.4500122070312,,590.2000122070312,719.7000122070312,,589.5,716.4500122070312,,589.5999755859375,718.3499755859375,,201.0,65395.0,MARALOVER,2025-10
2025-10-07 08:05:00+00:00,46.20000076293945,589.5499877929688,718.75,46.20000076293945,589.5499877929688,718.75,46.36000061035156,590.1500244140625,718.75,46.20000076293945,589.5499877929688,716.25,46.36000061035156,590.1500244140625,716.3499755859375,107.0,111.0,39192.0,MARALOVER,2025-10
2025-10-07 08:10:00+00:00,,589.5999755859375,718.0499877929688,,589.5999755859375,718.0499877929688,,589.75,719.1500244140625,,589.5499877929688,718.0,,589.5499877929688,718.75,,104.0,12115.0,MARALOVER,2025-10
2025-10-07 08:15:00+00:00,,591.0,719.2999877929688,,591.0,719.2999877929688,,591.1500244140625,719.2999877929688,,589.5999755859375,717.9500122070312,,589.5999755859375,718.0499877929688,,358.0,11685.0,MARALOVER,2025-10
2025-10-07 08:20:00+00:00,,589.5499877929688,719.2000122070312,,589.5499877929688,719.2000122070312,,591.0499877929688,719.2999877929688,,589.5,718.5999755859375,,591.0,719.0,,2622.0,10876.0,MARALOVER,2025-10
2025-10-07 08:25:00+00:00,,589.5,718.3499755859375,,589.5,718.3499755859375,,589.5499877929688,719.4500122070312,,589.5,718.25,,589.5499877929688,718.9500122070312,,87.0,17678.0,MARALOVER,2025-10
2025-10-07 08:30:00+00:00,,590.2999877929688,714.9000244140625,,590.2999877929688,714.9000244140625,,590.2999877929688,719.3499755859375,,589.5,714.4000244140625,,589.5,718.4000244140625,,318.0,95638.0,MARALOVER,2025-10
2025-10-07 08:35:00+00:00,,589.5,715.6500244140625,,589.5,715.6500244140625,,590.2000122070312,716.5,,589.5,714.9500122070312,,590.2000122070312,715.0,,259.0,62568.0,MARALOVER,2025-10
2025-10-07 08:40:00+00:00,,591.0,716.3499755859375,,591.0,716.3499755859375,,591.0,716.4000244140625,,589.5,715.0499877929688,,589.5,715.6500244140625,,1192.0,16413.0,MARALOVER,2025-10
2025-10-07 08:45:00+00:00,,591.0,717.0,,591.0,717.0,,591.2000122070312,717.0,,591.0,716.0999755859375,,591.0,716.4500122070312,,951.0,16058.0,MARALOVER,2025-10
2025-10-07 08:50:00+00:00,,591.0,716.4500122070312,,591.0,716.4500122070312,,591.0,717.4000244140625,,591.0,715.4500122070312,,591.0,716.9500122070312,,87.0,38286.0,MARALOVER,2025-10
2025-10-07 08:55:00+00:00,,591.0,714.75,,591.0,714.75,,591.0,716.5499877929688,,591.0,714.2000122070312,,591.0,716.4500122070312,,87.0,59208.0,MARALOVER,2025-10
2025-10-07 09:00:00+00:00,,591.0,715.7000122070312,,591.0,715.7000122070312,,591.0499877929688,716.3499755859375,,591.0,714.9000244140625,,591.0,715.0,,550.0,53030.0,MARALOVER,2025-10
