datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:20:00+00:00,864.0499877929688,,21.65999984741211,864.0499877929688,,21.65999984741211,865.8499755859375,,21.690000534057617,864.0499877929688,,21.65999984741211,865.8499755859375,,21.690000534057617,709.0,,199.0,SAKHTISUG,2025-10
2025-10-06 08:25:00+00:00,864.6500244140625,,21.649999618530277,864.6500244140625,,21.649999618530277,865.5499877929688,,21.649999618530277,864.0,,21.61000061035156,864.0,,21.63999938964844,804.0,,13.0,SAKHTISUG,2025-10
2025-10-06 08:30:00+00:00,866.4500122070312,358.25,21.649999618530277,866.4500122070312,358.25,21.649999618530277,867.4500122070312,358.45001220703125,21.649999618530277,865.0,358.25,21.649999618530277,865.0,358.45001220703125,21.649999618530277,1166.0,141.0,33.0,SAKHTISUG,2025-10
2025-10-06 08:35:00+00:00,866.0,,21.65999984741211,866.0,,21.65999984741211,866.25,,21.65999984741211,865.6500244140625,,21.649999618530277,866.0,,21.649999618530277,313.0,,4097.0,SAKHTISUG,2025-10
2025-10-06 08:40:00+00:00,865.9000244140625,,21.65999984741211,865.9000244140625,,21.65999984741211,866.2000122070312,,21.65999984741211,865.0999755859375,,21.65999984741211,865.7000122070312,,21.65999984741211,132.0,,0.0,SAKHTISUG,2025-10
2025-10-06 08:45:00+00:00,866.1500244140625,357.8999938964844,21.600000381469727,866.1500244140625,357.8999938964844,21.600000381469727,867.0,357.8999938964844,21.65999984741211,865.25,357.8999938964844,21.600000381469727,865.9000244140625,357.8999938964844,21.65999984741211,1178.0,500.0,232.0,SAKHTISUG,2025-10
2025-10-06 08:50:00+00:00,866.0,,,866.0,,,866.7000122070312,,,866.0,,,866.25,,,438.0,,,SAKHTISUG,2025-10
2025-10-06 08:55:00+00:00,866.0499877929688,358.79998779296875,21.600000381469727,866.0499877929688,358.79998779296875,21.600000381469727,866.4000244140625,359.1499938964844,21.600000381469727,865.4500122070312,358.79998779296875,21.57999992370605,866.0,359.1499938964844,21.57999992370605,460.0,38.0,3777.0,SAKHTISUG,2025-10
2025-10-06 09:00:00+00:00,866.5,358.0,21.59000015258789,866.5,358.0,21.59000015258789,866.5499877929688,358.0,21.59000015258789,866.0,358.0,21.59000015258789,866.0499877929688,358.0,21.59000015258789,323.0,106.0,0.0,SAKHTISUG,2025-10
2025-10-06 09:05:00+00:00,865.75,357.8999938964844,21.57999992370605,865.75,357.8999938964844,21.57999992370605,866.9500122070312,357.8999938964844,21.690000534057617,865.7000122070312,357.8999938964844,21.57999992370605,866.1500244140625,357.8999938964844,21.59000015258789,970.0,252.0,1475.0,SAKHTISUG,2025-10
2025-10-06 09:10:00+00:00,865.25,,21.459999084472656,865.25,,21.459999084472656,866.4500122070312,,21.63999938964844,865.25,,21.459999084472656,866.4500122070312,,21.549999237060547,665.0,,5387.0,SAKHTISUG,2025-10
2025-10-06 09:15:00+00:00,864.0,357.8999938964844,21.5,864.0,357.8999938964844,21.5,865.6500244140625,357.8999938964844,21.530000686645508,864.0,357.8999938964844,21.489999771118164,865.25,357.8999938964844,21.489999771118164,1856.0,195.0,331.0,SAKHTISUG,2025-10
2025-10-06 09:20:00+00:00,864.3499755859375,357.8999938964844,21.489999771118164,864.3499755859375,357.8999938964844,21.489999771118164,864.9000244140625,357.8999938964844,21.489999771118164,863.4500122070312,357.8999938964844,21.489999771118164,864.0,357.8999938964844,21.489999771118164,794.0,140.0,402.0,SAKHTISUG,2025-10
2025-10-06 09:25:00+00:00,868.1500244140625,357.8999938964844,21.399999618530277,868.1500244140625,357.8999938964844,21.399999618530277,873.4000244140625,357.8999938964844,21.420000076293945,864.0999755859375,357.8999938964844,21.399999618530277,864.3499755859375,357.8999938964844,21.420000076293945,14383.0,86.0,296.0,SAKHTISUG,2025-10
2025-10-06 09:30:00+00:00,866.2999877929688,,21.40999984741211,866.2999877929688,,21.40999984741211,868.9500122070312,,21.40999984741211,865.0,,21.40999984741211,868.1500244140625,,21.40999984741211,3848.0,,25.0,SAKHTISUG,2025-10
2025-10-06 09:35:00+00:00,867.5999755859375,357.8999938964844,21.350000381469727,867.5999755859375,357.8999938964844,21.350000381469727,867.6500244140625,357.8999938964844,21.450000762939453,866.2999877929688,357.8999938964844,21.34000015258789,866.2999877929688,357.8999938964844,21.450000762939453,1948.0,0.0,2651.0,SAKHTISUG,2025-10
2025-10-06 09:40:00+00:00,866.5999755859375,357.8999938964844,21.489999771118164,866.5999755859375,357.8999938964844,21.489999771118164,867.2000122070312,357.8999938964844,21.489999771118164,865.9500122070312,357.8999938964844,21.38999938964844,867.0,357.8999938964844,21.38999938964844,1218.0,117.0,702.0,SAKHTISUG,2025-10
2025-10-06 09:45:00+00:00,866.0999755859375,357.8999938964844,21.46999931335449,866.0999755859375,357.8999938964844,21.46999931335449,867.0499877929688,357.8999938964844,21.46999931335449,865.9500122070312,357.8999938964844,21.46999931335449,866.3499755859375,357.8999938964844,21.46999931335449,4263.0,591.0,5.0,SAKHTISUG,2025-10
2025-10-06 09:50:00+00:00,865.9000244140625,357.8999938964844,21.5,865.9000244140625,357.8999938964844,21.5,866.3499755859375,357.8999938964844,21.5,865.4000244140625,357.8999938964844,21.350000381469727,866.0999755859375,357.8999938964844,21.399999618530277,3145.0,838.0,1695.0,SAKHTISUG,2025-10
2025-10-06 09:55:00+00:00,864.9000244140625,357.6499938964844,21.450000762939453,864.9000244140625,357.6499938964844,21.450000762939453,866.0499877929688,357.8999938964844,21.75,864.5,352.75,21.309999465942383,865.9000244140625,357.8999938964844,21.75,6428.0,0.0,0.0,SAKHTISUG,2025-10
2025-10-07 03:45:00+00:00,863.2000122070312,357.75,21.459999084472656,863.2000122070312,357.75,21.459999084472656,868.25,358.5,21.670000076293945,862.2000122070312,353.0,21.459999084472656,867.0,353.0,21.670000076293945,0.0,0.0,1680.0,SAKHTISUG,2025-10
2025-10-07 03:50:00+00:00,865.4000244140625,359.3500061035156,21.450000762939453,865.4000244140625,359.3500061035156,21.450000762939453,866.5499877929688,359.3500061035156,21.479999542236328,863.3499755859375,357.75,21.450000762939453,864.0,357.75,21.459999084472656,5689.0,144.0,444.0,SAKHTISUG,2025-10
2025-10-07 03:55:00+00:00,864.7999877929688,360.5499877929688,21.489999771118164,864.7999877929688,360.5499877929688,21.489999771118164,866.4500122070312,360.5499877929688,21.489999771118164,863.0,359.20001220703125,21.450000762939453,866.3499755859375,359.20001220703125,21.450000762939453,2235.0,62.0,42.0,SAKHTISUG,2025-10
2025-10-07 04:00:00+00:00,864.6500244140625,360.6499938964844,21.450000762939453,864.6500244140625,360.6499938964844,21.450000762939453,867.5999755859375,360.7000122070313,21.489999771118164,863.9000244140625,360.5499877929688,21.450000762939453,865.2999877929688,360.7000122070313,21.489999771118164,1396.0,179.0,8.0,SAKHTISUG,2025-10
2025-10-07 04:05:00+00:00,863.1500244140625,360.0,21.43000030517578,863.1500244140625,360.0,21.43000030517578,864.0499877929688,360.6499938964844,21.5,863.0,360.0,21.3799991607666,863.7000122070312,360.6499938964844,21.459999084472656,1696.0,269.0,3396.0,SAKHTISUG,2025-10
2025-10-07 04:10:00+00:00,863.7999877929688,360.0,21.5,863.7999877929688,360.0,21.5,865.1500244140625,360.0,21.5,863.0499877929688,359.1499938964844,21.399999618530277,865.0499877929688,359.1499938964844,21.43000030517578,516.0,297.0,411.0,SAKHTISUG,2025-10
2025-10-07 04:15:00+00:00,864.2999877929688,362.0,21.5,864.2999877929688,362.0,21.5,864.75,362.0,21.5,862.5499877929688,361.0,21.5,863.4000244140625,361.0,21.5,797.0,135.0,186.0,SAKHTISUG,2025-10
2025-10-07 04:20:00+00:00,864.75,363.3500061035156,21.57999992370605,864.75,363.3500061035156,21.57999992370605,865.1500244140625,363.3500061035156,21.6299991607666,864.75,363.1499938964844,21.479999542236328,864.9000244140625,363.1499938964844,21.56999969482422,206.0,0.0,2861.0,SAKHTISUG,2025-10
2025-10-07 04:25:00+00:00,864.0999755859375,364.5499877929688,21.51000022888184,864.0999755859375,364.5499877929688,21.51000022888184,864.8499755859375,365.0,21.56999969482422,864.0999755859375,364.0,21.51000022888184,864.2999877929688,364.0,21.56999969482422,306.0,127.0,129.0,SAKHTISUG,2025-10
2025-10-07 04:30:00+00:00,864.3499755859375,365.0,21.40999984741211,864.3499755859375,365.0,21.40999984741211,865.0,365.0,21.51000022888184,863.9000244140625,364.5499877929688,21.40999984741211,864.0,364.5499877929688,21.51000022888184,587.0,142.0,1090.0,SAKHTISUG,2025-10
2025-10-07 04:35:00+00:00,863.4000244140625,367.0,21.399999618530277,863.4000244140625,367.0,21.399999618530277,865.0,367.2000122070313,21.40999984741211,863.4000244140625,365.0,21.399999618530277,865.0,365.0,21.40999984741211,578.0,5103.0,0.0,SAKHTISUG,2025-10
2025-10-07 04:40:00+00:00,861.2000122070312,366.0499877929688,21.520000457763672,861.2000122070312,366.0499877929688,21.520000457763672,864.4500122070312,366.9500122070313,21.520000457763672,860.5,366.0499877929688,21.399999618530277,863.4000244140625,366.9500122070313,21.399999618530277,2849.0,0.0,2372.0,SAKHTISUG,2025-10
2025-10-07 04:45:00+00:00,861.0499877929688,364.5,21.40999984741211,861.0499877929688,364.5,21.40999984741211,861.0499877929688,364.5,21.520000457763672,860.1500244140625,364.5,21.40999984741211,861.0499877929688,364.5,21.520000457763672,545.0,57.0,289.0,SAKHTISUG,2025-10
2025-10-07 04:50:00+00:00,861.25,363.6000061035156,21.549999237060547,861.25,363.6000061035156,21.549999237060547,861.25,364.8500061035156,21.709999084472656,860.5499877929688,363.6000061035156,21.540000915527344,860.5999755859375,364.8500061035156,21.549999237060547,132.0,21.0,6055.0,SAKHTISUG,2025-10
2025-10-07 04:55:00+00:00,861.7999877929688,363.6000061035156,21.520000457763672,861.7999877929688,363.6000061035156,21.520000457763672,861.7999877929688,363.6000061035156,21.549999237060547,860.7000122070312,363.6000061035156,21.520000457763672,861.25,363.6000061035156,21.549999237060547,640.0,91.0,1263.0,SAKHTISUG,2025-10
2025-10-07 05:00:00+00:00,860.7000122070312,363.2999877929688,21.489999771118164,860.7000122070312,363.2999877929688,21.489999771118164,861.4000244140625,363.2999877929688,21.530000686645508,860.7000122070312,363.2999877929688,21.43000030517578,861.4000244140625,363.2999877929688,21.530000686645508,440.0,1.0,135.0,SAKHTISUG,2025-10
2025-10-07 05:05:00+00:00,861.0,363.5,21.51000022888184,861.0,363.5,21.51000022888184,861.0499877929688,363.5,21.51000022888184,860.0499877929688,363.5,21.489999771118164,861.0499877929688,363.5,21.489999771118164,775.0,52.0,3195.0,SAKHTISUG,2025-10
2025-10-07 05:10:00+00:00,861.0999755859375,363.0499877929688,21.56999969482422,861.0999755859375,363.0499877929688,21.56999969482422,862.0,363.0499877929688,21.56999969482422,860.6500244140625,363.0499877929688,21.51000022888184,860.6500244140625,363.0499877929688,21.51000022888184,200.0,22.0,757.0,SAKHTISUG,2025-10
2025-10-07 05:15:00+00:00,866.0999755859375,363.6000061035156,21.51000022888184,866.0999755859375,363.6000061035156,21.51000022888184,867.1500244140625,363.6000061035156,21.56999969482422,862.75,363.6000061035156,21.51000022888184,862.75,363.6000061035156,21.56999969482422,3654.0,22.0,35.0,SAKHTISUG,2025-10
2025-10-07 05:20:00+00:00,867.0,,21.5,867.0,,21.5,867.7000122070312,,21.51000022888184,866.0,,21.5,866.9000244140625,,21.51000022888184,622.0,,2008.0,SAKHTISUG,2025-10
2025-10-07 05:25:00+00:00,864.7999877929688,363.2000122070313,21.5,864.7999877929688,363.2000122070313,21.5,867.5999755859375,363.2000122070313,21.549999237060547,863.25,363.2000122070313,21.5,867.5999755859375,363.2000122070313,21.51000022888184,8401.0,20.0,893.0,SAKHTISUG,2025-10
2025-10-07 05:30:00+00:00,866.0999755859375,,21.5,866.0999755859375,,21.5,866.9000244140625,,21.559999465942383,864.8499755859375,,21.5,864.8499755859375,,21.559999465942383,1728.0,,923.0,SAKHTISUG,2025-10
2025-10-07 05:35:00+00:00,865.2999877929688,,21.5,865.2999877929688,,21.5,865.7000122070312,,21.5,864.75,,21.5,864.75,,21.5,350.0,,0.0,SAKHTISUG,2025-10
2025-10-07 05:40:00+00:00,866.8499755859375,,21.540000915527344,866.8499755859375,,21.540000915527344,866.9000244140625,,21.540000915527344,864.6500244140625,,21.5,864.75,,21.5,1924.0,,646.0,SAKHTISUG,2025-10
2025-10-07 05:45:00+00:00,871.5,367.0,21.56999969482422,871.5,367.0,21.56999969482422,871.9500122070312,367.0,21.56999969482422,865.5999755859375,363.2000122070313,21.56999969482422,866.8499755859375,363.2000122070313,21.56999969482422,6040.0,12763.0,393.0,SAKHTISUG,2025-10
2025-10-07 05:50:00+00:00,871.9000244140625,365.1000061035156,21.559999465942383,871.9000244140625,365.1000061035156,21.559999465942383,872.0,365.1000061035156,21.559999465942383,871.3499755859375,365.1000061035156,21.559999465942383,871.5499877929688,365.1000061035156,21.559999465942383,2623.0,0.0,0.0,SAKHTISUG,2025-10
2025-10-07 05:55:00+00:00,871.9000244140625,366.5,21.530000686645508,871.9000244140625,366.5,21.530000686645508,872.0,366.5,21.540000915527344,871.1500244140625,366.5,21.43000030517578,871.9000244140625,366.5,21.43000030517578,3455.0,48.0,1182.0,SAKHTISUG,2025-10
2025-10-07 06:00:00+00:00,872.0499877929688,365.3999938964844,21.399999618530277,872.0499877929688,365.3999938964844,21.399999618530277,872.3499755859375,366.6000061035156,21.530000686645508,870.9000244140625,365.3999938964844,21.399999618530277,871.9000244140625,366.6000061035156,21.530000686645508,2653.0,297.0,1670.0,SAKHTISUG,2025-10
2025-10-07 06:05:00+00:00,871.5999755859375,,21.61000061035156,871.5999755859375,,21.61000061035156,871.9500122070312,,21.649999618530277,871.0,,21.5,871.8499755859375,,21.5,1291.0,,2376.0,SAKHTISUG,2025-10
2025-10-07 06:10:00+00:00,872.25,365.8500061035156,21.670000076293945,872.25,365.8500061035156,21.670000076293945,872.5,366.5,21.799999237060547,871.0,365.8500061035156,21.6200008392334,871.5999755859375,366.5,21.670000076293945,1410.0,94.0,13607.0,SAKHTISUG,2025-10
2025-10-07 06:15:00+00:00,871.2000122070312,,21.670000076293945,871.2000122070312,,21.670000076293945,872.2999877929688,,21.670000076293945,870.4000244140625,,21.670000076293945,872.2999877929688,,21.670000076293945,2334.0,,1364.0,SAKHTISUG,2025-10
2025-10-07 06:20:00+00:00,871.5999755859375,,21.65999984741211,871.5999755859375,,21.65999984741211,872.5499877929688,,21.65999984741211,870.0,,21.65999984741211,871.0,,21.65999984741211,17722.0,,0.0,SAKHTISUG,2025-10
2025-10-07 06:25:00+00:00,874.4500122070312,365.3999938964844,21.63999938964844,874.4500122070312,365.3999938964844,21.63999938964844,875.0999755859375,365.3999938964844,21.63999938964844,871.0499877929688,365.3999938964844,21.63999938964844,871.5999755859375,365.3999938964844,21.63999938964844,8317.0,48.0,712.0,SAKHTISUG,2025-10
2025-10-07 06:30:00+00:00,874.5999755859375,365.2999877929688,21.61000061035156,874.5999755859375,365.2999877929688,21.61000061035156,874.5999755859375,365.2999877929688,21.65999984741211,874.0,365.2999877929688,21.61000061035156,874.1500244140625,365.2999877929688,21.63999938964844,4126.0,10.0,337.0,SAKHTISUG,2025-10
2025-10-07 06:35:00+00:00,878.5999755859375,366.7000122070313,21.65999984741211,878.5999755859375,366.7000122070313,21.65999984741211,878.7000122070312,367.0,21.65999984741211,875.0,366.5,21.61000061035156,875.0,366.5,21.61000061035156,11946.0,902.0,1003.0,SAKHTISUG,2025-10
2025-10-07 06:40:00+00:00,874.8499755859375,366.7000122070313,21.6299991607666,874.8499755859375,366.7000122070313,21.6299991607666,878.9000244140625,367.0,21.65999984741211,874.8499755859375,366.7000122070313,21.61000061035156,878.0,366.7999877929688,21.65999984741211,5838.0,455.0,816.0,SAKHTISUG,2025-10
2025-10-07 06:45:00+00:00,872.25,,21.63999938964844,872.25,,21.63999938964844,874.8499755859375,,21.63999938964844,871.3499755859375,,21.559999465942383,874.8499755859375,,21.559999465942383,3203.0,,1015.0,SAKHTISUG,2025-10
2025-10-07 06:50:00+00:00,870.5999755859375,364.25,21.61000061035156,870.5999755859375,364.25,21.61000061035156,872.25,365.6499938964844,21.61000061035156,870.0,364.25,21.600000381469727,872.25,365.6499938964844,21.600000381469727,1751.0,1048.0,85.0,SAKHTISUG,2025-10
2025-10-07 06:55:00+00:00,869.5,363.4500122070313,21.6299991607666,869.5,363.4500122070313,21.6299991607666,870.7000122070312,363.4500122070313,21.6299991607666,869.0,363.4500122070313,21.61000061035156,870.5999755859375,363.4500122070313,21.61000061035156,1151.0,0.0,17.0,SAKHTISUG,2025-10
2025-10-07 07:00:00+00:00,868.6500244140625,363.0,21.600000381469727,868.6500244140625,363.0,21.600000381469727,869.8499755859375,363.75,21.63999938964844,868.0,363.0,21.600000381469727,869.5,363.75,21.61000061035156,1388.0,455.0,670.0,SAKHTISUG,2025-10
2025-10-07 07:05:00+00:00,868.8499755859375,,21.600000381469727,868.8499755859375,,21.600000381469727,868.8499755859375,,21.600000381469727,868.0,,21.600000381469727,868.0,,21.600000381469727,856.0,,457.0,SAKHTISUG,2025-10
2025-10-07 07:10:00+00:00,869.8499755859375,362.75,21.600000381469727,869.8499755859375,362.75,21.600000381469727,869.8499755859375,362.75,21.600000381469727,868.7000122070312,362.75,21.600000381469727,869.0,362.75,21.600000381469727,216.0,214.0,10.0,SAKHTISUG,2025-10
2025-10-07 07:15:00+00:00,864.6500244140625,,21.600000381469727,864.6500244140625,,21.600000381469727,869.8499755859375,,21.600000381469727,864.6500244140625,,21.600000381469727,869.8499755859375,,21.600000381469727,4960.0,,235.0,SAKHTISUG,2025-10
2025-10-07 07:20:00+00:00,864.8499755859375,360.0,,864.8499755859375,360.0,,865.2000122070312,361.5,,863.25,360.0,,864.3499755859375,361.5,,4070.0,81.0,,SAKHTISUG,2025-10
2025-10-07 07:25:00+00:00,864.3499755859375,358.3500061035156,21.56999969482422,864.3499755859375,358.3500061035156,21.56999969482422,866.0999755859375,359.0,21.600000381469727,863.7000122070312,358.3500061035156,21.56999969482422,864.9500122070312,359.0,21.600000381469727,4270.0,58.0,198.0,SAKHTISUG,2025-10
2025-10-07 07:30:00+00:00,864.1500244140625,,21.799999237060547,864.1500244140625,,21.799999237060547,864.9000244140625,,21.799999237060547,863.1500244140625,,21.600000381469727,864.3499755859375,,21.600000381469727,1772.0,,3905.0,SAKHTISUG,2025-10
2025-10-07 07:35:00+00:00,863.8499755859375,358.1000061035156,21.75,863.8499755859375,358.1000061035156,21.75,864.2999877929688,359.0,21.75,863.5499877929688,358.1000061035156,21.75,864.2999877929688,359.0,21.75,563.0,171.0,1536.0,SAKHTISUG,2025-10
2025-10-07 07:40:00+00:00,862.5,,21.81999969482422,862.5,,21.81999969482422,863.8499755859375,,21.81999969482422,862.4500122070312,,21.81999969482422,863.8499755859375,,21.81999969482422,1573.0,,0.0,SAKHTISUG,2025-10
2025-10-07 07:45:00+00:00,862.9500122070312,358.1000061035156,21.75,862.9500122070312,358.1000061035156,21.75,863.0999755859375,358.1000061035156,21.75,862.3499755859375,358.1000061035156,21.75,863.0499877929688,358.1000061035156,21.75,961.0,0.0,4609.0,SAKHTISUG,2025-10
2025-10-07 07:50:00+00:00,862.2000122070312,,21.799999237060547,862.2000122070312,,21.799999237060547,863.0,,21.799999237060547,861.5999755859375,,21.75,862.9000244140625,,21.790000915527344,892.0,,519.0,SAKHTISUG,2025-10
2025-10-07 07:55:00+00:00,862.2000122070312,,21.75,862.2000122070312,,21.75,863.0,,21.75,861.75,,21.75,862.2000122070312,,21.75,1176.0,,0.0,SAKHTISUG,2025-10
2025-10-07 08:00:00+00:00,862.7000122070312,,21.75,862.7000122070312,,21.75,863.0,,21.75,862.0,,21.75,862.2000122070312,,21.75,374.0,,10.0,SAKHTISUG,2025-10
2025-10-07 08:05:00+00:00,862.4500122070312,358.29998779296875,21.709999084472656,862.4500122070312,358.29998779296875,21.709999084472656,862.7999877929688,358.29998779296875,21.709999084472656,862.0,358.1000061035156,21.709999084472656,862.7000122070312,358.1000061035156,21.709999084472656,447.0,228.0,120.0,SAKHTISUG,2025-10
2025-10-07 08:10:00+00:00,862.4500122070312,,21.700000762939453,862.4500122070312,,21.700000762939453,862.5499877929688,,21.700000762939453,861.6500244140625,,21.700000762939453,862.4500122070312,,21.700000762939453,312.0,,633.0,SAKHTISUG,2025-10
2025-10-07 08:15:00+00:00,862.9000244140625,356.20001220703125,21.6200008392334,862.9000244140625,356.20001220703125,21.6200008392334,862.9500122070312,358.1000061035156,21.670000076293945,862.3499755859375,356.20001220703125,21.6200008392334,862.4500122070312,358.1000061035156,21.670000076293945,286.0,240.0,0.0,SAKHTISUG,2025-10
2025-10-07 08:20:00+00:00,861.5499877929688,357.70001220703125,21.65999984741211,861.5499877929688,357.70001220703125,21.65999984741211,862.9500122070312,357.70001220703125,21.65999984741211,861.0,357.70001220703125,21.57999992370605,862.9500122070312,357.70001220703125,21.6200008392334,699.0,10.0,253.0,SAKHTISUG,2025-10
2025-10-07 08:25:00+00:00,862.25,,21.739999771118164,862.25,,21.739999771118164,862.2999877929688,,21.739999771118164,861.0999755859375,,21.65999984741211,861.5499877929688,,21.65999984741211,488.0,,1378.0,SAKHTISUG,2025-10
2025-10-07 08:30:00+00:00,862.9500122070312,,21.709999084472656,862.9500122070312,,21.709999084472656,862.9500122070312,,21.709999084472656,862.0,,21.709999084472656,862.25,,21.709999084472656,219.0,,15.0,SAKHTISUG,2025-10
2025-10-07 08:35:00+00:00,862.0,,21.799999237060547,862.0,,21.799999237060547,862.9500122070312,,21.799999237060547,861.4000244140625,,21.799999237060547,862.2999877929688,,21.799999237060547,2494.0,,515.0,SAKHTISUG,2025-10
2025-10-07 08:40:00+00:00,861.75,356.5,21.71999931335449,861.75,356.5,21.71999931335449,862.0,356.5,21.71999931335449,861.5499877929688,356.5,21.71999931335449,862.0,356.5,21.71999931335449,169.0,347.0,1815.0,SAKHTISUG,2025-10
2025-10-07 08:45:00+00:00,862.3499755859375,,21.81999969482422,862.3499755859375,,21.81999969482422,862.7999877929688,,21.81999969482422,861.75,,21.729999542236328,861.75,,21.729999542236328,393.0,,0.0,SAKHTISUG,2025-10
2025-10-07 08:50:00+00:00,861.8499755859375,359.1000061035156,21.61000061035156,861.8499755859375,359.1000061035156,21.61000061035156,862.4500122070312,359.1000061035156,21.809999465942383,861.75,358.29998779296875,21.61000061035156,862.3499755859375,358.29998779296875,21.809999465942383,633.0,771.0,3277.0,SAKHTISUG,2025-10
2025-10-07 08:55:00+00:00,862.4500122070312,361.3500061035156,21.690000534057617,862.4500122070312,361.3500061035156,21.690000534057617,862.5499877929688,361.3500061035156,21.700000762939453,861.7000122070312,361.3500061035156,21.61000061035156,862.4500122070312,361.3500061035156,21.700000762939453,307.0,17.0,871.0,SAKHTISUG,2025-10
2025-10-07 09:00:00+00:00,862.7999877929688,,21.790000915527344,862.7999877929688,,21.790000915527344,862.9500122070312,,21.790000915527344,862.25,,21.690000534057617,862.4500122070312,,21.690000534057617,358.0,,1789.0,SAKHTISUG,2025-10
2025-10-07 09:05:00+00:00,861.4000244140625,362.9500122070313,21.780000686645508,861.4000244140625,362.9500122070313,21.780000686645508,862.75,363.0,21.780000686645508,860.0999755859375,362.9500122070313,21.700000762939453,862.2999877929688,363.0,21.700000762939453,4558.0,135.0,2065.0,SAKHTISUG,2025-10
2025-10-07 09:10:00+00:00,861.1500244140625,,,861.1500244140625,,,862.0999755859375,,,860.4500122070312,,,860.4500122070312,,,4509.0,,,SAKHTISUG,2025-10
2025-10-07 09:15:00+00:00,861.7000122070312,361.3500061035156,21.770000457763672,861.7000122070312,361.3500061035156,21.770000457763672,861.7999877929688,362.0,21.770000457763672,861.0,361.3500061035156,21.76000022888184,861.2000122070312,361.8999938964844,21.76000022888184,752.0,59.0,990.0,SAKHTISUG,2025-10
2025-10-07 09:20:00+00:00,861.9000244140625,361.9500122070313,,861.9000244140625,361.9500122070313,,862.0,361.9500122070313,,861.0,361.25,,861.7000122070312,361.25,,419.0,9.0,,SAKHTISUG,2025-10
2025-10-07 09:25:00+00:00,861.0,361.9500122070313,21.780000686645508,861.0,361.9500122070313,21.780000686645508,862.0,361.9500122070313,21.780000686645508,860.4500122070312,361.9500122070313,21.770000457763672,861.9000244140625,361.9500122070313,21.770000457763672,1554.0,86.0,256.0,SAKHTISUG,2025-10
2025-10-07 09:30:00+00:00,861.75,361.0,21.649999618530277,861.75,361.0,21.649999618530277,862.2999877929688,361.0,21.770000457763672,860.3499755859375,361.0,21.61000061035156,861.0,361.0,21.770000457763672,2065.0,0.0,1697.0,SAKHTISUG,2025-10
2025-10-07 09:35:00+00:00,862.1500244140625,360.8999938964844,21.6200008392334,862.1500244140625,360.8999938964844,21.6200008392334,862.25,360.9500122070313,21.739999771118164,861.0499877929688,360.8999938964844,21.6200008392334,861.3499755859375,360.8999938964844,21.739999771118164,2097.0,59.0,419.0,SAKHTISUG,2025-10
2025-10-07 09:40:00+00:00,859.8499755859375,362.75,21.5,859.8499755859375,362.75,21.5,863.1500244140625,362.75,21.700000762939453,859.2000122070312,360.9500122070313,21.5,863.1500244140625,360.9500122070313,21.700000762939453,10989.0,72.0,1668.0,SAKHTISUG,2025-10
2025-10-07 09:45:00+00:00,861.0499877929688,363.0,21.51000022888184,861.0499877929688,363.0,21.51000022888184,862.6500244140625,363.0,21.600000381469727,859.5999755859375,361.25,21.51000022888184,859.5999755859375,361.4500122070313,21.600000381469727,3792.0,389.0,276.0,SAKHTISUG,2025-10
2025-10-07 09:50:00+00:00,862.0499877929688,364.7000122070313,21.5,862.0499877929688,364.7000122070313,21.5,864.9000244140625,364.7000122070313,21.549999237060547,861.7000122070312,364.6499938964844,21.5,861.7999877929688,364.6499938964844,21.530000686645508,11331.0,174.0,6856.0,SAKHTISUG,2025-10
2025-10-07 09:55:00+00:00,862.8499755859375,363.2000122070313,21.56999969482422,862.8499755859375,363.2000122070313,21.56999969482422,863.0,365.8999938964844,21.770000457763672,860.5,360.8999938964844,21.5,861.0499877929688,364.6499938964844,21.600000381469727,4161.0,1390.0,5327.0,SAKHTISUG,2025-10
2025-10-08 03:45:00+00:00,863.9500122070312,365.8500061035156,21.63999938964844,863.9500122070312,365.8500061035156,21.63999938964844,865.0,366.1000061035156,21.8700008392334,857.4000244140625,363.0,21.31999969482422,865.0,363.0,21.8700008392334,0.0,0.0,0.0,SAKHTISUG,2025-10
2025-10-08 03:50:00+00:00,866.5499877929688,364.8500061035156,21.82999992370605,866.5499877929688,364.8500061035156,21.82999992370605,866.9500122070312,365.7000122070313,21.82999992370605,862.0,364.8500061035156,21.61000061035156,863.2000122070312,365.7000122070313,21.61000061035156,4812.0,54.0,3772.0,SAKHTISUG,2025-10
2025-10-08 03:55:00+00:00,864.0999755859375,363.2000122070313,21.8799991607666,864.0999755859375,363.2000122070313,21.8799991607666,866.5499877929688,363.2000122070313,21.8799991607666,860.9500122070312,363.2000122070313,21.770000457763672,866.5499877929688,363.2000122070313,21.770000457763672,2598.0,2.0,2712.0,SAKHTISUG,2025-10
2025-10-08 04:00:00+00:00,861.7000122070312,361.8500061035156,21.90999984741211,861.7000122070312,361.8500061035156,21.90999984741211,866.0,362.1000061035156,21.93000030517578,861.7000122070312,360.04998779296875,21.799999237060547,864.2000122070312,362.1000061035156,21.81999969482422,899.0,259.0,4607.0,SAKHTISUG,2025-10
