datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:15:00+00:00,644.6500244140625,,644.6500244140625,,645.9500122070312,,643.2999877929688,,645.9500122070312,,1847.0,,WORTH,2025-09
2025-09-05 07:20:00+00:00,643.5499877929688,154.9600067138672,643.5499877929688,154.9600067138672,643.5499877929688,155.0,643.5499877929688,154.6699981689453,643.5499877929688,154.75,13.0,888.0,WORTH,2025-09
2025-09-05 07:35:00+00:00,644.0499877929688,154.89999389648438,644.0499877929688,154.89999389648438,644.0499877929688,154.89999389648438,644.0499877929688,154.89999389648438,644.0499877929688,154.89999389648438,2.0,96.0,WORTH,2025-09
2025-09-05 07:40:00+00:00,,154.66000366210938,,154.66000366210938,,154.66000366210938,,154.66000366210938,,154.66000366210938,,8.0,WORTH,2025-09
2025-09-05 07:45:00+00:00,643.0499877929688,,643.0499877929688,,644.0999755859375,,643.0499877929688,,644.0999755859375,,95.0,,WORTH,2025-09
2025-09-05 07:50:00+00:00,642.4000244140625,154.5,642.4000244140625,154.5,642.4000244140625,154.6699981689453,642.4000244140625,154.5,642.4000244140625,154.6699981689453,370.0,41.0,WORTH,2025-09
2025-09-05 07:55:00+00:00,642.7999877929688,,642.7999877929688,,643.0,,642.7000122070312,,642.7000122070312,,170.0,,WORTH,2025-09
2025-09-05 08:00:00+00:00,642.5,,642.5,,642.5,,642.5,,642.5,,323.0,,WORTH,2025-09
2025-09-05 08:05:00+00:00,642.75,,642.75,,643.0499877929688,,642.4500122070312,,642.5,,2219.0,,WORTH,2025-09
2025-09-05 08:10:00+00:00,642.5,154.89999389648438,642.5,154.89999389648438,642.5499877929688,154.89999389648438,642.5,154.5,642.5499877929688,154.5,49.0,256.0,WORTH,2025-09
2025-09-05 08:20:00+00:00,642.5499877929688,,642.5499877929688,,643.5999755859375,,642.5,,642.5499877929688,,114.0,,WORTH,2025-09
2025-09-05 08:25:00+00:00,642.6500244140625,,642.6500244140625,,642.6500244140625,,642.6500244140625,,642.6500244140625,,0.0,,WORTH,2025-09
2025-09-05 08:30:00+00:00,645.0,154.89999389648438,645.0,154.89999389648438,645.0,154.89999389648438,643.5,154.89999389648438,643.5,154.89999389648438,1258.0,70.0,WORTH,2025-09
2025-09-05 08:35:00+00:00,646.4000244140625,,646.4000244140625,,646.4000244140625,,645.0,,645.0,,82.0,,WORTH,2025-09
2025-09-05 08:40:00+00:00,648.5499877929688,,648.5499877929688,,648.5499877929688,,646.4000244140625,,646.4000244140625,,175.0,,WORTH,2025-09
2025-09-05 08:45:00+00:00,648.5499877929688,,648.5499877929688,,648.5499877929688,,648.5499877929688,,648.5499877929688,,969.0,,WORTH,2025-09
2025-09-05 08:50:00+00:00,647.2000122070312,,647.2000122070312,,647.7000122070312,,647.2000122070312,,647.7000122070312,,0.0,,WORTH,2025-09
2025-09-05 08:55:00+00:00,645.9000244140625,,645.9000244140625,,645.9000244140625,,645.5999755859375,,645.5999755859375,,230.0,,WORTH,2025-09
2025-09-05 09:00:00+00:00,645.9500122070312,,645.9500122070312,,645.9500122070312,,645.9500122070312,,645.9500122070312,,4.0,,WORTH,2025-09
2025-09-05 09:05:00+00:00,646.0999755859375,154.72999572753906,646.0999755859375,154.72999572753906,646.0999755859375,154.72999572753906,645.75,154.72999572753906,645.75,154.72999572753906,22.0,15.0,WORTH,2025-09
2025-09-05 09:15:00+00:00,647.4500122070312,154.72999572753906,647.4500122070312,154.72999572753906,647.75,154.72999572753906,646.0999755859375,154.72999572753906,646.1500244140625,154.72999572753906,249.0,14.0,WORTH,2025-09
2025-09-05 09:20:00+00:00,646.3499755859375,,646.3499755859375,,647.9500122070312,,646.0999755859375,,647.5,,330.0,,WORTH,2025-09
2025-09-05 09:25:00+00:00,646.6500244140625,,646.6500244140625,,646.6500244140625,,646.3499755859375,,646.3499755859375,,218.0,,WORTH,2025-09
2025-09-05 09:30:00+00:00,647.0,,647.0,,647.8499755859375,,646.7000122070312,,647.8499755859375,,176.0,,WORTH,2025-09
2025-09-05 09:35:00+00:00,647.0499877929688,154.89999389648438,647.0499877929688,154.89999389648438,647.5499877929688,154.89999389648438,647.0,154.85000610351562,647.5499877929688,154.85000610351562,234.0,538.0,WORTH,2025-09
2025-09-05 09:40:00+00:00,646.4500122070312,154.00999450683594,646.4500122070312,154.00999450683594,647.8499755859375,154.00999450683594,646.0999755859375,154.00999450683594,647.8499755859375,154.00999450683594,547.0,130.0,WORTH,2025-09
2025-09-05 09:45:00+00:00,646.7000122070312,154.89999389648438,646.7000122070312,154.89999389648438,646.75,154.89999389648438,646.4000244140625,154.89999389648438,646.75,154.89999389648438,273.0,0.0,WORTH,2025-09
2025-09-05 09:50:00+00:00,647.7000122070312,154.89999389648438,647.7000122070312,154.89999389648438,647.8499755859375,154.89999389648438,646.8499755859375,154.89999389648438,647.4500122070312,154.89999389648438,1417.0,313.0,WORTH,2025-09
2025-09-05 09:55:00+00:00,647.3499755859375,154.0500030517578,647.3499755859375,154.0500030517578,647.8499755859375,154.89999389648438,646.0999755859375,154.0500030517578,647.75,154.89999389648438,354.0,561.0,WORTH,2025-09
2025-09-08 03:45:00+00:00,646.2999877929688,155.02000427246094,646.2999877929688,155.02000427246094,659.0,156.4499969482422,646.0,154.0,659.0,154.0,0.0,0.0,WORTH,2025-09
2025-09-08 03:50:00+00:00,643.4000244140625,155.0,643.4000244140625,155.0,645.1500244140625,155.0,643.4000244140625,155.0,644.9500122070312,155.0,187.0,0.0,WORTH,2025-09
2025-09-08 03:55:00+00:00,644.2999877929688,156.0,644.2999877929688,156.0,645.25,156.0,642.0,155.0399932861328,642.5499877929688,155.7899932861328,390.0,1706.0,WORTH,2025-09
2025-09-08 04:00:00+00:00,645.7000122070312,156.24000549316406,645.7000122070312,156.24000549316406,646.75,156.24000549316406,645.2999877929688,155.41000366210938,645.4500122070312,155.41000366210938,157.0,0.0,WORTH,2025-09
2025-09-08 04:05:00+00:00,647.0,,647.0,,647.4000244140625,,646.9500122070312,,647.1500244140625,,160.0,,WORTH,2025-09
2025-09-08 04:10:00+00:00,647.4500122070312,156.57000732421875,647.4500122070312,156.57000732421875,647.4500122070312,156.57000732421875,646.2999877929688,156.39999389648438,646.2999877929688,156.39999389648438,0.0,345.0,WORTH,2025-09
2025-09-08 04:15:00+00:00,647.4000244140625,156.6199951171875,647.4000244140625,156.6199951171875,647.4500122070312,156.6199951171875,647.4000244140625,156.6199951171875,647.4500122070312,156.6199951171875,41.0,0.0,WORTH,2025-09
2025-09-08 04:20:00+00:00,647.0499877929688,,647.0499877929688,,647.9000244140625,,646.9000244140625,,647.4500122070312,,59.0,,WORTH,2025-09
2025-09-08 04:25:00+00:00,647.9000244140625,156.19000244140625,647.9000244140625,156.19000244140625,647.9000244140625,156.19000244140625,647.0499877929688,156.0,647.0499877929688,156.05999755859375,31.0,29.0,WORTH,2025-09
2025-09-08 04:30:00+00:00,646.0499877929688,,646.0499877929688,,647.6500244140625,,646.0499877929688,,646.7999877929688,,185.0,,WORTH,2025-09
2025-09-08 04:35:00+00:00,647.4500122070312,,647.4500122070312,,647.9500122070312,,646.5999755859375,,647.9500122070312,,123.0,,WORTH,2025-09
2025-09-08 04:40:00+00:00,648.0,156.0,648.0,156.0,648.0,156.0,647.6500244140625,156.0,647.6500244140625,156.0,0.0,87.0,WORTH,2025-09
2025-09-08 04:45:00+00:00,646.7000122070312,157.99000549316406,646.7000122070312,157.99000549316406,648.0,157.99000549316406,646.5499877929688,156.57000732421875,648.0,156.57000732421875,65.0,1473.0,WORTH,2025-09
2025-09-08 04:50:00+00:00,646.9000244140625,157.72000122070312,646.9000244140625,157.72000122070312,646.9000244140625,157.72000122070312,645.6500244140625,157.72000122070312,645.6500244140625,157.72000122070312,22.0,47.0,WORTH,2025-09
2025-09-08 04:55:00+00:00,646.6500244140625,157.69000244140625,646.6500244140625,157.69000244140625,646.8499755859375,157.69000244140625,645.5499877929688,157.69000244140625,646.8499755859375,157.69000244140625,93.0,4.0,WORTH,2025-09
2025-09-08 05:00:00+00:00,645.4500122070312,157.14999389648438,645.4500122070312,157.14999389648438,646.3499755859375,157.14999389648438,645.2000122070312,157.14999389648438,646.3499755859375,157.14999389648438,24.0,100.0,WORTH,2025-09
2025-09-08 05:05:00+00:00,642.2000122070312,157.17999267578125,642.2000122070312,157.17999267578125,645.5499877929688,157.17999267578125,642.2000122070312,157.14999389648438,645.5499877929688,157.14999389648438,1162.0,410.0,WORTH,2025-09
2025-09-08 05:10:00+00:00,643.7999877929688,,643.7999877929688,,643.7999877929688,,643.7999877929688,,643.7999877929688,,175.0,,WORTH,2025-09
2025-09-08 05:15:00+00:00,643.5,157.17999267578125,643.5,157.17999267578125,643.7000122070312,157.17999267578125,643.5,157.17999267578125,643.7000122070312,157.17999267578125,45.0,2651.0,WORTH,2025-09
2025-09-08 05:20:00+00:00,644.6500244140625,157.9499969482422,644.6500244140625,157.9499969482422,644.6500244140625,157.9499969482422,643.5,157.47999572753906,643.5,157.47999572753906,285.0,0.0,WORTH,2025-09
2025-09-08 05:25:00+00:00,644.6500244140625,157.2100067138672,644.6500244140625,157.2100067138672,644.6500244140625,157.2100067138672,644.6500244140625,157.2100067138672,644.6500244140625,157.2100067138672,10.0,76.0,WORTH,2025-09
2025-09-08 05:30:00+00:00,645.7999877929688,,645.7999877929688,,645.8499755859375,,644.5499877929688,,644.5499877929688,,303.0,,WORTH,2025-09
2025-09-08 05:35:00+00:00,644.5499877929688,,644.5499877929688,,645.4500122070312,,644.5499877929688,,645.4500122070312,,162.0,,WORTH,2025-09
2025-09-08 05:40:00+00:00,644.7999877929688,157.47999572753906,644.7999877929688,157.47999572753906,646.0499877929688,157.47999572753906,644.7999877929688,157.47999572753906,645.4500122070312,157.47999572753906,213.0,82.0,WORTH,2025-09
2025-09-08 05:45:00+00:00,646.5,,646.5,,646.5,,645.9500122070312,,645.9500122070312,,366.0,,WORTH,2025-09
2025-09-08 05:50:00+00:00,644.9000244140625,157.8000030517578,644.9000244140625,157.8000030517578,645.0499877929688,157.8000030517578,644.9000244140625,157.8000030517578,645.0499877929688,157.8000030517578,126.0,53.0,WORTH,2025-09
2025-09-08 05:55:00+00:00,646.4000244140625,157.2100067138672,646.4000244140625,157.2100067138672,646.4000244140625,157.2100067138672,646.4000244140625,157.2100067138672,646.4000244140625,157.2100067138672,117.0,100.0,WORTH,2025-09
2025-09-08 06:00:00+00:00,649.9500122070312,,649.9500122070312,,649.9500122070312,,646.3499755859375,,646.3499755859375,,750.0,,WORTH,2025-09
2025-09-08 06:05:00+00:00,647.0999755859375,,647.0999755859375,,649.9500122070312,,647.0999755859375,,649.9500122070312,,176.0,,WORTH,2025-09
2025-09-08 06:10:00+00:00,647.2000122070312,157.22000122070312,647.2000122070312,157.22000122070312,647.2000122070312,157.22000122070312,647.2000122070312,157.22000122070312,647.2000122070312,157.22000122070312,2.0,74.0,WORTH,2025-09
2025-09-08 06:15:00+00:00,648.9000244140625,157.22000122070312,648.9000244140625,157.22000122070312,648.9000244140625,157.22000122070312,647.25,157.22000122070312,647.25,157.22000122070312,69.0,0.0,WORTH,2025-09
2025-09-08 06:20:00+00:00,646.9000244140625,,646.9000244140625,,646.9000244140625,,646.8499755859375,,646.8499755859375,,68.0,,WORTH,2025-09
2025-09-08 06:25:00+00:00,646.0499877929688,157.22000122070312,646.0499877929688,157.22000122070312,648.9500122070312,157.22000122070312,646.0499877929688,157.22000122070312,648.9500122070312,157.22000122070312,248.0,104.0,WORTH,2025-09
2025-09-08 06:30:00+00:00,646.0499877929688,157.92999267578125,646.0499877929688,157.92999267578125,646.0499877929688,157.92999267578125,646.0499877929688,157.22000122070312,646.0499877929688,157.22000122070312,309.0,72.0,WORTH,2025-09
2025-09-08 06:35:00+00:00,646.4500122070312,,646.4500122070312,,646.5,,646.1500244140625,,646.1500244140625,,0.0,,WORTH,2025-09
2025-09-08 06:40:00+00:00,644.0999755859375,157.72000122070312,644.0999755859375,157.72000122070312,646.5,157.72000122070312,644.0999755859375,157.72000122070312,646.5,157.72000122070312,430.0,37.0,WORTH,2025-09
2025-09-08 06:45:00+00:00,644.5999755859375,,644.5999755859375,,645.25,,644.5999755859375,,645.25,,26.0,,WORTH,2025-09
2025-09-08 06:50:00+00:00,646.1500244140625,157.9199981689453,646.1500244140625,157.9199981689453,646.1500244140625,157.9199981689453,646.1500244140625,157.6699981689453,646.1500244140625,157.6699981689453,79.0,69.0,WORTH,2025-09
2025-09-08 07:00:00+00:00,647.5,158.5399932861328,647.5,158.5399932861328,647.5,158.5399932861328,645.2000122070312,158.10000610351562,645.2000122070312,158.10000610351562,709.0,2242.0,WORTH,2025-09
2025-09-08 07:05:00+00:00,647.4500122070312,,647.4500122070312,,647.6500244140625,,646.0999755859375,,647.2000122070312,,424.0,,WORTH,2025-09
2025-09-08 07:10:00+00:00,647.4500122070312,158.22000122070312,647.4500122070312,158.22000122070312,647.4500122070312,158.22000122070312,647.0999755859375,158.22000122070312,647.0999755859375,158.22000122070312,41.0,43.0,WORTH,2025-09
2025-09-08 07:15:00+00:00,646.7999877929688,164.50999450683594,646.7999877929688,164.50999450683594,646.7999877929688,165.75,645.5,158.61000061035156,645.7000122070312,158.64999389648438,80.0,14995.0,WORTH,2025-09
2025-09-08 07:20:00+00:00,645.9500122070312,163.02000427246094,645.9500122070312,163.02000427246094,646.9000244140625,165.0,645.9500122070312,162.8000030517578,646.9000244140625,165.0,61.0,3036.0,WORTH,2025-09
2025-09-08 07:25:00+00:00,645.5499877929688,163.02000427246094,645.5499877929688,163.02000427246094,645.5499877929688,163.89999389648438,645.5,163.02000427246094,645.5,163.02999877929688,238.0,1335.0,WORTH,2025-09
2025-09-08 07:30:00+00:00,646.0999755859375,163.0500030517578,646.0999755859375,163.0500030517578,646.0999755859375,163.1199951171875,646.0999755859375,163.02000427246094,646.0999755859375,163.07000732421875,0.0,497.0,WORTH,2025-09
2025-09-08 07:35:00+00:00,647.9500122070312,164.9600067138672,647.9500122070312,164.9600067138672,647.9500122070312,164.9600067138672,647.4500122070312,161.6199951171875,647.4500122070312,164.0,532.0,3276.0,WORTH,2025-09
2025-09-08 07:40:00+00:00,646.9500122070312,163.2100067138672,646.9500122070312,163.2100067138672,649.5,164.25999450683594,646.9500122070312,163.2100067138672,648.9000244140625,164.1999969482422,641.0,804.0,WORTH,2025-09
2025-09-08 07:45:00+00:00,648.0,162.74000549316406,648.0,162.74000549316406,648.7999877929688,162.74000549316406,647.0499877929688,162.74000549316406,648.7999877929688,162.74000549316406,167.0,0.0,WORTH,2025-09
2025-09-08 07:50:00+00:00,646.3499755859375,163.19000244140625,646.3499755859375,163.19000244140625,646.3499755859375,163.64999389648438,646.3499755859375,163.19000244140625,646.3499755859375,163.2100067138672,7.0,375.0,WORTH,2025-09
2025-09-08 07:55:00+00:00,646.0999755859375,163.0,646.0999755859375,163.0,646.4000244140625,163.19000244140625,646.0999755859375,163.0,646.4000244140625,163.19000244140625,299.0,132.0,WORTH,2025-09
2025-09-08 08:00:00+00:00,646.0999755859375,163.14999389648438,646.0999755859375,163.14999389648438,646.0999755859375,163.14999389648438,646.0999755859375,163.14999389648438,646.0999755859375,163.14999389648438,0.0,104.0,WORTH,2025-09
2025-09-08 08:05:00+00:00,647.3499755859375,162.5,647.3499755859375,162.5,647.3499755859375,162.6199951171875,646.0499877929688,162.5,646.0499877929688,162.6199951171875,79.0,610.0,WORTH,2025-09
2025-09-08 08:10:00+00:00,645.75,162.72000122070312,645.75,162.72000122070312,645.8499755859375,162.99000549316406,645.75,162.0399932861328,645.8499755859375,162.5,159.0,261.0,WORTH,2025-09
2025-09-08 08:15:00+00:00,645.7000122070312,162.4600067138672,645.7000122070312,162.4600067138672,645.7000122070312,162.72000122070312,645.7000122070312,162.4600067138672,645.7000122070312,162.72000122070312,12.0,1107.0,WORTH,2025-09
2025-09-08 08:20:00+00:00,,162.0,,162.0,,162.0,,162.0,,162.0,,503.0,WORTH,2025-09
2025-09-08 08:25:00+00:00,646.7999877929688,161.6999969482422,646.7999877929688,161.6999969482422,646.7999877929688,162.0,646.7999877929688,161.6999969482422,646.7999877929688,162.0,603.0,454.0,WORTH,2025-09
2025-09-08 08:30:00+00:00,644.7999877929688,161.02000427246094,644.7999877929688,161.02000427246094,647.25,162.08999633789062,644.7999877929688,161.0,647.25,161.0,505.0,1004.0,WORTH,2025-09
2025-09-08 08:35:00+00:00,644.5499877929688,161.85000610351562,644.5499877929688,161.85000610351562,644.5499877929688,161.85000610351562,644.5499877929688,161.5,644.5499877929688,161.5,19.0,13.0,WORTH,2025-09
2025-09-08 08:40:00+00:00,645.5999755859375,162.0,645.5999755859375,162.0,645.5999755859375,162.0,645.5999755859375,162.0,645.5999755859375,162.0,37.0,59.0,WORTH,2025-09
2025-09-08 08:45:00+00:00,645.7000122070312,162.25,645.7000122070312,162.25,645.7000122070312,162.25,645.7000122070312,162.0,645.7000122070312,162.0,0.0,541.0,WORTH,2025-09
2025-09-08 08:50:00+00:00,643.5,,643.5,,644.0,,643.5,,644.0,,438.0,,WORTH,2025-09
2025-09-08 08:55:00+00:00,645.9500122070312,,645.9500122070312,,645.9500122070312,,644.5,,644.5,,1137.0,,WORTH,2025-09
2025-09-08 09:00:00+00:00,645.0499877929688,162.0,645.0499877929688,162.0,645.0499877929688,162.2899932861328,645.0499877929688,162.0,645.0499877929688,162.2899932861328,15.0,350.0,WORTH,2025-09
2025-09-08 09:05:00+00:00,647.5,162.0,647.5,162.0,647.5,162.0,647.4500122070312,162.0,647.4500122070312,162.0,578.0,1636.0,WORTH,2025-09
2025-09-08 09:10:00+00:00,653.0499877929688,162.38999938964844,653.0499877929688,162.38999938964844,653.0499877929688,162.38999938964844,650.0,161.5,650.0,161.5,2422.0,0.0,WORTH,2025-09
2025-09-08 09:15:00+00:00,652.7999877929688,162.38999938964844,652.7999877929688,162.38999938964844,653.4000244140625,162.38999938964844,651.0999755859375,162.38999938964844,653.25,162.38999938964844,1991.0,33.0,WORTH,2025-09
2025-09-08 09:20:00+00:00,652.5999755859375,162.38999938964844,652.5999755859375,162.38999938964844,653.3499755859375,162.38999938964844,651.0,162.38999938964844,651.0,162.38999938964844,308.0,16.0,WORTH,2025-09
2025-09-08 09:25:00+00:00,651.0999755859375,162.72000122070312,651.0999755859375,162.72000122070312,653.0,162.72000122070312,651.0,162.72000122070312,653.0,162.72000122070312,460.0,76.0,WORTH,2025-09
2025-09-08 09:30:00+00:00,649.4000244140625,162.39999389648438,649.4000244140625,162.39999389648438,651.8499755859375,162.39999389648438,647.75,161.82000732421875,651.8499755859375,161.82000732421875,745.0,199.0,WORTH,2025-09
2025-09-08 09:35:00+00:00,646.9500122070312,161.5,646.9500122070312,161.5,648.5499877929688,162.1999969482422,646.0,161.5,647.75,162.1999969482422,298.0,1296.0,WORTH,2025-09
2025-09-08 09:40:00+00:00,644.0,161.11000061035156,644.0,161.11000061035156,646.25,161.61000061035156,643.5499877929688,161.00999450683594,646.25,161.5,2786.0,874.0,WORTH,2025-09
2025-09-08 09:45:00+00:00,643.3499755859375,162.1999969482422,643.3499755859375,162.1999969482422,645.9000244140625,162.1999969482422,643.0,161.8300018310547,645.9000244140625,161.8300018310547,1047.0,1263.0,WORTH,2025-09
2025-09-08 09:50:00+00:00,642.0999755859375,162.19000244140625,642.0999755859375,162.19000244140625,643.25,162.19000244140625,642.0999755859375,161.10000610351562,643.0,162.0,800.0,185.0,WORTH,2025-09
2025-09-08 09:55:00+00:00,645.0999755859375,161.66000366210938,645.0999755859375,161.66000366210938,645.0999755859375,162.25,642.0999755859375,161.1999969482422,643.4000244140625,161.1999969482422,0.0,0.0,WORTH,2025-09
2025-09-09 03:45:00+00:00,645.4000244140625,161.55999755859375,645.4000244140625,161.55999755859375,648.8499755859375,161.55999755859375,643.2000122070312,160.86000061035156,645.0999755859375,160.86000061035156,1411.0,262.0,WORTH,2025-09
2025-09-09 03:50:00+00:00,642.3499755859375,,642.3499755859375,,645.5,,641.2000122070312,,645.5,,522.0,,WORTH,2025-09
2025-09-09 03:55:00+00:00,640.5499877929688,,640.5499877929688,,644.4500122070312,,640.5499877929688,,641.2000122070312,,1381.0,,WORTH,2025-09
2025-09-09 04:00:00+00:00,640.25,158.6199951171875,640.25,158.6199951171875,641.5499877929688,161.0,639.2000122070312,158.6199951171875,641.5499877929688,161.0,1392.0,921.0,WORTH,2025-09
2025-09-09 04:05:00+00:00,640.2000122070312,160.0,640.2000122070312,160.0,640.5,161.5399932861328,639.5499877929688,158.83999633789062,640.0999755859375,159.39999389648438,910.0,2790.0,WORTH,2025-09
2025-09-09 04:10:00+00:00,638.8499755859375,161.38999938964844,638.8499755859375,161.38999938964844,639.2000122070312,161.38999938964844,638.0,160.00999450683594,638.7999877929688,160.49000549316406,1169.0,1402.0,WORTH,2025-09
2025-09-09 04:15:00+00:00,641.2999877929688,161.10000610351562,641.2999877929688,161.10000610351562,641.2999877929688,161.10000610351562,638.9500122070312,161.10000610351562,639.0999755859375,161.10000610351562,1368.0,3.0,WORTH,2025-09
2025-09-09 04:20:00+00:00,640.5999755859375,160.0,640.5999755859375,160.0,641.25,160.85000610351562,639.0499877929688,159.88999938964844,641.25,160.85000610351562,436.0,208.0,WORTH,2025-09
2025-09-09 04:25:00+00:00,640.2000122070312,160.7899932861328,640.2000122070312,160.7899932861328,640.4000244140625,161.14999389648438,640.2000122070312,159.36000061035156,640.4000244140625,159.42999267578125,12.0,3295.0,WORTH,2025-09
2025-09-09 04:30:00+00:00,639.1500244140625,160.60000610351562,639.1500244140625,160.60000610351562,640.5499877929688,160.67999267578125,639.1500244140625,160.3000030517578,640.0,160.67999267578125,116.0,38.0,WORTH,2025-09
2025-09-09 04:35:00+00:00,640.0,160.5,640.0,160.5,640.2999877929688,160.5,640.0,160.25,640.0,160.5,177.0,570.0,WORTH,2025-09
2025-09-09 04:40:00+00:00,639.2999877929688,159.89999389648438,639.2999877929688,159.89999389648438,640.1500244140625,160.0800018310547,639.2999877929688,159.89999389648438,639.9500122070312,160.0,41.0,19.0,WORTH,2025-09
2025-09-09 04:45:00+00:00,639.0,,639.0,,639.2999877929688,,638.0,,639.2999877929688,,328.0,,WORTH,2025-09
2025-09-09 04:50:00+00:00,637.9500122070312,159.3800048828125,637.9500122070312,159.3800048828125,639.0,159.3800048828125,637.9500122070312,159.3800048828125,638.9500122070312,159.3800048828125,361.0,70.0,WORTH,2025-09
2025-09-09 04:55:00+00:00,638.5499877929688,159.5,638.5499877929688,159.5,638.5499877929688,159.5,637.4500122070312,159.5,637.6500244140625,159.5,576.0,4.0,WORTH,2025-09
2025-09-09 05:00:00+00:00,638.9500122070312,159.50999450683594,638.9500122070312,159.50999450683594,638.9500122070312,159.9499969482422,638.9500122070312,159.02999877929688,638.9500122070312,159.9499969482422,4.0,112.0,WORTH,2025-09
2025-09-09 05:05:00+00:00,637.7999877929688,,637.7999877929688,,637.7999877929688,,637.7999877929688,,637.7999877929688,,11.0,,WORTH,2025-09
2025-09-09 05:10:00+00:00,638.0499877929688,,638.0499877929688,,638.0499877929688,,637.0,,637.7999877929688,,523.0,,WORTH,2025-09
2025-09-09 05:15:00+00:00,637.2999877929688,,637.2999877929688,,638.0499877929688,,637.2999877929688,,638.0499877929688,,56.0,,WORTH,2025-09
2025-09-09 05:20:00+00:00,636.75,,636.75,,638.25,,636.4500122070312,,638.25,,248.0,,WORTH,2025-09
2025-09-09 05:30:00+00:00,637.6500244140625,,637.6500244140625,,637.9500122070312,,636.9000244140625,,637.7000122070312,,20.0,,WORTH,2025-09
2025-09-09 05:35:00+00:00,637.5499877929688,159.11000061035156,637.5499877929688,159.11000061035156,637.75,159.88999938964844,637.5499877929688,159.11000061035156,637.6500244140625,159.88999938964844,120.0,43.0,WORTH,2025-09
2025-09-09 05:40:00+00:00,637.0,159.72999572753906,637.0,159.72999572753906,638.0,159.72999572753906,637.0,159.72999572753906,637.5499877929688,159.72999572753906,47.0,185.0,WORTH,2025-09
2025-09-09 05:45:00+00:00,636.5,,636.5,,637.0499877929688,,636.0,,637.0499877929688,,573.0,,WORTH,2025-09
2025-09-09 05:50:00+00:00,636.0499877929688,,636.0499877929688,,637.7999877929688,,636.0499877929688,,636.8499755859375,,353.0,,WORTH,2025-09
2025-09-09 06:00:00+00:00,637.0,159.97999572753906,637.0,159.97999572753906,637.0,159.97999572753906,636.0499877929688,159.97999572753906,636.0499877929688,159.97999572753906,85.0,2.0,WORTH,2025-09
2025-09-09 06:05:00+00:00,,159.11000061035156,,159.11000061035156,,159.97999572753906,,159.11000061035156,,159.11000061035156,,559.0,WORTH,2025-09
2025-09-09 06:10:00+00:00,637.4000244140625,159.91000366210938,637.4000244140625,159.91000366210938,637.4500122070312,159.91000366210938,637.4000244140625,159.91000366210938,637.4500122070312,159.91000366210938,3.0,615.0,WORTH,2025-09
2025-09-09 06:15:00+00:00,637.4500122070312,,637.4500122070312,,637.5499877929688,,637.4000244140625,,637.4500122070312,,35.0,,WORTH,2025-09
2025-09-09 06:20:00+00:00,637.7999877929688,160.10000610351562,637.7999877929688,160.10000610351562,637.7999877929688,160.10000610351562,637.5,160.10000610351562,637.5,160.10000610351562,13.0,0.0,WORTH,2025-09
2025-09-09 06:25:00+00:00,637.4000244140625,,637.4000244140625,,637.8499755859375,,637.0,,637.8499755859375,,6.0,,WORTH,2025-09
2025-09-09 06:30:00+00:00,637.4000244140625,,637.4000244140625,,637.4500122070312,,636.5,,637.4000244140625,,53.0,,WORTH,2025-09
2025-09-09 06:35:00+00:00,637.25,,637.25,,637.3499755859375,,637.2000122070312,,637.2999877929688,,16.0,,WORTH,2025-09
2025-09-09 06:40:00+00:00,636.9000244140625,,636.9000244140625,,637.3499755859375,,636.3499755859375,,637.25,,807.0,,WORTH,2025-09
2025-09-09 06:45:00+00:00,637.4500122070312,,637.4500122070312,,637.4500122070312,,635.5999755859375,,635.5999755859375,,0.0,,WORTH,2025-09
2025-09-09 06:50:00+00:00,636.75,,636.75,,637.5499877929688,,636.5499877929688,,637.5,,37.0,,WORTH,2025-09
2025-09-09 06:55:00+00:00,637.4000244140625,,637.4000244140625,,637.5499877929688,,637.4000244140625,,637.5499877929688,,12.0,,WORTH,2025-09
2025-09-09 07:00:00+00:00,637.5999755859375,,637.5999755859375,,637.5999755859375,,637.4500122070312,,637.4500122070312,,26.0,,WORTH,2025-09
2025-09-09 07:05:00+00:00,637.5499877929688,,637.5499877929688,,637.6500244140625,,637.5,,637.5999755859375,,10.0,,WORTH,2025-09
2025-09-09 07:10:00+00:00,638.0999755859375,,638.0999755859375,,638.2000122070312,,637.5,,637.5,,46.0,,WORTH,2025-09
2025-09-09 07:15:00+00:00,637.75,,637.75,,637.9500122070312,,637.0,,637.4500122070312,,58.0,,WORTH,2025-09
2025-09-09 07:20:00+00:00,637.8499755859375,,637.8499755859375,,637.8499755859375,,636.8499755859375,,636.9000244140625,,12.0,,WORTH,2025-09
2025-09-09 07:25:00+00:00,637.75,,637.75,,637.8499755859375,,637.7000122070312,,637.75,,17.0,,WORTH,2025-09
2025-09-09 07:30:00+00:00,637.9500122070312,,637.9500122070312,,638.1500244140625,,637.75,,637.75,,32.0,,WORTH,2025-09
2025-09-09 07:35:00+00:00,638.0499877929688,,638.0499877929688,,638.0499877929688,,636.8499755859375,,638.0,,25.0,,WORTH,2025-09
2025-09-09 07:40:00+00:00,637.6500244140625,,637.6500244140625,,638.0,,636.75,,638.0,,29.0,,WORTH,2025-09
2025-09-09 07:45:00+00:00,638.0499877929688,,638.0499877929688,,638.3499755859375,,637.5999755859375,,637.5999755859375,,537.0,,WORTH,2025-09
