datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 04:10:00+00:00,692.75,523.75,1148.699951171875,692.75,523.75,1148.699951171875,692.75,528.7000122070312,1149.5,692.0,523.4000244140625,1148.4000244140625,692.3499755859375,526.25,1148.4000244140625,235.0,479399.0,122.0,GMMPFAUDLR,2025-09
2025-09-12 04:15:00+00:00,692.9000244140625,527.0,1150.199951171875,692.9000244140625,527.0,1150.199951171875,692.9000244140625,527.6500244140625,1150.699951171875,692.75,523.0499877929688,1148.4000244140625,692.75,523.7000122070312,1148.4000244140625,34.0,289685.0,177.0,GMMPFAUDLR,2025-09
2025-09-12 04:20:00+00:00,693.7000122070312,531.25,1146.0,693.7000122070312,531.25,1146.0,693.7000122070312,532.5,1151.4000244140625,693.7000122070312,526.75,1145.5,693.7000122070312,527.0,1149.300048828125,47.0,602398.0,974.0,GMMPFAUDLR,2025-09
2025-09-12 04:25:00+00:00,692.9500122070312,530.5999755859375,1142.300048828125,692.9500122070312,530.5999755859375,1142.300048828125,695.1500244140625,532.5499877929688,1146.0999755859375,692.9000244140625,529.5,1141.699951171875,693.0999755859375,531.0,1146.0999755859375,241.0,427727.0,627.0,GMMPFAUDLR,2025-09
2025-09-12 04:30:00+00:00,694.2999877929688,532.3499755859375,1147.0999755859375,694.2999877929688,532.3499755859375,1147.0999755859375,695.2000122070312,533.25,1147.300048828125,694.2999877929688,529.5,1142.0,694.75,530.5999755859375,1142.4000244140625,53.0,391002.0,328.0,GMMPFAUDLR,2025-09
2025-09-12 04:35:00+00:00,695.0,529.75,1148.0,695.0,529.75,1148.0,695.0,532.3499755859375,1148.0,693.0,527.7999877929688,1147.0,695.0,532.2999877929688,1147.0,262.0,400561.0,68.0,GMMPFAUDLR,2025-09
2025-09-12 04:40:00+00:00,694.0999755859375,528.5999755859375,1148.4000244140625,694.0999755859375,528.5999755859375,1148.4000244140625,695.4500122070312,529.9500122070312,1149.9000244140625,694.0999755859375,527.0,1147.699951171875,695.4500122070312,529.7999877929688,1148.0,197.0,270637.0,284.0,GMMPFAUDLR,2025-09
2025-09-12 04:45:00+00:00,693.25,532.0,1148.699951171875,693.25,532.0,1148.699951171875,694.0999755859375,532.5999755859375,1149.9000244140625,693.1500244140625,525.5,1148.300048828125,694.0999755859375,528.4000244140625,1148.300048828125,619.0,487588.0,52.0,GMMPFAUDLR,2025-09
2025-09-12 04:50:00+00:00,693.0,531.75,1148.0,693.0,531.75,1148.0,693.0,533.9500122070312,1150.199951171875,693.0,530.0499877929688,1147.300048828125,693.0,531.7000122070312,1148.800048828125,177.0,308091.0,464.0,GMMPFAUDLR,2025-09
2025-09-12 04:55:00+00:00,,532.9000244140625,1148.199951171875,,532.9000244140625,1148.199951171875,,534.0499877929688,1148.699951171875,,530.5999755859375,1148.0,,531.5,1148.5,,262951.0,142.0,GMMPFAUDLR,2025-09
2025-09-12 05:00:00+00:00,692.7999877929688,531.7000122070312,1150.0999755859375,692.7999877929688,531.7000122070312,1150.0999755859375,692.9000244140625,533.5499877929688,1151.0,692.7999877929688,531.2000122070312,1147.0,692.9000244140625,532.7999877929688,1147.0,215.0,227384.0,1209.0,GMMPFAUDLR,2025-09
2025-09-12 05:05:00+00:00,692.25,528.75,1150.4000244140625,692.25,528.75,1150.4000244140625,693.1500244140625,531.7999877929688,1154.9000244140625,692.25,528.5,1150.4000244140625,692.2999877929688,531.5499877929688,1151.0,71.0,201238.0,844.0,GMMPFAUDLR,2025-09
2025-09-12 05:10:00+00:00,692.2999877929688,531.5,1150.699951171875,692.2999877929688,531.5,1150.699951171875,693.75,532.3499755859375,1152.5999755859375,692.2999877929688,527.5,1150.699951171875,693.75,528.75,1150.9000244140625,32.0,266674.0,103.0,GMMPFAUDLR,2025-09
2025-09-12 05:15:00+00:00,694.0,530.75,1152.199951171875,694.0,530.75,1152.199951171875,694.0,531.9000244140625,1155.5,693.5999755859375,530.4500122070312,1150.699951171875,693.5999755859375,531.4500122070312,1150.699951171875,310.0,85398.0,903.0,GMMPFAUDLR,2025-09
2025-09-12 05:20:00+00:00,694.5999755859375,534.2000122070312,1147.300048828125,694.5999755859375,534.2000122070312,1147.300048828125,695.0,534.5,1153.199951171875,694.1500244140625,530.5,1145.0,695.0,530.75,1151.699951171875,82.0,288243.0,2306.0,GMMPFAUDLR,2025-09
2025-09-12 05:25:00+00:00,693.4000244140625,534.4000244140625,1144.0,693.4000244140625,534.4000244140625,1144.0,695.1500244140625,537.3499755859375,1147.5999755859375,693.4000244140625,533.6500244140625,1144.0,693.4000244140625,534.2000122070312,1146.699951171875,72.0,435678.0,389.0,GMMPFAUDLR,2025-09
2025-09-12 05:30:00+00:00,693.75,536.2000122070312,1143.199951171875,693.75,536.2000122070312,1143.199951171875,693.75,537.4500122070312,1144.5999755859375,693.7000122070312,534.0499877929688,1142.699951171875,693.7000122070312,534.4500122070312,1144.0,32.0,293264.0,124.0,GMMPFAUDLR,2025-09
2025-09-12 05:35:00+00:00,,536.9500122070312,1141.5,,536.9500122070312,1141.5,,538.5,1143.0999755859375,,535.25,1141.199951171875,,536.4500122070312,1141.699951171875,,292551.0,312.0,GMMPFAUDLR,2025-09
2025-09-12 05:40:00+00:00,694.5,539.4500122070312,1147.300048828125,694.5,539.4500122070312,1147.300048828125,694.5,539.4500122070312,1147.300048828125,694.4000244140625,536.7999877929688,1142.0999755859375,694.5,536.9500122070312,1143.699951171875,33.0,221337.0,5566.0,GMMPFAUDLR,2025-09
2025-09-12 05:45:00+00:00,693.5,541.7999877929688,1142.5,693.5,541.7999877929688,1142.5,693.5,544.7999877929688,1147.4000244140625,693.5,539.1500244140625,1142.5,693.5,539.1500244140625,1147.199951171875,14.0,851777.0,1307.0,GMMPFAUDLR,2025-09
2025-09-12 05:50:00+00:00,692.25,540.8499755859375,1148.5,692.25,540.8499755859375,1148.5,693.2999877929688,542.5999755859375,1148.5,692.25,540.5999755859375,1143.199951171875,693.2999877929688,541.7999877929688,1143.199951171875,534.0,254722.0,341.0,GMMPFAUDLR,2025-09
2025-09-12 05:55:00+00:00,695.7000122070312,542.2000122070312,1148.0999755859375,695.7000122070312,542.2000122070312,1148.0999755859375,695.7000122070312,542.4500122070312,1150.4000244140625,693.0,539.5,1148.0999755859375,693.0,540.8499755859375,1148.699951171875,534.0,296901.0,136.0,GMMPFAUDLR,2025-09
2025-09-12 06:00:00+00:00,698.9000244140625,544.8499755859375,1149.0,698.9000244140625,544.8499755859375,1149.0,699.0,544.8499755859375,1150.0999755859375,695.8499755859375,541.4000244140625,1149.0,695.8499755859375,542.3499755859375,1149.5999755859375,2425.0,219882.0,88.0,GMMPFAUDLR,2025-09
2025-09-12 06:05:00+00:00,695.5999755859375,544.0,1149.4000244140625,695.5999755859375,544.0,1149.4000244140625,697.5,545.75,1150.699951171875,695.5999755859375,543.6500244140625,1149.4000244140625,697.4000244140625,545.0499877929688,1150.199951171875,107.0,550031.0,182.0,GMMPFAUDLR,2025-09
2025-09-12 06:10:00+00:00,697.0,543.9000244140625,1149.0,697.0,543.9000244140625,1149.0,697.0,544.7999877929688,1149.300048828125,696.6500244140625,542.6500244140625,1148.0999755859375,696.6500244140625,543.9000244140625,1149.300048828125,6.0,281238.0,100.0,GMMPFAUDLR,2025-09
2025-09-12 06:15:00+00:00,697.7999877929688,543.4000244140625,1150.0,697.7999877929688,543.4000244140625,1150.0,697.7999877929688,543.9000244140625,1151.199951171875,697.4500122070312,541.0499877929688,1149.300048828125,697.4500122070312,543.9000244140625,1149.699951171875,86.0,264646.0,219.0,GMMPFAUDLR,2025-09
2025-09-12 06:20:00+00:00,695.9500122070312,543.2999877929688,1150.699951171875,695.9500122070312,543.2999877929688,1150.699951171875,697.0999755859375,547.25,1151.9000244140625,695.9500122070312,543.0999755859375,1149.5999755859375,697.0999755859375,543.1500244140625,1150.5999755859375,48.0,633903.0,181.0,GMMPFAUDLR,2025-09
2025-09-12 06:25:00+00:00,696.8499755859375,544.9500122070312,1150.4000244140625,696.8499755859375,544.9500122070312,1150.4000244140625,696.8499755859375,545.2000122070312,1150.5999755859375,695.9500122070312,542.4500122070312,1149.699951171875,695.9500122070312,543.25,1150.5999755859375,32.0,215081.0,28.0,GMMPFAUDLR,2025-09
2025-09-12 06:30:00+00:00,694.0499877929688,541.7999877929688,1149.199951171875,694.0499877929688,541.7999877929688,1149.199951171875,695.5,545.0,1150.800048828125,694.0499877929688,541.1500244140625,1149.199951171875,695.2000122070312,544.9500122070312,1150.0999755859375,79.0,222827.0,246.0,GMMPFAUDLR,2025-09
2025-09-12 06:35:00+00:00,695.0,542.75,1149.5,695.0,542.75,1149.5,695.0,543.5499877929688,1149.9000244140625,695.0,541.1500244140625,1149.5,695.0,541.75,1149.800048828125,8.0,200180.0,4045.0,GMMPFAUDLR,2025-09
2025-09-12 06:40:00+00:00,696.0999755859375,543.0499877929688,1150.0,696.0999755859375,543.0499877929688,1150.0,696.0999755859375,543.2999877929688,1150.0,696.0999755859375,542.0999755859375,1149.5,696.0999755859375,542.9000244140625,1149.5,16.0,104448.0,33.0,GMMPFAUDLR,2025-09
2025-09-12 06:45:00+00:00,696.0,543.75,1149.699951171875,696.0,543.75,1149.699951171875,696.0,544.9000244140625,1151.699951171875,696.0,543.0,1149.699951171875,696.0,543.0499877929688,1150.0,181.0,153252.0,365.0,GMMPFAUDLR,2025-09
2025-09-12 06:50:00+00:00,695.8499755859375,544.7999877929688,1150.0,695.8499755859375,544.7999877929688,1150.0,695.8499755859375,545.0499877929688,1150.9000244140625,695.8499755859375,543.0499877929688,1149.699951171875,695.8499755859375,543.7999877929688,1149.699951171875,0.0,152548.0,57.0,GMMPFAUDLR,2025-09
2025-09-12 06:55:00+00:00,,544.0,1150.0,,544.0,1150.0,,545.8499755859375,1150.9000244140625,,543.7999877929688,1149.9000244140625,,544.5999755859375,1150.9000244140625,,166808.0,129.0,GMMPFAUDLR,2025-09
2025-09-12 07:00:00+00:00,695.0,542.8499755859375,1150.699951171875,695.0,542.8499755859375,1150.699951171875,695.0,544.7999877929688,1151.0999755859375,695.0,542.5,1150.300048828125,695.0,544.0,1150.4000244140625,103.0,131838.0,55.0,GMMPFAUDLR,2025-09
2025-09-12 07:05:00+00:00,,540.9000244140625,1150.800048828125,,540.9000244140625,1150.800048828125,,543.2000122070312,1151.4000244140625,,540.5,1150.4000244140625,,542.8499755859375,1150.4000244140625,,230573.0,60.0,GMMPFAUDLR,2025-09
2025-09-12 07:10:00+00:00,695.0,542.7999877929688,1151.0,695.0,542.7999877929688,1151.0,695.8499755859375,543.3499755859375,1152.300048828125,695.0,540.5,1150.9000244140625,695.0,540.7999877929688,1151.0999755859375,211.0,163089.0,183.0,GMMPFAUDLR,2025-09
2025-09-12 07:15:00+00:00,695.0,541.7000122070312,1150.5,695.0,541.7000122070312,1150.5,695.0,543.0,1152.0,695.0,541.4000244140625,1150.0,695.0,542.9000244140625,1151.800048828125,100.0,77654.0,138.0,GMMPFAUDLR,2025-09
2025-09-12 07:20:00+00:00,695.0,542.0999755859375,1149.199951171875,695.0,542.0999755859375,1149.199951171875,695.9000244140625,542.5999755859375,1150.5,695.0,540.6500244140625,1149.199951171875,695.0,541.6500244140625,1150.5,30.0,124271.0,249.0,GMMPFAUDLR,2025-09
2025-09-12 07:25:00+00:00,695.0,541.4500122070312,1149.5999755859375,695.0,541.4500122070312,1149.5999755859375,695.9000244140625,542.8499755859375,1149.5999755859375,695.0,541.0499877929688,1148.699951171875,695.9000244140625,541.75,1148.699951171875,58.0,69195.0,9.0,GMMPFAUDLR,2025-09
2025-09-12 07:30:00+00:00,695.9500122070312,541.5499877929688,1149.9000244140625,695.9500122070312,541.5499877929688,1149.9000244140625,695.9500122070312,542.5,1152.300048828125,695.0,541.2999877929688,1149.199951171875,695.8499755859375,541.5,1149.9000244140625,91.0,52940.0,1437.0,GMMPFAUDLR,2025-09
2025-09-12 07:35:00+00:00,696.25,541.0,1149.9000244140625,696.25,541.0,1149.9000244140625,697.0,542.0999755859375,1149.9000244140625,695.0,541.0,1149.300048828125,695.0,541.4000244140625,1149.300048828125,348.0,38796.0,36.0,GMMPFAUDLR,2025-09
2025-09-12 07:40:00+00:00,696.9000244140625,543.9000244140625,1149.800048828125,696.9000244140625,543.9000244140625,1149.800048828125,696.9000244140625,544.5999755859375,1149.9000244140625,696.9000244140625,540.7999877929688,1148.9000244140625,696.9000244140625,541.0,1149.9000244140625,0.0,148506.0,271.0,GMMPFAUDLR,2025-09
2025-09-12 07:45:00+00:00,696.9000244140625,545.0,1149.800048828125,696.9000244140625,545.0,1149.800048828125,696.9000244140625,545.75,1149.9000244140625,696.9000244140625,543.1500244140625,1149.0999755859375,696.9000244140625,543.75,1149.9000244140625,28.0,201230.0,49.0,GMMPFAUDLR,2025-09
2025-09-12 07:50:00+00:00,696.9000244140625,542.8499755859375,1149.800048828125,696.9000244140625,542.8499755859375,1149.800048828125,696.9000244140625,545.0499877929688,1150.0,696.9000244140625,542.75,1148.9000244140625,696.9000244140625,545.0,1149.9000244140625,0.0,81606.0,862.0,GMMPFAUDLR,2025-09
2025-09-12 07:55:00+00:00,696.0499877929688,543.4000244140625,1151.0999755859375,696.0499877929688,543.4000244140625,1151.0999755859375,696.0499877929688,544.7000122070312,1151.0999755859375,696.0,542.5999755859375,1150.199951171875,696.0,542.7000122070312,1150.699951171875,40.0,75627.0,33.0,GMMPFAUDLR,2025-09
2025-09-12 08:00:00+00:00,697.0499877929688,542.25,1150.0,697.0499877929688,542.25,1150.0,697.0499877929688,543.5999755859375,1151.199951171875,697.0499877929688,542.25,1150.0,697.0499877929688,543.2000122070312,1151.199951171875,4.0,55773.0,119.0,GMMPFAUDLR,2025-09
2025-09-12 08:05:00+00:00,695.9500122070312,543.0,1150.0999755859375,695.9500122070312,543.0,1150.0999755859375,697.0499877929688,543.0,1150.0999755859375,695.9500122070312,542.0,1150.0,697.0499877929688,542.2999877929688,1150.0,113.0,45946.0,8.0,GMMPFAUDLR,2025-09
2025-09-12 08:10:00+00:00,695.9500122070312,538.2999877929688,1150.4000244140625,695.9500122070312,538.2999877929688,1150.4000244140625,695.9500122070312,542.9000244140625,1150.4000244140625,695.9500122070312,538.25,1150.0,695.9500122070312,542.9000244140625,1150.199951171875,56.0,219269.0,96.0,GMMPFAUDLR,2025-09
2025-09-12 08:15:00+00:00,696.9000244140625,535.2000122070312,1149.4000244140625,696.9000244140625,535.2000122070312,1149.4000244140625,696.9000244140625,539.0999755859375,1150.699951171875,695.9500122070312,533.5499877929688,1149.4000244140625,695.9500122070312,538.25,1150.699951171875,32.0,665624.0,56.0,GMMPFAUDLR,2025-09
2025-09-12 08:20:00+00:00,696.1500244140625,533.25,1149.4000244140625,696.1500244140625,533.25,1149.4000244140625,697.9500122070312,535.25,1150.4000244140625,696.1500244140625,532.2999877929688,1149.4000244140625,697.9500122070312,535.0499877929688,1150.4000244140625,81.0,329889.0,46.0,GMMPFAUDLR,2025-09
2025-09-12 08:25:00+00:00,697.8499755859375,535.2000122070312,1149.699951171875,697.8499755859375,535.2000122070312,1149.699951171875,697.8499755859375,536.7999877929688,1150.0999755859375,696.1500244140625,530.5,1149.0999755859375,696.1500244140625,533.1500244140625,1149.0999755859375,498.0,534521.0,90.0,GMMPFAUDLR,2025-09
2025-09-12 08:30:00+00:00,698.0,543.0,1149.699951171875,698.0,543.0,1149.699951171875,698.0,544.25,1151.0,697.8499755859375,535.0,1149.699951171875,697.8499755859375,535.2000122070312,1151.0,0.0,732880.0,72.0,GMMPFAUDLR,2025-09
2025-09-12 08:35:00+00:00,698.2000122070312,543.0,1150.0,698.2000122070312,543.0,1150.0,698.2000122070312,543.5,1150.300048828125,698.0,542.0499877929688,1149.300048828125,698.0,542.9000244140625,1149.300048828125,43.0,191878.0,63.0,GMMPFAUDLR,2025-09
2025-09-12 08:40:00+00:00,697.0,553.2000122070312,1149.5,697.0,553.2000122070312,1149.5,697.0,554.7999877929688,1151.199951171875,697.0,542.6500244140625,1149.5,697.0,542.9500122070312,1149.9000244140625,458.0,1363431.0,1029.0,GMMPFAUDLR,2025-09
2025-09-12 08:45:00+00:00,698.0499877929688,557.75,,698.0499877929688,557.75,,698.9000244140625,559.2999877929688,,698.0,552.7000122070312,,698.0,553.2000122070312,,0.0,1059351.0,,GMMPFAUDLR,2025-09
2025-09-12 08:50:00+00:00,701.0,563.1500244140625,1148.0,701.0,563.1500244140625,1148.0,701.7999877929688,564.5499877929688,1150.0,698.9000244140625,557.75,1148.0,698.9000244140625,557.75,1150.0,550.0,1391072.0,230.0,GMMPFAUDLR,2025-09
2025-09-12 08:55:00+00:00,701.0499877929688,560.0999755859375,1148.5,701.0499877929688,560.0999755859375,1148.5,701.7999877929688,562.9000244140625,1148.699951171875,701.0499877929688,558.2000122070312,1147.0,701.7999877929688,562.9000244140625,1148.699951171875,117.0,906036.0,104.0,GMMPFAUDLR,2025-09
2025-09-12 09:00:00+00:00,702.8499755859375,560.7999877929688,1148.0999755859375,702.8499755859375,560.7999877929688,1148.0999755859375,702.8499755859375,561.0,1148.0999755859375,700.7999877929688,556.75,1148.0999755859375,702.0,560.0999755859375,1148.0999755859375,1642.0,667023.0,113.0,GMMPFAUDLR,2025-09
2025-09-12 09:05:00+00:00,701.0,571.5499877929688,1152.0,701.0,571.5499877929688,1152.0,701.2000122070312,573.7999877929688,1152.0,699.7000122070312,560.8499755859375,1148.0999755859375,701.0,561.0,1148.0999755859375,101.0,2531497.0,303.0,GMMPFAUDLR,2025-09
2025-09-12 09:10:00+00:00,700.8499755859375,566.5999755859375,1148.699951171875,700.8499755859375,566.5999755859375,1148.699951171875,700.8499755859375,576.9000244140625,1150.0,700.8499755859375,564.4000244140625,1148.699951171875,700.8499755859375,571.7999877929688,1149.199951171875,3.0,2298031.0,126.0,GMMPFAUDLR,2025-09
2025-09-12 09:15:00+00:00,697.5499877929688,559.4500122070312,1149.300048828125,697.5499877929688,559.4500122070312,1149.300048828125,699.5999755859375,566.7000122070312,1149.300048828125,697.5499877929688,557.0999755859375,1148.4000244140625,699.5499877929688,566.5999755859375,1148.4000244140625,235.0,1639566.0,4.0,GMMPFAUDLR,2025-09
2025-09-12 09:20:00+00:00,699.5999755859375,563.4000244140625,1147.0,699.5999755859375,563.4000244140625,1147.0,699.5999755859375,565.0,1149.5,698.9000244140625,559.8499755859375,1147.0,698.9000244140625,560.5499877929688,1149.4000244140625,491.0,676439.0,285.0,GMMPFAUDLR,2025-09
2025-09-12 09:25:00+00:00,699.5999755859375,566.0,1147.0,699.5999755859375,566.0,1147.0,701.4500122070312,569.5499877929688,1148.5,699.5999755859375,561.5999755859375,1147.0,699.5999755859375,563.4000244140625,1147.9000244140625,330.0,858600.0,171.0,GMMPFAUDLR,2025-09
2025-09-12 09:30:00+00:00,701.1500244140625,562.7000122070312,1148.800048828125,701.1500244140625,562.7000122070312,1148.800048828125,702.0,571.5999755859375,1149.4000244140625,698.5,562.5499877929688,1147.0,700.8499755859375,566.4500122070312,1148.0,334.0,929003.0,403.0,GMMPFAUDLR,2025-09
2025-09-12 09:35:00+00:00,701.1500244140625,564.9000244140625,1147.699951171875,701.1500244140625,564.9000244140625,1147.699951171875,702.8499755859375,566.5,1149.199951171875,701.1500244140625,562.0499877929688,1146.0,702.0,562.4000244140625,1148.5,627.0,560289.0,496.0,GMMPFAUDLR,2025-09
2025-09-12 09:40:00+00:00,704.0,568.9500122070312,1149.4000244140625,704.0,568.9500122070312,1149.4000244140625,704.3499755859375,573.3499755859375,1153.5,700.2999877929688,564.2999877929688,1147.9000244140625,700.2999877929688,564.75,1147.9000244140625,2105.0,1177625.0,1014.0,GMMPFAUDLR,2025-09
2025-09-12 09:45:00+00:00,703.1500244140625,571.1500244140625,1149.9000244140625,703.1500244140625,571.1500244140625,1149.9000244140625,704.9000244140625,574.7999877929688,1152.199951171875,703.1500244140625,568.7999877929688,1148.5,703.2999877929688,568.7999877929688,1148.5,723.0,1623270.0,991.0,GMMPFAUDLR,2025-09
2025-09-12 09:50:00+00:00,702.9000244140625,566.5499877929688,1140.0,702.9000244140625,566.5499877929688,1140.0,704.8499755859375,577.0,1150.4000244140625,700.0,565.7000122070312,1139.5999755859375,704.8499755859375,571.1500244140625,1150.4000244140625,625.0,1399472.0,3496.0,GMMPFAUDLR,2025-09
2025-09-12 09:55:00+00:00,704.9000244140625,565.7999877929688,1142.9000244140625,704.9000244140625,565.7999877929688,1142.9000244140625,704.9000244140625,568.1500244140625,1144.199951171875,700.2000122070312,564.1500244140625,1139.9000244140625,700.2000122070312,566.9500122070312,1139.9000244140625,1378.0,450730.0,2469.0,GMMPFAUDLR,2025-09
2025-09-15 03:45:00+00:00,707.4000244140625,557.7999877929688,1152.699951171875,707.4000244140625,557.7999877929688,1152.699951171875,712.9000244140625,567.5,1155.9000244140625,701.2999877929688,555.25,1149.0999755859375,712.9000244140625,563.4000244140625,1151.0,0.0,0.0,0.0,GMMPFAUDLR,2025-09
2025-09-15 03:50:00+00:00,706.0,558.0,1152.5999755859375,706.0,558.0,1152.5999755859375,707.4000244140625,561.5999755859375,1152.5999755859375,704.5499877929688,556.5999755859375,1148.800048828125,707.4000244140625,557.5499877929688,1150.9000244140625,860.0,448272.0,352.0,GMMPFAUDLR,2025-09
2025-09-15 03:55:00+00:00,707.0,559.0999755859375,1151.4000244140625,707.0,559.0999755859375,1151.4000244140625,707.0,563.4000244140625,1155.800048828125,704.5499877929688,556.5499877929688,1151.0,705.0,556.9500122070312,1152.0,994.0,479177.0,697.0,GMMPFAUDLR,2025-09
2025-09-15 04:00:00+00:00,706.5999755859375,555.9000244140625,1150.0,706.5999755859375,555.9000244140625,1150.0,707.0,559.9500122070312,1153.0999755859375,705.5499877929688,554.9500122070312,1149.300048828125,706.2000122070312,559.4500122070312,1151.4000244140625,198.0,404017.0,269.0,GMMPFAUDLR,2025-09
2025-09-15 04:05:00+00:00,706.2999877929688,555.5499877929688,1152.0999755859375,706.2999877929688,555.5499877929688,1152.0999755859375,706.5999755859375,559.25,1152.0999755859375,705.1500244140625,553.0,1150.0,705.1500244140625,556.25,1151.0,151.0,361788.0,58.0,GMMPFAUDLR,2025-09
2025-09-15 04:10:00+00:00,706.0999755859375,560.2000122070312,1150.0999755859375,706.0999755859375,560.2000122070312,1150.0999755859375,706.9500122070312,561.6500244140625,1152.4000244140625,705.0,555.1500244140625,1150.0999755859375,706.9500122070312,555.5,1152.0,426.0,294110.0,423.0,GMMPFAUDLR,2025-09
2025-09-15 04:15:00+00:00,706.9500122070312,558.1500244140625,1152.0,706.9500122070312,558.1500244140625,1152.0,706.9500122070312,559.6500244140625,1154.300048828125,705.0999755859375,557.0999755859375,1150.4000244140625,706.4000244140625,559.6500244140625,1150.4000244140625,335.0,132131.0,721.0,GMMPFAUDLR,2025-09
2025-09-15 04:20:00+00:00,706.1500244140625,561.2000122070312,1151.9000244140625,706.1500244140625,561.2000122070312,1151.9000244140625,707.9000244140625,563.2000122070312,1153.0999755859375,706.1500244140625,558.0,1151.0,706.9500122070312,558.4500122070312,1152.0,2059.0,224755.0,213.0,GMMPFAUDLR,2025-09
2025-09-15 04:25:00+00:00,709.2000122070312,576.75,1152.300048828125,709.2000122070312,576.75,1152.300048828125,710.5,577.0,1154.9000244140625,705.1500244140625,560.0,1150.0999755859375,705.1500244140625,560.8499755859375,1151.9000244140625,2512.0,1447369.0,1073.0,GMMPFAUDLR,2025-09
2025-09-15 04:30:00+00:00,709.0999755859375,569.8499755859375,1152.5,709.0999755859375,569.8499755859375,1152.5,709.2000122070312,581.0,1153.199951171875,708.1500244140625,568.7999877929688,1151.5,708.1500244140625,576.7999877929688,1152.5,42.0,1674622.0,612.0,GMMPFAUDLR,2025-09
2025-09-15 04:35:00+00:00,709.0,562.8499755859375,1152.800048828125,709.0,562.8499755859375,1152.800048828125,709.0,569.9500122070312,1152.800048828125,708.1500244140625,562.2999877929688,1150.5,708.1500244140625,569.7000122070312,1152.0,22.0,662939.0,196.0,GMMPFAUDLR,2025-09
2025-09-15 04:40:00+00:00,708.1500244140625,563.4500122070312,1152.5999755859375,708.1500244140625,563.4500122070312,1152.5999755859375,709.0,566.2999877929688,1152.5999755859375,708.1500244140625,561.5499877929688,1151.9000244140625,709.0,562.6500244140625,1152.0,36.0,405243.0,104.0,GMMPFAUDLR,2025-09
2025-09-15 04:45:00+00:00,706.9500122070312,561.25,1152.0,706.9500122070312,561.25,1152.0,709.2000122070312,563.3499755859375,1153.300048828125,705.0499877929688,559.25,1151.9000244140625,708.1500244140625,563.25,1152.0,856.0,311388.0,244.0,GMMPFAUDLR,2025-09
2025-09-15 04:50:00+00:00,707.2000122070312,558.25,1153.0,707.2000122070312,558.25,1153.0,707.4000244140625,561.6500244140625,1153.0999755859375,705.1500244140625,557.9000244140625,1151.9000244140625,705.4000244140625,561.6500244140625,1152.0,406.0,302615.0,116.0,GMMPFAUDLR,2025-09
2025-09-15 04:55:00+00:00,706.6500244140625,561.0,1152.0,706.6500244140625,561.0,1152.0,708.2000122070312,561.4500122070312,1153.800048828125,705.0,558.2000122070312,1151.9000244140625,707.8499755859375,558.2000122070312,1152.0,758.0,189742.0,595.0,GMMPFAUDLR,2025-09
2025-09-15 05:00:00+00:00,707.2000122070312,560.7999877929688,1150.5999755859375,707.2000122070312,560.7999877929688,1150.5999755859375,707.8499755859375,564.0,1153.199951171875,706.7999877929688,560.5,1150.5999755859375,707.25,561.4000244140625,1152.0,116.0,227244.0,211.0,GMMPFAUDLR,2025-09
2025-09-15 05:05:00+00:00,707.0,560.8499755859375,1152.0,707.0,560.8499755859375,1152.0,708.6500244140625,563.8499755859375,1153.4000244140625,707.0,560.0,1150.5999755859375,707.3499755859375,560.7999877929688,1151.9000244140625,406.0,129473.0,310.0,GMMPFAUDLR,2025-09
2025-09-15 05:10:00+00:00,705.0,562.5,1152.0,705.0,562.5,1152.0,706.25,562.5,1152.800048828125,705.0,560.6500244140625,1151.9000244140625,706.25,560.9500122070312,1151.9000244140625,458.0,72289.0,98.0,GMMPFAUDLR,2025-09
2025-09-15 05:15:00+00:00,704.9000244140625,563.5499877929688,1151.699951171875,704.9000244140625,563.5499877929688,1151.699951171875,704.9000244140625,563.9000244140625,1152.9000244140625,704.9000244140625,562.0,1151.4000244140625,704.9000244140625,562.25,1152.0,654.0,85224.0,145.0,GMMPFAUDLR,2025-09
2025-09-15 05:20:00+00:00,703.7999877929688,563.5,1152.699951171875,703.7999877929688,563.5,1152.699951171875,704.0,565.9000244140625,1152.699951171875,702.5,563.0,1151.699951171875,704.0,563.4500122070312,1151.800048828125,56.0,240126.0,35.0,GMMPFAUDLR,2025-09
2025-09-15 05:25:00+00:00,703.4000244140625,563.7000122070312,1152.199951171875,703.4000244140625,563.7000122070312,1152.199951171875,703.4000244140625,565.25,1153.0999755859375,702.5499877929688,562.0,1151.9000244140625,702.5499877929688,563.5,1152.699951171875,17.0,83309.0,226.0,GMMPFAUDLR,2025-09
2025-09-15 05:30:00+00:00,703.0,562.4000244140625,1152.0,703.0,562.4000244140625,1152.0,703.4000244140625,563.7000122070312,1152.800048828125,702.2000122070312,561.5499877929688,1151.800048828125,703.4000244140625,563.7000122070312,1152.800048828125,34.0,72902.0,217.0,GMMPFAUDLR,2025-09
2025-09-15 05:35:00+00:00,701.7999877929688,561.7000122070312,1152.0,701.7999877929688,561.7000122070312,1152.0,703.5999755859375,563.9500122070312,1153.800048828125,701.7999877929688,561.2999877929688,1150.9000244140625,703.5999755859375,562.5,1152.699951171875,73.0,91249.0,4155.0,GMMPFAUDLR,2025-09
