datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:00:00+00:00,408.0,12807.0,408.0,12807.0,408.0,12821.0,408.0,12789.0,408.0,12816.0,251.0,82.0,TVSHLTD,2025-09
2025-09-08 06:05:00+00:00,,12815.0,,12815.0,,12815.0,,12795.0,,12798.0,,45.0,TVSHLTD,2025-09
2025-09-08 06:10:00+00:00,403.1499938964844,12845.0,403.1499938964844,12845.0,403.1499938964844,12845.0,403.1499938964844,12813.0,403.1499938964844,12813.0,5.0,112.0,TVSHLTD,2025-09
2025-09-08 06:15:00+00:00,,12820.0,,12820.0,,12842.0,,12815.0,,12827.0,,150.0,TVSHLTD,2025-09
2025-09-08 06:20:00+00:00,403.20001220703125,12916.0,403.20001220703125,12916.0,405.0,12924.0,403.20001220703125,12815.0,405.0,12820.0,51.0,1003.0,TVSHLTD,2025-09
2025-09-08 06:25:00+00:00,403.20001220703125,12982.0,403.20001220703125,12982.0,403.20001220703125,13000.0,403.20001220703125,12902.0,403.20001220703125,12907.0,44.0,1370.0,TVSHLTD,2025-09
2025-09-08 06:30:00+00:00,,13007.0,,13007.0,,13099.0,,12965.0,,12965.0,,1730.0,TVSHLTD,2025-09
2025-09-08 06:35:00+00:00,405.0,12957.0,405.0,12957.0,405.0,13027.0,405.0,12950.0,405.0,12984.0,1000.0,330.0,TVSHLTD,2025-09
2025-09-08 06:40:00+00:00,,13004.0,,13004.0,,13004.0,,12930.0,,12951.0,,355.0,TVSHLTD,2025-09
2025-09-08 06:45:00+00:00,,12973.0,,12973.0,,13005.0,,12952.0,,13005.0,,687.0,TVSHLTD,2025-09
2025-09-08 06:50:00+00:00,405.0,12950.0,405.0,12950.0,405.0,13010.0,405.0,12950.0,405.0,12971.0,10.0,663.0,TVSHLTD,2025-09
2025-09-08 06:55:00+00:00,,12933.0,,12933.0,,12951.0,,12916.0,,12950.0,,136.0,TVSHLTD,2025-09
2025-09-08 07:00:00+00:00,405.0,12980.0,405.0,12980.0,405.0,12998.0,405.0,12926.0,405.0,12951.0,26.0,128.0,TVSHLTD,2025-09
2025-09-08 07:05:00+00:00,,13008.0,,13008.0,,13034.0,,12997.0,,12997.0,,103.0,TVSHLTD,2025-09
2025-09-08 07:10:00+00:00,405.0,13090.0,405.0,13090.0,405.0,13090.0,405.0,12984.0,405.0,13000.0,2.0,565.0,TVSHLTD,2025-09
2025-09-08 07:15:00+00:00,,13007.0,,13007.0,,13099.0,,13000.0,,13099.0,,375.0,TVSHLTD,2025-09
2025-09-08 07:20:00+00:00,,12981.0,,12981.0,,13018.0,,12981.0,,13002.0,,496.0,TVSHLTD,2025-09
2025-09-08 07:25:00+00:00,403.1000061035156,12959.0,403.1000061035156,12959.0,403.1000061035156,13000.0,403.1000061035156,12959.0,403.1000061035156,12986.0,126.0,167.0,TVSHLTD,2025-09
2025-09-08 07:30:00+00:00,,12931.0,,12931.0,,12972.0,,12928.0,,12972.0,,197.0,TVSHLTD,2025-09
2025-09-08 07:35:00+00:00,403.29998779296875,12926.0,403.29998779296875,12926.0,403.29998779296875,12960.0,403.29998779296875,12890.0,403.29998779296875,12950.0,0.0,484.0,TVSHLTD,2025-09
2025-09-08 07:40:00+00:00,403.1000061035156,12916.0,403.1000061035156,12916.0,403.1000061035156,12960.0,403.1000061035156,12916.0,403.1000061035156,12941.0,18.0,576.0,TVSHLTD,2025-09
2025-09-08 07:45:00+00:00,403.1000061035156,12923.0,403.1000061035156,12923.0,403.1000061035156,12939.0,403.1000061035156,12905.0,403.1000061035156,12932.0,41.0,246.0,TVSHLTD,2025-09
2025-09-08 07:50:00+00:00,403.45001220703125,12929.0,403.45001220703125,12929.0,403.45001220703125,12939.0,403.45001220703125,12918.0,403.45001220703125,12918.0,2.0,68.0,TVSHLTD,2025-09
2025-09-08 07:55:00+00:00,403.45001220703125,12948.0,403.45001220703125,12948.0,403.45001220703125,12950.0,403.45001220703125,12921.0,403.45001220703125,12926.0,2.0,199.0,TVSHLTD,2025-09
2025-09-08 08:00:00+00:00,,12949.0,,12949.0,,12960.0,,12918.0,,12950.0,,390.0,TVSHLTD,2025-09
2025-09-08 08:05:00+00:00,,12935.0,,12935.0,,12957.0,,12921.0,,12957.0,,80.0,TVSHLTD,2025-09
2025-09-08 08:10:00+00:00,403.45001220703125,12919.0,403.45001220703125,12919.0,403.45001220703125,12935.0,403.45001220703125,12911.0,403.45001220703125,12935.0,100.0,118.0,TVSHLTD,2025-09
2025-09-08 08:15:00+00:00,,12892.0,,12892.0,,12925.0,,12888.0,,12920.0,,136.0,TVSHLTD,2025-09
2025-09-08 08:20:00+00:00,403.45001220703125,12899.0,403.45001220703125,12899.0,403.45001220703125,12911.0,403.45001220703125,12890.0,403.45001220703125,12890.0,20.0,400.0,TVSHLTD,2025-09
2025-09-08 08:25:00+00:00,404.0,12899.0,404.0,12899.0,404.0,12910.0,403.45001220703125,12890.0,403.45001220703125,12891.0,31.0,138.0,TVSHLTD,2025-09
2025-09-08 08:30:00+00:00,,12863.0,,12863.0,,12899.0,,12863.0,,12893.0,,374.0,TVSHLTD,2025-09
2025-09-08 08:35:00+00:00,403.20001220703125,12880.0,403.20001220703125,12880.0,404.0,12884.0,403.20001220703125,12862.0,404.0,12870.0,2.0,112.0,TVSHLTD,2025-09
2025-09-08 08:40:00+00:00,,12888.0,,12888.0,,12890.0,,12870.0,,12880.0,,187.0,TVSHLTD,2025-09
2025-09-08 08:45:00+00:00,,12874.0,,12874.0,,12889.0,,12869.0,,12889.0,,167.0,TVSHLTD,2025-09
2025-09-08 08:50:00+00:00,403.95001220703125,12869.0,403.95001220703125,12869.0,403.95001220703125,12880.0,403.79998779296875,12867.0,403.79998779296875,12880.0,95.0,155.0,TVSHLTD,2025-09
2025-09-08 08:55:00+00:00,403.95001220703125,12879.0,403.95001220703125,12879.0,403.95001220703125,12880.0,403.95001220703125,12868.0,403.95001220703125,12868.0,190.0,148.0,TVSHLTD,2025-09
2025-09-08 09:00:00+00:00,403.0,12869.0,403.0,12869.0,403.1000061035156,12880.0,402.54998779296875,12860.0,403.1000061035156,12879.0,733.0,281.0,TVSHLTD,2025-09
2025-09-08 09:05:00+00:00,403.0,12875.0,403.0,12875.0,403.0,12885.0,402.5,12860.0,402.5,12875.0,349.0,520.0,TVSHLTD,2025-09
2025-09-08 09:10:00+00:00,400.5,12890.0,400.5,12890.0,403.0,12898.0,400.5,12862.0,401.0,12884.0,1195.0,524.0,TVSHLTD,2025-09
2025-09-08 09:15:00+00:00,403.0,12910.0,403.0,12910.0,403.0,12967.0,400.1000061035156,12881.0,403.0,12896.0,64.0,1017.0,TVSHLTD,2025-09
2025-09-08 09:20:00+00:00,,12930.0,,12930.0,,12996.0,,12910.0,,12924.0,,1063.0,TVSHLTD,2025-09
2025-09-08 09:25:00+00:00,403.0,12977.0,403.0,12977.0,403.0,13027.0,400.1499938964844,12927.0,400.1499938964844,12931.0,502.0,1256.0,TVSHLTD,2025-09
2025-09-08 09:30:00+00:00,,12962.0,,12962.0,,12980.0,,12958.0,,12976.0,,266.0,TVSHLTD,2025-09
2025-09-08 09:35:00+00:00,400.25,12970.0,400.25,12970.0,400.25,12985.0,400.20001220703125,12942.0,400.20001220703125,12963.0,288.0,573.0,TVSHLTD,2025-09
2025-09-08 09:40:00+00:00,403.0,12972.0,403.0,12972.0,403.0,12989.0,400.20001220703125,12950.0,402.95001220703125,12970.0,324.0,919.0,TVSHLTD,2025-09
2025-09-08 09:45:00+00:00,400.20001220703125,12950.0,400.20001220703125,12950.0,400.20001220703125,12995.0,400.20001220703125,12946.0,400.20001220703125,12982.0,0.0,1068.0,TVSHLTD,2025-09
2025-09-08 09:50:00+00:00,404.0,12848.0,404.0,12848.0,404.0,12959.0,400.1499938964844,12847.0,403.0,12946.0,772.0,2251.0,TVSHLTD,2025-09
2025-09-08 09:55:00+00:00,401.25,12880.0,401.25,12880.0,404.0,12895.0,400.1499938964844,12800.0,403.0,12846.0,0.0,599.0,TVSHLTD,2025-09
2025-09-09 03:45:00+00:00,405.0,12892.0,405.0,12892.0,405.75,13000.0,405.0,12856.0,405.75,13000.0,30.0,995.0,TVSHLTD,2025-09
2025-09-09 03:50:00+00:00,401.3500061035156,12860.0,401.3500061035156,12860.0,401.3500061035156,12950.0,401.3500061035156,12856.0,401.3500061035156,12899.0,190.0,269.0,TVSHLTD,2025-09
2025-09-09 03:55:00+00:00,,12867.0,,12867.0,,12880.0,,12857.0,,12880.0,,134.0,TVSHLTD,2025-09
2025-09-09 04:00:00+00:00,,12930.0,,12930.0,,12930.0,,12880.0,,12880.0,,121.0,TVSHLTD,2025-09
2025-09-09 04:05:00+00:00,403.79998779296875,12808.0,403.79998779296875,12808.0,403.79998779296875,12872.0,401.3500061035156,12808.0,401.3500061035156,12872.0,415.0,154.0,TVSHLTD,2025-09
2025-09-09 04:10:00+00:00,404.0,12825.0,404.0,12825.0,404.0,12851.0,404.0,12815.0,404.0,12815.0,135.0,46.0,TVSHLTD,2025-09
2025-09-09 04:15:00+00:00,401.29998779296875,12794.0,401.29998779296875,12794.0,401.29998779296875,12846.0,401.29998779296875,12794.0,401.29998779296875,12828.0,0.0,322.0,TVSHLTD,2025-09
2025-09-09 04:20:00+00:00,,12812.0,,12812.0,,12813.0,,12812.0,,12813.0,,2.0,TVSHLTD,2025-09
2025-09-09 04:25:00+00:00,401.5,12781.0,401.5,12781.0,401.5,12801.0,401.5,12778.0,401.5,12801.0,40.0,54.0,TVSHLTD,2025-09
2025-09-09 04:30:00+00:00,404.0,12810.0,404.0,12810.0,404.0,12825.0,404.0,12792.0,404.0,12792.0,59.0,78.0,TVSHLTD,2025-09
2025-09-09 04:35:00+00:00,404.0,13033.0,404.0,13033.0,404.0,13039.0,404.0,12803.0,404.0,12803.0,49.0,698.0,TVSHLTD,2025-09
2025-09-09 04:40:00+00:00,404.0,12991.0,404.0,12991.0,404.0,13041.0,404.0,12908.0,404.0,13002.0,100.0,457.0,TVSHLTD,2025-09
2025-09-09 04:45:00+00:00,401.75,13005.0,401.75,13005.0,401.75,13067.0,401.75,12983.0,401.75,13018.0,2.0,390.0,TVSHLTD,2025-09
2025-09-09 04:50:00+00:00,404.0,13042.0,404.0,13042.0,404.0,13064.0,404.0,13010.0,404.0,13064.0,49.0,120.0,TVSHLTD,2025-09
2025-09-09 04:55:00+00:00,,12947.0,,12947.0,,13003.0,,12937.0,,13003.0,,204.0,TVSHLTD,2025-09
2025-09-09 05:00:00+00:00,403.95001220703125,12970.0,403.95001220703125,12970.0,403.95001220703125,12970.0,401.79998779296875,12954.0,401.79998779296875,12954.0,125.0,36.0,TVSHLTD,2025-09
2025-09-09 05:05:00+00:00,401.79998779296875,12991.0,401.79998779296875,12991.0,401.79998779296875,13073.0,401.79998779296875,12959.0,401.79998779296875,12970.0,0.0,478.0,TVSHLTD,2025-09
2025-09-09 05:10:00+00:00,401.79998779296875,13000.0,401.79998779296875,13000.0,401.79998779296875,13009.0,401.79998779296875,12979.0,401.79998779296875,13001.0,65.0,237.0,TVSHLTD,2025-09
2025-09-09 05:15:00+00:00,,12989.0,,12989.0,,13015.0,,12986.0,,13000.0,,74.0,TVSHLTD,2025-09
2025-09-09 05:20:00+00:00,,12934.0,,12934.0,,12989.0,,12928.0,,12989.0,,200.0,TVSHLTD,2025-09
2025-09-09 05:25:00+00:00,,12911.0,,12911.0,,12937.0,,12900.0,,12937.0,,72.0,TVSHLTD,2025-09
2025-09-09 05:30:00+00:00,401.8999938964844,12871.0,401.8999938964844,12871.0,401.8999938964844,12910.0,401.79998779296875,12871.0,401.8999938964844,12910.0,296.0,199.0,TVSHLTD,2025-09
2025-09-09 05:35:00+00:00,401.8999938964844,12872.0,401.8999938964844,12872.0,401.8999938964844,12898.0,401.8999938964844,12866.0,401.8999938964844,12873.0,248.0,22.0,TVSHLTD,2025-09
2025-09-09 05:40:00+00:00,,12891.0,,12891.0,,12891.0,,12872.0,,12872.0,,39.0,TVSHLTD,2025-09
2025-09-09 05:45:00+00:00,,12865.0,,12865.0,,12879.0,,12863.0,,12879.0,,4.0,TVSHLTD,2025-09
2025-09-09 05:50:00+00:00,402.0,12886.0,402.0,12886.0,402.0,12888.0,402.0,12880.0,402.0,12888.0,20.0,19.0,TVSHLTD,2025-09
2025-09-09 05:55:00+00:00,,12876.0,,12876.0,,12900.0,,12867.0,,12867.0,,83.0,TVSHLTD,2025-09
2025-09-09 06:00:00+00:00,401.95001220703125,12886.0,401.95001220703125,12886.0,401.95001220703125,12899.0,401.95001220703125,12883.0,401.95001220703125,12883.0,0.0,6.0,TVSHLTD,2025-09
2025-09-09 06:05:00+00:00,,12874.0,,12874.0,,12890.0,,12850.0,,12890.0,,310.0,TVSHLTD,2025-09
2025-09-09 06:10:00+00:00,402.0,12868.0,402.0,12868.0,402.0,12891.0,402.0,12867.0,402.0,12886.0,151.0,45.0,TVSHLTD,2025-09
2025-09-09 06:15:00+00:00,,12869.0,,12869.0,,12899.0,,12869.0,,12899.0,,29.0,TVSHLTD,2025-09
2025-09-09 06:20:00+00:00,403.79998779296875,12873.0,403.79998779296875,12873.0,403.79998779296875,12905.0,403.79998779296875,12872.0,403.79998779296875,12890.0,400.0,38.0,TVSHLTD,2025-09
2025-09-09 06:25:00+00:00,403.79998779296875,12850.0,403.79998779296875,12850.0,403.79998779296875,12869.0,403.79998779296875,12847.0,403.79998779296875,12869.0,0.0,100.0,TVSHLTD,2025-09
2025-09-09 06:30:00+00:00,402.5,12850.0,402.5,12850.0,402.5,12865.0,402.5,12850.0,402.5,12851.0,4.0,123.0,TVSHLTD,2025-09
2025-09-09 06:35:00+00:00,,12850.0,,12850.0,,12866.0,,12839.0,,12850.0,,177.0,TVSHLTD,2025-09
2025-09-09 06:40:00+00:00,403.0,12895.0,403.0,12895.0,403.79998779296875,12901.0,403.0,12850.0,403.79998779296875,12850.0,53.0,19.0,TVSHLTD,2025-09
2025-09-09 06:45:00+00:00,403.0,12922.0,403.0,12922.0,403.0,12946.0,403.0,12920.0,403.0,12920.0,0.0,134.0,TVSHLTD,2025-09
2025-09-09 06:50:00+00:00,403.0,12926.0,403.0,12926.0,403.0,12926.0,403.0,12903.0,403.0,12922.0,30.0,27.0,TVSHLTD,2025-09
2025-09-09 06:55:00+00:00,403.1000061035156,12924.0,403.1000061035156,12924.0,403.79998779296875,12924.0,403.1000061035156,12924.0,403.79998779296875,12924.0,243.0,1.0,TVSHLTD,2025-09
2025-09-09 07:00:00+00:00,,12909.0,,12909.0,,12910.0,,12903.0,,12903.0,,13.0,TVSHLTD,2025-09
2025-09-09 07:05:00+00:00,,12905.0,,12905.0,,12905.0,,12892.0,,12898.0,,77.0,TVSHLTD,2025-09
2025-09-09 07:10:00+00:00,,12914.0,,12914.0,,12931.0,,12909.0,,12917.0,,30.0,TVSHLTD,2025-09
2025-09-09 07:15:00+00:00,403.0,12913.0,403.0,12913.0,403.1000061035156,12918.0,403.0,12913.0,403.1000061035156,12913.0,564.0,55.0,TVSHLTD,2025-09
2025-09-09 07:20:00+00:00,,12881.0,,12881.0,,12929.0,,12880.0,,12929.0,,77.0,TVSHLTD,2025-09
2025-09-09 07:25:00+00:00,,12906.0,,12906.0,,12906.0,,12906.0,,12906.0,,2.0,TVSHLTD,2025-09
2025-09-09 07:30:00+00:00,403.0,12877.0,403.0,12877.0,403.0,12906.0,403.0,12877.0,403.0,12900.0,26.0,10.0,TVSHLTD,2025-09
2025-09-09 07:35:00+00:00,,12886.0,,12886.0,,12886.0,,12881.0,,12883.0,,15.0,TVSHLTD,2025-09
2025-09-09 07:40:00+00:00,,12862.0,,12862.0,,12892.0,,12862.0,,12892.0,,13.0,TVSHLTD,2025-09
2025-09-09 07:45:00+00:00,403.0,12879.0,403.0,12879.0,403.0,12879.0,403.0,12869.0,403.0,12869.0,10.0,2.0,TVSHLTD,2025-09
2025-09-09 07:50:00+00:00,403.0,12885.0,403.0,12885.0,403.0,12888.0,403.0,12872.0,403.0,12879.0,93.0,55.0,TVSHLTD,2025-09
2025-09-09 07:55:00+00:00,403.0,12890.0,403.0,12890.0,403.0,12906.0,403.0,12874.0,403.0,12874.0,78.0,355.0,TVSHLTD,2025-09
2025-09-09 08:00:00+00:00,,12901.0,,12901.0,,12915.0,,12892.0,,12908.0,,624.0,TVSHLTD,2025-09
2025-09-09 08:05:00+00:00,402.1499938964844,12900.0,402.1499938964844,12900.0,402.1499938964844,12922.0,402.0,12900.0,402.0,12922.0,570.0,170.0,TVSHLTD,2025-09
2025-09-09 08:10:00+00:00,,12900.0,,12900.0,,12904.0,,12900.0,,12900.0,,53.0,TVSHLTD,2025-09
2025-09-09 08:15:00+00:00,402.1499938964844,12901.0,402.1499938964844,12901.0,402.1499938964844,12905.0,402.1499938964844,12901.0,402.1499938964844,12905.0,82.0,30.0,TVSHLTD,2025-09
2025-09-09 08:20:00+00:00,402.1499938964844,,402.1499938964844,,402.1499938964844,,402.1499938964844,,402.1499938964844,,43.0,,TVSHLTD,2025-09
2025-09-09 08:25:00+00:00,400.0,12905.0,400.0,12905.0,402.0,12905.0,400.0,12901.0,402.0,12901.0,965.0,5.0,TVSHLTD,2025-09
2025-09-09 08:30:00+00:00,401.45001220703125,12901.0,401.45001220703125,12901.0,401.45001220703125,12905.0,401.45001220703125,12901.0,401.45001220703125,12905.0,12.0,40.0,TVSHLTD,2025-09
2025-09-09 08:35:00+00:00,,12903.0,,12903.0,,12915.0,,12902.0,,12909.0,,31.0,TVSHLTD,2025-09
2025-09-09 08:40:00+00:00,401.0,12904.0,401.0,12904.0,401.3999938964844,12914.0,401.0,12904.0,401.3999938964844,12914.0,145.0,2.0,TVSHLTD,2025-09
2025-09-09 08:45:00+00:00,401.0,12910.0,401.0,12910.0,401.0,12915.0,401.0,12910.0,401.0,12915.0,0.0,14.0,TVSHLTD,2025-09
2025-09-09 08:50:00+00:00,401.0,12900.0,401.0,12900.0,401.0,12910.0,401.0,12900.0,401.0,12910.0,50.0,107.0,TVSHLTD,2025-09
2025-09-09 08:55:00+00:00,401.95001220703125,12909.0,401.95001220703125,12909.0,401.95001220703125,12910.0,401.0,12900.0,401.0,12900.0,216.0,22.0,TVSHLTD,2025-09
2025-09-09 09:00:00+00:00,403.0,12901.0,403.0,12901.0,403.0,12912.0,402.0,12900.0,402.0,12901.0,184.0,83.0,TVSHLTD,2025-09
2025-09-09 09:05:00+00:00,403.0,12900.0,403.0,12900.0,403.0,12911.0,403.0,12900.0,403.0,12901.0,61.0,21.0,TVSHLTD,2025-09
2025-09-09 09:10:00+00:00,403.0,12900.0,403.0,12900.0,403.0,12901.0,403.0,12900.0,403.0,12900.0,26.0,18.0,TVSHLTD,2025-09
2025-09-09 09:15:00+00:00,403.5,12900.0,403.5,12900.0,403.5,12900.0,402.0,12900.0,402.0,12900.0,307.0,408.0,TVSHLTD,2025-09
2025-09-09 09:20:00+00:00,,12903.0,,12903.0,,12912.0,,12900.0,,12900.0,,328.0,TVSHLTD,2025-09
2025-09-09 09:25:00+00:00,403.0,12900.0,403.0,12900.0,403.0,12903.0,403.0,12900.0,403.0,12903.0,34.0,706.0,TVSHLTD,2025-09
2025-09-09 09:30:00+00:00,403.5,12900.0,403.5,12900.0,403.5,12909.0,403.0,12900.0,403.0,12900.0,115.0,484.0,TVSHLTD,2025-09
2025-09-09 09:35:00+00:00,403.95001220703125,12900.0,403.95001220703125,12900.0,403.95001220703125,12911.0,403.5,12900.0,403.5,12900.0,326.0,786.0,TVSHLTD,2025-09
2025-09-09 09:40:00+00:00,402.0,12906.0,402.0,12906.0,403.95001220703125,12908.0,402.0,12900.0,403.95001220703125,12900.0,50.0,963.0,TVSHLTD,2025-09
2025-09-09 09:45:00+00:00,,12900.0,,12900.0,,12918.0,,12900.0,,12901.0,,631.0,TVSHLTD,2025-09
2025-09-09 09:50:00+00:00,402.1000061035156,12913.0,402.1000061035156,12913.0,402.1000061035156,12913.0,402.1000061035156,12900.0,402.1000061035156,12900.0,20.0,687.0,TVSHLTD,2025-09
2025-09-09 09:55:00+00:00,403.25,12901.0,403.25,12901.0,403.95001220703125,12916.0,402.1000061035156,12900.0,402.1000061035156,12913.0,0.0,0.0,TVSHLTD,2025-09
2025-09-10 03:45:00+00:00,406.0,12921.0,406.0,12921.0,406.0,13066.0,403.6000061035156,12916.0,403.6000061035156,13066.0,412.0,464.0,TVSHLTD,2025-09
2025-09-10 03:50:00+00:00,406.0,12839.0,406.0,12839.0,406.0,12949.0,406.0,12839.0,406.0,12921.0,0.0,380.0,TVSHLTD,2025-09
2025-09-10 03:55:00+00:00,406.0,12865.0,406.0,12865.0,406.0,12877.0,406.0,12822.0,406.0,12839.0,100.0,147.0,TVSHLTD,2025-09
2025-09-10 04:00:00+00:00,406.0,12869.0,406.0,12869.0,406.0,12892.0,406.0,12869.0,406.0,12892.0,0.0,16.0,TVSHLTD,2025-09
2025-09-10 04:05:00+00:00,406.0,12916.0,406.0,12916.0,408.0,12916.0,406.0,12875.0,408.0,12875.0,85.0,41.0,TVSHLTD,2025-09
2025-09-10 04:10:00+00:00,407.3999938964844,12943.0,407.3999938964844,12943.0,407.5,12966.0,406.0,12938.0,406.0,12940.0,134.0,49.0,TVSHLTD,2025-09
2025-09-10 04:15:00+00:00,407.0,12942.0,407.0,12942.0,407.0,12968.0,407.0,12915.0,407.0,12968.0,0.0,61.0,TVSHLTD,2025-09
2025-09-10 04:20:00+00:00,407.3999938964844,12907.0,407.3999938964844,12907.0,407.3999938964844,12937.0,407.25,12884.0,407.3999938964844,12912.0,252.0,85.0,TVSHLTD,2025-09
2025-09-10 04:25:00+00:00,414.0,12907.0,414.0,12907.0,416.0,12931.0,405.0,12904.0,405.0,12923.0,2015.0,36.0,TVSHLTD,2025-09
2025-09-10 04:30:00+00:00,406.1000061035156,12935.0,406.1000061035156,12935.0,413.8999938964844,12935.0,406.1000061035156,12930.0,413.8999938964844,12935.0,113.0,68.0,TVSHLTD,2025-09
2025-09-10 04:35:00+00:00,405.0,12966.0,405.0,12966.0,412.8999938964844,12966.0,405.0,12918.0,406.1000061035156,12930.0,169.0,108.0,TVSHLTD,2025-09
2025-09-10 04:40:00+00:00,,12965.0,,12965.0,,12975.0,,12965.0,,12975.0,,89.0,TVSHLTD,2025-09
2025-09-10 04:45:00+00:00,405.70001220703125,13111.0,405.70001220703125,13111.0,405.70001220703125,13149.0,405.70001220703125,12962.0,405.70001220703125,12962.0,0.0,676.0,TVSHLTD,2025-09
2025-09-10 04:50:00+00:00,408.0,13086.0,408.0,13086.0,408.0,13125.0,408.0,13086.0,408.0,13111.0,70.0,939.0,TVSHLTD,2025-09
2025-09-10 04:55:00+00:00,408.0,13068.0,408.0,13068.0,408.0,13100.0,408.0,13036.0,408.0,13064.0,125.0,217.0,TVSHLTD,2025-09
2025-09-10 05:00:00+00:00,412.8500061035156,13071.0,412.8500061035156,13071.0,412.8500061035156,13098.0,408.0,13063.0,408.0,13098.0,0.0,122.0,TVSHLTD,2025-09
2025-09-10 05:05:00+00:00,405.75,13140.0,405.75,13140.0,405.75,13149.0,405.75,13065.0,405.75,13081.0,96.0,280.0,TVSHLTD,2025-09
2025-09-10 05:10:00+00:00,410.0,13130.0,410.0,13130.0,410.0,13149.0,405.75,13125.0,407.75,13129.0,222.0,120.0,TVSHLTD,2025-09
2025-09-10 05:15:00+00:00,410.0,13142.0,410.0,13142.0,410.0,13154.0,410.0,13125.0,410.0,13130.0,0.0,171.0,TVSHLTD,2025-09
2025-09-10 05:20:00+00:00,410.0,13142.0,410.0,13142.0,410.0,13154.0,410.0,13138.0,410.0,13152.0,50.0,109.0,TVSHLTD,2025-09
2025-09-10 05:25:00+00:00,410.0,13175.0,410.0,13175.0,410.0,13175.0,410.0,13140.0,410.0,13150.0,83.0,269.0,TVSHLTD,2025-09
2025-09-10 05:30:00+00:00,,13151.0,,13151.0,,13190.0,,13151.0,,13175.0,,147.0,TVSHLTD,2025-09
2025-09-10 05:35:00+00:00,410.0,13138.0,410.0,13138.0,410.0,13169.0,410.0,13138.0,410.0,13169.0,2.0,59.0,TVSHLTD,2025-09
2025-09-10 05:40:00+00:00,,13131.0,,13131.0,,13150.0,,13131.0,,13138.0,,48.0,TVSHLTD,2025-09
2025-09-10 05:45:00+00:00,,13138.0,,13138.0,,13150.0,,13125.0,,13149.0,,29.0,TVSHLTD,2025-09
2025-09-10 05:50:00+00:00,,13139.0,,13139.0,,13139.0,,13111.0,,13126.0,,424.0,TVSHLTD,2025-09
2025-09-10 05:55:00+00:00,407.5,13157.0,407.5,13157.0,407.5,13174.0,407.5,13137.0,407.5,13162.0,3.0,60.0,TVSHLTD,2025-09
2025-09-10 06:00:00+00:00,406.04998779296875,13174.0,406.04998779296875,13174.0,406.04998779296875,13174.0,406.04998779296875,13138.0,406.04998779296875,13157.0,260.0,168.0,TVSHLTD,2025-09
2025-09-10 06:05:00+00:00,407.5,13142.0,407.5,13142.0,407.5,13190.0,407.5,13142.0,407.5,13190.0,147.0,150.0,TVSHLTD,2025-09
2025-09-10 06:10:00+00:00,,13144.0,,13144.0,,13144.0,,13144.0,,13144.0,,5.0,TVSHLTD,2025-09
2025-09-10 06:15:00+00:00,,13137.0,,13137.0,,13154.0,,13137.0,,13154.0,,19.0,TVSHLTD,2025-09
2025-09-10 06:20:00+00:00,,13136.0,,13136.0,,13149.0,,13122.0,,13137.0,,152.0,TVSHLTD,2025-09
2025-09-10 06:25:00+00:00,407.95001220703125,13140.0,407.95001220703125,13140.0,407.95001220703125,13151.0,407.95001220703125,13130.0,407.95001220703125,13151.0,39.0,88.0,TVSHLTD,2025-09
2025-09-10 06:30:00+00:00,407.0,13131.0,407.0,13131.0,407.0,13136.0,407.0,13131.0,407.0,13136.0,81.0,20.0,TVSHLTD,2025-09
2025-09-10 06:35:00+00:00,407.95001220703125,13151.0,407.95001220703125,13151.0,407.95001220703125,13151.0,407.0,13110.0,407.0,13115.0,336.0,182.0,TVSHLTD,2025-09
2025-09-10 06:40:00+00:00,,13157.0,,13157.0,,13157.0,,13141.0,,13142.0,,35.0,TVSHLTD,2025-09
2025-09-10 06:45:00+00:00,,13156.0,,13156.0,,13157.0,,13145.0,,13157.0,,29.0,TVSHLTD,2025-09
2025-09-10 06:50:00+00:00,407.8999938964844,13141.0,407.8999938964844,13141.0,407.8999938964844,13160.0,407.8999938964844,13141.0,407.8999938964844,13160.0,57.0,45.0,TVSHLTD,2025-09
2025-09-10 06:55:00+00:00,409.95001220703125,13132.0,409.95001220703125,13132.0,409.95001220703125,13141.0,406.1000061035156,13130.0,406.1000061035156,13141.0,208.0,111.0,TVSHLTD,2025-09
2025-09-10 07:00:00+00:00,,13141.0,,13141.0,,13169.0,,13132.0,,13132.0,,99.0,TVSHLTD,2025-09
2025-09-10 07:05:00+00:00,409.5,13135.0,409.5,13135.0,409.5,13177.0,409.5,13133.0,409.5,13143.0,2.0,229.0,TVSHLTD,2025-09
2025-09-10 07:10:00+00:00,,13129.0,,13129.0,,13136.0,,13129.0,,13135.0,,49.0,TVSHLTD,2025-09
2025-09-10 07:15:00+00:00,,13131.0,,13131.0,,13150.0,,13130.0,,13150.0,,42.0,TVSHLTD,2025-09
2025-09-10 07:20:00+00:00,,13140.0,,13140.0,,13140.0,,13121.0,,13130.0,,77.0,TVSHLTD,2025-09
2025-09-10 07:25:00+00:00,,13126.0,,13126.0,,13150.0,,13125.0,,13140.0,,42.0,TVSHLTD,2025-09
2025-09-10 07:30:00+00:00,,13142.0,,13142.0,,13158.0,,13125.0,,13126.0,,68.0,TVSHLTD,2025-09
