datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:40:00+00:00,768.0,2262.699951171875,668.0499877929688,768.0,2262.699951171875,668.0499877929688,768.5999755859375,2265.0,668.0499877929688,768.0,2262.60009765625,667.2999877929688,768.5999755859375,2262.60009765625,667.5999755859375,19.0,51.0,198.0,GALLANTT,2025-10
2025-10-06 08:45:00+00:00,768.0,2263.300048828125,668.1500244140625,768.0,2263.300048828125,668.1500244140625,768.0,2265.300048828125,668.2000122070312,768.0,2262.60009765625,668.0499877929688,768.0,2262.699951171875,668.0499877929688,6.0,19.0,194.0,GALLANTT,2025-10
2025-10-06 08:50:00+00:00,769.25,2262.699951171875,666.2000122070312,769.25,2262.699951171875,666.2000122070312,769.25,2263.5,670.4500122070312,769.25,2262.699951171875,666.2000122070312,769.25,2263.5,668.9000244140625,99.0,19.0,6128.0,GALLANTT,2025-10
2025-10-06 08:55:00+00:00,762.0,2256.39990234375,667.0,762.0,2256.39990234375,667.0,768.0499877929688,2263.300048828125,667.0,762.0,2256.0,666.0,768.0499877929688,2262.699951171875,666.0,1001.0,80.0,769.0,GALLANTT,2025-10
2025-10-06 09:00:00+00:00,762.5999755859375,2262.89990234375,668.7999877929688,762.5999755859375,2262.89990234375,668.7999877929688,764.0,2262.89990234375,668.9000244140625,759.5999755859375,2256.0,666.8499755859375,764.0,2256.0,666.8499755859375,533.0,54.0,1250.0,GALLANTT,2025-10
2025-10-06 09:05:00+00:00,764.1500244140625,2266.199951171875,668.6500244140625,764.1500244140625,2266.199951171875,668.6500244140625,764.1500244140625,2271.10009765625,669.0,764.1500244140625,2262.39990234375,668.0999755859375,764.1500244140625,2262.5,668.0999755859375,4.0,119.0,4524.0,GALLANTT,2025-10
2025-10-06 09:10:00+00:00,762.0999755859375,2261.0,669.5499877929688,762.0999755859375,2261.0,669.5499877929688,762.0999755859375,2271.699951171875,670.1500244140625,761.9500122070312,2261.0,668.2999877929688,761.9500122070312,2267.60009765625,668.6500244140625,30.0,71.0,7550.0,GALLANTT,2025-10
2025-10-06 09:15:00+00:00,762.0,2264.300048828125,667.7999877929688,762.0,2264.300048828125,667.7999877929688,762.9500122070312,2264.60009765625,670.0,761.9500122070312,2261.5,667.7000122070312,762.9500122070312,2262.0,669.3499755859375,172.0,21.0,2400.0,GALLANTT,2025-10
2025-10-06 09:20:00+00:00,762.0499877929688,2270.60009765625,667.0999755859375,762.0499877929688,2270.60009765625,667.0999755859375,762.0499877929688,2271.199951171875,668.0,762.0499877929688,2264.60009765625,667.0999755859375,762.0499877929688,2265.0,667.7000122070312,4.0,77.0,473.0,GALLANTT,2025-10
2025-10-06 09:25:00+00:00,762.0999755859375,2265.89990234375,663.3499755859375,762.0999755859375,2265.89990234375,663.3499755859375,762.2999877929688,2271.10009765625,666.0499877929688,762.0,2265.89990234375,663.3499755859375,762.2999877929688,2267.5,666.0499877929688,42.0,39.0,5706.0,GALLANTT,2025-10
2025-10-06 09:30:00+00:00,762.0999755859375,2270.300048828125,663.6500244140625,762.0999755859375,2270.300048828125,663.6500244140625,763.2000122070312,2271.39990234375,664.9500122070312,762.0999755859375,2267.300048828125,661.5999755859375,763.2000122070312,2267.60009765625,663.0,62.0,92.0,10011.0,GALLANTT,2025-10
2025-10-06 09:35:00+00:00,763.9500122070312,2264.10009765625,666.0,763.9500122070312,2264.10009765625,666.0,764.9000244140625,2272.0,666.0,760.0,2264.10009765625,664.0,760.0,2271.0,664.0,881.0,88.0,3158.0,GALLANTT,2025-10
2025-10-06 09:40:00+00:00,761.4000244140625,2266.699951171875,668.5999755859375,761.4000244140625,2266.699951171875,668.5999755859375,761.4000244140625,2268.5,669.5999755859375,760.9000244140625,2265.0,666.5499877929688,761.1500244140625,2265.0,666.5499877929688,425.0,60.0,3458.0,GALLANTT,2025-10
2025-10-06 09:45:00+00:00,761.5,2267.199951171875,666.6500244140625,761.5,2267.199951171875,666.6500244140625,764.2999877929688,2270.0,668.75,761.4000244140625,2265.10009765625,665.4500122070312,761.4000244140625,2267.0,668.3499755859375,79.0,74.0,6018.0,GALLANTT,2025-10
2025-10-06 09:50:00+00:00,760.0,2270.0,668.0,760.0,2270.0,668.0,762.5499877929688,2272.10009765625,668.0,760.0,2267.199951171875,665.0999755859375,762.0,2267.199951171875,666.7999877929688,216.0,93.0,9564.0,GALLANTT,2025-10
2025-10-06 09:55:00+00:00,760.5,2270.0,665.7000122070312,760.5,2270.0,665.7000122070312,764.7999877929688,2289.39990234375,668.0,758.5,2270.0,663.5,761.25,2270.0,668.0,745.0,701.0,0.0,GALLANTT,2025-10
2025-10-07 03:45:00+00:00,760.5999755859375,2261.10009765625,667.4500122070312,760.5999755859375,2261.10009765625,667.4500122070312,760.5999755859375,2289.39990234375,667.4500122070312,759.7000122070312,2261.10009765625,663.0999755859375,759.7000122070312,2275.39990234375,665.7000122070312,0.0,0.0,12966.0,GALLANTT,2025-10
2025-10-07 03:50:00+00:00,758.5999755859375,2260.10009765625,666.0499877929688,758.5999755859375,2260.10009765625,666.0499877929688,761.4000244140625,2267.300048828125,669.0499877929688,758.5499877929688,2260.10009765625,666.0499877929688,758.5499877929688,2261.300048828125,668.2999877929688,139.0,82.0,9320.0,GALLANTT,2025-10
2025-10-07 03:55:00+00:00,759.5,2256.39990234375,667.5499877929688,759.5,2256.39990234375,667.5499877929688,759.5,2260.10009765625,668.9000244140625,759.5,2256.39990234375,664.9500122070312,759.5,2258.89990234375,666.0,6.0,190.0,5418.0,GALLANTT,2025-10
2025-10-07 04:00:00+00:00,762.0499877929688,2267.199951171875,665.7999877929688,762.0499877929688,2267.199951171875,665.7999877929688,764.0,2267.699951171875,666.75,760.5,2260.5,665.4000244140625,761.1500244140625,2260.5,666.75,88.0,16.0,5039.0,GALLANTT,2025-10
2025-10-07 04:05:00+00:00,762.0,2257.60009765625,662.25,762.0,2257.60009765625,662.25,762.0,2266.39990234375,665.0,761.75,2257.60009765625,662.0499877929688,761.75,2266.39990234375,665.0,52.0,28.0,10229.0,GALLANTT,2025-10
2025-10-07 04:10:00+00:00,762.0,2257.300048828125,656.2999877929688,762.0,2257.300048828125,656.2999877929688,763.1500244140625,2265.10009765625,664.25,762.0,2251.10009765625,656.2999877929688,762.0,2260.39990234375,662.0499877929688,94.0,265.0,18812.0,GALLANTT,2025-10
2025-10-07 04:15:00+00:00,762.9000244140625,2256.300048828125,659.7999877929688,762.9000244140625,2256.300048828125,659.7999877929688,762.9000244140625,2260.0,660.2000122070312,762.9000244140625,2256.300048828125,656.1500244140625,762.9000244140625,2256.39990234375,656.3499755859375,1.0,21.0,12921.0,GALLANTT,2025-10
2025-10-07 04:20:00+00:00,761.7999877929688,2261.300048828125,659.2000122070312,761.7999877929688,2261.300048828125,659.2000122070312,762.0499877929688,2261.300048828125,659.5499877929688,761.7999877929688,2256.300048828125,658.4000244140625,762.0499877929688,2256.300048828125,659.0,18.0,13.0,3890.0,GALLANTT,2025-10
2025-10-07 04:25:00+00:00,,2258.89990234375,660.4000244140625,,2258.89990234375,660.4000244140625,,2263.199951171875,660.9500122070312,,2258.199951171875,659.4000244140625,,2258.39990234375,659.4000244140625,,23.0,2228.0,GALLANTT,2025-10
2025-10-07 04:30:00+00:00,761.9000244140625,2258.199951171875,657.6500244140625,761.9000244140625,2258.199951171875,657.6500244140625,761.9000244140625,2262.199951171875,659.5999755859375,761.0,2258.0,657.6500244140625,761.0,2259.89990234375,659.5999755859375,116.0,9.0,2466.0,GALLANTT,2025-10
2025-10-07 04:35:00+00:00,763.9000244140625,2260.10009765625,655.5999755859375,763.9000244140625,2260.10009765625,655.5999755859375,763.9000244140625,2263.800048828125,657.5,762.5499877929688,2255.199951171875,655.0,762.5499877929688,2259.0,657.5,103.0,150.0,4673.0,GALLANTT,2025-10
2025-10-07 04:40:00+00:00,761.9000244140625,2260.199951171875,652.5499877929688,761.9000244140625,2260.199951171875,652.5499877929688,761.9000244140625,2260.199951171875,655.75,761.9000244140625,2260.10009765625,652.5499877929688,761.9000244140625,2260.199951171875,655.5999755859375,6.0,20.0,8993.0,GALLANTT,2025-10
2025-10-07 04:45:00+00:00,762.0,2261.39990234375,651.25,762.0,2261.39990234375,651.25,762.0,2263.60009765625,653.5,762.0,2260.5,651.25,762.0,2260.89990234375,652.5499877929688,14.0,7.0,3759.0,GALLANTT,2025-10
2025-10-07 04:50:00+00:00,760.5499877929688,2260.0,651.7000122070312,760.5499877929688,2260.0,651.7000122070312,760.5499877929688,2260.300048828125,653.3499755859375,760.5499877929688,2260.0,651.25,760.5499877929688,2260.300048828125,651.25,29.0,75.0,7108.0,GALLANTT,2025-10
2025-10-07 04:55:00+00:00,761.5999755859375,2259.699951171875,655.0,761.5999755859375,2259.699951171875,655.0,761.5999755859375,2259.699951171875,656.0499877929688,761.5999755859375,2258.0,651.5999755859375,761.5999755859375,2259.0,652.3499755859375,3.0,0.0,9457.0,GALLANTT,2025-10
2025-10-07 05:00:00+00:00,760.6500244140625,2258.199951171875,660.25,760.6500244140625,2258.199951171875,660.25,760.6500244140625,2259.5,660.25,760.5,2257.5,654.75,760.5,2258.89990234375,654.75,32.0,47.0,8246.0,GALLANTT,2025-10
2025-10-07 05:05:00+00:00,761.8499755859375,2260.89990234375,660.2000122070312,761.8499755859375,2260.89990234375,660.2000122070312,761.8499755859375,2265.800048828125,660.25,761.8499755859375,2257.699951171875,659.5,761.8499755859375,2257.699951171875,660.25,0.0,93.0,187.0,GALLANTT,2025-10
2025-10-07 05:10:00+00:00,760.0,2257.699951171875,659.8499755859375,760.0,2257.699951171875,659.8499755859375,761.5,2260.89990234375,660.25,760.0,2257.699951171875,659.75,761.5,2260.60009765625,659.75,131.0,10.0,450.0,GALLANTT,2025-10
2025-10-07 05:15:00+00:00,761.4500122070312,2257.699951171875,661.0499877929688,761.4500122070312,2257.699951171875,661.0499877929688,761.4500122070312,2259.0,661.0499877929688,761.4500122070312,2257.699951171875,660.0999755859375,761.4500122070312,2257.699951171875,660.4000244140625,41.0,11.0,1058.0,GALLANTT,2025-10
2025-10-07 05:20:00+00:00,761.4500122070312,2255.0,663.0,761.4500122070312,2255.0,663.0,761.4500122070312,2257.699951171875,663.0,761.4500122070312,2255.0,661.5,761.4500122070312,2257.699951171875,661.5,2.0,28.0,1284.0,GALLANTT,2025-10
2025-10-07 05:25:00+00:00,761.0,2251.5,662.1500244140625,761.0,2251.5,662.1500244140625,761.0,2255.0,663.2999877929688,761.0,2251.5,662.1500244140625,761.0,2255.0,663.0,3.0,28.0,2048.0,GALLANTT,2025-10
2025-10-07 05:30:00+00:00,761.0,2250.0,661.5,761.0,2250.0,661.5,761.0,2250.300048828125,662.3499755859375,761.0,2250.0,661.5,761.0,2250.300048828125,662.3499755859375,255.0,34.0,496.0,GALLANTT,2025-10
2025-10-07 05:35:00+00:00,760.4000244140625,2244.0,661.4000244140625,760.4000244140625,2244.0,661.4000244140625,760.4000244140625,2252.300048828125,661.5,760.4000244140625,2244.0,661.4000244140625,760.4000244140625,2252.300048828125,661.5,356.0,139.0,0.0,GALLANTT,2025-10
2025-10-07 05:40:00+00:00,761.4500122070312,2241.300048828125,661.2000122070312,761.4500122070312,2241.300048828125,661.2000122070312,761.4500122070312,2245.5,661.4000244140625,760.7999877929688,2241.300048828125,660.0,760.7999877929688,2243.300048828125,661.4000244140625,4.0,41.0,1995.0,GALLANTT,2025-10
2025-10-07 05:45:00+00:00,761.4500122070312,2240.10009765625,661.2000122070312,761.4500122070312,2240.10009765625,661.2000122070312,761.4500122070312,2241.60009765625,661.9500122070312,761.4500122070312,2240.10009765625,661.2000122070312,761.4500122070312,2240.10009765625,661.6500244140625,12.0,17.0,900.0,GALLANTT,2025-10
2025-10-07 05:50:00+00:00,760.1500244140625,2236.5,660.75,760.1500244140625,2236.5,660.75,760.2000122070312,2240.89990234375,661.4500122070312,760.0,2236.5,660.75,760.0,2240.89990234375,660.75,320.0,13.0,704.0,GALLANTT,2025-10
2025-10-07 05:55:00+00:00,761.4500122070312,2244.0,664.2000122070312,761.4500122070312,2244.0,664.2000122070312,761.4500122070312,2244.0,664.2000122070312,761.4500122070312,2236.0,660.5499877929688,761.4500122070312,2236.10009765625,660.5499877929688,5.0,120.0,3463.0,GALLANTT,2025-10
2025-10-07 06:00:00+00:00,,2240.0,663.0,,2240.0,663.0,,2244.10009765625,663.7000122070312,,2239.5,662.7000122070312,,2244.0,663.7000122070312,,227.0,1538.0,GALLANTT,2025-10
2025-10-07 06:05:00+00:00,761.1500244140625,2245.39990234375,662.9500122070312,761.1500244140625,2245.39990234375,662.9500122070312,761.1500244140625,2245.39990234375,662.9500122070312,761.1500244140625,2242.10009765625,662.9500122070312,761.1500244140625,2242.10009765625,662.9500122070312,4.0,0.0,79.0,GALLANTT,2025-10
2025-10-07 06:10:00+00:00,761.3499755859375,2247.300048828125,664.25,761.3499755859375,2247.300048828125,664.25,762.4000244140625,2247.39990234375,664.5,761.1500244140625,2244.39990234375,662.7000122070312,761.1500244140625,2247.39990234375,662.7000122070312,130.0,7.0,1188.0,GALLANTT,2025-10
2025-10-07 06:15:00+00:00,760.6500244140625,2246.199951171875,663.4500122070312,760.6500244140625,2246.199951171875,663.4500122070312,760.6500244140625,2248.60009765625,664.8499755859375,760.4000244140625,2245.0,663.2000122070312,760.4500122070312,2247.300048828125,664.6500244140625,98.0,8.0,2969.0,GALLANTT,2025-10
2025-10-07 06:20:00+00:00,760.0,2240.0,664.0999755859375,760.0,2240.0,664.0999755859375,760.0,2245.699951171875,664.0999755859375,760.0,2240.0,663.75,760.0,2245.699951171875,663.75,163.0,20.0,688.0,GALLANTT,2025-10
2025-10-07 06:25:00+00:00,760.7999877929688,2239.39990234375,664.5999755859375,760.7999877929688,2239.39990234375,664.5999755859375,760.9500122070312,2241.5,664.5999755859375,759.0999755859375,2239.39990234375,664.5999755859375,760.2000122070312,2240.0,664.5999755859375,491.0,10.0,39.0,GALLANTT,2025-10
2025-10-07 06:30:00+00:00,760.9500122070312,2240.39990234375,659.1500244140625,760.9500122070312,2240.39990234375,659.1500244140625,760.9500122070312,2243.199951171875,664.9000244140625,760.8499755859375,2240.0,658.8499755859375,760.8499755859375,2240.699951171875,664.5999755859375,14.0,43.0,10201.0,GALLANTT,2025-10
2025-10-07 06:35:00+00:00,,2244.39990234375,655.75,,2244.39990234375,655.75,,2244.699951171875,658.8499755859375,,2240.199951171875,655.7000122070312,,2240.199951171875,658.8499755859375,,24.0,1173.0,GALLANTT,2025-10
2025-10-07 06:40:00+00:00,760.8499755859375,2243.60009765625,653.25,760.8499755859375,2243.60009765625,653.25,761.3499755859375,2245.699951171875,655.7999877929688,760.8499755859375,2243.5,653.25,761.3499755859375,2243.699951171875,655.75,77.0,19.0,3086.0,GALLANTT,2025-10
2025-10-07 06:45:00+00:00,761.0,2255.699951171875,657.9500122070312,761.0,2255.699951171875,657.9500122070312,761.0,2259.10009765625,657.9500122070312,758.25,2244.800048828125,653.4500122070312,760.8499755859375,2244.800048828125,653.7000122070312,189.0,478.0,5995.0,GALLANTT,2025-10
2025-10-07 06:50:00+00:00,761.0999755859375,2256.60009765625,656.1500244140625,761.0999755859375,2256.60009765625,656.1500244140625,761.0999755859375,2257.39990234375,657.0,761.0999755859375,2255.800048828125,656.0,761.0999755859375,2256.60009765625,657.0,72.0,21.0,3301.0,GALLANTT,2025-10
2025-10-07 06:55:00+00:00,761.0,2254.60009765625,658.4000244140625,761.0,2254.60009765625,658.4000244140625,761.0,2257.60009765625,658.7000122070312,761.0,2254.60009765625,656.4000244140625,761.0,2256.60009765625,656.4000244140625,8.0,20.0,1792.0,GALLANTT,2025-10
2025-10-07 07:00:00+00:00,761.25,2252.89990234375,658.2000122070312,761.25,2252.89990234375,658.2000122070312,761.25,2255.60009765625,658.7999877929688,760.0499877929688,2252.699951171875,657.5999755859375,760.0499877929688,2254.800048828125,658.7999877929688,61.0,16.0,1077.0,GALLANTT,2025-10
2025-10-07 07:05:00+00:00,761.0,2253.0,658.6500244140625,761.0,2253.0,658.6500244140625,761.0,2255.89990234375,658.6500244140625,761.0,2251.800048828125,658.1500244140625,761.0,2252.39990234375,658.1500244140625,2.0,22.0,1424.0,GALLANTT,2025-10
2025-10-07 07:10:00+00:00,759.9500122070312,2274.0,659.4500122070312,759.9500122070312,2274.0,659.4500122070312,759.9500122070312,2274.0,659.5999755859375,759.9500122070312,2254.39990234375,658.6500244140625,759.9500122070312,2254.39990234375,658.6500244140625,14.0,337.0,450.0,GALLANTT,2025-10
2025-10-07 07:15:00+00:00,761.0,2275.0,660.4000244140625,761.0,2275.0,660.4000244140625,761.0,2276.0,660.8499755859375,761.0,2269.699951171875,658.7000122070312,761.0,2274.0,659.7000122070312,1.0,284.0,4616.0,GALLANTT,2025-10
2025-10-07 07:20:00+00:00,,2273.199951171875,660.8499755859375,,2273.199951171875,660.8499755859375,,2277.5,660.8499755859375,,2271.800048828125,660.5999755859375,,2273.699951171875,660.75,,82.0,760.0,GALLANTT,2025-10
2025-10-07 07:25:00+00:00,761.2000122070312,2273.800048828125,661.4000244140625,761.2000122070312,2273.800048828125,661.4000244140625,761.2000122070312,2275.39990234375,661.4000244140625,761.2000122070312,2273.0,661.0,761.2000122070312,2275.39990234375,661.3499755859375,500.0,22.0,877.0,GALLANTT,2025-10
2025-10-07 07:30:00+00:00,,2275.39990234375,659.9500122070312,,2275.39990234375,659.9500122070312,,2275.800048828125,660.6500244140625,,2272.10009765625,659.1500244140625,,2275.0,660.2999877929688,,270.0,3683.0,GALLANTT,2025-10
2025-10-07 07:35:00+00:00,761.5,2273.199951171875,660.5,761.5,2273.199951171875,660.5,761.5,2275.0,660.5,761.5,2273.0,659.8499755859375,761.5,2275.0,659.8499755859375,36.0,32.0,372.0,GALLANTT,2025-10
2025-10-07 07:40:00+00:00,762.5999755859375,2273.10009765625,660.0999755859375,762.5999755859375,2273.10009765625,660.0999755859375,762.5999755859375,2275.0,660.0999755859375,762.5999755859375,2273.0,659.9000244140625,762.5999755859375,2273.89990234375,660.0499877929688,0.0,18.0,30.0,GALLANTT,2025-10
2025-10-07 07:45:00+00:00,762.7000122070312,2274.89990234375,659.8499755859375,762.7000122070312,2274.89990234375,659.8499755859375,762.7000122070312,2275.0,659.8499755859375,762.7000122070312,2273.10009765625,659.8499755859375,762.7000122070312,2273.10009765625,659.8499755859375,0.0,15.0,59.0,GALLANTT,2025-10
2025-10-07 07:50:00+00:00,762.9000244140625,2275.0,658.7999877929688,762.9000244140625,2275.0,658.7999877929688,763.9000244140625,2275.5,659.7999877929688,762.9000244140625,2273.0,658.7999877929688,763.7000122070312,2273.39990234375,659.7999877929688,12.0,24.0,542.0,GALLANTT,2025-10
2025-10-07 07:55:00+00:00,762.7000122070312,2273.0,658.7000122070312,762.7000122070312,2273.0,658.7000122070312,762.7000122070312,2275.0,659.25,762.7000122070312,2273.0,658.3499755859375,762.7000122070312,2273.800048828125,659.25,36.0,10.0,107.0,GALLANTT,2025-10
2025-10-07 08:00:00+00:00,762.5,2273.0,657.2000122070312,762.5,2273.0,657.2000122070312,763.0,2275.0,658.5499877929688,762.5,2273.0,657.2000122070312,763.0,2273.10009765625,658.2999877929688,44.0,11.0,1766.0,GALLANTT,2025-10
2025-10-07 08:05:00+00:00,762.5,2272.10009765625,657.2000122070312,762.5,2272.10009765625,657.2000122070312,762.5,2276.699951171875,657.7999877929688,762.5,2272.10009765625,657.2000122070312,762.5,2273.10009765625,657.2999877929688,69.0,77.0,288.0,GALLANTT,2025-10
2025-10-07 08:10:00+00:00,763.7999877929688,2275.0,657.9000244140625,763.7999877929688,2275.0,657.9000244140625,763.7999877929688,2275.60009765625,657.9500122070312,763.7999877929688,2272.199951171875,657.1500244140625,763.7999877929688,2272.199951171875,657.1500244140625,11.0,138.0,220.0,GALLANTT,2025-10
2025-10-07 08:15:00+00:00,763.7999877929688,2275.0,658.5499877929688,763.7999877929688,2275.0,658.5499877929688,763.7999877929688,2275.0,658.5499877929688,763.7999877929688,2272.300048828125,657.2000122070312,763.7999877929688,2272.300048828125,657.25,5.0,164.0,374.0,GALLANTT,2025-10
2025-10-07 08:20:00+00:00,763.7999877929688,2274.699951171875,658.1500244140625,763.7999877929688,2274.699951171875,658.1500244140625,764.0,2275.0,658.4500122070312,762.5499877929688,2272.300048828125,657.5,764.0,2274.89990234375,658.4500122070312,34.0,462.0,1833.0,GALLANTT,2025-10
2025-10-07 08:25:00+00:00,763.7999877929688,2275.0,658.4500122070312,763.7999877929688,2275.0,658.4500122070312,763.7999877929688,2275.39990234375,658.5,763.7999877929688,2272.39990234375,657.9500122070312,763.7999877929688,2275.0,657.9500122070312,4.0,1174.0,129.0,GALLANTT,2025-10
2025-10-07 08:30:00+00:00,,2275.0,658.8499755859375,,2275.0,658.8499755859375,,2275.10009765625,658.8499755859375,,2272.5,658.4500122070312,,2273.5,658.4500122070312,,712.0,227.0,GALLANTT,2025-10
2025-10-07 08:35:00+00:00,762.5999755859375,2272.800048828125,658.4500122070312,762.5999755859375,2272.800048828125,658.4500122070312,762.5999755859375,2275.0,658.5999755859375,762.5999755859375,2272.699951171875,658.4500122070312,762.5999755859375,2275.0,658.5999755859375,0.0,1332.0,173.0,GALLANTT,2025-10
2025-10-07 08:40:00+00:00,761.0,2262.5,658.5,761.0,2262.5,658.5,762.0,2275.0,659.0499877929688,761.0,2257.39990234375,658.4500122070312,762.0,2272.800048828125,658.4500122070312,288.0,575.0,295.0,GALLANTT,2025-10
2025-10-07 08:45:00+00:00,,2262.5,658.2000122070312,,2262.5,658.2000122070312,,2264.199951171875,658.2000122070312,,2260.5,658.2000122070312,,2263.0,658.2000122070312,,268.0,213.0,GALLANTT,2025-10
2025-10-07 08:50:00+00:00,,2261.10009765625,658.5,,2261.10009765625,658.5,,2264.60009765625,658.5999755859375,,2258.0,657.9500122070312,,2262.39990234375,657.9500122070312,,349.0,860.0,GALLANTT,2025-10
2025-10-07 08:55:00+00:00,762.0,2263.0,658.5499877929688,762.0,2263.0,658.5499877929688,762.0,2265.0,658.8499755859375,762.0,2261.300048828125,658.5499877929688,762.0,2261.300048828125,658.7999877929688,40.0,282.0,55.0,GALLANTT,2025-10
2025-10-07 09:00:00+00:00,762.0,2262.60009765625,658.0499877929688,762.0,2262.60009765625,658.0499877929688,762.0,2264.300048828125,658.6500244140625,761.9500122070312,2258.5,657.9500122070312,761.9500122070312,2263.0,658.25,12.0,305.0,623.0,GALLANTT,2025-10
2025-10-07 09:05:00+00:00,761.0999755859375,2263.199951171875,658.6500244140625,761.0999755859375,2263.199951171875,658.6500244140625,761.0999755859375,2264.0,658.6500244140625,761.0999755859375,2261.10009765625,657.9500122070312,761.0999755859375,2262.89990234375,657.9500122070312,9.0,297.0,342.0,GALLANTT,2025-10
2025-10-07 09:10:00+00:00,762.9000244140625,2263.0,658.2000122070312,762.9000244140625,2263.0,658.2000122070312,763.7999877929688,2263.5,658.6500244140625,762.0,2261.0,658.1500244140625,762.0,2263.5,658.1500244140625,400.0,283.0,51.0,GALLANTT,2025-10
2025-10-07 09:15:00+00:00,,2262.89990234375,657.9500122070312,,2262.89990234375,657.9500122070312,,2263.89990234375,658.6500244140625,,2261.800048828125,657.8499755859375,,2263.0,658.5999755859375,,273.0,1018.0,GALLANTT,2025-10
2025-10-07 09:20:00+00:00,762.75,2262.39990234375,657.9500122070312,762.75,2262.39990234375,657.9500122070312,762.75,2262.89990234375,658.0999755859375,762.75,2259.300048828125,657.75,762.75,2262.89990234375,657.9500122070312,2.0,221.0,794.0,GALLANTT,2025-10
2025-10-07 09:25:00+00:00,763.8499755859375,2262.89990234375,658.5,763.8499755859375,2262.89990234375,658.5,763.8499755859375,2264.10009765625,660.0,762.75,2262.39990234375,658.2999877929688,762.75,2262.5,658.2999877929688,65.0,304.0,13662.0,GALLANTT,2025-10
2025-10-07 09:30:00+00:00,764.0,2262.89990234375,656.4500122070312,764.0,2262.89990234375,656.4500122070312,764.0,2263.60009765625,657.5999755859375,763.5499877929688,2262.60009765625,656.0499877929688,763.9000244140625,2263.0,657.0999755859375,160.0,293.0,1241.0,GALLANTT,2025-10
2025-10-07 09:35:00+00:00,762.8499755859375,2263.0,657.3499755859375,762.8499755859375,2263.0,657.3499755859375,762.8499755859375,2263.0,657.3499755859375,761.4000244140625,2260.300048828125,656.4000244140625,761.4000244140625,2262.89990234375,656.4500122070312,40.0,402.0,1151.0,GALLANTT,2025-10
2025-10-07 09:40:00+00:00,761.5,2262.5,656.0499877929688,761.5,2262.5,656.0499877929688,761.5,2265.89990234375,657.3499755859375,761.5,2261.10009765625,656.0499877929688,761.5,2261.10009765625,657.1500244140625,48.0,278.0,1579.0,GALLANTT,2025-10
2025-10-07 09:45:00+00:00,762.5499877929688,2264.0,654.0,762.5499877929688,2264.0,654.0,762.7000122070312,2264.800048828125,656.2000122070312,761.5,2259.199951171875,654.0,761.5,2262.5,656.2000122070312,0.0,269.0,5072.0,GALLANTT,2025-10
2025-10-07 09:50:00+00:00,767.0,2258.800048828125,653.2999877929688,767.0,2258.800048828125,653.2999877929688,767.1500244140625,2265.10009765625,654.7999877929688,762.5999755859375,2253.800048828125,653.0499877929688,762.5999755859375,2264.300048828125,654.3499755859375,1071.0,296.0,10889.0,GALLANTT,2025-10
2025-10-07 09:55:00+00:00,766.5999755859375,2261.300048828125,651.0499877929688,766.5999755859375,2261.300048828125,651.0499877929688,774.9000244140625,2261.300048828125,653.3499755859375,762.6500244140625,2253.699951171875,651.0499877929688,767.0,2253.699951171875,652.0999755859375,1156.0,115.0,7124.0,GALLANTT,2025-10
2025-10-08 03:45:00+00:00,774.6500244140625,2253.60009765625,655.0499877929688,774.6500244140625,2253.60009765625,655.0499877929688,778.7000122070312,2262.0,655.0499877929688,770.2000122070312,2242.89990234375,644.0999755859375,777.4000244140625,2262.0,651.0,0.0,0.0,0.0,GALLANTT,2025-10
2025-10-08 03:50:00+00:00,776.1500244140625,2249.89990234375,656.2000122070312,776.1500244140625,2249.89990234375,656.2000122070312,777.4500122070312,2252.10009765625,656.9500122070312,766.5999755859375,2246.10009765625,653.0,777.4500122070312,2249.10009765625,655.0,967.0,117.0,8153.0,GALLANTT,2025-10
2025-10-08 03:55:00+00:00,772.1500244140625,2252.0,655.3499755859375,772.1500244140625,2252.0,655.3499755859375,774.0,2253.60009765625,656.0999755859375,769.7999877929688,2247.0,654.0,774.0,2253.60009765625,655.5,203.0,34.0,2401.0,GALLANTT,2025-10
2025-10-08 04:00:00+00:00,774.4000244140625,2252.89990234375,654.9500122070312,774.4000244140625,2252.89990234375,654.9500122070312,776.25,2253.60009765625,655.9000244140625,768.0499877929688,2247.39990234375,654.25,770.7000122070312,2247.39990234375,654.9500122070312,731.0,47.0,2940.0,GALLANTT,2025-10
2025-10-08 04:05:00+00:00,772.7000122070312,2243.199951171875,655.75,772.7000122070312,2243.199951171875,655.75,775.4000244140625,2250.0,656.2999877929688,772.5499877929688,2243.199951171875,653.75,774.4000244140625,2250.0,654.2999877929688,88.0,394.0,4998.0,GALLANTT,2025-10
2025-10-08 04:10:00+00:00,772.8499755859375,2248.89990234375,656.5,772.8499755859375,2248.89990234375,656.5,772.8499755859375,2248.89990234375,656.5,772.8499755859375,2247.89990234375,654.75,772.8499755859375,2247.89990234375,655.2999877929688,6.0,0.0,1985.0,GALLANTT,2025-10
2025-10-08 04:15:00+00:00,772.0999755859375,2248.0,653.9000244140625,772.0999755859375,2248.0,653.9000244140625,772.9000244140625,2248.0,655.6500244140625,772.0999755859375,2248.0,653.9000244140625,772.9000244140625,2248.0,655.6500244140625,17.0,19.0,1220.0,GALLANTT,2025-10
