datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 04:35:00+00:00,843.75,2351.0,618.2000122070312,843.75,2351.0,618.2000122070312,846.5,2362.89990234375,619.5,843.75,2351.0,618.0499877929688,846.3499755859375,2362.89990234375,619.5,253.0,376.0,733.0,GALLANTT,2025-09
2025-09-04 04:40:00+00:00,842.25,2358.89990234375,616.5499877929688,842.25,2358.89990234375,616.5499877929688,843.2999877929688,2358.89990234375,618.2000122070312,842.25,2350.10009765625,616.25,843.2999877929688,2355.0,618.2000122070312,45.0,50.0,2459.0,GALLANTT,2025-09
2025-09-04 04:45:00+00:00,840.0999755859375,2353.89990234375,620.4500122070312,840.0999755859375,2353.89990234375,620.4500122070312,841.0,2358.0,620.4500122070312,840.0999755859375,2353.89990234375,616.2000122070312,841.0,2355.0,616.25,86.0,122.0,1830.0,GALLANTT,2025-09
2025-09-04 04:50:00+00:00,837.8499755859375,2355.0,620.4000244140625,837.8499755859375,2355.0,620.4000244140625,840.0999755859375,2357.89990234375,621.4500122070312,836.5499877929688,2353.699951171875,620.0,840.0999755859375,2357.89990234375,621.4500122070312,564.0,23.0,1691.0,GALLANTT,2025-09
2025-09-04 04:55:00+00:00,839.4500122070312,2358.199951171875,621.2000122070312,839.4500122070312,2358.199951171875,621.2000122070312,839.4500122070312,2362.60009765625,621.9000244140625,838.9000244140625,2354.5,619.8499755859375,838.9000244140625,2355.10009765625,620.75,54.0,168.0,2759.0,GALLANTT,2025-09
2025-09-04 05:00:00+00:00,840.0,2355.0,618.4000244140625,840.0,2355.0,618.4000244140625,840.0,2359.89990234375,620.4000244140625,837.0499877929688,2355.0,618.4000244140625,837.0499877929688,2359.300048828125,620.4000244140625,96.0,32.0,1066.0,GALLANTT,2025-09
2025-09-04 05:05:00+00:00,840.0,2355.0,616.9000244140625,840.0,2355.0,616.9000244140625,840.0,2357.5,618.7000122070312,840.0,2355.0,616.75,840.0,2357.5,618.2000122070312,28.0,99.0,870.0,GALLANTT,2025-09
2025-09-04 05:10:00+00:00,839.1500244140625,2355.0,616.0,839.1500244140625,2355.0,616.0,839.25,2356.300048828125,616.75,839.1500244140625,2354.89990234375,615.5,839.25,2356.300048828125,616.75,82.0,123.0,1086.0,GALLANTT,2025-09
2025-09-04 05:15:00+00:00,839.1500244140625,2356.89990234375,615.75,839.1500244140625,2356.89990234375,615.75,839.1500244140625,2362.89990234375,616.25,839.1500244140625,2355.10009765625,615.5,839.1500244140625,2355.10009765625,616.0,13.0,206.0,377.0,GALLANTT,2025-09
2025-09-04 05:20:00+00:00,837.5,2362.5,616.2999877929688,837.5,2362.5,616.2999877929688,837.5,2362.5,617.2999877929688,837.2999877929688,2355.800048828125,615.9000244140625,837.2999877929688,2356.199951171875,615.9000244140625,17.0,75.0,325.0,GALLANTT,2025-09
2025-09-04 05:25:00+00:00,837.2999877929688,2357.39990234375,616.2999877929688,837.2999877929688,2357.39990234375,616.2999877929688,837.2999877929688,2362.0,616.7999877929688,836.0999755859375,2357.0,615.0,837.25,2357.0,616.2999877929688,119.0,100.0,1912.0,GALLANTT,2025-09
2025-09-04 05:30:00+00:00,837.9500122070312,2359.0,616.5999755859375,837.9500122070312,2359.0,616.5999755859375,838.7999877929688,2359.60009765625,618.0499877929688,837.9500122070312,2355.39990234375,616.5999755859375,838.7999877929688,2356.800048828125,616.8499755859375,32.0,117.0,288.0,GALLANTT,2025-09
2025-09-04 05:35:00+00:00,837.6500244140625,2372.5,615.7999877929688,837.6500244140625,2372.5,615.7999877929688,837.6500244140625,2374.89990234375,617.4000244140625,837.6500244140625,2359.39990234375,615.5999755859375,837.6500244140625,2359.39990234375,616.6500244140625,70.0,1089.0,401.0,GALLANTT,2025-09
2025-09-04 05:40:00+00:00,,2371.0,615.5999755859375,,2371.0,615.5999755859375,,2372.699951171875,615.9000244140625,,2366.800048828125,615.1500244140625,,2372.699951171875,615.5499877929688,,221.0,246.0,GALLANTT,2025-09
2025-09-04 05:45:00+00:00,837.0499877929688,2386.89990234375,615.0999755859375,837.0499877929688,2386.89990234375,615.0999755859375,837.6500244140625,2387.0,615.8499755859375,837.0499877929688,2369.300048828125,615.0999755859375,837.5,2371.0,615.1500244140625,1070.0,854.0,418.0,GALLANTT,2025-09
2025-09-04 05:50:00+00:00,,2380.39990234375,614.4500122070312,,2380.39990234375,614.4500122070312,,2387.0,615.2999877929688,,2380.39990234375,614.4500122070312,,2387.0,615.0499877929688,,96.0,1315.0,GALLANTT,2025-09
2025-09-04 05:55:00+00:00,,2378.300048828125,615.8499755859375,,2378.300048828125,615.8499755859375,,2382.60009765625,616.4500122070312,,2378.300048828125,614.6500244140625,,2379.60009765625,614.6500244140625,,144.0,545.0,GALLANTT,2025-09
2025-09-04 06:00:00+00:00,,2378.800048828125,615.1500244140625,,2378.800048828125,615.1500244140625,,2381.199951171875,617.1500244140625,,2378.300048828125,615.1500244140625,,2379.60009765625,615.3499755859375,,40.0,849.0,GALLANTT,2025-09
2025-09-04 06:05:00+00:00,,2375.60009765625,617.0,,2375.60009765625,617.0,,2378.800048828125,617.0499877929688,,2375.60009765625,615.0499877929688,,2378.800048828125,615.0499877929688,,87.0,1112.0,GALLANTT,2025-09
2025-09-04 06:10:00+00:00,837.2000122070312,2378.199951171875,616.7999877929688,837.2000122070312,2378.199951171875,616.7999877929688,837.3499755859375,2378.199951171875,616.7999877929688,837.2000122070312,2372.5,615.9500122070312,837.3499755859375,2372.5,616.7999877929688,12.0,208.0,537.0,GALLANTT,2025-09
2025-09-04 06:15:00+00:00,,2376.699951171875,616.2999877929688,,2376.699951171875,616.2999877929688,,2379.800048828125,617.2000122070312,,2376.0,616.2999877929688,,2377.699951171875,617.2000122070312,,20.0,145.0,GALLANTT,2025-09
2025-09-04 06:20:00+00:00,838.6500244140625,2376.0,616.2999877929688,838.6500244140625,2376.0,616.2999877929688,838.6500244140625,2378.60009765625,616.2999877929688,838.6500244140625,2374.800048828125,615.9500122070312,838.6500244140625,2376.699951171875,615.9500122070312,5.0,133.0,1087.0,GALLANTT,2025-09
2025-09-04 06:25:00+00:00,838.6500244140625,2374.800048828125,617.5999755859375,838.6500244140625,2374.800048828125,617.5999755859375,838.6500244140625,2379.0,618.9000244140625,838.6500244140625,2374.800048828125,616.2999877929688,838.6500244140625,2379.0,616.2999877929688,13.0,0.0,689.0,GALLANTT,2025-09
2025-09-04 06:30:00+00:00,839.5,2375.800048828125,616.9500122070312,839.5,2375.800048828125,616.9500122070312,839.5,2378.0,617.2999877929688,839.5,2375.10009765625,616.9500122070312,839.5,2375.199951171875,617.2999877929688,0.0,25.0,31.0,GALLANTT,2025-09
2025-09-04 06:35:00+00:00,,2375.300048828125,616.0999755859375,,2375.300048828125,616.0999755859375,,2379.10009765625,619.3499755859375,,2375.300048828125,616.0999755859375,,2377.800048828125,616.9500122070312,,241.0,641.0,GALLANTT,2025-09
2025-09-04 06:40:00+00:00,841.75,2370.800048828125,616.0499877929688,841.75,2370.800048828125,616.0499877929688,841.75,2380.0,616.75,839.4500122070312,2369.5,615.25,839.5,2374.800048828125,615.9500122070312,214.0,429.0,1032.0,GALLANTT,2025-09
2025-09-04 06:45:00+00:00,840.4000244140625,2368.0,615.2000122070312,840.4000244140625,2368.0,615.2000122070312,840.4000244140625,2370.800048828125,616.5999755859375,838.75,2368.0,615.2000122070312,838.75,2370.800048828125,616.5999755859375,17.0,66.0,140.0,GALLANTT,2025-09
2025-09-04 06:50:00+00:00,838.0499877929688,2366.10009765625,614.7000122070312,838.0499877929688,2366.10009765625,614.7000122070312,838.0499877929688,2367.300048828125,616.0,838.0499877929688,2366.10009765625,614.7000122070312,838.0499877929688,2367.300048828125,616.0,50.0,305.0,448.0,GALLANTT,2025-09
2025-09-04 06:55:00+00:00,838.5499877929688,2366.10009765625,614.4500122070312,838.5499877929688,2366.10009765625,614.4500122070312,838.5499877929688,2368.0,615.1500244140625,838.5499877929688,2366.10009765625,614.0999755859375,838.5499877929688,2366.10009765625,614.7000122070312,23.0,86.0,334.0,GALLANTT,2025-09
2025-09-04 07:00:00+00:00,837.8499755859375,2365.10009765625,615.9500122070312,837.8499755859375,2365.10009765625,615.9500122070312,838.0499877929688,2366.0,615.9500122070312,836.5499877929688,2365.0,614.4500122070312,836.5499877929688,2366.0,614.6500244140625,205.0,120.0,151.0,GALLANTT,2025-09
2025-09-04 07:05:00+00:00,,2365.0,615.2000122070312,,2365.0,615.2000122070312,,2367.89990234375,615.7000122070312,,2364.0,614.5,,2365.0,615.5,,113.0,173.0,GALLANTT,2025-09
2025-09-04 07:10:00+00:00,836.0,2365.0,615.5499877929688,836.0,2365.0,615.5499877929688,836.0,2368.0,615.6500244140625,836.0,2365.0,614.4000244140625,836.0,2368.0,614.7999877929688,316.0,61.0,709.0,GALLANTT,2025-09
2025-09-04 07:15:00+00:00,,2364.0,615.3499755859375,,2364.0,615.3499755859375,,2365.0,616.5499877929688,,2362.0,615.2000122070312,,2365.0,615.2000122070312,,657.0,449.0,GALLANTT,2025-09
2025-09-04 07:20:00+00:00,836.0499877929688,2362.5,615.4500122070312,836.0499877929688,2362.5,615.4500122070312,838.8499755859375,2362.89990234375,615.5,836.0499877929688,2362.5,614.4000244140625,838.8499755859375,2362.89990234375,615.1500244140625,8.0,46.0,529.0,GALLANTT,2025-09
2025-09-04 07:25:00+00:00,836.0,2361.199951171875,614.7999877929688,836.0,2361.199951171875,614.7999877929688,836.0499877929688,2362.39990234375,614.7999877929688,836.0,2361.10009765625,614.2999877929688,836.0499877929688,2362.39990234375,614.75,38.0,68.0,131.0,GALLANTT,2025-09
2025-09-04 07:30:00+00:00,833.9000244140625,2361.199951171875,614.0999755859375,833.9000244140625,2361.199951171875,614.0999755859375,833.9000244140625,2364.89990234375,614.8499755859375,830.5,2361.10009765625,614.0999755859375,830.5,2364.800048828125,614.8499755859375,1056.0,161.0,252.0,GALLANTT,2025-09
2025-09-04 07:35:00+00:00,835.8499755859375,2361.0,616.0,835.8499755859375,2361.0,616.0,835.8499755859375,2361.699951171875,616.0,833.5999755859375,2361.0,614.0999755859375,833.5999755859375,2361.60009765625,614.0999755859375,81.0,124.0,20.0,GALLANTT,2025-09
2025-09-04 07:40:00+00:00,,2361.60009765625,615.0,,2361.60009765625,615.0,,2368.0,615.7000122070312,,2360.0,615.0,,2361.0,615.3499755859375,,144.0,25.0,GALLANTT,2025-09
2025-09-04 07:45:00+00:00,835.5,2361.5,614.9500122070312,835.5,2361.5,614.9500122070312,835.5,2365.0,615.0,835.5,2361.10009765625,614.7999877929688,835.5,2361.10009765625,615.0,0.0,57.0,308.0,GALLANTT,2025-09
2025-09-04 07:50:00+00:00,833.5999755859375,2361.0,614.5499877929688,833.5999755859375,2361.0,614.5499877929688,833.5999755859375,2365.0,615.0999755859375,833.5999755859375,2360.89990234375,614.5499877929688,833.5999755859375,2365.0,615.0,61.0,43.0,120.0,GALLANTT,2025-09
2025-09-04 07:55:00+00:00,830.7999877929688,2357.300048828125,614.6500244140625,830.7999877929688,2357.300048828125,614.6500244140625,833.0,2361.0,614.6500244140625,830.7999877929688,2357.199951171875,614.0999755859375,833.0,2360.89990234375,614.0999755859375,157.0,172.0,35.0,GALLANTT,2025-09
2025-09-04 08:00:00+00:00,829.5999755859375,2360.0,614.2999877929688,829.5999755859375,2360.0,614.2999877929688,831.7999877929688,2360.0,614.5999755859375,829.5999755859375,2357.0,614.2999877929688,830.7999877929688,2357.300048828125,614.5999755859375,589.0,51.0,12.0,GALLANTT,2025-09
2025-09-04 08:05:00+00:00,,2362.5,614.5499877929688,,2362.5,614.5499877929688,,2368.60009765625,614.5499877929688,,2360.0,614.5499877929688,,2360.0,614.5499877929688,,113.0,4.0,GALLANTT,2025-09
2025-09-04 08:10:00+00:00,,,613.2999877929688,,,613.2999877929688,,,614.0,,,613.0999755859375,,,614.0,,,1916.0,GALLANTT,2025-09
2025-09-04 08:15:00+00:00,829.5499877929688,2364.39990234375,612.3499755859375,829.5499877929688,2364.39990234375,612.3499755859375,829.5499877929688,2364.39990234375,613.0,829.5499877929688,2363.800048828125,612.3499755859375,829.5499877929688,2363.800048828125,613.0,25.0,49.0,574.0,GALLANTT,2025-09
2025-09-04 08:20:00+00:00,,2364.39990234375,612.5499877929688,,2364.39990234375,612.5499877929688,,2370.0,613.0,,2364.39990234375,612.0999755859375,,2370.0,612.0999755859375,,111.0,531.0,GALLANTT,2025-09
2025-09-04 08:25:00+00:00,,2365.10009765625,612.1500244140625,,2365.10009765625,612.1500244140625,,2365.10009765625,612.6500244140625,,2365.10009765625,612.1500244140625,,2365.10009765625,612.6500244140625,,0.0,216.0,GALLANTT,2025-09
2025-09-04 08:30:00+00:00,829.5999755859375,2369.39990234375,614.0999755859375,829.5999755859375,2369.39990234375,614.0999755859375,831.9500122070312,2369.39990234375,614.0999755859375,829.5999755859375,2365.300048828125,612.5,831.9500122070312,2365.300048828125,612.5,110.0,26.0,79.0,GALLANTT,2025-09
2025-09-04 08:35:00+00:00,831.25,2366.10009765625,614.3499755859375,831.25,2366.10009765625,614.3499755859375,831.25,2366.10009765625,614.3499755859375,831.25,2366.10009765625,613.5999755859375,831.25,2366.10009765625,614.0,9.0,1.0,88.0,GALLANTT,2025-09
2025-09-04 08:40:00+00:00,831.0,2363.699951171875,613.4000244140625,831.0,2363.699951171875,613.4000244140625,831.25,2366.0,613.5999755859375,824.0499877929688,2363.699951171875,613.2000122070312,831.25,2366.0,613.5999755859375,429.0,39.0,114.0,GALLANTT,2025-09
2025-09-04 08:45:00+00:00,831.3499755859375,2365.5,613.2000122070312,831.3499755859375,2365.5,613.2000122070312,831.3499755859375,2366.10009765625,614.4000244140625,829.5499877929688,2360.10009765625,613.1500244140625,829.5499877929688,2362.10009765625,614.4000244140625,169.0,145.0,84.0,GALLANTT,2025-09
2025-09-04 08:50:00+00:00,829.4500122070312,2359.0,613.0499877929688,829.4500122070312,2359.0,613.0499877929688,830.0499877929688,2365.0,613.5999755859375,827.2999877929688,2359.0,613.0499877929688,828.5,2360.800048828125,613.5999755859375,157.0,472.0,28.0,GALLANTT,2025-09
2025-09-04 08:55:00+00:00,829.4000244140625,2364.39990234375,612.5,829.4000244140625,2364.39990234375,612.5,829.4500122070312,2364.39990234375,613.0,829.4000244140625,2359.0,611.0,829.4500122070312,2359.0,613.0,75.0,84.0,2532.0,GALLANTT,2025-09
2025-09-04 09:00:00+00:00,829.2999877929688,2366.10009765625,614.6500244140625,829.2999877929688,2366.10009765625,614.6500244140625,829.4000244140625,2366.199951171875,614.6500244140625,829.2999877929688,2360.89990234375,613.1500244140625,829.4000244140625,2360.89990234375,613.1500244140625,20.0,50.0,277.0,GALLANTT,2025-09
2025-09-04 09:05:00+00:00,830.2999877929688,2361.300048828125,612.8499755859375,830.2999877929688,2361.300048828125,612.8499755859375,830.2999877929688,2365.0,614.6500244140625,830.2999877929688,2361.300048828125,612.8499755859375,830.2999877929688,2365.0,614.4000244140625,11.0,87.0,1228.0,GALLANTT,2025-09
2025-09-04 09:10:00+00:00,,2361.199951171875,614.0499877929688,,2361.199951171875,614.0499877929688,,2361.199951171875,614.4500122070312,,2361.199951171875,613.4500122070312,,2361.199951171875,614.0,,23.0,358.0,GALLANTT,2025-09
2025-09-04 09:15:00+00:00,830.5999755859375,2364.89990234375,612.7000122070312,830.5999755859375,2364.89990234375,612.7000122070312,830.5999755859375,2365.10009765625,613.4500122070312,830.5999755859375,2361.5,612.7000122070312,830.5999755859375,2361.5,613.3499755859375,19.0,74.0,207.0,GALLANTT,2025-09
2025-09-04 09:20:00+00:00,830.5,2359.5,610.9500122070312,830.5,2359.5,610.9500122070312,830.5,2362.300048828125,613.25,830.5,2359.5,610.7999877929688,830.5,2361.199951171875,613.0999755859375,2.0,108.0,2209.0,GALLANTT,2025-09
2025-09-04 09:25:00+00:00,832.6500244140625,2363.0,610.5499877929688,832.6500244140625,2363.0,610.5499877929688,833.25,2363.0,612.1500244140625,830.5,2359.10009765625,610.5499877929688,830.5,2359.60009765625,610.9500122070312,223.0,64.0,1995.0,GALLANTT,2025-09
2025-09-04 09:30:00+00:00,831.1500244140625,2359.0,610.2999877929688,831.1500244140625,2359.0,610.2999877929688,831.1500244140625,2359.10009765625,610.9000244140625,830.0,2359.0,610.2999877929688,830.0,2359.10009765625,610.9000244140625,125.0,50.0,953.0,GALLANTT,2025-09
2025-09-04 09:35:00+00:00,831.5999755859375,2361.10009765625,610.8499755859375,831.5999755859375,2361.10009765625,610.8499755859375,831.5999755859375,2362.0,610.9500122070312,826.5,2359.699951171875,610.0,829.0999755859375,2359.89990234375,610.0,618.0,70.0,1369.0,GALLANTT,2025-09
2025-09-04 09:40:00+00:00,825.0499877929688,2365.0,612.2000122070312,825.0499877929688,2365.0,612.2000122070312,831.6500244140625,2370.0,612.75,822.3499755859375,2361.0,610.0,831.5999755859375,2361.0,611.2999877929688,972.0,533.0,4894.0,GALLANTT,2025-09
2025-09-04 09:45:00+00:00,825.0,2367.0,611.7000122070312,825.0,2367.0,611.7000122070312,831.3499755859375,2367.89990234375,613.6500244140625,825.0,2364.5,611.0,825.8499755859375,2365.10009765625,612.1500244140625,440.0,663.0,4745.0,GALLANTT,2025-09
2025-09-04 09:50:00+00:00,828.0999755859375,2365.10009765625,615.25,828.0999755859375,2365.10009765625,615.25,828.0999755859375,2370.0,616.0,825.0,2365.0,611.3499755859375,826.0,2370.0,611.5499877929688,163.0,180.0,5337.0,GALLANTT,2025-09
2025-09-04 09:55:00+00:00,825.0,2365.0,612.5499877929688,825.0,2365.0,612.5499877929688,826.0,2367.0,615.6500244140625,824.5,2364.5,612.5499877929688,825.25,2367.0,615.6500244140625,665.0,1466.0,6301.0,GALLANTT,2025-09
2025-09-05 03:45:00+00:00,826.0,2346.300048828125,615.4000244140625,826.0,2346.300048828125,615.4000244140625,832.7000122070312,2385.0,618.4500122070312,826.0,2346.199951171875,613.0,832.7000122070312,2365.0,613.0,393.0,0.0,0.0,GALLANTT,2025-09
2025-09-05 03:50:00+00:00,816.0499877929688,2335.300048828125,618.0499877929688,816.0499877929688,2335.300048828125,618.0499877929688,823.5499877929688,2352.10009765625,618.0499877929688,816.0499877929688,2335.300048828125,615.2000122070312,823.5499877929688,2351.89990234375,615.3499755859375,680.0,391.0,3522.0,GALLANTT,2025-09
2025-09-05 03:55:00+00:00,825.2999877929688,2335.800048828125,625.1500244140625,825.2999877929688,2335.800048828125,625.1500244140625,825.2999877929688,2337.800048828125,626.4500122070312,815.0999755859375,2335.199951171875,618.7000122070312,815.0999755859375,2335.199951171875,618.7999877929688,312.0,53.0,8571.0,GALLANTT,2025-09
2025-09-05 04:00:00+00:00,822.75,2330.0,629.4500122070312,822.75,2330.0,629.4500122070312,824.3499755859375,2336.300048828125,632.0,821.5999755859375,2330.0,625.7000122070312,824.3499755859375,2335.39990234375,625.7000122070312,55.0,360.0,12809.0,GALLANTT,2025-09
2025-09-05 04:05:00+00:00,822.0499877929688,2320.0,628.4500122070312,822.0499877929688,2320.0,628.4500122070312,822.0499877929688,2332.199951171875,631.0,822.0499877929688,2317.199951171875,628.0,822.0499877929688,2330.0,630.0,1.0,251.0,2966.0,GALLANTT,2025-09
2025-09-05 04:10:00+00:00,822.2000122070312,2319.800048828125,629.1500244140625,822.2000122070312,2319.800048828125,629.1500244140625,822.2000122070312,2322.0,630.9500122070312,822.0,2318.0,628.0499877929688,822.0499877929688,2322.0,628.4500122070312,5.0,84.0,2277.0,GALLANTT,2025-09
2025-09-05 04:15:00+00:00,822.0999755859375,2326.699951171875,629.75,822.0999755859375,2326.699951171875,629.75,822.0999755859375,2332.699951171875,629.9500122070312,822.0999755859375,2318.89990234375,628.0499877929688,822.0999755859375,2318.89990234375,628.75,2.0,169.0,1486.0,GALLANTT,2025-09
2025-09-05 04:20:00+00:00,822.5,2336.0,632.5999755859375,822.5,2336.0,632.5999755859375,823.25,2336.0,634.2000122070312,822.5,2329.89990234375,630.4500122070312,823.25,2329.89990234375,630.4500122070312,105.0,47.0,8131.0,GALLANTT,2025-09
2025-09-05 04:25:00+00:00,824.2999877929688,2342.10009765625,633.4500122070312,824.2999877929688,2342.10009765625,633.4500122070312,825.0499877929688,2342.10009765625,634.3499755859375,822.6500244140625,2336.10009765625,631.0499877929688,822.6500244140625,2336.10009765625,632.4500122070312,419.0,83.0,956.0,GALLANTT,2025-09
2025-09-05 04:30:00+00:00,828.9500122070312,2340.0,636.0,828.9500122070312,2340.0,636.0,828.9500122070312,2346.60009765625,636.9000244140625,824.2999877929688,2340.0,632.5499877929688,824.5999755859375,2346.60009765625,633.2000122070312,561.0,143.0,6334.0,GALLANTT,2025-09
2025-09-05 04:35:00+00:00,831.7999877929688,2340.300048828125,638.0,831.7999877929688,2340.300048828125,638.0,832.7000122070312,2344.300048828125,638.0,828.0999755859375,2340.300048828125,634.2000122070312,832.7000122070312,2340.89990234375,636.0,639.0,115.0,3143.0,GALLANTT,2025-09
2025-09-05 04:40:00+00:00,826.5999755859375,2349.39990234375,638.6500244140625,826.5999755859375,2349.39990234375,638.6500244140625,830.2000122070312,2349.60009765625,640.0499877929688,826.5999755859375,2332.10009765625,636.0999755859375,830.2000122070312,2344.300048828125,637.9500122070312,490.0,367.0,11334.0,GALLANTT,2025-09
2025-09-05 04:45:00+00:00,824.4500122070312,2338.199951171875,640.9000244140625,824.4500122070312,2338.199951171875,640.9000244140625,825.3499755859375,2344.10009765625,641.0,824.4500122070312,2338.199951171875,637.0,825.3499755859375,2344.10009765625,638.1500244140625,9.0,33.0,10372.0,GALLANTT,2025-09
2025-09-05 04:50:00+00:00,824.75,2341.699951171875,645.2000122070312,824.75,2341.699951171875,645.2000122070312,824.75,2341.699951171875,645.9500122070312,823.0499877929688,2337.39990234375,639.9000244140625,823.0499877929688,2340.5,641.7000122070312,27.0,48.0,9160.0,GALLANTT,2025-09
2025-09-05 04:55:00+00:00,823.9500122070312,2337.199951171875,651.4000244140625,823.9500122070312,2337.199951171875,651.4000244140625,824.7999877929688,2340.0,655.9000244140625,823.9500122070312,2336.300048828125,644.2999877929688,824.7999877929688,2340.0,645.5,24.0,95.0,32119.0,GALLANTT,2025-09
2025-09-05 05:00:00+00:00,821.8499755859375,2340.10009765625,650.0,821.8499755859375,2340.10009765625,650.0,826.4000244140625,2340.199951171875,654.9500122070312,821.5499877929688,2336.89990234375,647.6500244140625,826.4000244140625,2336.89990234375,651.2000122070312,573.0,75.0,10974.0,GALLANTT,2025-09
2025-09-05 05:05:00+00:00,819.8499755859375,2347.0,652.0,819.8499755859375,2347.0,652.0,820.9500122070312,2349.300048828125,652.7999877929688,819.8499755859375,2338.0,647.3499755859375,820.4000244140625,2338.0,650.0,57.0,155.0,7366.0,GALLANTT,2025-09
2025-09-05 05:10:00+00:00,820.3499755859375,2345.199951171875,651.4500122070312,820.3499755859375,2345.199951171875,651.4500122070312,822.1500244140625,2353.39990234375,655.2000122070312,820.3499755859375,2345.199951171875,650.4000244140625,822.1500244140625,2353.39990234375,652.7999877929688,320.0,17.0,11900.0,GALLANTT,2025-09
2025-09-05 05:15:00+00:00,822.2999877929688,2345.0,646.7000122070312,822.2999877929688,2345.0,646.7000122070312,823.75,2345.300048828125,651.9000244140625,822.2999877929688,2344.89990234375,646.5,823.75,2345.0,651.7000122070312,150.0,67.0,5477.0,GALLANTT,2025-09
2025-09-05 05:20:00+00:00,812.5999755859375,2345.0,644.3499755859375,812.5999755859375,2345.0,644.3499755859375,813.9000244140625,2348.5,648.9000244140625,812.5999755859375,2342.5,643.8499755859375,813.9000244140625,2345.10009765625,647.0,1023.0,54.0,8167.0,GALLANTT,2025-09
2025-09-05 05:25:00+00:00,817.0999755859375,2345.199951171875,644.4500122070312,817.0999755859375,2345.199951171875,644.4500122070312,817.0999755859375,2350.0,645.6500244140625,813.0499877929688,2345.0,642.5999755859375,813.0499877929688,2345.0,644.0,301.0,74.0,12241.0,GALLANTT,2025-09
2025-09-05 05:30:00+00:00,817.2000122070312,2342.0,644.0,817.2000122070312,2342.0,644.0,817.2000122070312,2345.89990234375,644.6500244140625,814.9000244140625,2342.0,642.0,814.9000244140625,2345.89990234375,644.5499877929688,52.0,105.0,6232.0,GALLANTT,2025-09
2025-09-05 05:35:00+00:00,814.5499877929688,2345.10009765625,642.0999755859375,814.5499877929688,2345.10009765625,642.0999755859375,817.3499755859375,2347.699951171875,643.9000244140625,814.5499877929688,2343.0,641.3499755859375,816.0,2343.0,643.8499755859375,568.0,43.0,5456.0,GALLANTT,2025-09
2025-09-05 05:40:00+00:00,817.2000122070312,2345.0,642.4500122070312,817.2000122070312,2345.0,642.4500122070312,817.2000122070312,2345.199951171875,644.0,817.2000122070312,2345.0,642.4500122070312,817.2000122070312,2345.0,642.75,2.0,76.0,1878.0,GALLANTT,2025-09
2025-09-05 05:45:00+00:00,815.2000122070312,2348.60009765625,638.9500122070312,815.2000122070312,2348.60009765625,638.9500122070312,815.2000122070312,2348.60009765625,642.0499877929688,815.2000122070312,2343.0,637.9500122070312,815.2000122070312,2343.0,641.8499755859375,20.0,80.0,3724.0,GALLANTT,2025-09
2025-09-05 05:50:00+00:00,812.5,2345.300048828125,638.3499755859375,812.5,2345.300048828125,638.3499755859375,815.0,2349.89990234375,640.0,812.5,2345.300048828125,638.1500244140625,815.0,2347.0,638.9500122070312,108.0,22.0,3001.0,GALLANTT,2025-09
2025-09-05 05:55:00+00:00,815.0,2345.10009765625,638.5999755859375,815.0,2345.10009765625,638.5999755859375,815.0,2345.39990234375,638.9000244140625,813.7999877929688,2344.89990234375,637.75,813.7999877929688,2345.39990234375,638.25,30.0,16.0,1156.0,GALLANTT,2025-09
2025-09-05 06:00:00+00:00,815.0999755859375,2348.0,642.5999755859375,815.0999755859375,2348.0,642.5999755859375,815.75,2348.0,642.5999755859375,815.0999755859375,2345.0,639.0,815.0999755859375,2345.0,639.0,1289.0,2.0,8044.0,GALLANTT,2025-09
2025-09-05 06:05:00+00:00,817.2999877929688,2346.10009765625,642.5499877929688,817.2999877929688,2346.10009765625,642.5499877929688,817.9000244140625,2348.800048828125,642.5499877929688,815.75,2345.699951171875,641.0,815.8499755859375,2348.800048828125,642.5499877929688,465.0,9.0,2228.0,GALLANTT,2025-09
2025-09-05 06:10:00+00:00,815.4000244140625,2345.60009765625,636.3499755859375,815.4000244140625,2345.60009765625,636.3499755859375,817.1500244140625,2346.199951171875,642.4000244140625,815.4000244140625,2345.60009765625,636.3499755859375,817.0499877929688,2346.199951171875,642.4000244140625,47.0,2.0,7875.0,GALLANTT,2025-09
2025-09-05 06:15:00+00:00,,2345.0,635.25,,2345.0,635.25,,2348.0,637.0,,2344.39990234375,635.25,,2348.0,636.3499755859375,,41.0,2754.0,GALLANTT,2025-09
2025-09-05 06:20:00+00:00,813.0999755859375,2345.0,636.5999755859375,813.0999755859375,2345.0,636.5999755859375,815.4000244140625,2348.699951171875,636.9000244140625,813.0999755859375,2343.199951171875,635.9000244140625,815.4000244140625,2348.699951171875,635.9000244140625,364.0,28.0,1224.0,GALLANTT,2025-09
2025-09-05 06:25:00+00:00,814.4000244140625,2344.800048828125,636.2000122070312,814.4000244140625,2344.800048828125,636.2000122070312,814.4000244140625,2345.0,636.6500244140625,812.0,2343.699951171875,636.2000122070312,812.0,2343.89990234375,636.6500244140625,65.0,14.0,192.0,GALLANTT,2025-09
2025-09-05 06:30:00+00:00,812.3499755859375,2344.300048828125,636.75,812.3499755859375,2344.300048828125,636.75,812.3499755859375,2344.300048828125,637.0,812.3499755859375,2343.0,635.25,812.3499755859375,2343.199951171875,636.2000122070312,0.0,38.0,2799.0,GALLANTT,2025-09
