datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-10 06:55:00+00:00,,1.590000033378601,43.68000030517578,346.1499938964844,,1.590000033378601,43.68000030517578,346.1499938964844,,1.590000033378601,43.68000030517578,347.0,,1.590000033378601,43.68000030517578,346.0,,1.590000033378601,43.68000030517578,347.0,,1180.0,37.0,31487.0,5PAISA,2025-10
2025-10-10 07:00:00+00:00,,1.590000033378601,,345.1000061035156,,1.590000033378601,,345.1000061035156,,1.590000033378601,,346.95001220703125,,1.590000033378601,,344.3500061035156,,1.590000033378601,,346.1000061035156,,1460.0,,40266.0,5PAISA,2025-10
2025-10-10 07:05:00+00:00,48.560001373291016,1.590000033378601,43.0099983215332,347.0,48.560001373291016,1.590000033378601,43.0099983215332,347.0,48.560001373291016,1.590000033378601,43.0099983215332,347.0,48.560001373291016,1.590000033378601,43.0099983215332,344.6000061035156,48.560001373291016,1.590000033378601,43.0099983215332,345.0,1.0,2786.0,0.0,35585.0,5PAISA,2025-10
2025-10-10 07:10:00+00:00,,1.590000033378601,,345.8500061035156,,1.590000033378601,,345.8500061035156,,1.590000033378601,,347.0,,1.590000033378601,,345.3500061035156,,1.590000033378601,,347.0,,10028.0,,28799.0,5PAISA,2025-10
2025-10-10 07:15:00+00:00,47.5,1.590000033378601,,345.95001220703125,47.5,1.590000033378601,,345.95001220703125,47.5,1.590000033378601,,346.0,47.5,1.590000033378601,,345.20001220703125,47.5,1.590000033378601,,345.45001220703125,60.0,2829.0,,21798.0,5PAISA,2025-10
2025-10-10 07:20:00+00:00,,1.590000033378601,,345.3999938964844,,1.590000033378601,,345.3999938964844,,1.590000033378601,,345.8500061035156,,1.590000033378601,,345.20001220703125,,1.590000033378601,,345.5,,13178.0,,51731.0,5PAISA,2025-10
2025-10-10 07:25:00+00:00,,1.590000033378601,,337.8500061035156,,1.590000033378601,,337.8500061035156,,1.590000033378601,,345.5,,1.590000033378601,,337.0,,1.590000033378601,,345.29998779296875,,0.0,,151597.0,5PAISA,2025-10
2025-10-10 07:30:00+00:00,,1.590000033378601,,335.79998779296875,,1.590000033378601,,335.79998779296875,,1.590000033378601,,338.0,,1.590000033378601,,332.95001220703125,,1.590000033378601,,338.0,,1106.0,,186735.0,5PAISA,2025-10
2025-10-10 07:35:00+00:00,,1.590000033378601,43.63999938964844,340.0,,1.590000033378601,43.63999938964844,340.0,,1.590000033378601,43.63999938964844,342.5,,1.590000033378601,43.63999938964844,334.3500061035156,,1.590000033378601,43.63999938964844,335.79998779296875,,260.0,1.0,98482.0,5PAISA,2025-10
2025-10-10 07:40:00+00:00,,1.590000033378601,,342.75,,1.590000033378601,,342.75,,1.590000033378601,,343.70001220703125,,1.590000033378601,,340.0,,1.590000033378601,,340.0,,1755.0,,123369.0,5PAISA,2025-10
2025-10-10 07:45:00+00:00,48.2400016784668,1.590000033378601,,339.1000061035156,48.2400016784668,1.590000033378601,,339.1000061035156,48.2400016784668,1.590000033378601,,343.0,48.2400016784668,1.590000033378601,,337.29998779296875,48.2400016784668,1.590000033378601,,342.29998779296875,5.0,84.0,,84328.0,5PAISA,2025-10
2025-10-10 07:50:00+00:00,,1.590000033378601,,338.0,,1.590000033378601,,338.0,,1.590000033378601,,339.25,,1.590000033378601,,336.5,,1.590000033378601,,338.3500061035156,,925.0,,43096.0,5PAISA,2025-10
2025-10-10 07:55:00+00:00,,1.590000033378601,,339.25,,1.590000033378601,,339.25,,1.590000033378601,,341.20001220703125,,1.590000033378601,,337.5,,1.590000033378601,,338.0,,3692.0,,35327.0,5PAISA,2025-10
2025-10-10 08:00:00+00:00,48.04999923706055,1.590000033378601,43.650001525878906,338.79998779296875,48.04999923706055,1.590000033378601,43.650001525878906,338.79998779296875,48.04999923706055,1.590000033378601,43.650001525878906,340.25,48.04999923706055,1.590000033378601,43.650001525878906,338.04998779296875,48.04999923706055,1.590000033378601,43.650001525878906,339.5,1.0,979.0,63.0,18943.0,5PAISA,2025-10
2025-10-10 08:05:00+00:00,,1.590000033378601,,338.54998779296875,,1.590000033378601,,338.54998779296875,,1.590000033378601,,341.1499938964844,,1.590000033378601,,338.5,,1.590000033378601,,338.5,,1129.0,,27023.0,5PAISA,2025-10
2025-10-10 08:10:00+00:00,48.2400016784668,1.590000033378601,43.25,339.70001220703125,48.2400016784668,1.590000033378601,43.25,339.70001220703125,48.25,1.590000033378601,43.25,339.70001220703125,48.2400016784668,1.590000033378601,43.25,337.20001220703125,48.25,1.590000033378601,43.25,338.54998779296875,11.0,3141.0,23.0,27666.0,5PAISA,2025-10
2025-10-10 08:15:00+00:00,,1.590000033378601,,339.75,,1.590000033378601,,339.75,,1.590000033378601,,340.3500061035156,,1.590000033378601,,339.1499938964844,,1.590000033378601,,339.70001220703125,,8005.0,,15331.0,5PAISA,2025-10
2025-10-10 08:20:00+00:00,48.04999923706055,1.590000033378601,43.25,339.8500061035156,48.04999923706055,1.590000033378601,43.25,339.8500061035156,48.04999923706055,1.590000033378601,43.25,340.0,48.04999923706055,1.590000033378601,43.25,338.1000061035156,48.04999923706055,1.590000033378601,43.25,339.75,18.0,0.0,0.0,15866.0,5PAISA,2025-10
2025-10-10 08:25:00+00:00,47.5099983215332,1.590000033378601,43.25,339.0,47.5099983215332,1.590000033378601,43.25,339.0,47.5099983215332,1.590000033378601,43.25,339.8500061035156,47.5099983215332,1.590000033378601,43.25,339.0,47.5099983215332,1.590000033378601,43.25,339.54998779296875,0.0,802.0,18.0,15529.0,5PAISA,2025-10
2025-10-10 08:30:00+00:00,,1.590000033378601,43.119998931884766,339.5,,1.590000033378601,43.119998931884766,339.5,,1.590000033378601,43.2400016784668,339.75,,1.590000033378601,43.119998931884766,339.0,,1.590000033378601,43.2400016784668,339.45001220703125,,3191.0,59.0,18187.0,5PAISA,2025-10
2025-10-10 08:35:00+00:00,48.2400016784668,1.590000033378601,,341.5,48.2400016784668,1.590000033378601,,341.5,48.2400016784668,1.590000033378601,,343.75,48.2400016784668,1.590000033378601,,339.1000061035156,48.2400016784668,1.590000033378601,,339.1000061035156,15.0,473.0,,69635.0,5PAISA,2025-10
2025-10-10 08:40:00+00:00,,1.590000033378601,,341.79998779296875,,1.590000033378601,,341.79998779296875,,1.590000033378601,,342.6000061035156,,1.590000033378601,,341.20001220703125,,1.590000033378601,,341.5,,5444.0,,26095.0,5PAISA,2025-10
2025-10-10 08:45:00+00:00,,1.590000033378601,43.0099983215332,341.95001220703125,,1.590000033378601,43.0099983215332,341.95001220703125,,1.590000033378601,43.130001068115234,342.0,,1.590000033378601,43.0099983215332,340.70001220703125,,1.590000033378601,43.130001068115234,341.75,,728.0,100.0,17127.0,5PAISA,2025-10
2025-10-10 08:50:00+00:00,,1.590000033378601,,346.3999938964844,,1.590000033378601,,346.3999938964844,,1.590000033378601,,347.75,,1.590000033378601,,341.1499938964844,,1.590000033378601,,341.79998779296875,,263.0,,138419.0,5PAISA,2025-10
2025-10-10 08:55:00+00:00,,1.590000033378601,43.20000076293945,344.5,,1.590000033378601,43.20000076293945,344.5,,1.590000033378601,43.20000076293945,347.79998779296875,,1.590000033378601,43.20000076293945,343.6000061035156,,1.590000033378601,43.20000076293945,346.54998779296875,,491.0,30.0,97955.0,5PAISA,2025-10
2025-10-10 09:00:00+00:00,,1.590000033378601,,339.1499938964844,,1.590000033378601,,339.1499938964844,,1.590000033378601,,344.5,,1.590000033378601,,339.1499938964844,,1.590000033378601,,344.5,,1431.0,,93278.0,5PAISA,2025-10
2025-10-10 09:05:00+00:00,,1.590000033378601,43.099998474121094,338.0,,1.590000033378601,43.099998474121094,338.0,,1.590000033378601,43.099998474121094,339.6499938964844,,1.590000033378601,43.099998474121094,335.8999938964844,,1.590000033378601,43.099998474121094,339.1000061035156,,1377.0,5.0,93579.0,5PAISA,2025-10
2025-10-10 09:10:00+00:00,,1.590000033378601,,341.3500061035156,,1.590000033378601,,341.3500061035156,,1.590000033378601,,342.5,,1.590000033378601,,335.0,,1.590000033378601,,337.25,,1934.0,,189946.0,5PAISA,2025-10
2025-10-10 09:15:00+00:00,48.25,1.590000033378601,,337.8500061035156,48.25,1.590000033378601,,337.8500061035156,48.25,1.590000033378601,,341.5,47.20000076293945,1.590000033378601,,337.8500061035156,47.20000076293945,1.590000033378601,,341.20001220703125,2051.0,14217.0,,34358.0,5PAISA,2025-10
2025-10-10 09:20:00+00:00,,1.590000033378601,43.0,337.6499938964844,,1.590000033378601,43.0,337.6499938964844,,1.590000033378601,43.0,339.0,,1.590000033378601,43.0,335.29998779296875,,1.590000033378601,43.0,337.70001220703125,,2835.0,217.0,69669.0,5PAISA,2025-10
2025-10-10 09:25:00+00:00,47.20000076293945,1.590000033378601,43.0,339.04998779296875,47.20000076293945,1.590000033378601,43.0,339.04998779296875,47.20000076293945,1.590000033378601,43.09000015258789,341.6000061035156,47.20000076293945,1.590000033378601,43.0,338.0,47.20000076293945,1.590000033378601,43.0,338.75,295.0,1137.0,0.0,43421.0,5PAISA,2025-10
2025-10-10 09:30:00+00:00,47.20000076293945,1.590000033378601,42.720001220703125,337.8999938964844,47.20000076293945,1.590000033378601,42.720001220703125,337.8999938964844,47.20000076293945,1.590000033378601,43.0,340.0,47.20000076293945,1.590000033378601,42.720001220703125,337.25,47.20000076293945,1.590000033378601,43.0,339.04998779296875,249.0,897.0,76.0,33190.0,5PAISA,2025-10
2025-10-10 09:35:00+00:00,,1.590000033378601,,333.8500061035156,,1.590000033378601,,333.8500061035156,,1.590000033378601,,338.8500061035156,,1.590000033378601,,332.70001220703125,,1.590000033378601,,337.8999938964844,,896.0,,125100.0,5PAISA,2025-10
2025-10-10 09:40:00+00:00,47.20000076293945,1.590000033378601,43.20000076293945,331.70001220703125,47.20000076293945,1.590000033378601,43.20000076293945,331.70001220703125,48.25,1.590000033378601,43.20000076293945,337.5,47.20000076293945,1.590000033378601,43.20000076293945,330.0,48.25,1.590000033378601,43.20000076293945,333.79998779296875,1.0,2508.0,117.0,191935.0,5PAISA,2025-10
2025-10-10 09:45:00+00:00,,1.590000033378601,,327.1499938964844,,1.590000033378601,,327.1499938964844,,1.590000033378601,,331.3500061035156,,1.590000033378601,,326.1499938964844,,1.590000033378601,,331.3500061035156,,480.0,,257877.0,5PAISA,2025-10
2025-10-10 09:50:00+00:00,,1.590000033378601,,321.1499938964844,,1.590000033378601,,321.1499938964844,,1.590000033378601,,328.79998779296875,,1.590000033378601,,317.54998779296875,,1.590000033378601,,327.54998779296875,,1386.0,,257925.0,5PAISA,2025-10
2025-10-10 09:55:00+00:00,,1.590000033378601,43.029998779296875,328.70001220703125,,1.590000033378601,43.029998779296875,328.70001220703125,,1.590000033378601,43.18000030517578,328.70001220703125,,1.590000033378601,43.029998779296875,321.0,,1.590000033378601,43.18000030517578,321.45001220703125,,2970.0,108.0,74930.0,5PAISA,2025-10
2025-10-13 03:45:00+00:00,48.099998474121094,1.899999976158142,43.400001525878906,322.5,48.099998474121094,1.899999976158142,43.400001525878906,322.5,48.13999938964844,1.899999976158142,43.79999923706055,333.54998779296875,48.099998474121094,1.899999976158142,43.029998779296875,322.0,48.13999938964844,1.899999976158142,43.79999923706055,326.5,0.0,0.0,0.0,0.0,5PAISA,2025-10
2025-10-13 03:50:00+00:00,48.099998474121094,1.899999976158142,,322.6499938964844,48.099998474121094,1.899999976158142,,322.6499938964844,48.099998474121094,1.899999976158142,,325.5,48.099998474121094,1.899999976158142,,320.6499938964844,48.099998474121094,1.899999976158142,,322.70001220703125,23.0,14208.0,,54827.0,5PAISA,2025-10
2025-10-13 03:55:00+00:00,47.0,1.8600000143051147,43.47999954223633,323.20001220703125,47.0,1.8600000143051147,43.47999954223633,323.20001220703125,47.0,1.899999976158142,43.47999954223633,323.95001220703125,47.0,1.8600000143051147,43.40999984741211,321.6499938964844,47.0,1.899999976158142,43.40999984741211,322.5,13.0,20257.0,61.0,26554.0,5PAISA,2025-10
2025-10-13 04:00:00+00:00,48.08000183105469,1.850000023841858,43.40999984741211,323.25,48.08000183105469,1.850000023841858,43.40999984741211,323.25,48.08000183105469,1.899999976158142,43.47999954223633,323.5,46.40999984741211,1.850000023841858,43.40999984741211,321.29998779296875,46.40999984741211,1.8600000143051147,43.47999954223633,322.5,109.0,30463.0,0.0,15547.0,5PAISA,2025-10
2025-10-13 04:05:00+00:00,,1.899999976158142,42.52000045776367,325.20001220703125,,1.899999976158142,42.52000045776367,325.20001220703125,,1.899999976158142,43.380001068115234,325.20001220703125,,1.850000023841858,42.52000045776367,323.0,,1.899999976158142,43.380001068115234,323.25,,31677.0,243.0,14691.0,5PAISA,2025-10
2025-10-13 04:10:00+00:00,,1.899999976158142,43.38999938964844,326.5,,1.899999976158142,43.38999938964844,326.5,,1.899999976158142,43.38999938964844,329.79998779296875,,1.850000023841858,43.38999938964844,325.45001220703125,,1.8899999856948853,43.38999938964844,325.5,,31161.0,0.0,62661.0,5PAISA,2025-10
2025-10-13 04:15:00+00:00,47.95000076293945,1.899999976158142,,324.95001220703125,47.95000076293945,1.899999976158142,,324.95001220703125,47.95000076293945,1.899999976158142,,326.70001220703125,47.95000076293945,1.899999976158142,,322.6000061035156,47.95000076293945,1.899999976158142,,326.6499938964844,88.0,16307.0,,28575.0,5PAISA,2025-10
2025-10-13 04:20:00+00:00,,1.899999976158142,,323.5,,1.899999976158142,,323.5,,1.899999976158142,,324.79998779296875,,1.899999976158142,,322.8500061035156,,1.899999976158142,,324.5,,2964.0,,5424.0,5PAISA,2025-10
2025-10-13 04:25:00+00:00,47.0,1.899999976158142,,324.0,47.0,1.899999976158142,,324.0,47.0,1.899999976158142,,324.8500061035156,47.0,1.899999976158142,,322.6000061035156,47.0,1.899999976158142,,323.3999938964844,150.0,13988.0,,10788.0,5PAISA,2025-10
2025-10-13 04:30:00+00:00,47.88999938964844,1.899999976158142,,324.25,47.88999938964844,1.899999976158142,,324.25,47.88999938964844,1.899999976158142,,324.54998779296875,46.7599983215332,1.899999976158142,,323.04998779296875,46.7599983215332,1.899999976158142,,323.54998779296875,0.0,7024.0,,3571.0,5PAISA,2025-10
2025-10-13 04:35:00+00:00,47.900001525878906,1.899999976158142,42.54999923706055,325.3999938964844,47.900001525878906,1.899999976158142,42.54999923706055,325.3999938964844,47.900001525878906,1.899999976158142,42.54999923706055,326.75,47.900001525878906,1.899999976158142,42.54999923706055,324.0,47.900001525878906,1.899999976158142,42.54999923706055,324.29998779296875,4.0,4171.0,10.0,10782.0,5PAISA,2025-10
2025-10-13 04:40:00+00:00,,1.899999976158142,,323.6000061035156,,1.899999976158142,,323.6000061035156,,1.899999976158142,,325.45001220703125,,1.899999976158142,,323.25,,1.899999976158142,,324.3999938964844,,5131.0,,7774.0,5PAISA,2025-10
2025-10-13 04:45:00+00:00,47.720001220703125,1.899999976158142,42.54999923706055,323.0,47.720001220703125,1.899999976158142,42.54999923706055,323.0,47.720001220703125,1.899999976158142,42.54999923706055,323.8999938964844,47.720001220703125,1.899999976158142,42.54999923706055,322.5,47.720001220703125,1.899999976158142,42.54999923706055,323.6000061035156,1.0,14947.0,0.0,15722.0,5PAISA,2025-10
2025-10-13 04:50:00+00:00,,1.899999976158142,42.79999923706055,323.04998779296875,,1.899999976158142,42.79999923706055,323.04998779296875,,1.899999976158142,42.79999923706055,324.29998779296875,,1.899999976158142,42.29999923706055,323.0,,1.899999976158142,42.54999923706055,323.8999938964844,,277.0,354.0,3330.0,5PAISA,2025-10
2025-10-13 04:55:00+00:00,47.599998474121094,1.899999976158142,43.4900016784668,323.6000061035156,47.599998474121094,1.899999976158142,43.4900016784668,323.6000061035156,47.599998474121094,1.899999976158142,43.4900016784668,323.79998779296875,47.599998474121094,1.899999976158142,42.2599983215332,323.04998779296875,47.599998474121094,1.899999976158142,42.2599983215332,323.45001220703125,3.0,15134.0,394.0,6797.0,5PAISA,2025-10
2025-10-13 05:00:00+00:00,,1.899999976158142,43.279998779296875,323.45001220703125,,1.899999976158142,43.279998779296875,323.45001220703125,,1.899999976158142,43.279998779296875,323.8999938964844,,1.899999976158142,43.279998779296875,323.04998779296875,,1.899999976158142,43.279998779296875,323.20001220703125,,3074.0,0.0,2003.0,5PAISA,2025-10
2025-10-13 05:05:00+00:00,47.5,1.899999976158142,42.79999923706055,323.0,47.5,1.899999976158142,42.79999923706055,323.0,47.599998474121094,1.899999976158142,42.79999923706055,323.5,47.5,1.899999976158142,42.79999923706055,323.0,47.5,1.899999976158142,42.79999923706055,323.5,209.0,4296.0,10.0,3015.0,5PAISA,2025-10
2025-10-13 05:10:00+00:00,,1.899999976158142,43.06999969482422,323.5,,1.899999976158142,43.06999969482422,323.5,,1.899999976158142,43.06999969482422,323.5,,1.899999976158142,43.06999969482422,323.0,,1.899999976158142,43.06999969482422,323.5,,13431.0,0.0,1817.0,5PAISA,2025-10
2025-10-13 05:15:00+00:00,,1.899999976158142,,323.70001220703125,,1.899999976158142,,323.70001220703125,,1.899999976158142,,323.8999938964844,,1.899999976158142,,323.04998779296875,,1.899999976158142,,323.5,,2127.0,,2294.0,5PAISA,2025-10
2025-10-13 05:20:00+00:00,,1.899999976158142,,323.54998779296875,,1.899999976158142,,323.54998779296875,,1.899999976158142,,323.6499938964844,,1.899999976158142,,323.04998779296875,,1.899999976158142,,323.20001220703125,,1317.0,,2205.0,5PAISA,2025-10
2025-10-13 05:25:00+00:00,47.4900016784668,1.899999976158142,,323.95001220703125,47.4900016784668,1.899999976158142,,323.95001220703125,47.4900016784668,1.899999976158142,,323.95001220703125,47.4900016784668,1.899999976158142,,323.1499938964844,47.4900016784668,1.899999976158142,,323.54998779296875,10.0,28283.0,,2053.0,5PAISA,2025-10
2025-10-13 05:30:00+00:00,,1.899999976158142,42.25,324.75,,1.899999976158142,42.25,324.75,,1.899999976158142,43.0,325.45001220703125,,1.899999976158142,42.25,323.75,,1.899999976158142,43.0,324.3999938964844,,1320.0,555.0,14978.0,5PAISA,2025-10
2025-10-13 05:35:00+00:00,47.88999938964844,1.899999976158142,43.0,324.5,47.88999938964844,1.899999976158142,43.0,324.5,47.88999938964844,1.899999976158142,43.0,325.75,47.88999938964844,1.899999976158142,42.25,324.5,47.88999938964844,1.899999976158142,42.25,325.0,660.0,15665.0,456.0,3117.0,5PAISA,2025-10
2025-10-13 05:40:00+00:00,,1.8899999856948853,,325.29998779296875,,1.8899999856948853,,325.29998779296875,,1.899999976158142,,325.6499938964844,,1.8899999856948853,,324.29998779296875,,1.899999976158142,,325.0,,10465.0,,3233.0,5PAISA,2025-10
2025-10-13 05:45:00+00:00,47.5,1.899999976158142,42.9900016784668,324.70001220703125,47.5,1.899999976158142,42.9900016784668,324.70001220703125,47.5,1.899999976158142,42.9900016784668,325.29998779296875,47.5,1.8899999856948853,42.25,324.70001220703125,47.5,1.8899999856948853,42.25,325.29998779296875,0.0,1513.0,402.0,1018.0,5PAISA,2025-10
2025-10-13 05:50:00+00:00,,1.899999976158142,,325.0,,1.899999976158142,,325.0,,1.899999976158142,,325.29998779296875,,1.899999976158142,,324.79998779296875,,1.899999976158142,,325.1000061035156,,2850.0,,189.0,5PAISA,2025-10
2025-10-13 05:55:00+00:00,47.0,1.899999976158142,42.0,325.0,47.0,1.899999976158142,42.0,325.0,47.0,1.899999976158142,42.0,325.0,47.0,1.899999976158142,42.0,324.1000061035156,47.0,1.899999976158142,42.0,324.79998779296875,10.0,1358.0,2240.0,2413.0,5PAISA,2025-10
2025-10-13 06:00:00+00:00,,1.899999976158142,42.7400016784668,324.79998779296875,,1.899999976158142,42.7400016784668,324.79998779296875,,1.899999976158142,42.7400016784668,324.95001220703125,,1.899999976158142,42.0,324.1499938964844,,1.899999976158142,42.0,324.29998779296875,,1011.0,0.0,376.0,5PAISA,2025-10
2025-10-13 06:05:00+00:00,47.5,1.899999976158142,,324.70001220703125,47.5,1.899999976158142,,324.70001220703125,47.5,1.899999976158142,,324.75,47.5,1.899999976158142,,324.5,47.5,1.899999976158142,,324.75,99.0,1889.0,,230.0,5PAISA,2025-10
2025-10-13 06:10:00+00:00,,1.899999976158142,,325.3999938964844,,1.899999976158142,,325.3999938964844,,1.899999976158142,,325.3999938964844,,1.899999976158142,,324.5,,1.899999976158142,,324.70001220703125,,1087.0,,2380.0,5PAISA,2025-10
2025-10-13 06:15:00+00:00,46.5,1.899999976158142,42.720001220703125,324.1499938964844,46.5,1.899999976158142,42.720001220703125,324.1499938964844,46.5,1.899999976158142,42.720001220703125,324.8500061035156,46.5,1.899999976158142,42.720001220703125,323.95001220703125,46.5,1.899999976158142,42.720001220703125,324.75,84.0,7234.0,501.0,2157.0,5PAISA,2025-10
2025-10-13 06:20:00+00:00,,1.899999976158142,,323.6000061035156,,1.899999976158142,,323.6000061035156,,1.899999976158142,,324.6499938964844,,1.899999976158142,,323.3500061035156,,1.899999976158142,,324.6499938964844,,784.0,,1277.0,5PAISA,2025-10
2025-10-13 06:25:00+00:00,47.5,1.899999976158142,42.720001220703125,323.75,47.5,1.899999976158142,42.720001220703125,323.75,47.5,1.899999976158142,42.720001220703125,324.75,47.5,1.899999976158142,42.720001220703125,323.6000061035156,47.5,1.899999976158142,42.720001220703125,324.0,24.0,1018.0,3.0,905.0,5PAISA,2025-10
2025-10-13 06:30:00+00:00,47.4900016784668,1.899999976158142,42.720001220703125,324.5,47.4900016784668,1.899999976158142,42.720001220703125,324.5,47.4900016784668,1.899999976158142,42.720001220703125,324.95001220703125,47.4900016784668,1.899999976158142,42.720001220703125,323.79998779296875,47.4900016784668,1.899999976158142,42.720001220703125,324.54998779296875,0.0,926.0,2.0,1235.0,5PAISA,2025-10
2025-10-13 06:35:00+00:00,47.5,1.899999976158142,,324.04998779296875,47.5,1.899999976158142,,324.04998779296875,47.5,1.899999976158142,,324.5,47.5,1.899999976158142,,323.6000061035156,47.5,1.899999976158142,,324.45001220703125,49.0,797.0,,931.0,5PAISA,2025-10
2025-10-13 06:40:00+00:00,,1.899999976158142,,324.6499938964844,,1.899999976158142,,324.6499938964844,,1.899999976158142,,324.8500061035156,,1.899999976158142,,323.5,,1.899999976158142,,324.45001220703125,,2074.0,,873.0,5PAISA,2025-10
2025-10-13 06:45:00+00:00,,1.899999976158142,42.630001068115234,325.29998779296875,,1.899999976158142,42.630001068115234,325.29998779296875,,1.899999976158142,42.630001068115234,325.54998779296875,,1.899999976158142,42.0,324.0,,1.899999976158142,42.0,324.79998779296875,,0.0,701.0,1603.0,5PAISA,2025-10
2025-10-13 06:50:00+00:00,,1.899999976158142,,324.95001220703125,,1.899999976158142,,324.95001220703125,,1.899999976158142,,325.1000061035156,,1.899999976158142,,324.45001220703125,,1.899999976158142,,324.95001220703125,,1644.0,,545.0,5PAISA,2025-10
2025-10-13 06:55:00+00:00,,1.899999976158142,42.709999084472656,325.3999938964844,,1.899999976158142,42.709999084472656,325.3999938964844,,1.899999976158142,42.709999084472656,325.3999938964844,,1.899999976158142,42.709999084472656,324.5,,1.899999976158142,42.709999084472656,324.95001220703125,,13438.0,2.0,868.0,5PAISA,2025-10
2025-10-13 07:00:00+00:00,,1.899999976158142,42.689998626708984,324.70001220703125,,1.899999976158142,42.689998626708984,324.70001220703125,,1.899999976158142,42.689998626708984,324.95001220703125,,1.899999976158142,42.689998626708984,324.29998779296875,,1.899999976158142,42.689998626708984,324.29998779296875,,16229.0,0.0,1176.0,5PAISA,2025-10
2025-10-13 07:05:00+00:00,,1.899999976158142,,323.8999938964844,,1.899999976158142,,323.8999938964844,,1.899999976158142,,324.70001220703125,,1.899999976158142,,323.54998779296875,,1.899999976158142,,323.54998779296875,,0.0,,761.0,5PAISA,2025-10
2025-10-13 07:10:00+00:00,47.5,1.899999976158142,42.04999923706055,324.1000061035156,47.5,1.899999976158142,42.04999923706055,324.1000061035156,47.5,1.899999976158142,42.04999923706055,325.5,47.5,1.899999976158142,42.04999923706055,323.54998779296875,47.5,1.899999976158142,42.04999923706055,323.54998779296875,10.0,2022.0,132.0,1699.0,5PAISA,2025-10
2025-10-13 07:15:00+00:00,,1.899999976158142,,324.45001220703125,,1.899999976158142,,324.45001220703125,,1.899999976158142,,324.8500061035156,,1.899999976158142,,324.45001220703125,,1.899999976158142,,324.8500061035156,,91.0,,177.0,5PAISA,2025-10
2025-10-13 07:20:00+00:00,47.5,1.899999976158142,42.68000030517578,324.0,47.5,1.899999976158142,42.68000030517578,324.0,47.5,1.899999976158142,42.68000030517578,324.79998779296875,47.5,1.899999976158142,42.68000030517578,323.54998779296875,47.5,1.899999976158142,42.68000030517578,324.20001220703125,602.0,963.0,2.0,1480.0,5PAISA,2025-10
2025-10-13 07:25:00+00:00,47.02000045776367,1.899999976158142,42.68000030517578,323.54998779296875,47.02000045776367,1.899999976158142,42.68000030517578,323.54998779296875,47.02000045776367,1.899999976158142,42.68000030517578,324.45001220703125,47.02000045776367,1.899999976158142,42.68000030517578,323.54998779296875,47.02000045776367,1.899999976158142,42.68000030517578,324.0,0.0,3430.0,32.0,2390.0,5PAISA,2025-10
2025-10-13 07:30:00+00:00,47.5,1.899999976158142,,324.6000061035156,47.5,1.899999976158142,,324.6000061035156,47.5,1.899999976158142,,325.70001220703125,47.5,1.899999976158142,,323.5,47.5,1.899999976158142,,325.70001220703125,7.0,0.0,,4640.0,5PAISA,2025-10
2025-10-13 07:35:00+00:00,,1.899999976158142,,324.04998779296875,,1.899999976158142,,324.04998779296875,,1.899999976158142,,324.6000061035156,,1.899999976158142,,323.54998779296875,,1.899999976158142,,324.6000061035156,,16389.0,,1412.0,5PAISA,2025-10
2025-10-13 07:40:00+00:00,,1.899999976158142,42.5099983215332,324.0,,1.899999976158142,42.5099983215332,324.0,,1.899999976158142,42.5099983215332,324.45001220703125,,1.899999976158142,42.5099983215332,323.6000061035156,,1.899999976158142,42.5099983215332,323.6499938964844,,3067.0,20.0,3939.0,5PAISA,2025-10
2025-10-13 07:45:00+00:00,47.0,1.899999976158142,42.650001525878906,324.04998779296875,47.0,1.899999976158142,42.650001525878906,324.04998779296875,47.0,1.899999976158142,42.650001525878906,324.8500061035156,47.0,1.899999976158142,42.29999923706055,324.0,47.0,1.899999976158142,42.29999923706055,324.5,4.0,995.0,7.0,836.0,5PAISA,2025-10
2025-10-13 07:50:00+00:00,47.0,1.899999976158142,42.650001525878906,324.0,47.0,1.899999976158142,42.650001525878906,324.0,47.0,1.899999976158142,42.650001525878906,325.29998779296875,47.0,1.899999976158142,42.650001525878906,324.0,47.0,1.899999976158142,42.650001525878906,324.70001220703125,25.0,384.0,12.0,2347.0,5PAISA,2025-10
2025-10-13 07:55:00+00:00,47.0,1.899999976158142,,324.95001220703125,47.0,1.899999976158142,,324.95001220703125,47.0,1.899999976158142,,324.95001220703125,47.0,1.899999976158142,,323.6499938964844,47.0,1.899999976158142,,324.5,12.0,5468.0,,537.0,5PAISA,2025-10
2025-10-13 08:00:00+00:00,47.20000076293945,1.899999976158142,,324.3500061035156,47.20000076293945,1.899999976158142,,324.3500061035156,47.20000076293945,1.899999976158142,,324.95001220703125,47.20000076293945,1.899999976158142,,323.6499938964844,47.20000076293945,1.899999976158142,,324.3500061035156,4.0,1713.0,,526.0,5PAISA,2025-10
2025-10-13 08:05:00+00:00,,1.899999976158142,42.650001525878906,324.3500061035156,,1.899999976158142,42.650001525878906,324.3500061035156,,1.899999976158142,42.650001525878906,324.5,,1.899999976158142,42.650001525878906,324.3500061035156,,1.899999976158142,42.650001525878906,324.3500061035156,,1948.0,5.0,3219.0,5PAISA,2025-10
