datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 04:20:00+00:00,367.0,44.540000915527344,9.100000381469727,367.0,44.540000915527344,9.100000381469727,367.0,44.54999923706055,9.100000381469727,367.0,44.459999084472656,9.050000190734863,367.0,44.54999923706055,9.050000190734863,69.0,244.0,2560.0,VARDMNPOLY,2025-09
2025-09-12 04:25:00+00:00,367.45001220703125,44.560001373291016,9.100000381469727,367.45001220703125,44.560001373291016,9.100000381469727,367.45001220703125,44.7400016784668,9.100000381469727,364.04998779296875,44.5,9.050000190734863,364.04998779296875,44.54999923706055,9.050000190734863,117.0,1306.0,1020.0,VARDMNPOLY,2025-09
2025-09-12 04:30:00+00:00,367.45001220703125,44.58000183105469,9.100000381469727,367.45001220703125,44.58000183105469,9.100000381469727,367.45001220703125,44.58000183105469,9.100000381469727,367.45001220703125,44.58000183105469,9.100000381469727,367.45001220703125,44.58000183105469,9.100000381469727,0.0,0.0,645.0,VARDMNPOLY,2025-09
2025-09-12 04:35:00+00:00,364.04998779296875,44.66999816894531,9.100000381469727,364.04998779296875,44.66999816894531,9.100000381469727,364.04998779296875,44.66999816894531,9.100000381469727,364.04998779296875,44.650001525878906,9.050000190734863,364.04998779296875,44.66999816894531,9.100000381469727,20.0,891.0,4083.0,VARDMNPOLY,2025-09
2025-09-12 04:40:00+00:00,367.29998779296875,44.52000045776367,9.100000381469727,367.29998779296875,44.52000045776367,9.100000381469727,367.29998779296875,44.66999816894531,9.100000381469727,364.04998779296875,44.52000045776367,9.050000190734863,364.04998779296875,44.66999816894531,9.050000190734863,34.0,840.0,0.0,VARDMNPOLY,2025-09
2025-09-12 04:45:00+00:00,363.5,44.380001068115234,9.029999732971191,363.5,44.380001068115234,9.029999732971191,364.0,44.560001373291016,9.100000381469727,363.5,44.380001068115234,9.029999732971191,364.0,44.5,9.039999961853027,118.0,1206.0,5589.0,VARDMNPOLY,2025-09
2025-09-12 04:50:00+00:00,363.5,44.38999938964844,9.020000457763672,363.5,44.38999938964844,9.020000457763672,363.54998779296875,44.38999938964844,9.079999923706055,363.5,44.380001068115234,9.020000457763672,363.54998779296875,44.380001068115234,9.020000457763672,276.0,489.0,400.0,VARDMNPOLY,2025-09
2025-09-12 04:55:00+00:00,,44.209999084472656,9.020000457763672,,44.209999084472656,9.020000457763672,,44.34000015258789,9.020000457763672,,44.209999084472656,9.020000457763672,,44.31999969482422,9.020000457763672,,180.0,143.0,VARDMNPOLY,2025-09
2025-09-12 05:00:00+00:00,,,9.029999732971191,,,9.029999732971191,,,9.029999732971191,,,9.020000457763672,,,9.020000457763672,,,784.0,VARDMNPOLY,2025-09
2025-09-12 05:05:00+00:00,365.0,,9.029999732971191,365.0,,9.029999732971191,365.0,,9.029999732971191,365.0,,9.029999732971191,365.0,,9.029999732971191,400.0,,11.0,VARDMNPOLY,2025-09
2025-09-12 05:10:00+00:00,367.29998779296875,44.38999938964844,9.020000457763672,367.29998779296875,44.38999938964844,9.020000457763672,367.29998779296875,44.38999938964844,9.020000457763672,365.0,44.25,9.010000228881836,365.0,44.349998474121094,9.020000457763672,42.0,225.0,4697.0,VARDMNPOLY,2025-09
2025-09-12 05:15:00+00:00,367.3500061035156,44.59000015258789,8.989999771118164,367.3500061035156,44.59000015258789,8.989999771118164,367.3500061035156,44.619998931884766,9.020000457763672,365.0,44.470001220703125,8.989999771118164,367.3500061035156,44.470001220703125,9.020000457763672,414.0,213.0,3327.0,VARDMNPOLY,2025-09
2025-09-12 05:20:00+00:00,367.3500061035156,44.59000015258789,8.989999771118164,367.3500061035156,44.59000015258789,8.989999771118164,367.3500061035156,44.59000015258789,8.989999771118164,367.3500061035156,44.59000015258789,8.989999771118164,367.3500061035156,44.59000015258789,8.989999771118164,248.0,39.0,109.0,VARDMNPOLY,2025-09
2025-09-12 05:25:00+00:00,,,9.010000228881836,,,9.010000228881836,,,9.039999961853027,,,8.960000038146973,,,9.020000457763672,,,23650.0,VARDMNPOLY,2025-09
2025-09-12 05:30:00+00:00,,44.58000183105469,8.960000038146973,,44.58000183105469,8.960000038146973,,44.59000015258789,9.010000228881836,,44.33000183105469,8.960000038146973,,44.59000015258789,8.960000038146973,,1561.0,301.0,VARDMNPOLY,2025-09
2025-09-12 05:35:00+00:00,365.54998779296875,44.529998779296875,8.960000038146973,365.54998779296875,44.529998779296875,8.960000038146973,365.54998779296875,44.529998779296875,8.960000038146973,365.54998779296875,44.33000183105469,8.960000038146973,365.54998779296875,44.34000015258789,8.960000038146973,2.0,104.0,16.0,VARDMNPOLY,2025-09
2025-09-12 05:40:00+00:00,367.3500061035156,44.540000915527344,8.960000038146973,367.3500061035156,44.540000915527344,8.960000038146973,367.3500061035156,44.540000915527344,8.960000038146973,367.3500061035156,44.349998474121094,8.960000038146973,367.3500061035156,44.47999954223633,8.960000038146973,99.0,520.0,5.0,VARDMNPOLY,2025-09
2025-09-12 05:45:00+00:00,,44.529998779296875,9.0,,44.529998779296875,9.0,,44.529998779296875,9.0,,44.529998779296875,9.0,,44.529998779296875,9.0,,0.0,25.0,VARDMNPOLY,2025-09
2025-09-12 05:50:00+00:00,,44.83000183105469,9.0,,44.83000183105469,9.0,,44.84000015258789,9.0,,44.52000045776367,9.0,,44.52000045776367,9.0,,2037.0,343.0,VARDMNPOLY,2025-09
2025-09-12 05:55:00+00:00,,,8.970000267028809,,,8.970000267028809,,,9.0,,,8.960000038146973,,,9.0,,,391.0,VARDMNPOLY,2025-09
2025-09-12 06:00:00+00:00,367.3500061035156,44.83000183105469,8.989999771118164,367.3500061035156,44.83000183105469,8.989999771118164,367.3500061035156,44.83000183105469,8.989999771118164,367.3500061035156,44.83000183105469,8.970000267028809,367.3500061035156,44.83000183105469,8.989999771118164,2.0,1.0,47.0,VARDMNPOLY,2025-09
2025-09-12 06:05:00+00:00,,44.79999923706055,9.0,,44.79999923706055,9.0,,44.79999923706055,9.0,,44.599998474121094,9.0,,44.599998474121094,9.0,,253.0,39.0,VARDMNPOLY,2025-09
2025-09-12 06:10:00+00:00,367.3500061035156,44.790000915527344,9.0,367.3500061035156,44.790000915527344,9.0,367.3500061035156,44.790000915527344,9.0,367.3500061035156,44.790000915527344,9.0,367.3500061035156,44.790000915527344,9.0,6.0,0.0,19.0,VARDMNPOLY,2025-09
2025-09-12 06:15:00+00:00,365.0,44.779998779296875,8.970000267028809,365.0,44.779998779296875,8.970000267028809,365.0,44.79999923706055,9.0,365.0,44.779998779296875,8.970000267028809,365.0,44.790000915527344,9.0,12.0,70.0,325.0,VARDMNPOLY,2025-09
2025-09-12 06:20:00+00:00,367.3500061035156,44.779998779296875,9.029999732971191,367.3500061035156,44.779998779296875,9.029999732971191,367.3500061035156,44.779998779296875,9.029999732971191,367.3500061035156,44.779998779296875,9.020000457763672,367.3500061035156,44.779998779296875,9.020000457763672,380.0,16.0,3885.0,VARDMNPOLY,2025-09
2025-09-12 06:25:00+00:00,367.0,44.72999954223633,,367.0,44.72999954223633,,367.0,44.72999954223633,,365.0,44.650001525878906,,365.0,44.650001525878906,,0.0,603.0,,VARDMNPOLY,2025-09
2025-09-12 06:30:00+00:00,367.0,44.380001068115234,,367.0,44.380001068115234,,367.0,44.72999954223633,,367.0,44.380001068115234,,367.0,44.72999954223633,,6.0,827.0,,VARDMNPOLY,2025-09
2025-09-12 06:35:00+00:00,365.0,44.470001220703125,8.970000267028809,365.0,44.470001220703125,8.970000267028809,365.0,44.470001220703125,9.029999732971191,365.0,44.380001068115234,8.970000267028809,365.0,44.380001068115234,9.029999732971191,23.0,0.0,506.0,VARDMNPOLY,2025-09
2025-09-12 06:40:00+00:00,365.0,44.400001525878906,8.960000038146973,365.0,44.400001525878906,8.960000038146973,365.0,44.470001220703125,8.970000267028809,365.0,44.400001525878906,8.960000038146973,365.0,44.470001220703125,8.970000267028809,190.0,113.0,884.0,VARDMNPOLY,2025-09
2025-09-12 06:45:00+00:00,365.0,,9.010000228881836,365.0,,9.010000228881836,365.0,,9.010000228881836,365.0,,9.010000228881836,365.0,,9.010000228881836,0.0,,0.0,VARDMNPOLY,2025-09
2025-09-12 06:50:00+00:00,367.45001220703125,44.470001220703125,9.010000228881836,367.45001220703125,44.470001220703125,9.010000228881836,367.45001220703125,44.470001220703125,9.010000228881836,367.45001220703125,44.470001220703125,8.960000038146973,367.45001220703125,44.470001220703125,9.010000228881836,250.0,130.0,918.0,VARDMNPOLY,2025-09
2025-09-12 06:55:00+00:00,,44.709999084472656,9.010000228881836,,44.709999084472656,9.010000228881836,,44.91999816894531,9.010000228881836,,44.470001220703125,9.010000228881836,,44.470001220703125,9.010000228881836,,1783.0,147.0,VARDMNPOLY,2025-09
2025-09-12 07:00:00+00:00,,44.83000183105469,,,44.83000183105469,,,44.83000183105469,,,44.83000183105469,,,44.83000183105469,,,2.0,,VARDMNPOLY,2025-09
2025-09-12 07:05:00+00:00,,44.709999084472656,8.949999809265137,,44.709999084472656,8.949999809265137,,44.83000183105469,9.010000228881836,,44.709999084472656,8.949999809265137,,44.83000183105469,9.010000228881836,,101.0,1899.0,VARDMNPOLY,2025-09
2025-09-12 07:10:00+00:00,,44.79999923706055,9.010000228881836,,44.79999923706055,9.010000228881836,,44.79999923706055,9.010000228881836,,44.79999923706055,9.010000228881836,,44.79999923706055,9.010000228881836,,3.0,860.0,VARDMNPOLY,2025-09
2025-09-12 07:15:00+00:00,364.5,44.83000183105469,8.9399995803833,364.5,44.83000183105469,8.9399995803833,364.5,44.83000183105469,8.970000267028809,364.5,44.79999923706055,8.9399995803833,364.5,44.79999923706055,8.960000038146973,500.0,19.0,8072.0,VARDMNPOLY,2025-09
2025-09-12 07:20:00+00:00,,44.83000183105469,8.960000038146973,,44.83000183105469,8.960000038146973,,44.83000183105469,8.960000038146973,,44.83000183105469,8.930000305175781,,44.83000183105469,8.930000305175781,,0.0,0.0,VARDMNPOLY,2025-09
2025-09-12 07:25:00+00:00,364.6000061035156,44.83000183105469,8.960000038146973,364.6000061035156,44.83000183105469,8.960000038146973,364.6000061035156,44.83000183105469,8.960000038146973,364.6000061035156,44.83000183105469,8.960000038146973,364.6000061035156,44.83000183105469,8.960000038146973,1.0,7.0,1565.0,VARDMNPOLY,2025-09
2025-09-12 07:30:00+00:00,,44.709999084472656,8.970000267028809,,44.709999084472656,8.970000267028809,,44.709999084472656,8.970000267028809,,44.70000076293945,8.970000267028809,,44.70000076293945,8.970000267028809,,322.0,0.0,VARDMNPOLY,2025-09
2025-09-12 07:35:00+00:00,,44.709999084472656,8.960000038146973,,44.709999084472656,8.960000038146973,,44.709999084472656,8.960000038146973,,44.709999084472656,8.960000038146973,,44.709999084472656,8.960000038146973,,0.0,90.0,VARDMNPOLY,2025-09
2025-09-12 07:40:00+00:00,365.6000061035156,44.93000030517578,9.0,365.6000061035156,44.93000030517578,9.0,365.6000061035156,44.93000030517578,9.0,365.6000061035156,44.650001525878906,9.0,365.6000061035156,44.709999084472656,9.0,35.0,656.0,6290.0,VARDMNPOLY,2025-09
2025-09-12 07:45:00+00:00,,44.880001068115234,8.989999771118164,,44.880001068115234,8.989999771118164,,44.91999816894531,9.0,,44.66999816894531,8.989999771118164,,44.91999816894531,9.0,,0.0,3321.0,VARDMNPOLY,2025-09
2025-09-12 07:50:00+00:00,,,8.979999542236328,,,8.979999542236328,,,8.979999542236328,,,8.960000038146973,,,8.960000038146973,,,0.0,VARDMNPOLY,2025-09
2025-09-12 07:55:00+00:00,367.25,44.90999984741211,9.0,367.25,44.90999984741211,9.0,367.25,44.90999984741211,9.0,367.25,44.880001068115234,9.0,367.25,44.880001068115234,9.0,32.0,12.0,29.0,VARDMNPOLY,2025-09
2025-09-12 08:00:00+00:00,367.25,44.88999938964844,9.0,367.25,44.88999938964844,9.0,367.25,44.88999938964844,9.0,367.25,44.88999938964844,8.979999542236328,367.25,44.88999938964844,8.979999542236328,19.0,269.0,137.0,VARDMNPOLY,2025-09
2025-09-12 08:05:00+00:00,,44.880001068115234,8.979999542236328,,44.880001068115234,8.979999542236328,,44.880001068115234,8.979999542236328,,44.880001068115234,8.979999542236328,,44.880001068115234,8.979999542236328,,14.0,1199.0,VARDMNPOLY,2025-09
2025-09-12 08:10:00+00:00,,44.650001525878906,9.0,,44.650001525878906,9.0,,44.77000045776367,9.0,,44.650001525878906,9.0,,44.77000045776367,9.0,,457.0,130.0,VARDMNPOLY,2025-09
2025-09-12 08:15:00+00:00,,44.5099983215332,9.0,,44.5099983215332,9.0,,44.5099983215332,9.0,,44.5099983215332,9.0,,44.5099983215332,9.0,,686.0,0.0,VARDMNPOLY,2025-09
2025-09-12 08:20:00+00:00,367.20001220703125,44.70000076293945,9.0,367.20001220703125,44.70000076293945,9.0,367.20001220703125,44.70000076293945,9.0,367.20001220703125,44.70000076293945,9.0,367.20001220703125,44.70000076293945,9.0,132.0,4.0,34.0,VARDMNPOLY,2025-09
2025-09-12 08:25:00+00:00,365.6499938964844,44.70000076293945,9.0,365.6499938964844,44.70000076293945,9.0,365.6499938964844,44.70000076293945,9.0,365.6499938964844,44.70000076293945,8.979999542236328,365.6499938964844,44.70000076293945,8.979999542236328,15.0,59.0,231.0,VARDMNPOLY,2025-09
2025-09-12 08:30:00+00:00,,44.84000015258789,8.960000038146973,,44.84000015258789,8.960000038146973,,44.84000015258789,8.989999771118164,,44.720001220703125,8.960000038146973,,44.720001220703125,8.979999542236328,,167.0,640.0,VARDMNPOLY,2025-09
2025-09-12 08:35:00+00:00,365.6499938964844,44.869998931884766,,365.6499938964844,44.869998931884766,,365.6499938964844,44.869998931884766,,365.6499938964844,44.869998931884766,,365.6499938964844,44.869998931884766,,0.0,8.0,,VARDMNPOLY,2025-09
2025-09-12 08:40:00+00:00,,44.88999938964844,8.9399995803833,,44.88999938964844,8.9399995803833,,44.88999938964844,8.9399995803833,,44.869998931884766,8.9399995803833,,44.869998931884766,8.9399995803833,,13.0,1775.0,VARDMNPOLY,2025-09
2025-09-12 08:45:00+00:00,367.8999938964844,44.79999923706055,9.0,367.8999938964844,44.79999923706055,9.0,367.8999938964844,44.79999923706055,9.0,367.8999938964844,44.79999923706055,9.0,367.8999938964844,44.79999923706055,9.0,420.0,30.0,0.0,VARDMNPOLY,2025-09
2025-09-12 08:50:00+00:00,365.6000061035156,,9.010000228881836,365.6000061035156,,9.010000228881836,365.6000061035156,,9.010000228881836,365.6000061035156,,9.0,365.6000061035156,,9.0,701.0,,1202.0,VARDMNPOLY,2025-09
2025-09-12 08:55:00+00:00,365.5,44.880001068115234,8.960000038146973,365.5,44.880001068115234,8.960000038146973,365.5,44.880001068115234,8.960000038146973,365.5,44.880001068115234,8.960000038146973,365.5,44.880001068115234,8.960000038146973,250.0,123.0,233.0,VARDMNPOLY,2025-09
2025-09-12 09:00:00+00:00,365.5,44.880001068115234,8.9399995803833,365.5,44.880001068115234,8.9399995803833,365.5,44.88999938964844,8.960000038146973,365.0,44.880001068115234,8.9399995803833,365.0,44.880001068115234,8.960000038146973,407.0,63.0,3364.0,VARDMNPOLY,2025-09
2025-09-12 09:05:00+00:00,,44.75,9.020000457763672,,44.75,9.020000457763672,,44.75,9.020000457763672,,44.75,8.9399995803833,,44.75,8.9399995803833,,0.0,8621.0,VARDMNPOLY,2025-09
2025-09-12 09:10:00+00:00,365.5,44.869998931884766,9.0,365.5,44.869998931884766,9.0,365.5,44.880001068115234,9.029999732971191,365.5,44.849998474121094,9.0,365.5,44.849998474121094,9.029999732971191,182.0,83.0,0.0,VARDMNPOLY,2025-09
2025-09-12 09:15:00+00:00,364.5,44.63999938964844,9.069999694824219,364.5,44.63999938964844,9.069999694824219,366.0,44.75,9.069999694824219,364.5,44.63999938964844,9.0,366.0,44.75,9.0,0.0,983.0,5213.0,VARDMNPOLY,2025-09
2025-09-12 09:20:00+00:00,365.95001220703125,44.70000076293945,9.069999694824219,365.95001220703125,44.70000076293945,9.069999694824219,365.95001220703125,44.70000076293945,9.069999694824219,364.5,44.63999938964844,9.069999694824219,364.5,44.63999938964844,9.069999694824219,110.0,101.0,0.0,VARDMNPOLY,2025-09
2025-09-12 09:25:00+00:00,364.5,44.880001068115234,9.0600004196167,364.5,44.880001068115234,9.0600004196167,364.5,44.880001068115234,9.0600004196167,364.5,44.70000076293945,8.979999542236328,364.5,44.70000076293945,8.979999542236328,150.0,506.0,1878.0,VARDMNPOLY,2025-09
2025-09-12 09:30:00+00:00,364.5,,8.970000267028809,364.5,,8.970000267028809,364.5,,9.0600004196167,364.5,,8.960000038146973,364.5,,8.979999542236328,0.0,,2995.0,VARDMNPOLY,2025-09
2025-09-12 09:35:00+00:00,365.95001220703125,44.5,9.029999732971191,365.95001220703125,44.5,9.029999732971191,365.95001220703125,44.86000061035156,9.029999732971191,365.95001220703125,44.5,9.029999732971191,365.95001220703125,44.86000061035156,9.029999732971191,10.0,1100.0,28.0,VARDMNPOLY,2025-09
2025-09-12 09:40:00+00:00,365.95001220703125,44.66999816894531,9.0,365.95001220703125,44.66999816894531,9.0,365.95001220703125,44.849998474121094,9.020000457763672,365.95001220703125,44.52000045776367,9.0,365.95001220703125,44.52000045776367,9.020000457763672,320.0,697.0,244.0,VARDMNPOLY,2025-09
2025-09-12 09:45:00+00:00,365.95001220703125,44.849998474121094,8.970000267028809,365.95001220703125,44.849998474121094,8.970000267028809,365.95001220703125,44.849998474121094,8.979999542236328,365.0,44.5099983215332,8.949999809265137,365.95001220703125,44.5099983215332,8.979999542236328,38.0,157.0,2120.0,VARDMNPOLY,2025-09
2025-09-12 09:50:00+00:00,363.5,44.70000076293945,8.899999618530273,363.5,44.70000076293945,8.899999618530273,364.5,44.849998474121094,9.079999923706055,363.5,44.70000076293945,8.5,364.5,44.84000015258789,8.970000267028809,79.0,1207.0,125796.0,VARDMNPOLY,2025-09
2025-09-12 09:55:00+00:00,364.8999938964844,44.689998626708984,8.710000038146973,364.8999938964844,44.689998626708984,8.710000038146973,367.8999938964844,44.84000015258789,9.020000457763672,363.5,44.689998626708984,8.710000038146973,363.5,44.70000076293945,9.0,0.0,0.0,7440.0,VARDMNPOLY,2025-09
2025-09-15 03:45:00+00:00,360.0,44.459999084472656,8.949999809265137,360.0,44.459999084472656,8.949999809265137,363.1000061035156,44.84000015258789,9.0,353.0,44.459999084472656,8.949999809265137,363.1000061035156,44.84000015258789,9.0,0.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-15 03:50:00+00:00,365.0,44.599998474121094,8.9399995803833,365.0,44.599998474121094,8.9399995803833,365.0,44.70000076293945,9.039999961853027,363.0,44.459999084472656,8.9399995803833,363.0,44.459999084472656,8.970000267028809,400.0,3502.0,5354.0,VARDMNPOLY,2025-09
2025-09-15 03:55:00+00:00,366.0,44.59000015258789,8.930000305175781,366.0,44.59000015258789,8.930000305175781,366.0,44.59000015258789,9.0,366.0,44.59000015258789,8.930000305175781,366.0,44.59000015258789,9.0,284.0,8.0,5009.0,VARDMNPOLY,2025-09
2025-09-15 04:00:00+00:00,369.0,44.619998931884766,8.989999771118164,369.0,44.619998931884766,8.989999771118164,369.0,44.630001068115234,8.989999771118164,369.0,44.59000015258789,8.930000305175781,369.0,44.59000015258789,8.930000305175781,92.0,229.0,246.0,VARDMNPOLY,2025-09
2025-09-15 04:05:00+00:00,368.5,44.58000183105469,8.989999771118164,368.5,44.58000183105469,8.989999771118164,368.5,44.619998931884766,8.989999771118164,366.0,44.58000183105469,8.989999771118164,366.0,44.619998931884766,8.989999771118164,56.0,42.0,97.0,VARDMNPOLY,2025-09
2025-09-15 04:10:00+00:00,369.5,44.58000183105469,8.989999771118164,369.5,44.58000183105469,8.989999771118164,369.8999938964844,44.58000183105469,8.989999771118164,369.5,44.58000183105469,8.989999771118164,369.8999938964844,44.58000183105469,8.989999771118164,82.0,128.0,251.0,VARDMNPOLY,2025-09
2025-09-15 04:15:00+00:00,373.8500061035156,44.58000183105469,8.989999771118164,373.8500061035156,44.58000183105469,8.989999771118164,375.8999938964844,44.63999938964844,8.989999771118164,369.5,44.47999954223633,8.930000305175781,369.5,44.63999938964844,8.930000305175781,1681.0,472.0,1147.0,VARDMNPOLY,2025-09
2025-09-15 04:20:00+00:00,366.04998779296875,44.619998931884766,8.989999771118164,366.04998779296875,44.619998931884766,8.989999771118164,371.5,44.619998931884766,8.989999771118164,366.04998779296875,44.619998931884766,8.979999542236328,371.5,44.619998931884766,8.979999542236328,68.0,0.0,91.0,VARDMNPOLY,2025-09
2025-09-15 04:25:00+00:00,371.20001220703125,,8.989999771118164,371.20001220703125,,8.989999771118164,371.20001220703125,,8.989999771118164,366.6000061035156,,8.989999771118164,366.6000061035156,,8.989999771118164,7.0,,752.0,VARDMNPOLY,2025-09
2025-09-15 04:30:00+00:00,371.0,44.470001220703125,8.960000038146973,371.0,44.470001220703125,8.960000038146973,371.04998779296875,44.619998931884766,8.989999771118164,371.0,44.470001220703125,8.960000038146973,371.04998779296875,44.619998931884766,8.989999771118164,38.0,472.0,15.0,VARDMNPOLY,2025-09
2025-09-15 04:35:00+00:00,366.6000061035156,44.63999938964844,,366.6000061035156,44.63999938964844,,366.6000061035156,44.63999938964844,,366.6000061035156,44.63999938964844,,366.6000061035156,44.63999938964844,,0.0,96.0,,VARDMNPOLY,2025-09
2025-09-15 04:40:00+00:00,369.04998779296875,44.630001068115234,8.989999771118164,369.04998779296875,44.630001068115234,8.989999771118164,370.8999938964844,44.630001068115234,8.989999771118164,369.04998779296875,44.619998931884766,8.989999771118164,370.5,44.619998931884766,8.989999771118164,18.0,121.0,624.0,VARDMNPOLY,2025-09
2025-09-15 04:45:00+00:00,365.0,44.59000015258789,8.989999771118164,365.0,44.59000015258789,8.989999771118164,366.6000061035156,44.59000015258789,8.989999771118164,365.0,44.59000015258789,8.989999771118164,366.6000061035156,44.59000015258789,8.989999771118164,381.0,1.0,168.0,VARDMNPOLY,2025-09
2025-09-15 04:50:00+00:00,366.0,44.63999938964844,9.0,366.0,44.63999938964844,9.0,366.0,44.63999938964844,9.0,365.0,44.54999923706055,8.9399995803833,365.0,44.59000015258789,8.960000038146973,376.0,1152.0,7152.0,VARDMNPOLY,2025-09
2025-09-15 04:55:00+00:00,,44.54999923706055,8.949999809265137,,44.54999923706055,8.949999809265137,,44.54999923706055,8.989999771118164,,44.54999923706055,8.949999809265137,,44.54999923706055,8.989999771118164,,12.0,0.0,VARDMNPOLY,2025-09
2025-09-15 05:00:00+00:00,370.8500061035156,44.47999954223633,9.0,370.8500061035156,44.47999954223633,9.0,370.8999938964844,44.5099983215332,9.0,369.04998779296875,44.47999954223633,8.960000038146973,369.04998779296875,44.5099983215332,9.0,20.0,123.0,8375.0,VARDMNPOLY,2025-09
2025-09-15 05:05:00+00:00,370.5,44.619998931884766,8.960000038146973,370.5,44.619998931884766,8.960000038146973,370.8999938964844,44.619998931884766,8.960000038146973,370.5,44.459999084472656,8.960000038146973,370.8999938964844,44.59000015258789,8.960000038146973,598.0,6.0,0.0,VARDMNPOLY,2025-09
2025-09-15 05:10:00+00:00,367.0,44.630001068115234,9.0,367.0,44.630001068115234,9.0,370.5,44.630001068115234,9.0,367.0,44.47999954223633,8.960000038146973,370.5,44.47999954223633,8.960000038146973,455.0,152.0,7909.0,VARDMNPOLY,2025-09
2025-09-15 05:15:00+00:00,367.0,44.470001220703125,8.989999771118164,367.0,44.470001220703125,8.989999771118164,367.0,44.63999938964844,8.989999771118164,367.0,44.470001220703125,8.989999771118164,367.0,44.630001068115234,8.989999771118164,0.0,193.0,0.0,VARDMNPOLY,2025-09
2025-09-15 05:20:00+00:00,370.3999938964844,44.470001220703125,8.989999771118164,370.3999938964844,44.470001220703125,8.989999771118164,370.3999938964844,44.470001220703125,8.989999771118164,370.3999938964844,44.470001220703125,8.989999771118164,370.3999938964844,44.470001220703125,8.989999771118164,64.0,0.0,20.0,VARDMNPOLY,2025-09
2025-09-15 05:25:00+00:00,370.29998779296875,44.630001068115234,8.9399995803833,370.29998779296875,44.630001068115234,8.9399995803833,370.3999938964844,44.630001068115234,8.989999771118164,370.29998779296875,44.459999084472656,8.9399995803833,370.3999938964844,44.459999084472656,8.989999771118164,57.0,108.0,626.0,VARDMNPOLY,2025-09
2025-09-15 05:30:00+00:00,370.0,,9.0,370.0,,9.0,370.0,,9.0,370.0,,8.9399995803833,370.0,,8.9399995803833,0.0,,3877.0,VARDMNPOLY,2025-09
2025-09-15 05:35:00+00:00,367.6000061035156,44.65999984741211,8.949999809265137,367.6000061035156,44.65999984741211,8.949999809265137,367.6000061035156,44.65999984741211,8.949999809265137,367.6000061035156,44.630001068115234,8.920000076293945,367.6000061035156,44.630001068115234,8.920000076293945,8.0,354.0,22705.0,VARDMNPOLY,2025-09
2025-09-15 05:40:00+00:00,,44.459999084472656,8.949999809265137,,44.459999084472656,8.949999809265137,,44.650001525878906,8.949999809265137,,44.459999084472656,8.949999809265137,,44.650001525878906,8.949999809265137,,332.0,2.0,VARDMNPOLY,2025-09
2025-09-15 05:45:00+00:00,367.1000061035156,,,367.1000061035156,,,367.6000061035156,,,367.1000061035156,,,367.6000061035156,,,21.0,,,VARDMNPOLY,2025-09
2025-09-15 05:50:00+00:00,,44.650001525878906,8.949999809265137,,44.650001525878906,8.949999809265137,,44.650001525878906,8.949999809265137,,44.650001525878906,8.949999809265137,,44.650001525878906,8.949999809265137,,0.0,149.0,VARDMNPOLY,2025-09
2025-09-15 05:55:00+00:00,367.0,,8.949999809265137,367.0,,8.949999809265137,367.1000061035156,,8.949999809265137,367.0,,8.949999809265137,367.1000061035156,,8.949999809265137,336.0,,0.0,VARDMNPOLY,2025-09
2025-09-15 06:00:00+00:00,367.0,44.45000076293945,8.930000305175781,367.0,44.45000076293945,8.930000305175781,367.0,44.63999938964844,8.949999809265137,367.0,44.45000076293945,8.930000305175781,367.0,44.63999938964844,8.949999809265137,667.0,5001.0,356.0,VARDMNPOLY,2025-09
2025-09-15 06:05:00+00:00,370.29998779296875,,8.9399995803833,370.29998779296875,,8.9399995803833,370.29998779296875,,8.9399995803833,370.29998779296875,,8.9399995803833,370.29998779296875,,8.9399995803833,727.0,,1994.0,VARDMNPOLY,2025-09
2025-09-15 06:15:00+00:00,367.0,,8.9399995803833,367.0,,8.9399995803833,367.0,,8.9399995803833,367.0,,8.9399995803833,367.0,,8.9399995803833,74.0,,4493.0,VARDMNPOLY,2025-09
2025-09-15 06:20:00+00:00,367.0,44.45000076293945,8.949999809265137,367.0,44.45000076293945,8.949999809265137,367.0,44.45000076293945,8.949999809265137,367.0,44.45000076293945,8.9399995803833,367.0,44.45000076293945,8.9399995803833,22.0,296.0,282.0,VARDMNPOLY,2025-09
2025-09-15 06:25:00+00:00,,,8.949999809265137,,,8.949999809265137,,,8.949999809265137,,,8.949999809265137,,,8.949999809265137,,,200.0,VARDMNPOLY,2025-09
2025-09-15 06:30:00+00:00,367.0,,8.949999809265137,367.0,,8.949999809265137,367.0,,8.949999809265137,367.0,,8.90999984741211,367.0,,8.949999809265137,30.0,,2224.0,VARDMNPOLY,2025-09
2025-09-15 06:35:00+00:00,,,8.90999984741211,,,8.90999984741211,,,8.920000076293945,,,8.90999984741211,,,8.920000076293945,,,7549.0,VARDMNPOLY,2025-09
2025-09-15 06:40:00+00:00,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,39.0,,,VARDMNPOLY,2025-09
2025-09-15 06:45:00+00:00,367.0,,9.0,367.0,,9.0,367.0,,9.0,367.0,,9.0,367.0,,9.0,0.0,,4345.0,VARDMNPOLY,2025-09
