datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 07:40:00+00:00,,435.6000061035156,,,435.6000061035156,,,436.4500122070313,,,435.5,,,436.1499938964844,,,24063.0,,SONACOMS,2025-10
2025-10-10 07:45:00+00:00,144.5,436.6499938964844,40.7599983215332,144.5,436.6499938964844,40.7599983215332,144.5,437.0,41.400001525878906,144.5,435.5,40.7599983215332,144.5,435.6499938964844,41.400001525878906,5.0,34975.0,4681.0,SONACOMS,2025-10
2025-10-10 07:50:00+00:00,,436.7000122070313,41.0099983215332,,436.7000122070313,41.0099983215332,,437.0,41.09000015258789,,436.2999877929688,40.869998931884766,,436.7999877929688,40.869998931884766,,11792.0,105.0,SONACOMS,2025-10
2025-10-10 07:55:00+00:00,144.94000244140625,436.6000061035156,41.0,144.94000244140625,436.6000061035156,41.0,144.94000244140625,436.7999877929688,41.04999923706055,144.94000244140625,436.2999877929688,41.0,144.94000244140625,436.6499938964844,41.04999923706055,230.0,7863.0,136.0,SONACOMS,2025-10
2025-10-10 08:00:00+00:00,,436.3500061035156,41.04999923706055,,436.3500061035156,41.04999923706055,,437.3999938964844,41.04999923706055,,436.3500061035156,41.04999923706055,,436.7000122070313,41.04999923706055,,37036.0,0.0,SONACOMS,2025-10
2025-10-10 08:05:00+00:00,,436.1000061035156,,,436.1000061035156,,,436.3999938964844,,,436.0499877929688,,,436.3999938964844,,,15131.0,,SONACOMS,2025-10
2025-10-10 08:10:00+00:00,,436.3500061035156,41.29999923706055,,436.3500061035156,41.29999923706055,,436.3999938964844,41.41999816894531,,435.75,41.25,,436.1000061035156,41.41999816894531,,13139.0,114.0,SONACOMS,2025-10
2025-10-10 08:15:00+00:00,,436.5499877929688,41.459999084472656,,436.5499877929688,41.459999084472656,,436.6499938964844,41.459999084472656,,436.1000061035156,41.459999084472656,,436.3999938964844,41.459999084472656,,13873.0,34.0,SONACOMS,2025-10
2025-10-10 08:20:00+00:00,,436.1000061035156,,,436.1000061035156,,,436.6000061035156,,,436.0499877929688,,,436.6000061035156,,,5465.0,,SONACOMS,2025-10
2025-10-10 08:25:00+00:00,144.88999938964844,437.0,41.29999923706055,144.88999938964844,437.0,41.29999923706055,144.88999938964844,437.4500122070313,41.43000030517578,144.88999938964844,436.1000061035156,41.29999923706055,144.88999938964844,436.25,41.43000030517578,111.0,28425.0,139.0,SONACOMS,2025-10
2025-10-10 08:30:00+00:00,144.94000244140625,436.8500061035156,,144.94000244140625,436.8500061035156,,144.94000244140625,437.2999877929688,,144.94000244140625,436.6000061035156,,144.94000244140625,436.9500122070313,,57.0,10058.0,,SONACOMS,2025-10
2025-10-10 08:35:00+00:00,,436.7000122070313,,,436.7000122070313,,,436.9500122070313,,,436.3500061035156,,,436.7000122070313,,,9864.0,,SONACOMS,2025-10
2025-10-10 08:40:00+00:00,144.94000244140625,433.1499938964844,41.06999969482422,144.94000244140625,433.1499938964844,41.06999969482422,144.94000244140625,436.75,41.06999969482422,144.94000244140625,433.0,41.06999969482422,144.94000244140625,436.75,41.06999969482422,158.0,91497.0,102.0,SONACOMS,2025-10
2025-10-10 08:45:00+00:00,145.7899932861328,432.7999877929688,41.09999847412109,145.7899932861328,432.7999877929688,41.09999847412109,145.7899932861328,433.5499877929688,41.790000915527344,145.7899932861328,432.1499938964844,41.09999847412109,145.7899932861328,433.2000122070313,41.20000076293945,213.0,52803.0,975.0,SONACOMS,2025-10
2025-10-10 08:50:00+00:00,146.97999572753906,433.5,41.34000015258789,146.97999572753906,433.5,41.34000015258789,146.97999572753906,433.6499938964844,41.34000015258789,145.7899932861328,432.7999877929688,41.34000015258789,145.7899932861328,432.7999877929688,41.34000015258789,168.0,16535.0,148.0,SONACOMS,2025-10
2025-10-10 08:55:00+00:00,,433.2999877929688,41.43000030517578,,433.2999877929688,41.43000030517578,,434.1000061035156,41.4900016784668,,433.0,41.380001068115234,,433.3999938964844,41.380001068115234,,24324.0,579.0,SONACOMS,2025-10
2025-10-10 09:00:00+00:00,145.41000366210938,433.5499877929688,41.5,145.41000366210938,433.5499877929688,41.5,145.41000366210938,433.6499938964844,41.560001373291016,145.41000366210938,432.9500122070313,41.5,145.41000366210938,433.25,41.560001373291016,3.0,24152.0,12.0,SONACOMS,2025-10
2025-10-10 09:05:00+00:00,145.41000366210938,433.1499938964844,41.5,145.41000366210938,433.1499938964844,41.5,145.41000366210938,433.75,41.5,145.41000366210938,432.9500122070313,41.5,145.41000366210938,433.5499877929688,41.5,4.0,13862.0,32.0,SONACOMS,2025-10
2025-10-10 09:10:00+00:00,,432.6000061035156,,,432.6000061035156,,,433.1499938964844,,,432.6000061035156,,,432.8500061035156,,,9049.0,,SONACOMS,2025-10
2025-10-10 09:15:00+00:00,,432.7999877929688,,,432.7999877929688,,,433.0,,,432.1000061035156,,,432.6499938964844,,,30087.0,,SONACOMS,2025-10
2025-10-10 09:20:00+00:00,145.07000732421875,433.2999877929688,41.5,145.07000732421875,433.2999877929688,41.5,145.07000732421875,433.5,41.5,144.6199951171875,432.3500061035156,41.5,144.6199951171875,432.8999938964844,41.5,235.0,30765.0,110.0,SONACOMS,2025-10
2025-10-10 09:25:00+00:00,,433.1000061035156,41.52999877929688,,433.1000061035156,41.52999877929688,,433.3500061035156,41.79999923706055,,432.8500061035156,41.5,,433.1000061035156,41.5,,22400.0,4029.0,SONACOMS,2025-10
2025-10-10 09:30:00+00:00,,431.8999938964844,41.5,,431.8999938964844,41.5,,433.1000061035156,41.52999877929688,,431.5499877929688,41.5,,433.1000061035156,41.52999877929688,,68023.0,299.0,SONACOMS,2025-10
2025-10-10 09:35:00+00:00,145.07000732421875,432.2000122070313,,145.07000732421875,432.2000122070313,,145.07000732421875,432.2000122070313,,145.07000732421875,431.7999877929688,,145.07000732421875,431.8500061035156,,65.0,52785.0,,SONACOMS,2025-10
2025-10-10 09:40:00+00:00,145.05999755859375,433.25,,145.05999755859375,433.25,,145.07000732421875,433.4500122070313,,145.0399932861328,431.5499877929688,,145.07000732421875,432.1000061035156,,30.0,79251.0,,SONACOMS,2025-10
2025-10-10 09:45:00+00:00,145.07000732421875,433.25,41.5,145.07000732421875,433.25,41.5,145.07000732421875,433.5499877929688,41.77000045776367,145.05999755859375,432.6000061035156,41.5,145.07000732421875,432.7999877929688,41.77000045776367,307.0,122857.0,213.0,SONACOMS,2025-10
2025-10-10 09:50:00+00:00,145.07000732421875,433.25,41.5,145.07000732421875,433.25,41.5,145.07000732421875,433.2999877929688,41.7599983215332,145.07000732421875,432.5499877929688,41.5,145.07000732421875,433.25,41.7599983215332,120.0,145965.0,536.0,SONACOMS,2025-10
2025-10-10 09:55:00+00:00,146.1999969482422,433.1499938964844,41.650001525878906,146.1999969482422,433.1499938964844,41.650001525878906,146.9199981689453,433.5,41.79999923706055,145.05999755859375,433.0,41.650001525878906,146.8699951171875,433.25,41.720001220703125,1271.0,90165.0,1053.0,SONACOMS,2025-10
2025-10-13 03:45:00+00:00,145.0,429.75,41.560001373291016,145.0,429.75,41.560001373291016,145.0,433.2999877929688,43.79999923706055,144.39999389648438,429.0499877929688,41.560001373291016,144.39999389648438,433.2999877929688,43.79999923706055,0.0,0.0,0.0,SONACOMS,2025-10
2025-10-13 03:50:00+00:00,145.52000427246094,429.3999938964844,42.4900016784668,145.52000427246094,429.3999938964844,42.4900016784668,146.11000061035156,429.6000061035156,42.4900016784668,145.52000427246094,428.3500061035156,42.4900016784668,146.11000061035156,429.3500061035156,42.4900016784668,186.0,65274.0,0.0,SONACOMS,2025-10
2025-10-13 03:55:00+00:00,146.16000366210938,426.0,41.56999969482422,146.16000366210938,426.0,41.56999969482422,146.16000366210938,429.75,41.56999969482422,145.2100067138672,425.8500061035156,41.560001373291016,145.2100067138672,429.75,41.56999969482422,24.0,100018.0,294.0,SONACOMS,2025-10
2025-10-13 04:00:00+00:00,146.38999938964844,426.1000061035156,40.90999984741211,146.38999938964844,426.1000061035156,40.90999984741211,146.38999938964844,426.2000122070313,42.0,146.1699981689453,424.7999877929688,40.90999984741211,146.1699981689453,426.1000061035156,41.560001373291016,113.0,57989.0,15287.0,SONACOMS,2025-10
2025-10-13 04:05:00+00:00,145.52000427246094,427.0,41.09000015258789,145.52000427246094,427.0,41.09000015258789,145.82000732421875,427.2000122070313,41.09000015258789,145.52000427246094,425.5,41.09000015258789,145.82000732421875,426.1000061035156,41.09000015258789,87.0,48383.0,526.0,SONACOMS,2025-10
2025-10-13 04:10:00+00:00,145.10000610351562,428.7000122070313,,145.10000610351562,428.7000122070313,,145.52000427246094,429.3500061035156,,145.10000610351562,426.8500061035156,,145.52000427246094,426.8500061035156,,24.0,53854.0,,SONACOMS,2025-10
2025-10-13 04:15:00+00:00,,428.7000122070313,41.18999862670898,,428.7000122070313,41.18999862670898,,428.8999938964844,41.22999954223633,,428.0,41.0099983215332,,428.75,41.22999954223633,,16509.0,0.0,SONACOMS,2025-10
2025-10-13 04:20:00+00:00,,428.6000061035156,41.15999984741211,,428.6000061035156,41.15999984741211,,428.7999877929688,41.2400016784668,,428.0,41.15999984741211,,428.7999877929688,41.2400016784668,,12452.0,1642.0,SONACOMS,2025-10
2025-10-13 04:25:00+00:00,145.10000610351562,429.2000122070313,40.810001373291016,145.10000610351562,429.2000122070313,40.810001373291016,145.10000610351562,429.3999938964844,41.13999938964844,145.10000610351562,428.1499938964844,40.75,145.10000610351562,428.9500122070313,41.13999938964844,27.0,18933.0,505.0,SONACOMS,2025-10
2025-10-13 04:30:00+00:00,145.50999450683594,430.8999938964844,40.97999954223633,145.50999450683594,430.8999938964844,40.97999954223633,145.50999450683594,430.8999938964844,40.97999954223633,145.50999450683594,428.6000061035156,40.81999969482422,145.50999450683594,429.1499938964844,40.81999969482422,0.0,87945.0,12.0,SONACOMS,2025-10
2025-10-13 04:35:00+00:00,148.17999267578125,431.5499877929688,40.88999938964844,148.17999267578125,431.5499877929688,40.88999938964844,148.17999267578125,431.8999938964844,40.88999938964844,145.0,430.5499877929688,40.81999969482422,145.0,430.75,40.81999969482422,754.0,52224.0,702.0,SONACOMS,2025-10
2025-10-13 04:40:00+00:00,143.50999450683594,432.25,41.040000915527344,143.50999450683594,432.25,41.040000915527344,144.91000366210938,432.25,41.06999969482422,143.50999450683594,431.1000061035156,40.75,144.91000366210938,431.5499877929688,40.900001525878906,1596.0,29941.0,1638.0,SONACOMS,2025-10
2025-10-13 04:45:00+00:00,,432.7000122070313,40.900001525878906,,432.7000122070313,40.900001525878906,,432.9500122070313,41.04999923706055,,432.25,40.88999938964844,,432.2999877929688,40.88999938964844,,36353.0,246.0,SONACOMS,2025-10
2025-10-13 04:50:00+00:00,,432.1000061035156,40.91999816894531,,432.1000061035156,40.91999816894531,,432.75,41.130001068115234,,431.6000061035156,40.790000915527344,,432.75,40.790000915527344,,21891.0,414.0,SONACOMS,2025-10
2025-10-13 04:55:00+00:00,,432.6000061035156,40.900001525878906,,432.6000061035156,40.900001525878906,,432.7000122070313,40.900001525878906,,431.8999938964844,40.900001525878906,,432.1000061035156,40.900001525878906,,44355.0,83.0,SONACOMS,2025-10
2025-10-13 05:00:00+00:00,145.17999267578125,433.0,40.900001525878906,145.17999267578125,433.0,40.900001525878906,145.17999267578125,433.5,40.900001525878906,145.17999267578125,432.2999877929688,40.900001525878906,145.17999267578125,432.5,40.900001525878906,124.0,40698.0,241.0,SONACOMS,2025-10
2025-10-13 05:05:00+00:00,145.1699981689453,432.7999877929688,41.150001525878906,145.1699981689453,432.7999877929688,41.150001525878906,145.1699981689453,433.5499877929688,41.150001525878906,145.1699981689453,432.7999877929688,40.900001525878906,145.1699981689453,433.0,40.900001525878906,0.0,52314.0,185.0,SONACOMS,2025-10
2025-10-13 05:10:00+00:00,145.7899932861328,432.8500061035156,41.20000076293945,145.7899932861328,432.8500061035156,41.20000076293945,145.7899932861328,433.6000061035156,41.220001220703125,145.7899932861328,432.2000122070313,41.20000076293945,145.7899932861328,432.6499938964844,41.220001220703125,100.0,61339.0,642.0,SONACOMS,2025-10
2025-10-13 05:15:00+00:00,,432.3999938964844,41.150001525878906,,432.3999938964844,41.150001525878906,,433.1499938964844,41.150001525878906,,432.2000122070313,41.150001525878906,,433.0,41.150001525878906,,28920.0,685.0,SONACOMS,2025-10
2025-10-13 05:20:00+00:00,145.75,432.5499877929688,41.20000076293945,145.75,432.5499877929688,41.20000076293945,145.75,432.9500122070313,41.20000076293945,145.75,431.6000061035156,41.20000076293945,145.75,432.4500122070313,41.20000076293945,20.0,53947.0,2.0,SONACOMS,2025-10
2025-10-13 05:25:00+00:00,145.6999969482422,433.4500122070313,41.150001525878906,145.6999969482422,433.4500122070313,41.150001525878906,145.75,433.7000122070313,41.150001525878906,145.07000732421875,432.6499938964844,41.150001525878906,145.07000732421875,432.6499938964844,41.150001525878906,68.0,41771.0,12.0,SONACOMS,2025-10
2025-10-13 05:30:00+00:00,,433.6499938964844,41.220001220703125,,433.6499938964844,41.220001220703125,,433.6499938964844,41.220001220703125,,433.0,41.220001220703125,,433.6499938964844,41.220001220703125,,103886.0,13.0,SONACOMS,2025-10
2025-10-13 05:35:00+00:00,,433.7000122070313,41.369998931884766,,433.7000122070313,41.369998931884766,,434.1000061035156,41.369998931884766,,433.1499938964844,41.150001525878906,,433.75,41.16999816894531,,29371.0,1095.0,SONACOMS,2025-10
2025-10-13 05:40:00+00:00,,433.2999877929688,,,433.2999877929688,,,433.8999938964844,,,433.1499938964844,,,433.7000122070313,,,41015.0,,SONACOMS,2025-10
2025-10-13 05:45:00+00:00,,433.2000122070313,,,433.2000122070313,,,433.6000061035156,,,432.8500061035156,,,433.25,,,21064.0,,SONACOMS,2025-10
2025-10-13 05:50:00+00:00,145.02999877929688,432.5,41.27000045776367,145.02999877929688,432.5,41.27000045776367,145.02999877929688,433.4500122070313,41.27000045776367,145.02999877929688,432.1000061035156,41.27000045776367,145.02999877929688,433.2000122070313,41.27000045776367,12.0,38869.0,121.0,SONACOMS,2025-10
2025-10-13 05:55:00+00:00,,433.2000122070313,41.290000915527344,,433.2000122070313,41.290000915527344,,433.2999877929688,41.290000915527344,,432.3999938964844,41.27999877929688,,432.6499938964844,41.27999877929688,,26704.0,13.0,SONACOMS,2025-10
2025-10-13 06:00:00+00:00,,433.6000061035156,,,433.6000061035156,,,433.7999877929688,,,433.0,,,433.3999938964844,,,22409.0,,SONACOMS,2025-10
2025-10-13 06:05:00+00:00,,433.7999877929688,41.369998931884766,,433.7999877929688,41.369998931884766,,434.0,41.369998931884766,,433.25,41.369998931884766,,433.6000061035156,41.369998931884766,,33588.0,169.0,SONACOMS,2025-10
2025-10-13 06:10:00+00:00,,433.25,41.38999938964844,,433.25,41.38999938964844,,434.1000061035156,41.38999938964844,,433.0,41.150001525878906,,434.0,41.150001525878906,,17707.0,869.0,SONACOMS,2025-10
2025-10-13 06:15:00+00:00,,432.8500061035156,41.41999816894531,,432.8500061035156,41.41999816894531,,433.2999877929688,41.41999816894531,,432.5,41.41999816894531,,433.25,41.41999816894531,,28630.0,0.0,SONACOMS,2025-10
2025-10-13 06:20:00+00:00,,432.8999938964844,41.34000015258789,,432.8999938964844,41.34000015258789,,433.0,41.65999984741211,,432.1499938964844,41.09999847412109,,432.8500061035156,41.16999816894531,,19381.0,1517.0,SONACOMS,2025-10
2025-10-13 06:25:00+00:00,,433.1000061035156,,,433.1000061035156,,,433.2999877929688,,,432.6000061035156,,,432.8500061035156,,,21795.0,,SONACOMS,2025-10
2025-10-13 06:30:00+00:00,,432.75,,,432.75,,,433.25,,,432.6000061035156,,,433.1000061035156,,,14987.0,,SONACOMS,2025-10
2025-10-13 06:35:00+00:00,,431.9500122070313,41.130001068115234,,431.9500122070313,41.130001068115234,,432.8500061035156,41.130001068115234,,431.5499877929688,41.130001068115234,,432.75,41.130001068115234,,23499.0,136.0,SONACOMS,2025-10
2025-10-13 06:40:00+00:00,145.02999877929688,433.1000061035156,41.0,145.02999877929688,433.1000061035156,41.0,145.02999877929688,433.1000061035156,41.0,145.02999877929688,431.8500061035156,41.0,145.02999877929688,431.9500122070313,41.0,41.0,14407.0,388.0,SONACOMS,2025-10
2025-10-13 06:45:00+00:00,144.11000061035156,432.6000061035156,,144.11000061035156,432.6000061035156,,144.11000061035156,433.25,,144.11000061035156,432.0,,144.11000061035156,433.1000061035156,,238.0,19525.0,,SONACOMS,2025-10
2025-10-13 06:50:00+00:00,144.80999755859375,431.8999938964844,,144.80999755859375,431.8999938964844,,144.80999755859375,432.6000061035156,,144.8000030517578,431.8999938964844,,144.8000030517578,432.5499877929688,,42.0,16463.0,,SONACOMS,2025-10
2025-10-13 06:55:00+00:00,,431.75,,,431.75,,,432.5,,,431.3999938964844,,,432.1000061035156,,,16460.0,,SONACOMS,2025-10
2025-10-13 07:00:00+00:00,145.02999877929688,432.5,41.34000015258789,145.02999877929688,432.5,41.34000015258789,145.02999877929688,432.5,41.34000015258789,144.8000030517578,430.7999877929688,41.09000015258789,144.8000030517578,431.75,41.09000015258789,0.0,37098.0,9714.0,SONACOMS,2025-10
2025-10-13 07:05:00+00:00,144.61000061035156,432.8999938964844,41.060001373291016,144.61000061035156,432.8999938964844,41.060001373291016,144.61000061035156,432.8999938964844,41.060001373291016,144.61000061035156,432.3500061035156,41.060001373291016,144.61000061035156,432.4500122070313,41.060001373291016,55.0,15574.0,0.0,SONACOMS,2025-10
2025-10-13 07:10:00+00:00,,433.1000061035156,,,433.1000061035156,,,433.1000061035156,,,432.2999877929688,,,432.8999938964844,,,12239.0,,SONACOMS,2025-10
2025-10-13 07:15:00+00:00,,432.6000061035156,40.310001373291016,,432.6000061035156,40.310001373291016,,433.1499938964844,41.150001525878906,,432.4500122070313,40.310001373291016,,433.1000061035156,41.150001525878906,,26920.0,5948.0,SONACOMS,2025-10
2025-10-13 07:20:00+00:00,145.02999877929688,432.7999877929688,40.7599983215332,145.02999877929688,432.7999877929688,40.7599983215332,145.02999877929688,432.9500122070313,40.7599983215332,145.02999877929688,432.3999938964844,40.33000183105469,145.02999877929688,432.5,40.33000183105469,25.0,15598.0,3.0,SONACOMS,2025-10
2025-10-13 07:25:00+00:00,,433.75,40.7599983215332,,433.75,40.7599983215332,,433.75,40.7599983215332,,432.8999938964844,40.7599983215332,,432.8999938964844,40.7599983215332,,27056.0,13.0,SONACOMS,2025-10
2025-10-13 07:30:00+00:00,145.10000610351562,433.1499938964844,40.7599983215332,145.10000610351562,433.1499938964844,40.7599983215332,145.10000610351562,433.75,40.7599983215332,145.10000610351562,432.9500122070313,40.7599983215332,145.10000610351562,433.75,40.7599983215332,356.0,14155.0,16.0,SONACOMS,2025-10
2025-10-13 07:35:00+00:00,145.0800018310547,433.2000122070313,,145.0800018310547,433.2000122070313,,145.0800018310547,433.6000061035156,,145.0800018310547,432.9500122070313,,145.0800018310547,433.1499938964844,,37.0,15646.0,,SONACOMS,2025-10
2025-10-13 07:40:00+00:00,144.75999450683594,433.2000122070313,40.72999954223633,144.75999450683594,433.2000122070313,40.72999954223633,144.80999755859375,433.3500061035156,40.72999954223633,144.75999450683594,433.0,40.72999954223633,144.80999755859375,433.2000122070313,40.72999954223633,255.0,10379.0,8.0,SONACOMS,2025-10
2025-10-13 07:45:00+00:00,144.82000732421875,433.1000061035156,40.61000061035156,144.82000732421875,433.1000061035156,40.61000061035156,145.10000610351562,433.25,40.61000061035156,144.82000732421875,433.0,40.560001373291016,145.08999633789062,433.2000122070313,40.560001373291016,161.0,11017.0,247.0,SONACOMS,2025-10
2025-10-13 07:50:00+00:00,,432.8500061035156,40.650001525878906,,432.8500061035156,40.650001525878906,,433.3999938964844,40.900001525878906,,432.6000061035156,40.650001525878906,,433.0499877929688,40.70000076293945,,12654.0,872.0,SONACOMS,2025-10
2025-10-13 07:55:00+00:00,144.80999755859375,434.9500122070313,40.709999084472656,144.80999755859375,434.9500122070313,40.709999084472656,144.80999755859375,435.8500061035156,40.709999084472656,144.80999755859375,432.7000122070313,40.709999084472656,144.80999755859375,432.8999938964844,40.709999084472656,1.0,70216.0,4.0,SONACOMS,2025-10
2025-10-13 08:00:00+00:00,,435.3999938964844,,,435.3999938964844,,,435.8999938964844,,,434.8999938964844,,,435.0,,,42446.0,,SONACOMS,2025-10
2025-10-13 08:05:00+00:00,,435.6000061035156,40.79999923706055,,435.6000061035156,40.79999923706055,,435.7999877929688,40.79999923706055,,435.2999877929688,40.709999084472656,,435.2999877929688,40.709999084472656,,9350.0,1293.0,SONACOMS,2025-10
2025-10-13 08:10:00+00:00,144.85000610351562,435.2000122070313,40.709999084472656,144.85000610351562,435.2000122070313,40.709999084472656,144.85000610351562,435.5499877929688,40.709999084472656,144.85000610351562,435.0499877929688,40.709999084472656,144.85000610351562,435.3500061035156,40.709999084472656,20.0,6445.0,1685.0,SONACOMS,2025-10
2025-10-13 08:15:00+00:00,,435.0,40.709999084472656,,435.0,40.709999084472656,,435.3500061035156,40.709999084472656,,434.8500061035156,40.709999084472656,,435.3500061035156,40.709999084472656,,14697.0,3.0,SONACOMS,2025-10
2025-10-13 08:20:00+00:00,145.24000549316406,434.6499938964844,,145.24000549316406,434.6499938964844,,145.35000610351562,435.0,,145.24000549316406,434.5499877929688,,145.35000610351562,435.0,,0.0,15508.0,,SONACOMS,2025-10
2025-10-13 08:25:00+00:00,,435.1499938964844,40.709999084472656,,435.1499938964844,40.709999084472656,,435.6499938964844,40.709999084472656,,434.4500122070313,40.709999084472656,,434.7000122070313,40.709999084472656,,30898.0,280.0,SONACOMS,2025-10
2025-10-13 08:30:00+00:00,,435.4500122070313,40.709999084472656,,435.4500122070313,40.709999084472656,,435.7999877929688,40.709999084472656,,435.0,40.709999084472656,,435.0,40.709999084472656,,11361.0,0.0,SONACOMS,2025-10
2025-10-13 08:35:00+00:00,,435.8999938964844,,,435.8999938964844,,,435.8999938964844,,,435.1499938964844,,,435.1499938964844,,,10684.0,,SONACOMS,2025-10
2025-10-13 08:40:00+00:00,,435.3999938964844,40.77999877929688,,435.3999938964844,40.77999877929688,,435.8999938964844,41.09000015258789,,435.1499938964844,40.77999877929688,,435.8999938964844,41.09000015258789,,8628.0,1306.0,SONACOMS,2025-10
2025-10-13 08:45:00+00:00,144.75999450683594,435.2000122070313,40.709999084472656,144.75999450683594,435.2000122070313,40.709999084472656,145.22000122070312,435.7000122070313,40.7599983215332,144.75999450683594,435.1499938964844,40.709999084472656,145.22000122070312,435.4500122070313,40.7599983215332,201.0,10184.0,984.0,SONACOMS,2025-10
2025-10-13 08:50:00+00:00,,435.4500122070313,,,435.4500122070313,,,435.5,,,435.0,,,435.3500061035156,,,9180.0,,SONACOMS,2025-10
2025-10-13 08:55:00+00:00,145.1300048828125,435.3999938964844,,145.1300048828125,435.3999938964844,,145.1300048828125,435.75,,144.94000244140625,435.0499877929688,,144.94000244140625,435.4500122070313,,17.0,13435.0,,SONACOMS,2025-10
2025-10-13 09:00:00+00:00,,435.7999877929688,40.709999084472656,,435.7999877929688,40.709999084472656,,437.2999877929688,40.709999084472656,,435.3999938964844,40.709999084472656,,435.3999938964844,40.709999084472656,,88678.0,1170.0,SONACOMS,2025-10
2025-10-13 09:05:00+00:00,,435.7999877929688,40.88999938964844,,435.7999877929688,40.88999938964844,,436.25,40.88999938964844,,435.5,40.88999938964844,,435.8999938964844,40.88999938964844,,15647.0,893.0,SONACOMS,2025-10
2025-10-13 09:10:00+00:00,,435.8999938964844,,,435.8999938964844,,,436.0,,,435.5,,,435.7999877929688,,,22136.0,,SONACOMS,2025-10
2025-10-13 09:15:00+00:00,145.0,436.0499877929688,,145.0,436.0499877929688,,145.0,436.1499938964844,,144.99000549316406,435.7000122070313,,144.99000549316406,435.9500122070313,,292.0,14983.0,,SONACOMS,2025-10
2025-10-13 09:20:00+00:00,145.0,435.8999938964844,,145.0,435.8999938964844,,145.0,436.5,,145.0,435.5,,145.0,436.0499877929688,,554.0,28624.0,,SONACOMS,2025-10
2025-10-13 09:25:00+00:00,145.0,436.0499877929688,,145.0,436.0499877929688,,145.0,436.1000061035156,,145.0,435.6499938964844,,145.0,435.8999938964844,,0.0,27726.0,,SONACOMS,2025-10
2025-10-13 09:30:00+00:00,,435.75,,,435.75,,,436.0,,,435.6499938964844,,,436.0,,,30999.0,,SONACOMS,2025-10
2025-10-13 09:35:00+00:00,144.99000549316406,435.75,40.91999816894531,144.99000549316406,435.75,40.91999816894531,144.99000549316406,435.8999938964844,41.0,144.99000549316406,435.4500122070313,40.90999984741211,144.99000549316406,435.75,41.0,7.0,29000.0,526.0,SONACOMS,2025-10
2025-10-13 09:40:00+00:00,,435.7999877929688,40.93000030517578,,435.7999877929688,40.93000030517578,,436.2999877929688,40.93000030517578,,435.7000122070313,40.90999984741211,,435.7000122070313,40.90999984741211,,71174.0,1285.0,SONACOMS,2025-10
2025-10-13 09:45:00+00:00,144.6999969482422,436.0,40.59999847412109,144.6999969482422,436.0,40.59999847412109,144.75,436.3500061035156,40.90999984741211,144.6999969482422,435.5,40.59999847412109,144.75,435.8500061035156,40.90999984741211,357.0,78334.0,578.0,SONACOMS,2025-10
2025-10-13 09:50:00+00:00,144.52000427246094,435.6499938964844,40.34999847412109,144.52000427246094,435.6499938964844,40.34999847412109,144.6999969482422,436.25,40.84999847412109,144.50999450683594,435.5,40.34999847412109,144.6199951171875,436.0,40.84999847412109,1100.0,112789.0,1581.0,SONACOMS,2025-10
2025-10-13 09:55:00+00:00,144.52000427246094,435.0,40.5,144.52000427246094,435.0,40.5,144.52000427246094,435.6499938964844,41.34000015258789,144.52000427246094,434.4500122070313,40.20000076293945,144.52000427246094,435.6499938964844,40.7400016784668,0.0,64559.0,4423.0,SONACOMS,2025-10
2025-10-14 03:45:00+00:00,147.50999450683594,435.5,41.08000183105469,147.50999450683594,435.5,41.08000183105469,147.50999450683594,436.0499877929688,41.880001068115234,142.5,434.3999938964844,41.08000183105469,142.5,435.7000122070313,41.880001068115234,0.0,0.0,0.0,SONACOMS,2025-10
2025-10-14 03:50:00+00:00,144.5,435.1000061035156,40.95000076293945,144.5,435.1000061035156,40.95000076293945,147.6300048828125,435.6000061035156,41.040000915527344,144.5,434.5,40.7400016784668,147.50999450683594,435.5,40.7400016784668,151.0,12861.0,716.0,SONACOMS,2025-10
2025-10-14 03:55:00+00:00,146.0,439.8999938964844,40.77000045776367,146.0,439.8999938964844,40.77000045776367,146.0,440.2999877929688,41.09000015258789,145.32000732421875,434.8500061035156,40.72999954223633,145.32000732421875,435.0,41.09000015258789,389.0,68450.0,760.0,SONACOMS,2025-10
2025-10-14 04:00:00+00:00,145.97000122070312,440.0,40.81999969482422,145.97000122070312,440.0,40.81999969482422,145.97000122070312,440.7000122070313,40.91999816894531,145.97000122070312,439.3500061035156,40.81999969482422,145.97000122070312,439.8500061035156,40.84000015258789,0.0,41986.0,566.0,SONACOMS,2025-10
2025-10-14 04:05:00+00:00,144.9199981689453,439.0,40.54999923706055,144.9199981689453,439.0,40.54999923706055,145.97000122070312,440.3999938964844,40.709999084472656,144.9199981689453,439.0,40.54999923706055,145.97000122070312,440.0,40.709999084472656,122.0,19420.0,2857.0,SONACOMS,2025-10
2025-10-14 04:10:00+00:00,144.7100067138672,440.1499938964844,40.91999816894531,144.7100067138672,440.1499938964844,40.91999816894531,145.02000427246094,440.3500061035156,41.06999969482422,144.58999633789062,437.5499877929688,40.79999923706055,145.02000427246094,438.5499877929688,40.810001373291016,129.0,60401.0,7664.0,SONACOMS,2025-10
