datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 09:05:00+00:00,12.970000267028809,102.3499984741211,854.9500122070312,12.970000267028809,102.3499984741211,854.9500122070312,12.989999771118164,102.37000274658203,854.9500122070312,12.920000076293945,102.2300033569336,854.9500122070312,12.989999771118164,102.37000274658203,854.9500122070312,1008.0,463.0,12.0,ALICON,2025-10
2025-10-06 09:10:00+00:00,12.979999542236328,102.20999908447266,855.0,12.979999542236328,102.20999908447266,855.0,12.979999542236328,102.3499984741211,855.0,12.920000076293945,102.11000061035156,854.9500122070312,12.970000267028809,102.3499984741211,854.9500122070312,2049.0,1099.0,42.0,ALICON,2025-10
2025-10-06 09:15:00+00:00,12.979999542236328,102.30000305175781,856.7000122070312,12.979999542236328,102.30000305175781,856.7000122070312,12.979999542236328,102.30000305175781,856.7000122070312,12.930000305175781,102.19999694824219,856.7000122070312,12.970000267028809,102.19999694824219,856.7000122070312,0.0,1090.0,33.0,ALICON,2025-10
2025-10-06 09:20:00+00:00,13.0,102.22000122070312,861.9500122070312,13.0,102.22000122070312,861.9500122070312,13.0,102.30000305175781,861.9500122070312,12.9399995803833,102.22000122070312,860.0,12.979999542236328,102.30000305175781,860.0,4991.0,711.0,153.0,ALICON,2025-10
2025-10-06 09:25:00+00:00,12.970000267028809,102.41000366210938,857.9500122070312,12.970000267028809,102.41000366210938,857.9500122070312,12.979999542236328,102.41999816894531,861.5499877929688,12.920000076293945,102.2300033569336,856.0,12.9399995803833,102.27999877929688,861.5499877929688,4350.0,598.0,21.0,ALICON,2025-10
2025-10-06 09:30:00+00:00,12.960000038146973,102.27999877929688,852.7999877929688,12.960000038146973,102.27999877929688,852.7999877929688,12.989999771118164,102.43000030517578,856.25,12.920000076293945,102.2699966430664,852.5999755859375,12.9399995803833,102.36000061035156,856.25,32810.0,3580.0,720.0,ALICON,2025-10
2025-10-06 09:35:00+00:00,12.970000267028809,102.33000183105469,854.0,12.970000267028809,102.33000183105469,854.0,12.970000267028809,102.44999694824219,855.5499877929688,12.920000076293945,102.2699966430664,853.2000122070312,12.920000076293945,102.30000305175781,855.5499877929688,1344.0,2130.0,161.0,ALICON,2025-10
2025-10-06 09:40:00+00:00,12.949999809265137,102.43000030517578,850.5,12.949999809265137,102.43000030517578,850.5,12.970000267028809,102.43000030517578,854.0,12.899999618530273,102.1500015258789,850.5,12.930000305175781,102.37000274658203,854.0,2320.0,9498.0,280.0,ALICON,2025-10
2025-10-06 09:45:00+00:00,12.949999809265137,102.19999694824219,852.2000122070312,12.949999809265137,102.19999694824219,852.2000122070312,12.949999809265137,102.30000305175781,852.2000122070312,12.9399995803833,102.19999694824219,851.9000244140625,12.949999809265137,102.20999908447266,851.9000244140625,1564.0,1571.0,449.0,ALICON,2025-10
2025-10-06 09:50:00+00:00,12.9399995803833,102.05999755859375,854.0,12.9399995803833,102.05999755859375,854.0,12.989999771118164,102.19999694824219,854.0,12.930000305175781,102.0199966430664,852.0,12.930000305175781,102.19999694824219,852.2000122070312,26524.0,7666.0,462.0,ALICON,2025-10
2025-10-06 09:55:00+00:00,12.930000305175781,102.0,853.8499755859375,12.930000305175781,102.0,853.8499755859375,13.0,102.19000244140625,860.0,12.930000305175781,102.0,853.8499755859375,12.9399995803833,102.05000305175781,854.0,10738.0,12942.0,0.0,ALICON,2025-10
2025-10-07 03:45:00+00:00,12.90999984741211,102.1500015258789,854.9500122070312,12.90999984741211,102.1500015258789,854.9500122070312,13.09000015258789,102.66000366210938,858.25,12.90999984741211,102.1500015258789,850.0,13.079999923706055,102.5,858.25,8665.0,0.0,520.0,ALICON,2025-10
2025-10-07 03:50:00+00:00,12.970000267028809,102.18000030517578,856.0499877929688,12.970000267028809,102.18000030517578,856.0499877929688,13.0,102.41000366210938,857.0,12.920000076293945,102.05000305175781,856.0499877929688,12.920000076293945,102.41000366210938,856.0499877929688,920.0,3105.0,58.0,ALICON,2025-10
2025-10-07 03:55:00+00:00,12.970000267028809,102.2300033569336,856.4500122070312,12.970000267028809,102.2300033569336,856.4500122070312,13.010000228881836,102.36000061035156,856.4500122070312,12.970000267028809,102.05000305175781,856.2999877929688,13.0,102.18000030517578,856.2999877929688,2334.0,3126.0,0.0,ALICON,2025-10
2025-10-07 04:00:00+00:00,13.010000228881836,102.1500015258789,857.4000244140625,13.010000228881836,102.1500015258789,857.4000244140625,13.010000228881836,102.30000305175781,857.4000244140625,12.979999542236328,102.1500015258789,854.25,13.010000228881836,102.30000305175781,857.1500244140625,428.0,1596.0,33.0,ALICON,2025-10
2025-10-07 04:05:00+00:00,13.010000228881836,102.0999984741211,852.6500244140625,13.010000228881836,102.0999984741211,852.6500244140625,13.010000228881836,102.1500015258789,854.0499877929688,13.010000228881836,102.05999755859375,852.6500244140625,13.010000228881836,102.1500015258789,854.0499877929688,1.0,1577.0,28.0,ALICON,2025-10
2025-10-07 04:10:00+00:00,13.010000228881836,102.1500015258789,,13.010000228881836,102.1500015258789,,13.010000228881836,102.30000305175781,,12.970000267028809,102.0999984741211,,12.970000267028809,102.0999984741211,,852.0,788.0,,ALICON,2025-10
2025-10-07 04:15:00+00:00,13.0,102.25,852.6500244140625,13.0,102.25,852.6500244140625,13.010000228881836,102.33000183105469,852.6500244140625,12.949999809265137,102.1500015258789,852.6500244140625,13.010000228881836,102.33000183105469,852.6500244140625,5232.0,506.0,0.0,ALICON,2025-10
2025-10-07 04:20:00+00:00,12.960000038146973,102.16000366210938,,12.960000038146973,102.16000366210938,,13.0,102.30000305175781,,12.960000038146973,102.16000366210938,,13.0,102.29000091552734,,456.0,2358.0,,ALICON,2025-10
2025-10-07 04:25:00+00:00,12.949999809265137,102.13999938964844,853.0999755859375,12.949999809265137,102.13999938964844,853.0999755859375,13.0,102.37000274658203,857.0,12.949999809265137,102.05999755859375,852.25,13.0,102.2699966430664,853.5,1493.0,4205.0,480.0,ALICON,2025-10
2025-10-07 04:30:00+00:00,12.970000267028809,102.25,,12.970000267028809,102.25,,13.010000228881836,102.26000213623047,,12.920000076293945,102.19999694824219,,13.010000228881836,102.19999694824219,,20570.0,1325.0,,ALICON,2025-10
2025-10-07 04:35:00+00:00,12.9399995803833,102.12000274658203,,12.9399995803833,102.12000274658203,,12.949999809265137,102.33999633789062,,12.899999618530273,102.08000183105469,,12.949999809265137,102.25,,17389.0,1019.0,,ALICON,2025-10
2025-10-07 04:40:00+00:00,12.960000038146973,102.13999938964844,,12.960000038146973,102.13999938964844,,12.960000038146973,102.26000213623047,,12.930000305175781,102.11000061035156,,12.9399995803833,102.2300033569336,,2266.0,927.0,,ALICON,2025-10
2025-10-07 04:45:00+00:00,12.930000305175781,102.06999969482422,857.4500122070312,12.930000305175781,102.06999969482422,857.4500122070312,12.930000305175781,102.2300033569336,857.4500122070312,12.930000305175781,102.06999969482422,857.4500122070312,12.930000305175781,102.12999725341797,857.4500122070312,328.0,1512.0,21.0,ALICON,2025-10
2025-10-07 04:50:00+00:00,12.960000038146973,101.63999938964844,858.0,12.960000038146973,101.63999938964844,858.0,12.970000267028809,102.18000030517578,858.0,12.930000305175781,101.63999938964844,858.0,12.930000305175781,102.18000030517578,858.0,920.0,6097.0,45.0,ALICON,2025-10
2025-10-07 04:55:00+00:00,12.930000305175781,101.6500015258789,855.4000244140625,12.930000305175781,101.6500015258789,855.4000244140625,12.960000038146973,101.76000213623047,857.9500122070312,12.930000305175781,101.63999938964844,855.4000244140625,12.930000305175781,101.72000122070312,857.9500122070312,1164.0,8591.0,63.0,ALICON,2025-10
2025-10-07 05:00:00+00:00,12.930000305175781,101.62999725341797,853.0,12.930000305175781,101.62999725341797,853.0,12.930000305175781,101.76000213623047,854.2000122070312,12.90999984741211,101.62999725341797,853.0,12.90999984741211,101.76000213623047,854.2000122070312,741.0,5313.0,55.0,ALICON,2025-10
2025-10-07 05:05:00+00:00,12.930000305175781,101.56999969482422,855.25,12.930000305175781,101.56999969482422,855.25,12.930000305175781,101.56999969482422,855.25,12.930000305175781,101.5,855.25,12.930000305175781,101.56999969482422,855.25,532.0,3326.0,0.0,ALICON,2025-10
2025-10-07 05:10:00+00:00,12.930000305175781,101.5,855.0,12.930000305175781,101.5,855.0,12.930000305175781,101.73999786376953,855.0,12.90999984741211,101.43000030517578,854.5999755859375,12.930000305175781,101.55999755859375,854.5999755859375,1057.0,6530.0,266.0,ALICON,2025-10
2025-10-07 05:15:00+00:00,12.9399995803833,101.48999786376953,,12.9399995803833,101.48999786376953,,12.960000038146973,101.5,,12.930000305175781,101.43000030517578,,12.930000305175781,101.43000030517578,,1390.0,838.0,,ALICON,2025-10
2025-10-07 05:20:00+00:00,12.949999809265137,101.5,856.9000244140625,12.949999809265137,101.5,856.9000244140625,12.960000038146973,101.73999786376953,856.9000244140625,12.930000305175781,101.48999786376953,854.2000122070312,12.960000038146973,101.54000091552734,854.2000122070312,5442.0,4632.0,0.0,ALICON,2025-10
2025-10-07 05:25:00+00:00,12.920000076293945,101.3499984741211,855.0,12.920000076293945,101.3499984741211,855.0,12.949999809265137,101.5,855.7000122070312,12.920000076293945,101.31999969482422,855.0,12.949999809265137,101.5,855.7000122070312,1561.0,3426.0,22.0,ALICON,2025-10
2025-10-07 05:30:00+00:00,12.920000076293945,101.5,855.3499755859375,12.920000076293945,101.5,855.3499755859375,12.949999809265137,101.5,855.7000122070312,12.920000076293945,101.3499984741211,855.3499755859375,12.9399995803833,101.3499984741211,855.7000122070312,0.0,6207.0,123.0,ALICON,2025-10
2025-10-07 05:35:00+00:00,12.739999771118164,101.41000366210938,855.1500244140625,12.739999771118164,101.41000366210938,855.1500244140625,12.899999618530273,101.41000366210938,855.1500244140625,12.630000114440918,101.4000015258789,855.1500244140625,12.899999618530273,101.4000015258789,855.1500244140625,82208.0,1152.0,10.0,ALICON,2025-10
2025-10-07 05:40:00+00:00,12.75,101.4000015258789,,12.75,101.4000015258789,,12.760000228881836,101.52999877929688,,12.630000114440918,101.31999969482422,,12.720000267028809,101.41999816894531,,8933.0,5986.0,,ALICON,2025-10
2025-10-07 05:45:00+00:00,12.760000228881836,101.5,854.75,12.760000228881836,101.5,854.75,12.789999961853027,101.5,854.75,12.609999656677246,101.4000015258789,854.75,12.75,101.4000015258789,854.75,64058.0,569.0,7.0,ALICON,2025-10
2025-10-07 05:50:00+00:00,12.699999809265137,102.20999908447266,852.0499877929688,12.699999809265137,102.20999908447266,852.0499877929688,12.739999771118164,102.37999725341797,852.0499877929688,12.699999809265137,101.38999938964844,852.0499877929688,12.739999771118164,101.4000015258789,852.0499877929688,2409.0,13534.0,30.0,ALICON,2025-10
2025-10-07 05:55:00+00:00,12.670000076293945,102.0,,12.670000076293945,102.0,,12.720000267028809,102.4800033569336,,12.600000381469727,102.0,,12.720000267028809,102.23999786376953,,4339.0,10379.0,,ALICON,2025-10
2025-10-07 06:00:00+00:00,12.680000305175781,102.16000366210938,,12.680000305175781,102.16000366210938,,12.699999809265137,102.30000305175781,,12.619999885559082,102.0,,12.670000076293945,102.30000305175781,,9490.0,9171.0,,ALICON,2025-10
2025-10-07 06:05:00+00:00,12.699999809265137,101.81999969482422,851.0,12.699999809265137,101.81999969482422,851.0,12.699999809265137,101.98999786376953,851.0,12.670000076293945,101.81999969482422,851.0,12.670000076293945,101.98999786376953,851.0,5157.0,6570.0,432.0,ALICON,2025-10
2025-10-07 06:10:00+00:00,12.649999618530273,101.9000015258789,852.0,12.649999618530273,101.9000015258789,852.0,12.699999809265137,101.9000015258789,852.0,12.619999885559082,101.81999969482422,851.1500244140625,12.699999809265137,101.81999969482422,851.1500244140625,17063.0,1084.0,0.0,ALICON,2025-10
2025-10-07 06:15:00+00:00,12.640000343322754,101.66999816894531,,12.640000343322754,101.66999816894531,,12.6899995803833,101.95999908447266,,12.640000343322754,101.66999816894531,,12.6899995803833,101.91000366210938,,8348.0,5327.0,,ALICON,2025-10
2025-10-07 06:20:00+00:00,12.670000076293945,101.56999969482422,851.0499877929688,12.670000076293945,101.56999969482422,851.0499877929688,12.670000076293945,101.70999908447266,855.3499755859375,12.609999656677246,101.51000213623047,851.0499877929688,12.649999618530273,101.69000244140625,855.3499755859375,11362.0,528.0,128.0,ALICON,2025-10
2025-10-07 06:25:00+00:00,12.649999618530273,101.62999725341797,851.0,12.649999618530273,101.62999725341797,851.0,12.680000305175781,101.70999908447266,852.0,12.649999618530273,101.62000274658203,851.0,12.680000305175781,101.68000030517578,852.0,569.0,1218.0,20.0,ALICON,2025-10
2025-10-07 06:30:00+00:00,12.569999694824219,101.55999755859375,851.5999755859375,12.569999694824219,101.55999755859375,851.5999755859375,12.670000076293945,101.7699966430664,851.5999755859375,12.569999694824219,101.54000091552734,851.0,12.640000343322754,101.76000213623047,851.0,28473.0,2192.0,27.0,ALICON,2025-10
2025-10-07 06:35:00+00:00,12.510000228881836,101.6500015258789,,12.510000228881836,101.6500015258789,,12.600000381469727,101.69000244140625,,12.510000228881836,101.52999877929688,,12.579999923706055,101.52999877929688,,30943.0,1203.0,,ALICON,2025-10
2025-10-07 06:40:00+00:00,12.430000305175781,101.69000244140625,852.5,12.430000305175781,101.69000244140625,852.5,12.529999732971191,101.69000244140625,852.5,12.430000305175781,101.58000183105469,851.5999755859375,12.529999732971191,101.5999984741211,851.5999755859375,18078.0,131.0,115.0,ALICON,2025-10
2025-10-07 06:45:00+00:00,12.5,101.58000183105469,,12.5,101.58000183105469,,12.5,101.77999877929688,,12.420000076293945,101.58000183105469,,12.430000305175781,101.77999877929688,,6454.0,1047.0,,ALICON,2025-10
2025-10-07 06:50:00+00:00,12.510000228881836,101.52999877929688,854.0,12.510000228881836,101.52999877929688,854.0,12.550000190734863,101.6500015258789,854.0,12.460000038146973,101.5199966430664,851.0,12.520000457763672,101.58000183105469,851.0,2561.0,1536.0,13.0,ALICON,2025-10
2025-10-07 06:55:00+00:00,12.579999923706055,101.52999877929688,,12.579999923706055,101.52999877929688,,12.59000015258789,101.54000091552734,,12.510000228881836,101.52999877929688,,12.5600004196167,101.52999877929688,,5655.0,299.0,,ALICON,2025-10
2025-10-07 07:00:00+00:00,12.579999923706055,101.54000091552734,853.25,12.579999923706055,101.54000091552734,853.25,12.579999923706055,101.79000091552734,853.25,12.579999923706055,101.54000091552734,851.3499755859375,12.579999923706055,101.62000274658203,851.3499755859375,536.0,871.0,14.0,ALICON,2025-10
2025-10-07 07:05:00+00:00,12.5600004196167,101.54000091552734,855.0999755859375,12.5600004196167,101.54000091552734,855.0999755859375,12.579999923706055,101.66999816894531,856.2999877929688,12.529999732971191,101.54000091552734,853.0,12.579999923706055,101.55000305175781,853.0,713.0,1924.0,104.0,ALICON,2025-10
2025-10-07 07:10:00+00:00,12.5600004196167,101.5999984741211,856.5,12.5600004196167,101.5999984741211,856.5,12.579999923706055,101.5999984741211,856.5,12.529999732971191,101.55999755859375,851.3499755859375,12.529999732971191,101.55999755859375,854.9000244140625,1609.0,115.0,17.0,ALICON,2025-10
2025-10-07 07:15:00+00:00,12.569999694824219,101.69999694824219,851.0,12.569999694824219,101.69999694824219,851.0,12.569999694824219,101.69999694824219,855.0,12.539999961853027,101.68000030517578,851.0,12.5600004196167,101.69999694824219,855.0,4148.0,1103.0,380.0,ALICON,2025-10
2025-10-07 07:20:00+00:00,12.579999923706055,101.70999908447266,854.0,12.579999923706055,101.70999908447266,854.0,12.579999923706055,101.70999908447266,854.0,12.569999694824219,101.69999694824219,854.0,12.569999694824219,101.69999694824219,854.0,1670.0,20.0,0.0,ALICON,2025-10
2025-10-07 07:25:00+00:00,12.550000190734863,101.76000213623047,854.0,12.550000190734863,101.76000213623047,854.0,12.579999923706055,101.76000213623047,854.7999877929688,12.550000190734863,101.72000122070312,854.0,12.579999923706055,101.72000122070312,854.7999877929688,6966.0,679.0,500.0,ALICON,2025-10
2025-10-07 07:30:00+00:00,12.569999694824219,101.80000305175781,,12.569999694824219,101.80000305175781,,12.569999694824219,101.80000305175781,,12.5,101.69999694824219,,12.5600004196167,101.69999694824219,,21460.0,1433.0,,ALICON,2025-10
2025-10-07 07:35:00+00:00,12.539999961853027,101.9000015258789,854.0999755859375,12.539999961853027,101.9000015258789,854.0999755859375,12.569999694824219,101.97000122070312,854.0999755859375,12.539999961853027,101.77999877929688,854.0999755859375,12.569999694824219,101.87000274658203,854.0999755859375,762.0,487.0,13.0,ALICON,2025-10
2025-10-07 07:40:00+00:00,12.550000190734863,101.69999694824219,854.0,12.550000190734863,101.69999694824219,854.0,12.569999694824219,101.87999725341797,854.0,12.550000190734863,101.69999694824219,854.0,12.569999694824219,101.87999725341797,854.0,1167.0,1608.0,7.0,ALICON,2025-10
2025-10-07 07:45:00+00:00,12.640000343322754,101.5999984741211,,12.640000343322754,101.5999984741211,,12.6899995803833,101.69999694824219,,12.5600004196167,101.54000091552734,,12.5600004196167,101.69999694824219,,36660.0,1993.0,,ALICON,2025-10
2025-10-07 07:50:00+00:00,12.630000114440918,101.6500015258789,,12.630000114440918,101.6500015258789,,12.640000343322754,101.69000244140625,,12.569999694824219,101.55000305175781,,12.640000343322754,101.69000244140625,,331.0,176.0,,ALICON,2025-10
2025-10-07 07:55:00+00:00,12.579999923706055,101.5,,12.579999923706055,101.5,,12.619999885559082,101.6500015258789,,12.579999923706055,101.5,,12.579999923706055,101.6500015258789,,1041.0,10830.0,,ALICON,2025-10
2025-10-07 08:00:00+00:00,12.619999885559082,101.55000305175781,,12.619999885559082,101.55000305175781,,12.619999885559082,101.55000305175781,,12.579999923706055,101.5,,12.579999923706055,101.5,,411.0,1042.0,,ALICON,2025-10
2025-10-07 08:05:00+00:00,12.619999885559082,101.55000305175781,858.0,12.619999885559082,101.55000305175781,858.0,12.619999885559082,101.55000305175781,858.0,12.619999885559082,101.51000213623047,857.0,12.619999885559082,101.55000305175781,857.0,479.0,639.0,75.0,ALICON,2025-10
2025-10-07 08:10:00+00:00,12.609999656677246,101.51000213623047,857.0,12.609999656677246,101.51000213623047,857.0,12.619999885559082,101.55000305175781,857.0,12.609999656677246,101.51000213623047,857.0,12.619999885559082,101.55000305175781,857.0,36.0,459.0,54.0,ALICON,2025-10
2025-10-07 08:15:00+00:00,12.8100004196167,101.6500015258789,,12.8100004196167,101.6500015258789,,12.8100004196167,101.6500015258789,,12.630000114440918,101.51000213623047,,12.630000114440918,101.55000305175781,,41118.0,3564.0,,ALICON,2025-10
2025-10-07 08:20:00+00:00,12.6899995803833,101.61000061035156,855.0499877929688,12.6899995803833,101.61000061035156,855.0499877929688,12.720000267028809,101.61000061035156,855.0499877929688,12.640000343322754,101.58000183105469,855.0499877929688,12.710000038146973,101.58000183105469,855.0499877929688,1609.0,179.0,0.0,ALICON,2025-10
2025-10-07 08:25:00+00:00,12.65999984741211,101.55000305175781,854.0499877929688,12.65999984741211,101.55000305175781,854.0499877929688,12.65999984741211,101.69000244140625,854.0499877929688,12.609999656677246,101.55000305175781,854.0,12.619999885559082,101.61000061035156,854.0,126.0,520.0,252.0,ALICON,2025-10
2025-10-07 08:30:00+00:00,12.600000381469727,101.58999633789062,854.0499877929688,12.600000381469727,101.58999633789062,854.0499877929688,12.65999984741211,101.58999633789062,854.0499877929688,12.579999923706055,101.58000183105469,854.0499877929688,12.65999984741211,101.58000183105469,854.0499877929688,6150.0,485.0,0.0,ALICON,2025-10
2025-10-07 08:35:00+00:00,12.649999618530273,101.61000061035156,854.0,12.649999618530273,101.61000061035156,854.0,12.649999618530273,101.66999816894531,854.0,12.640000343322754,101.58999633789062,854.0,12.640000343322754,101.58999633789062,854.0,15247.0,202.0,103.0,ALICON,2025-10
2025-10-07 08:40:00+00:00,12.5600004196167,101.62999725341797,,12.5600004196167,101.62999725341797,,12.649999618530273,101.62999725341797,,12.489999771118164,101.58999633789062,,12.649999618530273,101.58999633789062,,53675.0,208.0,,ALICON,2025-10
2025-10-07 08:45:00+00:00,12.5600004196167,101.6500015258789,852.0,12.5600004196167,101.6500015258789,852.0,12.5600004196167,101.77999877929688,852.0,12.5,101.6500015258789,852.0,12.5600004196167,101.6500015258789,852.0,2437.0,658.0,197.0,ALICON,2025-10
2025-10-07 08:50:00+00:00,12.569999694824219,101.79000091552734,,12.569999694824219,101.79000091552734,,12.569999694824219,101.79000091552734,,12.529999732971191,101.58999633789062,,12.5600004196167,101.77999877929688,,2437.0,6720.0,,ALICON,2025-10
2025-10-07 08:55:00+00:00,12.569999694824219,101.66000366210938,850.9000244140625,12.569999694824219,101.66000366210938,850.9000244140625,12.569999694824219,101.77999877929688,850.9000244140625,12.569999694824219,101.6500015258789,850.2000122070312,12.569999694824219,101.77999877929688,850.2000122070312,544.0,31.0,25.0,ALICON,2025-10
2025-10-07 09:00:00+00:00,12.5,101.5999984741211,,12.5,101.5999984741211,,12.569999694824219,101.75,,12.5,101.5999984741211,,12.569999694824219,101.75,,7463.0,364.0,,ALICON,2025-10
2025-10-07 09:05:00+00:00,12.5,101.62000274658203,850.7000122070312,12.5,101.62000274658203,850.7000122070312,12.550000190734863,101.69999694824219,850.7000122070312,12.5,101.5999984741211,850.7000122070312,12.539999961853027,101.69999694824219,850.7000122070312,2139.0,178.0,0.0,ALICON,2025-10
2025-10-07 09:10:00+00:00,12.5,101.69000244140625,850.7999877929688,12.5,101.69000244140625,850.7999877929688,12.5,101.69000244140625,850.7999877929688,12.479999542236328,101.61000061035156,848.7999877929688,12.5,101.61000061035156,848.7999877929688,3784.0,828.0,13.0,ALICON,2025-10
2025-10-07 09:15:00+00:00,12.550000190734863,101.79000091552734,849.3499755859375,12.550000190734863,101.79000091552734,849.3499755859375,12.550000190734863,101.79000091552734,849.3499755859375,12.479999542236328,101.69999694824219,849.3499755859375,12.5,101.69999694824219,849.3499755859375,5102.0,6982.0,4.0,ALICON,2025-10
2025-10-07 09:20:00+00:00,12.539999961853027,101.62000274658203,848.5499877929688,12.539999961853027,101.62000274658203,848.5499877929688,12.5600004196167,101.79000091552734,848.7999877929688,12.4399995803833,101.62000274658203,848.0,12.5600004196167,101.69999694824219,848.0,28277.0,1853.0,68.0,ALICON,2025-10
2025-10-07 09:25:00+00:00,12.5,101.6500015258789,848.5499877929688,12.5,101.6500015258789,848.5499877929688,12.529999732971191,101.6500015258789,848.5499877929688,12.5,101.5999984741211,848.5499877929688,12.529999732971191,101.5999984741211,848.5499877929688,715.0,272.0,19.0,ALICON,2025-10
2025-10-07 09:30:00+00:00,12.489999771118164,101.58999633789062,,12.489999771118164,101.58999633789062,,12.529999732971191,101.75,,12.489999771118164,101.58999633789062,,12.5,101.6500015258789,,10129.0,2059.0,,ALICON,2025-10
2025-10-07 09:35:00+00:00,12.5,101.66999816894531,848.0,12.5,101.66999816894531,848.0,12.5,101.7300033569336,848.0,12.489999771118164,101.55999755859375,848.0,12.5,101.61000061035156,848.0,7723.0,1023.0,748.0,ALICON,2025-10
2025-10-07 09:40:00+00:00,12.5,101.47000122070312,851.5999755859375,12.5,101.47000122070312,851.5999755859375,12.5,101.79000091552734,851.5999755859375,12.489999771118164,101.47000122070312,848.0,12.489999771118164,101.66999816894531,848.0,10752.0,10166.0,0.0,ALICON,2025-10
2025-10-07 09:45:00+00:00,12.40999984741211,101.48999786376953,850.5,12.40999984741211,101.48999786376953,850.5,12.5,101.5,850.5,12.369999885559082,101.44999694824219,848.0,12.460000038146973,101.47000122070312,848.0,83800.0,1272.0,175.0,ALICON,2025-10
2025-10-07 09:50:00+00:00,12.289999961853027,101.73999786376953,847.75,12.289999961853027,101.73999786376953,847.75,12.420000076293945,101.75,851.5,12.199999809265137,101.5,842.5,12.420000076293945,101.52999877929688,850.9000244140625,95906.0,4845.0,540.0,ALICON,2025-10
2025-10-07 09:55:00+00:00,12.359999656677246,101.61000061035156,848.3499755859375,12.359999656677246,101.61000061035156,848.3499755859375,12.359999656677246,101.79000091552734,857.9500122070312,12.210000038146973,101.5,842.7999877929688,12.210000038146973,101.69999694824219,850.5,27513.0,12511.0,638.0,ALICON,2025-10
2025-10-08 03:45:00+00:00,12.420000076293945,101.37000274658203,848.0,12.420000076293945,101.37000274658203,848.0,12.479999542236328,101.9000015258789,851.5,12.380000114440918,101.27999877929688,842.7999877929688,12.380000114440918,101.9000015258789,842.7999877929688,0.0,0.0,0.0,ALICON,2025-10
2025-10-08 03:50:00+00:00,12.4399995803833,101.30000305175781,856.9500122070312,12.4399995803833,101.30000305175781,856.9500122070312,12.4399995803833,101.5199966430664,856.9500122070312,12.380000114440918,101.27999877929688,846.4000244140625,12.4399995803833,101.44999694824219,846.4000244140625,16229.0,8671.0,362.0,ALICON,2025-10
2025-10-08 03:55:00+00:00,12.300000190734863,101.37000274658203,856.1500244140625,12.300000190734863,101.37000274658203,856.1500244140625,12.4399995803833,101.37999725341797,856.1500244140625,12.300000190734863,101.12999725341797,856.1500244140625,12.4399995803833,101.30000305175781,856.1500244140625,23164.0,7032.0,0.0,ALICON,2025-10
2025-10-08 04:00:00+00:00,12.260000228881836,101.25,859.0499877929688,12.260000228881836,101.25,859.0499877929688,12.3100004196167,101.38999938964844,859.0499877929688,12.220000267028809,101.25,855.9000244140625,12.3100004196167,101.38999938964844,857.0,30263.0,2395.0,42.0,ALICON,2025-10
2025-10-08 04:05:00+00:00,12.279999732971191,101.2300033569336,859.0499877929688,12.279999732971191,101.2300033569336,859.0499877929688,12.3100004196167,101.29000091552734,859.0499877929688,12.260000228881836,101.11000061035156,858.7999877929688,12.289999961853027,101.2699966430664,858.7999877929688,2068.0,5000.0,25.0,ALICON,2025-10
2025-10-08 04:10:00+00:00,12.319999694824219,101.25,,12.319999694824219,101.25,,12.329999923706055,101.25,,12.270000457763672,101.1500015258789,,12.270000457763672,101.1500015258789,,1627.0,2876.0,,ALICON,2025-10
2025-10-08 04:15:00+00:00,12.279999732971191,101.27999877929688,,12.279999732971191,101.27999877929688,,12.319999694824219,101.29000091552734,,12.260000228881836,101.1500015258789,,12.270000457763672,101.18000030517578,,3967.0,1754.0,,ALICON,2025-10
2025-10-08 04:20:00+00:00,12.300000190734863,100.97000122070312,858.75,12.300000190734863,100.97000122070312,858.75,12.300000190734863,101.20999908447266,858.7999877929688,12.270000457763672,100.87999725341797,858.75,12.300000190734863,101.1500015258789,858.7999877929688,8624.0,8145.0,22.0,ALICON,2025-10
2025-10-08 04:25:00+00:00,12.380000114440918,100.91000366210938,858.9500122070312,12.380000114440918,100.91000366210938,858.9500122070312,12.380000114440918,101.0999984741211,858.9500122070312,12.300000190734863,100.91000366210938,858.9500122070312,12.34000015258789,101.0,858.9500122070312,3283.0,9421.0,225.0,ALICON,2025-10
2025-10-08 04:30:00+00:00,12.34000015258789,100.91000366210938,856.75,12.34000015258789,100.91000366210938,856.75,12.359999656677246,100.98999786376953,856.75,12.34000015258789,100.91000366210938,856.75,12.359999656677246,100.98999786376953,856.75,902.0,0.0,8.0,ALICON,2025-10
2025-10-08 04:35:00+00:00,12.289999961853027,100.9000015258789,,12.289999961853027,100.9000015258789,,12.34000015258789,100.97000122070312,,12.289999961853027,100.9000015258789,,12.34000015258789,100.97000122070312,,4740.0,3663.0,,ALICON,2025-10
2025-10-08 04:40:00+00:00,12.300000190734863,100.91999816894531,862.6500244140625,12.300000190734863,100.91999816894531,862.6500244140625,12.300000190734863,100.95999908447266,862.6500244140625,12.289999961853027,100.87999725341797,859.4000244140625,12.300000190734863,100.95999908447266,859.4000244140625,501.0,1535.0,222.0,ALICON,2025-10
2025-10-08 04:45:00+00:00,12.300000190734863,100.95999908447266,861.2000122070312,12.300000190734863,100.95999908447266,861.2000122070312,12.300000190734863,101.0999984741211,862.4000244140625,12.25,100.87999725341797,861.2000122070312,12.25,100.91999816894531,862.4000244140625,7764.0,2351.0,6.0,ALICON,2025-10
