datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 04:15:00+00:00,13.989999771118164,105.1500015258789,,13.989999771118164,105.1500015258789,,13.989999771118164,105.44999694824219,,13.960000038146973,105.1500015258789,,13.960000038146973,105.25,,26.0,6330.0,,ALICON,2025-09
2025-09-15 04:20:00+00:00,13.979999542236328,105.1500015258789,866.0499877929688,13.979999542236328,105.1500015258789,866.0499877929688,13.989999771118164,105.37000274658203,868.2999877929688,13.979999542236328,105.05999755859375,866.0499877929688,13.989999771118164,105.37000274658203,867.5999755859375,2527.0,2027.0,0.0,ALICON,2025-09
2025-09-15 04:25:00+00:00,13.9399995803833,105.26000213623047,875.2000122070312,13.9399995803833,105.26000213623047,875.2000122070312,13.979999542236328,105.27999877929688,875.2000122070312,13.9399995803833,105.0999984741211,866.7999877929688,13.9399995803833,105.0999984741211,866.7999877929688,244.0,1371.0,197.0,ALICON,2025-09
2025-09-15 04:30:00+00:00,13.970000267028809,105.12999725341797,873.0999755859375,13.970000267028809,105.12999725341797,873.0999755859375,13.979999542236328,105.44999694824219,876.7000122070312,13.949999809265137,105.12999725341797,873.0999755859375,13.979999542236328,105.30000305175781,876.4500122070312,1625.0,2423.0,677.0,ALICON,2025-09
2025-09-15 04:35:00+00:00,13.949999809265137,104.97000122070312,872.0999755859375,13.949999809265137,104.97000122070312,872.0999755859375,13.970000267028809,105.31999969482422,873.1500244140625,13.949999809265137,104.81999969482422,870.8499755859375,13.970000267028809,105.29000091552734,873.1500244140625,1630.0,5007.0,40.0,ALICON,2025-09
2025-09-15 04:40:00+00:00,13.949999809265137,104.94999694824219,869.2999877929688,13.949999809265137,104.94999694824219,869.2999877929688,13.989999771118164,105.0,872.0999755859375,13.949999809265137,104.80000305175781,869.2999877929688,13.989999771118164,104.98999786376953,872.0999755859375,3574.0,2037.0,70.0,ALICON,2025-09
2025-09-15 04:45:00+00:00,13.989999771118164,104.94999694824219,868.5499877929688,13.989999771118164,104.94999694824219,868.5499877929688,14.0,104.94999694824219,868.5499877929688,13.949999809265137,104.86000061035156,868.5499877929688,13.949999809265137,104.86000061035156,868.5499877929688,17811.0,421.0,32.0,ALICON,2025-09
2025-09-15 04:50:00+00:00,,104.83000183105469,871.4500122070312,,104.83000183105469,871.4500122070312,,105.0,871.4500122070312,,104.83000183105469,867.7000122070312,,104.94999694824219,867.7000122070312,,1304.0,60.0,ALICON,2025-09
2025-09-15 04:55:00+00:00,14.0,105.0,,14.0,105.0,,14.0,105.0,,13.960000038146973,104.79000091552734,,13.960000038146973,104.87000274658203,,88.0,486.0,,ALICON,2025-09
2025-09-15 05:00:00+00:00,13.960000038146973,104.9000015258789,,13.960000038146973,104.9000015258789,,13.960000038146973,105.0199966430664,,13.949999809265137,104.7300033569336,,13.960000038146973,105.0199966430664,,2079.0,2108.0,,ALICON,2025-09
2025-09-15 05:05:00+00:00,13.949999809265137,104.62000274658203,871.4500122070312,13.949999809265137,104.62000274658203,871.4500122070312,13.960000038146973,104.9000015258789,871.4500122070312,13.949999809265137,104.62000274658203,870.2999877929688,13.960000038146973,104.9000015258789,870.2999877929688,22373.0,1612.0,21.0,ALICON,2025-09
2025-09-15 05:10:00+00:00,13.949999809265137,104.79000091552734,870.1500244140625,13.949999809265137,104.79000091552734,870.1500244140625,13.949999809265137,104.80000305175781,874.0,13.949999809265137,104.62999725341797,870.1500244140625,13.949999809265137,104.62999725341797,870.75,339.0,1476.0,314.0,ALICON,2025-09
2025-09-15 05:15:00+00:00,13.949999809265137,104.81999969482422,,13.949999809265137,104.81999969482422,,13.949999809265137,104.88999938964844,,13.949999809265137,104.73999786376953,,13.949999809265137,104.79000091552734,,374.0,695.0,,ALICON,2025-09
2025-09-15 05:20:00+00:00,13.949999809265137,104.70999908447266,,13.949999809265137,104.70999908447266,,13.949999809265137,104.80000305175781,,13.949999809265137,104.69999694824219,,13.949999809265137,104.7300033569336,,164.0,767.0,,ALICON,2025-09
2025-09-15 05:25:00+00:00,13.890000343322754,104.66999816894531,868.1500244140625,13.890000343322754,104.66999816894531,868.1500244140625,13.899999618530273,104.73999786376953,868.1500244140625,13.890000343322754,104.66999816894531,868.0499877929688,13.899999618530273,104.70999908447266,868.0499877929688,5079.0,209.0,264.0,ALICON,2025-09
2025-09-15 05:30:00+00:00,13.949999809265137,104.69000244140625,,13.949999809265137,104.69000244140625,,13.960000038146973,104.79000091552734,,13.899999618530273,104.62000274658203,,13.930000305175781,104.75,,1923.0,1712.0,,ALICON,2025-09
2025-09-15 05:35:00+00:00,13.949999809265137,104.52999877929688,,13.949999809265137,104.52999877929688,,13.949999809265137,104.5999984741211,,13.899999618530273,104.44000244140625,,13.899999618530273,104.5999984741211,,322.0,4230.0,,ALICON,2025-09
2025-09-15 05:40:00+00:00,13.9399995803833,104.61000061035156,869.0,13.9399995803833,104.61000061035156,869.0,13.949999809265137,104.63999938964844,869.0,13.899999618530273,104.5,865.5499877929688,13.949999809265137,104.5,868.7000122070312,5655.0,99.0,339.0,ALICON,2025-09
2025-09-15 05:45:00+00:00,13.9399995803833,104.31999969482422,870.0,13.9399995803833,104.31999969482422,870.0,13.9399995803833,104.54000091552734,870.0,13.9399995803833,104.27999877929688,866.3499755859375,13.9399995803833,104.54000091552734,866.3499755859375,2.0,3568.0,135.0,ALICON,2025-09
2025-09-15 05:50:00+00:00,13.9399995803833,104.55999755859375,874.4500122070312,13.9399995803833,104.55999755859375,874.4500122070312,13.9399995803833,104.6500015258789,874.4500122070312,13.9399995803833,104.44000244140625,874.4500122070312,13.9399995803833,104.44000244140625,874.4500122070312,2000.0,1710.0,10.0,ALICON,2025-09
2025-09-15 05:55:00+00:00,13.9399995803833,104.45999908447266,,13.9399995803833,104.45999908447266,,13.9399995803833,104.55000305175781,,13.9399995803833,104.44999694824219,,13.9399995803833,104.5199966430664,,1000.0,1992.0,,ALICON,2025-09
2025-09-15 06:00:00+00:00,13.9399995803833,104.58000183105469,874.7999877929688,13.9399995803833,104.58000183105469,874.7999877929688,13.9399995803833,104.63999938964844,874.7999877929688,13.899999618530273,104.5,874.7999877929688,13.899999618530273,104.63999938964844,874.7999877929688,0.0,2732.0,237.0,ALICON,2025-09
2025-09-15 06:05:00+00:00,13.9399995803833,104.69999694824219,880.0,13.9399995803833,104.69999694824219,880.0,13.9399995803833,104.69999694824219,880.0,13.9399995803833,104.55999755859375,878.0,13.9399995803833,104.55999755859375,878.0,15.0,2294.0,281.0,ALICON,2025-09
2025-09-15 06:10:00+00:00,13.9399995803833,104.69999694824219,875.2999877929688,13.9399995803833,104.69999694824219,875.2999877929688,13.9399995803833,104.69999694824219,875.2999877929688,13.920000076293945,104.62000274658203,875.0499877929688,13.9399995803833,104.62000274658203,875.0499877929688,344.0,105.0,3.0,ALICON,2025-09
2025-09-15 06:15:00+00:00,13.9399995803833,104.80000305175781,,13.9399995803833,104.80000305175781,,13.9399995803833,104.80000305175781,,13.9399995803833,104.66999816894531,,13.9399995803833,104.66999816894531,,32.0,707.0,,ALICON,2025-09
2025-09-15 06:20:00+00:00,13.9399995803833,104.94000244140625,,13.9399995803833,104.94000244140625,,13.9399995803833,104.98999786376953,,13.9399995803833,104.8499984741211,,13.9399995803833,104.8499984741211,,1430.0,1371.0,,ALICON,2025-09
2025-09-15 06:25:00+00:00,13.899999618530273,105.19999694824219,879.5,13.899999618530273,105.19999694824219,879.5,13.899999618530273,105.30000305175781,879.5,13.899999618530273,104.94999694824219,875.1500244140625,13.899999618530273,104.94999694824219,875.1500244140625,682.0,6596.0,105.0,ALICON,2025-09
2025-09-15 06:30:00+00:00,13.9399995803833,105.1500015258789,875.2000122070312,13.9399995803833,105.1500015258789,875.2000122070312,13.9399995803833,105.19999694824219,880.25,13.899999618530273,105.1500015258789,874.5999755859375,13.899999618530273,105.19999694824219,878.0,14315.0,2232.0,813.0,ALICON,2025-09
2025-09-15 06:35:00+00:00,13.9399995803833,104.9000015258789,874.0,13.9399995803833,104.9000015258789,874.0,13.9399995803833,105.1500015258789,874.2999877929688,13.9399995803833,104.9000015258789,874.0,13.9399995803833,105.1500015258789,874.2999877929688,0.0,1112.0,0.0,ALICON,2025-09
2025-09-15 06:40:00+00:00,13.9399995803833,105.0,,13.9399995803833,105.0,,13.9399995803833,105.02999877929688,,13.9399995803833,104.98999786376953,,13.9399995803833,104.98999786376953,,475.0,1311.0,,ALICON,2025-09
2025-09-15 06:45:00+00:00,13.9399995803833,105.16000366210938,,13.9399995803833,105.16000366210938,,13.9399995803833,105.16000366210938,,13.920000076293945,105.0,,13.920000076293945,105.0,,361.0,4057.0,,ALICON,2025-09
2025-09-15 06:50:00+00:00,13.9399995803833,105.4000015258789,,13.9399995803833,105.4000015258789,,13.9399995803833,105.4000015258789,,13.920000076293945,105.1500015258789,,13.9399995803833,105.1500015258789,,1505.0,6029.0,,ALICON,2025-09
2025-09-15 06:55:00+00:00,13.899999618530273,105.5,875.0,13.899999618530273,105.5,875.0,13.899999618530273,105.5999984741211,875.0,13.899999618530273,105.4000015258789,875.0,13.899999618530273,105.4000015258789,875.0,13351.0,7857.0,3.0,ALICON,2025-09
2025-09-15 07:00:00+00:00,13.930000305175781,105.55999755859375,872.5499877929688,13.930000305175781,105.55999755859375,872.5499877929688,13.930000305175781,105.9000015258789,872.5499877929688,13.899999618530273,105.45999908447266,872.5499877929688,13.899999618530273,105.54000091552734,872.5499877929688,1957.0,17921.0,4.0,ALICON,2025-09
2025-09-15 07:05:00+00:00,13.979999542236328,105.63999938964844,872.7999877929688,13.979999542236328,105.63999938964844,872.7999877929688,13.979999542236328,105.68000030517578,872.7999877929688,13.930000305175781,105.45999908447266,872.7999877929688,13.930000305175781,105.55999755859375,872.7999877929688,3470.0,1847.0,2.0,ALICON,2025-09
2025-09-15 07:10:00+00:00,13.989999771118164,105.4800033569336,876.2999877929688,13.989999771118164,105.4800033569336,876.2999877929688,13.989999771118164,105.55999755859375,876.2999877929688,13.979999542236328,105.4800033569336,876.25,13.979999542236328,105.55999755859375,876.25,8814.0,1662.0,67.0,ALICON,2025-09
2025-09-15 07:15:00+00:00,13.989999771118164,105.36000061035156,876.2999877929688,13.989999771118164,105.36000061035156,876.2999877929688,13.989999771118164,105.5,876.2999877929688,13.989999771118164,105.36000061035156,876.25,13.989999771118164,105.5,876.25,0.0,1140.0,53.0,ALICON,2025-09
2025-09-15 07:20:00+00:00,14.0,105.5,875.2000122070312,14.0,105.5,875.2000122070312,14.0,105.54000091552734,875.2000122070312,13.989999771118164,105.23999786376953,875.2000122070312,13.989999771118164,105.3499984741211,875.2000122070312,7267.0,7235.0,150.0,ALICON,2025-09
2025-09-15 07:25:00+00:00,13.90999984741211,105.37999725341797,873.9000244140625,13.90999984741211,105.37999725341797,873.9000244140625,14.0,105.48999786376953,873.9000244140625,13.90999984741211,105.37999725341797,873.9000244140625,13.949999809265137,105.48999786376953,873.9000244140625,0.0,225.0,2.0,ALICON,2025-09
2025-09-15 07:30:00+00:00,14.0,105.33000183105469,870.2000122070312,14.0,105.33000183105469,870.2000122070312,14.0,105.4000015258789,870.2000122070312,13.90999984741211,105.06999969482422,870.2000122070312,13.989999771118164,105.4000015258789,870.2000122070312,9679.0,4315.0,42.0,ALICON,2025-09
2025-09-15 07:35:00+00:00,14.0,105.26000213623047,867.6500244140625,14.0,105.26000213623047,867.6500244140625,14.0,105.33999633789062,869.2999877929688,14.0,105.26000213623047,866.2000122070312,14.0,105.33999633789062,869.2999877929688,724.0,1001.0,33.0,ALICON,2025-09
2025-09-15 07:40:00+00:00,14.0,105.26000213623047,,14.0,105.26000213623047,,14.0,105.26000213623047,,14.0,105.25,,14.0,105.25,,8583.0,124.0,,ALICON,2025-09
2025-09-15 07:45:00+00:00,14.0,105.30999755859375,864.7999877929688,14.0,105.30999755859375,864.7999877929688,14.0,105.30999755859375,867.4000244140625,14.0,105.25,862.0499877929688,14.0,105.30999755859375,866.7999877929688,65.0,13.0,252.0,ALICON,2025-09
2025-09-15 07:50:00+00:00,13.989999771118164,105.31999969482422,,13.989999771118164,105.31999969482422,,13.989999771118164,105.41999816894531,,13.899999618530273,105.30999755859375,,13.899999618530273,105.33000183105469,,1978.0,638.0,,ALICON,2025-09
2025-09-15 07:55:00+00:00,13.989999771118164,105.26000213623047,,13.989999771118164,105.26000213623047,,13.989999771118164,105.26000213623047,,13.989999771118164,105.26000213623047,,13.989999771118164,105.26000213623047,,94.0,0.0,,ALICON,2025-09
2025-09-15 08:00:00+00:00,13.989999771118164,105.18000030517578,865.0,13.989999771118164,105.18000030517578,865.0,13.989999771118164,105.37000274658203,865.0,13.90999984741211,105.18000030517578,865.0,13.989999771118164,105.26000213623047,865.0,3185.0,1133.0,44.0,ALICON,2025-09
2025-09-15 08:05:00+00:00,13.899999618530273,105.19999694824219,,13.899999618530273,105.19999694824219,,13.970000267028809,105.29000091552734,,13.899999618530273,105.19000244140625,,13.970000267028809,105.19000244140625,,2820.0,20.0,,ALICON,2025-09
2025-09-15 08:10:00+00:00,13.930000305175781,105.26000213623047,,13.930000305175781,105.26000213623047,,13.970000267028809,105.38999938964844,,13.899999618530273,105.19999694824219,,13.970000267028809,105.19999694824219,,394.0,986.0,,ALICON,2025-09
2025-09-15 08:15:00+00:00,13.90999984741211,105.26000213623047,,13.90999984741211,105.26000213623047,,13.930000305175781,105.26000213623047,,13.90999984741211,105.26000213623047,,13.930000305175781,105.26000213623047,,250.0,46.0,,ALICON,2025-09
2025-09-15 08:20:00+00:00,13.930000305175781,105.33000183105469,867.1500244140625,13.930000305175781,105.33000183105469,867.1500244140625,13.930000305175781,105.33000183105469,867.1500244140625,13.930000305175781,105.26000213623047,867.1500244140625,13.930000305175781,105.26000213623047,867.1500244140625,3291.0,778.0,25.0,ALICON,2025-09
2025-09-15 08:25:00+00:00,,104.94999694824219,867.0,,104.94999694824219,867.0,,105.23999786376953,867.3499755859375,,104.94999694824219,867.0,,105.23999786376953,867.3499755859375,,11627.0,8.0,ALICON,2025-09
2025-09-15 08:30:00+00:00,13.90999984741211,104.87999725341797,867.0,13.90999984741211,104.87999725341797,867.0,13.920000076293945,104.94999694824219,867.0,13.90999984741211,104.87999725341797,867.0,13.920000076293945,104.91000366210938,867.0,240.0,1337.0,0.0,ALICON,2025-09
2025-09-15 08:35:00+00:00,13.920000076293945,104.80000305175781,863.0499877929688,13.920000076293945,104.80000305175781,863.0499877929688,13.920000076293945,104.88999938964844,863.0499877929688,13.920000076293945,104.80000305175781,863.0499877929688,13.920000076293945,104.88999938964844,863.0499877929688,300.0,443.0,104.0,ALICON,2025-09
2025-09-15 08:40:00+00:00,13.9399995803833,104.83999633789062,,13.9399995803833,104.83999633789062,,13.9399995803833,104.88999938964844,,13.90999984741211,104.80999755859375,,13.90999984741211,104.88999938964844,,2174.0,1873.0,,ALICON,2025-09
2025-09-15 08:45:00+00:00,13.960000038146973,104.94000244140625,865.2000122070312,13.960000038146973,104.94000244140625,865.2000122070312,13.960000038146973,104.94000244140625,865.2000122070312,13.899999618530273,104.77999877929688,865.2000122070312,13.9399995803833,104.77999877929688,865.2000122070312,4576.0,347.0,5.0,ALICON,2025-09
2025-09-15 08:50:00+00:00,13.920000076293945,104.8499984741211,865.3499755859375,13.920000076293945,104.8499984741211,865.3499755859375,13.9399995803833,104.91000366210938,865.3499755859375,13.920000076293945,104.8499984741211,865.2000122070312,13.9399995803833,104.91000366210938,865.2000122070312,84.0,2342.0,1.0,ALICON,2025-09
2025-09-15 08:55:00+00:00,13.880000114440918,105.27999877929688,,13.880000114440918,105.27999877929688,,13.920000076293945,105.33999633789062,,13.880000114440918,104.9800033569336,,13.920000076293945,104.9800033569336,,14069.0,8305.0,,ALICON,2025-09
2025-09-15 09:00:00+00:00,13.930000305175781,105.44999694824219,865.8499755859375,13.930000305175781,105.44999694824219,865.8499755859375,13.930000305175781,105.44999694824219,865.8499755859375,13.899999618530273,105.19000244140625,865.8499755859375,13.899999618530273,105.19000244140625,865.8499755859375,2107.0,1667.0,5.0,ALICON,2025-09
2025-09-15 09:05:00+00:00,13.979999542236328,105.5999984741211,,13.979999542236328,105.5999984741211,,13.979999542236328,105.69999694824219,,13.930000305175781,105.5,,13.970000267028809,105.6500015258789,,1432.0,9314.0,,ALICON,2025-09
2025-09-15 09:10:00+00:00,13.979999542236328,105.94999694824219,,13.979999542236328,105.94999694824219,,13.979999542236328,105.94999694824219,,13.9399995803833,105.5999984741211,,13.9399995803833,105.5999984741211,,2482.0,3436.0,,ALICON,2025-09
2025-09-15 09:15:00+00:00,13.979999542236328,105.66000366210938,,13.979999542236328,105.66000366210938,,13.989999771118164,105.94000244140625,,13.9399995803833,105.62000274658203,,13.949999809265137,105.94000244140625,,3485.0,4150.0,,ALICON,2025-09
2025-09-15 09:20:00+00:00,13.920000076293945,105.6500015258789,863.9500122070312,13.920000076293945,105.6500015258789,863.9500122070312,13.920000076293945,105.73999786376953,863.9500122070312,13.899999618530273,105.48999786376953,863.9500122070312,13.920000076293945,105.73999786376953,863.9500122070312,775.0,3729.0,1.0,ALICON,2025-09
2025-09-15 09:25:00+00:00,13.920000076293945,105.6500015258789,865.5499877929688,13.920000076293945,105.6500015258789,865.5499877929688,13.920000076293945,105.7699966430664,865.5499877929688,13.90999984741211,105.6500015258789,865.5499877929688,13.90999984741211,105.6500015258789,865.5499877929688,200.0,1347.0,4.0,ALICON,2025-09
2025-09-15 09:30:00+00:00,13.920000076293945,105.43000030517578,863.5,13.920000076293945,105.43000030517578,863.5,13.920000076293945,105.9000015258789,863.5,13.90999984741211,105.30000305175781,863.5,13.90999984741211,105.66000366210938,863.5,1179.0,14460.0,13.0,ALICON,2025-09
2025-09-15 09:35:00+00:00,13.920000076293945,105.55000305175781,867.5,13.920000076293945,105.55000305175781,867.5,13.920000076293945,105.58999633789062,867.5,13.899999618530273,105.3499984741211,865.5499877929688,13.920000076293945,105.43000030517578,865.5499877929688,1997.0,5271.0,1719.0,ALICON,2025-09
2025-09-15 09:40:00+00:00,13.920000076293945,105.33000183105469,865.2000122070312,13.920000076293945,105.33000183105469,865.2000122070312,13.979999542236328,105.54000091552734,865.2000122070312,13.920000076293945,105.30000305175781,865.2000122070312,13.920000076293945,105.44999694824219,865.2000122070312,2247.0,3111.0,5.0,ALICON,2025-09
2025-09-15 09:45:00+00:00,13.899999618530273,105.55999755859375,867.5,13.899999618530273,105.55999755859375,867.5,13.949999809265137,105.55999755859375,867.5,13.880000114440918,105.19999694824219,865.0,13.899999618530273,105.33999633789062,866.0,4115.0,8831.0,518.0,ALICON,2025-09
2025-09-15 09:50:00+00:00,14.0,105.2300033569336,865.5499877929688,14.0,105.2300033569336,865.5499877929688,14.0,105.55999755859375,865.5499877929688,13.859999656677246,105.22000122070312,865.0499877929688,13.859999656677246,105.55000305175781,865.5,19610.0,8163.0,27.0,ALICON,2025-09
2025-09-15 09:55:00+00:00,13.920000076293945,105.4800033569336,867.2000122070312,13.920000076293945,105.4800033569336,867.2000122070312,14.0,105.9000015258789,867.25,13.920000076293945,105.20999908447266,863.9500122070312,13.930000305175781,105.22000122070312,867.25,0.0,0.0,0.0,ALICON,2025-09
2025-09-16 03:45:00+00:00,14.010000228881836,105.73999786376953,867.0,14.010000228881836,105.73999786376953,867.0,14.149999618530273,105.73999786376953,875.8499755859375,13.979999542236328,105.29000091552734,863.5,14.119999885559082,105.38999938964844,875.8499755859375,17793.0,10801.0,249.0,ALICON,2025-09
2025-09-16 03:50:00+00:00,14.079999923706055,105.56999969482422,868.6500244140625,14.079999923706055,105.56999969482422,868.6500244140625,14.079999923706055,105.5999984741211,868.6500244140625,14.020000457763672,105.29000091552734,867.75,14.020000457763672,105.5999984741211,868.1500244140625,2402.0,7078.0,20.0,ALICON,2025-09
2025-09-16 03:55:00+00:00,14.069999694824219,106.0,870.6500244140625,14.069999694824219,106.0,870.6500244140625,14.079999923706055,106.20999908447266,870.6500244140625,14.029999732971191,105.51000213623047,870.0499877929688,14.079999923706055,105.70999908447266,870.0499877929688,1374.0,15219.0,21.0,ALICON,2025-09
2025-09-16 04:00:00+00:00,14.15999984741211,106.22000122070312,874.9500122070312,14.15999984741211,106.22000122070312,874.9500122070312,14.15999984741211,106.22000122070312,874.9500122070312,14.0600004196167,105.5,868.9500122070312,14.069999694824219,106.04000091552734,870.7000122070312,19048.0,6895.0,223.0,ALICON,2025-09
2025-09-16 04:05:00+00:00,14.09000015258789,106.27999877929688,873.9000244140625,14.09000015258789,106.27999877929688,873.9000244140625,14.15999984741211,106.3499984741211,873.9000244140625,14.0600004196167,105.80000305175781,873.9000244140625,14.15999984741211,106.23999786376953,873.9000244140625,6413.0,22726.0,2.0,ALICON,2025-09
2025-09-16 04:10:00+00:00,14.039999961853027,107.04000091552734,873.9000244140625,14.039999961853027,107.04000091552734,873.9000244140625,14.119999885559082,107.4000015258789,873.9000244140625,14.039999961853027,106.44999694824219,873.9000244140625,14.119999885559082,106.44999694824219,873.9000244140625,7823.0,72657.0,1.0,ALICON,2025-09
2025-09-16 04:15:00+00:00,14.0,107.0,,14.0,107.0,,14.09000015258789,107.08000183105469,,14.0,106.80000305175781,,14.09000015258789,107.04000091552734,,10518.0,22273.0,,ALICON,2025-09
2025-09-16 04:20:00+00:00,14.010000228881836,107.0,873.0499877929688,14.010000228881836,107.0,873.0499877929688,14.050000190734863,107.19999694824219,874.0,14.0,106.9000015258789,873.0499877929688,14.010000228881836,107.0,874.0,5149.0,7363.0,13.0,ALICON,2025-09
2025-09-16 04:25:00+00:00,14.010000228881836,106.55999755859375,875.2999877929688,14.010000228881836,106.55999755859375,875.2999877929688,14.010000228881836,107.0,875.2999877929688,13.979999542236328,106.55999755859375,874.9500122070312,14.010000228881836,107.0,874.9500122070312,1992.0,6058.0,56.0,ALICON,2025-09
2025-09-16 04:30:00+00:00,13.989999771118164,107.08999633789062,873.2000122070312,13.989999771118164,107.08999633789062,873.2000122070312,14.010000228881836,107.18000030517578,873.4500122070312,13.960000038146973,106.6500015258789,873.2000122070312,14.010000228881836,106.6500015258789,873.4500122070312,2848.0,12802.0,0.0,ALICON,2025-09
2025-09-16 04:35:00+00:00,13.989999771118164,106.80999755859375,873.0999755859375,13.989999771118164,106.80999755859375,873.0999755859375,13.989999771118164,107.05000305175781,876.7000122070312,13.960000038146973,106.80000305175781,871.0999755859375,13.989999771118164,107.0,875.25,992.0,7114.0,777.0,ALICON,2025-09
2025-09-16 04:40:00+00:00,13.979999542236328,106.70999908447266,875.0,13.979999542236328,106.70999908447266,875.0,13.989999771118164,106.91999816894531,875.0,13.970000267028809,106.5999984741211,875.0,13.989999771118164,106.8499984741211,875.0,2801.0,4327.0,50.0,ALICON,2025-09
2025-09-16 04:45:00+00:00,13.960000038146973,106.6500015258789,874.8499755859375,13.960000038146973,106.6500015258789,874.8499755859375,13.979999542236328,106.79000091552734,877.9500122070312,13.960000038146973,106.5999984741211,874.8499755859375,13.960000038146973,106.5999984741211,877.9500122070312,2384.0,4084.0,338.0,ALICON,2025-09
2025-09-16 04:50:00+00:00,13.960000038146973,106.6500015258789,876.4500122070312,13.960000038146973,106.6500015258789,876.4500122070312,13.989999771118164,106.77999877929688,876.4500122070312,13.960000038146973,106.5999984741211,874.75,13.979999542236328,106.6500015258789,874.75,1144.0,3051.0,7.0,ALICON,2025-09
2025-09-16 04:55:00+00:00,13.970000267028809,106.5999984741211,875.5,13.970000267028809,106.5999984741211,875.5,13.970000267028809,106.61000061035156,875.5,13.970000267028809,106.47000122070312,873.5999755859375,13.970000267028809,106.5199966430664,874.9500122070312,0.0,7271.0,10.0,ALICON,2025-09
2025-09-16 05:00:00+00:00,13.930000305175781,106.41999816894531,,13.930000305175781,106.41999816894531,,13.930000305175781,106.58999633789062,,13.899999618530273,106.41999816894531,,13.899999618530273,106.58999633789062,,11127.0,1320.0,,ALICON,2025-09
2025-09-16 05:05:00+00:00,13.930000305175781,,,13.930000305175781,,,13.930000305175781,,,13.930000305175781,,,13.930000305175781,,,0.0,,,ALICON,2025-09
2025-09-16 05:10:00+00:00,13.920000076293945,106.81999969482422,875.9000244140625,13.920000076293945,106.81999969482422,875.9000244140625,13.949999809265137,106.81999969482422,875.9000244140625,13.920000076293945,106.6500015258789,875.9000244140625,13.949999809265137,106.77999877929688,875.9000244140625,95546.0,11350.0,142.0,ALICON,2025-09
2025-09-16 05:30:00+00:00,13.9399995803833,106.5199966430664,876.2000122070312,13.9399995803833,106.5199966430664,876.2000122070312,13.9399995803833,106.5199966430664,876.2000122070312,13.90999984741211,106.37000274658203,876.2000122070312,13.920000076293945,106.37000274658203,876.2000122070312,4940.0,14364.0,117.0,ALICON,2025-09
2025-09-16 05:35:00+00:00,13.920000076293945,106.5999984741211,,13.920000076293945,106.5999984741211,,13.9399995803833,106.5999984741211,,13.920000076293945,106.5199966430664,,13.920000076293945,106.5199966430664,,346.0,2234.0,,ALICON,2025-09
2025-09-16 05:40:00+00:00,13.920000076293945,106.80000305175781,874.0,13.920000076293945,106.80000305175781,874.0,13.920000076293945,106.80000305175781,874.0,13.920000076293945,106.69000244140625,874.0,13.920000076293945,106.69000244140625,874.0,78.0,3127.0,52.0,ALICON,2025-09
2025-09-16 05:45:00+00:00,13.949999809265137,106.87000274658203,873.5999755859375,13.949999809265137,106.87000274658203,873.5999755859375,13.949999809265137,106.93000030517578,875.5,13.9399995803833,106.70999908447266,873.5999755859375,13.9399995803833,106.80999755859375,875.5,408.0,2403.0,89.0,ALICON,2025-09
2025-09-16 05:50:00+00:00,13.920000076293945,106.76000213623047,,13.920000076293945,106.76000213623047,,13.949999809265137,106.87999725341797,,13.920000076293945,106.66000366210938,,13.920000076293945,106.87000274658203,,22.0,3293.0,,ALICON,2025-09
2025-09-16 05:55:00+00:00,13.949999809265137,106.75,,13.949999809265137,106.75,,13.949999809265137,106.76000213623047,,13.949999809265137,106.6500015258789,,13.949999809265137,106.76000213623047,,1370.0,957.0,,ALICON,2025-09
2025-09-16 06:00:00+00:00,13.949999809265137,106.66000366210938,872.7000122070312,13.949999809265137,106.66000366210938,872.7000122070312,13.949999809265137,106.69999694824219,872.7000122070312,13.920000076293945,106.5999984741211,872.7000122070312,13.920000076293945,106.69999694824219,872.7000122070312,383.0,2193.0,133.0,ALICON,2025-09
2025-09-16 06:05:00+00:00,13.90999984741211,106.69999694824219,,13.90999984741211,106.69999694824219,,13.949999809265137,106.70999908447266,,13.90999984741211,106.6500015258789,,13.930000305175781,106.6500015258789,,2014.0,1445.0,,ALICON,2025-09
2025-09-16 06:10:00+00:00,13.949999809265137,106.69999694824219,871.5499877929688,13.949999809265137,106.69999694824219,871.5499877929688,13.949999809265137,106.72000122070312,871.7999877929688,13.949999809265137,106.69999694824219,871.5499877929688,13.949999809265137,106.69999694824219,871.7999877929688,1174.0,268.0,3.0,ALICON,2025-09
2025-09-16 06:15:00+00:00,13.949999809265137,106.69000244140625,869.0,13.949999809265137,106.69000244140625,869.0,13.949999809265137,106.72000122070312,870.5,13.90999984741211,106.56999969482422,869.0,13.90999984741211,106.66999816894531,870.5,92.0,2734.0,0.0,ALICON,2025-09
2025-09-16 06:20:00+00:00,13.949999809265137,,,13.949999809265137,,,13.949999809265137,,,13.949999809265137,,,13.949999809265137,,,32.0,,,ALICON,2025-09
2025-09-16 06:25:00+00:00,13.949999809265137,106.5999984741211,,13.949999809265137,106.5999984741211,,13.949999809265137,106.73999786376953,,13.9399995803833,106.5999984741211,,13.9399995803833,106.73999786376953,,215.0,1613.0,,ALICON,2025-09
