datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 05:40:00+00:00,123.83999633789062,38.66999816894531,123.83999633789062,38.66999816894531,124.0199966430664,38.66999816894531,123.83999633789062,38.66999816894531,123.83999633789062,38.66999816894531,217.0,24.0,SUTLEJTEX,2025-09
2025-09-04 05:45:00+00:00,123.12000274658203,,123.12000274658203,,123.87000274658203,,123.11000061035156,,123.83999633789062,,1873.0,,SUTLEJTEX,2025-09
2025-09-04 05:50:00+00:00,123.22000122070312,38.599998474121094,123.22000122070312,38.599998474121094,123.25,38.599998474121094,123.22000122070312,38.599998474121094,123.25,38.599998474121094,10.0,186.0,SUTLEJTEX,2025-09
2025-09-04 05:55:00+00:00,123.38999938964844,38.63999938964844,123.38999938964844,38.63999938964844,123.4000015258789,38.63999938964844,123.18000030517578,38.63999938964844,123.25,38.63999938964844,1183.0,31.0,SUTLEJTEX,2025-09
2025-09-04 06:00:00+00:00,123.55000305175781,38.5,123.55000305175781,38.5,123.55000305175781,38.63999938964844,123.25,38.5,123.3499984741211,38.52000045776367,146.0,501.0,SUTLEJTEX,2025-09
2025-09-04 06:05:00+00:00,123.22000122070312,38.66999816894531,123.22000122070312,38.66999816894531,123.27999877929688,38.66999816894531,123.19999694824219,38.66999816894531,123.22000122070312,38.66999816894531,1146.0,741.0,SUTLEJTEX,2025-09
2025-09-04 06:10:00+00:00,123.43000030517578,38.7599983215332,123.43000030517578,38.7599983215332,123.43000030517578,38.7599983215332,123.20999908447266,38.560001373291016,123.20999908447266,38.65999984741211,28.0,121.0,SUTLEJTEX,2025-09
2025-09-04 06:15:00+00:00,123.43000030517578,38.7400016784668,123.43000030517578,38.7400016784668,123.43000030517578,38.7400016784668,123.26000213623047,38.7400016784668,123.26000213623047,38.7400016784668,1.0,1.0,SUTLEJTEX,2025-09
2025-09-04 06:20:00+00:00,123.55000305175781,,123.55000305175781,,123.55000305175781,,123.26000213623047,,123.26000213623047,,2400.0,,SUTLEJTEX,2025-09
2025-09-04 06:25:00+00:00,123.48999786376953,38.7400016784668,123.48999786376953,38.7400016784668,123.48999786376953,38.7400016784668,123.33000183105469,38.7400016784668,123.37999725341797,38.7400016784668,128.0,87.0,SUTLEJTEX,2025-09
2025-09-04 06:30:00+00:00,123.55000305175781,,123.55000305175781,,123.55000305175781,,123.33000183105469,,123.5199966430664,,925.0,,SUTLEJTEX,2025-09
2025-09-04 06:35:00+00:00,123.37999725341797,,123.37999725341797,,123.55000305175781,,123.33999633789062,,123.55000305175781,,1319.0,,SUTLEJTEX,2025-09
2025-09-04 06:40:00+00:00,123.31999969482422,,123.31999969482422,,123.36000061035156,,123.25,,123.36000061035156,,2110.0,,SUTLEJTEX,2025-09
2025-09-04 06:45:00+00:00,,38.5,,38.5,,38.5,,38.5,,38.5,,994.0,SUTLEJTEX,2025-09
2025-09-04 06:50:00+00:00,123.55999755859375,38.5,123.55999755859375,38.5,123.69000244140625,38.5,123.16999816894531,38.5,123.20999908447266,38.5,13130.0,200.0,SUTLEJTEX,2025-09
2025-09-04 06:55:00+00:00,123.97000122070312,,123.97000122070312,,123.97000122070312,,123.72000122070312,,123.88999938964844,,223.0,,SUTLEJTEX,2025-09
2025-09-04 07:00:00+00:00,123.97000122070312,38.900001525878906,123.97000122070312,38.900001525878906,123.97000122070312,38.900001525878906,123.97000122070312,38.900001525878906,123.97000122070312,38.900001525878906,409.0,420.0,SUTLEJTEX,2025-09
2025-09-04 07:05:00+00:00,123.80999755859375,,123.80999755859375,,123.81999969482422,,123.80999755859375,,123.80999755859375,,0.0,,SUTLEJTEX,2025-09
2025-09-04 07:10:00+00:00,123.81999969482422,,123.81999969482422,,123.9800033569336,,123.80999755859375,,123.80999755859375,,62.0,,SUTLEJTEX,2025-09
2025-09-04 07:15:00+00:00,125.62000274658203,38.529998779296875,125.62000274658203,38.529998779296875,125.69999694824219,38.529998779296875,124.04000091552734,38.529998779296875,124.04000091552734,38.529998779296875,10410.0,500.0,SUTLEJTEX,2025-09
2025-09-04 07:20:00+00:00,125.0,38.7400016784668,125.0,38.7400016784668,125.56999969482422,38.7400016784668,125.0,38.7400016784668,125.56999969482422,38.7400016784668,355.0,50.0,SUTLEJTEX,2025-09
2025-09-04 07:25:00+00:00,125.18000030517578,38.7400016784668,125.18000030517578,38.7400016784668,125.29000091552734,38.7400016784668,125.18000030517578,38.7400016784668,125.29000091552734,38.7400016784668,483.0,83.0,SUTLEJTEX,2025-09
2025-09-04 07:30:00+00:00,125.0199966430664,,125.0199966430664,,125.27999877929688,,125.0199966430664,,125.27999877929688,,77.0,,SUTLEJTEX,2025-09
2025-09-04 07:35:00+00:00,125.5,38.7400016784668,125.5,38.7400016784668,125.5,38.7400016784668,125.0199966430664,38.7400016784668,125.0999984741211,38.7400016784668,1461.0,0.0,SUTLEJTEX,2025-09
2025-09-04 07:40:00+00:00,125.30000305175781,,125.30000305175781,,125.38999938964844,,125.1500015258789,,125.38999938964844,,87.0,,SUTLEJTEX,2025-09
2025-09-04 07:45:00+00:00,,38.77000045776367,,38.77000045776367,,38.77000045776367,,38.7400016784668,,38.7400016784668,,55.0,SUTLEJTEX,2025-09
2025-09-04 07:50:00+00:00,125.27999877929688,,125.27999877929688,,125.27999877929688,,125.08999633789062,,125.08999633789062,,228.0,,SUTLEJTEX,2025-09
2025-09-04 07:55:00+00:00,,38.5,,38.5,,38.7599983215332,,38.5,,38.7599983215332,,760.0,SUTLEJTEX,2025-09
2025-09-04 08:00:00+00:00,125.0,38.5,125.0,38.5,125.19000244140625,38.5,125.0,38.5,125.0,38.5,1541.0,43.0,SUTLEJTEX,2025-09
2025-09-04 08:05:00+00:00,125.0,,125.0,,125.0,,125.0,,125.0,,59.0,,SUTLEJTEX,2025-09
2025-09-04 08:10:00+00:00,125.23999786376953,,125.23999786376953,,125.23999786376953,,125.23999786376953,,125.23999786376953,,89.0,,SUTLEJTEX,2025-09
2025-09-04 08:15:00+00:00,125.0,,125.0,,125.0,,125.0,,125.0,,5068.0,,SUTLEJTEX,2025-09
2025-09-04 08:20:00+00:00,125.05999755859375,38.36000061035156,125.05999755859375,38.36000061035156,125.05999755859375,38.68000030517578,125.0,38.36000061035156,125.0,38.5,0.0,4674.0,SUTLEJTEX,2025-09
2025-09-04 08:30:00+00:00,125.0,38.560001373291016,125.0,38.560001373291016,125.05999755859375,38.560001373291016,125.0,38.560001373291016,125.05999755859375,38.560001373291016,642.0,3.0,SUTLEJTEX,2025-09
2025-09-04 08:35:00+00:00,125.01000213623047,38.5,125.01000213623047,38.5,125.01000213623047,38.560001373291016,125.01000213623047,38.5,125.01000213623047,38.560001373291016,4.0,708.0,SUTLEJTEX,2025-09
2025-09-04 08:40:00+00:00,125.0,38.349998474121094,125.0,38.349998474121094,125.16000366210938,38.349998474121094,125.0,38.060001373291016,125.01000213623047,38.08000183105469,451.0,1903.0,SUTLEJTEX,2025-09
2025-09-04 08:45:00+00:00,125.3499984741211,38.33000183105469,125.3499984741211,38.33000183105469,125.5,38.33000183105469,125.0,38.33000183105469,125.0,38.33000183105469,3251.0,0.0,SUTLEJTEX,2025-09
2025-09-04 08:50:00+00:00,125.30000305175781,,125.30000305175781,,125.30000305175781,,125.30000305175781,,125.30000305175781,,2556.0,,SUTLEJTEX,2025-09
2025-09-04 08:55:00+00:00,125.30000305175781,38.29999923706055,125.30000305175781,38.29999923706055,125.30000305175781,38.29999923706055,125.30000305175781,38.29999923706055,125.30000305175781,38.29999923706055,1012.0,2244.0,SUTLEJTEX,2025-09
2025-09-04 09:00:00+00:00,125.30000305175781,38.290000915527344,125.30000305175781,38.290000915527344,125.30000305175781,38.290000915527344,125.30000305175781,38.290000915527344,125.30000305175781,38.290000915527344,11.0,0.0,SUTLEJTEX,2025-09
2025-09-04 09:05:00+00:00,125.30000305175781,,125.30000305175781,,125.30000305175781,,125.30000305175781,,125.30000305175781,,642.0,,SUTLEJTEX,2025-09
2025-09-04 09:10:00+00:00,125.4000015258789,,125.4000015258789,,125.4000015258789,,125.30000305175781,,125.30000305175781,,235.0,,SUTLEJTEX,2025-09
2025-09-04 09:15:00+00:00,125.30000305175781,38.33000183105469,125.30000305175781,38.33000183105469,125.38999938964844,38.33000183105469,125.30000305175781,38.33000183105469,125.30000305175781,38.33000183105469,476.0,120.0,SUTLEJTEX,2025-09
2025-09-04 09:20:00+00:00,125.30000305175781,,125.30000305175781,,125.30000305175781,,125.30000305175781,,125.30000305175781,,1943.0,,SUTLEJTEX,2025-09
2025-09-04 09:25:00+00:00,125.3499984741211,38.290000915527344,125.3499984741211,38.290000915527344,125.3499984741211,38.290000915527344,125.30000305175781,38.0,125.30000305175781,38.0,0.0,3124.0,SUTLEJTEX,2025-09
2025-09-04 09:30:00+00:00,125.5,38.22999954223633,125.5,38.22999954223633,125.5,38.25,125.30000305175781,38.0099983215332,125.30000305175781,38.25,11293.0,3020.0,SUTLEJTEX,2025-09
2025-09-04 09:35:00+00:00,125.5199966430664,38.18000030517578,125.5199966430664,38.18000030517578,125.5999984741211,38.20000076293945,125.5,38.0099983215332,125.5,38.20000076293945,2419.0,974.0,SUTLEJTEX,2025-09
2025-09-04 09:40:00+00:00,124.56999969482422,38.22999954223633,124.56999969482422,38.22999954223633,125.6500015258789,38.22999954223633,124.56999969482422,38.18000030517578,125.54000091552734,38.18000030517578,1342.0,162.0,SUTLEJTEX,2025-09
2025-09-04 09:45:00+00:00,124.66000366210938,38.22999954223633,124.66000366210938,38.22999954223633,124.98999786376953,38.22999954223633,124.5,38.220001220703125,124.54000091552734,38.220001220703125,1031.0,182.0,SUTLEJTEX,2025-09
2025-09-04 09:50:00+00:00,124.69000244140625,38.02000045776367,124.69000244140625,38.02000045776367,124.88999938964844,38.22999954223633,124.4000015258789,38.02000045776367,124.51000213623047,38.22999954223633,922.0,247.0,SUTLEJTEX,2025-09
2025-09-04 09:55:00+00:00,125.0999984741211,38.02000045776367,125.0999984741211,38.02000045776367,125.0999984741211,38.02000045776367,124.19999694824219,38.0099983215332,124.69000244140625,38.0099983215332,2046.0,1413.0,SUTLEJTEX,2025-09
2025-09-05 03:45:00+00:00,124.76000213623047,,124.76000213623047,,125.4000015258789,,124.0,,124.0,,0.0,,SUTLEJTEX,2025-09
2025-09-05 03:50:00+00:00,124.52999877929688,,124.52999877929688,,124.73999786376953,,124.37999725341797,,124.70999908447266,,493.0,,SUTLEJTEX,2025-09
2025-09-05 03:55:00+00:00,124.51000213623047,,124.51000213623047,,124.51000213623047,,124.30999755859375,,124.30999755859375,,7.0,,SUTLEJTEX,2025-09
2025-09-05 04:00:00+00:00,124.83000183105469,,124.83000183105469,,124.83000183105469,,124.48999786376953,,124.51000213623047,,1221.0,,SUTLEJTEX,2025-09
2025-09-05 04:05:00+00:00,124.69000244140625,38.52000045776367,124.69000244140625,38.52000045776367,124.83999633789062,38.52000045776367,124.5999984741211,38.52000045776367,124.66999816894531,38.52000045776367,135.0,0.0,SUTLEJTEX,2025-09
2025-09-05 04:10:00+00:00,124.4000015258789,38.40999984741211,124.4000015258789,38.40999984741211,124.5,38.4900016784668,124.4000015258789,38.40999984741211,124.5,38.4900016784668,87.0,12.0,SUTLEJTEX,2025-09
2025-09-05 04:15:00+00:00,124.55000305175781,38.380001068115234,124.55000305175781,38.380001068115234,124.55000305175781,38.380001068115234,124.29000091552734,38.380001068115234,124.31999969482422,38.380001068115234,421.0,20.0,SUTLEJTEX,2025-09
2025-09-05 04:20:00+00:00,124.55000305175781,38.369998931884766,124.55000305175781,38.369998931884766,124.55000305175781,38.380001068115234,124.55000305175781,38.349998474121094,124.55000305175781,38.380001068115234,102.0,11.0,SUTLEJTEX,2025-09
2025-09-05 04:25:00+00:00,124.83999633789062,38.33000183105469,124.83999633789062,38.33000183105469,124.83999633789062,38.33000183105469,124.55000305175781,38.33000183105469,124.55000305175781,38.33000183105469,1537.0,99.0,SUTLEJTEX,2025-09
2025-09-05 04:30:00+00:00,124.98999786376953,38.2599983215332,124.98999786376953,38.2599983215332,125.22000122070312,38.29999923706055,124.8499984741211,38.2599983215332,125.16999816894531,38.29999923706055,0.0,0.0,SUTLEJTEX,2025-09
2025-09-05 04:35:00+00:00,124.9800033569336,38.2599983215332,124.9800033569336,38.2599983215332,124.98999786376953,38.2599983215332,124.80000305175781,38.2599983215332,124.8499984741211,38.2599983215332,1058.0,2.0,SUTLEJTEX,2025-09
2025-09-05 04:40:00+00:00,124.25,,124.25,,124.7300033569336,,124.25,,124.7300033569336,,2567.0,,SUTLEJTEX,2025-09
2025-09-05 04:45:00+00:00,124.0999984741211,,124.0999984741211,,124.23999786376953,,124.0999984741211,,124.19999694824219,,0.0,,SUTLEJTEX,2025-09
2025-09-05 04:50:00+00:00,124.0,38.220001220703125,124.0,38.220001220703125,124.1500015258789,38.220001220703125,123.5999984741211,38.220001220703125,124.0999984741211,38.220001220703125,5989.0,12.0,SUTLEJTEX,2025-09
2025-09-05 04:55:00+00:00,124.02999877929688,,124.02999877929688,,124.25,,124.0,,124.0,,566.0,,SUTLEJTEX,2025-09
2025-09-05 05:00:00+00:00,124.23999786376953,,124.23999786376953,,124.23999786376953,,124.23999786376953,,124.23999786376953,,9.0,,SUTLEJTEX,2025-09
2025-09-05 05:05:00+00:00,124.16000366210938,,124.16000366210938,,124.22000122070312,,124.02999877929688,,124.05999755859375,,156.0,,SUTLEJTEX,2025-09
2025-09-05 05:10:00+00:00,124.37000274658203,,124.37000274658203,,124.37000274658203,,124.16999816894531,,124.16999816894531,,133.0,,SUTLEJTEX,2025-09
2025-09-05 05:15:00+00:00,124.41000366210938,,124.41000366210938,,124.41000366210938,,124.41000366210938,,124.41000366210938,,0.0,,SUTLEJTEX,2025-09
2025-09-05 05:20:00+00:00,124.23999786376953,38.08000183105469,124.23999786376953,38.08000183105469,124.47000122070312,38.08000183105469,124.19999694824219,38.08000183105469,124.19999694824219,38.08000183105469,351.0,42.0,SUTLEJTEX,2025-09
2025-09-05 05:25:00+00:00,124.19999694824219,,124.19999694824219,,124.19999694824219,,124.19999694824219,,124.19999694824219,,0.0,,SUTLEJTEX,2025-09
2025-09-05 05:30:00+00:00,124.19999694824219,,124.19999694824219,,124.19999694824219,,124.19999694824219,,124.19999694824219,,120.0,,SUTLEJTEX,2025-09
2025-09-05 05:35:00+00:00,124.19999694824219,38.09000015258789,124.19999694824219,38.09000015258789,124.19999694824219,38.09000015258789,124.11000061035156,38.09000015258789,124.11000061035156,38.09000015258789,282.0,36.0,SUTLEJTEX,2025-09
2025-09-05 05:40:00+00:00,124.3499984741211,,124.3499984741211,,124.36000061035156,,124.33999633789062,,124.3499984741211,,110.0,,SUTLEJTEX,2025-09
2025-09-05 05:45:00+00:00,124.11000061035156,38.16999816894531,124.11000061035156,38.16999816894531,124.31999969482422,38.16999816894531,124.11000061035156,38.16999816894531,124.31999969482422,38.16999816894531,218.0,0.0,SUTLEJTEX,2025-09
2025-09-05 05:50:00+00:00,124.19000244140625,,124.19000244140625,,124.20999908447266,,124.19000244140625,,124.20999908447266,,745.0,,SUTLEJTEX,2025-09
2025-09-05 05:55:00+00:00,124.19999694824219,,124.19999694824219,,124.19999694824219,,124.19000244140625,,124.19000244140625,,11.0,,SUTLEJTEX,2025-09
2025-09-05 06:00:00+00:00,124.05000305175781,,124.05000305175781,,124.1500015258789,,124.05000305175781,,124.1500015258789,,193.0,,SUTLEJTEX,2025-09
2025-09-05 06:15:00+00:00,124.26000213623047,,124.26000213623047,,124.26000213623047,,124.1500015258789,,124.1500015258789,,721.0,,SUTLEJTEX,2025-09
2025-09-05 06:20:00+00:00,124.12000274658203,,124.12000274658203,,124.33000183105469,,124.12000274658203,,124.33000183105469,,0.0,,SUTLEJTEX,2025-09
2025-09-05 06:30:00+00:00,123.70999908447266,,123.70999908447266,,124.12000274658203,,123.66000366210938,,124.12000274658203,,6969.0,,SUTLEJTEX,2025-09
2025-09-05 06:35:00+00:00,123.62000274658203,,123.62000274658203,,123.87999725341797,,123.55999755859375,,123.55999755859375,,0.0,,SUTLEJTEX,2025-09
2025-09-05 06:40:00+00:00,123.5999984741211,,123.5999984741211,,123.81999969482422,,123.5,,123.62000274658203,,10632.0,,SUTLEJTEX,2025-09
2025-09-05 06:45:00+00:00,123.73999786376953,38.060001373291016,123.73999786376953,38.060001373291016,123.75,38.08000183105469,123.73999786376953,38.060001373291016,123.75,38.08000183105469,0.0,728.0,SUTLEJTEX,2025-09
2025-09-05 06:50:00+00:00,123.62000274658203,38.060001373291016,123.62000274658203,38.060001373291016,123.80000305175781,38.060001373291016,123.61000061035156,38.060001373291016,123.80000305175781,38.060001373291016,16.0,0.0,SUTLEJTEX,2025-09
2025-09-05 07:00:00+00:00,123.62999725341797,,123.62999725341797,,123.62999725341797,,123.62999725341797,,123.62999725341797,,10.0,,SUTLEJTEX,2025-09
2025-09-05 07:05:00+00:00,122.6500015258789,,122.6500015258789,,123.66000366210938,,122.6500015258789,,123.66000366210938,,9347.0,,SUTLEJTEX,2025-09
2025-09-05 07:10:00+00:00,123.4800033569336,,123.4800033569336,,123.73999786376953,,122.6500015258789,,122.6500015258789,,17918.0,,SUTLEJTEX,2025-09
2025-09-05 07:15:00+00:00,123.61000061035156,38.060001373291016,123.61000061035156,38.060001373291016,123.62000274658203,38.060001373291016,123.41999816894531,38.060001373291016,123.41999816894531,38.060001373291016,38.0,500.0,SUTLEJTEX,2025-09
2025-09-05 07:20:00+00:00,123.55999755859375,,123.55999755859375,,123.55999755859375,,123.30000305175781,,123.30000305175781,,175.0,,SUTLEJTEX,2025-09
2025-09-05 07:25:00+00:00,123.66999816894531,37.95000076293945,123.66999816894531,37.95000076293945,123.66999816894531,38.11000061035156,123.66999816894531,37.95000076293945,123.66999816894531,38.11000061035156,547.0,475.0,SUTLEJTEX,2025-09
2025-09-05 07:30:00+00:00,123.66999816894531,37.79999923706055,123.66999816894531,37.79999923706055,123.68000030517578,37.79999923706055,123.38999938964844,37.79999923706055,123.68000030517578,37.79999923706055,2109.0,0.0,SUTLEJTEX,2025-09
2025-09-05 07:35:00+00:00,123.6500015258789,37.5099983215332,123.6500015258789,37.5099983215332,123.6500015258789,37.52000045776367,123.6500015258789,37.5099983215332,123.6500015258789,37.52000045776367,10.0,202.0,SUTLEJTEX,2025-09
2025-09-05 07:40:00+00:00,123.20999908447266,,123.20999908447266,,123.5999984741211,,123.20999908447266,,123.5999984741211,,260.0,,SUTLEJTEX,2025-09
2025-09-05 07:45:00+00:00,,37.5099983215332,,37.5099983215332,,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0,SUTLEJTEX,2025-09
2025-09-05 07:50:00+00:00,123.56999969482422,,123.56999969482422,,123.63999938964844,,123.37999725341797,,123.51000213623047,,178.0,,SUTLEJTEX,2025-09
2025-09-05 07:55:00+00:00,123.63999938964844,,123.63999938964844,,123.6500015258789,,123.30000305175781,,123.30000305175781,,289.0,,SUTLEJTEX,2025-09
2025-09-05 08:00:00+00:00,124.18000030517578,37.5099983215332,124.18000030517578,37.5099983215332,124.18000030517578,37.68000030517578,123.5999984741211,37.5099983215332,123.5999984741211,37.68000030517578,3495.0,9.0,SUTLEJTEX,2025-09
2025-09-05 08:05:00+00:00,124.48999786376953,37.68000030517578,124.48999786376953,37.68000030517578,124.48999786376953,37.68000030517578,124.20999908447266,37.68000030517578,124.20999908447266,37.68000030517578,267.0,0.0,SUTLEJTEX,2025-09
2025-09-05 08:10:00+00:00,124.4800033569336,37.70000076293945,124.4800033569336,37.70000076293945,124.4800033569336,37.70000076293945,124.4800033569336,37.70000076293945,124.4800033569336,37.70000076293945,70.0,78.0,SUTLEJTEX,2025-09
2025-09-05 08:15:00+00:00,124.38999938964844,,124.38999938964844,,124.44000244140625,,124.38999938964844,,124.44000244140625,,0.0,,SUTLEJTEX,2025-09
2025-09-05 08:20:00+00:00,,37.689998626708984,,37.689998626708984,,37.689998626708984,,37.689998626708984,,37.689998626708984,,0.0,SUTLEJTEX,2025-09
2025-09-05 08:25:00+00:00,124.0,,124.0,,124.0,,123.47000122070312,,124.0,,5382.0,,SUTLEJTEX,2025-09
2025-09-05 08:30:00+00:00,123.95999908447266,37.650001525878906,123.95999908447266,37.650001525878906,124.23999786376953,37.650001525878906,123.95999908447266,37.650001525878906,124.23999786376953,37.650001525878906,89.0,53.0,SUTLEJTEX,2025-09
2025-09-05 08:35:00+00:00,123.69999694824219,,123.69999694824219,,124.26000213623047,,123.69999694824219,,124.26000213623047,,155.0,,SUTLEJTEX,2025-09
2025-09-05 08:40:00+00:00,123.80000305175781,37.68000030517578,123.80000305175781,37.68000030517578,123.80000305175781,37.68000030517578,123.61000061035156,37.619998931884766,123.61000061035156,37.619998931884766,33.0,31.0,SUTLEJTEX,2025-09
2025-09-05 08:45:00+00:00,124.0199966430664,37.790000915527344,124.0199966430664,37.790000915527344,124.0199966430664,37.790000915527344,123.7699966430664,37.790000915527344,123.7699966430664,37.790000915527344,107.0,299.0,SUTLEJTEX,2025-09
2025-09-05 08:50:00+00:00,124.0,,124.0,,124.0,,124.0,,124.0,,24.0,,SUTLEJTEX,2025-09
2025-09-05 08:55:00+00:00,123.80999755859375,37.869998931884766,123.80999755859375,37.869998931884766,123.80999755859375,37.97999954223633,123.80999755859375,37.869998931884766,123.80999755859375,37.88999938964844,87.0,441.0,SUTLEJTEX,2025-09
2025-09-05 09:05:00+00:00,123.80000305175781,37.97999954223633,123.80000305175781,37.97999954223633,124.0,37.97999954223633,123.80000305175781,37.97999954223633,123.80999755859375,37.97999954223633,257.0,2.0,SUTLEJTEX,2025-09
2025-09-05 09:10:00+00:00,124.0,38.0,124.0,38.0,124.0,38.0,124.0,37.97999954223633,124.0,38.0,1750.0,310.0,SUTLEJTEX,2025-09
2025-09-05 09:15:00+00:00,,38.0,,38.0,,38.0,,38.0,,38.0,,42.0,SUTLEJTEX,2025-09
2025-09-05 09:20:00+00:00,123.06999969482422,38.0,123.06999969482422,38.0,123.91000366210938,38.0,122.98999786376953,38.0,123.91000366210938,38.0,16651.0,229.0,SUTLEJTEX,2025-09
2025-09-05 09:25:00+00:00,123.05000305175781,,123.05000305175781,,123.13999938964844,,122.8499984741211,,123.08000183105469,,4857.0,,SUTLEJTEX,2025-09
2025-09-05 09:30:00+00:00,123.0,,123.0,,123.0,,122.86000061035156,,123.0,,1100.0,,SUTLEJTEX,2025-09
2025-09-05 09:35:00+00:00,122.75,37.97999954223633,122.75,37.97999954223633,122.98999786376953,38.0,122.7300033569336,37.97999954223633,122.95999908447266,38.0,2263.0,0.0,SUTLEJTEX,2025-09
2025-09-05 09:40:00+00:00,122.6500015258789,38.0,122.6500015258789,38.0,122.98999786376953,38.0,122.6500015258789,37.97999954223633,122.91999816894531,38.0,3334.0,4106.0,SUTLEJTEX,2025-09
2025-09-05 09:45:00+00:00,121.94999694824219,38.0,121.94999694824219,38.0,122.77999877929688,38.0,121.80000305175781,37.97999954223633,122.70999908447266,38.0,19065.0,0.0,SUTLEJTEX,2025-09
2025-09-05 09:50:00+00:00,122.3499984741211,37.5,122.3499984741211,37.5,122.3499984741211,37.58000183105469,121.9000015258789,37.31999969482422,121.9000015258789,37.31999969482422,9663.0,3675.0,SUTLEJTEX,2025-09
2025-09-05 09:55:00+00:00,122.05000305175781,37.900001525878906,122.05000305175781,37.900001525878906,123.0,37.900001525878906,122.05000305175781,37.33000183105469,122.3499984741211,37.75,13666.0,892.0,SUTLEJTEX,2025-09
2025-09-08 03:45:00+00:00,123.44999694824219,37.970001220703125,123.44999694824219,37.970001220703125,123.48999786376953,38.66999816894531,122.8499984741211,37.150001525878906,123.0,37.150001525878906,0.0,0.0,SUTLEJTEX,2025-09
2025-09-08 03:50:00+00:00,123.0,37.779998779296875,123.0,37.779998779296875,123.37999725341797,38.0099983215332,123.0,37.779998779296875,123.1500015258789,38.0099983215332,1112.0,397.0,SUTLEJTEX,2025-09
2025-09-08 03:55:00+00:00,122.94000244140625,37.779998779296875,122.94000244140625,37.779998779296875,123.26000213623047,37.779998779296875,122.94000244140625,37.779998779296875,123.1500015258789,37.779998779296875,871.0,51.0,SUTLEJTEX,2025-09
2025-09-08 04:00:00+00:00,123.06999969482422,37.66999816894531,123.06999969482422,37.66999816894531,123.06999969482422,37.66999816894531,122.98999786376953,37.619998931884766,122.98999786376953,37.619998931884766,91.0,86.0,SUTLEJTEX,2025-09
2025-09-08 04:05:00+00:00,123.54000091552734,37.65999984741211,123.54000091552734,37.65999984741211,123.54000091552734,37.65999984741211,123.26000213623047,37.599998474121094,123.47000122070312,37.619998931884766,1038.0,59.0,SUTLEJTEX,2025-09
2025-09-08 04:10:00+00:00,123.48999786376953,37.66999816894531,123.48999786376953,37.66999816894531,123.51000213623047,37.66999816894531,123.30999755859375,37.58000183105469,123.51000213623047,37.599998474121094,216.0,104.0,SUTLEJTEX,2025-09
2025-09-08 04:15:00+00:00,124.41999816894531,37.63999938964844,124.41999816894531,37.63999938964844,124.41999816894531,37.63999938964844,123.26000213623047,37.58000183105469,123.4800033569336,37.58000183105469,4181.0,370.0,SUTLEJTEX,2025-09
2025-09-08 04:20:00+00:00,123.8499984741211,,123.8499984741211,,124.19999694824219,,123.8499984741211,,124.19999694824219,,729.0,,SUTLEJTEX,2025-09
2025-09-08 04:25:00+00:00,123.87000274658203,37.75,123.87000274658203,37.75,123.87999725341797,37.75,123.87000274658203,37.75,123.87999725341797,37.75,9.0,307.0,SUTLEJTEX,2025-09
2025-09-08 04:30:00+00:00,123.72000122070312,37.560001373291016,123.72000122070312,37.560001373291016,123.86000061035156,37.75,123.72000122070312,37.31999969482422,123.8499984741211,37.75,127.0,3745.0,SUTLEJTEX,2025-09
2025-09-08 04:35:00+00:00,124.23999786376953,37.22999954223633,124.23999786376953,37.22999954223633,124.23999786376953,37.70000076293945,123.91999816894531,37.22999954223633,123.91999816894531,37.70000076293945,543.0,1401.0,SUTLEJTEX,2025-09
2025-09-08 04:40:00+00:00,,37.43000030517578,,37.43000030517578,,37.439998626708984,,37.2599983215332,,37.439998626708984,,297.0,SUTLEJTEX,2025-09
2025-09-08 04:45:00+00:00,123.86000061035156,37.400001525878906,123.86000061035156,37.400001525878906,124.23999786376953,37.400001525878906,123.86000061035156,37.400001525878906,124.23999786376953,37.400001525878906,0.0,54.0,SUTLEJTEX,2025-09
2025-09-08 04:50:00+00:00,123.55999755859375,37.34000015258789,123.55999755859375,37.34000015258789,123.66999816894531,37.400001525878906,123.5199966430664,37.34000015258789,123.66999816894531,37.400001525878906,107.0,12.0,SUTLEJTEX,2025-09
2025-09-08 04:55:00+00:00,123.2699966430664,37.220001220703125,123.2699966430664,37.220001220703125,123.66000366210938,37.279998779296875,123.2699966430664,37.220001220703125,123.66000366210938,37.279998779296875,99.0,456.0,SUTLEJTEX,2025-09
2025-09-08 05:00:00+00:00,123.31999969482422,37.349998474121094,123.31999969482422,37.349998474121094,123.38999938964844,37.349998474121094,123.26000213623047,37.20000076293945,123.38999938964844,37.20000076293945,0.0,5934.0,SUTLEJTEX,2025-09
2025-09-08 05:05:00+00:00,123.37999725341797,,123.37999725341797,,123.37999725341797,,123.04000091552734,,123.31999969482422,,566.0,,SUTLEJTEX,2025-09
2025-09-08 05:10:00+00:00,123.38999938964844,37.310001373291016,123.38999938964844,37.310001373291016,123.38999938964844,37.310001373291016,123.38999938964844,37.310001373291016,123.38999938964844,37.310001373291016,2.0,42.0,SUTLEJTEX,2025-09
2025-09-08 05:15:00+00:00,123.13999938964844,37.279998779296875,123.13999938964844,37.279998779296875,123.38999938964844,37.279998779296875,123.13999938964844,37.279998779296875,123.38999938964844,37.279998779296875,10.0,403.0,SUTLEJTEX,2025-09
