datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 07:30:00+00:00,202.2899932861328,19.350000381469727,202.2899932861328,19.350000381469727,202.2899932861328,19.350000381469727,202.2899932861328,19.350000381469727,202.2899932861328,19.350000381469727,26.0,0.0,UNIDT,2025-09
2025-09-04 07:35:00+00:00,202.2899932861328,18.93000030517578,202.2899932861328,18.93000030517578,202.2899932861328,19.299999237060547,202.2899932861328,18.93000030517578,202.2899932861328,19.299999237060547,98.0,2782.0,UNIDT,2025-09
2025-09-04 07:40:00+00:00,202.91000366210938,19.350000381469727,202.91000366210938,19.350000381469727,202.91000366210938,19.350000381469727,202.50999450683594,19.350000381469727,202.50999450683594,19.350000381469727,0.0,0.0,UNIDT,2025-09
2025-09-04 08:10:00+00:00,,19.34000015258789,,19.34000015258789,,19.34000015258789,,19.34000015258789,,19.34000015258789,,8.0,UNIDT,2025-09
2025-09-04 08:20:00+00:00,203.47999572753906,,203.47999572753906,,203.47999572753906,,203.47999572753906,,203.47999572753906,,25.0,,UNIDT,2025-09
2025-09-04 08:25:00+00:00,,19.34000015258789,,19.34000015258789,,19.34000015258789,,19.34000015258789,,19.34000015258789,,2.0,UNIDT,2025-09
2025-09-04 08:30:00+00:00,203.33999633789062,,203.33999633789062,,203.89999389648438,,203.33999633789062,,203.5,,134.0,,UNIDT,2025-09
2025-09-04 08:45:00+00:00,203.99000549316406,,203.99000549316406,,203.99000549316406,,203.99000549316406,,203.99000549316406,,26.0,,UNIDT,2025-09
2025-09-04 09:15:00+00:00,202.8000030517578,,202.8000030517578,,203.67999267578125,,202.8000030517578,,203.67999267578125,,21.0,,UNIDT,2025-09
2025-09-04 09:20:00+00:00,,19.25,,19.25,,19.25,,19.25,,19.25,,2.0,UNIDT,2025-09
2025-09-04 09:25:00+00:00,203.39999389648438,19.0,203.39999389648438,19.0,203.39999389648438,19.0,203.39999389648438,19.0,203.39999389648438,19.0,3.0,110.0,UNIDT,2025-09
2025-09-04 09:30:00+00:00,202.82000732421875,19.0,202.82000732421875,19.0,202.82000732421875,19.0,202.82000732421875,18.959999084472656,202.82000732421875,18.959999084472656,28.0,1056.0,UNIDT,2025-09
2025-09-04 09:35:00+00:00,202.2899932861328,,202.2899932861328,,202.2899932861328,,202.2899932861328,,202.2899932861328,,353.0,,UNIDT,2025-09
2025-09-04 09:40:00+00:00,202.2899932861328,19.0,202.2899932861328,19.0,202.44000244140625,19.0,202.2899932861328,19.0,202.44000244140625,19.0,43.0,2067.0,UNIDT,2025-09
2025-09-04 09:45:00+00:00,202.3000030517578,19.0,202.3000030517578,19.0,202.3000030517578,19.0,202.3000030517578,19.0,202.3000030517578,19.0,1.0,0.0,UNIDT,2025-09
2025-09-04 09:50:00+00:00,202.97999572753906,18.979999542236328,202.97999572753906,18.979999542236328,202.97999572753906,18.979999542236328,202.0,18.93000030517578,202.3000030517578,18.979999542236328,1077.0,812.0,UNIDT,2025-09
2025-09-04 09:55:00+00:00,202.3300018310547,,202.3300018310547,,202.99000549316406,,201.11000061035156,,202.99000549316406,,566.0,,UNIDT,2025-09
2025-09-05 03:45:00+00:00,204.58999633789062,18.979999542236328,204.58999633789062,18.979999542236328,204.58999633789062,18.979999542236328,204.58999633789062,18.979999542236328,204.58999633789062,18.979999542236328,0.0,0.0,UNIDT,2025-09
2025-09-05 03:50:00+00:00,204.1300048828125,19.799999237060547,204.1300048828125,19.799999237060547,204.16000366210938,19.799999237060547,204.0,19.799999237060547,204.0,19.799999237060547,165.0,10.0,UNIDT,2025-09
2025-09-05 03:55:00+00:00,204.19000244140625,,204.19000244140625,,204.19000244140625,,204.1300048828125,,204.1300048828125,,142.0,,UNIDT,2025-09
2025-09-05 04:05:00+00:00,204.0,,204.0,,204.1300048828125,,204.0,,204.1300048828125,,83.0,,UNIDT,2025-09
2025-09-05 04:10:00+00:00,204.0,,204.0,,204.0,,204.0,,204.0,,550.0,,UNIDT,2025-09
2025-09-05 04:15:00+00:00,203.49000549316406,,203.49000549316406,,203.49000549316406,,203.49000549316406,,203.49000549316406,,0.0,,UNIDT,2025-09
2025-09-05 04:20:00+00:00,202.82000732421875,,202.82000732421875,,202.82000732421875,,202.82000732421875,,202.82000732421875,,15.0,,UNIDT,2025-09
2025-09-05 04:25:00+00:00,203.75999450683594,19.709999084472656,203.75999450683594,19.709999084472656,203.75999450683594,19.709999084472656,203.75999450683594,19.709999084472656,203.75999450683594,19.709999084472656,80.0,200.0,UNIDT,2025-09
2025-09-05 04:30:00+00:00,204.0,,204.0,,204.0,,203.69000244140625,,203.99000549316406,,84.0,,UNIDT,2025-09
2025-09-05 04:35:00+00:00,204.0,19.709999084472656,204.0,19.709999084472656,204.0,19.709999084472656,204.0,19.709999084472656,204.0,19.709999084472656,7.0,0.0,UNIDT,2025-09
2025-09-05 04:40:00+00:00,204.0,19.5,204.0,19.5,204.0,19.649999618530273,204.0,19.5,204.0,19.649999618530273,1.0,450.0,UNIDT,2025-09
2025-09-05 05:00:00+00:00,203.74000549316406,19.489999771118164,203.74000549316406,19.489999771118164,203.74000549316406,19.489999771118164,203.74000549316406,19.489999771118164,203.74000549316406,19.489999771118164,52.0,1.0,UNIDT,2025-09
2025-09-05 05:05:00+00:00,202.1300048828125,,202.1300048828125,,202.5,,200.99000549316406,,202.5,,4285.0,,UNIDT,2025-09
2025-09-05 05:10:00+00:00,202.1199951171875,,202.1199951171875,,202.1199951171875,,202.1199951171875,,202.1199951171875,,1.0,,UNIDT,2025-09
2025-09-05 05:15:00+00:00,202.5,,202.5,,202.5,,202.14999389648438,,202.14999389648438,,2.0,,UNIDT,2025-09
2025-09-05 05:20:00+00:00,201.92999267578125,,201.92999267578125,,202.27999877929688,,201.6300048828125,,202.27999877929688,,184.0,,UNIDT,2025-09
2025-09-05 05:30:00+00:00,,19.479999542236328,,19.479999542236328,,19.479999542236328,,19.479999542236328,,19.479999542236328,,1.0,UNIDT,2025-09
2025-09-05 05:35:00+00:00,,19.100000381469727,,19.100000381469727,,19.100000381469727,,19.100000381469727,,19.100000381469727,,108.0,UNIDT,2025-09
2025-09-05 05:40:00+00:00,202.16000366210938,,202.16000366210938,,202.16000366210938,,202.16000366210938,,202.16000366210938,,1.0,,UNIDT,2025-09
2025-09-05 05:50:00+00:00,,19.479999542236328,,19.479999542236328,,19.479999542236328,,19.479999542236328,,19.479999542236328,,0.0,UNIDT,2025-09
2025-09-05 06:00:00+00:00,202.47999572753906,19.479999542236328,202.47999572753906,19.479999542236328,202.47999572753906,19.479999542236328,202.47999572753906,19.479999542236328,202.47999572753906,19.479999542236328,2.0,20.0,UNIDT,2025-09
2025-09-05 06:05:00+00:00,204.39999389648438,,204.39999389648438,,204.39999389648438,,202.27999877929688,,202.27999877929688,,1046.0,,UNIDT,2025-09
2025-09-05 06:10:00+00:00,204.7100067138672,,204.7100067138672,,204.7100067138672,,204.0500030517578,,204.30999755859375,,40.0,,UNIDT,2025-09
2025-09-05 06:15:00+00:00,204.55999755859375,,204.55999755859375,,204.55999755859375,,204.55999755859375,,204.55999755859375,,0.0,,UNIDT,2025-09
2025-09-05 06:25:00+00:00,,19.479999542236328,,19.479999542236328,,19.479999542236328,,19.479999542236328,,19.479999542236328,,15.0,UNIDT,2025-09
2025-09-05 06:35:00+00:00,203.75,19.469999313354492,203.75,19.469999313354492,203.75,19.469999313354492,203.75,19.469999313354492,203.75,19.469999313354492,4.0,0.0,UNIDT,2025-09
2025-09-05 06:45:00+00:00,203.49000549316406,,203.49000549316406,,203.52000427246094,,203.49000549316406,,203.52000427246094,,52.0,,UNIDT,2025-09
2025-09-05 06:50:00+00:00,203.32000732421875,,203.32000732421875,,203.32000732421875,,203.32000732421875,,203.32000732421875,,0.0,,UNIDT,2025-09
2025-09-05 07:00:00+00:00,203.0500030517578,,203.0500030517578,,203.08999633789062,,203.0500030517578,,203.08999633789062,,59.0,,UNIDT,2025-09
2025-09-05 07:10:00+00:00,,19.350000381469727,,19.350000381469727,,19.350000381469727,,19.350000381469727,,19.350000381469727,,10.0,UNIDT,2025-09
2025-09-05 07:15:00+00:00,,19.299999237060547,,19.299999237060547,,19.299999237060547,,19.100000381469727,,19.100000381469727,,25.0,UNIDT,2025-09
2025-09-05 07:30:00+00:00,203.44000244140625,,203.44000244140625,,203.44000244140625,,203.44000244140625,,203.44000244140625,,24.0,,UNIDT,2025-09
2025-09-05 07:40:00+00:00,203.42999267578125,,203.42999267578125,,203.42999267578125,,203.42999267578125,,203.42999267578125,,12.0,,UNIDT,2025-09
2025-09-05 07:50:00+00:00,203.42999267578125,,203.42999267578125,,203.42999267578125,,203.16000366210938,,203.16000366210938,,19.0,,UNIDT,2025-09
2025-09-05 08:05:00+00:00,,19.100000381469727,,19.100000381469727,,19.100000381469727,,19.100000381469727,,19.100000381469727,,305.0,UNIDT,2025-09
2025-09-05 08:10:00+00:00,203.42999267578125,19.469999313354492,203.42999267578125,19.469999313354492,203.42999267578125,19.469999313354492,203.42999267578125,19.469999313354492,203.42999267578125,19.469999313354492,10.0,789.0,UNIDT,2025-09
2025-09-05 08:55:00+00:00,203.42999267578125,19.389999389648438,203.42999267578125,19.389999389648438,203.42999267578125,19.389999389648438,203.42999267578125,19.389999389648438,203.42999267578125,19.389999389648438,2.0,1.0,UNIDT,2025-09
2025-09-05 09:00:00+00:00,203.4199981689453,,203.4199981689453,,203.4199981689453,,203.4199981689453,,203.4199981689453,,14.0,,UNIDT,2025-09
2025-09-05 09:10:00+00:00,203.4199981689453,,203.4199981689453,,203.4199981689453,,203.4199981689453,,203.4199981689453,,38.0,,UNIDT,2025-09
2025-09-05 09:25:00+00:00,203.75999450683594,19.389999389648438,203.75999450683594,19.389999389648438,204.0,19.389999389648438,203.75999450683594,19.389999389648438,204.0,19.389999389648438,258.0,180.0,UNIDT,2025-09
2025-09-05 09:30:00+00:00,203.35000610351562,,203.35000610351562,,203.9499969482422,,203.35000610351562,,203.39999389648438,,0.0,,UNIDT,2025-09
2025-09-05 09:35:00+00:00,203.0,,203.0,,203.35000610351562,,203.0,,203.35000610351562,,341.0,,UNIDT,2025-09
2025-09-05 09:45:00+00:00,,19.389999389648438,,19.389999389648438,,19.389999389648438,,18.030000686645508,,18.030000686645508,,2120.0,UNIDT,2025-09
2025-09-05 09:50:00+00:00,202.0,,202.0,,202.0,,201.2899932861328,,201.2899932861328,,172.0,,UNIDT,2025-09
2025-09-05 09:55:00+00:00,202.7100067138672,18.940000534057617,202.7100067138672,18.940000534057617,204.35000610351562,19.299999237060547,201.0,18.030000686645508,201.88999938964844,18.030000686645508,0.0,1812.0,UNIDT,2025-09
2025-09-08 03:45:00+00:00,205.92999267578125,18.940000534057617,205.92999267578125,18.940000534057617,206.0,18.940000534057617,205.6999969482422,18.940000534057617,205.6999969482422,18.940000534057617,0.0,0.0,UNIDT,2025-09
2025-09-08 03:50:00+00:00,204.17999267578125,,204.17999267578125,,204.17999267578125,,204.17999267578125,,204.17999267578125,,16.0,,UNIDT,2025-09
2025-09-08 03:55:00+00:00,,18.940000534057617,,18.940000534057617,,18.940000534057617,,18.940000534057617,,18.940000534057617,,12.0,UNIDT,2025-09
2025-09-08 04:00:00+00:00,,18.940000534057617,,18.940000534057617,,18.940000534057617,,18.940000534057617,,18.940000534057617,,1.0,UNIDT,2025-09
2025-09-08 04:05:00+00:00,204.1699981689453,18.299999237060547,204.1699981689453,18.299999237060547,204.1699981689453,18.299999237060547,204.02000427246094,18.299999237060547,204.02000427246094,18.299999237060547,23.0,200.0,UNIDT,2025-09
2025-09-08 04:10:00+00:00,203.13999938964844,18.940000534057617,203.13999938964844,18.940000534057617,203.77000427246094,18.940000534057617,203.1199951171875,18.299999237060547,203.1199951171875,18.299999237060547,110.0,0.0,UNIDT,2025-09
2025-09-08 04:15:00+00:00,203.14999389648438,,203.14999389648438,,203.14999389648438,,203.0,,203.0,,94.0,,UNIDT,2025-09
2025-09-08 04:20:00+00:00,,18.0,,18.0,,18.299999237060547,,18.0,,18.299999237060547,,3471.0,UNIDT,2025-09
2025-09-08 04:25:00+00:00,,18.899999618530273,,18.899999618530273,,18.899999618530273,,18.899999618530273,,18.899999618530273,,2.0,UNIDT,2025-09
2025-09-08 04:30:00+00:00,,18.899999618530273,,18.899999618530273,,18.899999618530273,,18.899999618530273,,18.899999618530273,,162.0,UNIDT,2025-09
2025-09-08 04:40:00+00:00,203.3800048828125,,203.3800048828125,,203.3800048828125,,203.3800048828125,,203.3800048828125,,2.0,,UNIDT,2025-09
2025-09-08 04:50:00+00:00,202.7899932861328,,202.7899932861328,,202.7899932861328,,202.7899932861328,,202.7899932861328,,99.0,,UNIDT,2025-09
2025-09-08 05:00:00+00:00,202.02000427246094,,202.02000427246094,,202.27000427246094,,202.02000427246094,,202.27000427246094,,176.0,,UNIDT,2025-09
2025-09-08 05:15:00+00:00,,18.899999618530273,,18.899999618530273,,18.899999618530273,,18.899999618530273,,18.899999618530273,,6.0,UNIDT,2025-09
2025-09-08 05:25:00+00:00,203.0,,203.0,,203.0,,202.86000061035156,,202.86000061035156,,38.0,,UNIDT,2025-09
2025-09-08 05:35:00+00:00,203.3800048828125,18.899999618530273,203.3800048828125,18.899999618530273,203.3800048828125,18.899999618530273,203.3800048828125,18.899999618530273,203.3800048828125,18.899999618530273,1.0,4.0,UNIDT,2025-09
2025-09-08 05:45:00+00:00,203.0399932861328,18.899999618530273,203.0399932861328,18.899999618530273,203.0399932861328,18.899999618530273,203.0399932861328,18.899999618530273,203.0399932861328,18.899999618530273,2.0,244.0,UNIDT,2025-09
2025-09-08 05:50:00+00:00,203.55999755859375,18.799999237060547,203.55999755859375,18.799999237060547,203.55999755859375,18.799999237060547,203.55999755859375,18.799999237060547,203.55999755859375,18.799999237060547,4.0,0.0,UNIDT,2025-09
2025-09-08 06:00:00+00:00,,18.049999237060547,,18.049999237060547,,18.049999237060547,,18.049999237060547,,18.049999237060547,,199.0,UNIDT,2025-09
2025-09-08 06:05:00+00:00,,18.889999389648438,,18.889999389648438,,18.889999389648438,,18.889999389648438,,18.889999389648438,,100.0,UNIDT,2025-09
2025-09-08 06:15:00+00:00,203.0,,203.0,,203.5500030517578,,203.0,,203.5500030517578,,71.0,,UNIDT,2025-09
2025-09-08 06:25:00+00:00,202.77999877929688,,202.77999877929688,,202.77999877929688,,202.77999877929688,,202.77999877929688,,5.0,,UNIDT,2025-09
2025-09-08 06:30:00+00:00,,18.850000381469727,,18.850000381469727,,18.850000381469727,,18.850000381469727,,18.850000381469727,,10.0,UNIDT,2025-09
2025-09-08 06:40:00+00:00,203.2100067138672,,203.2100067138672,,203.2100067138672,,203.1999969482422,,203.1999969482422,,20.0,,UNIDT,2025-09
2025-09-08 06:45:00+00:00,203.2100067138672,,203.2100067138672,,203.2100067138672,,203.2100067138672,,203.2100067138672,,10.0,,UNIDT,2025-09
2025-09-08 07:00:00+00:00,202.8000030517578,,202.8000030517578,,202.8000030517578,,202.5,,202.5,,332.0,,UNIDT,2025-09
2025-09-08 07:05:00+00:00,,18.850000381469727,,18.850000381469727,,18.850000381469727,,18.850000381469727,,18.850000381469727,,5.0,UNIDT,2025-09
2025-09-08 07:15:00+00:00,205.10000610351562,,205.10000610351562,,205.8800048828125,,202.02999877929688,,202.5,,1653.0,,UNIDT,2025-09
2025-09-08 07:20:00+00:00,202.0,,202.0,,205.8000030517578,,202.0,,204.89999389648438,,1352.0,,UNIDT,2025-09
2025-09-08 07:25:00+00:00,202.3699951171875,,202.3699951171875,,202.3699951171875,,202.3699951171875,,202.3699951171875,,0.0,,UNIDT,2025-09
2025-09-08 07:30:00+00:00,,18.850000381469727,,18.850000381469727,,18.850000381469727,,18.850000381469727,,18.850000381469727,,7.0,UNIDT,2025-09
2025-09-08 07:35:00+00:00,202.02000427246094,,202.02000427246094,,202.64999389648438,,202.02000427246094,,202.64999389648438,,3.0,,UNIDT,2025-09
2025-09-08 07:55:00+00:00,202.75999450683594,,202.75999450683594,,202.77000427246094,,202.2100067138672,,202.7100067138672,,167.0,,UNIDT,2025-09
2025-09-08 08:05:00+00:00,203.22999572753906,,203.22999572753906,,203.22999572753906,,202.39999389648438,,202.39999389648438,,68.0,,UNIDT,2025-09
2025-09-08 08:15:00+00:00,202.44000244140625,,202.44000244140625,,202.44000244140625,,202.42999267578125,,202.42999267578125,,201.0,,UNIDT,2025-09
2025-09-08 08:20:00+00:00,202.13999938964844,,202.13999938964844,,202.13999938964844,,202.13999938964844,,202.13999938964844,,439.0,,UNIDT,2025-09
2025-09-08 08:25:00+00:00,200.30999755859375,18.850000381469727,200.30999755859375,18.850000381469727,202.13999938964844,18.850000381469727,200.30999755859375,18.850000381469727,202.13999938964844,18.850000381469727,1413.0,7.0,UNIDT,2025-09
2025-09-08 08:30:00+00:00,201.0,,201.0,,201.0,,201.0,,201.0,,499.0,,UNIDT,2025-09
2025-09-08 08:35:00+00:00,200.5,,200.5,,200.60000610351562,,200.5,,200.60000610351562,,0.0,,UNIDT,2025-09
2025-09-08 08:45:00+00:00,200.88999938964844,,200.88999938964844,,200.88999938964844,,200.88999938964844,,200.88999938964844,,0.0,,UNIDT,2025-09
2025-09-08 08:50:00+00:00,200.99000549316406,,200.99000549316406,,201.0,,200.99000549316406,,201.0,,123.0,,UNIDT,2025-09
2025-09-08 08:55:00+00:00,200.5,,200.5,,200.5,,200.5,,200.5,,7.0,,UNIDT,2025-09
2025-09-08 09:00:00+00:00,201.0,,201.0,,201.0,,201.0,,201.0,,116.0,,UNIDT,2025-09
2025-09-08 09:05:00+00:00,200.5,,200.5,,201.0,,200.5,,201.0,,28.0,,UNIDT,2025-09
2025-09-08 09:10:00+00:00,200.8800048828125,18.100000381469727,200.8800048828125,18.100000381469727,200.8800048828125,18.100000381469727,200.8800048828125,18.100000381469727,200.8800048828125,18.100000381469727,124.0,225.0,UNIDT,2025-09
2025-09-08 09:15:00+00:00,201.0,,201.0,,201.0,,201.0,,201.0,,29.0,,UNIDT,2025-09
2025-09-08 09:20:00+00:00,200.5,18.84000015258789,200.5,18.84000015258789,200.8800048828125,18.84000015258789,200.5,18.84000015258789,200.8800048828125,18.84000015258789,252.0,1.0,UNIDT,2025-09
2025-09-08 09:25:00+00:00,200.5,,200.5,,200.5,,200.5,,200.5,,156.0,,UNIDT,2025-09
2025-09-08 09:30:00+00:00,200.5,,200.5,,200.5,,200.5,,200.5,,140.0,,UNIDT,2025-09
2025-09-08 09:35:00+00:00,200.5,,200.5,,200.5,,200.5,,200.5,,58.0,,UNIDT,2025-09
2025-09-08 09:40:00+00:00,200.39999389648438,18.799999237060547,200.39999389648438,18.799999237060547,200.47999572753906,18.799999237060547,200.39999389648438,18.799999237060547,200.47999572753906,18.799999237060547,40.0,1.0,UNIDT,2025-09
2025-09-08 09:45:00+00:00,200.77999877929688,,200.77999877929688,,200.77999877929688,,200.77999877929688,,200.77999877929688,,164.0,,UNIDT,2025-09
2025-09-08 09:50:00+00:00,200.25,,200.25,,200.7100067138672,,200.25,,200.7100067138672,,22.0,,UNIDT,2025-09
2025-09-08 09:55:00+00:00,200.25999450683594,18.25,200.25999450683594,18.25,200.5,18.799999237060547,200.25,18.25,200.2899932861328,18.25,565.0,226.0,UNIDT,2025-09
2025-09-09 03:45:00+00:00,200.39999389648438,,200.39999389648438,,200.39999389648438,,200.39999389648438,,200.39999389648438,,2.0,,UNIDT,2025-09
2025-09-09 03:55:00+00:00,,18.260000228881836,,18.260000228881836,,18.260000228881836,,18.260000228881836,,18.260000228881836,,22.0,UNIDT,2025-09
2025-09-09 04:00:00+00:00,,18.25,,18.25,,18.25,,18.25,,18.25,,0.0,UNIDT,2025-09
2025-09-09 04:05:00+00:00,201.44000244140625,18.25,201.44000244140625,18.25,201.44000244140625,18.25,201.38999938964844,18.010000228881836,201.38999938964844,18.010000228881836,7.0,1140.0,UNIDT,2025-09
2025-09-09 04:10:00+00:00,201.0,18.260000228881836,201.0,18.260000228881836,201.6199951171875,18.260000228881836,201.0,18.260000228881836,201.17999267578125,18.260000228881836,100.0,3.0,UNIDT,2025-09
2025-09-09 04:15:00+00:00,201.58999633789062,17.799999237060547,201.58999633789062,17.799999237060547,201.58999633789062,18.010000228881836,201.0,17.799999237060547,201.00999450683594,18.010000228881836,22.0,721.0,UNIDT,2025-09
2025-09-09 04:20:00+00:00,,17.5,,17.5,,17.5,,17.5,,17.5,,1281.0,UNIDT,2025-09
2025-09-09 04:25:00+00:00,,17.450000762939453,,17.450000762939453,,17.450000762939453,,17.450000762939453,,17.450000762939453,,1328.0,UNIDT,2025-09
2025-09-09 04:30:00+00:00,,17.450000762939453,,17.450000762939453,,17.450000762939453,,17.450000762939453,,17.450000762939453,,91.0,UNIDT,2025-09
2025-09-09 04:40:00+00:00,,18.600000381469727,,18.600000381469727,,18.600000381469727,,18.25,,18.25,,7.0,UNIDT,2025-09
2025-09-09 04:45:00+00:00,,17.600000381469727,,17.600000381469727,,17.600000381469727,,17.600000381469727,,17.600000381469727,,79.0,UNIDT,2025-09
2025-09-09 04:50:00+00:00,201.58999633789062,,201.58999633789062,,201.58999633789062,,201.58999633789062,,201.58999633789062,,50.0,,UNIDT,2025-09
2025-09-09 04:55:00+00:00,201.0,18.149999618530273,201.0,18.149999618530273,201.52000427246094,18.149999618530273,200.99000549316406,18.149999618530273,201.52000427246094,18.149999618530273,321.0,1.0,UNIDT,2025-09
2025-09-09 05:00:00+00:00,201.0500030517578,,201.0500030517578,,201.0500030517578,,201.0500030517578,,201.0500030517578,,0.0,,UNIDT,2025-09
2025-09-09 05:05:00+00:00,201.25999450683594,18.149999618530273,201.25999450683594,18.149999618530273,201.25999450683594,18.149999618530273,201.25999450683594,18.149999618530273,201.25999450683594,18.149999618530273,0.0,41.0,UNIDT,2025-09
2025-09-09 05:15:00+00:00,201.07000732421875,,201.07000732421875,,201.5800018310547,,201.07000732421875,,201.5800018310547,,16.0,,UNIDT,2025-09
2025-09-09 05:20:00+00:00,200.97999572753906,,200.97999572753906,,200.97999572753906,,200.97999572753906,,200.97999572753906,,33.0,,UNIDT,2025-09
2025-09-09 05:25:00+00:00,201.58999633789062,,201.58999633789062,,201.58999633789062,,201.35000610351562,,201.35000610351562,,94.0,,UNIDT,2025-09
2025-09-09 05:35:00+00:00,,18.149999618530273,,18.149999618530273,,18.149999618530273,,18.149999618530273,,18.149999618530273,,5.0,UNIDT,2025-09
2025-09-09 05:40:00+00:00,203.5500030517578,,203.5500030517578,,203.8000030517578,,200.4499969482422,,201.0,,1470.0,,UNIDT,2025-09
2025-09-09 05:45:00+00:00,205.36000061035156,,205.36000061035156,,205.36000061035156,,202.0,,203.6999969482422,,2047.0,,UNIDT,2025-09
2025-09-09 05:50:00+00:00,205.14999389648438,,205.14999389648438,,205.60000610351562,,203.7100067138672,,203.7100067138672,,944.0,,UNIDT,2025-09
2025-09-09 05:55:00+00:00,204.8000030517578,,204.8000030517578,,205.6999969482422,,202.2100067138672,,205.39999389648438,,1860.0,,UNIDT,2025-09
2025-09-09 06:00:00+00:00,202.24000549316406,,202.24000549316406,,205.8000030517578,,201.85000610351562,,205.11000061035156,,4941.0,,UNIDT,2025-09
2025-09-09 06:15:00+00:00,202.4600067138672,,202.4600067138672,,202.47000122070312,,202.4600067138672,,202.47000122070312,,170.0,,UNIDT,2025-09
2025-09-09 06:25:00+00:00,202.47000122070312,,202.47000122070312,,202.47000122070312,,202.47000122070312,,202.47000122070312,,61.0,,UNIDT,2025-09
2025-09-09 06:30:00+00:00,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.6999969482422,,201.6999969482422,,977.0,,UNIDT,2025-09
2025-09-09 06:35:00+00:00,,18.149999618530273,,18.149999618530273,,18.149999618530273,,18.149999618530273,,18.149999618530273,,113.0,UNIDT,2025-09
2025-09-09 06:40:00+00:00,201.5,,201.5,,201.67999267578125,,201.5,,201.67999267578125,,773.0,,UNIDT,2025-09
2025-09-09 06:45:00+00:00,201.69000244140625,17.75,201.69000244140625,17.75,201.69000244140625,18.010000228881836,201.69000244140625,17.75,201.69000244140625,18.010000228881836,142.0,1513.0,UNIDT,2025-09
2025-09-09 06:50:00+00:00,202.99000549316406,18.149999618530273,202.99000549316406,18.149999618530273,202.99000549316406,18.149999618530273,201.91000366210938,18.149999618530273,201.91000366210938,18.149999618530273,277.0,989.0,UNIDT,2025-09
2025-09-09 06:55:00+00:00,201.88999938964844,,201.88999938964844,,201.88999938964844,,201.88999938964844,,201.88999938964844,,0.0,,UNIDT,2025-09
2025-09-09 07:00:00+00:00,,18.149999618530273,,18.149999618530273,,18.149999618530273,,18.149999618530273,,18.149999618530273,,76.0,UNIDT,2025-09
2025-09-09 07:30:00+00:00,,18.100000381469727,,18.100000381469727,,18.100000381469727,,18.100000381469727,,18.100000381469727,,1.0,UNIDT,2025-09
2025-09-09 07:40:00+00:00,201.6699981689453,,201.6699981689453,,202.0800018310547,,201.6699981689453,,202.0800018310547,,504.0,,UNIDT,2025-09
2025-09-09 07:45:00+00:00,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.72000122070312,,0.0,,UNIDT,2025-09
2025-09-09 07:55:00+00:00,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.02000427246094,,201.02000427246094,,123.0,,UNIDT,2025-09
2025-09-09 08:00:00+00:00,201.6999969482422,18.06999969482422,201.6999969482422,18.06999969482422,201.6999969482422,18.06999969482422,201.6999969482422,18.06999969482422,201.6999969482422,18.06999969482422,0.0,1.0,UNIDT,2025-09
2025-09-09 08:15:00+00:00,201.69000244140625,,201.69000244140625,,201.69000244140625,,201.69000244140625,,201.69000244140625,,1.0,,UNIDT,2025-09
2025-09-09 08:25:00+00:00,201.6999969482422,,201.6999969482422,,201.6999969482422,,201.6999969482422,,201.6999969482422,,15.0,,UNIDT,2025-09
2025-09-09 08:40:00+00:00,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.72000122070312,,253.0,,UNIDT,2025-09
2025-09-09 09:00:00+00:00,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.72000122070312,,10.0,,UNIDT,2025-09
2025-09-09 09:10:00+00:00,202.0,18.100000381469727,202.0,18.100000381469727,202.0,18.100000381469727,202.0,18.100000381469727,202.0,18.100000381469727,70.0,12.0,UNIDT,2025-09
2025-09-09 09:15:00+00:00,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.72000122070312,,201.72000122070312,,92.0,,UNIDT,2025-09
2025-09-09 09:20:00+00:00,,18.06999969482422,,18.06999969482422,,18.06999969482422,,18.06999969482422,,18.06999969482422,,15.0,UNIDT,2025-09
2025-09-09 09:30:00+00:00,202.27000427246094,,202.27000427246094,,202.3000030517578,,202.27000427246094,,202.3000030517578,,25.0,,UNIDT,2025-09
2025-09-09 09:35:00+00:00,200.39999389648438,17.600000381469727,200.39999389648438,17.600000381469727,201.6999969482422,17.600000381469727,200.39999389648438,17.600000381469727,201.6999969482422,17.600000381469727,818.0,666.0,UNIDT,2025-09
2025-09-09 09:40:00+00:00,200.9499969482422,18.06999969482422,200.9499969482422,18.06999969482422,201.00999450683594,18.06999969482422,200.82000732421875,18.06999969482422,201.00999450683594,18.06999969482422,124.0,0.0,UNIDT,2025-09
2025-09-09 09:45:00+00:00,200.86000061035156,17.809999465942383,200.86000061035156,17.809999465942383,200.86000061035156,18.06999969482422,200.52999877929688,17.809999465942383,200.86000061035156,18.06999969482422,238.0,0.0,UNIDT,2025-09
2025-09-09 09:50:00+00:00,202.36000061035156,,202.36000061035156,,202.36000061035156,,200.25,,200.52000427246094,,984.0,,UNIDT,2025-09
2025-09-09 09:55:00+00:00,201.0399932861328,,201.0399932861328,,202.0,,200.5,,202.0,,0.0,,UNIDT,2025-09
