datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:00:00+00:00,202.7250061035156,,202.7250061035156,,203.0249938964844,,202.6999969482422,,202.8000030517578,,2639.0,,GOKULAGRO,2025-10
2025-10-06 05:05:00+00:00,202.4250030517578,,202.4250030517578,,202.8249969482422,,202.4250030517578,,202.8249969482422,,1684.0,,GOKULAGRO,2025-10
2025-10-06 05:10:00+00:00,200.5749969482422,34.529998779296875,200.5749969482422,34.529998779296875,202.6999969482422,34.529998779296875,200.5749969482422,34.529998779296875,202.6999969482422,34.529998779296875,13320.0,73.0,GOKULAGRO,2025-10
2025-10-06 05:15:00+00:00,200.6999969482422,,200.6999969482422,,201.1000061035156,,200.5249938964844,,200.5249938964844,,3354.0,,GOKULAGRO,2025-10
2025-10-06 05:20:00+00:00,200.6999969482422,,200.6999969482422,,200.75,,200.3500061035156,,200.6999969482422,,3905.0,,GOKULAGRO,2025-10
2025-10-06 05:25:00+00:00,200.3249969482422,,200.3249969482422,,200.8500061035156,,200.3249969482422,,200.6999969482422,,7106.0,,GOKULAGRO,2025-10
2025-10-06 05:30:00+00:00,200.5249938964844,,200.5249938964844,,200.7749938964844,,200.3000030517578,,200.3000030517578,,1150.0,,GOKULAGRO,2025-10
2025-10-06 05:35:00+00:00,200.6000061035156,,200.6000061035156,,200.8999938964844,,200.5,,200.5500030517578,,1538.0,,GOKULAGRO,2025-10
2025-10-06 05:40:00+00:00,200.6750030517578,,200.6750030517578,,200.8500061035156,,200.625,,200.625,,99.0,,GOKULAGRO,2025-10
2025-10-06 05:45:00+00:00,200.6999969482422,,200.6999969482422,,200.8500061035156,,200.3249969482422,,200.8500061035156,,2365.0,,GOKULAGRO,2025-10
2025-10-06 05:50:00+00:00,200.5749969482422,,200.5749969482422,,200.8500061035156,,200.4750061035156,,200.6000061035156,,652.0,,GOKULAGRO,2025-10
2025-10-06 05:55:00+00:00,200.6499938964844,,200.6499938964844,,200.6499938964844,,200.6499938964844,,200.6499938964844,,0.0,,GOKULAGRO,2025-10
2025-10-06 06:00:00+00:00,199.7250061035156,,199.7250061035156,,200.7250061035156,,199.7250061035156,,200.6999969482422,,13339.0,,GOKULAGRO,2025-10
2025-10-06 06:05:00+00:00,200.4750061035156,,200.4750061035156,,200.5749969482422,,199.6499938964844,,199.6499938964844,,3841.0,,GOKULAGRO,2025-10
2025-10-06 06:10:00+00:00,200.6000061035156,,200.6000061035156,,200.6000061035156,,200.3999938964844,,200.5749969482422,,560.0,,GOKULAGRO,2025-10
2025-10-06 06:15:00+00:00,200.3249969482422,,200.3249969482422,,200.625,,200.1499938964844,,200.6000061035156,,2964.0,,GOKULAGRO,2025-10
2025-10-06 06:20:00+00:00,199.4499969482422,,199.4499969482422,,200.3000030517578,,199.4499969482422,,200.3000030517578,,5117.0,,GOKULAGRO,2025-10
2025-10-06 06:25:00+00:00,199.2749938964844,,199.2749938964844,,199.7250061035156,,199.1999969482422,,199.3000030517578,,5704.0,,GOKULAGRO,2025-10
2025-10-06 06:30:00+00:00,199.0500030517578,,199.0500030517578,,199.4250030517578,,199.0500030517578,,199.4250030517578,,1837.0,,GOKULAGRO,2025-10
2025-10-06 06:35:00+00:00,199.3000030517578,,199.3000030517578,,199.3000030517578,,198.5249938964844,,199.0500030517578,,6280.0,,GOKULAGRO,2025-10
2025-10-06 06:40:00+00:00,199.1750030517578,,199.1750030517578,,199.2749938964844,,199.0,,199.2749938964844,,3135.0,,GOKULAGRO,2025-10
2025-10-06 06:45:00+00:00,199.3249969482422,35.220001220703125,199.3249969482422,35.220001220703125,199.3249969482422,35.220001220703125,199.1499938964844,35.220001220703125,199.1750030517578,35.220001220703125,148.0,1.0,GOKULAGRO,2025-10
2025-10-06 06:50:00+00:00,198.8500061035156,35.22999954223633,198.8500061035156,35.22999954223633,199.1499938964844,35.22999954223633,198.7749938964844,35.22999954223633,199.1499938964844,35.22999954223633,2310.0,60.0,GOKULAGRO,2025-10
2025-10-06 06:55:00+00:00,199.0249938964844,,199.0249938964844,,199.0249938964844,,198.8000030517578,,199.0,,557.0,,GOKULAGRO,2025-10
2025-10-06 07:00:00+00:00,199.1499938964844,35.22999954223633,199.1499938964844,35.22999954223633,199.1499938964844,35.22999954223633,198.7749938964844,35.22999954223633,199.0249938964844,35.22999954223633,894.0,0.0,GOKULAGRO,2025-10
2025-10-06 07:05:00+00:00,198.9250030517578,35.22999954223633,198.9250030517578,35.22999954223633,198.9499969482422,35.22999954223633,198.75,35.22999954223633,198.9499969482422,35.22999954223633,670.0,360.0,GOKULAGRO,2025-10
2025-10-06 07:10:00+00:00,198.8999938964844,35.22999954223633,198.8999938964844,35.22999954223633,198.8999938964844,35.22999954223633,198.6999969482422,35.22999954223633,198.6999969482422,35.22999954223633,1933.0,0.0,GOKULAGRO,2025-10
2025-10-06 07:15:00+00:00,198.0749969482422,,198.0749969482422,,198.4250030517578,,198.0749969482422,,198.4250030517578,,4580.0,,GOKULAGRO,2025-10
2025-10-06 07:20:00+00:00,198.9250030517578,35.22999954223633,198.9250030517578,35.22999954223633,199.0500030517578,35.22999954223633,198.0249938964844,35.22999954223633,198.0249938964844,35.22999954223633,5270.0,160.0,GOKULAGRO,2025-10
2025-10-06 07:25:00+00:00,198.8249969482422,,198.8249969482422,,199.0,,198.8249969482422,,198.8999938964844,,518.0,,GOKULAGRO,2025-10
2025-10-06 07:30:00+00:00,198.0249938964844,35.22999954223633,198.0249938964844,35.22999954223633,198.625,35.22999954223633,198.0249938964844,35.22999954223633,198.5,35.22999954223633,2848.0,20.0,GOKULAGRO,2025-10
2025-10-06 07:35:00+00:00,198.1499938964844,,198.1499938964844,,198.375,,198.0249938964844,,198.0500030517578,,204.0,,GOKULAGRO,2025-10
2025-10-06 07:40:00+00:00,198.3999938964844,,198.3999938964844,,198.3999938964844,,198.0749969482422,,198.3249969482422,,2050.0,,GOKULAGRO,2025-10
2025-10-06 07:45:00+00:00,198.3000030517578,,198.3000030517578,,198.5,,198.1999969482422,,198.4250030517578,,2178.0,,GOKULAGRO,2025-10
2025-10-06 07:50:00+00:00,198.1999969482422,,198.1999969482422,,198.25,,198.0749969482422,,198.25,,0.0,,GOKULAGRO,2025-10
2025-10-06 07:55:00+00:00,198.1000061035156,,198.1000061035156,,198.1999969482422,,198.0749969482422,,198.1999969482422,,15.0,,GOKULAGRO,2025-10
2025-10-06 08:00:00+00:00,198.3500061035156,,198.3500061035156,,198.4750061035156,,198.25,,198.3500061035156,,1104.0,,GOKULAGRO,2025-10
2025-10-06 08:05:00+00:00,198.4499969482422,,198.4499969482422,,198.4499969482422,,198.2749938964844,,198.3249969482422,,144.0,,GOKULAGRO,2025-10
2025-10-06 08:10:00+00:00,198.1499938964844,,198.1499938964844,,198.4499969482422,,198.1499938964844,,198.4250030517578,,627.0,,GOKULAGRO,2025-10
2025-10-06 08:15:00+00:00,197.4250030517578,,197.4250030517578,,198.2749938964844,,197.3999938964844,,198.2250061035156,,6323.0,,GOKULAGRO,2025-10
2025-10-06 08:20:00+00:00,197.75,,197.75,,197.75,,197.25,,197.3999938964844,,2532.0,,GOKULAGRO,2025-10
2025-10-06 08:25:00+00:00,198.1000061035156,,198.1000061035156,,198.1000061035156,,197.75,,197.8999938964844,,821.0,,GOKULAGRO,2025-10
2025-10-06 08:30:00+00:00,197.9750061035156,35.22999954223633,197.9750061035156,35.22999954223633,198.1999969482422,35.22999954223633,197.625,35.22999954223633,198.1999969482422,35.22999954223633,2612.0,30.0,GOKULAGRO,2025-10
2025-10-06 08:35:00+00:00,197.8000030517578,,197.8000030517578,,197.8500061035156,,197.6499938964844,,197.8500061035156,,751.0,,GOKULAGRO,2025-10
2025-10-06 08:40:00+00:00,197.875,,197.875,,198.2749938964844,,197.625,,197.625,,1885.0,,GOKULAGRO,2025-10
2025-10-06 08:45:00+00:00,196.6000061035156,35.22999954223633,196.6000061035156,35.22999954223633,197.9750061035156,35.22999954223633,196.6000061035156,35.22999954223633,197.9499969482422,35.22999954223633,11870.0,50.0,GOKULAGRO,2025-10
2025-10-06 08:50:00+00:00,197.5,,197.5,,197.6499938964844,,196.0,,196.5749969482422,,13488.0,,GOKULAGRO,2025-10
2025-10-06 08:55:00+00:00,197.5249938964844,,197.5249938964844,,197.6499938964844,,197.3500061035156,,197.5249938964844,,1724.0,,GOKULAGRO,2025-10
2025-10-06 09:00:00+00:00,197.6750030517578,,197.6750030517578,,197.6750030517578,,197.5,,197.5500030517578,,226.0,,GOKULAGRO,2025-10
2025-10-06 09:05:00+00:00,197.6000061035156,,197.6000061035156,,197.6000061035156,,197.375,,197.5,,1388.0,,GOKULAGRO,2025-10
2025-10-06 09:10:00+00:00,197.1499938964844,,197.1499938964844,,197.6000061035156,,197.1499938964844,,197.6000061035156,,1151.0,,GOKULAGRO,2025-10
2025-10-06 09:15:00+00:00,197.2749938964844,,197.2749938964844,,197.3500061035156,,197.1499938964844,,197.1499938964844,,658.0,,GOKULAGRO,2025-10
2025-10-06 09:20:00+00:00,197.6999969482422,,197.6999969482422,,197.6999969482422,,197.5,,197.5,,1883.0,,GOKULAGRO,2025-10
2025-10-06 09:25:00+00:00,197.6999969482422,,197.6999969482422,,197.7250061035156,,197.5249938964844,,197.5500030517578,,639.0,,GOKULAGRO,2025-10
2025-10-06 09:30:00+00:00,197.75,,197.75,,197.8000030517578,,197.5249938964844,,197.6999969482422,,742.0,,GOKULAGRO,2025-10
2025-10-06 09:35:00+00:00,198.4250030517578,,198.4250030517578,,198.4250030517578,,197.8999938964844,,197.8999938964844,,8075.0,,GOKULAGRO,2025-10
2025-10-06 09:40:00+00:00,197.0,35.22999954223633,197.0,35.22999954223633,198.4250030517578,35.22999954223633,196.5249938964844,35.22999954223633,198.4250030517578,35.22999954223633,11748.0,2.0,GOKULAGRO,2025-10
2025-10-06 09:45:00+00:00,196.8000030517578,35.22999954223633,196.8000030517578,35.22999954223633,196.9750061035156,35.22999954223633,196.3000030517578,35.22999954223633,196.9750061035156,35.22999954223633,12480.0,29.0,GOKULAGRO,2025-10
2025-10-06 09:50:00+00:00,197.0249938964844,,197.0249938964844,,197.2749938964844,,196.6999969482422,,196.8000030517578,,14014.0,,GOKULAGRO,2025-10
2025-10-06 09:55:00+00:00,196.875,35.22999954223633,196.875,35.22999954223633,197.3500061035156,35.22999954223633,196.7749938964844,35.22999954223633,197.0500030517578,35.22999954223633,8145.0,15.0,GOKULAGRO,2025-10
2025-10-07 03:45:00+00:00,197.4750061035156,,197.4750061035156,,197.4750061035156,,196.1499938964844,,197.25,,0.0,,GOKULAGRO,2025-10
2025-10-07 03:50:00+00:00,197.2250061035156,,197.2250061035156,,198.25,,197.2250061035156,,197.6499938964844,,7507.0,,GOKULAGRO,2025-10
2025-10-07 03:55:00+00:00,197.7749938964844,,197.7749938964844,,197.8000030517578,,196.2749938964844,,197.2749938964844,,3959.0,,GOKULAGRO,2025-10
2025-10-07 04:00:00+00:00,197.5249938964844,,197.5249938964844,,197.9250030517578,,197.3999938964844,,197.7749938964844,,3968.0,,GOKULAGRO,2025-10
2025-10-07 04:05:00+00:00,196.9750061035156,,196.9750061035156,,197.4499969482422,,196.8000030517578,,197.4499969482422,,922.0,,GOKULAGRO,2025-10
2025-10-07 04:10:00+00:00,197.1999969482422,,197.1999969482422,,198.1750030517578,,197.0,,197.0,,8810.0,,GOKULAGRO,2025-10
2025-10-07 04:15:00+00:00,196.75,,196.75,,197.1999969482422,,196.75,,197.1999969482422,,2588.0,,GOKULAGRO,2025-10
2025-10-07 04:20:00+00:00,197.3249969482422,,197.3249969482422,,197.3249969482422,,196.75,,197.0,,802.0,,GOKULAGRO,2025-10
2025-10-07 04:25:00+00:00,197.3249969482422,,197.3249969482422,,197.75,,197.2749938964844,,197.2749938964844,,5134.0,,GOKULAGRO,2025-10
2025-10-07 04:30:00+00:00,197.1750030517578,34.72999954223633,197.1750030517578,34.72999954223633,197.5249938964844,34.72999954223633,197.1750030517578,34.72999954223633,197.3249969482422,34.72999954223633,1433.0,0.0,GOKULAGRO,2025-10
2025-10-07 04:35:00+00:00,197.3500061035156,,197.3500061035156,,197.3500061035156,,196.8500061035156,,197.1000061035156,,1859.0,,GOKULAGRO,2025-10
2025-10-07 04:40:00+00:00,196.875,,196.875,,197.375,,196.875,,197.1499938964844,,2090.0,,GOKULAGRO,2025-10
2025-10-07 04:45:00+00:00,196.8500061035156,,196.8500061035156,,197.0,,196.8500061035156,,196.9750061035156,,373.0,,GOKULAGRO,2025-10
2025-10-07 04:50:00+00:00,196.8500061035156,,196.8500061035156,,197.0500030517578,,196.5749969482422,,196.5749969482422,,2025.0,,GOKULAGRO,2025-10
2025-10-07 04:55:00+00:00,197.6000061035156,,197.6000061035156,,197.6000061035156,,197.0,,197.0,,807.0,,GOKULAGRO,2025-10
2025-10-07 05:00:00+00:00,197.8999938964844,,197.8999938964844,,198.4499969482422,,197.3999938964844,,197.6000061035156,,6485.0,,GOKULAGRO,2025-10
2025-10-07 05:05:00+00:00,196.6499938964844,,196.6499938964844,,198.0249938964844,,196.6499938964844,,198.0249938964844,,4183.0,,GOKULAGRO,2025-10
2025-10-07 05:10:00+00:00,196.4250030517578,,196.4250030517578,,196.6999969482422,,196.4250030517578,,196.625,,741.0,,GOKULAGRO,2025-10
2025-10-07 05:15:00+00:00,196.6000061035156,,196.6000061035156,,196.6000061035156,,196.1750030517578,,196.3999938964844,,581.0,,GOKULAGRO,2025-10
2025-10-07 05:20:00+00:00,196.0749969482422,,196.0749969482422,,196.5,,196.0749969482422,,196.5,,1344.0,,GOKULAGRO,2025-10
2025-10-07 05:25:00+00:00,195.7749938964844,,195.7749938964844,,196.0749969482422,,195.7250061035156,,196.0749969482422,,4142.0,,GOKULAGRO,2025-10
2025-10-07 05:30:00+00:00,195.4250030517578,,195.4250030517578,,195.6999969482422,,195.4250030517578,,195.6999969482422,,1556.0,,GOKULAGRO,2025-10
2025-10-07 05:35:00+00:00,195.5249938964844,,195.5249938964844,,195.6000061035156,,195.3500061035156,,195.4250030517578,,1281.0,,GOKULAGRO,2025-10
2025-10-07 05:40:00+00:00,195.5,,195.5,,195.5500030517578,,195.0249938964844,,195.5500030517578,,5302.0,,GOKULAGRO,2025-10
2025-10-07 05:45:00+00:00,195.3500061035156,,195.3500061035156,,195.6999969482422,,195.3249969482422,,195.5,,4141.0,,GOKULAGRO,2025-10
2025-10-07 05:50:00+00:00,194.6000061035156,,194.6000061035156,,195.3999938964844,,194.6000061035156,,195.3999938964844,,2190.0,,GOKULAGRO,2025-10
2025-10-07 05:55:00+00:00,195.5,35.41999816894531,195.5,35.41999816894531,195.5,35.41999816894531,194.5249938964844,35.41999816894531,194.5500030517578,35.41999816894531,3272.0,75.0,GOKULAGRO,2025-10
2025-10-07 06:00:00+00:00,195.4250030517578,,195.4250030517578,,195.6750030517578,,195.2749938964844,,195.6499938964844,,1090.0,,GOKULAGRO,2025-10
2025-10-07 06:05:00+00:00,195.375,,195.375,,195.4499969482422,,195.2749938964844,,195.2749938964844,,428.0,,GOKULAGRO,2025-10
2025-10-07 06:10:00+00:00,194.8249969482422,36.0,194.8249969482422,36.0,195.4499969482422,36.0,194.8249969482422,35.95000076293945,195.1499938964844,35.95000076293945,1940.0,850.0,GOKULAGRO,2025-10
2025-10-07 06:15:00+00:00,195.1000061035156,,195.1000061035156,,195.5749969482422,,194.9750061035156,,194.9750061035156,,13280.0,,GOKULAGRO,2025-10
2025-10-07 06:20:00+00:00,195.2250061035156,,195.2250061035156,,195.2250061035156,,195.0,,195.1000061035156,,207.0,,GOKULAGRO,2025-10
2025-10-07 06:25:00+00:00,194.625,,194.625,,195.1750030517578,,194.6000061035156,,195.1750030517578,,2971.0,,GOKULAGRO,2025-10
2025-10-07 06:30:00+00:00,195.7749938964844,,195.7749938964844,,195.8999938964844,,194.8500061035156,,194.9250030517578,,4027.0,,GOKULAGRO,2025-10
2025-10-07 06:35:00+00:00,195.6000061035156,,195.6000061035156,,195.7749938964844,,195.4499969482422,,195.7749938964844,,561.0,,GOKULAGRO,2025-10
2025-10-07 06:40:00+00:00,195.4499969482422,,195.4499969482422,,195.6499938964844,,195.4499969482422,,195.625,,118.0,,GOKULAGRO,2025-10
2025-10-07 06:45:00+00:00,195.5,,195.5,,195.6000061035156,,195.4499969482422,,195.4499969482422,,54.0,,GOKULAGRO,2025-10
2025-10-07 06:50:00+00:00,195.0,,195.0,,195.6750030517578,,195.0,,195.6750030517578,,1917.0,,GOKULAGRO,2025-10
2025-10-07 06:55:00+00:00,194.8000030517578,,194.8000030517578,,195.0,,194.8000030517578,,195.0,,1283.0,,GOKULAGRO,2025-10
2025-10-07 07:00:00+00:00,195.0,,195.0,,195.1499938964844,,194.75,,194.8999938964844,,1217.0,,GOKULAGRO,2025-10
2025-10-07 07:05:00+00:00,195.5500030517578,,195.5500030517578,,195.6750030517578,,194.8999938964844,,195.125,,823.0,,GOKULAGRO,2025-10
2025-10-07 07:10:00+00:00,195.625,,195.625,,195.6750030517578,,195.625,,195.6499938964844,,274.0,,GOKULAGRO,2025-10
2025-10-07 07:15:00+00:00,195.4250030517578,,195.4250030517578,,195.6000061035156,,195.4250030517578,,195.4499969482422,,269.0,,GOKULAGRO,2025-10
2025-10-07 07:20:00+00:00,195.5249938964844,,195.5249938964844,,195.5249938964844,,195.3000030517578,,195.4250030517578,,101.0,,GOKULAGRO,2025-10
2025-10-07 07:25:00+00:00,196.0,,196.0,,196.0,,195.5249938964844,,195.5249938964844,,1492.0,,GOKULAGRO,2025-10
2025-10-07 07:30:00+00:00,196.1999969482422,,196.1999969482422,,196.1999969482422,,196.0500030517578,,196.0500030517578,,413.0,,GOKULAGRO,2025-10
2025-10-07 07:35:00+00:00,196.0500030517578,,196.0500030517578,,196.6999969482422,,196.0500030517578,,196.375,,4001.0,,GOKULAGRO,2025-10
2025-10-07 07:40:00+00:00,195.5249938964844,,195.5249938964844,,195.875,,195.5,,195.875,,941.0,,GOKULAGRO,2025-10
2025-10-07 07:45:00+00:00,196.0,36.0,196.0,36.0,196.0,36.0,195.5,36.0,195.5,36.0,1047.0,6.0,GOKULAGRO,2025-10
2025-10-07 07:50:00+00:00,195.6999969482422,,195.6999969482422,,196.0,,195.5,,196.0,,1049.0,,GOKULAGRO,2025-10
2025-10-07 07:55:00+00:00,195.7250061035156,,195.7250061035156,,195.7250061035156,,195.5,,195.5,,117.0,,GOKULAGRO,2025-10
2025-10-07 08:00:00+00:00,195.4250030517578,35.41999816894531,195.4250030517578,35.41999816894531,195.75,35.41999816894531,195.4250030517578,35.41999816894531,195.7250061035156,35.41999816894531,568.0,1.0,GOKULAGRO,2025-10
2025-10-07 08:05:00+00:00,195.5249938964844,,195.5249938964844,,195.5249938964844,,195.3249969482422,,195.4250030517578,,425.0,,GOKULAGRO,2025-10
2025-10-07 08:10:00+00:00,195.7250061035156,,195.7250061035156,,195.7250061035156,,195.4250030517578,,195.4250030517578,,492.0,,GOKULAGRO,2025-10
2025-10-07 08:15:00+00:00,195.75,,195.75,,195.75,,195.625,,195.625,,70.0,,GOKULAGRO,2025-10
2025-10-07 08:20:00+00:00,195.3999938964844,36.0,195.3999938964844,36.0,195.6499938964844,36.0,195.3999938964844,36.0,195.625,36.0,616.0,4.0,GOKULAGRO,2025-10
2025-10-07 08:25:00+00:00,195.5249938964844,,195.5249938964844,,195.6999969482422,,195.3000030517578,,195.3999938964844,,1286.0,,GOKULAGRO,2025-10
2025-10-07 08:30:00+00:00,195.5749969482422,,195.5749969482422,,195.6999969482422,,195.5749969482422,,195.6999969482422,,69.0,,GOKULAGRO,2025-10
2025-10-07 08:35:00+00:00,195.5249938964844,,195.5249938964844,,195.6999969482422,,195.5249938964844,,195.5500030517578,,116.0,,GOKULAGRO,2025-10
2025-10-07 08:40:00+00:00,196.0500030517578,,196.0500030517578,,196.0500030517578,,195.5,,195.6750030517578,,1462.0,,GOKULAGRO,2025-10
2025-10-07 08:45:00+00:00,195.8500061035156,,195.8500061035156,,196.0500030517578,,195.625,,196.0500030517578,,573.0,,GOKULAGRO,2025-10
2025-10-07 08:50:00+00:00,196.1000061035156,,196.1000061035156,,196.1000061035156,,195.8000030517578,,195.8000030517578,,2625.0,,GOKULAGRO,2025-10
2025-10-07 08:55:00+00:00,195.5,,195.5,,196.0,,195.5,,196.0,,871.0,,GOKULAGRO,2025-10
2025-10-07 09:00:00+00:00,195.625,,195.625,,195.625,,195.375,,195.5,,508.0,,GOKULAGRO,2025-10
2025-10-07 09:05:00+00:00,195.4499969482422,,195.4499969482422,,195.625,,195.4499969482422,,195.625,,566.0,,GOKULAGRO,2025-10
2025-10-07 09:10:00+00:00,195.1750030517578,,195.1750030517578,,195.4250030517578,,195.1750030517578,,195.2749938964844,,477.0,,GOKULAGRO,2025-10
2025-10-07 09:15:00+00:00,195.5249938964844,35.0,195.5249938964844,35.0,195.6000061035156,35.0,195.1750030517578,35.0,195.1750030517578,35.0,1266.0,111.0,GOKULAGRO,2025-10
2025-10-07 09:20:00+00:00,195.3500061035156,,195.3500061035156,,195.9750061035156,,195.1499938964844,,195.5249938964844,,4857.0,,GOKULAGRO,2025-10
2025-10-07 09:25:00+00:00,195.7749938964844,,195.7749938964844,,196.1499938964844,,195.3999938964844,,195.3999938964844,,5926.0,,GOKULAGRO,2025-10
2025-10-07 09:30:00+00:00,195.4750061035156,,195.4750061035156,,195.7250061035156,,195.4750061035156,,195.7250061035156,,806.0,,GOKULAGRO,2025-10
2025-10-07 09:35:00+00:00,195.625,,195.625,,195.75,,195.375,,195.4750061035156,,1622.0,,GOKULAGRO,2025-10
2025-10-07 09:40:00+00:00,195.5500030517578,,195.5500030517578,,195.6000061035156,,195.4750061035156,,195.6000061035156,,860.0,,GOKULAGRO,2025-10
2025-10-07 09:45:00+00:00,195.0,,195.0,,196.0,,195.0,,195.5749969482422,,4106.0,,GOKULAGRO,2025-10
2025-10-07 09:50:00+00:00,195.375,,195.375,,195.3999938964844,,194.6750030517578,,195.1499938964844,,5800.0,,GOKULAGRO,2025-10
2025-10-07 09:55:00+00:00,195.25,,195.25,,195.4499969482422,,195.0249938964844,,195.375,,3716.0,,GOKULAGRO,2025-10
2025-10-08 03:45:00+00:00,194.1999969482422,,194.1999969482422,,195.25,,193.2749938964844,,195.25,,0.0,,GOKULAGRO,2025-10
2025-10-08 03:50:00+00:00,195.2250061035156,,195.2250061035156,,195.5249938964844,,194.0749969482422,,194.9499969482422,,6849.0,,GOKULAGRO,2025-10
2025-10-08 03:55:00+00:00,195.1999969482422,,195.1999969482422,,195.2749938964844,,194.4499969482422,,195.2749938964844,,5662.0,,GOKULAGRO,2025-10
2025-10-08 04:00:00+00:00,195.4750061035156,34.79999923706055,195.4750061035156,34.79999923706055,196.0749969482422,34.79999923706055,195.0,34.79999923706055,195.1999969482422,34.79999923706055,8934.0,0.0,GOKULAGRO,2025-10
2025-10-08 04:05:00+00:00,195.1999969482422,,195.1999969482422,,195.9250030517578,,195.1999969482422,,195.2749938964844,,3546.0,,GOKULAGRO,2025-10
2025-10-08 04:10:00+00:00,195.7250061035156,,195.7250061035156,,196.0500030517578,,195.0249938964844,,195.0749969482422,,3453.0,,GOKULAGRO,2025-10
2025-10-08 04:15:00+00:00,195.4499969482422,,195.4499969482422,,195.9250030517578,,195.3500061035156,,195.6000061035156,,5112.0,,GOKULAGRO,2025-10
2025-10-08 04:20:00+00:00,195.6750030517578,,195.6750030517578,,195.6750030517578,,194.7749938964844,,195.2749938964844,,6961.0,,GOKULAGRO,2025-10
2025-10-08 04:25:00+00:00,195.8999938964844,34.79999923706055,195.8999938964844,34.79999923706055,195.8999938964844,34.79999923706055,195.5500030517578,34.79999923706055,195.5500030517578,34.79999923706055,802.0,17.0,GOKULAGRO,2025-10
2025-10-08 04:30:00+00:00,195.625,,195.625,,196.0,,195.5249938964844,,196.0,,609.0,,GOKULAGRO,2025-10
2025-10-08 04:35:00+00:00,196.0249938964844,,196.0249938964844,,196.3000030517578,,195.6000061035156,,195.6000061035156,,4933.0,,GOKULAGRO,2025-10
2025-10-08 04:40:00+00:00,195.4250030517578,,195.4250030517578,,196.2250061035156,,195.3000030517578,,196.2250061035156,,1499.0,,GOKULAGRO,2025-10
2025-10-08 04:45:00+00:00,195.2250061035156,,195.2250061035156,,195.375,,195.0749969482422,,195.3249969482422,,2223.0,,GOKULAGRO,2025-10
2025-10-08 04:50:00+00:00,194.6499938964844,,194.6499938964844,,195.0,,194.5749969482422,,194.875,,2045.0,,GOKULAGRO,2025-10
2025-10-08 04:55:00+00:00,195.6999969482422,,195.6999969482422,,195.7250061035156,,194.625,,194.625,,2023.0,,GOKULAGRO,2025-10
2025-10-08 05:00:00+00:00,195.9750061035156,,195.9750061035156,,195.9750061035156,,195.1499938964844,,195.4499969482422,,1530.0,,GOKULAGRO,2025-10
2025-10-08 05:05:00+00:00,195.875,36.0,195.875,36.0,195.9750061035156,36.0,195.875,36.0,195.9499969482422,36.0,416.0,304.0,GOKULAGRO,2025-10
2025-10-08 05:10:00+00:00,195.2749938964844,,195.2749938964844,,195.9750061035156,,195.1000061035156,,195.9750061035156,,534.0,,GOKULAGRO,2025-10
2025-10-08 05:15:00+00:00,195.1999969482422,36.0,195.1999969482422,36.0,195.3999938964844,36.0,195.0500030517578,36.0,195.0500030517578,36.0,573.0,0.0,GOKULAGRO,2025-10
2025-10-08 05:20:00+00:00,195.125,,195.125,,195.4250030517578,,195.0249938964844,,195.4250030517578,,496.0,,GOKULAGRO,2025-10
2025-10-08 05:25:00+00:00,194.8000030517578,36.0,194.8000030517578,36.0,195.25,36.0,194.75,36.0,195.25,36.0,921.0,2.0,GOKULAGRO,2025-10
2025-10-08 05:30:00+00:00,193.9750061035156,34.79999923706055,193.9750061035156,34.79999923706055,194.8999938964844,36.0,193.8000030517578,34.79999923706055,194.875,36.0,4672.0,1577.0,GOKULAGRO,2025-10
2025-10-08 05:35:00+00:00,193.5249938964844,34.79999923706055,193.5249938964844,34.79999923706055,193.9499969482422,34.79999923706055,193.3999938964844,34.79999923706055,193.9499969482422,34.79999923706055,2453.0,219.0,GOKULAGRO,2025-10
2025-10-08 05:40:00+00:00,193.6999969482422,,193.6999969482422,,193.875,,193.5249938964844,,193.6750030517578,,1215.0,,GOKULAGRO,2025-10
2025-10-08 05:45:00+00:00,193.5249938964844,,193.5249938964844,,193.8000030517578,,193.5249938964844,,193.625,,953.0,,GOKULAGRO,2025-10
2025-10-08 05:50:00+00:00,193.5249938964844,35.400001525878906,193.5249938964844,35.400001525878906,193.9499969482422,35.400001525878906,193.1499938964844,35.400001525878906,193.5,35.400001525878906,7693.0,50.0,GOKULAGRO,2025-10
2025-10-08 05:55:00+00:00,193.6750030517578,,193.6750030517578,,193.6999969482422,,193.4750061035156,,193.6750030517578,,280.0,,GOKULAGRO,2025-10
2025-10-08 06:00:00+00:00,193.5249938964844,35.400001525878906,193.5249938964844,35.400001525878906,193.6750030517578,35.400001525878906,193.25,35.400001525878906,193.6750030517578,35.400001525878906,1969.0,18.0,GOKULAGRO,2025-10
2025-10-08 06:05:00+00:00,193.6499938964844,,193.6499938964844,,193.7250061035156,,193.5,,193.5500030517578,,549.0,,GOKULAGRO,2025-10
2025-10-08 06:10:00+00:00,194.1999969482422,,194.1999969482422,,194.2250061035156,,193.5,,193.625,,1008.0,,GOKULAGRO,2025-10
2025-10-08 06:15:00+00:00,193.8000030517578,,193.8000030517578,,193.8249969482422,,193.5249938964844,,193.8249969482422,,954.0,,GOKULAGRO,2025-10
2025-10-08 06:20:00+00:00,193.8000030517578,,193.8000030517578,,193.8999938964844,,193.6000061035156,,193.8500061035156,,486.0,,GOKULAGRO,2025-10
