datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:20:00+00:00,1966.0,51.220001220703125,122.91999816894533,1966.0,51.220001220703125,122.91999816894533,1968.5999755859373,51.290000915527344,123.45999908447266,1965.0,51.16999816894531,122.8499984741211,1967.4000244140625,51.20000076293945,123.45999908447266,373.0,25727.0,1271.0,FINKURVE,2025-10
2025-10-10 04:25:00+00:00,1961.0,51.310001373291016,123.13999938964844,1961.0,51.310001373291016,123.13999938964844,1966.9000244140625,51.310001373291016,123.1999969482422,1961.0,51.18999862670898,122.81999969482422,1963.300048828125,51.220001220703125,122.81999969482422,774.0,3807.0,239.0,FINKURVE,2025-10
2025-10-10 04:30:00+00:00,1952.800048828125,51.5,122.6500015258789,1952.800048828125,51.5,122.6500015258789,1964.300048828125,51.5,123.2699966430664,1952.5,51.29999923706055,122.12999725341795,1961.0,51.29999923706055,122.91999816894533,792.0,46433.0,2201.0,FINKURVE,2025-10
2025-10-10 04:35:00+00:00,1948.5,51.650001525878906,122.01000213623048,1948.5,51.650001525878906,122.01000213623048,1955.9000244140625,51.68999862670898,122.5,1948.5,51.43000030517578,122.01000213623048,1951.300048828125,51.52000045776367,122.5,577.0,13087.0,354.0,FINKURVE,2025-10
2025-10-10 04:40:00+00:00,1950.0,51.65999984741211,122.02999877929688,1950.0,51.65999984741211,122.02999877929688,1950.699951171875,51.65999984741211,122.20999908447266,1946.0999755859373,51.630001068115234,121.20999908447266,1948.0999755859373,51.650001525878906,122.20999908447266,733.0,10593.0,425.0,FINKURVE,2025-10
2025-10-10 04:45:00+00:00,1949.800048828125,51.630001068115234,121.01000213623048,1949.800048828125,51.630001068115234,121.01000213623048,1954.199951171875,51.70000076293945,121.01000213623048,1949.800048828125,51.619998931884766,121.01000213623048,1950.0999755859373,51.68999862670898,121.01000213623048,1202.0,1829.0,438.0,FINKURVE,2025-10
2025-10-10 04:50:00+00:00,1948.5,51.790000915527344,121.02999877929688,1948.5,51.790000915527344,121.02999877929688,1949.699951171875,51.869998931884766,121.72000122070312,1947.0999755859373,51.61000061035156,121.02999877929688,1948.5999755859373,51.619998931884766,121.72000122070312,408.0,14239.0,396.0,FINKURVE,2025-10
2025-10-10 04:55:00+00:00,1948.699951171875,51.77999877929688,120.08999633789062,1948.699951171875,51.77999877929688,120.08999633789062,1949.800048828125,51.77999877929688,121.02999877929688,1946.699951171875,51.7599983215332,120.04000091552734,1948.5,51.77999877929688,121.02999877929688,115.0,2999.0,810.0,FINKURVE,2025-10
2025-10-10 05:00:00+00:00,1949.9000244140625,51.84000015258789,121.43000030517578,1949.9000244140625,51.84000015258789,121.43000030517578,1951.9000244140625,51.900001525878906,121.87999725341795,1947.699951171875,51.68999862670898,120.0999984741211,1947.699951171875,51.75,120.11000061035156,189.0,17337.0,1743.0,FINKURVE,2025-10
2025-10-10 05:05:00+00:00,1944.0999755859373,51.93000030517578,120.1500015258789,1944.0999755859373,51.93000030517578,120.1500015258789,1949.699951171875,51.97999954223633,121.30999755859376,1941.5,51.91999816894531,120.1500015258789,1949.0,51.95000076293945,121.0199966430664,919.0,9090.0,724.0,FINKURVE,2025-10
2025-10-10 05:10:00+00:00,1941.9000244140625,52.15999984741211,120.98999786376952,1941.9000244140625,52.15999984741211,120.98999786376952,1946.5999755859373,52.25,122.1999969482422,1940.0,51.95000076293945,119.5,1943.0999755859373,51.9900016784668,120.0,579.0,10927.0,4443.0,FINKURVE,2025-10
2025-10-10 05:15:00+00:00,1941.800048828125,52.33000183105469,121.66999816894533,1941.800048828125,52.33000183105469,121.66999816894533,1943.0999755859373,52.33000183105469,121.66999816894533,1940.199951171875,52.09999847412109,120.98999786376952,1940.4000244140625,52.150001525878906,120.98999786376952,111.0,23781.0,40.0,FINKURVE,2025-10
2025-10-10 05:20:00+00:00,1945.0,52.18999862670898,124.25,1945.0,52.18999862670898,124.25,1946.0999755859373,52.34999847412109,124.25,1942.0,52.18999862670898,121.27999877929688,1945.300048828125,52.31999969482422,121.9000015258789,850.0,7432.0,1188.0,FINKURVE,2025-10
2025-10-10 05:25:00+00:00,1941.5999755859373,52.29999923706055,123.76000213623048,1941.5999755859373,52.29999923706055,123.76000213623048,1946.4000244140625,52.29999923706055,124.4000015258789,1941.0999755859373,52.16999816894531,122.5,1945.800048828125,52.20000076293945,124.3499984741211,289.0,7224.0,2750.0,FINKURVE,2025-10
2025-10-10 05:30:00+00:00,1945.300048828125,52.29999923706055,123.33999633789062,1945.300048828125,52.29999923706055,123.33999633789062,1945.300048828125,52.29999923706055,124.76000213623048,1938.199951171875,52.25,123.33999633789062,1941.300048828125,52.2599983215332,123.5,297.0,8813.0,606.0,FINKURVE,2025-10
2025-10-10 05:35:00+00:00,1942.300048828125,52.31999969482422,122.98999786376952,1942.300048828125,52.31999969482422,122.98999786376952,1945.699951171875,52.400001525878906,123.0500030517578,1941.199951171875,52.2599983215332,121.05999755859376,1945.699951171875,52.34999847412109,122.6500015258789,1123.0,3214.0,548.0,FINKURVE,2025-10
2025-10-10 05:40:00+00:00,1946.699951171875,52.369998931884766,124.8499984741211,1946.699951171875,52.369998931884766,124.8499984741211,1946.9000244140625,52.400001525878906,125.0,1941.4000244140625,52.31999969482422,121.05999755859376,1943.0,52.36000061035156,121.05999755859376,226.0,9861.0,3278.0,FINKURVE,2025-10
2025-10-10 05:45:00+00:00,1944.699951171875,52.54999923706055,124.16000366210938,1944.699951171875,52.54999923706055,124.16000366210938,1945.0,52.63999938964844,125.98999786376952,1942.0999755859373,52.33000183105469,123.2699966430664,1944.800048828125,52.36000061035156,125.1500015258789,509.0,19464.0,1581.0,FINKURVE,2025-10
2025-10-10 05:50:00+00:00,1942.4000244140625,52.4900016784668,125.0,1942.4000244140625,52.4900016784668,125.0,1945.699951171875,52.52000045776367,125.9800033569336,1942.0,52.41999816894531,122.5,1945.699951171875,52.470001220703125,125.9800033569336,219.0,3327.0,3259.0,FINKURVE,2025-10
2025-10-10 05:55:00+00:00,1940.300048828125,52.52000045776367,124.5,1940.300048828125,52.52000045776367,124.5,1945.199951171875,52.52000045776367,125.08999633789062,1939.0,52.45000076293945,124.1999969482422,1944.300048828125,52.45000076293945,125.0,648.0,6415.0,905.0,FINKURVE,2025-10
2025-10-10 06:00:00+00:00,1935.0,52.38999938964844,124.1500015258789,1935.0,52.38999938964844,124.1500015258789,1940.699951171875,52.540000915527344,124.5,1935.0,52.38999938964844,124.1500015258789,1940.300048828125,52.5,124.2300033569336,486.0,3168.0,210.0,FINKURVE,2025-10
2025-10-10 06:05:00+00:00,1935.699951171875,52.41999816894531,125.20999908447266,1935.699951171875,52.41999816894531,125.20999908447266,1939.0,52.459999084472656,125.88999938964844,1935.0,52.380001068115234,125.0,1936.199951171875,52.43999862670898,125.0,415.0,3522.0,562.0,FINKURVE,2025-10
2025-10-10 06:10:00+00:00,1933.0999755859373,52.25,125.3000030517578,1933.0999755859373,52.25,125.3000030517578,1937.0,52.470001220703125,125.86000061035156,1931.0,52.25,125.1999969482422,1937.0,52.470001220703125,125.86000061035156,656.0,3575.0,147.0,FINKURVE,2025-10
2025-10-10 06:15:00+00:00,1931.699951171875,51.97999954223633,128.00999450683594,1931.699951171875,51.97999954223633,128.00999450683594,1934.5999755859373,52.11000061035156,128.38999938964844,1930.0,51.90999984741211,125.1999969482422,1933.0,52.11000061035156,125.20999908447266,644.0,22349.0,6178.0,FINKURVE,2025-10
2025-10-10 06:20:00+00:00,1929.0999755859373,52.119998931884766,126.31999969482422,1929.0999755859373,52.119998931884766,126.31999969482422,1931.5999755859373,52.119998931884766,128.88999938964844,1927.0,51.97999954223633,126.31999969482422,1931.0999755859373,51.97999954223633,128.3000030517578,594.0,2069.0,2356.0,FINKURVE,2025-10
2025-10-10 06:25:00+00:00,1935.0999755859373,52.09000015258789,128.55999755859375,1935.0999755859373,52.09000015258789,128.55999755859375,1936.699951171875,52.16999816894531,128.8000030517578,1928.5999755859373,52.06999969482422,125.5999984741211,1930.199951171875,52.06999969482422,126.0999984741211,460.0,1501.0,5605.0,FINKURVE,2025-10
2025-10-10 06:30:00+00:00,1941.300048828125,52.400001525878906,127.98999786376952,1941.300048828125,52.400001525878906,127.98999786376952,1941.300048828125,52.400001525878906,129.49000549316406,1934.0999755859373,52.060001373291016,127.44000244140624,1936.5999755859373,52.060001373291016,128.60000610351562,1156.0,102145.0,2480.0,FINKURVE,2025-10
2025-10-10 06:35:00+00:00,1943.0,52.900001525878906,126.94000244140624,1943.0,52.900001525878906,126.94000244140624,1943.0,52.900001525878906,127.98999786376952,1938.0999755859373,52.34999847412109,125.93000030517578,1941.199951171875,52.400001525878906,127.6500015258789,974.0,88734.0,2905.0,FINKURVE,2025-10
2025-10-10 06:40:00+00:00,1942.0999755859373,53.470001220703125,126.94000244140624,1942.0999755859373,53.470001220703125,126.94000244140624,1946.0,53.81999969482422,127.0,1942.0999755859373,52.810001373291016,124.5999984741211,1942.699951171875,52.900001525878906,126.63999938964844,576.0,326918.0,867.0,FINKURVE,2025-10
2025-10-10 06:45:00+00:00,1941.0999755859373,53.40999984741211,126.8000030517578,1941.0999755859373,53.40999984741211,126.8000030517578,1941.9000244140625,53.41999816894531,127.37999725341795,1940.699951171875,53.27999877929688,126.0,1941.9000244140625,53.380001068115234,126.93000030517578,61.0,15229.0,702.0,FINKURVE,2025-10
2025-10-10 06:50:00+00:00,1940.300048828125,53.470001220703125,126.8000030517578,1940.300048828125,53.470001220703125,126.8000030517578,1942.0,53.470001220703125,127.1999969482422,1939.699951171875,53.27999877929688,126.0,1941.0999755859373,53.369998931884766,126.5999984741211,108.0,11983.0,127.0,FINKURVE,2025-10
2025-10-10 06:55:00+00:00,1940.800048828125,53.43000030517578,125.70999908447266,1940.800048828125,53.43000030517578,125.70999908447266,1943.0999755859373,53.4900016784668,126.8000030517578,1940.800048828125,53.43000030517578,125.16999816894533,1943.0999755859373,53.47999954223633,126.8000030517578,221.0,12771.0,2132.0,FINKURVE,2025-10
2025-10-10 07:00:00+00:00,1942.199951171875,53.27000045776367,126.25,1942.199951171875,53.27000045776367,126.25,1942.199951171875,53.459999084472656,126.73999786376952,1939.0999755859373,53.22999954223633,125.70999908447266,1940.0,53.43000030517578,125.70999908447266,170.0,28381.0,69.0,FINKURVE,2025-10
2025-10-10 07:05:00+00:00,1935.300048828125,53.2599983215332,125.7300033569336,1935.300048828125,53.2599983215332,125.7300033569336,1941.9000244140625,53.29999923706055,126.3000030517578,1935.300048828125,53.18999862670898,124.25,1941.9000244140625,53.29999923706055,126.3000030517578,252.0,12949.0,826.0,FINKURVE,2025-10
2025-10-10 07:10:00+00:00,1938.699951171875,53.209999084472656,126.0999984741211,1938.699951171875,53.209999084472656,126.0999984741211,1940.0,53.290000915527344,126.6999969482422,1937.699951171875,53.13999938964844,125.6500015258789,1937.699951171875,53.290000915527344,125.8000030517578,48.0,6315.0,408.0,FINKURVE,2025-10
2025-10-10 07:15:00+00:00,1941.9000244140625,53.20000076293945,125.87000274658205,1941.9000244140625,53.20000076293945,125.87000274658205,1941.9000244140625,53.209999084472656,126.18000030517578,1938.699951171875,53.18999862670898,124.5,1938.699951171875,53.209999084472656,125.45999908447266,228.0,644.0,338.0,FINKURVE,2025-10
2025-10-10 07:20:00+00:00,1940.0,53.040000915527344,124.48999786376952,1940.0,53.040000915527344,124.48999786376952,1942.5999755859373,53.209999084472656,126.47000122070312,1938.0999755859373,53.0,124.0,1942.5999755859373,53.18999862670898,125.87000274658205,314.0,8180.0,1804.0,FINKURVE,2025-10
2025-10-10 07:25:00+00:00,1935.0999755859373,53.09999847412109,125.4000015258789,1935.0999755859373,53.09999847412109,125.4000015258789,1938.699951171875,53.09999847412109,125.93000030517578,1935.0999755859373,53.0099983215332,124.0,1938.5999755859373,53.0099983215332,124.48999786376952,123.0,650.0,528.0,FINKURVE,2025-10
2025-10-10 07:30:00+00:00,1939.800048828125,53.15999984741211,125.0,1939.800048828125,53.15999984741211,125.0,1940.0999755859373,53.2400016784668,125.94000244140624,1936.800048828125,53.11000061035156,125.0,1936.800048828125,53.11000061035156,125.75,901.0,23259.0,1387.0,FINKURVE,2025-10
2025-10-10 07:35:00+00:00,1940.800048828125,53.06999969482422,124.5,1940.800048828125,53.06999969482422,124.5,1944.5,53.16999816894531,125.1999969482422,1939.4000244140625,53.06999969482422,124.0500030517578,1939.9000244140625,53.15999984741211,125.0,351.0,1236.0,1.0,FINKURVE,2025-10
2025-10-10 07:40:00+00:00,1937.800048828125,53.09999847412109,124.0999984741211,1937.800048828125,53.09999847412109,124.0999984741211,1940.4000244140625,53.09999847412109,124.6999969482422,1937.800048828125,53.04999923706055,124.05999755859376,1940.4000244140625,53.04999923706055,124.1500015258789,129.0,2873.0,26.0,FINKURVE,2025-10
2025-10-10 07:45:00+00:00,1934.5999755859373,53.0099983215332,124.05999755859376,1934.5999755859373,53.0099983215332,124.05999755859376,1939.699951171875,53.09999847412109,124.11000061035156,1934.5999755859373,53.0099983215332,124.05999755859376,1939.699951171875,53.09999847412109,124.0999984741211,492.0,5236.0,556.0,FINKURVE,2025-10
2025-10-10 07:50:00+00:00,1934.300048828125,53.04999923706055,123.5999984741211,1934.300048828125,53.04999923706055,123.5999984741211,1936.199951171875,53.09000015258789,123.5999984741211,1934.0,53.040000915527344,123.5999984741211,1936.199951171875,53.04999923706055,123.5999984741211,717.0,2087.0,60.0,FINKURVE,2025-10
2025-10-10 07:55:00+00:00,1934.5999755859373,53.060001373291016,124.19000244140624,1934.5999755859373,53.060001373291016,124.19000244140624,1934.5999755859373,53.15999984741211,125.38999938964844,1931.0999755859373,53.060001373291016,123.3499984741211,1934.300048828125,53.060001373291016,123.5,260.0,1515.0,467.0,FINKURVE,2025-10
2025-10-10 08:00:00+00:00,1933.5,53.04999923706055,124.38999938964844,1933.5,53.04999923706055,124.38999938964844,1936.699951171875,53.15999984741211,124.38999938964844,1933.0,53.04999923706055,123.8000030517578,1933.0,53.060001373291016,123.8000030517578,245.0,2759.0,167.0,FINKURVE,2025-10
2025-10-10 08:05:00+00:00,1935.5,53.119998931884766,124.38999938964844,1935.5,53.119998931884766,124.38999938964844,1936.0,53.130001068115234,124.83999633789062,1933.800048828125,53.060001373291016,124.38999938964844,1935.0999755859373,53.060001373291016,124.83999633789062,94.0,1640.0,7.0,FINKURVE,2025-10
2025-10-10 08:10:00+00:00,1935.300048828125,53.040000915527344,,1935.300048828125,53.040000915527344,,1938.5999755859373,53.11000061035156,,1935.199951171875,53.02999877929688,,1936.0,53.11000061035156,,468.0,3461.0,,FINKURVE,2025-10
2025-10-10 08:15:00+00:00,1934.4000244140625,53.0,,1934.4000244140625,53.0,,1935.199951171875,53.04999923706055,,1933.0,52.970001220703125,,1933.5,53.040000915527344,,992.0,3496.0,,FINKURVE,2025-10
2025-10-10 08:20:00+00:00,1934.0,53.02999877929688,,1934.0,53.02999877929688,,1934.0999755859373,53.02999877929688,,1931.199951171875,53.0,,1933.300048828125,53.02999877929688,,479.0,5834.0,,FINKURVE,2025-10
2025-10-10 08:25:00+00:00,1934.0999755859373,53.34000015258789,124.88999938964844,1934.0999755859373,53.34000015258789,124.88999938964844,1935.699951171875,53.45000076293945,124.88999938964844,1932.5,53.0,124.88999938964844,1932.5,53.0099983215332,124.88999938964844,612.0,32387.0,14.0,FINKURVE,2025-10
2025-10-10 08:30:00+00:00,1933.0999755859373,53.52999877929688,124.38999938964844,1933.0999755859373,53.52999877929688,124.38999938964844,1934.5,53.54999923706055,124.38999938964844,1933.0999755859373,53.33000183105469,124.38999938964844,1933.5999755859373,53.33000183105469,124.38999938964844,198.0,42706.0,139.0,FINKURVE,2025-10
2025-10-10 08:35:00+00:00,1932.4000244140625,53.90999984741211,124.38999938964844,1932.4000244140625,53.90999984741211,124.38999938964844,1933.9000244140625,54.0,124.38999938964844,1931.9000244140625,53.5,124.38999938964844,1932.699951171875,53.5,124.38999938964844,64.0,89709.0,2.0,FINKURVE,2025-10
2025-10-10 08:40:00+00:00,1934.699951171875,53.83000183105469,123.1999969482422,1934.699951171875,53.83000183105469,123.1999969482422,1936.5,53.900001525878906,124.0,1932.5999755859373,53.720001220703125,123.1999969482422,1933.9000244140625,53.84999847412109,124.0,113.0,14289.0,565.0,FINKURVE,2025-10
2025-10-10 08:45:00+00:00,1934.0999755859373,53.97999954223633,,1934.0999755859373,53.97999954223633,,1936.800048828125,53.97999954223633,,1934.0,53.77000045776367,,1936.800048828125,53.83000183105469,,644.0,28705.0,,FINKURVE,2025-10
2025-10-10 08:50:00+00:00,1938.5,53.77000045776367,123.16000366210938,1938.5,53.77000045776367,123.16000366210938,1939.300048828125,54.369998931884766,123.16000366210938,1934.0,53.77000045776367,123.16000366210938,1934.0,53.97999954223633,123.16000366210938,652.0,135637.0,0.0,FINKURVE,2025-10
2025-10-10 08:55:00+00:00,1941.5999755859373,53.790000915527344,123.16000366210938,1941.5999755859373,53.790000915527344,123.16000366210938,1942.0,53.86000061035156,123.16000366210938,1938.5,53.709999084472656,123.16000366210938,1938.5,53.709999084472656,123.16000366210938,285.0,9859.0,0.0,FINKURVE,2025-10
2025-10-10 09:00:00+00:00,1940.699951171875,53.810001373291016,123.16000366210938,1940.699951171875,53.810001373291016,123.16000366210938,1941.4000244140625,53.83000183105469,123.16000366210938,1939.5,53.709999084472656,123.16000366210938,1941.4000244140625,53.83000183105469,123.16000366210938,273.0,24983.0,183.0,FINKURVE,2025-10
2025-10-10 09:05:00+00:00,1938.0,53.880001068115234,123.16999816894533,1938.0,53.880001068115234,123.16999816894533,1939.5,53.880001068115234,123.16999816894533,1936.0999755859373,53.7400016784668,123.16999816894533,1939.5,53.79999923706055,123.16999816894533,88.0,12310.0,0.0,FINKURVE,2025-10
2025-10-10 09:10:00+00:00,1936.199951171875,53.84999847412109,124.0,1936.199951171875,53.84999847412109,124.0,1938.0,53.869998931884766,124.0,1935.5,53.810001373291016,123.69000244140624,1938.0,53.84000015258789,123.69000244140624,110.0,8419.0,365.0,FINKURVE,2025-10
2025-10-10 09:15:00+00:00,1940.0999755859373,54.20000076293945,,1940.0999755859373,54.20000076293945,,1944.0,54.25,,1936.0,53.720001220703125,,1936.199951171875,53.84999847412109,,3074.0,75960.0,,FINKURVE,2025-10
2025-10-10 09:20:00+00:00,1939.300048828125,54.0,123.16999816894533,1939.300048828125,54.0,123.16999816894533,1944.9000244140625,54.20000076293945,123.6999969482422,1938.5999755859373,54.0,123.16999816894533,1943.5,54.20000076293945,123.6999969482422,269.0,21276.0,52.0,FINKURVE,2025-10
2025-10-10 09:25:00+00:00,1940.5999755859373,53.970001220703125,,1940.5999755859373,53.970001220703125,,1940.9000244140625,54.04999923706055,,1939.0999755859373,53.970001220703125,,1939.300048828125,54.040000915527344,,154.0,29949.0,,FINKURVE,2025-10
2025-10-10 09:30:00+00:00,1940.5,53.9900016784668,124.0,1940.5,53.9900016784668,124.0,1942.300048828125,54.0,124.0,1939.800048828125,53.86000061035156,124.0,1939.800048828125,53.970001220703125,124.0,318.0,19836.0,87.0,FINKURVE,2025-10
2025-10-10 09:35:00+00:00,1945.5,53.93000030517578,123.18000030517578,1945.5,53.93000030517578,123.18000030517578,1946.0,54.060001373291016,123.19000244140624,1942.0,53.93000030517578,123.18000030517578,1942.300048828125,54.0,123.19000244140624,762.0,14979.0,290.0,FINKURVE,2025-10
2025-10-10 09:40:00+00:00,1943.199951171875,53.93000030517578,125.87000274658205,1943.199951171875,53.93000030517578,125.87000274658205,1946.0,53.9900016784668,126.8000030517578,1942.9000244140625,53.880001068115234,125.1500015258789,1945.199951171875,53.93000030517578,126.8000030517578,480.0,19765.0,1540.0,FINKURVE,2025-10
2025-10-10 09:45:00+00:00,1943.0,54.130001068115234,126.04000091552734,1943.0,54.130001068115234,126.04000091552734,1944.800048828125,54.220001220703125,126.04000091552734,1940.0,53.88999938964844,126.04000091552734,1944.800048828125,53.93000030517578,126.04000091552734,1205.0,60444.0,88.0,FINKURVE,2025-10
2025-10-10 09:50:00+00:00,1942.9000244140625,54.150001525878906,123.1999969482422,1942.9000244140625,54.150001525878906,123.1999969482422,1942.9000244140625,54.22999954223633,126.5999984741211,1940.0,54.09999847412109,123.1999969482422,1942.699951171875,54.09999847412109,126.5999984741211,1679.0,54690.0,3970.0,FINKURVE,2025-10
2025-10-10 09:55:00+00:00,1942.4000244140625,54.0,123.7300033569336,1942.4000244140625,54.0,123.7300033569336,1944.0,54.20000076293945,124.62000274658205,1940.0,53.84999847412109,123.0,1943.0,54.20000076293945,123.0999984741211,725.0,58426.0,3469.0,FINKURVE,2025-10
2025-10-13 03:45:00+00:00,1943.0999755859373,53.41999816894531,125.38999938964844,1943.0999755859373,53.41999816894531,125.38999938964844,1946.5,53.619998931884766,127.69000244140624,1931.699951171875,53.220001220703125,122.0,1940.0,53.25,122.98999786376952,0.0,0.0,0.0,FINKURVE,2025-10
2025-10-13 03:50:00+00:00,1945.9000244140625,53.34999847412109,124.63999938964844,1945.9000244140625,53.34999847412109,124.63999938964844,1951.0999755859373,53.560001373291016,125.8499984741211,1942.199951171875,53.29999923706055,124.0,1945.0,53.41999816894531,125.8499984741211,1263.0,21539.0,2115.0,FINKURVE,2025-10
2025-10-13 03:55:00+00:00,1938.4000244140625,53.61000061035156,124.0,1938.4000244140625,53.61000061035156,124.0,1944.5999755859373,53.650001525878906,124.51000213623048,1931.0,53.2400016784668,124.0,1944.5999755859373,53.36000061035156,124.51000213623048,988.0,25605.0,533.0,FINKURVE,2025-10
2025-10-13 04:00:00+00:00,1934.9000244140625,53.400001525878906,123.79000091552734,1934.9000244140625,53.400001525878906,123.79000091552734,1941.5999755859373,53.56999969482422,124.0,1932.5999755859373,53.33000183105469,121.70999908447266,1938.0999755859373,53.56999969482422,124.0,2649.0,37083.0,937.0,FINKURVE,2025-10
2025-10-13 04:05:00+00:00,1944.9000244140625,53.77000045776367,123.4800033569336,1944.9000244140625,53.77000045776367,123.4800033569336,1944.9000244140625,53.77000045776367,123.8499984741211,1933.0,53.36000061035156,123.12999725341795,1934.0,53.41999816894531,123.8499984741211,1028.0,25558.0,8.0,FINKURVE,2025-10
2025-10-13 04:10:00+00:00,1942.699951171875,53.68999862670898,124.0,1942.699951171875,53.68999862670898,124.0,1948.0,53.86000061035156,124.37999725341795,1940.699951171875,53.68999862670898,121.20999908447266,1944.300048828125,53.86000061035156,122.41000366210938,809.0,14274.0,1779.0,FINKURVE,2025-10
2025-10-13 04:15:00+00:00,1946.4000244140625,53.81999969482422,123.0,1946.4000244140625,53.81999969482422,123.0,1948.9000244140625,53.90999984741211,125.4000015258789,1942.699951171875,53.619998931884766,122.1999969482422,1942.699951171875,53.66999816894531,124.6999969482422,286.0,9433.0,2191.0,FINKURVE,2025-10
2025-10-13 04:20:00+00:00,1936.9000244140625,53.630001068115234,125.16000366210938,1936.9000244140625,53.630001068115234,125.16000366210938,1947.300048828125,53.84999847412109,125.16000366210938,1936.9000244140625,53.630001068115234,123.95999908447266,1947.0999755859373,53.79999923706055,123.95999908447266,1014.0,4897.0,39.0,FINKURVE,2025-10
2025-10-13 04:25:00+00:00,1936.9000244140625,53.61000061035156,124.33999633789062,1936.9000244140625,53.61000061035156,124.33999633789062,1944.0,53.70000076293945,124.33999633789062,1936.9000244140625,53.61000061035156,124.33999633789062,1942.800048828125,53.70000076293945,124.33999633789062,809.0,5184.0,0.0,FINKURVE,2025-10
2025-10-13 04:30:00+00:00,1933.300048828125,53.52000045776367,123.0199966430664,1933.300048828125,53.52000045776367,123.0199966430664,1936.300048828125,53.63999938964844,123.5,1932.9000244140625,53.5099983215332,123.0199966430664,1935.199951171875,53.63999938964844,123.5,735.0,6844.0,1480.0,FINKURVE,2025-10
2025-10-13 04:35:00+00:00,1942.5,53.540000915527344,123.0,1942.5,53.540000915527344,123.0,1942.5,53.560001373291016,123.0199966430664,1933.0,53.540000915527344,123.0,1934.0999755859373,53.560001373291016,123.0199966430664,594.0,669.0,2959.0,FINKURVE,2025-10
2025-10-13 04:40:00+00:00,1945.5,53.43000030517578,123.0,1945.5,53.43000030517578,123.0,1946.4000244140625,53.4900016784668,123.5,1940.699951171875,53.43000030517578,123.0,1942.9000244140625,53.4900016784668,123.5,908.0,10816.0,1663.0,FINKURVE,2025-10
2025-10-13 04:45:00+00:00,1945.800048828125,53.45000076293945,123.5,1945.800048828125,53.45000076293945,123.5,1948.9000244140625,53.47999954223633,123.5,1942.0,53.45000076293945,123.25,1945.800048828125,53.47999954223633,123.25,541.0,3057.0,0.0,FINKURVE,2025-10
2025-10-13 04:50:00+00:00,1941.0999755859373,53.38999938964844,,1941.0999755859373,53.38999938964844,,1945.800048828125,53.400001525878906,,1940.0999755859373,53.34999847412109,,1945.800048828125,53.400001525878906,,406.0,6358.0,,FINKURVE,2025-10
2025-10-13 04:55:00+00:00,1940.4000244140625,53.33000183105469,123.1500015258789,1940.4000244140625,53.33000183105469,123.1500015258789,1944.300048828125,53.34999847412109,123.1500015258789,1940.4000244140625,53.33000183105469,123.1500015258789,1942.4000244140625,53.34999847412109,123.1500015258789,494.0,3410.0,2.0,FINKURVE,2025-10
2025-10-13 05:00:00+00:00,1948.5999755859373,53.400001525878906,123.5,1948.5999755859373,53.400001525878906,123.5,1949.699951171875,53.400001525878906,123.5,1942.699951171875,53.36000061035156,123.0,1944.800048828125,53.38999938964844,123.0,448.0,0.0,1168.0,FINKURVE,2025-10
2025-10-13 05:05:00+00:00,1948.4000244140625,53.810001373291016,123.08999633789062,1948.4000244140625,53.810001373291016,123.08999633789062,1950.0,53.84999847412109,123.45999908447266,1948.0999755859373,53.5,123.08999633789062,1948.699951171875,53.5,123.45999908447266,186.0,22654.0,14.0,FINKURVE,2025-10
2025-10-13 05:10:00+00:00,1944.300048828125,53.7599983215332,123.08999633789062,1944.300048828125,53.7599983215332,123.08999633789062,1950.0,53.84999847412109,123.08999633789062,1944.300048828125,53.75,123.08999633789062,1948.4000244140625,53.84999847412109,123.08999633789062,402.0,4244.0,68.0,FINKURVE,2025-10
2025-10-13 05:15:00+00:00,1942.0999755859373,53.58000183105469,123.01000213623048,1942.0999755859373,53.58000183105469,123.01000213623048,1946.199951171875,53.75,123.01000213623048,1942.0999755859373,53.58000183105469,123.01000213623048,1946.199951171875,53.75,123.01000213623048,135.0,6542.0,88.0,FINKURVE,2025-10
2025-10-13 05:20:00+00:00,1938.5999755859373,53.59000015258789,,1938.5999755859373,53.59000015258789,,1942.5,53.59000015258789,,1938.5999755859373,53.5099983215332,,1942.5,53.58000183105469,,355.0,3344.0,,FINKURVE,2025-10
2025-10-13 05:25:00+00:00,1937.699951171875,53.5099983215332,,1937.699951171875,53.5099983215332,,1938.5999755859373,53.52000045776367,,1937.4000244140625,53.5099983215332,,1938.5999755859373,53.5099983215332,,87.0,6130.0,,FINKURVE,2025-10
2025-10-13 05:30:00+00:00,1935.0,53.5099983215332,,1935.0,53.5099983215332,,1938.199951171875,53.59000015258789,,1935.0,53.45000076293945,,1936.5,53.52999877929688,,128.0,5921.0,,FINKURVE,2025-10
2025-10-13 05:35:00+00:00,1933.9000244140625,53.54999923706055,123.01000213623048,1933.9000244140625,53.54999923706055,123.01000213623048,1935.5999755859373,53.58000183105469,123.01000213623048,1933.9000244140625,53.5099983215332,123.01000213623048,1935.5999755859373,53.5099983215332,123.01000213623048,166.0,1394.0,10.0,FINKURVE,2025-10
2025-10-13 05:40:00+00:00,1937.5999755859373,53.5099983215332,123.0,1937.5999755859373,53.5099983215332,123.0,1937.5999755859373,53.54999923706055,123.0,1933.0,53.5099983215332,123.0,1934.0999755859373,53.54999923706055,123.0,431.0,3386.0,123.0,FINKURVE,2025-10
