datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:05:00+00:00,177.52000427246094,,,177.52000427246094,,,177.72000122070312,,,177.39999389648438,,,177.5399932861328,,,18609.0,,,LFIC,2025-09
2025-09-15 06:10:00+00:00,177.47999572753906,,211.5,177.47999572753906,,211.5,177.72999572753906,,211.5,177.33999633789062,,210.0,177.52000427246094,,210.0,12751.0,,2.0,LFIC,2025-09
2025-09-15 06:15:00+00:00,177.42999267578125,,,177.42999267578125,,,177.58999633789062,,,177.35000610351562,,,177.3800048828125,,,23878.0,,,LFIC,2025-09
2025-09-15 06:20:00+00:00,177.5,,,177.5,,,177.5800018310547,,,177.4199981689453,,,177.4499969482422,,,5443.0,,,LFIC,2025-09
2025-09-15 06:25:00+00:00,177.5,,,177.5,,,177.60000610351562,,,177.4499969482422,,,177.5,,,8685.0,,,LFIC,2025-09
2025-09-15 06:30:00+00:00,178.0399932861328,,,178.0399932861328,,,178.39999389648438,,,177.4499969482422,,,177.4499969482422,,,181816.0,,,LFIC,2025-09
2025-09-15 06:35:00+00:00,178.0399932861328,29.5,210.0,178.0399932861328,29.5,210.0,178.10000610351562,29.5,210.0,177.49000549316406,29.5,210.0,177.97999572753906,29.5,210.0,63094.0,10.0,5.0,LFIC,2025-09
2025-09-15 06:40:00+00:00,178.4600067138672,,,178.4600067138672,,,178.4600067138672,,,178.0,,,178.0,,,51453.0,,,LFIC,2025-09
2025-09-15 06:45:00+00:00,178.33999633789062,,,178.33999633789062,,,178.63999938964844,,,178.25,,,178.38999938964844,,,136399.0,,,LFIC,2025-09
2025-09-15 06:50:00+00:00,178.67999267578125,,,178.67999267578125,,,178.8000030517578,,,178.13999938964844,,,178.3699951171875,,,98642.0,,,LFIC,2025-09
2025-09-15 06:55:00+00:00,177.50999450683594,,,177.50999450683594,,,178.83999633789062,,,177.5,,,178.63999938964844,,,109737.0,,,LFIC,2025-09
2025-09-15 07:00:00+00:00,177.17999267578125,,210.0,177.17999267578125,,210.0,177.66000366210938,,210.0,176.94000244140625,,210.0,177.5,,210.0,111954.0,,10.0,LFIC,2025-09
2025-09-15 07:05:00+00:00,177.08999633789062,,,177.08999633789062,,,177.22999572753906,,,176.8699951171875,,,177.16000366210938,,,37205.0,,,LFIC,2025-09
2025-09-15 07:10:00+00:00,176.80999755859375,,,176.80999755859375,,,177.07000732421875,,,176.6699981689453,,,177.0500030517578,,,35712.0,,,LFIC,2025-09
2025-09-15 07:15:00+00:00,176.5500030517578,,,176.5500030517578,,,176.97999572753906,,,176.36000061035156,,,176.80999755859375,,,32634.0,,,LFIC,2025-09
2025-09-15 07:20:00+00:00,176.63999938964844,,,176.63999938964844,,,176.72000122070312,,,176.5500030517578,,,176.5500030517578,,,9154.0,,,LFIC,2025-09
2025-09-15 07:25:00+00:00,176.86000061035156,,,176.86000061035156,,,176.8800048828125,,,176.61000061035156,,,176.6199951171875,,,19272.0,,,LFIC,2025-09
2025-09-15 07:30:00+00:00,177.0,,,177.0,,,177.0399932861328,,,176.72000122070312,,,176.74000549316406,,,24079.0,,,LFIC,2025-09
2025-09-15 07:35:00+00:00,176.86000061035156,,210.0,176.86000061035156,,210.0,177.08999633789062,,210.0,176.8000030517578,,210.0,177.0,,210.0,15131.0,,2.0,LFIC,2025-09
2025-09-15 07:40:00+00:00,176.8000030517578,,210.0,176.8000030517578,,210.0,176.94000244140625,,210.0,176.77999877929688,,210.0,176.8800048828125,,210.0,10896.0,,15.0,LFIC,2025-09
2025-09-15 07:45:00+00:00,176.89999389648438,,,176.89999389648438,,,177.0,,,176.8000030517578,,,176.8800048828125,,,34735.0,,,LFIC,2025-09
2025-09-15 07:50:00+00:00,176.8300018310547,,,176.8300018310547,,,176.99000549316406,,,176.52999877929688,,,176.89999389648438,,,23724.0,,,LFIC,2025-09
2025-09-15 07:55:00+00:00,176.85000610351562,,,176.85000610351562,,,177.02000427246094,,,176.72000122070312,,,176.80999755859375,,,9087.0,,,LFIC,2025-09
2025-09-15 08:00:00+00:00,176.67999267578125,,,176.67999267578125,,,176.99000549316406,,,176.5500030517578,,,176.83999633789062,,,10224.0,,,LFIC,2025-09
2025-09-15 08:05:00+00:00,176.8000030517578,,213.88999938964844,176.8000030517578,,213.88999938964844,176.89999389648438,,213.88999938964844,176.61000061035156,,213.88999938964844,176.64999389648438,,213.88999938964844,7779.0,,2.0,LFIC,2025-09
2025-09-15 08:10:00+00:00,176.58999633789062,,,176.58999633789062,,,176.94000244140625,,,176.57000732421875,,,176.72999572753906,,,20803.0,,,LFIC,2025-09
2025-09-15 08:15:00+00:00,176.77999877929688,,,176.77999877929688,,,176.86000061035156,,,176.58999633789062,,,176.67999267578125,,,3777.0,,,LFIC,2025-09
2025-09-15 08:20:00+00:00,176.55999755859375,,213.75,176.55999755859375,,213.75,176.8300018310547,,213.75,176.39999389648438,,213.75,176.8300018310547,,213.75,40967.0,,25.0,LFIC,2025-09
2025-09-15 08:25:00+00:00,176.72000122070312,,,176.72000122070312,,,176.80999755859375,,,176.5399932861328,,,176.55999755859375,,,13383.0,,,LFIC,2025-09
2025-09-15 08:30:00+00:00,176.6699981689453,29.0,,176.6699981689453,29.0,,176.8000030517578,29.469999313354492,,176.6199951171875,29.0,,176.8000030517578,29.469999313354492,,26087.0,5050.0,,LFIC,2025-09
2025-09-15 08:35:00+00:00,176.58999633789062,28.709999084472656,,176.58999633789062,28.709999084472656,,176.69000244140625,29.0,,176.5,28.700000762939453,,176.64999389648438,29.0,,8314.0,4052.0,,LFIC,2025-09
2025-09-15 08:40:00+00:00,176.4600067138672,,210.11000061035156,176.4600067138672,,210.11000061035156,176.64999389648438,,210.11000061035156,176.35000610351562,,210.11000061035156,176.55999755859375,,210.11000061035156,6123.0,,2.0,LFIC,2025-09
2025-09-15 08:45:00+00:00,176.5,,,176.5,,,176.6999969482422,,,176.3699951171875,,,176.50999450683594,,,23924.0,,,LFIC,2025-09
2025-09-15 08:50:00+00:00,176.58999633789062,28.850000381469727,,176.58999633789062,28.850000381469727,,176.75,28.850000381469727,,176.5,28.850000381469727,,176.5,28.850000381469727,,10667.0,100.0,,LFIC,2025-09
2025-09-15 08:55:00+00:00,176.75,28.850000381469727,,176.75,28.850000381469727,,176.8300018310547,28.850000381469727,,176.5,28.850000381469727,,176.58999633789062,28.850000381469727,,14596.0,400.0,,LFIC,2025-09
2025-09-15 09:00:00+00:00,176.74000549316406,,,176.74000549316406,,,176.8300018310547,,,176.6699981689453,,,176.75,,,15636.0,,,LFIC,2025-09
2025-09-15 09:05:00+00:00,176.75,,,176.75,,,176.82000732421875,,,176.7100067138672,,,176.7899932861328,,,10754.0,,,LFIC,2025-09
2025-09-15 09:10:00+00:00,176.86000061035156,,210.99000549316406,176.86000061035156,,210.99000549316406,176.9499969482422,,210.99000549316406,176.72000122070312,,210.10000610351562,176.72000122070312,,210.10000610351562,12398.0,,100.0,LFIC,2025-09
2025-09-15 09:15:00+00:00,176.77999877929688,,,176.77999877929688,,,176.89999389648438,,,176.55999755859375,,,176.86000061035156,,,51014.0,,,LFIC,2025-09
2025-09-15 09:20:00+00:00,176.66000366210938,29.100000381469727,,176.66000366210938,29.100000381469727,,176.82000732421875,29.489999771118164,,176.58999633789062,28.760000228881836,,176.7100067138672,29.0,,28288.0,17004.0,,LFIC,2025-09
2025-09-15 09:25:00+00:00,176.8000030517578,,,176.8000030517578,,,176.89999389648438,,,176.6199951171875,,,176.66000366210938,,,23109.0,,,LFIC,2025-09
2025-09-15 09:30:00+00:00,176.75999450683594,29.25,,176.75999450683594,29.25,,176.88999938964844,29.299999237060547,,176.72999572753906,29.25,,176.72999572753906,29.299999237060547,,67101.0,4.0,,LFIC,2025-09
2025-09-15 09:35:00+00:00,176.47999572753906,29.18000030517578,,176.47999572753906,29.18000030517578,,176.77999877929688,29.18000030517578,,176.4499969482422,29.0,,176.75999450683594,29.0,,33540.0,9658.0,,LFIC,2025-09
2025-09-15 09:40:00+00:00,176.22999572753906,,210.10000610351562,176.22999572753906,,210.10000610351562,176.69000244140625,,211.89999389648438,176.17999267578125,,210.10000610351562,176.5500030517578,,210.10000610351562,199347.0,,115.0,LFIC,2025-09
2025-09-15 09:45:00+00:00,176.47000122070312,29.0,,176.47000122070312,29.0,,176.52999877929688,29.0,,176.22999572753906,29.0,,176.30999755859375,29.0,,118967.0,0.0,,LFIC,2025-09
2025-09-15 09:50:00+00:00,176.5,,,176.5,,,176.5,,,176.3000030517578,,,176.4499969482422,,,59746.0,,,LFIC,2025-09
2025-09-15 09:55:00+00:00,176.6999969482422,,210.13999938964844,176.6999969482422,,210.13999938964844,176.72000122070312,,211.89999389648438,176.39999389648438,,210.11000061035156,176.47000122070312,,211.89999389648438,59174.0,,0.0,LFIC,2025-09
2025-09-16 03:45:00+00:00,176.4499969482422,29.0,,176.4499969482422,29.0,,177.63999938964844,29.0,,176.19000244140625,29.0,,177.0800018310547,29.0,,0.0,40931.0,,LFIC,2025-09
2025-09-16 03:50:00+00:00,176.8699951171875,29.299999237060547,,176.8699951171875,29.299999237060547,,176.8699951171875,29.299999237060547,,176.30999755859375,29.209999084472656,,176.30999755859375,29.209999084472656,,70702.0,0.0,,LFIC,2025-09
2025-09-16 03:55:00+00:00,177.07000732421875,,210.13999938964844,177.07000732421875,,210.13999938964844,177.07000732421875,,210.3000030517578,176.63999938964844,,210.13999938964844,176.7100067138672,,210.3000030517578,54419.0,,110.0,LFIC,2025-09
2025-09-16 04:00:00+00:00,177.2100067138672,,,177.2100067138672,,,177.33999633789062,,,177.0,,,177.0500030517578,,,34445.0,,,LFIC,2025-09
2025-09-16 04:05:00+00:00,176.9600067138672,,,176.9600067138672,,,177.25,,,176.66000366210938,,,177.25,,,75125.0,,,LFIC,2025-09
2025-09-16 04:10:00+00:00,176.82000732421875,,,176.82000732421875,,,177.36000061035156,,,176.77999877929688,,,177.13999938964844,,,41299.0,,,LFIC,2025-09
2025-09-16 04:15:00+00:00,176.99000549316406,29.299999237060547,210.16000366210938,176.99000549316406,29.299999237060547,210.16000366210938,177.1999969482422,29.299999237060547,215.88999938964844,176.83999633789062,29.299999237060547,210.16000366210938,176.83999633789062,29.299999237060547,215.88999938964844,21949.0,4.0,51.0,LFIC,2025-09
2025-09-16 04:20:00+00:00,176.63999938964844,,,176.63999938964844,,,177.10000610351562,,,176.58999633789062,,,176.99000549316406,,,46957.0,,,LFIC,2025-09
2025-09-16 04:25:00+00:00,176.63999938964844,29.149999618530273,,176.63999938964844,29.149999618530273,,176.8300018310547,29.149999618530273,,176.5500030517578,29.149999618530273,,176.63999938964844,29.149999618530273,,27274.0,5.0,,LFIC,2025-09
2025-09-16 04:30:00+00:00,176.5399932861328,29.15999984741211,,176.5399932861328,29.15999984741211,,176.6999969482422,29.15999984741211,,176.3800048828125,29.149999618530273,,176.66000366210938,29.149999618530273,,26686.0,19.0,,LFIC,2025-09
2025-09-16 04:35:00+00:00,177.0500030517578,29.399999618530273,,177.0500030517578,29.399999618530273,,177.10000610351562,29.399999618530273,,176.5,29.399999618530273,,176.60000610351562,29.399999618530273,,37590.0,700.0,,LFIC,2025-09
2025-09-16 04:40:00+00:00,176.72000122070312,29.31999969482422,,176.72000122070312,29.31999969482422,,177.19000244140625,29.31999969482422,,176.58999633789062,29.31999969482422,,177.0,29.31999969482422,,29410.0,400.0,,LFIC,2025-09
2025-09-16 04:45:00+00:00,176.75999450683594,,,176.75999450683594,,,176.8800048828125,,,176.5800018310547,,,176.6300048828125,,,12380.0,,,LFIC,2025-09
2025-09-16 04:50:00+00:00,176.64999389648438,28.790000915527344,,176.64999389648438,28.790000915527344,,176.7899932861328,29.149999618530273,,176.60000610351562,28.149999618530273,,176.77999877929688,28.149999618530273,,10747.0,597.0,,LFIC,2025-09
2025-09-16 04:55:00+00:00,176.52000427246094,28.790000915527344,,176.52000427246094,28.790000915527344,,176.85000610351562,28.799999237060547,,176.42999267578125,28.790000915527344,,176.6699981689453,28.790000915527344,,18139.0,100.0,,LFIC,2025-09
2025-09-16 05:00:00+00:00,176.5,,,176.5,,,176.7899932861328,,,176.5,,,176.5500030517578,,,12842.0,,,LFIC,2025-09
2025-09-16 05:10:00+00:00,176.63999938964844,29.299999237060547,,176.63999938964844,29.299999237060547,,176.8000030517578,29.299999237060547,,176.39999389648438,29.0,,176.4600067138672,29.0,,54518.0,0.0,,LFIC,2025-09
2025-09-16 05:25:00+00:00,,,210.5500030517578,,,210.5500030517578,,,210.5500030517578,,,210.5500030517578,,,210.5500030517578,,,60.0,LFIC,2025-09
2025-09-16 05:30:00+00:00,176.0500030517578,,216.0,176.0500030517578,,216.0,176.2100067138672,,216.0,175.80999755859375,,216.0,176.11000061035156,,216.0,133426.0,,500.0,LFIC,2025-09
2025-09-16 05:35:00+00:00,176.0399932861328,,215.99000549316406,176.0399932861328,,215.99000549316406,176.22000122070312,,215.99000549316406,175.88999938964844,,215.99000549316406,176.0500030517578,,215.99000549316406,59304.0,,0.0,LFIC,2025-09
2025-09-16 05:40:00+00:00,176.1199951171875,,,176.1199951171875,,,176.25,,,176.02000427246094,,,176.0399932861328,,,10975.0,,,LFIC,2025-09
2025-09-16 05:45:00+00:00,176.10000610351562,,,176.10000610351562,,,176.27999877929688,,,176.0,,,176.1199951171875,,,9209.0,,,LFIC,2025-09
2025-09-16 05:50:00+00:00,175.9499969482422,,,175.9499969482422,,,176.1300048828125,,,175.89999389648438,,,176.1300048828125,,,21240.0,,,LFIC,2025-09
2025-09-16 05:55:00+00:00,176.3300018310547,,214.0,176.3300018310547,,214.0,176.44000244140625,,214.0,176.0,,213.0,176.0,,213.0,16187.0,,67.0,LFIC,2025-09
2025-09-16 06:05:00+00:00,176.1300048828125,,212.00999450683594,176.1300048828125,,212.00999450683594,176.27000427246094,,212.00999450683594,176.10000610351562,,212.00999450683594,176.10000610351562,,212.00999450683594,50579.0,,72.0,LFIC,2025-09
2025-09-16 06:10:00+00:00,175.94000244140625,29.010000228881836,,175.94000244140625,29.010000228881836,,176.27999877929688,29.010000228881836,,175.89999389648438,29.010000228881836,,176.1300048828125,29.010000228881836,,15950.0,1891.0,,LFIC,2025-09
2025-09-16 06:15:00+00:00,176.0800018310547,29.0,,176.0800018310547,29.0,,176.1300048828125,29.010000228881836,,176.0,29.0,,176.0399932861328,29.010000228881836,,4812.0,0.0,,LFIC,2025-09
2025-09-16 06:20:00+00:00,176.0800018310547,,,176.0800018310547,,,176.10000610351562,,,176.02999877929688,,,176.05999755859375,,,1154.0,,,LFIC,2025-09
2025-09-16 07:05:00+00:00,,29.010000228881836,,,29.010000228881836,,,29.170000076293945,,,29.010000228881836,,,29.170000076293945,,,42140.0,,LFIC,2025-09
2025-09-16 07:25:00+00:00,,29.25,,,29.25,,,29.25,,,29.25,,,29.25,,,51.0,,LFIC,2025-09
2025-09-16 07:40:00+00:00,,29.25,,,29.25,,,29.25,,,29.25,,,29.25,,,2.0,,LFIC,2025-09
2025-09-16 07:45:00+00:00,,29.239999771118164,,,29.239999771118164,,,29.239999771118164,,,29.239999771118164,,,29.239999771118164,,,0.0,,LFIC,2025-09
2025-09-16 08:05:00+00:00,,28.600000381469727,,,28.600000381469727,,,28.790000915527344,,,28.510000228881836,,,28.790000915527344,,,43443.0,,LFIC,2025-09
2025-09-16 08:15:00+00:00,,28.899999618530273,,,28.899999618530273,,,29.0,,,28.899999618530273,,,29.0,,,0.0,,LFIC,2025-09
2025-09-16 08:20:00+00:00,,,211.00999450683594,,,211.00999450683594,,,211.00999450683594,,,211.00999450683594,,,211.00999450683594,,,113.0,LFIC,2025-09
2025-09-16 08:50:00+00:00,,,211.00999450683594,,,211.00999450683594,,,211.00999450683594,,,211.00999450683594,,,211.00999450683594,,,8.0,LFIC,2025-09
2025-09-16 09:05:00+00:00,,,210.5,,,210.5,,,210.5,,,210.5,,,210.5,,,578.0,LFIC,2025-09
2025-09-16 09:30:00+00:00,,,211.0,,,211.0,,,211.0,,,211.0,,,211.0,,,0.0,LFIC,2025-09
2025-09-16 09:35:00+00:00,,,210.60000610351562,,,210.60000610351562,,,210.60000610351562,,,210.60000610351562,,,210.60000610351562,,,0.0,LFIC,2025-09
2025-09-16 09:40:00+00:00,,29.469999313354492,,,29.469999313354492,,,29.469999313354492,,,29.469999313354492,,,29.469999313354492,,,245729.0,,LFIC,2025-09
2025-09-16 09:45:00+00:00,,29.489999771118164,,,29.489999771118164,,,29.489999771118164,,,29.06999969482422,,,29.06999969482422,,,0.0,,LFIC,2025-09
2025-09-16 09:50:00+00:00,176.32000732421875,,,176.32000732421875,,,176.35000610351562,,,176.25,,,176.2899932861328,,,814424.0,,,LFIC,2025-09
2025-09-16 09:55:00+00:00,176.25,29.43000030517578,210.63999938964844,176.25,29.43000030517578,210.63999938964844,176.44000244140625,29.43000030517578,210.63999938964844,176.25,29.43000030517578,210.61000061035156,176.2899932861328,29.43000030517578,210.61000061035156,45071.0,0.0,0.0,LFIC,2025-09
2025-09-17 03:45:00+00:00,175.3300018310547,29.850000381469727,,175.3300018310547,29.850000381469727,,176.85000610351562,29.850000381469727,,175.0,29.850000381469727,,176.85000610351562,29.850000381469727,,122567.0,234263.0,,LFIC,2025-09
2025-09-17 03:50:00+00:00,175.35000610351562,29.360000610351562,,175.35000610351562,29.360000610351562,,175.6699981689453,29.360000610351562,,175.3000030517578,29.239999771118164,,175.36000061035156,29.239999771118164,,39741.0,0.0,,LFIC,2025-09
2025-09-17 03:55:00+00:00,175.9199981689453,29.280000686645508,,175.9199981689453,29.280000686645508,,175.9499969482422,29.700000762939453,,175.35000610351562,29.25,,175.35000610351562,29.3799991607666,,35452.0,668.0,,LFIC,2025-09
2025-09-17 04:00:00+00:00,175.36000061035156,29.389999389648438,211.05999755859375,175.36000061035156,29.389999389648438,211.05999755859375,175.94000244140625,29.639999389648438,211.05999755859375,175.16000366210938,29.290000915527344,211.05999755859375,175.94000244140625,29.309999465942383,211.05999755859375,53009.0,385.0,2.0,LFIC,2025-09
2025-09-17 04:05:00+00:00,175.11000061035156,,211.0500030517578,175.11000061035156,,211.0500030517578,175.36000061035156,,211.05999755859375,175.0500030517578,,211.0500030517578,175.3000030517578,,211.05999755859375,53921.0,,3.0,LFIC,2025-09
2025-09-17 04:10:00+00:00,174.9600067138672,29.389999389648438,213.99000549316406,174.9600067138672,29.389999389648438,213.99000549316406,175.22999572753906,29.389999389648438,213.99000549316406,174.8000030517578,29.31999969482422,213.99000549316406,175.11000061035156,29.31999969482422,213.99000549316406,89290.0,94.0,93.0,LFIC,2025-09
2025-09-17 04:15:00+00:00,174.77999877929688,,,174.77999877929688,,,175.0399932861328,,,174.63999938964844,,,174.9600067138672,,,28080.0,,,LFIC,2025-09
2025-09-17 04:20:00+00:00,174.72000122070312,,214.0,174.72000122070312,,214.0,174.8000030517578,,214.0,174.60000610351562,,214.0,174.8000030517578,,214.0,26481.0,,0.0,LFIC,2025-09
2025-09-17 04:25:00+00:00,174.4600067138672,,214.0,174.4600067138672,,214.0,174.94000244140625,,214.5,174.4600067138672,,214.0,174.80999755859375,,214.5,46370.0,,156.0,LFIC,2025-09
2025-09-17 04:30:00+00:00,174.14999389648438,29.219999313354492,214.0,174.14999389648438,29.219999313354492,214.0,174.47999572753906,29.219999313354492,215.8000030517578,174.0,29.219999313354492,214.0,174.42999267578125,29.219999313354492,215.8000030517578,62719.0,7.0,0.0,LFIC,2025-09
2025-09-17 04:35:00+00:00,174.14999389648438,,215.0,174.14999389648438,,215.0,174.24000549316406,,215.0,173.91000366210938,,215.0,174.14999389648438,,215.0,74733.0,,197.0,LFIC,2025-09
2025-09-17 04:40:00+00:00,174.10000610351562,29.489999771118164,211.5500030517578,174.10000610351562,29.489999771118164,211.5500030517578,174.17999267578125,29.489999771118164,211.5500030517578,174.0,29.489999771118164,211.5,174.17999267578125,29.489999771118164,211.5,13955.0,21.0,28.0,LFIC,2025-09
2025-09-17 04:45:00+00:00,174.1199951171875,29.489999771118164,,174.1199951171875,29.489999771118164,,174.1999969482422,29.489999771118164,,174.0399932861328,29.489999771118164,,174.1999969482422,29.489999771118164,,17550.0,0.0,,LFIC,2025-09
2025-09-17 04:50:00+00:00,174.2899932861328,29.06999969482422,,174.2899932861328,29.06999969482422,,174.30999755859375,29.280000686645508,,174.05999755859375,28.5,,174.11000061035156,28.5,,19344.0,2832.0,,LFIC,2025-09
2025-09-17 04:55:00+00:00,174.32000732421875,29.139999389648438,,174.32000732421875,29.139999389648438,,174.44000244140625,29.139999389648438,,174.1300048828125,29.139999389648438,,174.33999633789062,29.139999389648438,,14273.0,0.0,,LFIC,2025-09
2025-09-17 05:00:00+00:00,174.2899932861328,29.049999237060547,215.6999969482422,174.2899932861328,29.049999237060547,215.6999969482422,174.4499969482422,29.049999237060547,215.6999969482422,174.25,29.049999237060547,215.6999969482422,174.27999877929688,29.049999237060547,215.6999969482422,14470.0,2.0,50.0,LFIC,2025-09
2025-09-17 05:05:00+00:00,174.3800048828125,29.049999237060547,214.88999938964844,174.3800048828125,29.049999237060547,214.88999938964844,174.47999572753906,29.049999237060547,214.88999938964844,174.2899932861328,29.049999237060547,214.88999938964844,174.2899932861328,29.049999237060547,214.88999938964844,15340.0,0.0,1.0,LFIC,2025-09
2025-09-17 05:10:00+00:00,174.02000427246094,,,174.02000427246094,,,174.44000244140625,,,174.0,,,174.35000610351562,,,35092.0,,,LFIC,2025-09
2025-09-17 05:15:00+00:00,174.0500030517578,29.049999237060547,,174.0500030517578,29.049999237060547,,174.5500030517578,29.059999465942383,,173.89999389648438,29.049999237060547,,174.0,29.059999465942383,,104105.0,7.0,,LFIC,2025-09
2025-09-17 05:20:00+00:00,174.17999267578125,,211.39999389648438,174.17999267578125,,211.39999389648438,174.32000732421875,,211.39999389648438,174.0800018310547,,211.39999389648438,174.08999633789062,,211.39999389648438,12701.0,,106.0,LFIC,2025-09
2025-09-17 05:25:00+00:00,174.8300018310547,29.049999237060547,214.7899932861328,174.8300018310547,29.049999237060547,214.7899932861328,174.8300018310547,29.049999237060547,214.7899932861328,174.14999389648438,29.049999237060547,214.7899932861328,174.19000244140625,29.049999237060547,214.7899932861328,32865.0,10.0,24.0,LFIC,2025-09
2025-09-17 05:30:00+00:00,174.32000732421875,29.0,,174.32000732421875,29.0,,174.94000244140625,29.010000228881836,,174.3000030517578,29.0,,174.82000732421875,29.010000228881836,,33298.0,0.0,,LFIC,2025-09
2025-09-17 05:35:00+00:00,174.27000427246094,,,174.27000427246094,,,174.3699951171875,,,174.25,,,174.3000030517578,,,12080.0,,,LFIC,2025-09
2025-09-17 05:40:00+00:00,174.22000122070312,,213.35000610351562,174.22000122070312,,213.35000610351562,174.3000030517578,,213.35000610351562,174.14999389648438,,213.0,174.27000427246094,,213.0,19294.0,,20.0,LFIC,2025-09
2025-09-17 05:45:00+00:00,174.1699981689453,,,174.1699981689453,,,174.32000732421875,,,174.1699981689453,,,174.25,,,15548.0,,,LFIC,2025-09
2025-09-17 05:50:00+00:00,174.17999267578125,,,174.17999267578125,,,174.27999877929688,,,174.1699981689453,,,174.1699981689453,,,6524.0,,,LFIC,2025-09
2025-09-17 05:55:00+00:00,174.1699981689453,,,174.1699981689453,,,174.32000732421875,,,174.1699981689453,,,174.17999267578125,,,8138.0,,,LFIC,2025-09
2025-09-17 06:00:00+00:00,173.89999389648438,29.0,213.35000610351562,173.89999389648438,29.0,213.35000610351562,174.1999969482422,29.0,213.35000610351562,173.89999389648438,29.0,213.35000610351562,174.1699981689453,29.0,213.35000610351562,35351.0,2.0,20.0,LFIC,2025-09
2025-09-17 06:05:00+00:00,173.97000122070312,,,173.97000122070312,,,173.99000549316406,,,173.77999877929688,,,173.89999389648438,,,13928.0,,,LFIC,2025-09
2025-09-17 06:10:00+00:00,173.92999267578125,,,173.92999267578125,,,174.16000366210938,,,173.86000061035156,,,173.91000366210938,,,20156.0,,,LFIC,2025-09
2025-09-17 06:15:00+00:00,173.86000061035156,,,173.86000061035156,,,174.02000427246094,,,173.82000732421875,,,174.0,,,13590.0,,,LFIC,2025-09
2025-09-17 06:20:00+00:00,174.0,29.010000228881836,,174.0,29.010000228881836,,174.0,29.030000686645508,,173.86000061035156,29.010000228881836,,173.86000061035156,29.010000228881836,,4612.0,6.0,,LFIC,2025-09
2025-09-17 06:25:00+00:00,174.02000427246094,29.09000015258789,,174.02000427246094,29.09000015258789,,174.19000244140625,29.09000015258789,,174.0,28.729999542236328,,174.0,28.959999084472656,,34849.0,251.0,,LFIC,2025-09
2025-09-17 06:30:00+00:00,174.0800018310547,29.059999465942383,,174.0800018310547,29.059999465942383,,174.14999389648438,29.389999389648438,,173.9499969482422,29.0,,173.99000549316406,29.389999389648438,,13169.0,150.0,,LFIC,2025-09
2025-09-17 06:35:00+00:00,174.11000061035156,28.719999313354492,,174.11000061035156,28.719999313354492,,174.25999450683594,29.139999389648438,,174.0800018310547,28.719999313354492,,174.0800018310547,28.940000534057617,,7305.0,160.0,,LFIC,2025-09
2025-09-17 06:40:00+00:00,174.1199951171875,28.979999542236328,,174.1199951171875,28.979999542236328,,174.24000549316406,28.979999542236328,,174.0500030517578,28.959999084472656,,174.14999389648438,28.959999084472656,,13595.0,0.0,,LFIC,2025-09
2025-09-17 06:45:00+00:00,174.3000030517578,,213.89999389648438,174.3000030517578,,213.89999389648438,174.33999633789062,,213.89999389648438,174.00999450683594,,213.89999389648438,174.1300048828125,,213.89999389648438,12535.0,,8.0,LFIC,2025-09
2025-09-17 06:50:00+00:00,174.25,,215.60000610351562,174.25,,215.60000610351562,174.35000610351562,,215.60000610351562,174.25,,214.99000549316406,174.25,,214.99000549316406,8883.0,,114.0,LFIC,2025-09
2025-09-17 06:55:00+00:00,174.22999572753906,,,174.22999572753906,,,174.32000732421875,,,174.0500030517578,,,174.25,,,16946.0,,,LFIC,2025-09
2025-09-17 07:00:00+00:00,174.0399932861328,,213.35000610351562,174.0399932861328,,213.35000610351562,174.19000244140625,,213.35000610351562,174.0,,213.35000610351562,174.10000610351562,,213.35000610351562,18393.0,,24.0,LFIC,2025-09
2025-09-17 07:05:00+00:00,174.0,,,174.0,,,174.14999389648438,,,174.0,,,174.05999755859375,,,12182.0,,,LFIC,2025-09
2025-09-17 07:10:00+00:00,174.0,,,174.0,,,174.0500030517578,,,173.9499969482422,,,174.0,,,13947.0,,,LFIC,2025-09
2025-09-17 07:15:00+00:00,174.0500030517578,28.989999771118164,,174.0500030517578,28.989999771118164,,174.08999633789062,28.989999771118164,,173.9499969482422,28.850000381469727,,173.9499969482422,28.850000381469727,,3875.0,18.0,,LFIC,2025-09
2025-09-17 07:20:00+00:00,174.0500030517578,,213.35000610351562,174.0500030517578,,213.35000610351562,174.25,,213.35000610351562,174.0399932861328,,213.35000610351562,174.0800018310547,,213.35000610351562,9422.0,,75.0,LFIC,2025-09
2025-09-17 07:25:00+00:00,174.24000549316406,28.979999542236328,,174.24000549316406,28.979999542236328,,174.4499969482422,28.979999542236328,,174.0500030517578,28.979999542236328,,174.07000732421875,28.979999542236328,,19616.0,1.0,,LFIC,2025-09
2025-09-17 07:30:00+00:00,174.0500030517578,,,174.0500030517578,,,174.25,,,174.0500030517578,,,174.24000549316406,,,5713.0,,,LFIC,2025-09
2025-09-17 07:35:00+00:00,174.0,28.850000381469727,,174.0,28.850000381469727,,174.22999572753906,28.850000381469727,,174.0,28.850000381469727,,174.0500030517578,28.850000381469727,,26691.0,25.0,,LFIC,2025-09
2025-09-17 07:40:00+00:00,174.0,,,174.0,,,174.1300048828125,,,173.89999389648438,,,174.0,,,21179.0,,,LFIC,2025-09
