datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 06:50:00+00:00,20.56999969482422,398.2000122070313,112.61000061035156,,20.56999969482422,398.2000122070313,112.61000061035156,,20.56999969482422,398.2999877929688,112.62000274658205,,20.56999969482422,398.2000122070313,112.5999984741211,,20.56999969482422,398.2999877929688,112.5999984741211,,98.0,35.0,316.0,,ARIHANTCAP,2025-10
2025-10-10 06:55:00+00:00,,397.0,112.80999755859376,430.5,,397.0,112.80999755859376,430.5,,398.0499877929688,112.98999786376952,430.5,,397.0,112.70999908447266,430.5,,398.0499877929688,112.70999908447266,430.5,,330.0,4624.0,12.0,ARIHANTCAP,2025-10
2025-10-10 07:00:00+00:00,,397.7000122070313,112.63999938964844,,,397.7000122070313,112.63999938964844,,,397.7000122070313,112.6500015258789,,,397.7000122070313,112.5999984741211,,,397.7000122070313,112.6500015258789,,,0.0,913.0,,ARIHANTCAP,2025-10
2025-10-10 07:05:00+00:00,,397.25,112.4800033569336,430.1000061035156,,397.25,112.4800033569336,430.1000061035156,,397.7000122070313,112.5,430.3999938964844,,397.25,112.31999969482422,430.1000061035156,,397.7000122070313,112.5,430.3999938964844,,144.0,1511.0,433.0,ARIHANTCAP,2025-10
2025-10-10 07:10:00+00:00,,397.0,112.33000183105467,430.1000061035156,,397.0,112.33000183105467,430.1000061035156,,397.2000122070313,112.33000183105467,430.1000061035156,,397.0,112.33000183105467,430.1000061035156,,397.1499938964844,112.33000183105467,430.1000061035156,,152.0,0.0,217.0,ARIHANTCAP,2025-10
2025-10-10 07:15:00+00:00,,398.25,,428.0,,398.25,,428.0,,398.25,,432.2000122070313,,397.1000061035156,,426.9500122070313,,397.1000061035156,,431.4500122070313,,439.0,,8725.0,ARIHANTCAP,2025-10
2025-10-10 07:20:00+00:00,,397.4500122070313,112.4800033569336,427.0,,397.4500122070313,112.4800033569336,427.0,,397.4500122070313,112.48999786376952,428.25,,395.7999877929688,112.4800033569336,427.0,,397.3500061035156,112.48999786376952,427.7000122070313,,1024.0,209.0,1012.0,ARIHANTCAP,2025-10
2025-10-10 07:25:00+00:00,,397.4500122070313,112.4800033569336,427.1000061035156,,397.4500122070313,112.4800033569336,427.1000061035156,,397.4500122070313,112.54000091552734,427.1000061035156,,396.9500122070313,112.38999938964844,426.9500122070313,,396.9500122070313,112.54000091552734,426.9500122070313,,93.0,191.0,108.0,ARIHANTCAP,2025-10
2025-10-10 07:30:00+00:00,,,112.7300033569336,427.4500122070313,,,112.7300033569336,427.4500122070313,,,113.22000122070312,427.9500122070313,,,112.72000122070312,427.4500122070313,,,113.0,427.75,,,2481.0,769.0,ARIHANTCAP,2025-10
2025-10-10 07:35:00+00:00,,398.3999938964844,112.86000061035156,,,398.3999938964844,112.86000061035156,,,398.3999938964844,112.86000061035156,,,397.6499938964844,112.6500015258789,,,397.6499938964844,112.7300033569336,,,7.0,1563.0,,ARIHANTCAP,2025-10
2025-10-10 07:40:00+00:00,,397.75,112.95999908447266,427.75,,397.75,112.95999908447266,427.75,,398.5,113.19000244140624,427.75,,397.75,112.95999908447266,427.5,,398.0,113.0,427.5,,46.0,1596.0,200.0,ARIHANTCAP,2025-10
2025-10-10 07:45:00+00:00,,,112.91000366210938,427.6000061035156,,,112.91000366210938,427.6000061035156,,,112.91000366210938,427.6000061035156,,,112.79000091552734,427.6000061035156,,,112.9000015258789,427.6000061035156,,,8.0,0.0,ARIHANTCAP,2025-10
2025-10-10 07:50:00+00:00,,400.75,112.91999816894533,424.8500061035156,,400.75,112.91999816894533,424.8500061035156,,400.75,112.91999816894533,425.1499938964844,,398.6000061035156,112.91999816894533,424.8500061035156,,398.6000061035156,112.91999816894533,425.1499938964844,,752.0,4.0,1258.0,ARIHANTCAP,2025-10
2025-10-10 07:55:00+00:00,,399.6499938964844,112.8499984741211,423.1000061035156,,399.6499938964844,112.8499984741211,423.1000061035156,,400.3999938964844,112.8499984741211,424.6499938964844,,399.0499877929688,112.8499984741211,423.1000061035156,,400.3999938964844,112.8499984741211,424.6499938964844,,713.0,621.0,706.0,ARIHANTCAP,2025-10
2025-10-10 08:00:00+00:00,,401.5,113.08999633789062,423.2999877929688,,401.5,113.08999633789062,423.2999877929688,,401.5,113.08999633789062,423.2999877929688,,400.0499877929688,112.83000183105467,423.2999877929688,,400.5499877929688,112.97000122070312,423.2999877929688,,925.0,460.0,1.0,ARIHANTCAP,2025-10
2025-10-10 08:05:00+00:00,,401.7000122070313,112.9000015258789,423.6499938964844,,401.7000122070313,112.9000015258789,423.6499938964844,,402.7999877929688,112.9000015258789,423.75,,400.9500122070313,112.9000015258789,423.0499877929688,,401.8999938964844,112.9000015258789,423.0499877929688,,2639.0,400.0,4947.0,ARIHANTCAP,2025-10
2025-10-10 08:10:00+00:00,,400.9500122070313,112.9000015258789,423.5499877929688,,400.9500122070313,112.9000015258789,423.5499877929688,,401.4500122070313,112.9000015258789,423.7000122070313,,400.9500122070313,112.9000015258789,423.1499938964844,,401.4500122070313,112.9000015258789,423.7000122070313,,67.0,0.0,499.0,ARIHANTCAP,2025-10
2025-10-10 08:15:00+00:00,,400.7000122070313,113.08999633789062,423.25,,400.7000122070313,113.08999633789062,423.25,,400.7000122070313,113.0999984741211,423.6000061035156,,400.2999877929688,112.5999984741211,423.25,,400.2999877929688,112.75,423.6000061035156,,262.0,4642.0,448.0,ARIHANTCAP,2025-10
2025-10-10 08:20:00+00:00,,401.0,113.2300033569336,,,401.0,113.2300033569336,,,401.2000122070313,113.4499969482422,,,401.0,113.19000244140624,,,401.2000122070313,113.19000244140624,,,593.0,1221.0,,ARIHANTCAP,2025-10
2025-10-10 08:25:00+00:00,,401.2000122070313,113.0,424.3999938964844,,401.2000122070313,113.0,424.3999938964844,,402.0,113.19000244140624,424.3999938964844,,401.2000122070313,113.0,423.9500122070313,,401.7000122070313,113.19000244140624,423.9500122070313,,13.0,1286.0,641.0,ARIHANTCAP,2025-10
2025-10-10 08:30:00+00:00,,400.7000122070313,113.63999938964844,,,400.7000122070313,113.63999938964844,,,400.8500061035156,113.63999938964844,,,400.7000122070313,113.19000244140624,,,400.8500061035156,113.19000244140624,,,156.0,2028.0,,ARIHANTCAP,2025-10
2025-10-10 08:35:00+00:00,,399.0,113.30999755859376,423.4500122070313,,399.0,113.30999755859376,423.4500122070313,,400.7000122070313,113.6999969482422,424.3999938964844,,398.5,113.30999755859376,423.4500122070313,,400.7000122070313,113.69000244140624,424.3999938964844,,722.0,1939.0,589.0,ARIHANTCAP,2025-10
2025-10-10 08:40:00+00:00,,400.0,113.1999969482422,423.5,,400.0,113.1999969482422,423.5,,400.0,113.30999755859376,423.8999938964844,,398.1000061035156,113.1999969482422,423.5,,398.1000061035156,113.30999755859376,423.8999938964844,,492.0,636.0,99.0,ARIHANTCAP,2025-10
2025-10-10 08:45:00+00:00,20.799999237060547,400.4500122070313,113.36000061035156,423.75,20.799999237060547,400.4500122070313,113.36000061035156,423.75,20.799999237060547,400.7000122070313,113.36000061035156,424.25,20.790000915527344,400.4500122070313,113.1999969482422,423.75,20.790000915527344,400.7000122070313,113.30999755859376,424.25,1055.0,309.0,1312.0,50.0,ARIHANTCAP,2025-10
2025-10-10 08:50:00+00:00,20.57999992370605,400.4500122070313,113.1999969482422,423.5499877929688,20.57999992370605,400.4500122070313,113.1999969482422,423.5499877929688,20.57999992370605,400.7000122070313,113.58999633789062,423.5499877929688,20.57999992370605,399.5,113.1999969482422,423.5499877929688,20.57999992370605,400.7000122070313,113.23999786376952,423.5499877929688,0.0,765.0,3662.0,90.0,ARIHANTCAP,2025-10
2025-10-10 08:55:00+00:00,20.57999992370605,400.6000061035156,113.44000244140624,423.5499877929688,20.57999992370605,400.6000061035156,113.44000244140624,423.5499877929688,20.57999992370605,400.6000061035156,113.68000030517578,423.8999938964844,20.57999992370605,398.0499877929688,113.44000244140624,423.5499877929688,20.57999992370605,400.6000061035156,113.68000030517578,423.8999938964844,3000.0,1116.0,2312.0,0.0,ARIHANTCAP,2025-10
2025-10-10 09:00:00+00:00,,399.5499877929688,113.38999938964844,423.25,,399.5499877929688,113.38999938964844,423.25,,400.5499877929688,113.4499969482422,423.3999938964844,,399.5499877929688,113.30999755859376,423.25,,400.5499877929688,113.4499969482422,423.3999938964844,,135.0,1478.0,203.0,ARIHANTCAP,2025-10
2025-10-10 09:05:00+00:00,20.57999992370605,399.3500061035156,113.79000091552734,423.9500122070313,20.57999992370605,399.3500061035156,113.79000091552734,423.9500122070313,20.57999992370605,399.6000061035156,113.79000091552734,423.9500122070313,20.57999992370605,399.3500061035156,113.30999755859376,423.25,20.57999992370605,399.6000061035156,113.30999755859376,423.25,8.0,93.0,3943.0,170.0,ARIHANTCAP,2025-10
2025-10-10 09:10:00+00:00,20.57999992370605,399.2999877929688,113.61000061035156,,20.57999992370605,399.2999877929688,113.61000061035156,,20.88999938964844,399.2999877929688,113.61000061035156,,20.57999992370605,398.2999877929688,113.5999984741211,,20.88999938964844,398.2999877929688,113.5999984741211,,3636.0,1084.0,119.0,,ARIHANTCAP,2025-10
2025-10-10 09:15:00+00:00,20.59000015258789,400.6000061035156,113.6999969482422,428.0499877929688,20.59000015258789,400.6000061035156,113.6999969482422,428.0499877929688,20.59000015258789,400.6000061035156,113.8000030517578,432.0,20.59000015258789,399.25,113.52999877929688,423.75,20.59000015258789,399.25,113.5999984741211,423.75,2999.0,73.0,724.0,5168.0,ARIHANTCAP,2025-10
2025-10-10 09:20:00+00:00,20.600000381469727,400.0499877929688,113.62999725341795,426.9500122070313,20.600000381469727,400.0499877929688,113.62999725341795,426.9500122070313,20.600000381469727,400.4500122070313,113.8000030517578,430.7000122070313,20.600000381469727,399.25,113.62999725341795,426.9500122070313,20.600000381469727,399.5499877929688,113.8000030517578,427.4500122070313,200.0,574.0,603.0,2936.0,ARIHANTCAP,2025-10
2025-10-10 09:25:00+00:00,20.600000381469727,399.0,113.3000030517578,426.5,20.600000381469727,399.0,113.3000030517578,426.5,20.600000381469727,400.7000122070313,113.61000061035156,426.8500061035156,20.600000381469727,399.0,113.3000030517578,424.2999877929688,20.600000381469727,400.0,113.61000061035156,426.8500061035156,100.0,796.0,1942.0,2056.0,ARIHANTCAP,2025-10
2025-10-10 09:30:00+00:00,20.600000381469727,399.6000061035156,113.51000213623048,427.2999877929688,20.600000381469727,399.6000061035156,113.51000213623048,427.2999877929688,20.600000381469727,399.6000061035156,113.6999969482422,428.4500122070313,20.600000381469727,399.0,113.38999938964844,425.25,20.600000381469727,399.0,113.4499969482422,426.75,173.0,269.0,4561.0,10966.0,ARIHANTCAP,2025-10
2025-10-10 09:35:00+00:00,20.57999992370605,399.7999877929688,113.45999908447266,428.0,20.57999992370605,399.7999877929688,113.45999908447266,428.0,20.59000015258789,400.6000061035156,113.73999786376952,428.9500122070313,20.57999992370605,399.1000061035156,113.4000015258789,426.6499938964844,20.59000015258789,399.5499877929688,113.4000015258789,427.3500061035156,0.0,472.0,2061.0,2102.0,ARIHANTCAP,2025-10
2025-10-10 09:40:00+00:00,20.57999992370605,400.0,114.3499984741211,424.5499877929688,20.57999992370605,400.0,114.3499984741211,424.5499877929688,20.57999992370605,400.2000122070313,114.3499984741211,428.0,20.57999992370605,398.6000061035156,113.4800033569336,424.3999938964844,20.57999992370605,399.0,113.4800033569336,427.2999877929688,4.0,1932.0,12674.0,4983.0,ARIHANTCAP,2025-10
2025-10-10 09:45:00+00:00,20.57999992370605,400.75,114.01000213623048,425.25,20.57999992370605,400.75,114.01000213623048,425.25,20.780000686645508,400.75,114.27999877929688,425.25,20.57999992370605,399.3999938964844,114.0,423.5,20.780000686645508,400.1499938964844,114.04000091552734,423.7999877929688,834.0,652.0,4755.0,2499.0,ARIHANTCAP,2025-10
2025-10-10 09:50:00+00:00,20.600000381469727,401.0,113.5500030517578,423.0,20.600000381469727,401.0,113.5500030517578,423.0,20.600000381469727,402.0,114.0,424.3500061035156,20.600000381469727,401.0,113.51000213623048,423.0,20.600000381469727,401.8500061035156,114.0,424.3500061035156,2.0,775.0,6225.0,616.0,ARIHANTCAP,2025-10
2025-10-10 09:55:00+00:00,20.71999931335449,400.0,113.44000244140624,421.0,20.71999931335449,400.0,113.44000244140624,421.0,20.770000457763672,401.2000122070313,113.69000244140624,423.0,20.600000381469727,398.1000061035156,112.55999755859376,420.0,20.770000457763672,400.5,113.51000213623048,423.0,312.0,2587.0,47410.0,2309.0,ARIHANTCAP,2025-10
2025-10-13 03:45:00+00:00,20.71999931335449,410.7000122070313,112.9000015258789,420.1499938964844,20.71999931335449,410.7000122070313,112.9000015258789,420.1499938964844,20.71999931335449,412.0,113.58999633789062,420.1499938964844,20.71999931335449,403.5,111.8000030517578,417.9500122070313,20.71999931335449,403.5,111.8000030517578,418.0,4.0,0.0,0.0,0.0,ARIHANTCAP,2025-10
2025-10-13 03:50:00+00:00,20.700000762939453,406.8999938964844,112.12000274658205,418.6000061035156,20.700000762939453,406.8999938964844,112.12000274658205,418.6000061035156,20.700000762939453,411.3500061035156,112.9000015258789,420.6000061035156,20.61000061035156,406.8999938964844,112.12000274658205,417.8500061035156,20.61000061035156,411.3500061035156,112.9000015258789,420.6000061035156,0.0,10811.0,2165.0,620.0,ARIHANTCAP,2025-10
2025-10-13 03:55:00+00:00,20.309999465942383,410.25,112.97000122070312,419.6499938964844,20.309999465942383,410.25,112.97000122070312,419.6499938964844,20.600000381469727,411.0,113.02999877929688,420.1499938964844,20.309999465942383,406.2000122070313,111.83999633789062,416.0,20.600000381469727,406.2000122070313,112.13999938964844,417.1499938964844,0.0,4409.0,18281.0,3612.0,ARIHANTCAP,2025-10
2025-10-13 04:00:00+00:00,20.21999931335449,410.4500122070313,113.0,420.3999938964844,20.21999931335449,410.4500122070313,113.0,420.3999938964844,20.309999465942383,410.4500122070313,113.30999755859376,421.25,20.21999931335449,408.0,112.41000366210938,418.0,20.309999465942383,410.2000122070313,112.9800033569336,418.3500061035156,1103.0,5684.0,7159.0,3711.0,ARIHANTCAP,2025-10
2025-10-13 04:05:00+00:00,20.71999931335449,412.75,112.33999633789062,418.2000122070313,20.71999931335449,412.75,112.33999633789062,418.2000122070313,20.71999931335449,412.8999938964844,112.55999755859376,420.3999938964844,20.71999931335449,409.9500122070313,112.13999938964844,418.2000122070313,20.71999931335449,411.0,112.47000122070312,420.3999938964844,0.0,5899.0,8646.0,2300.0,ARIHANTCAP,2025-10
2025-10-13 04:10:00+00:00,,410.8999938964844,111.91999816894533,418.2999877929688,,410.8999938964844,111.91999816894533,418.2999877929688,,412.8999938964844,112.5,418.5499877929688,,410.0499877929688,111.91999816894533,416.6499938964844,,412.7000122070313,112.5,416.75,,4612.0,4297.0,3558.0,ARIHANTCAP,2025-10
2025-10-13 04:15:00+00:00,20.100000381469727,409.7999877929688,112.08999633789062,418.2000122070313,20.100000381469727,409.7999877929688,112.08999633789062,418.2000122070313,20.100000381469727,410.7999877929688,112.3499984741211,418.2000122070313,20.100000381469727,409.6000061035156,112.08999633789062,417.9500122070313,20.100000381469727,410.7999877929688,112.1500015258789,417.9500122070313,10887.0,1050.0,1554.0,599.0,ARIHANTCAP,2025-10
2025-10-13 04:20:00+00:00,20.39999961853028,411.8999938964844,112.08999633789062,417.5499877929688,20.39999961853028,411.8999938964844,112.08999633789062,417.5499877929688,20.39999961853028,412.0,112.33000183105467,419.1000061035156,20.39999961853028,409.9500122070313,112.08999633789062,417.5499877929688,20.39999961853028,409.9500122070313,112.33000183105467,418.8999938964844,0.0,1932.0,1978.0,2580.0,ARIHANTCAP,2025-10
2025-10-13 04:25:00+00:00,20.5,412.8500061035156,111.5,,20.5,412.8500061035156,111.5,,20.5,414.0,111.93000030517578,,20.5,411.0,111.18000030517578,,20.5,411.8999938964844,111.93000030517578,,766.0,3812.0,7694.0,,ARIHANTCAP,2025-10
2025-10-13 04:30:00+00:00,20.38999938964844,411.0,110.8499984741211,415.75,20.38999938964844,411.0,110.8499984741211,415.75,20.38999938964844,414.0,111.5,417.1000061035156,20.1299991607666,411.0,110.8499984741211,415.75,20.1299991607666,412.25,111.5,417.1000061035156,55.0,3479.0,8342.0,731.0,ARIHANTCAP,2025-10
2025-10-13 04:35:00+00:00,20.3799991607666,411.1499938964844,111.12000274658205,421.25,20.3799991607666,411.1499938964844,111.12000274658205,421.25,20.3799991607666,412.7000122070313,111.12000274658205,421.25,20.3799991607666,410.1499938964844,110.6999969482422,415.2999877929688,20.3799991607666,411.0,111.0,415.2999877929688,550.0,1711.0,5712.0,2488.0,ARIHANTCAP,2025-10
2025-10-13 04:40:00+00:00,20.13999938964844,408.0,111.0,420.1000061035156,20.13999938964844,408.0,111.0,420.1000061035156,20.13999938964844,412.0,111.12000274658205,420.3999938964844,20.13999938964844,408.0,111.0,419.6000061035156,20.13999938964844,411.8500061035156,111.12000274658205,419.6000061035156,90.0,2603.0,4539.0,312.0,ARIHANTCAP,2025-10
2025-10-13 04:45:00+00:00,20.1299991607666,407.0,111.19000244140624,420.0,20.1299991607666,407.0,111.19000244140624,420.0,20.3799991607666,409.5499877929688,111.23999786376952,420.0,20.1299991607666,407.0,111.0,420.0,20.3799991607666,409.5499877929688,111.0,420.0,66.0,2216.0,5382.0,32.0,ARIHANTCAP,2025-10
2025-10-13 04:50:00+00:00,20.68000030517578,406.5,111.27999877929688,419.7999877929688,20.68000030517578,406.5,111.27999877929688,419.7999877929688,20.68000030517578,407.6499938964844,111.27999877929688,419.7999877929688,20.68000030517578,405.25,111.01000213623048,419.1000061035156,20.68000030517578,407.0,111.25,419.2000122070313,460.0,2221.0,4537.0,504.0,ARIHANTCAP,2025-10
2025-10-13 04:55:00+00:00,,407.0499877929688,111.43000030517578,,,407.0499877929688,111.43000030517578,,,408.0,111.55999755859376,,,406.5,111.19000244140624,,,406.5,111.1999969482422,,,793.0,0.0,,ARIHANTCAP,2025-10
2025-10-13 05:00:00+00:00,,407.2000122070313,111.25,,,407.2000122070313,111.25,,,407.8500061035156,111.27999877929688,,,407.1499938964844,110.9499969482422,,,407.8500061035156,111.27999877929688,,,94.0,16401.0,,ARIHANTCAP,2025-10
2025-10-13 05:05:00+00:00,,407.9500122070313,111.33999633789062,419.2000122070313,,407.9500122070313,111.33999633789062,419.2000122070313,,408.5499877929688,111.33999633789062,419.2999877929688,,407.2000122070313,111.0999984741211,419.2000122070313,,407.2999877929688,111.27999877929688,419.2999877929688,,392.0,1939.0,34.0,ARIHANTCAP,2025-10
2025-10-13 05:10:00+00:00,,406.5,,,,406.5,,,,407.9500122070313,,,,406.5,,,,407.9500122070313,,,,870.0,,,ARIHANTCAP,2025-10
2025-10-13 05:15:00+00:00,20.1299991607666,406.5499877929688,111.1999969482422,419.3500061035156,20.1299991607666,406.5499877929688,111.1999969482422,419.3500061035156,20.1299991607666,406.9500122070313,111.23999786376952,419.3500061035156,20.1299991607666,406.5499877929688,111.1999969482422,419.3500061035156,20.1299991607666,406.7999877929688,111.23999786376952,419.3500061035156,1500.0,0.0,398.0,15.0,ARIHANTCAP,2025-10
2025-10-13 05:20:00+00:00,20.51000022888184,407.5,111.06999969482422,419.8500061035156,20.51000022888184,407.5,111.06999969482422,419.8500061035156,20.51000022888184,407.5,111.0999984741211,419.8500061035156,20.51000022888184,406.6000061035156,110.76000213623048,418.7999877929688,20.51000022888184,407.0,111.0999984741211,418.7999877929688,2.0,253.0,1255.0,1091.0,ARIHANTCAP,2025-10
2025-10-13 05:25:00+00:00,20.51000022888184,409.4500122070313,111.11000061035156,419.7999877929688,20.51000022888184,409.4500122070313,111.11000061035156,419.7999877929688,20.51000022888184,409.5,111.3000030517578,420.0,20.14999961853028,407.5499877929688,111.0999984741211,419.7999877929688,20.14999961853028,407.5499877929688,111.18000030517578,420.0,196.0,1115.0,4034.0,132.0,ARIHANTCAP,2025-10
2025-10-13 05:30:00+00:00,20.18000030517578,408.8500061035156,111.12999725341795,,20.18000030517578,408.8500061035156,111.12999725341795,,20.18000030517578,409.9500122070313,111.12999725341795,,20.18000030517578,408.8500061035156,111.12999725341795,,20.18000030517578,409.4500122070313,111.12999725341795,,137.0,492.0,373.0,,ARIHANTCAP,2025-10
2025-10-13 05:35:00+00:00,,410.3999938964844,111.48999786376952,,,410.3999938964844,111.48999786376952,,,410.7000122070313,111.48999786376952,,,408.8999938964844,111.33000183105467,,,408.8999938964844,111.33000183105467,,,991.0,184.0,,ARIHANTCAP,2025-10
2025-10-13 05:40:00+00:00,20.46999931335449,409.7999877929688,111.48999786376952,422.5499877929688,20.46999931335449,409.7999877929688,111.48999786376952,422.5499877929688,20.46999931335449,410.3500061035156,111.48999786376952,422.5499877929688,20.46999931335449,408.5499877929688,111.48999786376952,422.2000122070313,20.46999931335449,408.5499877929688,111.48999786376952,422.2000122070313,1.0,696.0,594.0,1506.0,ARIHANTCAP,2025-10
2025-10-13 05:45:00+00:00,,409.7999877929688,111.12000274658205,422.25,,409.7999877929688,111.12000274658205,422.25,,409.7999877929688,111.4800033569336,422.25,,409.7999877929688,111.12000274658205,422.1000061035156,,409.7999877929688,111.4800033569336,422.1000061035156,,12.0,1621.0,90.0,ARIHANTCAP,2025-10
2025-10-13 05:50:00+00:00,,409.1499938964844,110.98999786376952,422.2999877929688,,409.1499938964844,110.98999786376952,422.2999877929688,,409.6499938964844,111.12000274658205,422.2999877929688,,409.1499938964844,110.81999969482422,422.2999877929688,,409.6499938964844,111.12000274658205,422.2999877929688,,68.0,2310.0,88.0,ARIHANTCAP,2025-10
2025-10-13 05:55:00+00:00,,409.2000122070313,110.98999786376952,,,409.2000122070313,110.98999786376952,,,410.8999938964844,110.98999786376952,,,409.2000122070313,110.98999786376952,,,410.0,110.98999786376952,,,535.0,1250.0,,ARIHANTCAP,2025-10
2025-10-13 06:00:00+00:00,20.51000022888184,409.2000122070313,111.16999816894533,422.0,20.51000022888184,409.2000122070313,111.16999816894533,422.0,20.51000022888184,410.0499877929688,111.16999816894533,422.4500122070313,20.46999931335449,409.2000122070313,111.0,421.1000061035156,20.46999931335449,409.3500061035156,111.0,421.1000061035156,1622.0,10.0,0.0,942.0,ARIHANTCAP,2025-10
2025-10-13 06:05:00+00:00,20.209999084472656,409.0499877929688,111.16999816894533,,20.209999084472656,409.0499877929688,111.16999816894533,,20.520000457763672,409.8999938964844,111.16999816894533,,20.209999084472656,409.0499877929688,110.98999786376952,,20.520000457763672,409.8999938964844,110.98999786376952,,134.0,262.0,477.0,,ARIHANTCAP,2025-10
2025-10-13 06:10:00+00:00,,409.7999877929688,110.91999816894533,,,409.7999877929688,110.91999816894533,,,409.7999877929688,111.16000366210938,,,409.1000061035156,110.91999816894533,,,409.1000061035156,111.16000366210938,,,0.0,408.0,,ARIHANTCAP,2025-10
2025-10-13 06:15:00+00:00,20.5,408.2999877929688,111.13999938964844,,20.5,408.2999877929688,111.13999938964844,,20.5,410.0499877929688,111.13999938964844,,20.5,408.2999877929688,110.94000244140624,,20.5,409.75,110.94000244140624,,0.0,188.0,44.0,,ARIHANTCAP,2025-10
2025-10-13 06:20:00+00:00,,407.6000061035156,111.02999877929688,421.5,,407.6000061035156,111.02999877929688,421.5,,408.1000061035156,111.02999877929688,421.5,,407.0499877929688,111.02999877929688,421.5,,408.0499877929688,111.02999877929688,421.5,,565.0,0.0,1063.0,ARIHANTCAP,2025-10
2025-10-13 06:25:00+00:00,20.25,408.8500061035156,111.12999725341795,421.7999877929688,20.25,408.8500061035156,111.12999725341795,421.7999877929688,20.25,408.8999938964844,111.26000213623048,421.7999877929688,20.25,407.8500061035156,111.0500030517578,421.5,20.25,407.8500061035156,111.16999816894533,421.5,800.0,62.0,929.0,54.0,ARIHANTCAP,2025-10
2025-10-13 06:30:00+00:00,,407.6499938964844,111.37999725341795,421.8500061035156,,407.6499938964844,111.37999725341795,421.8500061035156,,408.1499938964844,111.47000122070312,421.8500061035156,,406.8999938964844,111.37999725341795,420.6499938964844,,408.1499938964844,111.47000122070312,421.2000122070313,,27.0,193.0,1641.0,ARIHANTCAP,2025-10
2025-10-13 06:35:00+00:00,20.26000022888184,407.7999877929688,111.37999725341795,421.5,20.26000022888184,407.7999877929688,111.37999725341795,421.5,20.26000022888184,407.7999877929688,111.37999725341795,421.75,20.26000022888184,407.0499877929688,111.37999725341795,421.5,20.26000022888184,407.1000061035156,111.37999725341795,421.75,732.0,527.0,9.0,56.0,ARIHANTCAP,2025-10
2025-10-13 06:40:00+00:00,,407.75,,423.1499938964844,,407.75,,423.1499938964844,,407.75,,423.1499938964844,,407.2000122070313,,422.7999877929688,,407.75,,422.7999877929688,,0.0,,511.0,ARIHANTCAP,2025-10
2025-10-13 06:45:00+00:00,20.46999931335449,407.3500061035156,111.18000030517578,419.0,20.46999931335449,407.3500061035156,111.18000030517578,419.0,20.46999931335449,407.3500061035156,111.18000030517578,419.0,20.21999931335449,406.5499877929688,111.04000091552734,418.0,20.21999931335449,406.5499877929688,111.04000091552734,418.0,0.0,684.0,2027.0,3336.0,ARIHANTCAP,2025-10
2025-10-13 06:50:00+00:00,,407.2999877929688,,418.6000061035156,,407.2999877929688,,418.6000061035156,,407.2999877929688,,418.6000061035156,,407.2999877929688,,418.6000061035156,,407.2999877929688,,418.6000061035156,,0.0,,0.0,ARIHANTCAP,2025-10
2025-10-13 06:55:00+00:00,,407.5499877929688,111.23999786376952,,,407.5499877929688,111.23999786376952,,,407.6000061035156,111.23999786376952,,,407.5499877929688,111.23999786376952,,,407.6000061035156,111.23999786376952,,,82.0,4.0,,ARIHANTCAP,2025-10
2025-10-13 07:00:00+00:00,,408.9500122070313,110.94000244140624,,,408.9500122070313,110.94000244140624,,,409.0,111.04000091552734,,,406.0,110.94000244140624,,,406.0,111.04000091552734,,,4120.0,807.0,,ARIHANTCAP,2025-10
2025-10-13 07:05:00+00:00,,409.5,111.26000213623048,418.75,,409.5,111.26000213623048,418.75,,409.5,111.37000274658205,418.8999938964844,,408.8999938964844,111.04000091552734,418.75,,408.8999938964844,111.04000091552734,418.8999938964844,,175.0,638.0,329.0,ARIHANTCAP,2025-10
2025-10-13 07:10:00+00:00,,409.0,111.02999877929688,419.2000122070313,,409.0,111.02999877929688,419.2000122070313,,409.0,111.02999877929688,419.2000122070313,,408.5499877929688,111.01000213623048,418.2000122070313,,408.5499877929688,111.01000213623048,418.2000122070313,,312.0,495.0,138.0,ARIHANTCAP,2025-10
2025-10-13 07:15:00+00:00,20.46999931335449,409.1499938964844,,,20.46999931335449,409.1499938964844,,,20.46999931335449,409.5,,,20.46999931335449,409.1499938964844,,,20.46999931335449,409.5,,,154.0,0.0,,,ARIHANTCAP,2025-10
2025-10-13 07:20:00+00:00,20.46999931335449,408.6000061035156,111.16999816894533,,20.46999931335449,408.6000061035156,111.16999816894533,,20.46999931335449,409.1499938964844,111.16999816894533,,20.46999931335449,408.6000061035156,111.04000091552734,,20.46999931335449,409.1499938964844,111.04000091552734,,331.0,461.0,6.0,,ARIHANTCAP,2025-10
2025-10-13 07:25:00+00:00,,409.25,,419.1499938964844,,409.25,,419.1499938964844,,409.25,,419.1499938964844,,408.6000061035156,,419.1499938964844,,408.6000061035156,,419.1499938964844,,137.0,,4.0,ARIHANTCAP,2025-10
2025-10-13 07:30:00+00:00,20.46999931335449,408.75,111.33000183105467,,20.46999931335449,408.75,111.33000183105467,,20.46999931335449,409.2999877929688,111.33999633789062,,20.15999984741211,408.75,111.1500015258789,,20.15999984741211,409.25,111.1500015258789,,501.0,523.0,2295.0,,ARIHANTCAP,2025-10
