datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-08 05:25:00+00:00,636.8499755859375,,636.8499755859375,,637.7000122070312,,636.0,,637.7000122070312,,1745.0,,SUNDARMHLD,2025-10
2025-10-08 05:30:00+00:00,636.5499877929688,770.0499877929688,636.5499877929688,770.0499877929688,638.0,770.0499877929688,636.25,770.0499877929688,636.75,770.0499877929688,1598.0,112.0,SUNDARMHLD,2025-10
2025-10-08 05:35:00+00:00,633.1500244140625,,633.1500244140625,,636.9500122070312,,633.0999755859375,,636.5499877929688,,5752.0,,SUNDARMHLD,2025-10
2025-10-08 05:40:00+00:00,633.4500122070312,,633.4500122070312,,633.75,,630.9500122070312,,631.5499877929688,,8180.0,,SUNDARMHLD,2025-10
2025-10-08 05:45:00+00:00,631.8499755859375,,631.8499755859375,,633.5999755859375,,631.8499755859375,,633.5999755859375,,2125.0,,SUNDARMHLD,2025-10
2025-10-08 05:50:00+00:00,631.1500244140625,767.9000244140625,631.1500244140625,767.9000244140625,631.7999877929688,767.9000244140625,630.1500244140625,767.9000244140625,631.0,767.9000244140625,2094.0,3.0,SUNDARMHLD,2025-10
2025-10-08 05:55:00+00:00,635.2000122070312,,635.2000122070312,,635.6500244140625,,631.25,,631.25,,3722.0,,SUNDARMHLD,2025-10
2025-10-08 06:00:00+00:00,634.0,,634.0,,634.5499877929688,,632.7000122070312,,634.5499877929688,,2067.0,,SUNDARMHLD,2025-10
2025-10-08 06:05:00+00:00,636.2000122070312,,636.2000122070312,,636.4500122070312,,634.75,,634.8499755859375,,729.0,,SUNDARMHLD,2025-10
2025-10-08 06:10:00+00:00,639.0,,639.0,,640.0,,636.1500244140625,,636.9500122070312,,5502.0,,SUNDARMHLD,2025-10
2025-10-08 06:15:00+00:00,639.7000122070312,767.9000244140625,639.7000122070312,767.9000244140625,640.0,767.9000244140625,638.4000244140625,767.9000244140625,638.4000244140625,767.9000244140625,2866.0,24.0,SUNDARMHLD,2025-10
2025-10-08 06:20:00+00:00,637.9500122070312,,637.9500122070312,,638.9500122070312,,637.9500122070312,,638.9000244140625,,602.0,,SUNDARMHLD,2025-10
2025-10-08 06:25:00+00:00,639.0,,639.0,,639.7000122070312,,637.25,,637.25,,1545.0,,SUNDARMHLD,2025-10
2025-10-08 06:30:00+00:00,637.7999877929688,,637.7999877929688,,639.3499755859375,,637.7999877929688,,639.0,,731.0,,SUNDARMHLD,2025-10
2025-10-08 06:35:00+00:00,638.4000244140625,,638.4000244140625,,638.4000244140625,,636.5999755859375,,637.25,,742.0,,SUNDARMHLD,2025-10
2025-10-08 06:40:00+00:00,639.0499877929688,,639.0499877929688,,639.5999755859375,,637.75,,638.5499877929688,,3254.0,,SUNDARMHLD,2025-10
2025-10-08 06:45:00+00:00,640.0,767.1500244140625,640.0,767.1500244140625,640.0,767.1500244140625,639.3499755859375,767.1500244140625,639.3499755859375,767.1500244140625,2384.0,6.0,SUNDARMHLD,2025-10
2025-10-08 06:50:00+00:00,640.0,,640.0,,640.0999755859375,,639.6500244140625,,639.6500244140625,,2544.0,,SUNDARMHLD,2025-10
2025-10-08 06:55:00+00:00,639.5999755859375,,639.5999755859375,,640.0,,639.5999755859375,,639.75,,743.0,,SUNDARMHLD,2025-10
2025-10-08 07:00:00+00:00,639.5,767.4000244140625,639.5,767.4000244140625,640.3499755859375,767.4000244140625,637.5999755859375,767.4000244140625,639.6500244140625,767.4000244140625,4232.0,11.0,SUNDARMHLD,2025-10
2025-10-08 07:05:00+00:00,645.7000122070312,,645.7000122070312,,645.7000122070312,,639.5,,639.5,,11784.0,,SUNDARMHLD,2025-10
2025-10-08 07:10:00+00:00,651.0,,651.0,,651.0,,642.9000244140625,,645.7000122070312,,38413.0,,SUNDARMHLD,2025-10
2025-10-08 07:15:00+00:00,647.9500122070312,,647.9500122070312,,653.0,,644.0499877929688,,651.6500244140625,,44531.0,,SUNDARMHLD,2025-10
2025-10-08 07:20:00+00:00,650.0,,650.0,,651.0,,647.7999877929688,,647.8499755859375,,14294.0,,SUNDARMHLD,2025-10
2025-10-08 07:25:00+00:00,647.75,765.0499877929688,647.75,765.0499877929688,650.0,765.0499877929688,647.25,765.0499877929688,649.9000244140625,765.0499877929688,2518.0,12.0,SUNDARMHLD,2025-10
2025-10-08 07:30:00+00:00,647.4000244140625,775.9500122070312,647.4000244140625,775.9500122070312,649.1500244140625,775.9500122070312,646.5,775.9500122070312,649.1500244140625,775.9500122070312,1634.0,163.0,SUNDARMHLD,2025-10
2025-10-08 07:35:00+00:00,649.5,,649.5,,649.5,,646.8499755859375,,647.4500122070312,,1617.0,,SUNDARMHLD,2025-10
2025-10-08 07:40:00+00:00,647.5999755859375,,647.5999755859375,,649.0,,647.4000244140625,,648.9500122070312,,4948.0,,SUNDARMHLD,2025-10
2025-10-08 07:45:00+00:00,648.25,,648.25,,648.25,,646.6500244140625,,647.4000244140625,,2246.0,,SUNDARMHLD,2025-10
2025-10-08 07:50:00+00:00,650.0,,650.0,,651.0,,648.0999755859375,,648.5499877929688,,10377.0,,SUNDARMHLD,2025-10
2025-10-08 07:55:00+00:00,650.25,,650.25,,650.9500122070312,,649.9000244140625,,649.9500122070312,,5037.0,,SUNDARMHLD,2025-10
2025-10-08 08:00:00+00:00,649.0,,649.0,,651.0,,648.5,,651.0,,1917.0,,SUNDARMHLD,2025-10
2025-10-08 08:05:00+00:00,650.0499877929688,,650.0499877929688,,650.3499755859375,,648.6500244140625,,648.6500244140625,,1723.0,,SUNDARMHLD,2025-10
2025-10-08 08:10:00+00:00,649.5,,649.5,,650.0499877929688,,648.7999877929688,,649.2999877929688,,835.0,,SUNDARMHLD,2025-10
2025-10-08 08:15:00+00:00,651.0,765.0,651.0,765.0,651.0,765.0,649.0,765.0,649.5,765.0,6952.0,100.0,SUNDARMHLD,2025-10
2025-10-08 08:20:00+00:00,647.8499755859375,,647.8499755859375,,649.2999877929688,,646.9000244140625,,648.8499755859375,,12330.0,,SUNDARMHLD,2025-10
2025-10-08 08:25:00+00:00,648.25,,648.25,,648.2999877929688,,646.5,,647.4000244140625,,3678.0,,SUNDARMHLD,2025-10
2025-10-08 08:30:00+00:00,647.0999755859375,773.0999755859375,647.0999755859375,773.0999755859375,649.4500122070312,773.0999755859375,647.0999755859375,773.0999755859375,648.1500244140625,773.0999755859375,1522.0,1.0,SUNDARMHLD,2025-10
2025-10-08 08:35:00+00:00,645.8499755859375,,645.8499755859375,,647.2999877929688,,645.2000122070312,,647.0999755859375,,1404.0,,SUNDARMHLD,2025-10
2025-10-08 08:40:00+00:00,647.4000244140625,,647.4000244140625,,648.0999755859375,,646.0,,646.0,,5696.0,,SUNDARMHLD,2025-10
2025-10-08 08:45:00+00:00,648.2999877929688,,648.2999877929688,,649.0,,646.5499877929688,,646.5499877929688,,1939.0,,SUNDARMHLD,2025-10
2025-10-08 08:50:00+00:00,647.8499755859375,,647.8499755859375,,648.2999877929688,,647.4000244140625,,648.0999755859375,,139.0,,SUNDARMHLD,2025-10
2025-10-08 08:55:00+00:00,648.9000244140625,,648.9000244140625,,651.9500122070312,,646.7999877929688,,646.7999877929688,,7056.0,,SUNDARMHLD,2025-10
2025-10-08 09:00:00+00:00,649.0,,649.0,,651.5,,648.7999877929688,,649.9000244140625,,8495.0,,SUNDARMHLD,2025-10
2025-10-08 09:05:00+00:00,648.0,,648.0,,649.0,,647.0499877929688,,647.0499877929688,,6625.0,,SUNDARMHLD,2025-10
2025-10-08 09:10:00+00:00,650.2000122070312,,650.2000122070312,,651.4000244140625,,647.9500122070312,,648.0,,4360.0,,SUNDARMHLD,2025-10
2025-10-08 09:15:00+00:00,657.7000122070312,,657.7000122070312,,660.0,,650.0,,650.0499877929688,,47082.0,,SUNDARMHLD,2025-10
2025-10-08 09:20:00+00:00,654.5499877929688,773.0,654.5499877929688,773.0,658.0,773.0,652.0499877929688,773.0,657.5,773.0,14729.0,1.0,SUNDARMHLD,2025-10
2025-10-08 09:25:00+00:00,655.2000122070312,,655.2000122070312,,655.2000122070312,,653.9500122070312,,654.3499755859375,,3957.0,,SUNDARMHLD,2025-10
2025-10-08 09:30:00+00:00,653.2000122070312,,653.2000122070312,,655.2999877929688,,651.5,,655.2999877929688,,6269.0,,SUNDARMHLD,2025-10
2025-10-08 09:35:00+00:00,648.75,,648.75,,654.1500244140625,,648.25,,653.2000122070312,,14917.0,,SUNDARMHLD,2025-10
2025-10-08 09:40:00+00:00,646.7999877929688,768.4000244140625,646.7999877929688,768.4000244140625,649.75,770.0,645.0,768.4000244140625,648.75,770.0,24860.0,16.0,SUNDARMHLD,2025-10
2025-10-08 09:45:00+00:00,649.2999877929688,,649.2999877929688,,649.2999877929688,,645.7999877929688,,646.0,,12906.0,,SUNDARMHLD,2025-10
2025-10-08 09:50:00+00:00,653.3499755859375,772.9000244140625,653.3499755859375,772.9000244140625,653.9000244140625,772.9000244140625,647.0499877929688,769.5,648.0,769.5,16901.0,15.0,SUNDARMHLD,2025-10
2025-10-08 09:55:00+00:00,651.5,772.5499877929688,651.5,772.5499877929688,659.9500122070312,773.0,651.5,772.5499877929688,654.0,773.0,45260.0,80.0,SUNDARMHLD,2025-10
2025-10-09 03:45:00+00:00,670.3499755859375,776.9500122070312,670.3499755859375,776.9500122070312,674.4500122070312,776.9500122070312,652.0,762.2000122070312,652.0,762.2000122070312,0.0,0.0,SUNDARMHLD,2025-10
2025-10-09 03:50:00+00:00,668.4500122070312,,668.4500122070312,,672.25,,666.0,,670.5499877929688,,31767.0,,SUNDARMHLD,2025-10
2025-10-09 03:55:00+00:00,664.4500122070312,768.0499877929688,664.4500122070312,768.0499877929688,668.3499755859375,768.0499877929688,661.0999755859375,768.0499877929688,668.3499755859375,768.0499877929688,27516.0,10.0,SUNDARMHLD,2025-10
2025-10-09 04:00:00+00:00,658.8499755859375,773.9500122070312,658.8499755859375,773.9500122070312,666.7999877929688,773.9500122070312,656.9000244140625,773.9500122070312,664.4500122070312,773.9500122070312,34302.0,0.0,SUNDARMHLD,2025-10
2025-10-09 04:05:00+00:00,664.5,773.2999877929688,664.5,773.2999877929688,664.5,773.4000244140625,657.3499755859375,773.2000122070312,659.5499877929688,773.2999877929688,12160.0,37.0,SUNDARMHLD,2025-10
2025-10-09 04:10:00+00:00,657.2999877929688,,657.2999877929688,,665.2999877929688,,656.7999877929688,,664.1500244140625,,20879.0,,SUNDARMHLD,2025-10
2025-10-09 04:15:00+00:00,657.25,766.0499877929688,657.25,766.0499877929688,658.4500122070312,766.0499877929688,654.1500244140625,766.0499877929688,656.9000244140625,766.0499877929688,15332.0,0.0,SUNDARMHLD,2025-10
2025-10-09 04:20:00+00:00,655.75,,655.75,,657.9000244140625,,653.1500244140625,,657.9000244140625,,13291.0,,SUNDARMHLD,2025-10
2025-10-09 04:25:00+00:00,656.0,,656.0,,656.4500122070312,,655.0,,656.0999755859375,,4799.0,,SUNDARMHLD,2025-10
2025-10-09 04:30:00+00:00,655.9500122070312,773.9500122070312,655.9500122070312,773.9500122070312,659.5499877929688,773.9500122070312,655.9500122070312,773.9500122070312,656.0499877929688,773.9500122070312,7377.0,1.0,SUNDARMHLD,2025-10
2025-10-09 04:35:00+00:00,654.3499755859375,,654.3499755859375,,655.3499755859375,,652.5999755859375,,655.3499755859375,,3632.0,,SUNDARMHLD,2025-10
2025-10-09 04:40:00+00:00,652.0,767.25,652.0,767.25,654.3499755859375,767.25,651.0499877929688,767.25,654.0499877929688,767.25,9850.0,5.0,SUNDARMHLD,2025-10
2025-10-09 04:45:00+00:00,650.5999755859375,,650.5999755859375,,652.75,,650.1500244140625,,651.9500122070312,,6731.0,,SUNDARMHLD,2025-10
2025-10-09 04:50:00+00:00,650.0,,650.0,,651.0999755859375,,648.0999755859375,,650.7000122070312,,5616.0,,SUNDARMHLD,2025-10
2025-10-09 04:55:00+00:00,657.5,,657.5,,657.8499755859375,,649.2999877929688,,650.0,,5868.0,,SUNDARMHLD,2025-10
2025-10-09 05:00:00+00:00,657.4500122070312,,657.4500122070312,,658.8499755859375,,655.7999877929688,,657.75,,2294.0,,SUNDARMHLD,2025-10
2025-10-09 05:05:00+00:00,658.0,,658.0,,658.7000122070312,,655.7000122070312,,656.5,,1859.0,,SUNDARMHLD,2025-10
2025-10-09 05:10:00+00:00,660.9000244140625,,660.9000244140625,,662.5499877929688,,658.4500122070312,,658.4500122070312,,4992.0,,SUNDARMHLD,2025-10
2025-10-09 05:15:00+00:00,658.7000122070312,,658.7000122070312,,661.0999755859375,,657.0,,660.8499755859375,,3073.0,,SUNDARMHLD,2025-10
2025-10-09 05:20:00+00:00,657.7999877929688,773.9500122070312,657.7999877929688,773.9500122070312,658.5499877929688,773.9500122070312,657.1500244140625,773.9500122070312,658.1500244140625,773.9500122070312,553.0,50.0,SUNDARMHLD,2025-10
2025-10-09 05:25:00+00:00,659.75,,659.75,,659.75,,657.1500244140625,,657.25,,775.0,,SUNDARMHLD,2025-10
2025-10-09 05:30:00+00:00,658.9000244140625,,658.9000244140625,,660.0,,658.7999877929688,,659.25,,2669.0,,SUNDARMHLD,2025-10
2025-10-09 05:35:00+00:00,658.2000122070312,770.0,658.2000122070312,770.0,659.5999755859375,770.0,658.0999755859375,770.0,659.5499877929688,770.0,268.0,94.0,SUNDARMHLD,2025-10
2025-10-09 05:40:00+00:00,658.9000244140625,,658.9000244140625,,658.9000244140625,,657.5499877929688,,657.5499877929688,,1008.0,,SUNDARMHLD,2025-10
2025-10-09 05:45:00+00:00,656.7999877929688,,656.7999877929688,,659.7000122070312,,656.7999877929688,,659.5999755859375,,1229.0,,SUNDARMHLD,2025-10
2025-10-09 05:50:00+00:00,656.4000244140625,,656.4000244140625,,656.5999755859375,,655.1500244140625,,656.5,,783.0,,SUNDARMHLD,2025-10
2025-10-09 05:55:00+00:00,657.0,770.0,657.0,770.0,657.0,770.0499877929688,656.7000122070312,770.0,656.7000122070312,770.0499877929688,126.0,13.0,SUNDARMHLD,2025-10
2025-10-09 06:00:00+00:00,657.25,770.0999755859375,657.25,770.0999755859375,657.25,770.0999755859375,656.5499877929688,770.0999755859375,656.5999755859375,770.0999755859375,264.0,0.0,SUNDARMHLD,2025-10
2025-10-09 06:05:00+00:00,657.25,,657.25,,657.9500122070312,,656.1500244140625,,657.25,,884.0,,SUNDARMHLD,2025-10
2025-10-09 06:10:00+00:00,657.4500122070312,,657.4500122070312,,657.6500244140625,,656.0499877929688,,656.0499877929688,,1237.0,,SUNDARMHLD,2025-10
2025-10-09 06:15:00+00:00,658.25,,658.25,,658.7999877929688,,657.0,,657.8499755859375,,740.0,,SUNDARMHLD,2025-10
2025-10-09 06:20:00+00:00,658.25,,658.25,,658.5,,657.5999755859375,,658.5,,227.0,,SUNDARMHLD,2025-10
2025-10-09 06:25:00+00:00,658.5499877929688,,658.5499877929688,,659.2999877929688,,657.4500122070312,,657.4500122070312,,4526.0,,SUNDARMHLD,2025-10
2025-10-09 06:30:00+00:00,658.25,,658.25,,659.0,,657.75,,659.0,,118.0,,SUNDARMHLD,2025-10
2025-10-09 06:35:00+00:00,658.2999877929688,,658.2999877929688,,658.7000122070312,,657.5499877929688,,658.25,,802.0,,SUNDARMHLD,2025-10
2025-10-09 06:40:00+00:00,657.5499877929688,,657.5499877929688,,659.0999755859375,,657.5499877929688,,658.7999877929688,,998.0,,SUNDARMHLD,2025-10
2025-10-09 06:45:00+00:00,658.7000122070312,,658.7000122070312,,658.75,,657.4500122070312,,657.4500122070312,,332.0,,SUNDARMHLD,2025-10
2025-10-09 06:50:00+00:00,657.7000122070312,771.0,657.7000122070312,771.0,658.75,771.0,657.25,771.0,658.0499877929688,771.0,1279.0,6.0,SUNDARMHLD,2025-10
2025-10-09 06:55:00+00:00,656.6500244140625,774.25,656.6500244140625,774.25,657.4500122070312,774.25,655.0499877929688,774.25,657.25,774.25,1470.0,31.0,SUNDARMHLD,2025-10
2025-10-09 07:00:00+00:00,655.9000244140625,774.25,655.9000244140625,774.25,656.9000244140625,774.25,655.6500244140625,774.25,656.1500244140625,774.25,394.0,95.0,SUNDARMHLD,2025-10
2025-10-09 07:05:00+00:00,655.9000244140625,,655.9000244140625,,657.0,,655.7999877929688,,655.7999877929688,,564.0,,SUNDARMHLD,2025-10
2025-10-09 07:10:00+00:00,660.6500244140625,,660.6500244140625,,661.0999755859375,,655.9500122070312,,655.9500122070312,,4354.0,,SUNDARMHLD,2025-10
2025-10-09 07:15:00+00:00,665.0,770.2000122070312,665.0,770.2000122070312,665.7999877929688,770.2000122070312,660.5499877929688,770.2000122070312,660.5499877929688,770.2000122070312,6440.0,6.0,SUNDARMHLD,2025-10
2025-10-09 07:20:00+00:00,663.4500122070312,,663.4500122070312,,667.0499877929688,,662.4500122070312,,665.2000122070312,,2262.0,,SUNDARMHLD,2025-10
2025-10-09 07:25:00+00:00,664.0,770.1500244140625,664.0,770.1500244140625,664.9500122070312,770.1500244140625,662.2999877929688,770.1500244140625,662.2999877929688,770.1500244140625,1523.0,1.0,SUNDARMHLD,2025-10
2025-10-09 07:30:00+00:00,663.1500244140625,,663.1500244140625,,664.25,,663.0,,663.5,,898.0,,SUNDARMHLD,2025-10
2025-10-09 07:35:00+00:00,662.25,770.0,662.25,770.0,663.7999877929688,770.0,662.25,770.0,663.2999877929688,770.0,324.0,8.0,SUNDARMHLD,2025-10
2025-10-09 07:40:00+00:00,662.0499877929688,,662.0499877929688,,662.8499755859375,,661.0499877929688,,662.25,,1241.0,,SUNDARMHLD,2025-10
2025-10-09 07:45:00+00:00,664.9000244140625,,664.9000244140625,,665.1500244140625,,662.7999877929688,,662.7999877929688,,2203.0,,SUNDARMHLD,2025-10
2025-10-09 07:50:00+00:00,663.4500122070312,767.4500122070312,663.4500122070312,767.4500122070312,664.75,767.4500122070312,663.4500122070312,767.4500122070312,663.7999877929688,767.4500122070312,660.0,0.0,SUNDARMHLD,2025-10
2025-10-09 07:55:00+00:00,664.7000122070312,,664.7000122070312,,664.9000244140625,,662.7999877929688,,663.4500122070312,,701.0,,SUNDARMHLD,2025-10
2025-10-09 08:00:00+00:00,665.9500122070312,765.0,665.9500122070312,765.0,668.0499877929688,767.0,663.6500244140625,765.0,663.9000244140625,767.0,3237.0,24.0,SUNDARMHLD,2025-10
2025-10-09 08:05:00+00:00,665.9500122070312,770.0,665.9500122070312,770.0,667.6500244140625,770.0,664.5,770.0,666.9500122070312,770.0,4298.0,6.0,SUNDARMHLD,2025-10
2025-10-09 08:10:00+00:00,664.9500122070312,,664.9500122070312,,666.3499755859375,,664.6500244140625,,665.5499877929688,,1321.0,,SUNDARMHLD,2025-10
2025-10-09 08:15:00+00:00,665.7000122070312,,665.7000122070312,,665.9500122070312,,664.5,,664.9000244140625,,247.0,,SUNDARMHLD,2025-10
2025-10-09 08:20:00+00:00,665.5499877929688,770.0,665.5499877929688,770.0,665.5499877929688,770.0,664.5999755859375,770.0,665.0499877929688,770.0,351.0,64.0,SUNDARMHLD,2025-10
2025-10-09 08:25:00+00:00,665.9500122070312,770.0,665.9500122070312,770.0,667.4500122070312,770.0,664.6500244140625,770.0,665.5,770.0,2404.0,31.0,SUNDARMHLD,2025-10
2025-10-09 08:30:00+00:00,665.75,,665.75,,668.5,,665.75,,665.9000244140625,,2472.0,,SUNDARMHLD,2025-10
2025-10-09 08:35:00+00:00,666.4000244140625,766.0499877929688,666.4000244140625,766.0499877929688,667.0499877929688,770.0,665.0499877929688,766.0499877929688,665.5,770.0,1018.0,8.0,SUNDARMHLD,2025-10
2025-10-09 08:40:00+00:00,664.7999877929688,,664.7999877929688,,666.5,,664.4000244140625,,666.5,,2531.0,,SUNDARMHLD,2025-10
2025-10-09 08:45:00+00:00,664.75,765.0,664.75,765.0,664.7999877929688,765.0,663.7999877929688,765.0,664.7999877929688,765.0,2300.0,68.0,SUNDARMHLD,2025-10
2025-10-09 08:50:00+00:00,663.7000122070312,,663.7000122070312,,664.75,,663.0,,664.1500244140625,,10189.0,,SUNDARMHLD,2025-10
2025-10-09 08:55:00+00:00,662.8499755859375,,662.8499755859375,,663.7000122070312,,662.1500244140625,,663.7000122070312,,1342.0,,SUNDARMHLD,2025-10
2025-10-09 09:00:00+00:00,662.6500244140625,,662.6500244140625,,663.4500122070312,,662.4000244140625,,662.7999877929688,,1388.0,,SUNDARMHLD,2025-10
2025-10-09 09:05:00+00:00,663.6500244140625,,663.6500244140625,,664.2000122070312,,662.4500122070312,,662.6500244140625,,585.0,,SUNDARMHLD,2025-10
2025-10-09 09:10:00+00:00,663.6500244140625,,663.6500244140625,,664.2000122070312,,663.0,,664.2000122070312,,767.0,,SUNDARMHLD,2025-10
2025-10-09 09:15:00+00:00,662.0499877929688,,662.0499877929688,,663.9000244140625,,662.0499877929688,,663.9000244140625,,3720.0,,SUNDARMHLD,2025-10
2025-10-09 09:20:00+00:00,660.9500122070312,,660.9500122070312,,662.75,,660.9500122070312,,662.75,,2237.0,,SUNDARMHLD,2025-10
2025-10-09 09:25:00+00:00,662.5,765.0,662.5,765.0,663.25,765.0,661.5499877929688,765.0,661.7000122070312,765.0,1840.0,132.0,SUNDARMHLD,2025-10
2025-10-09 09:30:00+00:00,660.75,774.0,660.75,774.0,663.75,774.0,659.4000244140625,774.0,663.1500244140625,774.0,11142.0,0.0,SUNDARMHLD,2025-10
2025-10-09 09:35:00+00:00,663.7999877929688,765.1500244140625,663.7999877929688,765.1500244140625,664.4500122070312,765.1500244140625,661.0,765.0,661.0,765.0,5961.0,18.0,SUNDARMHLD,2025-10
2025-10-09 09:40:00+00:00,665.2000122070312,765.0,665.2000122070312,765.0,665.7000122070312,765.0,661.5,765.0,664.4000244140625,765.0,18357.0,122.0,SUNDARMHLD,2025-10
2025-10-09 09:45:00+00:00,665.1500244140625,763.0,665.1500244140625,763.0,666.8499755859375,765.1500244140625,663.9500122070312,755.0499877929688,664.75,760.0,12730.0,331.0,SUNDARMHLD,2025-10
2025-10-09 09:50:00+00:00,659.5999755859375,773.7000122070312,659.5999755859375,773.7000122070312,666.5499877929688,773.7000122070312,659.5999755859375,773.7000122070312,665.5499877929688,773.7000122070312,14670.0,8.0,SUNDARMHLD,2025-10
2025-10-09 09:55:00+00:00,663.2999877929688,769.75,663.2999877929688,769.75,664.0999755859375,775.8499755859375,658.0999755859375,769.75,659.5499877929688,773.9500122070312,17172.0,588.0,SUNDARMHLD,2025-10
2025-10-10 03:45:00+00:00,674.0,,674.0,,674.0,,665.2000122070312,,669.0,,0.0,,SUNDARMHLD,2025-10
2025-10-10 03:50:00+00:00,672.7999877929688,,672.7999877929688,,676.5,,671.5499877929688,,674.0,,23450.0,,SUNDARMHLD,2025-10
2025-10-10 03:55:00+00:00,671.6500244140625,760.5999755859375,671.6500244140625,760.5999755859375,673.6500244140625,760.5999755859375,667.0999755859375,760.5999755859375,673.6500244140625,760.5999755859375,17885.0,0.0,SUNDARMHLD,2025-10
2025-10-10 04:00:00+00:00,673.2000122070312,,673.2000122070312,,675.0,,670.7000122070312,,672.4000244140625,,6866.0,,SUNDARMHLD,2025-10
2025-10-10 04:05:00+00:00,670.0999755859375,774.2999877929688,670.0999755859375,774.2999877929688,672.75,774.2999877929688,669.0,774.2999877929688,672.75,774.2999877929688,2853.0,1.0,SUNDARMHLD,2025-10
2025-10-10 04:10:00+00:00,671.75,,671.75,,673.1500244140625,,669.0,,669.7000122070312,,2923.0,,SUNDARMHLD,2025-10
2025-10-10 04:15:00+00:00,676.7999877929688,,676.7999877929688,,679.6500244140625,,672.4000244140625,,672.4000244140625,,13804.0,,SUNDARMHLD,2025-10
2025-10-10 04:20:00+00:00,678.8499755859375,,678.8499755859375,,679.0,,676.0,,677.0999755859375,,9822.0,,SUNDARMHLD,2025-10
2025-10-10 04:25:00+00:00,683.2999877929688,774.2999877929688,683.2999877929688,774.2999877929688,683.2999877929688,774.2999877929688,678.0,774.2999877929688,678.8499755859375,774.2999877929688,21887.0,10.0,SUNDARMHLD,2025-10
2025-10-10 04:30:00+00:00,681.25,,681.25,,683.7000122070312,,679.6500244140625,,683.5499877929688,,6999.0,,SUNDARMHLD,2025-10
2025-10-10 04:35:00+00:00,681.4500122070312,762.7000122070312,681.4500122070312,762.7000122070312,683.4000244140625,762.7000122070312,680.0,762.7000122070312,680.7999877929688,762.7000122070312,6825.0,17.0,SUNDARMHLD,2025-10
2025-10-10 04:40:00+00:00,684.6500244140625,,684.6500244140625,,686.75,,680.5,,681.4000244140625,,18010.0,,SUNDARMHLD,2025-10
2025-10-10 04:45:00+00:00,684.3499755859375,,684.3499755859375,,684.8499755859375,,681.75,,684.4500122070312,,4409.0,,SUNDARMHLD,2025-10
2025-10-10 04:50:00+00:00,683.6500244140625,,683.6500244140625,,685.0499877929688,,682.6500244140625,,684.7999877929688,,6200.0,,SUNDARMHLD,2025-10
2025-10-10 04:55:00+00:00,683.7000122070312,774.0999755859375,683.7000122070312,774.0999755859375,683.75,774.0999755859375,681.7999877929688,774.0999755859375,683.7000122070312,774.0999755859375,3648.0,1.0,SUNDARMHLD,2025-10
2025-10-10 05:00:00+00:00,685.3499755859375,,685.3499755859375,,686.0999755859375,,684.0,,684.0,,4703.0,,SUNDARMHLD,2025-10
2025-10-10 05:05:00+00:00,684.5,,684.5,,685.2000122070312,,682.2999877929688,,684.4000244140625,,7244.0,,SUNDARMHLD,2025-10
2025-10-10 05:10:00+00:00,680.1500244140625,775.4000244140625,680.1500244140625,775.4000244140625,684.5,775.4000244140625,680.1500244140625,771.0,684.5,771.0,3504.0,71.0,SUNDARMHLD,2025-10
2025-10-10 05:15:00+00:00,681.0499877929688,,681.0499877929688,,681.9500122070312,,680.0,,680.0,,3004.0,,SUNDARMHLD,2025-10
2025-10-10 05:20:00+00:00,681.4500122070312,,681.4500122070312,,681.4500122070312,,680.0,,680.2999877929688,,4644.0,,SUNDARMHLD,2025-10
2025-10-10 05:25:00+00:00,681.2999877929688,,681.2999877929688,,681.5,,680.2000122070312,,681.5,,1492.0,,SUNDARMHLD,2025-10
2025-10-10 05:30:00+00:00,681.9500122070312,,681.9500122070312,,681.9500122070312,,680.4000244140625,,680.4000244140625,,2138.0,,SUNDARMHLD,2025-10
2025-10-10 05:35:00+00:00,678.9000244140625,,678.9000244140625,,682.0499877929688,,678.8499755859375,,681.3499755859375,,5711.0,,SUNDARMHLD,2025-10
2025-10-10 05:40:00+00:00,677.8499755859375,,677.8499755859375,,679.0499877929688,,677.0999755859375,,679.0499877929688,,3662.0,,SUNDARMHLD,2025-10
2025-10-10 05:45:00+00:00,677.9500122070312,,677.9500122070312,,679.7999877929688,,677.0,,677.3499755859375,,4557.0,,SUNDARMHLD,2025-10
2025-10-10 05:50:00+00:00,677.7999877929688,,677.7999877929688,,678.0,,677.0999755859375,,677.0999755859375,,492.0,,SUNDARMHLD,2025-10
2025-10-10 05:55:00+00:00,678.4500122070312,,678.4500122070312,,679.4000244140625,,677.7999877929688,,677.7999877929688,,744.0,,SUNDARMHLD,2025-10
2025-10-10 06:00:00+00:00,676.4000244140625,,676.4000244140625,,678.6500244140625,,675.5,,678.0999755859375,,5235.0,,SUNDARMHLD,2025-10
2025-10-10 06:05:00+00:00,676.0499877929688,772.0999755859375,676.0499877929688,772.0999755859375,676.5,772.0999755859375,675.5,772.0999755859375,676.4000244140625,772.0999755859375,393.0,22.0,SUNDARMHLD,2025-10
2025-10-10 06:10:00+00:00,675.5999755859375,,675.5999755859375,,676.5,,675.5,,676.4000244140625,,855.0,,SUNDARMHLD,2025-10
2025-10-10 06:15:00+00:00,673.5999755859375,,673.5999755859375,,676.0,,673.5,,675.5999755859375,,3224.0,,SUNDARMHLD,2025-10
