datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:30:00+00:00,514.5999755859375,777.5499877929688,514.5999755859375,777.5499877929688,516.9000244140625,784.5499877929688,508.3500061035156,777.5499877929688,508.3500061035156,784.5499877929688,22793.0,45.0,SUNDARMHLD,2025-09
2025-09-08 04:35:00+00:00,519.5,780.2999877929688,519.5,780.2999877929688,520.2999877929688,780.2999877929688,514.6500244140625,780.2999877929688,514.6500244140625,780.2999877929688,12819.0,9.0,SUNDARMHLD,2025-09
2025-09-08 04:40:00+00:00,519.0,782.3499755859375,519.0,782.3499755859375,520.1500244140625,782.4500122070312,517.5999755859375,782.2000122070312,519.5,782.4500122070312,9180.0,12.0,SUNDARMHLD,2025-09
2025-09-08 04:45:00+00:00,518.4500122070312,,518.4500122070312,,519.4500122070312,,517.5999755859375,,519.0,,6534.0,,SUNDARMHLD,2025-09
2025-09-08 04:50:00+00:00,516.5999755859375,790.6500244140625,516.5999755859375,790.6500244140625,519.0,792.0,516.5999755859375,786.75,518.0499877929688,786.75,5003.0,144.0,SUNDARMHLD,2025-09
2025-09-08 04:55:00+00:00,517.0,,517.0,,517.6500244140625,,514.5999755859375,,516.4500122070312,,10120.0,,SUNDARMHLD,2025-09
2025-09-08 05:00:00+00:00,513.5999755859375,784.4000244140625,513.5999755859375,784.4000244140625,516.9500122070312,784.4000244140625,512.2000122070312,784.4000244140625,516.9500122070312,784.4000244140625,17815.0,5.0,SUNDARMHLD,2025-09
2025-09-08 05:05:00+00:00,513.0,,513.0,,514.9000244140625,,512.2999877929688,,513.5999755859375,,3317.0,,SUNDARMHLD,2025-09
2025-09-08 05:10:00+00:00,514.5,,514.5,,515.0,,513.0,,513.0,,1749.0,,SUNDARMHLD,2025-09
2025-09-08 05:15:00+00:00,514.8499755859375,791.8499755859375,514.8499755859375,791.8499755859375,515.5999755859375,791.8499755859375,514.1500244140625,790.9000244140625,514.1500244140625,791.0499877929688,3027.0,54.0,SUNDARMHLD,2025-09
2025-09-08 05:20:00+00:00,518.5499877929688,791.9000244140625,518.5499877929688,791.9000244140625,518.5499877929688,791.9000244140625,514.2999877929688,787.5499877929688,514.8499755859375,787.5499877929688,8019.0,10.0,SUNDARMHLD,2025-09
2025-09-08 05:25:00+00:00,519.2000122070312,789.0,519.2000122070312,789.0,520.25,789.25,518.2000122070312,789.0,519.4000244140625,789.25,12756.0,19.0,SUNDARMHLD,2025-09
2025-09-08 05:30:00+00:00,519.5999755859375,786.7000122070312,519.5999755859375,786.7000122070312,520.2000122070312,786.7000122070312,518.1500244140625,786.7000122070312,519.9000244140625,786.7000122070312,8639.0,3.0,SUNDARMHLD,2025-09
2025-09-08 05:35:00+00:00,519.4500122070312,789.0,519.4500122070312,789.0,520.2999877929688,789.0,518.0999755859375,789.0,519.0499877929688,789.0,3677.0,13.0,SUNDARMHLD,2025-09
2025-09-08 05:40:00+00:00,516.5999755859375,788.9000244140625,516.5999755859375,788.9000244140625,517.5999755859375,788.9000244140625,515.5499877929688,788.9000244140625,517.5999755859375,788.9000244140625,4208.0,2.0,SUNDARMHLD,2025-09
2025-09-08 05:45:00+00:00,518.3499755859375,788.75,518.3499755859375,788.75,518.6500244140625,788.75,516.5999755859375,785.0,516.5999755859375,785.0,6618.0,93.0,SUNDARMHLD,2025-09
2025-09-08 05:50:00+00:00,518.0499877929688,785.4000244140625,518.0499877929688,785.4000244140625,519.0,785.4000244140625,516.4500122070312,785.4000244140625,519.0,785.4000244140625,2709.0,12.0,SUNDARMHLD,2025-09
2025-09-08 05:55:00+00:00,519.7000122070312,,519.7000122070312,,519.9500122070312,,517.5999755859375,,518.0,,2077.0,,SUNDARMHLD,2025-09
2025-09-08 06:00:00+00:00,519.2000122070312,788.7000122070312,519.2000122070312,788.7000122070312,519.5999755859375,788.7000122070312,518.5,788.7000122070312,519.2000122070312,788.7000122070312,3107.0,4.0,SUNDARMHLD,2025-09
2025-09-08 06:05:00+00:00,519.2000122070312,785.0,519.2000122070312,785.0,520.3499755859375,785.0,518.6500244140625,785.0,519.25,785.0,4807.0,13.0,SUNDARMHLD,2025-09
2025-09-08 06:10:00+00:00,517.5999755859375,789.7000122070312,517.5999755859375,789.7000122070312,519.4500122070312,789.7000122070312,517.5999755859375,789.7000122070312,519.4500122070312,789.7000122070312,2142.0,169.0,SUNDARMHLD,2025-09
2025-09-08 06:15:00+00:00,520.2999877929688,788.9000244140625,520.2999877929688,788.9000244140625,520.2999877929688,788.9000244140625,517.5,788.9000244140625,517.6500244140625,788.9000244140625,6858.0,0.0,SUNDARMHLD,2025-09
2025-09-08 06:20:00+00:00,521.0,785.0,521.0,785.0,521.9000244140625,788.9000244140625,519.7000122070312,785.0,520.2999877929688,788.9000244140625,12750.0,82.0,SUNDARMHLD,2025-09
2025-09-08 06:25:00+00:00,520.4500122070312,784.0999755859375,520.4500122070312,784.0999755859375,521.0,784.0999755859375,519.6500244140625,784.0999755859375,521.0,784.0999755859375,2586.0,49.0,SUNDARMHLD,2025-09
2025-09-08 06:30:00+00:00,526.9000244140625,787.0,526.9000244140625,787.0,526.9000244140625,787.0,520.0,784.9500122070312,520.4500122070312,784.9500122070312,27757.0,63.0,SUNDARMHLD,2025-09
2025-09-08 06:35:00+00:00,524.0,789.0,524.0,789.0,527.25,789.0,524.0,789.0,526.9000244140625,789.0,14801.0,36.0,SUNDARMHLD,2025-09
2025-09-08 06:40:00+00:00,524.5999755859375,789.0,524.5999755859375,789.0,525.0,789.0,523.0,784.5,523.9500122070312,784.5,3630.0,12.0,SUNDARMHLD,2025-09
2025-09-08 06:45:00+00:00,522.4500122070312,,522.4500122070312,,524.5999755859375,,522.4500122070312,,524.5999755859375,,5898.0,,SUNDARMHLD,2025-09
2025-09-08 06:50:00+00:00,522.0999755859375,,522.0999755859375,,523.75,,522.0999755859375,,522.4000244140625,,3516.0,,SUNDARMHLD,2025-09
2025-09-08 06:55:00+00:00,523.3499755859375,,523.3499755859375,,523.3499755859375,,520.7999877929688,,522.4500122070312,,6259.0,,SUNDARMHLD,2025-09
2025-09-08 07:00:00+00:00,522.25,,522.25,,523.1500244140625,,520.5999755859375,,523.0999755859375,,3581.0,,SUNDARMHLD,2025-09
2025-09-08 07:05:00+00:00,521.9000244140625,,521.9000244140625,,522.2999877929688,,521.0,,522.2000122070312,,2078.0,,SUNDARMHLD,2025-09
2025-09-08 07:10:00+00:00,520.9500122070312,,520.9500122070312,,522.25,,520.8499755859375,,521.9000244140625,,1445.0,,SUNDARMHLD,2025-09
2025-09-08 07:15:00+00:00,520.9000244140625,,520.9000244140625,,521.3499755859375,,520.2999877929688,,520.8499755859375,,3247.0,,SUNDARMHLD,2025-09
2025-09-08 07:20:00+00:00,520.0499877929688,,520.0499877929688,,521.4000244140625,,517.25,,521.3499755859375,,10935.0,,SUNDARMHLD,2025-09
2025-09-08 07:25:00+00:00,518.5,,518.5,,520.7999877929688,,518.5,,519.8499755859375,,3992.0,,SUNDARMHLD,2025-09
2025-09-08 07:30:00+00:00,518.8499755859375,,518.8499755859375,,519.0,,518.5,,518.5,,901.0,,SUNDARMHLD,2025-09
2025-09-08 07:35:00+00:00,518.9500122070312,788.9000244140625,518.9500122070312,788.9000244140625,519.0499877929688,788.9000244140625,518.5,788.9000244140625,518.5,788.9000244140625,1458.0,40.0,SUNDARMHLD,2025-09
2025-09-08 07:40:00+00:00,518.6500244140625,,518.6500244140625,,519.0,,518.5,,518.6500244140625,,3197.0,,SUNDARMHLD,2025-09
2025-09-08 07:45:00+00:00,517.4000244140625,,517.4000244140625,,519.0,,516.2999877929688,,518.7000122070312,,6805.0,,SUNDARMHLD,2025-09
2025-09-08 07:50:00+00:00,520.2000122070312,788.75,520.2000122070312,788.75,520.5,788.75,517.4000244140625,788.75,517.4000244140625,788.75,4605.0,6.0,SUNDARMHLD,2025-09
2025-09-08 07:55:00+00:00,521.4000244140625,,521.4000244140625,,522.5999755859375,,520.9000244140625,,520.9000244140625,,5781.0,,SUNDARMHLD,2025-09
2025-09-08 08:00:00+00:00,521.4500122070312,784.7000122070312,521.4500122070312,784.7000122070312,522.0,784.7000122070312,521.4000244140625,783.5499877929688,521.4000244140625,783.5499877929688,2161.0,4.0,SUNDARMHLD,2025-09
2025-09-08 08:05:00+00:00,520.75,,520.75,,521.4500122070312,,519.5,,521.4500122070312,,4804.0,,SUNDARMHLD,2025-09
2025-09-08 08:10:00+00:00,522.4500122070312,,522.4500122070312,,523.0,,520.75,,520.75,,6009.0,,SUNDARMHLD,2025-09
2025-09-08 08:15:00+00:00,521.4500122070312,785.0499877929688,521.4500122070312,785.0499877929688,522.4500122070312,785.0499877929688,521.25,785.0499877929688,522.4000244140625,785.0499877929688,2725.0,10.0,SUNDARMHLD,2025-09
2025-09-08 08:20:00+00:00,522.25,,522.25,,522.2999877929688,,521.4500122070312,,521.4500122070312,,2840.0,,SUNDARMHLD,2025-09
2025-09-08 08:25:00+00:00,521.8499755859375,,521.8499755859375,,522.6500244140625,,521.8499755859375,,522.6500244140625,,1134.0,,SUNDARMHLD,2025-09
2025-09-08 08:30:00+00:00,521.2000122070312,,521.2000122070312,,522.5,,521.2000122070312,,521.8499755859375,,1942.0,,SUNDARMHLD,2025-09
2025-09-08 08:35:00+00:00,521.0999755859375,,521.0999755859375,,521.5499877929688,,521.0,,521.0499877929688,,1941.0,,SUNDARMHLD,2025-09
2025-09-08 08:40:00+00:00,520.5,,520.5,,521.0999755859375,,520.0999755859375,,521.0999755859375,,3210.0,,SUNDARMHLD,2025-09
2025-09-08 08:45:00+00:00,521.0999755859375,785.0,521.0999755859375,785.0,521.0999755859375,785.0499877929688,520.5999755859375,785.0,520.7999877929688,785.0499877929688,897.0,51.0,SUNDARMHLD,2025-09
2025-09-08 08:50:00+00:00,520.5,785.0,520.5,785.0,521.25,785.0,520.5,785.0,521.0999755859375,785.0,1731.0,4.0,SUNDARMHLD,2025-09
2025-09-08 08:55:00+00:00,521.2999877929688,785.4000244140625,521.2999877929688,785.4000244140625,521.6500244140625,788.75,520.5,785.4000244140625,520.5,788.75,1464.0,41.0,SUNDARMHLD,2025-09
2025-09-08 09:00:00+00:00,522.0499877929688,788.7000122070312,522.0499877929688,788.7000122070312,522.2999877929688,788.7000122070312,521.0999755859375,785.4000244140625,521.3499755859375,785.4000244140625,2410.0,45.0,SUNDARMHLD,2025-09
2025-09-08 09:05:00+00:00,522.5,785.0499877929688,522.5,785.0499877929688,522.5,788.75,522.0499877929688,785.0499877929688,522.0499877929688,788.75,1988.0,36.0,SUNDARMHLD,2025-09
2025-09-08 09:10:00+00:00,522.5,,522.5,,523.0,,522.2000122070312,,522.2000122070312,,2135.0,,SUNDARMHLD,2025-09
2025-09-08 09:15:00+00:00,520.6500244140625,788.4000244140625,520.6500244140625,788.4000244140625,524.1500244140625,788.4000244140625,520.6500244140625,788.4000244140625,522.5,788.4000244140625,6936.0,9.0,SUNDARMHLD,2025-09
2025-09-08 09:20:00+00:00,521.1500244140625,779.9500122070312,521.1500244140625,779.9500122070312,522.5,780.0,521.0,778.0,521.75,780.0,1924.0,145.0,SUNDARMHLD,2025-09
2025-09-08 09:25:00+00:00,522.5,771.0,522.5,771.0,523.7999877929688,771.0,520.9500122070312,769.9500122070312,521.1500244140625,770.0,4702.0,883.0,SUNDARMHLD,2025-09
2025-09-08 09:30:00+00:00,520.75,770.0,520.75,770.0,522.5,777.4500122070312,520.4500122070312,765.9500122070312,522.4500122070312,765.9500122070312,6439.0,31.0,SUNDARMHLD,2025-09
2025-09-08 09:35:00+00:00,520.7999877929688,769.9000244140625,520.7999877929688,769.9000244140625,522.4000244140625,769.9000244140625,519.5999755859375,769.9000244140625,521.2000122070312,769.9000244140625,7903.0,2.0,SUNDARMHLD,2025-09
2025-09-08 09:40:00+00:00,520.6500244140625,770.0,520.6500244140625,770.0,521.4500122070312,770.0,520.2000122070312,769.9000244140625,520.8499755859375,769.9000244140625,4318.0,36.0,SUNDARMHLD,2025-09
2025-09-08 09:45:00+00:00,523.3499755859375,776.0,523.3499755859375,776.0,524.4000244140625,776.0,520.4500122070312,770.0,520.75,770.0,13702.0,49.0,SUNDARMHLD,2025-09
2025-09-08 09:50:00+00:00,522.4500122070312,775.4000244140625,522.4500122070312,775.4000244140625,523.75,776.0,522.2999877929688,775.4000244140625,523.7000122070312,776.0,12311.0,4.0,SUNDARMHLD,2025-09
2025-09-08 09:55:00+00:00,522.0499877929688,773.4000244140625,522.0499877929688,773.4000244140625,523.0,775.4000244140625,521.2000122070312,773.4000244140625,523.0,775.4000244140625,11024.0,0.0,SUNDARMHLD,2025-09
2025-09-09 03:45:00+00:00,520.0999755859375,789.0,520.0999755859375,789.0,526.9500122070312,792.0,518.4000244140625,788.0499877929688,526.9500122070312,792.0,0.0,119.0,SUNDARMHLD,2025-09
2025-09-09 03:50:00+00:00,518.0,789.0,518.0,789.0,523.6500244140625,791.75,518.0,789.0,520.5999755859375,791.75,5824.0,28.0,SUNDARMHLD,2025-09
2025-09-09 03:55:00+00:00,518.5999755859375,789.0,518.5999755859375,789.0,518.7000122070312,789.0,516.5,789.0,517.1500244140625,789.0,4880.0,231.0,SUNDARMHLD,2025-09
2025-09-09 04:00:00+00:00,515.7000122070312,791.8499755859375,515.7000122070312,791.8499755859375,519.8499755859375,791.8499755859375,515.7000122070312,791.8499755859375,518.5499877929688,791.8499755859375,4074.0,0.0,SUNDARMHLD,2025-09
2025-09-09 04:05:00+00:00,517.9500122070312,789.0,517.9500122070312,789.0,518.2999877929688,789.0,514.2000122070312,789.0,515.3499755859375,789.0,11411.0,30.0,SUNDARMHLD,2025-09
2025-09-09 04:10:00+00:00,519.75,791.0,519.75,791.0,520.7000122070312,791.0,517.4500122070312,791.0,517.4500122070312,791.0,2979.0,2.0,SUNDARMHLD,2025-09
2025-09-09 04:15:00+00:00,521.7000122070312,791.0,521.7000122070312,791.0,523.0,791.0,519.7000122070312,789.0,519.7000122070312,789.0,3318.0,11.0,SUNDARMHLD,2025-09
2025-09-09 04:20:00+00:00,522.5999755859375,,522.5999755859375,,524.4500122070312,,520.0,,521.7000122070312,,6081.0,,SUNDARMHLD,2025-09
2025-09-09 04:25:00+00:00,525.7999877929688,,525.7999877929688,,528.0,,522.2999877929688,,522.2999877929688,,15293.0,,SUNDARMHLD,2025-09
2025-09-09 04:30:00+00:00,527.7999877929688,,527.7999877929688,,528.0,,525.3499755859375,,525.9500122070312,,5551.0,,SUNDARMHLD,2025-09
2025-09-09 04:35:00+00:00,527.75,789.0,527.75,789.0,528.5499877929688,790.7999877929688,526.4500122070312,789.0,527.7999877929688,790.7999877929688,11361.0,9.0,SUNDARMHLD,2025-09
2025-09-09 04:40:00+00:00,532.2999877929688,789.0,532.2999877929688,789.0,532.2999877929688,789.0,527.3499755859375,789.0,527.75,789.0,15448.0,18.0,SUNDARMHLD,2025-09
2025-09-09 04:45:00+00:00,534.3499755859375,,534.3499755859375,,535.0,,532.3499755859375,,532.3499755859375,,12781.0,,SUNDARMHLD,2025-09
2025-09-09 04:50:00+00:00,529.8499755859375,792.0,529.8499755859375,792.0,534.5,792.0,529.8499755859375,792.0,534.2000122070312,792.0,11505.0,209.0,SUNDARMHLD,2025-09
2025-09-09 04:55:00+00:00,528.4000244140625,,528.4000244140625,,530.0,,528.4000244140625,,529.7999877929688,,4080.0,,SUNDARMHLD,2025-09
2025-09-09 05:00:00+00:00,528.5499877929688,,528.5499877929688,,528.75,,528.5,,528.5,,557.0,,SUNDARMHLD,2025-09
2025-09-09 05:05:00+00:00,527.9500122070312,792.0,527.9500122070312,792.0,528.7000122070312,792.0,527.0,791.0,528.7000122070312,791.5999755859375,2824.0,18.0,SUNDARMHLD,2025-09
2025-09-09 05:10:00+00:00,527.7000122070312,775.2000122070312,527.7000122070312,775.2000122070312,527.9500122070312,793.7999877929688,527.0,775.0,527.9500122070312,792.0,2084.0,566.0,SUNDARMHLD,2025-09
2025-09-09 05:15:00+00:00,532.4500122070312,779.9000244140625,532.4500122070312,779.9000244140625,533.0,779.9000244140625,527.0,779.9000244140625,527.0,779.9000244140625,5426.0,4.0,SUNDARMHLD,2025-09
2025-09-09 05:20:00+00:00,532.5,770.4000244140625,532.5,770.4000244140625,532.9000244140625,774.4500122070312,531.75,770.4000244140625,532.8499755859375,774.4500122070312,2000.0,597.0,SUNDARMHLD,2025-09
2025-09-09 05:25:00+00:00,532.0,770.0,532.0,770.0,532.7000122070312,770.4000244140625,532.0,768.0,532.7000122070312,770.4000244140625,1569.0,81.0,SUNDARMHLD,2025-09
2025-09-09 05:30:00+00:00,530.7999877929688,771.0,530.7999877929688,771.0,532.6500244140625,771.2000122070312,530.4000244140625,768.0,532.0,768.0,1768.0,12.0,SUNDARMHLD,2025-09
2025-09-09 05:35:00+00:00,530.6500244140625,774.1500244140625,530.6500244140625,774.1500244140625,531.6500244140625,774.2999877929688,530.5,774.0,531.5,774.2999877929688,4458.0,46.0,SUNDARMHLD,2025-09
2025-09-09 05:40:00+00:00,529.6500244140625,,529.6500244140625,,530.7000122070312,,529.6500244140625,,530.5,,2854.0,,SUNDARMHLD,2025-09
2025-09-09 05:45:00+00:00,529.25,,529.25,,529.25,,528.2000122070312,,529.25,,1282.0,,SUNDARMHLD,2025-09
2025-09-09 05:50:00+00:00,530.2000122070312,768.0,530.2000122070312,768.0,530.2000122070312,768.0,529.25,768.0,529.5,768.0,1230.0,20.0,SUNDARMHLD,2025-09
2025-09-09 05:55:00+00:00,531.0999755859375,,531.0999755859375,,531.5999755859375,,530.2000122070312,,530.2000122070312,,1966.0,,SUNDARMHLD,2025-09
2025-09-09 06:00:00+00:00,531.0,,531.0,,531.0999755859375,,530.4000244140625,,531.0999755859375,,2479.0,,SUNDARMHLD,2025-09
2025-09-09 06:05:00+00:00,530.3499755859375,777.4500122070312,530.3499755859375,777.4500122070312,530.9500122070312,777.4500122070312,529.9500122070312,777.4500122070312,530.9500122070312,777.4500122070312,576.0,1.0,SUNDARMHLD,2025-09
2025-09-09 06:10:00+00:00,529.9000244140625,,529.9000244140625,,530.5,,529.9000244140625,,530.3499755859375,,326.0,,SUNDARMHLD,2025-09
2025-09-09 06:15:00+00:00,529.5,,529.5,,530.0499877929688,,529.5,,530.0499877929688,,647.0,,SUNDARMHLD,2025-09
2025-09-09 06:20:00+00:00,529.1500244140625,776.2000122070312,529.1500244140625,776.2000122070312,529.7999877929688,776.2000122070312,529.0999755859375,776.2000122070312,529.75,776.2000122070312,906.0,6.0,SUNDARMHLD,2025-09
2025-09-09 06:25:00+00:00,529.1500244140625,,529.1500244140625,,529.4500122070312,,529.1500244140625,,529.1500244140625,,276.0,,SUNDARMHLD,2025-09
2025-09-09 06:30:00+00:00,529.5999755859375,773.0,529.5999755859375,773.0,529.9000244140625,773.0,529.1500244140625,773.0,529.1500244140625,773.0,2006.0,12.0,SUNDARMHLD,2025-09
2025-09-09 06:35:00+00:00,530.2000122070312,776.4000244140625,530.2000122070312,776.4000244140625,530.2000122070312,776.4000244140625,529.1500244140625,776.4000244140625,529.1500244140625,776.4000244140625,1980.0,16.0,SUNDARMHLD,2025-09
2025-09-09 06:40:00+00:00,529.75,,529.75,,530.0999755859375,,529.75,,530.0999755859375,,457.0,,SUNDARMHLD,2025-09
2025-09-09 06:45:00+00:00,530.25,781.6500244140625,530.25,781.6500244140625,530.25,781.6500244140625,529.75,776.4000244140625,529.8499755859375,776.4000244140625,609.0,36.0,SUNDARMHLD,2025-09
2025-09-09 06:50:00+00:00,531.25,781.0,531.25,781.0,532.0,781.0,530.2999877929688,781.0,530.2999877929688,781.0,4091.0,1.0,SUNDARMHLD,2025-09
2025-09-09 06:55:00+00:00,531.0,,531.0,,531.0,,530.8499755859375,,530.8499755859375,,1270.0,,SUNDARMHLD,2025-09
2025-09-09 07:00:00+00:00,529.4500122070312,,529.4500122070312,,530.9500122070312,,529.4500122070312,,530.6500244140625,,1751.0,,SUNDARMHLD,2025-09
2025-09-09 07:05:00+00:00,529.0,,529.0,,529.4000244140625,,527.9000244140625,,529.4000244140625,,1997.0,,SUNDARMHLD,2025-09
2025-09-09 07:10:00+00:00,529.4500122070312,,529.4500122070312,,530.0,,529.25,,529.25,,420.0,,SUNDARMHLD,2025-09
2025-09-09 07:15:00+00:00,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.4500122070312,,529.4500122070312,,522.0,,SUNDARMHLD,2025-09
2025-09-09 07:20:00+00:00,530.4000244140625,,530.4000244140625,,530.4000244140625,,529.7999877929688,,529.9500122070312,,678.0,,SUNDARMHLD,2025-09
2025-09-09 07:25:00+00:00,530.0,777.0999755859375,530.0,777.0999755859375,530.3499755859375,777.4000244140625,529.6500244140625,777.0999755859375,530.3499755859375,777.4000244140625,2588.0,32.0,SUNDARMHLD,2025-09
2025-09-09 07:30:00+00:00,530.0999755859375,,530.0999755859375,,530.4000244140625,,529.9500122070312,,530.0,,711.0,,SUNDARMHLD,2025-09
2025-09-09 07:35:00+00:00,529.1500244140625,,529.1500244140625,,529.75,,529.1500244140625,,529.75,,381.0,,SUNDARMHLD,2025-09
2025-09-09 07:40:00+00:00,527.7999877929688,776.6500244140625,527.7999877929688,776.6500244140625,529.0,776.6500244140625,527.7999877929688,776.6500244140625,528.5999755859375,776.6500244140625,3961.0,48.0,SUNDARMHLD,2025-09
2025-09-09 07:45:00+00:00,528.5999755859375,,528.5999755859375,,529.9000244140625,,527.2999877929688,,527.7999877929688,,8902.0,,SUNDARMHLD,2025-09
2025-09-09 07:50:00+00:00,528.5999755859375,,528.5999755859375,,529.5,,528.5999755859375,,528.7999877929688,,682.0,,SUNDARMHLD,2025-09
2025-09-09 07:55:00+00:00,529.0,780.3499755859375,529.0,780.3499755859375,529.0,780.3499755859375,528.9000244140625,780.3499755859375,528.9000244140625,780.3499755859375,819.0,2.0,SUNDARMHLD,2025-09
2025-09-09 08:00:00+00:00,529.3499755859375,775.8499755859375,529.3499755859375,775.8499755859375,529.5999755859375,775.8499755859375,529.2000122070312,774.9000244140625,529.2999877929688,774.9000244140625,3863.0,591.0,SUNDARMHLD,2025-09
2025-09-09 08:05:00+00:00,529.4000244140625,775.9000244140625,529.4000244140625,775.9000244140625,529.4500122070312,778.4000244140625,529.3499755859375,775.9000244140625,529.3499755859375,778.4000244140625,101.0,24.0,SUNDARMHLD,2025-09
2025-09-09 08:10:00+00:00,531.25,,531.25,,531.2999877929688,,529.3499755859375,,529.4000244140625,,15335.0,,SUNDARMHLD,2025-09
2025-09-09 08:15:00+00:00,530.9500122070312,,530.9500122070312,,532.4000244140625,,530.9500122070312,,531.4000244140625,,11234.0,,SUNDARMHLD,2025-09
2025-09-09 08:20:00+00:00,533.0,,533.0,,533.4500122070312,,530.4500122070312,,530.4500122070312,,7256.0,,SUNDARMHLD,2025-09
2025-09-09 08:25:00+00:00,532.0999755859375,,532.0999755859375,,533.5,,531.7000122070312,,532.9500122070312,,3827.0,,SUNDARMHLD,2025-09
2025-09-09 08:30:00+00:00,533.0,778.5,533.0,778.5,533.0,778.5,531.8499755859375,778.0,532.0,778.0,4095.0,12.0,SUNDARMHLD,2025-09
2025-09-09 08:35:00+00:00,531.7999877929688,,531.7999877929688,,533.0,,531.25,,533.0,,2846.0,,SUNDARMHLD,2025-09
2025-09-09 08:40:00+00:00,531.25,775.9000244140625,531.25,775.9000244140625,532.7000122070312,775.9000244140625,531.0999755859375,775.9000244140625,532.7000122070312,775.9000244140625,1473.0,20.0,SUNDARMHLD,2025-09
2025-09-09 08:45:00+00:00,532.5999755859375,776.4000244140625,532.5999755859375,776.4000244140625,532.7999877929688,776.4000244140625,531.6500244140625,776.4000244140625,531.6500244140625,776.4000244140625,1258.0,0.0,SUNDARMHLD,2025-09
2025-09-09 08:50:00+00:00,534.7000122070312,,534.7000122070312,,534.9500122070312,,532.1500244140625,,532.2000122070312,,12138.0,,SUNDARMHLD,2025-09
2025-09-09 08:55:00+00:00,534.1500244140625,,534.1500244140625,,535.0,,533.6500244140625,,535.0,,12264.0,,SUNDARMHLD,2025-09
2025-09-09 09:00:00+00:00,538.0,,538.0,,538.0,,534.5999755859375,,534.5999755859375,,22970.0,,SUNDARMHLD,2025-09
2025-09-09 09:05:00+00:00,540.0,,540.0,,540.9000244140625,,537.2999877929688,,538.0,,25509.0,,SUNDARMHLD,2025-09
2025-09-09 09:10:00+00:00,542.6500244140625,779.7000122070312,542.6500244140625,779.7000122070312,545.3499755859375,779.7000122070312,539.5999755859375,778.7000122070312,540.0,778.7000122070312,29780.0,17.0,SUNDARMHLD,2025-09
2025-09-09 09:15:00+00:00,541.4000244140625,774.7999877929688,541.4000244140625,774.7999877929688,544.5,775.0499877929688,538.25,774.7999877929688,543.5499877929688,775.0499877929688,16825.0,367.0,SUNDARMHLD,2025-09
2025-09-09 09:20:00+00:00,540.0,775.0,540.0,775.0,541.7999877929688,775.0,538.25,774.7999877929688,540.8499755859375,774.7999877929688,9260.0,9.0,SUNDARMHLD,2025-09
2025-09-09 09:25:00+00:00,539.8499755859375,,539.8499755859375,,540.9500122070312,,538.7999877929688,,540.5,,5794.0,,SUNDARMHLD,2025-09
2025-09-09 09:30:00+00:00,541.8499755859375,,541.8499755859375,,542.0,,540.0,,540.0,,5549.0,,SUNDARMHLD,2025-09
2025-09-09 09:35:00+00:00,543.2000122070312,774.9500122070312,543.2000122070312,774.9500122070312,543.5999755859375,774.9500122070312,541.8499755859375,774.7999877929688,541.9000244140625,774.7999877929688,6075.0,7.0,SUNDARMHLD,2025-09
2025-09-09 09:40:00+00:00,545.1500244140625,773.2000122070312,545.1500244140625,773.2000122070312,545.3499755859375,774.7999877929688,542.7000122070312,773.2000122070312,543.2000122070312,774.7999877929688,15425.0,158.0,SUNDARMHLD,2025-09
2025-09-09 09:45:00+00:00,548.3499755859375,,548.3499755859375,,550.0,,545.9000244140625,,545.9000244140625,,41935.0,,SUNDARMHLD,2025-09
2025-09-09 09:50:00+00:00,547.0,773.2000122070312,547.0,773.2000122070312,549.4500122070312,775.0,546.0999755859375,773.2000122070312,549.4500122070312,775.0,11526.0,58.0,SUNDARMHLD,2025-09
2025-09-09 09:55:00+00:00,546.7000122070312,774.2000122070312,546.7000122070312,774.2000122070312,548.0,775.0,545.0999755859375,773.2000122070312,546.5499877929688,775.0,0.0,0.0,SUNDARMHLD,2025-09
2025-09-10 03:45:00+00:00,555.0,,555.0,,557.0999755859375,,545.7000122070312,,549.7999877929688,,46740.0,,SUNDARMHLD,2025-09
2025-09-10 03:50:00+00:00,555.6500244140625,,555.6500244140625,,558.9500122070312,,551.5999755859375,,555.0,,23253.0,,SUNDARMHLD,2025-09
2025-09-10 03:55:00+00:00,543.7000122070312,,543.7000122070312,,555.0999755859375,,543.0999755859375,,555.0999755859375,,14913.0,,SUNDARMHLD,2025-09
2025-09-10 04:00:00+00:00,542.5,776.0,542.5,776.0,544.0,776.0,541.5999755859375,776.0,544.0,776.0,8301.0,19.0,SUNDARMHLD,2025-09
2025-09-10 04:05:00+00:00,546.25,,546.25,,547.5,,542.5,,542.5,,4104.0,,SUNDARMHLD,2025-09
2025-09-10 04:10:00+00:00,552.5999755859375,,552.5999755859375,,552.5999755859375,,547.5499877929688,,548.0,,25869.0,,SUNDARMHLD,2025-09
2025-09-10 04:15:00+00:00,551.3499755859375,788.4000244140625,551.3499755859375,788.4000244140625,554.8499755859375,788.4000244140625,549.8499755859375,788.4000244140625,552.75,788.4000244140625,19676.0,20.0,SUNDARMHLD,2025-09
2025-09-10 04:20:00+00:00,550.7999877929688,,550.7999877929688,,553.0999755859375,,549.9000244140625,,551.7999877929688,,13087.0,,SUNDARMHLD,2025-09
