datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:25:00+00:00,192.58999633789065,135.4499969482422,17.59000015258789,945.0999755859376,192.58999633789065,135.4499969482422,17.59000015258789,945.0999755859376,192.58999633789065,135.8800048828125,17.59000015258789,947.4000244140624,191.2700042724609,135.4499969482422,17.59000015258789,944.2999877929688,191.4499969482422,135.85000610351562,17.59000015258789,946.9000244140624,324.0,1101.0,1.0,1294.0,UNIMECH,2025-10
2025-10-13 04:30:00+00:00,187.97999572753903,136.07000732421875,,946.2000122070312,187.97999572753903,136.07000732421875,,946.2000122070312,189.44000244140625,136.07000732421875,,946.9000244140624,187.3500061035156,135.39999389648438,,944.9000244140624,188.0,135.6300048828125,,946.4000244140624,3365.0,2117.0,,207.0,UNIMECH,2025-10
2025-10-13 04:35:00+00:00,189.0,136.00999450683594,,947.5999755859376,189.0,136.00999450683594,,947.5999755859376,189.72999572753903,136.1999969482422,,949.0,185.9499969482422,135.75,,943.7000122070312,187.0,136.1999969482422,,946.7999877929688,5145.0,410.0,,1031.0,UNIMECH,2025-10
2025-10-13 04:40:00+00:00,188.8600006103516,135.50999450683594,,945.0,188.8600006103516,135.50999450683594,,945.0,188.8600006103516,136.00999450683594,,947.7999877929688,188.0800018310547,135.5,,945.0,188.0800018310547,136.00999450683594,,947.5999755859376,2.0,2019.0,,514.0,UNIMECH,2025-10
2025-10-13 04:45:00+00:00,188.9199981689453,135.38999938964844,,946.9000244140624,188.9199981689453,135.38999938964844,,946.9000244140624,189.47000122070312,135.60000610351562,,947.0,188.9199981689453,135.1999969482422,,945.5999755859376,189.2400054931641,135.41000366210938,,946.5,12.0,1892.0,,88.0,UNIMECH,2025-10
2025-10-13 04:50:00+00:00,,135.3300018310547,17.290000915527344,945.9000244140624,,135.3300018310547,17.290000915527344,945.9000244140624,,135.38999938964844,17.290000915527344,946.5999755859376,,135.10000610351562,17.290000915527344,945.0,,135.38999938964844,17.290000915527344,945.2999877929688,,1549.0,29.0,268.0,UNIMECH,2025-10
2025-10-13 04:55:00+00:00,189.5,135.72999572753906,,944.4000244140624,189.5,135.72999572753906,,944.4000244140624,191.0800018310547,135.7899932861328,,945.7999877929688,188.66000366210935,135.3300018310547,,944.4000244140624,189.0399932861328,135.3300018310547,,945.7999877929688,1590.0,3798.0,,147.0,UNIMECH,2025-10
2025-10-13 05:00:00+00:00,190.75999450683597,135.75,,945.5,190.75999450683597,135.75,,945.5,190.91000366210935,135.89999389648438,,947.0,189.63999938964844,135.52999877929688,,945.5,189.63999938964844,135.74000549316406,,946.0,145.0,271.0,,69.0,UNIMECH,2025-10
2025-10-13 05:05:00+00:00,190.75999450683597,135.75999450683594,,947.0,190.75999450683597,135.75999450683594,,947.0,190.75999450683597,135.97000122070312,,947.0,190.75999450683597,135.75999450683594,,944.9000244140624,190.75999450683597,135.8000030517578,,945.9000244140624,0.0,579.0,,295.0,UNIMECH,2025-10
2025-10-13 05:10:00+00:00,190.05999755859372,135.85000610351562,,947.0,190.05999755859372,135.85000610351562,,947.0,190.05999755859372,135.85000610351562,,948.0,190.05999755859372,135.5800018310547,,946.7000122070312,190.05999755859372,135.5800018310547,,947.0,39.0,441.0,,5.0,UNIMECH,2025-10
2025-10-13 05:15:00+00:00,189.97999572753903,135.80999755859375,17.290000915527344,946.5,189.97999572753903,135.80999755859375,17.290000915527344,946.5,189.97999572753903,135.80999755859375,17.290000915527344,946.9000244140624,188.7700042724609,135.6199951171875,17.290000915527344,944.2000122070312,189.25,135.6199951171875,17.290000915527344,946.0,174.0,17.0,70.0,322.0,UNIMECH,2025-10
2025-10-13 05:20:00+00:00,190.6199951171875,135.22999572753906,17.59000015258789,941.7000122070312,190.6199951171875,135.22999572753906,17.59000015258789,941.7000122070312,190.67999267578125,135.77000427246094,17.59000015258789,946.4000244140624,189.75,135.1699981689453,17.59000015258789,940.5999755859376,190.19000244140625,135.57000732421875,17.59000015258789,945.2000122070312,318.0,2761.0,1.0,1835.0,UNIMECH,2025-10
2025-10-13 05:25:00+00:00,191.3699951171875,135.5399932861328,,937.0999755859376,191.3699951171875,135.5399932861328,,937.0999755859376,191.3699951171875,135.5399932861328,,941.5999755859376,190.7899932861328,135.05999755859375,,937.0,190.7899932861328,135.05999755859375,,941.5999755859376,212.0,2776.0,,971.0,UNIMECH,2025-10
2025-10-13 05:30:00+00:00,192.6699981689453,135.0,,936.5999755859376,192.6699981689453,135.0,,936.5999755859376,193.0,135.47000122070312,,939.9000244140624,192.0,135.0,,936.5999755859376,192.0,135.47000122070312,,937.0,395.0,5371.0,,516.0,UNIMECH,2025-10
2025-10-13 05:35:00+00:00,192.17999267578125,135.11000061035156,,940.5,192.17999267578125,135.11000061035156,,940.5,193.9900054931641,135.35000610351562,,940.5,191.80999755859372,135.0,,936.0,192.2400054931641,135.0,,936.5999755859376,673.0,740.0,,410.0,UNIMECH,2025-10
2025-10-13 05:40:00+00:00,192.17999267578125,134.92999267578125,,940.2000122070312,192.17999267578125,134.92999267578125,,940.2000122070312,192.1999969482422,135.27000427246094,,940.7000122070312,192.17999267578125,134.91000366210938,,939.9000244140624,192.1999969482422,135.11000061035156,,940.5,2.0,2798.0,,76.0,UNIMECH,2025-10
2025-10-13 05:45:00+00:00,,134.8000030517578,,939.0999755859376,,134.8000030517578,,939.0999755859376,,134.92999267578125,,941.0999755859376,,134.5,,939.0,,134.92999267578125,,940.2000122070312,,3153.0,,189.0,UNIMECH,2025-10
2025-10-13 05:50:00+00:00,188.0,134.6699981689453,,939.5999755859376,188.0,134.6699981689453,,939.5999755859376,189.0,134.8000030517578,,941.0999755859376,188.0,134.47999572753906,,939.2999877929688,189.0,134.8000030517578,,939.2999877929688,3571.0,693.0,,176.0,UNIMECH,2025-10
2025-10-13 05:55:00+00:00,188.3999938964844,134.7100067138672,,940.5,188.3999938964844,134.7100067138672,,940.5,188.9900054931641,134.75,,940.5999755859376,188.3999938964844,134.55999755859375,,940.5,188.9900054931641,134.6699981689453,,940.5999755859376,27.0,915.0,,0.0,UNIMECH,2025-10
2025-10-13 06:00:00+00:00,189.38999938964844,135.0800018310547,,940.7999877929688,189.38999938964844,135.0800018310547,,940.7999877929688,189.38999938964844,135.0800018310547,,941.0,188.4600067138672,134.7100067138672,,939.7000122070312,188.4600067138672,134.7100067138672,,940.5,199.0,578.0,,74.0,UNIMECH,2025-10
2025-10-13 06:05:00+00:00,189.83999633789065,135.0800018310547,,942.2000122070312,189.83999633789065,135.0800018310547,,942.2000122070312,189.83999633789065,135.22000122070312,,942.7000122070312,189.0,135.0800018310547,,941.0999755859376,189.38999938964844,135.22000122070312,,941.7999877929688,752.0,48.0,,108.0,UNIMECH,2025-10
2025-10-13 06:10:00+00:00,189.5,134.97000122070312,,941.0999755859376,189.5,134.97000122070312,,941.0999755859376,189.5,134.99000549316406,,942.5,189.5,134.8300018310547,,941.0999755859376,189.5,134.91000366210938,,942.0999755859376,523.0,1011.0,,183.0,UNIMECH,2025-10
2025-10-13 06:15:00+00:00,189.33999633789065,135.00999450683594,,941.2999877929688,189.33999633789065,135.00999450683594,,941.2999877929688,189.5,135.44000244140625,,943.2000122070312,189.0,135.00999450683594,,941.0999755859376,189.5,135.25,,942.5999755859376,0.0,2609.0,,211.0,UNIMECH,2025-10
2025-10-13 06:20:00+00:00,189.2400054931641,135.1300048828125,,943.9000244140624,189.2400054931641,135.1300048828125,,943.9000244140624,189.2400054931641,135.1300048828125,,943.9000244140624,189.2400054931641,134.82000732421875,,941.7999877929688,189.2400054931641,134.82000732421875,,943.0,89.0,2815.0,,45.0,UNIMECH,2025-10
2025-10-13 06:25:00+00:00,189.33999633789065,135.02000427246094,,942.2000122070312,189.33999633789065,135.02000427246094,,942.2000122070312,189.3500061035156,135.02000427246094,,943.0,189.25999450683597,135.0,,941.7000122070312,189.25999450683597,135.0,,942.9000244140624,21.0,0.0,,103.0,UNIMECH,2025-10
2025-10-13 06:30:00+00:00,189.3500061035156,135.1300048828125,,942.7999877929688,189.3500061035156,135.1300048828125,,942.7999877929688,189.3500061035156,135.1300048828125,,942.9000244140624,189.3500061035156,135.00999450683594,,942.2999877929688,189.3500061035156,135.02000427246094,,942.2999877929688,15.0,476.0,,62.0,UNIMECH,2025-10
2025-10-13 06:35:00+00:00,,135.0800018310547,,942.7999877929688,,135.0800018310547,,942.7999877929688,,135.1300048828125,,942.9000244140624,,134.94000244140625,,941.2999877929688,,135.1300048828125,,942.7000122070312,,496.0,,44.0,UNIMECH,2025-10
2025-10-13 06:40:00+00:00,189.3000030517578,135.4199981689453,,942.0,189.3000030517578,135.4199981689453,,942.0,189.3000030517578,135.4199981689453,,942.9000244140624,189.3000030517578,134.9600067138672,,941.0999755859376,189.3000030517578,135.10000610351562,,942.9000244140624,2.0,1008.0,,134.0,UNIMECH,2025-10
2025-10-13 06:45:00+00:00,189.3000030517578,135.25999450683594,,942.2000122070312,189.3000030517578,135.25999450683594,,942.2000122070312,189.3000030517578,135.25999450683594,,942.5999755859376,189.3000030517578,135.00999450683594,,942.0,189.3000030517578,135.00999450683594,,942.2999877929688,6.0,392.0,,28.0,UNIMECH,2025-10
2025-10-13 06:50:00+00:00,,135.10000610351562,,942.4000244140624,,135.10000610351562,,942.4000244140624,,135.10000610351562,,942.4000244140624,,135.10000610351562,,941.5,,135.10000610351562,,942.2999877929688,,4.0,,60.0,UNIMECH,2025-10
2025-10-13 06:55:00+00:00,,135.17999267578125,,942.7999877929688,,135.17999267578125,,942.7999877929688,,135.17999267578125,,942.7999877929688,,134.91000366210938,,942.4000244140624,,134.91000366210938,,942.4000244140624,,424.0,,139.0,UNIMECH,2025-10
2025-10-13 07:00:00+00:00,189.3000030517578,135.14999389648438,17.56999969482422,941.0,189.3000030517578,135.14999389648438,17.56999969482422,941.0,189.3000030517578,135.16000366210938,17.56999969482422,942.2000122070312,189.3000030517578,135.00999450683594,17.56999969482422,941.0,189.3000030517578,135.16000366210938,17.56999969482422,942.0999755859376,1.0,108.0,153.0,467.0,UNIMECH,2025-10
2025-10-13 07:05:00+00:00,,135.0,,941.2000122070312,,135.0,,941.2000122070312,,135.13999938964844,,941.2000122070312,,134.97000122070312,,940.2000122070312,,134.97000122070312,,940.2000122070312,,20.0,,0.0,UNIMECH,2025-10
2025-10-13 07:10:00+00:00,189.2899932861328,135.0800018310547,17.56999969482422,941.5999755859376,189.2899932861328,135.0800018310547,17.56999969482422,941.5999755859376,189.3000030517578,135.17999267578125,17.56999969482422,942.7999877929688,189.0,135.0800018310547,17.559999465942383,941.5999755859376,189.3000030517578,135.0800018310547,17.559999465942383,942.2999877929688,269.0,240.0,4.0,58.0,UNIMECH,2025-10
2025-10-13 07:15:00+00:00,189.3000030517578,135.0800018310547,,942.0,189.3000030517578,135.0800018310547,,942.0,189.3000030517578,135.14999389648438,,942.7999877929688,189.3000030517578,135.0800018310547,,941.5999755859376,189.3000030517578,135.14999389648438,,941.5999755859376,0.0,160.0,,58.0,UNIMECH,2025-10
2025-10-13 07:20:00+00:00,190.0,135.25999450683594,,941.5,190.0,135.25999450683594,,941.5,190.0,135.25999450683594,,942.0,189.3000030517578,135.16000366210938,,941.2000122070312,189.3000030517578,135.16000366210938,,941.5999755859376,118.0,580.0,,189.0,UNIMECH,2025-10
2025-10-13 07:25:00+00:00,189.4499969482422,135.0,,940.0,189.4499969482422,135.0,,940.0,190.25,135.1999969482422,,941.5,189.1000061035156,135.0,,940.0,190.05999755859372,135.1999969482422,,941.5,1025.0,421.0,,76.0,UNIMECH,2025-10
2025-10-13 07:30:00+00:00,188.0,134.77999877929688,,942.0999755859376,188.0,134.77999877929688,,942.0999755859376,188.9499969482422,135.00999450683594,,942.0999755859376,188.0,134.77999877929688,,940.0,188.6699981689453,135.0,,941.7999877929688,75.0,2149.0,,155.0,UNIMECH,2025-10
2025-10-13 07:35:00+00:00,188.0,134.8000030517578,17.56999969482422,942.7000122070312,188.0,134.8000030517578,17.56999969482422,942.7000122070312,188.0,134.8000030517578,17.56999969482422,942.7000122070312,187.0,134.75,17.56999969482422,942.0999755859376,187.0,134.75,17.56999969482422,942.2999877929688,79.0,1145.0,4.0,48.0,UNIMECH,2025-10
2025-10-13 07:40:00+00:00,187.16000366210935,135.0,,940.0,187.16000366210935,135.0,,940.0,187.16000366210935,135.0,,942.7000122070312,187.16000366210935,134.72000122070312,,939.2000122070312,187.16000366210935,134.72000122070312,,942.4000244140624,2.0,209.0,,676.0,UNIMECH,2025-10
2025-10-13 07:45:00+00:00,187.92999267578125,135.07000732421875,17.56999969482422,939.2000122070312,187.92999267578125,135.07000732421875,17.56999969482422,939.2000122070312,187.92999267578125,135.33999633789062,17.56999969482422,942.4000244140624,187.8800048828125,135.0,17.56999969482422,939.2000122070312,187.8800048828125,135.0,17.56999969482422,941.9000244140624,28.0,389.0,54.0,299.0,UNIMECH,2025-10
2025-10-13 07:50:00+00:00,187.91000366210935,135.10000610351562,,942.0,187.91000366210935,135.10000610351562,,942.0,187.91000366210935,135.25999450683594,,942.0,187.91000366210935,135.07000732421875,,940.0,187.91000366210935,135.07000732421875,,941.2999877929688,0.0,277.0,,60.0,UNIMECH,2025-10
2025-10-13 07:55:00+00:00,187.69000244140625,135.00999450683594,,941.0,187.69000244140625,135.00999450683594,,941.0,189.0,135.27000427246094,,941.2999877929688,187.69000244140625,135.0,,940.0,188.5,135.27000427246094,,940.0999755859376,745.0,611.0,,431.0,UNIMECH,2025-10
2025-10-13 08:00:00+00:00,,135.1999969482422,,941.5,,135.1999969482422,,941.5,,135.1999969482422,,941.5,,135.0,,940.0999755859376,,135.13999938964844,,941.0,,1472.0,,122.0,UNIMECH,2025-10
2025-10-13 08:05:00+00:00,187.5200042724609,135.33999633789062,,941.7999877929688,187.5200042724609,135.33999633789062,,941.7999877929688,187.5200042724609,136.80999755859375,,942.0999755859376,187.5200042724609,135.30999755859375,,941.0,187.5200042724609,135.30999755859375,,941.0,63.0,49466.0,,56.0,UNIMECH,2025-10
2025-10-13 08:10:00+00:00,188.3300018310547,134.75,,941.9000244140624,188.3300018310547,134.75,,941.9000244140624,188.8699951171875,135.35000610351562,,941.9000244140624,188.3300018310547,134.7100067138672,,940.7000122070312,188.8699951171875,135.3000030517578,,940.7000122070312,20.0,14418.0,,149.0,UNIMECH,2025-10
2025-10-13 08:15:00+00:00,187.97000122070312,134.80999755859375,,941.0,187.97000122070312,134.80999755859375,,941.0,188.3800048828125,134.8800048828125,,942.4000244140624,187.1100006103516,134.61000061035156,,941.0,188.3800048828125,134.7100067138672,,941.9000244140624,139.0,2497.0,,167.0,UNIMECH,2025-10
2025-10-13 08:20:00+00:00,186.80999755859372,135.0,,942.5,186.80999755859372,135.0,,942.5,188.9900054931641,135.0,,942.5,186.80999755859372,134.85000610351562,,942.0,188.9900054931641,134.8699951171875,,942.5,987.0,6595.0,,148.0,UNIMECH,2025-10
2025-10-13 08:25:00+00:00,186.9499969482422,134.11000061035156,,941.0,186.9499969482422,134.11000061035156,,941.0,187.0,135.0,,942.4000244140624,186.3500061035156,134.11000061035156,,941.0,187.0,135.0,,941.2000122070312,178.0,8850.0,,166.0,UNIMECH,2025-10
2025-10-13 08:30:00+00:00,187.0,134.10000610351562,,942.4000244140624,187.0,134.10000610351562,,942.4000244140624,187.0,134.38999938964844,,942.4000244140624,187.0,134.0,,942.2999877929688,187.0,134.30999755859375,,942.2999877929688,26.0,5722.0,,24.0,UNIMECH,2025-10
2025-10-13 08:35:00+00:00,188.0,134.33999633789062,,941.2000122070312,188.0,134.33999633789062,,941.2000122070312,188.27999877929688,134.33999633789062,,941.4000244140624,187.0,134.10000610351562,,937.5,187.0,134.10000610351562,,937.5,339.0,234.0,,1055.0,UNIMECH,2025-10
2025-10-13 08:40:00+00:00,188.0,134.33999633789062,,941.0,188.0,134.33999633789062,,941.0,188.1000061035156,134.38999938964844,,942.2999877929688,188.0,134.11000061035156,,941.0,188.0,134.35000610351562,,942.2999877929688,576.0,1976.0,,57.0,UNIMECH,2025-10
2025-10-13 08:45:00+00:00,188.38999938964844,134.3300018310547,,940.7000122070312,188.38999938964844,134.3300018310547,,940.7000122070312,188.38999938964844,134.52000427246094,,942.0,188.38999938964844,134.13999938964844,,940.0999755859376,188.38999938964844,134.33999633789062,,941.0,0.0,971.0,,334.0,UNIMECH,2025-10
2025-10-13 08:50:00+00:00,188.38999938964844,134.3300018310547,,940.7999877929688,188.38999938964844,134.3300018310547,,940.7999877929688,188.38999938964844,134.5,,941.7999877929688,188.38999938964844,134.3300018310547,,940.0,188.38999938964844,134.5,,941.0,0.0,326.0,,301.0,UNIMECH,2025-10
2025-10-13 08:55:00+00:00,,134.6999969482422,,942.7000122070312,,134.6999969482422,,942.7000122070312,,134.6999969482422,,942.7000122070312,,134.47000122070312,,940.7999877929688,,134.5800018310547,,941.7999877929688,,1768.0,,207.0,UNIMECH,2025-10
2025-10-13 09:00:00+00:00,188.0,134.5,,941.2999877929688,188.0,134.5,,941.2999877929688,188.0,134.5,,942.5,188.0,134.25999450683594,,941.2000122070312,188.0,134.30999755859375,,942.5,400.0,670.0,,48.0,UNIMECH,2025-10
2025-10-13 09:05:00+00:00,191.97999572753903,134.77000427246094,,941.7000122070312,191.97999572753903,134.77000427246094,,941.7000122070312,191.97999572753903,134.77000427246094,,942.5999755859376,191.0,134.3300018310547,,940.5,191.0,134.3300018310547,,942.2000122070312,1494.0,1431.0,,331.0,UNIMECH,2025-10
2025-10-13 09:10:00+00:00,190.0,134.66000366210938,,941.7000122070312,190.0,134.66000366210938,,941.7000122070312,191.0,134.66000366210938,,941.7999877929688,189.8000030517578,134.50999450683594,,940.5,189.8000030517578,134.55999755859375,,941.7999877929688,437.0,192.0,,186.0,UNIMECH,2025-10
2025-10-13 09:15:00+00:00,190.6199951171875,134.5,,941.4000244140624,190.6199951171875,134.5,,941.4000244140624,190.6199951171875,134.6999969482422,,941.7000122070312,190.5500030517578,134.5,,941.4000244140624,190.5500030517578,134.64999389648438,,941.7000122070312,147.0,336.0,,88.0,UNIMECH,2025-10
2025-10-13 09:20:00+00:00,190.0,134.3699951171875,,941.4000244140624,190.0,134.3699951171875,,941.4000244140624,190.6300048828125,134.5,,941.4000244140624,190.0,134.3699951171875,,941.0,190.6300048828125,134.49000549316406,,941.0,6.0,749.0,,47.0,UNIMECH,2025-10
2025-10-13 09:25:00+00:00,189.30999755859372,134.36000061035156,17.299999237060547,942.0,189.30999755859372,134.36000061035156,17.299999237060547,942.0,189.30999755859372,134.52000427246094,17.299999237060547,942.4000244140624,189.30999755859372,134.11000061035156,17.299999237060547,940.9000244140624,189.30999755859372,134.11000061035156,17.299999237060547,940.9000244140624,1.0,2530.0,2.0,133.0,UNIMECH,2025-10
2025-10-13 09:30:00+00:00,188.16000366210935,134.11000061035156,,941.0999755859376,188.16000366210935,134.11000061035156,,941.0999755859376,190.0,134.41000366210938,,942.4000244140624,188.16000366210935,134.11000061035156,,941.0999755859376,190.0,134.35000610351562,,942.0,314.0,1069.0,,346.0,UNIMECH,2025-10
2025-10-13 09:35:00+00:00,188.82000732421875,134.1999969482422,17.549999237060547,940.2999877929688,188.82000732421875,134.1999969482422,17.549999237060547,940.2999877929688,189.83999633789065,134.30999755859375,17.549999237060547,941.7999877929688,188.2400054931641,134.10000610351562,17.549999237060547,938.0,188.2400054931641,134.1199951171875,17.549999237060547,941.7999877929688,466.0,8006.0,0.0,960.0,UNIMECH,2025-10
2025-10-13 09:40:00+00:00,188.82000732421875,134.39999389648438,,939.7000122070312,188.82000732421875,134.39999389648438,,939.7000122070312,188.8999938964844,134.44000244140625,,940.0,188.82000732421875,134.19000244140625,,938.2000122070312,188.8999938964844,134.27999877929688,,939.5,0.0,7094.0,,569.0,UNIMECH,2025-10
2025-10-13 09:45:00+00:00,193.5399932861328,134.8000030517578,,940.0,193.5399932861328,134.8000030517578,,940.0,193.5399932861328,134.8000030517578,,940.0,188.82000732421875,134.39999389648438,,938.0,189.6999969482422,134.39999389648438,,939.7000122070312,3428.0,3878.0,,775.0,UNIMECH,2025-10
2025-10-13 09:50:00+00:00,193.9900054931641,135.14999389648438,,940.2000122070312,193.9900054931641,135.14999389648438,,940.2000122070312,193.9900054931641,135.14999389648438,,940.9000244140624,191.2100067138672,134.6999969482422,,939.0999755859376,193.0,134.8000030517578,,940.0,1334.0,2804.0,,1265.0,UNIMECH,2025-10
2025-10-13 09:55:00+00:00,196.69000244140625,134.11000061035156,17.260000228881836,940.2999877929688,196.69000244140625,134.11000061035156,17.260000228881836,940.2999877929688,204.0,135.1199951171875,17.299999237060547,943.0999755859376,194.1499938964844,134.10000610351562,17.25,938.4000244140624,194.1499938964844,134.91000366210938,17.299999237060547,940.7999877929688,10949.0,7062.0,851.0,1051.0,UNIMECH,2025-10
2025-10-14 03:45:00+00:00,199.80999755859372,134.99000549316406,17.0,951.5,199.80999755859372,134.99000549316406,17.0,951.5,199.9499969482422,135.3000030517578,17.0,957.2000122070312,198.00999450683597,134.39999389648438,17.0,941.0999755859376,198.9900054931641,134.39999389648438,17.0,941.0999755859376,0.0,0.0,2.0,0.0,UNIMECH,2025-10
2025-10-14 03:50:00+00:00,199.6999969482422,134.92999267578125,17.75,945.9000244140624,199.6999969482422,134.92999267578125,17.75,945.9000244140624,199.8699951171875,135.4600067138672,17.75,949.7999877929688,199.22000122070312,134.7100067138672,17.75,945.9000244140624,199.80999755859372,134.75999450683594,17.75,949.7999877929688,578.0,8632.0,0.0,422.0,UNIMECH,2025-10
2025-10-14 03:55:00+00:00,199.02999877929688,134.58999633789062,,949.0999755859376,199.02999877929688,134.58999633789062,,949.0999755859376,199.6000061035156,134.99000549316406,,950.2999877929688,199.02999877929688,134.58999633789062,,948.0,199.6000061035156,134.89999389648438,,948.0,103.0,6083.0,,558.0,UNIMECH,2025-10
2025-10-14 04:00:00+00:00,199.52999877929688,134.00999450683594,,946.0,199.52999877929688,134.00999450683594,,946.0,199.52999877929688,134.75,,950.5,199.52999877929688,134.00999450683594,,946.0,199.52999877929688,134.60000610351562,,950.5,27.0,4782.0,,419.0,UNIMECH,2025-10
2025-10-14 04:05:00+00:00,199.3000030517578,133.64999389648438,,947.5,199.3000030517578,133.64999389648438,,947.5,199.3999938964844,134.00999450683594,,949.7000122070312,198.83999633789065,133.64999389648438,,946.0,199.3999938964844,134.00999450683594,,947.2999877929688,1147.0,3736.0,,423.0,UNIMECH,2025-10
2025-10-14 04:10:00+00:00,198.00999450683597,133.2100067138672,18.979999542236328,946.4000244140624,198.00999450683597,133.2100067138672,18.979999542236328,946.4000244140624,198.0500030517578,133.7899932861328,18.979999542236328,948.2000122070312,198.00999450683597,133.10000610351562,17.700000762939453,946.4000244140624,198.0500030517578,133.7899932861328,17.700000762939453,948.2000122070312,162.0,8078.0,7809.0,150.0,UNIMECH,2025-10
2025-10-14 04:15:00+00:00,198.00999450683597,133.32000732421875,18.43000030517578,948.0,198.00999450683597,133.32000732421875,18.43000030517578,948.0,198.00999450683597,133.4199981689453,18.979999542236328,948.4000244140624,198.00999450683597,133.0500030517578,18.43000030517578,946.7999877929688,198.00999450683597,133.4199981689453,18.979999542236328,947.4000244140624,5.0,3205.0,18395.0,186.0,UNIMECH,2025-10
2025-10-14 04:20:00+00:00,198.0200042724609,133.27000427246094,18.96999931335449,944.5999755859376,198.0200042724609,133.27000427246094,18.96999931335449,944.5999755859376,198.3999938964844,133.35000610351562,18.96999931335449,948.2000122070312,198.0200042724609,133.14999389648438,18.96999931335449,944.5999755859376,198.3999938964844,133.25,18.96999931335449,947.2000122070312,64.0,661.0,5702.0,1509.0,UNIMECH,2025-10
2025-10-14 04:25:00+00:00,,132.9199981689453,18.959999084472656,943.2999877929688,,132.9199981689453,18.959999084472656,943.2999877929688,,133.2899932861328,18.96999931335449,945.4000244140624,,132.9199981689453,18.8700008392334,941.5999755859376,,133.2899932861328,18.959999084472656,945.4000244140624,,2023.0,13612.0,1235.0,UNIMECH,2025-10
2025-10-14 04:30:00+00:00,,132.97000122070312,18.299999237060547,942.9000244140624,,132.97000122070312,18.299999237060547,942.9000244140624,,132.97000122070312,18.959999084472656,943.7000122070312,,132.8000030517578,18.25,941.0,,132.8000030517578,18.959999084472656,943.5,,704.0,3119.0,174.0,UNIMECH,2025-10
2025-10-14 04:35:00+00:00,198.22000122070312,132.83999633789062,18.0,942.0,198.22000122070312,132.83999633789062,18.0,942.0,198.22000122070312,133.0,18.690000534057617,943.4000244140624,198.17999267578125,132.60000610351562,18.0,940.7000122070312,198.17999267578125,132.97000122070312,18.309999465942383,943.0,0.0,970.0,5016.0,843.0,UNIMECH,2025-10
2025-10-14 04:40:00+00:00,194.0,132.36000061035156,18.049999237060547,941.5999755859376,194.0,132.36000061035156,18.049999237060547,941.5999755859376,198.22000122070312,133.10000610351562,18.68000030517578,941.7000122070312,194.0,132.36000061035156,18.049999237060547,940.7000122070312,198.22000122070312,132.97999572753906,18.68000030517578,940.7000122070312,3258.0,6398.0,2442.0,13.0,UNIMECH,2025-10
2025-10-14 04:45:00+00:00,193.92999267578125,132.0500030517578,,939.7000122070312,193.92999267578125,132.0500030517578,,939.7000122070312,195.22000122070312,132.4499969482422,,941.7999877929688,193.44000244140625,132.0,,939.7000122070312,194.0399932861328,132.4499969482422,,941.7000122070312,5502.0,9372.0,,858.0,UNIMECH,2025-10
2025-10-14 04:50:00+00:00,193.6499938964844,131.14999389648438,18.0,940.5,193.6499938964844,131.14999389648438,18.0,940.5,193.8999938964844,131.6300048828125,18.280000686645508,941.7999877929688,193.6499938964844,130.8000030517578,17.799999237060547,939.2000122070312,193.8999938964844,131.60000610351562,17.799999237060547,939.9000244140624,71.0,57646.0,3165.0,884.0,UNIMECH,2025-10
2025-10-14 04:55:00+00:00,193.8999938964844,131.27999877929688,18.0,939.9000244140624,193.8999938964844,131.27999877929688,18.0,939.9000244140624,193.8999938964844,131.27999877929688,18.0,940.4000244140624,193.50999450683597,130.25,17.760000228881836,938.5,193.50999450683597,130.9199981689453,17.809999465942383,940.4000244140624,520.0,59399.0,506.0,234.0,UNIMECH,2025-10
2025-10-14 05:00:00+00:00,194.1100006103516,131.1699981689453,18.0,937.2000122070312,194.1100006103516,131.1699981689453,18.0,937.2000122070312,194.1199951171875,131.38999938964844,18.0,939.2000122070312,194.1100006103516,130.92999267578125,18.0,937.2000122070312,194.1199951171875,131.08999633789062,18.0,937.7999877929688,66.0,2514.0,648.0,518.0,UNIMECH,2025-10
2025-10-14 05:05:00+00:00,193.75,131.22999572753906,18.0,937.7999877929688,193.75,131.22999572753906,18.0,937.7999877929688,194.1100006103516,131.22999572753906,18.0,938.5999755859376,193.75,130.77000427246094,18.0,936.7999877929688,194.1100006103516,131.1699981689453,18.0,937.5,400.0,2441.0,257.0,628.0,UNIMECH,2025-10
2025-10-14 05:10:00+00:00,,131.0,18.239999771118164,937.7000122070312,,131.0,18.239999771118164,937.7000122070312,,131.25,18.299999237060547,938.2000122070312,,131.0,18.010000228881836,936.5,,131.07000732421875,18.299999237060547,937.5999755859376,,1638.0,416.0,139.0,UNIMECH,2025-10
2025-10-14 05:15:00+00:00,,131.14999389648438,18.25,937.4000244140624,,131.14999389648438,18.25,937.4000244140624,,131.36000061035156,18.25,939.0999755859376,,130.8699951171875,18.25,936.2999877929688,,131.10000610351562,18.25,936.2999877929688,,1375.0,8.0,99.0,UNIMECH,2025-10
