datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 09:00:00+00:00,403.25,12132.0,3473.699951171875,403.25,12132.0,3473.699951171875,403.25,12135.0,3476.800048828125,403.25,12132.0,3472.60009765625,403.25,12135.0,3475.5,0.0,3.0,24737.0,TVSMOTOR,2025-09
2025-09-05 09:05:00+00:00,403.25,12133.0,3471.300048828125,403.25,12133.0,3471.300048828125,403.25,12150.0,3473.800048828125,403.25,12130.0,3468.0,403.25,12130.0,3473.699951171875,9.0,107.0,14983.0,TVSMOTOR,2025-09
2025-09-05 09:10:00+00:00,403.0,12134.0,3473.39990234375,403.0,12134.0,3473.39990234375,403.0,12150.0,3477.89990234375,403.0,12132.0,3471.60009765625,403.0,12132.0,3471.60009765625,250.0,12.0,14356.0,TVSMOTOR,2025-09
2025-09-05 09:15:00+00:00,403.0,12133.0,3474.800048828125,403.0,12133.0,3474.800048828125,403.0,12147.0,3476.0,402.0,12133.0,3470.699951171875,403.0,12133.0,3473.39990234375,1294.0,53.0,14145.0,TVSMOTOR,2025-09
2025-09-05 09:20:00+00:00,403.0,12132.0,3477.0,403.0,12132.0,3477.0,403.0,12150.0,3479.39990234375,403.0,12130.0,3475.0,403.0,12130.0,3475.89990234375,51.0,341.0,15568.0,TVSMOTOR,2025-09
2025-09-05 09:25:00+00:00,403.0,12136.0,3479.300048828125,403.0,12136.0,3479.300048828125,403.0,12136.0,3481.0,403.0,12135.0,3476.699951171875,403.0,12135.0,3477.0,120.0,2.0,28993.0,TVSMOTOR,2025-09
2025-09-05 09:30:00+00:00,,12139.0,3476.39990234375,,12139.0,3476.39990234375,,12150.0,3480.89990234375,,12131.0,3476.199951171875,,12144.0,3479.89990234375,,39.0,11224.0,TVSMOTOR,2025-09
2025-09-05 09:35:00+00:00,403.0,12150.0,3475.300048828125,403.0,12150.0,3475.300048828125,403.0,12150.0,3477.699951171875,401.6499938964844,12130.0,3475.300048828125,401.6499938964844,12130.0,3476.39990234375,30.0,665.0,22749.0,TVSMOTOR,2025-09
2025-09-05 09:40:00+00:00,404.5,12227.0,3475.39990234375,404.5,12227.0,3475.39990234375,404.5,12290.0,3478.5,404.5,12150.0,3475.0,404.5,12150.0,3475.10009765625,399.0,1277.0,17919.0,TVSMOTOR,2025-09
2025-09-05 09:45:00+00:00,401.70001220703125,12270.0,3475.5,401.70001220703125,12270.0,3475.5,404.5,12288.0,3475.89990234375,401.70001220703125,12221.0,3474.39990234375,404.5,12228.0,3475.0,0.0,130.0,12808.0,TVSMOTOR,2025-09
2025-09-05 09:50:00+00:00,401.75,12190.0,3478.199951171875,401.75,12190.0,3478.199951171875,401.75,12245.0,3479.60009765625,401.75,12190.0,3475.0,401.75,12245.0,3475.800048828125,0.0,145.0,28034.0,TVSMOTOR,2025-09
2025-09-05 09:55:00+00:00,403.3999938964844,12177.0,3476.60009765625,403.3999938964844,12177.0,3476.60009765625,404.0,12221.0,3480.0,401.95001220703125,12177.0,3475.300048828125,401.95001220703125,12204.0,3478.10009765625,0.0,97.0,0.0,TVSMOTOR,2025-09
2025-09-08 03:45:00+00:00,405.0,12663.0,3535.0,405.0,12663.0,3535.0,405.0,12701.0,3540.0,404.0,12171.0,3496.39990234375,404.0,12238.0,3496.39990234375,0.0,0.0,0.0,TVSMOTOR,2025-09
2025-09-08 03:50:00+00:00,413.8999938964844,12665.0,3525.0,413.8999938964844,12665.0,3525.0,414.45001220703125,12750.0,3542.5,413.8999938964844,12590.0,3522.60009765625,414.45001220703125,12661.0,3534.699951171875,122.0,1740.0,35590.0,TVSMOTOR,2025-09
2025-09-08 03:55:00+00:00,404.0,12705.0,3521.199951171875,404.0,12705.0,3521.199951171875,412.95001220703125,12719.0,3525.699951171875,400.1000061035156,12631.0,3516.60009765625,412.95001220703125,12680.0,3523.5,156.0,920.0,51193.0,TVSMOTOR,2025-09
2025-09-08 04:00:00+00:00,410.0,12803.0,3524.39990234375,410.0,12803.0,3524.39990234375,410.0,12838.0,3530.0,400.1000061035156,12655.0,3521.0,400.1000061035156,12702.0,3521.300048828125,247.0,1866.0,15650.0,TVSMOTOR,2025-09
2025-09-08 04:05:00+00:00,410.0,12774.0,3523.60009765625,410.0,12774.0,3523.60009765625,410.0,12808.0,3527.800048828125,410.0,12754.0,3522.0,410.0,12808.0,3524.5,124.0,233.0,17787.0,TVSMOTOR,2025-09
2025-09-08 04:10:00+00:00,407.95001220703125,12773.0,3522.60009765625,407.95001220703125,12773.0,3522.60009765625,410.0,12784.0,3526.0,407.95001220703125,12701.0,3520.0,410.0,12782.0,3525.39990234375,0.0,274.0,7823.0,TVSMOTOR,2025-09
2025-09-08 04:15:00+00:00,,12725.0,3517.60009765625,,12725.0,3517.60009765625,,12762.0,3523.800048828125,,12664.0,3516.199951171875,,12755.0,3521.0,,641.0,12620.0,TVSMOTOR,2025-09
2025-09-08 04:20:00+00:00,405.95001220703125,12686.0,3523.60009765625,405.95001220703125,12686.0,3523.60009765625,405.95001220703125,12739.0,3527.300048828125,402.1000061035156,12664.0,3515.699951171875,402.1000061035156,12739.0,3517.0,64.0,399.0,31221.0,TVSMOTOR,2025-09
2025-09-08 04:25:00+00:00,402.3999938964844,12624.0,3522.89990234375,402.3999938964844,12624.0,3522.89990234375,403.95001220703125,12697.0,3525.199951171875,402.3999938964844,12600.0,3519.300048828125,403.95001220703125,12679.0,3523.89990234375,58.0,585.0,25546.0,TVSMOTOR,2025-09
2025-09-08 04:30:00+00:00,,12659.0,3542.89990234375,,12659.0,3542.89990234375,,12671.0,3549.5,,12642.0,3523.89990234375,,12642.0,3523.89990234375,,66.0,78496.0,TVSMOTOR,2025-09
2025-09-08 04:35:00+00:00,402.20001220703125,12652.0,3543.199951171875,402.20001220703125,12652.0,3543.199951171875,403.0,12664.0,3548.5,402.20001220703125,12645.0,3538.300048828125,403.0,12645.0,3542.89990234375,88.0,100.0,20895.0,TVSMOTOR,2025-09
2025-09-08 04:40:00+00:00,405.8999938964844,12601.0,3545.0,405.8999938964844,12601.0,3545.0,405.8999938964844,12650.0,3547.39990234375,405.8999938964844,12600.0,3540.300048828125,405.8999938964844,12650.0,3544.0,0.0,115.0,18167.0,TVSMOTOR,2025-09
2025-09-08 04:45:00+00:00,403.8999938964844,12581.0,3543.89990234375,403.8999938964844,12581.0,3543.89990234375,403.8999938964844,12612.0,3546.0,403.8999938964844,12581.0,3541.39990234375,403.8999938964844,12600.0,3545.199951171875,8.0,242.0,14096.0,TVSMOTOR,2025-09
2025-09-08 04:50:00+00:00,402.5,12625.0,3542.0,402.5,12625.0,3542.0,403.8999938964844,12625.0,3549.699951171875,402.5,12571.0,3541.60009765625,403.8999938964844,12621.0,3544.5,39.0,881.0,13555.0,TVSMOTOR,2025-09
2025-09-08 04:55:00+00:00,403.8500061035156,12594.0,3540.199951171875,403.8500061035156,12594.0,3540.199951171875,403.8500061035156,12639.0,3546.0,403.8500061035156,12594.0,3539.10009765625,403.8500061035156,12625.0,3542.60009765625,17.0,322.0,9387.0,TVSMOTOR,2025-09
2025-09-08 05:00:00+00:00,405.95001220703125,12573.0,3537.89990234375,405.95001220703125,12573.0,3537.89990234375,405.95001220703125,12600.0,3541.10009765625,402.5,12573.0,3537.699951171875,405.8999938964844,12576.0,3540.199951171875,91.0,31.0,24605.0,TVSMOTOR,2025-09
2025-09-08 05:05:00+00:00,,12615.0,3549.89990234375,,12615.0,3549.89990234375,,12625.0,3554.300048828125,,12575.0,3536.0,,12575.0,3538.89990234375,,84.0,31793.0,TVSMOTOR,2025-09
2025-09-08 05:10:00+00:00,409.0,12618.0,3555.10009765625,409.0,12618.0,3555.10009765625,409.0,12618.0,3558.0,405.95001220703125,12602.0,3548.699951171875,405.95001220703125,12614.0,3549.39990234375,203.0,62.0,25206.0,TVSMOTOR,2025-09
2025-09-08 05:15:00+00:00,409.0,12625.0,3562.800048828125,409.0,12625.0,3562.800048828125,409.0,12625.0,3567.89990234375,409.0,12605.0,3554.800048828125,409.0,12605.0,3555.39990234375,26.0,23.0,44327.0,TVSMOTOR,2025-09
2025-09-08 05:20:00+00:00,,12610.0,3564.60009765625,,12610.0,3564.60009765625,,12625.0,3569.89990234375,,12610.0,3561.60009765625,,12625.0,3564.699951171875,,129.0,14356.0,TVSMOTOR,2025-09
2025-09-08 05:25:00+00:00,408.8999938964844,12604.0,3561.89990234375,408.8999938964844,12604.0,3561.89990234375,408.8999938964844,12618.0,3567.60009765625,408.8999938964844,12603.0,3561.300048828125,408.8999938964844,12610.0,3562.699951171875,12.0,35.0,13447.0,TVSMOTOR,2025-09
2025-09-08 05:30:00+00:00,,12747.0,3561.10009765625,,12747.0,3561.10009765625,,12751.0,3565.0,,12601.0,3560.699951171875,,12604.0,3561.800048828125,,2124.0,28561.0,TVSMOTOR,2025-09
2025-09-08 05:35:00+00:00,408.0,12795.0,3565.39990234375,408.0,12795.0,3565.39990234375,408.8500061035156,12800.0,3565.89990234375,408.0,12747.0,3558.800048828125,408.8500061035156,12748.0,3561.0,28.0,561.0,24087.0,TVSMOTOR,2025-09
2025-09-08 05:40:00+00:00,407.70001220703125,12737.0,3565.39990234375,407.70001220703125,12737.0,3565.39990234375,407.70001220703125,12800.0,3566.89990234375,407.70001220703125,12730.0,3563.699951171875,407.70001220703125,12789.0,3564.0,0.0,798.0,6354.0,TVSMOTOR,2025-09
2025-09-08 05:45:00+00:00,,12755.0,3561.10009765625,,12755.0,3561.10009765625,,12775.0,3565.0,,12734.0,3557.60009765625,,12744.0,3564.0,,280.0,7063.0,TVSMOTOR,2025-09
2025-09-08 05:50:00+00:00,,12776.0,3564.0,,12776.0,3564.0,,12799.0,3566.89990234375,,12715.0,3559.800048828125,,12775.0,3560.199951171875,,703.0,16912.0,TVSMOTOR,2025-09
2025-09-08 05:55:00+00:00,403.0,12823.0,3559.800048828125,403.0,12823.0,3559.800048828125,403.0,12898.0,3565.199951171875,403.0,12776.0,3558.39990234375,403.0,12776.0,3564.0,29.0,1407.0,19803.0,TVSMOTOR,2025-09
2025-09-08 06:00:00+00:00,408.0,12807.0,3565.199951171875,408.0,12807.0,3565.199951171875,408.0,12821.0,3565.800048828125,408.0,12789.0,3559.800048828125,408.0,12816.0,3559.800048828125,251.0,82.0,10895.0,TVSMOTOR,2025-09
2025-09-08 06:05:00+00:00,,12815.0,3572.199951171875,,12815.0,3572.199951171875,,12815.0,3572.199951171875,,12795.0,3565.39990234375,,12798.0,3565.800048828125,,45.0,10381.0,TVSMOTOR,2025-09
2025-09-08 06:10:00+00:00,403.1499938964844,12845.0,3577.10009765625,403.1499938964844,12845.0,3577.10009765625,403.1499938964844,12845.0,3577.89990234375,403.1499938964844,12813.0,3572.60009765625,403.1499938964844,12813.0,3572.800048828125,5.0,112.0,8549.0,TVSMOTOR,2025-09
2025-09-08 06:15:00+00:00,,12820.0,3575.300048828125,,12820.0,3575.300048828125,,12842.0,3578.0,,12815.0,3575.10009765625,,12827.0,3577.10009765625,,150.0,6005.0,TVSMOTOR,2025-09
2025-09-08 06:20:00+00:00,403.20001220703125,12916.0,3577.300048828125,403.20001220703125,12916.0,3577.300048828125,405.0,12924.0,3577.60009765625,403.20001220703125,12815.0,3574.10009765625,405.0,12820.0,3575.89990234375,51.0,1003.0,8936.0,TVSMOTOR,2025-09
2025-09-08 06:25:00+00:00,403.20001220703125,12982.0,3583.0,403.20001220703125,12982.0,3583.0,403.20001220703125,13000.0,3584.89990234375,403.20001220703125,12902.0,3579.10009765625,403.20001220703125,12907.0,3579.10009765625,44.0,1370.0,7775.0,TVSMOTOR,2025-09
2025-09-08 06:30:00+00:00,,13007.0,3582.300048828125,,13007.0,3582.300048828125,,13099.0,3583.60009765625,,12965.0,3578.0,,12965.0,3583.0,,1730.0,5853.0,TVSMOTOR,2025-09
2025-09-08 06:35:00+00:00,405.0,12957.0,3587.800048828125,405.0,12957.0,3587.800048828125,405.0,13027.0,3587.89990234375,405.0,12950.0,3582.39990234375,405.0,12984.0,3582.39990234375,1000.0,330.0,9850.0,TVSMOTOR,2025-09
2025-09-08 06:40:00+00:00,,13004.0,3589.10009765625,,13004.0,3589.10009765625,,13004.0,3594.0,,12930.0,3587.0,,12951.0,3587.699951171875,,355.0,17724.0,TVSMOTOR,2025-09
2025-09-08 06:45:00+00:00,,12973.0,3579.0,,12973.0,3579.0,,13005.0,3588.89990234375,,12952.0,3578.800048828125,,13005.0,3588.89990234375,,687.0,8619.0,TVSMOTOR,2025-09
2025-09-08 06:50:00+00:00,405.0,12950.0,3583.39990234375,405.0,12950.0,3583.39990234375,405.0,13010.0,3585.10009765625,405.0,12950.0,3575.10009765625,405.0,12971.0,3579.5,10.0,663.0,9894.0,TVSMOTOR,2025-09
2025-09-08 06:55:00+00:00,,12933.0,3584.5,,12933.0,3584.5,,12951.0,3586.199951171875,,12916.0,3582.39990234375,,12950.0,3584.89990234375,,136.0,22207.0,TVSMOTOR,2025-09
2025-09-08 07:00:00+00:00,405.0,12980.0,3585.300048828125,405.0,12980.0,3585.300048828125,405.0,12998.0,3585.89990234375,405.0,12926.0,3582.39990234375,405.0,12951.0,3584.39990234375,26.0,128.0,6158.0,TVSMOTOR,2025-09
2025-09-08 07:05:00+00:00,,13008.0,3586.199951171875,,13008.0,3586.199951171875,,13034.0,3587.89990234375,,12997.0,3585.300048828125,,12997.0,3585.300048828125,,103.0,6153.0,TVSMOTOR,2025-09
2025-09-08 07:10:00+00:00,405.0,13090.0,3588.60009765625,405.0,13090.0,3588.60009765625,405.0,13090.0,3589.199951171875,405.0,12984.0,3585.39990234375,405.0,13000.0,3585.39990234375,2.0,565.0,6673.0,TVSMOTOR,2025-09
2025-09-08 07:15:00+00:00,,13007.0,3589.89990234375,,13007.0,3589.89990234375,,13099.0,3593.0,,13000.0,3588.60009765625,,13099.0,3588.60009765625,,375.0,9442.0,TVSMOTOR,2025-09
2025-09-08 07:20:00+00:00,,12981.0,3589.89990234375,,12981.0,3589.89990234375,,13018.0,3592.0,,12981.0,3589.699951171875,,13002.0,3589.699951171875,,496.0,9886.0,TVSMOTOR,2025-09
2025-09-08 07:25:00+00:00,403.1000061035156,12959.0,3589.89990234375,403.1000061035156,12959.0,3589.89990234375,403.1000061035156,13000.0,3591.60009765625,403.1000061035156,12959.0,3589.89990234375,403.1000061035156,12986.0,3589.89990234375,126.0,167.0,8457.0,TVSMOTOR,2025-09
2025-09-08 07:30:00+00:00,,12931.0,3590.0,,12931.0,3590.0,,12972.0,3591.699951171875,,12928.0,3589.89990234375,,12972.0,3590.10009765625,,197.0,8026.0,TVSMOTOR,2025-09
2025-09-08 07:35:00+00:00,403.29998779296875,12926.0,3589.89990234375,403.29998779296875,12926.0,3589.89990234375,403.29998779296875,12960.0,3591.699951171875,403.29998779296875,12890.0,3589.60009765625,403.29998779296875,12950.0,3589.89990234375,0.0,484.0,7937.0,TVSMOTOR,2025-09
2025-09-08 07:40:00+00:00,403.1000061035156,12916.0,3588.89990234375,403.1000061035156,12916.0,3588.89990234375,403.1000061035156,12960.0,3591.39990234375,403.1000061035156,12916.0,3588.300048828125,403.1000061035156,12941.0,3590.10009765625,18.0,576.0,6010.0,TVSMOTOR,2025-09
2025-09-08 07:45:00+00:00,403.1000061035156,12923.0,3589.60009765625,403.1000061035156,12923.0,3589.60009765625,403.1000061035156,12939.0,3591.5,403.1000061035156,12905.0,3589.199951171875,403.1000061035156,12932.0,3589.199951171875,41.0,246.0,4582.0,TVSMOTOR,2025-09
2025-09-08 07:50:00+00:00,403.45001220703125,12929.0,3594.300048828125,403.45001220703125,12929.0,3594.300048828125,403.45001220703125,12939.0,3597.800048828125,403.45001220703125,12918.0,3589.10009765625,403.45001220703125,12918.0,3589.800048828125,2.0,68.0,10929.0,TVSMOTOR,2025-09
2025-09-08 07:55:00+00:00,403.45001220703125,12948.0,3589.89990234375,403.45001220703125,12948.0,3589.89990234375,403.45001220703125,12950.0,3594.800048828125,403.45001220703125,12921.0,3589.5,403.45001220703125,12926.0,3594.300048828125,2.0,199.0,29560.0,TVSMOTOR,2025-09
2025-09-08 08:00:00+00:00,,12949.0,3601.0,,12949.0,3601.0,,12960.0,3601.0,,12918.0,3589.89990234375,,12950.0,3590.0,,390.0,27495.0,TVSMOTOR,2025-09
2025-09-08 08:05:00+00:00,,12935.0,3599.39990234375,,12935.0,3599.39990234375,,12957.0,3602.300048828125,,12921.0,3597.300048828125,,12957.0,3601.0,,80.0,25114.0,TVSMOTOR,2025-09
2025-09-08 08:10:00+00:00,403.45001220703125,12919.0,3595.0,403.45001220703125,12919.0,3595.0,403.45001220703125,12935.0,3600.0,403.45001220703125,12911.0,3594.0,403.45001220703125,12935.0,3599.300048828125,100.0,118.0,12005.0,TVSMOTOR,2025-09
2025-09-08 08:15:00+00:00,,12892.0,3590.89990234375,,12892.0,3590.89990234375,,12925.0,3595.300048828125,,12888.0,3590.60009765625,,12920.0,3594.60009765625,,136.0,10691.0,TVSMOTOR,2025-09
2025-09-08 08:20:00+00:00,403.45001220703125,12899.0,3591.10009765625,403.45001220703125,12899.0,3591.10009765625,403.45001220703125,12911.0,3592.89990234375,403.45001220703125,12890.0,3588.89990234375,403.45001220703125,12890.0,3591.0,20.0,400.0,10327.0,TVSMOTOR,2025-09
2025-09-08 08:25:00+00:00,404.0,12899.0,3595.300048828125,404.0,12899.0,3595.300048828125,404.0,12910.0,3595.89990234375,403.45001220703125,12890.0,3587.0,403.45001220703125,12891.0,3591.10009765625,31.0,138.0,7417.0,TVSMOTOR,2025-09
2025-09-08 08:30:00+00:00,,12863.0,3587.60009765625,,12863.0,3587.60009765625,,12899.0,3595.300048828125,,12863.0,3587.60009765625,,12893.0,3594.800048828125,,374.0,10501.0,TVSMOTOR,2025-09
2025-09-08 08:35:00+00:00,403.20001220703125,12880.0,3589.39990234375,403.20001220703125,12880.0,3589.39990234375,404.0,12884.0,3589.89990234375,403.20001220703125,12862.0,3582.89990234375,404.0,12870.0,3586.39990234375,2.0,112.0,15897.0,TVSMOTOR,2025-09
2025-09-08 08:40:00+00:00,,12888.0,3593.800048828125,,12888.0,3593.800048828125,,12890.0,3594.89990234375,,12870.0,3587.0,,12880.0,3589.300048828125,,187.0,4953.0,TVSMOTOR,2025-09
2025-09-08 08:45:00+00:00,,12874.0,3589.89990234375,,12874.0,3589.89990234375,,12889.0,3594.199951171875,,12869.0,3589.800048828125,,12889.0,3593.800048828125,,167.0,7292.0,TVSMOTOR,2025-09
2025-09-08 08:50:00+00:00,403.95001220703125,12869.0,3588.0,403.95001220703125,12869.0,3588.0,403.95001220703125,12880.0,3590.0,403.79998779296875,12867.0,3587.800048828125,403.79998779296875,12880.0,3589.89990234375,95.0,155.0,6362.0,TVSMOTOR,2025-09
2025-09-08 08:55:00+00:00,403.95001220703125,12879.0,3588.800048828125,403.95001220703125,12879.0,3588.800048828125,403.95001220703125,12880.0,3590.0,403.95001220703125,12868.0,3587.0,403.95001220703125,12868.0,3587.89990234375,190.0,148.0,7105.0,TVSMOTOR,2025-09
2025-09-08 09:00:00+00:00,403.0,12869.0,3589.800048828125,403.0,12869.0,3589.800048828125,403.1000061035156,12880.0,3592.800048828125,402.54998779296875,12860.0,3589.0,403.1000061035156,12879.0,3589.89990234375,733.0,281.0,14797.0,TVSMOTOR,2025-09
2025-09-08 09:05:00+00:00,403.0,12875.0,3592.10009765625,403.0,12875.0,3592.10009765625,403.0,12885.0,3592.800048828125,402.5,12860.0,3589.60009765625,402.5,12875.0,3589.800048828125,349.0,520.0,7884.0,TVSMOTOR,2025-09
2025-09-08 09:10:00+00:00,400.5,12890.0,3595.10009765625,400.5,12890.0,3595.10009765625,403.0,12898.0,3596.39990234375,400.5,12862.0,3592.10009765625,401.0,12884.0,3593.10009765625,1195.0,524.0,5509.0,TVSMOTOR,2025-09
2025-09-08 09:15:00+00:00,403.0,12910.0,3589.0,403.0,12910.0,3589.0,403.0,12967.0,3595.39990234375,400.1000061035156,12881.0,3587.699951171875,403.0,12896.0,3595.39990234375,64.0,1017.0,27321.0,TVSMOTOR,2025-09
2025-09-08 09:20:00+00:00,,12930.0,3589.39990234375,,12930.0,3589.39990234375,,12996.0,3593.10009765625,,12910.0,3588.699951171875,,12924.0,3590.800048828125,,1063.0,24339.0,TVSMOTOR,2025-09
2025-09-08 09:25:00+00:00,403.0,12977.0,3589.0,403.0,12977.0,3589.0,403.0,13027.0,3590.5,400.1499938964844,12927.0,3588.5,400.1499938964844,12931.0,3589.39990234375,502.0,1256.0,19950.0,TVSMOTOR,2025-09
2025-09-08 09:30:00+00:00,,12962.0,3591.89990234375,,12962.0,3591.89990234375,,12980.0,3592.0,,12958.0,3582.89990234375,,12976.0,3589.0,,266.0,41487.0,TVSMOTOR,2025-09
2025-09-08 09:35:00+00:00,400.25,12970.0,3593.0,400.25,12970.0,3593.0,400.25,12985.0,3595.800048828125,400.20001220703125,12942.0,3590.60009765625,400.20001220703125,12963.0,3590.60009765625,288.0,573.0,38862.0,TVSMOTOR,2025-09
2025-09-08 09:40:00+00:00,403.0,12972.0,3593.5,403.0,12972.0,3593.5,403.0,12989.0,3593.89990234375,400.20001220703125,12950.0,3591.89990234375,402.95001220703125,12970.0,3592.89990234375,324.0,919.0,24250.0,TVSMOTOR,2025-09
2025-09-08 09:45:00+00:00,400.20001220703125,12950.0,3598.5,400.20001220703125,12950.0,3598.5,400.20001220703125,12995.0,3599.199951171875,400.20001220703125,12946.0,3592.0,400.20001220703125,12982.0,3592.89990234375,0.0,1068.0,35727.0,TVSMOTOR,2025-09
2025-09-08 09:50:00+00:00,404.0,12848.0,3595.0,404.0,12848.0,3595.0,404.0,12959.0,3598.89990234375,400.1499938964844,12847.0,3592.699951171875,403.0,12946.0,3598.5,772.0,2251.0,37797.0,TVSMOTOR,2025-09
2025-09-08 09:55:00+00:00,401.25,12880.0,3585.0,401.25,12880.0,3585.0,404.0,12895.0,3595.10009765625,400.1499938964844,12800.0,3577.199951171875,403.0,12846.0,3595.0,0.0,599.0,64764.0,TVSMOTOR,2025-09
2025-09-09 03:45:00+00:00,405.0,12892.0,3591.89990234375,405.0,12892.0,3591.89990234375,405.75,13000.0,3593.10009765625,405.0,12856.0,3577.89990234375,405.75,13000.0,3591.300048828125,30.0,995.0,43248.0,TVSMOTOR,2025-09
2025-09-09 03:50:00+00:00,401.3500061035156,12860.0,3592.0,401.3500061035156,12860.0,3592.0,401.3500061035156,12950.0,3596.39990234375,401.3500061035156,12856.0,3592.0,401.3500061035156,12899.0,3592.0,190.0,269.0,13056.0,TVSMOTOR,2025-09
2025-09-09 03:55:00+00:00,,12867.0,3584.800048828125,,12867.0,3584.800048828125,,12880.0,3592.5,,12857.0,3580.800048828125,,12880.0,3592.5,,134.0,8436.0,TVSMOTOR,2025-09
2025-09-09 04:00:00+00:00,,12930.0,3570.800048828125,,12930.0,3570.800048828125,,12930.0,3583.5,,12880.0,3570.800048828125,,12880.0,3581.800048828125,,121.0,10564.0,TVSMOTOR,2025-09
2025-09-09 04:05:00+00:00,403.79998779296875,12808.0,3576.0,403.79998779296875,12808.0,3576.0,403.79998779296875,12872.0,3577.699951171875,401.3500061035156,12808.0,3567.699951171875,401.3500061035156,12872.0,3569.699951171875,415.0,154.0,6815.0,TVSMOTOR,2025-09
2025-09-09 04:10:00+00:00,404.0,12825.0,3577.39990234375,404.0,12825.0,3577.39990234375,404.0,12851.0,3578.89990234375,404.0,12815.0,3573.199951171875,404.0,12815.0,3576.699951171875,135.0,46.0,3341.0,TVSMOTOR,2025-09
2025-09-09 04:15:00+00:00,401.29998779296875,12794.0,3577.0,401.29998779296875,12794.0,3577.0,401.29998779296875,12846.0,3579.199951171875,401.29998779296875,12794.0,3573.60009765625,401.29998779296875,12828.0,3577.39990234375,0.0,322.0,4111.0,TVSMOTOR,2025-09
2025-09-09 04:20:00+00:00,,12812.0,3573.800048828125,,12812.0,3573.800048828125,,12813.0,3578.300048828125,,12812.0,3571.10009765625,,12813.0,3577.89990234375,,2.0,4672.0,TVSMOTOR,2025-09
2025-09-09 04:25:00+00:00,401.5,12781.0,3558.0,401.5,12781.0,3558.0,401.5,12801.0,3575.0,401.5,12778.0,3558.0,401.5,12801.0,3575.0,40.0,54.0,11816.0,TVSMOTOR,2025-09
2025-09-09 04:30:00+00:00,404.0,12810.0,3558.199951171875,404.0,12810.0,3558.199951171875,404.0,12825.0,3561.800048828125,404.0,12792.0,3557.10009765625,404.0,12792.0,3560.0,59.0,78.0,11550.0,TVSMOTOR,2025-09
2025-09-09 04:35:00+00:00,404.0,13033.0,3556.300048828125,404.0,13033.0,3556.300048828125,404.0,13039.0,3560.300048828125,404.0,12803.0,3553.199951171875,404.0,12803.0,3559.0,49.0,698.0,4614.0,TVSMOTOR,2025-09
2025-09-09 04:40:00+00:00,404.0,12991.0,3552.800048828125,404.0,12991.0,3552.800048828125,404.0,13041.0,3556.5,404.0,12908.0,3550.0,404.0,13002.0,3556.0,100.0,457.0,4319.0,TVSMOTOR,2025-09
2025-09-09 04:45:00+00:00,401.75,13005.0,3560.89990234375,401.75,13005.0,3560.89990234375,401.75,13067.0,3562.10009765625,401.75,12983.0,3548.800048828125,401.75,13018.0,3551.39990234375,2.0,390.0,10996.0,TVSMOTOR,2025-09
2025-09-09 04:50:00+00:00,404.0,13042.0,3554.60009765625,404.0,13042.0,3554.60009765625,404.0,13064.0,3563.0,404.0,13010.0,3554.60009765625,404.0,13064.0,3563.0,49.0,120.0,50058.0,TVSMOTOR,2025-09
2025-09-09 04:55:00+00:00,,12947.0,3553.800048828125,,12947.0,3553.800048828125,,13003.0,3555.0,,12937.0,3551.60009765625,,13003.0,3552.10009765625,,204.0,2441.0,TVSMOTOR,2025-09
2025-09-09 05:00:00+00:00,403.95001220703125,12970.0,3550.199951171875,403.95001220703125,12970.0,3550.199951171875,403.95001220703125,12970.0,3555.0,401.79998779296875,12954.0,3547.5,401.79998779296875,12954.0,3553.800048828125,125.0,36.0,4626.0,TVSMOTOR,2025-09
2025-09-09 05:05:00+00:00,401.79998779296875,12991.0,3547.10009765625,401.79998779296875,12991.0,3547.10009765625,401.79998779296875,13073.0,3551.699951171875,401.79998779296875,12959.0,3546.39990234375,401.79998779296875,12970.0,3548.699951171875,0.0,478.0,11590.0,TVSMOTOR,2025-09
2025-09-09 05:10:00+00:00,401.79998779296875,13000.0,3551.0,401.79998779296875,13000.0,3551.0,401.79998779296875,13009.0,3555.0,401.79998779296875,12979.0,3545.199951171875,401.79998779296875,13001.0,3547.10009765625,65.0,237.0,15075.0,TVSMOTOR,2025-09
2025-09-09 05:15:00+00:00,,12989.0,3552.10009765625,,12989.0,3552.10009765625,,13015.0,3554.39990234375,,12986.0,3549.39990234375,,13000.0,3551.0,,74.0,9273.0,TVSMOTOR,2025-09
2025-09-09 05:20:00+00:00,,12934.0,3551.0,,12934.0,3551.0,,12989.0,3553.0,,12928.0,3550.199951171875,,12989.0,3551.199951171875,,200.0,6649.0,TVSMOTOR,2025-09
2025-09-09 05:25:00+00:00,,12911.0,3552.199951171875,,12911.0,3552.199951171875,,12937.0,3553.0,,12900.0,3551.10009765625,,12937.0,3551.199951171875,,72.0,5430.0,TVSMOTOR,2025-09
2025-09-09 05:30:00+00:00,401.8999938964844,12871.0,3556.699951171875,401.8999938964844,12871.0,3556.699951171875,401.8999938964844,12910.0,3560.10009765625,401.79998779296875,12871.0,3552.199951171875,401.8999938964844,12910.0,3552.699951171875,296.0,199.0,9489.0,TVSMOTOR,2025-09
