datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:50:00+00:00,689.75,13092.0,3535.0,689.75,13092.0,3535.0,689.9500122070312,13092.0,3541.89990234375,665.2000122070312,13092.0,3533.5,665.2000122070312,13092.0,3537.89990234375,113300.0,12.0,5034.0,TVSMOTOR,2025-10
2025-10-07 04:55:00+00:00,688.0499877929688,13129.0,3530.0,688.0499877929688,13129.0,3530.0,690.9000244140625,13129.0,3535.0,683.5499877929688,13109.0,3529.0,689.9500122070312,13114.0,3534.699951171875,66555.0,123.0,3046.0,TVSMOTOR,2025-10
2025-10-07 05:00:00+00:00,687.0,13139.0,3530.0,687.0,13139.0,3530.0,691.9000244140625,13139.0,3531.10009765625,685.0,13108.0,3528.0,688.2000122070312,13117.0,3529.89990234375,39766.0,55.0,6158.0,TVSMOTOR,2025-10
2025-10-07 05:05:00+00:00,675.4500122070312,13120.0,3530.800048828125,675.4500122070312,13120.0,3530.800048828125,691.0499877929688,13120.0,3533.199951171875,675.0,13120.0,3528.10009765625,689.75,13120.0,3529.199951171875,37642.0,12.0,14083.0,TVSMOTOR,2025-10
2025-10-07 05:10:00+00:00,682.7999877929688,13088.0,3527.199951171875,682.7999877929688,13088.0,3527.199951171875,683.9500122070312,13121.0,3532.199951171875,675.5,13088.0,3525.300048828125,675.5,13121.0,3530.5,24280.0,70.0,12524.0,TVSMOTOR,2025-10
2025-10-07 05:15:00+00:00,677.5,13144.0,3529.0,677.5,13144.0,3529.0,683.3499755859375,13144.0,3529.199951171875,676.0,13110.0,3523.0,683.3499755859375,13113.0,3528.0,9056.0,126.0,2593.0,TVSMOTOR,2025-10
2025-10-07 05:20:00+00:00,677.5,13076.0,3529.699951171875,677.5,13076.0,3529.699951171875,678.4500122070312,13100.0,3530.300048828125,674.0999755859375,13076.0,3526.300048828125,676.0499877929688,13100.0,3528.89990234375,7988.0,116.0,2376.0,TVSMOTOR,2025-10
2025-10-07 05:25:00+00:00,674.0,13045.0,3539.300048828125,674.0,13045.0,3539.300048828125,678.0,13064.0,3540.0,670.6500244140625,13041.0,3525.800048828125,677.75,13064.0,3529.5,9131.0,125.0,14189.0,TVSMOTOR,2025-10
2025-10-07 05:30:00+00:00,674.8499755859375,13060.0,3538.0,674.8499755859375,13060.0,3538.0,675.0,13060.0,3540.0,672.0499877929688,13060.0,3533.699951171875,673.0,13060.0,3538.89990234375,5560.0,25.0,4078.0,TVSMOTOR,2025-10
2025-10-07 05:35:00+00:00,671.7999877929688,13052.0,3538.0,671.7999877929688,13052.0,3538.0,674.0,13085.0,3539.89990234375,668.0,13046.0,3536.0,674.0,13058.0,3537.89990234375,7348.0,55.0,4408.0,TVSMOTOR,2025-10
2025-10-07 05:40:00+00:00,666.5499877929688,13027.0,3538.89990234375,666.5499877929688,13027.0,3538.89990234375,671.7999877929688,13039.0,3539.5,666.5499877929688,13027.0,3536.300048828125,671.0,13039.0,3538.89990234375,5583.0,25.0,2002.0,TVSMOTOR,2025-10
2025-10-07 05:45:00+00:00,669.0,13006.0,3535.10009765625,669.0,13006.0,3535.10009765625,670.9000244140625,13034.0,3539.0,665.0499877929688,13006.0,3535.10009765625,666.7999877929688,13034.0,3539.0,3129.0,32.0,2160.0,TVSMOTOR,2025-10
2025-10-07 05:50:00+00:00,669.0,12975.0,3530.800048828125,669.0,12975.0,3530.800048828125,670.9500122070312,13029.0,3536.89990234375,667.6500244140625,12975.0,3530.5,669.7999877929688,13029.0,3536.0,4267.0,150.0,1906.0,TVSMOTOR,2025-10
2025-10-07 05:55:00+00:00,670.5499877929688,13005.0,3531.300048828125,670.5499877929688,13005.0,3531.300048828125,670.5499877929688,13005.0,3532.0,668.0499877929688,12960.0,3525.0,669.0,12965.0,3530.0,1947.0,59.0,15250.0,TVSMOTOR,2025-10
2025-10-07 06:00:00+00:00,666.8499755859375,12984.0,3528.60009765625,666.8499755859375,12984.0,3528.60009765625,670.0,12999.0,3530.89990234375,666.75,12972.0,3525.5,670.0,12987.0,3530.0,1847.0,37.0,1576.0,TVSMOTOR,2025-10
2025-10-07 06:05:00+00:00,667.0,12999.0,3522.39990234375,667.0,12999.0,3522.39990234375,667.1500244140625,12999.0,3529.0,664.0,12984.0,3520.0,666.0,12984.0,3528.89990234375,10869.0,13.0,4562.0,TVSMOTOR,2025-10
2025-10-07 06:10:00+00:00,668.7000122070312,12975.0,3523.39990234375,668.7000122070312,12975.0,3523.39990234375,669.9500122070312,12975.0,3523.60009765625,666.9500122070312,12975.0,3519.0,666.9500122070312,12975.0,3522.10009765625,3422.0,19.0,2455.0,TVSMOTOR,2025-10
2025-10-07 06:15:00+00:00,668.7000122070312,12956.0,3523.0,668.7000122070312,12956.0,3523.0,669.9500122070312,12975.0,3523.89990234375,667.75,12947.0,3520.0,668.4500122070312,12975.0,3523.39990234375,1157.0,63.0,767.0,TVSMOTOR,2025-10
2025-10-07 06:20:00+00:00,667.0999755859375,12991.0,3523.699951171875,667.0999755859375,12991.0,3523.699951171875,668.7999877929688,13004.0,3525.10009765625,667.0999755859375,12979.0,3521.89990234375,668.7000122070312,12979.0,3523.0,556.0,184.0,598.0,TVSMOTOR,2025-10
2025-10-07 06:25:00+00:00,665.1500244140625,13024.0,3525.0,665.1500244140625,13024.0,3525.0,667.9500122070312,13028.0,3526.0,665.0,12980.0,3519.199951171875,667.0999755859375,12980.0,3524.0,3751.0,94.0,5797.0,TVSMOTOR,2025-10
2025-10-07 06:30:00+00:00,671.9000244140625,13020.0,3523.800048828125,671.9000244140625,13020.0,3523.800048828125,673.4000244140625,13060.0,3526.0,665.2000122070312,13020.0,3521.0,666.0,13020.0,3524.89990234375,3579.0,87.0,4147.0,TVSMOTOR,2025-10
2025-10-07 06:35:00+00:00,668.2000122070312,13021.0,3524.10009765625,668.2000122070312,13021.0,3524.10009765625,671.0,13040.0,3525.0,668.1500244140625,13002.0,3523.0,671.0,13002.0,3523.800048828125,2081.0,44.0,34843.0,TVSMOTOR,2025-10
2025-10-07 06:40:00+00:00,669.75,13035.0,3516.699951171875,669.75,13035.0,3516.699951171875,669.9000244140625,13050.0,3523.89990234375,668.2000122070312,13016.0,3515.0,668.2000122070312,13033.0,3523.89990234375,2383.0,34.0,4264.0,TVSMOTOR,2025-10
2025-10-07 06:45:00+00:00,674.4000244140625,13030.0,3518.60009765625,674.4000244140625,13030.0,3518.60009765625,677.6500244140625,13033.0,3519.300048828125,670.0,13026.0,3516.0,670.0,13033.0,3517.300048828125,10734.0,34.0,1017.0,TVSMOTOR,2025-10
2025-10-07 06:50:00+00:00,675.25,13040.0,3521.89990234375,675.25,13040.0,3521.89990234375,678.7000122070312,13040.0,3521.89990234375,674.2999877929688,13040.0,3516.0,674.8499755859375,13040.0,3518.39990234375,4147.0,5.0,1212.0,TVSMOTOR,2025-10
2025-10-07 06:55:00+00:00,677.9000244140625,13019.0,3525.0,677.9000244140625,13019.0,3525.0,678.0,13019.0,3525.0,674.4000244140625,13019.0,3520.699951171875,674.9000244140625,13019.0,3520.699951171875,2719.0,19.0,624.0,TVSMOTOR,2025-10
2025-10-07 07:00:00+00:00,675.3499755859375,13029.0,3521.699951171875,675.3499755859375,13029.0,3521.699951171875,678.4500122070312,13029.0,3525.0,675.3499755859375,13029.0,3520.10009765625,678.2000122070312,13029.0,3524.89990234375,5524.0,0.0,462.0,TVSMOTOR,2025-10
2025-10-07 07:05:00+00:00,673.2000122070312,,3522.89990234375,673.2000122070312,,3522.89990234375,676.3499755859375,,3524.60009765625,672.7000122070312,,3520.300048828125,675.3499755859375,,3521.60009765625,3111.0,,664.0,TVSMOTOR,2025-10
2025-10-07 07:10:00+00:00,670.0499877929688,12982.0,3522.89990234375,670.0499877929688,12982.0,3522.89990234375,673.7000122070312,13046.0,3523.89990234375,669.4000244140625,12976.0,3519.699951171875,673.7000122070312,13046.0,3522.5,1362.0,16.0,2725.0,TVSMOTOR,2025-10
2025-10-07 07:15:00+00:00,671.8499755859375,12964.0,3521.0,671.8499755859375,12964.0,3521.0,672.25,12997.0,3523.199951171875,670.0499877929688,12953.0,3520.0,670.0499877929688,12995.0,3523.10009765625,1003.0,42.0,413.0,TVSMOTOR,2025-10
2025-10-07 07:20:00+00:00,670.6500244140625,12962.0,3521.0,670.6500244140625,12962.0,3521.0,673.2000122070312,12985.0,3521.0,670.6500244140625,12953.0,3518.60009765625,671.8499755859375,12975.0,3521.0,1097.0,44.0,1055.0,TVSMOTOR,2025-10
2025-10-07 07:25:00+00:00,671.0,12950.0,3520.0,671.0,12950.0,3520.0,672.0499877929688,12979.0,3521.0,670.2999877929688,12948.0,3517.10009765625,671.9000244140625,12973.0,3520.5,1747.0,74.0,522.0,TVSMOTOR,2025-10
2025-10-07 07:30:00+00:00,670.7000122070312,12950.0,3518.300048828125,670.7000122070312,12950.0,3518.300048828125,670.7000122070312,12970.0,3520.5,669.75,12944.0,3517.0,670.2999877929688,12950.0,3520.5,1082.0,37.0,546.0,TVSMOTOR,2025-10
2025-10-07 07:35:00+00:00,670.0,12950.0,3515.89990234375,670.0,12950.0,3515.89990234375,670.0,12958.0,3518.60009765625,669.75,12948.0,3511.0,669.7999877929688,12949.0,3518.0,117.0,29.0,3931.0,TVSMOTOR,2025-10
2025-10-07 07:40:00+00:00,668.8499755859375,12952.0,3515.800048828125,668.8499755859375,12952.0,3515.800048828125,670.0,12983.0,3518.0,668.2999877929688,12946.0,3514.89990234375,670.0,12957.0,3514.89990234375,703.0,68.0,338.0,TVSMOTOR,2025-10
2025-10-07 07:45:00+00:00,670.0499877929688,12976.0,3521.89990234375,670.0499877929688,12976.0,3521.89990234375,670.25,12976.0,3521.89990234375,668.2000122070312,12951.0,3515.0,668.8499755859375,12952.0,3517.39990234375,2201.0,40.0,3041.0,TVSMOTOR,2025-10
2025-10-07 07:50:00+00:00,669.9500122070312,12952.0,3521.5,669.9500122070312,12952.0,3521.5,670.6500244140625,12978.0,3522.800048828125,669.0,12951.0,3519.300048828125,670.6500244140625,12960.0,3520.5,352.0,35.0,586.0,TVSMOTOR,2025-10
2025-10-07 07:55:00+00:00,669.0499877929688,12951.0,3523.10009765625,669.0499877929688,12951.0,3523.10009765625,669.9000244140625,12968.0,3523.10009765625,668.7000122070312,12951.0,3520.60009765625,669.0,12951.0,3520.60009765625,433.0,40.0,776.0,TVSMOTOR,2025-10
2025-10-07 08:00:00+00:00,667.25,12927.0,3519.5,667.25,12927.0,3519.5,669.7999877929688,12960.0,3522.89990234375,666.7000122070312,12919.0,3518.60009765625,669.7999877929688,12950.0,3521.699951171875,2040.0,88.0,7180.0,TVSMOTOR,2025-10
2025-10-07 08:05:00+00:00,666.4500122070312,12915.0,3520.5,666.4500122070312,12915.0,3520.5,667.6500244140625,12941.0,3520.60009765625,665.0999755859375,12915.0,3518.60009765625,666.4000244140625,12927.0,3519.89990234375,2267.0,67.0,256.0,TVSMOTOR,2025-10
2025-10-07 08:10:00+00:00,666.5,12916.0,3521.0,666.5,12916.0,3521.0,667.7000122070312,12952.0,3522.39990234375,666.4500122070312,12913.0,3520.199951171875,666.5,12924.0,3520.199951171875,751.0,51.0,822.0,TVSMOTOR,2025-10
2025-10-07 08:15:00+00:00,666.6500244140625,12919.0,3520.699951171875,666.6500244140625,12919.0,3520.699951171875,667.1500244140625,12939.0,3521.0,665.4000244140625,12910.0,3517.0,667.0,12916.0,3521.0,1333.0,41.0,3688.0,TVSMOTOR,2025-10
2025-10-07 08:20:00+00:00,668.3499755859375,12920.0,3519.0,668.3499755859375,12920.0,3519.0,669.0,12925.0,3520.5,665.0499877929688,12917.0,3515.800048828125,665.25,12919.0,3520.0,11309.0,58.0,296.0,TVSMOTOR,2025-10
2025-10-07 08:25:00+00:00,667.5999755859375,12916.0,3517.800048828125,667.5999755859375,12916.0,3517.800048828125,669.4500122070312,12927.0,3519.60009765625,667.5999755859375,12912.0,3516.10009765625,668.2999877929688,12915.0,3518.800048828125,452.0,38.0,490.0,TVSMOTOR,2025-10
2025-10-07 08:30:00+00:00,665.75,12919.0,3516.199951171875,665.75,12919.0,3516.199951171875,668.9000244140625,12923.0,3518.10009765625,665.3499755859375,12914.0,3515.60009765625,668.4500122070312,12916.0,3516.39990234375,2904.0,30.0,1348.0,TVSMOTOR,2025-10
2025-10-07 08:35:00+00:00,666.2000122070312,12910.0,3516.10009765625,666.2000122070312,12910.0,3516.10009765625,666.7000122070312,12925.0,3517.800048828125,665.2000122070312,12910.0,3514.800048828125,665.75,12918.0,3516.199951171875,993.0,89.0,1270.0,TVSMOTOR,2025-10
2025-10-07 08:40:00+00:00,665.5999755859375,12924.0,3516.300048828125,665.5999755859375,12924.0,3516.300048828125,667.2000122070312,12948.0,3517.60009765625,665.5999755859375,12912.0,3514.800048828125,666.0,12917.0,3516.10009765625,208.0,75.0,15617.0,TVSMOTOR,2025-10
2025-10-07 08:45:00+00:00,666.0,12927.0,3515.39990234375,666.0,12927.0,3515.39990234375,666.75,12936.0,3517.89990234375,665.3499755859375,12922.0,3515.300048828125,666.6500244140625,12924.0,3516.300048828125,683.0,38.0,2677.0,TVSMOTOR,2025-10
2025-10-07 08:50:00+00:00,665.0,12929.0,3515.0,665.0,12929.0,3515.0,666.5999755859375,12999.0,3516.0,664.5,12922.0,3513.0,666.0,12927.0,3516.0,3575.0,52.0,2115.0,TVSMOTOR,2025-10
2025-10-07 08:55:00+00:00,665.8499755859375,12929.0,3513.10009765625,665.8499755859375,12929.0,3513.10009765625,666.0,12986.0,3515.10009765625,665.0,12922.0,3512.10009765625,665.0,12930.0,3515.0,1965.0,124.0,13488.0,TVSMOTOR,2025-10
2025-10-07 09:00:00+00:00,665.0,12960.0,3515.0,665.0,12960.0,3515.0,667.0499877929688,12970.0,3516.60009765625,663.7999877929688,12957.0,3512.300048828125,665.25,12957.0,3512.300048828125,10065.0,18.0,830.0,TVSMOTOR,2025-10
2025-10-07 09:05:00+00:00,665.0,12957.0,3514.0,665.0,12957.0,3514.0,665.7999877929688,12960.0,3515.0,665.0,12953.0,3512.199951171875,665.0,12960.0,3513.300048828125,310.0,12.0,3150.0,TVSMOTOR,2025-10
2025-10-07 09:10:00+00:00,663.6500244140625,13021.0,3514.800048828125,663.6500244140625,13021.0,3514.800048828125,665.5999755859375,13021.0,3514.89990234375,663.6500244140625,12947.0,3512.39990234375,665.0,12957.0,3514.89990234375,3831.0,57.0,3483.0,TVSMOTOR,2025-10
2025-10-07 09:15:00+00:00,665.5,13032.0,3514.89990234375,665.5,13032.0,3514.89990234375,666.0,13050.0,3515.0,664.9000244140625,13009.0,3513.5,665.0499877929688,13009.0,3513.5,1959.0,102.0,619.0,TVSMOTOR,2025-10
2025-10-07 09:20:00+00:00,664.9500122070312,13033.0,3515.0,664.9500122070312,13033.0,3515.0,666.0,13038.0,3515.0,664.7999877929688,13011.0,3514.0,665.5,13011.0,3514.89990234375,1336.0,52.0,3042.0,TVSMOTOR,2025-10
2025-10-07 09:25:00+00:00,664.0,13000.0,3515.0,664.0,13000.0,3515.0,665.9000244140625,13019.0,3515.699951171875,663.75,13000.0,3514.0,665.0,13019.0,3515.0,2682.0,21.0,4586.0,TVSMOTOR,2025-10
2025-10-07 09:30:00+00:00,670.0,13029.0,3514.800048828125,670.0,13029.0,3514.800048828125,671.9500122070312,13031.0,3516.199951171875,664.1500244140625,13000.0,3513.5,664.1500244140625,13000.0,3514.89990234375,8690.0,79.0,51419.0,TVSMOTOR,2025-10
2025-10-07 09:35:00+00:00,676.0,13067.0,3515.0,676.0,13067.0,3515.0,678.0,13094.0,3515.0,669.7000122070312,13028.0,3514.199951171875,669.7000122070312,13028.0,3514.800048828125,11743.0,89.0,10802.0,TVSMOTOR,2025-10
2025-10-07 09:40:00+00:00,673.75,13045.0,3514.199951171875,673.75,13045.0,3514.199951171875,678.5999755859375,13091.0,3515.0,672.2000122070312,13024.0,3512.89990234375,676.0,13091.0,3514.5,33849.0,468.0,8200.0,TVSMOTOR,2025-10
2025-10-07 09:45:00+00:00,669.0,13035.0,3509.199951171875,669.0,13035.0,3509.199951171875,675.4000244140625,13087.0,3513.0,668.2000122070312,13030.0,3507.39990234375,675.0,13051.0,3513.0,10306.0,215.0,7844.0,TVSMOTOR,2025-10
2025-10-07 09:50:00+00:00,666.0,13009.0,3509.39990234375,666.0,13009.0,3509.39990234375,670.0,13083.0,3510.0,666.0,13009.0,3507.0,669.6500244140625,13065.0,3507.60009765625,6800.0,112.0,6742.0,TVSMOTOR,2025-10
2025-10-07 09:55:00+00:00,662.0,13051.0,3513.5,662.0,13051.0,3513.5,666.9500122070312,13051.0,3513.5,660.1500244140625,13004.0,3505.10009765625,666.9500122070312,13004.0,3509.300048828125,21743.0,237.0,10396.0,TVSMOTOR,2025-10
2025-10-08 03:45:00+00:00,658.5,12966.0,3514.0,658.5,12966.0,3514.0,662.9000244140625,13051.0,3514.60009765625,657.0,12925.0,3495.0,662.7999877929688,13051.0,3513.699951171875,0.0,0.0,0.0,TVSMOTOR,2025-10
2025-10-08 03:50:00+00:00,659.0,12991.0,3524.0,659.0,12991.0,3524.0,660.7999877929688,12991.0,3525.0,657.5,12991.0,3508.39990234375,659.3499755859375,12991.0,3513.10009765625,6163.0,10.0,4297.0,TVSMOTOR,2025-10
2025-10-08 03:55:00+00:00,662.0,,3521.0,662.0,,3521.0,662.0,,3535.0,658.4000244140625,,3520.0,660.4500122070312,,3524.0,4746.0,,7837.0,TVSMOTOR,2025-10
2025-10-08 04:00:00+00:00,667.75,12991.0,3520.89990234375,667.75,12991.0,3520.89990234375,672.4500122070312,13039.0,3522.39990234375,662.0,12991.0,3514.10009765625,663.5999755859375,12998.0,3520.699951171875,15939.0,119.0,3892.0,TVSMOTOR,2025-10
2025-10-08 04:05:00+00:00,663.2000122070312,12965.0,3517.300048828125,663.2000122070312,12965.0,3517.300048828125,667.0,12984.0,3522.89990234375,662.2999877929688,12965.0,3517.300048828125,666.0,12984.0,3520.89990234375,4580.0,0.0,2622.0,TVSMOTOR,2025-10
2025-10-08 04:10:00+00:00,664.2999877929688,12988.0,3518.0,664.2999877929688,12988.0,3518.0,666.5999755859375,12994.0,3524.10009765625,662.5999755859375,12987.0,3514.39990234375,663.7999877929688,12994.0,3518.5,1359.0,4.0,3056.0,TVSMOTOR,2025-10
2025-10-08 04:15:00+00:00,663.3499755859375,12969.0,3515.89990234375,663.3499755859375,12969.0,3515.89990234375,666.2000122070312,12987.0,3518.800048828125,663.3499755859375,12969.0,3510.60009765625,664.1500244140625,12987.0,3518.800048828125,1319.0,13.0,2009.0,TVSMOTOR,2025-10
2025-10-08 04:20:00+00:00,663.9500122070312,12967.0,3511.199951171875,663.9500122070312,12967.0,3511.199951171875,665.0,12967.0,3515.300048828125,663.5499877929688,12965.0,3511.0,663.5499877929688,12965.0,3514.60009765625,1227.0,7.0,2683.0,TVSMOTOR,2025-10
2025-10-08 04:25:00+00:00,663.0999755859375,12981.0,3513.89990234375,663.0999755859375,12981.0,3513.89990234375,664.9500122070312,12981.0,3513.89990234375,663.0999755859375,12968.0,3510.199951171875,664.9500122070312,12968.0,3512.5,1123.0,9.0,1262.0,TVSMOTOR,2025-10
2025-10-08 04:30:00+00:00,664.0,12976.0,3510.5,664.0,12976.0,3510.5,665.0,12976.0,3514.39990234375,663.0,12976.0,3508.60009765625,664.0,12976.0,3513.800048828125,1096.0,0.0,1526.0,TVSMOTOR,2025-10
2025-10-08 04:35:00+00:00,665.0,,3512.0,665.0,,3512.0,665.0,,3512.10009765625,664.2000122070312,,3510.0,664.6500244140625,,3510.0,1037.0,,1347.0,TVSMOTOR,2025-10
2025-10-08 04:40:00+00:00,663.1500244140625,12954.0,3504.300048828125,663.1500244140625,12954.0,3504.300048828125,664.0,12971.0,3512.199951171875,660.75,12954.0,3502.60009765625,664.0,12971.0,3512.0,1791.0,14.0,6118.0,TVSMOTOR,2025-10
2025-10-08 04:45:00+00:00,659.75,12955.0,3508.0,659.75,12955.0,3508.0,662.9500122070312,12979.0,3510.699951171875,658.6500244140625,12949.0,3504.0,662.9500122070312,12949.0,3505.800048828125,4015.0,43.0,2572.0,TVSMOTOR,2025-10
2025-10-08 04:50:00+00:00,661.9500122070312,12958.0,3503.5,661.9500122070312,12958.0,3503.5,662.0499877929688,12959.0,3507.89990234375,659.0999755859375,12941.0,3500.10009765625,659.0999755859375,12958.0,3505.800048828125,1453.0,12.0,3841.0,TVSMOTOR,2025-10
2025-10-08 04:55:00+00:00,660.4500122070312,13050.0,3508.800048828125,660.4500122070312,13050.0,3508.800048828125,661.9500122070312,13050.0,3510.800048828125,660.4500122070312,12970.0,3502.10009765625,661.9500122070312,12970.0,3502.10009765625,347.0,291.0,1933.0,TVSMOTOR,2025-10
2025-10-08 05:00:00+00:00,657.6500244140625,13069.0,3511.699951171875,657.6500244140625,13069.0,3511.699951171875,660.7999877929688,13069.0,3511.699951171875,657.6500244140625,13013.0,3505.0,659.8499755859375,13013.0,3508.39990234375,4595.0,28.0,2229.0,TVSMOTOR,2025-10
2025-10-08 05:05:00+00:00,658.7999877929688,13037.0,3513.89990234375,658.7999877929688,13037.0,3513.89990234375,658.7999877929688,13051.0,3513.89990234375,656.5,13037.0,3510.800048828125,657.0499877929688,13051.0,3511.0,1482.0,20.0,1934.0,TVSMOTOR,2025-10
2025-10-08 05:10:00+00:00,658.7000122070312,13037.0,3517.0,658.7000122070312,13037.0,3517.0,658.7999877929688,13054.0,3519.89990234375,657.5499877929688,13025.0,3513.0,658.7999877929688,13025.0,3513.10009765625,590.0,72.0,2309.0,TVSMOTOR,2025-10
2025-10-08 05:15:00+00:00,653.9000244140625,13035.0,3524.0,653.9000244140625,13035.0,3524.0,657.5999755859375,13054.0,3526.10009765625,653.25,13035.0,3514.5,657.5999755859375,13054.0,3517.699951171875,4980.0,13.0,3212.0,TVSMOTOR,2025-10
2025-10-08 05:20:00+00:00,652.9000244140625,13035.0,3520.10009765625,652.9000244140625,13035.0,3520.10009765625,656.0,13035.0,3524.0,652.3499755859375,13015.0,3518.0,655.0499877929688,13022.0,3524.0,2194.0,18.0,3652.0,TVSMOTOR,2025-10
2025-10-08 05:25:00+00:00,650.0999755859375,13004.0,3523.5,650.0999755859375,13004.0,3523.5,652.0,13004.0,3525.5,648.3499755859375,13003.0,3519.60009765625,651.5,13003.0,3520.10009765625,6351.0,22.0,3543.0,TVSMOTOR,2025-10
2025-10-08 05:30:00+00:00,650.0499877929688,13019.0,3518.0,650.0499877929688,13019.0,3518.0,651.9000244140625,13019.0,3524.800048828125,649.6500244140625,13003.0,3513.300048828125,650.0999755859375,13003.0,3523.5,2281.0,3.0,3206.0,TVSMOTOR,2025-10
2025-10-08 05:35:00+00:00,646.9000244140625,12970.0,3510.800048828125,646.9000244140625,12970.0,3510.800048828125,650.7000122070312,12970.0,3518.0,645.4500122070312,12970.0,3508.0,650.0499877929688,12970.0,3516.89990234375,2727.0,24.0,2475.0,TVSMOTOR,2025-10
2025-10-08 05:40:00+00:00,643.5,12975.0,3507.60009765625,643.5,12975.0,3507.60009765625,646.9000244140625,12975.0,3512.199951171875,642.0,12971.0,3507.60009765625,646.0,12971.0,3509.39990234375,6826.0,12.0,2696.0,TVSMOTOR,2025-10
2025-10-08 05:45:00+00:00,644.0,12970.0,3505.10009765625,644.0,12970.0,3505.10009765625,644.8499755859375,12999.0,3509.699951171875,643.5499877929688,12970.0,3504.60009765625,643.5499877929688,12999.0,3508.89990234375,1363.0,17.0,3356.0,TVSMOTOR,2025-10
2025-10-08 05:50:00+00:00,642.9500122070312,12986.0,3506.89990234375,642.9500122070312,12986.0,3506.89990234375,644.2000122070312,12986.0,3508.89990234375,641.2000122070312,12986.0,3504.800048828125,644.2000122070312,12986.0,3505.89990234375,2424.0,7.0,6222.0,TVSMOTOR,2025-10
2025-10-08 05:55:00+00:00,642.0499877929688,12950.0,3508.0,642.0499877929688,12950.0,3508.0,643.0,13001.0,3513.0,642.0499877929688,12950.0,3505.800048828125,642.9500122070312,12979.0,3506.89990234375,2024.0,40.0,2919.0,TVSMOTOR,2025-10
2025-10-08 06:00:00+00:00,641.0,12950.0,3505.199951171875,641.0,12950.0,3505.199951171875,643.0,12950.0,3508.300048828125,640.0499877929688,12950.0,3502.89990234375,642.0,12950.0,3508.0,4423.0,2.0,1748.0,TVSMOTOR,2025-10
2025-10-08 06:05:00+00:00,641.25,12961.0,3502.89990234375,641.25,12961.0,3502.89990234375,642.5999755859375,12961.0,3506.0,640.5499877929688,12951.0,3502.800048828125,642.0499877929688,12953.0,3504.0,1489.0,178.0,2465.0,TVSMOTOR,2025-10
2025-10-08 06:10:00+00:00,640.8499755859375,12960.0,3502.89990234375,640.8499755859375,12960.0,3502.89990234375,643.0,12960.0,3507.10009765625,640.8499755859375,12939.0,3502.89990234375,641.7999877929688,12939.0,3504.199951171875,5290.0,215.0,940.0,TVSMOTOR,2025-10
2025-10-08 06:15:00+00:00,639.0999755859375,12936.0,3502.300048828125,639.0999755859375,12936.0,3502.300048828125,640.9500122070312,12959.0,3504.300048828125,639.0499877929688,12936.0,3502.0,640.9500122070312,12959.0,3502.699951171875,2709.0,22.0,1317.0,TVSMOTOR,2025-10
2025-10-08 06:20:00+00:00,643.0,12954.0,3504.89990234375,643.0,12954.0,3504.89990234375,643.0,12954.0,3507.0,639.2000122070312,12954.0,3502.199951171875,639.2000122070312,12954.0,3502.199951171875,2411.0,11.0,1056.0,TVSMOTOR,2025-10
2025-10-08 06:25:00+00:00,642.7999877929688,12953.0,3504.89990234375,642.7999877929688,12953.0,3504.89990234375,644.9000244140625,12957.0,3507.0,642.0499877929688,12939.0,3504.800048828125,643.0,12940.0,3505.0,2680.0,5.0,1321.0,TVSMOTOR,2025-10
2025-10-08 06:30:00+00:00,643.9500122070312,,3504.800048828125,643.9500122070312,,3504.800048828125,644.1500244140625,,3506.300048828125,642.3499755859375,,3504.10009765625,642.3499755859375,,3506.0,1204.0,,820.0,TVSMOTOR,2025-10
2025-10-08 06:35:00+00:00,643.9000244140625,12967.0,3504.0,643.9000244140625,12967.0,3504.0,643.9500122070312,12968.0,3508.0,643.0499877929688,12938.0,3503.0,643.1500244140625,12944.0,3504.800048828125,590.0,44.0,8708.0,TVSMOTOR,2025-10
2025-10-08 06:40:00+00:00,644.5499877929688,12971.0,3513.89990234375,644.5499877929688,12971.0,3513.89990234375,644.8499755859375,12979.0,3515.5,643.9000244140625,12971.0,3503.89990234375,643.9000244140625,12971.0,3504.0,478.0,10.0,6334.0,TVSMOTOR,2025-10
2025-10-08 06:45:00+00:00,643.8499755859375,12951.0,3510.800048828125,643.8499755859375,12951.0,3510.800048828125,645.2000122070312,12971.0,3514.199951171875,643.5499877929688,12951.0,3510.0,643.9000244140625,12971.0,3513.89990234375,1545.0,9.0,3016.0,TVSMOTOR,2025-10
2025-10-08 06:50:00+00:00,643.0,12942.0,3506.10009765625,643.0,12942.0,3506.10009765625,644.7999877929688,12945.0,3511.699951171875,643.0,12937.0,3504.60009765625,644.7999877929688,12945.0,3511.60009765625,3067.0,9.0,4650.0,TVSMOTOR,2025-10
2025-10-08 06:55:00+00:00,645.2999877929688,,3510.0,645.2999877929688,,3510.0,647.9500122070312,,3510.300048828125,643.0499877929688,,3504.699951171875,643.75,,3506.10009765625,1530.0,,487.0,TVSMOTOR,2025-10
2025-10-08 07:00:00+00:00,646.5999755859375,12950.0,3509.0,646.5999755859375,12950.0,3509.0,646.5999755859375,12950.0,3510.300048828125,645.4000244140625,12950.0,3508.5,646.0,12950.0,3510.0,60.0,0.0,816.0,TVSMOTOR,2025-10
