datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 05:50:00+00:00,2104.10009765625,398.0,2104.10009765625,398.0,2104.10009765625,398.0,2104.10009765625,398.0,2104.10009765625,398.0,24.0,6.0,NRAIL,2025-09
2025-09-16 05:55:00+00:00,2102.89990234375,,2102.89990234375,,2104.800048828125,,2102.89990234375,,2104.800048828125,,3.0,,NRAIL,2025-09
2025-09-16 06:00:00+00:00,2106.800048828125,390.0,2106.800048828125,390.0,2106.800048828125,390.0,2106.800048828125,390.0,2106.800048828125,390.0,12.0,10.0,NRAIL,2025-09
2025-09-16 06:05:00+00:00,2105.0,390.0,2105.0,390.0,2105.0,390.0,2105.0,390.0,2105.0,390.0,94.0,10.0,NRAIL,2025-09
2025-09-16 06:10:00+00:00,2104.10009765625,,2104.10009765625,,2110.0,,2104.10009765625,,2110.0,,105.0,,NRAIL,2025-09
2025-09-16 06:15:00+00:00,2101.5,390.0,2101.5,390.0,2101.60009765625,390.0,2101.5,390.0,2101.60009765625,390.0,69.0,0.0,NRAIL,2025-09
2025-09-16 06:25:00+00:00,,398.0,,398.0,,398.0,,398.0,,398.0,,3144.0,NRAIL,2025-09
2025-09-16 06:30:00+00:00,,396.04998779296875,,396.04998779296875,,396.04998779296875,,396.04998779296875,,396.04998779296875,,10.0,NRAIL,2025-09
2025-09-16 06:40:00+00:00,,390.1000061035156,,390.1000061035156,,390.1000061035156,,390.1000061035156,,390.1000061035156,,8.0,NRAIL,2025-09
2025-09-16 07:20:00+00:00,,396.04998779296875,,396.04998779296875,,396.04998779296875,,396.04998779296875,,396.04998779296875,,1.0,NRAIL,2025-09
2025-09-16 07:25:00+00:00,,390.1000061035156,,390.1000061035156,,390.1000061035156,,390.1000061035156,,390.1000061035156,,500.0,NRAIL,2025-09
2025-09-16 07:50:00+00:00,,393.0,,393.0,,393.0,,393.0,,393.0,,1.0,NRAIL,2025-09
2025-09-16 08:15:00+00:00,,397.0,,397.0,,397.0,,397.0,,397.0,,0.0,NRAIL,2025-09
2025-09-16 08:45:00+00:00,,393.0,,393.0,,393.0,,393.0,,393.0,,4008.0,NRAIL,2025-09
2025-09-16 08:50:00+00:00,,393.0,,393.0,,393.0,,393.0,,393.0,,0.0,NRAIL,2025-09
2025-09-16 09:30:00+00:00,,397.0,,397.0,,397.0,,397.0,,397.0,,464.0,NRAIL,2025-09
2025-09-16 09:35:00+00:00,,397.0,,397.0,,397.0,,397.0,,397.0,,1.0,NRAIL,2025-09
2025-09-16 09:40:00+00:00,2077.5,,2077.5,,2077.5,,2077.5,,2077.5,,9500.0,,NRAIL,2025-09
2025-09-16 09:45:00+00:00,2078.0,397.0,2078.0,397.0,2081.39990234375,397.0,2074.300048828125,397.0,2077.199951171875,397.0,57.0,15.0,NRAIL,2025-09
2025-09-16 09:50:00+00:00,2077.10009765625,394.0,2077.10009765625,394.0,2078.0,397.0,2075.10009765625,394.0,2078.0,397.0,372.0,67.0,NRAIL,2025-09
2025-09-16 09:55:00+00:00,2072.800048828125,396.3999938964844,2072.800048828125,396.3999938964844,2072.800048828125,397.0,2072.800048828125,396.3999938964844,2072.800048828125,397.0,0.0,0.0,NRAIL,2025-09
2025-09-17 03:45:00+00:00,2084.60009765625,,2084.60009765625,,2111.5,,2060.0,,2060.0,,720.0,,NRAIL,2025-09
2025-09-17 03:50:00+00:00,2065.0,390.0,2065.0,390.0,2080.10009765625,390.0,2065.0,390.0,2080.10009765625,390.0,413.0,200.0,NRAIL,2025-09
2025-09-17 03:55:00+00:00,2066.39990234375,,2066.39990234375,,2067.60009765625,,2064.0,,2064.0,,259.0,,NRAIL,2025-09
2025-09-17 04:00:00+00:00,2061.5,390.0,2061.5,390.0,2067.199951171875,390.0,2061.5,390.0,2066.800048828125,390.0,200.0,0.0,NRAIL,2025-09
2025-09-17 04:05:00+00:00,2065.5,390.0,2065.5,390.0,2066.0,390.0,2063.199951171875,390.0,2063.60009765625,390.0,209.0,7.0,NRAIL,2025-09
2025-09-17 04:10:00+00:00,2068.0,,2068.0,,2068.0,,2068.0,,2068.0,,34.0,,NRAIL,2025-09
2025-09-17 04:15:00+00:00,2060.5,,2060.5,,2068.60009765625,,2060.300048828125,,2068.5,,186.0,,NRAIL,2025-09
2025-09-17 04:20:00+00:00,2062.0,,2062.0,,2064.199951171875,,2062.0,,2064.199951171875,,43.0,,NRAIL,2025-09
2025-09-17 04:25:00+00:00,2063.0,,2063.0,,2065.0,,2063.0,,2063.699951171875,,51.0,,NRAIL,2025-09
2025-09-17 04:30:00+00:00,2063.0,,2063.0,,2063.0,,2063.0,,2063.0,,212.0,,NRAIL,2025-09
2025-09-17 04:35:00+00:00,2063.0,395.0,2063.0,395.0,2065.0,395.0,2063.0,395.0,2063.0,395.0,100.0,8.0,NRAIL,2025-09
2025-09-17 04:40:00+00:00,2068.300048828125,,2068.300048828125,,2068.300048828125,,2060.699951171875,,2063.0,,165.0,,NRAIL,2025-09
2025-09-17 04:45:00+00:00,2067.0,,2067.0,,2067.0,,2060.199951171875,,2060.199951171875,,150.0,,NRAIL,2025-09
2025-09-17 04:50:00+00:00,2066.39990234375,,2066.39990234375,,2066.39990234375,,2060.0,,2060.0,,519.0,,NRAIL,2025-09
2025-09-17 04:55:00+00:00,2063.199951171875,395.0,2063.199951171875,395.0,2073.89990234375,395.0,2062.10009765625,395.0,2066.89990234375,395.0,249.0,10.0,NRAIL,2025-09
2025-09-17 05:00:00+00:00,2064.199951171875,395.0,2064.199951171875,395.0,2064.199951171875,395.0,2061.10009765625,395.0,2061.89990234375,395.0,80.0,0.0,NRAIL,2025-09
2025-09-17 05:20:00+00:00,2060.0,,2060.0,,2060.0,,2057.10009765625,,2058.0,,597.0,,NRAIL,2025-09
2025-09-17 05:25:00+00:00,2065.800048828125,,2065.800048828125,,2065.800048828125,,2055.10009765625,,2059.699951171875,,437.0,,NRAIL,2025-09
2025-09-17 05:30:00+00:00,2063.5,395.0,2063.5,395.0,2063.5,395.0,2063.5,391.5,2063.5,391.5,2.0,151.0,NRAIL,2025-09
2025-09-17 05:35:00+00:00,2067.699951171875,,2067.699951171875,,2071.89990234375,,2063.5,,2063.5,,105.0,,NRAIL,2025-09
2025-09-17 05:40:00+00:00,2063.300048828125,,2063.300048828125,,2063.300048828125,,2063.300048828125,,2063.300048828125,,2.0,,NRAIL,2025-09
2025-09-17 05:50:00+00:00,2065.0,,2065.0,,2065.0,,2060.0,,2060.0,,272.0,,NRAIL,2025-09
2025-09-17 06:00:00+00:00,2075.0,,2075.0,,2075.0,,2066.10009765625,,2066.10009765625,,116.0,,NRAIL,2025-09
2025-09-17 06:05:00+00:00,2075.800048828125,,2075.800048828125,,2075.800048828125,,2075.800048828125,,2075.800048828125,,165.0,,NRAIL,2025-09
2025-09-17 06:10:00+00:00,2075.5,,2075.5,,2079.5,,2075.5,,2079.5,,60.0,,NRAIL,2025-09
2025-09-17 06:15:00+00:00,2074.89990234375,,2074.89990234375,,2074.89990234375,,2074.89990234375,,2074.89990234375,,14.0,,NRAIL,2025-09
2025-09-17 06:25:00+00:00,2075.5,,2075.5,,2075.5,,2075.5,,2075.5,,205.0,,NRAIL,2025-09
2025-09-17 06:30:00+00:00,2072.199951171875,391.5,2072.199951171875,391.5,2080.0,391.5,2072.199951171875,391.5,2075.0,391.5,44.0,15.0,NRAIL,2025-09
2025-09-17 06:35:00+00:00,2071.0,,2071.0,,2073.0,,2071.0,,2073.0,,34.0,,NRAIL,2025-09
2025-09-17 06:50:00+00:00,2080.0,,2080.0,,2080.0,,2073.0,,2073.0,,341.0,,NRAIL,2025-09
2025-09-17 06:55:00+00:00,2072.10009765625,,2072.10009765625,,2072.10009765625,,2072.10009765625,,2072.10009765625,,0.0,,NRAIL,2025-09
2025-09-17 07:00:00+00:00,2080.0,,2080.0,,2080.89990234375,,2070.0,,2070.0,,807.0,,NRAIL,2025-09
2025-09-17 07:05:00+00:00,2080.0,391.5,2080.0,391.5,2080.0,391.5,2080.0,391.5,2080.0,391.5,97.0,30.0,NRAIL,2025-09
2025-09-17 07:10:00+00:00,2080.0,,2080.0,,2080.0,,2080.0,,2080.0,,0.0,,NRAIL,2025-09
2025-09-17 07:15:00+00:00,2092.699951171875,,2092.699951171875,,2092.699951171875,,2083.89990234375,,2083.89990234375,,208.0,,NRAIL,2025-09
2025-09-17 07:20:00+00:00,2088.0,,2088.0,,2089.199951171875,,2088.0,,2089.199951171875,,65.0,,NRAIL,2025-09
2025-09-17 07:30:00+00:00,2089.199951171875,,2089.199951171875,,2089.199951171875,,2084.0,,2084.0,,62.0,,NRAIL,2025-09
2025-09-17 07:35:00+00:00,2095.0,,2095.0,,2103.89990234375,,2095.0,,2103.89990234375,,529.0,,NRAIL,2025-09
2025-09-17 07:40:00+00:00,2095.0,,2095.0,,2095.0,,2094.300048828125,,2095.0,,81.0,,NRAIL,2025-09
2025-09-17 07:45:00+00:00,2090.10009765625,,2090.10009765625,,2100.5,,2090.10009765625,,2098.10009765625,,378.0,,NRAIL,2025-09
2025-09-17 07:50:00+00:00,2095.800048828125,401.0,2095.800048828125,401.0,2099.0,401.0,2094.699951171875,401.0,2094.699951171875,401.0,71.0,1000.0,NRAIL,2025-09
2025-09-17 07:55:00+00:00,2094.800048828125,,2094.800048828125,,2097.89990234375,,2094.800048828125,,2097.89990234375,,14.0,,NRAIL,2025-09
2025-09-17 08:05:00+00:00,2088.699951171875,,2088.699951171875,,2090.10009765625,,2086.10009765625,,2090.10009765625,,117.0,,NRAIL,2025-09
2025-09-17 08:10:00+00:00,2083.300048828125,,2083.300048828125,,2094.10009765625,,2083.300048828125,,2089.0,,192.0,,NRAIL,2025-09
2025-09-17 08:15:00+00:00,2090.0,391.5,2090.0,391.5,2090.0,391.5,2085.89990234375,391.5,2085.89990234375,391.5,203.0,16.0,NRAIL,2025-09
2025-09-17 08:20:00+00:00,2095.800048828125,,2095.800048828125,,2095.800048828125,,2093.0,,2093.0,,416.0,,NRAIL,2025-09
2025-09-17 08:25:00+00:00,,399.0,,399.0,,399.0,,399.0,,399.0,,1.0,NRAIL,2025-09
2025-09-17 08:30:00+00:00,2084.5,,2084.5,,2091.800048828125,,2084.5,,2091.800048828125,,48.0,,NRAIL,2025-09
2025-09-17 08:35:00+00:00,,398.0,,398.0,,398.0,,398.0,,398.0,,2.0,NRAIL,2025-09
2025-09-17 08:40:00+00:00,2086.89990234375,391.1000061035156,2086.89990234375,391.1000061035156,2086.89990234375,391.1000061035156,2086.89990234375,391.1000061035156,2086.89990234375,391.1000061035156,6.0,64.0,NRAIL,2025-09
2025-09-17 08:45:00+00:00,2084.0,391.1000061035156,2084.0,391.1000061035156,2084.0,391.1000061035156,2084.0,391.1000061035156,2084.0,391.1000061035156,10.0,0.0,NRAIL,2025-09
2025-09-17 08:50:00+00:00,2096.0,,2096.0,,2096.0,,2080.300048828125,,2080.300048828125,,291.0,,NRAIL,2025-09
2025-09-17 08:55:00+00:00,2088.5,,2088.5,,2093.60009765625,,2080.10009765625,,2093.60009765625,,129.0,,NRAIL,2025-09
2025-09-17 09:00:00+00:00,2088.300048828125,,2088.300048828125,,2088.300048828125,,2087.300048828125,,2087.300048828125,,3.0,,NRAIL,2025-09
2025-09-17 09:05:00+00:00,2087.39990234375,,2087.39990234375,,2090.0,,2087.0,,2087.0,,41.0,,NRAIL,2025-09
2025-09-17 09:10:00+00:00,2096.39990234375,,2096.39990234375,,2097.89990234375,,2090.0,,2095.0,,353.0,,NRAIL,2025-09
2025-09-17 09:15:00+00:00,2111.89990234375,,2111.89990234375,,2111.89990234375,,2099.89990234375,,2099.89990234375,,456.0,,NRAIL,2025-09
2025-09-17 09:20:00+00:00,2099.0,393.04998779296875,2099.0,393.04998779296875,2110.0,393.04998779296875,2098.5,393.04998779296875,2110.0,393.04998779296875,170.0,60.0,NRAIL,2025-09
2025-09-17 09:25:00+00:00,2107.10009765625,,2107.10009765625,,2107.10009765625,,2098.300048828125,,2098.300048828125,,694.0,,NRAIL,2025-09
2025-09-17 09:30:00+00:00,2102.60009765625,391.1000061035156,2102.60009765625,391.1000061035156,2104.300048828125,392.0,2101.0,391.1000061035156,2103.0,392.0,18.0,70.0,NRAIL,2025-09
2025-09-17 09:35:00+00:00,2094.0,,2094.0,,2102.0,,2094.0,,2102.0,,48.0,,NRAIL,2025-09
2025-09-17 09:40:00+00:00,2094.199951171875,,2094.199951171875,,2097.0,,2093.89990234375,,2096.199951171875,,108.0,,NRAIL,2025-09
2025-09-17 09:45:00+00:00,2091.10009765625,,2091.10009765625,,2094.39990234375,,2091.0,,2094.39990234375,,36.0,,NRAIL,2025-09
2025-09-17 09:50:00+00:00,2080.10009765625,392.0,2080.10009765625,392.0,2094.699951171875,392.0,2080.10009765625,392.0,2092.39990234375,392.0,577.0,10.0,NRAIL,2025-09
2025-09-17 09:55:00+00:00,2088.199951171875,391.75,2088.199951171875,391.75,2094.800048828125,392.0,2080.10009765625,391.75,2086.800048828125,392.0,74.0,58.0,NRAIL,2025-09
2025-09-18 03:45:00+00:00,2091.89990234375,,2091.89990234375,,2093.699951171875,,2072.10009765625,,2089.89990234375,,0.0,,NRAIL,2025-09
2025-09-18 03:50:00+00:00,2087.0,,2087.0,,2091.0,,2065.0,,2091.0,,582.0,,NRAIL,2025-09
2025-09-18 03:55:00+00:00,2086.0,,2086.0,,2086.0,,2062.5,,2062.5,,87.0,,NRAIL,2025-09
2025-09-18 04:00:00+00:00,2073.199951171875,,2073.199951171875,,2073.199951171875,,2070.0,,2073.10009765625,,62.0,,NRAIL,2025-09
2025-09-18 04:05:00+00:00,2073.199951171875,391.75,2073.199951171875,391.75,2073.199951171875,391.75,2073.199951171875,391.75,2073.199951171875,391.75,53.0,0.0,NRAIL,2025-09
2025-09-18 04:10:00+00:00,2069.0,390.1000061035156,2069.0,390.1000061035156,2069.0,390.1000061035156,2069.0,390.1000061035156,2069.0,390.1000061035156,15.0,50.0,NRAIL,2025-09
2025-09-18 04:15:00+00:00,2070.10009765625,,2070.10009765625,,2070.10009765625,,2060.10009765625,,2060.10009765625,,335.0,,NRAIL,2025-09
2025-09-18 04:20:00+00:00,2066.10009765625,,2066.10009765625,,2070.10009765625,,2066.10009765625,,2070.10009765625,,389.0,,NRAIL,2025-09
2025-09-18 04:25:00+00:00,2065.60009765625,390.1000061035156,2065.60009765625,390.1000061035156,2065.60009765625,390.1000061035156,2064.0,390.1000061035156,2064.0,390.1000061035156,134.0,12.0,NRAIL,2025-09
2025-09-18 04:30:00+00:00,2069.89990234375,390.0,2069.89990234375,390.0,2069.89990234375,390.0,2069.89990234375,390.0,2069.89990234375,390.0,60.0,0.0,NRAIL,2025-09
2025-09-18 04:35:00+00:00,2066.5,,2066.5,,2066.5,,2060.10009765625,,2060.10009765625,,239.0,,NRAIL,2025-09
2025-09-18 04:40:00+00:00,2065.800048828125,,2065.800048828125,,2066.39990234375,,2060.10009765625,,2066.39990234375,,119.0,,NRAIL,2025-09
2025-09-18 04:45:00+00:00,2061.800048828125,,2061.800048828125,,2065.5,,2061.800048828125,,2065.5,,5.0,,NRAIL,2025-09
2025-09-18 04:50:00+00:00,2062.0,,2062.0,,2063.39990234375,,2060.800048828125,,2061.10009765625,,60.0,,NRAIL,2025-09
2025-09-18 04:55:00+00:00,2061.10009765625,384.25,2061.10009765625,384.25,2062.60009765625,384.25,2061.10009765625,384.25,2062.0,384.25,121.0,13.0,NRAIL,2025-09
2025-09-18 05:00:00+00:00,2061.10009765625,,2061.10009765625,,2062.10009765625,,2061.10009765625,,2062.10009765625,,35.0,,NRAIL,2025-09
2025-09-18 05:05:00+00:00,2061.199951171875,,2061.199951171875,,2069.0,,2061.10009765625,,2061.10009765625,,130.0,,NRAIL,2025-09
2025-09-18 05:10:00+00:00,2060.5,,2060.5,,2061.199951171875,,2060.199951171875,,2061.199951171875,,73.0,,NRAIL,2025-09
2025-09-18 05:15:00+00:00,2047.9000244140625,,2047.9000244140625,,2060.5,,2047.9000244140625,,2060.5,,1003.0,,NRAIL,2025-09
2025-09-18 05:20:00+00:00,2052.300048828125,,2052.300048828125,,2053.89990234375,,2048.199951171875,,2048.199951171875,,24.0,,NRAIL,2025-09
2025-09-18 05:25:00+00:00,2053.0,385.0,2053.0,385.0,2053.0,385.0,2052.300048828125,385.0,2052.300048828125,385.0,43.0,200.0,NRAIL,2025-09
2025-09-18 05:30:00+00:00,2055.39990234375,390.0,2055.39990234375,390.0,2057.89990234375,390.0,2053.0,390.0,2053.0,390.0,99.0,0.0,NRAIL,2025-09
2025-09-18 05:35:00+00:00,2056.800048828125,,2056.800048828125,,2060.0,,2055.60009765625,,2055.60009765625,,78.0,,NRAIL,2025-09
2025-09-18 05:40:00+00:00,2056.300048828125,,2056.300048828125,,2056.699951171875,,2056.300048828125,,2056.699951171875,,76.0,,NRAIL,2025-09
2025-09-18 05:45:00+00:00,2059.0,,2059.0,,2061.800048828125,,2056.300048828125,,2056.300048828125,,220.0,,NRAIL,2025-09
2025-09-18 05:50:00+00:00,2061.60009765625,,2061.60009765625,,2063.89990234375,,2060.60009765625,,2061.800048828125,,35.0,,NRAIL,2025-09
2025-09-18 05:55:00+00:00,2061.300048828125,,2061.300048828125,,2062.5,,2061.199951171875,,2061.699951171875,,10.0,,NRAIL,2025-09
2025-09-18 06:00:00+00:00,2060.89990234375,,2060.89990234375,,2061.89990234375,,2059.300048828125,,2061.5,,12.0,,NRAIL,2025-09
2025-09-18 06:05:00+00:00,2056.800048828125,,2056.800048828125,,2061.300048828125,,2056.699951171875,,2060.5,,66.0,,NRAIL,2025-09
2025-09-18 06:10:00+00:00,2057.0,,2057.0,,2058.699951171875,,2056.699951171875,,2056.699951171875,,43.0,,NRAIL,2025-09
2025-09-18 06:15:00+00:00,2056.699951171875,,2056.699951171875,,2058.89990234375,,2056.699951171875,,2057.0,,20.0,,NRAIL,2025-09
2025-09-18 06:20:00+00:00,2056.5,,2056.5,,2060.199951171875,,2055.5,,2057.60009765625,,36.0,,NRAIL,2025-09
2025-09-18 06:25:00+00:00,2053.199951171875,385.0,2053.199951171875,385.0,2055.800048828125,385.0,2053.199951171875,385.0,2055.60009765625,385.0,10.0,47.0,NRAIL,2025-09
2025-09-18 06:30:00+00:00,2058.0,,2058.0,,2060.0,,2052.0,,2052.89990234375,,178.0,,NRAIL,2025-09
2025-09-18 06:35:00+00:00,2065.0,,2065.0,,2065.0,,2056.800048828125,,2056.800048828125,,71.0,,NRAIL,2025-09
2025-09-18 06:40:00+00:00,2066.60009765625,,2066.60009765625,,2067.5,,2064.699951171875,,2064.699951171875,,10.0,,NRAIL,2025-09
2025-09-18 06:45:00+00:00,2064.199951171875,,2064.199951171875,,2066.60009765625,,2064.199951171875,,2066.60009765625,,32.0,,NRAIL,2025-09
2025-09-18 06:50:00+00:00,2057.60009765625,,2057.60009765625,,2064.199951171875,,2057.5,,2064.199951171875,,9.0,,NRAIL,2025-09
2025-09-18 06:55:00+00:00,2057.89990234375,,2057.89990234375,,2058.60009765625,,2056.800048828125,,2057.5,,32.0,,NRAIL,2025-09
2025-09-18 07:00:00+00:00,2054.60009765625,,2054.60009765625,,2057.39990234375,,2054.10009765625,,2057.39990234375,,24.0,,NRAIL,2025-09
2025-09-18 07:05:00+00:00,2061.699951171875,394.95001220703125,2061.699951171875,394.95001220703125,2062.0,394.95001220703125,2054.60009765625,390.0,2054.89990234375,390.0,220.0,45.0,NRAIL,2025-09
2025-09-18 07:10:00+00:00,2056.39990234375,,2056.39990234375,,2063.10009765625,,2055.0,,2063.10009765625,,575.0,,NRAIL,2025-09
2025-09-18 07:15:00+00:00,2056.199951171875,394.0,2056.199951171875,394.0,2058.60009765625,394.5,2055.60009765625,394.0,2056.300048828125,394.5,193.0,185.0,NRAIL,2025-09
2025-09-18 07:20:00+00:00,2056.199951171875,394.5,2056.199951171875,394.5,2056.39990234375,394.5,2055.199951171875,394.5,2055.300048828125,394.5,12.0,300.0,NRAIL,2025-09
2025-09-18 07:25:00+00:00,2057.10009765625,395.0,2057.10009765625,395.0,2058.800048828125,395.0,2056.199951171875,394.5,2056.199951171875,394.5,26.0,338.0,NRAIL,2025-09
2025-09-18 07:30:00+00:00,2055.300048828125,395.0,2055.300048828125,395.0,2058.0,395.0,2055.0,395.0,2056.199951171875,395.0,24.0,120.0,NRAIL,2025-09
2025-09-18 07:35:00+00:00,2056.0,396.0,2056.0,396.0,2056.5,396.0,2055.39990234375,395.0,2055.39990234375,395.0,16.0,200.0,NRAIL,2025-09
2025-09-18 07:40:00+00:00,2055.10009765625,398.0,2055.10009765625,398.0,2056.0,398.0,2055.0,398.0,2055.60009765625,398.0,291.0,0.0,NRAIL,2025-09
2025-09-18 07:45:00+00:00,2057.800048828125,,2057.800048828125,,2067.89990234375,,2055.0,,2055.0,,238.0,,NRAIL,2025-09
2025-09-18 07:50:00+00:00,2056.300048828125,397.95001220703125,2056.300048828125,397.95001220703125,2058.10009765625,397.95001220703125,2055.199951171875,397.95001220703125,2056.5,397.95001220703125,28.0,0.0,NRAIL,2025-09
2025-09-18 07:55:00+00:00,2056.39990234375,,2056.39990234375,,2056.89990234375,,2056.199951171875,,2056.300048828125,,8.0,,NRAIL,2025-09
2025-09-18 08:00:00+00:00,2055.60009765625,,2055.60009765625,,2057.0,,2055.60009765625,,2057.0,,32.0,,NRAIL,2025-09
2025-09-18 08:05:00+00:00,2058.0,,2058.0,,2059.699951171875,,2056.0,,2056.0,,15.0,,NRAIL,2025-09
2025-09-18 08:10:00+00:00,2056.10009765625,,2056.10009765625,,2059.800048828125,,2055.89990234375,,2058.0,,77.0,,NRAIL,2025-09
2025-09-18 08:15:00+00:00,2057.800048828125,397.0,2057.800048828125,397.0,2057.800048828125,397.0,2055.10009765625,397.0,2056.10009765625,397.0,30.0,50.0,NRAIL,2025-09
2025-09-18 08:20:00+00:00,2055.10009765625,,2055.10009765625,,2055.300048828125,,2055.10009765625,,2055.300048828125,,40.0,,NRAIL,2025-09
2025-09-18 08:25:00+00:00,2055.5,,2055.5,,2057.0,,2055.10009765625,,2055.10009765625,,51.0,,NRAIL,2025-09
2025-09-18 08:30:00+00:00,2055.10009765625,,2055.10009765625,,2056.0,,2055.10009765625,,2055.199951171875,,27.0,,NRAIL,2025-09
2025-09-18 08:35:00+00:00,2055.10009765625,,2055.10009765625,,2055.10009765625,,2055.10009765625,,2055.10009765625,,13.0,,NRAIL,2025-09
2025-09-18 08:40:00+00:00,2059.300048828125,,2059.300048828125,,2065.0,,2055.10009765625,,2055.10009765625,,299.0,,NRAIL,2025-09
2025-09-18 08:45:00+00:00,2068.10009765625,390.25,2068.10009765625,390.25,2075.0,390.25,2058.199951171875,390.25,2058.300048828125,390.25,1193.0,28.0,NRAIL,2025-09
2025-09-18 08:50:00+00:00,2064.800048828125,390.04998779296875,2064.800048828125,390.04998779296875,2068.699951171875,390.25,2062.300048828125,390.04998779296875,2068.199951171875,390.25,78.0,110.0,NRAIL,2025-09
2025-09-18 08:55:00+00:00,2057.0,,2057.0,,2069.60009765625,,2056.800048828125,,2064.800048828125,,303.0,,NRAIL,2025-09
2025-09-18 09:00:00+00:00,2055.5,,2055.5,,2057.0,,2055.10009765625,,2057.0,,46.0,,NRAIL,2025-09
2025-09-18 09:05:00+00:00,2059.5,397.95001220703125,2059.5,397.95001220703125,2060.39990234375,397.95001220703125,2055.5,391.04998779296875,2060.39990234375,397.95001220703125,93.0,0.0,NRAIL,2025-09
2025-09-18 09:10:00+00:00,2056.10009765625,,2056.10009765625,,2059.89990234375,,2055.699951171875,,2057.10009765625,,74.0,,NRAIL,2025-09
2025-09-18 09:15:00+00:00,2058.699951171875,397.95001220703125,2058.699951171875,397.95001220703125,2059.800048828125,397.95001220703125,2055.699951171875,397.95001220703125,2056.39990234375,397.95001220703125,108.0,24.0,NRAIL,2025-09
2025-09-18 09:20:00+00:00,2063.89990234375,,2063.89990234375,,2063.89990234375,,2055.800048828125,,2057.5,,87.0,,NRAIL,2025-09
2025-09-18 09:25:00+00:00,2060.0,,2060.0,,2065.89990234375,,2060.0,,2063.0,,93.0,,NRAIL,2025-09
2025-09-18 09:30:00+00:00,2055.60009765625,395.0,2055.60009765625,395.0,2065.0,397.75,2055.60009765625,394.0,2060.0,394.0,391.0,132.0,NRAIL,2025-09
2025-09-18 09:35:00+00:00,2050.89990234375,395.0,2050.89990234375,395.0,2061.89990234375,395.0,2050.89990234375,395.0,2056.10009765625,395.0,666.0,350.0,NRAIL,2025-09
2025-09-18 09:40:00+00:00,2050.0,395.0,2050.0,395.0,2054.5,395.0,2050.0,395.0,2050.10009765625,395.0,670.0,98.0,NRAIL,2025-09
2025-09-18 09:45:00+00:00,2049.0,397.95001220703125,2049.0,397.95001220703125,2053.0,397.95001220703125,2049.0,397.95001220703125,2050.0,397.95001220703125,269.0,265.0,NRAIL,2025-09
2025-09-18 09:50:00+00:00,2049.89990234375,398.0,2049.89990234375,398.0,2058.800048828125,398.0,2049.89990234375,398.0,2049.89990234375,398.0,518.0,74.0,NRAIL,2025-09
2025-09-18 09:55:00+00:00,2053.199951171875,396.5,2053.199951171875,396.5,2063.300048828125,398.0,2049.0,396.5,2049.89990234375,398.0,440.0,52.0,NRAIL,2025-09
2025-09-19 03:45:00+00:00,2041.0,,2041.0,,2068.60009765625,,2041.0,,2068.60009765625,,0.0,,NRAIL,2025-09
2025-09-19 03:50:00+00:00,2047.4000244140625,,2047.4000244140625,,2056.60009765625,,2042.199951171875,,2042.199951171875,,190.0,,NRAIL,2025-09
2025-09-19 03:55:00+00:00,2049.0,,2049.0,,2049.0,,2044.699951171875,,2045.5,,101.0,,NRAIL,2025-09
2025-09-19 04:00:00+00:00,2054.800048828125,,2054.800048828125,,2054.800048828125,,2049.0,,2049.0,,107.0,,NRAIL,2025-09
2025-09-19 04:10:00+00:00,2055.0,,2055.0,,2055.0,,2055.0,,2055.0,,51.0,,NRAIL,2025-09
2025-09-19 04:15:00+00:00,2050.300048828125,,2050.300048828125,,2054.699951171875,,2050.300048828125,,2054.699951171875,,45.0,,NRAIL,2025-09
2025-09-19 04:20:00+00:00,2059.0,,2059.0,,2061.0,,2050.0,,2051.5,,191.0,,NRAIL,2025-09
2025-09-19 04:25:00+00:00,2058.800048828125,,2058.800048828125,,2063.60009765625,,2057.0,,2059.0,,111.0,,NRAIL,2025-09
2025-09-19 04:30:00+00:00,2055.199951171875,,2055.199951171875,,2063.0,,2055.199951171875,,2063.0,,284.0,,NRAIL,2025-09
2025-09-19 04:35:00+00:00,2059.0,,2059.0,,2059.0,,2054.199951171875,,2058.89990234375,,19.0,,NRAIL,2025-09
2025-09-19 04:50:00+00:00,2059.89990234375,,2059.89990234375,,2059.89990234375,,2057.0,,2058.60009765625,,104.0,,NRAIL,2025-09
2025-09-19 04:55:00+00:00,2056.0,,2056.0,,2059.5,,2054.5,,2059.5,,51.0,,NRAIL,2025-09
2025-09-19 05:00:00+00:00,2054.199951171875,,2054.199951171875,,2061.0,,2054.199951171875,,2060.10009765625,,76.0,,NRAIL,2025-09
2025-09-19 05:05:00+00:00,2050.199951171875,,2050.199951171875,,2054.10009765625,,2050.199951171875,,2054.10009765625,,51.0,,NRAIL,2025-09
2025-09-19 05:10:00+00:00,2045.9000244140625,,2045.9000244140625,,2051.89990234375,,2039.4000244140625,,2050.300048828125,,1248.0,,NRAIL,2025-09
2025-09-19 05:15:00+00:00,2040.0,,2040.0,,2045.9000244140625,,2039.4000244140625,,2041.300048828125,,237.0,,NRAIL,2025-09
2025-09-19 05:20:00+00:00,2043.300048828125,,2043.300048828125,,2043.300048828125,,2043.300048828125,,2043.300048828125,,0.0,,NRAIL,2025-09
