datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 07:30:00+00:00,133.3000030517578,,99.11000061035156,133.3000030517578,,99.11000061035156,133.3000030517578,,99.12000274658205,133.3000030517578,,99.0,133.3000030517578,,99.0,788.0,,186.0,MUNJALAU,2025-10
2025-10-10 07:35:00+00:00,133.10000610351562,,99.04000091552734,133.10000610351562,,99.04000091552734,133.10000610351562,,99.11000061035156,133.10000610351562,,99.04000091552734,133.10000610351562,,99.0500030517578,2130.0,,521.0,MUNJALAU,2025-10
2025-10-10 07:40:00+00:00,133.0,67.8499984741211,98.97000122070312,133.0,67.8499984741211,98.97000122070312,133.0,67.8499984741211,99.12000274658205,133.0,67.8499984741211,98.95999908447266,133.0,67.8499984741211,98.95999908447266,1139.0,90.0,1728.0,MUNJALAU,2025-10
2025-10-10 07:45:00+00:00,133.05999755859375,68.0,99.0199966430664,133.05999755859375,68.0,99.0199966430664,133.3000030517578,68.0,99.08999633789062,133.0,68.0,98.9000015258789,133.0,68.0,98.98999786376952,360.0,536.0,1485.0,MUNJALAU,2025-10
2025-10-10 07:50:00+00:00,133.3000030517578,,98.9800033569336,133.3000030517578,,98.9800033569336,133.3000030517578,,99.12000274658205,133.0500030517578,,98.9800033569336,133.0500030517578,,99.12000274658205,100.0,,241.0,MUNJALAU,2025-10
2025-10-10 07:55:00+00:00,133.14999389648438,68.0,99.0,133.14999389648438,68.0,99.0,133.47000122070312,68.0,99.0,133.00999450683594,68.0,98.9499969482422,133.00999450683594,68.0,98.9499969482422,426.0,60.0,3106.0,MUNJALAU,2025-10
2025-10-10 08:00:00+00:00,133.17999267578125,,98.9800033569336,133.17999267578125,,98.9800033569336,133.17999267578125,,99.11000061035156,133.0,,98.9800033569336,133.17999267578125,,98.9800033569336,492.0,,437.0,MUNJALAU,2025-10
2025-10-10 08:05:00+00:00,133.0,68.5,99.11000061035156,133.0,68.5,99.11000061035156,133.0,68.5,99.11000061035156,133.0,68.5,98.9000015258789,133.0,68.5,99.0,167.0,200.0,871.0,MUNJALAU,2025-10
2025-10-10 08:10:00+00:00,133.17999267578125,,99.18000030517578,133.17999267578125,,99.18000030517578,133.17999267578125,,99.18000030517578,132.9600067138672,,99.16999816894533,133.0,,99.16999816894533,753.0,,107.0,MUNJALAU,2025-10
2025-10-10 08:15:00+00:00,133.14999389648438,,99.12000274658205,133.14999389648438,,99.12000274658205,133.14999389648438,,99.19000244140624,133.14999389648438,,99.01000213623048,133.14999389648438,,99.18000030517578,0.0,,151.0,MUNJALAU,2025-10
2025-10-10 08:20:00+00:00,133.4499969482422,,98.9499969482422,133.4499969482422,,98.9499969482422,133.4499969482422,,99.16999816894533,133.13999938964844,,98.9499969482422,133.13999938964844,,99.12000274658205,156.0,,1199.0,MUNJALAU,2025-10
2025-10-10 08:25:00+00:00,,,99.01000213623048,,,99.01000213623048,,,99.01000213623048,,,98.83999633789062,,,98.93000030517578,,,1931.0,MUNJALAU,2025-10
2025-10-10 08:30:00+00:00,133.16000366210938,,98.97000122070312,133.16000366210938,,98.97000122070312,133.16000366210938,,99.01000213623048,133.16000366210938,,98.83999633789062,133.16000366210938,,99.01000213623048,23.0,,221.0,MUNJALAU,2025-10
2025-10-10 08:35:00+00:00,133.02000427246094,,98.86000061035156,133.02000427246094,,98.86000061035156,133.02000427246094,,98.97000122070312,133.02000427246094,,98.8000030517578,133.02000427246094,,98.97000122070312,130.0,,2287.0,MUNJALAU,2025-10
2025-10-10 08:40:00+00:00,133.30999755859375,,98.98999786376952,133.30999755859375,,98.98999786376952,133.5,,99.08000183105467,132.8000030517578,,98.9800033569336,132.89999389648438,,98.9800033569336,11904.0,,112.0,MUNJALAU,2025-10
2025-10-10 08:45:00+00:00,132.74000549316406,,99.22000122070312,132.74000549316406,,99.22000122070312,133.22000122070312,,99.30999755859376,132.74000549316406,,99.08000183105467,133.22000122070312,,99.08999633789062,255.0,,1928.0,MUNJALAU,2025-10
2025-10-10 08:50:00+00:00,133.0,,99.0999984741211,133.0,,99.0999984741211,133.0,,99.22000122070312,133.0,,98.9800033569336,133.0,,99.08000183105467,1430.0,,704.0,MUNJALAU,2025-10
2025-10-10 08:55:00+00:00,133.0,,99.0999984741211,133.0,,99.0999984741211,133.0,,99.0999984741211,133.0,,99.0999984741211,133.0,,99.0999984741211,0.0,,98.0,MUNJALAU,2025-10
2025-10-10 09:00:00+00:00,133.0,,98.80999755859376,133.0,,98.80999755859376,133.0,,99.12999725341795,133.0,,98.80999755859376,133.0,,98.9800033569336,1164.0,,1832.0,MUNJALAU,2025-10
2025-10-10 09:05:00+00:00,132.39999389648438,,98.9800033569336,132.39999389648438,,98.9800033569336,132.99000549316406,,98.9800033569336,132.38999938964844,,98.80999755859376,132.7899932861328,,98.80999755859376,4002.0,,220.0,MUNJALAU,2025-10
2025-10-10 09:10:00+00:00,132.25999450683594,,98.94000244140624,132.25999450683594,,98.94000244140624,132.5800018310547,,98.98999786376952,132.1300048828125,,98.81999969482422,132.35000610351562,,98.9000015258789,2781.0,,807.0,MUNJALAU,2025-10
2025-10-10 09:15:00+00:00,132.32000732421875,68.5,98.70999908447266,132.32000732421875,68.5,98.70999908447266,132.5800018310547,68.5,98.9000015258789,132.22999572753906,68.5,98.58000183105467,132.22999572753906,68.5,98.83000183105467,2147.0,1.0,7029.0,MUNJALAU,2025-10
2025-10-10 09:20:00+00:00,132.30999755859375,,98.83000183105467,132.30999755859375,,98.83000183105467,132.5500030517578,,98.86000061035156,132.30999755859375,,98.70999908447266,132.35000610351562,,98.70999908447266,2009.0,,158.0,MUNJALAU,2025-10
2025-10-10 09:25:00+00:00,132.58999633789062,,98.75,132.58999633789062,,98.75,132.64999389648438,,98.88999938964844,132.58999633789062,,98.75,132.6199951171875,,98.75,265.0,,1365.0,MUNJALAU,2025-10
2025-10-10 09:30:00+00:00,132.5800018310547,,98.8499984741211,132.5800018310547,,98.8499984741211,132.58999633789062,,98.91999816894533,132.35000610351562,,98.8499984741211,132.49000549316406,,98.86000061035156,833.0,,1639.0,MUNJALAU,2025-10
2025-10-10 09:35:00+00:00,132.0500030517578,,98.83000183105467,132.0500030517578,,98.83000183105467,132.75999450683594,,98.8499984741211,132.0500030517578,,98.6500015258789,132.41000366210938,,98.83000183105467,17494.0,,12555.0,MUNJALAU,2025-10
2025-10-10 09:40:00+00:00,131.74000549316406,,98.27999877929688,131.74000549316406,,98.27999877929688,132.32000732421875,,98.72000122070312,131.6999969482422,,98.25,132.27000427246094,,98.72000122070312,7076.0,,15601.0,MUNJALAU,2025-10
2025-10-10 09:45:00+00:00,132.5,,98.37000274658205,132.5,,98.37000274658205,132.83999633789062,,98.54000091552734,132.24000549316406,,98.0999984741211,132.24000549316406,,98.25,3661.0,,12158.0,MUNJALAU,2025-10
2025-10-10 09:50:00+00:00,132.2100067138672,,98.4800033569336,132.2100067138672,,98.4800033569336,132.5,,98.6500015258789,132.05999755859375,,98.4499969482422,132.5,,98.5199966430664,3449.0,,10603.0,MUNJALAU,2025-10
2025-10-10 09:55:00+00:00,132.1300048828125,68.20999908447266,98.48999786376952,132.1300048828125,68.20999908447266,98.48999786376952,132.47000122070312,68.9800033569336,98.62999725341795,131.89999389648438,68.16000366210938,98.22000122070312,132.22999572753906,68.9800033569336,98.62999725341795,16384.0,517.0,14000.0,MUNJALAU,2025-10
2025-10-13 03:45:00+00:00,131.3300018310547,69.0,98.13999938964844,131.3300018310547,69.0,98.13999938964844,132.10000610351562,69.0,98.87999725341795,130.72000122070312,69.0,98.0500030517578,132.0,69.0,98.6500015258789,0.0,0.0,0.0,MUNJALAU,2025-10
2025-10-13 03:50:00+00:00,131.6699981689453,68.0,97.98999786376952,131.6699981689453,68.0,97.98999786376952,131.77000427246094,68.0,98.68000030517578,131.3000030517578,68.0,97.70999908447266,131.58999633789062,68.0,98.36000061035156,2147.0,0.0,27194.0,MUNJALAU,2025-10
2025-10-13 03:55:00+00:00,131.0,,97.66000366210938,131.0,,97.66000366210938,131.55999755859375,,97.98999786376952,131.0,,97.0,131.4600067138672,,97.98999786376952,1801.0,,21335.0,MUNJALAU,2025-10
2025-10-13 04:00:00+00:00,130.6699981689453,,97.0,130.6699981689453,,97.0,131.0,,97.66999816894533,130.19000244140625,,97.0,131.0,,97.54000091552734,10167.0,,24881.0,MUNJALAU,2025-10
2025-10-13 04:05:00+00:00,131.13999938964844,68.0,98.43000030517578,131.13999938964844,68.0,98.43000030517578,131.13999938964844,68.0,98.5,130.4499969482422,68.0,96.80999755859376,130.8000030517578,68.0,97.2300033569336,544.0,1197.0,17778.0,MUNJALAU,2025-10
2025-10-13 04:10:00+00:00,131.10000610351562,,97.77999877929688,131.10000610351562,,97.77999877929688,131.10000610351562,,98.37999725341795,131.10000610351562,,97.77999877929688,131.10000610351562,,98.20999908447266,87.0,,5279.0,MUNJALAU,2025-10
2025-10-13 04:15:00+00:00,131.42999267578125,,98.11000061035156,131.42999267578125,,98.11000061035156,131.42999267578125,,98.11000061035156,130.83999633789062,,97.72000122070312,130.92999267578125,,98.04000091552734,847.0,,8108.0,MUNJALAU,2025-10
2025-10-13 04:20:00+00:00,131.5,67.05000305175781,97.62000274658205,131.5,67.05000305175781,97.62000274658205,131.72000122070312,67.05999755859375,98.22000122070312,131.5,67.05000305175781,97.31999969482422,131.5,67.05999755859375,98.22000122070312,1464.0,495.0,10451.0,MUNJALAU,2025-10
2025-10-13 04:25:00+00:00,131.33999633789062,66.0,97.11000061035156,131.33999633789062,66.0,97.11000061035156,131.5,67.0,97.66000366210938,131.33999633789062,66.0,97.11000061035156,131.5,67.0,97.66000366210938,135.0,2579.0,1518.0,MUNJALAU,2025-10
2025-10-13 04:30:00+00:00,131.5,66.05000305175781,97.12999725341795,131.5,66.05000305175781,97.12999725341795,131.5,66.05000305175781,97.37000274658205,131.13999938964844,66.05000305175781,96.83000183105467,131.30999755859375,66.05000305175781,97.37000274658205,2112.0,61.0,5827.0,MUNJALAU,2025-10
2025-10-13 04:35:00+00:00,131.5500030517578,66.19999694824219,97.01000213623048,131.5500030517578,66.19999694824219,97.01000213623048,131.75,66.19999694824219,97.29000091552734,131.5500030517578,66.19999694824219,96.88999938964844,131.67999267578125,66.19999694824219,96.9800033569336,130.0,2.0,5181.0,MUNJALAU,2025-10
2025-10-13 04:40:00+00:00,131.52999877929688,,96.88999938964844,131.52999877929688,,96.88999938964844,131.52999877929688,,97.13999938964844,131.5,,96.87999725341795,131.5,,97.01000213623048,3009.0,,3893.0,MUNJALAU,2025-10
2025-10-13 04:45:00+00:00,131.5,,97.01000213623048,131.5,,97.01000213623048,131.75999450683594,,97.11000061035156,131.5,,96.88999938964844,131.75999450683594,,97.04000091552734,146.0,,1504.0,MUNJALAU,2025-10
2025-10-13 04:50:00+00:00,131.5,67.0,96.9000015258789,131.5,67.0,96.9000015258789,131.5,67.0,96.94000244140624,131.3000030517578,67.0,96.8000030517578,131.5,67.0,96.88999938964844,508.0,80.0,3909.0,MUNJALAU,2025-10
2025-10-13 04:55:00+00:00,131.99000549316406,67.25,97.0,131.99000549316406,67.25,97.0,131.99000549316406,67.25,97.05999755859376,131.49000549316406,67.25,96.88999938964844,131.49000549316406,67.25,96.88999938964844,1522.0,81.0,667.0,MUNJALAU,2025-10
2025-10-13 05:00:00+00:00,132.75,,96.98999786376952,132.75,,96.98999786376952,132.75,,97.08000183105467,131.72000122070312,,96.9499969482422,131.97999572753906,,96.97000122070312,4292.0,,382.0,MUNJALAU,2025-10
2025-10-13 05:05:00+00:00,132.75,67.0,96.86000061035156,132.75,67.0,96.86000061035156,132.8300018310547,67.0,97.0,132.19000244140625,67.0,96.83000183105467,132.19000244140625,67.0,97.0,959.0,8.0,881.0,MUNJALAU,2025-10
2025-10-13 05:10:00+00:00,132.0,66.9000015258789,96.9000015258789,132.0,66.9000015258789,96.9000015258789,132.27999877929688,66.9000015258789,97.0500030517578,132.0,66.9000015258789,96.8499984741211,132.27999877929688,66.9000015258789,96.86000061035156,651.0,46.0,3350.0,MUNJALAU,2025-10
2025-10-13 05:15:00+00:00,,66.58000183105469,96.72000122070312,,66.58000183105469,96.72000122070312,,66.58000183105469,96.88999938964844,,66.58000183105469,96.5999984741211,,66.58000183105469,96.88999938964844,,173.0,3195.0,MUNJALAU,2025-10
2025-10-13 05:20:00+00:00,131.30999755859375,66.58999633789062,96.4800033569336,131.30999755859375,66.58999633789062,96.4800033569336,131.6300048828125,66.58999633789062,96.73999786376952,131.22000122070312,66.58999633789062,96.22000122070312,131.6300048828125,66.58999633789062,96.63999938964844,1976.0,0.0,7765.0,MUNJALAU,2025-10
2025-10-13 05:25:00+00:00,130.8000030517578,,96.27999877929688,130.8000030517578,,96.27999877929688,131.10000610351562,,96.37999725341795,130.8000030517578,,96.05999755859376,131.10000610351562,,96.33000183105467,1635.0,,6142.0,MUNJALAU,2025-10
2025-10-13 05:30:00+00:00,130.5500030517578,,96.12000274658205,130.5500030517578,,96.12000274658205,130.7899932861328,,96.33999633789062,130.4499969482422,,96.12000274658205,130.5,,96.26000213623048,991.0,,321.0,MUNJALAU,2025-10
2025-10-13 05:35:00+00:00,130.25,,96.19000244140624,130.25,,96.19000244140624,131.0,,96.3000030517578,130.25,,96.12999725341795,130.8800048828125,,96.29000091552734,10103.0,,2770.0,MUNJALAU,2025-10
2025-10-13 05:40:00+00:00,129.77000427246094,,96.29000091552734,129.77000427246094,,96.29000091552734,130.39999389648438,,96.29000091552734,129.52000427246094,,96.0999984741211,130.39999389648438,,96.27999877929688,14179.0,,1351.0,MUNJALAU,2025-10
2025-10-13 05:45:00+00:00,129.22999572753906,66.5999984741211,96.13999938964844,129.22999572753906,66.5999984741211,96.13999938964844,129.75,66.5999984741211,96.3000030517578,129.0800018310547,66.5999984741211,95.5500030517578,129.75,66.5999984741211,96.3000030517578,3971.0,100.0,26970.0,MUNJALAU,2025-10
2025-10-13 05:50:00+00:00,129.3000030517578,,95.8000030517578,129.3000030517578,,95.8000030517578,129.7100067138672,,96.27999877929688,129.3000030517578,,95.4000015258789,129.3000030517578,,96.12999725341795,4307.0,,16868.0,MUNJALAU,2025-10
2025-10-13 05:55:00+00:00,129.24000549316406,,95.6500015258789,129.24000549316406,,95.6500015258789,129.3000030517578,,95.7699966430664,129.14999389648438,,95.5999984741211,129.3000030517578,,95.5999984741211,1261.0,,795.0,MUNJALAU,2025-10
2025-10-13 06:00:00+00:00,129.58999633789062,67.48999786376953,95.83000183105467,129.58999633789062,67.48999786376953,95.83000183105467,129.58999633789062,67.48999786376953,95.87000274658205,129.27999877929688,67.48999786376953,95.6500015258789,129.27999877929688,67.48999786376953,95.6500015258789,179.0,200.0,1071.0,MUNJALAU,2025-10
2025-10-13 06:05:00+00:00,129.08999633789062,,95.72000122070312,129.08999633789062,,95.72000122070312,129.4199981689453,,95.9800033569336,129.08999633789062,,95.72000122070312,129.4199981689453,,95.8499984741211,518.0,,4059.0,MUNJALAU,2025-10
2025-10-13 06:10:00+00:00,129.49000549316406,,96.0,129.49000549316406,,96.0,129.49000549316406,,96.04000091552734,129.22999572753906,,95.9000015258789,129.39999389648438,,95.9000015258789,295.0,,296.0,MUNJALAU,2025-10
2025-10-13 06:15:00+00:00,129.3300018310547,,95.8499984741211,129.3300018310547,,95.8499984741211,129.3300018310547,,95.91999816894533,129.30999755859375,,95.69000244140624,129.30999755859375,,95.8000030517578,195.0,,1558.0,MUNJALAU,2025-10
2025-10-13 06:20:00+00:00,129.58999633789062,66.61000061035156,96.0,129.58999633789062,66.61000061035156,96.0,129.86000061035156,66.61000061035156,96.0,129.36000061035156,66.61000061035156,95.7300033569336,129.36000061035156,66.61000061035156,95.7300033569336,760.0,100.0,1285.0,MUNJALAU,2025-10
2025-10-13 06:25:00+00:00,129.8000030517578,,96.0,129.8000030517578,,96.0,129.85000610351562,,96.22000122070312,129.8000030517578,,95.88999938964844,129.85000610351562,,95.88999938964844,1.0,,2936.0,MUNJALAU,2025-10
2025-10-13 06:30:00+00:00,129.58999633789062,,95.88999938964844,129.58999633789062,,95.88999938964844,129.82000732421875,,96.0,129.58999633789062,,95.88999938964844,129.82000732421875,,96.0,273.0,,2037.0,MUNJALAU,2025-10
2025-10-13 06:35:00+00:00,129.25,,95.88999938964844,129.25,,95.88999938964844,129.58999633789062,,95.93000030517578,129.1699981689453,,95.81999969482422,129.58999633789062,,95.83999633789062,4664.0,,1295.0,MUNJALAU,2025-10
2025-10-13 06:40:00+00:00,129.3000030517578,66.61000061035156,95.87000274658205,129.3000030517578,66.61000061035156,95.87000274658205,129.3000030517578,66.61000061035156,96.0,129.27000427246094,66.61000061035156,95.83999633789062,129.27000427246094,66.61000061035156,95.98999786376952,71.0,400.0,349.0,MUNJALAU,2025-10
2025-10-13 06:45:00+00:00,,,95.91999816894533,,,95.91999816894533,,,96.0,,,95.75,,,95.88999938964844,,,2421.0,MUNJALAU,2025-10
2025-10-13 06:50:00+00:00,129.30999755859375,67.38999938964844,95.86000061035156,129.30999755859375,67.38999938964844,95.86000061035156,129.42999267578125,67.38999938964844,95.91999816894533,129.30999755859375,67.38999938964844,95.66000366210938,129.42999267578125,67.38999938964844,95.91999816894533,213.0,0.0,2060.0,MUNJALAU,2025-10
2025-10-13 06:55:00+00:00,128.97000122070312,,95.80999755859376,128.97000122070312,,95.80999755859376,128.97000122070312,,95.98999786376952,128.80999755859375,,95.72000122070312,128.9600067138672,,95.72000122070312,6168.0,,521.0,MUNJALAU,2025-10
2025-10-13 07:00:00+00:00,129.3699951171875,67.38999938964844,95.87999725341795,129.3699951171875,67.38999938964844,95.87999725341795,129.3699951171875,67.38999938964844,95.98999786376952,129.25,67.38999938964844,95.81999969482422,129.25999450683594,67.38999938964844,95.81999969482422,107.0,1.0,2001.0,MUNJALAU,2025-10
2025-10-13 07:05:00+00:00,129.10000610351562,,95.77999877929688,129.10000610351562,,95.77999877929688,129.27000427246094,,95.95999908447266,129.10000610351562,,95.77999877929688,129.27000427246094,,95.95999908447266,830.0,,369.0,MUNJALAU,2025-10
2025-10-13 07:10:00+00:00,129.4499969482422,,95.9000015258789,129.4499969482422,,95.9000015258789,129.49000549316406,,95.9499969482422,129.02999877929688,,95.69000244140624,129.02999877929688,,95.69000244140624,725.0,,1970.0,MUNJALAU,2025-10
2025-10-13 07:15:00+00:00,129.44000244140625,,95.98999786376952,129.44000244140625,,95.98999786376952,129.44000244140625,,96.04000091552734,129.44000244140625,,95.8000030517578,129.44000244140625,,95.9499969482422,56.0,,4454.0,MUNJALAU,2025-10
2025-10-13 07:20:00+00:00,129.39999389648438,,95.93000030517578,129.39999389648438,,95.93000030517578,129.69000244140625,,95.98999786376952,129.25,,95.80999755859376,129.39999389648438,,95.98999786376952,4470.0,,1289.0,MUNJALAU,2025-10
2025-10-13 07:25:00+00:00,129.5500030517578,,96.0,129.5500030517578,,96.0,129.5500030517578,,96.0,129.24000549316406,,95.79000091552734,129.24000549316406,,95.9499969482422,244.0,,1293.0,MUNJALAU,2025-10
2025-10-13 07:30:00+00:00,129.16000366210938,,95.8000030517578,129.16000366210938,,95.8000030517578,129.38999938964844,,96.06999969482422,129.10000610351562,,95.8000030517578,129.1199951171875,,96.0500030517578,1716.0,,3201.0,MUNJALAU,2025-10
2025-10-13 07:35:00+00:00,129.07000732421875,,95.94000244140624,129.07000732421875,,95.94000244140624,129.2100067138672,,95.9499969482422,129.07000732421875,,95.91000366210938,129.1999969482422,,95.91999816894533,100.0,,2277.0,MUNJALAU,2025-10
2025-10-13 07:40:00+00:00,128.7899932861328,,95.75,128.7899932861328,,95.75,129.07000732421875,,95.91999816894533,128.05999755859375,,95.72000122070312,129.07000732421875,,95.72000122070312,13430.0,,813.0,MUNJALAU,2025-10
2025-10-13 07:45:00+00:00,128.52000427246094,,96.25,128.52000427246094,,96.25,128.99000549316406,,96.4000015258789,128.52000427246094,,95.9000015258789,128.99000549316406,,95.97000122070312,1102.0,,8618.0,MUNJALAU,2025-10
2025-10-13 07:50:00+00:00,129.05999755859375,,96.0999984741211,129.05999755859375,,96.0999984741211,129.05999755859375,,96.25,128.92999267578125,,96.0,128.92999267578125,,96.23999786376952,1958.0,,2311.0,MUNJALAU,2025-10
2025-10-13 07:55:00+00:00,129.00999450683594,,95.87000274658205,129.00999450683594,,95.87000274658205,129.3000030517578,,96.0,129.00999450683594,,95.6999969482422,129.2899932861328,,96.0,1714.0,,5380.0,MUNJALAU,2025-10
2025-10-13 08:00:00+00:00,129.19000244140625,,95.8499984741211,129.19000244140625,,95.8499984741211,129.19000244140625,,95.8499984741211,128.9499969482422,,95.5999984741211,128.9499969482422,,95.62000274658205,536.0,,2741.0,MUNJALAU,2025-10
2025-10-13 08:05:00+00:00,129.19000244140625,,95.91000366210938,129.19000244140625,,95.91000366210938,129.19000244140625,,95.9800033569336,129.19000244140625,,95.6999969482422,129.19000244140625,,95.9800033569336,42.0,,2280.0,MUNJALAU,2025-10
2025-10-13 08:10:00+00:00,129.22999572753906,,95.83999633789062,129.22999572753906,,95.83999633789062,129.22999572753906,,96.02999877929688,129.22999572753906,,95.83999633789062,129.22999572753906,,95.94000244140624,41.0,,2000.0,MUNJALAU,2025-10
2025-10-13 08:15:00+00:00,,,95.83999633789062,,,95.83999633789062,,,95.98999786376952,,,95.83999633789062,,,95.86000061035156,,,681.0,MUNJALAU,2025-10
2025-10-13 08:20:00+00:00,129.16000366210938,,95.8499984741211,129.16000366210938,,95.8499984741211,129.2100067138672,,95.9499969482422,129.16000366210938,,95.83999633789062,129.2100067138672,,95.83999633789062,547.0,,50.0,MUNJALAU,2025-10
2025-10-13 08:25:00+00:00,129.16000366210938,,95.91999816894533,129.16000366210938,,95.91999816894533,129.16000366210938,,96.0199966430664,129.16000366210938,,95.87000274658205,129.16000366210938,,95.87000274658205,5.0,,789.0,MUNJALAU,2025-10
2025-10-13 08:30:00+00:00,,,96.0,,,96.0,,,96.05999755859376,,,95.87000274658205,,,95.91999816894533,,,2458.0,MUNJALAU,2025-10
2025-10-13 08:35:00+00:00,128.8800048828125,,95.88999938964844,128.8800048828125,,95.88999938964844,129.0,,96.04000091552734,128.50999450683594,,95.88999938964844,129.0,,95.9800033569336,2984.0,,364.0,MUNJALAU,2025-10
2025-10-13 08:40:00+00:00,129.38999938964844,,95.83999633789062,129.38999938964844,,95.83999633789062,129.38999938964844,,95.98999786376952,128.88999938964844,,95.83999633789062,128.88999938964844,,95.98999786376952,1303.0,,1782.0,MUNJALAU,2025-10
2025-10-13 08:45:00+00:00,129.35000610351562,67.0,95.95999908447266,129.35000610351562,67.0,95.95999908447266,129.35000610351562,67.0,95.95999908447266,129.35000610351562,67.0,95.8000030517578,129.35000610351562,67.0,95.8499984741211,16.0,20.0,487.0,MUNJALAU,2025-10
2025-10-13 08:50:00+00:00,129.24000549316406,66.94000244140625,95.9000015258789,129.24000549316406,66.94000244140625,95.9000015258789,129.35000610351562,67.0,95.9499969482422,129.24000549316406,66.94000244140625,95.75,129.33999633789062,67.0,95.81999969482422,310.0,31.0,1769.0,MUNJALAU,2025-10
2025-10-13 08:55:00+00:00,129.4499969482422,66.94000244140625,96.0999984741211,129.4499969482422,66.94000244140625,96.0999984741211,129.4499969482422,66.94000244140625,96.0999984741211,129.42999267578125,66.94000244140625,95.8000030517578,129.42999267578125,66.94000244140625,95.9800033569336,274.0,11.0,1693.0,MUNJALAU,2025-10
2025-10-13 09:00:00+00:00,129.5,66.69999694824219,96.18000030517578,129.5,66.69999694824219,96.18000030517578,129.5,66.69999694824219,96.2699966430664,129.4499969482422,66.69999694824219,96.08000183105467,129.4499969482422,66.69999694824219,96.1500015258789,454.0,71.0,826.0,MUNJALAU,2025-10
2025-10-13 09:05:00+00:00,129.27000427246094,66.69999694824219,96.1500015258789,129.27000427246094,66.69999694824219,96.1500015258789,129.3300018310547,67.30000305175781,96.26000213623048,129.25,66.69999694824219,96.1500015258789,129.3300018310547,67.30000305175781,96.26000213623048,384.0,0.0,255.0,MUNJALAU,2025-10
2025-10-13 09:10:00+00:00,129.42999267578125,,96.0999984741211,129.42999267578125,,96.0999984741211,129.42999267578125,,96.1500015258789,129.27000427246094,,96.0,129.27000427246094,,96.1500015258789,605.0,,391.0,MUNJALAU,2025-10
2025-10-13 09:15:00+00:00,129.39999389648438,,96.04000091552734,129.39999389648438,,96.04000091552734,129.39999389648438,,96.2300033569336,129.1999969482422,,96.04000091552734,129.1999969482422,,96.0999984741211,178.0,,509.0,MUNJALAU,2025-10
2025-10-13 09:20:00+00:00,129.5,,96.16000366210938,129.5,,96.16000366210938,129.5,,96.16000366210938,129.39999389648438,,95.91000366210938,129.39999389648438,,95.91000366210938,2156.0,,3169.0,MUNJALAU,2025-10
2025-10-13 09:25:00+00:00,129.3699951171875,,96.19000244140624,129.3699951171875,,96.19000244140624,129.6300048828125,,96.19000244140624,129.25,,96.0,129.38999938964844,,96.04000091552734,5409.0,,2444.0,MUNJALAU,2025-10
2025-10-13 09:30:00+00:00,129.60000610351562,67.19999694824219,96.08999633789062,129.60000610351562,67.19999694824219,96.08999633789062,129.8800048828125,67.19999694824219,96.1500015258789,129.5,67.19999694824219,95.98999786376952,129.5,67.19999694824219,96.1500015258789,1300.0,136.0,1518.0,MUNJALAU,2025-10
2025-10-13 09:35:00+00:00,129.83999633789062,66.75,96.0199966430664,129.83999633789062,66.75,96.0199966430664,130.0,66.75,96.08999633789062,129.35000610351562,66.75,95.98999786376952,129.63999938964844,66.75,96.01000213623048,11660.0,0.0,1122.0,MUNJALAU,2025-10
2025-10-13 09:40:00+00:00,129.9600067138672,,95.7300033569336,129.9600067138672,,95.7300033569336,129.97999572753906,,96.04000091552734,129.8000030517578,,95.41000366210938,129.8800048828125,,96.01000213623048,193.0,,17529.0,MUNJALAU,2025-10
2025-10-13 09:45:00+00:00,129.50999450683594,66.75,96.08000183105467,129.50999450683594,66.75,96.08000183105467,129.89999389648438,67.33999633789062,96.08000183105467,129.50999450683594,66.75,95.73999786376952,129.89999389648438,67.33999633789062,95.87999725341795,1284.0,211.0,10822.0,MUNJALAU,2025-10
2025-10-13 09:50:00+00:00,130.0,66.30000305175781,95.9800033569336,130.0,66.30000305175781,95.9800033569336,130.0,66.3499984741211,96.08000183105467,129.1999969482422,66.30000305175781,95.8000030517578,129.6300048828125,66.3499984741211,96.08000183105467,11887.0,390.0,17717.0,MUNJALAU,2025-10
2025-10-13 09:55:00+00:00,129.69000244140625,66.62000274658203,96.0,129.69000244140625,66.62000274658203,96.0,130.0,67.31999969482422,96.2699966430664,129.5,66.05000305175781,95.86000061035156,129.77000427246094,66.30000305175781,96.0,8009.0,248.0,34612.0,MUNJALAU,2025-10
2025-10-14 03:45:00+00:00,130.63999938964844,,96.3499984741211,130.63999938964844,,96.3499984741211,130.63999938964844,,96.70999908447266,129.69000244140625,,96.0,129.69000244140625,,96.0,0.0,,0.0,MUNJALAU,2025-10
2025-10-14 03:50:00+00:00,130.44000244140625,66.62000274658203,96.0,130.44000244140625,66.62000274658203,96.0,130.60000610351562,66.62000274658203,96.3000030517578,130.02000427246094,66.62000274658203,95.70999908447266,130.36000061035156,66.62000274658203,96.3000030517578,3092.0,0.0,16839.0,MUNJALAU,2025-10
2025-10-14 03:55:00+00:00,130.8000030517578,,95.98999786376952,130.8000030517578,,95.98999786376952,130.8000030517578,,96.22000122070312,130.1999969482422,,95.72000122070312,130.39999389648438,,95.98999786376952,1312.0,,8070.0,MUNJALAU,2025-10
