datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:10:00+00:00,138.47999572753906,,91.3499984741211,138.47999572753906,,91.3499984741211,138.47999572753906,,91.36000061035156,138.47999572753906,,91.3499984741211,138.47999572753906,,91.36000061035156,203.0,,0.0,MUNJALAU,2025-09
2025-09-17 07:15:00+00:00,138.66000366210938,,91.4000015258789,138.66000366210938,,91.4000015258789,138.66000366210938,,91.62000274658203,138.5,,91.30999755859375,138.5,,91.33999633789062,99.0,,2979.0,MUNJALAU,2025-09
2025-09-17 07:20:00+00:00,138.39999389648438,,91.4000015258789,138.39999389648438,,91.4000015258789,138.39999389648438,,91.58999633789062,138.39999389648438,,91.4000015258789,138.39999389648438,,91.54000091552734,17.0,,307.0,MUNJALAU,2025-09
2025-09-17 07:25:00+00:00,138.49000549316406,,91.54000091552734,138.49000549316406,,91.54000091552734,138.58999633789062,,91.54000091552734,138.47000122070312,,91.4000015258789,138.58999633789062,,91.4000015258789,647.0,,243.0,MUNJALAU,2025-09
2025-09-17 07:30:00+00:00,,,91.5,,,91.5,,,91.5,,,91.43000030517578,,,91.5,,,13.0,MUNJALAU,2025-09
2025-09-17 07:35:00+00:00,138.6199951171875,,91.5,138.6199951171875,,91.5,138.6199951171875,,91.5,138.52999877929688,,91.5,138.52999877929688,,91.5,0.0,,2.0,MUNJALAU,2025-09
2025-09-17 07:40:00+00:00,138.6999969482422,70.87999725341797,91.51000213623047,138.6999969482422,70.87999725341797,91.51000213623047,138.6999969482422,70.87999725341797,91.51000213623047,138.6999969482422,70.11000061035156,91.41000366210938,138.6999969482422,70.11000061035156,91.44999694824219,48.0,3000.0,1465.0,MUNJALAU,2025-09
2025-09-17 07:45:00+00:00,138.5800018310547,70.0999984741211,91.79000091552734,138.5800018310547,70.0999984741211,91.79000091552734,138.61000061035156,70.0999984741211,91.79000091552734,138.52000427246094,70.0999984741211,91.55000305175781,138.52000427246094,70.0999984741211,91.62999725341797,749.0,0.0,2647.0,MUNJALAU,2025-09
2025-09-17 07:50:00+00:00,,70.01000213623047,91.79000091552734,,70.01000213623047,91.79000091552734,,70.01000213623047,91.79000091552734,,70.01000213623047,91.69999694824219,,70.01000213623047,91.69999694824219,,24.0,1375.0,MUNJALAU,2025-09
2025-09-17 07:55:00+00:00,138.5800018310547,70.94000244140625,91.91999816894531,138.5800018310547,70.94000244140625,91.91999816894531,138.5800018310547,70.94000244140625,92.12999725341797,138.5800018310547,70.94000244140625,91.83000183105469,138.5800018310547,70.94000244140625,91.9000015258789,211.0,441.0,5768.0,MUNJALAU,2025-09
2025-09-17 08:00:00+00:00,138.92999267578125,70.72000122070312,92.0,138.92999267578125,70.72000122070312,92.0,138.92999267578125,70.72000122070312,92.2300033569336,138.7899932861328,69.3499984741211,92.0,138.7899932861328,70.5,92.0999984741211,217.0,1361.0,1602.0,MUNJALAU,2025-09
2025-09-17 08:05:00+00:00,138.6999969482422,70.7300033569336,91.91999816894531,138.6999969482422,70.7300033569336,91.91999816894531,138.97000122070312,70.7300033569336,92.0,138.6999969482422,69.5999984741211,91.91999816894531,138.97000122070312,69.5999984741211,92.0,0.0,1408.0,1074.0,MUNJALAU,2025-09
2025-09-17 08:10:00+00:00,138.50999450683594,70.7300033569336,91.9800033569336,138.50999450683594,70.7300033569336,91.9800033569336,138.50999450683594,70.7300033569336,92.13999938964844,138.47999572753906,70.0199966430664,91.9800033569336,138.47999572753906,70.0199966430664,92.0,2787.0,5.0,2213.0,MUNJALAU,2025-09
2025-09-17 08:15:00+00:00,138.36000061035156,,91.80000305175781,138.36000061035156,,91.80000305175781,138.36000061035156,,91.9800033569336,138.36000061035156,,91.80000305175781,138.36000061035156,,91.9800033569336,565.0,,2730.0,MUNJALAU,2025-09
2025-09-17 08:20:00+00:00,138.36000061035156,69.5999984741211,91.73999786376953,138.36000061035156,69.5999984741211,91.73999786376953,138.36000061035156,70.01000213623047,91.79000091552734,138.36000061035156,69.5999984741211,91.55000305175781,138.36000061035156,70.01000213623047,91.55000305175781,0.0,224.0,1338.0,MUNJALAU,2025-09
2025-09-17 08:25:00+00:00,138.5500030517578,,91.70999908447266,138.5500030517578,,91.70999908447266,138.5500030517578,,91.7300033569336,138.5500030517578,,91.58000183105469,138.5500030517578,,91.7300033569336,38.0,,299.0,MUNJALAU,2025-09
2025-09-17 08:30:00+00:00,138.0500030517578,,91.66000366210938,138.0500030517578,,91.66000366210938,138.5500030517578,,91.69000244140625,138.0500030517578,,91.5199966430664,138.5500030517578,,91.69000244140625,2427.0,,208.0,MUNJALAU,2025-09
2025-09-17 08:35:00+00:00,137.97999572753906,70.0,91.18000030517578,137.97999572753906,70.0,91.18000030517578,138.0500030517578,70.0,91.5199966430664,137.72999572753906,70.0,91.0,138.0500030517578,70.0,91.5199966430664,254.0,10.0,15810.0,MUNJALAU,2025-09
2025-09-17 08:40:00+00:00,137.6999969482422,,91.25,137.6999969482422,,91.25,137.6999969482422,,91.30000305175781,137.6999969482422,,91.18000030517578,137.6999969482422,,91.20999908447266,252.0,,2012.0,MUNJALAU,2025-09
2025-09-17 08:45:00+00:00,138.25,,91.11000061035156,138.25,,91.11000061035156,138.25,,91.11000061035156,137.99000549316406,,91.11000061035156,137.99000549316406,,91.11000061035156,181.0,,0.0,MUNJALAU,2025-09
2025-09-17 08:50:00+00:00,138.35000610351562,,91.01000213623047,138.35000610351562,,91.01000213623047,138.35000610351562,,91.19999694824219,138.0,,91.0,138.0,,91.19999694824219,769.0,,1777.0,MUNJALAU,2025-09
2025-09-17 08:55:00+00:00,138.27000427246094,,90.9000015258789,138.27000427246094,,90.9000015258789,138.27000427246094,,91.08999633789062,138.27000427246094,,90.9000015258789,138.27000427246094,,91.08999633789062,86.0,,4559.0,MUNJALAU,2025-09
2025-09-17 09:00:00+00:00,,,91.08000183105469,,,91.08000183105469,,,91.08000183105469,,,91.05999755859375,,,91.05999755859375,,,639.0,MUNJALAU,2025-09
2025-09-17 09:05:00+00:00,137.94000244140625,,90.7699966430664,137.94000244140625,,90.7699966430664,137.94000244140625,,90.94999694824219,137.50999450683594,,90.7699966430664,137.7899932861328,,90.88999938964844,10077.0,,4506.0,MUNJALAU,2025-09
2025-09-17 09:10:00+00:00,137.9199981689453,,91.0,137.9199981689453,,91.0,137.9199981689453,,91.19999694824219,137.85000610351562,,90.7300033569336,137.85000610351562,,90.7300033569336,70.0,,6948.0,MUNJALAU,2025-09
2025-09-17 09:15:00+00:00,,70.4000015258789,91.0,,70.4000015258789,91.0,,70.4000015258789,91.16000366210938,,70.4000015258789,90.98999786376953,,70.4000015258789,91.1500015258789,,2.0,2595.0,MUNJALAU,2025-09
2025-09-17 09:20:00+00:00,137.91000366210938,69.62999725341797,90.80000305175781,137.91000366210938,69.62999725341797,90.80000305175781,137.9199981689453,70.0,90.91000366210938,137.91000366210938,69.62999725341797,90.69999694824219,137.9199981689453,70.0,90.9000015258789,108.0,447.0,5653.0,MUNJALAU,2025-09
2025-09-17 09:25:00+00:00,,,90.7300033569336,,,90.7300033569336,,,90.9000015258789,,,90.70999908447266,,,90.72000122070312,,,1585.0,MUNJALAU,2025-09
2025-09-17 09:30:00+00:00,137.8000030517578,70.48999786376953,90.83000183105469,137.8000030517578,70.48999786376953,90.83000183105469,137.91000366210938,70.48999786376953,90.83999633789062,137.6300048828125,69.62000274658203,90.69999694824219,137.91000366210938,69.62000274658203,90.69999694824219,365.0,0.0,6604.0,MUNJALAU,2025-09
2025-09-17 09:35:00+00:00,137.64999389648438,,90.8499984741211,137.64999389648438,,90.8499984741211,137.8000030517578,,90.8499984741211,137.50999450683594,,90.69999694824219,137.64999389648438,,90.83000183105469,507.0,,829.0,MUNJALAU,2025-09
2025-09-17 09:40:00+00:00,137.99000549316406,70.30000305175781,90.6500015258789,137.99000549316406,70.30000305175781,90.6500015258789,138.0,70.30000305175781,90.87999725341797,137.6699981689453,70.30000305175781,90.6500015258789,137.8000030517578,70.30000305175781,90.87999725341797,3401.0,8.0,2105.0,MUNJALAU,2025-09
2025-09-17 09:45:00+00:00,137.83999633789062,,90.6500015258789,137.83999633789062,,90.6500015258789,138.0,,90.8499984741211,137.83999633789062,,90.5199966430664,137.99000549316406,,90.66000366210938,1414.0,,9579.0,MUNJALAU,2025-09
2025-09-17 09:50:00+00:00,138.1999969482422,70.0,90.8499984741211,138.1999969482422,70.0,90.8499984741211,138.3800048828125,70.0,90.8499984741211,137.5800018310547,69.62000274658203,90.56999969482422,137.5800018310547,70.0,90.56999969482422,8107.0,368.0,9223.0,MUNJALAU,2025-09
2025-09-17 09:55:00+00:00,138.24000549316406,70.1500015258789,90.63999938964844,138.24000549316406,70.1500015258789,90.63999938964844,138.64999389648438,70.4800033569336,90.97000122070312,138.24000549316406,70.0,90.5999984741211,138.5,70.0,90.94000244140625,1685.0,304.0,7424.0,MUNJALAU,2025-09
2025-09-18 03:45:00+00:00,138.85000610351562,71.70999908447266,91.30000305175781,138.85000610351562,71.70999908447266,91.30000305175781,139.8000030517578,71.9000015258789,91.33000183105469,138.85000610351562,71.70999908447266,90.80999755859375,139.77999877929688,71.9000015258789,91.29000091552734,0.0,0.0,0.0,MUNJALAU,2025-09
2025-09-18 03:50:00+00:00,139.0399932861328,70.05000305175781,90.88999938964844,139.0399932861328,70.05000305175781,90.88999938964844,139.61000061035156,70.05000305175781,91.30000305175781,139.0399932861328,70.05000305175781,90.87999725341797,139.14999389648438,70.05000305175781,91.30000305175781,595.0,0.0,2952.0,MUNJALAU,2025-09
2025-09-18 03:55:00+00:00,139.0,71.08000183105469,90.91000366210938,139.0,71.08000183105469,90.91000366210938,139.4499969482422,71.08000183105469,91.1500015258789,139.0,70.9800033569336,90.81999969482422,139.41000366210938,70.9800033569336,90.88999938964844,486.0,201.0,8659.0,MUNJALAU,2025-09
2025-09-18 04:00:00+00:00,138.9499969482422,70.05999755859375,91.05000305175781,138.9499969482422,70.05999755859375,91.05000305175781,138.9600067138672,70.48999786376953,91.05000305175781,138.60000610351562,70.05999755859375,90.83000183105469,138.60000610351562,70.48999786376953,90.91000366210938,532.0,0.0,3933.0,MUNJALAU,2025-09
2025-09-18 04:05:00+00:00,138.3000030517578,70.05000305175781,91.0,138.3000030517578,70.05000305175781,91.0,138.89999389648438,70.05000305175781,91.11000061035156,138.3000030517578,70.05000305175781,91.0,138.75,70.05000305175781,91.05000305175781,2203.0,0.0,1903.0,MUNJALAU,2025-09
2025-09-18 04:10:00+00:00,137.82000732421875,70.05999755859375,91.19999694824219,137.82000732421875,70.05999755859375,91.19999694824219,138.02999877929688,70.05999755859375,91.25,137.5399932861328,70.05999755859375,91.0,138.02999877929688,70.05999755859375,91.0,5441.0,218.0,3813.0,MUNJALAU,2025-09
2025-09-18 04:15:00+00:00,137.92999267578125,70.37000274658203,91.08999633789062,137.92999267578125,70.37000274658203,91.08999633789062,138.13999938964844,70.37000274658203,91.29000091552734,137.92999267578125,70.05000305175781,91.04000091552734,138.13999938964844,70.05000305175781,91.04000091552734,358.0,809.0,7558.0,MUNJALAU,2025-09
2025-09-18 04:20:00+00:00,137.86000061035156,70.19999694824219,91.05000305175781,137.86000061035156,70.19999694824219,91.05000305175781,137.86000061035156,70.58999633789062,91.19000244140625,137.8000030517578,69.5199966430664,91.04000091552734,137.85000610351562,69.5199966430664,91.08999633789062,484.0,508.0,611.0,MUNJALAU,2025-09
2025-09-18 04:25:00+00:00,,70.12999725341797,91.29000091552734,,70.12999725341797,91.29000091552734,,70.12999725341797,91.29000091552734,,69.75,91.06999969482422,,69.75,91.06999969482422,,221.0,209.0,MUNJALAU,2025-09
2025-09-18 04:30:00+00:00,137.6699981689453,69.81999969482422,91.19000244140625,137.6699981689453,69.81999969482422,91.19000244140625,137.9499969482422,69.81999969482422,91.25,137.6699981689453,69.81999969482422,91.0999984741211,137.9499969482422,69.81999969482422,91.25,2053.0,187.0,432.0,MUNJALAU,2025-09
2025-09-18 04:35:00+00:00,138.02000427246094,69.87999725341797,91.19999694824219,138.02000427246094,69.87999725341797,91.19999694824219,138.02000427246094,70.2699966430664,91.19999694824219,137.32000732421875,69.12000274658203,91.19999694824219,137.6699981689453,69.12000274658203,91.19999694824219,1368.0,963.0,400.0,MUNJALAU,2025-09
2025-09-18 04:40:00+00:00,138.0399932861328,70.0,91.12000274658203,138.0399932861328,70.0,91.12000274658203,138.0399932861328,70.0,91.29000091552734,138.0,69.83000183105469,90.98999786376953,138.0,69.83000183105469,91.29000091552734,105.0,390.0,1515.0,MUNJALAU,2025-09
2025-09-18 04:45:00+00:00,137.39999389648438,69.33999633789062,91.0,137.39999389648438,69.33999633789062,91.0,137.7100067138672,69.33999633789062,91.1500015258789,137.39999389648438,69.33999633789062,91.0,137.7100067138672,69.33999633789062,91.12000274658203,739.0,0.0,1028.0,MUNJALAU,2025-09
2025-09-18 04:50:00+00:00,137.82000732421875,,91.0999984741211,137.82000732421875,,91.0999984741211,137.9199981689453,,91.0999984741211,137.32000732421875,,90.9800033569336,137.3300018310547,,90.9800033569336,2240.0,,0.0,MUNJALAU,2025-09
2025-09-18 04:55:00+00:00,138.0,,91.0999984741211,138.0,,91.0999984741211,138.0,,91.0999984741211,137.74000549316406,,91.0999984741211,137.74000549316406,,91.0999984741211,1809.0,,70.0,MUNJALAU,2025-09
2025-09-18 05:00:00+00:00,138.0,,91.2699966430664,138.0,,91.2699966430664,138.0,,91.2699966430664,138.0,,91.1500015258789,138.0,,91.2300033569336,1965.0,,802.0,MUNJALAU,2025-09
2025-09-18 05:05:00+00:00,137.5,,91.23999786376953,137.5,,91.23999786376953,137.6699981689453,,91.23999786376953,137.4499969482422,,91.12999725341797,137.60000610351562,,91.13999938964844,1298.0,,438.0,MUNJALAU,2025-09
2025-09-18 05:10:00+00:00,,,91.12000274658203,,,91.12000274658203,,,91.25,,,91.12000274658203,,,91.25,,,3735.0,MUNJALAU,2025-09
2025-09-18 05:15:00+00:00,137.3699951171875,,91.12999725341797,137.3699951171875,,91.12999725341797,137.4499969482422,,91.12999725341797,137.25,,91.12999725341797,137.4499969482422,,91.12999725341797,1002.0,,169.0,MUNJALAU,2025-09
2025-09-18 05:20:00+00:00,137.44000244140625,,91.12999725341797,137.44000244140625,,91.12999725341797,137.44000244140625,,91.2300033569336,137.10000610351562,,91.11000061035156,137.10000610351562,,91.11000061035156,1508.0,,198.0,MUNJALAU,2025-09
2025-09-18 05:25:00+00:00,137.10000610351562,70.37000274658203,91.08999633789062,137.10000610351562,70.37000274658203,91.08999633789062,137.49000549316406,70.37999725341797,91.23999786376953,137.10000610351562,70.0,91.08999633789062,137.4199981689453,70.0,91.23999786376953,2278.0,260.0,965.0,MUNJALAU,2025-09
2025-09-18 05:30:00+00:00,136.85000610351562,70.33999633789062,91.19999694824219,136.85000610351562,70.33999633789062,91.19999694824219,137.10000610351562,70.33999633789062,91.19999694824219,136.75999450683594,70.33999633789062,91.05000305175781,137.10000610351562,70.33999633789062,91.05000305175781,3007.0,1.0,186.0,MUNJALAU,2025-09
2025-09-18 05:35:00+00:00,136.9199981689453,70.30999755859375,91.13999938964844,136.9199981689453,70.30999755859375,91.13999938964844,136.9199981689453,70.33999633789062,91.25,136.82000732421875,70.2699966430664,91.12000274658203,136.82000732421875,70.33999633789062,91.19999694824219,424.0,17.0,7866.0,MUNJALAU,2025-09
2025-09-18 05:40:00+00:00,136.82000732421875,70.30999755859375,91.0999984741211,136.82000732421875,70.30999755859375,91.0999984741211,136.89999389648438,70.30999755859375,91.0999984741211,136.82000732421875,70.30999755859375,91.08000183105469,136.8300018310547,70.30999755859375,91.0999984741211,143.0,0.0,0.0,MUNJALAU,2025-09
2025-09-18 05:45:00+00:00,137.38999938964844,,91.01000213623047,137.38999938964844,,91.01000213623047,137.38999938964844,,91.0999984741211,137.0399932861328,,90.91000366210938,137.0399932861328,,91.0999984741211,1416.0,,1939.0,MUNJALAU,2025-09
2025-09-18 05:50:00+00:00,136.8800048828125,,90.87000274658203,136.8800048828125,,90.87000274658203,137.0,,91.0,136.8800048828125,,90.87000274658203,136.94000244140625,,91.0,2420.0,,1201.0,MUNJALAU,2025-09
2025-09-18 05:55:00+00:00,137.30999755859375,,90.87000274658203,137.30999755859375,,90.87000274658203,137.30999755859375,,90.87000274658203,137.02999877929688,,90.87000274658203,137.02999877929688,,90.87000274658203,560.0,,174.0,MUNJALAU,2025-09
2025-09-18 06:00:00+00:00,137.1999969482422,,90.6500015258789,137.1999969482422,,90.6500015258789,137.33999633789062,,90.93000030517578,137.1999969482422,,90.6500015258789,137.33999633789062,,90.87000274658203,289.0,,3962.0,MUNJALAU,2025-09
2025-09-18 06:05:00+00:00,137.0,,90.63999938964844,137.0,,90.63999938964844,137.05999755859375,,90.6500015258789,137.0,,90.63999938964844,137.05999755859375,,90.6500015258789,225.0,,51.0,MUNJALAU,2025-09
2025-09-18 06:10:00+00:00,,,90.54000091552734,,,90.54000091552734,,,90.63999938964844,,,90.54000091552734,,,90.63999938964844,,,1519.0,MUNJALAU,2025-09
2025-09-18 06:15:00+00:00,,70.0,90.31999969482422,,70.0,90.31999969482422,,70.0,90.54000091552734,,70.0,90.1500015258789,,70.0,90.54000091552734,,740.0,5571.0,MUNJALAU,2025-09
2025-09-18 06:20:00+00:00,136.6999969482422,69.9800033569336,90.33999633789062,136.6999969482422,69.9800033569336,90.33999633789062,137.19000244140625,70.0,90.3499984741211,136.6999969482422,69.9800033569336,90.16000366210938,137.19000244140625,70.0,90.30999755859375,0.0,2.0,1510.0,MUNJALAU,2025-09
2025-09-18 06:25:00+00:00,,70.37999725341797,90.22000122070312,,70.37999725341797,90.22000122070312,,70.37999725341797,90.37000274658203,,69.33999633789062,90.16000366210938,,69.9800033569336,90.33999633789062,,176.0,1269.0,MUNJALAU,2025-09
2025-09-18 06:30:00+00:00,136.6999969482422,70.0,90.41999816894531,136.6999969482422,70.0,90.41999816894531,136.6999969482422,70.0,90.5,136.6999969482422,70.0,90.16000366210938,136.6999969482422,70.0,90.16000366210938,43594.0,76.0,2413.0,MUNJALAU,2025-09
2025-09-18 06:35:00+00:00,136.64999389648438,,90.52999877929688,136.64999389648438,,90.52999877929688,136.64999389648438,,90.52999877929688,136.64999389648438,,90.43000030517578,136.64999389648438,,90.43000030517578,1360.0,,34.0,MUNJALAU,2025-09
2025-09-18 06:40:00+00:00,136.63999938964844,,90.22000122070312,136.63999938964844,,90.22000122070312,136.63999938964844,,90.30000305175781,136.63999938964844,,90.22000122070312,136.63999938964844,,90.30000305175781,0.0,,1543.0,MUNJALAU,2025-09
2025-09-18 06:45:00+00:00,136.7100067138672,69.63999938964844,90.30000305175781,136.7100067138672,69.63999938964844,90.30000305175781,136.7100067138672,69.63999938964844,90.30000305175781,136.6300048828125,69.3499984741211,90.30000305175781,136.6300048828125,69.5999984741211,90.30000305175781,104.0,84.0,185.0,MUNJALAU,2025-09
2025-09-18 06:50:00+00:00,136.60000610351562,69.75,90.45999908447266,136.60000610351562,69.75,90.45999908447266,136.72999572753906,69.75,90.5,136.60000610351562,69.36000061035156,90.43000030517578,136.72000122070312,69.69000244140625,90.43000030517578,229.0,44.0,991.0,MUNJALAU,2025-09
2025-09-18 06:55:00+00:00,136.25999450683594,,90.37999725341797,136.25999450683594,,90.37999725341797,136.47999572753906,,90.5199966430664,136.25999450683594,,90.37999725341797,136.47999572753906,,90.44999694824219,180.0,,165.0,MUNJALAU,2025-09
2025-09-18 07:00:00+00:00,136.25,,90.4800033569336,136.25,,90.4800033569336,136.60000610351562,,90.4800033569336,136.22000122070312,,90.47000122070312,136.60000610351562,,90.47000122070312,555.0,,466.0,MUNJALAU,2025-09
2025-09-18 07:05:00+00:00,136.22999572753906,,90.5,136.22999572753906,,90.5,136.22999572753906,,90.5,136.22999572753906,,90.4800033569336,136.22999572753906,,90.4800033569336,118.0,,305.0,MUNJALAU,2025-09
2025-09-18 07:10:00+00:00,,,90.27999877929688,,,90.27999877929688,,,90.37999725341797,,,90.27999877929688,,,90.37999725341797,,,830.0,MUNJALAU,2025-09
2025-09-18 07:15:00+00:00,136.13999938964844,,90.36000061035156,136.13999938964844,,90.36000061035156,136.35000610351562,,90.36000061035156,136.10000610351562,,90.29000091552734,136.3300018310547,,90.29000091552734,532.0,,682.0,MUNJALAU,2025-09
2025-09-18 07:20:00+00:00,136.14999389648438,69.55000305175781,90.30000305175781,136.14999389648438,69.55000305175781,90.30000305175781,136.14999389648438,69.55000305175781,90.41999816894531,136.14999389648438,69.55000305175781,90.30000305175781,136.14999389648438,69.55000305175781,90.37999725341797,396.0,1.0,266.0,MUNJALAU,2025-09
2025-09-18 07:25:00+00:00,136.39999389648438,,90.31999969482422,136.39999389648438,,90.31999969482422,136.4600067138672,,90.44999694824219,136.2100067138672,,90.31999969482422,136.4600067138672,,90.44999694824219,145.0,,998.0,MUNJALAU,2025-09
2025-09-18 07:30:00+00:00,136.10000610351562,,90.19000244140625,136.10000610351562,,90.19000244140625,136.1999969482422,,90.30000305175781,136.10000610351562,,90.19000244140625,136.1999969482422,,90.30000305175781,996.0,,1899.0,MUNJALAU,2025-09
2025-09-18 07:35:00+00:00,136.00999450683594,,90.0199966430664,136.00999450683594,,90.0199966430664,136.00999450683594,,90.0199966430664,135.3000030517578,,90.0199966430664,135.41000366210938,,90.0199966430664,6596.0,,1512.0,MUNJALAU,2025-09
2025-09-18 07:40:00+00:00,135.97000122070312,,90.04000091552734,135.97000122070312,,90.04000091552734,136.05999755859375,,90.04000091552734,135.97000122070312,,90.04000091552734,136.05999755859375,,90.04000091552734,6.0,,194.0,MUNJALAU,2025-09
2025-09-18 07:45:00+00:00,135.77000427246094,,90.20999908447266,135.77000427246094,,90.20999908447266,135.8000030517578,,90.33000183105469,135.75,,90.08999633789062,135.8000030517578,,90.33000183105469,570.0,,1520.0,MUNJALAU,2025-09
2025-09-18 07:50:00+00:00,135.97999572753906,69.4000015258789,90.05000305175781,135.97999572753906,69.4000015258789,90.05000305175781,135.97999572753906,69.41000366210938,90.2300033569336,135.97999572753906,69.4000015258789,90.05000305175781,135.97999572753906,69.41000366210938,90.20999908447266,111.0,11.0,1375.0,MUNJALAU,2025-09
2025-09-18 07:55:00+00:00,136.0,,90.08000183105469,136.0,,90.08000183105469,136.0,,90.20999908447266,136.0,,90.08000183105469,136.0,,90.20999908447266,104.0,,0.0,MUNJALAU,2025-09
2025-09-18 08:00:00+00:00,136.5,,90.04000091552734,136.5,,90.04000091552734,136.5,,90.04000091552734,136.0,,90.0199966430664,136.0,,90.0199966430664,5267.0,,2137.0,MUNJALAU,2025-09
2025-09-18 08:05:00+00:00,136.24000549316406,69.3499984741211,90.13999938964844,136.24000549316406,69.3499984741211,90.13999938964844,136.60000610351562,69.3499984741211,90.13999938964844,136.24000549316406,69.3499984741211,90.13999938964844,136.60000610351562,69.3499984741211,90.13999938964844,442.0,142.0,60.0,MUNJALAU,2025-09
2025-09-18 08:10:00+00:00,136.08999633789062,,90.0999984741211,136.08999633789062,,90.0999984741211,136.08999633789062,,90.13999938964844,135.82000732421875,,90.04000091552734,136.0,,90.13999938964844,3467.0,,481.0,MUNJALAU,2025-09
2025-09-18 08:15:00+00:00,136.1300048828125,,90.2300033569336,136.1300048828125,,90.2300033569336,136.1300048828125,,90.23999786376953,136.1300048828125,,90.0999984741211,136.1300048828125,,90.0999984741211,27.0,,30.0,MUNJALAU,2025-09
2025-09-18 08:20:00+00:00,136.0800018310547,,90.2300033569336,136.0800018310547,,90.2300033569336,136.14999389648438,,90.26000213623047,136.0800018310547,,90.2300033569336,136.14999389648438,,90.26000213623047,429.0,,256.0,MUNJALAU,2025-09
2025-09-18 08:25:00+00:00,136.0800018310547,,90.12000274658203,136.0800018310547,,90.12000274658203,136.0800018310547,,90.12000274658203,136.0800018310547,,90.12000274658203,136.0800018310547,,90.12000274658203,61.0,,94.0,MUNJALAU,2025-09
2025-09-18 08:30:00+00:00,136.0,,90.12000274658203,136.0,,90.12000274658203,136.0,,90.2300033569336,136.0,,90.11000061035156,136.0,,90.11000061035156,480.0,,102.0,MUNJALAU,2025-09
2025-09-18 08:35:00+00:00,136.2100067138672,,90.20999908447266,136.2100067138672,,90.20999908447266,136.2100067138672,,90.20999908447266,136.1199951171875,,90.20999908447266,136.1199951171875,,90.20999908447266,0.0,,28.0,MUNJALAU,2025-09
2025-09-18 08:40:00+00:00,136.1999969482422,,90.11000061035156,136.1999969482422,,90.11000061035156,136.1999969482422,,90.11000061035156,136.1999969482422,,90.11000061035156,136.1999969482422,,90.11000061035156,197.0,,246.0,MUNJALAU,2025-09
2025-09-18 08:45:00+00:00,,,90.19999694824219,,,90.19999694824219,,,90.19999694824219,,,90.19999694824219,,,90.19999694824219,,,140.0,MUNJALAU,2025-09
2025-09-18 08:50:00+00:00,136.0,,90.18000030517578,136.0,,90.18000030517578,136.1999969482422,,90.19000244140625,136.0,,90.0999984741211,136.1999969482422,,90.19000244140625,83.0,,501.0,MUNJALAU,2025-09
2025-09-18 08:55:00+00:00,135.7899932861328,,90.26000213623047,135.7899932861328,,90.26000213623047,135.99000549316406,,90.26000213623047,135.7899932861328,,90.12000274658203,135.99000549316406,,90.12000274658203,2427.0,,837.0,MUNJALAU,2025-09
2025-09-18 09:00:00+00:00,136.0,,90.0999984741211,136.0,,90.0999984741211,136.0,,90.0999984741211,136.0,,90.0999984741211,136.0,,90.0999984741211,695.0,,1047.0,MUNJALAU,2025-09
2025-09-18 09:05:00+00:00,135.61000061035156,69.33999633789062,90.05000305175781,135.61000061035156,69.33999633789062,90.05000305175781,135.61000061035156,69.33999633789062,90.41999816894531,135.61000061035156,69.33999633789062,90.05000305175781,135.61000061035156,69.33999633789062,90.05999755859375,51.0,25.0,787.0,MUNJALAU,2025-09
2025-09-18 09:10:00+00:00,136.77000427246094,,90.0999984741211,136.77000427246094,,90.0999984741211,136.8000030517578,,90.0999984741211,136.0,,90.0999984741211,136.0,,90.0999984741211,4261.0,,1771.0,MUNJALAU,2025-09
2025-09-18 09:15:00+00:00,136.17999267578125,,90.31999969482422,136.17999267578125,,90.31999969482422,136.2899932861328,,90.31999969482422,136.17999267578125,,90.0999984741211,136.2899932861328,,90.0999984741211,158.0,,0.0,MUNJALAU,2025-09
2025-09-18 09:20:00+00:00,136.0,,90.1500015258789,136.0,,90.1500015258789,136.0,,90.30999755859375,135.8300018310547,,90.0199966430664,135.8300018310547,,90.30000305175781,2347.0,,3929.0,MUNJALAU,2025-09
2025-09-18 09:25:00+00:00,136.0500030517578,,90.27999877929688,136.0500030517578,,90.27999877929688,136.27999877929688,,90.36000061035156,136.0500030517578,,90.11000061035156,136.27999877929688,,90.29000091552734,0.0,,685.0,MUNJALAU,2025-09
2025-09-18 09:30:00+00:00,135.86000061035156,,90.01000213623047,135.86000061035156,,90.01000213623047,136.08999633789062,,90.23999786376953,135.82000732421875,,90.01000213623047,136.00999450683594,,90.23999786376953,692.0,,1496.0,MUNJALAU,2025-09
2025-09-18 09:35:00+00:00,135.32000732421875,69.79000091552734,90.13999938964844,135.32000732421875,69.79000091552734,90.13999938964844,135.89999389648438,69.79000091552734,90.5,134.7899932861328,69.37000274658203,90.13999938964844,135.89999389648438,69.37000274658203,90.18000030517578,21321.0,185.0,4465.0,MUNJALAU,2025-09
2025-09-18 09:40:00+00:00,135.8300018310547,69.91999816894531,90.04000091552734,135.8300018310547,69.91999816894531,90.04000091552734,135.8300018310547,69.91999816894531,90.31999969482422,135.41000366210938,69.91999816894531,90.04000091552734,135.5,69.91999816894531,90.19999694824219,2625.0,100.0,1830.0,MUNJALAU,2025-09
