datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 08:50:00+00:00,703.25,1180.699951171875,3.109999895095825,703.25,1180.699951171875,3.109999895095825,703.9000244140625,1180.699951171875,3.109999895095825,701.2000122070312,1179.5999755859375,3.109999895095825,702.7999877929688,1180.5,3.109999895095825,273.0,212.0,200.0,KSHITIJPOL,2025-09
2025-09-03 08:55:00+00:00,705.0,1182.0,3.1500000953674316,705.0,1182.0,3.1500000953674316,705.0,1183.4000244140625,3.1500000953674316,700.0999755859375,1179.5,3.1500000953674316,701.5,1179.9000244140625,3.1500000953674316,990.0,646.0,901.0,KSHITIJPOL,2025-09
2025-09-03 09:00:00+00:00,704.7000122070312,1182.5999755859375,3.0999999046325684,704.7000122070312,1182.5999755859375,3.0999999046325684,705.0,1185.0,3.1500000953674316,703.5499877929688,1181.699951171875,3.0999999046325684,705.0,1181.699951171875,3.1500000953674316,796.0,927.0,3505.0,KSHITIJPOL,2025-09
2025-09-03 09:05:00+00:00,707.7000122070312,1180.199951171875,3.0999999046325684,707.7000122070312,1180.199951171875,3.0999999046325684,715.9500122070312,1182.5999755859375,3.0999999046325684,704.75,1180.199951171875,3.0999999046325684,704.75,1182.5999755859375,3.0999999046325684,6348.0,784.0,0.0,KSHITIJPOL,2025-09
2025-09-03 09:10:00+00:00,705.0,1181.699951171875,3.140000104904175,705.0,1181.699951171875,3.140000104904175,707.7000122070312,1183.300048828125,3.140000104904175,704.9000244140625,1180.199951171875,3.0899999141693115,707.7000122070312,1181.800048828125,3.0899999141693115,408.0,501.0,905.0,KSHITIJPOL,2025-09
2025-09-03 09:15:00+00:00,702.4500122070312,1181.0,3.1500000953674316,702.4500122070312,1181.0,3.1500000953674316,705.0499877929688,1183.300048828125,3.1500000953674316,700.1500244140625,1181.0,3.140000104904175,704.0999755859375,1182.9000244140625,3.140000104904175,2368.0,206.0,1700.0,KSHITIJPOL,2025-09
2025-09-03 09:20:00+00:00,702.4000244140625,1181.5999755859375,3.1500000953674316,702.4000244140625,1181.5999755859375,3.1500000953674316,702.4500122070312,1182.0999755859375,3.1500000953674316,702.3499755859375,1180.0,3.1500000953674316,702.4500122070312,1181.0,3.1500000953674316,88.0,913.0,5432.0,KSHITIJPOL,2025-09
2025-09-03 09:25:00+00:00,701.7999877929688,1182.699951171875,3.1500000953674316,701.7999877929688,1182.699951171875,3.1500000953674316,702.4000244140625,1187.0,3.1500000953674316,700.2999877929688,1182.0999755859375,3.1500000953674316,702.0,1182.300048828125,3.1500000953674316,11.0,1568.0,0.0,KSHITIJPOL,2025-09
2025-09-03 09:30:00+00:00,699.9500122070312,1183.0,3.140000104904175,699.9500122070312,1183.0,3.140000104904175,700.2999877929688,1185.699951171875,3.1500000953674316,696.6500244140625,1181.699951171875,3.140000104904175,700.2999877929688,1182.5999755859375,3.1500000953674316,201.0,2985.0,422.0,KSHITIJPOL,2025-09
2025-09-03 09:35:00+00:00,699.6500244140625,1184.5999755859375,3.109999895095825,699.6500244140625,1184.5999755859375,3.109999895095825,699.6500244140625,1187.0999755859375,3.1500000953674316,697.25,1182.699951171875,3.109999895095825,697.9000244140625,1183.0,3.140000104904175,59.0,1455.0,6190.0,KSHITIJPOL,2025-09
2025-09-03 09:40:00+00:00,695.6500244140625,1185.5999755859375,3.140000104904175,695.6500244140625,1185.5999755859375,3.140000104904175,699.0,1187.0999755859375,3.140000104904175,695.6500244140625,1183.5999755859375,3.109999895095825,697.5499877929688,1184.9000244140625,3.109999895095825,351.0,2653.0,0.0,KSHITIJPOL,2025-09
2025-09-03 09:45:00+00:00,696.0,1185.5999755859375,3.130000114440918,696.0,1185.5999755859375,3.130000114440918,696.0,1188.5999755859375,3.140000104904175,693.0,1184.699951171875,3.119999885559082,695.1500244140625,1185.5999755859375,3.119999885559082,1536.0,4429.0,414.0,KSHITIJPOL,2025-09
2025-09-03 09:50:00+00:00,691.2000122070312,1185.5999755859375,3.140000104904175,691.2000122070312,1185.5999755859375,3.140000104904175,697.9000244140625,1187.699951171875,3.140000104904175,691.2000122070312,1182.0999755859375,3.119999885559082,696.0,1185.199951171875,3.140000104904175,1624.0,6813.0,715.0,KSHITIJPOL,2025-09
2025-09-03 09:55:00+00:00,692.75,1183.300048828125,3.130000114440918,692.75,1183.300048828125,3.130000114440918,692.9500122070312,1189.699951171875,3.1600000858306885,690.0,1181.199951171875,3.130000114440918,691.0499877929688,1185.5999755859375,3.1500000953674316,3557.0,3532.0,0.0,KSHITIJPOL,2025-09
2025-09-04 03:45:00+00:00,698.8499755859375,1187.699951171875,3.259999990463257,698.8499755859375,1187.699951171875,3.259999990463257,705.4500122070312,1207.0,3.2799999713897705,694.0,1187.699951171875,3.259999990463257,701.0,1207.0,3.2799999713897705,0.0,0.0,2650.0,KSHITIJPOL,2025-09
2025-09-04 03:50:00+00:00,693.75,1188.9000244140625,3.180000066757202,693.75,1188.9000244140625,3.180000066757202,699.0,1190.4000244140625,3.25,684.0999755859375,1185.199951171875,3.0399999618530273,699.0,1188.5,3.25,1369.0,3093.0,5103.0,KSHITIJPOL,2025-09
2025-09-04 03:55:00+00:00,693.9000244140625,1188.0,3.180000066757202,693.9000244140625,1188.0,3.180000066757202,694.0,1189.5,3.180000066757202,691.2999877929688,1186.0,3.180000066757202,693.75,1188.9000244140625,3.180000066757202,756.0,721.0,68.0,KSHITIJPOL,2025-09
2025-09-04 04:00:00+00:00,692.75,1191.4000244140625,3.1600000858306885,692.75,1191.4000244140625,3.1600000858306885,694.8499755859375,1193.0,3.1700000762939453,692.75,1185.0999755859375,3.1600000858306885,694.8499755859375,1188.0,3.1700000762939453,37.0,2889.0,1164.0,KSHITIJPOL,2025-09
2025-09-04 04:05:00+00:00,694.7999877929688,1191.5999755859375,3.069999933242798,694.7999877929688,1191.5999755859375,3.069999933242798,694.7999877929688,1192.699951171875,3.119999885559082,692.7000122070312,1189.0999755859375,3.069999933242798,692.7000122070312,1191.300048828125,3.119999885559082,423.0,1353.0,3301.0,KSHITIJPOL,2025-09
2025-09-04 04:10:00+00:00,693.75,1193.9000244140625,3.0999999046325684,693.75,1193.9000244140625,3.0999999046325684,694.7999877929688,1196.5,3.0999999046325684,692.7999877929688,1192.800048828125,3.0999999046325684,694.7999877929688,1192.800048828125,3.0999999046325684,66.0,732.0,200.0,KSHITIJPOL,2025-09
2025-09-04 04:15:00+00:00,694.8499755859375,1206.699951171875,3.130000114440918,694.8499755859375,1206.699951171875,3.130000114440918,694.8499755859375,1212.9000244140625,3.1500000953674316,692.7000122070312,1195.0,3.0799999237060547,693.4500122070312,1195.0,3.1500000953674316,260.0,23954.0,3793.0,KSHITIJPOL,2025-09
2025-09-04 04:20:00+00:00,693.25,1193.199951171875,3.130000114440918,693.25,1193.199951171875,3.130000114440918,696.0,1203.0,3.130000114440918,693.0999755859375,1193.0999755859375,3.119999885559082,694.8499755859375,1202.9000244140625,3.119999885559082,217.0,15256.0,2026.0,KSHITIJPOL,2025-09
2025-09-04 04:25:00+00:00,696.9500122070312,1197.5999755859375,3.0999999046325684,696.9500122070312,1197.5999755859375,3.0999999046325684,697.9000244140625,1198.0,3.130000114440918,693.25,1192.5,3.0899999141693115,693.25,1193.9000244140625,3.130000114440918,270.0,3641.0,245.0,KSHITIJPOL,2025-09
2025-09-04 04:30:00+00:00,695.2999877929688,1200.300048828125,3.130000114440918,695.2999877929688,1200.300048828125,3.130000114440918,695.2999877929688,1201.699951171875,3.130000114440918,693.7999877929688,1196.800048828125,3.0999999046325684,693.7999877929688,1196.800048828125,3.0999999046325684,40.0,3072.0,1727.0,KSHITIJPOL,2025-09
2025-09-04 04:35:00+00:00,693.9000244140625,1199.699951171875,3.130000114440918,693.9000244140625,1199.699951171875,3.130000114440918,693.9000244140625,1202.9000244140625,3.130000114440918,693.9000244140625,1199.699951171875,3.130000114440918,693.9000244140625,1202.9000244140625,3.130000114440918,63.0,1708.0,9.0,KSHITIJPOL,2025-09
2025-09-04 04:40:00+00:00,694.4500122070312,1193.800048828125,3.130000114440918,694.4500122070312,1193.800048828125,3.130000114440918,694.4500122070312,1200.0,3.130000114440918,691.0499877929688,1192.9000244140625,3.130000114440918,693.0,1200.0,3.130000114440918,317.0,1818.0,4.0,KSHITIJPOL,2025-09
2025-09-04 04:45:00+00:00,696.0,1191.800048828125,3.109999895095825,696.0,1191.800048828125,3.109999895095825,696.0499877929688,1192.800048828125,3.130000114440918,693.0,1190.4000244140625,3.109999895095825,693.0,1192.4000244140625,3.130000114440918,529.0,1904.0,15299.0,KSHITIJPOL,2025-09
2025-09-04 04:50:00+00:00,694.0,1196.699951171875,3.130000114440918,694.0,1196.699951171875,3.130000114440918,696.0,1196.699951171875,3.130000114440918,693.3499755859375,1192.9000244140625,3.109999895095825,696.0,1192.9000244140625,3.109999895095825,677.0,131.0,999.0,KSHITIJPOL,2025-09
2025-09-04 04:55:00+00:00,693.0,1191.5,3.119999885559082,693.0,1191.5,3.119999885559082,693.7999877929688,1196.5999755859375,3.130000114440918,693.0,1190.800048828125,3.119999885559082,693.7999877929688,1196.5999755859375,3.130000114440918,0.0,1271.0,0.0,KSHITIJPOL,2025-09
2025-09-04 05:00:00+00:00,689.9500122070312,1190.300048828125,3.119999885559082,689.9500122070312,1190.300048828125,3.119999885559082,691.9500122070312,1191.5,3.119999885559082,689.0499877929688,1186.5,3.0899999141693115,690.0,1190.699951171875,3.0899999141693115,539.0,2915.0,3223.0,KSHITIJPOL,2025-09
2025-09-04 05:05:00+00:00,,1187.4000244140625,3.119999885559082,,1187.4000244140625,3.119999885559082,,1190.9000244140625,3.119999885559082,,1187.199951171875,3.109999895095825,,1190.9000244140625,3.119999885559082,,1829.0,1406.0,KSHITIJPOL,2025-09
2025-09-04 05:10:00+00:00,691.0999755859375,1185.5999755859375,3.119999885559082,691.0999755859375,1185.5999755859375,3.119999885559082,691.8499755859375,1187.9000244140625,3.119999885559082,689.5499877929688,1185.5,3.119999885559082,691.8499755859375,1187.199951171875,3.119999885559082,195.0,1508.0,674.0,KSHITIJPOL,2025-09
2025-09-04 05:15:00+00:00,691.25,1184.800048828125,3.119999885559082,691.25,1184.800048828125,3.119999885559082,691.4000244140625,1187.5999755859375,3.119999885559082,691.25,1183.0,3.119999885559082,691.4000244140625,1186.0999755859375,3.119999885559082,102.0,2053.0,6424.0,KSHITIJPOL,2025-09
2025-09-04 05:20:00+00:00,691.8499755859375,1186.4000244140625,3.0899999141693115,691.8499755859375,1186.4000244140625,3.0899999141693115,691.8499755859375,1186.4000244140625,3.0899999141693115,691.8499755859375,1185.5,3.0899999141693115,691.8499755859375,1185.5,3.0899999141693115,2.0,277.0,0.0,KSHITIJPOL,2025-09
2025-09-04 05:25:00+00:00,689.0,1184.199951171875,3.109999895095825,689.0,1184.199951171875,3.109999895095825,693.0,1186.4000244140625,3.109999895095825,689.0,1184.199951171875,3.109999895095825,692.75,1186.4000244140625,3.109999895095825,987.0,724.0,296.0,KSHITIJPOL,2025-09
2025-09-04 05:30:00+00:00,688.9500122070312,1184.4000244140625,3.0999999046325684,688.9500122070312,1184.4000244140625,3.0999999046325684,688.9500122070312,1185.9000244140625,3.109999895095825,688.9500122070312,1184.4000244140625,3.0999999046325684,688.9500122070312,1185.5,3.0999999046325684,0.0,358.0,2100.0,KSHITIJPOL,2025-09
2025-09-04 05:35:00+00:00,689.0,1183.9000244140625,3.109999895095825,689.0,1183.9000244140625,3.109999895095825,689.0,1183.9000244140625,3.109999895095825,689.0,1183.0,3.109999895095825,689.0,1183.0,3.109999895095825,3.0,1126.0,2000.0,KSHITIJPOL,2025-09
2025-09-04 05:40:00+00:00,688.9500122070312,1181.0,3.109999895095825,688.9500122070312,1181.0,3.109999895095825,689.0,1184.5,3.109999895095825,688.9500122070312,1181.0,3.0999999046325684,689.0,1183.800048828125,3.0999999046325684,7.0,366.0,0.0,KSHITIJPOL,2025-09
2025-09-04 05:45:00+00:00,682.0,1180.0,3.0999999046325684,682.0,1180.0,3.0999999046325684,688.9500122070312,1182.199951171875,3.0999999046325684,682.0,1180.0,3.0999999046325684,688.9500122070312,1182.199951171875,3.0999999046325684,799.0,600.0,2517.0,KSHITIJPOL,2025-09
2025-09-04 05:50:00+00:00,683.9500122070312,1180.5999755859375,3.0999999046325684,683.9500122070312,1180.5999755859375,3.0999999046325684,684.9000244140625,1181.300048828125,3.0999999046325684,683.6500244140625,1178.0,3.0999999046325684,684.4000244140625,1180.0,3.0999999046325684,101.0,2599.0,0.0,KSHITIJPOL,2025-09
2025-09-04 05:55:00+00:00,,1182.4000244140625,3.109999895095825,,1182.4000244140625,3.109999895095825,,1184.300048828125,3.109999895095825,,1181.699951171875,3.069999933242798,,1182.199951171875,3.0799999237060547,,885.0,23958.0,KSHITIJPOL,2025-09
2025-09-04 06:00:00+00:00,685.2999877929688,1182.5,3.109999895095825,685.2999877929688,1182.5,3.109999895095825,685.2999877929688,1185.199951171875,3.109999895095825,685.2999877929688,1182.0999755859375,3.109999895095825,685.2999877929688,1182.0999755859375,3.109999895095825,0.0,1250.0,3800.0,KSHITIJPOL,2025-09
2025-09-04 06:05:00+00:00,676.25,1178.699951171875,3.0999999046325684,676.25,1178.699951171875,3.0999999046325684,685.0,1182.5,3.109999895095825,676.0,1178.699951171875,3.0999999046325684,685.0,1182.5,3.109999895095825,1566.0,1435.0,0.0,KSHITIJPOL,2025-09
2025-09-04 06:10:00+00:00,675.3499755859375,1179.5999755859375,3.0999999046325684,675.3499755859375,1179.5999755859375,3.0999999046325684,679.7999877929688,1181.199951171875,3.0999999046325684,672.0,1176.699951171875,3.0799999237060547,679.4500122070312,1178.699951171875,3.0799999237060547,1052.0,1392.0,275.0,KSHITIJPOL,2025-09
2025-09-04 06:15:00+00:00,672.9500122070312,1179.5,3.0799999237060547,672.9500122070312,1179.5,3.0799999237060547,680.4000244140625,1180.5999755859375,3.0799999237060547,672.9500122070312,1177.5999755859375,3.0799999237060547,677.9000244140625,1178.800048828125,3.0799999237060547,1136.0,515.0,1900.0,KSHITIJPOL,2025-09
2025-09-04 06:20:00+00:00,680.0,1177.9000244140625,3.0899999141693115,680.0,1177.9000244140625,3.0899999141693115,680.0,1178.5,3.0999999046325684,679.4500122070312,1177.5,3.0899999141693115,679.4500122070312,1177.800048828125,3.0999999046325684,0.0,188.0,330.0,KSHITIJPOL,2025-09
2025-09-04 06:25:00+00:00,673.0499877929688,1178.0,3.109999895095825,673.0499877929688,1178.0,3.109999895095825,681.5,1178.0,3.109999895095825,673.0499877929688,1175.699951171875,3.0799999237060547,680.0,1176.699951171875,3.0799999237060547,267.0,353.0,6367.0,KSHITIJPOL,2025-09
2025-09-04 06:30:00+00:00,677.3499755859375,1181.0,3.0799999237060547,677.3499755859375,1181.0,3.0799999237060547,680.0,1182.300048828125,3.0799999237060547,676.5499877929688,1176.9000244140625,3.0799999237060547,676.5499877929688,1178.0,3.0799999237060547,145.0,903.0,840.0,KSHITIJPOL,2025-09
2025-09-04 06:35:00+00:00,680.0499877929688,1180.4000244140625,3.109999895095825,680.0499877929688,1180.4000244140625,3.109999895095825,680.0499877929688,1183.0999755859375,3.109999895095825,680.0499877929688,1179.4000244140625,3.0799999237060547,680.0499877929688,1183.0,3.0799999237060547,226.0,293.0,3505.0,KSHITIJPOL,2025-09
2025-09-04 06:40:00+00:00,680.0,1179.199951171875,3.0799999237060547,680.0,1179.199951171875,3.0799999237060547,680.0,1181.699951171875,3.109999895095825,680.0,1179.0999755859375,3.0799999237060547,680.0,1179.9000244140625,3.0799999237060547,17.0,134.0,5273.0,KSHITIJPOL,2025-09
2025-09-04 06:45:00+00:00,679.7999877929688,1179.0,3.119999885559082,679.7999877929688,1179.0,3.119999885559082,679.9500122070312,1179.199951171875,3.119999885559082,677.5999755859375,1178.199951171875,3.119999885559082,677.5999755859375,1179.199951171875,3.119999885559082,30.0,29.0,4203.0,KSHITIJPOL,2025-09
2025-09-04 06:50:00+00:00,672.9500122070312,1176.199951171875,,672.9500122070312,1176.199951171875,,680.4000244140625,1179.0,,672.9500122070312,1176.199951171875,,679.2999877929688,1179.0,,1433.0,1693.0,,KSHITIJPOL,2025-09
2025-09-04 06:55:00+00:00,672.5,1177.0,3.0799999237060547,672.5,1177.0,3.0799999237060547,672.9500122070312,1177.5999755859375,3.119999885559082,672.5,1176.199951171875,3.0799999237060547,672.9500122070312,1176.199951171875,3.119999885559082,96.0,155.0,1125.0,KSHITIJPOL,2025-09
2025-09-04 07:00:00+00:00,677.0999755859375,1180.199951171875,3.119999885559082,677.0999755859375,1180.199951171875,3.119999885559082,677.0999755859375,1180.199951171875,3.119999885559082,675.0,1177.0,3.069999933242798,675.0499877929688,1177.699951171875,3.0799999237060547,9.0,184.0,9834.0,KSHITIJPOL,2025-09
2025-09-04 07:05:00+00:00,678.6500244140625,1177.5999755859375,3.069999933242798,678.6500244140625,1177.5999755859375,3.069999933242798,678.6500244140625,1181.0,3.119999885559082,677.9500122070312,1177.5999755859375,3.069999933242798,677.9500122070312,1181.0,3.119999885559082,163.0,500.0,3733.0,KSHITIJPOL,2025-09
2025-09-04 07:10:00+00:00,676.4500122070312,1177.0999755859375,3.0799999237060547,676.4500122070312,1177.0999755859375,3.0799999237060547,676.6500244140625,1177.4000244140625,3.0799999237060547,676.4500122070312,1176.5,3.0799999237060547,676.6500244140625,1176.5,3.0799999237060547,31.0,373.0,0.0,KSHITIJPOL,2025-09
2025-09-04 07:15:00+00:00,677.4500122070312,1191.9000244140625,3.119999885559082,677.4500122070312,1191.9000244140625,3.119999885559082,679.4500122070312,1191.9000244140625,3.119999885559082,677.4500122070312,1178.5,3.119999885559082,678.2999877929688,1178.5,3.119999885559082,679.0,2263.0,11.0,KSHITIJPOL,2025-09
2025-09-04 07:20:00+00:00,675.7999877929688,1188.4000244140625,3.119999885559082,675.7999877929688,1188.4000244140625,3.119999885559082,676.9000244140625,1190.0,3.119999885559082,675.0,1188.4000244140625,3.119999885559082,676.7999877929688,1190.0,3.119999885559082,59.0,580.0,4000.0,KSHITIJPOL,2025-09
2025-09-04 07:25:00+00:00,676.0499877929688,1186.300048828125,3.119999885559082,676.0499877929688,1186.300048828125,3.119999885559082,676.9500122070312,1187.300048828125,3.119999885559082,674.9500122070312,1186.300048828125,3.119999885559082,676.0499877929688,1187.300048828125,3.119999885559082,68.0,308.0,0.0,KSHITIJPOL,2025-09
2025-09-04 07:30:00+00:00,676.0999755859375,1185.0999755859375,3.0999999046325684,676.0999755859375,1185.0999755859375,3.0999999046325684,676.6500244140625,1188.5,3.0999999046325684,676.0499877929688,1185.0999755859375,3.0999999046325684,676.0499877929688,1187.5999755859375,3.0999999046325684,11.0,1816.0,0.0,KSHITIJPOL,2025-09
2025-09-04 07:35:00+00:00,676.2000122070312,1183.9000244140625,3.119999885559082,676.2000122070312,1183.9000244140625,3.119999885559082,676.2000122070312,1185.0999755859375,3.119999885559082,676.0999755859375,1182.0999755859375,3.119999885559082,676.0999755859375,1185.0999755859375,3.119999885559082,11.0,376.0,7.0,KSHITIJPOL,2025-09
2025-09-04 07:40:00+00:00,676.25,1183.300048828125,,676.25,1183.300048828125,,676.2999877929688,1183.9000244140625,,676.2000122070312,1181.0,,676.2000122070312,1182.699951171875,,25.0,163.0,,KSHITIJPOL,2025-09
2025-09-04 07:45:00+00:00,679.9000244140625,1181.0,,679.9000244140625,1181.0,,679.9500122070312,1182.5999755859375,,675.9500122070312,1181.0,,676.25,1181.800048828125,,307.0,133.0,,KSHITIJPOL,2025-09
2025-09-04 07:50:00+00:00,680.7000122070312,1183.5,3.0799999237060547,680.7000122070312,1183.5,3.0799999237060547,681.1500244140625,1183.5999755859375,3.109999895095825,679.6500244140625,1181.4000244140625,3.0799999237060547,679.9000244140625,1182.0,3.109999895095825,254.0,215.0,4401.0,KSHITIJPOL,2025-09
2025-09-04 07:55:00+00:00,681.4000244140625,1181.4000244140625,,681.4000244140625,1181.4000244140625,,681.4000244140625,1182.0,,680.7000122070312,1181.4000244140625,,680.9500122070312,1182.0,,90.0,107.0,,KSHITIJPOL,2025-09
2025-09-04 08:00:00+00:00,682.0999755859375,1181.4000244140625,3.0899999141693115,682.0999755859375,1181.4000244140625,3.0899999141693115,682.0999755859375,1182.0999755859375,3.0899999141693115,677.5999755859375,1181.4000244140625,3.0899999141693115,681.4000244140625,1181.4000244140625,3.0899999141693115,43.0,719.0,300.0,KSHITIJPOL,2025-09
2025-09-04 08:05:00+00:00,681.9000244140625,1182.4000244140625,,681.9000244140625,1182.4000244140625,,682.2000122070312,1183.300048828125,,680.5499877929688,1181.0,,680.5499877929688,1181.0,,31.0,346.0,,KSHITIJPOL,2025-09
2025-09-04 08:10:00+00:00,680.4000244140625,1181.0,,680.4000244140625,1181.0,,681.9000244140625,1182.4000244140625,,679.4500122070312,1181.0,,681.9000244140625,1182.4000244140625,,180.0,119.0,,KSHITIJPOL,2025-09
2025-09-04 08:15:00+00:00,680.4000244140625,1181.0,3.0899999141693115,680.4000244140625,1181.0,3.0899999141693115,680.4000244140625,1181.5999755859375,3.0899999141693115,680.4000244140625,1180.9000244140625,3.0899999141693115,680.4000244140625,1181.0,3.0899999141693115,27.0,164.0,5777.0,KSHITIJPOL,2025-09
2025-09-04 08:20:00+00:00,680.25,1182.300048828125,,680.25,1182.300048828125,,680.4000244140625,1182.300048828125,,679.5999755859375,1181.0,,680.4000244140625,1181.5999755859375,,78.0,195.0,,KSHITIJPOL,2025-09
2025-09-04 08:25:00+00:00,679.7999877929688,1181.0,3.109999895095825,679.7999877929688,1181.0,3.109999895095825,680.0499877929688,1182.4000244140625,3.109999895095825,679.75,1181.0,3.0899999141693115,680.0499877929688,1182.300048828125,3.0899999141693115,37.0,1124.0,2374.0,KSHITIJPOL,2025-09
2025-09-04 08:30:00+00:00,680.0,1181.5999755859375,3.0899999141693115,680.0,1181.5999755859375,3.0899999141693115,680.0,1181.5999755859375,3.0899999141693115,679.5,1181.0,3.0899999141693115,679.75,1181.0,3.0899999141693115,30.0,192.0,0.0,KSHITIJPOL,2025-09
2025-09-04 08:35:00+00:00,680.0,1184.5999755859375,,680.0,1184.5999755859375,,680.0,1188.5,,680.0,1182.0,,680.0,1182.0,,39.0,2274.0,,KSHITIJPOL,2025-09
2025-09-04 08:40:00+00:00,680.0,1184.0999755859375,3.0999999046325684,680.0,1184.0999755859375,3.0999999046325684,680.0,1185.0,3.109999895095825,680.0,1182.5999755859375,3.0999999046325684,680.0,1184.0,3.109999895095825,95.0,351.0,413.0,KSHITIJPOL,2025-09
2025-09-04 08:45:00+00:00,680.0,1182.300048828125,3.0999999046325684,680.0,1182.300048828125,3.0999999046325684,680.0,1184.0999755859375,3.0999999046325684,679.8499755859375,1182.300048828125,3.0999999046325684,680.0,1183.0999755859375,3.0999999046325684,190.0,266.0,11895.0,KSHITIJPOL,2025-09
2025-09-04 08:50:00+00:00,679.7000122070312,1183.0999755859375,3.109999895095825,679.7000122070312,1183.0999755859375,3.109999895095825,680.0,1183.5999755859375,3.109999895095825,678.9500122070312,1181.4000244140625,3.0999999046325684,680.0,1183.300048828125,3.0999999046325684,296.0,600.0,312.0,KSHITIJPOL,2025-09
2025-09-04 08:55:00+00:00,677.6500244140625,1188.300048828125,3.0999999046325684,677.6500244140625,1188.300048828125,3.0999999046325684,679.5,1188.300048828125,3.0999999046325684,676.5999755859375,1182.4000244140625,3.0999999046325684,679.5,1183.0999755859375,3.0999999046325684,375.0,904.0,6292.0,KSHITIJPOL,2025-09
2025-09-04 09:00:00+00:00,677.7000122070312,1191.5,3.140000104904175,677.7000122070312,1191.5,3.140000104904175,678.9500122070312,1191.9000244140625,3.140000104904175,673.75,1188.199951171875,3.119999885559082,677.5999755859375,1188.199951171875,3.119999885559082,472.0,694.0,2073.0,KSHITIJPOL,2025-09
2025-09-04 09:05:00+00:00,678.2999877929688,1188.9000244140625,3.0999999046325684,678.2999877929688,1188.9000244140625,3.0999999046325684,678.2999877929688,1190.5,3.130000114440918,677.0499877929688,1188.0999755859375,3.0999999046325684,677.5999755859375,1190.5,3.130000114440918,33.0,1154.0,141.0,KSHITIJPOL,2025-09
2025-09-04 09:10:00+00:00,679.7000122070312,1189.699951171875,3.130000114440918,679.7000122070312,1189.699951171875,3.130000114440918,680.0,1189.699951171875,3.130000114440918,677.9500122070312,1187.9000244140625,3.130000114440918,678.3499755859375,1188.9000244140625,3.130000114440918,66.0,378.0,190.0,KSHITIJPOL,2025-09
2025-09-04 09:15:00+00:00,678.1500244140625,1188.0,3.190000057220459,678.1500244140625,1188.0,3.190000057220459,679.9500122070312,1190.699951171875,3.190000057220459,675.2999877929688,1188.0,3.190000057220459,679.9500122070312,1190.0,3.190000057220459,84.0,1144.0,5667.0,KSHITIJPOL,2025-09
2025-09-04 09:20:00+00:00,676.0,1187.5,3.1700000762939453,676.0,1187.5,3.1700000762939453,678.25,1189.699951171875,3.1700000762939453,675.9500122070312,1187.5,3.1700000762939453,678.25,1189.0999755859375,3.1700000762939453,243.0,544.0,6.0,KSHITIJPOL,2025-09
2025-09-04 09:25:00+00:00,675.9500122070312,1186.199951171875,3.109999895095825,675.9500122070312,1186.199951171875,3.109999895095825,676.0,1189.0,3.109999895095825,675.0,1186.199951171875,3.0999999046325684,676.0,1188.300048828125,3.0999999046325684,218.0,681.0,1085.0,KSHITIJPOL,2025-09
2025-09-04 09:30:00+00:00,674.5499877929688,1183.800048828125,3.1600000858306885,674.5499877929688,1183.800048828125,3.1600000858306885,676.0,1187.5999755859375,3.1700000762939453,674.0,1183.800048828125,3.1600000858306885,674.0,1187.5999755859375,3.1700000762939453,644.0,2620.0,2026.0,KSHITIJPOL,2025-09
2025-09-04 09:35:00+00:00,678.3499755859375,1186.0,3.0999999046325684,678.3499755859375,1186.0,3.0999999046325684,680.0999755859375,1186.199951171875,3.0999999046325684,675.4000244140625,1183.0999755859375,3.0999999046325684,675.4000244140625,1184.0999755859375,3.0999999046325684,2182.0,1113.0,10917.0,KSHITIJPOL,2025-09
2025-09-04 09:40:00+00:00,675.0,1183.199951171875,3.1500000953674316,675.0,1183.199951171875,3.1500000953674316,678.9500122070312,1185.800048828125,3.1600000858306885,673.8499755859375,1180.4000244140625,3.109999895095825,678.3499755859375,1184.5,3.1600000858306885,1042.0,4370.0,2368.0,KSHITIJPOL,2025-09
2025-09-04 09:45:00+00:00,676.5999755859375,1184.300048828125,3.1600000858306885,676.5999755859375,1184.300048828125,3.1600000858306885,677.9500122070312,1184.300048828125,3.1600000858306885,674.0,1180.800048828125,3.1500000953674316,674.0,1183.0,3.1500000953674316,781.0,3793.0,2599.0,KSHITIJPOL,2025-09
2025-09-04 09:50:00+00:00,676.0999755859375,1184.4000244140625,3.1600000858306885,676.0999755859375,1184.4000244140625,3.1600000858306885,678.9500122070312,1188.800048828125,3.1600000858306885,675.0999755859375,1183.300048828125,3.1600000858306885,676.3499755859375,1184.699951171875,3.1600000858306885,361.0,4384.0,2200.0,KSHITIJPOL,2025-09
2025-09-04 09:55:00+00:00,679.0,1182.4000244140625,3.119999885559082,679.0,1182.4000244140625,3.119999885559082,679.0,1185.5,3.1600000858306885,676.2000122070312,1180.0,3.0999999046325684,676.2000122070312,1183.800048828125,3.1600000858306885,203.0,2621.0,0.0,KSHITIJPOL,2025-09
2025-09-05 03:45:00+00:00,681.0,1184.4000244140625,3.0999999046325684,681.0,1184.4000244140625,3.0999999046325684,682.4500122070312,1184.4000244140625,3.1500000953674316,677.0,1182.0,3.0999999046325684,677.0,1183.800048828125,3.1500000953674316,36.0,0.0,0.0,KSHITIJPOL,2025-09
