datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 04:55:00+00:00,3016.300048828125,36.33000183105469,3016.300048828125,36.33000183105469,3021.89990234375,36.33000183105469,3016.300048828125,36.29999923706055,3020.0,36.31999969482422,126.0,30000.0,PRUDMOULI,2025-09
2025-09-17 05:00:00+00:00,3017.300048828125,36.36000061035156,3017.300048828125,36.36000061035156,3022.0,36.36000061035156,3015.60009765625,36.34000015258789,3015.60009765625,36.34000015258789,60.0,0.0,PRUDMOULI,2025-09
2025-09-17 05:05:00+00:00,3017.300048828125,36.380001068115234,3017.300048828125,36.380001068115234,3021.10009765625,36.380001068115234,3017.10009765625,36.34000015258789,3017.10009765625,36.34000015258789,90.0,960.0,PRUDMOULI,2025-09
2025-09-17 05:10:00+00:00,3013.0,36.400001525878906,3013.0,36.400001525878906,3025.0,36.400001525878906,3012.699951171875,36.27000045776367,3017.0,36.27000045776367,4261.0,1661.0,PRUDMOULI,2025-09
2025-09-17 05:15:00+00:00,3017.199951171875,,3017.199951171875,,3021.5,,3013.0,,3013.300048828125,,303.0,,PRUDMOULI,2025-09
2025-09-17 05:20:00+00:00,3018.10009765625,36.66999816894531,3018.10009765625,36.66999816894531,3025.0,36.689998626708984,3015.0,36.29999923706055,3017.199951171875,36.29999923706055,542.0,15743.0,PRUDMOULI,2025-09
2025-09-17 05:25:00+00:00,3012.39990234375,36.720001220703125,3012.39990234375,36.720001220703125,3017.89990234375,36.720001220703125,3010.89990234375,36.63999938964844,3015.300048828125,36.63999938964844,153.0,4214.0,PRUDMOULI,2025-09
2025-09-17 05:30:00+00:00,3008.0,36.72999954223633,3008.0,36.72999954223633,3014.699951171875,36.72999954223633,3008.0,36.70000076293945,3012.39990234375,36.70000076293945,416.0,5038.0,PRUDMOULI,2025-09
2025-09-17 05:35:00+00:00,2995.5,36.88999938964844,2995.5,36.88999938964844,3010.10009765625,36.88999938964844,2995.5,36.720001220703125,3010.10009765625,36.72999954223633,296.0,21665.0,PRUDMOULI,2025-09
2025-09-17 05:40:00+00:00,2996.0,36.81999969482422,2996.0,36.81999969482422,2998.89990234375,36.9900016784668,2996.0,36.81999969482422,2997.800048828125,36.93000030517578,84.0,22049.0,PRUDMOULI,2025-09
2025-09-17 05:45:00+00:00,2991.699951171875,36.790000915527344,2991.699951171875,36.790000915527344,2996.0,36.84000015258789,2986.300048828125,36.790000915527344,2996.0,36.84000015258789,545.0,32547.0,PRUDMOULI,2025-09
2025-09-17 05:50:00+00:00,2993.0,36.75,2993.0,36.75,2994.800048828125,36.84000015258789,2989.10009765625,36.7400016784668,2994.800048828125,36.84000015258789,217.0,16351.0,PRUDMOULI,2025-09
2025-09-17 05:55:00+00:00,2990.10009765625,36.75,2990.10009765625,36.75,2991.5,36.81999969482422,2989.10009765625,36.70000076293945,2989.10009765625,36.75,29.0,17685.0,PRUDMOULI,2025-09
2025-09-17 06:00:00+00:00,2989.0,36.689998626708984,2989.0,36.689998626708984,2990.89990234375,36.75,2989.0,36.650001525878906,2990.10009765625,36.7400016784668,228.0,38758.0,PRUDMOULI,2025-09
2025-09-17 06:05:00+00:00,2987.10009765625,36.5099983215332,2987.10009765625,36.5099983215332,2989.0,36.56999969482422,2985.10009765625,36.459999084472656,2989.0,36.56999969482422,71.0,146.0,PRUDMOULI,2025-09
2025-09-17 06:10:00+00:00,2986.699951171875,36.599998474121094,2986.699951171875,36.599998474121094,2986.699951171875,36.66999816894531,2985.800048828125,36.5099983215332,2985.800048828125,36.5099983215332,3.0,703.0,PRUDMOULI,2025-09
2025-09-17 06:15:00+00:00,2975.0,36.5099983215332,2975.0,36.5099983215332,2987.10009765625,36.66999816894531,2975.0,36.5099983215332,2987.10009765625,36.66999816894531,212.0,331.0,PRUDMOULI,2025-09
2025-09-17 06:20:00+00:00,2975.39990234375,,2975.39990234375,,2981.0,,2972.0,,2979.199951171875,,396.0,,PRUDMOULI,2025-09
2025-09-17 06:25:00+00:00,2970.0,36.630001068115234,2970.0,36.630001068115234,2978.10009765625,36.630001068115234,2962.60009765625,36.52000045776367,2975.60009765625,36.52000045776367,305.0,1068.0,PRUDMOULI,2025-09
2025-09-17 06:30:00+00:00,2964.699951171875,36.70000076293945,2964.699951171875,36.70000076293945,2969.699951171875,36.70000076293945,2962.10009765625,36.52000045776367,2969.699951171875,36.52000045776367,110.0,764.0,PRUDMOULI,2025-09
2025-09-17 06:35:00+00:00,2963.0,,2963.0,,2964.60009765625,,2960.0,,2962.39990234375,,321.0,,PRUDMOULI,2025-09
2025-09-17 06:40:00+00:00,2953.60009765625,,2953.60009765625,,2962.0,,2952.5,,2958.199951171875,,101.0,,PRUDMOULI,2025-09
2025-09-17 06:45:00+00:00,2951.5,36.52000045776367,2951.5,36.52000045776367,2954.89990234375,36.52000045776367,2950.10009765625,36.52000045776367,2953.5,36.52000045776367,225.0,95.0,PRUDMOULI,2025-09
2025-09-17 06:50:00+00:00,2936.699951171875,36.56999969482422,2936.699951171875,36.56999969482422,2951.5,36.56999969482422,2934.199951171875,36.5099983215332,2951.5,36.5099983215332,531.0,227.0,PRUDMOULI,2025-09
2025-09-17 06:55:00+00:00,2945.10009765625,36.529998779296875,2945.10009765625,36.529998779296875,2953.89990234375,36.54999923706055,2936.800048828125,36.529998779296875,2936.800048828125,36.54999923706055,244.0,39.0,PRUDMOULI,2025-09
2025-09-17 07:00:00+00:00,2941.89990234375,36.560001373291016,2941.89990234375,36.560001373291016,2944.0,36.560001373291016,2940.89990234375,36.529998779296875,2942.699951171875,36.540000915527344,78.0,4716.0,PRUDMOULI,2025-09
2025-09-17 07:05:00+00:00,2948.800048828125,,2948.800048828125,,2948.800048828125,,2941.89990234375,,2943.89990234375,,128.0,,PRUDMOULI,2025-09
2025-09-17 07:10:00+00:00,2954.800048828125,36.5099983215332,2954.800048828125,36.5099983215332,2959.39990234375,36.52000045776367,2946.199951171875,36.5099983215332,2955.800048828125,36.52000045776367,442.0,366.0,PRUDMOULI,2025-09
2025-09-17 07:15:00+00:00,2951.699951171875,,2951.699951171875,,2957.89990234375,,2951.699951171875,,2957.89990234375,,24.0,,PRUDMOULI,2025-09
2025-09-17 07:20:00+00:00,2953.699951171875,36.52000045776367,2953.699951171875,36.52000045776367,2956.300048828125,36.52000045776367,2953.699951171875,36.52000045776367,2956.300048828125,36.52000045776367,24.0,60.0,PRUDMOULI,2025-09
2025-09-17 07:25:00+00:00,2954.89990234375,,2954.89990234375,,2958.699951171875,,2952.10009765625,,2953.699951171875,,73.0,,PRUDMOULI,2025-09
2025-09-17 07:30:00+00:00,2954.60009765625,36.45000076293945,2954.60009765625,36.45000076293945,2957.800048828125,36.56999969482422,2952.89990234375,36.41999816894531,2957.0,36.560001373291016,58.0,1710.0,PRUDMOULI,2025-09
2025-09-17 07:35:00+00:00,2952.300048828125,36.47999954223633,2952.300048828125,36.47999954223633,2954.89990234375,36.47999954223633,2952.300048828125,36.43000030517578,2954.39990234375,36.43000030517578,59.0,470.0,PRUDMOULI,2025-09
2025-09-17 07:40:00+00:00,2952.5,36.29999923706055,2952.5,36.29999923706055,2954.0,36.459999084472656,2952.5,36.29999923706055,2954.0,36.400001525878906,18.0,8071.0,PRUDMOULI,2025-09
2025-09-17 07:45:00+00:00,2957.0,36.34000015258789,2957.0,36.34000015258789,2957.0,36.34000015258789,2952.699951171875,36.279998779296875,2952.699951171875,36.279998779296875,52.0,1119.0,PRUDMOULI,2025-09
2025-09-17 07:50:00+00:00,2956.39990234375,36.40999984741211,2956.39990234375,36.40999984741211,2956.39990234375,36.5,2956.39990234375,36.369998931884766,2956.39990234375,36.369998931884766,38.0,10929.0,PRUDMOULI,2025-09
2025-09-17 07:55:00+00:00,2959.0,36.56999969482422,2959.0,36.56999969482422,2959.699951171875,36.56999969482422,2956.5,36.40999984741211,2956.5,36.40999984741211,85.0,1942.0,PRUDMOULI,2025-09
2025-09-17 08:00:00+00:00,2946.60009765625,36.459999084472656,2946.60009765625,36.459999084472656,2959.10009765625,36.529998779296875,2946.60009765625,36.459999084472656,2959.0,36.5099983215332,330.0,1212.0,PRUDMOULI,2025-09
2025-09-17 08:05:00+00:00,2945.5,,2945.5,,2948.60009765625,,2945.39990234375,,2946.60009765625,,28.0,,PRUDMOULI,2025-09
2025-09-17 08:10:00+00:00,2950.0,36.380001068115234,2950.0,36.380001068115234,2950.0,36.4900016784668,2945.0,36.380001068115234,2947.60009765625,36.4900016784668,283.0,556.0,PRUDMOULI,2025-09
2025-09-17 08:15:00+00:00,2943.60009765625,,2943.60009765625,,2950.0,,2943.60009765625,,2950.0,,74.0,,PRUDMOULI,2025-09
2025-09-17 08:20:00+00:00,2947.800048828125,36.400001525878906,2947.800048828125,36.400001525878906,2947.800048828125,36.400001525878906,2938.0,36.380001068115234,2943.89990234375,36.400001525878906,699.0,8868.0,PRUDMOULI,2025-09
2025-09-17 08:25:00+00:00,2944.0,36.31999969482422,2944.0,36.31999969482422,2948.699951171875,36.41999816894531,2944.0,36.25,2947.800048828125,36.41999816894531,117.0,3309.0,PRUDMOULI,2025-09
2025-09-17 08:30:00+00:00,2944.0,36.459999084472656,2944.0,36.459999084472656,2946.39990234375,36.470001220703125,2944.0,36.2599983215332,2946.39990234375,36.2599983215332,0.0,769.0,PRUDMOULI,2025-09
2025-09-17 08:35:00+00:00,2942.0,36.29999923706055,2942.0,36.29999923706055,2944.0,36.470001220703125,2942.0,36.0,2943.10009765625,36.470001220703125,17.0,333140.0,PRUDMOULI,2025-09
2025-09-17 08:40:00+00:00,2943.39990234375,36.2400016784668,2943.39990234375,36.2400016784668,2948.699951171875,36.290000915527344,2941.0,36.2400016784668,2941.0,36.290000915527344,149.0,920.0,PRUDMOULI,2025-09
2025-09-17 08:45:00+00:00,2948.699951171875,36.33000183105469,2948.699951171875,36.33000183105469,2948.699951171875,36.38999938964844,2947.0,36.31999969482422,2947.0,36.33000183105469,17.0,1861.0,PRUDMOULI,2025-09
2025-09-17 08:50:00+00:00,2953.39990234375,,2953.39990234375,,2953.39990234375,,2947.0,,2947.0,,85.0,,PRUDMOULI,2025-09
2025-09-17 08:55:00+00:00,2955.10009765625,,2955.10009765625,,2955.800048828125,,2951.300048828125,,2951.300048828125,,14.0,,PRUDMOULI,2025-09
2025-09-17 09:00:00+00:00,2957.699951171875,36.29999923706055,2957.699951171875,36.29999923706055,2960.0,36.29999923706055,2949.0,36.2400016784668,2960.0,36.29999923706055,225.0,1300.0,PRUDMOULI,2025-09
2025-09-17 09:05:00+00:00,2952.199951171875,36.380001068115234,2952.199951171875,36.380001068115234,2957.39990234375,36.380001068115234,2952.10009765625,36.279998779296875,2952.10009765625,36.279998779296875,14.0,9.0,PRUDMOULI,2025-09
2025-09-17 09:10:00+00:00,2957.5,36.380001068115234,2957.5,36.380001068115234,2957.5,36.380001068115234,2953.800048828125,36.380001068115234,2953.800048828125,36.380001068115234,89.0,2155.0,PRUDMOULI,2025-09
2025-09-17 09:15:00+00:00,2954.10009765625,36.279998779296875,2954.10009765625,36.279998779296875,2954.10009765625,36.380001068115234,2954.10009765625,36.279998779296875,2954.10009765625,36.380001068115234,6.0,3724.0,PRUDMOULI,2025-09
2025-09-17 09:20:00+00:00,2952.89990234375,36.38999938964844,2952.89990234375,36.38999938964844,2956.800048828125,36.38999938964844,2952.60009765625,36.25,2956.800048828125,36.279998779296875,246.0,1192.0,PRUDMOULI,2025-09
2025-09-17 09:25:00+00:00,2959.800048828125,36.380001068115234,2959.800048828125,36.380001068115234,2959.800048828125,36.380001068115234,2950.10009765625,36.369998931884766,2953.89990234375,36.369998931884766,487.0,402.0,PRUDMOULI,2025-09
2025-09-17 09:30:00+00:00,2956.0,36.380001068115234,2956.0,36.380001068115234,2960.0,36.380001068115234,2954.5,36.36000061035156,2958.89990234375,36.36000061035156,599.0,77.0,PRUDMOULI,2025-09
2025-09-17 09:35:00+00:00,2956.0,36.36000061035156,2956.0,36.36000061035156,2959.0,36.36000061035156,2951.89990234375,36.310001373291016,2955.199951171875,36.310001373291016,651.0,655.0,PRUDMOULI,2025-09
2025-09-17 09:40:00+00:00,2954.0,36.380001068115234,2954.0,36.380001068115234,2956.0,36.38999938964844,2945.199951171875,36.2400016784668,2955.89990234375,36.36000061035156,758.0,2282.0,PRUDMOULI,2025-09
2025-09-17 09:45:00+00:00,2956.0,36.2400016784668,2956.0,36.2400016784668,2959.0,36.369998931884766,2944.199951171875,36.04999923706055,2954.0,36.04999923706055,1220.0,8015.0,PRUDMOULI,2025-09
2025-09-17 09:50:00+00:00,2956.39990234375,36.290000915527344,2956.39990234375,36.290000915527344,2959.0,36.29999923706055,2949.300048828125,36.290000915527344,2956.10009765625,36.290000915527344,783.0,1504.0,PRUDMOULI,2025-09
2025-09-17 09:55:00+00:00,2954.0,36.220001220703125,2954.0,36.220001220703125,2956.5,36.290000915527344,2954.0,36.18000030517578,2956.39990234375,36.290000915527344,319.0,9675.0,PRUDMOULI,2025-09
2025-09-18 03:45:00+00:00,2940.39990234375,36.38999938964844,2940.39990234375,36.38999938964844,2984.699951171875,36.900001525878906,2911.0,36.38999938964844,2960.0,36.900001525878906,0.0,0.0,PRUDMOULI,2025-09
2025-09-18 03:50:00+00:00,2922.39990234375,36.5,2922.39990234375,36.5,2940.300048828125,36.72999954223633,2921.0,36.38999938964844,2922.300048828125,36.38999938964844,128.0,502.0,PRUDMOULI,2025-09
2025-09-18 03:55:00+00:00,2925.0,36.45000076293945,2925.0,36.45000076293945,2931.0,36.68000030517578,2920.0,36.45000076293945,2920.0,36.68000030517578,144.0,1845.0,PRUDMOULI,2025-09
2025-09-18 04:00:00+00:00,2925.60009765625,36.45000076293945,2925.60009765625,36.45000076293945,2927.300048828125,36.45000076293945,2921.800048828125,36.45000076293945,2922.39990234375,36.45000076293945,271.0,421.0,PRUDMOULI,2025-09
2025-09-18 04:05:00+00:00,2929.89990234375,36.459999084472656,2929.89990234375,36.459999084472656,2931.300048828125,36.459999084472656,2929.89990234375,36.459999084472656,2930.39990234375,36.459999084472656,24.0,0.0,PRUDMOULI,2025-09
2025-09-18 04:10:00+00:00,2925.199951171875,36.61000061035156,2925.199951171875,36.61000061035156,2926.699951171875,36.61000061035156,2923.699951171875,36.61000061035156,2923.699951171875,36.61000061035156,12.0,2.0,PRUDMOULI,2025-09
2025-09-18 04:15:00+00:00,2928.0,36.58000183105469,2928.0,36.58000183105469,2930.699951171875,36.650001525878906,2924.89990234375,36.56999969482422,2924.89990234375,36.650001525878906,27.0,62170.0,PRUDMOULI,2025-09
2025-09-18 04:20:00+00:00,2928.300048828125,36.45000076293945,2928.300048828125,36.45000076293945,2933.0,36.58000183105469,2928.300048828125,36.439998626708984,2928.300048828125,36.56999969482422,88.0,63121.0,PRUDMOULI,2025-09
2025-09-18 04:25:00+00:00,2925.89990234375,36.439998626708984,2925.89990234375,36.439998626708984,2927.199951171875,36.5,2923.300048828125,36.439998626708984,2923.699951171875,36.45000076293945,167.0,27112.0,PRUDMOULI,2025-09
2025-09-18 04:30:00+00:00,2916.39990234375,36.47999954223633,2916.39990234375,36.47999954223633,2925.39990234375,36.5,2916.39990234375,36.459999084472656,2921.699951171875,36.459999084472656,369.0,7720.0,PRUDMOULI,2025-09
2025-09-18 04:35:00+00:00,2917.10009765625,36.47999954223633,2917.10009765625,36.47999954223633,2920.39990234375,36.47999954223633,2914.199951171875,36.47999954223633,2917.699951171875,36.47999954223633,134.0,0.0,PRUDMOULI,2025-09
2025-09-18 04:40:00+00:00,2919.10009765625,36.4900016784668,2919.10009765625,36.4900016784668,2919.10009765625,36.4900016784668,2917.199951171875,36.470001220703125,2919.0,36.470001220703125,31.0,579.0,PRUDMOULI,2025-09
2025-09-18 04:45:00+00:00,2917.800048828125,36.4900016784668,2917.800048828125,36.4900016784668,2919.60009765625,36.4900016784668,2917.800048828125,36.43000030517578,2919.10009765625,36.43000030517578,28.0,222.0,PRUDMOULI,2025-09
2025-09-18 04:50:00+00:00,2919.5,36.58000183105469,2919.5,36.58000183105469,2919.5,36.58000183105469,2917.800048828125,36.41999816894531,2917.800048828125,36.43000030517578,24.0,3974.0,PRUDMOULI,2025-09
2025-09-18 04:55:00+00:00,2929.0,36.529998779296875,2929.0,36.529998779296875,2929.0,36.54999923706055,2919.5,36.529998779296875,2919.5,36.529998779296875,51.0,770.0,PRUDMOULI,2025-09
2025-09-18 05:00:00+00:00,2935.89990234375,36.47999954223633,2935.89990234375,36.47999954223633,2936.300048828125,36.52000045776367,2930.0,36.47999954223633,2930.0,36.52000045776367,422.0,0.0,PRUDMOULI,2025-09
2025-09-18 05:05:00+00:00,2938.89990234375,36.52000045776367,2938.89990234375,36.52000045776367,2938.89990234375,36.52000045776367,2937.0,36.40999984741211,2937.0,36.40999984741211,33.0,1208.0,PRUDMOULI,2025-09
2025-09-18 05:10:00+00:00,2942.0,36.540000915527344,2942.0,36.540000915527344,2944.89990234375,36.54999923706055,2939.0,36.529998779296875,2939.0,36.529998779296875,189.0,1042.0,PRUDMOULI,2025-09
2025-09-18 05:15:00+00:00,2941.0,36.5,2941.0,36.5,2944.89990234375,36.54999923706055,2941.0,36.4900016784668,2944.89990234375,36.54999923706055,19.0,464.0,PRUDMOULI,2025-09
2025-09-18 05:20:00+00:00,2939.39990234375,,2939.39990234375,,2945.0,,2939.39990234375,,2940.0,,106.0,,PRUDMOULI,2025-09
2025-09-18 05:25:00+00:00,2935.0,36.5,2935.0,36.5,2936.800048828125,36.5,2935.0,36.38999938964844,2936.800048828125,36.4900016784668,24.0,7110.0,PRUDMOULI,2025-09
2025-09-18 05:30:00+00:00,2936.800048828125,,2936.800048828125,,2939.699951171875,,2935.0,,2935.0,,143.0,,PRUDMOULI,2025-09
2025-09-18 05:35:00+00:00,2929.199951171875,36.130001068115234,2929.199951171875,36.130001068115234,2938.89990234375,36.400001525878906,2929.199951171875,36.11000061035156,2936.5,36.400001525878906,91.0,4861.0,PRUDMOULI,2025-09
2025-09-18 05:40:00+00:00,2920.0,36.29999923706055,2920.0,36.29999923706055,2929.800048828125,36.349998474121094,2920.0,36.209999084472656,2928.699951171875,36.209999084472656,191.0,1410.0,PRUDMOULI,2025-09
2025-09-18 05:45:00+00:00,2918.300048828125,36.38999938964844,2918.300048828125,36.38999938964844,2921.199951171875,36.38999938964844,2917.10009765625,36.25,2920.0,36.25,557.0,1430.0,PRUDMOULI,2025-09
2025-09-18 05:50:00+00:00,2910.0,36.279998779296875,2910.0,36.279998779296875,2922.699951171875,36.310001373291016,2910.0,36.279998779296875,2918.300048828125,36.310001373291016,676.0,307.0,PRUDMOULI,2025-09
2025-09-18 05:55:00+00:00,2906.89990234375,36.38999938964844,2906.89990234375,36.38999938964844,2910.0,36.38999938964844,2898.10009765625,36.18000030517578,2910.0,36.18000030517578,527.0,1786.0,PRUDMOULI,2025-09
2025-09-18 06:00:00+00:00,2904.39990234375,36.31999969482422,2904.39990234375,36.31999969482422,2909.0,36.31999969482422,2902.800048828125,36.31999969482422,2909.0,36.31999969482422,49.0,0.0,PRUDMOULI,2025-09
2025-09-18 06:05:00+00:00,2898.60009765625,,2898.60009765625,,2906.39990234375,,2898.300048828125,,2903.800048828125,,327.0,,PRUDMOULI,2025-09
2025-09-18 06:10:00+00:00,2899.0,36.349998474121094,2899.0,36.349998474121094,2902.89990234375,36.349998474121094,2899.0,36.349998474121094,2902.800048828125,36.349998474121094,158.0,12.0,PRUDMOULI,2025-09
2025-09-18 06:15:00+00:00,2899.300048828125,,2899.300048828125,,2900.199951171875,,2899.0,,2899.0,,137.0,,PRUDMOULI,2025-09
2025-09-18 06:20:00+00:00,2898.10009765625,,2898.10009765625,,2899.89990234375,,2898.10009765625,,2899.39990234375,,51.0,,PRUDMOULI,2025-09
2025-09-18 06:25:00+00:00,2898.699951171875,36.349998474121094,2898.699951171875,36.349998474121094,2899.699951171875,36.349998474121094,2898.10009765625,36.349998474121094,2898.10009765625,36.349998474121094,70.0,50.0,PRUDMOULI,2025-09
2025-09-18 06:30:00+00:00,2901.0,,2901.0,,2903.199951171875,,2898.199951171875,,2903.199951171875,,43.0,,PRUDMOULI,2025-09
2025-09-18 06:35:00+00:00,2901.0,,2901.0,,2902.5,,2900.0,,2901.0,,13.0,,PRUDMOULI,2025-09
2025-09-18 06:40:00+00:00,2901.0,,2901.0,,2901.39990234375,,2900.0,,2901.0,,40.0,,PRUDMOULI,2025-09
2025-09-18 06:45:00+00:00,2898.60009765625,36.380001068115234,2898.60009765625,36.380001068115234,2902.699951171875,36.380001068115234,2898.60009765625,36.380001068115234,2901.0,36.380001068115234,86.0,500.0,PRUDMOULI,2025-09
2025-09-18 06:50:00+00:00,2898.199951171875,,2898.199951171875,,2904.199951171875,,2898.10009765625,,2898.60009765625,,101.0,,PRUDMOULI,2025-09
2025-09-18 06:55:00+00:00,2908.0,,2908.0,,2908.0,,2897.0,,2898.199951171875,,245.0,,PRUDMOULI,2025-09
2025-09-18 07:00:00+00:00,2901.60009765625,36.27000045776367,2901.60009765625,36.27000045776367,2908.0,36.310001373291016,2898.5,36.27000045776367,2908.0,36.310001373291016,59.0,145.0,PRUDMOULI,2025-09
2025-09-18 07:05:00+00:00,2907.5,,2907.5,,2907.89990234375,,2906.0,,2906.0,,10.0,,PRUDMOULI,2025-09
2025-09-18 07:10:00+00:00,2902.800048828125,36.38999938964844,2902.800048828125,36.38999938964844,2908.0,36.38999938964844,2902.5,36.310001373291016,2908.0,36.310001373291016,12.0,419.0,PRUDMOULI,2025-09
2025-09-18 07:15:00+00:00,2908.60009765625,36.29999923706055,2908.60009765625,36.29999923706055,2910.60009765625,36.29999923706055,2903.699951171875,36.209999084472656,2903.699951171875,36.209999084472656,177.0,1011.0,PRUDMOULI,2025-09
2025-09-18 07:20:00+00:00,2912.5,36.310001373291016,2912.5,36.310001373291016,2912.89990234375,36.310001373291016,2909.10009765625,36.310001373291016,2909.10009765625,36.310001373291016,13.0,56.0,PRUDMOULI,2025-09
2025-09-18 07:25:00+00:00,2912.10009765625,36.349998474121094,2912.10009765625,36.349998474121094,2913.89990234375,36.349998474121094,2906.10009765625,36.349998474121094,2909.199951171875,36.349998474121094,112.0,1160.0,PRUDMOULI,2025-09
2025-09-18 07:30:00+00:00,2907.10009765625,,2907.10009765625,,2913.89990234375,,2907.10009765625,,2909.5,,60.0,,PRUDMOULI,2025-09
2025-09-18 07:35:00+00:00,2906.10009765625,,2906.10009765625,,2911.0,,2905.60009765625,,2911.0,,24.0,,PRUDMOULI,2025-09
2025-09-18 07:40:00+00:00,2906.300048828125,36.20000076293945,2906.300048828125,36.20000076293945,2907.0,36.22999954223633,2906.300048828125,36.20000076293945,2907.0,36.22999954223633,9.0,1051.0,PRUDMOULI,2025-09
2025-09-18 07:45:00+00:00,2905.10009765625,36.0,2905.10009765625,36.0,2905.60009765625,36.0,2903.5,35.95000076293945,2905.60009765625,36.0,52.0,25623.0,PRUDMOULI,2025-09
2025-09-18 07:50:00+00:00,2909.60009765625,36.0,2909.60009765625,36.0,2909.60009765625,36.0,2905.10009765625,36.0,2905.10009765625,36.0,57.0,1919.0,PRUDMOULI,2025-09
2025-09-18 07:55:00+00:00,2907.39990234375,35.959999084472656,2907.39990234375,35.959999084472656,2912.0,36.0,2905.800048828125,35.959999084472656,2905.800048828125,36.0,71.0,1005.0,PRUDMOULI,2025-09
2025-09-18 08:00:00+00:00,2907.199951171875,35.90999984741211,2907.199951171875,35.90999984741211,2911.0,35.90999984741211,2907.199951171875,35.90999984741211,2911.0,35.90999984741211,29.0,18.0,PRUDMOULI,2025-09
2025-09-18 08:05:00+00:00,2904.199951171875,35.9900016784668,2904.199951171875,35.9900016784668,2908.0,36.0,2904.199951171875,35.90999984741211,2908.0,35.97999954223633,51.0,4803.0,PRUDMOULI,2025-09
2025-09-18 08:10:00+00:00,2919.800048828125,35.91999816894531,2919.800048828125,35.91999816894531,2919.800048828125,35.91999816894531,2908.300048828125,35.90999984741211,2908.300048828125,35.90999984741211,215.0,1002.0,PRUDMOULI,2025-09
2025-09-18 08:15:00+00:00,2913.300048828125,35.81999969482422,2913.300048828125,35.81999969482422,2916.5,35.90999984741211,2913.300048828125,35.81999969482422,2916.5,35.90999984741211,2.0,2416.0,PRUDMOULI,2025-09
2025-09-18 08:20:00+00:00,2913.0,35.81999969482422,2913.0,35.81999969482422,2916.89990234375,35.81999969482422,2911.89990234375,35.81999969482422,2914.199951171875,35.81999969482422,32.0,808.0,PRUDMOULI,2025-09
2025-09-18 08:25:00+00:00,2912.300048828125,35.810001373291016,2912.300048828125,35.810001373291016,2915.10009765625,36.0,2910.800048828125,35.810001373291016,2911.800048828125,35.849998474121094,40.0,1534.0,PRUDMOULI,2025-09
2025-09-18 08:30:00+00:00,2911.89990234375,35.90999984741211,2911.89990234375,35.90999984741211,2913.89990234375,36.0,2911.5,35.90999984741211,2913.89990234375,35.90999984741211,11.0,34.0,PRUDMOULI,2025-09
2025-09-18 08:35:00+00:00,2913.300048828125,35.91999816894531,2913.300048828125,35.91999816894531,2913.89990234375,35.91999816894531,2910.800048828125,35.91999816894531,2911.89990234375,35.91999816894531,41.0,2.0,PRUDMOULI,2025-09
2025-09-18 08:40:00+00:00,2908.10009765625,35.97999954223633,2908.10009765625,35.97999954223633,2916.10009765625,35.97999954223633,2908.10009765625,35.97999954223633,2915.800048828125,35.97999954223633,194.0,51.0,PRUDMOULI,2025-09
2025-09-18 08:45:00+00:00,2913.699951171875,36.0,2913.699951171875,36.0,2913.699951171875,36.0,2910.0,35.93000030517578,2910.300048828125,35.93000030517578,23.0,72.0,PRUDMOULI,2025-09
2025-09-18 08:50:00+00:00,2908.60009765625,35.83000183105469,2908.60009765625,35.83000183105469,2911.60009765625,35.83000183105469,2908.300048828125,35.83000183105469,2911.60009765625,35.83000183105469,22.0,429.0,PRUDMOULI,2025-09
2025-09-18 08:55:00+00:00,2909.89990234375,35.9900016784668,2909.89990234375,35.9900016784668,2910.5,36.0,2907.800048828125,35.9900016784668,2910.5,35.9900016784668,68.0,10.0,PRUDMOULI,2025-09
2025-09-18 09:00:00+00:00,2910.0,,2910.0,,2913.89990234375,,2910.0,,2910.0,,90.0,,PRUDMOULI,2025-09
2025-09-18 09:05:00+00:00,2913.199951171875,35.97999954223633,2913.199951171875,35.97999954223633,2913.199951171875,35.97999954223633,2910.0,35.97999954223633,2910.10009765625,35.97999954223633,54.0,6.0,PRUDMOULI,2025-09
2025-09-18 09:10:00+00:00,2910.39990234375,35.9900016784668,2910.39990234375,35.9900016784668,2913.199951171875,36.0,2910.199951171875,35.95000076293945,2913.199951171875,36.0,45.0,5046.0,PRUDMOULI,2025-09
2025-09-18 09:15:00+00:00,2906.5,35.93000030517578,2906.5,35.93000030517578,2910.199951171875,35.970001220703125,2902.199951171875,35.75,2910.199951171875,35.970001220703125,161.0,3119.0,PRUDMOULI,2025-09
2025-09-18 09:20:00+00:00,2906.699951171875,35.9900016784668,2906.699951171875,35.9900016784668,2909.800048828125,35.9900016784668,2903.5,35.91999816894531,2905.199951171875,35.91999816894531,66.0,0.0,PRUDMOULI,2025-09
2025-09-18 09:25:00+00:00,2904.800048828125,,2904.800048828125,,2906.800048828125,,2904.5,,2906.800048828125,,86.0,,PRUDMOULI,2025-09
2025-09-18 09:30:00+00:00,2907.10009765625,35.9900016784668,2907.10009765625,35.9900016784668,2911.89990234375,35.9900016784668,2904.800048828125,35.9900016784668,2904.800048828125,35.9900016784668,124.0,2.0,PRUDMOULI,2025-09
2025-09-18 09:35:00+00:00,2909.39990234375,35.9900016784668,2909.39990234375,35.9900016784668,2911.10009765625,35.9900016784668,2907.300048828125,35.86000061035156,2907.60009765625,35.86000061035156,278.0,1089.0,PRUDMOULI,2025-09
