datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 09:45:00+00:00,105.63999938964844,410.9500122070313,212.25,105.63999938964844,410.9500122070313,212.25,105.83000183105467,411.5,212.25,105.51000213623048,410.5,211.6300048828125,105.81999969482422,410.8999938964844,212.1000061035156,57886.0,3473.0,13520.0,IPL,2025-10
2025-10-03 09:50:00+00:00,105.9000015258789,410.7999877929688,212.3600006103516,105.9000015258789,410.7999877929688,212.3600006103516,105.9000015258789,411.4500122070313,212.8500061035156,105.5199966430664,410.2000122070313,212.0,105.69000244140624,411.4500122070313,212.0399932861328,88618.0,4259.0,9753.0,IPL,2025-10
2025-10-03 09:55:00+00:00,105.94000244140624,410.75,212.22999572753903,105.94000244140624,410.75,212.22999572753903,105.94000244140624,410.7999877929688,212.8500061035156,105.58999633789062,409.8500061035156,211.91000366210932,105.88999938964844,410.5499877929688,212.259994506836,49227.0,4467.0,11260.0,IPL,2025-10
2025-10-06 03:45:00+00:00,106.83999633789062,412.4500122070313,213.2100067138672,106.83999633789062,412.4500122070313,213.2100067138672,106.83999633789062,415.8500061035156,213.25,106.2300033569336,411.6000061035156,211.47999572753903,106.5999984741211,415.8500061035156,213.25,0.0,0.0,0.0,IPL,2025-10
2025-10-06 03:50:00+00:00,107.30999755859376,411.8999938964844,211.8000030517578,107.30999755859376,411.8999938964844,211.8000030517578,107.36000061035156,413.2000122070313,213.0599975585937,106.58000183105467,410.9500122070313,211.8000030517578,106.58000183105467,411.7999877929688,212.5399932861328,113157.0,5023.0,3834.0,IPL,2025-10
2025-10-06 03:55:00+00:00,107.22000122070312,411.5499877929688,211.8699951171875,107.22000122070312,411.5499877929688,211.8699951171875,107.8499984741211,413.3500061035156,212.3999938964844,106.87000274658205,410.75,211.67999267578125,107.1500015258789,411.7999877929688,212.0399932861328,184786.0,3965.0,4151.0,IPL,2025-10
2025-10-06 04:00:00+00:00,107.27999877929688,412.1499938964844,212.69000244140625,107.27999877929688,412.1499938964844,212.69000244140625,107.27999877929688,412.1499938964844,212.75,106.37999725341795,410.5,211.3000030517578,107.0999984741211,410.75,211.9199981689453,65752.0,1981.0,5793.0,IPL,2025-10
2025-10-06 04:05:00+00:00,106.63999938964844,410.9500122070313,212.5599975585937,106.63999938964844,410.9500122070313,212.5599975585937,107.47000122070312,412.6499938964844,212.9900054931641,106.56999969482422,410.9500122070313,212.25,107.18000030517578,412.6499938964844,212.75,117214.0,995.0,6969.0,IPL,2025-10
2025-10-06 04:10:00+00:00,106.0199966430664,411.1499938964844,211.52999877929688,106.0199966430664,411.1499938964844,211.52999877929688,106.5500030517578,411.1499938964844,212.42999267578125,105.81999969482422,409.2999877929688,211.52999877929688,106.54000091552734,410.4500122070313,212.3999938964844,43328.0,1580.0,2630.0,IPL,2025-10
2025-10-06 04:15:00+00:00,105.8499984741211,410.0,211.42999267578125,105.8499984741211,410.0,211.42999267578125,106.25,411.6000061035156,212.67999267578125,105.68000030517578,409.7000122070313,211.1000061035156,106.02999877929688,411.6000061035156,211.22000122070312,41981.0,2396.0,8038.0,IPL,2025-10
2025-10-06 04:20:00+00:00,106.0,410.4500122070313,211.2700042724609,106.0,410.4500122070313,211.2700042724609,106.2699966430664,410.7000122070313,212.0500030517578,105.94000244140624,409.7999877929688,211.2700042724609,105.94000244140624,409.7999877929688,211.3999938964844,27906.0,784.0,6516.0,IPL,2025-10
2025-10-06 04:25:00+00:00,106.08999633789062,410.0,211.6999969482422,106.08999633789062,410.0,211.6999969482422,106.20999908447266,410.0,211.7700042724609,105.95999908447266,409.2999877929688,211.3000030517578,106.0,410.0,211.3000030517578,27137.0,2478.0,725.0,IPL,2025-10
2025-10-06 04:30:00+00:00,105.9800033569336,409.0,211.009994506836,105.9800033569336,409.0,211.009994506836,106.18000030517578,410.1499938964844,211.33999633789065,105.70999908447266,408.3999938964844,210.92999267578125,106.12000274658205,409.5499877929688,211.1999969482422,17898.0,1404.0,9285.0,IPL,2025-10
2025-10-06 04:35:00+00:00,106.23999786376952,409.8500061035156,210.2400054931641,106.23999786376952,409.8500061035156,210.2400054931641,106.23999786376952,409.8500061035156,211.5599975585937,105.77999877929688,408.75,209.8699951171875,105.88999938964844,408.75,211.17999267578125,15572.0,2255.0,11343.0,IPL,2025-10
2025-10-06 04:40:00+00:00,106.04000091552734,411.0,210.16000366210932,106.04000091552734,411.0,210.16000366210932,106.2300033569336,411.0,210.66000366210932,105.83999633789062,409.5,210.16000366210932,106.18000030517578,409.8500061035156,210.66000366210932,18505.0,711.0,3426.0,IPL,2025-10
2025-10-06 04:45:00+00:00,105.83000183105467,410.2000122070313,210.3500061035156,105.83000183105467,410.2000122070313,210.3500061035156,105.94000244140624,410.75,210.3999938964844,105.66000366210938,409.3500061035156,210.02999877929688,105.91999816894533,410.75,210.1999969482422,11812.0,649.0,3041.0,IPL,2025-10
2025-10-06 04:50:00+00:00,105.66000366210938,410.0499877929688,210.3600006103516,105.66000366210938,410.0499877929688,210.3600006103516,105.8499984741211,410.2000122070313,210.509994506836,105.66000366210938,409.4500122070313,210.0,105.8499984741211,410.0499877929688,210.509994506836,10241.0,602.0,4559.0,IPL,2025-10
2025-10-06 04:55:00+00:00,105.3000030517578,411.5499877929688,209.6999969482422,105.3000030517578,411.5499877929688,209.6999969482422,105.6500015258789,412.1499938964844,210.4199981689453,105.2699966430664,409.4500122070313,209.6999969482422,105.5500030517578,409.7000122070313,210.19000244140625,25744.0,6731.0,3366.0,IPL,2025-10
2025-10-06 05:00:00+00:00,104.91999816894533,411.75,210.1100006103516,104.91999816894533,411.75,210.1100006103516,105.37000274658205,412.5499877929688,210.22999572753903,104.9000015258789,411.0,209.6699981689453,105.37000274658205,411.6499938964844,209.6999969482422,38081.0,1774.0,2039.0,IPL,2025-10
2025-10-06 05:05:00+00:00,104.87000274658205,411.7999877929688,209.9499969482422,104.87000274658205,411.7999877929688,209.9499969482422,105.05999755859376,412.2000122070313,210.2700042724609,104.87000274658205,411.5499877929688,209.9499969482422,104.98999786376952,411.5499877929688,210.2700042724609,32775.0,446.0,1387.0,IPL,2025-10
2025-10-06 05:10:00+00:00,104.77999877929688,412.2000122070313,209.6000061035156,104.77999877929688,412.2000122070313,209.6000061035156,104.9800033569336,412.2000122070313,210.1100006103516,104.61000061035156,410.5,209.5500030517578,104.77999877929688,411.7999877929688,210.1100006103516,18022.0,1160.0,5768.0,IPL,2025-10
2025-10-06 05:15:00+00:00,104.87999725341795,411.6499938964844,209.0800018310547,104.87999725341795,411.6499938964844,209.0800018310547,104.9000015258789,412.2000122070313,209.72000122070312,104.75,411.6499938964844,208.77999877929688,104.77999877929688,412.2000122070313,209.5500030517578,11796.0,314.0,18210.0,IPL,2025-10
2025-10-06 05:20:00+00:00,104.61000061035156,411.2999877929688,209.17999267578125,104.61000061035156,411.2999877929688,209.17999267578125,104.9800033569336,411.7000122070313,209.17999267578125,104.30999755859376,411.2999877929688,208.8999938964844,104.88999938964844,411.7000122070313,208.8999938964844,77644.0,99.0,3144.0,IPL,2025-10
2025-10-06 05:25:00+00:00,104.58000183105467,410.5,209.08999633789065,104.58000183105467,410.5,209.08999633789065,104.6999969482422,410.7999877929688,209.17999267578125,104.5,410.5,208.9199981689453,104.63999938964844,410.7999877929688,209.17999267578125,6575.0,152.0,1885.0,IPL,2025-10
2025-10-06 05:30:00+00:00,104.6999969482422,411.7000122070313,209.1000061035156,104.6999969482422,411.7000122070313,209.1000061035156,104.80999755859376,411.7000122070313,209.1000061035156,104.61000061035156,410.7000122070313,209.0,104.61000061035156,410.7999877929688,209.009994506836,3265.0,570.0,2055.0,IPL,2025-10
2025-10-06 05:35:00+00:00,104.5,411.9500122070313,209.0399932861328,104.5,411.9500122070313,209.0399932861328,104.77999877929688,412.2000122070313,209.0399932861328,104.36000061035156,411.2999877929688,209.0,104.72000122070312,411.7000122070313,209.0399932861328,10360.0,821.0,892.0,IPL,2025-10
2025-10-06 05:40:00+00:00,104.56999969482422,411.5499877929688,208.9900054931641,104.56999969482422,411.5499877929688,208.9900054931641,104.6500015258789,412.0499877929688,209.2100067138672,104.1999969482422,411.2000122070313,208.75,104.5,412.0499877929688,209.0,15688.0,540.0,2841.0,IPL,2025-10
2025-10-06 05:45:00+00:00,104.54000091552734,411.5,208.8500061035156,104.54000091552734,411.5,208.8500061035156,104.63999938964844,411.5499877929688,208.8500061035156,104.41000366210938,411.0,208.5800018310547,104.56999969482422,411.5,208.8000030517578,4626.0,1438.0,2675.0,IPL,2025-10
2025-10-06 05:50:00+00:00,104.62999725341795,412.1499938964844,208.5,104.62999725341795,412.1499938964844,208.5,104.62999725341795,412.1499938964844,208.7100067138672,104.51000213623048,411.3999938964844,208.3800048828125,104.54000091552734,412.1499938964844,208.6699981689453,2667.0,345.0,1625.0,IPL,2025-10
2025-10-06 05:55:00+00:00,104.44000244140624,411.7999877929688,208.7899932861328,104.44000244140624,411.7999877929688,208.7899932861328,104.63999938964844,411.8500061035156,208.97999572753903,104.3000030517578,411.25,208.5,104.63999938964844,411.75,208.5,7869.0,321.0,2262.0,IPL,2025-10
2025-10-06 06:00:00+00:00,104.33000183105467,410.8500061035156,208.52999877929688,104.33000183105467,410.8500061035156,208.52999877929688,104.44000244140624,411.7999877929688,208.97000122070312,104.1999969482422,410.7999877929688,208.52999877929688,104.44000244140624,411.7999877929688,208.7899932861328,18412.0,2714.0,470.0,IPL,2025-10
2025-10-06 06:05:00+00:00,104.3000030517578,411.0,208.9499969482422,104.3000030517578,411.0,208.9499969482422,104.41000366210938,411.3999938964844,208.9499969482422,104.20999908447266,410.6499938964844,208.509994506836,104.41000366210938,411.2000122070313,208.6999969482422,5172.0,568.0,815.0,IPL,2025-10
2025-10-06 06:10:00+00:00,104.29000091552734,410.9500122070313,209.08999633789065,104.29000091552734,410.9500122070313,209.08999633789065,104.4000015258789,411.0,209.2100067138672,104.1999969482422,410.6499938964844,208.7100067138672,104.3000030517578,411.0,208.97000122070312,5502.0,163.0,1176.0,IPL,2025-10
2025-10-06 06:15:00+00:00,104.16999816894533,411.3500061035156,209.0,104.16999816894533,411.3500061035156,209.0,104.2699966430664,411.3500061035156,209.02999877929688,104.0999984741211,410.2000122070313,208.8300018310547,104.2699966430664,410.2000122070313,209.02999877929688,5926.0,478.0,282.0,IPL,2025-10
2025-10-06 06:20:00+00:00,104.04000091552734,410.5,208.7899932861328,104.04000091552734,410.5,208.7899932861328,104.18000030517578,410.9500122070313,209.08999633789065,103.9000015258789,410.5,208.75,104.16999816894533,410.75,208.75,31104.0,243.0,977.0,IPL,2025-10
2025-10-06 06:25:00+00:00,104.04000091552734,410.0499877929688,209.25,104.04000091552734,410.0499877929688,209.25,104.18000030517578,410.7000122070313,209.3500061035156,103.9499969482422,410.0499877929688,208.5500030517578,104.04000091552734,410.6000061035156,208.7100067138672,9240.0,754.0,3195.0,IPL,2025-10
2025-10-06 06:30:00+00:00,104.37000274658205,410.2999877929688,209.2400054931641,104.37000274658205,410.2999877929688,209.2400054931641,104.37999725341795,410.5499877929688,209.47000122070312,104.04000091552734,410.0499877929688,208.9900054931641,104.04000091552734,410.3999938964844,208.9900054931641,3894.0,416.0,432.0,IPL,2025-10
2025-10-06 06:35:00+00:00,104.25,410.0,209.4199981689453,104.25,410.0,209.4199981689453,104.45999908447266,410.5499877929688,209.6000061035156,104.25,410.0,209.259994506836,104.4000015258789,410.5499877929688,209.4600067138672,29686.0,179.0,1060.0,IPL,2025-10
2025-10-06 06:40:00+00:00,104.44000244140624,408.75,209.5200042724609,104.44000244140624,408.75,209.5200042724609,104.4800033569336,410.1499938964844,209.5200042724609,104.25,408.5,209.5200042724609,104.25,410.1499938964844,209.5200042724609,4219.0,5333.0,10.0,IPL,2025-10
2025-10-06 06:45:00+00:00,104.6999969482422,408.3999938964844,209.6000061035156,104.6999969482422,408.3999938964844,209.6000061035156,104.70999908447266,408.9500122070313,209.6000061035156,104.3499984741211,407.8999938964844,209.3000030517578,104.3499984741211,408.8999938964844,209.3000030517578,7164.0,13846.0,815.0,IPL,2025-10
2025-10-06 06:50:00+00:00,104.6500015258789,408.3999938964844,209.58999633789065,104.6500015258789,408.3999938964844,209.58999633789065,104.8499984741211,408.6499938964844,209.6999969482422,104.61000061035156,407.6000061035156,209.1999969482422,104.61000061035156,408.2999877929688,209.6999969482422,10259.0,785.0,2031.0,IPL,2025-10
2025-10-06 06:55:00+00:00,104.5999984741211,408.3999938964844,209.5200042724609,104.5999984741211,408.3999938964844,209.5200042724609,104.87999725341795,408.6000061035156,209.82000732421875,104.5999984741211,408.0,209.5200042724609,104.6500015258789,408.4500122070313,209.82000732421875,20577.0,251.0,425.0,IPL,2025-10
2025-10-06 07:00:00+00:00,104.4000015258789,407.5,209.47999572753903,104.4000015258789,407.5,209.47999572753903,104.5,408.5,209.6499938964844,104.4000015258789,407.0,209.47999572753903,104.41999816894533,408.3999938964844,209.6000061035156,4081.0,9514.0,214.0,IPL,2025-10
2025-10-06 07:05:00+00:00,104.22000122070312,407.0499877929688,209.6199951171875,104.22000122070312,407.0499877929688,209.6199951171875,104.41999816894533,407.7000122070313,209.75,104.22000122070312,406.75,209.6199951171875,104.41999816894533,407.6000061035156,209.7100067138672,4679.0,2762.0,165.0,IPL,2025-10
2025-10-06 07:10:00+00:00,104.43000030517578,407.2999877929688,209.7400054931641,104.43000030517578,407.2999877929688,209.7400054931641,104.5,407.3500061035156,209.75,104.3000030517578,406.75,209.5599975585937,104.3000030517578,407.2999877929688,209.7400054931641,3189.0,214.0,787.0,IPL,2025-10
2025-10-06 07:15:00+00:00,104.4800033569336,407.3500061035156,209.3300018310547,104.4800033569336,407.3500061035156,209.3300018310547,104.55999755859376,407.3999938964844,209.5599975585937,104.41000366210938,407.0499877929688,209.3300018310547,104.52999877929688,407.0499877929688,209.5599975585937,3071.0,1490.0,487.0,IPL,2025-10
2025-10-06 07:20:00+00:00,104.30999755859376,407.5,209.66000366210932,104.30999755859376,407.5,209.66000366210932,104.4800033569336,407.5499877929688,209.6699981689453,104.3000030517578,407.0499877929688,209.58999633789065,104.4800033569336,407.4500122070313,209.58999633789065,1941.0,174.0,175.0,IPL,2025-10
2025-10-06 07:25:00+00:00,104.30999755859376,406.8999938964844,209.2899932861328,104.30999755859376,406.8999938964844,209.2899932861328,104.41999816894533,407.5499877929688,209.63999938964844,104.26000213623048,406.1000061035156,209.1499938964844,104.26000213623048,407.2000122070313,209.63999938964844,7682.0,4513.0,2325.0,IPL,2025-10
2025-10-06 07:30:00+00:00,104.19000244140624,407.3999938964844,209.509994506836,104.19000244140624,407.3999938964844,209.509994506836,104.4000015258789,407.4500122070313,209.509994506836,104.19000244140624,406.3999938964844,209.1199951171875,104.4000015258789,406.8500061035156,209.1199951171875,1691.0,1167.0,177.0,IPL,2025-10
2025-10-06 07:35:00+00:00,104.12000274658205,407.7000122070313,209.6300048828125,104.12000274658205,407.7000122070313,209.6300048828125,104.26000213623048,407.7999877929688,209.6699981689453,104.11000061035156,407.0499877929688,209.3999938964844,104.2300033569336,407.4500122070313,209.4499969482422,3077.0,832.0,359.0,IPL,2025-10
2025-10-06 07:40:00+00:00,104.1999969482422,406.5499877929688,209.509994506836,104.1999969482422,406.5499877929688,209.509994506836,104.22000122070312,407.8500061035156,209.5399932861328,104.11000061035156,405.7999877929688,209.1499938964844,104.11000061035156,407.75,209.5399932861328,1797.0,2366.0,1487.0,IPL,2025-10
2025-10-06 07:45:00+00:00,103.91999816894533,405.0,209.5500030517578,103.91999816894533,405.0,209.5500030517578,104.25,407.2999877929688,209.67999267578125,103.83999633789062,404.6000061035156,209.33999633789065,104.16999816894533,406.7999877929688,209.67999267578125,14249.0,7248.0,457.0,IPL,2025-10
2025-10-06 07:50:00+00:00,104.08000183105467,405.0,209.6199951171875,104.08000183105467,405.0,209.6199951171875,104.16000366210938,405.0,209.7400054931641,103.93000030517578,404.25,209.41000366210932,104.01000213623048,405.0,209.66000366210932,13533.0,967.0,1189.0,IPL,2025-10
2025-10-06 07:55:00+00:00,104.3000030517578,405.0,209.5200042724609,104.3000030517578,405.0,209.5200042724609,104.3000030517578,405.0,209.72999572753903,104.0,404.5499877929688,209.5200042724609,104.18000030517578,405.0,209.72999572753903,8482.0,923.0,272.0,IPL,2025-10
2025-10-06 08:00:00+00:00,104.3499984741211,405.0,209.5800018310547,104.3499984741211,405.0,209.5800018310547,104.4800033569336,405.0,209.7400054931641,104.30999755859376,404.8500061035156,209.5800018310547,104.33999633789062,405.0,209.7400054931641,7120.0,976.0,235.0,IPL,2025-10
2025-10-06 08:05:00+00:00,104.45999908447266,404.8500061035156,209.75,104.45999908447266,404.8500061035156,209.75,104.45999908447266,405.0,209.75,104.3499984741211,404.1000061035156,209.6699981689453,104.37000274658205,404.7999877929688,209.7400054931641,1672.0,2730.0,519.0,IPL,2025-10
2025-10-06 08:10:00+00:00,104.20999908447266,404.8500061035156,209.6000061035156,104.20999908447266,404.8500061035156,209.6000061035156,104.48999786376952,404.8500061035156,209.75,104.11000061035156,404.5,209.57000732421875,104.45999908447266,404.8500061035156,209.75,8676.0,1939.0,1528.0,IPL,2025-10
2025-10-06 08:15:00+00:00,104.02999877929688,404.8500061035156,209.6000061035156,104.02999877929688,404.8500061035156,209.6000061035156,104.25,405.0,209.6000061035156,104.01000213623048,404.4500122070313,209.4499969482422,104.22000122070312,404.8500061035156,209.5500030517578,8355.0,1786.0,2230.0,IPL,2025-10
2025-10-06 08:20:00+00:00,104.20999908447266,405.0,209.33999633789065,104.20999908447266,405.0,209.33999633789065,104.26000213623048,405.0,209.3999938964844,104.08999633789062,404.5,209.2899932861328,104.19000244140624,404.8500061035156,209.3999938964844,1504.0,1656.0,176.0,IPL,2025-10
2025-10-06 08:25:00+00:00,104.4000015258789,405.0,209.2899932861328,104.4000015258789,405.0,209.2899932861328,104.4499969482422,405.0,209.6000061035156,104.2699966430664,404.6499938964844,209.2899932861328,104.36000061035156,405.0,209.6000061035156,3565.0,821.0,816.0,IPL,2025-10
2025-10-06 08:30:00+00:00,104.37000274658205,405.0,209.5800018310547,104.37000274658205,405.0,209.5800018310547,104.48999786376952,405.0,209.5800018310547,104.3000030517578,404.2000122070313,209.5399932861328,104.4000015258789,405.0,209.5399932861328,2650.0,810.0,167.0,IPL,2025-10
2025-10-06 08:35:00+00:00,104.3000030517578,405.0,210.0,104.3000030517578,405.0,210.0,104.4499969482422,405.0,210.2100067138672,104.3000030517578,404.2000122070313,209.5,104.37000274658205,404.7999877929688,209.6000061035156,3272.0,1105.0,4292.0,IPL,2025-10
2025-10-06 08:40:00+00:00,104.0999984741211,404.8500061035156,210.16000366210932,104.0999984741211,404.8500061035156,210.16000366210932,104.27999877929688,405.0,210.41000366210932,104.0999984741211,404.2000122070313,210.0,104.22000122070312,405.0,210.0,5219.0,661.0,1151.0,IPL,2025-10
2025-10-06 08:45:00+00:00,104.3000030517578,404.7999877929688,210.009994506836,104.3000030517578,404.7999877929688,210.009994506836,104.37999725341795,404.8999938964844,210.3699951171875,104.0999984741211,404.2000122070313,210.009994506836,104.13999938964844,404.7999877929688,210.3600006103516,4987.0,726.0,69.0,IPL,2025-10
2025-10-06 08:50:00+00:00,104.43000030517578,404.6499938964844,210.3500061035156,104.43000030517578,404.6499938964844,210.3500061035156,104.47000122070312,405.0,210.3500061035156,104.16999816894533,404.3999938964844,210.009994506836,104.29000091552734,404.8500061035156,210.009994506836,22382.0,1280.0,402.0,IPL,2025-10
2025-10-06 08:55:00+00:00,104.58999633789062,404.8500061035156,210.259994506836,104.58999633789062,404.8500061035156,210.259994506836,104.58999633789062,405.0,210.5,104.47000122070312,404.5499877929688,210.1300048828125,104.5,404.6499938964844,210.2100067138672,5443.0,421.0,1890.0,IPL,2025-10
2025-10-06 09:00:00+00:00,104.5500030517578,405.4500122070313,210.259994506836,104.5500030517578,405.4500122070313,210.259994506836,104.62999725341795,405.4500122070313,210.2700042724609,104.52999877929688,404.5,210.259994506836,104.52999877929688,404.8999938964844,210.2700042724609,4645.0,1931.0,387.0,IPL,2025-10
2025-10-06 09:05:00+00:00,104.88999938964844,405.3500061035156,210.3999938964844,104.88999938964844,405.3500061035156,210.3999938964844,104.88999938964844,406.25,210.4499969482422,104.52999877929688,405.0,210.25,104.5500030517578,405.4500122070313,210.25,11955.0,4103.0,503.0,IPL,2025-10
2025-10-06 09:10:00+00:00,104.61000061035156,405.25,210.27999877929688,104.61000061035156,405.25,210.27999877929688,104.76000213623048,405.8500061035156,210.38999938964844,104.58000183105467,404.75,210.0399932861328,104.76000213623048,405.8500061035156,210.38999938964844,12458.0,2843.0,556.0,IPL,2025-10
2025-10-06 09:15:00+00:00,104.55999755859376,404.7000122070313,210.3500061035156,104.55999755859376,404.7000122070313,210.3500061035156,104.8499984741211,405.0499877929688,210.44000244140625,104.55999755859376,404.3999938964844,210.16000366210932,104.66000366210938,405.0,210.3000030517578,7917.0,1375.0,547.0,IPL,2025-10
2025-10-06 09:20:00+00:00,104.47000122070312,404.8999938964844,210.32000732421875,104.47000122070312,404.8999938964844,210.32000732421875,104.55999755859376,404.8999938964844,210.3500061035156,104.41000366210938,404.5,210.009994506836,104.55999755859376,404.7000122070313,210.3300018310547,30368.0,1473.0,2008.0,IPL,2025-10
2025-10-06 09:25:00+00:00,104.1999969482422,404.8500061035156,210.0,104.1999969482422,404.8500061035156,210.0,104.45999908447266,405.1499938964844,210.42999267578125,104.1999969482422,404.6000061035156,209.94000244140625,104.4000015258789,404.6499938964844,210.0399932861328,15747.0,1220.0,1235.0,IPL,2025-10
2025-10-06 09:30:00+00:00,104.16000366210938,405.0,210.22000122070312,104.16000366210938,405.0,210.22000122070312,104.26000213623048,405.1000061035156,210.3500061035156,104.08000183105467,404.5,210.0,104.25,404.8500061035156,210.16000366210932,13896.0,825.0,1395.0,IPL,2025-10
2025-10-06 09:35:00+00:00,104.23999786376952,404.3500061035156,210.3300018310547,104.23999786376952,404.3500061035156,210.3300018310547,104.23999786376952,405.3999938964844,210.8000030517578,104.0,404.1000061035156,210.19000244140625,104.08999633789062,405.0499877929688,210.19000244140625,50578.0,1011.0,7854.0,IPL,2025-10
2025-10-06 09:40:00+00:00,104.0999984741211,403.6000061035156,210.6999969482422,104.0999984741211,403.6000061035156,210.6999969482422,104.29000091552734,404.25,210.75,104.0500030517578,402.9500122070313,210.4600067138672,104.1999969482422,404.25,210.72000122070312,9910.0,4352.0,4272.0,IPL,2025-10
2025-10-06 09:45:00+00:00,103.6999969482422,404.1000061035156,210.75,103.6999969482422,404.1000061035156,210.75,104.0999984741211,404.1000061035156,210.75,103.6999969482422,403.1499938964844,210.1699981689453,104.0999984741211,403.8500061035156,210.3099975585937,94353.0,6637.0,5388.0,IPL,2025-10
2025-10-06 09:50:00+00:00,103.94000244140624,403.25,209.8999938964844,103.94000244140624,403.25,209.8999938964844,104.25,404.3500061035156,210.3500061035156,103.55999755859376,403.2000122070313,209.5399932861328,103.75,403.6000061035156,210.2700042724609,152680.0,5056.0,14755.0,IPL,2025-10
2025-10-06 09:55:00+00:00,103.9000015258789,404.3500061035156,210.009994506836,103.9000015258789,404.3500061035156,210.009994506836,103.9499969482422,404.5,210.4600067138672,103.75,402.7999877929688,210.0,103.91999816894533,403.5,210.0,72942.0,7329.0,5662.0,IPL,2025-10
2025-10-07 03:45:00+00:00,104.1999969482422,403.0,209.8500061035156,104.1999969482422,403.0,209.8500061035156,104.72000122070312,407.7000122070313,210.7100067138672,104.0999984741211,402.0,209.6999969482422,104.1999969482422,406.6000061035156,210.5,111786.0,14153.0,4927.0,IPL,2025-10
2025-10-07 03:50:00+00:00,104.19000244140624,403.2000122070313,209.7100067138672,104.19000244140624,403.2000122070313,209.7100067138672,104.83999633789062,404.3999938964844,210.9900054931641,104.01000213623048,402.6000061035156,209.3999938964844,104.30999755859376,403.8500061035156,209.77999877929688,63794.0,2389.0,3712.0,IPL,2025-10
2025-10-07 03:55:00+00:00,104.05999755859376,403.6499938964844,210.1000061035156,104.05999755859376,403.6499938964844,210.1000061035156,104.37999725341795,405.0499877929688,210.63999938964844,103.8000030517578,403.6000061035156,209.1100006103516,104.11000061035156,404.0,209.6300048828125,48079.0,1475.0,8028.0,IPL,2025-10
2025-10-07 04:00:00+00:00,104.19000244140624,404.7000122070313,210.759994506836,104.19000244140624,404.7000122070313,210.759994506836,104.36000061035156,405.0,211.4600067138672,103.8499984741211,403.1000061035156,209.6300048828125,104.1500015258789,404.1499938964844,210.3600006103516,32956.0,2483.0,4882.0,IPL,2025-10
2025-10-07 04:05:00+00:00,103.9000015258789,404.8500061035156,210.19000244140625,103.9000015258789,404.8500061035156,210.19000244140625,104.08999633789062,405.3500061035156,210.6499938964844,103.68000030517578,404.0499877929688,210.02999877929688,104.0,404.5499877929688,210.6499938964844,24026.0,1796.0,3823.0,IPL,2025-10
2025-10-07 04:10:00+00:00,103.69000244140624,404.7000122070313,210.2100067138672,103.69000244140624,404.7000122070313,210.2100067138672,104.1999969482422,406.0,210.82000732421875,103.63999938964844,404.25,210.1999969482422,103.87999725341795,405.1499938964844,210.1999969482422,30309.0,1101.0,7897.0,IPL,2025-10
2025-10-07 04:15:00+00:00,104.4499969482422,404.9500122070313,209.8000030517578,104.4499969482422,404.9500122070313,209.8000030517578,104.4499969482422,404.9500122070313,210.0,103.66000366210938,404.3500061035156,209.72000122070312,103.66000366210938,404.7000122070313,210.0,19135.0,513.0,2755.0,IPL,2025-10
2025-10-07 04:20:00+00:00,104.5,405.75,210.3999938964844,104.5,405.75,210.3999938964844,104.8499984741211,405.75,210.3999938964844,104.33999633789062,404.2000122070313,209.8000030517578,104.45999908447266,404.8500061035156,209.97000122070312,48004.0,282.0,3458.0,IPL,2025-10
2025-10-07 04:25:00+00:00,104.0500030517578,405.5,210.44000244140625,104.0500030517578,405.5,210.44000244140625,104.5,406.6000061035156,210.44000244140625,104.02999877929688,405.3500061035156,210.1699981689453,104.5,405.7000122070313,210.2100067138672,10297.0,1932.0,4923.0,IPL,2025-10
2025-10-07 04:30:00+00:00,104.16999816894533,405.2000122070313,209.72000122070312,104.16999816894533,405.2000122070313,209.72000122070312,104.4000015258789,405.8999938964844,210.3800048828125,103.86000061035156,405.0,209.72000122070312,103.9000015258789,405.25,210.3800048828125,19539.0,685.0,4560.0,IPL,2025-10
2025-10-07 04:35:00+00:00,103.9000015258789,405.0,208.8999938964844,103.9000015258789,405.0,208.8999938964844,104.25,405.3999938964844,209.72000122070312,103.9000015258789,404.5,208.8999938964844,104.16999816894533,404.7999877929688,209.72000122070312,14217.0,560.0,6398.0,IPL,2025-10
2025-10-07 04:40:00+00:00,103.83999633789062,404.25,209.0,103.83999633789062,404.25,209.0,103.91999816894533,405.0,209.2100067138672,103.75,403.2999877929688,208.94000244140625,103.91000366210938,405.0,208.94000244140625,10607.0,1531.0,2842.0,IPL,2025-10
2025-10-07 04:45:00+00:00,103.91000366210938,404.5,209.0,103.91000366210938,404.5,209.0,104.0500030517578,404.5,209.0399932861328,103.8499984741211,403.8500061035156,208.75,103.87999725341795,404.1499938964844,209.0,5911.0,1740.0,2320.0,IPL,2025-10
2025-10-07 04:50:00+00:00,103.9000015258789,404.75,209.69000244140625,103.9000015258789,404.75,209.69000244140625,103.95999908447266,404.8999938964844,209.69000244140625,103.80999755859376,404.25,209.0,103.93000030517578,404.75,209.0,1928.0,211.0,1817.0,IPL,2025-10
