datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:35:00+00:00,289.8999938964844,,,289.8999938964844,,,291.54998779296875,,,289.80999755859375,,,290.55999755859375,,,3731.0,,,KHAITANLTD,2025-09
2025-09-17 08:40:00+00:00,292.1099853515625,127.5,24.5,292.1099853515625,127.5,24.5,293.54998779296875,127.5,24.5,290.20001220703125,127.5,24.5,291.0799865722656,127.5,24.5,18079.0,19.0,949.0,KHAITANLTD,2025-09
2025-09-17 08:45:00+00:00,292.57000732421875,,,292.57000732421875,,,292.70001220703125,,,291.3299865722656,,,291.3299865722656,,,2143.0,,,KHAITANLTD,2025-09
2025-09-17 08:50:00+00:00,292.989990234375,127.5,24.889999389648438,292.989990234375,127.5,24.889999389648438,293.0,127.5,24.889999389648438,291.95001220703125,127.4000015258789,24.889999389648438,292.04998779296875,127.4000015258789,24.889999389648438,2358.0,0.0,0.0,KHAITANLTD,2025-09
2025-09-17 08:55:00+00:00,293.2799987792969,128.99000549316406,,293.2799987792969,128.99000549316406,,293.3999938964844,128.99000549316406,,292.5,127.4000015258789,,292.989990234375,128.99000549316406,,4407.0,560.0,,KHAITANLTD,2025-09
2025-09-17 09:00:00+00:00,290.55999755859375,128.5,,290.55999755859375,128.5,,293.20001220703125,128.5,,290.20001220703125,128.5,,292.7900085449219,128.5,,5401.0,0.0,,KHAITANLTD,2025-09
2025-09-17 09:05:00+00:00,290.79998779296875,,,290.79998779296875,,,291.8999938964844,,,290.6000061035156,,,290.6000061035156,,,2018.0,,,KHAITANLTD,2025-09
2025-09-17 09:10:00+00:00,291.05999755859375,,,291.05999755859375,,,291.8599853515625,,,290.0899963378906,,,290.5,,,3172.0,,,KHAITANLTD,2025-09
2025-09-17 09:15:00+00:00,291.0,,,291.0,,,291.8999938964844,,,290.7200012207031,,,291.0,,,4809.0,,,KHAITANLTD,2025-09
2025-09-17 09:20:00+00:00,291.2200012207031,,,291.2200012207031,,,291.8800048828125,,,290.75,,,291.70001220703125,,,3149.0,,,KHAITANLTD,2025-09
2025-09-17 09:25:00+00:00,290.3500061035156,,,290.3500061035156,,,291.8999938964844,,,289.6099853515625,,,291.5899963378906,,,5916.0,,,KHAITANLTD,2025-09
2025-09-17 09:30:00+00:00,290.17999267578125,128.5,,290.17999267578125,128.5,,290.8999938964844,128.5,,289.79998779296875,128.5,,290.8900146484375,128.5,,6062.0,2.0,,KHAITANLTD,2025-09
2025-09-17 09:35:00+00:00,289.94000244140625,128.5,,289.94000244140625,128.5,,290.69000244140625,128.5,,289.7900085449219,128.49000549316406,,290.1499938964844,128.49000549316406,,3439.0,123.0,,KHAITANLTD,2025-09
2025-09-17 09:40:00+00:00,290.7799987792969,128.6999969482422,,290.7799987792969,128.6999969482422,,290.79998779296875,128.6999969482422,,289.0,128.5,,289.94000244140625,128.5,,8292.0,82.0,,KHAITANLTD,2025-09
2025-09-17 09:45:00+00:00,290.70001220703125,128.05999755859375,24.5,290.70001220703125,128.05999755859375,24.5,290.79998779296875,128.6999969482422,24.5,289.2300109863281,128.05999755859375,24.5,290.79998779296875,128.6999969482422,24.5,16949.0,11.0,267.0,KHAITANLTD,2025-09
2025-09-17 09:50:00+00:00,290.79998779296875,128.0,,290.79998779296875,128.0,,290.8999938964844,128.0,,290.54998779296875,128.0,,290.8999938964844,128.0,,8299.0,168.0,,KHAITANLTD,2025-09
2025-09-17 09:55:00+00:00,290.1000061035156,127.3499984741211,24.5,290.1000061035156,127.3499984741211,24.5,290.79998779296875,127.6500015258789,24.5,289.1400146484375,127.3499984741211,24.5,290.79998779296875,127.5999984741211,24.5,11780.0,117.0,5.0,KHAITANLTD,2025-09
2025-09-18 03:45:00+00:00,284.3299865722656,131.85000610351562,25.1299991607666,284.3299865722656,131.85000610351562,25.1299991607666,292.80999755859375,132.0,25.1299991607666,281.04998779296875,128.11000061035156,24.600000381469727,291.8399963378906,128.11000061035156,24.600000381469727,0.0,0.0,387.0,KHAITANLTD,2025-09
2025-09-18 03:50:00+00:00,290.8500061035156,130.4600067138672,25.100000381469727,290.8500061035156,130.4600067138672,25.100000381469727,290.8500061035156,131.85000610351562,25.100000381469727,282.1499938964844,130.4600067138672,25.100000381469727,283.010009765625,131.85000610351562,25.100000381469727,21192.0,92.0,428.0,KHAITANLTD,2025-09
2025-09-18 03:55:00+00:00,286.4700012207031,129.5,,286.4700012207031,129.5,,291.0199890136719,130.99000549316406,,283.2300109863281,129.5,,290.9200134277344,130.99000549316406,,20318.0,483.0,,KHAITANLTD,2025-09
2025-09-18 04:00:00+00:00,283.5899963378906,129.5,24.700000762939453,283.5899963378906,129.5,24.700000762939453,286.010009765625,129.5,24.920000076293945,281.79998779296875,129.5,24.56999969482422,285.54998779296875,129.5,24.799999237060547,21236.0,711.0,1234.0,KHAITANLTD,2025-09
2025-09-18 04:05:00+00:00,283.3999938964844,129.3000030517578,,283.3999938964844,129.3000030517578,,284.30999755859375,130.6999969482422,,282.7200012207031,129.3000030517578,,283.7699890136719,130.6999969482422,,2485.0,0.0,,KHAITANLTD,2025-09
2025-09-18 04:10:00+00:00,283.0,129.30999755859375,24.649999618530273,283.0,129.30999755859375,24.649999618530273,283.8900146484375,129.30999755859375,24.649999618530273,283.0,129.3000030517578,24.649999618530273,283.0,129.3000030517578,24.649999618530273,2445.0,144.0,2.0,KHAITANLTD,2025-09
2025-09-18 04:15:00+00:00,283.6000061035156,128.5,24.649999618530273,283.6000061035156,128.5,24.649999618530273,283.8500061035156,129.0,24.649999618530273,283.0799865722656,128.5,24.649999618530273,283.4800109863281,129.0,24.649999618530273,2075.0,607.0,2.0,KHAITANLTD,2025-09
2025-09-18 04:20:00+00:00,285.0,129.0,24.5,285.0,129.0,24.5,286.010009765625,129.0,24.5,283.70001220703125,129.0,24.5,283.8500061035156,129.0,24.5,3833.0,0.0,499.0,KHAITANLTD,2025-09
2025-09-18 04:25:00+00:00,283.6700134277344,,24.75,283.6700134277344,,24.75,285.0,,24.75,283.0,,24.75,285.0,,24.75,3101.0,,3.0,KHAITANLTD,2025-09
2025-09-18 04:30:00+00:00,284.44000244140625,129.35000610351562,,284.44000244140625,129.35000610351562,,284.45001220703125,130.69000244140625,,283.0,129.0,,284.45001220703125,129.0,,3514.0,231.0,,KHAITANLTD,2025-09
2025-09-18 04:35:00+00:00,284.6499938964844,129.8000030517578,,284.6499938964844,129.8000030517578,,284.8999938964844,129.8000030517578,,284.260009765625,129.0,,284.489990234375,129.0,,427.0,143.0,,KHAITANLTD,2025-09
2025-09-18 04:40:00+00:00,285.5799865722656,130.69000244140625,,285.5799865722656,130.69000244140625,,286.94000244140625,130.69000244140625,,284.1700134277344,130.69000244140625,,284.6499938964844,130.69000244140625,,2811.0,8.0,,KHAITANLTD,2025-09
2025-09-18 04:45:00+00:00,284.79998779296875,,,284.79998779296875,,,285.69000244140625,,,283.1000061035156,,,285.5,,,4854.0,,,KHAITANLTD,2025-09
2025-09-18 04:50:00+00:00,283.55999755859375,129.35000610351562,,283.55999755859375,129.35000610351562,,284.30999755859375,130.0,,283.30999755859375,129.35000610351562,,283.510009765625,130.0,,1705.0,159.0,,KHAITANLTD,2025-09
2025-09-18 04:55:00+00:00,284.5199890136719,129.75,24.920000076293945,284.5199890136719,129.75,24.920000076293945,284.5199890136719,129.75,24.920000076293945,283.4700012207031,129.75,24.920000076293945,283.510009765625,129.75,24.920000076293945,1698.0,1.0,10.0,KHAITANLTD,2025-09
2025-09-18 05:00:00+00:00,283.6700134277344,129.39999389648438,24.1299991607666,283.6700134277344,129.39999389648438,24.1299991607666,284.7900085449219,129.39999389648438,24.1299991607666,283.05999755859375,129.39999389648438,24.100000381469727,284.7900085449219,129.39999389648438,24.100000381469727,1116.0,19.0,4497.0,KHAITANLTD,2025-09
2025-09-18 05:05:00+00:00,283.8299865722656,,24.790000915527344,283.8299865722656,,24.790000915527344,283.8800048828125,,24.889999389648438,283.1300048828125,,24.299999237060547,283.5899963378906,,24.889999389648438,389.0,,259.0,KHAITANLTD,2025-09
2025-09-18 05:10:00+00:00,284.1600036621094,,24.299999237060547,284.1600036621094,,24.299999237060547,284.5199890136719,,24.299999237060547,283.5,,24.299999237060547,284.3900146484375,,24.299999237060547,885.0,,12.0,KHAITANLTD,2025-09
2025-09-18 05:15:00+00:00,283.9800109863281,,24.5,283.9800109863281,,24.5,284.04998779296875,,24.5,283.2200012207031,,24.5,284.04998779296875,,24.5,938.0,,948.0,KHAITANLTD,2025-09
2025-09-18 05:20:00+00:00,285.010009765625,,24.5,285.010009765625,,24.5,285.5799865722656,,24.5,283.69000244140625,,24.5,283.9800109863281,,24.5,2497.0,,0.0,KHAITANLTD,2025-09
2025-09-18 05:25:00+00:00,285.44000244140625,128.94000244140625,24.5,285.44000244140625,128.94000244140625,24.5,286.7900085449219,129.39999389648438,24.5,283.80999755859375,128.52000427246094,24.5,284.9200134277344,129.39999389648438,24.5,2647.0,161.0,901.0,KHAITANLTD,2025-09
2025-09-18 05:30:00+00:00,287.489990234375,128.50999450683594,,287.489990234375,128.50999450683594,,288.0,128.50999450683594,,285.1600036621094,128.50999450683594,,287.67999267578125,128.50999450683594,,3894.0,0.0,,KHAITANLTD,2025-09
2025-09-18 05:35:00+00:00,287.3299865722656,130.44000244140625,,287.3299865722656,130.44000244140625,,288.0,130.44000244140625,,286.0,130.44000244140625,,286.17999267578125,130.44000244140625,,4943.0,1.0,,KHAITANLTD,2025-09
2025-09-18 05:40:00+00:00,286.8800048828125,,24.5,286.8800048828125,,24.5,289.5299987792969,,24.5,286.2099914550781,,24.5,287.989990234375,,24.5,1930.0,,162.0,KHAITANLTD,2025-09
2025-09-18 05:45:00+00:00,288.04998779296875,,24.209999084472656,288.04998779296875,,24.209999084472656,289.19000244140625,,24.209999084472656,286.79998779296875,,24.209999084472656,286.8599853515625,,24.209999084472656,3451.0,,0.0,KHAITANLTD,2025-09
2025-09-18 05:50:00+00:00,289.6499938964844,,,289.6499938964844,,,289.6499938964844,,,288.0,,,288.05999755859375,,,2850.0,,,KHAITANLTD,2025-09
2025-09-18 05:55:00+00:00,288.6300048828125,130.38999938964844,24.260000228881836,288.6300048828125,130.38999938964844,24.260000228881836,289.7699890136719,130.38999938964844,24.489999771118164,288.6300048828125,130.38999938964844,24.260000228881836,289.4800109863281,130.38999938964844,24.489999771118164,1370.0,380.0,201.0,KHAITANLTD,2025-09
2025-09-18 06:00:00+00:00,290.8599853515625,,,290.8599853515625,,,291.9100036621094,,,288.6499938964844,,,288.6499938964844,,,7588.0,,,KHAITANLTD,2025-09
2025-09-18 06:05:00+00:00,290.1600036621094,128.41000366210938,24.479999542236328,290.1600036621094,128.41000366210938,24.479999542236328,292.79998779296875,128.41000366210938,24.479999542236328,289.4800109863281,128.41000366210938,24.479999542236328,290.30999755859375,128.41000366210938,24.479999542236328,6715.0,186.0,0.0,KHAITANLTD,2025-09
2025-09-18 06:10:00+00:00,290.1000061035156,128.41000366210938,24.479999542236328,290.1000061035156,128.41000366210938,24.479999542236328,290.79998779296875,128.41000366210938,24.479999542236328,290.0,128.41000366210938,24.149999618530273,290.5799865722656,128.41000366210938,24.149999618530273,2623.0,0.0,1500.0,KHAITANLTD,2025-09
2025-09-18 06:15:00+00:00,289.69000244140625,,,289.69000244140625,,,290.20001220703125,,,289.30999755859375,,,290.0,,,1173.0,,,KHAITANLTD,2025-09
2025-09-18 06:20:00+00:00,291.4800109863281,,,291.4800109863281,,,292.1499938964844,,,290.45001220703125,,,291.5,,,5948.0,,,KHAITANLTD,2025-09
2025-09-18 06:25:00+00:00,291.3599853515625,128.39999389648438,,291.3599853515625,128.39999389648438,,292.0,128.39999389648438,,290.5799865722656,128.39999389648438,,290.80999755859375,128.39999389648438,,724.0,7.0,,KHAITANLTD,2025-09
2025-09-18 06:30:00+00:00,291.260009765625,,,291.260009765625,,,291.42999267578125,,,290.6199951171875,,,291.3299865722656,,,669.0,,,KHAITANLTD,2025-09
2025-09-18 06:35:00+00:00,291.04998779296875,,,291.04998779296875,,,291.79998779296875,,,290.69000244140625,,,290.69000244140625,,,1248.0,,,KHAITANLTD,2025-09
2025-09-18 06:40:00+00:00,290.0,,,290.0,,,290.8500061035156,,,290.0,,,290.6499938964844,,,2140.0,,,KHAITANLTD,2025-09
2025-09-18 06:45:00+00:00,288.0,128.5,,288.0,128.5,,290.70001220703125,128.5,,287.9800109863281,128.5,,290.6600036621094,128.5,,4043.0,1.0,,KHAITANLTD,2025-09
2025-09-18 06:50:00+00:00,287.8500061035156,,24.5,287.8500061035156,,24.5,289.80999755859375,,24.5,287.79998779296875,,24.450000762939453,289.80999755859375,,24.450000762939453,693.0,,2199.0,KHAITANLTD,2025-09
2025-09-18 06:55:00+00:00,288.0,129.88999938964844,,288.0,129.88999938964844,,288.0,129.88999938964844,,287.510009765625,129.88999938964844,,287.8500061035156,129.88999938964844,,1535.0,50.0,,KHAITANLTD,2025-09
2025-09-18 07:00:00+00:00,287.5,,24.5,287.5,,24.5,288.0,,24.5,287.5,,24.5,287.9200134277344,,24.5,1870.0,,163.0,KHAITANLTD,2025-09
2025-09-18 07:05:00+00:00,286.80999755859375,,,286.80999755859375,,,287.5,,,286.80999755859375,,,287.3900146484375,,,347.0,,,KHAITANLTD,2025-09
2025-09-18 07:10:00+00:00,285.57000732421875,129.39999389648438,,285.57000732421875,129.39999389648438,,286.80999755859375,129.74000549316406,,283.0,128.6999969482422,,286.79998779296875,129.6999969482422,,6096.0,445.0,,KHAITANLTD,2025-09
2025-09-18 07:15:00+00:00,285.1700134277344,129.39999389648438,,285.1700134277344,129.39999389648438,,285.79998779296875,129.39999389648438,,284.4100036621094,129.39999389648438,,285.20001220703125,129.39999389648438,,2332.0,11.0,,KHAITANLTD,2025-09
2025-09-18 07:20:00+00:00,285.0,,,285.0,,,285.5899963378906,,,284.8999938964844,,,285.0299987792969,,,955.0,,,KHAITANLTD,2025-09
2025-09-18 07:25:00+00:00,285.79998779296875,130.38999938964844,,285.79998779296875,130.38999938964844,,285.79998779296875,130.38999938964844,,284.1099853515625,130.0,,284.1099853515625,130.0,,1162.0,260.0,,KHAITANLTD,2025-09
2025-09-18 07:30:00+00:00,285.3699951171875,,,285.3699951171875,,,285.7900085449219,,,284.3599853515625,,,285.7900085449219,,,754.0,,,KHAITANLTD,2025-09
2025-09-18 07:35:00+00:00,287.489990234375,,,287.489990234375,,,287.489990234375,,,285.1199951171875,,,285.1199951171875,,,791.0,,,KHAITANLTD,2025-09
2025-09-18 07:40:00+00:00,286.55999755859375,,,286.55999755859375,,,287.25,,,286.55999755859375,,,286.989990234375,,,428.0,,,KHAITANLTD,2025-09
2025-09-18 07:45:00+00:00,287.1000061035156,130.49000549316406,,287.1000061035156,130.49000549316406,,287.2300109863281,130.49000549316406,,286.6400146484375,130.49000549316406,,287.2300109863281,130.49000549316406,,32.0,10.0,,KHAITANLTD,2025-09
2025-09-18 07:50:00+00:00,287.1000061035156,,,287.1000061035156,,,287.1000061035156,,,285.6700134277344,,,285.6700134277344,,,930.0,,,KHAITANLTD,2025-09
2025-09-18 07:55:00+00:00,286.4800109863281,,,286.4800109863281,,,286.5199890136719,,,285.30999755859375,,,285.30999755859375,,,856.0,,,KHAITANLTD,2025-09
2025-09-18 08:00:00+00:00,285.9599914550781,131.0,,285.9599914550781,131.0,,286.6099853515625,131.0,,285.2699890136719,131.0,,286.2699890136719,131.0,,287.0,425.0,,KHAITANLTD,2025-09
2025-09-18 08:05:00+00:00,285.2699890136719,131.69000244140625,24.5,285.2699890136719,131.69000244140625,24.5,286.0,131.69000244140625,24.5,285.2699890136719,131.69000244140625,24.5,285.8900146484375,131.69000244140625,24.5,450.0,152.0,27.0,KHAITANLTD,2025-09
2025-09-18 08:10:00+00:00,285.57000732421875,131.0399932861328,,285.57000732421875,131.0399932861328,,285.8900146484375,131.0399932861328,,285.4599914550781,131.0399932861328,,285.8900146484375,131.0399932861328,,69.0,42.0,,KHAITANLTD,2025-09
2025-09-18 08:15:00+00:00,285.6000061035156,131.0,,285.6000061035156,131.0,,286.1499938964844,131.0,,285.30999755859375,131.0,,285.30999755859375,131.0,,748.0,0.0,,KHAITANLTD,2025-09
2025-09-18 08:20:00+00:00,285.239990234375,,,285.239990234375,,,285.7099914550781,,,285.010009765625,,,285.6000061035156,,,2197.0,,,KHAITANLTD,2025-09
2025-09-18 08:25:00+00:00,285.7300109863281,131.00999450683594,,285.7300109863281,131.00999450683594,,285.7799987792969,131.00999450683594,,285.239990234375,131.0,,285.239990234375,131.0,,249.0,190.0,,KHAITANLTD,2025-09
2025-09-18 08:30:00+00:00,285.1000061035156,,,285.1000061035156,,,285.6000061035156,,,285.1000061035156,,,285.1199951171875,,,218.0,,,KHAITANLTD,2025-09
2025-09-18 08:35:00+00:00,285.489990234375,,,285.489990234375,,,285.510009765625,,,285.1499938964844,,,285.510009765625,,,540.0,,,KHAITANLTD,2025-09
2025-09-18 08:40:00+00:00,285.1000061035156,,,285.1000061035156,,,285.510009765625,,,285.1000061035156,,,285.17999267578125,,,750.0,,,KHAITANLTD,2025-09
2025-09-18 08:45:00+00:00,285.489990234375,131.39999389648438,,285.489990234375,131.39999389648438,,285.510009765625,131.39999389648438,,285.0,131.39999389648438,,285.0,131.39999389648438,,778.0,5.0,,KHAITANLTD,2025-09
2025-09-18 08:50:00+00:00,285.6000061035156,,,285.6000061035156,,,285.6000061035156,,,285.4200134277344,,,285.4200134277344,,,158.0,,,KHAITANLTD,2025-09
2025-09-18 08:55:00+00:00,284.2200012207031,,,284.2200012207031,,,285.4800109863281,,,283.3500061035156,,,285.4800109863281,,,2220.0,,,KHAITANLTD,2025-09
2025-09-18 09:00:00+00:00,286.0,,,286.0,,,286.0,,,284.0,,,285.1700134277344,,,2383.0,,,KHAITANLTD,2025-09
2025-09-18 09:05:00+00:00,285.7099914550781,131.69000244140625,,285.7099914550781,131.69000244140625,,286.0,131.69000244140625,,285.7099914550781,131.39999389648438,,286.0,131.39999389648438,,881.0,215.0,,KHAITANLTD,2025-09
2025-09-18 09:10:00+00:00,285.9800109863281,131.69000244140625,,285.9800109863281,131.69000244140625,,285.9800109863281,131.8000030517578,,285.5799865722656,131.69000244140625,,285.70001220703125,131.8000030517578,,174.0,80.0,,KHAITANLTD,2025-09
2025-09-18 09:15:00+00:00,286.95001220703125,131.8000030517578,24.149999618530273,286.95001220703125,131.8000030517578,24.149999618530273,286.95001220703125,131.8000030517578,24.5,285.5,131.8000030517578,24.149999618530273,285.9700012207031,131.8000030517578,24.5,1322.0,0.0,3301.0,KHAITANLTD,2025-09
2025-09-18 09:20:00+00:00,287.0899963378906,131.8000030517578,24.350000381469727,287.0899963378906,131.8000030517578,24.350000381469727,287.1300048828125,131.8000030517578,24.350000381469727,286.1199951171875,131.8000030517578,24.350000381469727,286.79998779296875,131.8000030517578,24.350000381469727,1600.0,10.0,0.0,KHAITANLTD,2025-09
2025-09-18 09:25:00+00:00,287.30999755859375,131.0,,287.30999755859375,131.0,,287.5,131.0,,286.7900085449219,131.0,,287.5,131.0,,1549.0,244.0,,KHAITANLTD,2025-09
2025-09-18 09:30:00+00:00,287.95001220703125,131.85000610351562,24.110000610351562,287.95001220703125,131.85000610351562,24.110000610351562,287.989990234375,131.85000610351562,24.110000610351562,287.30999755859375,131.8000030517578,24.100000381469727,287.30999755859375,131.8000030517578,24.100000381469727,1500.0,341.0,52.0,KHAITANLTD,2025-09
2025-09-18 09:35:00+00:00,287.1499938964844,132.0,24.299999237060547,287.1499938964844,132.0,24.299999237060547,288.0,132.0,24.299999237060547,286.69000244140625,131.85000610351562,24.299999237060547,287.55999755859375,131.85000610351562,24.299999237060547,1885.0,503.0,1.0,KHAITANLTD,2025-09
2025-09-18 09:40:00+00:00,286.94000244140625,,,286.94000244140625,,,287.69000244140625,,,286.8500061035156,,,287.69000244140625,,,646.0,,,KHAITANLTD,2025-09
2025-09-18 09:45:00+00:00,288.0,131.8000030517578,,288.0,131.8000030517578,,288.5,131.8000030517578,,286.1099853515625,131.8000030517578,,286.94000244140625,131.8000030517578,,3850.0,118.0,,KHAITANLTD,2025-09
2025-09-18 09:50:00+00:00,288.510009765625,130.0,,288.510009765625,130.0,,289.30999755859375,132.49000549316406,,288.0,130.0,,288.3999938964844,131.8000030517578,,3117.0,869.0,,KHAITANLTD,2025-09
2025-09-18 09:55:00+00:00,288.6000061035156,131.3800048828125,24.100000381469727,288.6000061035156,131.3800048828125,24.100000381469727,289.9700012207031,132.99000549316406,24.3799991607666,288.6000061035156,130.0,24.100000381469727,289.0,130.0,24.3799991607666,8109.0,282.0,253.0,KHAITANLTD,2025-09
2025-09-19 03:45:00+00:00,287.0,133.3000030517578,,287.0,133.3000030517578,,290.8999938964844,133.3000030517578,,286.42999267578125,133.3000030517578,,286.4700012207031,133.3000030517578,,0.0,0.0,,KHAITANLTD,2025-09
2025-09-19 03:50:00+00:00,286.5,132.6300048828125,24.110000610351562,286.5,132.6300048828125,24.110000610351562,288.0,132.63999938964844,24.110000610351562,285.55999755859375,132.6300048828125,24.110000610351562,286.20001220703125,132.63999938964844,24.110000610351562,1259.0,114.0,0.0,KHAITANLTD,2025-09
2025-09-19 03:55:00+00:00,286.9200134277344,132.63999938964844,24.43000030517578,286.9200134277344,132.63999938964844,24.43000030517578,287.7200012207031,132.63999938964844,24.6200008392334,285.55999755859375,132.63999938964844,24.100000381469727,287.010009765625,132.63999938964844,24.100000381469727,1294.0,43.0,5320.0,KHAITANLTD,2025-09
2025-09-19 04:00:00+00:00,286.489990234375,,23.760000228881836,286.489990234375,,23.760000228881836,287.6600036621094,,24.40999984741211,285.55999755859375,,23.760000228881836,286.57000732421875,,24.40999984741211,1695.0,,840.0,KHAITANLTD,2025-09
2025-09-19 04:05:00+00:00,285.0,131.38999938964844,24.200000762939453,285.0,131.38999938964844,24.200000762939453,286.8399963378906,132.63999938964844,24.200000762939453,285.0,131.3800048828125,24.200000762939453,285.989990234375,132.63999938964844,24.200000762939453,2929.0,213.0,0.0,KHAITANLTD,2025-09
2025-09-19 04:10:00+00:00,284.0,,,284.0,,,285.2200012207031,,,283.82000732421875,,,285.0,,,1896.0,,,KHAITANLTD,2025-09
2025-09-19 04:15:00+00:00,284.1099853515625,131.3800048828125,,284.1099853515625,131.3800048828125,,284.95001220703125,131.3800048828125,,284.1099853515625,131.3800048828125,,284.4200134277344,131.3800048828125,,1638.0,439.0,,KHAITANLTD,2025-09
2025-09-19 04:20:00+00:00,284.9700012207031,131.38999938964844,,284.9700012207031,131.38999938964844,,284.989990234375,131.38999938964844,,284.010009765625,131.38999938964844,,284.010009765625,131.38999938964844,,933.0,0.0,,KHAITANLTD,2025-09
2025-09-19 04:25:00+00:00,285.0,131.3800048828125,,285.0,131.3800048828125,,285.6199951171875,131.3800048828125,,284.0799865722656,131.3800048828125,,284.3299865722656,131.3800048828125,,855.0,84.0,,KHAITANLTD,2025-09
2025-09-19 04:30:00+00:00,285.79998779296875,131.0,,285.79998779296875,131.0,,286.0,131.0,,285.0,131.0,,285.0,131.0,,704.0,0.0,,KHAITANLTD,2025-09
2025-09-19 04:35:00+00:00,286.3999938964844,131.0,,286.3999938964844,131.0,,286.3999938964844,131.0,,285.75,131.0,,285.7900085449219,131.0,,334.0,39.0,,KHAITANLTD,2025-09
2025-09-19 04:40:00+00:00,286.8299865722656,131.38999938964844,,286.8299865722656,131.38999938964844,,286.8999938964844,131.38999938964844,,286.1499938964844,131.0,,286.7900085449219,131.0,,814.0,51.0,,KHAITANLTD,2025-09
2025-09-19 04:45:00+00:00,290.2900085449219,131.0,,290.2900085449219,131.0,,290.4599914550781,131.0500030517578,,285.32000732421875,131.0,,286.7699890136719,131.0500030517578,,9564.0,36.0,,KHAITANLTD,2025-09
2025-09-19 04:50:00+00:00,289.9700012207031,131.0,,289.9700012207031,131.0,,291.989990234375,131.0,,288.30999755859375,131.0,,290.0,131.0,,10682.0,0.0,,KHAITANLTD,2025-09
2025-09-19 04:55:00+00:00,289.69000244140625,130.1199951171875,,289.69000244140625,130.1199951171875,,289.8299865722656,130.1199951171875,,288.5299987792969,130.1199951171875,,289.8299865722656,130.1199951171875,,2008.0,40.0,,KHAITANLTD,2025-09
2025-09-19 05:00:00+00:00,290.8699951171875,130.99000549316406,,290.8699951171875,130.99000549316406,,291.0,130.99000549316406,,289.0,130.99000549316406,,289.6700134277344,130.99000549316406,,2151.0,0.0,,KHAITANLTD,2025-09
2025-09-19 05:05:00+00:00,289.05999755859375,130.99000549316406,,289.05999755859375,130.99000549316406,,290.989990234375,130.99000549316406,,289.05999755859375,130.99000549316406,,290.8999938964844,130.99000549316406,,2206.0,40.0,,KHAITANLTD,2025-09
2025-09-19 05:10:00+00:00,289.0,131.3800048828125,,289.0,131.3800048828125,,289.4200134277344,131.3800048828125,,288.4800109863281,131.0,,289.0400085449219,131.0,,533.0,49.0,,KHAITANLTD,2025-09
2025-09-19 05:15:00+00:00,289.0,131.0,24.139999389648438,289.0,131.0,24.139999389648438,289.4100036621094,131.0,24.139999389648438,288.3999938964844,131.0,23.829999923706055,289.0,131.0,23.829999923706055,394.0,12.0,220.0,KHAITANLTD,2025-09
2025-09-19 05:20:00+00:00,289.1499938964844,,,289.1499938964844,,,290.1199951171875,,,287.1400146484375,,,289.0,,,8199.0,,,KHAITANLTD,2025-09
2025-09-19 05:25:00+00:00,289.7300109863281,,,289.7300109863281,,,290.8999938964844,,,287.1199951171875,,,287.1199951171875,,,8526.0,,,KHAITANLTD,2025-09
2025-09-19 05:30:00+00:00,285.989990234375,130.1300048828125,,285.989990234375,130.1300048828125,,289.7300109863281,130.1300048828125,,285.75,130.1300048828125,,288.8299865722656,130.1300048828125,,3802.0,10.0,,KHAITANLTD,2025-09
2025-09-19 05:35:00+00:00,286.3299865722656,131.3800048828125,24.139999389648438,286.3299865722656,131.3800048828125,24.139999389648438,286.3299865722656,131.3800048828125,24.139999389648438,285.75,131.3800048828125,24.139999389648438,285.989990234375,131.3800048828125,24.139999389648438,504.0,6.0,10.0,KHAITANLTD,2025-09
2025-09-19 05:40:00+00:00,286.20001220703125,,,286.20001220703125,,,286.3299865722656,,,285.7300109863281,,,286.3299865722656,,,441.0,,,KHAITANLTD,2025-09
2025-09-19 05:45:00+00:00,287.260009765625,,,287.260009765625,,,287.70001220703125,,,286.20001220703125,,,286.20001220703125,,,178.0,,,KHAITANLTD,2025-09
2025-09-19 05:50:00+00:00,286.9800109863281,130.5,,286.9800109863281,130.5,,287.20001220703125,130.5,,286.80999755859375,130.5,,287.20001220703125,130.5,,391.0,6.0,,KHAITANLTD,2025-09
2025-09-19 05:55:00+00:00,285.9599914550781,129.5,,285.9599914550781,129.5,,286.9800109863281,130.0,,285.9599914550781,129.5,,286.9800109863281,130.0,,293.0,1104.0,,KHAITANLTD,2025-09
2025-09-19 06:00:00+00:00,286.0,,,286.0,,,286.0,,,285.8399963378906,,,286.0,,,679.0,,,KHAITANLTD,2025-09
2025-09-19 06:05:00+00:00,286.69000244140625,129.61000061035156,,286.69000244140625,129.61000061035156,,286.739990234375,129.61000061035156,,286.2300109863281,129.61000061035156,,286.5,129.61000061035156,,292.0,0.0,,KHAITANLTD,2025-09
2025-09-19 06:10:00+00:00,287.0,,,287.0,,,287.0,,,286.1199951171875,,,286.32000732421875,,,558.0,,,KHAITANLTD,2025-09
2025-09-19 06:15:00+00:00,287.0899963378906,129.5,23.770000457763672,287.0899963378906,129.5,23.770000457763672,287.6499938964844,129.5,23.770000457763672,286.5199890136719,129.5,23.770000457763672,287.0,129.5,23.770000457763672,445.0,196.0,235.0,KHAITANLTD,2025-09
