datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 09:10:00+00:00,257.3500061035156,134.8000030517578,,257.3500061035156,134.8000030517578,,257.3500061035156,134.8000030517578,,256.8500061035156,132.50999450683594,,257.0,132.50999450683594,,201.0,125.0,,KHAITANLTD,2025-10
2025-10-07 09:15:00+00:00,255.1499938964844,,,255.1499938964844,,,257.3500061035156,,,255.0,,,257.3500061035156,,,2726.0,,,KHAITANLTD,2025-10
2025-10-07 09:20:00+00:00,255.0500030517578,132.60000610351562,,255.0500030517578,132.60000610351562,,255.6499938964844,132.60000610351562,,254.0,132.60000610351562,,255.6499938964844,132.60000610351562,,1317.0,28.0,,KHAITANLTD,2025-10
2025-10-07 09:25:00+00:00,252.6999969482422,132.67999267578125,,252.6999969482422,132.67999267578125,,255.0500030517578,132.67999267578125,,252.6999969482422,132.67999267578125,,255.0500030517578,132.67999267578125,,3394.0,20.0,,KHAITANLTD,2025-10
2025-10-07 09:30:00+00:00,255.8500061035156,134.77000427246094,,255.8500061035156,134.77000427246094,,256.0,134.77000427246094,,252.5,134.72999572753906,,252.5,134.72999572753906,,990.0,70.0,,KHAITANLTD,2025-10
2025-10-07 09:35:00+00:00,255.6499938964844,134.8000030517578,22.5,255.6499938964844,134.8000030517578,22.5,256.5,134.8000030517578,22.5,254.4499969482422,134.8000030517578,22.31999969482422,255.8999938964844,134.8000030517578,22.5,1140.0,17.0,1295.0,KHAITANLTD,2025-10
2025-10-07 09:40:00+00:00,255.25,132.8800048828125,,255.25,132.8800048828125,,255.8500061035156,134.77000427246094,,254.0,132.8800048828125,,254.1499938964844,134.77000427246094,,1032.0,504.0,,KHAITANLTD,2025-10
2025-10-07 09:45:00+00:00,255.75,,,255.75,,,255.75,,,254.6499938964844,,,255.3500061035156,,,583.0,,,KHAITANLTD,2025-10
2025-10-07 09:50:00+00:00,256.75,,22.489999771118164,256.75,,22.489999771118164,257.6499938964844,,22.489999771118164,253.1999969482422,,22.489999771118164,253.1999969482422,,22.489999771118164,3262.0,,420.0,KHAITANLTD,2025-10
2025-10-07 09:55:00+00:00,253.0,133.5500030517578,22.36000061035156,253.0,133.5500030517578,22.36000061035156,257.0,133.5500030517578,22.5,252.6499938964844,133.0,22.309999465942383,256.75,133.0,22.309999465942383,8376.0,54.0,183.0,KHAITANLTD,2025-10
2025-10-08 03:45:00+00:00,258.70001220703125,143.8000030517578,,258.70001220703125,143.8000030517578,,258.70001220703125,145.0,,253.6499938964844,137.6999969482422,,253.6499938964844,137.6999969482422,,0.0,0.0,,KHAITANLTD,2025-10
2025-10-08 03:50:00+00:00,257.70001220703125,130.0,22.36000061035156,257.70001220703125,130.0,22.36000061035156,258.45001220703125,133.00999450683594,22.36000061035156,256.6000061035156,130.0,22.36000061035156,257.95001220703125,131.10000610351562,22.36000061035156,1050.0,3522.0,0.0,KHAITANLTD,2025-10
2025-10-08 03:55:00+00:00,259.25,133.2100067138672,,259.25,133.2100067138672,,259.25,133.2100067138672,,257.0,131.3000030517578,,257.5,131.3000030517578,,534.0,0.0,,KHAITANLTD,2025-10
2025-10-08 04:00:00+00:00,258.95001220703125,,,258.95001220703125,,,260.6499938964844,,,258.95001220703125,,,259.25,,,777.0,,,KHAITANLTD,2025-10
2025-10-08 04:05:00+00:00,258.1000061035156,133.19000244140625,,258.1000061035156,133.19000244140625,,258.45001220703125,133.5,,258.04998779296875,132.6999969482422,,258.45001220703125,133.0,,158.0,304.0,,KHAITANLTD,2025-10
2025-10-08 04:10:00+00:00,257.8500061035156,135.83999633789062,22.989999771118164,257.8500061035156,135.83999633789062,22.989999771118164,258.8999938964844,135.83999633789062,22.989999771118164,257.79998779296875,133.47000122070312,22.989999771118164,258.8999938964844,133.47000122070312,22.989999771118164,506.0,1032.0,2.0,KHAITANLTD,2025-10
2025-10-08 04:15:00+00:00,257.6000061035156,138.41000366210938,22.299999237060547,257.6000061035156,138.41000366210938,22.299999237060547,258.70001220703125,138.49000549316406,22.450000762939453,257.6000061035156,135.27999877929688,22.299999237060547,258.70001220703125,135.89999389648438,22.450000762939453,111.0,3556.0,1580.0,KHAITANLTD,2025-10
2025-10-08 04:20:00+00:00,257.79998779296875,137.5,,257.79998779296875,137.5,,258.29998779296875,138.41000366210938,,257.54998779296875,137.5,,257.8999938964844,138.3699951171875,,171.0,5252.0,,KHAITANLTD,2025-10
2025-10-08 04:25:00+00:00,257.54998779296875,138.30999755859375,,257.54998779296875,138.30999755859375,,259.0,138.8000030517578,,257.54998779296875,137.6300048828125,,258.8500061035156,137.6300048828125,,327.0,1061.0,,KHAITANLTD,2025-10
2025-10-08 04:30:00+00:00,258.45001220703125,138.14999389648438,22.86000061035156,258.45001220703125,138.14999389648438,22.86000061035156,258.45001220703125,138.30999755859375,22.86000061035156,257.8999938964844,138.14999389648438,22.86000061035156,257.8999938964844,138.30999755859375,22.86000061035156,183.0,258.0,1.0,KHAITANLTD,2025-10
2025-10-08 04:35:00+00:00,256.8500061035156,138.1999969482422,,256.8500061035156,138.1999969482422,,258.3999938964844,138.4499969482422,,256.8500061035156,138.16000366210938,,258.3999938964844,138.16000366210938,,717.0,180.0,,KHAITANLTD,2025-10
2025-10-08 04:40:00+00:00,256.1000061035156,138.14999389648438,,256.1000061035156,138.14999389648438,,256.6000061035156,138.99000549316406,,256.1000061035156,138.14999389648438,,256.6000061035156,138.1999969482422,,349.0,689.0,,KHAITANLTD,2025-10
2025-10-08 04:45:00+00:00,256.1499938964844,137.2100067138672,22.100000381469727,256.1499938964844,137.2100067138672,22.100000381469727,257.1000061035156,138.42999267578125,22.100000381469727,256.1499938964844,137.1999969482422,22.100000381469727,257.1000061035156,138.0,22.100000381469727,107.0,1053.0,4.0,KHAITANLTD,2025-10
2025-10-08 04:50:00+00:00,256.0,,22.86000061035156,256.0,,22.86000061035156,256.75,,22.86000061035156,256.0,,22.86000061035156,256.1000061035156,,22.86000061035156,812.0,,1.0,KHAITANLTD,2025-10
2025-10-08 04:55:00+00:00,256.95001220703125,,,256.95001220703125,,,256.95001220703125,,,256.95001220703125,,,256.95001220703125,,,0.0,,,KHAITANLTD,2025-10
2025-10-08 05:00:00+00:00,256.5,137.5,,256.5,137.5,,257.1000061035156,137.5,,256.5,137.5,,257.1000061035156,137.5,,53.0,550.0,,KHAITANLTD,2025-10
2025-10-08 05:05:00+00:00,,137.33999633789062,,,137.33999633789062,,,137.33999633789062,,,137.27000427246094,,,137.27000427246094,,,188.0,,KHAITANLTD,2025-10
2025-10-08 05:15:00+00:00,256.3999938964844,137.32000732421875,,256.3999938964844,137.32000732421875,,256.79998779296875,137.4600067138672,,255.5500030517578,137.25,,256.79998779296875,137.25,,639.0,97.0,,KHAITANLTD,2025-10
2025-10-08 05:20:00+00:00,256.3999938964844,,22.950000762939453,256.3999938964844,,22.950000762939453,256.3999938964844,,22.950000762939453,256.3999938964844,,22.950000762939453,256.3999938964844,,22.950000762939453,227.0,,5.0,KHAITANLTD,2025-10
2025-10-08 05:25:00+00:00,256.5,137.3000030517578,,256.5,137.3000030517578,,256.5,137.3000030517578,,255.6499938964844,137.3000030517578,,256.0,137.3000030517578,,218.0,55.0,,KHAITANLTD,2025-10
2025-10-08 05:30:00+00:00,255.5500030517578,137.3800048828125,,255.5500030517578,137.3800048828125,,256.75,137.3800048828125,,255.5500030517578,137.3000030517578,,256.75,137.3000030517578,,25.0,201.0,,KHAITANLTD,2025-10
2025-10-08 05:35:00+00:00,,137.39999389648438,,,137.39999389648438,,,137.39999389648438,,,137.39999389648438,,,137.39999389648438,,,20.0,,KHAITANLTD,2025-10
2025-10-08 05:40:00+00:00,255.75,137.9600067138672,22.5,255.75,137.9600067138672,22.5,255.75,138.0,22.5,255.75,137.39999389648438,22.5,255.75,137.39999389648438,22.5,55.0,132.0,2.0,KHAITANLTD,2025-10
2025-10-08 05:45:00+00:00,,,22.940000534057617,,,22.940000534057617,,,22.940000534057617,,,22.940000534057617,,,22.940000534057617,,,0.0,KHAITANLTD,2025-10
2025-10-08 05:50:00+00:00,,137.9600067138672,,,137.9600067138672,,,137.9600067138672,,,137.9600067138672,,,137.9600067138672,,,18.0,,KHAITANLTD,2025-10
2025-10-08 05:55:00+00:00,256.25,137.5,,256.25,137.5,,257.29998779296875,137.9600067138672,,256.25,137.5,,256.6000061035156,137.9600067138672,,179.0,585.0,,KHAITANLTD,2025-10
2025-10-08 06:00:00+00:00,256.3999938964844,138.0,,256.3999938964844,138.0,,256.8500061035156,138.0,,256.3999938964844,138.0,,256.8500061035156,138.0,,15.0,33.0,,KHAITANLTD,2025-10
2025-10-08 06:05:00+00:00,256.8999938964844,137.39999389648438,22.200000762939453,256.8999938964844,137.39999389648438,22.200000762939453,256.8999938964844,137.39999389648438,22.200000762939453,256.8999938964844,137.39999389648438,22.200000762939453,256.8999938964844,137.39999389648438,22.200000762939453,15.0,458.0,10.0,KHAITANLTD,2025-10
2025-10-08 06:10:00+00:00,256.95001220703125,137.8699951171875,22.209999084472656,256.95001220703125,137.8699951171875,22.209999084472656,256.95001220703125,137.8699951171875,22.93000030517578,256.95001220703125,137.8699951171875,22.209999084472656,256.95001220703125,137.8699951171875,22.93000030517578,23.0,4.0,0.0,KHAITANLTD,2025-10
2025-10-08 06:20:00+00:00,256.95001220703125,,22.920000076293945,256.95001220703125,,22.920000076293945,256.95001220703125,,22.920000076293945,256.45001220703125,,22.920000076293945,256.95001220703125,,22.920000076293945,3.0,,4.0,KHAITANLTD,2025-10
2025-10-08 06:25:00+00:00,256.3999938964844,,,256.3999938964844,,,256.3999938964844,,,256.3999938964844,,,256.3999938964844,,,164.0,,,KHAITANLTD,2025-10
2025-10-08 06:35:00+00:00,256.0,137.75,,256.0,137.75,,256.3999938964844,137.75,,256.0,137.75,,256.3999938964844,137.75,,212.0,6.0,,KHAITANLTD,2025-10
2025-10-08 06:45:00+00:00,256.25,,22.90999984741211,256.25,,22.90999984741211,256.25,,22.90999984741211,256.25,,22.34000015258789,256.25,,22.34000015258789,0.0,,2.0,KHAITANLTD,2025-10
2025-10-08 06:50:00+00:00,256.8500061035156,137.39999389648438,,256.8500061035156,137.39999389648438,,256.8500061035156,137.39999389648438,,256.8500061035156,137.39999389648438,,256.8500061035156,137.39999389648438,,0.0,22.0,,KHAITANLTD,2025-10
2025-10-08 06:55:00+00:00,256.95001220703125,137.39999389648438,,256.95001220703125,137.39999389648438,,256.95001220703125,137.39999389648438,,256.3999938964844,137.39999389648438,,256.8500061035156,137.39999389648438,,65.0,54.0,,KHAITANLTD,2025-10
2025-10-08 07:00:00+00:00,256.04998779296875,137.39999389648438,,256.04998779296875,137.39999389648438,,256.5,137.39999389648438,,256.04998779296875,137.39999389648438,,256.5,137.39999389648438,,105.0,0.0,,KHAITANLTD,2025-10
2025-10-08 07:05:00+00:00,256.25,137.27999877929688,,256.25,137.27999877929688,,256.25,137.6999969482422,,256.25,137.27999877929688,,256.25,137.6999969482422,,19.0,26.0,,KHAITANLTD,2025-10
2025-10-08 07:10:00+00:00,256.75,,,256.75,,,256.75,,,256.75,,,256.75,,,20.0,,,KHAITANLTD,2025-10
2025-10-08 07:15:00+00:00,256.25,137.30999755859375,,256.25,137.30999755859375,,257.0,137.30999755859375,,256.25,137.30999755859375,,256.8500061035156,137.30999755859375,,69.0,24.0,,KHAITANLTD,2025-10
2025-10-08 07:20:00+00:00,,137.32000732421875,,,137.32000732421875,,,137.32000732421875,,,137.30999755859375,,,137.30999755859375,,,86.0,,KHAITANLTD,2025-10
2025-10-08 07:25:00+00:00,,,22.89999961853028,,,22.89999961853028,,,22.89999961853028,,,22.89999961853028,,,22.89999961853028,,,500.0,KHAITANLTD,2025-10
2025-10-08 07:30:00+00:00,257.25,,,257.25,,,257.25,,,257.0,,,257.0,,,303.0,,,KHAITANLTD,2025-10
2025-10-08 07:35:00+00:00,,137.47999572753906,,,137.47999572753906,,,137.47999572753906,,,137.47999572753906,,,137.47999572753906,,,26.0,,KHAITANLTD,2025-10
2025-10-08 07:40:00+00:00,257.8500061035156,,,257.8500061035156,,,258.0,,,256.79998779296875,,,258.0,,,197.0,,,KHAITANLTD,2025-10
2025-10-08 07:45:00+00:00,257.8999938964844,137.47999572753906,,257.8999938964844,137.47999572753906,,257.8999938964844,137.47999572753906,,257.8500061035156,137.47999572753906,,257.8500061035156,137.47999572753906,,21.0,25.0,,KHAITANLTD,2025-10
2025-10-08 07:50:00+00:00,257.04998779296875,137.8300018310547,,257.04998779296875,137.8300018310547,,257.8500061035156,137.8300018310547,,257.04998779296875,137.47999572753906,,257.8500061035156,137.47999572753906,,519.0,18.0,,KHAITANLTD,2025-10
2025-10-08 07:55:00+00:00,,137.3800048828125,,,137.3800048828125,,,137.3800048828125,,,137.3300018310547,,,137.3300018310547,,,34.0,,KHAITANLTD,2025-10
2025-10-08 08:00:00+00:00,257.5,137.72999572753906,,257.5,137.72999572753906,,257.8500061035156,137.8300018310547,,257.5,137.72999572753906,,257.8500061035156,137.8300018310547,,69.0,67.0,,KHAITANLTD,2025-10
2025-10-08 08:05:00+00:00,257.8500061035156,,,257.8500061035156,,,257.8500061035156,,,257.8500061035156,,,257.8500061035156,,,2.0,,,KHAITANLTD,2025-10
2025-10-08 08:10:00+00:00,,137.8300018310547,,,137.8300018310547,,,137.8300018310547,,,137.8300018310547,,,137.8300018310547,,,585.0,,KHAITANLTD,2025-10
2025-10-08 08:15:00+00:00,257.3500061035156,,,257.3500061035156,,,257.3500061035156,,,257.3500061035156,,,257.3500061035156,,,6.0,,,KHAITANLTD,2025-10
2025-10-08 08:20:00+00:00,257.3999938964844,,,257.3999938964844,,,257.3999938964844,,,257.3999938964844,,,257.3999938964844,,,101.0,,,KHAITANLTD,2025-10
2025-10-08 08:25:00+00:00,257.25,,,257.25,,,257.25,,,257.25,,,257.25,,,0.0,,,KHAITANLTD,2025-10
2025-10-08 08:30:00+00:00,256.1499938964844,137.33999633789062,,256.1499938964844,137.33999633789062,,257.95001220703125,137.33999633789062,,256.1499938964844,137.33999633789062,,257.95001220703125,137.33999633789062,,527.0,8.0,,KHAITANLTD,2025-10
2025-10-08 08:35:00+00:00,256.0,,,256.0,,,256.20001220703125,,,256.0,,,256.0,,,58.0,,,KHAITANLTD,2025-10
2025-10-08 08:40:00+00:00,256.0,137.60000610351562,,256.0,137.60000610351562,,256.25,137.75,,256.0,137.60000610351562,,256.04998779296875,137.75,,60.0,24.0,,KHAITANLTD,2025-10
2025-10-08 08:45:00+00:00,256.29998779296875,137.75,,256.29998779296875,137.75,,256.29998779296875,137.75,,256.0,137.75,,256.1000061035156,137.75,,57.0,32.0,,KHAITANLTD,2025-10
2025-10-08 08:50:00+00:00,256.8500061035156,137.64999389648438,,256.8500061035156,137.64999389648438,,257.5,137.64999389648438,,256.1499938964844,137.64999389648438,,256.25,137.64999389648438,,157.0,0.0,,KHAITANLTD,2025-10
2025-10-08 08:55:00+00:00,256.75,,,256.75,,,257.8999938964844,,,256.6499938964844,,,256.79998779296875,,,130.0,,,KHAITANLTD,2025-10
2025-10-08 09:00:00+00:00,255.1499938964844,137.6999969482422,,255.1499938964844,137.6999969482422,,256.0,137.6999969482422,,255.1000061035156,137.6999969482422,,256.0,137.6999969482422,,844.0,6.0,,KHAITANLTD,2025-10
2025-10-08 09:05:00+00:00,254.8500061035156,137.82000732421875,,254.8500061035156,137.82000732421875,,255.1999969482422,137.82000732421875,,254.1000061035156,137.80999755859375,,255.1999969482422,137.80999755859375,,734.0,90.0,,KHAITANLTD,2025-10
2025-10-08 09:10:00+00:00,256.45001220703125,,,256.45001220703125,,,256.45001220703125,,,254.3999938964844,,,254.5,,,5780.0,,,KHAITANLTD,2025-10
2025-10-08 09:15:00+00:00,256.79998779296875,137.72999572753906,,256.79998779296875,137.72999572753906,,257.0,137.72999572753906,,256.45001220703125,137.32000732421875,,256.45001220703125,137.32000732421875,,488.0,152.0,,KHAITANLTD,2025-10
2025-10-08 09:20:00+00:00,257.20001220703125,,,257.20001220703125,,,257.20001220703125,,,256.04998779296875,,,256.20001220703125,,,0.0,,,KHAITANLTD,2025-10
2025-10-08 09:25:00+00:00,255.8999938964844,137.80999755859375,,255.8999938964844,137.80999755859375,,257.20001220703125,137.80999755859375,,255.8999938964844,137.80999755859375,,257.20001220703125,137.80999755859375,,234.0,37.0,,KHAITANLTD,2025-10
2025-10-08 09:30:00+00:00,,137.50999450683594,22.34000015258789,,137.50999450683594,22.34000015258789,,137.8000030517578,22.350000381469727,,137.0,22.34000015258789,,137.6999969482422,22.350000381469727,,827.0,504.0,KHAITANLTD,2025-10
2025-10-08 09:35:00+00:00,256.04998779296875,,22.350000381469727,256.04998779296875,,22.350000381469727,256.6499938964844,,22.350000381469727,256.04998779296875,,22.350000381469727,256.04998779296875,,22.350000381469727,95.0,,2.0,KHAITANLTD,2025-10
2025-10-08 09:40:00+00:00,256.04998779296875,137.25,22.6299991607666,256.04998779296875,137.25,22.6299991607666,256.20001220703125,137.4499969482422,22.6299991607666,256.04998779296875,137.25,22.600000381469727,256.20001220703125,137.4499969482422,22.600000381469727,341.0,156.0,111.0,KHAITANLTD,2025-10
2025-10-08 09:45:00+00:00,254.25,137.8300018310547,22.6299991607666,254.25,137.8300018310547,22.6299991607666,256.1000061035156,137.8300018310547,22.6299991607666,254.25,136.0500030517578,22.6299991607666,256.04998779296875,136.0500030517578,22.6299991607666,128.0,281.0,776.0,KHAITANLTD,2025-10
2025-10-08 09:50:00+00:00,257.20001220703125,137.58999633789062,22.549999237060547,257.20001220703125,137.58999633789062,22.549999237060547,257.20001220703125,138.0,22.6299991607666,254.3000030517578,136.5,22.549999237060547,254.8999938964844,137.8300018310547,22.6299991607666,609.0,438.0,357.0,KHAITANLTD,2025-10
2025-10-08 09:55:00+00:00,256.5,,,256.5,,,258.0,,,255.0,,,255.0,,,735.0,,,KHAITANLTD,2025-10
2025-10-09 03:45:00+00:00,257.79998779296875,137.58999633789062,,257.79998779296875,137.58999633789062,,262.8999938964844,138.8000030517578,,257.79998779296875,137.58999633789062,,260.29998779296875,138.8000030517578,,0.0,0.0,,KHAITANLTD,2025-10
2025-10-09 03:50:00+00:00,259.6000061035156,135.0,,259.6000061035156,135.0,,259.6000061035156,135.75999450683594,,259.6000061035156,135.0,,259.6000061035156,135.5800018310547,,9.0,255.0,,KHAITANLTD,2025-10
2025-10-09 03:55:00+00:00,256.75,135.0,,256.75,135.0,,257.75,135.0,,255.8999938964844,132.63999938964844,,257.75,133.6300048828125,,241.0,476.0,,KHAITANLTD,2025-10
2025-10-09 04:00:00+00:00,258.45001220703125,135.36000061035156,,258.45001220703125,135.36000061035156,,258.45001220703125,135.36000061035156,,256.79998779296875,132.3000030517578,,256.79998779296875,133.99000549316406,,337.0,972.0,,KHAITANLTD,2025-10
2025-10-09 04:05:00+00:00,257.54998779296875,133.57000732421875,,257.54998779296875,133.57000732421875,,257.79998779296875,135.32000732421875,,257.54998779296875,133.57000732421875,,257.79998779296875,135.32000732421875,,83.0,338.0,,KHAITANLTD,2025-10
2025-10-09 04:10:00+00:00,258.20001220703125,,,258.20001220703125,,,258.20001220703125,,,258.20001220703125,,,258.20001220703125,,,198.0,,,KHAITANLTD,2025-10
2025-10-09 04:15:00+00:00,258.45001220703125,132.9199981689453,22.739999771118164,258.45001220703125,132.9199981689453,22.739999771118164,258.45001220703125,133.99000549316406,22.739999771118164,257.54998779296875,132.9199981689453,22.739999771118164,257.54998779296875,133.99000549316406,22.739999771118164,35.0,140.0,0.0,KHAITANLTD,2025-10
2025-10-09 04:20:00+00:00,258.54998779296875,,22.739999771118164,258.54998779296875,,22.739999771118164,258.54998779296875,,22.739999771118164,258.45001220703125,,22.739999771118164,258.45001220703125,,22.739999771118164,14.0,,110.0,KHAITANLTD,2025-10
2025-10-09 04:25:00+00:00,258.45001220703125,,,258.45001220703125,,,258.45001220703125,,,257.6000061035156,,,257.6000061035156,,,513.0,,,KHAITANLTD,2025-10
2025-10-09 04:30:00+00:00,257.75,132.94000244140625,,257.75,132.94000244140625,,258.0,132.94000244140625,,257.75,132.9199981689453,,258.0,132.9199981689453,,36.0,42.0,,KHAITANLTD,2025-10
2025-10-09 04:35:00+00:00,258.70001220703125,132.94000244140625,,258.70001220703125,132.94000244140625,,259.0,133.02999877929688,,258.70001220703125,132.94000244140625,,259.0,133.02999877929688,,421.0,6.0,,KHAITANLTD,2025-10
2025-10-09 04:40:00+00:00,257.8500061035156,,22.739999771118164,257.8500061035156,,22.739999771118164,257.8500061035156,,22.739999771118164,257.29998779296875,,22.739999771118164,257.45001220703125,,22.739999771118164,399.0,,43.0,KHAITANLTD,2025-10
2025-10-09 04:45:00+00:00,258.0,133.0800018310547,22.739999771118164,258.0,133.0800018310547,22.739999771118164,258.0,133.4600067138672,22.739999771118164,257.3999938964844,132.94000244140625,22.739999771118164,257.95001220703125,133.4600067138672,22.739999771118164,41.0,12.0,0.0,KHAITANLTD,2025-10
2025-10-09 04:50:00+00:00,257.04998779296875,,,257.04998779296875,,,257.04998779296875,,,257.04998779296875,,,257.04998779296875,,,41.0,,,KHAITANLTD,2025-10
2025-10-09 04:55:00+00:00,257.5,133.0,,257.5,133.0,,257.5,133.0,,257.5,133.0,,257.5,133.0,,10.0,214.0,,KHAITANLTD,2025-10
2025-10-09 05:00:00+00:00,257.54998779296875,133.11000061035156,22.739999771118164,257.54998779296875,133.11000061035156,22.739999771118164,257.54998779296875,133.11000061035156,22.739999771118164,257.54998779296875,133.11000061035156,22.739999771118164,257.54998779296875,133.11000061035156,22.739999771118164,5.0,0.0,2.0,KHAITANLTD,2025-10
2025-10-09 05:05:00+00:00,257.0,,22.739999771118164,257.0,,22.739999771118164,257.6000061035156,,22.739999771118164,257.0,,22.739999771118164,257.20001220703125,,22.739999771118164,130.0,,0.0,KHAITANLTD,2025-10
2025-10-09 05:10:00+00:00,257.6000061035156,133.11000061035156,,257.6000061035156,133.11000061035156,,257.6000061035156,133.11000061035156,,257.6000061035156,133.11000061035156,,257.6000061035156,133.11000061035156,,36.0,10.0,,KHAITANLTD,2025-10
2025-10-09 05:15:00+00:00,257.20001220703125,,22.739999771118164,257.20001220703125,,22.739999771118164,257.20001220703125,,22.739999771118164,256.6000061035156,,22.739999771118164,256.6000061035156,,22.739999771118164,37.0,,1.0,KHAITANLTD,2025-10
2025-10-09 05:20:00+00:00,256.3999938964844,,,256.3999938964844,,,257.04998779296875,,,256.3999938964844,,,257.04998779296875,,,65.0,,,KHAITANLTD,2025-10
2025-10-09 05:25:00+00:00,255.6499938964844,,,255.6499938964844,,,256.0,,,255.1000061035156,,,256.0,,,936.0,,,KHAITANLTD,2025-10
2025-10-09 05:30:00+00:00,252.75,132.94000244140625,,252.75,132.94000244140625,,255.6000061035156,132.94000244140625,,251.0,132.94000244140625,,255.6000061035156,132.94000244140625,,8074.0,54.0,,KHAITANLTD,2025-10
2025-10-09 05:35:00+00:00,252.1999969482422,132.89999389648438,,252.1999969482422,132.89999389648438,,252.75,132.89999389648438,,249.1999969482422,132.89999389648438,,252.75,132.89999389648438,,2106.0,101.0,,KHAITANLTD,2025-10
2025-10-09 05:40:00+00:00,252.75,132.6300048828125,,252.75,132.6300048828125,,252.75,132.89999389648438,,252.3500061035156,132.6300048828125,,252.6999969482422,132.89999389648438,,34.0,412.0,,KHAITANLTD,2025-10
2025-10-09 05:45:00+00:00,251.75,,22.739999771118164,251.75,,22.739999771118164,252.1999969482422,,22.739999771118164,251.75,,22.739999771118164,252.1999969482422,,22.739999771118164,811.0,,50.0,KHAITANLTD,2025-10
2025-10-09 05:50:00+00:00,250.0500030517578,132.8300018310547,,250.0500030517578,132.8300018310547,,251.8999938964844,132.8300018310547,,249.6999969482422,132.8300018310547,,249.6999969482422,132.8300018310547,,832.0,12.0,,KHAITANLTD,2025-10
2025-10-09 05:55:00+00:00,251.3999938964844,132.60000610351562,,251.3999938964844,132.60000610351562,,251.8999938964844,132.6300048828125,,251.3999938964844,132.60000610351562,,251.8999938964844,132.6300048828125,,62.0,161.0,,KHAITANLTD,2025-10
2025-10-09 06:00:00+00:00,251.6499938964844,,,251.6499938964844,,,251.6999969482422,,,251.6499938964844,,,251.6999969482422,,,12.0,,,KHAITANLTD,2025-10
2025-10-09 06:05:00+00:00,251.8000030517578,,,251.8000030517578,,,252.0,,,251.8000030517578,,,252.0,,,130.0,,,KHAITANLTD,2025-10
2025-10-09 06:10:00+00:00,251.25,,,251.25,,,252.0,,,251.25,,,252.0,,,71.0,,,KHAITANLTD,2025-10
2025-10-09 06:15:00+00:00,251.8500061035156,131.3000030517578,,251.8500061035156,131.3000030517578,,251.8500061035156,131.50999450683594,,251.0,131.3000030517578,,251.0,131.50999450683594,,57.0,322.0,,KHAITANLTD,2025-10
2025-10-09 06:20:00+00:00,251.0,131.3000030517578,,251.0,131.3000030517578,,251.6000061035156,131.3000030517578,,251.0,131.3000030517578,,251.6000061035156,131.3000030517578,,148.0,10.0,,KHAITANLTD,2025-10
2025-10-09 06:25:00+00:00,251.3500061035156,,,251.3500061035156,,,251.3500061035156,,,251.3500061035156,,,251.3500061035156,,,0.0,,,KHAITANLTD,2025-10
2025-10-09 06:30:00+00:00,251.0,131.55999755859375,,251.0,131.55999755859375,,251.0,131.55999755859375,,251.0,131.0,,251.0,131.52999877929688,,143.0,14.0,,KHAITANLTD,2025-10
2025-10-09 06:35:00+00:00,251.0,130.6699981689453,,251.0,130.6699981689453,,251.0,130.6699981689453,,250.3000030517578,130.10000610351562,,250.3000030517578,130.10000610351562,,259.0,179.0,,KHAITANLTD,2025-10
2025-10-09 06:40:00+00:00,251.0500030517578,130.00999450683594,,251.0500030517578,130.00999450683594,,251.6000061035156,130.00999450683594,,251.0500030517578,130.0,,251.3999938964844,130.0,,81.0,2488.0,,KHAITANLTD,2025-10
2025-10-09 06:45:00+00:00,251.5500030517578,130.02000427246094,,251.5500030517578,130.02000427246094,,251.5500030517578,131.39999389648438,,251.5500030517578,130.00999450683594,,251.5500030517578,131.39999389648438,,19.0,191.0,,KHAITANLTD,2025-10
2025-10-09 06:50:00+00:00,251.5500030517578,,,251.5500030517578,,,251.5500030517578,,,251.5500030517578,,,251.5500030517578,,,82.0,,,KHAITANLTD,2025-10
2025-10-09 06:55:00+00:00,251.5,,,251.5,,,251.8000030517578,,,251.5,,,251.8000030517578,,,123.0,,,KHAITANLTD,2025-10
2025-10-09 07:00:00+00:00,251.5500030517578,,,251.5500030517578,,,251.5500030517578,,,251.3500061035156,,,251.3500061035156,,,28.0,,,KHAITANLTD,2025-10
2025-10-09 07:05:00+00:00,251.5,130.9199981689453,22.739999771118164,251.5,130.9199981689453,22.739999771118164,251.5,130.9199981689453,22.739999771118164,251.5,130.02000427246094,22.739999771118164,251.5,130.02000427246094,22.739999771118164,46.0,156.0,2025.0,KHAITANLTD,2025-10
2025-10-09 07:10:00+00:00,251.8999938964844,131.0399932861328,,251.8999938964844,131.0399932861328,,251.8999938964844,131.0399932861328,,251.5500030517578,131.0399932861328,,251.5500030517578,131.0399932861328,,36.0,40.0,,KHAITANLTD,2025-10
2025-10-09 07:20:00+00:00,251.8999938964844,,,251.8999938964844,,,251.8999938964844,,,251.8999938964844,,,251.8999938964844,,,33.0,,,KHAITANLTD,2025-10
2025-10-09 07:25:00+00:00,251.8999938964844,131.42999267578125,22.75,251.8999938964844,131.42999267578125,22.75,251.8999938964844,131.99000549316406,22.75,251.8999938964844,131.00999450683594,22.739999771118164,251.8999938964844,131.99000549316406,22.739999771118164,15.0,357.0,60.0,KHAITANLTD,2025-10
