datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 07:00:00+00:00,,242.5399932861328,,,242.5399932861328,,,243.05999755859375,,,242.5399932861328,,,243.05999755859375,,,320.0,,ARTNIRMAN,2025-09
2025-09-15 07:05:00+00:00,,242.64999389648438,,,242.64999389648438,,,242.75,,,242.63999938964844,,,242.75,,,55.0,,ARTNIRMAN,2025-09
2025-09-15 07:10:00+00:00,,243.07000732421875,,,243.07000732421875,,,243.0800018310547,,,242.77999877929688,,,242.77999877929688,,,397.0,,ARTNIRMAN,2025-09
2025-09-15 07:15:00+00:00,,242.57000732421875,,,242.57000732421875,,,242.8000030517578,,,242.57000732421875,,,242.8000030517578,,,77.0,,ARTNIRMAN,2025-09
2025-09-15 07:20:00+00:00,,242.69000244140625,,,242.69000244140625,,,242.8000030517578,,,242.5500030517578,,,242.75,,,301.0,,ARTNIRMAN,2025-09
2025-09-15 07:25:00+00:00,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,242.75,,,242.75,,,137.0,,ARTNIRMAN,2025-09
2025-09-15 07:30:00+00:00,,242.8000030517578,,,242.8000030517578,,,242.8000030517578,,,242.77000427246094,,,242.77000427246094,,,30.0,,ARTNIRMAN,2025-09
2025-09-15 07:35:00+00:00,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,242.8000030517578,,,242.8000030517578,,,232.0,,ARTNIRMAN,2025-09
2025-09-15 07:40:00+00:00,,242.8000030517578,,,242.8000030517578,,,242.8699951171875,,,242.7899932861328,,,242.8699951171875,,,198.0,,ARTNIRMAN,2025-09
2025-09-15 07:45:00+00:00,,242.82000732421875,50.70000076293945,,242.82000732421875,50.70000076293945,,242.82000732421875,50.70000076293945,,242.5500030517578,50.70000076293945,,242.55999755859375,50.70000076293945,,519.0,177.0,ARTNIRMAN,2025-09
2025-09-15 07:50:00+00:00,,242.35000610351562,,,242.35000610351562,,,242.5500030517578,,,242.14999389648438,,,242.5500030517578,,,886.0,,ARTNIRMAN,2025-09
2025-09-15 07:55:00+00:00,,242.14999389648438,,,242.14999389648438,,,242.1999969482422,,,242.14999389648438,,,242.1999969482422,,,536.0,,ARTNIRMAN,2025-09
2025-09-15 08:00:00+00:00,,242.10000610351562,,,242.10000610351562,,,242.13999938964844,,,241.72000122070312,,,242.0,,,3048.0,,ARTNIRMAN,2025-09
2025-09-15 08:05:00+00:00,,242.10000610351562,,,242.10000610351562,,,242.10000610351562,,,241.99000549316406,,,241.99000549316406,,,5.0,,ARTNIRMAN,2025-09
2025-09-15 08:10:00+00:00,,242.1999969482422,,,242.1999969482422,,,242.1999969482422,,,242.16000366210938,,,242.16000366210938,,,1015.0,,ARTNIRMAN,2025-09
2025-09-15 08:15:00+00:00,,242.10000610351562,,,242.10000610351562,,,242.1999969482422,,,242.10000610351562,,,242.1999969482422,,,0.0,,ARTNIRMAN,2025-09
2025-09-15 08:20:00+00:00,,242.0,,,242.0,,,242.10000610351562,,,242.0,,,242.10000610351562,,,149.0,,ARTNIRMAN,2025-09
2025-09-15 08:25:00+00:00,,242.0,,,242.0,,,242.10000610351562,,,242.0,,,242.0,,,466.0,,ARTNIRMAN,2025-09
2025-09-15 08:30:00+00:00,,242.0,,,242.0,,,242.10000610351562,,,242.0,,,242.00999450683594,,,162.0,,ARTNIRMAN,2025-09
2025-09-15 08:35:00+00:00,,242.0,,,242.0,,,242.0,,,242.0,,,242.0,,,120.0,,ARTNIRMAN,2025-09
2025-09-15 08:40:00+00:00,,242.10000610351562,,,242.10000610351562,,,242.10000610351562,,,242.10000610351562,,,242.10000610351562,,,2.0,,ARTNIRMAN,2025-09
2025-09-15 08:45:00+00:00,,242.0800018310547,,,242.0800018310547,,,242.0800018310547,,,241.35000610351562,,,241.89999389648438,,,2253.0,,ARTNIRMAN,2025-09
2025-09-15 08:50:00+00:00,,243.02000427246094,,,243.02000427246094,,,243.02000427246094,,,241.77000427246094,,,241.77000427246094,,,4771.0,,ARTNIRMAN,2025-09
2025-09-15 08:55:00+00:00,,243.3699951171875,,,243.3699951171875,,,243.5399932861328,,,243.3699951171875,,,243.5399932861328,,,116.0,,ARTNIRMAN,2025-09
2025-09-15 09:00:00+00:00,,243.02000427246094,,,243.02000427246094,,,243.25,,,242.92999267578125,,,243.25,,,507.0,,ARTNIRMAN,2025-09
2025-09-15 09:05:00+00:00,,243.27000427246094,,,243.27000427246094,,,243.27000427246094,,,242.88999938964844,,,243.24000549316406,,,518.0,,ARTNIRMAN,2025-09
2025-09-15 09:10:00+00:00,,243.36000061035156,,,243.36000061035156,,,243.47999572753906,,,243.35000610351562,,,243.36000061035156,,,291.0,,ARTNIRMAN,2025-09
2025-09-15 09:15:00+00:00,,243.6300048828125,,,243.6300048828125,,,243.6300048828125,,,243.1199951171875,,,243.3300018310547,,,376.0,,ARTNIRMAN,2025-09
2025-09-15 09:20:00+00:00,,243.16000366210938,,,243.16000366210938,,,243.72999572753906,,,243.14999389648438,,,243.52000427246094,,,1461.0,,ARTNIRMAN,2025-09
2025-09-15 09:25:00+00:00,,243.30999755859375,,,243.30999755859375,,,243.47000122070312,,,243.14999389648438,,,243.14999389648438,,,304.0,,ARTNIRMAN,2025-09
2025-09-15 09:30:00+00:00,,242.3300018310547,,,242.3300018310547,,,243.33999633789062,,,241.9499969482422,,,243.33999633789062,,,9326.0,,ARTNIRMAN,2025-09
2025-09-15 09:35:00+00:00,,241.99000549316406,,,241.99000549316406,,,242.25999450683594,,,241.8000030517578,,,242.25999450683594,,,963.0,,ARTNIRMAN,2025-09
2025-09-15 09:40:00+00:00,,242.0,,,242.0,,,242.0,,,241.80999755859375,,,241.80999755859375,,,3363.0,,ARTNIRMAN,2025-09
2025-09-15 09:45:00+00:00,,242.0,50.66999816894531,,242.0,50.66999816894531,,242.0,50.70000076293945,,241.5,50.650001525878906,,241.85000610351562,50.66999816894531,,4549.0,250.0,ARTNIRMAN,2025-09
2025-09-15 09:50:00+00:00,,241.8000030517578,,,241.8000030517578,,,241.97999572753906,,,240.83999633789062,,,241.97999572753906,,,9633.0,,ARTNIRMAN,2025-09
2025-09-15 09:55:00+00:00,,242.0,,,242.0,,,243.24000549316406,,,241.22999572753906,,,241.58999633789062,,,7072.0,,ARTNIRMAN,2025-09
2025-09-16 03:45:00+00:00,,241.6999969482422,,,241.6999969482422,,,243.4499969482422,,,241.6999969482422,,,242.0,,,3482.0,,ARTNIRMAN,2025-09
2025-09-16 03:50:00+00:00,,242.44000244140625,,,242.44000244140625,,,242.47999572753906,,,241.22999572753906,,,241.22999572753906,,,601.0,,ARTNIRMAN,2025-09
2025-09-16 03:55:00+00:00,,243.0800018310547,,,243.0800018310547,,,243.0800018310547,,,242.10000610351562,,,242.4199981689453,,,330.0,,ARTNIRMAN,2025-09
2025-09-16 04:00:00+00:00,,242.64999389648438,,,242.64999389648438,,,242.97999572753906,,,242.64999389648438,,,242.66000366210938,,,24.0,,ARTNIRMAN,2025-09
2025-09-16 04:05:00+00:00,,242.33999633789062,,,242.33999633789062,,,243.1999969482422,,,242.33999633789062,,,242.99000549316406,,,618.0,,ARTNIRMAN,2025-09
2025-09-16 04:10:00+00:00,,242.0,,,242.0,,,242.1999969482422,,,242.0,,,242.17999267578125,,,721.0,,ARTNIRMAN,2025-09
2025-09-16 04:15:00+00:00,,242.25,,,242.25,,,242.25,,,241.67999267578125,,,241.67999267578125,,,277.0,,ARTNIRMAN,2025-09
2025-09-16 04:20:00+00:00,,242.24000549316406,,,242.24000549316406,,,242.33999633789062,,,241.89999389648438,,,242.33999633789062,,,1135.0,,ARTNIRMAN,2025-09
2025-09-16 04:25:00+00:00,,242.8300018310547,,,242.8300018310547,,,242.8300018310547,,,242.25,,,242.33999633789062,,,526.0,,ARTNIRMAN,2025-09
2025-09-16 04:30:00+00:00,,243.0,,,243.0,,,243.1999969482422,,,242.64999389648438,,,242.8300018310547,,,882.0,,ARTNIRMAN,2025-09
2025-09-16 04:35:00+00:00,,243.0,,,243.0,,,243.1300048828125,,,243.0,,,243.1300048828125,,,137.0,,ARTNIRMAN,2025-09
2025-09-16 04:40:00+00:00,,243.0,49.70000076293945,,243.0,49.70000076293945,,243.0,49.70000076293945,,242.91000366210938,49.70000076293945,,243.0,49.70000076293945,,155.0,156.0,ARTNIRMAN,2025-09
2025-09-16 04:45:00+00:00,,243.11000061035156,,,243.11000061035156,,,243.11000061035156,,,242.7100067138672,,,243.0,,,378.0,,ARTNIRMAN,2025-09
2025-09-16 04:55:00+00:00,,243.10000610351562,,,243.10000610351562,,,243.11000061035156,,,243.10000610351562,,,243.11000061035156,,,3.0,,ARTNIRMAN,2025-09
2025-09-16 05:10:00+00:00,,242.64999389648438,,,242.64999389648438,,,242.69000244140625,,,242.30999755859375,,,242.30999755859375,,,1290.0,,ARTNIRMAN,2025-09
2025-09-16 05:30:00+00:00,,243.07000732421875,,,243.07000732421875,,,243.4499969482422,,,243.07000732421875,,,243.4499969482422,,,3736.0,,ARTNIRMAN,2025-09
2025-09-16 05:35:00+00:00,,241.3699951171875,,,241.3699951171875,,,241.3699951171875,,,240.97000122070312,,,240.97000122070312,,,10810.0,,ARTNIRMAN,2025-09
2025-09-16 05:40:00+00:00,,241.6300048828125,,,241.6300048828125,,,241.64999389648438,,,241.36000061035156,,,241.38999938964844,,,749.0,,ARTNIRMAN,2025-09
2025-09-16 05:45:00+00:00,,241.97000122070312,49.099998474121094,,241.97000122070312,49.099998474121094,,241.97000122070312,49.099998474121094,,241.63999938964844,49.099998474121094,,241.63999938964844,49.099998474121094,,318.0,0.0,ARTNIRMAN,2025-09
2025-09-16 05:50:00+00:00,,242.32000732421875,,,242.32000732421875,,,242.32000732421875,,,241.8300018310547,,,241.99000549316406,,,211.0,,ARTNIRMAN,2025-09
2025-09-16 05:55:00+00:00,,242.1300048828125,,,242.1300048828125,,,242.19000244140625,,,242.0,,,242.00999450683594,,,112.0,,ARTNIRMAN,2025-09
2025-09-16 06:05:00+00:00,,241.08999633789062,,,241.08999633789062,,,242.41000366210938,,,240.75999450683594,,,242.3000030517578,,,3283.0,,ARTNIRMAN,2025-09
2025-09-16 06:10:00+00:00,,241.1699981689453,,,241.1699981689453,,,241.1699981689453,,,240.75,,,241.08999633789062,,,437.0,,ARTNIRMAN,2025-09
2025-09-16 06:15:00+00:00,,240.00999450683594,,,240.00999450683594,,,241.22000122070312,,,239.86000061035156,,,241.22000122070312,,,4046.0,,ARTNIRMAN,2025-09
2025-09-16 06:20:00+00:00,,240.02999877929688,,,240.02999877929688,,,240.33999633789062,,,240.0,,,240.1699981689453,,,158.0,,ARTNIRMAN,2025-09
2025-09-16 07:50:00+00:00,,242.82000732421875,,,242.82000732421875,,,243.14999389648438,,,242.55999755859375,,,243.14999389648438,,,53306.0,,ARTNIRMAN,2025-09
2025-09-16 07:55:00+00:00,,242.69000244140625,,,242.69000244140625,,,243.47999572753906,,,242.52999877929688,,,242.61000061035156,,,1211.0,,ARTNIRMAN,2025-09
2025-09-16 08:00:00+00:00,,242.8000030517578,,,242.8000030517578,,,243.08999633789062,,,242.8000030517578,,,242.83999633789062,,,509.0,,ARTNIRMAN,2025-09
2025-09-16 08:05:00+00:00,,242.64999389648438,,,242.64999389648438,,,242.8000030517578,,,242.5399932861328,,,242.8000030517578,,,137.0,,ARTNIRMAN,2025-09
2025-09-16 08:10:00+00:00,,242.82000732421875,,,242.82000732421875,,,243.19000244140625,,,242.6199951171875,,,242.7899932861328,,,535.0,,ARTNIRMAN,2025-09
2025-09-16 08:15:00+00:00,,242.89999389648438,,,242.89999389648438,,,243.32000732421875,,,242.7100067138672,,,242.72999572753906,,,1010.0,,ARTNIRMAN,2025-09
2025-09-16 08:20:00+00:00,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,242.8699951171875,,,387.0,,ARTNIRMAN,2025-09
2025-09-16 08:25:00+00:00,,243.0,,,243.0,,,243.3800048828125,,,242.6999969482422,,,242.8699951171875,,,493.0,,ARTNIRMAN,2025-09
2025-09-16 08:30:00+00:00,,243.61000061035156,,,243.61000061035156,,,244.0,,,243.0,,,243.0,,,4714.0,,ARTNIRMAN,2025-09
2025-09-16 08:35:00+00:00,,243.1999969482422,,,243.1999969482422,,,243.75999450683594,,,243.0399932861328,,,243.61000061035156,,,3754.0,,ARTNIRMAN,2025-09
2025-09-16 08:40:00+00:00,,242.66000366210938,,,242.66000366210938,,,243.55999755859375,,,242.66000366210938,,,243.1999969482422,,,309.0,,ARTNIRMAN,2025-09
2025-09-16 08:45:00+00:00,,242.32000732421875,,,242.32000732421875,,,242.64999389648438,,,242.0,,,242.64999389648438,,,1401.0,,ARTNIRMAN,2025-09
2025-09-16 08:50:00+00:00,,242.4499969482422,,,242.4499969482422,,,242.6999969482422,,,242.3300018310547,,,242.3300018310547,,,322.0,,ARTNIRMAN,2025-09
2025-09-16 08:55:00+00:00,,242.36000061035156,,,242.36000061035156,,,242.69000244140625,,,242.36000061035156,,,242.4499969482422,,,569.0,,ARTNIRMAN,2025-09
2025-09-16 09:00:00+00:00,,242.35000610351562,,,242.35000610351562,,,242.6699981689453,,,242.30999755859375,,,242.4499969482422,,,148.0,,ARTNIRMAN,2025-09
2025-09-16 09:05:00+00:00,,242.3000030517578,,,242.3000030517578,,,242.5,,,242.3000030517578,,,242.3300018310547,,,746.0,,ARTNIRMAN,2025-09
2025-09-16 09:10:00+00:00,,242.41000366210938,,,242.41000366210938,,,242.4499969482422,,,242.25999450683594,,,242.3000030517578,,,1246.0,,ARTNIRMAN,2025-09
2025-09-16 09:30:00+00:00,,243.0,,,243.0,,,243.25,,,242.74000549316406,,,242.74000549316406,,,2273.0,,ARTNIRMAN,2025-09
2025-09-16 09:35:00+00:00,,244.1199951171875,,,244.1199951171875,,,244.5,,,243.0,,,243.0,,,2038.0,,ARTNIRMAN,2025-09
2025-09-16 09:40:00+00:00,,244.64999389648438,,,244.64999389648438,,,245.0,,,244.30999755859375,,,244.41000366210938,,,2597.0,,ARTNIRMAN,2025-09
2025-09-16 09:50:00+00:00,,244.60000610351562,,,244.60000610351562,,,244.60000610351562,,,244.47999572753906,,,244.47999572753906,,,6527.0,,ARTNIRMAN,2025-09
2025-09-16 09:55:00+00:00,,244.99000549316406,50.20000076293945,,244.99000549316406,50.20000076293945,,245.0,50.20000076293945,,244.58999633789062,50.20000076293945,,244.58999633789062,50.20000076293945,,1923.0,0.0,ARTNIRMAN,2025-09
2025-09-17 03:45:00+00:00,,247.3000030517578,,,247.3000030517578,,,247.3000030517578,,,245.58999633789062,,,245.69000244140625,,,10483.0,,ARTNIRMAN,2025-09
2025-09-17 03:50:00+00:00,,246.7899932861328,,,246.7899932861328,,,248.05999755859375,,,246.7899932861328,,,247.19000244140625,,,8995.0,,ARTNIRMAN,2025-09
2025-09-17 03:55:00+00:00,,247.02000427246094,,,247.02000427246094,,,247.57000732421875,,,246.02000427246094,,,246.02000427246094,,,1687.0,,ARTNIRMAN,2025-09
2025-09-17 04:00:00+00:00,,248.5,,,248.5,,,248.5,,,246.72000122070312,,,247.5,,,2688.0,,ARTNIRMAN,2025-09
2025-09-17 04:05:00+00:00,,246.41000366210938,,,246.41000366210938,,,248.1300048828125,,,246.41000366210938,,,248.1300048828125,,,5825.0,,ARTNIRMAN,2025-09
2025-09-17 04:10:00+00:00,,247.6699981689453,,,247.6699981689453,,,248.02999877929688,,,246.1699981689453,,,246.63999938964844,,,12359.0,,ARTNIRMAN,2025-09
2025-09-17 04:15:00+00:00,,248.75,49.060001373291016,,248.75,49.060001373291016,,248.75,49.060001373291016,,247.6199951171875,49.060001373291016,,247.6999969482422,49.060001373291016,,2601.0,45.0,ARTNIRMAN,2025-09
2025-09-17 04:20:00+00:00,,247.6300048828125,,,247.6300048828125,,,249.0,,,247.32000732421875,,,248.88999938964844,,,4945.0,,ARTNIRMAN,2025-09
2025-09-17 04:25:00+00:00,,249.24000549316406,,,249.24000549316406,,,250.0,,,248.0,,,248.0,,,5922.0,,ARTNIRMAN,2025-09
2025-09-17 04:30:00+00:00,,250.24000549316406,50.20000076293945,,250.24000549316406,50.20000076293945,,250.8300018310547,50.20000076293945,,249.2100067138672,50.20000076293945,,249.39999389648438,50.20000076293945,,9339.0,115.0,ARTNIRMAN,2025-09
2025-09-17 04:35:00+00:00,,250.94000244140625,,,250.94000244140625,,,251.07000732421875,,,250.24000549316406,,,250.24000549316406,,,4226.0,,ARTNIRMAN,2025-09
2025-09-17 04:40:00+00:00,,250.5,,,250.5,,,251.6300048828125,,,250.0800018310547,,,251.50999450683594,,,4344.0,,ARTNIRMAN,2025-09
2025-09-17 04:45:00+00:00,,250.0,49.11000061035156,,250.0,49.11000061035156,,250.27999877929688,49.11000061035156,,249.2100067138672,49.11000061035156,,250.0800018310547,49.11000061035156,,3034.0,10.0,ARTNIRMAN,2025-09
2025-09-17 04:50:00+00:00,,248.74000549316406,,,248.74000549316406,,,249.8699951171875,,,248.74000549316406,,,249.8699951171875,,,3373.0,,ARTNIRMAN,2025-09
2025-09-17 04:55:00+00:00,,249.38999938964844,,,249.38999938964844,,,249.55999755859375,,,248.61000061035156,,,248.61000061035156,,,801.0,,ARTNIRMAN,2025-09
2025-09-17 05:00:00+00:00,,248.16000366210938,,,248.16000366210938,,,249.44000244140625,,,248.16000366210938,,,249.44000244140625,,,563.0,,ARTNIRMAN,2025-09
2025-09-17 05:05:00+00:00,,249.00999450683594,,,249.00999450683594,,,249.00999450683594,,,248.0399932861328,,,248.44000244140625,,,5757.0,,ARTNIRMAN,2025-09
2025-09-17 05:10:00+00:00,,248.4600067138672,,,248.4600067138672,,,248.64999389648438,,,248.1999969482422,,,248.64999389648438,,,919.0,,ARTNIRMAN,2025-09
2025-09-17 05:15:00+00:00,,248.80999755859375,,,248.80999755859375,,,249.1999969482422,,,248.4600067138672,,,248.4600067138672,,,2586.0,,ARTNIRMAN,2025-09
2025-09-17 05:20:00+00:00,,248.47999572753906,,,248.47999572753906,,,248.52999877929688,,,248.47999572753906,,,248.52999877929688,,,437.0,,ARTNIRMAN,2025-09
2025-09-17 05:25:00+00:00,,248.85000610351562,,,248.85000610351562,,,248.99000549316406,,,248.47999572753906,,,248.47999572753906,,,291.0,,ARTNIRMAN,2025-09
2025-09-17 05:30:00+00:00,,248.38999938964844,,,248.38999938964844,,,248.8000030517578,,,248.38999938964844,,,248.8000030517578,,,490.0,,ARTNIRMAN,2025-09
2025-09-17 05:35:00+00:00,,248.52999877929688,49.349998474121094,,248.52999877929688,49.349998474121094,,249.30999755859375,49.349998474121094,,248.10000610351562,49.349998474121094,,248.1999969482422,49.349998474121094,,1883.0,250.0,ARTNIRMAN,2025-09
2025-09-17 05:40:00+00:00,,247.1999969482422,,,247.1999969482422,,,247.35000610351562,,,246.72999572753906,,,247.3300018310547,,,3395.0,,ARTNIRMAN,2025-09
2025-09-17 05:45:00+00:00,,247.35000610351562,,,247.35000610351562,,,247.35000610351562,,,247.0399932861328,,,247.35000610351562,,,1086.0,,ARTNIRMAN,2025-09
2025-09-17 05:50:00+00:00,,248.0,,,248.0,,,248.0,,,247.30999755859375,,,247.35000610351562,,,4228.0,,ARTNIRMAN,2025-09
2025-09-17 05:55:00+00:00,,248.07000732421875,,,248.07000732421875,,,248.07000732421875,,,248.0,,,248.0,,,117.0,,ARTNIRMAN,2025-09
2025-09-17 06:00:00+00:00,,247.55999755859375,,,247.55999755859375,,,248.13999938964844,,,247.36000061035156,,,247.7899932861328,,,1255.0,,ARTNIRMAN,2025-09
2025-09-17 06:05:00+00:00,,248.22999572753906,,,248.22999572753906,,,248.27999877929688,,,247.7100067138672,,,247.97000122070312,,,614.0,,ARTNIRMAN,2025-09
2025-09-17 06:10:00+00:00,,248.10000610351562,,,248.10000610351562,,,248.3699951171875,,,248.0,,,248.0,,,26.0,,ARTNIRMAN,2025-09
2025-09-17 06:15:00+00:00,,248.0800018310547,,,248.0800018310547,,,248.3800048828125,,,248.0,,,248.3800048828125,,,87.0,,ARTNIRMAN,2025-09
2025-09-17 06:20:00+00:00,,248.5,49.349998474121094,,248.5,49.349998474121094,,248.5,49.349998474121094,,248.5,49.349998474121094,,248.5,49.349998474121094,,1217.0,265.0,ARTNIRMAN,2025-09
2025-09-17 06:25:00+00:00,,248.9199981689453,,,248.9199981689453,,,248.9199981689453,,,248.5,,,248.5,,,1290.0,,ARTNIRMAN,2025-09
2025-09-17 06:30:00+00:00,,249.0,,,249.0,,,249.0,,,249.0,,,249.0,,,2678.0,,ARTNIRMAN,2025-09
2025-09-17 06:35:00+00:00,,248.22999572753906,,,248.22999572753906,,,248.7899932861328,,,248.22999572753906,,,248.30999755859375,,,0.0,,ARTNIRMAN,2025-09
2025-09-17 06:40:00+00:00,,250.27999877929688,,,250.27999877929688,,,250.27999877929688,,,250.0,,,250.0,,,16473.0,,ARTNIRMAN,2025-09
2025-09-17 06:45:00+00:00,,248.6199951171875,,,248.6199951171875,,,249.5500030517578,,,248.6199951171875,,,249.5500030517578,,,344.0,,ARTNIRMAN,2025-09
2025-09-17 06:50:00+00:00,,248.6999969482422,,,248.6999969482422,,,249.0,,,248.6999969482422,,,249.0,,,38.0,,ARTNIRMAN,2025-09
2025-09-17 06:55:00+00:00,,248.0,,,248.0,,,248.4600067138672,,,248.0,,,248.4600067138672,,,4059.0,,ARTNIRMAN,2025-09
2025-09-17 07:00:00+00:00,,248.0,,,248.0,,,248.0,,,248.0,,,248.0,,,33.0,,ARTNIRMAN,2025-09
2025-09-17 07:05:00+00:00,,246.6199951171875,,,246.6199951171875,,,247.89999389648438,,,246.6199951171875,,,247.35000610351562,,,8869.0,,ARTNIRMAN,2025-09
2025-09-17 07:10:00+00:00,,247.0,,,247.0,,,247.10000610351562,,,246.6199951171875,,,246.6999969482422,,,4230.0,,ARTNIRMAN,2025-09
2025-09-17 07:15:00+00:00,,246.32000732421875,,,246.32000732421875,,,246.83999633789062,,,246.32000732421875,,,246.75,,,2804.0,,ARTNIRMAN,2025-09
2025-09-17 07:20:00+00:00,,246.30999755859375,,,246.30999755859375,,,246.30999755859375,,,245.91000366210938,,,245.91000366210938,,,1609.0,,ARTNIRMAN,2025-09
2025-09-17 07:25:00+00:00,,243.0,,,243.0,,,246.10000610351562,,,242.74000549316406,,,246.10000610351562,,,17215.0,,ARTNIRMAN,2025-09
2025-09-17 07:30:00+00:00,,243.85000610351562,,,243.85000610351562,,,244.0800018310547,,,242.6999969482422,,,243.0,,,9580.0,,ARTNIRMAN,2025-09
2025-09-17 07:35:00+00:00,,243.77999877929688,,,243.77999877929688,,,244.6199951171875,,,243.0,,,243.5800018310547,,,5869.0,,ARTNIRMAN,2025-09
2025-09-17 07:40:00+00:00,,243.0,,,243.0,,,243.7899932861328,,,243.0,,,243.75,,,3638.0,,ARTNIRMAN,2025-09
2025-09-17 07:45:00+00:00,,242.9499969482422,,,242.9499969482422,,,244.0,,,242.75,,,242.99000549316406,,,6679.0,,ARTNIRMAN,2025-09
2025-09-17 07:50:00+00:00,,242.6999969482422,,,242.6999969482422,,,243.0,,,242.6999969482422,,,242.9499969482422,,,735.0,,ARTNIRMAN,2025-09
2025-09-17 07:55:00+00:00,,242.6999969482422,,,242.6999969482422,,,242.6999969482422,,,242.6999969482422,,,242.6999969482422,,,2647.0,,ARTNIRMAN,2025-09
2025-09-17 08:00:00+00:00,,242.8800048828125,,,242.8800048828125,,,242.99000549316406,,,242.39999389648438,,,242.89999389648438,,,1467.0,,ARTNIRMAN,2025-09
2025-09-17 08:05:00+00:00,,242.8699951171875,,,242.8699951171875,,,242.88999938964844,,,242.8699951171875,,,242.8800048828125,,,2162.0,,ARTNIRMAN,2025-09
2025-09-17 08:10:00+00:00,,242.88999938964844,,,242.88999938964844,,,242.88999938964844,,,242.60000610351562,,,242.86000061035156,,,1593.0,,ARTNIRMAN,2025-09
2025-09-17 08:15:00+00:00,,243.0,,,243.0,,,243.0,,,243.0,,,243.0,,,993.0,,ARTNIRMAN,2025-09
2025-09-17 08:20:00+00:00,,242.72000122070312,,,242.72000122070312,,,243.0,,,242.72000122070312,,,243.0,,,1536.0,,ARTNIRMAN,2025-09
2025-09-17 08:25:00+00:00,,242.72000122070312,,,242.72000122070312,,,242.72000122070312,,,242.72000122070312,,,242.72000122070312,,,1255.0,,ARTNIRMAN,2025-09
2025-09-17 08:30:00+00:00,,243.24000549316406,,,243.24000549316406,,,243.8000030517578,,,242.64999389648438,,,242.64999389648438,,,1881.0,,ARTNIRMAN,2025-09
2025-09-17 08:35:00+00:00,,242.72000122070312,,,242.72000122070312,,,243.6699981689453,,,242.72000122070312,,,243.6699981689453,,,1606.0,,ARTNIRMAN,2025-09
2025-09-17 08:40:00+00:00,,242.75,,,242.75,,,243.0,,,242.75,,,243.0,,,44.0,,ARTNIRMAN,2025-09
2025-09-17 08:45:00+00:00,,242.8800048828125,,,242.8800048828125,,,242.8800048828125,,,242.75,,,242.75,,,4.0,,ARTNIRMAN,2025-09
2025-09-17 08:50:00+00:00,,242.97999572753906,,,242.97999572753906,,,243.0,,,242.72999572753906,,,242.8800048828125,,,1017.0,,ARTNIRMAN,2025-09
2025-09-17 08:55:00+00:00,,240.0,,,240.0,,,243.0,,,239.89999389648438,,,242.97999572753906,,,16646.0,,ARTNIRMAN,2025-09
2025-09-17 09:00:00+00:00,,239.8300018310547,,,239.8300018310547,,,240.0,,,239.6300048828125,,,239.91000366210938,,,7056.0,,ARTNIRMAN,2025-09
2025-09-17 09:05:00+00:00,,239.94000244140625,,,239.94000244140625,,,240.0,,,239.8000030517578,,,240.0,,,5517.0,,ARTNIRMAN,2025-09
2025-09-17 09:10:00+00:00,,240.0,,,240.0,,,240.0,,,239.82000732421875,,,239.99000549316406,,,5510.0,,ARTNIRMAN,2025-09
2025-09-17 09:15:00+00:00,,240.0,,,240.0,,,240.0,,,239.72000122070312,,,239.99000549316406,,,4240.0,,ARTNIRMAN,2025-09
2025-09-17 09:20:00+00:00,,239.47000122070312,,,239.47000122070312,,,240.0,,,239.30999755859375,,,240.0,,,3189.0,,ARTNIRMAN,2025-09
2025-09-17 09:25:00+00:00,,239.60000610351562,49.349998474121094,,239.60000610351562,49.349998474121094,,239.88999938964844,49.349998474121094,,239.47000122070312,49.349998474121094,,239.47000122070312,49.349998474121094,,0.0,497.0,ARTNIRMAN,2025-09
2025-09-17 09:30:00+00:00,,239.47999572753906,49.349998474121094,,239.47999572753906,49.349998474121094,,240.3699951171875,49.349998474121094,,239.47000122070312,49.349998474121094,,239.6199951171875,49.349998474121094,,7929.0,0.0,ARTNIRMAN,2025-09
2025-09-17 09:35:00+00:00,,242.0,,,242.0,,,242.0,,,239.74000549316406,,,239.74000549316406,,,6134.0,,ARTNIRMAN,2025-09
2025-09-17 09:40:00+00:00,,241.89999389648438,,,241.89999389648438,,,242.5800018310547,,,241.74000549316406,,,241.99000549316406,,,2073.0,,ARTNIRMAN,2025-09
2025-09-17 09:45:00+00:00,,241.89999389648438,,,241.89999389648438,,,242.17999267578125,,,241.6999969482422,,,241.7899932861328,,,3281.0,,ARTNIRMAN,2025-09
2025-09-17 09:50:00+00:00,,242.47000122070312,,,242.47000122070312,,,242.5500030517578,,,242.22999572753906,,,242.3000030517578,,,1168.0,,ARTNIRMAN,2025-09
2025-09-17 09:55:00+00:00,,241.0399932861328,49.33000183105469,,241.0399932861328,49.33000183105469,,242.38999938964844,49.349998474121094,,241.0399932861328,49.20000076293945,,242.3000030517578,49.349998474121094,,4521.0,300.0,ARTNIRMAN,2025-09
2025-09-18 03:45:00+00:00,,241.66000366210938,,,241.66000366210938,,,244.89999389648438,,,241.3800048828125,,,244.89999389648438,,,0.0,,ARTNIRMAN,2025-09
