datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 06:45:00+00:00,583.5,,583.5,,583.5,,582.1500244140625,,583.25,,3231.0,,CENTENKA,2025-09
2025-09-04 06:50:00+00:00,583.75,,583.75,,585.0499877929688,,583.5999755859375,,583.5999755859375,,5638.0,,CENTENKA,2025-09
2025-09-04 06:55:00+00:00,583.5499877929688,502.8500061035156,583.5499877929688,502.8500061035156,584.7000122070312,502.8500061035156,583.5499877929688,502.8500061035156,583.6500244140625,502.8500061035156,785.0,64.0,CENTENKA,2025-09
2025-09-04 07:00:00+00:00,583.9500122070312,501.3500061035156,583.9500122070312,501.3500061035156,584.3499755859375,502.79998779296875,583.5999755859375,501.3500061035156,583.5999755859375,502.20001220703125,237.0,87.0,CENTENKA,2025-09
2025-09-04 07:05:00+00:00,583.9500122070312,501.5,583.9500122070312,501.5,584.7000122070312,501.5,583.8499755859375,501.0,584.4500122070312,501.0,186.0,202.0,CENTENKA,2025-09
2025-09-04 07:10:00+00:00,584.7000122070312,501.3500061035156,584.7000122070312,501.3500061035156,584.9000244140625,501.3500061035156,584.1500244140625,501.3500061035156,584.5499877929688,501.3500061035156,210.0,36.0,CENTENKA,2025-09
2025-09-04 07:15:00+00:00,584.5999755859375,501.95001220703125,584.5999755859375,501.95001220703125,585.0999755859375,501.95001220703125,584.5499877929688,501.95001220703125,585.0,501.95001220703125,1481.0,0.0,CENTENKA,2025-09
2025-09-04 07:20:00+00:00,585.0,501.45001220703125,585.0,501.45001220703125,585.0999755859375,501.45001220703125,584.5999755859375,501.45001220703125,584.5999755859375,501.45001220703125,690.0,258.0,CENTENKA,2025-09
2025-09-04 07:25:00+00:00,584.5499877929688,501.5,584.5499877929688,501.5,585.0499877929688,501.5,584.5499877929688,501.5,585.0,501.5,1243.0,0.0,CENTENKA,2025-09
2025-09-04 07:30:00+00:00,583.75,500.25,583.75,500.25,584.5999755859375,501.0,583.75,500.25,584.5999755859375,501.0,910.0,49.0,CENTENKA,2025-09
2025-09-04 07:35:00+00:00,583.5999755859375,500.5,583.5999755859375,500.5,584.0,501.20001220703125,583.2999877929688,500.5,584.0,501.20001220703125,528.0,40.0,CENTENKA,2025-09
2025-09-04 07:40:00+00:00,583.25,,583.25,,584.2000122070312,,583.1500244140625,,583.2000122070312,,682.0,,CENTENKA,2025-09
2025-09-04 07:45:00+00:00,583.25,500.54998779296875,583.25,500.54998779296875,584.0,500.54998779296875,583.25,500.54998779296875,583.25,500.54998779296875,121.0,5.0,CENTENKA,2025-09
2025-09-04 07:50:00+00:00,583.25,501.54998779296875,583.25,501.54998779296875,583.7000122070312,501.54998779296875,583.0499877929688,501.54998779296875,583.25,501.54998779296875,619.0,114.0,CENTENKA,2025-09
2025-09-04 07:55:00+00:00,583.75,,583.75,,584.2999877929688,,583.2999877929688,,583.2999877929688,,1132.0,,CENTENKA,2025-09
2025-09-04 08:00:00+00:00,583.2000122070312,501.0,583.2000122070312,501.0,583.5,501.0,583.2000122070312,501.0,583.5,501.0,64.0,6.0,CENTENKA,2025-09
2025-09-04 08:05:00+00:00,583.9000244140625,501.45001220703125,583.9000244140625,501.45001220703125,583.9000244140625,501.45001220703125,583.2000122070312,501.45001220703125,583.2000122070312,501.45001220703125,1490.0,2.0,CENTENKA,2025-09
2025-09-04 08:10:00+00:00,584.0999755859375,,584.0999755859375,,584.9000244140625,,583.0499877929688,,583.9000244140625,,3972.0,,CENTENKA,2025-09
2025-09-04 08:15:00+00:00,585.0,501.0,585.0,501.0,585.2999877929688,501.0,583.9000244140625,501.0,584.0,501.0,29011.0,4.0,CENTENKA,2025-09
2025-09-04 08:20:00+00:00,584.4000244140625,,584.4000244140625,,585.0,,584.4000244140625,,585.0,,1407.0,,CENTENKA,2025-09
2025-09-04 08:25:00+00:00,584.5499877929688,,584.5499877929688,,585.0,,584.4500122070312,,584.4500122070312,,150.0,,CENTENKA,2025-09
2025-09-04 08:30:00+00:00,584.0999755859375,501.1000061035156,584.0999755859375,501.1000061035156,585.0,501.1000061035156,584.0999755859375,501.1000061035156,584.9500122070312,501.1000061035156,1654.0,57.0,CENTENKA,2025-09
2025-09-04 08:35:00+00:00,586.0,,586.0,,586.5999755859375,,584.7999877929688,,585.4500122070312,,2023.0,,CENTENKA,2025-09
2025-09-04 08:40:00+00:00,586.0,501.54998779296875,586.0,501.54998779296875,586.5,501.54998779296875,585.8499755859375,501.1000061035156,585.8499755859375,501.1000061035156,1564.0,44.0,CENTENKA,2025-09
2025-09-04 08:45:00+00:00,586.9500122070312,,586.9500122070312,,586.9500122070312,,586.0,,586.2000122070312,,1417.0,,CENTENKA,2025-09
2025-09-04 08:50:00+00:00,586.0,,586.0,,587.8499755859375,,585.5,,586.7999877929688,,3750.0,,CENTENKA,2025-09
2025-09-04 08:55:00+00:00,584.0999755859375,501.25,584.0999755859375,501.25,586.0499877929688,501.8500061035156,584.0999755859375,501.1000061035156,586.0499877929688,501.1000061035156,3355.0,126.0,CENTENKA,2025-09
2025-09-04 09:00:00+00:00,584.5,,584.5,,585.0999755859375,,584.4000244140625,,584.4000244140625,,459.0,,CENTENKA,2025-09
2025-09-04 09:05:00+00:00,584.5999755859375,501.25,584.5999755859375,501.25,584.7999877929688,501.6499938964844,584.5,501.25,584.7999877929688,501.6499938964844,104.0,3.0,CENTENKA,2025-09
2025-09-04 09:10:00+00:00,583.7000122070312,500.25,583.7000122070312,500.25,583.9000244140625,501.25,583.25,500.25,583.8499755859375,501.25,1526.0,79.0,CENTENKA,2025-09
2025-09-04 09:15:00+00:00,583.0999755859375,500.25,583.0999755859375,500.25,583.7000122070312,500.25,583.0999755859375,500.25,583.7000122070312,500.25,3138.0,80.0,CENTENKA,2025-09
2025-09-04 09:20:00+00:00,583.2999877929688,500.3999938964844,583.2999877929688,500.3999938964844,583.75,500.3999938964844,583.2000122070312,500.1000061035156,583.2000122070312,500.1000061035156,125.0,28.0,CENTENKA,2025-09
2025-09-04 09:25:00+00:00,583.0,501.5,583.0,501.5,583.75,501.5,583.0,501.1000061035156,583.6500244140625,501.1000061035156,6168.0,8.0,CENTENKA,2025-09
2025-09-04 09:30:00+00:00,583.5,500.75,583.5,500.75,584.2000122070312,500.75,583.0,499.0,583.0,500.45001220703125,3990.0,193.0,CENTENKA,2025-09
2025-09-04 09:35:00+00:00,585.0999755859375,499.70001220703125,585.0999755859375,499.70001220703125,585.2000122070312,500.75,583.75,499.3999938964844,584.25,500.75,3096.0,44.0,CENTENKA,2025-09
2025-09-04 09:40:00+00:00,585.5,498.6499938964844,585.5,498.6499938964844,585.8499755859375,500.0,585.0,498.5,585.0499877929688,500.0,13357.0,99.0,CENTENKA,2025-09
2025-09-04 09:45:00+00:00,584.0,499.79998779296875,584.0,499.79998779296875,585.5499877929688,499.95001220703125,583.1500244140625,498.6000061035156,585.5499877929688,499.0,11312.0,327.0,CENTENKA,2025-09
2025-09-04 09:50:00+00:00,583.5,497.79998779296875,583.5,497.79998779296875,584.2000122070312,499.8500061035156,583.0999755859375,497.20001220703125,583.5,499.8500061035156,7002.0,409.0,CENTENKA,2025-09
2025-09-04 09:55:00+00:00,583.2000122070312,499.95001220703125,583.2000122070312,499.95001220703125,585.0,499.95001220703125,583.0,497.54998779296875,583.5,497.75,6511.0,283.0,CENTENKA,2025-09
2025-09-05 03:45:00+00:00,585.9000244140625,498.75,585.9000244140625,498.75,590.8499755859375,499.20001220703125,585.9000244140625,498.54998779296875,587.9000244140625,499.20001220703125,0.0,0.0,CENTENKA,2025-09
2025-09-05 03:50:00+00:00,585.0499877929688,501.20001220703125,585.0499877929688,501.20001220703125,586.5,501.20001220703125,585.0499877929688,499.8500061035156,585.5999755859375,499.8500061035156,2895.0,36.0,CENTENKA,2025-09
2025-09-05 03:55:00+00:00,586.9500122070312,500.3999938964844,586.9500122070312,500.3999938964844,589.25,500.3999938964844,585.7000122070312,499.8500061035156,585.7000122070312,499.8500061035156,5204.0,20.0,CENTENKA,2025-09
2025-09-05 04:00:00+00:00,586.9000244140625,499.5,586.9000244140625,499.5,587.7000122070312,500.29998779296875,586.7000122070312,499.5,587.0499877929688,500.29998779296875,815.0,1.0,CENTENKA,2025-09
2025-09-05 04:05:00+00:00,585.8499755859375,,585.8499755859375,,587.4500122070312,,585.5,,586.5,,4091.0,,CENTENKA,2025-09
2025-09-05 04:10:00+00:00,587.8499755859375,499.1499938964844,587.8499755859375,499.1499938964844,588.4500122070312,499.1499938964844,585.8499755859375,499.1499938964844,586.0,499.1499938964844,3655.0,2.0,CENTENKA,2025-09
2025-09-05 04:15:00+00:00,591.5,,591.5,,592.0,,587.7000122070312,,587.7000122070312,,5923.0,,CENTENKA,2025-09
2025-09-05 04:20:00+00:00,590.7999877929688,504.0,590.7999877929688,504.0,591.5,504.0,589.9500122070312,501.1499938964844,591.0999755859375,501.1499938964844,3008.0,211.0,CENTENKA,2025-09
2025-09-05 04:25:00+00:00,589.0,,589.0,,590.7999877929688,,589.0,,590.7999877929688,,801.0,,CENTENKA,2025-09
2025-09-05 04:30:00+00:00,588.7999877929688,502.6499938964844,588.7999877929688,502.6499938964844,590.7000122070312,502.6499938964844,588.0,502.6499938964844,588.4000244140625,502.6499938964844,3059.0,16.0,CENTENKA,2025-09
2025-09-05 04:35:00+00:00,587.5499877929688,503.95001220703125,587.5499877929688,503.95001220703125,588.7999877929688,503.95001220703125,587.5499877929688,502.70001220703125,588.7999877929688,502.70001220703125,1184.0,66.0,CENTENKA,2025-09
2025-09-05 04:40:00+00:00,586.7999877929688,503.1499938964844,586.7999877929688,503.1499938964844,588.2000122070312,503.45001220703125,586.7999877929688,503.1499938964844,588.1500244140625,503.29998779296875,4082.0,193.0,CENTENKA,2025-09
2025-09-05 04:45:00+00:00,587.7000122070312,503.5,587.7000122070312,503.5,588.2000122070312,503.5,586.7999877929688,502.8500061035156,587.0,502.8500061035156,2897.0,23.0,CENTENKA,2025-09
2025-09-05 04:50:00+00:00,587.3499755859375,503.8500061035156,587.3499755859375,503.8500061035156,587.7000122070312,503.8500061035156,586.5999755859375,503.54998779296875,587.0,503.54998779296875,5970.0,171.0,CENTENKA,2025-09
2025-09-05 04:55:00+00:00,593.25,503.25,593.25,503.25,594.0,504.29998779296875,587.5,502.3500061035156,587.5,503.1000061035156,14932.0,463.0,CENTENKA,2025-09
2025-09-05 05:00:00+00:00,596.0,504.0,596.0,504.0,596.0,504.0,590.9000244140625,503.45001220703125,593.3499755859375,503.45001220703125,17671.0,46.0,CENTENKA,2025-09
2025-09-05 05:05:00+00:00,600.0,,600.0,,600.0999755859375,,594.7999877929688,,596.0,,27608.0,,CENTENKA,2025-09
2025-09-05 05:10:00+00:00,603.9000244140625,504.3999938964844,603.9000244140625,504.3999938964844,604.9000244140625,505.0,599.4500122070312,503.95001220703125,600.9000244140625,503.95001220703125,25557.0,451.0,CENTENKA,2025-09
2025-09-05 05:15:00+00:00,607.5,,607.5,,608.5499877929688,,601.5499877929688,,603.75,,31003.0,,CENTENKA,2025-09
2025-09-05 05:20:00+00:00,610.3499755859375,,610.3499755859375,,610.6500244140625,,606.2000122070312,,607.9000244140625,,28782.0,,CENTENKA,2025-09
2025-09-05 05:25:00+00:00,606.5999755859375,505.25,606.5999755859375,505.25,610.1500244140625,505.95001220703125,606.5999755859375,505.25,610.1500244140625,505.95001220703125,9269.0,79.0,CENTENKA,2025-09
2025-09-05 05:30:00+00:00,606.7000122070312,505.25,606.7000122070312,505.25,608.2000122070312,505.25,605.9000244140625,505.25,606.5999755859375,505.25,3820.0,26.0,CENTENKA,2025-09
2025-09-05 05:35:00+00:00,606.5999755859375,505.1000061035156,606.5999755859375,505.1000061035156,607.7000122070312,505.1000061035156,605.75,505.1000061035156,606.7000122070312,505.1000061035156,3164.0,92.0,CENTENKA,2025-09
2025-09-05 05:40:00+00:00,606.1500244140625,505.0,606.1500244140625,505.0,607.0,505.25,605.9500122070312,505.0,606.4000244140625,505.25,4135.0,3.0,CENTENKA,2025-09
2025-09-05 05:45:00+00:00,600.3499755859375,506.0,600.3499755859375,506.0,606.1500244140625,506.25,600.0499877929688,503.70001220703125,606.1500244140625,504.95001220703125,15606.0,265.0,CENTENKA,2025-09
2025-09-05 05:50:00+00:00,598.0499877929688,507.5,598.0499877929688,507.5,601.5,507.5,597.0999755859375,506.8999938964844,600.5499877929688,506.8999938964844,17855.0,0.0,CENTENKA,2025-09
2025-09-05 05:55:00+00:00,597.2000122070312,506.0,597.2000122070312,506.0,598.7000122070312,507.20001220703125,597.0999755859375,506.0,598.5,507.20001220703125,4133.0,280.0,CENTENKA,2025-09
2025-09-05 06:00:00+00:00,597.9000244140625,506.5,597.9000244140625,506.5,600.0,506.5,597.9000244140625,505.3999938964844,600.0,506.0,7533.0,78.0,CENTENKA,2025-09
2025-09-05 06:05:00+00:00,596.0,,596.0,,597.9000244140625,,596.0,,597.9000244140625,,4691.0,,CENTENKA,2025-09
2025-09-05 06:10:00+00:00,596.25,506.54998779296875,596.25,506.54998779296875,596.9000244140625,506.54998779296875,596.2000122070312,506.54998779296875,596.4500122070312,506.54998779296875,1587.0,6.0,CENTENKA,2025-09
2025-09-05 06:15:00+00:00,596.0999755859375,506.5,596.0999755859375,506.5,596.7999877929688,506.5,595.5,506.5,596.5999755859375,506.5,6725.0,24.0,CENTENKA,2025-09
2025-09-05 06:20:00+00:00,596.0,506.54998779296875,596.0,506.54998779296875,596.7000122070312,506.54998779296875,595.5,506.54998779296875,595.5,506.54998779296875,1521.0,10.0,CENTENKA,2025-09
2025-09-05 06:25:00+00:00,596.0999755859375,506.20001220703125,596.0999755859375,506.20001220703125,597.0,506.20001220703125,595.75,506.20001220703125,596.0499877929688,506.20001220703125,1403.0,101.0,CENTENKA,2025-09
2025-09-05 06:30:00+00:00,594.25,,594.25,,596.5999755859375,,594.0499877929688,,596.1500244140625,,3161.0,,CENTENKA,2025-09
2025-09-05 06:35:00+00:00,594.8499755859375,,594.8499755859375,,595.0,,593.2000122070312,,594.25,,7340.0,,CENTENKA,2025-09
2025-09-05 06:40:00+00:00,592.75,,592.75,,595.0,,592.75,,594.9000244140625,,2276.0,,CENTENKA,2025-09
2025-09-05 06:45:00+00:00,593.5999755859375,506.20001220703125,593.5999755859375,506.20001220703125,593.7999877929688,506.20001220703125,592.7999877929688,506.1499938964844,592.9500122070312,506.1499938964844,1293.0,132.0,CENTENKA,2025-09
2025-09-05 06:50:00+00:00,595.25,506.25,595.25,506.25,595.25,506.25,593.5499877929688,506.25,594.0,506.25,548.0,11.0,CENTENKA,2025-09
2025-09-05 06:55:00+00:00,594.8499755859375,505.95001220703125,594.8499755859375,505.95001220703125,595.75,506.29998779296875,594.2000122070312,505.6499938964844,594.8499755859375,506.20001220703125,2663.0,541.0,CENTENKA,2025-09
2025-09-05 07:00:00+00:00,594.75,,594.75,,596.3499755859375,,594.2999877929688,,594.8499755859375,,1938.0,,CENTENKA,2025-09
2025-09-05 07:05:00+00:00,595.7999877929688,,595.7999877929688,,595.7999877929688,,594.0,,594.2999877929688,,1545.0,,CENTENKA,2025-09
2025-09-05 07:10:00+00:00,594.2000122070312,,594.2000122070312,,595.75,,594.0,,595.5999755859375,,1417.0,,CENTENKA,2025-09
2025-09-05 07:15:00+00:00,593.0999755859375,506.3500061035156,593.0999755859375,506.3500061035156,594.9000244140625,506.3500061035156,593.0999755859375,506.3500061035156,594.0499877929688,506.3500061035156,478.0,16.0,CENTENKA,2025-09
2025-09-05 07:20:00+00:00,594.5,506.3500061035156,594.5,506.3500061035156,594.5,506.3500061035156,593.0999755859375,506.3500061035156,593.0999755859375,506.3500061035156,299.0,97.0,CENTENKA,2025-09
2025-09-05 07:25:00+00:00,594.0,506.5,594.0,506.5,594.0,506.95001220703125,593.25,506.5,594.0,506.54998779296875,656.0,163.0,CENTENKA,2025-09
2025-09-05 07:30:00+00:00,596.0499877929688,506.45001220703125,596.0499877929688,506.45001220703125,598.5499877929688,506.45001220703125,593.4000244140625,506.45001220703125,593.6500244140625,506.45001220703125,6083.0,4.0,CENTENKA,2025-09
2025-09-05 07:35:00+00:00,595.4000244140625,,595.4000244140625,,595.75,,594.5499877929688,,595.75,,1439.0,,CENTENKA,2025-09
2025-09-05 07:40:00+00:00,595.3499755859375,,595.3499755859375,,596.2000122070312,,594.4500122070312,,595.0,,1430.0,,CENTENKA,2025-09
2025-09-05 07:45:00+00:00,596.2000122070312,,596.2000122070312,,596.9000244140625,,595.4500122070312,,595.4500122070312,,1390.0,,CENTENKA,2025-09
2025-09-05 07:50:00+00:00,595.0,,595.0,,596.6500244140625,,595.0,,596.6500244140625,,2573.0,,CENTENKA,2025-09
2025-09-05 07:55:00+00:00,597.7000122070312,506.45001220703125,597.7000122070312,506.45001220703125,597.7000122070312,506.45001220703125,595.3499755859375,506.45001220703125,595.3499755859375,506.45001220703125,1086.0,9.0,CENTENKA,2025-09
2025-09-05 08:00:00+00:00,596.4500122070312,,596.4500122070312,,596.9500122070312,,596.0499877929688,,596.9000244140625,,613.0,,CENTENKA,2025-09
2025-09-05 08:05:00+00:00,597.7999877929688,506.45001220703125,597.7999877929688,506.45001220703125,599.0,506.45001220703125,596.2000122070312,506.45001220703125,596.2999877929688,506.45001220703125,1567.0,2.0,CENTENKA,2025-09
2025-09-05 08:10:00+00:00,598.0,506.45001220703125,598.0,506.45001220703125,598.4000244140625,506.45001220703125,597.0999755859375,506.45001220703125,597.5,506.45001220703125,937.0,11.0,CENTENKA,2025-09
2025-09-05 08:15:00+00:00,598.9500122070312,506.45001220703125,598.9500122070312,506.45001220703125,599.1500244140625,506.45001220703125,597.75,506.45001220703125,598.0,506.45001220703125,45140.0,0.0,CENTENKA,2025-09
2025-09-05 08:20:00+00:00,604.3499755859375,,604.3499755859375,,606.0,,599.3499755859375,,599.5499877929688,,26726.0,,CENTENKA,2025-09
2025-09-05 08:25:00+00:00,603.4000244140625,506.45001220703125,603.4000244140625,506.45001220703125,604.7999877929688,506.45001220703125,601.7999877929688,506.45001220703125,604.4500122070312,506.45001220703125,12272.0,6.0,CENTENKA,2025-09
2025-09-05 08:30:00+00:00,605.5499877929688,506.5,605.5499877929688,506.5,607.25,506.5,603.5,506.45001220703125,603.5,506.45001220703125,24857.0,148.0,CENTENKA,2025-09
2025-09-05 08:35:00+00:00,604.5999755859375,,604.5999755859375,,606.1500244140625,,603.5499877929688,,606.1500244140625,,5187.0,,CENTENKA,2025-09
2025-09-05 08:40:00+00:00,606.4000244140625,507.5,606.4000244140625,507.5,606.4000244140625,507.5,603.25,507.0,604.0499877929688,507.0,4132.0,658.0,CENTENKA,2025-09
2025-09-05 08:45:00+00:00,606.0499877929688,507.0,606.0499877929688,507.0,606.3499755859375,507.5,605.25,507.0,606.0999755859375,507.0,2481.0,0.0,CENTENKA,2025-09
2025-09-05 08:50:00+00:00,605.4000244140625,506.0,605.4000244140625,506.0,606.2000122070312,506.0,605.0,506.0,606.0499877929688,506.0,3977.0,1047.0,CENTENKA,2025-09
2025-09-05 08:55:00+00:00,603.6500244140625,,603.6500244140625,,605.0499877929688,,602.7000122070312,,605.0499877929688,,5224.0,,CENTENKA,2025-09
2025-09-05 09:00:00+00:00,602.9000244140625,506.1499938964844,602.9000244140625,506.1499938964844,604.0,506.1499938964844,602.9000244140625,505.1499938964844,603.0999755859375,505.1499938964844,964.0,40.0,CENTENKA,2025-09
2025-09-05 09:05:00+00:00,602.6500244140625,,602.6500244140625,,604.0,,602.0,,602.9500122070312,,2100.0,,CENTENKA,2025-09
2025-09-05 09:10:00+00:00,602.0,506.3999938964844,602.0,506.3999938964844,602.8499755859375,506.3999938964844,602.0,506.3999938964844,602.1500244140625,506.3999938964844,1238.0,25.0,CENTENKA,2025-09
2025-09-05 09:15:00+00:00,602.9500122070312,506.20001220703125,602.9500122070312,506.20001220703125,602.9500122070312,507.0,600.9500122070312,506.20001220703125,601.3499755859375,506.3999938964844,3251.0,334.0,CENTENKA,2025-09
2025-09-05 09:20:00+00:00,602.0499877929688,505.04998779296875,602.0499877929688,505.04998779296875,602.6500244140625,506.45001220703125,602.0,505.04998779296875,602.4500122070312,506.45001220703125,881.0,55.0,CENTENKA,2025-09
2025-09-05 09:25:00+00:00,605.0,507.0,605.0,507.0,605.0,507.0,601.5499877929688,505.95001220703125,602.9000244140625,505.95001220703125,9484.0,54.0,CENTENKA,2025-09
2025-09-05 09:30:00+00:00,602.2999877929688,506.04998779296875,602.2999877929688,506.04998779296875,605.0,506.04998779296875,602.2999877929688,505.25,604.2999877929688,505.25,1097.0,1.0,CENTENKA,2025-09
2025-09-05 09:35:00+00:00,603.5999755859375,507.0,603.5999755859375,507.0,604.0,507.0,601.9000244140625,506.04998779296875,602.6500244140625,506.04998779296875,5339.0,32.0,CENTENKA,2025-09
2025-09-05 09:40:00+00:00,602.5,507.0,602.5,507.0,603.9000244140625,507.0,602.5,507.0,603.9000244140625,507.0,6732.0,13.0,CENTENKA,2025-09
2025-09-05 09:45:00+00:00,604.4000244140625,506.45001220703125,604.4000244140625,506.45001220703125,604.4000244140625,507.0,602.2999877929688,505.8999938964844,603.5,507.0,7821.0,526.0,CENTENKA,2025-09
2025-09-05 09:50:00+00:00,604.9000244140625,507.6000061035156,604.9000244140625,507.6000061035156,605.7000122070312,507.6000061035156,602.75,505.0,603.7999877929688,507.0,8278.0,1479.0,CENTENKA,2025-09
2025-09-05 09:55:00+00:00,604.0,507.1000061035156,604.0,507.1000061035156,605.0,509.0,604.0,504.04998779296875,604.8499755859375,507.6000061035156,9505.0,0.0,CENTENKA,2025-09
2025-09-08 03:45:00+00:00,606.0999755859375,505.20001220703125,606.0999755859375,505.20001220703125,610.9500122070312,509.8999938964844,605.7999877929688,505.20001220703125,610.9500122070312,509.8999938964844,0.0,0.0,CENTENKA,2025-09
2025-09-08 03:50:00+00:00,606.0,505.0,606.0,505.0,607.9000244140625,506.04998779296875,605.2999877929688,505.0,606.0,505.25,8716.0,50.0,CENTENKA,2025-09
2025-09-08 03:55:00+00:00,607.5,505.0,607.5,505.0,608.4000244140625,505.0,605.2999877929688,504.04998779296875,606.2000122070312,504.04998779296875,2254.0,47.0,CENTENKA,2025-09
2025-09-08 04:00:00+00:00,613.0,,613.0,,615.0,,608.0,,608.0,,8627.0,,CENTENKA,2025-09
2025-09-08 04:05:00+00:00,610.4500122070312,503.6499938964844,610.4500122070312,503.6499938964844,615.0,505.0,610.4500122070312,503.6499938964844,612.3499755859375,505.0,12634.0,43.0,CENTENKA,2025-09
2025-09-08 04:10:00+00:00,613.0,503.70001220703125,613.0,503.70001220703125,616.0999755859375,503.70001220703125,612.4000244140625,503.6499938964844,613.0499877929688,503.6499938964844,11677.0,92.0,CENTENKA,2025-09
2025-09-08 04:15:00+00:00,617.7000122070312,503.70001220703125,617.7000122070312,503.70001220703125,619.9500122070312,503.70001220703125,613.0499877929688,503.70001220703125,613.0499877929688,503.70001220703125,15436.0,8.0,CENTENKA,2025-09
2025-09-08 04:20:00+00:00,618.4000244140625,504.0,618.4000244140625,504.0,620.8499755859375,504.0,617.5499877929688,504.0,618.6500244140625,504.0,7228.0,27.0,CENTENKA,2025-09
2025-09-08 04:25:00+00:00,616.3499755859375,503.70001220703125,616.3499755859375,503.70001220703125,618.75,503.70001220703125,616.0,503.70001220703125,618.75,503.70001220703125,7457.0,18.0,CENTENKA,2025-09
2025-09-08 04:30:00+00:00,618.25,502.3999938964844,618.25,502.3999938964844,619.7000122070312,502.5,616.5499877929688,501.70001220703125,616.5499877929688,502.5,5790.0,34.0,CENTENKA,2025-09
2025-09-08 04:35:00+00:00,617.2000122070312,,617.2000122070312,,618.5,,617.0499877929688,,617.5,,1561.0,,CENTENKA,2025-09
2025-09-08 04:40:00+00:00,617.0,501.1000061035156,617.0,501.1000061035156,617.4500122070312,501.1000061035156,617.0,501.1000061035156,617.2000122070312,501.1000061035156,393.0,37.0,CENTENKA,2025-09
2025-09-08 04:45:00+00:00,616.2000122070312,502.6000061035156,616.2000122070312,502.6000061035156,617.0,502.6000061035156,615.2000122070312,501.29998779296875,616.5,501.29998779296875,4119.0,43.0,CENTENKA,2025-09
2025-09-08 04:50:00+00:00,616.3499755859375,502.6499938964844,616.3499755859375,502.6499938964844,616.5499877929688,502.6499938964844,615.0499877929688,501.29998779296875,616.2000122070312,501.29998779296875,2119.0,148.0,CENTENKA,2025-09
2025-09-08 04:55:00+00:00,620.4000244140625,502.6499938964844,620.4000244140625,502.6499938964844,622.9000244140625,502.6499938964844,615.0,502.6499938964844,616.2999877929688,502.6499938964844,18558.0,1.0,CENTENKA,2025-09
2025-09-08 05:00:00+00:00,622.5,500.8999938964844,622.5,500.8999938964844,623.7999877929688,500.8999938964844,618.8499755859375,500.8999938964844,620.2999877929688,500.8999938964844,17721.0,215.0,CENTENKA,2025-09
2025-09-08 05:05:00+00:00,621.4000244140625,502.6000061035156,621.4000244140625,502.6000061035156,621.7999877929688,502.6000061035156,620.0,502.6000061035156,621.7999877929688,502.6000061035156,4415.0,0.0,CENTENKA,2025-09
2025-09-08 05:10:00+00:00,619.0,,619.0,,621.0499877929688,,618.5,,621.0499877929688,,3340.0,,CENTENKA,2025-09
2025-09-08 05:15:00+00:00,616.0499877929688,500.54998779296875,616.0499877929688,500.54998779296875,619.0,500.54998779296875,616.0,500.54998779296875,619.0,500.54998779296875,2745.0,211.0,CENTENKA,2025-09
2025-09-08 05:20:00+00:00,616.0499877929688,502.3999938964844,616.0499877929688,502.3999938964844,616.5,502.3999938964844,616.0,502.3999938964844,616.4000244140625,502.3999938964844,764.0,0.0,CENTENKA,2025-09
2025-09-08 05:25:00+00:00,617.5999755859375,502.1499938964844,617.5999755859375,502.1499938964844,617.5999755859375,502.1499938964844,616.0,502.1499938964844,616.0499877929688,502.1499938964844,608.0,8.0,CENTENKA,2025-09
2025-09-08 05:30:00+00:00,618.4500122070312,,618.4500122070312,,619.5999755859375,,617.5499877929688,,618.0,,2219.0,,CENTENKA,2025-09
2025-09-08 05:35:00+00:00,621.3499755859375,,621.3499755859375,,622.9500122070312,,617.5499877929688,,617.5499877929688,,4854.0,,CENTENKA,2025-09
2025-09-08 05:40:00+00:00,622.0,500.6499938964844,622.0,500.6499938964844,623.0,502.0,621.1500244140625,500.6499938964844,621.5999755859375,502.0,3477.0,413.0,CENTENKA,2025-09
2025-09-08 05:45:00+00:00,622.0,499.70001220703125,622.0,499.70001220703125,622.75,501.6000061035156,622.0,499.70001220703125,622.0,501.6000061035156,2892.0,188.0,CENTENKA,2025-09
2025-09-08 05:50:00+00:00,621.1500244140625,500.75,621.1500244140625,500.75,622.0,500.75,619.3499755859375,500.0,622.0,500.0,7344.0,445.0,CENTENKA,2025-09
2025-09-08 05:55:00+00:00,621.0999755859375,502.3999938964844,621.0999755859375,502.3999938964844,621.9500122070312,502.3999938964844,620.2000122070312,501.0,620.2999877929688,501.0,3568.0,60.0,CENTENKA,2025-09
2025-09-08 06:00:00+00:00,620.9500122070312,501.0,620.9500122070312,501.0,623.7999877929688,501.0,620.9000244140625,501.0,621.0999755859375,501.0,4977.0,127.0,CENTENKA,2025-09
2025-09-08 06:05:00+00:00,621.5,501.0,621.5,501.0,622.0499877929688,502.3500061035156,620.5999755859375,501.0,622.0,502.3500061035156,1036.0,201.0,CENTENKA,2025-09
2025-09-08 06:10:00+00:00,620.2999877929688,,620.2999877929688,,621.5499877929688,,620.25,,620.7999877929688,,2913.0,,CENTENKA,2025-09
2025-09-08 06:15:00+00:00,618.5999755859375,,618.5999755859375,,620.9500122070312,,618.5999755859375,,620.9500122070312,,3071.0,,CENTENKA,2025-09
2025-09-08 06:20:00+00:00,618.5,,618.5,,619.0,,617.75,,618.7000122070312,,1697.0,,CENTENKA,2025-09
