datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:35:00+00:00,314.1499938964844,664.9500122070312,,314.1499938964844,664.9500122070312,,314.45001220703125,665.0,,314.1499938964844,664.0499877929688,,314.45001220703125,664.0499877929688,,405.0,72.0,,MONTECARLO,2025-10
2025-10-10 05:40:00+00:00,314.1499938964844,664.9500122070312,,314.1499938964844,664.9500122070312,,314.1499938964844,664.9500122070312,,314.1499938964844,664.9500122070312,,314.1499938964844,664.9500122070312,,502.0,5.0,,MONTECARLO,2025-10
2025-10-10 05:45:00+00:00,314.0,,,314.0,,,314.0,,,314.0,,,314.0,,,100.0,,,MONTECARLO,2025-10
2025-10-10 05:50:00+00:00,313.8500061035156,665.7999877929688,,313.8500061035156,665.7999877929688,,314.0,665.7999877929688,,313.8500061035156,664.5499877929688,,314.0,664.5499877929688,,431.0,175.0,,MONTECARLO,2025-10
2025-10-10 05:55:00+00:00,314.0,665.0499877929688,,314.0,665.0499877929688,,314.0,666.0,,314.0,665.0499877929688,,314.0,666.0,,0.0,478.0,,MONTECARLO,2025-10
2025-10-10 06:00:00+00:00,314.1000061035156,661.5499877929688,,314.1000061035156,661.5499877929688,,314.1000061035156,661.5499877929688,,314.0,661.5499877929688,,314.0,661.5499877929688,,370.0,1186.0,,MONTECARLO,2025-10
2025-10-10 06:05:00+00:00,314.0,662.0,,314.0,662.0,,314.0,662.5499877929688,,314.0,662.0,,314.0,662.3499755859375,,457.0,150.0,,MONTECARLO,2025-10
2025-10-10 06:10:00+00:00,314.04998779296875,662.75,,314.04998779296875,662.75,,314.04998779296875,663.3499755859375,,314.04998779296875,662.2000122070312,,314.04998779296875,662.7999877929688,,607.0,119.0,,MONTECARLO,2025-10
2025-10-10 06:15:00+00:00,314.04998779296875,663.0,,314.04998779296875,663.0,,314.04998779296875,663.0,,314.04998779296875,662.1500244140625,,314.04998779296875,662.1500244140625,,0.0,16.0,,MONTECARLO,2025-10
2025-10-10 06:20:00+00:00,314.1000061035156,664.5,,314.1000061035156,664.5,,314.1000061035156,664.5,,314.1000061035156,663.0,,314.1000061035156,663.0,,110.0,236.0,,MONTECARLO,2025-10
2025-10-10 06:25:00+00:00,313.8500061035156,663.9500122070312,,313.8500061035156,663.9500122070312,,313.8500061035156,664.3499755859375,,313.8500061035156,663.2999877929688,,313.8500061035156,664.3499755859375,,513.0,29.0,,MONTECARLO,2025-10
2025-10-10 06:35:00+00:00,313.75,,9.289999961853027,313.75,,9.289999961853027,313.8500061035156,,9.289999961853027,313.75,,9.289999961853027,313.8500061035156,,9.289999961853027,856.0,,900.0,MONTECARLO,2025-10
2025-10-10 06:40:00+00:00,313.70001220703125,663.75,,313.70001220703125,663.75,,313.70001220703125,663.7999877929688,,313.70001220703125,663.5,,313.70001220703125,663.5,,0.0,158.0,,MONTECARLO,2025-10
2025-10-10 06:45:00+00:00,313.5,663.5499877929688,,313.5,663.5499877929688,,313.5,663.7000122070312,,313.5,663.5499877929688,,313.5,663.7000122070312,,266.0,102.0,,MONTECARLO,2025-10
2025-10-10 06:50:00+00:00,313.20001220703125,663.5,,313.20001220703125,663.5,,313.25,663.5,,313.20001220703125,663.5,,313.25,663.5,,64.0,72.0,,MONTECARLO,2025-10
2025-10-10 06:55:00+00:00,,663.5999755859375,,,663.5999755859375,,,663.5999755859375,,,663.4500122070312,,,663.4500122070312,,,136.0,,MONTECARLO,2025-10
2025-10-10 07:00:00+00:00,,662.8499755859375,,,662.8499755859375,,,662.8499755859375,,,662.0499877929688,,,662.0499877929688,,,310.0,,MONTECARLO,2025-10
2025-10-10 07:05:00+00:00,313.0,664.2000122070312,,313.0,664.2000122070312,,313.0,664.2000122070312,,313.0,663.9500122070312,,313.0,663.9500122070312,,221.0,118.0,,MONTECARLO,2025-10
2025-10-10 07:10:00+00:00,313.0,662.5999755859375,9.050000190734863,313.0,662.5999755859375,9.050000190734863,313.0,663.1500244140625,9.050000190734863,313.0,662.5999755859375,9.050000190734863,313.0,663.1500244140625,9.050000190734863,350.0,255.0,100.0,MONTECARLO,2025-10
2025-10-10 07:15:00+00:00,313.0,,,313.0,,,313.25,,,313.0,,,313.25,,,99.0,,,MONTECARLO,2025-10
2025-10-10 07:20:00+00:00,313.0,664.0499877929688,,313.0,664.0499877929688,,313.0,664.0499877929688,,313.0,663.0,,313.0,663.0,,85.0,0.0,,MONTECARLO,2025-10
2025-10-10 07:25:00+00:00,312.8999938964844,663.8499755859375,,312.8999938964844,663.8499755859375,,312.8999938964844,663.8499755859375,,312.8999938964844,661.0,,312.8999938964844,662.0,,48.0,2877.0,,MONTECARLO,2025-10
2025-10-10 07:30:00+00:00,,664.7999877929688,,,664.7999877929688,,,665.0,,,664.3499755859375,,,664.3499755859375,,,200.0,,MONTECARLO,2025-10
2025-10-10 07:35:00+00:00,313.0,,,313.0,,,313.0,,,313.0,,,313.0,,,2.0,,,MONTECARLO,2025-10
2025-10-10 07:40:00+00:00,312.8999938964844,664.5999755859375,,312.8999938964844,664.5999755859375,,313.0,664.5999755859375,,312.8999938964844,664.5999755859375,,313.0,664.5999755859375,,73.0,30.0,,MONTECARLO,2025-10
2025-10-10 07:45:00+00:00,313.0,663.0999755859375,,313.0,663.0999755859375,,313.0,664.6500244140625,,313.0,663.0999755859375,,313.0,664.6500244140625,,0.0,1141.0,,MONTECARLO,2025-10
2025-10-10 07:50:00+00:00,312.8999938964844,663.75,,312.8999938964844,663.75,,313.0,663.75,,312.8999938964844,663.4000244140625,,313.0,663.4000244140625,,154.0,168.0,,MONTECARLO,2025-10
2025-10-10 07:55:00+00:00,312.54998779296875,665.0,,312.54998779296875,665.0,,312.8999938964844,665.0,,312.54998779296875,665.0,,312.8999938964844,665.0,,678.0,99.0,,MONTECARLO,2025-10
2025-10-10 08:00:00+00:00,312.54998779296875,664.4500122070312,,312.54998779296875,664.4500122070312,,312.54998779296875,665.2000122070312,,312.54998779296875,663.25,,312.54998779296875,665.2000122070312,,0.0,108.0,,MONTECARLO,2025-10
2025-10-10 08:05:00+00:00,,663.5,,,663.5,,,663.5,,,663.2000122070312,,,663.5,,,105.0,,MONTECARLO,2025-10
2025-10-10 08:10:00+00:00,,663.5,,,663.5,,,663.5,,,663.5,,,663.5,,,18.0,,MONTECARLO,2025-10
2025-10-10 08:15:00+00:00,312.54998779296875,663.5,,312.54998779296875,663.5,,312.54998779296875,663.5,,312.54998779296875,663.5,,312.54998779296875,663.5,,15.0,82.0,,MONTECARLO,2025-10
2025-10-10 08:20:00+00:00,312.29998779296875,662.7999877929688,9.050000190734863,312.29998779296875,662.7999877929688,9.050000190734863,312.29998779296875,663.4500122070312,9.050000190734863,312.04998779296875,662.7999877929688,9.050000190734863,312.29998779296875,663.4500122070312,9.050000190734863,727.0,56.0,329.0,MONTECARLO,2025-10
2025-10-10 08:25:00+00:00,312.3500061035156,662.7999877929688,,312.3500061035156,662.7999877929688,,312.3500061035156,665.0999755859375,,312.3500061035156,661.3499755859375,,312.3500061035156,662.7000122070312,,0.0,5849.0,,MONTECARLO,2025-10
2025-10-10 08:30:00+00:00,312.0,664.0,,312.0,664.0,,312.3999938964844,665.6500244140625,,312.0,661.5,,312.1000061035156,662.9000244140625,,738.0,9851.0,,MONTECARLO,2025-10
2025-10-10 08:35:00+00:00,312.0,664.9500122070312,,312.0,664.9500122070312,,312.25,665.2000122070312,,312.0,662.5,,312.25,665.2000122070312,,37.0,5087.0,,MONTECARLO,2025-10
2025-10-10 08:40:00+00:00,312.3500061035156,661.4500122070312,,312.3500061035156,661.4500122070312,,312.3500061035156,665.0,,312.3500061035156,660.5499877929688,,312.3500061035156,665.0,,195.0,10140.0,,MONTECARLO,2025-10
2025-10-10 08:45:00+00:00,312.3999938964844,662.3499755859375,,312.3999938964844,662.3499755859375,,312.3999938964844,663.9500122070312,,312.3999938964844,661.2999877929688,,312.3999938964844,661.4000244140625,,113.0,7614.0,,MONTECARLO,2025-10
2025-10-10 08:50:00+00:00,312.0,666.7999877929688,9.100000381469728,312.0,666.7999877929688,9.100000381469728,312.0,668.75,9.100000381469728,312.0,662.2999877929688,9.100000381469728,312.0,662.3499755859375,9.100000381469728,573.0,11267.0,978.0,MONTECARLO,2025-10
2025-10-10 08:55:00+00:00,312.79998779296875,667.2000122070312,9.390000343322754,312.79998779296875,667.2000122070312,9.390000343322754,312.79998779296875,668.0999755859375,9.390000343322754,312.5,666.7999877929688,9.390000343322754,312.5,666.9500122070312,9.390000343322754,1617.0,4603.0,0.0,MONTECARLO,2025-10
2025-10-10 09:00:00+00:00,313.3500061035156,663.9500122070312,9.100000381469728,313.3500061035156,663.9500122070312,9.100000381469728,313.3500061035156,668.0499877929688,9.100000381469728,313.0,663.6500244140625,9.100000381469728,313.0,667.4000244140625,9.100000381469728,587.0,8958.0,2111.0,MONTECARLO,2025-10
2025-10-10 09:05:00+00:00,313.3999938964844,664.0999755859375,,313.3999938964844,664.0999755859375,,313.3999938964844,665.0,,313.04998779296875,663.7000122070312,,313.3500061035156,663.7999877929688,,893.0,9472.0,,MONTECARLO,2025-10
2025-10-10 09:10:00+00:00,,669.4500122070312,9.100000381469728,,669.4500122070312,9.100000381469728,,669.4500122070312,9.100000381469728,,664.0999755859375,9.100000381469728,,664.0999755859375,9.100000381469728,,10799.0,380.0,MONTECARLO,2025-10
2025-10-10 09:15:00+00:00,313.1499938964844,664.75,,313.1499938964844,664.75,,313.3999938964844,669.9500122070312,,313.1499938964844,664.0,,313.3999938964844,669.4000244140625,,71.0,10709.0,,MONTECARLO,2025-10
2025-10-10 09:20:00+00:00,313.29998779296875,667.0,,313.29998779296875,667.0,,313.29998779296875,667.9500122070312,,313.25,664.0499877929688,,313.25,664.75,,510.0,12466.0,,MONTECARLO,2025-10
2025-10-10 09:25:00+00:00,313.3500061035156,665.3499755859375,,313.3500061035156,665.3499755859375,,313.3500061035156,668.2999877929688,,313.29998779296875,664.1500244140625,,313.29998779296875,666.9000244140625,,59.0,12771.0,,MONTECARLO,2025-10
2025-10-10 09:30:00+00:00,313.45001220703125,664.0,9.300000190734863,313.45001220703125,664.0,9.300000190734863,313.45001220703125,665.5,9.300000190734863,313.45001220703125,664.0,9.300000190734863,313.45001220703125,665.0499877929688,9.300000190734863,498.0,173.0,1.0,MONTECARLO,2025-10
2025-10-10 09:35:00+00:00,314.0,664.2000122070312,,314.0,664.2000122070312,,314.0,665.7999877929688,,313.3500061035156,664.0499877929688,,313.5,664.0499877929688,,2327.0,481.0,,MONTECARLO,2025-10
2025-10-10 09:40:00+00:00,313.45001220703125,666.0499877929688,,313.45001220703125,666.0499877929688,,313.79998779296875,668.7000122070312,,313.45001220703125,664.6500244140625,,313.79998779296875,664.7999877929688,,978.0,2231.0,,MONTECARLO,2025-10
2025-10-10 09:45:00+00:00,313.25,663.8499755859375,,313.25,663.8499755859375,,313.29998779296875,666.0499877929688,,312.79998779296875,663.8499755859375,,313.29998779296875,666.0499877929688,,3002.0,1488.0,,MONTECARLO,2025-10
2025-10-10 09:50:00+00:00,313.6499938964844,662.25,,313.6499938964844,662.25,,313.6499938964844,665.2999877929688,,313.20001220703125,661.2999877929688,,313.25,664.0499877929688,,1069.0,6667.0,,MONTECARLO,2025-10
2025-10-10 09:55:00+00:00,313.45001220703125,665.2999877929688,,313.45001220703125,665.2999877929688,,314.29998779296875,665.9000244140625,,312.75,662.4000244140625,,313.6499938964844,663.0,,1544.0,2775.0,,MONTECARLO,2025-10
2025-10-13 03:45:00+00:00,311.54998779296875,661.75,9.300000190734863,311.54998779296875,661.75,9.300000190734863,313.25,668.5999755859375,9.300000190734863,310.0,660.75,9.300000190734863,312.5,668.5999755859375,9.300000190734863,0.0,0.0,265.0,MONTECARLO,2025-10
2025-10-13 03:50:00+00:00,312.25,664.7999877929688,9.34000015258789,312.25,664.7999877929688,9.34000015258789,313.3999938964844,668.4500122070312,9.34000015258789,311.5,661.75,9.34000015258789,311.79998779296875,662.0,9.34000015258789,7206.0,2226.0,0.0,MONTECARLO,2025-10
2025-10-13 03:55:00+00:00,311.8999938964844,662.0,,311.8999938964844,662.0,,312.3500061035156,664.0499877929688,,311.8999938964844,662.0,,312.3500061035156,664.0499877929688,,1370.0,304.0,,MONTECARLO,2025-10
2025-10-13 04:00:00+00:00,312.3999938964844,662.0499877929688,,312.3999938964844,662.0499877929688,,312.79998779296875,663.3499755859375,,311.45001220703125,662.0499877929688,,311.75,663.3499755859375,,5995.0,32.0,,MONTECARLO,2025-10
2025-10-13 04:05:00+00:00,312.04998779296875,664.0,,312.04998779296875,664.0,,312.3999938964844,664.0,,311.75,661.0999755859375,,312.3999938964844,661.75,,2097.0,408.0,,MONTECARLO,2025-10
2025-10-13 04:10:00+00:00,312.1000061035156,665.0999755859375,,312.1000061035156,665.0999755859375,,312.95001220703125,665.7999877929688,,312.04998779296875,662.2999877929688,,312.3500061035156,664.0,,2066.0,1335.0,,MONTECARLO,2025-10
2025-10-13 04:15:00+00:00,312.70001220703125,666.0,,312.70001220703125,666.0,,313.0,666.6500244140625,,312.54998779296875,666.0,,312.54998779296875,666.2000122070312,,679.0,16.0,,MONTECARLO,2025-10
2025-10-13 04:20:00+00:00,311.29998779296875,666.25,9.479999542236328,311.29998779296875,666.25,9.479999542236328,312.70001220703125,667.4500122070312,9.630000114440918,311.29998779296875,665.8499755859375,9.289999961853027,312.70001220703125,665.8499755859375,9.289999961853027,1493.0,81.0,6217.0,MONTECARLO,2025-10
2025-10-13 04:25:00+00:00,311.0,667.8499755859375,,311.0,667.8499755859375,,311.8999938964844,667.8499755859375,,311.0,667.8499755859375,,311.29998779296875,667.8499755859375,,2585.0,2.0,,MONTECARLO,2025-10
2025-10-13 04:30:00+00:00,310.79998779296875,665.8499755859375,,310.79998779296875,665.8499755859375,,311.0,666.7999877929688,,310.70001220703125,665.8499755859375,,310.70001220703125,666.7999877929688,,2077.0,25.0,,MONTECARLO,2025-10
2025-10-13 04:35:00+00:00,311.1499938964844,666.2000122070312,,311.1499938964844,666.2000122070312,,311.1499938964844,666.4500122070312,,310.79998779296875,665.5999755859375,,311.0,666.25,,207.0,112.0,,MONTECARLO,2025-10
2025-10-13 04:40:00+00:00,311.5,672.0999755859375,,311.5,672.0999755859375,,311.5,674.5,,311.25,668.0,,311.25,668.0,,639.0,1025.0,,MONTECARLO,2025-10
2025-10-13 04:45:00+00:00,311.5,677.4500122070312,,311.5,677.4500122070312,,311.5,678.9500122070312,,311.29998779296875,671.7999877929688,,311.29998779296875,672.2000122070312,,22.0,3026.0,,MONTECARLO,2025-10
2025-10-13 04:50:00+00:00,311.20001220703125,675.3499755859375,9.0,311.20001220703125,675.3499755859375,9.0,311.25,678.8499755859375,9.100000381469728,311.1499938964844,675.0,9.0,311.25,677.0,9.100000381469728,317.0,1791.0,7000.0,MONTECARLO,2025-10
2025-10-13 04:55:00+00:00,310.79998779296875,668.8499755859375,,310.79998779296875,668.8499755859375,,311.0,676.4500122070312,,310.79998779296875,666.2999877929688,,311.0,675.0499877929688,,308.0,8407.0,,MONTECARLO,2025-10
2025-10-13 05:00:00+00:00,311.29998779296875,669.7999877929688,,311.29998779296875,669.7999877929688,,311.29998779296875,669.7999877929688,,310.8500061035156,668.4500122070312,,311.0,669.0,,656.0,697.0,,MONTECARLO,2025-10
2025-10-13 05:05:00+00:00,311.6000061035156,668.5499877929688,,311.6000061035156,668.5499877929688,,311.6000061035156,669.4500122070312,,311.5,668.0999755859375,,311.5,669.4500122070312,,489.0,517.0,,MONTECARLO,2025-10
2025-10-13 05:10:00+00:00,311.70001220703125,667.9000244140625,,311.70001220703125,667.9000244140625,,311.75,670.3499755859375,,311.6000061035156,667.9000244140625,,311.6000061035156,668.3499755859375,,48.0,572.0,,MONTECARLO,2025-10
2025-10-13 05:15:00+00:00,311.25,668.0,,311.25,668.0,,311.45001220703125,668.75,,311.25,667.5499877929688,,311.45001220703125,668.75,,475.0,508.0,,MONTECARLO,2025-10
2025-10-13 05:20:00+00:00,311.1499938964844,665.7999877929688,,311.1499938964844,665.7999877929688,,311.1499938964844,667.5499877929688,,311.1000061035156,665.7999877929688,,311.1499938964844,667.5499877929688,,384.0,111.0,,MONTECARLO,2025-10
2025-10-13 05:25:00+00:00,310.25,667.0499877929688,9.399999618530272,310.25,667.0499877929688,9.399999618530272,311.1499938964844,668.0999755859375,9.399999618530272,310.25,666.4000244140625,9.399999618530272,311.1499938964844,666.4500122070312,9.399999618530272,1163.0,202.0,50.0,MONTECARLO,2025-10
2025-10-13 05:30:00+00:00,310.45001220703125,666.8499755859375,,310.45001220703125,666.8499755859375,,310.45001220703125,667.0499877929688,,310.25,666.0499877929688,,310.25,667.0499877929688,,34.0,123.0,,MONTECARLO,2025-10
2025-10-13 05:35:00+00:00,310.6000061035156,665.7999877929688,,310.6000061035156,665.7999877929688,,310.6000061035156,666.8499755859375,,310.6000061035156,665.7999877929688,,310.6000061035156,666.8499755859375,,99.0,0.0,,MONTECARLO,2025-10
2025-10-13 05:40:00+00:00,311.20001220703125,665.2000122070312,,311.20001220703125,665.2000122070312,,311.20001220703125,665.75,,310.75,665.2000122070312,,310.75,665.6500244140625,,1272.0,73.0,,MONTECARLO,2025-10
2025-10-13 05:45:00+00:00,,664.0499877929688,,,664.0499877929688,,,665.0,,,664.0499877929688,,,665.0,,,1919.0,,MONTECARLO,2025-10
2025-10-13 05:50:00+00:00,311.1499938964844,663.0,,311.1499938964844,663.0,,311.20001220703125,664.0,,311.1499938964844,663.0,,311.20001220703125,664.0,,149.0,220.0,,MONTECARLO,2025-10
2025-10-13 05:55:00+00:00,311.1000061035156,660.4500122070312,,311.1000061035156,660.4500122070312,,311.1000061035156,663.3499755859375,,311.1000061035156,660.4500122070312,,311.1000061035156,662.7000122070312,,58.0,2596.0,,MONTECARLO,2025-10
2025-10-13 06:00:00+00:00,311.1499938964844,662.9000244140625,,311.1499938964844,662.9000244140625,,311.1499938964844,662.9000244140625,,311.1000061035156,659.7999877929688,,311.1000061035156,660.6500244140625,,25.0,2320.0,,MONTECARLO,2025-10
2025-10-13 06:05:00+00:00,311.5,663.0999755859375,8.899999618530273,311.5,663.0999755859375,8.899999618530273,311.5,666.7999877929688,8.899999618530273,311.3999938964844,661.0999755859375,8.899999618530273,311.3999938964844,661.0999755859375,8.899999618530273,431.0,9667.0,500.0,MONTECARLO,2025-10
2025-10-13 06:10:00+00:00,311.70001220703125,661.5,,311.70001220703125,661.5,,311.70001220703125,662.7999877929688,,311.5,661.5,,311.5,662.7999877929688,,537.0,3791.0,,MONTECARLO,2025-10
2025-10-13 06:15:00+00:00,311.5,666.7999877929688,,311.5,666.7999877929688,,311.6000061035156,667.4500122070312,,311.3500061035156,661.5,,311.3999938964844,661.5499877929688,,557.0,11786.0,,MONTECARLO,2025-10
2025-10-13 06:20:00+00:00,312.6000061035156,669.1500244140625,,312.6000061035156,669.1500244140625,,312.6000061035156,669.9500122070312,,311.6000061035156,664.9500122070312,,311.6000061035156,666.25,,2873.0,2837.0,,MONTECARLO,2025-10
2025-10-13 06:25:00+00:00,312.5,667.9000244140625,,312.5,667.9000244140625,,312.75,669.9500122070312,,312.5,666.0999755859375,,312.75,669.1500244140625,,597.0,11330.0,,MONTECARLO,2025-10
2025-10-13 06:30:00+00:00,312.5,668.0499877929688,,312.5,668.0499877929688,,312.5,671.2999877929688,,312.5,667.0999755859375,,312.5,668.8499755859375,,98.0,1012.0,,MONTECARLO,2025-10
2025-10-13 06:35:00+00:00,312.6000061035156,666.75,,312.6000061035156,666.75,,312.75,668.0999755859375,,312.6000061035156,666.75,,312.75,668.0999755859375,,41.0,122.0,,MONTECARLO,2025-10
2025-10-13 06:40:00+00:00,312.3500061035156,,,312.3500061035156,,,312.3500061035156,,,312.3500061035156,,,312.3500061035156,,,457.0,,,MONTECARLO,2025-10
2025-10-13 06:45:00+00:00,312.20001220703125,668.2999877929688,,312.20001220703125,668.2999877929688,,312.5,668.2999877929688,,312.20001220703125,668.2999877929688,,312.5,668.2999877929688,,215.0,9.0,,MONTECARLO,2025-10
2025-10-13 06:50:00+00:00,311.8999938964844,668.2999877929688,,311.8999938964844,668.2999877929688,,312.20001220703125,668.2999877929688,,311.8999938964844,668.2999877929688,,312.20001220703125,668.2999877929688,,566.0,10.0,,MONTECARLO,2025-10
2025-10-13 06:55:00+00:00,311.3999938964844,668.2999877929688,,311.3999938964844,668.2999877929688,,311.75,668.2999877929688,,311.3999938964844,668.2999877929688,,311.75,668.2999877929688,,462.0,3.0,,MONTECARLO,2025-10
2025-10-13 07:00:00+00:00,311.70001220703125,668.5999755859375,9.0,311.70001220703125,668.5999755859375,9.0,311.70001220703125,668.5999755859375,9.0,311.3999938964844,668.5999755859375,9.0,311.3999938964844,668.5999755859375,9.0,335.0,0.0,50.0,MONTECARLO,2025-10
2025-10-13 07:05:00+00:00,311.6499938964844,670.3499755859375,,311.6499938964844,670.3499755859375,,311.6499938964844,670.3499755859375,,311.5,668.0,,311.5,668.0,,140.0,527.0,,MONTECARLO,2025-10
2025-10-13 07:10:00+00:00,311.6499938964844,669.5499877929688,,311.6499938964844,669.5499877929688,,311.6499938964844,669.5499877929688,,311.5,669.5499877929688,,311.5,669.5499877929688,,270.0,1.0,,MONTECARLO,2025-10
2025-10-13 07:15:00+00:00,311.6499938964844,669.5,,311.6499938964844,669.5,,311.6499938964844,669.5,,311.6499938964844,667.75,,311.6499938964844,667.75,,0.0,91.0,,MONTECARLO,2025-10
2025-10-13 07:20:00+00:00,311.5,667.7999877929688,,311.5,667.7999877929688,,311.5,669.4500122070312,,311.5,667.7999877929688,,311.5,669.4500122070312,,38.0,34.0,,MONTECARLO,2025-10
2025-10-13 07:25:00+00:00,312.0,,,312.0,,,312.0,,,311.8999938964844,,,311.8999938964844,,,1072.0,,,MONTECARLO,2025-10
2025-10-13 07:30:00+00:00,311.8999938964844,667.9000244140625,,311.8999938964844,667.9000244140625,,312.20001220703125,667.9000244140625,,311.8999938964844,667.9000244140625,,312.20001220703125,667.9000244140625,,8.0,0.0,,MONTECARLO,2025-10
2025-10-13 07:35:00+00:00,,668.0,,,668.0,,,668.0,,,668.0,,,668.0,,,1.0,,MONTECARLO,2025-10
2025-10-13 07:40:00+00:00,311.8500061035156,665.5,,311.8500061035156,665.5,,311.8999938964844,669.25,,311.8500061035156,665.5,,311.8999938964844,669.25,,118.0,1884.0,,MONTECARLO,2025-10
2025-10-13 07:45:00+00:00,311.8500061035156,666.9500122070312,,311.8500061035156,666.9500122070312,,311.8500061035156,666.9500122070312,,311.79998779296875,666.75,,311.79998779296875,666.75,,54.0,0.0,,MONTECARLO,2025-10
2025-10-13 07:50:00+00:00,311.8500061035156,666.0,,311.8500061035156,666.0,,311.8500061035156,666.0,,311.79998779296875,665.6500244140625,,311.79998779296875,665.6500244140625,,108.0,39.0,,MONTECARLO,2025-10
2025-10-13 07:55:00+00:00,311.79998779296875,666.0,9.010000228881836,311.79998779296875,666.0,9.010000228881836,312.1000061035156,666.0,9.010000228881836,311.79998779296875,666.0,9.010000228881836,311.79998779296875,666.0,9.010000228881836,333.0,532.0,1600.0,MONTECARLO,2025-10
2025-10-13 08:00:00+00:00,311.79998779296875,667.0,8.899999618530273,311.79998779296875,667.0,8.899999618530273,311.79998779296875,667.0,8.899999618530273,311.79998779296875,667.0,8.899999618530273,311.79998779296875,667.0,8.899999618530273,14.0,0.0,2501.0,MONTECARLO,2025-10
2025-10-13 08:05:00+00:00,311.79998779296875,667.4000244140625,8.899999618530273,311.79998779296875,667.4000244140625,8.899999618530273,311.79998779296875,667.4000244140625,8.899999618530273,311.79998779296875,666.1500244140625,8.899999618530273,311.79998779296875,666.1500244140625,8.899999618530273,20.0,28.0,0.0,MONTECARLO,2025-10
2025-10-13 08:10:00+00:00,314.1000061035156,,,314.1000061035156,,,314.1000061035156,,,311.79998779296875,,,311.79998779296875,,,2558.0,,,MONTECARLO,2025-10
2025-10-13 08:15:00+00:00,314.20001220703125,666.3499755859375,,314.20001220703125,666.3499755859375,,314.20001220703125,667.4500122070312,,314.1000061035156,666.0999755859375,,314.1000061035156,666.0999755859375,,857.0,28.0,,MONTECARLO,2025-10
2025-10-13 08:20:00+00:00,314.5,665.4500122070312,,314.5,665.4500122070312,,314.95001220703125,666.25,,314.25,665.4500122070312,,314.25,666.0,,2304.0,426.0,,MONTECARLO,2025-10
2025-10-13 08:25:00+00:00,313.0,663.4500122070312,,313.0,663.4500122070312,,314.5,665.7000122070312,,313.0,662.0,,314.5,665.4000244140625,,1186.0,534.0,,MONTECARLO,2025-10
2025-10-13 08:30:00+00:00,312.6499938964844,664.2999877929688,,312.6499938964844,664.2999877929688,,312.75,664.2999877929688,,312.6499938964844,664.2999877929688,,312.75,664.2999877929688,,160.0,32.0,,MONTECARLO,2025-10
2025-10-13 08:35:00+00:00,312.6499938964844,665.1500244140625,,312.6499938964844,665.1500244140625,,312.6499938964844,665.1500244140625,,312.6499938964844,662.7000122070312,,312.6499938964844,662.7000122070312,,26.0,60.0,,MONTECARLO,2025-10
2025-10-13 08:40:00+00:00,312.8999938964844,,8.899999618530273,312.8999938964844,,8.899999618530273,312.8999938964844,,8.899999618530273,312.6499938964844,,8.899999618530273,312.6499938964844,,8.899999618530273,19.0,,44.0,MONTECARLO,2025-10
2025-10-13 08:45:00+00:00,312.54998779296875,,8.899999618530273,312.54998779296875,,8.899999618530273,312.8500061035156,,8.899999618530273,312.54998779296875,,8.899999618530273,312.8500061035156,,8.899999618530273,35.0,,1363.0,MONTECARLO,2025-10
2025-10-13 08:50:00+00:00,312.54998779296875,665.0,,312.54998779296875,665.0,,312.54998779296875,665.9500122070312,,312.54998779296875,664.5999755859375,,312.54998779296875,664.5999755859375,,26.0,165.0,,MONTECARLO,2025-10
2025-10-13 08:55:00+00:00,313.25,666.6500244140625,,313.25,666.6500244140625,,313.25,666.6500244140625,,312.54998779296875,665.0999755859375,,312.54998779296875,665.0999755859375,,526.0,81.0,,MONTECARLO,2025-10
2025-10-13 09:00:00+00:00,313.25,667.7999877929688,,313.25,667.7999877929688,,313.25,667.7999877929688,,313.0,666.6500244140625,,313.0,666.6500244140625,,57.0,546.0,,MONTECARLO,2025-10
2025-10-13 09:05:00+00:00,313.3999938964844,668.3499755859375,,313.3999938964844,668.3499755859375,,313.5,668.4000244140625,,313.3999938964844,668.3499755859375,,313.5,668.4000244140625,,1132.0,364.0,,MONTECARLO,2025-10
2025-10-13 09:10:00+00:00,313.75,670.8499755859375,8.850000381469727,313.75,670.8499755859375,8.850000381469727,313.75,670.9000244140625,8.850000381469727,313.75,668.4000244140625,8.850000381469727,313.75,668.4000244140625,8.850000381469727,0.0,435.0,950.0,MONTECARLO,2025-10
2025-10-13 09:15:00+00:00,313.79998779296875,668.6500244140625,8.850000381469727,313.79998779296875,668.6500244140625,8.850000381469727,313.79998779296875,669.5499877929688,8.850000381469727,313.5,668.6500244140625,8.850000381469727,313.5,669.5499877929688,8.850000381469727,654.0,198.0,1493.0,MONTECARLO,2025-10
2025-10-13 09:20:00+00:00,314.5,667.5999755859375,8.850000381469727,314.5,667.5999755859375,8.850000381469727,314.5,667.75,8.850000381469727,313.79998779296875,667.5999755859375,8.850000381469727,313.79998779296875,667.5999755859375,8.850000381469727,2072.0,241.0,654.0,MONTECARLO,2025-10
2025-10-13 09:25:00+00:00,314.25,669.9500122070312,,314.25,669.9500122070312,,314.75,669.9500122070312,,314.1000061035156,667.5,,314.75,668.8499755859375,,5579.0,151.0,,MONTECARLO,2025-10
