datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 04:45:00+00:00,,4592.7998046875,,4592.7998046875,,4600.10009765625,,4592.7998046875,,4599.2001953125,,1270.0,SUPREME,2025-09
2025-09-05 04:50:00+00:00,,4601.0,,4601.0,,4604.5,,4589.2001953125,,4595.10009765625,,529.0,SUPREME,2025-09
2025-09-05 04:55:00+00:00,76.37999725341797,4603.2001953125,76.37999725341797,4603.2001953125,76.37999725341797,4608.2001953125,76.19999694824219,4600.60009765625,76.19999694824219,4603.7998046875,251.0,251.0,SUPREME,2025-09
2025-09-05 05:00:00+00:00,,4600.0,,4600.0,,4607.5,,4597.7001953125,,4602.7001953125,,921.0,SUPREME,2025-09
2025-09-05 05:05:00+00:00,,4605.7998046875,,4605.7998046875,,4607.0,,4598.2998046875,,4599.7001953125,,241.0,SUPREME,2025-09
2025-09-05 05:10:00+00:00,,4600.60009765625,,4600.60009765625,,4606.0,,4592.10009765625,,4604.2998046875,,509.0,SUPREME,2025-09
2025-09-05 05:15:00+00:00,,4596.10009765625,,4596.10009765625,,4606.39990234375,,4593.60009765625,,4603.0,,740.0,SUPREME,2025-09
2025-09-05 05:20:00+00:00,76.20999908447266,4590.10009765625,76.20999908447266,4590.10009765625,76.20999908447266,4601.0,76.20999908447266,4589.0,76.20999908447266,4596.10009765625,2.0,553.0,SUPREME,2025-09
2025-09-05 05:25:00+00:00,,4587.2001953125,,4587.2001953125,,4592.10009765625,,4586.2998046875,,4590.89990234375,,1087.0,SUPREME,2025-09
2025-09-05 05:30:00+00:00,76.19999694824219,4592.2998046875,76.19999694824219,4592.2998046875,76.3499984741211,4592.7001953125,76.1500015258789,4587.0,76.3499984741211,4590.2998046875,76.0,266.0,SUPREME,2025-09
2025-09-05 05:35:00+00:00,77.2699966430664,4589.5,77.2699966430664,4589.5,77.2699966430664,4595.60009765625,76.11000061035156,4587.2998046875,76.11000061035156,4595.60009765625,542.0,238.0,SUPREME,2025-09
2025-09-05 05:40:00+00:00,77.2300033569336,4589.89990234375,77.2300033569336,4589.89990234375,77.4800033569336,4591.39990234375,76.7699966430664,4587.60009765625,77.2699966430664,4588.60009765625,1383.0,149.0,SUPREME,2025-09
2025-09-05 05:45:00+00:00,77.63999938964844,4580.5,77.63999938964844,4580.5,77.77999877929688,4588.5,76.81999969482422,4575.0,77.5199966430664,4588.5,1693.0,700.0,SUPREME,2025-09
2025-09-05 05:50:00+00:00,76.25,4580.5,76.25,4580.5,77.68000030517578,4583.10009765625,76.11000061035156,4580.0,77.66000366210938,4580.0,663.0,249.0,SUPREME,2025-09
2025-09-05 05:55:00+00:00,76.86000061035156,4578.60009765625,76.86000061035156,4578.60009765625,76.94999694824219,4582.10009765625,76.13999938964844,4577.10009765625,76.19999694824219,4580.89990234375,483.0,367.0,SUPREME,2025-09
2025-09-05 06:00:00+00:00,76.18000030517578,4574.89990234375,76.18000030517578,4574.89990234375,76.93000030517578,4579.89990234375,76.0,4574.89990234375,76.93000030517578,4576.10009765625,608.0,298.0,SUPREME,2025-09
2025-09-05 06:05:00+00:00,,4576.7001953125,,4576.7001953125,,4582.2998046875,,4573.7998046875,,4575.0,,785.0,SUPREME,2025-09
2025-09-05 06:10:00+00:00,,4572.39990234375,,4572.39990234375,,4578.60009765625,,4570.2998046875,,4576.7998046875,,789.0,SUPREME,2025-09
2025-09-05 06:15:00+00:00,,4570.39990234375,,4570.39990234375,,4574.0,,4570.0,,4573.7998046875,,237.0,SUPREME,2025-09
2025-09-05 06:20:00+00:00,,4573.89990234375,,4573.89990234375,,4574.60009765625,,4571.0,,4572.60009765625,,74.0,SUPREME,2025-09
2025-09-05 06:25:00+00:00,75.51000213623047,4563.0,75.51000213623047,4563.0,75.51000213623047,4573.0,75.51000213623047,4563.0,75.51000213623047,4571.89990234375,100.0,946.0,SUPREME,2025-09
2025-09-05 06:30:00+00:00,,4563.89990234375,,4563.89990234375,,4568.5,,4562.0,,4564.7001953125,,354.0,SUPREME,2025-09
2025-09-05 06:35:00+00:00,,4559.7998046875,,4559.7998046875,,4570.2998046875,,4557.39990234375,,4563.60009765625,,463.0,SUPREME,2025-09
2025-09-05 06:40:00+00:00,76.0199966430664,4555.10009765625,76.0199966430664,4555.10009765625,76.0199966430664,4561.7001953125,76.0199966430664,4555.10009765625,76.0199966430664,4557.2998046875,9.0,596.0,SUPREME,2025-09
2025-09-05 06:45:00+00:00,,4554.89990234375,,4554.89990234375,,4557.2001953125,,4553.10009765625,,4557.2001953125,,146.0,SUPREME,2025-09
2025-09-05 06:50:00+00:00,,4556.89990234375,,4556.89990234375,,4559.5,,4553.10009765625,,4555.2001953125,,398.0,SUPREME,2025-09
2025-09-05 06:55:00+00:00,76.0199966430664,4558.7001953125,76.0199966430664,4558.7001953125,76.0199966430664,4560.0,76.0199966430664,4556.89990234375,76.0199966430664,4559.89990234375,14.0,296.0,SUPREME,2025-09
2025-09-05 07:00:00+00:00,76.0199966430664,4551.10009765625,76.0199966430664,4551.10009765625,76.0199966430664,4562.7001953125,76.0199966430664,4551.10009765625,76.0199966430664,4558.2998046875,0.0,516.0,SUPREME,2025-09
2025-09-05 07:05:00+00:00,,4551.60009765625,,4551.60009765625,,4551.60009765625,,4546.2001953125,,4551.10009765625,,669.0,SUPREME,2025-09
2025-09-05 07:10:00+00:00,,4551.7998046875,,4551.7998046875,,4553.60009765625,,4549.2001953125,,4552.10009765625,,207.0,SUPREME,2025-09
2025-09-05 07:15:00+00:00,76.18000030517578,4547.7001953125,76.18000030517578,4547.7001953125,76.18000030517578,4552.10009765625,76.18000030517578,4547.0,76.18000030517578,4551.5,21.0,116.0,SUPREME,2025-09
2025-09-05 07:20:00+00:00,76.19000244140625,4548.0,76.19000244140625,4548.0,76.19000244140625,4552.7998046875,76.18000030517578,4546.7001953125,76.18000030517578,4547.7001953125,25.0,266.0,SUPREME,2025-09
2025-09-05 07:25:00+00:00,,4547.7998046875,,4547.7998046875,,4553.0,,4544.2001953125,,4547.2001953125,,659.0,SUPREME,2025-09
2025-09-05 07:30:00+00:00,,4551.2998046875,,4551.2998046875,,4552.39990234375,,4548.10009765625,,4548.7998046875,,206.0,SUPREME,2025-09
2025-09-05 07:35:00+00:00,,4552.5,,4552.5,,4554.7001953125,,4549.2001953125,,4549.2001953125,,195.0,SUPREME,2025-09
2025-09-05 07:40:00+00:00,,4558.2998046875,,4558.2998046875,,4561.10009765625,,4553.2998046875,,4554.7998046875,,815.0,SUPREME,2025-09
2025-09-05 07:45:00+00:00,,4561.0,,4561.0,,4564.39990234375,,4559.60009765625,,4559.60009765625,,341.0,SUPREME,2025-09
2025-09-05 07:50:00+00:00,,4553.7998046875,,4553.7998046875,,4562.7998046875,,4552.5,,4562.7998046875,,261.0,SUPREME,2025-09
2025-09-05 07:55:00+00:00,,4555.89990234375,,4555.89990234375,,4558.2998046875,,4553.2998046875,,4553.89990234375,,85.0,SUPREME,2025-09
2025-09-05 08:00:00+00:00,,4560.0,,4560.0,,4564.5,,4554.2001953125,,4558.7998046875,,306.0,SUPREME,2025-09
2025-09-05 08:05:00+00:00,,4574.2998046875,,4574.2998046875,,4579.0,,4562.60009765625,,4562.7998046875,,514.0,SUPREME,2025-09
2025-09-05 08:10:00+00:00,,4565.0,,4565.0,,4577.7001953125,,4565.0,,4573.89990234375,,116.0,SUPREME,2025-09
2025-09-05 08:15:00+00:00,76.87000274658203,4576.39990234375,76.87000274658203,4576.39990234375,76.87000274658203,4584.0,76.56999969482422,4566.39990234375,76.56999969482422,4566.39990234375,27.0,129.0,SUPREME,2025-09
2025-09-05 08:20:00+00:00,,4576.2001953125,,4576.2001953125,,4581.2001953125,,4566.39990234375,,4578.89990234375,,131.0,SUPREME,2025-09
2025-09-05 08:25:00+00:00,,4575.39990234375,,4575.39990234375,,4579.2001953125,,4573.0,,4575.10009765625,,109.0,SUPREME,2025-09
2025-09-05 08:30:00+00:00,76.87999725341797,4579.10009765625,76.87999725341797,4579.10009765625,76.87999725341797,4585.10009765625,76.87999725341797,4574.0,76.87999725341797,4578.39990234375,2.0,392.0,SUPREME,2025-09
2025-09-05 08:35:00+00:00,76.77999877929688,4573.2001953125,76.77999877929688,4573.2001953125,76.77999877929688,4578.7998046875,76.77999877929688,4565.89990234375,76.77999877929688,4577.39990234375,0.0,336.0,SUPREME,2025-09
2025-09-05 08:40:00+00:00,,4575.0,,4575.0,,4581.60009765625,,4571.89990234375,,4574.10009765625,,256.0,SUPREME,2025-09
2025-09-05 08:45:00+00:00,,4571.5,,4571.5,,4575.7998046875,,4571.10009765625,,4575.7998046875,,191.0,SUPREME,2025-09
2025-09-05 08:50:00+00:00,,4571.0,,4571.0,,4575.89990234375,,4570.5,,4573.5,,110.0,SUPREME,2025-09
2025-09-05 08:55:00+00:00,,4568.7001953125,,4568.7001953125,,4570.89990234375,,4565.39990234375,,4570.0,,134.0,SUPREME,2025-09
2025-09-05 09:00:00+00:00,,4575.7998046875,,4575.7998046875,,4576.7001953125,,4569.5,,4570.39990234375,,1001.0,SUPREME,2025-09
2025-09-05 09:05:00+00:00,76.51000213623047,4570.5,76.51000213623047,4570.5,76.51000213623047,4578.89990234375,76.51000213623047,4568.2001953125,76.51000213623047,4578.39990234375,120.0,329.0,SUPREME,2025-09
2025-09-05 09:10:00+00:00,,4568.2998046875,,4568.2998046875,,4572.7998046875,,4568.2001953125,,4569.39990234375,,482.0,SUPREME,2025-09
2025-09-05 09:15:00+00:00,,4567.60009765625,,4567.60009765625,,4570.60009765625,,4555.7998046875,,4568.2001953125,,485.0,SUPREME,2025-09
2025-09-05 09:20:00+00:00,,4574.0,,4574.0,,4575.10009765625,,4567.60009765625,,4567.60009765625,,225.0,SUPREME,2025-09
2025-09-05 09:25:00+00:00,,4567.89990234375,,4567.89990234375,,4572.5,,4567.89990234375,,4572.5,,264.0,SUPREME,2025-09
2025-09-05 09:30:00+00:00,76.51000213623047,4580.0,76.51000213623047,4580.0,76.51000213623047,4582.0,76.51000213623047,4570.5,76.51000213623047,4571.0,501.0,1684.0,SUPREME,2025-09
2025-09-05 09:35:00+00:00,,4578.10009765625,,4578.10009765625,,4580.7998046875,,4575.7998046875,,4580.0,,1148.0,SUPREME,2025-09
2025-09-05 09:40:00+00:00,,4574.7998046875,,4574.7998046875,,4580.0,,4573.7001953125,,4576.2998046875,,1804.0,SUPREME,2025-09
2025-09-05 09:45:00+00:00,76.26000213623047,4579.2998046875,76.26000213623047,4579.2998046875,76.26000213623047,4579.89990234375,76.0,4574.7998046875,76.19999694824219,4575.5,160.0,1454.0,SUPREME,2025-09
2025-09-05 09:50:00+00:00,76.27999877929688,4580.7001953125,76.27999877929688,4580.7001953125,76.27999877929688,4583.5,75.22000122070312,4578.10009765625,76.26000213623047,4579.89990234375,354.0,1374.0,SUPREME,2025-09
2025-09-05 09:55:00+00:00,75.0,4577.7001953125,75.0,4577.7001953125,76.27999877929688,4584.7001953125,75.0,4563.39990234375,76.27999877929688,4582.0,2408.0,0.0,SUPREME,2025-09
2025-09-08 03:45:00+00:00,75.04000091552734,4540.10009765625,75.04000091552734,4540.10009765625,75.48999786376953,4578.0,74.7300033569336,4540.10009765625,75.48999786376953,4578.0,0.0,0.0,SUPREME,2025-09
2025-09-08 03:50:00+00:00,75.5,4532.60009765625,75.5,4532.60009765625,75.87999725341797,4546.0,75.08000183105469,4527.2998046875,75.08000183105469,4540.39990234375,376.0,3732.0,SUPREME,2025-09
2025-09-08 03:55:00+00:00,,4540.0,,4540.0,,4540.0,,4512.89990234375,,4535.0,,2500.0,SUPREME,2025-09
2025-09-08 04:00:00+00:00,,4542.7998046875,,4542.7998046875,,4555.0,,4536.5,,4536.5,,3448.0,SUPREME,2025-09
2025-09-08 04:05:00+00:00,,4549.89990234375,,4549.89990234375,,4552.5,,4539.60009765625,,4542.2998046875,,2075.0,SUPREME,2025-09
2025-09-08 04:10:00+00:00,76.88999938964844,4549.5,76.88999938964844,4549.5,76.88999938964844,4555.0,76.0,4539.10009765625,76.0,4553.2998046875,1358.0,2774.0,SUPREME,2025-09
2025-09-08 04:15:00+00:00,76.58000183105469,4550.0,76.58000183105469,4550.0,76.58000183105469,4553.2998046875,76.38999938964844,4541.0,76.38999938964844,4549.5,6.0,2957.0,SUPREME,2025-09
2025-09-08 04:20:00+00:00,76.01000213623047,4542.89990234375,76.01000213623047,4542.89990234375,76.01000213623047,4552.5,76.01000213623047,4542.89990234375,76.01000213623047,4552.5,410.0,2541.0,SUPREME,2025-09
2025-09-08 04:25:00+00:00,76.19999694824219,4536.7001953125,76.19999694824219,4536.7001953125,76.19999694824219,4545.39990234375,76.19999694824219,4530.2998046875,76.19999694824219,4545.39990234375,792.0,2590.0,SUPREME,2025-09
2025-09-08 04:30:00+00:00,76.75,4528.7001953125,76.75,4528.7001953125,76.75,4545.0,76.75,4528.7001953125,76.75,4537.2998046875,0.0,885.0,SUPREME,2025-09
2025-09-08 04:35:00+00:00,,4528.7998046875,,4528.7998046875,,4535.89990234375,,4526.89990234375,,4528.5,,1618.0,SUPREME,2025-09
2025-09-08 04:40:00+00:00,76.08999633789062,4530.2001953125,76.08999633789062,4530.2001953125,76.61000061035156,4532.0,75.88999938964844,4527.60009765625,76.61000061035156,4529.7998046875,367.0,1224.0,SUPREME,2025-09
2025-09-08 04:45:00+00:00,,4530.7001953125,,4530.7001953125,,4537.2998046875,,4527.7001953125,,4532.7001953125,,8102.0,SUPREME,2025-09
2025-09-08 04:50:00+00:00,76.08000183105469,4527.2998046875,76.08000183105469,4527.2998046875,76.3499984741211,4531.60009765625,76.08000183105469,4526.60009765625,76.0999984741211,4531.60009765625,22.0,633.0,SUPREME,2025-09
2025-09-08 04:55:00+00:00,,4519.89990234375,,4519.89990234375,,4528.10009765625,,4516.89990234375,,4527.2001953125,,1389.0,SUPREME,2025-09
2025-09-08 05:00:00+00:00,76.18000030517578,4521.5,76.18000030517578,4521.5,76.18000030517578,4529.2001953125,75.94000244140625,4519.7001953125,75.94000244140625,4519.7001953125,140.0,400.0,SUPREME,2025-09
2025-09-08 05:05:00+00:00,76.19999694824219,4523.89990234375,76.19999694824219,4523.89990234375,76.26000213623047,4525.0,75.94999694824219,4520.5,76.26000213623047,4521.39990234375,201.0,226.0,SUPREME,2025-09
2025-09-08 05:10:00+00:00,,4517.7001953125,,4517.7001953125,,4526.60009765625,,4517.10009765625,,4524.0,,902.0,SUPREME,2025-09
2025-09-08 05:15:00+00:00,,4520.2998046875,,4520.2998046875,,4523.2998046875,,4518.0,,4518.0,,554.0,SUPREME,2025-09
2025-09-08 05:20:00+00:00,,4508.0,,4508.0,,4520.2001953125,,4508.0,,4520.2001953125,,2177.0,SUPREME,2025-09
2025-09-08 05:25:00+00:00,,4508.0,,4508.0,,4509.89990234375,,4503.39990234375,,4507.7001953125,,2704.0,SUPREME,2025-09
2025-09-08 05:30:00+00:00,76.11000061035156,4504.0,76.11000061035156,4504.0,76.11000061035156,4512.2998046875,76.11000061035156,4502.10009765625,76.11000061035156,4508.7998046875,9.0,2056.0,SUPREME,2025-09
2025-09-08 05:35:00+00:00,,4508.2998046875,,4508.2998046875,,4508.2998046875,,4504.0,,4504.0,,109.0,SUPREME,2025-09
2025-09-08 05:40:00+00:00,,4508.7001953125,,4508.7001953125,,4509.2001953125,,4504.0,,4509.0,,1089.0,SUPREME,2025-09
2025-09-08 05:45:00+00:00,76.0999984741211,4508.60009765625,76.0999984741211,4508.60009765625,76.11000061035156,4513.10009765625,76.0999984741211,4503.39990234375,76.11000061035156,4508.7001953125,4.0,1489.0,SUPREME,2025-09
2025-09-08 05:50:00+00:00,76.0999984741211,4501.10009765625,76.0999984741211,4501.10009765625,76.0999984741211,4509.10009765625,76.0999984741211,4501.10009765625,76.0999984741211,4507.0,1.0,1480.0,SUPREME,2025-09
2025-09-08 05:55:00+00:00,75.83000183105469,4505.60009765625,75.83000183105469,4505.60009765625,75.91999816894531,4508.5,75.83000183105469,4500.0,75.91999816894531,4501.10009765625,69.0,1938.0,SUPREME,2025-09
2025-09-08 06:00:00+00:00,75.30000305175781,4502.60009765625,75.30000305175781,4502.60009765625,75.51000213623047,4505.60009765625,75.16999816894531,4499.7998046875,75.51000213623047,4505.0,306.0,1121.0,SUPREME,2025-09
2025-09-08 06:05:00+00:00,75.4000015258789,4503.0,75.4000015258789,4503.0,75.4000015258789,4505.7001953125,75.20999908447266,4502.60009765625,75.30000305175781,4502.60009765625,87.0,329.0,SUPREME,2025-09
2025-09-08 06:10:00+00:00,75.4000015258789,4502.10009765625,75.4000015258789,4502.10009765625,75.4000015258789,4505.0,75.4000015258789,4492.2998046875,75.4000015258789,4503.7001953125,2.0,4431.0,SUPREME,2025-09
2025-09-08 06:15:00+00:00,,4500.0,,4500.0,,4502.89990234375,,4494.39990234375,,4502.89990234375,,1935.0,SUPREME,2025-09
2025-09-08 06:20:00+00:00,75.44000244140625,4499.0,75.44000244140625,4499.0,75.44000244140625,4504.2998046875,75.4000015258789,4499.0,75.4000015258789,4501.5,701.0,420.0,SUPREME,2025-09
2025-09-08 06:25:00+00:00,75.12000274658203,4487.10009765625,75.12000274658203,4487.10009765625,75.12000274658203,4499.2998046875,75.12000274658203,4482.5,75.12000274658203,4499.0,138.0,2121.0,SUPREME,2025-09
2025-09-08 06:30:00+00:00,75.12999725341797,4496.7998046875,75.12999725341797,4496.7998046875,75.12999725341797,4500.0,75.12999725341797,4485.0,75.12999725341797,4487.89990234375,0.0,744.0,SUPREME,2025-09
2025-09-08 06:35:00+00:00,75.16000366210938,4499.5,75.16000366210938,4499.5,75.16000366210938,4499.5,75.16000366210938,4495.0,75.16000366210938,4497.60009765625,2.0,108.0,SUPREME,2025-09
2025-09-08 06:40:00+00:00,,4490.2998046875,,4490.2998046875,,4498.2998046875,,4489.2001953125,,4498.0,,982.0,SUPREME,2025-09
2025-09-08 06:45:00+00:00,74.94000244140625,4484.7998046875,74.94000244140625,4484.7998046875,75.45999908447266,4491.60009765625,74.94000244140625,4482.10009765625,75.3499984741211,4490.2998046875,1220.0,5142.0,SUPREME,2025-09
2025-09-08 06:50:00+00:00,,4483.5,,4483.5,,4490.0,,4482.0,,4485.10009765625,,1841.0,SUPREME,2025-09
2025-09-08 06:55:00+00:00,74.94000244140625,4484.60009765625,74.94000244140625,4484.60009765625,74.94000244140625,4487.89990234375,74.94000244140625,4483.10009765625,74.94000244140625,4484.7001953125,3.0,278.0,SUPREME,2025-09
2025-09-08 07:00:00+00:00,74.94000244140625,4486.10009765625,74.94000244140625,4486.10009765625,75.02999877929688,4490.39990234375,74.94000244140625,4482.10009765625,74.94999694824219,4486.2998046875,35.0,1937.0,SUPREME,2025-09
2025-09-08 07:05:00+00:00,,4490.10009765625,,4490.10009765625,,4495.0,,4484.10009765625,,4485.39990234375,,1625.0,SUPREME,2025-09
2025-09-08 07:10:00+00:00,,4499.7998046875,,4499.7998046875,,4507.89990234375,,4490.10009765625,,4490.10009765625,,1463.0,SUPREME,2025-09
2025-09-08 07:15:00+00:00,75.0999984741211,4501.10009765625,75.0999984741211,4501.10009765625,75.27999877929688,4502.2001953125,74.94000244140625,4497.7001953125,75.27999877929688,4500.0,160.0,610.0,SUPREME,2025-09
2025-09-08 07:20:00+00:00,75.2699966430664,4512.60009765625,75.2699966430664,4512.60009765625,75.2699966430664,4513.10009765625,75.2699966430664,4499.5,75.2699966430664,4500.2998046875,19.0,5238.0,SUPREME,2025-09
2025-09-08 07:25:00+00:00,75.2699966430664,4509.60009765625,75.2699966430664,4509.60009765625,75.2699966430664,4513.7998046875,75.25,4507.7001953125,75.25,4513.0,25.0,3155.0,SUPREME,2025-09
2025-09-08 07:30:00+00:00,75.30000305175781,4508.89990234375,75.30000305175781,4508.89990234375,75.30000305175781,4510.0,75.30000305175781,4506.10009765625,75.30000305175781,4509.89990234375,0.0,724.0,SUPREME,2025-09
2025-09-08 07:35:00+00:00,75.30000305175781,4510.89990234375,75.30000305175781,4510.89990234375,75.30000305175781,4510.89990234375,75.30000305175781,4506.2001953125,75.30000305175781,4508.89990234375,15.0,921.0,SUPREME,2025-09
2025-09-08 07:40:00+00:00,,4509.89990234375,,4509.89990234375,,4512.60009765625,,4507.60009765625,,4511.2001953125,,815.0,SUPREME,2025-09
2025-09-08 07:45:00+00:00,,4510.0,,4510.0,,4511.89990234375,,4509.7001953125,,4510.0,,517.0,SUPREME,2025-09
2025-09-08 07:50:00+00:00,,4510.60009765625,,4510.60009765625,,4511.0,,4509.0,,4509.89990234375,,323.0,SUPREME,2025-09
2025-09-08 07:55:00+00:00,,4511.39990234375,,4511.39990234375,,4512.0,,4506.60009765625,,4509.0,,1126.0,SUPREME,2025-09
2025-09-08 08:00:00+00:00,,4510.0,,4510.0,,4512.0,,4507.2998046875,,4511.10009765625,,580.0,SUPREME,2025-09
2025-09-08 08:05:00+00:00,,4511.60009765625,,4511.60009765625,,4520.0,,4506.5,,4510.0,,39706.0,SUPREME,2025-09
2025-09-08 08:10:00+00:00,,4498.60009765625,,4498.60009765625,,4511.7998046875,,4498.60009765625,,4510.2001953125,,8412.0,SUPREME,2025-09
2025-09-08 08:15:00+00:00,75.20999908447266,4487.10009765625,75.20999908447266,4487.10009765625,75.29000091552734,4502.10009765625,75.0,4485.0,75.0,4498.2001953125,1035.0,4161.0,SUPREME,2025-09
2025-09-08 08:20:00+00:00,,4483.89990234375,,4483.89990234375,,4488.0,,4480.10009765625,,4487.0,,1209.0,SUPREME,2025-09
2025-09-08 08:25:00+00:00,,4484.0,,4484.0,,4489.7001953125,,4484.0,,4485.0,,1076.0,SUPREME,2025-09
2025-09-08 08:30:00+00:00,,4479.0,,4479.0,,4487.10009765625,,4475.0,,4485.2001953125,,1394.0,SUPREME,2025-09
2025-09-08 08:35:00+00:00,75.30000305175781,4470.2998046875,75.30000305175781,4470.2998046875,75.30000305175781,4479.2998046875,75.30000305175781,4465.0,75.30000305175781,4479.2998046875,120.0,4529.0,SUPREME,2025-09
2025-09-08 08:40:00+00:00,75.30000305175781,4467.2998046875,75.30000305175781,4467.2998046875,75.30000305175781,4472.0,75.30000305175781,4462.0,75.30000305175781,4471.89990234375,174.0,2635.0,SUPREME,2025-09
2025-09-08 08:45:00+00:00,75.11000061035156,4464.7998046875,75.11000061035156,4464.7998046875,75.30000305175781,4471.5,75.11000061035156,4464.7998046875,75.30000305175781,4467.2998046875,37.0,3169.0,SUPREME,2025-09
2025-09-08 08:50:00+00:00,75.11000061035156,4471.2001953125,75.11000061035156,4471.2001953125,75.11000061035156,4474.60009765625,75.11000061035156,4467.2998046875,75.11000061035156,4467.7001953125,8.0,1669.0,SUPREME,2025-09
2025-09-08 08:55:00+00:00,,4478.2998046875,,4478.2998046875,,4478.5,,4471.5,,4472.0,,976.0,SUPREME,2025-09
2025-09-08 09:00:00+00:00,75.01000213623047,4483.10009765625,75.01000213623047,4483.10009765625,75.01000213623047,4484.2998046875,75.01000213623047,4477.2998046875,75.01000213623047,4478.2998046875,16.0,3584.0,SUPREME,2025-09
2025-09-08 09:05:00+00:00,,4487.0,,4487.0,,4487.0,,4482.0,,4483.10009765625,,2932.0,SUPREME,2025-09
2025-09-08 09:10:00+00:00,,4482.10009765625,,4482.10009765625,,4486.60009765625,,4480.89990234375,,4486.60009765625,,1388.0,SUPREME,2025-09
2025-09-08 09:15:00+00:00,74.62000274658203,4477.7998046875,74.62000274658203,4477.7998046875,75.30000305175781,4486.0,74.62000274658203,4477.10009765625,74.66000366210938,4481.5,1301.0,5958.0,SUPREME,2025-09
2025-09-08 09:20:00+00:00,74.80999755859375,4472.10009765625,74.80999755859375,4472.10009765625,74.80999755859375,4481.7998046875,74.80999755859375,4472.10009765625,74.80999755859375,4480.0,10.0,955.0,SUPREME,2025-09
2025-09-08 09:25:00+00:00,,4469.7998046875,,4469.7998046875,,4472.60009765625,,4468.39990234375,,4472.60009765625,,837.0,SUPREME,2025-09
2025-09-08 09:30:00+00:00,74.9000015258789,4470.0,74.9000015258789,4470.0,74.9000015258789,4471.0,74.80000305175781,4460.10009765625,74.80000305175781,4469.2001953125,1.0,3945.0,SUPREME,2025-09
2025-09-08 09:35:00+00:00,74.98999786376953,4466.7001953125,74.98999786376953,4466.7001953125,74.98999786376953,4472.0,74.98999786376953,4466.7001953125,74.98999786376953,4470.2001953125,3.0,16294.0,SUPREME,2025-09
2025-09-08 09:40:00+00:00,75.30000305175781,4457.7001953125,75.30000305175781,4457.7001953125,75.30000305175781,4466.5,75.0,4454.5,75.0,4462.0,725.0,2842.0,SUPREME,2025-09
2025-09-08 09:45:00+00:00,74.9000015258789,4450.7998046875,74.9000015258789,4450.7998046875,74.9000015258789,4456.39990234375,74.9000015258789,4448.0,74.9000015258789,4456.0,0.0,4712.0,SUPREME,2025-09
2025-09-08 09:50:00+00:00,74.9800033569336,4454.7001953125,74.9800033569336,4454.7001953125,74.9800033569336,4454.7001953125,74.80000305175781,4450.10009765625,74.80999755859375,4450.2998046875,688.0,3314.0,SUPREME,2025-09
2025-09-08 09:55:00+00:00,74.97000122070312,4462.0,74.97000122070312,4462.0,75.0,4462.0,74.5,4445.0,74.9800033569336,4453.0,0.0,0.0,SUPREME,2025-09
2025-09-09 03:45:00+00:00,74.72000122070312,4450.0,74.72000122070312,4450.0,76.44999694824219,4467.2998046875,74.0999984741211,4441.2998046875,74.0999984741211,4467.2998046875,132.0,6990.0,SUPREME,2025-09
2025-09-09 03:50:00+00:00,75.69000244140625,4442.5,75.69000244140625,4442.5,75.69000244140625,4450.5,74.58000183105469,4442.5,75.02999877929688,4449.5,451.0,2582.0,SUPREME,2025-09
2025-09-09 03:55:00+00:00,76.41000366210938,4446.89990234375,76.41000366210938,4446.89990234375,77.11000061035156,4447.7998046875,75.7699966430664,4436.10009765625,75.7699966430664,4444.60009765625,972.0,4425.0,SUPREME,2025-09
2025-09-09 04:00:00+00:00,75.9800033569336,4433.7001953125,75.9800033569336,4433.7001953125,76.80000305175781,4447.0,75.87999725341797,4432.10009765625,76.48999786376953,4446.2001953125,820.0,2604.0,SUPREME,2025-09
2025-09-09 04:05:00+00:00,74.80999755859375,4442.60009765625,74.80999755859375,4442.60009765625,75.58000183105469,4448.2998046875,74.6500015258789,4432.5,75.58000183105469,4433.89990234375,382.0,4459.0,SUPREME,2025-09
2025-09-09 04:10:00+00:00,75.12000274658203,4453.60009765625,75.12000274658203,4453.60009765625,75.58000183105469,4455.0,75.12000274658203,4441.7998046875,75.55000305175781,4444.2001953125,1025.0,6736.0,SUPREME,2025-09
2025-09-09 04:15:00+00:00,76.22000122070312,4449.5,76.22000122070312,4449.5,76.33999633789062,4457.0,74.63999938964844,4447.10009765625,75.0999984741211,4451.7998046875,750.0,3470.0,SUPREME,2025-09
2025-09-09 04:20:00+00:00,76.08000183105469,4447.2998046875,76.08000183105469,4447.2998046875,76.80999755859375,4450.10009765625,76.0,4444.7998046875,76.36000061035156,4450.10009765625,770.0,316.0,SUPREME,2025-09
2025-09-09 04:25:00+00:00,76.12000274658203,4446.7001953125,76.12000274658203,4446.7001953125,76.9000015258789,4449.5,76.11000061035156,4444.60009765625,76.11000061035156,4447.7001953125,695.0,915.0,SUPREME,2025-09
2025-09-09 04:30:00+00:00,75.22000122070312,4445.2001953125,75.22000122070312,4445.2001953125,76.12000274658203,4447.7001953125,75.22000122070312,4444.7001953125,76.12000274658203,4446.7998046875,531.0,514.0,SUPREME,2025-09
2025-09-09 04:35:00+00:00,75.19000244140625,4439.10009765625,75.19000244140625,4439.10009765625,75.29000091552734,4446.7001953125,74.70999908447266,4439.10009765625,75.05999755859375,4445.0,872.0,974.0,SUPREME,2025-09
