datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 05:20:00+00:00,92.25,4242.0,92.25,4242.0,92.25,4246.0,92.0,4236.39990234375,92.0,4237.39990234375,21082.0,1034.0,SUPREME,2025-10
2025-10-07 05:25:00+00:00,92.75,4237.39990234375,92.75,4237.39990234375,92.75,4247.89990234375,92.22000122070312,4234.10009765625,92.23999786376952,4242.60009765625,22901.0,1278.0,SUPREME,2025-10
2025-10-07 05:30:00+00:00,93.0,4226.89990234375,93.0,4226.89990234375,93.0,4239.7001953125,92.6999969482422,4222.39990234375,92.6999969482422,4239.7001953125,21626.0,937.0,SUPREME,2025-10
2025-10-07 05:35:00+00:00,93.25,4222.10009765625,93.25,4222.10009765625,93.25,4227.7001953125,92.83999633789062,4222.0,93.0,4224.7001953125,8000.0,365.0,SUPREME,2025-10
2025-10-07 05:40:00+00:00,93.47000122070312,4220.5,93.47000122070312,4220.5,93.48999786376952,4222.60009765625,93.0999984741211,4215.7998046875,93.25,4220.7001953125,32513.0,864.0,SUPREME,2025-10
2025-10-07 05:45:00+00:00,93.0,4214.89990234375,93.0,4214.89990234375,93.75,4222.0,91.5,4214.0,93.5,4219.0,57161.0,1148.0,SUPREME,2025-10
2025-10-07 05:50:00+00:00,92.5,4207.10009765625,92.5,4207.10009765625,93.0,4215.0,91.62999725341795,4204.60009765625,92.98999786376952,4215.0,23884.0,1143.0,SUPREME,2025-10
2025-10-07 05:55:00+00:00,92.69000244140624,4218.0,92.69000244140624,4218.0,92.75,4218.89990234375,92.4000015258789,4207.0,92.5,4207.0,4405.0,545.0,SUPREME,2025-10
2025-10-07 06:00:00+00:00,92.73999786376952,4214.0,92.73999786376952,4214.0,92.75,4218.89990234375,92.5999984741211,4214.0,92.75,4216.7001953125,7443.0,345.0,SUPREME,2025-10
2025-10-07 06:05:00+00:00,92.08999633789062,4212.0,92.08999633789062,4212.0,92.6500015258789,4214.5,91.88999938964844,4210.0,92.6500015258789,4214.0,18427.0,497.0,SUPREME,2025-10
2025-10-07 06:10:00+00:00,91.97000122070312,4214.2001953125,91.97000122070312,4214.2001953125,92.02999877929688,4216.7001953125,91.8000030517578,4210.0,92.02999877929688,4210.0,1176.0,289.0,SUPREME,2025-10
2025-10-07 06:15:00+00:00,91.62999725341795,4213.89990234375,91.62999725341795,4213.89990234375,91.80999755859376,4220.0,91.5,4211.2998046875,91.80999755859376,4213.7998046875,6136.0,1437.0,SUPREME,2025-10
2025-10-07 06:20:00+00:00,91.5999984741211,4218.5,91.5999984741211,4218.5,91.66000366210938,4219.39990234375,91.5,4212.39990234375,91.5,4213.39990234375,321.0,257.0,SUPREME,2025-10
2025-10-07 06:25:00+00:00,91.16000366210938,4214.2001953125,91.16000366210938,4214.2001953125,91.56999969482422,4220.5,91.16000366210938,4212.5,91.56999969482422,4216.7998046875,19590.0,469.0,SUPREME,2025-10
2025-10-07 06:30:00+00:00,91.30999755859376,4212.0,91.30999755859376,4212.0,91.8000030517578,4215.89990234375,91.0500030517578,4210.10009765625,91.12999725341795,4211.7001953125,3128.0,1489.0,SUPREME,2025-10
2025-10-07 06:35:00+00:00,91.47000122070312,4209.89990234375,91.47000122070312,4209.89990234375,91.48999786376952,4214.2001953125,91.2699966430664,4207.5,91.30999755859376,4211.7998046875,363.0,481.0,SUPREME,2025-10
2025-10-07 06:40:00+00:00,91.4800033569336,4198.7998046875,91.4800033569336,4198.7998046875,91.4800033569336,4209.89990234375,91.36000061035156,4195.60009765625,91.47000122070312,4208.2001953125,733.0,2994.0,SUPREME,2025-10
2025-10-07 06:45:00+00:00,91.54000091552734,4197.7998046875,91.54000091552734,4197.7998046875,91.54000091552734,4200.0,91.4499969482422,4196.5,91.4499969482422,4198.0,420.0,272.0,SUPREME,2025-10
2025-10-07 06:50:00+00:00,91.3000030517578,4193.7001953125,91.3000030517578,4193.7001953125,91.4800033569336,4195.60009765625,91.3000030517578,4191.0,91.3000030517578,4194.0,1142.0,1042.0,SUPREME,2025-10
2025-10-07 06:55:00+00:00,91.01000213623048,4211.39990234375,91.01000213623048,4211.39990234375,91.20999908447266,4211.39990234375,91.01000213623048,4191.5,91.20999908447266,4191.5,5991.0,648.0,SUPREME,2025-10
2025-10-07 07:00:00+00:00,91.5,4209.5,91.5,4209.5,91.5199966430664,4212.60009765625,91.01000213623048,4209.0,91.01000213623048,4210.0,9741.0,213.0,SUPREME,2025-10
2025-10-07 07:05:00+00:00,91.5999984741211,4214.5,91.5999984741211,4214.5,91.75,4217.7998046875,91.5999984741211,4204.0,91.61000061035156,4209.0,9663.0,519.0,SUPREME,2025-10
2025-10-07 07:10:00+00:00,91.9499969482422,4210.0,91.9499969482422,4210.0,91.9499969482422,4217.0,91.5999984741211,4210.0,91.5999984741211,4212.39990234375,7495.0,372.0,SUPREME,2025-10
2025-10-07 07:15:00+00:00,91.69000244140624,4210.2998046875,91.69000244140624,4210.2998046875,91.9499969482422,4211.60009765625,91.69000244140624,4210.0,91.9000015258789,4210.0,3583.0,41.0,SUPREME,2025-10
2025-10-07 07:20:00+00:00,91.69000244140624,4216.5,91.69000244140624,4216.5,91.8000030517578,4216.5,91.69000244140624,4210.0,91.8000030517578,4210.39990234375,2303.0,88.0,SUPREME,2025-10
2025-10-07 07:25:00+00:00,91.61000061035156,4216.10009765625,91.61000061035156,4216.10009765625,91.79000091552734,4218.2998046875,91.61000061035156,4213.2001953125,91.77999877929688,4216.60009765625,299.0,199.0,SUPREME,2025-10
2025-10-07 07:30:00+00:00,91.5,4221.7998046875,91.5,4221.7998046875,91.6999969482422,4225.39990234375,91.5,4216.0,91.61000061035156,4216.0,1978.0,450.0,SUPREME,2025-10
2025-10-07 07:35:00+00:00,91.3000030517578,4218.39990234375,91.3000030517578,4218.39990234375,91.37999725341795,4223.60009765625,91.3000030517578,4218.39990234375,91.37999725341795,4221.0,1467.0,107.0,SUPREME,2025-10
2025-10-07 07:40:00+00:00,91.0,4200.89990234375,91.0,4200.89990234375,91.3000030517578,4222.39990234375,90.98999786376952,4198.39990234375,91.3000030517578,4219.0,3869.0,3339.0,SUPREME,2025-10
2025-10-07 07:45:00+00:00,91.8000030517578,4213.60009765625,91.8000030517578,4213.60009765625,91.8000030517578,4217.60009765625,90.91000366210938,4200.0,91.12000274658205,4200.7001953125,2895.0,930.0,SUPREME,2025-10
2025-10-07 07:50:00+00:00,91.9000015258789,4209.60009765625,91.9000015258789,4209.60009765625,91.9000015258789,4216.89990234375,91.9000015258789,4205.2998046875,91.9000015258789,4215.2001953125,510.0,628.0,SUPREME,2025-10
2025-10-07 07:55:00+00:00,92.25,4208.0,92.25,4208.0,92.25,4213.5,91.70999908447266,4208.0,91.70999908447266,4212.2998046875,21346.0,112.0,SUPREME,2025-10
2025-10-07 08:00:00+00:00,92.5999984741211,4200.10009765625,92.5999984741211,4200.10009765625,92.5999984741211,4210.39990234375,92.1500015258789,4200.10009765625,92.1999969482422,4209.2998046875,6199.0,224.0,SUPREME,2025-10
2025-10-07 08:05:00+00:00,92.45999908447266,4205.89990234375,92.45999908447266,4205.89990234375,92.5999984741211,4207.7001953125,92.2699966430664,4200.0,92.5999984741211,4200.0,624.0,1571.0,SUPREME,2025-10
2025-10-07 08:10:00+00:00,92.01000213623048,4205.39990234375,92.01000213623048,4205.39990234375,92.4000015258789,4207.5,92.01000213623048,4205.0,92.4000015258789,4206.2998046875,2803.0,70.0,SUPREME,2025-10
2025-10-07 08:15:00+00:00,92.02999877929688,4211.0,92.02999877929688,4211.0,92.22000122070312,4212.0,92.0,4205.39990234375,92.02999877929688,4205.39990234375,64.0,256.0,SUPREME,2025-10
2025-10-07 08:20:00+00:00,91.8000030517578,4204.5,91.8000030517578,4204.5,92.33999633789062,4210.0,91.8000030517578,4203.7998046875,92.0500030517578,4207.5,1189.0,220.0,SUPREME,2025-10
2025-10-07 08:25:00+00:00,91.87000274658205,4205.60009765625,91.87000274658205,4205.60009765625,92.13999938964844,4210.7998046875,91.54000091552734,4202.7998046875,91.6999969482422,4204.5,558.0,761.0,SUPREME,2025-10
2025-10-07 08:30:00+00:00,92.3000030517578,4209.0,92.3000030517578,4209.0,92.5,4209.0,92.01000213623048,4202.7998046875,92.01000213623048,4204.0,4629.0,219.0,SUPREME,2025-10
2025-10-07 08:35:00+00:00,92.18000030517578,4204.5,92.18000030517578,4204.5,92.5,4209.0,92.18000030517578,4203.89990234375,92.45999908447266,4207.7001953125,1210.0,266.0,SUPREME,2025-10
2025-10-07 08:40:00+00:00,92.22000122070312,4205.89990234375,92.22000122070312,4205.89990234375,92.22000122070312,4209.0,92.18000030517578,4204.7001953125,92.18000030517578,4204.7998046875,279.0,81.0,SUPREME,2025-10
2025-10-07 08:45:00+00:00,92.18000030517578,4206.7998046875,92.18000030517578,4206.7998046875,92.4499969482422,4209.5,92.16000366210938,4203.7998046875,92.23999786376952,4206.2998046875,518.0,383.0,SUPREME,2025-10
2025-10-07 08:50:00+00:00,92.44000244140624,4226.0,92.44000244140624,4226.0,92.44000244140624,4229.5,92.18000030517578,4206.39990234375,92.18000030517578,4206.89990234375,168.0,1153.0,SUPREME,2025-10
2025-10-07 08:55:00+00:00,92.45999908447266,4230.0,92.45999908447266,4230.0,92.5,4230.0,92.19000244140624,4221.0,92.4000015258789,4227.2001953125,533.0,1213.0,SUPREME,2025-10
2025-10-07 09:00:00+00:00,92.0999984741211,4231.89990234375,92.0999984741211,4231.89990234375,92.1500015258789,4233.39990234375,92.0999984741211,4227.60009765625,92.1500015258789,4230.0,1229.0,953.0,SUPREME,2025-10
2025-10-07 09:05:00+00:00,92.6999969482422,4224.39990234375,92.6999969482422,4224.39990234375,92.73999786376952,4231.60009765625,91.81999969482422,4224.10009765625,91.98999786376952,4230.7001953125,1700.0,1151.0,SUPREME,2025-10
2025-10-07 09:10:00+00:00,92.56999969482422,4224.0,92.56999969482422,4224.0,92.8499984741211,4229.7998046875,92.56999969482422,4214.2001953125,92.6999969482422,4227.0,780.0,2672.0,SUPREME,2025-10
2025-10-07 09:15:00+00:00,92.5999984741211,4226.60009765625,92.5999984741211,4226.60009765625,92.5999984741211,4229.39990234375,92.45999908447266,4221.0,92.45999908447266,4223.39990234375,798.0,866.0,SUPREME,2025-10
2025-10-07 09:20:00+00:00,92.52999877929688,4231.39990234375,92.52999877929688,4231.39990234375,92.81999969482422,4233.39990234375,92.5199966430664,4226.0,92.81999969482422,4227.2001953125,1757.0,738.0,SUPREME,2025-10
2025-10-07 09:25:00+00:00,92.58000183105467,4225.0,92.58000183105467,4225.0,92.77999877929688,4236.39990234375,92.45999908447266,4225.0,92.5,4233.2998046875,1452.0,997.0,SUPREME,2025-10
2025-10-07 09:30:00+00:00,92.8499984741211,4223.0,92.8499984741211,4223.0,92.86000061035156,4226.5,92.6999969482422,4215.60009765625,92.7699966430664,4226.5,6656.0,2024.0,SUPREME,2025-10
2025-10-07 09:35:00+00:00,93.0,4223.2001953125,93.0,4223.2001953125,93.0,4225.89990234375,92.8499984741211,4218.2001953125,92.8499984741211,4225.0,7580.0,2093.0,SUPREME,2025-10
2025-10-07 09:40:00+00:00,91.25,4216.7998046875,91.25,4216.7998046875,92.9499969482422,4228.60009765625,91.23999786376952,4215.5,92.91999816894533,4222.10009765625,14731.0,3263.0,SUPREME,2025-10
2025-10-07 09:45:00+00:00,91.5,4217.39990234375,91.5,4217.39990234375,91.5,4228.2001953125,91.26000213623048,4216.0,91.5,4218.10009765625,3383.0,3140.0,SUPREME,2025-10
2025-10-07 09:50:00+00:00,91.63999938964844,4224.0,91.63999938964844,4224.0,92.23999786376952,4227.0,91.5,4218.7001953125,91.61000061035156,4219.60009765625,6884.0,3631.0,SUPREME,2025-10
2025-10-07 09:55:00+00:00,92.16000366210938,4235.0,92.16000366210938,4235.0,92.16000366210938,4247.60009765625,91.5999984741211,4224.0,91.5999984741211,4224.0,13873.0,6328.0,SUPREME,2025-10
2025-10-08 03:45:00+00:00,92.5999984741211,4190.60009765625,92.5999984741211,4190.60009765625,93.4499969482422,4215.7001953125,92.5500030517578,4188.0,93.0999984741211,4215.7001953125,0.0,0.0,SUPREME,2025-10
2025-10-08 03:50:00+00:00,92.8499984741211,4221.7998046875,92.8499984741211,4221.7998046875,93.0999984741211,4224.5,92.54000091552734,4177.0,92.97000122070312,4189.7998046875,7247.0,11938.0,SUPREME,2025-10
2025-10-08 03:55:00+00:00,93.25,4195.0,93.25,4195.0,93.25,4219.2001953125,92.8499984741211,4185.0,92.8499984741211,4218.60009765625,5457.0,6247.0,SUPREME,2025-10
2025-10-08 04:00:00+00:00,93.4499969482422,4201.7998046875,93.4499969482422,4201.7998046875,93.4499969482422,4201.7998046875,93.2300033569336,4190.5,93.25,4197.89990234375,6964.0,1250.0,SUPREME,2025-10
2025-10-08 04:05:00+00:00,93.5,4200.39990234375,93.5,4200.39990234375,93.5,4208.10009765625,93.3499984741211,4200.39990234375,93.44000244140624,4200.39990234375,10044.0,1804.0,SUPREME,2025-10
2025-10-08 04:10:00+00:00,93.33000183105467,4195.0,93.33000183105467,4195.0,93.41000366210938,4200.0,92.93000030517578,4190.0,93.41000366210938,4200.0,13261.0,1462.0,SUPREME,2025-10
2025-10-08 04:15:00+00:00,93.1999969482422,4185.5,93.1999969482422,4185.5,93.3000030517578,4194.7001953125,93.1999969482422,4184.0,93.3000030517578,4194.7001953125,214.0,671.0,SUPREME,2025-10
2025-10-08 04:20:00+00:00,93.0,4182.10009765625,93.0,4182.10009765625,93.1999969482422,4188.2998046875,93.0,4181.0,93.12000274658205,4185.60009765625,1109.0,1004.0,SUPREME,2025-10
2025-10-08 04:25:00+00:00,93.1999969482422,4180.0,93.1999969482422,4180.0,93.1999969482422,4188.10009765625,93.0500030517578,4180.0,93.0500030517578,4182.60009765625,270.0,1532.0,SUPREME,2025-10
2025-10-08 04:30:00+00:00,93.0,4177.0,93.0,4177.0,93.1999969482422,4181.2998046875,93.0,4177.0,93.1999969482422,4180.0,1438.0,1115.0,SUPREME,2025-10
2025-10-08 04:35:00+00:00,92.87000274658205,4180.89990234375,92.87000274658205,4180.89990234375,92.98999786376952,4181.2998046875,92.87000274658205,4176.0,92.98999786376952,4177.0,1328.0,382.0,SUPREME,2025-10
2025-10-08 04:40:00+00:00,93.25,4172.60009765625,93.25,4172.60009765625,93.29000091552734,4180.7001953125,92.5199966430664,4171.0,92.8000030517578,4178.0,7078.0,989.0,SUPREME,2025-10
2025-10-08 04:45:00+00:00,92.9499969482422,4167.5,92.9499969482422,4167.5,93.25,4172.0,92.9499969482422,4167.0,93.06999969482422,4171.0,7502.0,1059.0,SUPREME,2025-10
2025-10-08 04:50:00+00:00,92.95999908447266,4161.0,92.95999908447266,4161.0,93.19000244140624,4167.0,92.9499969482422,4161.0,92.9499969482422,4167.0,1090.0,365.0,SUPREME,2025-10
2025-10-08 04:55:00+00:00,93.0,4160.89990234375,93.0,4160.89990234375,93.0,4166.7001953125,92.7699966430664,4158.0,92.8499984741211,4161.0,3817.0,981.0,SUPREME,2025-10
2025-10-08 05:00:00+00:00,93.0,4171.0,93.0,4171.0,93.0,4181.7001953125,92.91000366210938,4155.2001953125,92.9800033569336,4162.39990234375,262.0,2561.0,SUPREME,2025-10
2025-10-08 05:05:00+00:00,93.0,4174.2001953125,93.0,4174.2001953125,93.0,4174.5,92.9000015258789,4165.0,92.98999786376952,4170.5,1192.0,1068.0,SUPREME,2025-10
2025-10-08 05:10:00+00:00,93.0,4178.10009765625,93.0,4178.10009765625,93.0,4178.2001953125,92.9000015258789,4166.7001953125,93.0,4171.7998046875,106.0,514.0,SUPREME,2025-10
2025-10-08 05:15:00+00:00,92.88999938964844,4182.60009765625,92.88999938964844,4182.60009765625,93.0,4186.7998046875,92.88999938964844,4173.0,92.9000015258789,4175.2998046875,1225.0,2567.0,SUPREME,2025-10
2025-10-08 05:20:00+00:00,93.1999969482422,4174.5,93.1999969482422,4174.5,93.3000030517578,4185.7001953125,93.0,4174.5,93.0,4182.39990234375,4511.0,589.0,SUPREME,2025-10
2025-10-08 05:25:00+00:00,93.0,4173.10009765625,93.0,4173.10009765625,93.1999969482422,4175.0,93.0,4170.0,93.1999969482422,4173.7001953125,1489.0,501.0,SUPREME,2025-10
2025-10-08 05:30:00+00:00,93.01000213623048,4166.7001953125,93.01000213623048,4166.7001953125,93.01000213623048,4178.89990234375,93.0,4165.0,93.0,4171.60009765625,611.0,1463.0,SUPREME,2025-10
2025-10-08 05:35:00+00:00,93.0999984741211,4162.0,93.0999984741211,4162.0,93.0999984741211,4165.7998046875,93.0,4162.0,93.01000213623048,4165.2001953125,362.0,375.0,SUPREME,2025-10
2025-10-08 05:40:00+00:00,92.97000122070312,4162.39990234375,92.97000122070312,4162.39990234375,93.08999633789062,4167.60009765625,92.97000122070312,4160.5,92.98999786376952,4162.0,1932.0,973.0,SUPREME,2025-10
2025-10-08 05:45:00+00:00,92.91999816894533,4170.5,92.91999816894533,4170.5,93.08000183105467,4172.10009765625,92.91999816894533,4161.5,93.06999969482422,4164.5,1163.0,632.0,SUPREME,2025-10
2025-10-08 05:50:00+00:00,92.91000366210938,4174.10009765625,92.91000366210938,4174.10009765625,92.94000244140624,4176.60009765625,92.91000366210938,4165.7998046875,92.93000030517578,4170.39990234375,248.0,414.0,SUPREME,2025-10
2025-10-08 05:55:00+00:00,93.4000015258789,4181.89990234375,93.4000015258789,4181.89990234375,93.5,4182.5,92.91000366210938,4174.2998046875,92.91000366210938,4174.2998046875,10367.0,1194.0,SUPREME,2025-10
2025-10-08 06:00:00+00:00,93.0,4177.60009765625,93.0,4177.60009765625,93.5,4180.0,92.87999725341795,4176.60009765625,93.4000015258789,4179.60009765625,10187.0,312.0,SUPREME,2025-10
2025-10-08 06:05:00+00:00,93.36000061035156,4178.10009765625,93.36000061035156,4178.10009765625,93.51000213623048,4180.7998046875,93.0500030517578,4176.7998046875,93.0500030517578,4178.2001953125,8418.0,205.0,SUPREME,2025-10
2025-10-08 06:10:00+00:00,93.3000030517578,4181.89990234375,93.3000030517578,4181.89990234375,93.36000061035156,4182.10009765625,93.3000030517578,4177.2001953125,93.36000061035156,4179.7001953125,3574.0,225.0,SUPREME,2025-10
2025-10-08 06:15:00+00:00,93.30999755859376,4178.2001953125,93.30999755859376,4178.2001953125,93.30999755859376,4181.7998046875,93.12999725341795,4177.2998046875,93.12999725341795,4180.7998046875,0.0,297.0,SUPREME,2025-10
2025-10-08 06:20:00+00:00,93.13999938964844,4176.7001953125,93.13999938964844,4176.7001953125,93.33000183105467,4181.60009765625,93.13999938964844,4176.10009765625,93.30999755859376,4179.0,915.0,705.0,SUPREME,2025-10
2025-10-08 06:25:00+00:00,93.1999969482422,4197.39990234375,93.1999969482422,4197.39990234375,93.36000061035156,4202.2001953125,93.1999969482422,4176.39990234375,93.36000061035156,4176.7001953125,1110.0,6598.0,SUPREME,2025-10
2025-10-08 06:30:00+00:00,93.1999969482422,4182.7001953125,93.1999969482422,4182.7001953125,93.1999969482422,4197.0,93.12000274658205,4180.7998046875,93.1999969482422,4197.0,1171.0,2316.0,SUPREME,2025-10
2025-10-08 06:35:00+00:00,93.26000213623048,4184.39990234375,93.26000213623048,4184.39990234375,93.26000213623048,4189.39990234375,93.0999984741211,4180.10009765625,93.1999969482422,4182.60009765625,1841.0,330.0,SUPREME,2025-10
2025-10-08 06:40:00+00:00,93.3000030517578,4180.89990234375,93.3000030517578,4180.89990234375,93.36000061035156,4185.0,93.3000030517578,4177.7001953125,93.36000061035156,4183.5,220.0,691.0,SUPREME,2025-10
2025-10-08 06:45:00+00:00,93.16999816894533,4180.39990234375,93.16999816894533,4180.39990234375,93.19000244140624,4183.0,92.91000366210938,4177.60009765625,93.18000030517578,4180.0,1760.0,377.0,SUPREME,2025-10
2025-10-08 06:50:00+00:00,92.91000366210938,4175.7998046875,92.91000366210938,4175.7998046875,93.1500015258789,4181.10009765625,92.91000366210938,4175.60009765625,93.13999938964844,4181.10009765625,1485.0,620.0,SUPREME,2025-10
2025-10-08 06:55:00+00:00,93.0500030517578,4180.0,93.0500030517578,4180.0,93.36000061035156,4181.7998046875,93.0500030517578,4175.7998046875,93.19000244140624,4176.5,18393.0,316.0,SUPREME,2025-10
2025-10-08 07:00:00+00:00,93.19000244140624,4174.10009765625,93.19000244140624,4174.10009765625,93.2699966430664,4181.2998046875,93.0500030517578,4171.5,93.25,4181.10009765625,20758.0,799.0,SUPREME,2025-10
2025-10-08 07:05:00+00:00,93.19000244140624,4170.7998046875,93.19000244140624,4170.7998046875,93.1999969482422,4172.7001953125,93.0999984741211,4166.39990234375,93.0999984741211,4172.2001953125,2302.0,493.0,SUPREME,2025-10
2025-10-08 07:10:00+00:00,93.2699966430664,4175.89990234375,93.2699966430664,4175.89990234375,93.33000183105467,4175.89990234375,93.05999755859376,4168.0,93.19000244140624,4168.7998046875,5822.0,185.0,SUPREME,2025-10
2025-10-08 07:15:00+00:00,93.33000183105467,4175.0,93.33000183105467,4175.0,93.33999633789062,4178.2998046875,93.1999969482422,4170.0,93.33000183105467,4173.5,262.0,241.0,SUPREME,2025-10
2025-10-08 07:20:00+00:00,93.3000030517578,4174.7998046875,93.3000030517578,4174.7998046875,93.3000030517578,4179.39990234375,93.12999725341795,4173.10009765625,93.12999725341795,4176.7001953125,1183.0,198.0,SUPREME,2025-10
2025-10-08 07:25:00+00:00,93.27999877929688,4176.10009765625,93.27999877929688,4176.10009765625,93.29000091552734,4176.89990234375,93.27999877929688,4172.5,93.29000091552734,4174.7998046875,0.0,354.0,SUPREME,2025-10
2025-10-08 07:30:00+00:00,93.3000030517578,4182.0,93.3000030517578,4182.0,93.3000030517578,4182.0,93.3000030517578,4174.7998046875,93.3000030517578,4175.2001953125,110.0,369.0,SUPREME,2025-10
2025-10-08 07:35:00+00:00,93.2699966430664,4187.2998046875,93.2699966430664,4187.2998046875,93.27999877929688,4187.2998046875,93.11000061035156,4177.2998046875,93.2699966430664,4182.89990234375,135.0,360.0,SUPREME,2025-10
2025-10-08 07:40:00+00:00,93.27999877929688,4185.7001953125,93.27999877929688,4185.7001953125,93.27999877929688,4187.0,93.11000061035156,4183.2998046875,93.11000061035156,4186.5,265.0,164.0,SUPREME,2025-10
2025-10-08 07:45:00+00:00,93.11000061035156,4183.89990234375,93.11000061035156,4183.89990234375,93.29000091552734,4185.60009765625,93.11000061035156,4178.10009765625,93.27999877929688,4185.60009765625,445.0,281.0,SUPREME,2025-10
2025-10-08 07:50:00+00:00,93.0999984741211,4181.2998046875,93.0999984741211,4181.2998046875,93.29000091552734,4183.89990234375,93.0999984741211,4177.89990234375,93.29000091552734,4183.7001953125,667.0,357.0,SUPREME,2025-10
2025-10-08 07:55:00+00:00,93.0,4178.39990234375,93.0,4178.39990234375,93.29000091552734,4182.0,93.0,4178.39990234375,93.29000091552734,4179.2001953125,958.0,192.0,SUPREME,2025-10
2025-10-08 08:00:00+00:00,92.87000274658205,4179.60009765625,92.87000274658205,4179.60009765625,93.06999969482422,4181.2998046875,92.87000274658205,4173.10009765625,92.9499969482422,4178.39990234375,2411.0,289.0,SUPREME,2025-10
2025-10-08 08:05:00+00:00,93.0999984741211,4180.2001953125,93.0999984741211,4180.2001953125,93.0999984741211,4183.89990234375,92.9000015258789,4178.7998046875,92.9000015258789,4178.7998046875,115.0,398.0,SUPREME,2025-10
2025-10-08 08:10:00+00:00,92.86000061035156,4177.7998046875,92.86000061035156,4177.7998046875,92.86000061035156,4183.7998046875,92.86000061035156,4176.7998046875,92.86000061035156,4181.2001953125,661.0,509.0,SUPREME,2025-10
2025-10-08 08:15:00+00:00,92.8499984741211,4177.7998046875,92.8499984741211,4177.7998046875,92.8499984741211,4181.10009765625,92.8499984741211,4175.10009765625,92.8499984741211,4180.0,300.0,766.0,SUPREME,2025-10
2025-10-08 08:20:00+00:00,93.0,4176.2998046875,93.0,4176.2998046875,93.0,4180.0,93.0,4173.0,93.0,4179.60009765625,6.0,474.0,SUPREME,2025-10
2025-10-08 08:25:00+00:00,92.83000183105467,4173.10009765625,92.83000183105467,4173.10009765625,93.0,4176.5,92.83000183105467,4171.7001953125,93.0,4173.7001953125,2539.0,423.0,SUPREME,2025-10
2025-10-08 08:30:00+00:00,92.51000213623048,4170.7998046875,92.51000213623048,4170.7998046875,92.9000015258789,4176.7001953125,92.51000213623048,4170.39990234375,92.9000015258789,4173.89990234375,1047.0,779.0,SUPREME,2025-10
2025-10-08 08:35:00+00:00,93.16000366210938,4164.0,93.16000366210938,4164.0,93.16000366210938,4173.5,92.51000213623048,4161.5,92.51000213623048,4172.89990234375,5941.0,970.0,SUPREME,2025-10
2025-10-08 08:40:00+00:00,93.0999984741211,4156.10009765625,93.0999984741211,4156.10009765625,93.1500015258789,4164.7998046875,93.0999984741211,4150.10009765625,93.1500015258789,4163.7998046875,1739.0,9760.0,SUPREME,2025-10
2025-10-08 08:45:00+00:00,93.11000061035156,4156.39990234375,93.11000061035156,4156.39990234375,93.11000061035156,4157.0,93.0199966430664,4149.0,93.0999984741211,4156.2001953125,45.0,2857.0,SUPREME,2025-10
2025-10-08 08:50:00+00:00,93.0999984741211,4154.39990234375,93.0999984741211,4154.39990234375,93.1999969482422,4159.39990234375,93.0999984741211,4150.7001953125,93.11000061035156,4156.60009765625,364.0,816.0,SUPREME,2025-10
2025-10-08 08:55:00+00:00,93.1999969482422,4155.0,93.1999969482422,4155.0,93.25,4158.39990234375,93.1999969482422,4150.60009765625,93.1999969482422,4153.60009765625,1513.0,1402.0,SUPREME,2025-10
2025-10-08 09:00:00+00:00,93.25,4155.2001953125,93.25,4155.2001953125,93.25,4159.2001953125,93.1500015258789,4154.60009765625,93.1500015258789,4155.0,2716.0,784.0,SUPREME,2025-10
2025-10-08 09:05:00+00:00,93.1500015258789,4157.0,93.1500015258789,4157.0,93.23999786376952,4158.2001953125,93.1500015258789,4154.0,93.23999786376952,4156.7001953125,691.0,456.0,SUPREME,2025-10
2025-10-08 09:10:00+00:00,93.2300033569336,4152.39990234375,93.2300033569336,4152.39990234375,93.2300033569336,4158.2998046875,93.0999984741211,4152.39990234375,93.0999984741211,4157.10009765625,76.0,1011.0,SUPREME,2025-10
2025-10-08 09:15:00+00:00,93.02999877929688,4154.10009765625,93.02999877929688,4154.10009765625,93.23999786376952,4156.7998046875,93.02999877929688,4152.10009765625,93.22000122070312,4154.10009765625,3009.0,675.0,SUPREME,2025-10
2025-10-08 09:20:00+00:00,93.0,4155.2001953125,93.0,4155.2001953125,93.0,4157.2001953125,93.0,4151.10009765625,93.0,4155.39990234375,308.0,1115.0,SUPREME,2025-10
2025-10-08 09:25:00+00:00,92.94000244140624,4145.0,92.94000244140624,4145.0,92.94000244140624,4158.0,92.6999969482422,4143.0,92.80999755859376,4156.89990234375,1928.0,2902.0,SUPREME,2025-10
2025-10-08 09:30:00+00:00,92.80999755859376,4153.7998046875,92.80999755859376,4153.7998046875,93.0,4159.89990234375,92.80999755859376,4145.0,92.9499969482422,4145.0,1785.0,3705.0,SUPREME,2025-10
2025-10-08 09:35:00+00:00,92.91000366210938,4155.0,92.91000366210938,4155.0,93.0,4161.2998046875,92.80999755859376,4151.7998046875,93.0,4153.89990234375,1878.0,4279.0,SUPREME,2025-10
2025-10-08 09:40:00+00:00,92.98999786376952,4149.2998046875,92.98999786376952,4149.2998046875,92.98999786376952,4156.10009765625,92.88999938964844,4147.0,92.88999938964844,4155.0,938.0,2424.0,SUPREME,2025-10
2025-10-08 09:45:00+00:00,92.9800033569336,4157.7001953125,92.9800033569336,4157.7001953125,93.0,4161.60009765625,92.88999938964844,4146.89990234375,92.98999786376952,4149.7001953125,1566.0,3205.0,SUPREME,2025-10
