datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 06:35:00+00:00,183.77999877929688,287.29998779296875,183.77999877929688,287.29998779296875,184.10000610351562,288.0,183.67999267578125,287.29998779296875,183.75,288.0,71585.0,246.0,JNKINDIA,2025-09
2025-09-05 06:40:00+00:00,183.47000122070312,288.04998779296875,183.47000122070312,288.04998779296875,183.8800048828125,288.04998779296875,183.0399932861328,288.04998779296875,183.8800048828125,288.04998779296875,80427.0,40.0,JNKINDIA,2025-09
2025-09-05 06:45:00+00:00,183.32000732421875,287.95001220703125,183.32000732421875,287.95001220703125,183.61000061035156,287.95001220703125,183.30999755859375,287.95001220703125,183.52000427246094,287.95001220703125,20426.0,22.0,JNKINDIA,2025-09
2025-09-05 06:50:00+00:00,183.64999389648438,288.29998779296875,183.64999389648438,288.29998779296875,183.85000610351562,288.29998779296875,183.35000610351562,287.95001220703125,183.35000610351562,287.95001220703125,41175.0,13.0,JNKINDIA,2025-09
2025-09-05 06:55:00+00:00,183.5,287.54998779296875,183.5,287.54998779296875,183.8000030517578,287.54998779296875,183.5,287.54998779296875,183.74000549316406,287.54998779296875,28606.0,123.0,JNKINDIA,2025-09
2025-09-05 07:00:00+00:00,183.92999267578125,288.20001220703125,183.92999267578125,288.20001220703125,184.30999755859375,288.20001220703125,183.52000427246094,288.20001220703125,183.6300048828125,288.20001220703125,166431.0,17.0,JNKINDIA,2025-09
2025-09-05 07:05:00+00:00,184.49000549316406,287.45001220703125,184.49000549316406,287.45001220703125,184.49000549316406,287.45001220703125,183.57000732421875,287.45001220703125,183.85000610351562,287.45001220703125,26267.0,35.0,JNKINDIA,2025-09
2025-09-05 07:10:00+00:00,183.60000610351562,287.45001220703125,183.60000610351562,287.45001220703125,184.47000122070312,287.45001220703125,183.41000366210938,287.45001220703125,184.47000122070312,287.45001220703125,100007.0,18.0,JNKINDIA,2025-09
2025-09-05 07:15:00+00:00,183.05999755859375,287.45001220703125,183.05999755859375,287.45001220703125,183.60000610351562,287.45001220703125,182.91000366210938,287.45001220703125,183.60000610351562,287.45001220703125,188964.0,0.0,JNKINDIA,2025-09
2025-09-05 07:20:00+00:00,183.39999389648438,287.0,183.39999389648438,287.0,183.39999389648438,287.45001220703125,183.0,287.0,183.07000732421875,287.3999938964844,26807.0,144.0,JNKINDIA,2025-09
2025-09-05 07:25:00+00:00,183.5,287.3999938964844,183.5,287.3999938964844,183.5,287.45001220703125,183.27999877929688,287.3500061035156,183.39999389648438,287.3500061035156,10876.0,143.0,JNKINDIA,2025-09
2025-09-05 07:30:00+00:00,183.32000732421875,287.45001220703125,183.32000732421875,287.45001220703125,183.60000610351562,287.45001220703125,183.30999755859375,287.3999938964844,183.49000549316406,287.3999938964844,10591.0,248.0,JNKINDIA,2025-09
2025-09-05 07:35:00+00:00,183.75,287.1499938964844,183.75,287.1499938964844,183.82000732421875,287.6000061035156,183.4499969482422,287.1499938964844,183.5,287.6000061035156,14536.0,23.0,JNKINDIA,2025-09
2025-09-05 07:40:00+00:00,184.0,287.6000061035156,184.0,287.6000061035156,184.0,287.6000061035156,183.77000427246094,287.1499938964844,183.83999633789062,287.1499938964844,10146.0,86.0,JNKINDIA,2025-09
2025-09-05 07:45:00+00:00,183.85000610351562,287.6000061035156,183.85000610351562,287.6000061035156,184.0,287.6000061035156,183.72000122070312,287.6000061035156,184.0,287.6000061035156,35003.0,43.0,JNKINDIA,2025-09
2025-09-05 07:50:00+00:00,183.64999389648438,288.0,183.64999389648438,288.0,183.89999389648438,288.0,183.6199951171875,286.8999938964844,183.88999938964844,287.6000061035156,9619.0,446.0,JNKINDIA,2025-09
2025-09-05 07:55:00+00:00,183.77999877929688,287.5,183.77999877929688,287.5,183.82000732421875,287.5,183.66000366210938,287.5,183.75999450683594,287.5,5971.0,0.0,JNKINDIA,2025-09
2025-09-05 08:00:00+00:00,183.9499969482422,287.8500061035156,183.9499969482422,287.8500061035156,183.9499969482422,287.95001220703125,183.6999969482422,287.8500061035156,183.77999877929688,287.95001220703125,4599.0,10.0,JNKINDIA,2025-09
2025-09-05 08:05:00+00:00,184.58999633789062,,184.58999633789062,,184.6999969482422,,183.94000244140625,,183.9499969482422,,48051.0,,JNKINDIA,2025-09
2025-09-05 08:10:00+00:00,184.32000732421875,287.79998779296875,184.32000732421875,287.79998779296875,184.6199951171875,287.8500061035156,184.13999938964844,287.29998779296875,184.6199951171875,287.8500061035156,14442.0,2009.0,JNKINDIA,2025-09
2025-09-05 08:15:00+00:00,184.5,287.75,184.5,287.75,184.7100067138672,287.79998779296875,184.38999938964844,287.75,184.4199981689453,287.79998779296875,29928.0,0.0,JNKINDIA,2025-09
2025-09-05 08:20:00+00:00,184.17999267578125,,184.17999267578125,,184.55999755859375,,183.89999389648438,,184.50999450683594,,85598.0,,JNKINDIA,2025-09
2025-09-05 08:25:00+00:00,184.64999389648438,287.3500061035156,184.64999389648438,287.3500061035156,184.66000366210938,287.3500061035156,184.08999633789062,287.20001220703125,184.08999633789062,287.20001220703125,41349.0,103.0,JNKINDIA,2025-09
2025-09-05 08:30:00+00:00,184.6300048828125,287.1499938964844,184.6300048828125,287.1499938964844,185.1199951171875,287.70001220703125,184.6300048828125,287.1499938964844,184.66000366210938,287.25,35813.0,2247.0,JNKINDIA,2025-09
2025-09-05 08:35:00+00:00,184.16000366210938,288.0,184.16000366210938,288.0,184.85000610351562,288.0,184.0,287.79998779296875,184.72000122070312,287.79998779296875,24445.0,92.0,JNKINDIA,2025-09
2025-09-05 08:40:00+00:00,184.38999938964844,288.0,184.38999938964844,288.0,184.4600067138672,288.0,184.0399932861328,288.0,184.0399932861328,288.0,13899.0,60.0,JNKINDIA,2025-09
2025-09-05 08:45:00+00:00,184.25,288.3999938964844,184.25,288.3999938964844,184.5,289.6499938964844,184.22000122070312,288.3999938964844,184.3699951171875,289.6499938964844,7239.0,592.0,JNKINDIA,2025-09
2025-09-05 08:50:00+00:00,184.50999450683594,288.1000061035156,184.50999450683594,288.1000061035156,184.6199951171875,288.6000061035156,184.3800048828125,288.04998779296875,184.5,288.3999938964844,10249.0,34.0,JNKINDIA,2025-09
2025-09-05 08:55:00+00:00,184.47000122070312,288.6000061035156,184.47000122070312,288.6000061035156,184.6199951171875,288.70001220703125,184.41000366210938,288.04998779296875,184.41000366210938,288.1000061035156,4542.0,79.0,JNKINDIA,2025-09
2025-09-05 09:00:00+00:00,184.47999572753906,289.04998779296875,184.47999572753906,289.04998779296875,184.94000244140625,289.3999938964844,184.47000122070312,288.6000061035156,184.47000122070312,288.6000061035156,37848.0,157.0,JNKINDIA,2025-09
2025-09-05 09:05:00+00:00,184.5500030517578,289.0,184.5500030517578,289.0,184.77000427246094,289.0,184.5,289.0,184.58999633789062,289.0,8447.0,9.0,JNKINDIA,2025-09
2025-09-05 09:10:00+00:00,184.5,289.5,184.5,289.5,184.8000030517578,289.6000061035156,184.5,289.5,184.6199951171875,289.54998779296875,6962.0,67.0,JNKINDIA,2025-09
2025-09-05 09:15:00+00:00,184.5800018310547,288.70001220703125,184.5800018310547,288.70001220703125,184.64999389648438,289.5,184.41000366210938,288.70001220703125,184.5,289.5,6307.0,365.0,JNKINDIA,2025-09
2025-09-05 09:20:00+00:00,184.64999389648438,289.20001220703125,184.64999389648438,289.20001220703125,184.6699981689453,289.20001220703125,184.47000122070312,289.1000061035156,184.55999755859375,289.1000061035156,10173.0,186.0,JNKINDIA,2025-09
2025-09-05 09:25:00+00:00,184.60000610351562,290.0,184.60000610351562,290.0,184.77000427246094,290.6000061035156,184.55999755859375,289.29998779296875,184.63999938964844,289.29998779296875,16515.0,258.0,JNKINDIA,2025-09
2025-09-05 09:30:00+00:00,184.1999969482422,289.79998779296875,184.1999969482422,289.79998779296875,184.5,289.79998779296875,184.11000061035156,289.79998779296875,184.5,289.79998779296875,24451.0,207.0,JNKINDIA,2025-09
2025-09-05 09:35:00+00:00,183.82000732421875,291.04998779296875,183.82000732421875,291.04998779296875,184.1999969482422,292.45001220703125,183.66000366210938,290.29998779296875,184.1999969482422,290.29998779296875,101513.0,360.0,JNKINDIA,2025-09
2025-09-05 09:40:00+00:00,184.0800018310547,291.45001220703125,184.0800018310547,291.45001220703125,184.1300048828125,292.95001220703125,183.77999877929688,290.6000061035156,183.88999938964844,292.3999938964844,36601.0,795.0,JNKINDIA,2025-09
2025-09-05 09:45:00+00:00,184.85000610351562,292.1499938964844,184.85000610351562,292.1499938964844,184.88999938964844,293.79998779296875,184.02000427246094,290.70001220703125,184.07000732421875,291.45001220703125,63348.0,2357.0,JNKINDIA,2025-09
2025-09-05 09:50:00+00:00,184.6999969482422,294.3500061035156,184.6999969482422,294.3500061035156,184.91000366210938,294.3500061035156,184.61000061035156,292.1499938964844,184.88999938964844,292.3500061035156,98577.0,403.0,JNKINDIA,2025-09
2025-09-05 09:55:00+00:00,184.4499969482422,290.54998779296875,184.4499969482422,290.54998779296875,184.60000610351562,292.8500061035156,184.1999969482422,290.29998779296875,184.5800018310547,292.54998779296875,155163.0,2031.0,JNKINDIA,2025-09
2025-09-08 03:45:00+00:00,184.10000610351562,292.6000061035156,184.10000610351562,292.6000061035156,186.5,295.8500061035156,184.0,288.5,186.5,288.5,0.0,0.0,JNKINDIA,2025-09
2025-09-08 03:50:00+00:00,185.0,292.5,185.0,292.5,185.0,294.1499938964844,182.92999267578125,292.04998779296875,183.61000061035156,292.54998779296875,183892.0,882.0,JNKINDIA,2025-09
2025-09-08 03:55:00+00:00,185.67999267578125,294.0,185.67999267578125,294.0,186.0399932861328,294.0,185.0,292.6499938964844,185.0,292.6499938964844,120482.0,1521.0,JNKINDIA,2025-09
2025-09-08 04:00:00+00:00,185.64999389648438,294.6499938964844,185.64999389648438,294.6499938964844,185.97999572753906,294.75,185.4499969482422,294.20001220703125,185.5399932861328,294.3999938964844,80290.0,733.0,JNKINDIA,2025-09
2025-09-08 04:05:00+00:00,185.38999938964844,295.29998779296875,185.38999938964844,295.29998779296875,185.64999389648438,295.29998779296875,185.05999755859375,294.79998779296875,185.60000610351562,295.29998779296875,43019.0,97.0,JNKINDIA,2025-09
2025-09-08 04:10:00+00:00,185.5,294.20001220703125,185.5,294.20001220703125,185.5399932861328,295.0,185.1300048828125,294.20001220703125,185.13999938964844,294.79998779296875,40969.0,151.0,JNKINDIA,2025-09
2025-09-08 04:15:00+00:00,185.47000122070312,293.20001220703125,185.47000122070312,293.20001220703125,185.55999755859375,293.8999938964844,185.22000122070312,292.8500061035156,185.5,293.70001220703125,16677.0,276.0,JNKINDIA,2025-09
2025-09-08 04:20:00+00:00,187.5500030517578,292.6000061035156,187.5500030517578,292.6000061035156,187.9600067138672,293.45001220703125,185.50999450683594,291.54998779296875,185.63999938964844,293.1499938964844,257282.0,1373.0,JNKINDIA,2025-09
2025-09-08 04:25:00+00:00,187.8000030517578,292.04998779296875,187.8000030517578,292.04998779296875,188.64999389648438,294.1499938964844,187.47999572753906,292.04998779296875,187.47999572753906,292.29998779296875,200757.0,804.0,JNKINDIA,2025-09
2025-09-08 04:30:00+00:00,187.57000732421875,293.1000061035156,187.57000732421875,293.1000061035156,188.14999389648438,293.1000061035156,187.3300018310547,292.20001220703125,187.7899932861328,292.8500061035156,70636.0,291.0,JNKINDIA,2025-09
2025-09-08 04:35:00+00:00,187.83999633789062,293.45001220703125,187.83999633789062,293.45001220703125,188.10000610351562,293.45001220703125,187.3699951171875,293.45001220703125,187.3800048828125,293.45001220703125,61950.0,20.0,JNKINDIA,2025-09
2025-09-08 04:40:00+00:00,188.49000549316406,,188.49000549316406,,188.5,,187.5,,187.77000427246094,,112961.0,,JNKINDIA,2025-09
2025-09-08 04:45:00+00:00,188.14999389648438,292.79998779296875,188.14999389648438,292.79998779296875,188.8699951171875,292.79998779296875,188.0399932861328,292.25,188.6199951171875,292.25,102959.0,349.0,JNKINDIA,2025-09
2025-09-08 04:50:00+00:00,188.1199951171875,292.29998779296875,188.1199951171875,292.29998779296875,188.22000122070312,292.29998779296875,187.85000610351562,292.29998779296875,188.13999938964844,292.29998779296875,56305.0,0.0,JNKINDIA,2025-09
2025-09-08 04:55:00+00:00,187.99000549316406,290.70001220703125,187.99000549316406,290.70001220703125,188.22999572753906,292.95001220703125,187.75999450683594,290.5,188.0,292.8999938964844,33793.0,980.0,JNKINDIA,2025-09
2025-09-08 05:00:00+00:00,188.67999267578125,291.54998779296875,188.67999267578125,291.54998779296875,188.67999267578125,291.79998779296875,187.97999572753906,290.8500061035156,188.0,291.79998779296875,49510.0,357.0,JNKINDIA,2025-09
2025-09-08 05:05:00+00:00,190.39999389648438,291.54998779296875,190.39999389648438,291.54998779296875,191.60000610351562,291.54998779296875,188.67999267578125,291.54998779296875,188.74000549316406,291.54998779296875,769186.0,2.0,JNKINDIA,2025-09
2025-09-08 05:10:00+00:00,190.4199981689453,290.8500061035156,190.4199981689453,290.8500061035156,191.5,291.70001220703125,190.0,290.8500061035156,190.39999389648438,291.54998779296875,219099.0,224.0,JNKINDIA,2025-09
2025-09-08 05:15:00+00:00,189.5,290.29998779296875,189.5,290.29998779296875,190.7899932861328,290.75,189.10000610351562,289.54998779296875,190.27000427246094,290.75,274237.0,324.0,JNKINDIA,2025-09
2025-09-08 05:20:00+00:00,188.41000366210938,289.6499938964844,188.41000366210938,289.6499938964844,189.41000366210938,290.3999938964844,188.14999389648438,289.6499938964844,189.41000366210938,290.29998779296875,165617.0,118.0,JNKINDIA,2025-09
2025-09-08 05:25:00+00:00,188.4199981689453,290.20001220703125,188.4199981689453,290.20001220703125,188.72000122070312,290.3500061035156,188.00999450683594,290.20001220703125,188.4199981689453,290.3500061035156,102293.0,33.0,JNKINDIA,2025-09
2025-09-08 05:30:00+00:00,188.60000610351562,290.6000061035156,188.60000610351562,290.6000061035156,188.64999389648438,290.6000061035156,188.14999389648438,290.6000061035156,188.44000244140625,290.6000061035156,45999.0,156.0,JNKINDIA,2025-09
2025-09-08 05:35:00+00:00,188.88999938964844,291.0,188.88999938964844,291.0,189.14999389648438,291.0,188.72999572753906,290.8500061035156,188.72999572753906,290.8500061035156,79264.0,120.0,JNKINDIA,2025-09
2025-09-08 05:40:00+00:00,189.05999755859375,290.8500061035156,189.05999755859375,290.8500061035156,189.05999755859375,290.8500061035156,188.6699981689453,290.8500061035156,188.9600067138672,290.8500061035156,12874.0,107.0,JNKINDIA,2025-09
2025-09-08 05:45:00+00:00,189.11000061035156,291.29998779296875,189.11000061035156,291.29998779296875,189.1199951171875,291.3999938964844,188.6199951171875,291.20001220703125,188.9499969482422,291.20001220703125,58727.0,0.0,JNKINDIA,2025-09
2025-09-08 05:50:00+00:00,188.91000366210938,291.29998779296875,188.91000366210938,291.29998779296875,189.07000732421875,291.29998779296875,188.85000610351562,291.29998779296875,189.00999450683594,291.29998779296875,43242.0,5.0,JNKINDIA,2025-09
2025-09-08 05:55:00+00:00,188.99000549316406,291.3999938964844,188.99000549316406,291.3999938964844,189.0,291.3999938964844,188.7100067138672,290.8500061035156,188.9499969482422,291.29998779296875,17370.0,83.0,JNKINDIA,2025-09
2025-09-08 06:00:00+00:00,188.8800048828125,291.25,188.8800048828125,291.25,189.0,292.0,188.72999572753906,291.20001220703125,189.0,291.3999938964844,7372.0,402.0,JNKINDIA,2025-09
2025-09-08 06:05:00+00:00,188.82000732421875,291.25,188.82000732421875,291.25,189.14999389648438,291.25,188.77999877929688,291.25,188.8800048828125,291.25,90732.0,22.0,JNKINDIA,2025-09
2025-09-08 06:10:00+00:00,188.82000732421875,290.8500061035156,188.82000732421875,290.8500061035156,189.1199951171875,291.25,188.6999969482422,290.8500061035156,188.82000732421875,291.25,128350.0,21.0,JNKINDIA,2025-09
2025-09-08 06:15:00+00:00,189.10000610351562,290.29998779296875,189.10000610351562,290.29998779296875,189.10000610351562,290.29998779296875,188.36000061035156,290.29998779296875,188.8300018310547,290.29998779296875,36997.0,157.0,JNKINDIA,2025-09
2025-09-08 06:20:00+00:00,189.19000244140625,,189.19000244140625,,189.3000030517578,,189.07000732421875,,189.08999633789062,,50651.0,,JNKINDIA,2025-09
2025-09-08 06:25:00+00:00,188.86000061035156,291.20001220703125,188.86000061035156,291.20001220703125,189.17999267578125,291.20001220703125,188.8300018310547,290.3500061035156,189.16000366210938,290.3500061035156,15944.0,15.0,JNKINDIA,2025-09
2025-09-08 06:30:00+00:00,189.0,,189.0,,189.08999633789062,,188.82000732421875,,188.86000061035156,,41244.0,,JNKINDIA,2025-09
2025-09-08 06:35:00+00:00,191.2100067138672,291.20001220703125,191.2100067138672,291.20001220703125,191.9600067138672,291.20001220703125,188.99000549316406,290.3999938964844,189.0,290.3999938964844,509738.0,106.0,JNKINDIA,2025-09
2025-09-08 06:40:00+00:00,191.02000427246094,290.3999938964844,191.02000427246094,290.3999938964844,191.97999572753906,291.1499938964844,190.64999389648438,290.3999938964844,191.2100067138672,291.1499938964844,252442.0,9.0,JNKINDIA,2025-09
2025-09-08 06:45:00+00:00,190.52999877929688,291.1499938964844,190.52999877929688,291.1499938964844,190.97999572753906,291.1499938964844,190.41000366210938,291.1499938964844,190.97999572753906,291.1499938964844,43971.0,2.0,JNKINDIA,2025-09
2025-09-08 06:50:00+00:00,190.2899932861328,290.95001220703125,190.2899932861328,290.95001220703125,190.60000610351562,291.1499938964844,190.25999450683594,290.95001220703125,190.4199981689453,291.1499938964844,21207.0,11.0,JNKINDIA,2025-09
2025-09-08 06:55:00+00:00,191.58999633789062,290.95001220703125,191.58999633789062,290.95001220703125,191.8000030517578,290.95001220703125,190.27000427246094,290.95001220703125,190.27000427246094,290.95001220703125,124394.0,17.0,JNKINDIA,2025-09
2025-09-08 07:00:00+00:00,191.82000732421875,291.0,191.82000732421875,291.0,193.0,291.0,191.60000610351562,291.0,191.8000030517578,291.0,432601.0,11.0,JNKINDIA,2025-09
2025-09-08 07:05:00+00:00,191.52000427246094,290.79998779296875,191.52000427246094,290.79998779296875,192.0500030517578,290.95001220703125,191.41000366210938,290.79998779296875,191.82000732421875,290.95001220703125,76364.0,45.0,JNKINDIA,2025-09
2025-09-08 07:10:00+00:00,192.63999938964844,290.79998779296875,192.63999938964844,290.79998779296875,192.72999572753906,290.79998779296875,191.3699951171875,290.79998779296875,191.6999969482422,290.79998779296875,176244.0,2.0,JNKINDIA,2025-09
2025-09-08 07:15:00+00:00,192.57000732421875,290.29998779296875,192.57000732421875,290.29998779296875,192.72999572753906,290.79998779296875,192.11000061035156,290.29998779296875,192.50999450683594,290.79998779296875,142403.0,128.0,JNKINDIA,2025-09
2025-09-08 07:20:00+00:00,192.3699951171875,290.79998779296875,192.3699951171875,290.79998779296875,192.75,290.79998779296875,192.0,290.70001220703125,192.75,290.70001220703125,59869.0,78.0,JNKINDIA,2025-09
2025-09-08 07:25:00+00:00,192.50999450683594,291.0,192.50999450683594,291.0,192.69000244140625,291.0,192.14999389648438,290.20001220703125,192.49000549316406,290.25,41379.0,619.0,JNKINDIA,2025-09
2025-09-08 07:30:00+00:00,192.6999969482422,290.8500061035156,192.6999969482422,290.8500061035156,193.60000610351562,291.0,192.39999389648438,290.8500061035156,192.55999755859375,291.0,273898.0,6.0,JNKINDIA,2025-09
2025-09-08 07:35:00+00:00,192.88999938964844,290.79998779296875,192.88999938964844,290.79998779296875,193.10000610351562,290.79998779296875,192.1699981689453,290.79998779296875,192.82000732421875,290.79998779296875,119070.0,48.0,JNKINDIA,2025-09
2025-09-08 07:40:00+00:00,192.85000610351562,290.29998779296875,192.85000610351562,290.29998779296875,193.25,290.29998779296875,192.85000610351562,290.29998779296875,192.88999938964844,290.29998779296875,72257.0,52.0,JNKINDIA,2025-09
2025-09-08 07:45:00+00:00,192.5,291.70001220703125,192.5,291.70001220703125,193.0,291.70001220703125,192.3800048828125,291.0,192.8800048828125,291.0,90168.0,386.0,JNKINDIA,2025-09
2025-09-08 07:50:00+00:00,192.0500030517578,290.3999938964844,192.0500030517578,290.3999938964844,192.5,292.0,192.00999450683594,290.3999938964844,192.5,291.70001220703125,74970.0,500.0,JNKINDIA,2025-09
2025-09-08 07:55:00+00:00,192.14999389648438,291.3500061035156,192.14999389648438,291.3500061035156,192.14999389648438,291.3500061035156,191.75,290.5,192.0500030517578,290.5,38247.0,12.0,JNKINDIA,2025-09
2025-09-08 08:00:00+00:00,191.9199981689453,291.3999938964844,191.9199981689453,291.3999938964844,192.1999969482422,291.3999938964844,191.80999755859375,291.29998779296875,192.16000366210938,291.29998779296875,29933.0,48.0,JNKINDIA,2025-09
2025-09-08 08:05:00+00:00,192.13999938964844,291.5,192.13999938964844,291.5,192.27999877929688,291.5,191.82000732421875,291.3500061035156,191.82000732421875,291.3500061035156,14473.0,213.0,JNKINDIA,2025-09
2025-09-08 08:10:00+00:00,191.25,290.79998779296875,191.25,290.79998779296875,192.32000732421875,290.79998779296875,190.9499969482422,290.79998779296875,192.1999969482422,290.79998779296875,126840.0,34.0,JNKINDIA,2025-09
2025-09-08 08:15:00+00:00,190.42999267578125,290.3999938964844,190.42999267578125,290.3999938964844,191.25999450683594,290.3999938964844,190.1999969482422,290.3999938964844,191.17999267578125,290.3999938964844,71508.0,1083.0,JNKINDIA,2025-09
2025-09-08 08:20:00+00:00,190.52999877929688,290.20001220703125,190.52999877929688,290.20001220703125,190.91000366210938,291.45001220703125,190.27999877929688,290.20001220703125,190.44000244140625,291.45001220703125,62861.0,626.0,JNKINDIA,2025-09
2025-09-08 08:25:00+00:00,191.3000030517578,,191.3000030517578,,191.3000030517578,,190.50999450683594,,190.60000610351562,,50250.0,,JNKINDIA,2025-09
2025-09-08 08:30:00+00:00,191.19000244140625,291.1499938964844,191.19000244140625,291.1499938964844,191.47999572753906,291.45001220703125,190.83999633789062,290.29998779296875,191.3000030517578,291.45001220703125,34024.0,12.0,JNKINDIA,2025-09
2025-09-08 08:35:00+00:00,191.02000427246094,291.1000061035156,191.02000427246094,291.1000061035156,191.17999267578125,291.1499938964844,190.9199981689453,291.04998779296875,191.05999755859375,291.1499938964844,14779.0,212.0,JNKINDIA,2025-09
2025-09-08 08:40:00+00:00,191.1999969482422,291.3500061035156,191.1999969482422,291.3500061035156,191.33999633789062,291.45001220703125,190.91000366210938,291.1000061035156,191.0500030517578,291.1000061035156,32635.0,11.0,JNKINDIA,2025-09
2025-09-08 08:45:00+00:00,192.17999267578125,291.20001220703125,192.17999267578125,291.20001220703125,192.5,291.29998779296875,191.22000122070312,290.5,191.35000610351562,291.29998779296875,76237.0,231.0,JNKINDIA,2025-09
2025-09-08 08:50:00+00:00,191.89999389648438,290.3999938964844,191.89999389648438,290.3999938964844,192.16000366210938,291.3500061035156,191.6300048828125,290.3999938964844,191.9499969482422,291.20001220703125,36808.0,239.0,JNKINDIA,2025-09
2025-09-08 08:55:00+00:00,192.3300018310547,291.1499938964844,192.3300018310547,291.1499938964844,192.33999633789062,291.1499938964844,191.8000030517578,290.25,191.88999938964844,291.1000061035156,34746.0,291.0,JNKINDIA,2025-09
2025-09-08 09:00:00+00:00,192.32000732421875,291.20001220703125,192.32000732421875,291.20001220703125,192.39999389648438,291.20001220703125,192.02999877929688,291.20001220703125,192.1699981689453,291.20001220703125,23289.0,9.0,JNKINDIA,2025-09
2025-09-08 09:05:00+00:00,192.8800048828125,291.04998779296875,192.8800048828125,291.04998779296875,192.8800048828125,291.1499938964844,192.10000610351562,291.04998779296875,192.3300018310547,291.1499938964844,67746.0,47.0,JNKINDIA,2025-09
2025-09-08 09:10:00+00:00,192.02000427246094,291.45001220703125,192.02000427246094,291.45001220703125,193.0,291.5,192.02000427246094,291.0,192.85000610351562,291.0,122943.0,90.0,JNKINDIA,2025-09
2025-09-08 09:15:00+00:00,191.5500030517578,291.3999938964844,191.5500030517578,291.3999938964844,192.36000061035156,291.5,191.39999389648438,291.0,192.1999969482422,291.5,97507.0,202.0,JNKINDIA,2025-09
2025-09-08 09:20:00+00:00,191.69000244140625,291.29998779296875,191.69000244140625,291.29998779296875,192.10000610351562,291.29998779296875,191.39999389648438,290.3999938964844,191.41000366210938,290.3999938964844,86656.0,481.0,JNKINDIA,2025-09
2025-09-08 09:25:00+00:00,191.80999755859375,290.6000061035156,191.80999755859375,290.6000061035156,191.9499969482422,291.29998779296875,191.5399932861328,290.6000061035156,191.6699981689453,290.95001220703125,46827.0,725.0,JNKINDIA,2025-09
2025-09-08 09:30:00+00:00,191.5,290.8999938964844,191.5,290.8999938964844,191.8800048828125,290.95001220703125,191.3000030517578,290.8999938964844,191.8800048828125,290.95001220703125,79878.0,12.0,JNKINDIA,2025-09
2025-09-08 09:35:00+00:00,191.75,290.79998779296875,191.75,290.79998779296875,191.75,290.8999938964844,191.35000610351562,290.29998779296875,191.50999450683594,290.29998779296875,53527.0,169.0,JNKINDIA,2025-09
2025-09-08 09:40:00+00:00,192.35000610351562,290.29998779296875,192.35000610351562,290.29998779296875,192.39999389648438,290.79998779296875,191.50999450683594,290.20001220703125,191.74000549316406,290.79998779296875,119691.0,509.0,JNKINDIA,2025-09
2025-09-08 09:45:00+00:00,192.64999389648438,290.5,192.64999389648438,290.5,192.8000030517578,290.79998779296875,191.5800018310547,290.29998779296875,192.30999755859375,290.70001220703125,446404.0,382.0,JNKINDIA,2025-09
2025-09-08 09:50:00+00:00,192.66000366210938,290.20001220703125,192.66000366210938,290.20001220703125,192.66000366210938,290.5,191.60000610351562,290.20001220703125,192.64999389648438,290.5,232862.0,325.0,JNKINDIA,2025-09
2025-09-08 09:55:00+00:00,192.24000549316406,290.20001220703125,192.24000549316406,290.20001220703125,193.24000549316406,290.5,192.0,290.0,192.8800048828125,290.5,274729.0,0.0,JNKINDIA,2025-09
2025-09-09 03:45:00+00:00,193.32000732421875,290.20001220703125,193.32000732421875,290.20001220703125,195.3300018310547,291.45001220703125,192.0500030517578,290.20001220703125,192.0500030517578,290.54998779296875,0.0,1712.0,JNKINDIA,2025-09
2025-09-09 03:50:00+00:00,192.47999572753906,290.54998779296875,192.47999572753906,290.54998779296875,194.38999938964844,290.6000061035156,192.27999877929688,290.20001220703125,193.1999969482422,290.6000061035156,436009.0,141.0,JNKINDIA,2025-09
2025-09-09 03:55:00+00:00,191.6199951171875,290.20001220703125,191.6199951171875,290.20001220703125,193.22000122070312,290.6000061035156,191.1999969482422,290.20001220703125,192.30999755859375,290.20001220703125,231267.0,67.0,JNKINDIA,2025-09
2025-09-09 04:00:00+00:00,190.8800048828125,290.25,190.8800048828125,290.25,191.92999267578125,291.20001220703125,190.50999450683594,290.25,191.30999755859375,290.6000061035156,155876.0,447.0,JNKINDIA,2025-09
2025-09-09 04:05:00+00:00,191.61000061035156,291.20001220703125,191.61000061035156,291.20001220703125,192.0500030517578,291.20001220703125,190.61000061035156,290.20001220703125,190.85000610351562,290.20001220703125,149350.0,869.0,JNKINDIA,2025-09
2025-09-09 04:10:00+00:00,191.0,290.3999938964844,191.0,290.3999938964844,191.50999450683594,290.6000061035156,190.8300018310547,290.3999938964844,191.50999450683594,290.6000061035156,52601.0,56.0,JNKINDIA,2025-09
2025-09-09 04:15:00+00:00,190.69000244140625,290.70001220703125,190.69000244140625,290.70001220703125,191.10000610351562,291.3500061035156,190.52999877929688,290.6000061035156,191.0800018310547,291.0,60282.0,132.0,JNKINDIA,2025-09
2025-09-09 04:20:00+00:00,190.92999267578125,290.54998779296875,190.92999267578125,290.54998779296875,191.02000427246094,291.29998779296875,190.63999938964844,290.54998779296875,190.63999938964844,290.79998779296875,34557.0,101.0,JNKINDIA,2025-09
2025-09-09 04:25:00+00:00,190.1999969482422,290.95001220703125,190.1999969482422,290.95001220703125,191.0800018310547,290.95001220703125,190.1999969482422,290.25,190.91000366210938,290.25,97745.0,222.0,JNKINDIA,2025-09
