datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 09:50:00+00:00,931.7000122070312,179.33999633789062,931.7000122070312,179.33999633789062,934.0,179.86000061035156,929.5999755859376,178.92999267578125,932.9500122070312,179.8000030517578,8499.0,112145.0,JYOTICNC,2025-10
2025-10-06 09:55:00+00:00,929.0,178.10000610351562,929.0,178.10000610351562,934.5,179.58999633789062,929.0,178.10000610351562,933.9500122070312,179.44000244140625,50892.0,61550.0,JYOTICNC,2025-10
2025-10-07 03:45:00+00:00,920.0999755859376,176.8800048828125,920.0999755859376,176.8800048828125,930.0,178.66000366210938,920.0,176.13999938964844,930.0,178.66000366210938,9093.0,0.0,JYOTICNC,2025-10
2025-10-07 03:50:00+00:00,921.0999755859376,180.58999633789065,921.0999755859376,180.58999633789065,922.2000122070312,180.58999633789065,918.2000122070312,176.72000122070312,919.8499755859376,176.74000549316406,5185.0,111757.0,JYOTICNC,2025-10
2025-10-07 03:55:00+00:00,923.3499755859376,180.5800018310547,923.3499755859376,180.5800018310547,923.8499755859376,183.5,918.5499877929688,179.75,921.5999755859376,180.72999572753903,4610.0,238022.0,JYOTICNC,2025-10
2025-10-07 04:00:00+00:00,921.5499877929688,178.75,921.5499877929688,178.75,925.0,180.33999633789065,921.4000244140624,178.5500030517578,924.5,180.33999633789065,2237.0,88442.0,JYOTICNC,2025-10
2025-10-07 04:05:00+00:00,922.0999755859376,179.02000427246094,922.0999755859376,179.02000427246094,922.0999755859376,179.52000427246094,920.8499755859376,178.4199981689453,921.5499877929688,178.64999389648438,1817.0,45203.0,JYOTICNC,2025-10
2025-10-07 04:10:00+00:00,921.4500122070312,179.77000427246094,921.4500122070312,179.77000427246094,923.25,179.97000122070312,921.4500122070312,179.32000732421875,922.0999755859376,179.57000732421875,1058.0,35645.0,JYOTICNC,2025-10
2025-10-07 04:15:00+00:00,920.5999755859376,179.6999969482422,920.5999755859376,179.6999969482422,921.8499755859376,179.94000244140625,920.0999755859376,179.5500030517578,921.3499755859376,179.77000427246094,2332.0,36465.0,JYOTICNC,2025-10
2025-10-07 04:20:00+00:00,920.7999877929688,179.47000122070312,920.7999877929688,179.47000122070312,922.5499877929688,180.0,920.0999755859376,179.22000122070312,920.5999755859376,179.75,3088.0,31483.0,JYOTICNC,2025-10
2025-10-07 04:25:00+00:00,921.5,179.52000427246094,921.5,179.52000427246094,923.1500244140624,180.1300048828125,920.75,179.47000122070312,920.75,179.6999969482422,907.0,15447.0,JYOTICNC,2025-10
2025-10-07 04:30:00+00:00,921.5499877929688,179.0,921.5499877929688,179.0,922.75,179.47999572753906,920.0999755859376,179.0,921.0,179.27000427246094,2243.0,31593.0,JYOTICNC,2025-10
2025-10-07 04:35:00+00:00,922.5999755859376,178.82000732421875,922.5999755859376,178.82000732421875,923.2999877929688,179.00999450683594,922.0499877929688,178.60000610351562,922.5999755859376,178.8699951171875,2894.0,7895.0,JYOTICNC,2025-10
2025-10-07 04:40:00+00:00,922.6500244140624,178.19000244140625,922.6500244140624,178.19000244140625,922.7999877929688,179.1999969482422,922.0,178.16000366210938,922.6500244140624,179.1999969482422,727.0,35817.0,JYOTICNC,2025-10
2025-10-07 04:45:00+00:00,921.4000244140624,177.97999572753906,921.4000244140624,177.97999572753906,923.5499877929688,178.35000610351562,921.4000244140624,177.50999450683594,922.25,178.16000366210938,996.0,24706.0,JYOTICNC,2025-10
2025-10-07 04:50:00+00:00,922.2000122070312,178.0399932861328,922.2000122070312,178.0399932861328,922.3499755859376,178.1199951171875,920.3499755859376,177.57000732421875,921.2999877929688,177.97000122070312,2074.0,10875.0,JYOTICNC,2025-10
2025-10-07 04:55:00+00:00,921.0,178.24000549316406,921.0,178.24000549316406,922.7999877929688,178.35000610351562,920.5999755859376,178.0800018310547,922.2000122070312,178.13999938964844,2021.0,3975.0,JYOTICNC,2025-10
2025-10-07 05:00:00+00:00,923.2999877929688,178.5,923.2999877929688,178.5,923.2999877929688,178.6300048828125,920.7000122070312,177.82000732421875,922.7999877929688,178.27999877929688,1866.0,33885.0,JYOTICNC,2025-10
2025-10-07 05:05:00+00:00,922.7999877929688,178.24000549316406,922.7999877929688,178.24000549316406,923.3499755859376,178.5,921.6500244140624,178.10000610351562,922.6500244140624,178.47999572753906,1058.0,6758.0,JYOTICNC,2025-10
2025-10-07 05:10:00+00:00,920.0,178.1699981689453,920.0,178.1699981689453,922.7999877929688,178.2899932861328,919.2000122070312,177.83999633789062,922.7999877929688,178.00999450683594,1792.0,7087.0,JYOTICNC,2025-10
2025-10-07 05:15:00+00:00,921.6500244140624,178.14999389648438,921.6500244140624,178.14999389648438,921.7000122070312,178.3300018310547,920.0,177.94000244140625,920.9000244140624,177.97000122070312,1056.0,10539.0,JYOTICNC,2025-10
2025-10-07 05:20:00+00:00,920.9500122070312,178.1300048828125,920.9500122070312,178.1300048828125,921.0,178.17999267578125,919.9500122070312,177.89999389648438,920.8499755859376,178.17999267578125,1431.0,4940.0,JYOTICNC,2025-10
2025-10-07 05:25:00+00:00,920.7000122070312,177.9199981689453,920.7000122070312,177.9199981689453,920.8499755859376,178.00999450683594,920.2000122070312,177.8699951171875,920.4500122070312,177.8800048828125,463.0,1644.0,JYOTICNC,2025-10
2025-10-07 05:30:00+00:00,921.5999755859376,176.8000030517578,921.5999755859376,176.8000030517578,922.8499755859376,177.8800048828125,920.1500244140624,176.5,920.7000122070312,177.8800048828125,2203.0,29859.0,JYOTICNC,2025-10
2025-10-07 05:35:00+00:00,921.6500244140624,176.86000061035156,921.6500244140624,176.86000061035156,922.9000244140624,177.0,920.5499877929688,176.55999755859375,921.0999755859376,176.55999755859375,893.0,34902.0,JYOTICNC,2025-10
2025-10-07 05:40:00+00:00,921.7999877929688,175.69000244140625,921.7999877929688,175.69000244140625,921.8499755859376,177.25,920.0499877929688,174.75999450683594,921.6500244140624,176.9199981689453,1278.0,120020.0,JYOTICNC,2025-10
2025-10-07 05:45:00+00:00,922.75,176.47000122070312,922.75,176.47000122070312,922.7999877929688,176.80999755859375,921.0499877929688,175.5800018310547,921.0499877929688,175.5800018310547,1597.0,42173.0,JYOTICNC,2025-10
2025-10-07 05:50:00+00:00,920.7000122070312,176.30999755859375,920.7000122070312,176.30999755859375,922.9500122070312,176.6199951171875,920.1500244140624,176.22000122070312,921.7000122070312,176.4499969482422,1661.0,11771.0,JYOTICNC,2025-10
2025-10-07 05:55:00+00:00,923.25,176.8800048828125,923.25,176.8800048828125,923.25,177.0500030517578,920.2999877929688,176.00999450683594,920.7000122070312,176.39999389648438,1893.0,13849.0,JYOTICNC,2025-10
2025-10-07 06:00:00+00:00,921.5,176.5500030517578,921.5,176.5500030517578,923.1500244140624,177.07000732421875,921.0499877929688,176.52000427246094,922.7999877929688,176.72999572753906,690.0,7862.0,JYOTICNC,2025-10
2025-10-07 06:05:00+00:00,922.2999877929688,176.9499969482422,922.2999877929688,176.9499969482422,922.6500244140624,177.07000732421875,921.0999755859376,176.5,921.0999755859376,176.6999969482422,1300.0,6197.0,JYOTICNC,2025-10
2025-10-07 06:10:00+00:00,921.0999755859376,177.63999938964844,921.0999755859376,177.63999938964844,922.1500244140624,177.63999938964844,921.0999755859376,176.64999389648438,922.0999755859376,176.75,895.0,16741.0,JYOTICNC,2025-10
2025-10-07 06:15:00+00:00,921.4000244140624,177.99000549316406,921.4000244140624,177.99000549316406,922.0,178.3300018310547,920.7999877929688,177.4499969482422,921.5999755859376,177.7899932861328,1636.0,18610.0,JYOTICNC,2025-10
2025-10-07 06:20:00+00:00,921.75,177.9199981689453,921.75,177.9199981689453,922.25,178.24000549316406,921.2000122070312,177.67999267578125,921.4000244140624,178.0,1484.0,13564.0,JYOTICNC,2025-10
2025-10-07 06:25:00+00:00,921.4500122070312,178.1699981689453,921.4500122070312,178.1699981689453,922.2000122070312,178.30999755859375,921.0,177.6300048828125,921.6500244140624,177.89999389648438,1062.0,8958.0,JYOTICNC,2025-10
2025-10-07 06:30:00+00:00,921.4500122070312,178.0399932861328,921.4500122070312,178.0399932861328,922.2999877929688,178.22999572753906,921.0,177.86000061035156,921.4500122070312,178.1699981689453,1961.0,9745.0,JYOTICNC,2025-10
2025-10-07 06:35:00+00:00,925.2000122070312,177.77000427246094,925.2000122070312,177.77000427246094,925.4500122070312,178.27000427246094,920.6500244140624,177.75,921.0999755859376,178.10000610351562,3312.0,10014.0,JYOTICNC,2025-10
2025-10-07 06:40:00+00:00,925.1500244140624,178.2899932861328,925.1500244140624,178.2899932861328,927.4500122070312,178.3000030517578,925.1500244140624,177.91000366210938,925.5,177.9600067138672,3508.0,4070.0,JYOTICNC,2025-10
2025-10-07 06:45:00+00:00,926.0999755859376,177.97000122070312,926.0999755859376,177.97000122070312,926.5499877929688,178.3300018310547,924.9500122070312,177.58999633789062,925.1500244140624,178.27000427246094,2073.0,13950.0,JYOTICNC,2025-10
2025-10-07 06:50:00+00:00,927.5,178.00999450683594,927.5,178.00999450683594,927.5,178.00999450683594,925.0499877929688,177.7100067138672,925.9000244140624,177.86000061035156,2615.0,8045.0,JYOTICNC,2025-10
2025-10-07 06:55:00+00:00,928.9000244140624,177.52999877929688,928.9000244140624,177.52999877929688,929.25,178.33999633789062,927.4500122070312,177.52999877929688,927.5499877929688,178.0500030517578,3729.0,28334.0,JYOTICNC,2025-10
2025-10-07 07:00:00+00:00,928.4500122070312,177.25,928.4500122070312,177.25,930.0999755859376,177.80999755859375,928.4500122070312,177.25,928.9000244140624,177.61000061035156,2072.0,4096.0,JYOTICNC,2025-10
2025-10-07 07:05:00+00:00,928.4500122070312,177.50999450683594,928.4500122070312,177.50999450683594,929.0,177.6699981689453,927.0499877929688,177.25999450683594,928.4500122070312,177.25999450683594,1626.0,2034.0,JYOTICNC,2025-10
2025-10-07 07:10:00+00:00,926.5,177.44000244140625,926.5,177.44000244140625,928.4500122070312,177.6999969482422,926.5,177.39999389648438,927.9000244140624,177.66000366210938,823.0,3468.0,JYOTICNC,2025-10
2025-10-07 07:15:00+00:00,926.5,177.00999450683594,926.5,177.00999450683594,927.0,177.5800018310547,926.0499877929688,177.00999450683594,927.0,177.5800018310547,689.0,7243.0,JYOTICNC,2025-10
2025-10-07 07:20:00+00:00,928.0,178.08999633789062,928.0,178.08999633789062,928.0,178.19000244140625,925.4500122070312,176.85000610351562,926.5,177.07000732421875,1562.0,19516.0,JYOTICNC,2025-10
2025-10-07 07:25:00+00:00,928.0,177.41000366210938,928.0,177.41000366210938,929.0499877929688,178.2899932861328,927.0999755859376,177.3800048828125,928.0,178.08999633789062,1406.0,51646.0,JYOTICNC,2025-10
2025-10-07 07:30:00+00:00,928.5,177.1699981689453,928.5,177.1699981689453,928.5,177.6699981689453,927.0,176.9199981689453,927.5999755859376,177.3800048828125,726.0,6342.0,JYOTICNC,2025-10
2025-10-07 07:35:00+00:00,927.0999755859376,177.07000732421875,927.0999755859376,177.07000732421875,928.5999755859376,177.39999389648438,927.0,176.91000366210938,928.5999755859376,177.16000366210938,617.0,4854.0,JYOTICNC,2025-10
2025-10-07 07:40:00+00:00,929.4000244140624,177.36000061035156,929.4000244140624,177.36000061035156,929.4000244140624,177.50999450683594,926.5,177.0800018310547,927.0,177.1999969482422,1721.0,3591.0,JYOTICNC,2025-10
2025-10-07 07:45:00+00:00,929.4000244140624,177.61000061035156,929.4000244140624,177.61000061035156,929.4000244140624,177.74000549316406,928.6500244140624,177.35000610351562,929.0,177.36000061035156,1454.0,4659.0,JYOTICNC,2025-10
2025-10-07 07:50:00+00:00,928.8499755859376,177.72000122070312,928.8499755859376,177.72000122070312,930.0,177.92999267578125,928.8499755859376,177.5500030517578,929.2000122070312,177.85000610351562,425.0,8937.0,JYOTICNC,2025-10
2025-10-07 07:55:00+00:00,930.3499755859376,177.66000366210938,930.3499755859376,177.66000366210938,930.7000122070312,178.0,927.8499755859376,177.52000427246094,928.5999755859376,177.72999572753906,10691.0,6020.0,JYOTICNC,2025-10
2025-10-07 08:00:00+00:00,929.0499877929688,177.60000610351562,929.0499877929688,177.60000610351562,930.0999755859376,178.0,928.3499755859376,177.55999755859375,930.0999755859376,177.6699981689453,1512.0,5302.0,JYOTICNC,2025-10
2025-10-07 08:05:00+00:00,927.4000244140624,177.8000030517578,927.4000244140624,177.8000030517578,929.0,177.80999755859375,927.0,177.52000427246094,929.0,177.75,463.0,2593.0,JYOTICNC,2025-10
2025-10-07 08:10:00+00:00,927.0999755859376,177.83999633789062,927.0999755859376,177.83999633789062,927.4000244140624,177.97999572753906,926.75,177.50999450683594,927.4000244140624,177.88999938964844,459.0,16577.0,JYOTICNC,2025-10
2025-10-07 08:15:00+00:00,927.5,177.64999389648438,927.5,177.64999389648438,928.2000122070312,177.94000244140625,926.0,177.60000610351562,926.9500122070312,177.94000244140625,1250.0,2824.0,JYOTICNC,2025-10
2025-10-07 08:20:00+00:00,928.0499877929688,177.69000244140625,928.0499877929688,177.69000244140625,928.4500122070312,178.0,927.5,177.61000061035156,927.5,177.80999755859375,638.0,29852.0,JYOTICNC,2025-10
2025-10-07 08:25:00+00:00,927.25,177.4600067138672,927.25,177.4600067138672,928.0499877929688,177.8300018310547,927.25,177.3000030517578,927.6500244140624,177.75,2709.0,36068.0,JYOTICNC,2025-10
2025-10-07 08:30:00+00:00,929.0499877929688,177.44000244140625,929.0499877929688,177.44000244140625,930.9000244140624,177.72999572753906,925.1500244140624,177.3300018310547,926.9000244140624,177.5500030517578,9239.0,3321.0,JYOTICNC,2025-10
2025-10-07 08:35:00+00:00,928.7000122070312,177.6999969482422,928.7000122070312,177.6999969482422,929.1500244140624,177.86000061035156,928.1500244140624,177.30999755859375,928.6500244140624,177.52999877929688,966.0,26990.0,JYOTICNC,2025-10
2025-10-07 08:40:00+00:00,929.5499877929688,177.88999938964844,929.5499877929688,177.88999938964844,929.6500244140624,177.9199981689453,928.2000122070312,177.55999755859375,928.3499755859376,177.6199951171875,626.0,12560.0,JYOTICNC,2025-10
2025-10-07 08:45:00+00:00,928.2999877929688,177.5800018310547,928.2999877929688,177.5800018310547,929.25,177.97000122070312,928.1500244140624,177.55999755859375,929.25,177.8000030517578,793.0,5260.0,JYOTICNC,2025-10
2025-10-07 08:50:00+00:00,928.9000244140624,177.83999633789062,928.9000244140624,177.83999633789062,928.9500122070312,177.99000549316406,927.7999877929688,177.3699951171875,928.1500244140624,177.64999389648438,5965.0,8024.0,JYOTICNC,2025-10
2025-10-07 08:55:00+00:00,929.0,177.72000122070312,929.0,177.72000122070312,929.4500122070312,177.83999633789062,927.25,177.64999389648438,928.9000244140624,177.83999633789062,4023.0,1977.0,JYOTICNC,2025-10
2025-10-07 09:00:00+00:00,928.4000244140624,177.82000732421875,928.4000244140624,177.82000732421875,930.0,177.88999938964844,928.2999877929688,177.6699981689453,928.5,177.77000427246094,1009.0,2832.0,JYOTICNC,2025-10
2025-10-07 09:05:00+00:00,927.9500122070312,177.86000061035156,927.9500122070312,177.86000061035156,928.4500122070312,177.9199981689453,927.1500244140624,177.3000030517578,927.8499755859376,177.88999938964844,1326.0,20698.0,JYOTICNC,2025-10
2025-10-07 09:10:00+00:00,929.5,177.72000122070312,929.5,177.72000122070312,930.0,177.9600067138672,927.1500244140624,177.63999938964844,927.9500122070312,177.8699951171875,5417.0,20266.0,JYOTICNC,2025-10
2025-10-07 09:15:00+00:00,929.0,177.66000366210938,929.0,177.66000366210938,929.75,177.92999267578125,928.2000122070312,177.61000061035156,929.0,177.7899932861328,882.0,10112.0,JYOTICNC,2025-10
2025-10-07 09:20:00+00:00,926.7999877929688,177.61000061035156,926.7999877929688,177.61000061035156,929.0,177.9600067138672,926.7999877929688,177.5399932861328,929.0,177.8000030517578,2302.0,8778.0,JYOTICNC,2025-10
2025-10-07 09:25:00+00:00,928.7000122070312,177.3000030517578,928.7000122070312,177.3000030517578,929.0,177.74000549316406,927.5499877929688,177.3000030517578,927.5499877929688,177.74000549316406,1624.0,30893.0,JYOTICNC,2025-10
2025-10-07 09:30:00+00:00,930.7999877929688,178.05999755859375,930.7999877929688,178.05999755859375,930.7999877929688,178.3000030517578,928.0999755859376,177.3000030517578,928.7000122070312,177.3000030517578,3265.0,69414.0,JYOTICNC,2025-10
2025-10-07 09:35:00+00:00,936.0,177.99000549316406,936.0,177.99000549316406,936.0,178.25,930.7999877929688,177.77000427246094,930.7999877929688,178.2100067138672,4027.0,22308.0,JYOTICNC,2025-10
2025-10-07 09:40:00+00:00,934.3499755859376,177.8000030517578,934.3499755859376,177.8000030517578,937.0,178.17999267578125,933.7999877929688,177.7100067138672,936.0499877929688,178.1199951171875,5838.0,29153.0,JYOTICNC,2025-10
2025-10-07 09:45:00+00:00,935.1500244140624,177.6699981689453,935.1500244140624,177.6699981689453,935.7999877929688,177.94000244140625,932.2000122070312,177.30999755859375,935.0,177.8000030517578,6693.0,69735.0,JYOTICNC,2025-10
2025-10-07 09:50:00+00:00,935.0499877929688,177.30999755859375,935.0499877929688,177.30999755859375,937.0,177.99000549316406,934.9500122070312,177.3000030517578,935.0,177.60000610351562,9106.0,62621.0,JYOTICNC,2025-10
2025-10-07 09:55:00+00:00,935.0,177.5,935.0,177.5,936.4000244140624,177.5,935.0,176.10000610351562,935.4000244140624,177.1699981689453,10868.0,45448.0,JYOTICNC,2025-10
2025-10-08 03:45:00+00:00,927.5499877929688,178.83999633789062,927.5499877929688,178.83999633789062,938.0,178.83999633789062,925.9000244140624,176.5,938.0,176.64999389648438,0.0,0.0,JYOTICNC,2025-10
2025-10-08 03:50:00+00:00,927.2999877929688,178.41000366210938,927.2999877929688,178.41000366210938,930.0499877929688,179.33999633789062,925.5999755859376,178.41000366210938,927.5499877929688,179.1999969482422,6162.0,45387.0,JYOTICNC,2025-10
2025-10-08 03:55:00+00:00,926.5499877929688,179.30999755859375,926.5499877929688,179.30999755859375,927.4500122070312,179.33999633789062,924.0999755859376,177.22000122070312,927.25,178.52999877929688,8373.0,42566.0,JYOTICNC,2025-10
2025-10-08 04:00:00+00:00,930.0,179.08999633789062,930.0,179.08999633789062,932.4500122070312,181.22999572753903,925.0,178.9199981689453,926.0499877929688,179.30999755859375,5635.0,58262.0,JYOTICNC,2025-10
2025-10-08 04:05:00+00:00,932.2000122070312,180.0,932.2000122070312,180.0,934.0499877929688,180.0,929.5,178.8000030517578,929.5,179.05999755859375,4009.0,26455.0,JYOTICNC,2025-10
2025-10-08 04:10:00+00:00,932.4000244140624,179.33999633789062,932.4000244140624,179.33999633789062,933.6500244140624,179.92999267578125,931.0,179.25,932.3499755859376,179.8000030517578,1441.0,42644.0,JYOTICNC,2025-10
2025-10-08 04:15:00+00:00,929.4500122070312,179.32000732421875,929.4500122070312,179.32000732421875,932.25,179.4499969482422,929.0,179.02000427246094,932.25,179.4499969482422,1367.0,11815.0,JYOTICNC,2025-10
2025-10-08 04:20:00+00:00,930.5,179.39999389648438,930.5,179.39999389648438,930.5,179.8699951171875,927.2000122070312,179.11000061035156,928.7000122070312,179.3000030517578,3259.0,16860.0,JYOTICNC,2025-10
2025-10-08 04:25:00+00:00,927.9500122070312,179.41000366210938,927.9500122070312,179.41000366210938,931.0,179.7899932861328,927.9500122070312,179.1999969482422,930.4000244140624,179.39999389648438,2190.0,6536.0,JYOTICNC,2025-10
2025-10-08 04:30:00+00:00,927.0,177.8000030517578,927.0,177.8000030517578,929.5499877929688,179.47000122070312,927.0,177.74000549316406,927.7999877929688,179.47000122070312,1837.0,20405.0,JYOTICNC,2025-10
2025-10-08 04:35:00+00:00,926.9000244140624,178.0,926.9000244140624,178.0,927.7000122070312,178.08999633789062,926.75,177.74000549316406,927.0499877929688,178.0399932861328,2021.0,8019.0,JYOTICNC,2025-10
2025-10-08 04:40:00+00:00,924.7000122070312,177.7100067138672,924.7000122070312,177.7100067138672,926.9500122070312,178.00999450683594,924.5999755859376,177.7100067138672,926.5,178.0,2260.0,4840.0,JYOTICNC,2025-10
2025-10-08 04:45:00+00:00,925.4000244140624,177.88999938964844,925.4000244140624,177.88999938964844,926.0499877929688,178.0,924.0999755859376,177.3000030517578,925.2999877929688,177.83999633789062,4223.0,15820.0,JYOTICNC,2025-10
2025-10-08 04:50:00+00:00,928.6500244140624,177.74000549316406,928.6500244140624,177.74000549316406,929.0,177.8699951171875,924.0999755859376,177.50999450683594,925.2000122070312,177.8699951171875,2249.0,4243.0,JYOTICNC,2025-10
2025-10-08 04:55:00+00:00,929.3499755859376,177.97999572753906,929.3499755859376,177.97999572753906,931.3499755859376,177.99000549316406,928.7999877929688,177.5,929.4000244140624,177.75999450683594,2138.0,18271.0,JYOTICNC,2025-10
2025-10-08 05:00:00+00:00,930.0499877929688,177.9499969482422,930.0499877929688,177.9499969482422,931.5,177.9600067138672,927.9500122070312,177.61000061035156,929.7999877929688,177.82000732421875,1443.0,2227.0,JYOTICNC,2025-10
2025-10-08 05:05:00+00:00,930.25,177.97000122070312,930.25,177.97000122070312,931.0999755859376,177.97000122070312,930.1500244140624,177.6300048828125,930.25,177.82000732421875,774.0,3129.0,JYOTICNC,2025-10
2025-10-08 05:10:00+00:00,932.2999877929688,177.66000366210938,932.2999877929688,177.66000366210938,933.75,178.0,930.0999755859376,177.61000061035156,930.1500244140624,177.97000122070312,1557.0,4835.0,JYOTICNC,2025-10
2025-10-08 05:15:00+00:00,932.2999877929688,177.49000549316406,932.2999877929688,177.49000549316406,933.4500122070312,177.92999267578125,931.5499877929688,177.41000366210938,932.2999877929688,177.8300018310547,1887.0,4626.0,JYOTICNC,2025-10
2025-10-08 05:20:00+00:00,931.0,177.5,931.0,177.5,932.7999877929688,177.97000122070312,931.0,177.47999572753906,932.2999877929688,177.77000427246094,779.0,3135.0,JYOTICNC,2025-10
2025-10-08 05:25:00+00:00,931.75,177.08999633789062,931.75,177.08999633789062,932.4000244140624,177.44000244140625,931.0,176.80999755859375,931.6500244140624,177.41000366210938,1539.0,12937.0,JYOTICNC,2025-10
2025-10-08 05:30:00+00:00,930.5,176.85000610351562,930.5,176.85000610351562,932.0,177.32000732421875,930.0499877929688,176.52000427246094,931.6500244140624,177.16000366210938,1943.0,6462.0,JYOTICNC,2025-10
2025-10-08 05:35:00+00:00,930.2000122070312,176.6300048828125,930.2000122070312,176.6300048828125,931.2999877929688,176.85000610351562,929.0999755859376,176.47999572753906,931.2999877929688,176.85000610351562,2360.0,2641.0,JYOTICNC,2025-10
2025-10-08 05:40:00+00:00,930.8499755859376,176.77000427246094,930.8499755859376,176.77000427246094,931.25,176.89999389648438,929.4000244140624,176.30999755859375,931.0999755859376,176.64999389648438,3501.0,14556.0,JYOTICNC,2025-10
2025-10-08 05:45:00+00:00,930.0,176.55999755859375,930.0,176.55999755859375,930.9000244140624,176.97999572753906,929.0,176.55999755859375,930.9000244140624,176.6999969482422,1358.0,3312.0,JYOTICNC,2025-10
2025-10-08 05:50:00+00:00,929.9500122070312,177.00999450683594,929.9500122070312,177.00999450683594,930.0,177.52999877929688,929.0,176.72000122070312,930.0,176.72000122070312,2071.0,16295.0,JYOTICNC,2025-10
2025-10-08 05:55:00+00:00,931.7000122070312,177.1199951171875,931.7000122070312,177.1199951171875,931.7000122070312,177.44000244140625,929.1500244140624,177.05999755859375,929.9500122070312,177.3300018310547,3657.0,2932.0,JYOTICNC,2025-10
2025-10-08 06:00:00+00:00,929.5499877929688,177.1699981689453,929.5499877929688,177.1699981689453,931.75,177.2899932861328,929.5499877929688,177.0,931.75,177.10000610351562,1056.0,2222.0,JYOTICNC,2025-10
2025-10-08 06:05:00+00:00,929.2000122070312,177.5,929.2000122070312,177.5,930.7999877929688,177.5,929.0499877929688,177.0500030517578,930.0,177.1699981689453,1530.0,1233.0,JYOTICNC,2025-10
2025-10-08 06:10:00+00:00,929.0,176.91000366210938,929.0,176.91000366210938,929.9500122070312,177.35000610351562,928.25,176.91000366210938,929.4000244140624,177.2899932861328,2594.0,3432.0,JYOTICNC,2025-10
2025-10-08 06:15:00+00:00,926.0,177.0,926.0,177.0,929.3499755859376,177.0,926.0,176.83999633789062,928.8499755859376,176.91000366210938,2321.0,3016.0,JYOTICNC,2025-10
2025-10-08 06:20:00+00:00,928.7000122070312,177.11000061035156,928.7000122070312,177.11000061035156,930.2999877929688,177.5,926.0499877929688,177.05999755859375,926.1500244140624,177.07000732421875,2223.0,4112.0,JYOTICNC,2025-10
2025-10-08 06:25:00+00:00,929.0499877929688,177.05999755859375,929.0499877929688,177.05999755859375,929.2999877929688,177.3300018310547,928.5499877929688,176.8000030517578,928.5499877929688,177.1699981689453,1344.0,4315.0,JYOTICNC,2025-10
2025-10-08 06:30:00+00:00,928.75,176.75,928.75,176.75,929.0499877929688,177.10000610351562,928.0999755859376,176.6300048828125,928.5999755859376,177.00999450683594,1504.0,7850.0,JYOTICNC,2025-10
2025-10-08 06:35:00+00:00,927.5,177.38999938964844,927.5,177.38999938964844,928.7000122070312,177.38999938964844,927.0,176.58999633789062,928.7000122070312,176.7899932861328,2221.0,14682.0,JYOTICNC,2025-10
2025-10-08 06:40:00+00:00,927.2999877929688,177.6300048828125,927.2999877929688,177.6300048828125,928.5499877929688,177.75999450683594,926.25,177.2899932861328,927.5,177.39999389648438,1193.0,4533.0,JYOTICNC,2025-10
2025-10-08 06:45:00+00:00,926.4000244140624,177.8000030517578,926.4000244140624,177.8000030517578,927.5,177.9199981689453,925.5,177.39999389648438,927.2999877929688,177.7100067138672,1745.0,12542.0,JYOTICNC,2025-10
2025-10-08 06:50:00+00:00,925.0999755859376,177.9199981689453,925.0999755859376,177.9199981689453,926.5999755859376,177.99000549316406,925.0499877929688,177.58999633789062,926.5999755859376,177.8000030517578,1278.0,4614.0,JYOTICNC,2025-10
2025-10-08 06:55:00+00:00,926.4500122070312,177.83999633789062,926.4500122070312,177.83999633789062,928.0499877929688,177.85000610351562,925.1500244140624,177.50999450683594,925.25,177.85000610351562,2983.0,12985.0,JYOTICNC,2025-10
2025-10-08 07:00:00+00:00,926.7000122070312,177.77999877929688,926.7000122070312,177.77999877929688,926.7999877929688,177.82000732421875,925.9500122070312,177.57000732421875,926.4500122070312,177.75,1857.0,6869.0,JYOTICNC,2025-10
2025-10-08 07:05:00+00:00,925.5999755859376,177.3800048828125,925.5999755859376,177.3800048828125,927.0,177.86000061035156,925.4500122070312,177.3800048828125,926.8499755859376,177.77999877929688,1255.0,5740.0,JYOTICNC,2025-10
2025-10-08 07:10:00+00:00,925.3499755859376,177.86000061035156,925.3499755859376,177.86000061035156,926.25,177.86000061035156,925.0999755859376,177.47000122070312,925.5499877929688,177.47000122070312,2082.0,22231.0,JYOTICNC,2025-10
2025-10-08 07:15:00+00:00,926.75,178.2100067138672,926.75,178.2100067138672,927.0,178.5,925.2999877929688,177.86000061035156,926.1500244140624,177.86000061035156,1199.0,16940.0,JYOTICNC,2025-10
2025-10-08 07:20:00+00:00,926.0999755859376,178.3699951171875,926.0999755859376,178.3699951171875,926.9500122070312,178.60000610351562,925.5499877929688,178.02000427246094,926.8499755859376,178.2100067138672,1380.0,5685.0,JYOTICNC,2025-10
2025-10-08 07:25:00+00:00,926.9000244140624,178.49000549316406,926.9000244140624,178.49000549316406,926.9500122070312,178.58999633789062,925.5499877929688,178.22000122070312,926.0499877929688,178.3699951171875,1444.0,3370.0,JYOTICNC,2025-10
2025-10-08 07:30:00+00:00,925.5499877929688,178.1699981689453,925.5499877929688,178.1699981689453,926.7000122070312,178.60000610351562,925.5499877929688,178.0,926.7000122070312,178.49000549316406,1862.0,22089.0,JYOTICNC,2025-10
2025-10-08 07:35:00+00:00,926.5,178.25999450683594,926.5,178.25999450683594,926.5,178.32000732421875,925.5999755859376,178.02000427246094,926.25,178.1699981689453,1114.0,3580.0,JYOTICNC,2025-10
