datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:35:00+00:00,609.9000244140625,,609.9000244140625,,611.2999877929688,,609.1500244140625,,610.2000122070312,,14367.0,,RATNAMANI,2025-09
2025-09-04 08:40:00+00:00,609.4000244140625,2417.0,609.4000244140625,2417.0,610.1500244140625,2419.89990234375,609.25,2416.199951171875,610.1500244140625,2419.89990234375,3194.0,57.0,RATNAMANI,2025-09
2025-09-04 08:45:00+00:00,609.2000122070312,2416.89990234375,609.2000122070312,2416.89990234375,609.5,2416.89990234375,608.0499877929688,2414.300048828125,609.4000244140625,2414.300048828125,8317.0,4.0,RATNAMANI,2025-09
2025-09-04 08:50:00+00:00,606.4000244140625,2411.300048828125,606.4000244140625,2411.300048828125,609.9000244140625,2414.5,606.0,2411.199951171875,608.8499755859375,2414.5,20355.0,35.0,RATNAMANI,2025-09
2025-09-04 08:55:00+00:00,604.0,2415.0,604.0,2415.0,606.0,2415.199951171875,603.0,2411.800048828125,605.5,2411.89990234375,27021.0,16.0,RATNAMANI,2025-09
2025-09-04 09:00:00+00:00,604.7000122070312,2415.0,604.7000122070312,2415.0,605.8499755859375,2415.0,603.4500122070312,2412.5,603.5499877929688,2415.0,7782.0,15.0,RATNAMANI,2025-09
2025-09-04 09:05:00+00:00,603.8499755859375,2417.300048828125,603.8499755859375,2417.300048828125,604.6500244140625,2421.199951171875,603.0,2413.10009765625,604.5,2414.800048828125,6731.0,58.0,RATNAMANI,2025-09
2025-09-04 09:10:00+00:00,604.0,2419.5,604.0,2419.5,604.4500122070312,2419.5,602.0,2417.300048828125,603.7000122070312,2417.300048828125,16171.0,65.0,RATNAMANI,2025-09
2025-09-04 09:15:00+00:00,607.0999755859375,2419.39990234375,607.0999755859375,2419.39990234375,607.25,2419.39990234375,603.5,2417.10009765625,603.8499755859375,2417.10009765625,16431.0,56.0,RATNAMANI,2025-09
2025-09-04 09:20:00+00:00,604.5999755859375,2412.800048828125,604.5999755859375,2412.800048828125,607.7999877929688,2418.89990234375,604.25,2412.300048828125,607.5499877929688,2418.89990234375,16518.0,38.0,RATNAMANI,2025-09
2025-09-04 09:25:00+00:00,604.0,2413.89990234375,604.0,2413.89990234375,606.7000122070312,2415.60009765625,604.0,2412.0,604.5999755859375,2412.0,9763.0,38.0,RATNAMANI,2025-09
2025-09-04 09:30:00+00:00,605.0499877929688,2413.39990234375,605.0499877929688,2413.39990234375,605.7000122070312,2418.89990234375,603.7999877929688,2413.199951171875,603.7999877929688,2413.199951171875,8250.0,302.0,RATNAMANI,2025-09
2025-09-04 09:35:00+00:00,608.0999755859375,2416.0,608.0999755859375,2416.0,608.9000244140625,2417.89990234375,605.0,2412.10009765625,605.0,2413.300048828125,21552.0,198.0,RATNAMANI,2025-09
2025-09-04 09:40:00+00:00,606.4500122070312,2414.89990234375,606.4500122070312,2414.89990234375,608.25,2415.699951171875,606.4500122070312,2410.39990234375,608.1500244140625,2415.699951171875,25264.0,261.0,RATNAMANI,2025-09
2025-09-04 09:45:00+00:00,605.0499877929688,2413.10009765625,605.0499877929688,2413.10009765625,606.4000244140625,2415.89990234375,604.4500122070312,2410.199951171875,606.3499755859375,2413.699951171875,26381.0,296.0,RATNAMANI,2025-09
2025-09-04 09:50:00+00:00,605.9000244140625,2409.10009765625,605.9000244140625,2409.10009765625,606.8499755859375,2413.0,605.0,2402.699951171875,606.0,2413.0,14827.0,523.0,RATNAMANI,2025-09
2025-09-04 09:55:00+00:00,606.5499877929688,2412.800048828125,606.5499877929688,2412.800048828125,607.0,2415.0,604.0999755859375,2410.0,606.0999755859375,2414.89990234375,0.0,0.0,RATNAMANI,2025-09
2025-09-05 03:45:00+00:00,603.2999877929688,2403.800048828125,603.2999877929688,2403.800048828125,606.0999755859375,2433.5,601.0,2394.10009765625,605.9000244140625,2433.5,37376.0,475.0,RATNAMANI,2025-09
2025-09-05 03:50:00+00:00,597.0,2399.5,597.0,2399.5,603.2999877929688,2402.300048828125,595.9000244140625,2399.5,603.2999877929688,2402.300048828125,22719.0,200.0,RATNAMANI,2025-09
2025-09-05 03:55:00+00:00,612.0,2397.199951171875,612.0,2397.199951171875,613.9000244140625,2404.199951171875,597.0,2396.300048828125,597.0,2397.699951171875,41330.0,30.0,RATNAMANI,2025-09
2025-09-05 04:00:00+00:00,608.0999755859375,2399.10009765625,608.0999755859375,2399.10009765625,612.0499877929688,2405.5,607.0,2398.39990234375,611.75,2401.699951171875,39463.0,68.0,RATNAMANI,2025-09
2025-09-05 04:05:00+00:00,604.6500244140625,2396.800048828125,604.6500244140625,2396.800048828125,609.5,2400.0,604.1500244140625,2395.300048828125,608.0,2399.39990234375,32417.0,211.0,RATNAMANI,2025-09
2025-09-05 04:10:00+00:00,604.8499755859375,2395.89990234375,604.8499755859375,2395.89990234375,605.8499755859375,2397.60009765625,603.0999755859375,2393.0,604.0499877929688,2395.0,16005.0,125.0,RATNAMANI,2025-09
2025-09-05 04:15:00+00:00,604.3499755859375,2399.699951171875,604.3499755859375,2399.699951171875,605.3499755859375,2399.699951171875,603.75,2395.89990234375,603.75,2395.89990234375,6900.0,30.0,RATNAMANI,2025-09
2025-09-05 04:20:00+00:00,608.5999755859375,2398.89990234375,608.5999755859375,2398.89990234375,608.6500244140625,2399.300048828125,605.25,2396.39990234375,605.4000244140625,2396.39990234375,11538.0,30.0,RATNAMANI,2025-09
2025-09-05 04:25:00+00:00,610.9500122070312,2399.10009765625,610.9500122070312,2399.10009765625,611.25,2399.300048828125,608.2000122070312,2395.199951171875,608.5999755859375,2399.300048828125,12391.0,73.0,RATNAMANI,2025-09
2025-09-05 04:30:00+00:00,612.0,2400.0,612.0,2400.0,613.2000122070312,2402.5,610.9000244140625,2400.0,611.1500244140625,2402.0,20737.0,5.0,RATNAMANI,2025-09
2025-09-05 04:35:00+00:00,612.8499755859375,2397.199951171875,612.8499755859375,2397.199951171875,615.7000122070312,2399.699951171875,611.4500122070312,2395.0,611.4500122070312,2399.699951171875,42385.0,122.0,RATNAMANI,2025-09
2025-09-05 04:40:00+00:00,611.3499755859375,2397.0,611.3499755859375,2397.0,612.75,2398.699951171875,608.9000244140625,2393.89990234375,612.75,2396.699951171875,19380.0,76.0,RATNAMANI,2025-09
2025-09-05 04:45:00+00:00,608.7999877929688,2395.39990234375,608.7999877929688,2395.39990234375,611.7999877929688,2396.300048828125,608.0,2393.0,611.0999755859375,2395.300048828125,21949.0,36.0,RATNAMANI,2025-09
2025-09-05 04:50:00+00:00,613.0999755859375,2395.699951171875,613.0999755859375,2395.699951171875,614.0,2395.800048828125,608.0,2388.199951171875,609.1500244140625,2395.39990234375,7990.0,137.0,RATNAMANI,2025-09
2025-09-05 04:55:00+00:00,616.3499755859375,2390.199951171875,616.3499755859375,2390.199951171875,617.5,2397.0,612.2999877929688,2389.800048828125,613.5999755859375,2396.800048828125,15940.0,31.0,RATNAMANI,2025-09
2025-09-05 05:00:00+00:00,613.0499877929688,2397.300048828125,613.0499877929688,2397.300048828125,617.3499755859375,2397.300048828125,613.0499877929688,2390.10009765625,616.6500244140625,2390.800048828125,17386.0,41.0,RATNAMANI,2025-09
2025-09-05 05:05:00+00:00,614.4500122070312,2395.0,614.4500122070312,2395.0,615.0,2398.0,613.0,2391.0,613.0,2398.0,9022.0,32.0,RATNAMANI,2025-09
2025-09-05 05:10:00+00:00,612.75,2396.10009765625,612.75,2396.10009765625,615.2000122070312,2397.60009765625,612.0499877929688,2396.10009765625,614.9500122070312,2397.60009765625,17616.0,8.0,RATNAMANI,2025-09
2025-09-05 05:15:00+00:00,610.5499877929688,2391.89990234375,610.5499877929688,2391.89990234375,612.9000244140625,2392.60009765625,610.5499877929688,2391.60009765625,612.9000244140625,2392.60009765625,6467.0,58.0,RATNAMANI,2025-09
2025-09-05 05:20:00+00:00,610.0,2378.800048828125,610.0,2378.800048828125,610.75,2393.699951171875,609.0,2378.5,610.5499877929688,2391.89990234375,10107.0,848.0,RATNAMANI,2025-09
2025-09-05 05:25:00+00:00,610.9500122070312,2379.39990234375,610.9500122070312,2379.39990234375,611.0,2379.39990234375,609.5,2376.199951171875,609.9000244140625,2378.199951171875,10621.0,71.0,RATNAMANI,2025-09
2025-09-05 05:30:00+00:00,612.4000244140625,2396.60009765625,612.4000244140625,2396.60009765625,612.4000244140625,2396.60009765625,610.3499755859375,2378.89990234375,610.4500122070312,2379.39990234375,14318.0,1697.0,RATNAMANI,2025-09
2025-09-05 05:35:00+00:00,612.0499877929688,2399.60009765625,612.0499877929688,2399.60009765625,612.4000244140625,2400.0,611.6500244140625,2396.0,612.4000244140625,2396.0,848.0,109.0,RATNAMANI,2025-09
2025-09-05 05:40:00+00:00,613.0,2397.0,613.0,2397.0,614.0499877929688,2405.89990234375,612.0499877929688,2397.0,612.5,2400.0,3856.0,133.0,RATNAMANI,2025-09
2025-09-05 05:45:00+00:00,612.7000122070312,2398.0,612.7000122070312,2398.0,613.25,2404.60009765625,612.1500244140625,2398.0,613.0,2399.89990234375,788.0,291.0,RATNAMANI,2025-09
2025-09-05 05:50:00+00:00,611.75,2400.0,611.75,2400.0,613.0499877929688,2400.10009765625,611.75,2400.0,612.75,2400.0,3027.0,37.0,RATNAMANI,2025-09
2025-09-05 05:55:00+00:00,612.7000122070312,2400.0,612.7000122070312,2400.0,612.9000244140625,2400.0,611.6500244140625,2400.0,611.6500244140625,2400.0,1460.0,45.0,RATNAMANI,2025-09
2025-09-05 06:00:00+00:00,611.9000244140625,2396.300048828125,611.9000244140625,2396.300048828125,613.2000122070312,2400.0,611.8499755859375,2396.300048828125,612.4000244140625,2399.5,1299.0,20.0,RATNAMANI,2025-09
2025-09-05 06:05:00+00:00,615.3499755859375,2395.0,615.3499755859375,2395.0,615.5499877929688,2397.60009765625,611.7000122070312,2395.0,611.7000122070312,2397.60009765625,13950.0,16.0,RATNAMANI,2025-09
2025-09-05 06:10:00+00:00,613.3499755859375,2397.10009765625,613.3499755859375,2397.10009765625,616.3499755859375,2397.10009765625,613.3499755859375,2395.0,615.0,2395.0,15505.0,85.0,RATNAMANI,2025-09
2025-09-05 06:15:00+00:00,613.6500244140625,2395.39990234375,613.6500244140625,2395.39990234375,613.6500244140625,2398.60009765625,612.0499877929688,2395.39990234375,613.0499877929688,2395.39990234375,3643.0,16.0,RATNAMANI,2025-09
2025-09-05 06:20:00+00:00,613.7999877929688,2400.10009765625,613.7999877929688,2400.10009765625,614.0,2403.89990234375,612.7000122070312,2400.0,613.0499877929688,2400.0,3043.0,271.0,RATNAMANI,2025-09
2025-09-05 06:25:00+00:00,614.3499755859375,2400.89990234375,614.3499755859375,2400.89990234375,615.7000122070312,2400.89990234375,613.2999877929688,2397.60009765625,613.7999877929688,2400.0,9510.0,100.0,RATNAMANI,2025-09
2025-09-05 06:30:00+00:00,613.2000122070312,2400.0,613.2000122070312,2400.0,614.6500244140625,2400.10009765625,613.0,2400.0,614.3499755859375,2400.0,8305.0,232.0,RATNAMANI,2025-09
2025-09-05 06:35:00+00:00,615.7000122070312,2399.699951171875,615.7000122070312,2399.699951171875,615.9500122070312,2400.10009765625,612.8499755859375,2399.699951171875,612.9000244140625,2400.10009765625,4741.0,30.0,RATNAMANI,2025-09
2025-09-05 06:40:00+00:00,613.5,2400.0,613.5,2400.0,615.9500122070312,2400.0,613.5,2399.699951171875,615.7999877929688,2400.0,5045.0,101.0,RATNAMANI,2025-09
2025-09-05 06:45:00+00:00,614.8499755859375,2400.0,614.8499755859375,2400.0,616.5499877929688,2400.10009765625,614.4500122070312,2399.199951171875,615.4500122070312,2400.10009765625,12022.0,296.0,RATNAMANI,2025-09
2025-09-05 06:50:00+00:00,615.1500244140625,2400.10009765625,615.1500244140625,2400.10009765625,616.8499755859375,2400.10009765625,614.5,2399.10009765625,615.4500122070312,2400.0,2840.0,398.0,RATNAMANI,2025-09
2025-09-05 06:55:00+00:00,616.0999755859375,2400.0,616.0999755859375,2400.0,616.1500244140625,2400.10009765625,615.0,2400.0,615.75,2400.0,3884.0,27.0,RATNAMANI,2025-09
2025-09-05 07:00:00+00:00,617.7999877929688,2400.0,617.7999877929688,2400.0,620.0999755859375,2400.10009765625,615.5499877929688,2399.699951171875,615.5499877929688,2400.0,31536.0,59.0,RATNAMANI,2025-09
2025-09-05 07:05:00+00:00,616.0,2400.0,616.0,2400.0,617.5499877929688,2400.0,615.2000122070312,2398.0,617.4000244140625,2398.0,4078.0,511.0,RATNAMANI,2025-09
2025-09-05 07:10:00+00:00,615.7000122070312,2400.10009765625,615.7000122070312,2400.10009765625,616.8499755859375,2403.800048828125,615.25,2400.0,616.2999877929688,2400.0,7002.0,331.0,RATNAMANI,2025-09
2025-09-05 07:15:00+00:00,614.5999755859375,2400.0,614.5999755859375,2400.0,615.7000122070312,2400.0,614.25,2398.0,615.4500122070312,2398.0,4003.0,305.0,RATNAMANI,2025-09
2025-09-05 07:20:00+00:00,616.2000122070312,2400.0,616.2000122070312,2400.0,617.0,2400.0,614.5999755859375,2397.300048828125,614.5999755859375,2400.0,6251.0,69.0,RATNAMANI,2025-09
2025-09-05 07:25:00+00:00,614.0,2395.10009765625,614.0,2395.10009765625,617.0,2400.10009765625,612.7999877929688,2395.10009765625,616.25,2400.0,11933.0,24.0,RATNAMANI,2025-09
2025-09-05 07:30:00+00:00,613.4000244140625,2393.0,613.4000244140625,2393.0,614.0,2397.39990234375,612.4000244140625,2391.5,614.0,2397.39990234375,20852.0,341.0,RATNAMANI,2025-09
2025-09-05 07:35:00+00:00,610.8499755859375,2398.0,610.8499755859375,2398.0,613.4000244140625,2398.0,610.7999877929688,2393.10009765625,613.4000244140625,2393.10009765625,7015.0,76.0,RATNAMANI,2025-09
2025-09-05 07:40:00+00:00,610.5,,610.5,,611.5999755859375,,610.5,,610.8499755859375,,1376.0,,RATNAMANI,2025-09
2025-09-05 07:45:00+00:00,613.5,2393.199951171875,613.5,2393.199951171875,613.5,2394.60009765625,610.0999755859375,2393.199951171875,610.0999755859375,2394.60009765625,5759.0,10.0,RATNAMANI,2025-09
2025-09-05 07:50:00+00:00,613.5499877929688,2393.39990234375,613.5499877929688,2393.39990234375,613.7999877929688,2396.199951171875,612.8499755859375,2393.39990234375,613.1500244140625,2396.199951171875,2212.0,7.0,RATNAMANI,2025-09
2025-09-05 07:55:00+00:00,613.0,2393.0,613.0,2393.0,613.6500244140625,2393.10009765625,612.5999755859375,2393.0,613.5999755859375,2393.10009765625,1147.0,12.0,RATNAMANI,2025-09
2025-09-05 08:00:00+00:00,612.25,2393.0,612.25,2393.0,613.3499755859375,2393.0,611.3499755859375,2393.0,612.75,2393.0,2500.0,12.0,RATNAMANI,2025-09
2025-09-05 08:05:00+00:00,614.0,2394.0,614.0,2394.0,614.2000122070312,2394.0,612.0,2394.0,612.5,2394.0,1566.0,7.0,RATNAMANI,2025-09
2025-09-05 08:10:00+00:00,614.3499755859375,,614.3499755859375,,615.0,,614.0999755859375,,614.2000122070312,,3586.0,,RATNAMANI,2025-09
2025-09-05 08:15:00+00:00,615.7999877929688,2397.199951171875,615.7999877929688,2397.199951171875,615.9000244140625,2398.199951171875,614.9000244140625,2394.0,614.9000244140625,2394.0,1941.0,89.0,RATNAMANI,2025-09
2025-09-05 08:20:00+00:00,615.0,2400.39990234375,615.0,2400.39990234375,615.7999877929688,2400.39990234375,614.2000122070312,2395.199951171875,615.7999877929688,2399.10009765625,1711.0,31.0,RATNAMANI,2025-09
2025-09-05 08:25:00+00:00,616.4000244140625,2402.60009765625,616.4000244140625,2402.60009765625,616.4000244140625,2402.89990234375,615.0999755859375,2398.10009765625,615.75,2399.0,1726.0,35.0,RATNAMANI,2025-09
2025-09-05 08:30:00+00:00,617.0,2400.199951171875,617.0,2400.199951171875,618.0,2402.699951171875,616.0999755859375,2400.199951171875,616.5999755859375,2402.699951171875,4823.0,88.0,RATNAMANI,2025-09
2025-09-05 08:35:00+00:00,616.9000244140625,,616.9000244140625,,617.0,,615.0,,616.2000122070312,,6787.0,,RATNAMANI,2025-09
2025-09-05 08:40:00+00:00,617.1500244140625,2401.89990234375,617.1500244140625,2401.89990234375,618.0499877929688,2401.89990234375,615.7000122070312,2401.89990234375,615.8499755859375,2401.89990234375,1654.0,2.0,RATNAMANI,2025-09
2025-09-05 08:45:00+00:00,617.9500122070312,2400.0,617.9500122070312,2400.0,618.4000244140625,2400.0,617.2999877929688,2400.0,618.0,2400.0,4336.0,265.0,RATNAMANI,2025-09
2025-09-05 08:50:00+00:00,618.0,2400.0,618.0,2400.0,618.5499877929688,2400.0,617.75,2397.300048828125,617.9500122070312,2400.0,3288.0,68.0,RATNAMANI,2025-09
2025-09-05 08:55:00+00:00,618.5499877929688,2400.0,618.5499877929688,2400.0,619.0,2400.0,618.0,2400.0,618.0,2400.0,3602.0,19.0,RATNAMANI,2025-09
2025-09-05 09:00:00+00:00,620.0499877929688,2400.0,620.0499877929688,2400.0,622.0,2401.0,618.7000122070312,2400.0,618.7000122070312,2400.60009765625,25421.0,59.0,RATNAMANI,2025-09
2025-09-05 09:05:00+00:00,620.1500244140625,2400.0,620.1500244140625,2400.0,621.5,2401.199951171875,619.2999877929688,2400.0,619.8499755859375,2400.0,8191.0,119.0,RATNAMANI,2025-09
2025-09-05 09:10:00+00:00,619.2999877929688,2400.0,619.2999877929688,2400.0,620.7999877929688,2400.800048828125,619.2999877929688,2400.0,620.7999877929688,2400.0,4875.0,65.0,RATNAMANI,2025-09
2025-09-05 09:15:00+00:00,619.2999877929688,2405.10009765625,619.2999877929688,2405.10009765625,620.0,2405.10009765625,618.5,2400.0,619.0,2400.0,3153.0,234.0,RATNAMANI,2025-09
2025-09-05 09:20:00+00:00,618.0,2402.39990234375,618.0,2402.39990234375,619.75,2407.89990234375,618.0,2402.39990234375,619.75,2405.10009765625,3639.0,260.0,RATNAMANI,2025-09
2025-09-05 09:25:00+00:00,616.7000122070312,2400.60009765625,616.7000122070312,2400.60009765625,618.4000244140625,2405.699951171875,616.7000122070312,2400.60009765625,617.5499877929688,2402.0,5380.0,50.0,RATNAMANI,2025-09
2025-09-05 09:30:00+00:00,613.9000244140625,2401.60009765625,613.9000244140625,2401.60009765625,617.0999755859375,2402.39990234375,613.0499877929688,2400.0,617.0999755859375,2402.39990234375,17905.0,272.0,RATNAMANI,2025-09
2025-09-05 09:35:00+00:00,615.5,2402.39990234375,615.5,2402.39990234375,615.5,2405.300048828125,613.0,2400.199951171875,613.2999877929688,2401.5,10032.0,38.0,RATNAMANI,2025-09
2025-09-05 09:40:00+00:00,616.1500244140625,2403.60009765625,616.1500244140625,2403.60009765625,617.6500244140625,2405.699951171875,615.5,2402.0,615.5,2403.699951171875,7286.0,69.0,RATNAMANI,2025-09
2025-09-05 09:45:00+00:00,617.4000244140625,2403.39990234375,617.4000244140625,2403.39990234375,618.8499755859375,2403.39990234375,616.0,2400.0,616.4500122070312,2402.800048828125,13249.0,42.0,RATNAMANI,2025-09
2025-09-05 09:50:00+00:00,617.5999755859375,2400.0,617.5999755859375,2400.0,620.5,2405.199951171875,617.2000122070312,2400.0,617.9000244140625,2405.199951171875,29373.0,380.0,RATNAMANI,2025-09
2025-09-05 09:55:00+00:00,617.75,2402.60009765625,617.75,2402.60009765625,619.4000244140625,2409.300048828125,617.0,2400.0,617.5999755859375,2402.39990234375,20656.0,0.0,RATNAMANI,2025-09
2025-09-08 03:45:00+00:00,638.6500244140625,2411.89990234375,638.6500244140625,2411.89990234375,638.7999877929688,2420.800048828125,630.0,2403.0,630.0,2403.0,0.0,0.0,RATNAMANI,2025-09
2025-09-08 03:50:00+00:00,630.2999877929688,2387.199951171875,630.2999877929688,2387.199951171875,639.5999755859375,2410.5,630.2999877929688,2384.0,637.6500244140625,2410.0,106024.0,183.0,RATNAMANI,2025-09
2025-09-08 03:55:00+00:00,630.7999877929688,2374.699951171875,630.7999877929688,2374.699951171875,631.6500244140625,2389.5,627.2999877929688,2374.699951171875,630.7999877929688,2387.800048828125,30286.0,3722.0,RATNAMANI,2025-09
2025-09-08 04:00:00+00:00,628.2000122070312,2385.699951171875,628.2000122070312,2385.699951171875,630.7000122070312,2394.800048828125,628.2000122070312,2374.699951171875,630.7000122070312,2374.699951171875,29038.0,565.0,RATNAMANI,2025-09
2025-09-08 04:05:00+00:00,631.75,2393.5,631.75,2393.5,632.0499877929688,2395.5,629.0,2386.60009765625,629.5,2386.60009765625,24863.0,216.0,RATNAMANI,2025-09
2025-09-08 04:10:00+00:00,631.0499877929688,2385.89990234375,631.0499877929688,2385.89990234375,631.75,2394.39990234375,629.5,2385.89990234375,631.2999877929688,2391.89990234375,16530.0,170.0,RATNAMANI,2025-09
2025-09-08 04:15:00+00:00,628.1500244140625,2388.5,628.1500244140625,2388.5,631.5499877929688,2393.5,626.25,2388.5,631.4000244140625,2388.5,19623.0,108.0,RATNAMANI,2025-09
2025-09-08 04:20:00+00:00,626.0499877929688,2388.89990234375,626.0499877929688,2388.89990234375,628.1500244140625,2391.0,626.0,2388.60009765625,628.1500244140625,2391.0,10102.0,58.0,RATNAMANI,2025-09
2025-09-08 04:25:00+00:00,622.5,2392.699951171875,622.5,2392.699951171875,624.9000244140625,2404.199951171875,622.5,2388.5,624.2000122070312,2388.5,42399.0,1391.0,RATNAMANI,2025-09
2025-09-08 04:30:00+00:00,624.2000122070312,2397.0,624.2000122070312,2397.0,624.9000244140625,2398.5,622.9000244140625,2391.60009765625,622.9000244140625,2394.699951171875,9984.0,199.0,RATNAMANI,2025-09
2025-09-08 04:35:00+00:00,625.8499755859375,2399.199951171875,625.8499755859375,2399.199951171875,625.9000244140625,2405.699951171875,623.0999755859375,2397.800048828125,623.8499755859375,2399.0,4373.0,294.0,RATNAMANI,2025-09
2025-09-08 04:40:00+00:00,626.0,2395.800048828125,626.0,2395.800048828125,626.9500122070312,2400.199951171875,625.25,2395.0,625.5999755859375,2400.10009765625,2537.0,336.0,RATNAMANI,2025-09
2025-09-08 04:45:00+00:00,628.5,2395.0,628.5,2395.0,629.5,2396.5,625.3499755859375,2393.0,625.5,2393.0,5455.0,135.0,RATNAMANI,2025-09
2025-09-08 04:50:00+00:00,626.4500122070312,2395.39990234375,626.4500122070312,2395.39990234375,628.5999755859375,2395.39990234375,626.4500122070312,2391.5,628.0,2391.800048828125,4900.0,23.0,RATNAMANI,2025-09
2025-09-08 04:55:00+00:00,628.1500244140625,2391.60009765625,628.1500244140625,2391.60009765625,629.0,2395.89990234375,627.0,2391.60009765625,627.0,2395.89990234375,5607.0,4.0,RATNAMANI,2025-09
2025-09-08 05:00:00+00:00,626.9000244140625,2382.5,626.9000244140625,2382.5,628.7999877929688,2390.5,626.2000122070312,2382.5,628.0999755859375,2390.39990234375,3010.0,283.0,RATNAMANI,2025-09
2025-09-08 05:05:00+00:00,626.5,2384.800048828125,626.5,2384.800048828125,626.5,2384.800048828125,625.1500244140625,2382.60009765625,626.0,2383.199951171875,2350.0,51.0,RATNAMANI,2025-09
2025-09-08 05:10:00+00:00,624.7999877929688,2391.89990234375,624.7999877929688,2391.89990234375,626.5,2391.89990234375,624.7999877929688,2386.0,626.5,2386.0,10704.0,216.0,RATNAMANI,2025-09
2025-09-08 05:15:00+00:00,626.5,2387.0,626.5,2387.0,626.5,2390.800048828125,623.4000244140625,2387.0,624.0999755859375,2388.800048828125,4887.0,71.0,RATNAMANI,2025-09
2025-09-08 05:20:00+00:00,625.75,2384.89990234375,625.75,2384.89990234375,626.5,2387.300048828125,625.1500244140625,2382.60009765625,626.5,2387.300048828125,2675.0,171.0,RATNAMANI,2025-09
2025-09-08 05:25:00+00:00,624.2999877929688,2372.800048828125,624.2999877929688,2372.800048828125,625.75,2389.0,623.9500122070312,2372.699951171875,625.75,2384.10009765625,6193.0,1416.0,RATNAMANI,2025-09
2025-09-08 05:30:00+00:00,623.2000122070312,2374.0,623.2000122070312,2374.0,624.2999877929688,2375.89990234375,623.2000122070312,2372.800048828125,623.75,2372.800048828125,947.0,107.0,RATNAMANI,2025-09
2025-09-08 05:35:00+00:00,623.7999877929688,2375.699951171875,623.7999877929688,2375.699951171875,623.7999877929688,2375.699951171875,623.2000122070312,2370.10009765625,623.2000122070312,2372.0,4196.0,212.0,RATNAMANI,2025-09
2025-09-08 05:40:00+00:00,624.5,2372.89990234375,624.5,2372.89990234375,624.5,2376.5,623.7999877929688,2372.89990234375,623.8499755859375,2376.10009765625,421.0,39.0,RATNAMANI,2025-09
2025-09-08 05:45:00+00:00,623.6500244140625,2368.10009765625,623.6500244140625,2368.10009765625,624.9000244140625,2372.89990234375,623.2000122070312,2367.0,624.5,2372.89990234375,2214.0,99.0,RATNAMANI,2025-09
2025-09-08 05:50:00+00:00,626.9500122070312,2369.0,626.9500122070312,2369.0,628.0999755859375,2369.800048828125,623.25,2367.0,623.25,2367.0,8453.0,175.0,RATNAMANI,2025-09
2025-09-08 05:55:00+00:00,627.75,2369.800048828125,627.75,2369.800048828125,628.7000122070312,2371.699951171875,626.9000244140625,2365.10009765625,627.7999877929688,2368.0,1679.0,166.0,RATNAMANI,2025-09
2025-09-08 06:00:00+00:00,623.2000122070312,2368.39990234375,623.2000122070312,2368.39990234375,628.5,2368.5,623.2000122070312,2364.10009765625,628.0,2368.39990234375,15839.0,93.0,RATNAMANI,2025-09
2025-09-08 06:05:00+00:00,622.7000122070312,2370.0,622.7000122070312,2370.0,623.5,2371.39990234375,622.2999877929688,2369.199951171875,623.5,2369.199951171875,7172.0,16.0,RATNAMANI,2025-09
2025-09-08 06:10:00+00:00,623.0,2371.5,623.0,2371.5,623.9500122070312,2371.5,622.2000122070312,2369.199951171875,622.2999877929688,2369.300048828125,2914.0,65.0,RATNAMANI,2025-09
2025-09-08 06:15:00+00:00,624.5,2367.800048828125,624.5,2367.800048828125,624.5,2372.0,623.5499877929688,2367.800048828125,623.6500244140625,2372.0,1380.0,128.0,RATNAMANI,2025-09
2025-09-08 06:20:00+00:00,624.0499877929688,2365.699951171875,624.0499877929688,2365.699951171875,624.9000244140625,2372.60009765625,623.9000244140625,2365.10009765625,624.0499877929688,2369.699951171875,3579.0,89.0,RATNAMANI,2025-09
2025-09-08 06:25:00+00:00,623.75,2365.0,623.75,2365.0,624.4500122070312,2367.5,623.6500244140625,2365.0,624.0499877929688,2366.199951171875,2047.0,48.0,RATNAMANI,2025-09
2025-09-08 06:30:00+00:00,623.9500122070312,2364.39990234375,623.9500122070312,2364.39990234375,625.0,2368.0,623.7000122070312,2363.89990234375,624.0999755859375,2365.0,3654.0,172.0,RATNAMANI,2025-09
2025-09-08 06:35:00+00:00,623.6500244140625,2365.199951171875,623.6500244140625,2365.199951171875,623.7000122070312,2366.89990234375,623.2000122070312,2363.5,623.5,2363.5,7135.0,33.0,RATNAMANI,2025-09
2025-09-08 06:40:00+00:00,624.0,2363.39990234375,624.0,2363.39990234375,624.0,2365.89990234375,623.2000122070312,2363.39990234375,623.5999755859375,2364.10009765625,931.0,71.0,RATNAMANI,2025-09
2025-09-08 06:45:00+00:00,622.5999755859375,2365.10009765625,622.5999755859375,2365.10009765625,623.9500122070312,2367.89990234375,622.2999877929688,2362.10009765625,623.3499755859375,2363.0,3783.0,215.0,RATNAMANI,2025-09
2025-09-08 06:50:00+00:00,623.0999755859375,2362.0,623.0999755859375,2362.0,623.4000244140625,2366.300048828125,622.2000122070312,2360.800048828125,623.4000244140625,2365.10009765625,1877.0,132.0,RATNAMANI,2025-09
2025-09-08 06:55:00+00:00,622.2000122070312,2368.89990234375,622.2000122070312,2368.89990234375,622.2000122070312,2368.89990234375,621.5,2362.10009765625,622.0,2362.10009765625,2205.0,54.0,RATNAMANI,2025-09
