datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 07:55:00+00:00,953.3499755859375,60.70000076293945,953.3499755859375,60.70000076293945,953.3499755859375,60.880001068115234,953.3499755859375,60.70000076293945,953.3499755859375,60.880001068115234,3.0,223.0,ADOR,2025-09
2025-09-04 08:00:00+00:00,,60.599998474121094,,60.599998474121094,,61.08000183105469,,60.599998474121094,,60.810001373291016,,2139.0,ADOR,2025-09
2025-09-04 08:05:00+00:00,,60.7599983215332,,60.7599983215332,,60.7599983215332,,60.7599983215332,,60.7599983215332,,18.0,ADOR,2025-09
2025-09-04 08:10:00+00:00,,60.7599983215332,,60.7599983215332,,60.7599983215332,,60.7599983215332,,60.7599983215332,,22.0,ADOR,2025-09
2025-09-04 08:15:00+00:00,950.5999755859375,60.54999923706055,950.5999755859375,60.54999923706055,951.9500122070312,60.790000915527344,950.5999755859375,60.5,951.9500122070312,60.7599983215332,78.0,2609.0,ADOR,2025-09
2025-09-04 08:20:00+00:00,,60.400001525878906,,60.400001525878906,,60.5,,60.150001525878906,,60.5,,2498.0,ADOR,2025-09
2025-09-04 08:25:00+00:00,950.5999755859375,60.369998931884766,950.5999755859375,60.369998931884766,950.5999755859375,60.459999084472656,950.5999755859375,60.369998931884766,950.5999755859375,60.459999084472656,9.0,109.0,ADOR,2025-09
2025-09-04 08:30:00+00:00,,60.47999954223633,,60.47999954223633,,60.47999954223633,,60.36000061035156,,60.36000061035156,,517.0,ADOR,2025-09
2025-09-04 08:35:00+00:00,,60.34000015258789,,60.34000015258789,,60.5,,60.34000015258789,,60.45000076293945,,2788.0,ADOR,2025-09
2025-09-04 08:40:00+00:00,950.5499877929688,60.4900016784668,950.5499877929688,60.4900016784668,950.5499877929688,60.5,950.5499877929688,60.41999816894531,950.5499877929688,60.41999816894531,7.0,574.0,ADOR,2025-09
2025-09-04 08:45:00+00:00,952.2000122070312,60.5,952.2000122070312,60.5,952.2000122070312,60.5,952.2000122070312,60.4900016784668,952.2000122070312,60.5,0.0,528.0,ADOR,2025-09
2025-09-04 08:50:00+00:00,952.0,60.400001525878906,952.0,60.400001525878906,952.0,60.470001220703125,952.0,60.400001525878906,952.0,60.470001220703125,10.0,1344.0,ADOR,2025-09
2025-09-04 08:55:00+00:00,952.9500122070312,60.470001220703125,952.9500122070312,60.470001220703125,952.9500122070312,60.470001220703125,952.9500122070312,60.38999938964844,952.9500122070312,60.400001525878906,0.0,253.0,ADOR,2025-09
2025-09-04 09:00:00+00:00,,60.599998474121094,,60.599998474121094,,60.7400016784668,,60.470001220703125,,60.470001220703125,,1981.0,ADOR,2025-09
2025-09-04 09:05:00+00:00,,60.58000183105469,,60.58000183105469,,60.88999938964844,,60.58000183105469,,60.599998474121094,,889.0,ADOR,2025-09
2025-09-04 09:10:00+00:00,950.5499877929688,60.63999938964844,950.5499877929688,60.63999938964844,950.5499877929688,60.66999816894531,950.5499877929688,60.470001220703125,950.5499877929688,60.58000183105469,5.0,97.0,ADOR,2025-09
2025-09-04 09:15:00+00:00,,60.630001068115234,,60.630001068115234,,60.630001068115234,,60.470001220703125,,60.599998474121094,,117.0,ADOR,2025-09
2025-09-04 09:20:00+00:00,949.0999755859375,60.58000183105469,949.0999755859375,60.58000183105469,950.2999877929688,60.599998474121094,949.0999755859375,60.58000183105469,950.2999877929688,60.599998474121094,82.0,102.0,ADOR,2025-09
2025-09-04 09:25:00+00:00,949.0999755859375,60.310001373291016,949.0999755859375,60.310001373291016,949.0999755859375,60.5,949.0999755859375,60.2599983215332,949.0999755859375,60.5,1.0,3683.0,ADOR,2025-09
2025-09-04 09:30:00+00:00,,60.25,,60.25,,60.4900016784668,,60.22999954223633,,60.459999084472656,,306.0,ADOR,2025-09
2025-09-04 09:35:00+00:00,947.0,60.18000030517578,947.0,60.18000030517578,949.5999755859375,60.369998931884766,947.0,60.11000061035156,949.0,60.20000076293945,176.0,3573.0,ADOR,2025-09
2025-09-04 09:40:00+00:00,947.0499877929688,60.09000015258789,947.0499877929688,60.09000015258789,947.0499877929688,60.38999938964844,947.0,60.08000183105469,947.0,60.189998626708984,0.0,3134.0,ADOR,2025-09
2025-09-04 09:45:00+00:00,945.0,60.400001525878906,945.0,60.400001525878906,946.5999755859375,60.400001525878906,945.0,60.0,946.5999755859375,60.09000015258789,68.0,4939.0,ADOR,2025-09
2025-09-04 09:50:00+00:00,945.0,60.38999938964844,945.0,60.38999938964844,945.2999877929688,60.400001525878906,945.0,60.20000076293945,945.0499877929688,60.20000076293945,38.0,192.0,ADOR,2025-09
2025-09-04 09:55:00+00:00,946.5,60.4900016784668,946.5,60.4900016784668,946.5,60.4900016784668,944.0,60.29999923706055,945.0,60.38999938964844,0.0,1575.0,ADOR,2025-09
2025-09-05 03:45:00+00:00,951.4500122070312,60.4900016784668,951.4500122070312,60.4900016784668,952.75,60.709999084472656,946.5,60.0,946.5,60.0,81.0,0.0,ADOR,2025-09
2025-09-05 03:50:00+00:00,949.4000244140625,60.5099983215332,949.4000244140625,60.5099983215332,949.4000244140625,60.560001373291016,949.4000244140625,60.47999954223633,949.4000244140625,60.47999954223633,49.0,836.0,ADOR,2025-09
2025-09-05 03:55:00+00:00,,60.599998474121094,,60.599998474121094,,60.75,,60.59000015258789,,60.7400016784668,,434.0,ADOR,2025-09
2025-09-05 04:00:00+00:00,946.5,60.77000045776367,946.5,60.77000045776367,947.0,60.779998779296875,945.0,60.619998931884766,947.0,60.619998931884766,82.0,82.0,ADOR,2025-09
2025-09-05 04:05:00+00:00,,60.65999984741211,,60.65999984741211,,60.79999923706055,,60.5,,60.79999923706055,,670.0,ADOR,2025-09
2025-09-05 04:10:00+00:00,946.2999877929688,60.31999969482422,946.2999877929688,60.31999969482422,948.0,60.77000045776367,946.2999877929688,60.31999969482422,948.0,60.52000045776367,18.0,1176.0,ADOR,2025-09
2025-09-05 04:15:00+00:00,945.0,60.5,945.0,60.5,948.5499877929688,60.5,945.0,60.47999954223633,946.8499755859375,60.47999954223633,36.0,77.0,ADOR,2025-09
2025-09-05 04:20:00+00:00,945.4000244140625,60.65999984741211,945.4000244140625,60.65999984741211,948.0,60.779998779296875,945.4000244140625,60.5,946.4000244140625,60.5,26.0,305.0,ADOR,2025-09
2025-09-05 04:25:00+00:00,947.0499877929688,60.709999084472656,947.0499877929688,60.709999084472656,947.0499877929688,60.93000030517578,947.0499877929688,60.709999084472656,947.0499877929688,60.86000061035156,0.0,435.0,ADOR,2025-09
2025-09-05 04:30:00+00:00,946.75,60.720001220703125,946.75,60.720001220703125,946.75,60.720001220703125,946.75,60.70000076293945,946.75,60.709999084472656,6.0,99.0,ADOR,2025-09
2025-09-05 04:35:00+00:00,948.9500122070312,60.790000915527344,948.9500122070312,60.790000915527344,948.9500122070312,60.88999938964844,946.75,60.54999923706055,946.75,60.54999923706055,10.0,613.0,ADOR,2025-09
2025-09-05 04:40:00+00:00,946.75,60.31999969482422,946.75,60.31999969482422,949.9000244140625,60.77000045776367,946.75,60.31999969482422,949.9000244140625,60.77000045776367,253.0,1081.0,ADOR,2025-09
2025-09-05 04:45:00+00:00,,60.2599983215332,,60.2599983215332,,60.31999969482422,,60.119998931884766,,60.31999969482422,,5436.0,ADOR,2025-09
2025-09-05 04:50:00+00:00,,59.880001068115234,,59.880001068115234,,60.209999084472656,,59.880001068115234,,60.209999084472656,,308.0,ADOR,2025-09
2025-09-05 04:55:00+00:00,947.2000122070312,59.9900016784668,947.2000122070312,59.9900016784668,947.2000122070312,60.0,947.2000122070312,59.650001525878906,947.2000122070312,59.880001068115234,1.0,1380.0,ADOR,2025-09
2025-09-05 05:00:00+00:00,,60.0,,60.0,,60.0,,60.0,,60.0,,609.0,ADOR,2025-09
2025-09-05 05:05:00+00:00,,60.25,,60.25,,60.43000030517578,,59.9900016784668,,60.0,,2716.0,ADOR,2025-09
2025-09-05 05:10:00+00:00,,60.29999923706055,,60.29999923706055,,60.29999923706055,,60.29999923706055,,60.29999923706055,,1.0,ADOR,2025-09
2025-09-05 05:15:00+00:00,,60.349998474121094,,60.349998474121094,,60.349998474121094,,60.31999969482422,,60.31999969482422,,121.0,ADOR,2025-09
2025-09-05 05:20:00+00:00,951.4500122070312,59.95000076293945,951.4500122070312,59.95000076293945,952.9000244140625,60.04999923706055,951.4500122070312,59.95000076293945,952.9000244140625,60.0,155.0,833.0,ADOR,2025-09
2025-09-05 05:25:00+00:00,945.2999877929688,59.95000076293945,945.2999877929688,59.95000076293945,945.2999877929688,59.95000076293945,945.25,59.95000076293945,945.25,59.95000076293945,94.0,0.0,ADOR,2025-09
2025-09-05 05:30:00+00:00,945.0,59.95000076293945,945.0,59.95000076293945,945.0,59.95000076293945,945.0,59.95000076293945,945.0,59.95000076293945,73.0,98.0,ADOR,2025-09
2025-09-05 05:35:00+00:00,945.0499877929688,59.95000076293945,945.0499877929688,59.95000076293945,947.3499755859375,59.95000076293945,945.0499877929688,59.90999984741211,947.3499755859375,59.90999984741211,1.0,201.0,ADOR,2025-09
2025-09-05 05:40:00+00:00,947.7999877929688,60.2400016784668,947.7999877929688,60.2400016784668,947.7999877929688,60.2400016784668,947.7999877929688,60.040000915527344,947.7999877929688,60.040000915527344,8.0,3.0,ADOR,2025-09
2025-09-05 05:45:00+00:00,948.0,60.4900016784668,948.0,60.4900016784668,948.0,60.4900016784668,948.0,60.11000061035156,948.0,60.11000061035156,152.0,55.0,ADOR,2025-09
2025-09-05 05:50:00+00:00,948.0,60.439998626708984,948.0,60.439998626708984,948.0,60.439998626708984,948.0,60.400001525878906,948.0,60.400001525878906,8.0,0.0,ADOR,2025-09
2025-09-05 05:55:00+00:00,950.9500122070312,60.349998474121094,950.9500122070312,60.349998474121094,950.9500122070312,60.45000076293945,948.0999755859375,60.31999969482422,948.0999755859375,60.31999969482422,52.0,14201.0,ADOR,2025-09
2025-09-05 06:00:00+00:00,947.7999877929688,60.59000015258789,947.7999877929688,60.59000015258789,956.9000244140625,60.59000015258789,947.7999877929688,60.349998474121094,956.9000244140625,60.349998474121094,376.0,785.0,ADOR,2025-09
2025-09-05 06:05:00+00:00,959.0999755859375,60.790000915527344,959.0999755859375,60.790000915527344,959.0999755859375,60.91999816894531,959.0999755859375,60.54999923706055,959.0999755859375,60.54999923706055,106.0,297.0,ADOR,2025-09
2025-09-05 06:10:00+00:00,,60.540000915527344,,60.540000915527344,,60.779998779296875,,60.36000061035156,,60.61000061035156,,4138.0,ADOR,2025-09
2025-09-05 06:15:00+00:00,949.5,60.7400016784668,949.5,60.7400016784668,949.5,60.7400016784668,949.5,60.619998931884766,949.5,60.619998931884766,17.0,198.0,ADOR,2025-09
2025-09-05 06:20:00+00:00,,60.27000045776367,,60.27000045776367,,60.63999938964844,,60.209999084472656,,60.61000061035156,,4081.0,ADOR,2025-09
2025-09-05 06:25:00+00:00,947.7999877929688,60.63999938964844,947.7999877929688,60.63999938964844,956.7000122070312,60.63999938964844,947.7999877929688,60.279998779296875,948.7000122070312,60.290000915527344,128.0,527.0,ADOR,2025-09
2025-09-05 06:30:00+00:00,950.9500122070312,60.349998474121094,950.9500122070312,60.349998474121094,953.9000244140625,60.599998474121094,948.0999755859375,60.2400016784668,948.0999755859375,60.5099983215332,35.0,462.0,ADOR,2025-09
2025-09-05 06:35:00+00:00,947.7999877929688,60.59000015258789,947.7999877929688,60.59000015258789,947.7999877929688,60.59000015258789,947.7999877929688,60.290000915527344,947.7999877929688,60.4900016784668,653.0,480.0,ADOR,2025-09
2025-09-05 06:40:00+00:00,,60.47999954223633,,60.47999954223633,,60.630001068115234,,60.47999954223633,,60.599998474121094,,549.0,ADOR,2025-09
2025-09-05 06:45:00+00:00,,60.400001525878906,,60.400001525878906,,60.459999084472656,,60.290000915527344,,60.459999084472656,,82.0,ADOR,2025-09
2025-09-05 06:50:00+00:00,950.0,60.34000015258789,950.0,60.34000015258789,950.0,60.38999938964844,950.0,60.34000015258789,950.0,60.38999938964844,0.0,60.0,ADOR,2025-09
2025-09-05 06:55:00+00:00,951.9000244140625,60.20000076293945,951.9000244140625,60.20000076293945,951.9000244140625,60.34000015258789,951.9000244140625,60.20000076293945,951.9000244140625,60.34000015258789,12.0,545.0,ADOR,2025-09
2025-09-05 07:00:00+00:00,945.9500122070312,60.20000076293945,945.9500122070312,60.20000076293945,948.1500244140625,60.22999954223633,945.9500122070312,60.20000076293945,948.1500244140625,60.209999084472656,155.0,0.0,ADOR,2025-09
2025-09-05 07:05:00+00:00,946.75,60.0,946.75,60.0,946.75,60.279998779296875,945.0,60.0,945.0,60.279998779296875,79.0,471.0,ADOR,2025-09
2025-09-05 07:10:00+00:00,945.0499877929688,60.16999816894531,945.0499877929688,60.16999816894531,947.8499755859375,60.189998626708984,945.0499877929688,60.099998474121094,947.8499755859375,60.099998474121094,55.0,0.0,ADOR,2025-09
2025-09-05 07:15:00+00:00,,59.959999084472656,,59.959999084472656,,60.189998626708984,,59.95000076293945,,60.16999816894531,,738.0,ADOR,2025-09
2025-09-05 07:20:00+00:00,947.0,60.0,947.0,60.0,947.0,60.0,947.0,59.900001525878906,947.0,59.900001525878906,36.0,0.0,ADOR,2025-09
2025-09-05 07:25:00+00:00,949.9500122070312,60.0,949.9500122070312,60.0,949.9500122070312,60.0,945.75,60.0,946.0999755859375,60.0,53.0,609.0,ADOR,2025-09
2025-09-05 07:30:00+00:00,952.9000244140625,60.0099983215332,952.9000244140625,60.0099983215332,952.9000244140625,60.0099983215332,949.8499755859375,60.0099983215332,949.8499755859375,60.0099983215332,522.0,125.0,ADOR,2025-09
2025-09-05 07:35:00+00:00,951.0499877929688,60.06999969482422,951.0499877929688,60.06999969482422,959.0,60.06999969482422,951.0499877929688,59.90999984741211,955.0,59.90999984741211,99.0,298.0,ADOR,2025-09
2025-09-05 07:40:00+00:00,951.2000122070312,,951.2000122070312,,951.3499755859375,,951.0499877929688,,951.0499877929688,,53.0,,ADOR,2025-09
2025-09-05 07:45:00+00:00,,60.099998474121094,,60.099998474121094,,60.099998474121094,,60.099998474121094,,60.099998474121094,,0.0,ADOR,2025-09
2025-09-05 07:50:00+00:00,,60.04999923706055,,60.04999923706055,,60.04999923706055,,60.04999923706055,,60.04999923706055,,20.0,ADOR,2025-09
2025-09-05 07:55:00+00:00,951.5499877929688,60.04999923706055,951.5499877929688,60.04999923706055,951.5499877929688,60.04999923706055,951.5499877929688,60.04999923706055,951.5499877929688,60.04999923706055,1.0,62.0,ADOR,2025-09
2025-09-05 08:00:00+00:00,,60.060001373291016,,60.060001373291016,,60.060001373291016,,60.04999923706055,,60.04999923706055,,22.0,ADOR,2025-09
2025-09-05 08:05:00+00:00,,60.209999084472656,,60.209999084472656,,60.209999084472656,,60.099998474121094,,60.099998474121094,,74.0,ADOR,2025-09
2025-09-05 08:10:00+00:00,955.25,60.189998626708984,955.25,60.189998626708984,955.25,60.189998626708984,949.6500244140625,60.189998626708984,949.8499755859375,60.189998626708984,71.0,207.0,ADOR,2025-09
2025-09-05 08:15:00+00:00,955.5499877929688,,955.5499877929688,,955.8499755859375,,955.0,,955.0,,40.0,,ADOR,2025-09
2025-09-05 08:20:00+00:00,955.25,60.099998474121094,955.25,60.099998474121094,957.0,60.189998626708984,955.25,60.099998474121094,957.0,60.130001068115234,155.0,139.0,ADOR,2025-09
2025-09-05 08:25:00+00:00,955.25,60.38999938964844,955.25,60.38999938964844,955.25,60.38999938964844,955.25,60.209999084472656,955.25,60.209999084472656,5.0,717.0,ADOR,2025-09
2025-09-05 08:30:00+00:00,955.25,60.5,955.25,60.5,956.0,60.5,955.25,60.38999938964844,955.4500122070312,60.38999938964844,173.0,113.0,ADOR,2025-09
2025-09-05 08:35:00+00:00,,60.439998626708984,,60.439998626708984,,60.439998626708984,,60.439998626708984,,60.439998626708984,,200.0,ADOR,2025-09
2025-09-05 08:40:00+00:00,953.9500122070312,,953.9500122070312,,954.4500122070312,,953.9500122070312,,954.4500122070312,,127.0,,ADOR,2025-09
2025-09-05 08:45:00+00:00,955.0,,955.0,,955.0,,955.0,,955.0,,27.0,,ADOR,2025-09
2025-09-05 08:50:00+00:00,955.0,60.540000915527344,955.0,60.540000915527344,955.0,60.540000915527344,955.0,60.540000915527344,955.0,60.540000915527344,426.0,60.0,ADOR,2025-09
2025-09-05 08:55:00+00:00,,60.54999923706055,,60.54999923706055,,60.58000183105469,,60.540000915527344,,60.540000915527344,,99.0,ADOR,2025-09
2025-09-05 09:00:00+00:00,956.7000122070312,60.54999923706055,956.7000122070312,60.54999923706055,956.7000122070312,60.56999969482422,955.0,60.54999923706055,955.0,60.56999969482422,0.0,10.0,ADOR,2025-09
2025-09-05 09:05:00+00:00,956.25,,956.25,,956.25,,955.0499877929688,,955.0499877929688,,0.0,,ADOR,2025-09
2025-09-05 09:10:00+00:00,957.0,60.52000045776367,957.0,60.52000045776367,957.0,60.52000045776367,956.4000244140625,60.52000045776367,956.4000244140625,60.52000045776367,112.0,97.0,ADOR,2025-09
2025-09-05 09:15:00+00:00,956.9500122070312,60.380001068115234,956.9500122070312,60.380001068115234,956.9500122070312,60.70000076293945,956.9500122070312,60.15999984741211,956.9500122070312,60.68000030517578,6.0,1722.0,ADOR,2025-09
2025-09-05 09:20:00+00:00,955.3499755859375,60.099998474121094,955.3499755859375,60.099998474121094,956.0,60.15999984741211,955.3499755859375,60.099998474121094,956.0,60.15999984741211,19.0,165.0,ADOR,2025-09
2025-09-05 09:25:00+00:00,955.3499755859375,60.11000061035156,955.3499755859375,60.11000061035156,955.3499755859375,60.369998931884766,955.3499755859375,60.11000061035156,955.3499755859375,60.119998931884766,3.0,571.0,ADOR,2025-09
2025-09-05 09:30:00+00:00,952.1500244140625,60.189998626708984,952.1500244140625,60.189998626708984,955.0,60.31999969482422,952.0,60.0,955.0,60.31999969482422,29.0,2284.0,ADOR,2025-09
2025-09-05 09:35:00+00:00,952.2000122070312,60.0099983215332,952.2000122070312,60.0099983215332,954.3499755859375,60.290000915527344,951.9000244140625,60.0099983215332,951.9000244140625,60.119998931884766,16.0,663.0,ADOR,2025-09
2025-09-05 09:40:00+00:00,,60.0099983215332,,60.0099983215332,,60.099998474121094,,60.0099983215332,,60.09000015258789,,518.0,ADOR,2025-09
2025-09-05 09:45:00+00:00,951.0499877929688,60.15999984741211,951.0499877929688,60.15999984741211,952.9000244140625,60.15999984741211,951.0499877929688,60.029998779296875,952.9000244140625,60.029998779296875,31.0,0.0,ADOR,2025-09
2025-09-05 09:50:00+00:00,951.0499877929688,60.029998779296875,951.0499877929688,60.029998779296875,951.2000122070312,60.040000915527344,950.0,59.91999816894531,951.0,60.0,174.0,57495.0,ADOR,2025-09
2025-09-05 09:55:00+00:00,955.4000244140625,60.130001068115234,955.4000244140625,60.130001068115234,960.0,60.70000076293945,951.0,59.90999984741211,959.0,60.02000045776367,0.0,2443.0,ADOR,2025-09
2025-09-08 03:45:00+00:00,964.2000122070312,61.16999816894531,964.2000122070312,61.16999816894531,968.0,61.16999816894531,960.4000244140625,59.54999923706055,960.4000244140625,59.54999923706055,0.0,0.0,ADOR,2025-09
2025-09-08 03:50:00+00:00,964.2000122070312,61.189998626708984,964.2000122070312,61.189998626708984,964.2000122070312,61.349998474121094,964.2000122070312,60.47999954223633,964.2000122070312,60.599998474121094,37.0,1054.0,ADOR,2025-09
2025-09-08 03:55:00+00:00,,60.959999084472656,,60.959999084472656,,61.189998626708984,,60.52000045776367,,61.0,,2839.0,ADOR,2025-09
2025-09-08 04:00:00+00:00,964.1500244140625,61.11000061035156,964.1500244140625,61.11000061035156,964.1500244140625,61.15999984741211,964.1500244140625,60.900001525878906,964.1500244140625,61.150001525878906,20.0,179.0,ADOR,2025-09
2025-09-08 04:05:00+00:00,962.0999755859375,60.90999984741211,962.0999755859375,60.90999984741211,964.1500244140625,61.20000076293945,962.0999755859375,60.90999984741211,964.1500244140625,61.20000076293945,7.0,186.0,ADOR,2025-09
2025-09-08 04:10:00+00:00,,61.09000015258789,,61.09000015258789,,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.0,ADOR,2025-09
2025-09-08 04:15:00+00:00,962.2000122070312,61.11000061035156,962.2000122070312,61.11000061035156,963.5499877929688,61.11000061035156,962.2000122070312,61.11000061035156,963.5499877929688,61.11000061035156,40.0,1.0,ADOR,2025-09
2025-09-08 04:20:00+00:00,,60.95000076293945,,60.95000076293945,,60.959999084472656,,60.869998931884766,,60.869998931884766,,249.0,ADOR,2025-09
2025-09-08 04:25:00+00:00,,60.599998474121094,,60.599998474121094,,60.93000030517578,,60.599998474121094,,60.65999984741211,,1647.0,ADOR,2025-09
2025-09-08 04:30:00+00:00,949.8499755859375,60.58000183105469,949.8499755859375,60.58000183105469,962.4000244140625,60.599998474121094,946.0,60.36000061035156,961.5999755859375,60.599998474121094,1283.0,260.0,ADOR,2025-09
2025-09-08 04:35:00+00:00,945.0,60.959999084472656,945.0,60.959999084472656,949.0,60.9900016784668,945.0,60.599998474121094,948.0,60.599998474121094,49.0,1347.0,ADOR,2025-09
2025-09-08 04:40:00+00:00,948.0,,948.0,,948.0,,948.0,,948.0,,0.0,,ADOR,2025-09
2025-09-08 04:45:00+00:00,941.0,60.900001525878906,941.0,60.900001525878906,948.2999877929688,60.900001525878906,931.0499877929688,60.65999984741211,948.0499877929688,60.65999984741211,5925.0,103.0,ADOR,2025-09
2025-09-08 04:50:00+00:00,942.25,,942.25,,942.9000244140625,,938.0,,940.2999877929688,,250.0,,ADOR,2025-09
2025-09-08 04:55:00+00:00,941.0,60.619998931884766,941.0,60.619998931884766,941.5499877929688,60.619998931884766,941.0,60.619998931884766,941.5499877929688,60.619998931884766,309.0,18.0,ADOR,2025-09
2025-09-08 05:00:00+00:00,941.7000122070312,60.779998779296875,941.7000122070312,60.779998779296875,941.9000244140625,60.779998779296875,941.0,60.40999984741211,941.0,60.779998779296875,0.0,2900.0,ADOR,2025-09
2025-09-08 05:05:00+00:00,939.25,60.810001373291016,939.25,60.810001373291016,942.0,60.939998626708984,939.25,60.650001525878906,942.0,60.650001525878906,51.0,0.0,ADOR,2025-09
2025-09-08 05:10:00+00:00,942.4500122070312,61.099998474121094,942.4500122070312,61.099998474121094,942.4500122070312,61.099998474121094,942.4500122070312,60.970001220703125,942.4500122070312,61.0099983215332,0.0,202.0,ADOR,2025-09
2025-09-08 05:15:00+00:00,941.2000122070312,60.83000183105469,941.2000122070312,60.83000183105469,941.2000122070312,61.099998474121094,940.9000244140625,60.810001373291016,940.9000244140625,61.099998474121094,4.0,303.0,ADOR,2025-09
2025-09-08 05:20:00+00:00,942.3499755859375,60.9900016784668,942.3499755859375,60.9900016784668,942.3499755859375,60.9900016784668,941.7000122070312,60.9900016784668,941.7000122070312,60.9900016784668,23.0,92.0,ADOR,2025-09
2025-09-08 05:25:00+00:00,,60.779998779296875,,60.779998779296875,,60.779998779296875,,60.779998779296875,,60.779998779296875,,47.0,ADOR,2025-09
2025-09-08 05:30:00+00:00,942.0499877929688,60.97999954223633,942.0499877929688,60.97999954223633,942.0499877929688,61.0,941.5,60.779998779296875,941.5,60.779998779296875,9.0,26.0,ADOR,2025-09
2025-09-08 05:35:00+00:00,942.0499877929688,60.97999954223633,942.0499877929688,60.97999954223633,942.0499877929688,60.97999954223633,942.0499877929688,60.709999084472656,942.0499877929688,60.709999084472656,20.0,21.0,ADOR,2025-09
2025-09-08 05:40:00+00:00,942.2999877929688,60.83000183105469,942.2999877929688,60.83000183105469,942.2999877929688,60.970001220703125,941.0,60.5099983215332,941.0,60.970001220703125,91.0,993.0,ADOR,2025-09
2025-09-08 05:45:00+00:00,940.0,60.75,940.0,60.75,942.25,60.849998474121094,940.0,60.61000061035156,942.25,60.849998474121094,0.0,34.0,ADOR,2025-09
2025-09-08 05:50:00+00:00,938.5,,938.5,,940.0,,938.5,,940.0,,91.0,,ADOR,2025-09
2025-09-08 05:55:00+00:00,941.0,60.65999984741211,941.0,60.65999984741211,941.0,60.65999984741211,939.0,60.40999984741211,939.0,60.5,26.0,807.0,ADOR,2025-09
2025-09-08 06:00:00+00:00,940.8499755859375,60.459999084472656,940.8499755859375,60.459999084472656,941.0,60.65999984741211,939.0,60.459999084472656,939.0,60.65999984741211,43.0,0.0,ADOR,2025-09
2025-09-08 06:05:00+00:00,939.0,60.63999938964844,939.0,60.63999938964844,941.0,60.63999938964844,939.0,60.459999084472656,941.0,60.459999084472656,7.0,102.0,ADOR,2025-09
2025-09-08 06:10:00+00:00,939.0499877929688,60.7400016784668,939.0499877929688,60.7400016784668,941.0,60.7400016784668,939.0499877929688,60.7400016784668,941.0,60.7400016784668,73.0,9.0,ADOR,2025-09
2025-09-08 06:15:00+00:00,939.0499877929688,,939.0499877929688,,939.0499877929688,,939.0499877929688,,939.0499877929688,,0.0,,ADOR,2025-09
2025-09-08 06:20:00+00:00,939.0499877929688,60.5099983215332,939.0499877929688,60.5099983215332,939.0499877929688,60.7400016784668,939.0499877929688,60.5099983215332,939.0499877929688,60.7400016784668,26.0,189.0,ADOR,2025-09
2025-09-08 06:25:00+00:00,941.0999755859375,60.40999984741211,941.0999755859375,60.40999984741211,941.0999755859375,60.5099983215332,941.0999755859375,60.40999984741211,941.0999755859375,60.5099983215332,0.0,1.0,ADOR,2025-09
2025-09-08 06:30:00+00:00,940.7999877929688,60.380001068115234,940.7999877929688,60.380001068115234,940.7999877929688,60.5099983215332,940.7999877929688,60.380001068115234,940.7999877929688,60.5099983215332,6.0,105.0,ADOR,2025-09
2025-09-08 06:35:00+00:00,940.3499755859375,60.38999938964844,940.3499755859375,60.38999938964844,940.3499755859375,60.5099983215332,940.3499755859375,60.38999938964844,940.3499755859375,60.5099983215332,66.0,166.0,ADOR,2025-09
2025-09-08 06:40:00+00:00,937.0,60.7400016784668,937.0,60.7400016784668,938.4500122070312,60.7400016784668,937.0,60.38999938964844,938.4500122070312,60.38999938964844,443.0,116.0,ADOR,2025-09
2025-09-08 06:45:00+00:00,937.0,60.5,937.0,60.5,937.0,60.72999954223633,937.0,60.5,937.0,60.72999954223633,0.0,136.0,ADOR,2025-09
2025-09-08 06:50:00+00:00,939.0499877929688,60.560001373291016,939.0499877929688,60.560001373291016,939.0499877929688,60.75,939.0499877929688,60.560001373291016,939.0499877929688,60.75,14.0,252.0,ADOR,2025-09
2025-09-08 06:55:00+00:00,938.9500122070312,60.540000915527344,938.9500122070312,60.540000915527344,939.0499877929688,60.540000915527344,938.9500122070312,60.540000915527344,939.0499877929688,60.540000915527344,5.0,3.0,ADOR,2025-09
2025-09-08 07:00:00+00:00,939.0,60.75,939.0,60.75,939.3499755859375,60.75,938.6500244140625,60.7400016784668,938.6500244140625,60.7400016784668,59.0,117.0,ADOR,2025-09
2025-09-08 07:05:00+00:00,939.0,60.7400016784668,939.0,60.7400016784668,939.0,60.75,939.0,60.72999954223633,939.0,60.72999954223633,0.0,221.0,ADOR,2025-09
2025-09-08 07:10:00+00:00,939.3499755859375,60.470001220703125,939.3499755859375,60.470001220703125,939.3499755859375,60.68000030517578,939.3499755859375,60.470001220703125,939.3499755859375,60.68000030517578,8.0,277.0,ADOR,2025-09
2025-09-08 07:15:00+00:00,938.75,60.66999816894531,938.75,60.66999816894531,938.75,60.66999816894531,937.0,60.66999816894531,938.75,60.66999816894531,2.0,0.0,ADOR,2025-09
2025-09-08 07:20:00+00:00,938.0,60.66999816894531,938.0,60.66999816894531,939.0,60.66999816894531,938.0,60.66999816894531,938.75,60.66999816894531,16.0,302.0,ADOR,2025-09
2025-09-08 07:25:00+00:00,938.0,60.52000045776367,938.0,60.52000045776367,938.0,60.52000045776367,938.0,60.52000045776367,938.0,60.52000045776367,66.0,29.0,ADOR,2025-09
