datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 06:10:00+00:00,345.0,45.41999816894531,345.0,45.41999816894531,345.0,45.41999816894531,345.0,45.41999816894531,345.0,45.41999816894531,2416.0,2.0,VARDHACRLC,2025-09
2025-09-05 06:15:00+00:00,345.0,,345.0,,345.0,,345.0,,345.0,,143.0,,VARDHACRLC,2025-09
2025-09-05 06:20:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,345.0,,345.0,,1612.0,,VARDHACRLC,2025-09
2025-09-05 06:25:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,2045.0,,VARDHACRLC,2025-09
2025-09-05 06:30:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,0.0,,VARDHACRLC,2025-09
2025-09-05 06:35:00+00:00,354.8999938964844,45.38999938964844,354.8999938964844,45.38999938964844,354.8999938964844,45.38999938964844,354.8999938964844,45.38999938964844,354.8999938964844,45.38999938964844,24.0,2.0,VARDHACRLC,2025-09
2025-09-05 06:40:00+00:00,354.8999938964844,45.369998931884766,354.8999938964844,45.369998931884766,354.8999938964844,45.369998931884766,354.8999938964844,45.369998931884766,354.8999938964844,45.369998931884766,1538.0,2.0,VARDHACRLC,2025-09
2025-09-05 06:50:00+00:00,,45.20000076293945,,45.20000076293945,,45.20000076293945,,45.060001373291016,,45.060001373291016,,11.0,VARDHACRLC,2025-09
2025-09-05 06:55:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,225.0,,VARDHACRLC,2025-09
2025-09-05 07:00:00+00:00,,45.20000076293945,,45.20000076293945,,45.20000076293945,,45.20000076293945,,45.20000076293945,,2.0,VARDHACRLC,2025-09
2025-09-05 07:05:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,0.0,,VARDHACRLC,2025-09
2025-09-05 07:10:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,120.0,,VARDHACRLC,2025-09
2025-09-05 07:15:00+00:00,,45.130001068115234,,45.130001068115234,,45.130001068115234,,45.130001068115234,,45.130001068115234,,1.0,VARDHACRLC,2025-09
2025-09-05 07:20:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,20.0,,VARDHACRLC,2025-09
2025-09-05 07:25:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,100.0,,VARDHACRLC,2025-09
2025-09-05 07:35:00+00:00,,45.130001068115234,,45.130001068115234,,45.130001068115234,,45.130001068115234,,45.130001068115234,,3.0,VARDHACRLC,2025-09
2025-09-05 07:40:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,708.0,,VARDHACRLC,2025-09
2025-09-05 07:45:00+00:00,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,354.8999938964844,,0.0,,VARDHACRLC,2025-09
2025-09-05 07:50:00+00:00,354.8999938964844,45.130001068115234,354.8999938964844,45.130001068115234,354.8999938964844,45.130001068115234,354.8999938964844,45.130001068115234,354.8999938964844,45.130001068115234,47.0,200.0,VARDHACRLC,2025-09
2025-09-05 07:55:00+00:00,354.8999938964844,45.130001068115234,354.8999938964844,45.130001068115234,354.8999938964844,45.130001068115234,354.8999938964844,45.130001068115234,354.8999938964844,45.130001068115234,10.0,71.0,VARDHACRLC,2025-09
2025-09-05 08:00:00+00:00,,45.13999938964844,,45.13999938964844,,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0,VARDHACRLC,2025-09
2025-09-05 08:05:00+00:00,354.8999938964844,45.13999938964844,354.8999938964844,45.13999938964844,354.8999938964844,45.13999938964844,354.8999938964844,45.13999938964844,354.8999938964844,45.13999938964844,97.0,41.0,VARDHACRLC,2025-09
2025-09-05 08:10:00+00:00,354.8999938964844,45.31999969482422,354.8999938964844,45.31999969482422,354.8999938964844,45.31999969482422,354.8999938964844,45.31999969482422,354.8999938964844,45.31999969482422,109.0,380.0,VARDHACRLC,2025-09
2025-09-05 08:15:00+00:00,,45.25,,45.25,,45.25,,45.22999954223633,,45.22999954223633,,71.0,VARDHACRLC,2025-09
2025-09-05 08:25:00+00:00,,45.34000015258789,,45.34000015258789,,45.34000015258789,,45.34000015258789,,45.34000015258789,,10.0,VARDHACRLC,2025-09
2025-09-05 08:30:00+00:00,354.8999938964844,45.5,354.8999938964844,45.5,354.8999938964844,45.5,354.8999938964844,45.36000061035156,354.8999938964844,45.36000061035156,50.0,386.0,VARDHACRLC,2025-09
2025-09-05 08:35:00+00:00,,45.369998931884766,,45.369998931884766,,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.0,VARDHACRLC,2025-09
2025-09-05 08:40:00+00:00,,45.369998931884766,,45.369998931884766,,45.369998931884766,,45.369998931884766,,45.369998931884766,,10.0,VARDHACRLC,2025-09
2025-09-05 08:55:00+00:00,354.8999938964844,47.02000045776367,354.8999938964844,47.02000045776367,354.8999938964844,47.689998626708984,354.8999938964844,46.290000915527344,354.8999938964844,46.290000915527344,80.0,7519.0,VARDHACRLC,2025-09
2025-09-05 09:00:00+00:00,,46.7400016784668,,46.7400016784668,,47.20000076293945,,46.279998779296875,,47.0099983215332,,2648.0,VARDHACRLC,2025-09
2025-09-05 09:05:00+00:00,354.8999938964844,46.310001373291016,354.8999938964844,46.310001373291016,354.8999938964844,46.310001373291016,354.8999938964844,46.29999923706055,354.8999938964844,46.29999923706055,111.0,541.0,VARDHACRLC,2025-09
2025-09-05 09:10:00+00:00,,46.599998474121094,,46.599998474121094,,46.599998474121094,,46.599998474121094,,46.599998474121094,,6.0,VARDHACRLC,2025-09
2025-09-05 09:15:00+00:00,354.8999938964844,46.279998779296875,354.8999938964844,46.279998779296875,354.8999938964844,46.279998779296875,354.8999938964844,46.279998779296875,354.8999938964844,46.279998779296875,8.0,1593.0,VARDHACRLC,2025-09
2025-09-05 09:20:00+00:00,,46.97999954223633,,46.97999954223633,,46.9900016784668,,46.97999954223633,,46.9900016784668,,1752.0,VARDHACRLC,2025-09
2025-09-05 09:25:00+00:00,354.8999938964844,46.31999969482422,354.8999938964844,46.31999969482422,354.8999938964844,46.31999969482422,354.8999938964844,46.279998779296875,354.8999938964844,46.279998779296875,8.0,1350.0,VARDHACRLC,2025-09
2025-09-05 09:30:00+00:00,354.8999938964844,46.34000015258789,354.8999938964844,46.34000015258789,354.8999938964844,46.34000015258789,354.8999938964844,46.34000015258789,354.8999938964844,46.34000015258789,16.0,0.0,VARDHACRLC,2025-09
2025-09-05 09:35:00+00:00,354.8999938964844,46.88999938964844,354.8999938964844,46.88999938964844,354.8999938964844,46.88999938964844,354.8999938964844,46.36000061035156,354.8999938964844,46.36000061035156,10.0,175.0,VARDHACRLC,2025-09
2025-09-05 09:40:00+00:00,,46.279998779296875,,46.279998779296875,,46.86000061035156,,46.279998779296875,,46.29999923706055,,598.0,VARDHACRLC,2025-09
2025-09-05 09:45:00+00:00,,46.5,,46.5,,46.5,,46.29999923706055,,46.29999923706055,,1137.0,VARDHACRLC,2025-09
2025-09-05 09:50:00+00:00,,46.58000183105469,,46.58000183105469,,46.58000183105469,,46.459999084472656,,46.459999084472656,,1916.0,VARDHACRLC,2025-09
2025-09-05 09:55:00+00:00,,46.43000030517578,,46.43000030517578,,46.5,,46.279998779296875,,46.5,,0.0,VARDHACRLC,2025-09
2025-09-08 03:45:00+00:00,370.0,46.869998931884766,370.0,46.869998931884766,370.0,47.95000076293945,358.5,46.81999969482422,358.5,47.95000076293945,0.0,0.0,VARDHACRLC,2025-09
2025-09-08 03:50:00+00:00,363.20001220703125,47.0099983215332,363.20001220703125,47.0099983215332,370.0,47.040000915527344,363.1000061035156,47.0099983215332,370.0,47.040000915527344,1124.0,502.0,VARDHACRLC,2025-09
2025-09-08 03:55:00+00:00,363.25,46.77000045776367,363.25,46.77000045776367,367.0,46.97999954223633,363.25,46.709999084472656,367.0,46.97999954223633,141.0,1871.0,VARDHACRLC,2025-09
2025-09-08 04:00:00+00:00,364.29998779296875,46.83000183105469,364.29998779296875,46.83000183105469,369.8999938964844,46.83000183105469,363.25,46.77000045776367,368.3999938964844,46.77000045776367,1027.0,0.0,VARDHACRLC,2025-09
2025-09-08 04:05:00+00:00,363.25,46.810001373291016,363.25,46.810001373291016,364.29998779296875,46.83000183105469,363.25,46.720001220703125,364.29998779296875,46.75,1715.0,180.0,VARDHACRLC,2025-09
2025-09-08 04:10:00+00:00,372.6000061035156,46.810001373291016,372.6000061035156,46.810001373291016,372.6000061035156,46.810001373291016,363.29998779296875,46.810001373291016,363.29998779296875,46.810001373291016,3362.0,1.0,VARDHACRLC,2025-09
2025-09-08 04:15:00+00:00,372.6000061035156,46.72999954223633,372.6000061035156,46.72999954223633,372.6000061035156,46.79999923706055,372.6000061035156,46.709999084472656,372.6000061035156,46.79999923706055,244.0,174.0,VARDHACRLC,2025-09
2025-09-08 04:20:00+00:00,372.6000061035156,46.790000915527344,372.6000061035156,46.790000915527344,372.6000061035156,46.790000915527344,372.6000061035156,46.790000915527344,372.6000061035156,46.790000915527344,26.0,0.0,VARDHACRLC,2025-09
2025-09-08 04:25:00+00:00,372.6000061035156,46.790000915527344,372.6000061035156,46.790000915527344,372.6000061035156,46.790000915527344,372.6000061035156,46.790000915527344,372.6000061035156,46.790000915527344,206.0,3.0,VARDHACRLC,2025-09
2025-09-08 04:30:00+00:00,372.6000061035156,46.52000045776367,372.6000061035156,46.52000045776367,372.6000061035156,46.77000045776367,372.6000061035156,46.52000045776367,372.6000061035156,46.77000045776367,0.0,737.0,VARDHACRLC,2025-09
2025-09-08 04:35:00+00:00,372.6000061035156,46.540000915527344,372.6000061035156,46.540000915527344,372.6000061035156,46.540000915527344,372.6000061035156,46.540000915527344,372.6000061035156,46.540000915527344,6.0,2.0,VARDHACRLC,2025-09
2025-09-08 04:40:00+00:00,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,12.0,,VARDHACRLC,2025-09
2025-09-08 04:45:00+00:00,372.6000061035156,46.56999969482422,372.6000061035156,46.56999969482422,372.6000061035156,46.56999969482422,372.6000061035156,46.56999969482422,372.6000061035156,46.56999969482422,337.0,11.0,VARDHACRLC,2025-09
2025-09-08 04:50:00+00:00,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,664.0,,VARDHACRLC,2025-09
2025-09-08 04:55:00+00:00,372.6000061035156,46.650001525878906,372.6000061035156,46.650001525878906,372.6000061035156,46.650001525878906,372.6000061035156,46.56999969482422,372.6000061035156,46.56999969482422,3.0,11.0,VARDHACRLC,2025-09
2025-09-08 05:00:00+00:00,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,16.0,,VARDHACRLC,2025-09
2025-09-08 05:10:00+00:00,372.6000061035156,46.560001373291016,372.6000061035156,46.560001373291016,372.6000061035156,46.650001525878906,372.6000061035156,46.560001373291016,372.6000061035156,46.650001525878906,311.0,66.0,VARDHACRLC,2025-09
2025-09-08 05:15:00+00:00,,46.560001373291016,,46.560001373291016,,46.560001373291016,,46.560001373291016,,46.560001373291016,,68.0,VARDHACRLC,2025-09
2025-09-08 05:20:00+00:00,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,0.0,,VARDHACRLC,2025-09
2025-09-08 05:25:00+00:00,372.6000061035156,46.459999084472656,372.6000061035156,46.459999084472656,372.6000061035156,46.56999969482422,372.6000061035156,46.459999084472656,372.6000061035156,46.56999969482422,12.0,366.0,VARDHACRLC,2025-09
2025-09-08 05:30:00+00:00,,46.349998474121094,,46.349998474121094,,46.349998474121094,,46.349998474121094,,46.349998474121094,,747.0,VARDHACRLC,2025-09
2025-09-08 05:40:00+00:00,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,22.0,,VARDHACRLC,2025-09
2025-09-08 05:45:00+00:00,372.6000061035156,46.439998626708984,372.6000061035156,46.439998626708984,372.6000061035156,46.540000915527344,372.6000061035156,46.439998626708984,372.6000061035156,46.540000915527344,201.0,502.0,VARDHACRLC,2025-09
2025-09-08 05:50:00+00:00,372.6000061035156,46.970001220703125,372.6000061035156,46.970001220703125,372.6000061035156,47.0,372.6000061035156,46.709999084472656,372.6000061035156,46.709999084472656,0.0,875.0,VARDHACRLC,2025-09
2025-09-08 05:55:00+00:00,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,372.6000061035156,,46.0,,VARDHACRLC,2025-09
2025-09-08 06:00:00+00:00,,46.77000045776367,,46.77000045776367,,46.77000045776367,,46.77000045776367,,46.77000045776367,,40.0,VARDHACRLC,2025-09
2025-09-08 06:10:00+00:00,372.6000061035156,46.5,372.6000061035156,46.5,372.6000061035156,46.5,372.6000061035156,46.5,372.6000061035156,46.5,2.0,94.0,VARDHACRLC,2025-09
2025-09-08 06:15:00+00:00,372.6000061035156,46.5099983215332,372.6000061035156,46.5099983215332,372.6000061035156,46.5099983215332,372.6000061035156,46.5099983215332,372.6000061035156,46.5099983215332,1326.0,0.0,VARDHACRLC,2025-09
2025-09-08 06:30:00+00:00,,46.5099983215332,,46.5099983215332,,46.5099983215332,,46.5099983215332,,46.5099983215332,,20.0,VARDHACRLC,2025-09
2025-09-08 06:35:00+00:00,,46.5099983215332,,46.5099983215332,,46.5099983215332,,46.5099983215332,,46.5099983215332,,163.0,VARDHACRLC,2025-09
2025-09-08 06:40:00+00:00,372.6000061035156,46.380001068115234,372.6000061035156,46.380001068115234,372.6000061035156,46.380001068115234,372.6000061035156,46.380001068115234,372.6000061035156,46.380001068115234,36.0,62.0,VARDHACRLC,2025-09
2025-09-08 06:50:00+00:00,,46.36000061035156,,46.36000061035156,,46.36000061035156,,46.11000061035156,,46.11000061035156,,2270.0,VARDHACRLC,2025-09
2025-09-08 06:55:00+00:00,,46.29999923706055,,46.29999923706055,,46.36000061035156,,46.119998931884766,,46.29999923706055,,334.0,VARDHACRLC,2025-09
2025-09-08 07:05:00+00:00,372.6000061035156,46.279998779296875,372.6000061035156,46.279998779296875,372.6000061035156,46.290000915527344,372.6000061035156,46.279998779296875,372.6000061035156,46.290000915527344,3.0,6.0,VARDHACRLC,2025-09
2025-09-08 07:10:00+00:00,,46.29999923706055,,46.29999923706055,,46.29999923706055,,46.20000076293945,,46.290000915527344,,155.0,VARDHACRLC,2025-09
2025-09-08 07:15:00+00:00,,46.290000915527344,,46.290000915527344,,46.29999923706055,,46.22999954223633,,46.279998779296875,,25.0,VARDHACRLC,2025-09
2025-09-08 07:20:00+00:00,,46.15999984741211,,46.15999984741211,,46.20000076293945,,46.15999984741211,,46.20000076293945,,53.0,VARDHACRLC,2025-09
2025-09-08 07:25:00+00:00,372.6000061035156,46.15999984741211,372.6000061035156,46.15999984741211,372.6000061035156,46.15999984741211,372.6000061035156,46.15999984741211,372.6000061035156,46.15999984741211,25.0,15.0,VARDHACRLC,2025-09
2025-09-08 07:35:00+00:00,,46.439998626708984,,46.439998626708984,,46.459999084472656,,46.439998626708984,,46.459999084472656,,1050.0,VARDHACRLC,2025-09
2025-09-08 07:45:00+00:00,,46.16999816894531,,46.16999816894531,,46.400001525878906,,46.16999816894531,,46.400001525878906,,120.0,VARDHACRLC,2025-09
2025-09-08 07:55:00+00:00,372.6000061035156,46.18000030517578,372.6000061035156,46.18000030517578,372.6000061035156,46.18000030517578,372.6000061035156,46.18000030517578,372.6000061035156,46.18000030517578,2.0,190.0,VARDHACRLC,2025-09
2025-09-08 08:00:00+00:00,372.6000061035156,46.439998626708984,372.6000061035156,46.439998626708984,372.6000061035156,46.439998626708984,372.6000061035156,46.189998626708984,372.6000061035156,46.189998626708984,9.0,564.0,VARDHACRLC,2025-09
2025-09-08 08:05:00+00:00,372.6000061035156,46.439998626708984,372.6000061035156,46.439998626708984,372.6000061035156,46.439998626708984,372.6000061035156,46.439998626708984,372.6000061035156,46.439998626708984,55.0,120.0,VARDHACRLC,2025-09
2025-09-08 08:10:00+00:00,,46.459999084472656,,46.459999084472656,,46.459999084472656,,46.459999084472656,,46.459999084472656,,0.0,VARDHACRLC,2025-09
2025-09-08 08:15:00+00:00,,46.459999084472656,,46.459999084472656,,46.459999084472656,,46.459999084472656,,46.459999084472656,,98.0,VARDHACRLC,2025-09
2025-09-08 08:20:00+00:00,,46.38999938964844,,46.38999938964844,,46.38999938964844,,46.38999938964844,,46.38999938964844,,14.0,VARDHACRLC,2025-09
2025-09-08 08:25:00+00:00,,46.40999984741211,,46.40999984741211,,46.47999954223633,,46.40999984741211,,46.459999084472656,,328.0,VARDHACRLC,2025-09
2025-09-08 08:35:00+00:00,372.6000061035156,46.41999816894531,372.6000061035156,46.41999816894531,372.6000061035156,46.41999816894531,372.6000061035156,46.41999816894531,372.6000061035156,46.41999816894531,200.0,3.0,VARDHACRLC,2025-09
2025-09-08 08:40:00+00:00,372.6000061035156,46.380001068115234,372.6000061035156,46.380001068115234,372.6000061035156,46.400001525878906,372.6000061035156,46.380001068115234,372.6000061035156,46.400001525878906,0.0,3.0,VARDHACRLC,2025-09
2025-09-08 08:45:00+00:00,372.6000061035156,46.209999084472656,372.6000061035156,46.209999084472656,372.6000061035156,46.2599983215332,372.6000061035156,46.209999084472656,372.6000061035156,46.2599983215332,59.0,335.0,VARDHACRLC,2025-09
2025-09-08 08:50:00+00:00,372.6000061035156,46.310001373291016,372.6000061035156,46.310001373291016,372.6000061035156,46.310001373291016,372.6000061035156,46.310001373291016,372.6000061035156,46.310001373291016,400.0,54.0,VARDHACRLC,2025-09
2025-09-08 08:55:00+00:00,,46.2599983215332,,46.2599983215332,,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0,VARDHACRLC,2025-09
2025-09-08 09:05:00+00:00,372.6000061035156,46.2599983215332,372.6000061035156,46.2599983215332,372.6000061035156,46.2599983215332,372.6000061035156,46.2599983215332,372.6000061035156,46.2599983215332,0.0,91.0,VARDHACRLC,2025-09
2025-09-08 09:15:00+00:00,372.6000061035156,46.27000045776367,372.6000061035156,46.27000045776367,372.6000061035156,46.27000045776367,372.6000061035156,46.27000045776367,372.6000061035156,46.27000045776367,47.0,115.0,VARDHACRLC,2025-09
2025-09-08 09:30:00+00:00,,46.27000045776367,,46.27000045776367,,46.27000045776367,,46.27000045776367,,46.27000045776367,,252.0,VARDHACRLC,2025-09
2025-09-08 09:35:00+00:00,,46.27000045776367,,46.27000045776367,,46.27000045776367,,46.27000045776367,,46.27000045776367,,0.0,VARDHACRLC,2025-09
2025-09-08 09:40:00+00:00,,46.2599983215332,,46.2599983215332,,46.2599983215332,,46.2599983215332,,46.2599983215332,,92.0,VARDHACRLC,2025-09
2025-09-08 09:45:00+00:00,372.6000061035156,46.2599983215332,372.6000061035156,46.2599983215332,372.6000061035156,46.400001525878906,372.6000061035156,46.2599983215332,372.6000061035156,46.400001525878906,20.0,315.0,VARDHACRLC,2025-09
2025-09-08 09:50:00+00:00,,46.27000045776367,,46.27000045776367,,46.400001525878906,,46.2599983215332,,46.400001525878906,,229.0,VARDHACRLC,2025-09
2025-09-08 09:55:00+00:00,,46.27000045776367,,46.27000045776367,,46.47999954223633,,46.099998474121094,,46.15999984741211,,725.0,VARDHACRLC,2025-09
2025-09-09 03:45:00+00:00,385.0,,385.0,,391.20001220703125,,376.0,,391.20001220703125,,0.0,,VARDHACRLC,2025-09
2025-09-09 03:50:00+00:00,387.0,,387.0,,390.0,,376.8999938964844,,376.8999938964844,,2920.0,,VARDHACRLC,2025-09
2025-09-09 03:55:00+00:00,389.8999938964844,46.08000183105469,389.8999938964844,46.08000183105469,391.20001220703125,46.2400016784668,386.0,46.08000183105469,387.0,46.2400016784668,10710.0,0.0,VARDHACRLC,2025-09
2025-09-09 04:00:00+00:00,379.0,45.869998931884766,379.0,45.869998931884766,384.0,46.04999923706055,370.0,45.709999084472656,384.0,46.02000045776367,808.0,407.0,VARDHACRLC,2025-09
2025-09-09 04:05:00+00:00,372.5,45.95000076293945,372.5,45.95000076293945,384.0,45.95000076293945,370.1000061035156,45.810001373291016,379.0,45.90999984741211,913.0,228.0,VARDHACRLC,2025-09
2025-09-09 04:10:00+00:00,383.5,45.93000030517578,383.5,45.93000030517578,384.0,45.95000076293945,373.0,45.93000030517578,373.0,45.95000076293945,1003.0,43.0,VARDHACRLC,2025-09
2025-09-09 04:15:00+00:00,380.0,45.869998931884766,380.0,45.869998931884766,383.70001220703125,45.869998931884766,380.0,45.869998931884766,380.0,45.869998931884766,2088.0,41.0,VARDHACRLC,2025-09
2025-09-09 04:20:00+00:00,383.0,,383.0,,387.0,,375.0,,387.0,,375.0,,VARDHACRLC,2025-09
2025-09-09 04:25:00+00:00,383.0,45.86000061035156,383.0,45.86000061035156,383.0,45.86000061035156,379.0,45.86000061035156,383.0,45.86000061035156,684.0,52.0,VARDHACRLC,2025-09
2025-09-09 04:30:00+00:00,381.1000061035156,46.06999969482422,381.1000061035156,46.06999969482422,383.0,46.06999969482422,375.0,45.70000076293945,380.0,45.79999923706055,590.0,474.0,VARDHACRLC,2025-09
2025-09-09 04:35:00+00:00,375.0,45.939998626708984,375.0,45.939998626708984,382.95001220703125,46.20000076293945,375.0,45.939998626708984,381.1000061035156,46.20000076293945,102.0,1692.0,VARDHACRLC,2025-09
2025-09-09 04:40:00+00:00,382.8999938964844,46.84000015258789,382.8999938964844,46.84000015258789,382.8999938964844,46.84000015258789,375.0,45.91999816894531,375.0,45.91999816894531,81.0,6518.0,VARDHACRLC,2025-09
2025-09-09 04:45:00+00:00,382.8999938964844,46.220001220703125,382.8999938964844,46.220001220703125,382.8999938964844,46.220001220703125,373.3500061035156,46.220001220703125,382.8999938964844,46.220001220703125,695.0,0.0,VARDHACRLC,2025-09
2025-09-09 04:50:00+00:00,383.0,46.25,383.0,46.25,383.0,46.25,383.0,46.25,383.0,46.25,127.0,0.0,VARDHACRLC,2025-09
2025-09-09 04:55:00+00:00,380.1000061035156,46.25,380.1000061035156,46.25,380.1000061035156,46.25,380.1000061035156,46.25,380.1000061035156,46.25,1196.0,2.0,VARDHACRLC,2025-09
2025-09-09 05:00:00+00:00,380.1000061035156,46.400001525878906,380.1000061035156,46.400001525878906,383.0,46.400001525878906,380.1000061035156,46.400001525878906,383.0,46.400001525878906,249.0,0.0,VARDHACRLC,2025-09
2025-09-09 05:05:00+00:00,380.1000061035156,,380.1000061035156,,382.8500061035156,,380.1000061035156,,380.1000061035156,,80.0,,VARDHACRLC,2025-09
2025-09-09 05:10:00+00:00,391.20001220703125,46.16999816894531,391.20001220703125,46.16999816894531,391.20001220703125,46.16999816894531,373.5,46.11000061035156,373.5,46.15999984741211,10900.0,506.0,VARDHACRLC,2025-09
2025-09-09 05:15:00+00:00,391.20001220703125,46.04999923706055,391.20001220703125,46.04999923706055,391.20001220703125,46.04999923706055,391.20001220703125,46.04999923706055,391.20001220703125,46.04999923706055,3174.0,0.0,VARDHACRLC,2025-09
2025-09-09 05:20:00+00:00,391.20001220703125,45.66999816894531,391.20001220703125,45.66999816894531,391.20001220703125,45.66999816894531,391.20001220703125,45.66999816894531,391.20001220703125,45.66999816894531,932.0,2429.0,VARDHACRLC,2025-09
2025-09-09 05:25:00+00:00,380.0,45.81999969482422,380.0,45.81999969482422,391.20001220703125,46.209999084472656,380.0,45.81999969482422,391.20001220703125,46.209999084472656,15236.0,0.0,VARDHACRLC,2025-09
2025-09-09 05:30:00+00:00,391.0,,391.0,,391.20001220703125,,391.0,,391.20001220703125,,94.0,,VARDHACRLC,2025-09
2025-09-09 05:35:00+00:00,390.0,,390.0,,390.0,,390.0,,390.0,,2.0,,VARDHACRLC,2025-09
2025-09-09 05:40:00+00:00,390.0,,390.0,,390.0,,390.0,,390.0,,104.0,,VARDHACRLC,2025-09
2025-09-09 05:45:00+00:00,384.0,46.0,384.0,46.0,390.0,46.0,384.0,46.0,390.0,46.0,380.0,1287.0,VARDHACRLC,2025-09
2025-09-09 05:50:00+00:00,389.6000061035156,46.220001220703125,389.6000061035156,46.220001220703125,389.6499938964844,46.220001220703125,389.6000061035156,46.220001220703125,389.6499938964844,46.220001220703125,192.0,0.0,VARDHACRLC,2025-09
2025-09-09 05:55:00+00:00,389.8999938964844,46.0,389.8999938964844,46.0,389.8999938964844,46.029998779296875,389.6000061035156,46.0,389.6000061035156,46.029998779296875,652.0,6548.0,VARDHACRLC,2025-09
2025-09-09 06:00:00+00:00,389.6000061035156,46.470001220703125,389.6000061035156,46.470001220703125,389.8999938964844,46.5,389.6000061035156,46.0099983215332,389.8999938964844,46.0099983215332,205.0,0.0,VARDHACRLC,2025-09
2025-09-09 06:05:00+00:00,389.6000061035156,46.189998626708984,389.6000061035156,46.189998626708984,389.6000061035156,46.470001220703125,380.0,46.189998626708984,384.0,46.470001220703125,291.0,255.0,VARDHACRLC,2025-09
2025-09-09 06:10:00+00:00,389.6000061035156,46.11000061035156,389.6000061035156,46.11000061035156,389.6000061035156,46.11000061035156,389.6000061035156,46.11000061035156,389.6000061035156,46.11000061035156,93.0,352.0,VARDHACRLC,2025-09
2025-09-09 06:15:00+00:00,381.1499938964844,,381.1499938964844,,381.1499938964844,,381.1499938964844,,381.1499938964844,,10.0,,VARDHACRLC,2025-09
2025-09-09 06:20:00+00:00,388.95001220703125,46.0,388.95001220703125,46.0,388.95001220703125,46.0,381.25,46.0,388.6000061035156,46.0,1170.0,14.0,VARDHACRLC,2025-09
2025-09-09 06:25:00+00:00,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,381.45001220703125,45.93000030517578,381.45001220703125,45.93000030517578,58.0,476.0,VARDHACRLC,2025-09
2025-09-09 06:30:00+00:00,385.0,45.900001525878906,385.0,45.900001525878906,389.0,45.900001525878906,385.0,45.900001525878906,389.0,45.900001525878906,54.0,4.0,VARDHACRLC,2025-09
2025-09-09 06:35:00+00:00,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,382.1000061035156,45.95000076293945,388.8999938964844,45.95000076293945,226.0,0.0,VARDHACRLC,2025-09
2025-09-09 06:40:00+00:00,,45.95000076293945,,45.95000076293945,,45.95000076293945,,45.95000076293945,,45.95000076293945,,274.0,VARDHACRLC,2025-09
2025-09-09 06:45:00+00:00,388.79998779296875,45.900001525878906,388.79998779296875,45.900001525878906,388.79998779296875,45.900001525878906,388.79998779296875,45.900001525878906,388.79998779296875,45.900001525878906,0.0,112.0,VARDHACRLC,2025-09
2025-09-09 06:50:00+00:00,382.1000061035156,,382.1000061035156,,382.1000061035156,,382.1000061035156,,382.1000061035156,,298.0,,VARDHACRLC,2025-09
2025-09-09 06:55:00+00:00,388.8999938964844,,388.8999938964844,,388.8999938964844,,388.79998779296875,,388.79998779296875,,264.0,,VARDHACRLC,2025-09
2025-09-09 07:00:00+00:00,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,0.0,300.0,VARDHACRLC,2025-09
2025-09-09 07:05:00+00:00,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,388.8999938964844,45.95000076293945,0.0,70.0,VARDHACRLC,2025-09
2025-09-09 07:10:00+00:00,388.8999938964844,,388.8999938964844,,388.8999938964844,,388.8999938964844,,388.8999938964844,,76.0,,VARDHACRLC,2025-09
