datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 04:55:00+00:00,160.0,13.619999885559082,160.0,13.619999885559082,160.3800048828125,13.619999885559082,160.0,13.579999923706055,160.3800048828125,13.579999923706055,4224.0,8250.0,TNTELE,2025-09
2025-09-15 05:00:00+00:00,159.6300048828125,13.619999885559082,159.6300048828125,13.619999885559082,159.77000427246094,13.619999885559082,159.61000061035156,13.619999885559082,159.61000061035156,13.619999885559082,1214.0,1000.0,TNTELE,2025-09
2025-09-15 05:05:00+00:00,159.8000030517578,13.619999885559082,159.8000030517578,13.619999885559082,159.8000030517578,13.619999885559082,159.6300048828125,13.619999885559082,159.66000366210938,13.619999885559082,1538.0,0.0,TNTELE,2025-09
2025-09-15 05:10:00+00:00,159.8000030517578,13.619999885559082,159.8000030517578,13.619999885559082,159.80999755859375,13.619999885559082,159.6300048828125,13.619999885559082,159.6300048828125,13.619999885559082,642.0,184.0,TNTELE,2025-09
2025-09-15 05:15:00+00:00,160.02999877929688,13.619999885559082,160.02999877929688,13.619999885559082,160.02999877929688,13.619999885559082,159.8000030517578,13.539999961853027,159.8000030517578,13.539999961853027,5030.0,77.0,TNTELE,2025-09
2025-09-15 05:20:00+00:00,160.0,13.619999885559082,160.0,13.619999885559082,160.10000610351562,13.619999885559082,160.0,13.619999885559082,160.02999877929688,13.619999885559082,158.0,2286.0,TNTELE,2025-09
2025-09-15 05:25:00+00:00,159.9499969482422,13.619999885559082,159.9499969482422,13.619999885559082,159.9499969482422,13.619999885559082,159.91000366210938,13.619999885559082,159.91000366210938,13.619999885559082,163.0,105.0,TNTELE,2025-09
2025-09-15 05:30:00+00:00,160.00999450683594,13.619999885559082,160.00999450683594,13.619999885559082,160.02000427246094,13.619999885559082,160.0,13.619999885559082,160.0,13.619999885559082,82.0,0.0,TNTELE,2025-09
2025-09-15 05:35:00+00:00,160.0,13.619999885559082,160.0,13.619999885559082,160.02000427246094,13.619999885559082,160.0,13.619999885559082,160.00999450683594,13.619999885559082,371.0,82.0,TNTELE,2025-09
2025-09-15 05:40:00+00:00,159.89999389648438,13.619999885559082,159.89999389648438,13.619999885559082,160.0,13.619999885559082,159.89999389648438,13.539999961853027,160.0,13.539999961853027,134.0,725.0,TNTELE,2025-09
2025-09-15 05:45:00+00:00,161.0399932861328,13.619999885559082,161.0399932861328,13.619999885559082,161.08999633789062,13.619999885559082,159.86000061035156,13.619999885559082,159.86000061035156,13.619999885559082,16744.0,799.0,TNTELE,2025-09
2025-09-15 05:50:00+00:00,161.1199951171875,13.619999885559082,161.1199951171875,13.619999885559082,161.36000061035156,13.619999885559082,161.11000061035156,13.619999885559082,161.1999969482422,13.619999885559082,1698.0,2002.0,TNTELE,2025-09
2025-09-15 05:55:00+00:00,160.8000030517578,,160.8000030517578,,161.02000427246094,,160.72000122070312,,161.02000427246094,,253.0,,TNTELE,2025-09
2025-09-15 06:00:00+00:00,160.86000061035156,13.619999885559082,160.86000061035156,13.619999885559082,161.22000122070312,13.619999885559082,160.8000030517578,13.619999885559082,161.22000122070312,13.619999885559082,225.0,8.0,TNTELE,2025-09
2025-09-15 06:05:00+00:00,160.8300018310547,,160.8300018310547,,161.08999633789062,,160.8300018310547,,160.83999633789062,,683.0,,TNTELE,2025-09
2025-09-15 06:10:00+00:00,160.5800018310547,,160.5800018310547,,160.67999267578125,,160.52999877929688,,160.67999267578125,,347.0,,TNTELE,2025-09
2025-09-15 06:15:00+00:00,160.32000732421875,,160.32000732421875,,160.47000122070312,,160.22999572753906,,160.47000122070312,,560.0,,TNTELE,2025-09
2025-09-15 06:20:00+00:00,160.27000427246094,,160.27000427246094,,160.3300018310547,,160.1699981689453,,160.3300018310547,,114.0,,TNTELE,2025-09
2025-09-15 06:25:00+00:00,160.25999450683594,13.619999885559082,160.25999450683594,13.619999885559082,160.27000427246094,13.619999885559082,160.17999267578125,13.619999885559082,160.27000427246094,13.619999885559082,129.0,5000.0,TNTELE,2025-09
2025-09-15 06:30:00+00:00,160.41000366210938,,160.41000366210938,,160.41000366210938,,160.41000366210938,,160.41000366210938,,5.0,,TNTELE,2025-09
2025-09-15 06:35:00+00:00,160.6199951171875,,160.6199951171875,,160.80999755859375,,160.1300048828125,,160.1999969482422,,888.0,,TNTELE,2025-09
2025-09-15 06:40:00+00:00,160.2899932861328,,160.2899932861328,,160.52999877929688,,160.2899932861328,,160.52999877929688,,140.0,,TNTELE,2025-09
2025-09-15 06:45:00+00:00,160.42999267578125,13.619999885559082,160.42999267578125,13.619999885559082,160.42999267578125,13.619999885559082,160.41000366210938,13.619999885559082,160.41000366210938,13.619999885559082,85.0,200.0,TNTELE,2025-09
2025-09-15 06:50:00+00:00,160.75999450683594,,160.75999450683594,,160.75999450683594,,160.27999877929688,,160.27999877929688,,217.0,,TNTELE,2025-09
2025-09-15 06:55:00+00:00,160.64999389648438,,160.64999389648438,,160.9600067138672,,160.00999450683594,,160.5399932861328,,1484.0,,TNTELE,2025-09
2025-09-15 07:00:00+00:00,160.30999755859375,,160.30999755859375,,160.49000549316406,,160.2899932861328,,160.49000549316406,,120.0,,TNTELE,2025-09
2025-09-15 07:05:00+00:00,160.4600067138672,,160.4600067138672,,160.4600067138672,,160.4600067138672,,160.4600067138672,,127.0,,TNTELE,2025-09
2025-09-15 07:10:00+00:00,160.27999877929688,,160.27999877929688,,160.27999877929688,,160.1999969482422,,160.1999969482422,,100.0,,TNTELE,2025-09
2025-09-15 07:15:00+00:00,160.49000549316406,,160.49000549316406,,160.49000549316406,,160.2100067138672,,160.2100067138672,,105.0,,TNTELE,2025-09
2025-09-15 07:20:00+00:00,160.69000244140625,,160.69000244140625,,160.69000244140625,,160.2899932861328,,160.2899932861328,,186.0,,TNTELE,2025-09
2025-09-15 07:25:00+00:00,160.6699981689453,13.619999885559082,160.6699981689453,13.619999885559082,160.7100067138672,13.619999885559082,160.3300018310547,13.619999885559082,160.3300018310547,13.619999885559082,5073.0,1.0,TNTELE,2025-09
2025-09-15 07:30:00+00:00,160.1300048828125,,160.1300048828125,,160.30999755859375,,160.1300048828125,,160.30999755859375,,0.0,,TNTELE,2025-09
2025-09-15 07:35:00+00:00,160.17999267578125,,160.17999267578125,,160.39999389648438,,160.14999389648438,,160.14999389648438,,132.0,,TNTELE,2025-09
2025-09-15 07:40:00+00:00,160.16000366210938,,160.16000366210938,,160.39999389648438,,160.16000366210938,,160.39999389648438,,24.0,,TNTELE,2025-09
2025-09-15 07:45:00+00:00,160.13999938964844,,160.13999938964844,,160.14999389648438,,160.11000061035156,,160.14999389648438,,478.0,,TNTELE,2025-09
2025-09-15 07:50:00+00:00,160.22999572753906,13.619999885559082,160.22999572753906,13.619999885559082,160.22999572753906,13.619999885559082,160.22999572753906,13.619999885559082,160.22999572753906,13.619999885559082,2.0,68.0,TNTELE,2025-09
2025-09-15 07:55:00+00:00,160.2100067138672,13.619999885559082,160.2100067138672,13.619999885559082,160.2100067138672,13.619999885559082,160.19000244140625,13.619999885559082,160.19000244140625,13.619999885559082,162.0,0.0,TNTELE,2025-09
2025-09-15 08:00:00+00:00,160.17999267578125,,160.17999267578125,,160.2100067138672,,160.17999267578125,,160.2100067138672,,160.0,,TNTELE,2025-09
2025-09-15 08:05:00+00:00,160.16000366210938,13.619999885559082,160.16000366210938,13.619999885559082,160.16000366210938,13.619999885559082,160.16000366210938,13.619999885559082,160.16000366210938,13.619999885559082,90.0,360.0,TNTELE,2025-09
2025-09-15 08:10:00+00:00,160.2899932861328,,160.2899932861328,,160.41000366210938,,160.10000610351562,,160.22000122070312,,2408.0,,TNTELE,2025-09
2025-09-15 08:15:00+00:00,160.0500030517578,13.619999885559082,160.0500030517578,13.619999885559082,160.3000030517578,13.619999885559082,160.0500030517578,13.619999885559082,160.3000030517578,13.619999885559082,89.0,0.0,TNTELE,2025-09
2025-09-15 08:20:00+00:00,160.0399932861328,,160.0399932861328,,160.0399932861328,,160.0,,160.0,,204.0,,TNTELE,2025-09
2025-09-15 08:25:00+00:00,160.05999755859375,,160.05999755859375,,160.2899932861328,,160.05999755859375,,160.0800018310547,,236.0,,TNTELE,2025-09
2025-09-15 08:30:00+00:00,160.3000030517578,13.619999885559082,160.3000030517578,13.619999885559082,160.3000030517578,13.619999885559082,160.10000610351562,13.619999885559082,160.3000030517578,13.619999885559082,342.0,924.0,TNTELE,2025-09
2025-09-15 08:35:00+00:00,160.0500030517578,,160.0500030517578,,160.07000732421875,,160.02999877929688,,160.07000732421875,,217.0,,TNTELE,2025-09
2025-09-15 08:40:00+00:00,160.3800048828125,,160.3800048828125,,160.3800048828125,,160.07000732421875,,160.07000732421875,,301.0,,TNTELE,2025-09
2025-09-15 08:45:00+00:00,160.11000061035156,,160.11000061035156,,160.41000366210938,,160.05999755859375,,160.3800048828125,,1552.0,,TNTELE,2025-09
2025-09-15 08:50:00+00:00,160.13999938964844,,160.13999938964844,,160.16000366210938,,160.13999938964844,,160.16000366210938,,92.0,,TNTELE,2025-09
2025-09-15 08:55:00+00:00,160.41000366210938,,160.41000366210938,,160.41000366210938,,160.0,,160.0,,2034.0,,TNTELE,2025-09
2025-09-15 09:00:00+00:00,160.0,,160.0,,160.4499969482422,,160.0,,160.25,,8032.0,,TNTELE,2025-09
2025-09-15 09:05:00+00:00,160.0,,160.0,,160.25,,160.0,,160.13999938964844,,1998.0,,TNTELE,2025-09
2025-09-15 09:10:00+00:00,160.0,,160.0,,160.0,,159.92999267578125,,160.0,,333.0,,TNTELE,2025-09
2025-09-15 09:15:00+00:00,159.88999938964844,13.619999885559082,159.88999938964844,13.619999885559082,160.0,13.619999885559082,159.82000732421875,13.619999885559082,160.0,13.619999885559082,323.0,201.0,TNTELE,2025-09
2025-09-15 09:20:00+00:00,159.7899932861328,13.619999885559082,159.7899932861328,13.619999885559082,160.0,13.619999885559082,159.7899932861328,13.619999885559082,160.0,13.619999885559082,3303.0,145.0,TNTELE,2025-09
2025-09-15 09:25:00+00:00,160.24000549316406,13.619999885559082,160.24000549316406,13.619999885559082,160.24000549316406,13.619999885559082,159.75999450683594,13.619999885559082,159.80999755859375,13.619999885559082,5189.0,610.0,TNTELE,2025-09
2025-09-15 09:30:00+00:00,159.75999450683594,,159.75999450683594,,160.25,,159.75999450683594,,160.25,,941.0,,TNTELE,2025-09
2025-09-15 09:35:00+00:00,159.86000061035156,13.619999885559082,159.86000061035156,13.619999885559082,159.94000244140625,13.619999885559082,159.75999450683594,13.619999885559082,159.94000244140625,13.619999885559082,1019.0,450.0,TNTELE,2025-09
2025-09-15 09:40:00+00:00,159.6999969482422,,159.6999969482422,,159.9499969482422,,159.6999969482422,,159.8000030517578,,3422.0,,TNTELE,2025-09
2025-09-15 09:45:00+00:00,160.0,,160.0,,160.99000549316406,,159.5,,159.6199951171875,,8924.0,,TNTELE,2025-09
2025-09-15 09:50:00+00:00,160.57000732421875,13.619999885559082,160.57000732421875,13.619999885559082,160.99000549316406,13.619999885559082,159.97999572753906,13.619999885559082,159.97999572753906,13.619999885559082,4818.0,260.0,TNTELE,2025-09
2025-09-15 09:55:00+00:00,160.00999450683594,,160.00999450683594,,160.47000122070312,,160.00999450683594,,160.4499969482422,,0.0,,TNTELE,2025-09
2025-09-16 03:45:00+00:00,160.32000732421875,14.289999961853027,160.32000732421875,14.289999961853027,161.10000610351562,14.300000190734863,160.00999450683594,14.289999961853027,160.00999450683594,14.300000190734863,1326.0,0.0,TNTELE,2025-09
2025-09-16 03:50:00+00:00,161.17999267578125,14.300000190734863,161.17999267578125,14.300000190734863,161.17999267578125,14.300000190734863,160.0,14.289999961853027,160.0,14.289999961853027,2902.0,5068.0,TNTELE,2025-09
2025-09-16 03:55:00+00:00,160.7100067138672,,160.7100067138672,,161.0,,160.6999969482422,,161.0,,838.0,,TNTELE,2025-09
2025-09-16 04:00:00+00:00,161.00999450683594,14.289999961853027,161.00999450683594,14.289999961853027,161.1999969482422,14.300000190734863,160.6300048828125,14.289999961853027,160.99000549316406,14.300000190734863,8043.0,4567.0,TNTELE,2025-09
2025-09-16 04:05:00+00:00,160.67999267578125,14.289999961853027,160.67999267578125,14.289999961853027,161.0800018310547,14.289999961853027,160.67999267578125,14.289999961853027,161.00999450683594,14.289999961853027,1688.0,4640.0,TNTELE,2025-09
2025-09-16 04:10:00+00:00,161.25999450683594,14.270000457763672,161.25999450683594,14.270000457763672,161.27000427246094,14.289999961853027,161.0,14.270000457763672,161.0,14.289999961853027,668.0,0.0,TNTELE,2025-09
2025-09-16 04:15:00+00:00,161.05999755859375,14.25,161.05999755859375,14.25,161.05999755859375,14.279999732971191,161.00999450683594,14.25,161.00999450683594,14.270000457763672,61.0,13100.0,TNTELE,2025-09
2025-09-16 04:20:00+00:00,161.0,14.0600004196167,161.0,14.0600004196167,161.5,14.289999961853027,161.0,14.0600004196167,161.3000030517578,14.289999961853027,1127.0,0.0,TNTELE,2025-09
2025-09-16 04:25:00+00:00,160.7100067138672,14.279999732971191,160.7100067138672,14.279999732971191,161.0,14.279999732971191,160.7100067138672,14.279999732971191,161.0,14.279999732971191,312.0,210.0,TNTELE,2025-09
2025-09-16 04:30:00+00:00,160.75999450683594,14.270000457763672,160.75999450683594,14.270000457763672,161.0,14.270000457763672,160.75,14.270000457763672,160.94000244140625,14.270000457763672,238.0,0.0,TNTELE,2025-09
2025-09-16 04:35:00+00:00,160.5500030517578,14.270000457763672,160.5500030517578,14.270000457763672,160.89999389648438,14.270000457763672,160.5500030517578,14.270000457763672,160.89999389648438,14.270000457763672,724.0,149.0,TNTELE,2025-09
2025-09-16 04:40:00+00:00,160.50999450683594,14.25,160.50999450683594,14.25,160.55999755859375,14.25,160.50999450683594,14.010000228881836,160.55999755859375,14.25,7.0,2621.0,TNTELE,2025-09
2025-09-16 04:45:00+00:00,160.50999450683594,14.25,160.50999450683594,14.25,160.50999450683594,14.25,160.50999450683594,14.25,160.50999450683594,14.25,30.0,1170.0,TNTELE,2025-09
2025-09-16 04:50:00+00:00,160.50999450683594,14.25,160.50999450683594,14.25,160.50999450683594,14.270000457763672,160.50999450683594,14.25,160.50999450683594,14.25,0.0,1867.0,TNTELE,2025-09
2025-09-16 04:55:00+00:00,160.8000030517578,14.279999732971191,160.8000030517578,14.279999732971191,160.85000610351562,14.279999732971191,160.5500030517578,14.25,160.69000244140625,14.25,599.0,2133.0,TNTELE,2025-09
2025-09-16 05:00:00+00:00,160.85000610351562,14.279999732971191,160.85000610351562,14.279999732971191,160.85000610351562,14.279999732971191,160.85000610351562,14.279999732971191,160.85000610351562,14.279999732971191,418.0,0.0,TNTELE,2025-09
2025-09-16 05:10:00+00:00,,14.050000190734863,,14.050000190734863,,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.0,TNTELE,2025-09
2025-09-16 05:20:00+00:00,,14.279999732971191,,14.279999732971191,,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.0,TNTELE,2025-09
2025-09-16 05:30:00+00:00,160.27999877929688,,160.27999877929688,,160.27999877929688,,160.27999877929688,,160.27999877929688,,2291.0,,TNTELE,2025-09
2025-09-16 05:35:00+00:00,160.2100067138672,14.239999771118164,160.2100067138672,14.239999771118164,160.2100067138672,14.239999771118164,160.2100067138672,14.239999771118164,160.2100067138672,14.239999771118164,516.0,46243.0,TNTELE,2025-09
2025-09-16 05:40:00+00:00,160.42999267578125,14.289999961853027,160.42999267578125,14.289999961853027,160.49000549316406,14.289999961853027,160.42999267578125,14.289999961853027,160.49000549316406,14.289999961853027,600.0,281.0,TNTELE,2025-09
2025-09-16 05:45:00+00:00,160.4199981689453,14.300000190734863,160.4199981689453,14.300000190734863,160.44000244140625,14.300000190734863,160.4199981689453,14.300000190734863,160.44000244140625,14.300000190734863,53.0,2355.0,TNTELE,2025-09
2025-09-16 05:50:00+00:00,160.4199981689453,,160.4199981689453,,160.4199981689453,,160.4199981689453,,160.4199981689453,,10.0,,TNTELE,2025-09
2025-09-16 05:55:00+00:00,160.4199981689453,,160.4199981689453,,160.4199981689453,,160.4199981689453,,160.4199981689453,,151.0,,TNTELE,2025-09
2025-09-16 06:05:00+00:00,160.10000610351562,,160.10000610351562,,160.3000030517578,,160.10000610351562,,160.3000030517578,,835.0,,TNTELE,2025-09
2025-09-16 06:10:00+00:00,160.27000427246094,,160.27000427246094,,160.27000427246094,,160.10000610351562,,160.10000610351562,,34.0,,TNTELE,2025-09
2025-09-16 06:15:00+00:00,160.3000030517578,,160.3000030517578,,160.3000030517578,,160.11000061035156,,160.11000061035156,,141.0,,TNTELE,2025-09
2025-09-16 06:25:00+00:00,160.35000610351562,14.300000190734863,160.35000610351562,14.300000190734863,160.49000549316406,14.300000190734863,160.3000030517578,14.300000190734863,160.49000549316406,14.300000190734863,1622.0,110.0,TNTELE,2025-09
2025-09-16 06:30:00+00:00,160.0,,160.0,,160.08999633789062,,160.0,,160.08999633789062,,654.0,,TNTELE,2025-09
2025-09-16 06:35:00+00:00,160.08999633789062,,160.08999633789062,,160.08999633789062,,160.0,,160.0,,748.0,,TNTELE,2025-09
2025-09-16 06:40:00+00:00,160.0399932861328,14.300000190734863,160.0399932861328,14.300000190734863,160.0399932861328,14.300000190734863,160.0399932861328,14.300000190734863,160.0399932861328,14.300000190734863,0.0,25.0,TNTELE,2025-09
2025-09-16 06:45:00+00:00,160.30999755859375,,160.30999755859375,,160.30999755859375,,160.30999755859375,,160.30999755859375,,4.0,,TNTELE,2025-09
2025-09-16 06:50:00+00:00,160.32000732421875,,160.32000732421875,,160.32000732421875,,160.30999755859375,,160.30999755859375,,87.0,,TNTELE,2025-09
2025-09-16 07:00:00+00:00,160.1199951171875,14.300000190734863,160.1199951171875,14.300000190734863,160.32000732421875,14.300000190734863,160.1199951171875,14.300000190734863,160.32000732421875,14.300000190734863,51.0,44.0,TNTELE,2025-09
2025-09-16 07:05:00+00:00,160.11000061035156,14.300000190734863,160.11000061035156,14.300000190734863,160.2899932861328,14.300000190734863,160.11000061035156,14.300000190734863,160.2899932861328,14.300000190734863,189.0,10.0,TNTELE,2025-09
2025-09-16 07:20:00+00:00,160.69000244140625,,160.69000244140625,,161.1999969482422,,160.30999755859375,,160.30999755859375,,7624.0,,TNTELE,2025-09
2025-09-16 07:25:00+00:00,160.50999450683594,,160.50999450683594,,160.67999267578125,,160.50999450683594,,160.67999267578125,,711.0,,TNTELE,2025-09
2025-09-16 07:30:00+00:00,160.83999633789062,,160.83999633789062,,160.83999633789062,,160.75999450683594,,160.75999450683594,,197.0,,TNTELE,2025-09
2025-09-16 07:35:00+00:00,160.0,14.300000190734863,160.0,14.300000190734863,160.83999633789062,14.300000190734863,160.0,14.300000190734863,160.83999633789062,14.300000190734863,2552.0,134.0,TNTELE,2025-09
2025-09-16 07:40:00+00:00,160.1999969482422,,160.1999969482422,,160.38999938964844,,160.1999969482422,,160.38999938964844,,978.0,,TNTELE,2025-09
2025-09-16 07:45:00+00:00,160.38999938964844,,160.38999938964844,,160.44000244140625,,160.07000732421875,,160.07000732421875,,630.0,,TNTELE,2025-09
2025-09-16 07:55:00+00:00,160.22000122070312,,160.22000122070312,,160.22000122070312,,160.00999450683594,,160.00999450683594,,485.0,,TNTELE,2025-09
2025-09-16 08:00:00+00:00,159.80999755859375,,159.80999755859375,,160.10000610351562,,159.80999755859375,,160.10000610351562,,1850.0,,TNTELE,2025-09
2025-09-16 08:10:00+00:00,159.75999450683594,,159.75999450683594,,159.77999877929688,,159.72999572753906,,159.72999572753906,,198.0,,TNTELE,2025-09
2025-09-16 08:15:00+00:00,159.72999572753906,,159.72999572753906,,159.72999572753906,,159.72999572753906,,159.72999572753906,,207.0,,TNTELE,2025-09
2025-09-16 08:25:00+00:00,159.83999633789062,,159.83999633789062,,159.83999633789062,,159.83999633789062,,159.83999633789062,,317.0,,TNTELE,2025-09
2025-09-16 08:30:00+00:00,160.0,,160.0,,160.0,,160.0,,160.0,,875.0,,TNTELE,2025-09
2025-09-16 08:35:00+00:00,160.0,,160.0,,160.22000122070312,,160.0,,160.17999267578125,,0.0,,TNTELE,2025-09
2025-09-16 08:40:00+00:00,160.22000122070312,,160.22000122070312,,160.22000122070312,,160.22000122070312,,160.22000122070312,,20.0,,TNTELE,2025-09
2025-09-16 08:45:00+00:00,160.1999969482422,,160.1999969482422,,160.1999969482422,,160.1999969482422,,160.1999969482422,,90.0,,TNTELE,2025-09
2025-09-16 08:50:00+00:00,160.0500030517578,,160.0500030517578,,160.05999755859375,,160.0500030517578,,160.05999755859375,,700.0,,TNTELE,2025-09
2025-09-16 08:55:00+00:00,160.0500030517578,,160.0500030517578,,160.0500030517578,,160.00999450683594,,160.00999450683594,,1678.0,,TNTELE,2025-09
2025-09-16 09:00:00+00:00,160.00999450683594,,160.00999450683594,,160.0500030517578,,160.00999450683594,,160.0500030517578,,0.0,,TNTELE,2025-09
2025-09-16 09:05:00+00:00,160.10000610351562,,160.10000610351562,,160.10000610351562,,159.89999389648438,,159.89999389648438,,11341.0,,TNTELE,2025-09
2025-09-16 09:30:00+00:00,160.4499969482422,,160.4499969482422,,160.5,,160.0,,160.02000427246094,,6832.0,,TNTELE,2025-09
2025-09-16 09:35:00+00:00,160.30999755859375,,160.30999755859375,,160.49000549316406,,160.1999969482422,,160.49000549316406,,1863.0,,TNTELE,2025-09
2025-09-16 09:40:00+00:00,160.5,,160.5,,160.5500030517578,,160.10000610351562,,160.32000732421875,,2823.0,,TNTELE,2025-09
2025-09-16 09:50:00+00:00,160.1999969482422,,160.1999969482422,,160.1999969482422,,160.1999969482422,,160.1999969482422,,4230.0,,TNTELE,2025-09
2025-09-16 09:55:00+00:00,160.32000732421875,14.300000190734863,160.32000732421875,14.300000190734863,160.49000549316406,14.300000190734863,160.1999969482422,14.300000190734863,160.25,14.300000190734863,0.0,0.0,TNTELE,2025-09
2025-09-17 03:45:00+00:00,160.86000061035156,13.609999656677246,160.86000061035156,13.609999656677246,161.02999877929688,14.9399995803833,160.2899932861328,13.600000381469727,160.64999389648438,14.9399995803833,2734.0,17746.0,TNTELE,2025-09
2025-09-17 03:50:00+00:00,160.36000061035156,14.640000343322754,160.36000061035156,14.640000343322754,160.97000122070312,14.770000457763672,160.35000610351562,13.630000114440918,160.85000610351562,13.630000114440918,3383.0,988.0,TNTELE,2025-09
2025-09-17 03:55:00+00:00,160.9199981689453,14.5,160.9199981689453,14.5,160.97999572753906,14.630000114440918,160.52000427246094,13.720000267028809,160.52000427246094,14.630000114440918,799.0,4081.0,TNTELE,2025-09
2025-09-17 04:00:00+00:00,160.9499969482422,14.199999809265137,160.9499969482422,14.199999809265137,161.0,14.5,160.75,14.199999809265137,161.0,14.5,654.0,1637.0,TNTELE,2025-09
2025-09-17 04:05:00+00:00,160.75,13.800000190734863,160.75,13.800000190734863,160.83999633789062,14.0,160.5800018310547,13.789999961853027,160.82000732421875,14.0,250.0,2288.0,TNTELE,2025-09
2025-09-17 04:10:00+00:00,160.74000549316406,13.800000190734863,160.74000549316406,13.800000190734863,160.91000366210938,14.149999618530273,160.64999389648438,13.800000190734863,160.64999389648438,13.800000190734863,679.0,4482.0,TNTELE,2025-09
2025-09-17 04:15:00+00:00,160.74000549316406,13.800000190734863,160.74000549316406,13.800000190734863,160.74000549316406,13.8100004196167,160.74000549316406,13.800000190734863,160.74000549316406,13.8100004196167,301.0,873.0,TNTELE,2025-09
2025-09-17 04:20:00+00:00,160.52999877929688,14.0,160.52999877929688,14.0,160.77999877929688,14.140000343322754,160.52000427246094,13.779999732971191,160.52000427246094,13.779999732971191,534.0,3857.0,TNTELE,2025-09
2025-09-17 04:25:00+00:00,160.52000427246094,14.140000343322754,160.52000427246094,14.140000343322754,160.52000427246094,14.140000343322754,160.52000427246094,13.949999809265137,160.52000427246094,14.0,128.0,780.0,TNTELE,2025-09
2025-09-17 04:30:00+00:00,160.83999633789062,13.770000457763672,160.83999633789062,13.770000457763672,160.9600067138672,14.0,160.72000122070312,13.770000457763672,160.77999877929688,13.770000457763672,585.0,1554.0,TNTELE,2025-09
2025-09-17 04:35:00+00:00,161.38999938964844,,161.38999938964844,,161.49000549316406,,160.97999572753906,,161.0,,1665.0,,TNTELE,2025-09
2025-09-17 04:40:00+00:00,160.80999755859375,13.75,160.80999755859375,13.75,161.97999572753906,13.75,160.80999755859375,13.75,161.39999389648438,13.75,5387.0,830.0,TNTELE,2025-09
2025-09-17 04:45:00+00:00,161.13999938964844,14.0,161.13999938964844,14.0,161.22000122070312,14.0,160.99000549316406,14.0,160.99000549316406,14.0,945.0,11490.0,TNTELE,2025-09
2025-09-17 04:50:00+00:00,161.13999938964844,13.989999771118164,161.13999938964844,13.989999771118164,161.13999938964844,13.989999771118164,161.13999938964844,13.989999771118164,161.13999938964844,13.989999771118164,0.0,0.0,TNTELE,2025-09
2025-09-17 04:55:00+00:00,161.02000427246094,13.989999771118164,161.02000427246094,13.989999771118164,161.3300018310547,13.989999771118164,161.02000427246094,13.989999771118164,161.19000244140625,13.989999771118164,2305.0,899.0,TNTELE,2025-09
2025-09-17 05:00:00+00:00,,13.989999771118164,,13.989999771118164,,13.989999771118164,,13.989999771118164,,13.989999771118164,,600.0,TNTELE,2025-09
2025-09-17 05:05:00+00:00,,14.0,,14.0,,14.0,,13.989999771118164,,13.989999771118164,,4287.0,TNTELE,2025-09
2025-09-17 05:10:00+00:00,160.8000030517578,,160.8000030517578,,160.99000549316406,,160.8000030517578,,160.99000549316406,,1271.0,,TNTELE,2025-09
2025-09-17 05:15:00+00:00,160.82000732421875,14.0,160.82000732421875,14.0,161.0,14.0,160.8000030517578,14.0,161.0,14.0,378.0,0.0,TNTELE,2025-09
2025-09-17 05:20:00+00:00,161.25,,161.25,,161.27999877929688,,160.8800048828125,,161.27999877929688,,1170.0,,TNTELE,2025-09
2025-09-17 05:25:00+00:00,161.0,14.140000343322754,161.0,14.140000343322754,161.05999755859375,14.140000343322754,161.0,14.140000343322754,161.05999755859375,14.140000343322754,130.0,2093.0,TNTELE,2025-09
2025-09-17 05:30:00+00:00,161.0,,161.0,,161.05999755859375,,161.0,,161.05999755859375,,173.0,,TNTELE,2025-09
2025-09-17 05:35:00+00:00,161.0,14.140000343322754,161.0,14.140000343322754,161.05999755859375,14.140000343322754,161.0,14.140000343322754,161.05999755859375,14.140000343322754,0.0,0.0,TNTELE,2025-09
2025-09-17 05:40:00+00:00,161.0,14.199999809265137,161.0,14.199999809265137,161.0,14.199999809265137,161.0,14.140000343322754,161.0,14.140000343322754,100.0,5156.0,TNTELE,2025-09
2025-09-17 05:45:00+00:00,160.8300018310547,,160.8300018310547,,161.0,,160.8300018310547,,161.0,,265.0,,TNTELE,2025-09
2025-09-17 05:50:00+00:00,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0,TNTELE,2025-09
2025-09-17 05:55:00+00:00,160.8000030517578,14.640000343322754,160.8000030517578,14.640000343322754,160.8300018310547,14.640000343322754,160.60000610351562,14.300000190734863,160.8300018310547,14.300000190734863,1191.0,180.0,TNTELE,2025-09
2025-09-17 06:00:00+00:00,,14.640000343322754,,14.640000343322754,,14.640000343322754,,14.640000343322754,,14.640000343322754,,0.0,TNTELE,2025-09
2025-09-17 06:05:00+00:00,160.89999389648438,14.300000190734863,160.89999389648438,14.300000190734863,160.89999389648438,14.300000190734863,160.89999389648438,14.300000190734863,160.89999389648438,14.300000190734863,0.0,1000.0,TNTELE,2025-09
2025-09-17 06:10:00+00:00,160.63999938964844,,160.63999938964844,,161.0,,160.63999938964844,,160.89999389648438,,722.0,,TNTELE,2025-09
2025-09-17 06:15:00+00:00,161.0,,161.0,,161.10000610351562,,160.1999969482422,,160.6699981689453,,4712.0,,TNTELE,2025-09
