datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 08:15:00+00:00,135.9499969482422,1350.5,135.9499969482422,1350.5,136.11000061035156,1351.5999755859375,135.8000030517578,1350.0999755859375,135.9600067138672,1351.0999755859375,66755.0,1152.0,UNIONBANK,2025-10
2025-10-06 08:20:00+00:00,136.17999267578125,1351.5999755859375,136.17999267578125,1351.5999755859375,136.22999572753906,1351.800048828125,135.8699951171875,1349.5999755859375,135.8800048828125,1350.0,57647.0,4085.0,UNIONBANK,2025-10
2025-10-06 08:25:00+00:00,136.02000427246094,1354.300048828125,136.02000427246094,1354.300048828125,136.1999969482422,1354.5,135.91000366210938,1350.4000244140625,136.1999969482422,1351.0999755859375,19904.0,3686.0,UNIONBANK,2025-10
2025-10-06 08:30:00+00:00,135.8800048828125,1351.699951171875,135.8800048828125,1351.699951171875,136.10000610351562,1354.0,135.8000030517578,1351.5,136.0,1354.0,62990.0,786.0,UNIONBANK,2025-10
2025-10-06 08:35:00+00:00,136.02999877929688,1352.4000244140625,136.02999877929688,1352.4000244140625,136.08999633789062,1352.9000244140625,135.85000610351562,1351.699951171875,135.8800048828125,1352.300048828125,56902.0,989.0,UNIONBANK,2025-10
2025-10-06 08:40:00+00:00,136.02000427246094,1352.0,136.02000427246094,1352.0,136.1300048828125,1353.199951171875,135.97999572753906,1352.0,136.0,1352.9000244140625,85472.0,1090.0,UNIONBANK,2025-10
2025-10-06 08:45:00+00:00,136.10000610351562,1352.5999755859375,136.10000610351562,1352.5999755859375,136.17999267578125,1353.0,136.0,1351.699951171875,136.02000427246094,1352.5999755859375,76944.0,1085.0,UNIONBANK,2025-10
2025-10-06 08:50:00+00:00,136.0500030517578,1354.9000244140625,136.0500030517578,1354.9000244140625,136.14999389648438,1355.0,136.0,1352.199951171875,136.0800018310547,1352.5,47471.0,4250.0,UNIONBANK,2025-10
2025-10-06 08:55:00+00:00,136.17999267578125,1353.800048828125,136.17999267578125,1353.800048828125,136.1999969482422,1354.800048828125,136.02000427246094,1352.699951171875,136.02000427246094,1354.199951171875,32415.0,1425.0,UNIONBANK,2025-10
2025-10-06 09:00:00+00:00,136.4499969482422,1358.0,136.4499969482422,1358.0,136.47000122070312,1359.699951171875,136.13999938964844,1353.0,136.14999389648438,1353.199951171875,207970.0,17662.0,UNIONBANK,2025-10
2025-10-06 09:05:00+00:00,136.39999389648438,1361.0,136.39999389648438,1361.0,136.60000610351562,1361.0,136.3300018310547,1357.800048828125,136.4499969482422,1358.0,71976.0,13396.0,UNIONBANK,2025-10
2025-10-06 09:10:00+00:00,136.5,1363.4000244140625,136.5,1363.4000244140625,136.72000122070312,1364.0,136.3699951171875,1360.0999755859375,136.4499969482422,1361.5999755859375,356736.0,9247.0,UNIONBANK,2025-10
2025-10-06 09:15:00+00:00,136.60000610351562,1361.699951171875,136.60000610351562,1361.699951171875,136.60000610351562,1363.5,136.49000549316406,1360.9000244140625,136.5399932861328,1362.800048828125,73598.0,4278.0,UNIONBANK,2025-10
2025-10-06 09:20:00+00:00,136.5399932861328,1361.4000244140625,136.5399932861328,1361.4000244140625,136.77999877929688,1361.800048828125,136.5,1360.5,136.60000610351562,1361.5999755859375,184978.0,1676.0,UNIONBANK,2025-10
2025-10-06 09:25:00+00:00,136.83999633789062,1360.0,136.83999633789062,1360.0,136.86000061035156,1361.5,136.55999755859375,1360.0,136.5800018310547,1360.5,309077.0,3012.0,UNIONBANK,2025-10
2025-10-06 09:30:00+00:00,136.75999450683594,1359.699951171875,136.75999450683594,1359.699951171875,136.83999633789062,1360.800048828125,136.6699981689453,1359.300048828125,136.83999633789062,1360.800048828125,167616.0,6583.0,UNIONBANK,2025-10
2025-10-06 09:35:00+00:00,136.60000610351562,1358.800048828125,136.60000610351562,1358.800048828125,136.75999450683594,1359.5999755859375,136.60000610351562,1358.5999755859375,136.75999450683594,1359.5999755859375,365925.0,9107.0,UNIONBANK,2025-10
2025-10-06 09:40:00+00:00,136.61000061035156,1358.5,136.61000061035156,1358.5,136.64999389648438,1358.9000244140625,136.5,1358.4000244140625,136.61000061035156,1358.800048828125,346435.0,6037.0,UNIONBANK,2025-10
2025-10-06 09:45:00+00:00,136.67999267578125,1358.699951171875,136.67999267578125,1358.699951171875,136.82000732421875,1358.800048828125,136.60000610351562,1357.9000244140625,136.60000610351562,1358.5999755859375,188897.0,10279.0,UNIONBANK,2025-10
2025-10-06 09:50:00+00:00,136.74000549316406,1363.800048828125,136.74000549316406,1363.800048828125,136.9499969482422,1363.800048828125,136.63999938964844,1358.5999755859375,136.67999267578125,1358.5999755859375,484709.0,45546.0,UNIONBANK,2025-10
2025-10-06 09:55:00+00:00,136.67999267578125,1361.0,136.67999267578125,1361.0,136.75999450683594,1363.9000244140625,136.27000427246094,1357.699951171875,136.6999969482422,1363.800048828125,214839.0,26522.0,UNIONBANK,2025-10
2025-10-07 03:45:00+00:00,137.35000610351562,1358.0,137.35000610351562,1358.0,137.88999938964844,1364.9000244140625,136.94000244140625,1357.0,136.94000244140625,1358.0999755859375,0.0,0.0,UNIONBANK,2025-10
2025-10-07 03:50:00+00:00,137.07000732421875,1357.0,137.07000732421875,1357.0,137.75999450683594,1358.0999755859375,136.97999572753906,1356.0999755859375,137.33999633789062,1358.0,198180.0,6573.0,UNIONBANK,2025-10
2025-10-07 03:55:00+00:00,137.60000610351562,1356.300048828125,137.60000610351562,1356.300048828125,137.77000427246094,1356.300048828125,136.8000030517578,1352.800048828125,137.0800018310547,1356.0,260408.0,9270.0,UNIONBANK,2025-10
2025-10-07 04:00:00+00:00,137.60000610351562,1354.800048828125,137.60000610351562,1354.800048828125,137.69000244140625,1356.9000244140625,137.10000610351562,1354.300048828125,137.52999877929688,1356.5,128798.0,9761.0,UNIONBANK,2025-10
2025-10-07 04:05:00+00:00,137.3300018310547,1354.5,137.3300018310547,1354.5,137.5,1355.4000244140625,137.1999969482422,1354.0,137.5,1354.5,85657.0,2280.0,UNIONBANK,2025-10
2025-10-07 04:10:00+00:00,137.3000030517578,1353.5999755859375,137.3000030517578,1353.5999755859375,137.47999572753906,1354.9000244140625,137.11000061035156,1353.0,137.36000061035156,1354.5,60779.0,1842.0,UNIONBANK,2025-10
2025-10-07 04:15:00+00:00,137.42999267578125,1353.199951171875,137.42999267578125,1353.199951171875,137.49000549316406,1353.5999755859375,137.00999450683594,1352.9000244140625,137.3300018310547,1353.0,61853.0,2789.0,UNIONBANK,2025-10
2025-10-07 04:20:00+00:00,137.4600067138672,1352.300048828125,137.4600067138672,1352.300048828125,137.60000610351562,1353.5,137.16000366210938,1352.0999755859375,137.4499969482422,1353.0,74305.0,2378.0,UNIONBANK,2025-10
2025-10-07 04:25:00+00:00,137.25999450683594,1352.5,137.25999450683594,1352.5,137.5,1353.5,137.00999450683594,1352.5,137.5,1353.300048828125,67810.0,2680.0,UNIONBANK,2025-10
2025-10-07 04:30:00+00:00,137.22000122070312,1352.800048828125,137.22000122070312,1352.800048828125,137.44000244140625,1353.800048828125,137.11000061035156,1352.300048828125,137.25,1352.9000244140625,28913.0,1349.0,UNIONBANK,2025-10
2025-10-07 04:35:00+00:00,137.11000061035156,1352.9000244140625,137.11000061035156,1352.9000244140625,137.35000610351562,1353.0999755859375,137.0800018310547,1352.0,137.22000122070312,1353.0999755859375,64991.0,3768.0,UNIONBANK,2025-10
2025-10-07 04:40:00+00:00,137.33999633789062,1352.800048828125,137.33999633789062,1352.800048828125,137.36000061035156,1353.5999755859375,137.10000610351562,1352.4000244140625,137.10000610351562,1352.9000244140625,17841.0,1664.0,UNIONBANK,2025-10
2025-10-07 04:45:00+00:00,137.25,1351.5999755859375,137.25,1351.5999755859375,137.39999389648438,1353.800048828125,137.25,1351.5999755859375,137.36000061035156,1352.800048828125,19761.0,5548.0,UNIONBANK,2025-10
2025-10-07 04:50:00+00:00,137.2899932861328,1351.800048828125,137.2899932861328,1351.800048828125,137.39999389648438,1352.5999755859375,137.2100067138672,1351.0,137.3300018310547,1351.5999755859375,44756.0,1069.0,UNIONBANK,2025-10
2025-10-07 04:55:00+00:00,137.3300018310547,1350.5999755859375,137.3300018310547,1350.5999755859375,137.39999389648438,1351.800048828125,137.1300048828125,1350.199951171875,137.24000549316406,1351.800048828125,19552.0,2182.0,UNIONBANK,2025-10
2025-10-07 05:00:00+00:00,137.7899932861328,1350.5999755859375,137.7899932861328,1350.5999755859375,137.99000549316406,1350.800048828125,137.3000030517578,1350.0999755859375,137.3300018310547,1350.699951171875,163622.0,1250.0,UNIONBANK,2025-10
2025-10-07 05:05:00+00:00,138.0399932861328,1350.5999755859375,138.0399932861328,1350.5999755859375,138.10000610351562,1350.5999755859375,137.6300048828125,1350.0,137.8000030517578,1350.5,213131.0,1201.0,UNIONBANK,2025-10
2025-10-07 05:10:00+00:00,138.16000366210938,1351.0,138.16000366210938,1351.0,138.1999969482422,1351.0,138.02000427246094,1350.0,138.02000427246094,1350.5999755859375,116294.0,885.0,UNIONBANK,2025-10
2025-10-07 05:15:00+00:00,137.9600067138672,1352.0,137.9600067138672,1352.0,138.16000366210938,1353.4000244140625,137.75999450683594,1351.0999755859375,138.14999389648438,1352.800048828125,179830.0,10716.0,UNIONBANK,2025-10
2025-10-07 05:20:00+00:00,137.8800048828125,1351.5,137.8800048828125,1351.5,137.99000549316406,1352.699951171875,137.72000122070312,1351.0,137.99000549316406,1352.0,119313.0,486.0,UNIONBANK,2025-10
2025-10-07 05:25:00+00:00,138.0500030517578,1351.699951171875,138.0500030517578,1351.699951171875,138.14999389648438,1351.699951171875,137.86000061035156,1350.5,137.8800048828125,1351.0,144408.0,375.0,UNIONBANK,2025-10
2025-10-07 05:30:00+00:00,137.83999633789062,1349.0,137.83999633789062,1349.0,138.08999633789062,1351.800048828125,137.75,1349.0,138.0500030517578,1351.0999755859375,40506.0,2840.0,UNIONBANK,2025-10
2025-10-07 05:35:00+00:00,137.75999450683594,1350.0999755859375,137.75999450683594,1350.0999755859375,137.8699951171875,1350.0999755859375,137.66000366210938,1348.5999755859375,137.82000732421875,1348.5999755859375,35127.0,1607.0,UNIONBANK,2025-10
2025-10-07 05:40:00+00:00,137.66000366210938,1349.699951171875,137.66000366210938,1349.699951171875,137.72000122070312,1350.5999755859375,137.57000732421875,1349.0,137.72000122070312,1350.5,64466.0,763.0,UNIONBANK,2025-10
2025-10-07 05:45:00+00:00,137.7899932861328,1350.0999755859375,137.7899932861328,1350.0999755859375,137.94000244140625,1350.9000244140625,137.66000366210938,1349.0,137.66000366210938,1349.0,49915.0,3677.0,UNIONBANK,2025-10
2025-10-07 05:50:00+00:00,137.30999755859375,1348.0999755859375,137.30999755859375,1348.0999755859375,137.77999877929688,1351.0,137.30999755859375,1348.0999755859375,137.77999877929688,1350.199951171875,45435.0,4817.0,UNIONBANK,2025-10
2025-10-07 05:55:00+00:00,137.61000061035156,1350.0,137.61000061035156,1350.0,137.75,1350.800048828125,137.3000030517578,1348.0,137.3000030517578,1348.0999755859375,32251.0,1358.0,UNIONBANK,2025-10
2025-10-07 06:00:00+00:00,137.55999755859375,1350.0,137.55999755859375,1350.0,137.6999969482422,1350.0,137.5500030517578,1349.0,137.66000366210938,1349.5,28209.0,1468.0,UNIONBANK,2025-10
2025-10-07 06:05:00+00:00,137.50999450683594,1349.5,137.50999450683594,1349.5,137.6999969482422,1350.199951171875,137.50999450683594,1348.699951171875,137.5800018310547,1350.199951171875,11386.0,5520.0,UNIONBANK,2025-10
2025-10-07 06:10:00+00:00,137.55999755859375,1350.0999755859375,137.55999755859375,1350.0999755859375,137.5800018310547,1350.300048828125,137.5,1349.300048828125,137.50999450683594,1349.300048828125,19879.0,1542.0,UNIONBANK,2025-10
2025-10-07 06:15:00+00:00,137.49000549316406,1350.800048828125,137.49000549316406,1350.800048828125,137.64999389648438,1351.0999755859375,137.47999572753906,1350.199951171875,137.55999755859375,1350.4000244140625,21537.0,1544.0,UNIONBANK,2025-10
2025-10-07 06:20:00+00:00,137.49000549316406,1350.0,137.49000549316406,1350.0,137.5500030517578,1350.9000244140625,137.44000244140625,1350.0,137.49000549316406,1350.199951171875,20952.0,689.0,UNIONBANK,2025-10
2025-10-07 06:25:00+00:00,137.60000610351562,1351.0999755859375,137.60000610351562,1351.0999755859375,137.60000610351562,1351.0999755859375,137.4499969482422,1349.5999755859375,137.50999450683594,1349.5999755859375,17964.0,441.0,UNIONBANK,2025-10
2025-10-07 06:30:00+00:00,137.72999572753906,1350.5999755859375,137.72999572753906,1350.5999755859375,137.77000427246094,1350.800048828125,137.55999755859375,1350.0,137.60000610351562,1350.800048828125,98397.0,685.0,UNIONBANK,2025-10
2025-10-07 06:35:00+00:00,137.77000427246094,1351.0999755859375,137.77000427246094,1351.0999755859375,137.8000030517578,1351.0999755859375,137.6699981689453,1350.0999755859375,137.75999450683594,1350.5999755859375,23255.0,1115.0,UNIONBANK,2025-10
2025-10-07 06:40:00+00:00,138.0800018310547,1349.5,138.0800018310547,1349.5,138.1199951171875,1351.0999755859375,137.7100067138672,1349.5,137.77000427246094,1351.0,93087.0,3279.0,UNIONBANK,2025-10
2025-10-07 06:45:00+00:00,138.05999755859375,1350.0,138.05999755859375,1350.0,138.3000030517578,1350.0,138.05999755859375,1348.699951171875,138.0800018310547,1349.300048828125,175660.0,2772.0,UNIONBANK,2025-10
2025-10-07 06:50:00+00:00,137.89999389648438,1350.0,137.89999389648438,1350.0,138.14999389648438,1350.300048828125,137.6999969482422,1349.300048828125,138.00999450683594,1350.199951171875,61290.0,855.0,UNIONBANK,2025-10
2025-10-07 06:55:00+00:00,137.89999389648438,1350.5999755859375,137.89999389648438,1350.5999755859375,137.99000549316406,1350.5999755859375,137.82000732421875,1349.199951171875,137.9199981689453,1349.5,24790.0,853.0,UNIONBANK,2025-10
2025-10-07 07:00:00+00:00,137.72999572753906,1350.800048828125,137.72999572753906,1350.800048828125,137.89999389648438,1351.4000244140625,137.7100067138672,1350.5999755859375,137.89999389648438,1350.699951171875,38534.0,674.0,UNIONBANK,2025-10
2025-10-07 07:05:00+00:00,138.13999938964844,1350.300048828125,138.13999938964844,1350.300048828125,138.19000244140625,1351.199951171875,137.72000122070312,1349.9000244140625,137.72000122070312,1350.800048828125,140781.0,2824.0,UNIONBANK,2025-10
2025-10-07 07:10:00+00:00,138.11000061035156,1351.0999755859375,138.11000061035156,1351.0999755859375,138.17999267578125,1351.0999755859375,138.07000732421875,1349.699951171875,138.1699981689453,1350.0999755859375,69867.0,718.0,UNIONBANK,2025-10
2025-10-07 07:15:00+00:00,138.44000244140625,1351.199951171875,138.44000244140625,1351.199951171875,138.47999572753906,1351.199951171875,138.05999755859375,1351.0,138.1300048828125,1351.0999755859375,274224.0,628.0,UNIONBANK,2025-10
2025-10-07 07:20:00+00:00,138.3699951171875,1351.5,138.3699951171875,1351.5,138.4499969482422,1351.5,138.1999969482422,1350.300048828125,138.39999389648438,1351.199951171875,90564.0,1077.0,UNIONBANK,2025-10
2025-10-07 07:25:00+00:00,138.52999877929688,1350.0,138.52999877929688,1350.0,138.55999755859375,1351.5,138.22999572753906,1350.0,138.36000061035156,1351.0999755859375,233493.0,664.0,UNIONBANK,2025-10
2025-10-07 07:30:00+00:00,138.72999572753906,1349.699951171875,138.72999572753906,1349.699951171875,138.92999267578125,1350.4000244140625,138.5,1348.5,138.55999755859375,1350.0,192166.0,8551.0,UNIONBANK,2025-10
2025-10-07 07:35:00+00:00,138.72999572753906,1349.0999755859375,138.72999572753906,1349.0999755859375,138.85000610351562,1350.0,138.6699981689453,1349.0999755859375,138.72999572753906,1350.0,101442.0,435.0,UNIONBANK,2025-10
2025-10-07 07:40:00+00:00,138.61000061035156,1349.9000244140625,138.61000061035156,1349.9000244140625,138.75,1350.5999755859375,138.44000244140625,1349.0999755859375,138.75,1349.5999755859375,176971.0,1117.0,UNIONBANK,2025-10
2025-10-07 07:45:00+00:00,138.8000030517578,1350.5999755859375,138.8000030517578,1350.5999755859375,138.8000030517578,1350.5999755859375,138.58999633789062,1349.800048828125,138.63999938964844,1349.9000244140625,114048.0,219.0,UNIONBANK,2025-10
2025-10-07 07:50:00+00:00,138.77000427246094,1349.5,138.77000427246094,1349.5,138.85000610351562,1350.300048828125,138.6999969482422,1349.4000244140625,138.8300018310547,1350.0999755859375,79535.0,391.0,UNIONBANK,2025-10
2025-10-07 07:55:00+00:00,138.72999572753906,1349.5999755859375,138.72999572753906,1349.5999755859375,138.89999389648438,1350.0,138.6999969482422,1349.0,138.77000427246094,1349.5,138499.0,381.0,UNIONBANK,2025-10
2025-10-07 08:00:00+00:00,138.82000732421875,1348.800048828125,138.82000732421875,1348.800048828125,138.9499969482422,1350.199951171875,138.72000122070312,1347.9000244140625,138.77000427246094,1349.0999755859375,294773.0,6889.0,UNIONBANK,2025-10
2025-10-07 08:05:00+00:00,139.10000610351562,1349.300048828125,139.10000610351562,1349.300048828125,139.10000610351562,1350.0,138.80999755859375,1348.0,138.80999755859375,1348.0,226717.0,2022.0,UNIONBANK,2025-10
2025-10-07 08:10:00+00:00,138.89999389648438,1350.0,138.89999389648438,1350.0,139.13999938964844,1350.699951171875,138.5500030517578,1348.800048828125,139.05999755859375,1349.199951171875,351457.0,2467.0,UNIONBANK,2025-10
2025-10-07 08:15:00+00:00,138.7899932861328,1349.5999755859375,138.7899932861328,1349.5999755859375,138.97999572753906,1350.0,138.6999969482422,1349.0999755859375,138.9600067138672,1349.5999755859375,64785.0,1747.0,UNIONBANK,2025-10
2025-10-07 08:20:00+00:00,138.44000244140625,1349.5,138.44000244140625,1349.5,138.77000427246094,1349.5999755859375,138.39999389648438,1348.800048828125,138.74000549316406,1349.5999755859375,112752.0,530.0,UNIONBANK,2025-10
2025-10-07 08:25:00+00:00,138.5399932861328,1348.800048828125,138.5399932861328,1348.800048828125,138.5800018310547,1349.800048828125,138.32000732421875,1348.5,138.44000244140625,1348.699951171875,215929.0,667.0,UNIONBANK,2025-10
2025-10-07 08:30:00+00:00,138.50999450683594,1348.800048828125,138.50999450683594,1348.800048828125,138.5500030517578,1349.5,138.39999389648438,1348.800048828125,138.52000427246094,1349.199951171875,28766.0,1671.0,UNIONBANK,2025-10
2025-10-07 08:35:00+00:00,138.63999938964844,1349.4000244140625,138.63999938964844,1349.4000244140625,138.63999938964844,1349.4000244140625,138.5,1348.5,138.5399932861328,1349.300048828125,91214.0,1958.0,UNIONBANK,2025-10
2025-10-07 08:40:00+00:00,138.69000244140625,1349.0,138.69000244140625,1349.0,138.69000244140625,1349.5,138.4499969482422,1348.4000244140625,138.63999938964844,1349.4000244140625,19168.0,906.0,UNIONBANK,2025-10
2025-10-07 08:45:00+00:00,138.67999267578125,1349.199951171875,138.67999267578125,1349.199951171875,138.77000427246094,1349.5,138.57000732421875,1348.5,138.72000122070312,1349.5,54251.0,1071.0,UNIONBANK,2025-10
2025-10-07 08:50:00+00:00,138.6199951171875,1348.199951171875,138.6199951171875,1348.199951171875,138.6999969482422,1349.5,138.50999450683594,1348.199951171875,138.6999969482422,1348.699951171875,28732.0,4626.0,UNIONBANK,2025-10
2025-10-07 08:55:00+00:00,138.47000122070312,1349.0999755859375,138.47000122070312,1349.0999755859375,138.66000366210938,1349.199951171875,138.42999267578125,1348.0999755859375,138.64999389648438,1349.0999755859375,25543.0,2910.0,UNIONBANK,2025-10
2025-10-07 09:00:00+00:00,138.60000610351562,1350.5,138.60000610351562,1350.5,138.66000366210938,1350.5999755859375,138.4600067138672,1348.699951171875,138.4600067138672,1349.0999755859375,76860.0,2537.0,UNIONBANK,2025-10
2025-10-07 09:05:00+00:00,138.52000427246094,1350.4000244140625,138.52000427246094,1350.4000244140625,138.5500030517578,1350.5,138.4600067138672,1350.0,138.5500030517578,1350.300048828125,25918.0,863.0,UNIONBANK,2025-10
2025-10-07 09:10:00+00:00,138.52000427246094,1350.4000244140625,138.52000427246094,1350.4000244140625,138.6999969482422,1350.5,138.44000244140625,1350.0,138.52000427246094,1350.4000244140625,36048.0,595.0,UNIONBANK,2025-10
2025-10-07 09:15:00+00:00,138.60000610351562,1350.0,138.60000610351562,1350.0,138.60000610351562,1350.699951171875,138.5,1350.0,138.55999755859375,1350.4000244140625,31075.0,1067.0,UNIONBANK,2025-10
2025-10-07 09:20:00+00:00,138.5500030517578,1350.4000244140625,138.5500030517578,1350.4000244140625,138.6999969482422,1350.5,138.36000061035156,1350.0,138.63999938964844,1350.0,65613.0,689.0,UNIONBANK,2025-10
2025-10-07 09:25:00+00:00,138.5,1350.4000244140625,138.5,1350.4000244140625,138.60000610351562,1350.5,138.4499969482422,1350.0,138.5500030517578,1350.0,37410.0,849.0,UNIONBANK,2025-10
2025-10-07 09:30:00+00:00,138.60000610351562,1349.699951171875,138.60000610351562,1349.699951171875,138.6999969482422,1350.5,138.3699951171875,1349.199951171875,138.4499969482422,1350.5,324369.0,4101.0,UNIONBANK,2025-10
2025-10-07 09:35:00+00:00,138.52999877929688,1350.5,138.52999877929688,1350.5,138.6300048828125,1350.5,138.47999572753906,1349.5999755859375,138.60000610351562,1349.699951171875,115204.0,7569.0,UNIONBANK,2025-10
2025-10-07 09:40:00+00:00,138.35000610351562,1350.300048828125,138.35000610351562,1350.300048828125,138.52000427246094,1351.0,138.35000610351562,1349.9000244140625,138.52000427246094,1350.800048828125,92763.0,11813.0,UNIONBANK,2025-10
2025-10-07 09:45:00+00:00,138.52000427246094,1351.0,138.52000427246094,1351.0,138.52000427246094,1351.0,138.35000610351562,1350.300048828125,138.35000610351562,1350.300048828125,172204.0,9181.0,UNIONBANK,2025-10
2025-10-07 09:50:00+00:00,138.5500030517578,1352.9000244140625,138.5500030517578,1352.9000244140625,138.67999267578125,1353.0,138.4199981689453,1350.800048828125,138.49000549316406,1351.199951171875,358623.0,36502.0,UNIONBANK,2025-10
2025-10-07 09:55:00+00:00,138.5399932861328,1352.0,138.5399932861328,1352.0,138.75,1353.5999755859375,138.5399932861328,1350.0,138.57000732421875,1353.0,184062.0,29366.0,UNIONBANK,2025-10
2025-10-08 03:45:00+00:00,138.47999572753906,1350.9000244140625,138.47999572753906,1350.9000244140625,138.61000061035156,1350.9000244140625,137.77999877929688,1343.4000244140625,138.61000061035156,1348.800048828125,0.0,0.0,UNIONBANK,2025-10
2025-10-08 03:50:00+00:00,137.75,1346.199951171875,137.75,1346.199951171875,138.33999633789062,1350.800048828125,137.6199951171875,1345.300048828125,138.1199951171875,1350.800048828125,298390.0,17341.0,UNIONBANK,2025-10
2025-10-08 03:55:00+00:00,138.0800018310547,1343.9000244140625,138.0800018310547,1343.9000244140625,138.0800018310547,1346.9000244140625,137.2100067138672,1342.300048828125,137.75999450683594,1346.5,240364.0,11772.0,UNIONBANK,2025-10
2025-10-08 04:00:00+00:00,137.88999938964844,1345.0,137.88999938964844,1345.0,138.11000061035156,1345.800048828125,137.75999450683594,1343.5,138.0399932861328,1343.800048828125,116817.0,4423.0,UNIONBANK,2025-10
2025-10-08 04:05:00+00:00,138.08999633789062,1345.5999755859375,138.08999633789062,1345.5999755859375,138.19000244140625,1346.0999755859375,137.89999389648438,1344.5,137.92999267578125,1345.0,40604.0,2654.0,UNIONBANK,2025-10
2025-10-08 04:10:00+00:00,138.2100067138672,1344.9000244140625,138.2100067138672,1344.9000244140625,138.2100067138672,1346.0,137.75,1342.9000244140625,138.08999633789062,1346.0,88737.0,10316.0,UNIONBANK,2025-10
2025-10-08 04:15:00+00:00,137.82000732421875,1339.800048828125,137.82000732421875,1339.800048828125,138.2100067138672,1344.5,137.80999755859375,1339.0,138.2100067138672,1344.5,72164.0,11675.0,UNIONBANK,2025-10
2025-10-08 04:20:00+00:00,137.41000366210938,1339.5999755859375,137.41000366210938,1339.5999755859375,137.8300018310547,1339.9000244140625,137.22999572753906,1337.0,137.8000030517578,1339.800048828125,121483.0,8564.0,UNIONBANK,2025-10
2025-10-08 04:25:00+00:00,137.64999389648438,1338.800048828125,137.64999389648438,1338.800048828125,137.7899932861328,1339.699951171875,137.35000610351562,1338.0,137.36000061035156,1339.5,51430.0,3246.0,UNIONBANK,2025-10
2025-10-08 04:30:00+00:00,137.60000610351562,1340.0,137.60000610351562,1340.0,138.1300048828125,1340.699951171875,137.60000610351562,1338.300048828125,137.6699981689453,1338.800048828125,63077.0,4727.0,UNIONBANK,2025-10
2025-10-08 04:35:00+00:00,137.8800048828125,1338.199951171875,137.8800048828125,1338.199951171875,137.88999938964844,1340.9000244140625,137.52000427246094,1338.199951171875,137.60000610351562,1339.800048828125,62961.0,4131.0,UNIONBANK,2025-10
2025-10-08 04:40:00+00:00,137.49000549316406,1337.0999755859375,137.49000549316406,1337.0999755859375,137.6999969482422,1339.0,137.3800048828125,1337.0999755859375,137.6999969482422,1338.800048828125,100026.0,15576.0,UNIONBANK,2025-10
2025-10-08 04:45:00+00:00,137.41000366210938,1337.800048828125,137.41000366210938,1337.800048828125,137.5,1339.0,137.2899932861328,1334.5999755859375,137.49000549316406,1337.9000244140625,66371.0,43558.0,UNIONBANK,2025-10
2025-10-08 04:50:00+00:00,137.36000061035156,1335.5,137.36000061035156,1335.5,137.4600067138672,1338.0,137.27000427246094,1335.5,137.41000366210938,1338.0,31982.0,2672.0,UNIONBANK,2025-10
2025-10-08 04:55:00+00:00,137.74000549316406,1336.0,137.74000549316406,1336.0,137.82000732421875,1337.5999755859375,137.32000732421875,1335.5999755859375,137.32000732421875,1336.4000244140625,72474.0,3851.0,UNIONBANK,2025-10
2025-10-08 05:00:00+00:00,137.66000366210938,1334.5,137.66000366210938,1334.5,137.8000030517578,1336.0,137.4600067138672,1334.199951171875,137.67999267578125,1336.0,26604.0,7580.0,UNIONBANK,2025-10
2025-10-08 05:05:00+00:00,137.52000427246094,1335.0999755859375,137.52000427246094,1335.0999755859375,137.6999969482422,1335.5,137.4199981689453,1334.300048828125,137.66000366210938,1334.5,13340.0,4644.0,UNIONBANK,2025-10
2025-10-08 05:10:00+00:00,137.41000366210938,1335.699951171875,137.41000366210938,1335.699951171875,137.52000427246094,1336.300048828125,137.3000030517578,1335.0,137.52000427246094,1335.0,33316.0,3665.0,UNIONBANK,2025-10
2025-10-08 05:15:00+00:00,137.30999755859375,1337.0999755859375,137.30999755859375,1337.0999755859375,137.4499969482422,1337.5,137.2899932861328,1335.0999755859375,137.4199981689453,1336.0,65018.0,3294.0,UNIONBANK,2025-10
2025-10-08 05:20:00+00:00,137.52000427246094,1336.199951171875,137.52000427246094,1336.199951171875,137.52000427246094,1338.0,137.32000732421875,1336.199951171875,137.39999389648438,1336.9000244140625,35286.0,3952.0,UNIONBANK,2025-10
2025-10-08 05:25:00+00:00,137.17999267578125,1336.800048828125,137.17999267578125,1336.800048828125,137.6699981689453,1337.199951171875,137.02999877929688,1335.5,137.50999450683594,1335.5,162258.0,2840.0,UNIONBANK,2025-10
2025-10-08 05:30:00+00:00,136.8300018310547,1336.300048828125,136.8300018310547,1336.300048828125,137.19000244140625,1337.199951171875,136.6300048828125,1335.0999755859375,137.1699981689453,1337.0,209082.0,2035.0,UNIONBANK,2025-10
2025-10-08 05:35:00+00:00,136.50999450683594,1334.199951171875,136.50999450683594,1334.199951171875,136.80999755859375,1337.0,136.33999633789062,1333.5,136.8000030517578,1336.300048828125,176407.0,17271.0,UNIONBANK,2025-10
2025-10-08 05:40:00+00:00,136.3800048828125,1334.800048828125,136.3800048828125,1334.800048828125,136.67999267578125,1335.0999755859375,136.16000366210938,1334.199951171875,136.44000244140625,1334.800048828125,141850.0,24298.0,UNIONBANK,2025-10
2025-10-08 05:45:00+00:00,136.16000366210938,1332.699951171875,136.16000366210938,1332.699951171875,136.52999877929688,1335.0,136.05999755859375,1331.5999755859375,136.3800048828125,1334.800048828125,93956.0,35975.0,UNIONBANK,2025-10
