datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:40:00+00:00,115.80999755859375,462.8999938964844,115.80999755859375,462.8999938964844,115.80999755859375,462.8999938964844,115.80999755859375,462.8999938964844,115.80999755859375,462.8999938964844,0.0,6.0,KOLTEPATIL,2025-09
2025-09-08 08:50:00+00:00,116.18000030517578,462.3999938964844,116.18000030517578,462.3999938964844,116.19000244140625,463.20001220703125,116.18000030517578,462.29998779296875,116.19000244140625,463.20001220703125,32.0,508.0,KOLTEPATIL,2025-09
2025-09-08 08:55:00+00:00,115.81999969482422,463.5,115.81999969482422,463.5,116.18000030517578,463.75,115.81999969482422,462.29998779296875,116.18000030517578,462.29998779296875,87.0,998.0,KOLTEPATIL,2025-09
2025-09-08 09:00:00+00:00,116.19000244140625,463.1000061035156,116.19000244140625,463.1000061035156,116.19000244140625,463.79998779296875,116.16000366210938,463.04998779296875,116.16000366210938,463.29998779296875,41.0,46.0,KOLTEPATIL,2025-09
2025-09-08 09:05:00+00:00,116.38999938964844,463.04998779296875,116.38999938964844,463.04998779296875,116.38999938964844,463.04998779296875,116.0999984741211,463.04998779296875,116.0999984741211,463.04998779296875,6.0,1.0,KOLTEPATIL,2025-09
2025-09-08 09:10:00+00:00,115.86000061035156,463.3999938964844,115.86000061035156,463.3999938964844,116.25,464.25,115.86000061035156,463.1000061035156,116.25,463.1499938964844,503.0,338.0,KOLTEPATIL,2025-09
2025-09-08 09:15:00+00:00,116.2699966430664,463.6499938964844,116.2699966430664,463.6499938964844,116.2699966430664,464.29998779296875,116.2699966430664,463.29998779296875,116.2699966430664,464.0,100.0,158.0,KOLTEPATIL,2025-09
2025-09-08 09:20:00+00:00,,463.3999938964844,,463.3999938964844,,464.1000061035156,,463.25,,463.79998779296875,,239.0,KOLTEPATIL,2025-09
2025-09-08 09:25:00+00:00,116.23999786376953,463.29998779296875,116.23999786376953,463.29998779296875,116.23999786376953,463.75,116.23999786376953,463.29998779296875,116.23999786376953,463.75,88.0,368.0,KOLTEPATIL,2025-09
2025-09-08 09:30:00+00:00,115.5999984741211,463.20001220703125,115.5999984741211,463.20001220703125,115.69999694824219,463.6499938964844,115.4000015258789,463.1499938964844,115.69999694824219,463.29998779296875,2295.0,158.0,KOLTEPATIL,2025-09
2025-09-08 09:35:00+00:00,,464.20001220703125,,464.20001220703125,,464.29998779296875,,463.75,,463.75,,196.0,KOLTEPATIL,2025-09
2025-09-08 09:40:00+00:00,115.47000122070312,464.5,115.47000122070312,464.5,115.69999694824219,464.8500061035156,115.13999938964844,464.04998779296875,115.69999694824219,464.25,888.0,404.0,KOLTEPATIL,2025-09
2025-09-08 09:45:00+00:00,115.30999755859375,463.8500061035156,115.30999755859375,463.8500061035156,115.33000183105469,464.95001220703125,115.12999725341797,463.20001220703125,115.12999725341797,464.45001220703125,1581.0,1302.0,KOLTEPATIL,2025-09
2025-09-08 09:50:00+00:00,115.11000061035156,467.6499938964844,115.11000061035156,467.6499938964844,115.36000061035156,467.6499938964844,115.05999755859375,464.20001220703125,115.30000305175781,464.20001220703125,2023.0,4524.0,KOLTEPATIL,2025-09
2025-09-08 09:55:00+00:00,115.33999633789062,467.0,115.33999633789062,467.0,115.33999633789062,468.6000061035156,115.01000213623047,465.3999938964844,115.13999938964844,467.04998779296875,3065.0,1323.0,KOLTEPATIL,2025-09
2025-09-09 03:45:00+00:00,115.0999984741211,467.70001220703125,115.0999984741211,467.70001220703125,116.30000305175781,469.20001220703125,115.0999984741211,465.70001220703125,116.30000305175781,466.0,0.0,1031.0,KOLTEPATIL,2025-09
2025-09-09 03:50:00+00:00,115.11000061035156,466.0,115.11000061035156,466.0,115.2699966430664,468.1000061035156,115.11000061035156,463.54998779296875,115.11000061035156,468.1000061035156,1674.0,2640.0,KOLTEPATIL,2025-09
2025-09-09 03:55:00+00:00,115.11000061035156,464.95001220703125,115.11000061035156,464.95001220703125,115.30000305175781,466.45001220703125,114.91000366210938,464.20001220703125,115.11000061035156,466.45001220703125,603.0,454.0,KOLTEPATIL,2025-09
2025-09-09 04:00:00+00:00,114.8499984741211,466.25,114.8499984741211,466.25,115.02999877929688,466.70001220703125,114.80000305175781,466.20001220703125,115.02999877929688,466.70001220703125,378.0,502.0,KOLTEPATIL,2025-09
2025-09-09 04:05:00+00:00,114.58999633789062,466.8999938964844,114.58999633789062,466.8999938964844,114.8499984741211,467.45001220703125,114.5,466.29998779296875,114.8499984741211,466.5,1604.0,159.0,KOLTEPATIL,2025-09
2025-09-09 04:10:00+00:00,114.83000183105469,466.54998779296875,114.83000183105469,466.54998779296875,114.83000183105469,467.5,114.58999633789062,466.3500061035156,114.6500015258789,467.5,373.0,106.0,KOLTEPATIL,2025-09
2025-09-09 04:15:00+00:00,115.16999816894531,466.1499938964844,115.16999816894531,466.1499938964844,115.16999816894531,466.70001220703125,114.8499984741211,466.0,114.8499984741211,466.0,93.0,126.0,KOLTEPATIL,2025-09
2025-09-09 04:20:00+00:00,115.54000091552734,466.29998779296875,115.54000091552734,466.29998779296875,115.58000183105469,466.75,115.2300033569336,466.1000061035156,115.38999938964844,466.1000061035156,1073.0,301.0,KOLTEPATIL,2025-09
2025-09-09 04:25:00+00:00,115.61000061035156,466.1000061035156,115.61000061035156,466.1000061035156,116.0,466.29998779296875,115.5,466.1000061035156,115.58000183105469,466.1499938964844,7187.0,33.0,KOLTEPATIL,2025-09
2025-09-09 04:30:00+00:00,116.18000030517578,466.29998779296875,116.18000030517578,466.29998779296875,116.19999694824219,466.75,116.0,466.1000061035156,116.0,466.1000061035156,675.0,155.0,KOLTEPATIL,2025-09
2025-09-09 04:35:00+00:00,115.8499984741211,466.0,115.8499984741211,466.0,116.29000091552734,467.0,115.8499984741211,465.6000061035156,116.29000091552734,466.75,914.0,458.0,KOLTEPATIL,2025-09
2025-09-09 04:40:00+00:00,,466.1000061035156,,466.1000061035156,,466.1000061035156,,465.5,,465.6000061035156,,76.0,KOLTEPATIL,2025-09
2025-09-09 04:45:00+00:00,115.5,465.79998779296875,115.5,465.79998779296875,116.12999725341797,466.6000061035156,115.5,465.79998779296875,116.12999725341797,466.20001220703125,971.0,303.0,KOLTEPATIL,2025-09
2025-09-09 04:50:00+00:00,115.25,466.0,115.25,466.0,115.75,466.3999938964844,115.25,465.0,115.75,465.6499938964844,2884.0,417.0,KOLTEPATIL,2025-09
2025-09-09 04:55:00+00:00,115.37000274658203,465.25,115.37000274658203,465.25,115.37000274658203,466.04998779296875,115.25,465.25,115.25,466.04998779296875,7.0,325.0,KOLTEPATIL,2025-09
2025-09-09 05:00:00+00:00,115.25,465.1499938964844,115.25,465.1499938964844,115.38999938964844,465.29998779296875,115.25,464.70001220703125,115.25,465.25,75.0,884.0,KOLTEPATIL,2025-09
2025-09-09 05:05:00+00:00,,465.20001220703125,,465.20001220703125,,465.79998779296875,,464.8500061035156,,465.1499938964844,,60.0,KOLTEPATIL,2025-09
2025-09-09 05:10:00+00:00,115.51000213623047,465.29998779296875,115.51000213623047,465.29998779296875,115.5999984741211,465.8999938964844,115.25,465.04998779296875,115.25,465.20001220703125,1191.0,383.0,KOLTEPATIL,2025-09
2025-09-09 05:15:00+00:00,115.41000366210938,463.45001220703125,115.41000366210938,463.45001220703125,115.41000366210938,465.29998779296875,115.41000366210938,463.45001220703125,115.41000366210938,465.29998779296875,0.0,450.0,KOLTEPATIL,2025-09
2025-09-09 05:20:00+00:00,115.41000366210938,463.04998779296875,115.41000366210938,463.04998779296875,115.41000366210938,464.1000061035156,115.41000366210938,463.0,115.41000366210938,463.45001220703125,9.0,196.0,KOLTEPATIL,2025-09
2025-09-09 05:25:00+00:00,115.12999725341797,464.04998779296875,115.12999725341797,464.04998779296875,115.25,465.25,115.12999725341797,463.04998779296875,115.25,463.1000061035156,118.0,750.0,KOLTEPATIL,2025-09
2025-09-09 05:30:00+00:00,,463.8500061035156,,463.8500061035156,,464.0,,463.45001220703125,,463.6000061035156,,46.0,KOLTEPATIL,2025-09
2025-09-09 05:35:00+00:00,115.12999725341797,463.0,115.12999725341797,463.0,115.12999725341797,464.20001220703125,115.12999725341797,463.0,115.12999725341797,463.8500061035156,9.0,38.0,KOLTEPATIL,2025-09
2025-09-09 05:40:00+00:00,115.01000213623047,464.3500061035156,115.01000213623047,464.3500061035156,115.01000213623047,464.3500061035156,115.01000213623047,462.75,115.01000213623047,462.8999938964844,39.0,2784.0,KOLTEPATIL,2025-09
2025-09-09 05:45:00+00:00,115.2300033569336,464.25,115.2300033569336,464.25,115.2300033569336,464.70001220703125,115.0,463.20001220703125,115.0,464.5,191.0,130.0,KOLTEPATIL,2025-09
2025-09-09 05:50:00+00:00,115.20999908447266,464.3500061035156,115.20999908447266,464.3500061035156,115.20999908447266,464.8999938964844,115.20999908447266,464.1499938964844,115.20999908447266,464.20001220703125,16.0,63.0,KOLTEPATIL,2025-09
2025-09-09 05:55:00+00:00,115.0,464.3500061035156,115.0,464.3500061035156,115.0,465.0,115.0,464.3500061035156,115.0,464.3500061035156,195.0,69.0,KOLTEPATIL,2025-09
2025-09-09 06:00:00+00:00,114.95999908447266,464.3999938964844,114.95999908447266,464.3999938964844,115.0199966430664,464.54998779296875,114.95999908447266,464.3500061035156,115.0199966430664,464.3500061035156,203.0,50.0,KOLTEPATIL,2025-09
2025-09-09 06:05:00+00:00,115.0,462.79998779296875,115.0,462.79998779296875,115.0,464.3999938964844,114.9800033569336,462.6499938964844,114.9800033569336,464.3999938964844,1401.0,1005.0,KOLTEPATIL,2025-09
2025-09-09 06:10:00+00:00,114.86000061035156,463.1499938964844,114.86000061035156,463.1499938964844,114.86000061035156,463.75,114.8499984741211,462.6499938964844,114.8499984741211,462.6499938964844,0.0,284.0,KOLTEPATIL,2025-09
2025-09-09 06:15:00+00:00,114.75,463.3999938964844,114.75,463.3999938964844,114.98999786376953,464.20001220703125,114.75,462.5,114.86000061035156,463.04998779296875,174.0,710.0,KOLTEPATIL,2025-09
2025-09-09 06:20:00+00:00,114.88999938964844,462.8999938964844,114.88999938964844,462.8999938964844,114.88999938964844,464.0,114.88999938964844,462.8500061035156,114.88999938964844,463.8999938964844,101.0,64.0,KOLTEPATIL,2025-09
2025-09-09 06:25:00+00:00,114.68000030517578,463.20001220703125,114.68000030517578,463.20001220703125,114.9000015258789,463.70001220703125,114.68000030517578,462.70001220703125,114.88999938964844,462.8500061035156,494.0,308.0,KOLTEPATIL,2025-09
2025-09-09 06:30:00+00:00,114.87000274658203,463.0,114.87000274658203,463.0,114.87000274658203,463.3500061035156,114.87000274658203,463.0,114.87000274658203,463.20001220703125,26.0,140.0,KOLTEPATIL,2025-09
2025-09-09 06:35:00+00:00,114.5999984741211,463.04998779296875,114.5999984741211,463.04998779296875,114.5999984741211,463.45001220703125,114.5999984741211,462.54998779296875,114.5999984741211,463.0,1041.0,215.0,KOLTEPATIL,2025-09
2025-09-09 06:40:00+00:00,114.0,463.0,114.0,463.0,114.0,463.25,113.81999969482422,462.6499938964844,113.98999786376953,462.75,6859.0,25.0,KOLTEPATIL,2025-09
2025-09-09 06:45:00+00:00,114.5,462.79998779296875,114.5,462.79998779296875,114.5199966430664,463.29998779296875,114.23999786376953,462.79998779296875,114.23999786376953,462.8999938964844,1009.0,18.0,KOLTEPATIL,2025-09
2025-09-09 06:50:00+00:00,114.5199966430664,462.6499938964844,114.5199966430664,462.6499938964844,114.5199966430664,462.79998779296875,114.5199966430664,462.6499938964844,114.5199966430664,462.75,0.0,20.0,KOLTEPATIL,2025-09
2025-09-09 06:55:00+00:00,114.87000274658203,463.79998779296875,114.87000274658203,463.79998779296875,114.9000015258789,463.8999938964844,114.69000244140625,462.6499938964844,114.79000091552734,462.70001220703125,1188.0,403.0,KOLTEPATIL,2025-09
2025-09-09 07:00:00+00:00,114.55000305175781,463.75,114.55000305175781,463.75,114.55000305175781,463.8500061035156,114.55000305175781,463.75,114.55000305175781,463.75,47.0,18.0,KOLTEPATIL,2025-09
2025-09-09 07:05:00+00:00,114.54000091552734,463.6499938964844,114.54000091552734,463.6499938964844,114.54000091552734,464.1000061035156,114.54000091552734,463.54998779296875,114.54000091552734,463.75,0.0,662.0,KOLTEPATIL,2025-09
2025-09-09 07:10:00+00:00,,463.04998779296875,,463.04998779296875,,463.6499938964844,,462.3999938964844,,463.6499938964844,,670.0,KOLTEPATIL,2025-09
2025-09-09 07:15:00+00:00,114.87999725341797,463.04998779296875,114.87999725341797,463.04998779296875,114.9000015258789,463.6499938964844,114.87999725341797,462.95001220703125,114.9000015258789,463.0,560.0,27.0,KOLTEPATIL,2025-09
2025-09-09 07:20:00+00:00,,462.95001220703125,,462.95001220703125,,463.79998779296875,,462.5,,463.1000061035156,,458.0,KOLTEPATIL,2025-09
2025-09-09 07:25:00+00:00,114.9000015258789,462.6000061035156,114.9000015258789,462.6000061035156,114.9000015258789,463.04998779296875,114.9000015258789,462.45001220703125,114.9000015258789,462.95001220703125,152.0,38.0,KOLTEPATIL,2025-09
2025-09-09 07:30:00+00:00,114.5,463.3500061035156,114.5,463.3500061035156,114.9000015258789,464.0,114.5,462.6000061035156,114.9000015258789,462.6000061035156,1718.0,489.0,KOLTEPATIL,2025-09
2025-09-09 07:35:00+00:00,114.79000091552734,462.8500061035156,114.79000091552734,462.8500061035156,114.79000091552734,463.3500061035156,114.5,462.79998779296875,114.5,463.3500061035156,386.0,237.0,KOLTEPATIL,2025-09
2025-09-09 07:40:00+00:00,,462.79998779296875,,462.79998779296875,,463.0,,462.79998779296875,,462.8500061035156,,56.0,KOLTEPATIL,2025-09
2025-09-09 07:45:00+00:00,114.88999938964844,464.6000061035156,114.88999938964844,464.6000061035156,114.88999938964844,465.8500061035156,114.5199966430664,462.79998779296875,114.5199966430664,463.29998779296875,452.0,2126.0,KOLTEPATIL,2025-09
2025-09-09 07:50:00+00:00,114.5,463.3500061035156,114.5,463.3500061035156,114.87999725341797,465.0,114.5,463.3500061035156,114.87999725341797,464.6000061035156,2033.0,491.0,KOLTEPATIL,2025-09
2025-09-09 07:55:00+00:00,114.79000091552734,464.1499938964844,114.79000091552734,464.1499938964844,114.79000091552734,464.79998779296875,114.51000213623047,462.79998779296875,114.51000213623047,463.70001220703125,0.0,6276.0,KOLTEPATIL,2025-09
2025-09-09 08:00:00+00:00,,464.1499938964844,,464.1499938964844,,464.20001220703125,,464.1000061035156,,464.1499938964844,,19.0,KOLTEPATIL,2025-09
2025-09-09 08:05:00+00:00,114.5,464.3999938964844,114.5,464.3999938964844,114.79000091552734,464.3999938964844,114.5,464.04998779296875,114.79000091552734,464.1499938964844,2181.0,74.0,KOLTEPATIL,2025-09
2025-09-09 08:10:00+00:00,,464.04998779296875,,464.04998779296875,,464.29998779296875,,463.70001220703125,,464.25,,832.0,KOLTEPATIL,2025-09
2025-09-09 08:15:00+00:00,,463.54998779296875,,463.54998779296875,,464.6000061035156,,463.54998779296875,,464.0,,84.0,KOLTEPATIL,2025-09
2025-09-09 08:20:00+00:00,114.5,463.3999938964844,114.5,463.3999938964844,114.5,464.25,114.5,463.3500061035156,114.5,463.6000061035156,550.0,46.0,KOLTEPATIL,2025-09
2025-09-09 08:25:00+00:00,,463.3500061035156,,463.3500061035156,,463.8500061035156,,463.3500061035156,,463.45001220703125,,26.0,KOLTEPATIL,2025-09
2025-09-09 08:30:00+00:00,,462.8999938964844,,462.8999938964844,,463.6499938964844,,462.8999938964844,,463.0,,285.0,KOLTEPATIL,2025-09
2025-09-09 08:35:00+00:00,,462.6000061035156,,462.6000061035156,,463.3500061035156,,462.5,,462.8999938964844,,361.0,KOLTEPATIL,2025-09
2025-09-09 08:40:00+00:00,114.81999969482422,462.79998779296875,114.81999969482422,462.79998779296875,114.81999969482422,463.3500061035156,114.5,462.6499938964844,114.5,462.6499938964844,94.0,24.0,KOLTEPATIL,2025-09
2025-09-09 08:45:00+00:00,114.81999969482422,462.8500061035156,114.81999969482422,462.8500061035156,114.81999969482422,463.3999938964844,114.81999969482422,462.75,114.81999969482422,462.8500061035156,60.0,34.0,KOLTEPATIL,2025-09
2025-09-09 08:50:00+00:00,114.77999877929688,462.5,114.77999877929688,462.5,114.81999969482422,463.3999938964844,114.52999877929688,462.5,114.81999969482422,462.5,620.0,481.0,KOLTEPATIL,2025-09
2025-09-09 08:55:00+00:00,114.77999877929688,462.6000061035156,114.77999877929688,462.6000061035156,114.88999938964844,463.25,114.77999877929688,462.5,114.88999938964844,462.5,45.0,104.0,KOLTEPATIL,2025-09
2025-09-09 09:00:00+00:00,114.52999877929688,462.6000061035156,114.52999877929688,462.6000061035156,114.66999816894531,462.6499938964844,114.52999877929688,462.54998779296875,114.66000366210938,462.6000061035156,0.0,24.0,KOLTEPATIL,2025-09
2025-09-09 09:05:00+00:00,113.61000061035156,462.04998779296875,113.61000061035156,462.04998779296875,114.52999877929688,462.6000061035156,113.61000061035156,461.79998779296875,114.52999877929688,462.6000061035156,2123.0,859.0,KOLTEPATIL,2025-09
2025-09-09 09:10:00+00:00,113.9800033569336,461.45001220703125,113.9800033569336,461.45001220703125,114.18000030517578,462.1000061035156,113.81999969482422,461.25,114.18000030517578,462.1000061035156,0.0,445.0,KOLTEPATIL,2025-09
2025-09-09 09:15:00+00:00,113.94999694824219,460.75,113.94999694824219,460.75,113.9800033569336,462.0,113.94999694824219,460.6499938964844,113.9800033569336,461.45001220703125,8.0,436.0,KOLTEPATIL,2025-09
2025-09-09 09:20:00+00:00,114.0999984741211,460.45001220703125,114.0999984741211,460.45001220703125,114.11000061035156,461.1499938964844,114.0999984741211,459.3999938964844,114.11000061035156,461.0,2384.0,1353.0,KOLTEPATIL,2025-09
2025-09-09 09:25:00+00:00,114.55000305175781,460.54998779296875,114.55000305175781,460.54998779296875,114.55000305175781,460.95001220703125,114.4800033569336,460.04998779296875,114.4800033569336,460.95001220703125,276.0,262.0,KOLTEPATIL,2025-09
2025-09-09 09:30:00+00:00,114.5,460.70001220703125,114.5,460.70001220703125,114.5,461.20001220703125,114.5,460.54998779296875,114.5,460.54998779296875,100.0,81.0,KOLTEPATIL,2025-09
2025-09-09 09:35:00+00:00,114.5,460.6000061035156,114.5,460.6000061035156,114.5,461.25,114.5,460.3999938964844,114.5,461.25,777.0,84.0,KOLTEPATIL,2025-09
2025-09-09 09:40:00+00:00,114.5,460.5,114.5,460.5,114.70999908447266,460.95001220703125,114.5,460.25,114.5,460.25,5804.0,162.0,KOLTEPATIL,2025-09
2025-09-09 09:45:00+00:00,114.62000274658203,460.70001220703125,114.62000274658203,460.70001220703125,114.62000274658203,461.45001220703125,114.5,459.54998779296875,114.5,460.0,438.0,1166.0,KOLTEPATIL,2025-09
2025-09-09 09:50:00+00:00,114.58999633789062,465.0,114.58999633789062,465.0,114.58999633789062,465.0,114.5,460.1499938964844,114.5,460.1499938964844,719.0,3490.0,KOLTEPATIL,2025-09
2025-09-09 09:55:00+00:00,114.5199966430664,462.6000061035156,114.5199966430664,462.6000061035156,114.7300033569336,465.0,114.5,461.04998779296875,114.5,464.95001220703125,0.0,0.0,KOLTEPATIL,2025-09
2025-09-10 03:45:00+00:00,114.58000183105469,464.04998779296875,114.58000183105469,464.04998779296875,115.3499984741211,464.8999938964844,114.41000366210938,463.6000061035156,114.54000091552734,463.6000061035156,3731.0,263.0,KOLTEPATIL,2025-09
2025-09-10 03:50:00+00:00,114.70999908447266,462.95001220703125,114.70999908447266,462.95001220703125,114.70999908447266,464.0,114.45999908447266,462.29998779296875,114.69999694824219,463.8999938964844,1647.0,477.0,KOLTEPATIL,2025-09
2025-09-10 03:55:00+00:00,115.05999755859375,461.3999938964844,115.05999755859375,461.3999938964844,115.06999969482422,462.29998779296875,114.81999969482422,461.04998779296875,114.81999969482422,462.1000061035156,151.0,341.0,KOLTEPATIL,2025-09
2025-09-10 04:00:00+00:00,114.86000061035156,462.8999938964844,114.86000061035156,462.8999938964844,114.86000061035156,463.3999938964844,114.86000061035156,460.0,114.86000061035156,461.20001220703125,0.0,3497.0,KOLTEPATIL,2025-09
2025-09-10 04:05:00+00:00,115.19000244140625,462.8999938964844,115.19000244140625,462.8999938964844,115.19999694824219,462.8999938964844,115.02999877929688,462.8999938964844,115.02999877929688,462.8999938964844,575.0,0.0,KOLTEPATIL,2025-09
2025-09-10 04:10:00+00:00,114.91000366210938,,114.91000366210938,,114.91000366210938,,114.91000366210938,,114.91000366210938,,472.0,,KOLTEPATIL,2025-09
2025-09-10 04:15:00+00:00,114.83999633789062,461.45001220703125,114.83999633789062,461.45001220703125,114.83999633789062,462.75,114.83000183105469,461.45001220703125,114.83000183105469,461.70001220703125,498.0,929.0,KOLTEPATIL,2025-09
2025-09-10 04:20:00+00:00,114.88999938964844,461.20001220703125,114.88999938964844,461.20001220703125,114.91000366210938,462.0,114.47000122070312,461.0,114.83999633789062,461.3500061035156,1028.0,487.0,KOLTEPATIL,2025-09
2025-09-10 04:25:00+00:00,114.5199966430664,461.6000061035156,114.5199966430664,461.6000061035156,114.98999786376953,461.79998779296875,114.4800033569336,461.20001220703125,114.98999786376953,461.79998779296875,1113.0,24.0,KOLTEPATIL,2025-09
2025-09-10 04:30:00+00:00,114.37000274658203,461.04998779296875,114.37000274658203,461.04998779296875,114.4800033569336,461.6000061035156,114.37000274658203,461.04998779296875,114.4800033569336,461.04998779296875,898.0,79.0,KOLTEPATIL,2025-09
2025-09-10 04:35:00+00:00,114.0999984741211,461.0,114.0999984741211,461.0,114.54000091552734,461.6499938964844,114.0999984741211,461.0,114.54000091552734,461.0,409.0,40.0,KOLTEPATIL,2025-09
2025-09-10 04:40:00+00:00,114.48999786376953,461.6000061035156,114.48999786376953,461.6000061035156,114.48999786376953,461.6000061035156,113.80999755859375,460.5,113.94000244140625,460.6499938964844,770.0,511.0,KOLTEPATIL,2025-09
2025-09-10 04:45:00+00:00,114.5,461.20001220703125,114.5,461.20001220703125,114.5,461.79998779296875,114.48999786376953,460.8999938964844,114.48999786376953,460.8999938964844,117.0,720.0,KOLTEPATIL,2025-09
2025-09-10 04:50:00+00:00,,460.75,,460.75,,461.1000061035156,,460.0,,461.1000061035156,,199.0,KOLTEPATIL,2025-09
2025-09-10 04:55:00+00:00,,460.29998779296875,,460.29998779296875,,460.95001220703125,,460.25,,460.54998779296875,,78.0,KOLTEPATIL,2025-09
2025-09-10 05:00:00+00:00,114.38999938964844,460.45001220703125,114.38999938964844,460.45001220703125,114.38999938964844,461.45001220703125,114.11000061035156,459.29998779296875,114.11000061035156,460.0,1777.0,2087.0,KOLTEPATIL,2025-09
2025-09-10 05:05:00+00:00,114.47000122070312,460.79998779296875,114.47000122070312,460.79998779296875,114.48999786376953,460.79998779296875,114.36000061035156,460.75,114.36000061035156,460.75,90.0,29.0,KOLTEPATIL,2025-09
2025-09-10 05:10:00+00:00,114.48999786376953,460.54998779296875,114.48999786376953,460.54998779296875,114.69000244140625,460.54998779296875,114.4800033569336,460.54998779296875,114.5999984741211,460.54998779296875,401.0,12.0,KOLTEPATIL,2025-09
2025-09-10 05:15:00+00:00,114.70999908447266,460.6000061035156,114.70999908447266,460.6000061035156,114.79000091552734,460.6000061035156,114.48999786376953,460.54998779296875,114.48999786376953,460.54998779296875,435.0,33.0,KOLTEPATIL,2025-09
2025-09-10 05:20:00+00:00,114.72000122070312,460.95001220703125,114.72000122070312,460.95001220703125,114.77999877929688,461.3999938964844,114.47000122070312,460.25,114.47000122070312,460.79998779296875,413.0,548.0,KOLTEPATIL,2025-09
2025-09-10 05:25:00+00:00,114.51000213623047,461.0,114.51000213623047,461.0,114.51000213623047,461.5,114.51000213623047,461.0,114.51000213623047,461.3500061035156,258.0,5.0,KOLTEPATIL,2025-09
2025-09-10 05:30:00+00:00,114.73999786376953,460.95001220703125,114.73999786376953,460.95001220703125,114.73999786376953,461.45001220703125,114.73999786376953,460.95001220703125,114.73999786376953,461.45001220703125,191.0,15.0,KOLTEPATIL,2025-09
2025-09-10 05:35:00+00:00,114.6500015258789,461.3500061035156,114.6500015258789,461.3500061035156,114.6500015258789,461.45001220703125,114.62999725341797,460.25,114.62999725341797,460.8500061035156,316.0,1759.0,KOLTEPATIL,2025-09
2025-09-10 05:40:00+00:00,114.47000122070312,466.8500061035156,114.47000122070312,466.8500061035156,114.58999633789062,467.8999938964844,114.47000122070312,460.8500061035156,114.58999633789062,460.8500061035156,352.0,5490.0,KOLTEPATIL,2025-09
2025-09-10 05:45:00+00:00,114.45999908447266,465.04998779296875,114.45999908447266,465.04998779296875,114.45999908447266,466.25,114.45999908447266,465.04998779296875,114.45999908447266,466.25,0.0,297.0,KOLTEPATIL,2025-09
2025-09-10 05:50:00+00:00,114.30000305175781,468.0,114.30000305175781,468.0,114.41999816894531,468.0,114.0999984741211,464.8999938964844,114.41999816894531,465.54998779296875,938.0,1536.0,KOLTEPATIL,2025-09
2025-09-10 05:55:00+00:00,114.30999755859375,466.20001220703125,114.30999755859375,466.20001220703125,114.44999694824219,468.1000061035156,114.30999755859375,466.20001220703125,114.30999755859375,467.20001220703125,106.0,1382.0,KOLTEPATIL,2025-09
2025-09-10 06:00:00+00:00,114.30000305175781,466.1499938964844,114.30000305175781,466.1499938964844,114.30000305175781,466.29998779296875,114.12000274658203,466.0,114.12000274658203,466.20001220703125,283.0,654.0,KOLTEPATIL,2025-09
2025-09-10 06:05:00+00:00,114.0,466.5,114.0,466.5,114.0,467.04998779296875,113.86000061035156,466.29998779296875,114.0,466.29998779296875,1175.0,39.0,KOLTEPATIL,2025-09
2025-09-10 06:10:00+00:00,114.01000213623047,468.0,114.01000213623047,468.0,114.01000213623047,468.8999938964844,114.0,466.6000061035156,114.0,466.6000061035156,0.0,1854.0,KOLTEPATIL,2025-09
2025-09-10 06:15:00+00:00,114.0999984741211,468.70001220703125,114.0999984741211,468.70001220703125,114.0999984741211,470.0,114.0199966430664,468.1000061035156,114.0199966430664,469.5,178.0,5060.0,KOLTEPATIL,2025-09
2025-09-10 06:20:00+00:00,114.30000305175781,468.6000061035156,114.30000305175781,468.6000061035156,114.30000305175781,468.8999938964844,114.30000305175781,468.6000061035156,114.30000305175781,468.70001220703125,4.0,507.0,KOLTEPATIL,2025-09
2025-09-10 06:25:00+00:00,,468.1499938964844,,468.1499938964844,,468.6000061035156,,467.3500061035156,,468.6000061035156,,392.0,KOLTEPATIL,2025-09
2025-09-10 06:30:00+00:00,,468.3500061035156,,468.3500061035156,,469.54998779296875,,467.70001220703125,,467.75,,1515.0,KOLTEPATIL,2025-09
2025-09-10 06:35:00+00:00,114.01000213623047,468.8500061035156,114.01000213623047,468.8500061035156,114.11000061035156,469.1000061035156,114.0,468.29998779296875,114.11000061035156,469.0,2192.0,1886.0,KOLTEPATIL,2025-09
2025-09-10 06:40:00+00:00,114.2300033569336,469.54998779296875,114.2300033569336,469.54998779296875,114.2300033569336,469.8500061035156,114.2300033569336,468.95001220703125,114.2300033569336,469.04998779296875,1447.0,320.0,KOLTEPATIL,2025-09
2025-09-10 06:45:00+00:00,114.0999984741211,469.1499938964844,114.0999984741211,469.1499938964844,114.0999984741211,469.1499938964844,114.0999984741211,469.1499938964844,114.0999984741211,469.1499938964844,374.0,1.0,KOLTEPATIL,2025-09
2025-09-10 06:50:00+00:00,114.36000061035156,468.1000061035156,114.36000061035156,468.1000061035156,114.36000061035156,469.1499938964844,114.36000061035156,467.54998779296875,114.36000061035156,469.1499938964844,69.0,515.0,KOLTEPATIL,2025-09
2025-09-10 06:55:00+00:00,,468.29998779296875,,468.29998779296875,,468.3500061035156,,467.54998779296875,,468.3500061035156,,576.0,KOLTEPATIL,2025-09
2025-09-10 07:00:00+00:00,,467.70001220703125,,467.70001220703125,,468.54998779296875,,467.70001220703125,,468.3999938964844,,329.0,KOLTEPATIL,2025-09
