datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-10 03:50:00+00:00,106.9800033569336,430.6499938964844,106.9800033569336,430.6499938964844,107.0,431.75,106.01000213623047,428.0,107.0,429.29998779296875,947.0,9360.0,KOLTEPATIL,2025-10
2025-10-10 03:55:00+00:00,107.06999969482422,431.79998779296875,107.06999969482422,431.79998779296875,107.06999969482422,432.1000061035156,106.63999938964844,429.6000061035156,106.63999938964844,430.6499938964844,53.0,5804.0,KOLTEPATIL,2025-10
2025-10-10 04:00:00+00:00,107.13999938964844,432.1499938964844,107.13999938964844,432.1499938964844,107.13999938964844,432.45001220703125,107.13999938964844,431.8500061035156,107.13999938964844,432.1000061035156,186.0,951.0,KOLTEPATIL,2025-10
2025-10-10 04:05:00+00:00,107.5,434.45001220703125,107.5,434.45001220703125,107.5,437.1000061035156,107.2300033569336,432.0,107.2300033569336,432.1499938964844,440.0,37053.0,KOLTEPATIL,2025-10
2025-10-10 04:10:00+00:00,107.4000015258789,434.0,107.4000015258789,434.0,107.5,435.0,107.3499984741211,433.0,107.3499984741211,434.45001220703125,1130.0,8330.0,KOLTEPATIL,2025-10
2025-10-10 04:15:00+00:00,107.4000015258789,432.8500061035156,107.4000015258789,432.8500061035156,107.44999694824219,434.0,107.38999938964844,432.04998779296875,107.44999694824219,434.0,42.0,3749.0,KOLTEPATIL,2025-10
2025-10-10 04:20:00+00:00,107.30999755859375,432.0,107.30999755859375,432.0,107.5,433.0,107.30999755859375,431.5,107.5,432.79998779296875,1284.0,4332.0,KOLTEPATIL,2025-10
2025-10-10 04:25:00+00:00,107.0,431.6499938964844,107.0,431.6499938964844,107.01000213623047,432.5,107.0,431.0,107.01000213623047,431.8999938964844,113.0,1631.0,KOLTEPATIL,2025-10
2025-10-10 04:30:00+00:00,,431.3500061035156,,431.3500061035156,,432.5,,431.3500061035156,,432.0,,224.0,KOLTEPATIL,2025-10
2025-10-10 04:35:00+00:00,107.38999938964844,431.1000061035156,107.38999938964844,431.1000061035156,107.38999938964844,432.20001220703125,107.0199966430664,431.1000061035156,107.3499984741211,431.95001220703125,190.0,360.0,KOLTEPATIL,2025-10
2025-10-10 04:40:00+00:00,107.48999786376953,431.45001220703125,107.48999786376953,431.45001220703125,107.48999786376953,431.6499938964844,107.48999786376953,431.20001220703125,107.48999786376953,431.54998779296875,167.0,135.0,KOLTEPATIL,2025-10
2025-10-10 04:45:00+00:00,107.44999694824219,432.8999938964844,107.44999694824219,432.8999938964844,107.44999694824219,433.0,107.44999694824219,431.6000061035156,107.44999694824219,431.6000061035156,0.0,2752.0,KOLTEPATIL,2025-10
2025-10-10 04:50:00+00:00,107.0,432.25,107.0,432.25,107.44999694824219,432.70001220703125,107.0,432.04998779296875,107.44999694824219,432.6000061035156,553.0,2252.0,KOLTEPATIL,2025-10
2025-10-10 04:55:00+00:00,107.27999877929688,431.95001220703125,107.27999877929688,431.95001220703125,107.27999877929688,431.95001220703125,107.27999877929688,431.1000061035156,107.27999877929688,431.79998779296875,49.0,426.0,KOLTEPATIL,2025-10
2025-10-10 05:00:00+00:00,107.48999786376953,431.75,107.48999786376953,431.75,107.48999786376953,432.29998779296875,107.38999938964844,431.20001220703125,107.38999938964844,432.0,1749.0,622.0,KOLTEPATIL,2025-10
2025-10-10 05:05:00+00:00,107.01000213623047,431.29998779296875,107.01000213623047,431.29998779296875,107.13999938964844,431.6499938964844,107.01000213623047,431.29998779296875,107.13999938964844,431.6499938964844,716.0,624.0,KOLTEPATIL,2025-10
2025-10-10 05:10:00+00:00,107.3499984741211,429.70001220703125,107.3499984741211,429.70001220703125,107.3499984741211,431.5,107.3499984741211,429.70001220703125,107.3499984741211,431.29998779296875,0.0,2273.0,KOLTEPATIL,2025-10
2025-10-10 05:15:00+00:00,107.37999725341797,429.54998779296875,107.37999725341797,429.54998779296875,107.37999725341797,429.75,107.37999725341797,428.6499938964844,107.37999725341797,429.70001220703125,3.0,1881.0,KOLTEPATIL,2025-10
2025-10-10 05:20:00+00:00,107.13999938964844,429.3500061035156,107.13999938964844,429.3500061035156,107.13999938964844,430.29998779296875,107.13999938964844,429.25,107.13999938964844,429.54998779296875,9.0,532.0,KOLTEPATIL,2025-10
2025-10-10 05:25:00+00:00,107.23999786376953,428.6000061035156,107.23999786376953,428.6000061035156,107.23999786376953,429.45001220703125,107.23999786376953,428.6000061035156,107.23999786376953,429.0,15.0,461.0,KOLTEPATIL,2025-10
2025-10-10 05:30:00+00:00,,428.79998779296875,,428.79998779296875,,428.79998779296875,,428.04998779296875,,428.6000061035156,,207.0,KOLTEPATIL,2025-10
2025-10-10 05:35:00+00:00,107.23999786376953,428.04998779296875,107.23999786376953,428.04998779296875,107.23999786376953,428.8999938964844,107.23999786376953,428.04998779296875,107.23999786376953,428.75,99.0,574.0,KOLTEPATIL,2025-10
2025-10-10 05:40:00+00:00,107.0999984741211,430.3999938964844,107.0999984741211,430.3999938964844,107.2300033569336,430.3999938964844,107.0999984741211,428.0,107.2300033569336,428.04998779296875,75.0,2020.0,KOLTEPATIL,2025-10
2025-10-10 05:45:00+00:00,106.94999694824219,430.29998779296875,106.94999694824219,430.29998779296875,107.30000305175781,430.8500061035156,106.94999694824219,430.04998779296875,107.30000305175781,430.04998779296875,3597.0,259.0,KOLTEPATIL,2025-10
2025-10-10 05:50:00+00:00,,430.54998779296875,,430.54998779296875,,431.25,,430.20001220703125,,430.54998779296875,,303.0,KOLTEPATIL,2025-10
2025-10-10 05:55:00+00:00,106.94999694824219,430.04998779296875,106.94999694824219,430.04998779296875,106.94999694824219,430.54998779296875,106.94999694824219,430.0,106.94999694824219,430.25,26.0,567.0,KOLTEPATIL,2025-10
2025-10-10 06:00:00+00:00,,430.54998779296875,,430.54998779296875,,430.54998779296875,,430.0,,430.04998779296875,,221.0,KOLTEPATIL,2025-10
2025-10-10 06:05:00+00:00,107.16999816894531,430.54998779296875,107.16999816894531,430.54998779296875,107.2300033569336,430.54998779296875,107.16999816894531,430.3999938964844,107.2300033569336,430.54998779296875,53.0,254.0,KOLTEPATIL,2025-10
2025-10-10 06:10:00+00:00,107.25,430.3999938964844,107.25,430.3999938964844,107.25,430.54998779296875,107.20999908447266,430.3999938964844,107.20999908447266,430.45001220703125,43.0,211.0,KOLTEPATIL,2025-10
2025-10-10 06:15:00+00:00,106.9000015258789,430.0,106.9000015258789,430.0,106.94999694824219,431.0,106.9000015258789,430.0,106.94999694824219,430.3999938964844,201.0,1173.0,KOLTEPATIL,2025-10
2025-10-10 06:20:00+00:00,106.8499984741211,430.04998779296875,106.8499984741211,430.04998779296875,106.88999938964844,430.29998779296875,106.8499984741211,430.0,106.88999938964844,430.0,21.0,242.0,KOLTEPATIL,2025-10
2025-10-10 06:25:00+00:00,106.69999694824219,430.0,106.69999694824219,430.0,107.01000213623047,430.29998779296875,106.69999694824219,430.0,106.97000122070312,430.0,784.0,489.0,KOLTEPATIL,2025-10
2025-10-10 06:30:00+00:00,106.69999694824219,430.0,106.69999694824219,430.0,106.69999694824219,430.25,106.69999694824219,430.0,106.69999694824219,430.0,0.0,291.0,KOLTEPATIL,2025-10
2025-10-10 06:35:00+00:00,106.69999694824219,429.54998779296875,106.69999694824219,429.54998779296875,106.69999694824219,430.29998779296875,106.69999694824219,429.1000061035156,106.69999694824219,430.25,17.0,746.0,KOLTEPATIL,2025-10
2025-10-10 06:40:00+00:00,106.9800033569336,430.8999938964844,106.9800033569336,430.8999938964844,106.9800033569336,430.8999938964844,106.9800033569336,430.0,106.9800033569336,430.0,54.0,756.0,KOLTEPATIL,2025-10
2025-10-10 06:45:00+00:00,,430.1499938964844,,430.1499938964844,,430.8999938964844,,430.1000061035156,,430.8999938964844,,199.0,KOLTEPATIL,2025-10
2025-10-10 06:50:00+00:00,106.97000122070312,430.04998779296875,106.97000122070312,430.04998779296875,106.97000122070312,430.25,106.69999694824219,430.04998779296875,106.69999694824219,430.1499938964844,189.0,383.0,KOLTEPATIL,2025-10
2025-10-10 06:55:00+00:00,107.25,429.3999938964844,107.25,429.3999938964844,107.25,429.45001220703125,107.25,429.0,107.25,429.45001220703125,613.0,271.0,KOLTEPATIL,2025-10
2025-10-10 07:00:00+00:00,106.69999694824219,429.3500061035156,106.69999694824219,429.3500061035156,106.69999694824219,429.6000061035156,106.69999694824219,429.0,106.69999694824219,429.5,484.0,449.0,KOLTEPATIL,2025-10
2025-10-10 07:05:00+00:00,106.68000030517578,429.6499938964844,106.68000030517578,429.6499938964844,106.69000244140625,429.6499938964844,106.68000030517578,429.0,106.69000244140625,429.3500061035156,15.0,582.0,KOLTEPATIL,2025-10
2025-10-10 07:10:00+00:00,106.69999694824219,429.3500061035156,106.69999694824219,429.3500061035156,106.69999694824219,429.54998779296875,106.69999694824219,429.0,106.69999694824219,429.54998779296875,29.0,925.0,KOLTEPATIL,2025-10
2025-10-10 07:15:00+00:00,,429.79998779296875,,429.79998779296875,,430.04998779296875,,429.25,,429.3500061035156,,825.0,KOLTEPATIL,2025-10
2025-10-10 07:20:00+00:00,106.5,429.45001220703125,106.5,429.45001220703125,106.5,429.75,106.5,429.45001220703125,106.5,429.75,406.0,773.0,KOLTEPATIL,2025-10
2025-10-10 07:25:00+00:00,106.69999694824219,429.6000061035156,106.69999694824219,429.6000061035156,106.69999694824219,429.6000061035156,106.5,429.29998779296875,106.5,429.45001220703125,0.0,174.0,KOLTEPATIL,2025-10
2025-10-10 07:30:00+00:00,,429.54998779296875,,429.54998779296875,,429.6499938964844,,429.04998779296875,,429.6499938964844,,299.0,KOLTEPATIL,2025-10
2025-10-10 07:35:00+00:00,106.69000244140625,429.1000061035156,106.69000244140625,429.1000061035156,106.69000244140625,429.6499938964844,106.69000244140625,429.1000061035156,106.69000244140625,429.54998779296875,32.0,186.0,KOLTEPATIL,2025-10
2025-10-10 07:40:00+00:00,106.83000183105469,429.25,106.83000183105469,429.25,106.83000183105469,429.25,106.61000061035156,429.0,106.73999786376953,429.0,317.0,347.0,KOLTEPATIL,2025-10
2025-10-10 07:45:00+00:00,106.6500015258789,428.79998779296875,106.6500015258789,428.79998779296875,106.6500015258789,429.29998779296875,106.6500015258789,428.79998779296875,106.6500015258789,429.04998779296875,0.0,360.0,KOLTEPATIL,2025-10
2025-10-10 07:50:00+00:00,,429.1000061035156,,429.1000061035156,,429.25,,428.79998779296875,,429.25,,443.0,KOLTEPATIL,2025-10
2025-10-10 07:55:00+00:00,,428.95001220703125,,428.95001220703125,,429.20001220703125,,428.70001220703125,,429.0,,1586.0,KOLTEPATIL,2025-10
2025-10-10 08:00:00+00:00,106.70999908447266,429.5,106.70999908447266,429.5,106.70999908447266,429.5,106.70999908447266,428.5,106.70999908447266,429.5,151.0,1441.0,KOLTEPATIL,2025-10
2025-10-10 08:05:00+00:00,106.72000122070312,429.79998779296875,106.72000122070312,429.79998779296875,106.72000122070312,430.20001220703125,106.72000122070312,429.6000061035156,106.72000122070312,429.95001220703125,188.0,121.0,KOLTEPATIL,2025-10
2025-10-10 08:10:00+00:00,,429.54998779296875,,429.54998779296875,,429.79998779296875,,429.0,,429.79998779296875,,1140.0,KOLTEPATIL,2025-10
2025-10-10 08:15:00+00:00,106.9800033569336,430.29998779296875,106.9800033569336,430.29998779296875,106.9800033569336,430.29998779296875,106.69999694824219,428.5,106.69999694824219,429.8500061035156,175.0,1924.0,KOLTEPATIL,2025-10
2025-10-10 08:20:00+00:00,106.6500015258789,431.20001220703125,106.6500015258789,431.20001220703125,106.6500015258789,431.20001220703125,106.6500015258789,430.0,106.6500015258789,430.0,70.0,528.0,KOLTEPATIL,2025-10
2025-10-10 08:25:00+00:00,,431.25,,431.25,,432.0,,431.0,,431.1000061035156,,1862.0,KOLTEPATIL,2025-10
2025-10-10 08:30:00+00:00,,431.79998779296875,,431.79998779296875,,432.6000061035156,,429.6000061035156,,430.6499938964844,,2381.0,KOLTEPATIL,2025-10
2025-10-10 08:35:00+00:00,106.6500015258789,431.3500061035156,106.6500015258789,431.3500061035156,106.6500015258789,431.75,106.6500015258789,431.25,106.6500015258789,431.75,161.0,247.0,KOLTEPATIL,2025-10
2025-10-10 08:40:00+00:00,106.51000213623047,432.5,106.51000213623047,432.5,106.51000213623047,432.6000061035156,106.51000213623047,430.5,106.51000213623047,431.25,39.0,1471.0,KOLTEPATIL,2025-10
2025-10-10 08:45:00+00:00,,432.6000061035156,,432.6000061035156,,433.20001220703125,,432.20001220703125,,432.20001220703125,,2127.0,KOLTEPATIL,2025-10
2025-10-10 08:50:00+00:00,,432.25,,432.25,,432.79998779296875,,432.20001220703125,,432.79998779296875,,437.0,KOLTEPATIL,2025-10
2025-10-10 08:55:00+00:00,106.79000091552734,431.3999938964844,106.79000091552734,431.3999938964844,106.79000091552734,432.45001220703125,106.79000091552734,431.3999938964844,106.79000091552734,431.8500061035156,60.0,1520.0,KOLTEPATIL,2025-10
2025-10-10 09:00:00+00:00,106.51000213623047,431.5,106.51000213623047,431.5,106.51000213623047,431.6000061035156,106.51000213623047,431.0,106.51000213623047,431.6000061035156,113.0,789.0,KOLTEPATIL,2025-10
2025-10-10 09:05:00+00:00,,430.25,,430.25,,431.95001220703125,,430.25,,431.6000061035156,,1757.0,KOLTEPATIL,2025-10
2025-10-10 09:10:00+00:00,,431.20001220703125,,431.20001220703125,,431.5,,430.20001220703125,,430.20001220703125,,1915.0,KOLTEPATIL,2025-10
2025-10-10 09:15:00+00:00,106.5199966430664,431.29998779296875,106.5199966430664,431.29998779296875,106.5199966430664,431.45001220703125,106.5199966430664,430.8999938964844,106.5199966430664,431.20001220703125,22.0,696.0,KOLTEPATIL,2025-10
2025-10-10 09:20:00+00:00,105.93000030517578,430.8999938964844,105.93000030517578,430.8999938964844,106.06999969482422,431.29998779296875,105.93000030517578,430.8999938964844,106.06999969482422,431.29998779296875,5142.0,266.0,KOLTEPATIL,2025-10
2025-10-10 09:25:00+00:00,105.93000030517578,430.8999938964844,105.93000030517578,430.8999938964844,105.93000030517578,431.3999938964844,105.93000030517578,430.8999938964844,105.93000030517578,430.95001220703125,520.0,213.0,KOLTEPATIL,2025-10
2025-10-10 09:30:00+00:00,106.11000061035156,431.8500061035156,106.11000061035156,431.8500061035156,106.11000061035156,432.0,106.08999633789062,431.1499938964844,106.08999633789062,431.1499938964844,0.0,1946.0,KOLTEPATIL,2025-10
2025-10-10 09:35:00+00:00,106.02999877929688,431.5,106.02999877929688,431.5,106.38999938964844,431.6499938964844,106.02999877929688,431.04998779296875,106.22000122070312,431.54998779296875,109.0,691.0,KOLTEPATIL,2025-10
2025-10-10 09:40:00+00:00,106.01000213623047,430.8999938964844,106.01000213623047,430.8999938964844,106.5,431.6499938964844,106.01000213623047,430.8999938964844,106.5,431.5,407.0,820.0,KOLTEPATIL,2025-10
2025-10-10 09:45:00+00:00,107.0,430.8999938964844,107.0,430.8999938964844,107.0,432.29998779296875,106.0,430.8999938964844,106.0999984741211,431.1499938964844,260.0,2073.0,KOLTEPATIL,2025-10
2025-10-10 09:50:00+00:00,106.01000213623047,432.0,106.01000213623047,432.0,107.23999786376953,432.70001220703125,106.01000213623047,430.20001220703125,107.23999786376953,430.8999938964844,645.0,5306.0,KOLTEPATIL,2025-10
2025-10-10 09:55:00+00:00,106.33999633789062,430.5,106.33999633789062,430.5,107.25,433.0,106.05000305175781,430.5,106.05999755859375,432.0,1576.0,3055.0,KOLTEPATIL,2025-10
2025-10-13 03:45:00+00:00,105.5,430.54998779296875,105.5,430.54998779296875,106.8499984741211,432.29998779296875,105.5,425.29998779296875,106.8499984741211,428.0,0.0,0.0,KOLTEPATIL,2025-10
2025-10-13 03:50:00+00:00,105.76000213623047,433.0,105.76000213623047,433.0,105.80000305175781,433.8500061035156,105.51000213623047,431.95001220703125,105.80000305175781,431.95001220703125,0.0,946.0,KOLTEPATIL,2025-10
2025-10-13 03:55:00+00:00,105.19999694824219,432.0,105.19999694824219,432.0,105.5,432.70001220703125,105.19999694824219,431.3999938964844,105.5,432.70001220703125,2165.0,753.0,KOLTEPATIL,2025-10
2025-10-13 04:00:00+00:00,105.4000015258789,430.29998779296875,105.4000015258789,430.29998779296875,105.4000015258789,431.95001220703125,105.04000091552734,430.29998779296875,105.38999938964844,431.95001220703125,206.0,33.0,KOLTEPATIL,2025-10
2025-10-13 04:05:00+00:00,105.2300033569336,431.79998779296875,105.2300033569336,431.79998779296875,105.5,431.79998779296875,105.05999755859375,430.95001220703125,105.38999938964844,430.95001220703125,813.0,151.0,KOLTEPATIL,2025-10
2025-10-13 04:10:00+00:00,105.44999694824219,430.70001220703125,105.44999694824219,430.70001220703125,105.4800033569336,431.79998779296875,105.06999969482422,430.70001220703125,105.47000122070312,431.79998779296875,136.0,250.0,KOLTEPATIL,2025-10
2025-10-13 04:15:00+00:00,105.58999633789062,431.0,105.58999633789062,431.0,105.58999633789062,431.0,105.25,431.0,105.30999755859375,431.0,574.0,779.0,KOLTEPATIL,2025-10
2025-10-13 04:20:00+00:00,105.5999984741211,431.54998779296875,105.5999984741211,431.54998779296875,105.6500015258789,431.54998779296875,105.5999984741211,431.0,105.6500015258789,431.0,371.0,0.0,KOLTEPATIL,2025-10
2025-10-13 04:25:00+00:00,105.6500015258789,431.8500061035156,105.6500015258789,431.8500061035156,105.6500015258789,432.1000061035156,105.44999694824219,431.5,105.44999694824219,431.5,0.0,335.0,KOLTEPATIL,2025-10
2025-10-13 04:30:00+00:00,105.6500015258789,431.79998779296875,105.6500015258789,431.79998779296875,105.6500015258789,431.79998779296875,105.63999938964844,431.79998779296875,105.63999938964844,431.79998779296875,927.0,0.0,KOLTEPATIL,2025-10
2025-10-13 04:35:00+00:00,105.5999984741211,430.20001220703125,105.5999984741211,430.20001220703125,105.6500015258789,431.29998779296875,105.5999984741211,430.20001220703125,105.6500015258789,431.29998779296875,0.0,111.0,KOLTEPATIL,2025-10
2025-10-13 04:40:00+00:00,105.29000091552734,431.04998779296875,105.29000091552734,431.04998779296875,105.5999984741211,431.04998779296875,105.05000305175781,430.1000061035156,105.5999984741211,430.1000061035156,3328.0,964.0,KOLTEPATIL,2025-10
2025-10-13 04:45:00+00:00,105.2699966430664,430.75,105.2699966430664,430.75,105.2699966430664,430.75,105.19000244140625,430.0,105.23999786376953,430.0,0.0,530.0,KOLTEPATIL,2025-10
2025-10-13 04:50:00+00:00,105.37000274658203,,105.37000274658203,,105.37000274658203,,105.37000274658203,,105.37000274658203,,3.0,,KOLTEPATIL,2025-10
2025-10-13 04:55:00+00:00,105.11000061035156,,105.11000061035156,,105.48999786376953,,105.11000061035156,,105.37000274658203,,576.0,,KOLTEPATIL,2025-10
2025-10-13 05:00:00+00:00,104.63999938964844,430.6499938964844,104.63999938964844,430.6499938964844,105.0,430.6499938964844,104.63999938964844,430.6499938964844,105.0,430.6499938964844,7016.0,3.0,KOLTEPATIL,2025-10
2025-10-13 05:05:00+00:00,105.19000244140625,430.0,105.19000244140625,430.0,105.36000061035156,430.6499938964844,105.01000213623047,428.79998779296875,105.05999755859375,429.6000061035156,0.0,1061.0,KOLTEPATIL,2025-10
2025-10-13 05:10:00+00:00,105.02999877929688,430.70001220703125,105.02999877929688,430.70001220703125,105.2699966430664,430.70001220703125,105.02999877929688,429.29998779296875,105.2699966430664,429.29998779296875,64.0,523.0,KOLTEPATIL,2025-10
2025-10-13 05:15:00+00:00,105.04000091552734,428.95001220703125,105.04000091552734,428.95001220703125,105.04000091552734,430.45001220703125,105.04000091552734,428.95001220703125,105.04000091552734,429.75,30.0,363.0,KOLTEPATIL,2025-10
2025-10-13 05:20:00+00:00,104.9800033569336,428.79998779296875,104.9800033569336,428.79998779296875,105.04000091552734,428.79998779296875,104.9000015258789,428.79998779296875,105.04000091552734,428.79998779296875,1580.0,143.0,KOLTEPATIL,2025-10
2025-10-13 05:25:00+00:00,105.0,428.1000061035156,105.0,428.1000061035156,105.0,428.3500061035156,104.8499984741211,427.5,104.8499984741211,428.0,640.0,124.0,KOLTEPATIL,2025-10
2025-10-13 05:30:00+00:00,104.98999786376953,427.5,104.98999786376953,427.5,105.0,427.5,104.95999908447266,427.5,105.0,427.5,137.0,10.0,KOLTEPATIL,2025-10
2025-10-13 05:35:00+00:00,105.0,428.6499938964844,105.0,428.6499938964844,105.0,428.6499938964844,105.0,427.5,105.0,427.5,28.0,435.0,KOLTEPATIL,2025-10
2025-10-13 05:40:00+00:00,105.0,428.3999938964844,105.0,428.3999938964844,105.0,429.0,105.0,428.3999938964844,105.0,429.0,97.0,94.0,KOLTEPATIL,2025-10
2025-10-13 05:45:00+00:00,,427.75,,427.75,,427.8500061035156,,427.75,,427.8500061035156,,0.0,KOLTEPATIL,2025-10
2025-10-13 05:50:00+00:00,105.0,427.5,105.0,427.5,105.0,427.75,104.75,427.5,104.98999786376953,427.75,93.0,47.0,KOLTEPATIL,2025-10
2025-10-13 05:55:00+00:00,105.0,425.8999938964844,105.0,425.8999938964844,105.0,427.1499938964844,104.7300033569336,425.8999938964844,104.7300033569336,426.3999938964844,1146.0,4967.0,KOLTEPATIL,2025-10
2025-10-13 06:00:00+00:00,105.25,427.0,105.25,427.0,105.25,427.0,105.0999984741211,425.20001220703125,105.0999984741211,425.5,0.0,175.0,KOLTEPATIL,2025-10
2025-10-13 06:05:00+00:00,104.54000091552734,426.95001220703125,104.54000091552734,426.95001220703125,104.5999984741211,426.95001220703125,104.54000091552734,426.0,104.5999984741211,426.8500061035156,858.0,100.0,KOLTEPATIL,2025-10
2025-10-13 06:10:00+00:00,104.94000244140625,426.45001220703125,104.94000244140625,426.45001220703125,104.94000244140625,426.75,104.77999877929688,426.45001220703125,104.77999877929688,426.75,117.0,121.0,KOLTEPATIL,2025-10
2025-10-13 06:15:00+00:00,104.98999786376953,426.1000061035156,104.98999786376953,426.1000061035156,104.98999786376953,426.6000061035156,104.5199966430664,426.0,104.5199966430664,426.45001220703125,965.0,86.0,KOLTEPATIL,2025-10
2025-10-13 06:20:00+00:00,104.80000305175781,,104.80000305175781,,104.80000305175781,,104.80000305175781,,104.80000305175781,,89.0,,KOLTEPATIL,2025-10
2025-10-13 06:25:00+00:00,104.94000244140625,426.70001220703125,104.94000244140625,426.70001220703125,104.94000244140625,426.79998779296875,104.94000244140625,426.70001220703125,104.94000244140625,426.79998779296875,4.0,218.0,KOLTEPATIL,2025-10
2025-10-13 06:30:00+00:00,104.9800033569336,428.29998779296875,104.9800033569336,428.29998779296875,104.9800033569336,428.6000061035156,104.9800033569336,426.79998779296875,104.9800033569336,427.04998779296875,8.0,3130.0,KOLTEPATIL,2025-10
2025-10-13 06:35:00+00:00,105.1500015258789,428.54998779296875,105.1500015258789,428.54998779296875,105.1500015258789,429.0,105.1500015258789,428.54998779296875,105.1500015258789,429.0,7.0,452.0,KOLTEPATIL,2025-10
2025-10-13 06:40:00+00:00,105.0,429.79998779296875,105.0,429.79998779296875,105.0,429.79998779296875,105.0,429.0,105.0,429.0,20.0,1165.0,KOLTEPATIL,2025-10
2025-10-13 06:45:00+00:00,105.0,428.45001220703125,105.0,428.45001220703125,105.0,429.70001220703125,105.0,428.29998779296875,105.0,429.1499938964844,0.0,388.0,KOLTEPATIL,2025-10
2025-10-13 06:50:00+00:00,105.0,428.75,105.0,428.75,105.0,428.75,105.0,428.45001220703125,105.0,428.45001220703125,13.0,20.0,KOLTEPATIL,2025-10
2025-10-13 07:00:00+00:00,,428.75,,428.75,,428.75,,428.75,,428.75,,85.0,KOLTEPATIL,2025-10
2025-10-13 07:05:00+00:00,105.0,428.75,105.0,428.75,105.0,428.75,105.0,428.75,105.0,428.75,10.0,9.0,KOLTEPATIL,2025-10
2025-10-13 07:10:00+00:00,105.0,428.1000061035156,105.0,428.1000061035156,105.0,428.3999938964844,105.0,428.1000061035156,105.0,428.3999938964844,0.0,76.0,KOLTEPATIL,2025-10
2025-10-13 07:15:00+00:00,105.0,429.20001220703125,105.0,429.20001220703125,105.0,429.20001220703125,105.0,428.45001220703125,105.0,428.45001220703125,24.0,176.0,KOLTEPATIL,2025-10
2025-10-13 07:20:00+00:00,105.0,429.5,105.0,429.5,105.0,429.5,105.0,429.5,105.0,429.5,5.0,2.0,KOLTEPATIL,2025-10
2025-10-13 07:25:00+00:00,104.75,429.8999938964844,104.75,429.8999938964844,104.75,429.8999938964844,104.70999908447266,429.5,104.70999908447266,429.5,173.0,557.0,KOLTEPATIL,2025-10
2025-10-13 07:30:00+00:00,104.98999786376953,429.79998779296875,104.98999786376953,429.79998779296875,104.98999786376953,429.8500061035156,104.69999694824219,429.79998779296875,104.69999694824219,429.8500061035156,156.0,285.0,KOLTEPATIL,2025-10
2025-10-13 07:35:00+00:00,,429.5,,429.5,,429.5,,429.5,,429.5,,95.0,KOLTEPATIL,2025-10
2025-10-13 07:40:00+00:00,104.66999816894531,,104.66999816894531,,104.66999816894531,,104.66999816894531,,104.66999816894531,,4.0,,KOLTEPATIL,2025-10
2025-10-13 07:45:00+00:00,104.94000244140625,429.5,104.94000244140625,429.5,104.94000244140625,429.8999938964844,104.94000244140625,429.5,104.94000244140625,429.8999938964844,2.0,71.0,KOLTEPATIL,2025-10
2025-10-13 07:50:00+00:00,104.94000244140625,429.5,104.94000244140625,429.5,104.94000244140625,429.5,104.66000366210938,429.5,104.66000366210938,429.5,111.0,193.0,KOLTEPATIL,2025-10
2025-10-13 07:55:00+00:00,104.66000366210938,429.5,104.66000366210938,429.5,104.66000366210938,429.5,104.66000366210938,429.5,104.66000366210938,429.5,48.0,442.0,KOLTEPATIL,2025-10
2025-10-13 08:00:00+00:00,,429.0,,429.0,,429.0,,429.0,,429.0,,0.0,KOLTEPATIL,2025-10
2025-10-13 08:05:00+00:00,,428.3999938964844,,428.3999938964844,,428.6499938964844,,428.3999938964844,,428.6499938964844,,1167.0,KOLTEPATIL,2025-10
2025-10-13 08:10:00+00:00,104.94999694824219,,104.94999694824219,,104.95999908447266,,104.94999694824219,,104.95999908447266,,10.0,,KOLTEPATIL,2025-10
2025-10-13 08:15:00+00:00,104.66000366210938,430.3999938964844,104.66000366210938,430.3999938964844,104.66000366210938,430.3999938964844,104.66000366210938,427.8999938964844,104.66000366210938,427.8999938964844,882.0,2503.0,KOLTEPATIL,2025-10
2025-10-13 08:20:00+00:00,104.87000274658203,431.0,104.87000274658203,431.0,104.87000274658203,431.29998779296875,104.87000274658203,431.0,104.87000274658203,431.29998779296875,0.0,402.0,KOLTEPATIL,2025-10
2025-10-13 08:25:00+00:00,104.9000015258789,430.95001220703125,104.9000015258789,430.95001220703125,104.9000015258789,431.0,104.9000015258789,430.8999938964844,104.9000015258789,431.0,47.0,108.0,KOLTEPATIL,2025-10
2025-10-13 08:30:00+00:00,104.94999694824219,431.6499938964844,104.94999694824219,431.6499938964844,104.94999694824219,431.6499938964844,104.94999694824219,431.3500061035156,104.94999694824219,431.3500061035156,12.0,34.0,KOLTEPATIL,2025-10
2025-10-13 08:35:00+00:00,104.56999969482422,431.6499938964844,104.56999969482422,431.6499938964844,104.94999694824219,431.6499938964844,104.5,431.6499938964844,104.94999694824219,431.6499938964844,3603.0,1.0,KOLTEPATIL,2025-10
2025-10-13 08:40:00+00:00,104.44999694824219,432.04998779296875,104.44999694824219,432.04998779296875,104.93000030517578,432.25,104.44999694824219,431.79998779296875,104.93000030517578,431.79998779296875,1207.0,562.0,KOLTEPATIL,2025-10
2025-10-13 08:45:00+00:00,104.44999694824219,431.95001220703125,104.44999694824219,431.95001220703125,104.48999786376953,432.20001220703125,104.44999694824219,431.95001220703125,104.48999786376953,432.0,81.0,618.0,KOLTEPATIL,2025-10
