datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 06:10:00+00:00,,,184.3000030517578,,,184.3000030517578,,,184.44000244140625,,,184.07000732421875,,,184.44000244140625,,,958.0,DIGITIDE,2025-10
2025-10-06 06:15:00+00:00,,27.3799991607666,184.30999755859375,,27.3799991607666,184.30999755859375,,27.610000610351562,184.32000732421875,,27.299999237060547,184.0,,27.610000610351562,184.1199951171875,,7389.0,3483.0,DIGITIDE,2025-10
2025-10-06 06:20:00+00:00,30.579999923706055,27.68000030517578,183.1300048828125,30.579999923706055,27.68000030517578,183.1300048828125,30.579999923706055,27.68000030517578,184.3300018310547,30.579999923706055,27.610000610351562,183.0,30.579999923706055,27.610000610351562,184.1199951171875,0.0,0.0,13911.0,DIGITIDE,2025-10
2025-10-06 06:25:00+00:00,,27.68000030517578,184.6199951171875,,27.68000030517578,184.6199951171875,,27.68000030517578,184.6199951171875,,27.68000030517578,183.41000366210938,,27.68000030517578,183.41000366210938,,2.0,7481.0,DIGITIDE,2025-10
2025-10-06 06:30:00+00:00,,27.68000030517578,184.64999389648438,,27.68000030517578,184.64999389648438,,27.68000030517578,184.72999572753906,,27.68000030517578,184.41000366210938,,27.68000030517578,184.72999572753906,,1.0,1179.0,DIGITIDE,2025-10
2025-10-06 06:35:00+00:00,30.56999969482422,27.75,184.52000427246094,30.56999969482422,27.75,184.52000427246094,30.56999969482422,27.75,184.75999450683594,30.56999969482422,27.68000030517578,184.11000061035156,30.56999969482422,27.68000030517578,184.75999450683594,136.0,2139.0,2540.0,DIGITIDE,2025-10
2025-10-06 06:40:00+00:00,,27.799999237060547,184.00999450683594,,27.799999237060547,184.00999450683594,,27.799999237060547,184.58999633789062,,27.75,184.00999450683594,,27.75,184.3699951171875,,220.0,1107.0,DIGITIDE,2025-10
2025-10-06 06:45:00+00:00,30.549999237060547,27.799999237060547,183.10000610351562,30.549999237060547,27.799999237060547,183.10000610351562,30.559999465942383,27.799999237060547,184.00999450683594,30.40999984741211,27.799999237060547,182.0,30.559999465942383,27.799999237060547,184.0,36.0,0.0,15254.0,DIGITIDE,2025-10
2025-10-06 06:50:00+00:00,30.1299991607666,28.299999237060547,182.0800018310547,30.1299991607666,28.299999237060547,182.0800018310547,30.559999465942383,28.299999237060547,182.8699951171875,30.1200008392334,27.799999237060547,182.07000732421875,30.1200008392334,27.799999237060547,182.8699951171875,220.0,7786.0,1086.0,DIGITIDE,2025-10
2025-10-06 06:55:00+00:00,30.559999465942383,,181.75999450683594,30.559999465942383,,181.75999450683594,30.559999465942383,,182.14999389648438,30.100000381469727,,181.14999389648438,30.100000381469727,,182.14999389648438,127.0,,3093.0,DIGITIDE,2025-10
2025-10-06 07:00:00+00:00,30.559999465942383,28.239999771118164,181.22999572753906,30.559999465942383,28.239999771118164,181.22999572753906,30.559999465942383,28.260000228881836,181.5500030517578,30.559999465942383,28.239999771118164,181.22999572753906,30.559999465942383,28.260000228881836,181.5500030517578,3.0,22.0,452.0,DIGITIDE,2025-10
2025-10-06 07:05:00+00:00,,27.799999237060547,181.25999450683594,,27.799999237060547,181.25999450683594,,28.110000610351562,181.5,,27.799999237060547,181.1999969482422,,28.110000610351562,181.22000122070312,,236.0,571.0,DIGITIDE,2025-10
2025-10-06 07:10:00+00:00,30.559999465942383,27.799999237060547,180.91000366210938,30.559999465942383,27.799999237060547,180.91000366210938,30.559999465942383,27.799999237060547,181.35000610351562,30.110000610351562,27.799999237060547,180.69000244140625,30.559999465942383,27.799999237060547,181.25999450683594,650.0,422.0,4324.0,DIGITIDE,2025-10
2025-10-06 07:15:00+00:00,30.559999465942383,28.100000381469727,181.39999389648438,30.559999465942383,28.100000381469727,181.39999389648438,30.559999465942383,28.100000381469727,181.39999389648438,30.559999465942383,27.899999618530273,180.75,30.559999465942383,27.899999618530273,180.88999938964844,10.0,60.0,1244.0,DIGITIDE,2025-10
2025-10-06 07:20:00+00:00,30.559999465942383,27.799999237060547,182.17999267578125,30.559999465942383,27.799999237060547,182.17999267578125,30.559999465942383,28.09000015258789,182.2100067138672,30.559999465942383,27.799999237060547,181.0,30.559999465942383,28.09000015258789,181.3300018310547,10.0,4931.0,4718.0,DIGITIDE,2025-10
2025-10-06 07:25:00+00:00,29.90999984741211,27.799999237060547,181.02000427246094,29.90999984741211,27.799999237060547,181.02000427246094,30.559999465942383,27.799999237060547,181.9600067138672,29.90999984741211,27.799999237060547,180.97999572753906,30.559999465942383,27.799999237060547,181.80999755859375,10198.0,897.0,6151.0,DIGITIDE,2025-10
2025-10-06 07:30:00+00:00,30.010000228881836,,180.61000061035156,30.010000228881836,,180.61000061035156,30.010000228881836,,181.32000732421875,30.010000228881836,,180.61000061035156,30.010000228881836,,181.1699981689453,1.0,,4856.0,DIGITIDE,2025-10
2025-10-06 07:35:00+00:00,30.43000030517578,27.790000915527344,180.91000366210938,30.43000030517578,27.790000915527344,180.91000366210938,30.43000030517578,27.799999237060547,180.97999572753906,30.010000228881836,27.790000915527344,180.75999450683594,30.010000228881836,27.799999237060547,180.8300018310547,4.0,0.0,148.0,DIGITIDE,2025-10
2025-10-06 07:40:00+00:00,,28.25,180.7899932861328,,28.25,180.7899932861328,,28.25,180.7899932861328,,27.799999237060547,180.60000610351562,,27.799999237060547,180.74000549316406,,1313.0,877.0,DIGITIDE,2025-10
2025-10-06 07:45:00+00:00,29.90999984741211,28.239999771118164,180.7899932861328,29.90999984741211,28.239999771118164,180.7899932861328,29.989999771118164,28.239999771118164,180.8699951171875,29.90999984741211,28.239999771118164,180.69000244140625,29.989999771118164,28.239999771118164,180.77999877929688,1074.0,0.0,603.0,DIGITIDE,2025-10
2025-10-06 07:50:00+00:00,30.43000030517578,27.25,180.39999389648438,30.43000030517578,27.25,180.39999389648438,30.43000030517578,28.010000228881836,180.75,29.850000381469727,27.0,180.22999572753906,30.0,28.010000228881836,180.69000244140625,1144.0,3278.0,4800.0,DIGITIDE,2025-10
2025-10-06 07:55:00+00:00,30.440000534057617,27.299999237060547,180.33999633789062,30.440000534057617,27.299999237060547,180.33999633789062,30.440000534057617,27.299999237060547,180.75,30.440000534057617,27.25,180.14999389648438,30.440000534057617,27.25,180.75,1.0,2334.0,1897.0,DIGITIDE,2025-10
2025-10-06 08:00:00+00:00,30.0,26.770000457763672,180.25999450683594,30.0,26.770000457763672,180.25999450683594,30.0,27.790000915527344,180.25999450683594,30.0,26.700000762939453,180.0,30.0,27.790000915527344,180.14999389648438,22.0,3978.0,1163.0,DIGITIDE,2025-10
2025-10-06 08:05:00+00:00,30.40999984741211,27.799999237060547,180.13999938964844,30.40999984741211,27.799999237060547,180.13999938964844,30.450000762939453,27.799999237060547,180.27000427246094,30.010000228881836,27.799999237060547,180.0500030517578,30.010000228881836,27.799999237060547,180.0500030517578,204.0,0.0,598.0,DIGITIDE,2025-10
2025-10-06 08:10:00+00:00,30.0,,179.91000366210938,30.0,,179.91000366210938,30.0,,180.13999938964844,30.0,,179.7100067138672,30.0,,180.13999938964844,1001.0,,5518.0,DIGITIDE,2025-10
2025-10-06 08:15:00+00:00,30.0,,180.5,30.0,,180.5,30.0,,180.52999877929688,30.0,,179.91000366210938,30.0,,179.91000366210938,999.0,,3087.0,DIGITIDE,2025-10
2025-10-06 08:20:00+00:00,30.440000534057617,,180.3699951171875,30.440000534057617,,180.3699951171875,30.440000534057617,,180.5,30.440000534057617,,180.24000549316406,30.440000534057617,,180.24000549316406,2.0,,854.0,DIGITIDE,2025-10
2025-10-06 08:25:00+00:00,,27.200000762939453,180.4199981689453,,27.200000762939453,180.4199981689453,,27.200000762939453,180.47999572753906,,27.200000762939453,180.24000549316406,,27.200000762939453,180.47999572753906,,500.0,508.0,DIGITIDE,2025-10
2025-10-06 08:30:00+00:00,30.010000228881836,27.700000762939453,180.50999450683594,30.010000228881836,27.700000762939453,180.50999450683594,30.290000915527344,27.700000762939453,181.0,30.010000228881836,27.690000534057617,180.4199981689453,30.010000228881836,27.690000534057617,180.4199981689453,52.0,600.0,2128.0,DIGITIDE,2025-10
2025-10-06 08:35:00+00:00,30.270000457763672,,180.24000549316406,30.270000457763672,,180.24000549316406,30.270000457763672,,180.50999450683594,30.270000457763672,,180.24000549316406,30.270000457763672,,180.50999450683594,6.0,,385.0,DIGITIDE,2025-10
2025-10-06 08:40:00+00:00,30.0,27.790000915527344,180.27000427246094,30.0,27.790000915527344,180.27000427246094,30.0,27.790000915527344,180.5800018310547,30.0,27.280000686645508,180.07000732421875,30.0,27.280000686645508,180.24000549316406,34.0,334.0,507.0,DIGITIDE,2025-10
2025-10-06 08:45:00+00:00,30.239999771118164,27.510000228881836,180.0,30.239999771118164,27.510000228881836,180.0,30.239999771118164,27.510000228881836,180.58999633789062,30.239999771118164,27.510000228881836,179.94000244140625,30.239999771118164,27.510000228881836,180.02000427246094,0.0,0.0,4309.0,DIGITIDE,2025-10
2025-10-06 08:50:00+00:00,30.0,,179.72000122070312,30.0,,179.72000122070312,30.0,,180.10000610351562,30.0,,179.72000122070312,30.0,,180.05999755859375,130.0,,4436.0,DIGITIDE,2025-10
2025-10-06 08:55:00+00:00,29.899999618530273,27.510000228881836,179.50999450683594,29.899999618530273,27.510000228881836,179.50999450683594,29.920000076293945,28.979999542236328,180.0,29.899999618530273,27.510000228881836,179.50999450683594,29.920000076293945,28.979999542236328,179.91000366210938,514.0,10700.0,3365.0,DIGITIDE,2025-10
2025-10-06 09:00:00+00:00,29.899999618530273,27.520000457763672,179.25999450683594,29.899999618530273,27.520000457763672,179.25999450683594,30.0,27.520000457763672,179.91000366210938,29.899999618530273,27.520000457763672,179.25999450683594,30.0,27.520000457763672,179.6999969482422,0.0,150.0,3580.0,DIGITIDE,2025-10
2025-10-06 09:05:00+00:00,29.899999618530273,28.940000534057617,179.02000427246094,29.899999618530273,28.940000534057617,179.02000427246094,30.0,28.940000534057617,179.25999450683594,29.899999618530273,28.479999542236328,178.83999633789062,30.0,28.479999542236328,179.25,1384.0,485.0,1456.0,DIGITIDE,2025-10
2025-10-06 09:10:00+00:00,,27.520000457763672,179.57000732421875,,27.520000457763672,179.57000732421875,,28.110000610351562,179.57000732421875,,27.520000457763672,178.60000610351562,,28.110000610351562,179.02000427246094,,798.0,4685.0,DIGITIDE,2025-10
2025-10-06 09:15:00+00:00,,27.600000381469727,178.72999572753906,,27.600000381469727,178.72999572753906,,28.110000610351562,179.5,,27.600000381469727,178.72999572753906,,28.110000610351562,179.5,,0.0,2714.0,DIGITIDE,2025-10
2025-10-06 09:20:00+00:00,29.899999618530273,,178.89999389648438,29.899999618530273,,178.89999389648438,29.899999618530273,,178.89999389648438,29.899999618530273,,178.61000061035156,29.899999618530273,,178.6699981689453,439.0,,453.0,DIGITIDE,2025-10
2025-10-06 09:25:00+00:00,30.290000915527344,,179.2100067138672,30.290000915527344,,179.2100067138672,30.290000915527344,,179.4600067138672,30.290000915527344,,178.6999969482422,30.290000915527344,,178.89999389648438,0.0,,3255.0,DIGITIDE,2025-10
2025-10-06 09:30:00+00:00,29.899999618530273,27.6200008392334,178.8800048828125,29.899999618530273,27.6200008392334,178.8800048828125,30.290000915527344,27.6200008392334,179.25999450683594,29.899999618530273,27.6200008392334,178.6699981689453,30.290000915527344,27.6200008392334,179.25999450683594,15.0,600.0,617.0,DIGITIDE,2025-10
2025-10-06 09:35:00+00:00,30.280000686645508,,178.5800018310547,30.280000686645508,,178.5800018310547,30.280000686645508,,179.0,30.280000686645508,,178.5500030517578,30.280000686645508,,178.9499969482422,1.0,,1543.0,DIGITIDE,2025-10
2025-10-06 09:40:00+00:00,,27.549999237060547,179.6999969482422,,27.549999237060547,179.6999969482422,,27.6299991607666,180.1699981689453,,27.520000457763672,178.24000549316406,,27.6200008392334,178.5500030517578,,9665.0,13069.0,DIGITIDE,2025-10
2025-10-06 09:45:00+00:00,,,179.52000427246094,,,179.52000427246094,,,180.0,,,179.32000732421875,,,179.6999969482422,,,5164.0,DIGITIDE,2025-10
2025-10-06 09:50:00+00:00,30.450000762939453,27.5,179.92999267578125,30.450000762939453,27.5,179.92999267578125,30.450000762939453,28.100000381469727,179.97999572753906,30.450000762939453,27.5,179.50999450683594,30.450000762939453,27.610000610351562,179.58999633789062,547.0,3324.0,7135.0,DIGITIDE,2025-10
2025-10-06 09:55:00+00:00,30.5,27.989999771118164,179.63999938964844,30.5,27.989999771118164,179.63999938964844,30.5,27.989999771118164,180.0,29.90999984741211,27.510000228881836,179.63999938964844,29.90999984741211,27.549999237060547,179.94000244140625,512.0,0.0,6512.0,DIGITIDE,2025-10
2025-10-07 03:45:00+00:00,30.81999969482422,28.450000762939453,179.58999633789062,30.81999969482422,28.450000762939453,179.58999633789062,30.889999389648438,28.489999771118164,180.42999267578125,30.010000228881836,28.450000762939453,178.60000610351562,30.010000228881836,28.489999771118164,180.1699981689453,1077.0,0.0,0.0,DIGITIDE,2025-10
2025-10-07 03:50:00+00:00,30.799999237060547,28.299999237060547,179.72999572753906,30.799999237060547,28.299999237060547,179.72999572753906,30.799999237060547,28.450000762939453,180.22000122070312,30.799999237060547,27.010000228881836,179.5,30.799999237060547,27.010000228881836,179.8800048828125,10.0,4400.0,13228.0,DIGITIDE,2025-10
2025-10-07 03:55:00+00:00,30.079999923706055,27.899999618530273,179.72000122070312,30.079999923706055,27.899999618530273,179.72000122070312,30.700000762939453,28.299999237060547,180.0,29.600000381469727,27.899999618530273,179.39999389648438,30.700000762939453,28.299999237060547,179.63999938964844,322.0,3.0,6852.0,DIGITIDE,2025-10
2025-10-07 04:00:00+00:00,29.780000686645508,27.899999618530273,180.0500030517578,29.780000686645508,27.899999618530273,180.0500030517578,30.5,27.899999618530273,180.25,29.760000228881836,27.209999084472656,179.72000122070312,30.5,27.209999084472656,179.74000549316406,228.0,601.0,6056.0,DIGITIDE,2025-10
2025-10-07 04:05:00+00:00,30.100000381469727,28.280000686645508,179.60000610351562,30.100000381469727,28.280000686645508,179.60000610351562,30.350000381469727,28.280000686645508,179.94000244140625,29.729999542236328,27.5,179.60000610351562,30.0,27.5,179.72000122070312,29.0,6999.0,996.0,DIGITIDE,2025-10
2025-10-07 04:10:00+00:00,29.729999542236328,28.09000015258789,179.5500030517578,29.729999542236328,28.09000015258789,179.5500030517578,30.100000381469727,28.200000762939453,180.0,29.729999542236328,26.559999465942383,179.50999450683594,30.100000381469727,26.559999465942383,179.50999450683594,108.0,15902.0,3775.0,DIGITIDE,2025-10
2025-10-07 04:15:00+00:00,30.350000381469727,,179.5800018310547,30.350000381469727,,179.5800018310547,30.5,,179.67999267578125,29.75,,179.4199981689453,29.75,,179.50999450683594,5066.0,,2252.0,DIGITIDE,2025-10
2025-10-07 04:20:00+00:00,30.40999984741211,,180.0,30.40999984741211,,180.0,30.40999984741211,,180.0,30.040000915527344,,179.32000732421875,30.040000915527344,,179.4199981689453,6.0,,4111.0,DIGITIDE,2025-10
2025-10-07 04:25:00+00:00,30.0,28.0,179.5399932861328,30.0,28.0,179.5399932861328,30.399999618530273,28.0,180.0,30.0,27.25,179.5399932861328,30.059999465942383,27.5,180.0,3808.0,3808.0,0.0,DIGITIDE,2025-10
2025-10-07 04:30:00+00:00,30.59000015258789,28.25,179.8000030517578,30.59000015258789,28.25,179.8000030517578,30.59000015258789,28.299999237060547,179.8800048828125,30.040000915527344,27.399999618530273,179.3699951171875,30.040000915527344,28.0,179.3800048828125,301.0,2273.0,4032.0,DIGITIDE,2025-10
2025-10-07 04:35:00+00:00,,28.25,179.6699981689453,,28.25,179.6699981689453,,28.25,179.6699981689453,,27.5,179.52000427246094,,28.25,179.52000427246094,,3722.0,144.0,DIGITIDE,2025-10
2025-10-07 04:40:00+00:00,30.440000534057617,28.239999771118164,179.1699981689453,30.440000534057617,28.239999771118164,179.1699981689453,30.440000534057617,28.239999771118164,179.6999969482422,30.440000534057617,28.239999771118164,179.10000610351562,30.440000534057617,28.239999771118164,179.6999969482422,4.0,0.0,4187.0,DIGITIDE,2025-10
2025-10-07 04:45:00+00:00,,,179.27999877929688,,,179.27999877929688,,,179.27999877929688,,,179.0,,,179.0,,,1212.0,DIGITIDE,2025-10
2025-10-07 04:50:00+00:00,30.40999984741211,28.200000762939453,179.3000030517578,30.40999984741211,28.200000762939453,179.3000030517578,30.40999984741211,28.239999771118164,179.3300018310547,30.0,28.200000762939453,179.08999633789062,30.0,28.239999771118164,179.08999633789062,321.0,4145.0,735.0,DIGITIDE,2025-10
2025-10-07 04:55:00+00:00,30.260000228881836,28.200000762939453,179.38999938964844,30.260000228881836,28.200000762939453,179.38999938964844,30.260000228881836,28.200000762939453,179.38999938964844,30.0,28.200000762939453,179.11000061035156,30.0,28.200000762939453,179.11000061035156,2486.0,0.0,277.0,DIGITIDE,2025-10
2025-10-07 05:00:00+00:00,,28.200000762939453,179.38999938964844,,28.200000762939453,179.38999938964844,,28.200000762939453,179.38999938964844,,28.200000762939453,179.25,,28.200000762939453,179.38999938964844,,0.0,181.0,DIGITIDE,2025-10
2025-10-07 05:05:00+00:00,30.0,27.600000381469727,179.4199981689453,30.0,27.600000381469727,179.4199981689453,30.0,28.200000762939453,179.4199981689453,30.0,27.600000381469727,179.11000061035156,30.0,28.200000762939453,179.1199951171875,12.0,1005.0,435.0,DIGITIDE,2025-10
2025-10-07 05:10:00+00:00,30.110000610351562,28.200000762939453,178.88999938964844,30.110000610351562,28.200000762939453,178.88999938964844,30.110000610351562,28.200000762939453,179.42999267578125,30.0,28.200000762939453,178.6999969482422,30.0,28.200000762939453,179.2100067138672,9.0,2015.0,1849.0,DIGITIDE,2025-10
2025-10-07 05:15:00+00:00,30.1299991607666,28.190000534057617,178.66000366210938,30.1299991607666,28.190000534057617,178.66000366210938,30.1299991607666,28.190000534057617,178.9199981689453,30.1200008392334,28.190000534057617,178.50999450683594,30.1200008392334,28.190000534057617,178.6999969482422,1.0,0.0,1280.0,DIGITIDE,2025-10
2025-10-07 05:20:00+00:00,30.0,,178.5500030517578,30.0,,178.5500030517578,30.0,,178.94000244140625,30.0,,178.5500030517578,30.0,,178.86000061035156,393.0,,635.0,DIGITIDE,2025-10
2025-10-07 05:25:00+00:00,30.010000228881836,,179.32000732421875,30.010000228881836,,179.32000732421875,30.209999084472656,,179.82000732421875,30.010000228881836,,178.82000732421875,30.209999084472656,,178.83999633789062,0.0,,4959.0,DIGITIDE,2025-10
2025-10-07 05:30:00+00:00,,28.170000076293945,179.3000030517578,,28.170000076293945,179.3000030517578,,28.170000076293945,179.63999938964844,,28.149999618530273,178.9499969482422,,28.149999618530273,179.33999633789062,,394.0,3502.0,DIGITIDE,2025-10
2025-10-07 05:35:00+00:00,30.209999084472656,28.15999984741211,178.85000610351562,30.209999084472656,28.15999984741211,178.85000610351562,30.209999084472656,28.15999984741211,179.33999633789062,30.209999084472656,27.6200008392334,178.85000610351562,30.209999084472656,27.6200008392334,179.33999633789062,77.0,0.0,616.0,DIGITIDE,2025-10
2025-10-07 05:40:00+00:00,,,178.8699951171875,,,178.8699951171875,,,178.94000244140625,,,178.85000610351562,,,178.86000061035156,,,400.0,DIGITIDE,2025-10
2025-10-07 05:45:00+00:00,30.149999618530273,28.139999389648438,178.57000732421875,30.149999618530273,28.139999389648438,178.57000732421875,30.149999618530273,28.139999389648438,178.66000366210938,30.149999618530273,28.0,178.30999755859375,30.149999618530273,28.0,178.30999755859375,3.0,708.0,3368.0,DIGITIDE,2025-10
2025-10-07 05:50:00+00:00,,28.100000381469727,177.50999450683594,,28.100000381469727,177.50999450683594,,28.100000381469727,178.35000610351562,,27.649999618530273,177.50999450683594,,27.649999618530273,178.35000610351562,,0.0,3912.0,DIGITIDE,2025-10
2025-10-07 05:55:00+00:00,30.010000228881836,,177.3300018310547,30.010000228881836,,177.3300018310547,30.010000228881836,,177.6199951171875,30.010000228881836,,177.3300018310547,30.010000228881836,,177.39999389648438,8.0,,1439.0,DIGITIDE,2025-10
2025-10-07 06:00:00+00:00,29.799999237060547,27.649999618530273,177.08999633789062,29.799999237060547,27.649999618530273,177.08999633789062,30.100000381469727,27.649999618530273,177.3800048828125,29.799999237060547,27.649999618530273,176.8699951171875,30.100000381469727,27.649999618530273,177.19000244140625,636.0,499.0,3523.0,DIGITIDE,2025-10
2025-10-07 06:05:00+00:00,30.079999923706055,,177.49000549316406,30.079999923706055,,177.49000549316406,30.079999923706055,,177.57000732421875,29.56999969482422,,176.89999389648438,29.56999969482422,,177.16000366210938,1758.0,,1934.0,DIGITIDE,2025-10
2025-10-07 06:10:00+00:00,,28.09000015258789,177.6199951171875,,28.09000015258789,177.6199951171875,,28.09000015258789,177.8699951171875,,27.649999618530273,177.36000061035156,,28.09000015258789,177.60000610351562,,103.0,600.0,DIGITIDE,2025-10
2025-10-07 06:15:00+00:00,,28.0,177.63999938964844,,28.0,177.63999938964844,,28.0,177.99000549316406,,28.0,177.63999938964844,,28.0,177.99000549316406,,79.0,1409.0,DIGITIDE,2025-10
2025-10-07 06:20:00+00:00,,28.0,177.02000427246094,,28.0,177.02000427246094,,28.0,177.7100067138672,,27.65999984741211,176.6199951171875,,27.65999984741211,177.7100067138672,,280.0,3587.0,DIGITIDE,2025-10
2025-10-07 06:25:00+00:00,29.700000762939453,28.0,176.9199981689453,29.700000762939453,28.0,176.9199981689453,29.700000762939453,28.0,177.02999877929688,29.700000762939453,27.65999984741211,176.83999633789062,29.700000762939453,27.65999984741211,177.02000427246094,49.0,113.0,112.0,DIGITIDE,2025-10
2025-10-07 06:30:00+00:00,30.06999969482422,,177.2899932861328,30.06999969482422,,177.2899932861328,30.06999969482422,,177.2899932861328,29.770000457763672,,176.72000122070312,29.770000457763672,,177.00999450683594,0.0,,858.0,DIGITIDE,2025-10
2025-10-07 06:35:00+00:00,30.0,26.799999237060547,177.0,30.0,26.799999237060547,177.0,30.0,26.799999237060547,177.19000244140625,30.0,26.799999237060547,177.0,30.0,26.799999237060547,177.02000427246094,4.0,10127.0,112.0,DIGITIDE,2025-10
2025-10-07 06:40:00+00:00,30.059999465942383,27.989999771118164,177.1999969482422,30.059999465942383,27.989999771118164,177.1999969482422,30.059999465942383,27.989999771118164,177.44000244140625,29.950000762939453,27.989999771118164,177.0,30.0,27.989999771118164,177.0,63.0,980.0,1628.0,DIGITIDE,2025-10
2025-10-07 06:45:00+00:00,,27.989999771118164,177.27000427246094,,27.989999771118164,177.27000427246094,,27.989999771118164,177.3000030517578,,27.989999771118164,177.00999450683594,,27.989999771118164,177.19000244140625,,3.0,271.0,DIGITIDE,2025-10
2025-10-07 06:50:00+00:00,29.84000015258789,27.989999771118164,177.27000427246094,29.84000015258789,27.989999771118164,177.27000427246094,30.059999465942383,27.989999771118164,177.55999755859375,29.84000015258789,27.989999771118164,177.27000427246094,30.059999465942383,27.989999771118164,177.4499969482422,17.0,1068.0,526.0,DIGITIDE,2025-10
2025-10-07 06:55:00+00:00,30.049999237060547,,177.38999938964844,30.049999237060547,,177.38999938964844,30.049999237060547,,177.4199981689453,30.049999237060547,,177.38999938964844,30.049999237060547,,177.41000366210938,0.0,,110.0,DIGITIDE,2025-10
2025-10-07 07:00:00+00:00,,27.989999771118164,176.8699951171875,,27.989999771118164,176.8699951171875,,27.989999771118164,177.22000122070312,,27.020000457763672,176.64999389648438,,27.020000457763672,177.22000122070312,,0.0,2366.0,DIGITIDE,2025-10
2025-10-07 07:05:00+00:00,,,177.0,,,177.0,,,177.17999267578125,,,176.91000366210938,,,176.97000122070312,,,334.0,DIGITIDE,2025-10
2025-10-07 07:10:00+00:00,29.8700008392334,,177.2100067138672,29.8700008392334,,177.2100067138672,29.8700008392334,,177.5800018310547,29.8700008392334,,177.07000732421875,29.8700008392334,,177.07000732421875,4.0,,500.0,DIGITIDE,2025-10
2025-10-07 07:15:00+00:00,,,176.72999572753906,,,176.72999572753906,,,177.39999389648438,,,176.72999572753906,,,177.39999389648438,,,564.0,DIGITIDE,2025-10
2025-10-07 07:20:00+00:00,30.049999237060547,,177.30999755859375,30.049999237060547,,177.30999755859375,30.049999237060547,,177.75,30.049999237060547,,176.5,30.049999237060547,,176.5,2.0,,6041.0,DIGITIDE,2025-10
2025-10-07 07:25:00+00:00,,,178.0,,,178.0,,,178.30999755859375,,,177.4600067138672,,,177.60000610351562,,,1935.0,DIGITIDE,2025-10
2025-10-07 07:30:00+00:00,,28.209999084472656,179.1699981689453,,28.209999084472656,179.1699981689453,,28.209999084472656,179.1699981689453,,27.989999771118164,178.24000549316406,,27.989999771118164,178.24000549316406,,12379.0,4586.0,DIGITIDE,2025-10
2025-10-07 07:35:00+00:00,30.059999465942383,28.209999084472656,178.4499969482422,30.059999465942383,28.209999084472656,178.4499969482422,30.06999969482422,28.209999084472656,179.3800048828125,29.899999618530273,28.209999084472656,178.27000427246094,30.06999969482422,28.209999084472656,179.3800048828125,48.0,395.0,1850.0,DIGITIDE,2025-10
2025-10-07 07:40:00+00:00,,28.049999237060547,178.22999572753906,,28.049999237060547,178.22999572753906,,28.049999237060547,178.4199981689453,,28.049999237060547,177.97999572753906,,28.049999237060547,178.05999755859375,,1000.0,1331.0,DIGITIDE,2025-10
2025-10-07 07:45:00+00:00,,28.190000534057617,177.97999572753906,,28.190000534057617,177.97999572753906,,28.190000534057617,178.39999389648438,,28.190000534057617,177.97999572753906,,28.190000534057617,178.35000610351562,,0.0,138.0,DIGITIDE,2025-10
2025-10-07 07:50:00+00:00,,28.190000534057617,177.97999572753906,,28.190000534057617,177.97999572753906,,28.190000534057617,177.97999572753906,,28.190000534057617,177.97999572753906,,28.190000534057617,177.97999572753906,,130.0,1210.0,DIGITIDE,2025-10
2025-10-07 07:55:00+00:00,,27.510000228881836,177.7100067138672,,27.510000228881836,177.7100067138672,,27.510000228881836,177.92999267578125,,27.510000228881836,177.7100067138672,,27.510000228881836,177.85000610351562,,442.0,72.0,DIGITIDE,2025-10
2025-10-07 08:00:00+00:00,,27.510000228881836,177.83999633789062,,27.510000228881836,177.83999633789062,,27.510000228881836,177.83999633789062,,27.5,177.63999938964844,,27.510000228881836,177.63999938964844,,1343.0,64.0,DIGITIDE,2025-10
2025-10-07 08:05:00+00:00,29.90999984741211,27.510000228881836,177.55999755859375,29.90999984741211,27.510000228881836,177.55999755859375,29.90999984741211,27.510000228881836,177.8300018310547,29.90999984741211,27.510000228881836,177.17999267578125,29.90999984741211,27.510000228881836,177.7100067138672,3.0,100.0,1696.0,DIGITIDE,2025-10
2025-10-07 08:10:00+00:00,30.059999465942383,,177.49000549316406,30.059999465942383,,177.49000549316406,30.059999465942383,,177.66000366210938,30.059999465942383,,177.22000122070312,30.059999465942383,,177.58999633789062,1.0,,811.0,DIGITIDE,2025-10
2025-10-07 08:15:00+00:00,,,177.1999969482422,,,177.1999969482422,,,177.42999267578125,,,177.1999969482422,,,177.4199981689453,,,1017.0,DIGITIDE,2025-10
2025-10-07 08:20:00+00:00,,27.510000228881836,177.2100067138672,,27.510000228881836,177.2100067138672,,27.510000228881836,177.47999572753906,,27.510000228881836,177.2100067138672,,27.510000228881836,177.47000122070312,,1000.0,331.0,DIGITIDE,2025-10
2025-10-07 08:25:00+00:00,30.0,,177.0500030517578,30.0,,177.0500030517578,30.0,,177.52000427246094,30.0,,177.0,30.0,,177.41000366210938,24.0,,3138.0,DIGITIDE,2025-10
2025-10-07 08:30:00+00:00,29.989999771118164,27.100000381469727,177.2899932861328,29.989999771118164,27.100000381469727,177.2899932861328,30.0,27.100000381469727,177.2899932861328,29.989999771118164,27.100000381469727,177.08999633789062,30.0,27.100000381469727,177.08999633789062,97.0,0.0,230.0,DIGITIDE,2025-10
