datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 03:45:00+00:00,32.619998931884766,24.450000762939453,195.14999389648438,32.619998931884766,24.450000762939453,195.14999389648438,32.619998931884766,25.0,196.6300048828125,32.619998931884766,24.40999984741211,195.00999450683594,32.619998931884766,25.0,195.97999572753906,1.0,0.0,0.0,DIGITIDE,2025-09
2025-09-08 03:50:00+00:00,32.47999954223633,24.530000686645508,193.00999450683594,32.47999954223633,24.530000686645508,193.00999450683594,32.47999954223633,24.860000610351562,195.14999389648438,32.41999816894531,24.469999313354492,193.0,32.41999816894531,24.469999313354492,195.14999389648438,0.0,71.0,3446.0,DIGITIDE,2025-09
2025-09-08 03:55:00+00:00,32.56999969482422,24.770000457763672,192.3000030517578,32.56999969482422,24.770000457763672,192.3000030517578,32.56999969482422,24.770000457763672,193.5399932861328,32.56999969482422,24.610000610351562,192.3000030517578,32.56999969482422,24.68000030517578,192.9499969482422,5.0,559.0,8515.0,DIGITIDE,2025-09
2025-09-08 04:00:00+00:00,32.560001373291016,24.770000457763672,194.22000122070312,32.560001373291016,24.770000457763672,194.22000122070312,32.560001373291016,24.770000457763672,194.35000610351562,32.560001373291016,24.770000457763672,192.3000030517578,32.560001373291016,24.770000457763672,192.3000030517578,5.0,5.0,6700.0,DIGITIDE,2025-09
2025-09-08 04:05:00+00:00,31.8799991607666,24.719999313354492,193.58999633789062,31.8799991607666,24.719999313354492,193.58999633789062,32.5099983215332,24.770000457763672,194.5,31.81999969482422,24.719999313354492,193.3300018310547,31.81999969482422,24.770000457763672,194.22000122070312,1387.0,10.0,3561.0,DIGITIDE,2025-09
2025-09-08 04:10:00+00:00,32.27000045776367,24.65999984741211,193.50999450683594,32.27000045776367,24.65999984741211,193.50999450683594,32.27000045776367,24.739999771118164,193.74000549316406,31.90999984741211,24.65999984741211,193.0,31.90999984741211,24.739999771118164,193.61000061035156,19.0,96.0,4209.0,DIGITIDE,2025-09
2025-09-08 04:15:00+00:00,32.04999923706055,24.950000762939453,192.6199951171875,32.04999923706055,24.950000762939453,192.6199951171875,32.380001068115234,24.950000762939453,193.92999267578125,32.0,24.639999389648438,192.60000610351562,32.13999938964844,24.690000534057617,193.6199951171875,402.0,1639.0,4925.0,DIGITIDE,2025-09
2025-09-08 04:20:00+00:00,32.27000045776367,25.049999237060547,192.8000030517578,32.27000045776367,25.049999237060547,192.8000030517578,32.27000045776367,25.049999237060547,193.08999633789062,32.099998474121094,25.0,192.64999389648438,32.27000045776367,25.0,192.75,22.0,1766.0,1753.0,DIGITIDE,2025-09
2025-09-08 04:25:00+00:00,,24.940000534057617,193.1999969482422,,24.940000534057617,193.1999969482422,,25.079999923706055,193.35000610351562,,24.799999237060547,193.0,,25.079999923706055,193.02000427246094,,3421.0,1703.0,DIGITIDE,2025-09
2025-09-08 04:30:00+00:00,32.36000061035156,25.020000457763672,191.99000549316406,32.36000061035156,25.020000457763672,191.99000549316406,32.36000061035156,25.020000457763672,193.47999572753906,32.36000061035156,24.950000762939453,191.30999755859375,32.36000061035156,24.950000762939453,193.25,39.0,138.0,15020.0,DIGITIDE,2025-09
2025-09-08 04:35:00+00:00,32.060001373291016,25.0,191.0500030517578,32.060001373291016,25.0,191.0500030517578,32.33000183105469,25.0,191.9600067138672,32.060001373291016,25.0,191.0500030517578,32.33000183105469,25.0,191.80999755859375,37.0,49.0,3893.0,DIGITIDE,2025-09
2025-09-08 04:40:00+00:00,32.31999969482422,25.139999389648438,191.33999633789062,32.31999969482422,25.139999389648438,191.33999633789062,32.31999969482422,25.139999389648438,191.52000427246094,32.279998779296875,25.010000228881836,190.55999755859375,32.279998779296875,25.06999969482422,191.3000030517578,337.0,2538.0,6142.0,DIGITIDE,2025-09
2025-09-08 04:45:00+00:00,32.369998931884766,25.149999618530273,190.72000122070312,32.369998931884766,25.149999618530273,190.72000122070312,32.369998931884766,25.149999618530273,191.3000030517578,32.060001373291016,25.110000610351562,190.5,32.060001373291016,25.110000610351562,191.3000030517578,32.0,398.0,6375.0,DIGITIDE,2025-09
2025-09-08 04:50:00+00:00,32.38999938964844,25.149999618530273,190.80999755859375,32.38999938964844,25.149999618530273,190.80999755859375,32.38999938964844,25.149999618530273,191.1199951171875,32.38999938964844,25.149999618530273,190.5,32.38999938964844,25.149999618530273,190.72000122070312,46.0,8.0,6974.0,DIGITIDE,2025-09
2025-09-08 04:55:00+00:00,32.279998779296875,25.110000610351562,190.5,32.279998779296875,25.110000610351562,190.5,32.279998779296875,25.149999618530273,191.05999755859375,32.279998779296875,25.110000610351562,190.5,32.279998779296875,25.149999618530273,190.80999755859375,1.0,111.0,4271.0,DIGITIDE,2025-09
2025-09-08 05:00:00+00:00,32.43000030517578,,190.50999450683594,32.43000030517578,,190.50999450683594,32.43000030517578,,190.77999877929688,32.43000030517578,,190.5,32.43000030517578,,190.5,0.0,,3111.0,DIGITIDE,2025-09
2025-09-08 05:05:00+00:00,,,190.88999938964844,,,190.88999938964844,,,190.99000549316406,,,190.41000366210938,,,190.50999450683594,,,2226.0,DIGITIDE,2025-09
2025-09-08 05:10:00+00:00,,25.110000610351562,190.6999969482422,,25.110000610351562,190.6999969482422,,25.110000610351562,190.89999389648438,,25.110000610351562,190.6999969482422,,25.110000610351562,190.88999938964844,,1000.0,2906.0,DIGITIDE,2025-09
2025-09-08 05:15:00+00:00,,25.149999618530273,190.80999755859375,,25.149999618530273,190.80999755859375,,25.149999618530273,190.99000549316406,,25.149999618530273,190.80999755859375,,25.149999618530273,190.8699951171875,,0.0,681.0,DIGITIDE,2025-09
2025-09-08 05:20:00+00:00,,24.8799991607666,190.6300048828125,,24.8799991607666,190.6300048828125,,25.100000381469727,190.8000030517578,,24.709999084472656,190.60000610351562,,25.100000381469727,190.8000030517578,,6213.0,2386.0,DIGITIDE,2025-09
2025-09-08 05:25:00+00:00,32.38999938964844,24.829999923706055,190.52000427246094,32.38999938964844,24.829999923706055,190.52000427246094,32.38999938964844,24.850000381469727,190.69000244140625,32.060001373291016,24.829999923706055,190.4499969482422,32.060001373291016,24.850000381469727,190.69000244140625,379.0,491.0,4499.0,DIGITIDE,2025-09
2025-09-08 05:30:00+00:00,,24.84000015258789,190.74000549316406,,24.84000015258789,190.74000549316406,,24.850000381469727,190.7899932861328,,24.84000015258789,190.4199981689453,,24.850000381469727,190.52000427246094,,130.0,2904.0,DIGITIDE,2025-09
2025-09-08 05:35:00+00:00,32.380001068115234,24.899999618530273,190.39999389648438,32.380001068115234,24.899999618530273,190.39999389648438,32.380001068115234,24.899999618530273,190.91000366210938,32.380001068115234,24.899999618530273,190.25,32.380001068115234,24.899999618530273,190.8000030517578,2.0,0.0,7891.0,DIGITIDE,2025-09
2025-09-08 05:40:00+00:00,32.38999938964844,,190.47999572753906,32.38999938964844,,190.47999572753906,32.38999938964844,,190.47999572753906,32.38999938964844,,190.1999969482422,32.38999938964844,,190.41000366210938,99.0,,1086.0,DIGITIDE,2025-09
2025-09-08 05:45:00+00:00,,24.850000381469727,190.25999450683594,,24.850000381469727,190.25999450683594,,24.989999771118164,190.42999267578125,,24.850000381469727,190.1999969482422,,24.989999771118164,190.39999389648438,,501.0,1454.0,DIGITIDE,2025-09
2025-09-08 05:50:00+00:00,32.38999938964844,24.989999771118164,189.74000549316406,32.38999938964844,24.989999771118164,189.74000549316406,32.38999938964844,24.989999771118164,190.3300018310547,32.38999938964844,24.989999771118164,189.50999450683594,32.38999938964844,24.989999771118164,190.3300018310547,16.0,666.0,20062.0,DIGITIDE,2025-09
2025-09-08 05:55:00+00:00,32.29999923706055,24.989999771118164,189.38999938964844,32.29999923706055,24.989999771118164,189.38999938964844,32.310001373291016,24.989999771118164,189.75,32.29999923706055,24.989999771118164,189.1199951171875,32.310001373291016,24.989999771118164,189.75,1258.0,0.0,20673.0,DIGITIDE,2025-09
2025-09-08 06:00:00+00:00,32.060001373291016,,189.5,32.060001373291016,,189.5,32.290000915527344,,189.69000244140625,32.060001373291016,,189.3699951171875,32.290000915527344,,189.3699951171875,108.0,,1151.0,DIGITIDE,2025-09
2025-09-08 06:05:00+00:00,32.36000061035156,25.020000457763672,189.55999755859375,32.36000061035156,25.020000457763672,189.55999755859375,32.36000061035156,25.020000457763672,189.67999267578125,32.06999969482422,24.989999771118164,189.30999755859375,32.06999969482422,24.989999771118164,189.30999755859375,0.0,915.0,2662.0,DIGITIDE,2025-09
2025-09-08 06:10:00+00:00,,,189.88999938964844,,,189.88999938964844,,,189.92999267578125,,,189.77000427246094,,,189.77000427246094,,,884.0,DIGITIDE,2025-09
2025-09-08 06:15:00+00:00,,,189.52000427246094,,,189.52000427246094,,,189.99000549316406,,,189.50999450683594,,,189.88999938964844,,,3827.0,DIGITIDE,2025-09
2025-09-08 06:20:00+00:00,32.36000061035156,24.90999984741211,189.9199981689453,32.36000061035156,24.90999984741211,189.9199981689453,32.36000061035156,25.0,189.9199981689453,32.11000061035156,24.90999984741211,189.3699951171875,32.11000061035156,25.0,189.5,7.0,149.0,2773.0,DIGITIDE,2025-09
2025-09-08 06:25:00+00:00,,24.90999984741211,189.72999572753906,,24.90999984741211,189.72999572753906,,25.020000457763672,189.97999572753906,,24.799999237060547,189.55999755859375,,24.799999237060547,189.97999572753906,,2045.0,1655.0,DIGITIDE,2025-09
2025-09-08 06:30:00+00:00,,,189.64999389648438,,,189.64999389648438,,,189.7899932861328,,,189.5,,,189.7899932861328,,,1476.0,DIGITIDE,2025-09
2025-09-08 06:35:00+00:00,,,189.33999633789062,,,189.33999633789062,,,189.64999389648438,,,189.25999450683594,,,189.64999389648438,,,687.0,DIGITIDE,2025-09
2025-09-08 06:40:00+00:00,32.2599983215332,25.049999237060547,189.89999389648438,32.2599983215332,25.049999237060547,189.89999389648438,32.2599983215332,25.049999237060547,189.91000366210938,32.2599983215332,25.049999237060547,189.25999450683594,32.2599983215332,25.049999237060547,189.49000549316406,1.0,229.0,2164.0,DIGITIDE,2025-09
2025-09-08 06:45:00+00:00,,,189.91000366210938,,,189.91000366210938,,,189.91000366210938,,,189.82000732421875,,,189.91000366210938,,,513.0,DIGITIDE,2025-09
2025-09-08 06:50:00+00:00,,25.049999237060547,190.3800048828125,,25.049999237060547,190.3800048828125,,25.049999237060547,190.49000549316406,,25.040000915527344,189.74000549316406,,25.040000915527344,189.8300018310547,,2279.0,3180.0,DIGITIDE,2025-09
2025-09-08 06:55:00+00:00,,25.110000610351562,190.08999633789062,,25.110000610351562,190.08999633789062,,25.110000610351562,190.3800048828125,,25.049999237060547,190.08999633789062,,25.049999237060547,190.3800048828125,,0.0,368.0,DIGITIDE,2025-09
2025-09-08 07:00:00+00:00,,25.09000015258789,190.22999572753906,,25.09000015258789,190.22999572753906,,25.09000015258789,190.3800048828125,,25.09000015258789,190.0500030517578,,25.09000015258789,190.19000244140625,,842.0,1887.0,DIGITIDE,2025-09
2025-09-08 07:05:00+00:00,,25.100000381469727,190.05999755859375,,25.100000381469727,190.05999755859375,,25.100000381469727,190.3800048828125,,25.100000381469727,190.05999755859375,,25.100000381469727,190.3800048828125,,6.0,951.0,DIGITIDE,2025-09
2025-09-08 07:10:00+00:00,,25.049999237060547,190.22000122070312,,25.049999237060547,190.22000122070312,,25.100000381469727,190.36000061035156,,25.049999237060547,190.1699981689453,,25.049999237060547,190.17999267578125,,241.0,871.0,DIGITIDE,2025-09
2025-09-08 07:15:00+00:00,32.279998779296875,,190.2100067138672,32.279998779296875,,190.2100067138672,32.279998779296875,,190.42999267578125,32.279998779296875,,190.2100067138672,32.279998779296875,,190.4199981689453,26.0,,1629.0,DIGITIDE,2025-09
2025-09-08 07:20:00+00:00,,25.030000686645508,190.1999969482422,,25.030000686645508,190.1999969482422,,25.030000686645508,190.30999755859375,,25.030000686645508,190.1999969482422,,25.030000686645508,190.30999755859375,,4.0,652.0,DIGITIDE,2025-09
2025-09-08 07:25:00+00:00,32.2599983215332,25.110000610351562,189.91000366210938,32.2599983215332,25.110000610351562,189.91000366210938,32.2599983215332,25.110000610351562,190.1999969482422,32.2599983215332,25.110000610351562,189.8000030517578,32.2599983215332,25.110000610351562,190.1999969482422,288.0,648.0,2883.0,DIGITIDE,2025-09
2025-09-08 07:30:00+00:00,32.27000045776367,25.229999542236328,190.0,32.27000045776367,25.229999542236328,190.0,32.27000045776367,25.229999542236328,190.11000061035156,32.27000045776367,25.229999542236328,189.9199981689453,32.27000045776367,25.229999542236328,189.97999572753906,0.0,432.0,630.0,DIGITIDE,2025-09
2025-09-08 07:35:00+00:00,33.02000045776367,25.239999771118164,190.08999633789062,33.02000045776367,25.239999771118164,190.08999633789062,33.02000045776367,25.239999771118164,190.1300048828125,32.560001373291016,25.239999771118164,189.9199981689453,32.68000030517578,25.239999771118164,189.97000122070312,5135.0,9.0,2753.0,DIGITIDE,2025-09
2025-09-08 07:40:00+00:00,32.79999923706055,25.25,189.89999389648438,32.79999923706055,25.25,189.89999389648438,33.380001068115234,25.25,190.3000030517578,32.79999923706055,25.239999771118164,189.89999389648438,33.380001068115234,25.239999771118164,190.10000610351562,893.0,570.0,3684.0,DIGITIDE,2025-09
2025-09-08 07:45:00+00:00,32.58000183105469,,189.77000427246094,32.58000183105469,,189.77000427246094,32.58000183105469,,189.8000030517578,32.54999923706055,,189.60000610351562,32.54999923706055,,189.72999572753906,565.0,,10542.0,DIGITIDE,2025-09
2025-09-08 07:50:00+00:00,32.34000015258789,25.25,189.8699951171875,32.34000015258789,25.25,189.8699951171875,32.58000183105469,25.25,189.8800048828125,32.34000015258789,25.25,189.75999450683594,32.58000183105469,25.25,189.77000427246094,240.0,1220.0,769.0,DIGITIDE,2025-09
2025-09-08 07:55:00+00:00,,25.149999618530273,189.75999450683594,,25.149999618530273,189.75999450683594,,25.290000915527344,190.0,,24.989999771118164,189.60000610351562,,25.260000228881836,189.8800048828125,,11384.0,2670.0,DIGITIDE,2025-09
2025-09-08 08:00:00+00:00,32.310001373291016,25.280000686645508,190.14999389648438,32.310001373291016,25.280000686645508,190.14999389648438,32.310001373291016,25.290000915527344,190.14999389648438,32.310001373291016,25.149999618530273,189.66000366210938,32.310001373291016,25.149999618530273,189.75999450683594,32.0,5865.0,1309.0,DIGITIDE,2025-09
2025-09-08 08:05:00+00:00,32.5099983215332,25.239999771118164,189.8699951171875,32.5099983215332,25.239999771118164,189.8699951171875,32.5099983215332,25.280000686645508,190.14999389648438,32.5099983215332,25.239999771118164,189.8699951171875,32.5099983215332,25.280000686645508,190.14999389648438,2.0,408.0,975.0,DIGITIDE,2025-09
2025-09-08 08:10:00+00:00,,,189.64999389648438,,,189.64999389648438,,,189.8000030517578,,,189.64999389648438,,,189.8000030517578,,,248.0,DIGITIDE,2025-09
2025-09-08 08:15:00+00:00,,25.219999313354492,189.5,,25.219999313354492,189.5,,25.219999313354492,189.77000427246094,,25.219999313354492,189.5,,25.219999313354492,189.64999389648438,,321.0,4227.0,DIGITIDE,2025-09
2025-09-08 08:20:00+00:00,32.5099983215332,25.219999313354492,189.6999969482422,32.5099983215332,25.219999313354492,189.6999969482422,33.09000015258789,25.239999771118164,189.7899932861328,32.470001220703125,25.219999313354492,189.6999969482422,32.529998779296875,25.239999771118164,189.7100067138672,1725.0,376.0,0.0,DIGITIDE,2025-09
2025-09-08 08:25:00+00:00,,25.219999313354492,188.88999938964844,,25.219999313354492,188.88999938964844,,25.219999313354492,189.82000732421875,,25.219999313354492,188.6999969482422,,25.219999313354492,189.6999969482422,,7.0,16075.0,DIGITIDE,2025-09
2025-09-08 08:30:00+00:00,,,188.39999389648438,,,188.39999389648438,,,188.88999938964844,,,188.39999389648438,,,188.88999938964844,,,3762.0,DIGITIDE,2025-09
2025-09-08 08:35:00+00:00,,,188.33999633789062,,,188.33999633789062,,,188.5399932861328,,,188.1300048828125,,,188.42999267578125,,,4327.0,DIGITIDE,2025-09
2025-09-08 08:40:00+00:00,,25.229999542236328,188.32000732421875,,25.229999542236328,188.32000732421875,,25.229999542236328,188.38999938964844,,25.229999542236328,188.13999938964844,,25.229999542236328,188.22999572753906,,44.0,4613.0,DIGITIDE,2025-09
2025-09-08 08:45:00+00:00,32.29999923706055,25.229999542236328,188.2899932861328,32.29999923706055,25.229999542236328,188.2899932861328,32.459999084472656,25.229999542236328,188.55999755859375,32.29999923706055,25.229999542236328,188.14999389648438,32.459999084472656,25.229999542236328,188.36000061035156,225.0,78.0,6527.0,DIGITIDE,2025-09
2025-09-08 08:50:00+00:00,32.349998474121094,25.25,188.02000427246094,32.349998474121094,25.25,188.02000427246094,32.349998474121094,25.25,188.3000030517578,32.349998474121094,25.229999542236328,188.0,32.349998474121094,25.229999542236328,188.3000030517578,0.0,130.0,8947.0,DIGITIDE,2025-09
2025-09-08 08:55:00+00:00,32.29999923706055,,188.07000732421875,32.29999923706055,,188.07000732421875,32.29999923706055,,188.41000366210938,32.29999923706055,,187.97999572753906,32.29999923706055,,188.22999572753906,122.0,,5796.0,DIGITIDE,2025-09
2025-09-08 09:00:00+00:00,32.470001220703125,25.219999313354492,188.25,32.470001220703125,25.219999313354492,188.25,32.470001220703125,25.219999313354492,188.5500030517578,32.29999923706055,25.219999313354492,187.8699951171875,32.34000015258789,25.219999313354492,188.0500030517578,240.0,1903.0,5640.0,DIGITIDE,2025-09
2025-09-08 09:05:00+00:00,32.310001373291016,25.219999313354492,187.6199951171875,32.310001373291016,25.219999313354492,187.6199951171875,32.310001373291016,25.350000381469727,188.39999389648438,32.310001373291016,25.219999313354492,187.5500030517578,32.310001373291016,25.350000381469727,188.38999938964844,6.0,2942.0,10836.0,DIGITIDE,2025-09
2025-09-08 09:10:00+00:00,,25.219999313354492,187.64999389648438,,25.219999313354492,187.64999389648438,,25.299999237060547,187.77000427246094,,25.219999313354492,187.57000732421875,,25.299999237060547,187.77000427246094,,145.0,1461.0,DIGITIDE,2025-09
2025-09-08 09:15:00+00:00,,25.219999313354492,186.5,,25.219999313354492,186.5,,25.219999313354492,187.64999389648438,,25.219999313354492,186.5,,25.219999313354492,187.64999389648438,,0.0,38865.0,DIGITIDE,2025-09
2025-09-08 09:20:00+00:00,32.2599983215332,25.219999313354492,187.1199951171875,32.2599983215332,25.219999313354492,187.1199951171875,32.310001373291016,25.290000915527344,187.1199951171875,32.2599983215332,25.219999313354492,186.39999389648438,32.310001373291016,25.290000915527344,186.6199951171875,25.0,588.0,4364.0,DIGITIDE,2025-09
2025-09-08 09:25:00+00:00,32.2599983215332,,187.22999572753906,32.2599983215332,,187.22999572753906,32.29999923706055,,187.60000610351562,32.2599983215332,,187.10000610351562,32.29999923706055,,187.10000610351562,51.0,,3984.0,DIGITIDE,2025-09
2025-09-08 09:30:00+00:00,32.25,25.219999313354492,187.02999877929688,32.25,25.219999313354492,187.02999877929688,32.2599983215332,25.299999237060547,187.58999633789062,32.25,25.219999313354492,186.66000366210938,32.25,25.299999237060547,187.42999267578125,138.0,602.0,8992.0,DIGITIDE,2025-09
2025-09-08 09:35:00+00:00,,25.200000762939453,187.10000610351562,,25.200000762939453,187.10000610351562,,25.31999969482422,187.27999877929688,,24.989999771118164,187.02000427246094,,25.219999313354492,187.0399932861328,,3301.0,1473.0,DIGITIDE,2025-09
2025-09-08 09:40:00+00:00,32.29999923706055,25.200000762939453,187.16000366210938,32.29999923706055,25.200000762939453,187.16000366210938,32.29999923706055,25.200000762939453,187.27000427246094,32.209999084472656,25.0,187.02000427246094,32.25,25.149999618530273,187.10000610351562,94.0,516.0,3713.0,DIGITIDE,2025-09
2025-09-08 09:45:00+00:00,,25.079999923706055,186.5,,25.079999923706055,186.5,,25.079999923706055,187.38999938964844,,24.809999465942383,186.5,,25.0,187.14999389648438,,1552.0,14357.0,DIGITIDE,2025-09
2025-09-08 09:50:00+00:00,33.040000915527344,25.0,186.89999389648438,33.040000915527344,25.0,186.89999389648438,33.400001525878906,25.100000381469727,187.1300048828125,32.16999816894531,25.0,185.9199981689453,32.20000076293945,25.100000381469727,186.5,2454.0,18.0,11718.0,DIGITIDE,2025-09
2025-09-08 09:55:00+00:00,32.43000030517578,25.100000381469727,187.52000427246094,32.43000030517578,25.100000381469727,187.52000427246094,32.900001525878906,25.200000762939453,187.89999389648438,32.15999984741211,25.020000457763672,186.6999969482422,32.900001525878906,25.100000381469727,186.89999389648438,662.0,1194.0,7986.0,DIGITIDE,2025-09
2025-09-09 03:45:00+00:00,32.70000076293945,25.350000381469727,191.6699981689453,32.70000076293945,25.350000381469727,191.6699981689453,32.70000076293945,25.790000915527344,193.13999938964844,32.70000076293945,25.350000381469727,188.99000549316406,32.70000076293945,25.790000915527344,188.99000549316406,0.0,0.0,43100.0,DIGITIDE,2025-09
2025-09-09 03:50:00+00:00,32.0,25.200000762939453,192.0500030517578,32.0,25.200000762939453,192.0500030517578,32.0,25.31999969482422,192.0500030517578,32.0,25.200000762939453,190.99000549316406,32.0,25.31999969482422,191.7100067138672,1459.0,4.0,7251.0,DIGITIDE,2025-09
2025-09-09 03:55:00+00:00,32.369998931884766,25.1200008392334,192.3000030517578,32.369998931884766,25.1200008392334,192.3000030517578,32.400001525878906,25.139999389648438,193.67999267578125,32.0,25.06999969482422,191.3800048828125,32.0,25.139999389648438,192.52000427246094,615.0,741.0,18257.0,DIGITIDE,2025-09
2025-09-09 04:00:00+00:00,32.33000183105469,25.229999542236328,195.5,32.33000183105469,25.229999542236328,195.5,32.33000183105469,25.31999969482422,196.02000427246094,32.22999954223633,25.229999542236328,192.60000610351562,32.29999923706055,25.31999969482422,192.64999389648438,60.0,310.0,30943.0,DIGITIDE,2025-09
2025-09-09 04:05:00+00:00,,,195.14999389648438,,,195.14999389648438,,,197.49000549316406,,,194.0,,,194.83999633789062,,,37757.0,DIGITIDE,2025-09
2025-09-09 04:10:00+00:00,,25.1200008392334,195.92999267578125,,25.1200008392334,195.92999267578125,,25.1200008392334,196.66000366210938,,25.1200008392334,194.6199951171875,,25.1200008392334,195.11000061035156,,133.0,20233.0,DIGITIDE,2025-09
2025-09-09 04:15:00+00:00,32.36000061035156,25.239999771118164,195.19000244140625,32.36000061035156,25.239999771118164,195.19000244140625,32.470001220703125,25.239999771118164,196.35000610351562,32.36000061035156,25.149999618530273,194.8800048828125,32.470001220703125,25.149999618530273,195.94000244140625,289.0,114.0,12626.0,DIGITIDE,2025-09
2025-09-09 04:20:00+00:00,,,194.6199951171875,,,194.6199951171875,,,195.72000122070312,,,193.80999755859375,,,195.2899932861328,,,12238.0,DIGITIDE,2025-09
2025-09-09 04:25:00+00:00,,,194.4499969482422,,,194.4499969482422,,,195.0,,,194.10000610351562,,,194.67999267578125,,,3338.0,DIGITIDE,2025-09
2025-09-09 04:30:00+00:00,,25.25,194.49000549316406,,25.25,194.49000549316406,,25.280000686645508,194.88999938964844,,25.25,194.30999755859375,,25.280000686645508,194.4499969482422,,507.0,2479.0,DIGITIDE,2025-09
2025-09-09 04:35:00+00:00,,25.25,194.52000427246094,,25.25,194.52000427246094,,25.25,194.77000427246094,,25.25,193.25999450683594,,25.25,194.27000427246094,,63.0,14166.0,DIGITIDE,2025-09
2025-09-09 04:40:00+00:00,,24.829999923706055,194.63999938964844,,24.829999923706055,194.63999938964844,,25.149999618530273,195.0,,24.799999237060547,194.3699951171875,,25.149999618530273,194.41000366210938,,7645.0,3961.0,DIGITIDE,2025-09
2025-09-09 04:45:00+00:00,32.040000915527344,24.84000015258789,194.3000030517578,32.040000915527344,24.84000015258789,194.3000030517578,32.06999969482422,24.920000076293945,194.72000122070312,32.040000915527344,24.84000015258789,194.08999633789062,32.06999969482422,24.90999984741211,194.63999938964844,1138.0,221.0,1757.0,DIGITIDE,2025-09
2025-09-09 04:50:00+00:00,32.060001373291016,24.899999618530273,195.27999877929688,32.060001373291016,24.899999618530273,195.27999877929688,32.2400016784668,24.899999618530273,195.27999877929688,32.040000915527344,24.899999618530273,194.0,32.2400016784668,24.899999618530273,194.3000030517578,18.0,49.0,8770.0,DIGITIDE,2025-09
2025-09-09 04:55:00+00:00,32.2599983215332,24.899999618530273,196.4199981689453,32.2599983215332,24.899999618530273,196.4199981689453,32.2599983215332,24.920000076293945,196.4199981689453,32.060001373291016,24.899999618530273,195.02000427246094,32.060001373291016,24.899999618530273,195.2899932861328,11.0,425.0,9286.0,DIGITIDE,2025-09
2025-09-09 05:00:00+00:00,,24.989999771118164,197.33999633789062,,24.989999771118164,197.33999633789062,,24.989999771118164,197.7899932861328,,24.989999771118164,196.0,,24.989999771118164,196.1999969482422,,453.0,19880.0,DIGITIDE,2025-09
2025-09-09 05:05:00+00:00,,25.030000686645508,201.0500030517578,,25.030000686645508,201.0500030517578,,25.030000686645508,202.60000610351562,,25.010000228881836,197.0,,25.010000228881836,197.5500030517578,,121.0,93670.0,DIGITIDE,2025-09
2025-09-09 05:10:00+00:00,,24.950000762939453,200.8300018310547,,24.950000762939453,200.8300018310547,,25.09000015258789,201.25,,24.950000762939453,199.5500030517578,,25.09000015258789,200.77999877929688,,3080.0,27353.0,DIGITIDE,2025-09
2025-09-09 05:15:00+00:00,,24.959999084472656,199.41000366210938,,24.959999084472656,199.41000366210938,,24.959999084472656,202.0,,24.959999084472656,198.6199951171875,,24.959999084472656,200.8300018310547,,0.0,47738.0,DIGITIDE,2025-09
2025-09-09 05:20:00+00:00,32.349998474121094,25.06999969482422,200.0,32.349998474121094,25.06999969482422,200.0,32.349998474121094,25.100000381469727,201.0,32.11000061035156,25.0,199.38999938964844,32.11000061035156,25.040000915527344,199.42999267578125,1030.0,2866.0,20331.0,DIGITIDE,2025-09
2025-09-09 05:25:00+00:00,31.860000610351562,25.100000381469727,201.13999938964844,31.860000610351562,25.100000381469727,201.13999938964844,32.04999923706055,25.100000381469727,201.39999389648438,31.850000381469727,25.100000381469727,199.75999450683594,32.04999923706055,25.100000381469727,199.80999755859375,5320.0,10897.0,20514.0,DIGITIDE,2025-09
2025-09-09 05:30:00+00:00,31.989999771118164,25.09000015258789,200.50999450683594,31.989999771118164,25.09000015258789,200.50999450683594,32.0,25.09000015258789,200.91000366210938,31.989999771118164,25.09000015258789,200.36000061035156,31.989999771118164,25.09000015258789,200.8800048828125,403.0,0.0,2032.0,DIGITIDE,2025-09
2025-09-09 05:35:00+00:00,31.989999771118164,25.079999923706055,198.63999938964844,31.989999771118164,25.079999923706055,198.63999938964844,31.989999771118164,25.100000381469727,200.60000610351562,31.989999771118164,25.079999923706055,198.63999938964844,31.989999771118164,25.09000015258789,200.5,0.0,5663.0,15105.0,DIGITIDE,2025-09
2025-09-09 05:40:00+00:00,31.989999771118164,25.040000915527344,199.83999633789062,31.989999771118164,25.040000915527344,199.83999633789062,31.989999771118164,25.079999923706055,199.83999633789062,31.989999771118164,25.040000915527344,198.77000427246094,31.989999771118164,25.079999923706055,198.77000427246094,1.0,0.0,5286.0,DIGITIDE,2025-09
2025-09-09 05:45:00+00:00,,24.969999313354492,199.4499969482422,,24.969999313354492,199.4499969482422,,25.040000915527344,200.0,,24.969999313354492,199.4499969482422,,25.040000915527344,199.86000061035156,,607.0,4069.0,DIGITIDE,2025-09
2025-09-09 05:50:00+00:00,,25.0,198.6999969482422,,25.0,198.6999969482422,,25.0,199.67999267578125,,24.940000534057617,198.41000366210938,,24.959999084472656,199.5800018310547,,102.0,10695.0,DIGITIDE,2025-09
2025-09-09 05:55:00+00:00,,24.899999618530273,199.2899932861328,,24.899999618530273,199.2899932861328,,24.899999618530273,199.2899932861328,,24.899999618530273,198.50999450683594,,24.899999618530273,198.80999755859375,,425.0,2848.0,DIGITIDE,2025-09
2025-09-09 06:00:00+00:00,,,199.61000061035156,,,199.61000061035156,,,199.61000061035156,,,199.1199951171875,,,199.27999877929688,,,2739.0,DIGITIDE,2025-09
