datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:25:00+00:00,1235.5,391.25,2167.199951171875,1235.5,391.25,2167.199951171875,1235.5,391.9500122070313,2167.199951171875,1232.0999755859375,390.6000061035156,2167.199951171875,1232.0999755859375,391.25,2167.199951171875,53.0,21553.0,2.0,GRINFRA,2025-10
2025-10-07 04:30:00+00:00,1234.199951171875,387.7999877929688,2168.10009765625,1234.199951171875,387.7999877929688,2168.10009765625,1235.300048828125,391.0,2168.10009765625,1233.5,387.1499938964844,2168.10009765625,1233.5,391.0,2168.10009765625,104.0,18439.0,0.0,GRINFRA,2025-10
2025-10-07 04:35:00+00:00,1233.4000244140625,387.0499877929688,2172.89990234375,1233.4000244140625,387.0499877929688,2172.89990234375,1234.5999755859375,388.2000122070313,2172.89990234375,1233.4000244140625,386.7999877929688,2172.89990234375,1233.699951171875,388.0,2172.89990234375,59.0,7408.0,2.0,GRINFRA,2025-10
2025-10-07 04:40:00+00:00,1230.300048828125,386.7999877929688,2173.800048828125,1230.300048828125,386.7999877929688,2173.800048828125,1233.300048828125,387.1499938964844,2173.800048828125,1230.300048828125,386.5,2173.800048828125,1233.300048828125,387.0,2173.800048828125,105.0,5977.0,4.0,GRINFRA,2025-10
2025-10-07 04:45:00+00:00,1230.699951171875,386.9500122070313,,1230.699951171875,386.9500122070313,,1230.699951171875,386.9500122070313,,1230.5,386.3500061035156,,1230.5,386.8500061035156,,38.0,12489.0,,GRINFRA,2025-10
2025-10-07 04:50:00+00:00,1232.300048828125,388.8999938964844,,1232.300048828125,388.8999938964844,,1232.300048828125,389.1000061035156,,1230.5999755859375,386.9500122070313,,1230.5999755859375,386.9500122070313,,22.0,17500.0,,GRINFRA,2025-10
2025-10-07 04:55:00+00:00,1231.699951171875,389.8999938964844,,1231.699951171875,389.8999938964844,,1233.0999755859375,390.6000061035156,,1230.9000244140625,388.8999938964844,,1232.199951171875,388.8999938964844,,79.0,21593.0,,GRINFRA,2025-10
2025-10-07 05:00:00+00:00,1231.0,388.8999938964844,,1231.0,388.8999938964844,,1231.300048828125,389.0,,1230.0,388.2999877929688,,1231.300048828125,389.0,,258.0,3253.0,,GRINFRA,2025-10
2025-10-07 05:05:00+00:00,1231.199951171875,388.3999938964844,,1231.199951171875,388.3999938964844,,1231.4000244140625,388.8500061035156,,1230.0999755859375,387.25,,1231.4000244140625,388.8500061035156,,68.0,1310.0,,GRINFRA,2025-10
2025-10-07 05:10:00+00:00,1230.4000244140625,388.25,,1230.4000244140625,388.25,,1230.5999755859375,388.25,,1230.0999755859375,387.3500061035156,,1230.199951171875,387.9500122070313,,83.0,11123.0,,GRINFRA,2025-10
2025-10-07 05:15:00+00:00,1231.300048828125,388.3500061035156,2167.39990234375,1231.300048828125,388.3500061035156,2167.39990234375,1233.0,388.6499938964844,2167.39990234375,1231.0999755859375,388.0,2167.199951171875,1233.0,388.5499877929688,2167.199951171875,76.0,2849.0,4.0,GRINFRA,2025-10
2025-10-07 05:20:00+00:00,1233.9000244140625,388.6000061035156,,1233.9000244140625,388.6000061035156,,1233.9000244140625,388.6000061035156,,1231.9000244140625,388.3500061035156,,1232.0999755859375,388.3500061035156,,67.0,1577.0,,GRINFRA,2025-10
2025-10-07 05:25:00+00:00,1231.0999755859375,387.5,2170.0,1231.0999755859375,387.5,2170.0,1233.9000244140625,388.2999877929688,2170.0,1231.0999755859375,387.5,2170.0,1233.9000244140625,388.2000122070313,2170.0,26.0,2278.0,6.0,GRINFRA,2025-10
2025-10-07 05:30:00+00:00,1230.5999755859375,386.2000122070313,,1230.5999755859375,386.2000122070313,,1230.5999755859375,387.5,,1230.5999755859375,386.2000122070313,,1230.5999755859375,387.5,,27.0,5645.0,,GRINFRA,2025-10
2025-10-07 05:35:00+00:00,1230.0,384.6000061035156,,1230.0,384.6000061035156,,1230.300048828125,386.5499877929688,,1230.0,384.5499877929688,,1230.300048828125,386.25,,129.0,10872.0,,GRINFRA,2025-10
2025-10-07 05:40:00+00:00,1229.199951171875,383.6000061035156,2167.10009765625,1229.199951171875,383.6000061035156,2167.10009765625,1230.199951171875,384.6000061035156,2167.10009765625,1229.0,383.2999877929688,2167.10009765625,1230.199951171875,384.6000061035156,2167.10009765625,278.0,3103.0,2.0,GRINFRA,2025-10
2025-10-07 05:45:00+00:00,1229.199951171875,383.1000061035156,2167.0,1229.199951171875,383.1000061035156,2167.0,1229.199951171875,383.6499938964844,2167.0,1229.199951171875,383.1000061035156,2167.0,1229.199951171875,383.5499877929688,2167.0,34.0,1075.0,13.0,GRINFRA,2025-10
2025-10-07 05:50:00+00:00,1228.0,383.0499877929688,2160.800048828125,1228.0,383.0499877929688,2160.800048828125,1230.4000244140625,383.25,2160.800048828125,1228.0,382.6000061035156,2160.800048828125,1229.199951171875,383.0,2160.800048828125,507.0,7481.0,61.0,GRINFRA,2025-10
2025-10-07 05:55:00+00:00,1229.9000244140625,383.0499877929688,2149.300048828125,1229.9000244140625,383.0499877929688,2149.300048828125,1229.9000244140625,383.7000122070313,2149.300048828125,1229.9000244140625,383.0499877929688,2149.300048828125,1229.9000244140625,383.0499877929688,2149.300048828125,0.0,6740.0,2.0,GRINFRA,2025-10
2025-10-07 06:00:00+00:00,1228.699951171875,383.0499877929688,2142.800048828125,1228.699951171875,383.0499877929688,2142.800048828125,1230.0999755859375,383.3999938964844,2142.800048828125,1228.300048828125,383.0499877929688,2142.800048828125,1230.0999755859375,383.3999938964844,2142.800048828125,76.0,1158.0,5.0,GRINFRA,2025-10
2025-10-07 06:05:00+00:00,1228.800048828125,382.75,2136.0,1228.800048828125,382.75,2136.0,1228.800048828125,382.75,2136.0,1228.699951171875,382.3999938964844,2136.0,1228.699951171875,382.5,2136.0,15.0,433.0,7.0,GRINFRA,2025-10
2025-10-07 06:10:00+00:00,1229.0,384.3999938964844,,1229.0,384.3999938964844,,1229.0,384.75,,1229.0,382.9500122070313,,1229.0,382.9500122070313,,1.0,4288.0,,GRINFRA,2025-10
2025-10-07 06:15:00+00:00,1229.800048828125,385.2999877929688,2136.10009765625,1229.800048828125,385.2999877929688,2136.10009765625,1231.4000244140625,386.0,2158.10009765625,1229.800048828125,385.0,2136.10009765625,1231.4000244140625,385.0,2140.300048828125,53.0,2477.0,171.0,GRINFRA,2025-10
2025-10-07 06:20:00+00:00,1230.300048828125,385.6000061035156,,1230.300048828125,385.6000061035156,,1230.300048828125,386.0,,1229.5999755859375,384.7999877929688,,1229.5999755859375,385.1000061035156,,0.0,2131.0,,GRINFRA,2025-10
2025-10-07 06:25:00+00:00,1230.0,384.6499938964844,2140.699951171875,1230.0,384.6499938964844,2140.699951171875,1230.699951171875,385.6000061035156,2147.89990234375,1229.699951171875,384.6499938964844,2140.699951171875,1229.699951171875,385.6000061035156,2147.89990234375,5.0,349.0,6.0,GRINFRA,2025-10
2025-10-07 06:30:00+00:00,1229.5999755859375,384.75,2141.60009765625,1229.5999755859375,384.75,2141.60009765625,1229.5999755859375,384.9500122070313,2141.60009765625,1229.5999755859375,384.6499938964844,2141.60009765625,1229.5999755859375,384.7999877929688,2141.60009765625,15.0,807.0,1.0,GRINFRA,2025-10
2025-10-07 06:35:00+00:00,1229.5999755859375,384.0499877929688,,1229.5999755859375,384.0499877929688,,1229.5999755859375,384.8500061035156,,1229.5999755859375,383.8500061035156,,1229.5999755859375,384.8500061035156,,27.0,647.0,,GRINFRA,2025-10
2025-10-07 06:40:00+00:00,1229.699951171875,383.1499938964844,2149.89990234375,1229.699951171875,383.1499938964844,2149.89990234375,1229.699951171875,384.0,2149.89990234375,1229.699951171875,383.0499877929688,2142.10009765625,1229.699951171875,383.8500061035156,2142.10009765625,39.0,636.0,23.0,GRINFRA,2025-10
2025-10-07 06:45:00+00:00,1229.5,383.0,2140.0,1229.5,383.0,2140.0,1231.5999755859375,383.1499938964844,2140.0,1229.5,382.7999877929688,2140.0,1229.5999755859375,383.1499938964844,2140.0,43.0,466.0,16.0,GRINFRA,2025-10
2025-10-07 06:50:00+00:00,1228.300048828125,383.0,,1228.300048828125,383.0,,1228.300048828125,383.25,,1228.0,383.0,,1228.0,383.25,,42.0,730.0,,GRINFRA,2025-10
2025-10-07 06:55:00+00:00,1228.0,384.0,,1228.0,384.0,,1228.0,384.0,,1228.0,383.0,,1228.0,383.0,,5.0,3175.0,,GRINFRA,2025-10
2025-10-07 07:00:00+00:00,1228.0,382.8500061035156,2158.0,1228.0,382.8500061035156,2158.0,1228.0,383.3500061035156,2158.0,1228.0,382.8500061035156,2158.0,1228.0,383.1499938964844,2158.0,70.0,1640.0,51.0,GRINFRA,2025-10
2025-10-07 07:05:00+00:00,1227.4000244140625,382.5,2150.0,1227.4000244140625,382.5,2150.0,1228.5,382.8999938964844,2150.0,1227.0,382.5,2150.0,1228.5,382.7999877929688,2150.0,491.0,1022.0,8.0,GRINFRA,2025-10
2025-10-07 07:10:00+00:00,1231.199951171875,383.2000122070313,,1231.199951171875,383.2000122070313,,1231.199951171875,383.2000122070313,,1229.0999755859375,382.5,,1229.0999755859375,382.5,,11.0,2387.0,,GRINFRA,2025-10
2025-10-07 07:15:00+00:00,1231.199951171875,382.8999938964844,2150.0,1231.199951171875,382.8999938964844,2150.0,1231.800048828125,383.2000122070313,2150.0,1230.699951171875,382.6499938964844,2150.0,1231.800048828125,382.8500061035156,2150.0,47.0,385.0,15.0,GRINFRA,2025-10
2025-10-07 07:20:00+00:00,1231.9000244140625,383.0,,1231.9000244140625,383.0,,1231.9000244140625,383.0,,1229.699951171875,382.6499938964844,,1229.699951171875,382.6499938964844,,80.0,41.0,,GRINFRA,2025-10
2025-10-07 07:25:00+00:00,1229.699951171875,383.3999938964844,,1229.699951171875,383.3999938964844,,1229.699951171875,383.5,,1229.699951171875,383.0,,1229.699951171875,383.0,,9.0,123.0,,GRINFRA,2025-10
2025-10-07 07:30:00+00:00,1229.9000244140625,384.5,,1229.9000244140625,384.5,,1229.9000244140625,384.5,,1229.9000244140625,383.0499877929688,,1229.9000244140625,383.0499877929688,,0.0,4535.0,,GRINFRA,2025-10
2025-10-07 07:35:00+00:00,,385.75,,,385.75,,,385.75,,,384.5,,,384.5,,,5033.0,,GRINFRA,2025-10
2025-10-07 07:40:00+00:00,1230.0999755859375,385.0,,1230.0999755859375,385.0,,1230.199951171875,385.8500061035156,,1230.0999755859375,384.5,,1230.199951171875,385.7999877929688,,21.0,1229.0,,GRINFRA,2025-10
2025-10-07 07:45:00+00:00,1230.300048828125,385.1499938964844,,1230.300048828125,385.1499938964844,,1230.300048828125,385.2000122070313,,1228.300048828125,384.9500122070313,,1228.300048828125,385.0,,18.0,104.0,,GRINFRA,2025-10
2025-10-07 07:50:00+00:00,1228.300048828125,384.9500122070313,,1228.300048828125,384.9500122070313,,1230.0,384.9500122070313,,1228.300048828125,384.3500061035156,,1230.0,384.9500122070313,,12.0,1665.0,,GRINFRA,2025-10
2025-10-07 07:55:00+00:00,1231.0,384.75,2148.10009765625,1231.0,384.75,2148.10009765625,1231.0,385.1000061035156,2148.10009765625,1231.0,384.5,2148.10009765625,1231.0,385.0499877929688,2148.10009765625,587.0,6861.0,5.0,GRINFRA,2025-10
2025-10-07 08:00:00+00:00,1228.699951171875,384.3500061035156,2135.89990234375,1228.699951171875,384.3500061035156,2135.89990234375,1230.800048828125,384.8500061035156,2138.10009765625,1228.699951171875,384.1000061035156,2106.199951171875,1230.800048828125,384.7000122070313,2138.10009765625,19.0,3166.0,658.0,GRINFRA,2025-10
2025-10-07 08:05:00+00:00,1230.0,384.1000061035156,2120.0,1230.0,384.1000061035156,2120.0,1230.0,384.5,2135.89990234375,1230.0,384.1000061035156,2120.0,1230.0,384.5,2135.89990234375,2.0,1560.0,1.0,GRINFRA,2025-10
2025-10-07 08:10:00+00:00,1228.5999755859375,384.6499938964844,2129.0,1228.5999755859375,384.6499938964844,2129.0,1228.5999755859375,384.6499938964844,2129.0,1228.5999755859375,384.3999938964844,2129.0,1228.5999755859375,384.3999938964844,2129.0,18.0,290.0,9.0,GRINFRA,2025-10
2025-10-07 08:15:00+00:00,1234.5999755859375,384.1000061035156,,1234.5999755859375,384.1000061035156,,1234.5999755859375,384.75,,1230.699951171875,384.1000061035156,,1230.9000244140625,384.2999877929688,,671.0,1308.0,,GRINFRA,2025-10
2025-10-07 08:20:00+00:00,1233.5,384.1499938964844,2133.39990234375,1233.5,384.1499938964844,2133.39990234375,1235.5,384.3500061035156,2133.60009765625,1231.0999755859375,384.1499938964844,2133.300048828125,1233.800048828125,384.1499938964844,2133.60009765625,306.0,136.0,0.0,GRINFRA,2025-10
2025-10-07 08:25:00+00:00,,383.8500061035156,,,383.8500061035156,,,384.3500061035156,,,383.1499938964844,,,384.0,,,60219.0,,GRINFRA,2025-10
2025-10-07 08:30:00+00:00,,386.7000122070313,2134.0,,386.7000122070313,2134.0,,387.3999938964844,2134.0,,384.0,2134.0,,384.0,2134.0,,80334.0,36.0,GRINFRA,2025-10
2025-10-07 08:35:00+00:00,,387.6499938964844,,,387.6499938964844,,,387.6499938964844,,,386.3999938964844,,,387.0,,,1600.0,,GRINFRA,2025-10
2025-10-07 08:40:00+00:00,1234.699951171875,388.1499938964844,2117.60009765625,1234.699951171875,388.1499938964844,2117.60009765625,1234.800048828125,388.7000122070313,2127.89990234375,1230.300048828125,387.2000122070313,2117.60009765625,1230.300048828125,387.7000122070313,2127.89990234375,114.0,6922.0,38.0,GRINFRA,2025-10
2025-10-07 08:45:00+00:00,,387.7000122070313,,,387.7000122070313,,,388.0,,,387.0499877929688,,,388.0,,,7820.0,,GRINFRA,2025-10
2025-10-07 08:50:00+00:00,1235.9000244140625,389.4500122070313,,1235.9000244140625,389.4500122070313,,1236.0,389.4500122070313,,1234.5,387.75,,1234.5,387.75,,596.0,34121.0,,GRINFRA,2025-10
2025-10-07 08:55:00+00:00,1231.800048828125,388.8500061035156,2118.0,1231.800048828125,388.8500061035156,2118.0,1235.5999755859375,390.5499877929688,2119.0,1231.800048828125,388.2000122070313,2118.0,1235.5999755859375,389.2000122070313,2119.0,60.0,18373.0,6.0,GRINFRA,2025-10
2025-10-07 09:00:00+00:00,1233.5999755859375,391.6499938964844,2118.199951171875,1233.5999755859375,391.6499938964844,2118.199951171875,1233.699951171875,391.7000122070313,2118.199951171875,1231.199951171875,389.2999877929688,2118.199951171875,1231.199951171875,389.4500122070313,2118.199951171875,264.0,12625.0,0.0,GRINFRA,2025-10
2025-10-07 09:05:00+00:00,1233.5,389.2999877929688,,1233.5,389.2999877929688,,1233.5,390.75,,1232.0,388.7000122070313,,1232.699951171875,390.7000122070313,,29.0,20158.0,,GRINFRA,2025-10
2025-10-07 09:10:00+00:00,1230.300048828125,389.0,,1230.300048828125,389.0,,1233.5,390.9500122070313,,1230.0,389.0,,1232.300048828125,389.8500061035156,,273.0,4401.0,,GRINFRA,2025-10
2025-10-07 09:15:00+00:00,1235.0,389.2999877929688,,1235.0,389.2999877929688,,1238.9000244140625,389.4500122070313,,1233.0,388.5499877929688,,1233.0,389.0499877929688,,1282.0,18398.0,,GRINFRA,2025-10
2025-10-07 09:20:00+00:00,1237.699951171875,386.4500122070313,2119.0,1237.699951171875,386.4500122070313,2119.0,1237.800048828125,389.3999938964844,2119.0,1235.0,386.4500122070313,2119.0,1235.199951171875,389.3999938964844,2119.0,70.0,28876.0,11.0,GRINFRA,2025-10
2025-10-07 09:25:00+00:00,1237.4000244140625,389.1000061035156,2118.199951171875,1237.4000244140625,389.1000061035156,2118.199951171875,1237.5999755859375,389.2000122070313,2118.199951171875,1235.0,386.5,2118.199951171875,1235.699951171875,386.5,2118.199951171875,46.0,24018.0,29.0,GRINFRA,2025-10
2025-10-07 09:30:00+00:00,1236.9000244140625,388.7999877929688,2121.10009765625,1236.9000244140625,388.7999877929688,2121.10009765625,1237.0999755859375,389.1000061035156,2121.10009765625,1234.800048828125,388.0,2119.89990234375,1237.0999755859375,389.0499877929688,2119.89990234375,132.0,32354.0,1.0,GRINFRA,2025-10
2025-10-07 09:35:00+00:00,1237.5,390.3500061035156,2122.699951171875,1237.5,390.3500061035156,2122.699951171875,1237.5,390.8500061035156,2122.699951171875,1235.800048828125,388.7000122070313,2122.699951171875,1235.800048828125,388.7000122070313,2122.699951171875,27.0,20829.0,63.0,GRINFRA,2025-10
2025-10-07 09:40:00+00:00,1237.5999755859375,389.3999938964844,2135.0,1237.5999755859375,389.3999938964844,2135.0,1237.5999755859375,390.75,2135.0,1235.0,389.3999938964844,2121.5,1235.0,390.75,2121.5,74.0,9326.0,153.0,GRINFRA,2025-10
2025-10-07 09:45:00+00:00,1238.0,389.7000122070313,,1238.0,389.7000122070313,,1238.0,390.0,,1235.300048828125,389.3500061035156,,1237.300048828125,390.0,,186.0,11282.0,,GRINFRA,2025-10
2025-10-07 09:50:00+00:00,1232.5,390.75,2120.0,1232.5,390.75,2120.0,1237.9000244140625,390.75,2121.300048828125,1232.5,389.6499938964844,2110.0,1235.0999755859375,389.7000122070313,2121.0,354.0,28806.0,32.0,GRINFRA,2025-10
2025-10-07 09:55:00+00:00,1236.199951171875,391.6499938964844,2119.699951171875,1236.199951171875,391.6499938964844,2119.699951171875,1238.0,391.7000122070313,2146.0,1232.5,390.5,2095.0,1232.5,390.8999938964844,2119.0,621.0,29314.0,317.0,GRINFRA,2025-10
2025-10-08 03:45:00+00:00,1242.5,394.0,,1242.5,394.0,,1242.5999755859375,394.8500061035156,,1236.0999755859375,391.5,,1236.199951171875,393.3500061035156,,0.0,0.0,,GRINFRA,2025-10
2025-10-08 03:50:00+00:00,1241.800048828125,391.8999938964844,,1241.800048828125,391.8999938964844,,1243.0999755859375,393.8500061035156,,1237.4000244140625,390.6499938964844,,1239.4000244140625,393.7999877929688,,352.0,11576.0,,GRINFRA,2025-10
2025-10-08 03:55:00+00:00,1239.699951171875,394.25,2126.89990234375,1239.699951171875,394.25,2126.89990234375,1243.0999755859375,395.2999877929688,2135.0,1239.0,390.6499938964844,2126.89990234375,1243.0999755859375,391.3999938964844,2135.0,514.0,17388.0,25.0,GRINFRA,2025-10
2025-10-08 04:00:00+00:00,1241.699951171875,393.5,2132.199951171875,1241.699951171875,393.5,2132.199951171875,1248.9000244140625,395.0,2132.5,1241.699951171875,393.5,2129.699951171875,1242.5999755859375,394.1000061035156,2129.699951171875,281.0,14799.0,54.0,GRINFRA,2025-10
2025-10-08 04:05:00+00:00,1241.800048828125,394.0,2138.0,1241.800048828125,394.0,2138.0,1244.5,395.6000061035156,2138.0,1240.800048828125,394.0,2126.699951171875,1243.0999755859375,394.5,2126.699951171875,119.0,18706.0,130.0,GRINFRA,2025-10
2025-10-08 04:10:00+00:00,1247.699951171875,394.3500061035156,,1247.699951171875,394.3500061035156,,1247.699951171875,394.8500061035156,,1238.4000244140625,394.0,,1238.4000244140625,394.0,,983.0,32505.0,,GRINFRA,2025-10
2025-10-08 04:15:00+00:00,1245.5,395.7999877929688,2135.89990234375,1245.5,395.7999877929688,2135.89990234375,1245.5,396.2999877929688,2135.89990234375,1243.300048828125,393.8999938964844,2131.5,1244.699951171875,394.2000122070313,2131.5,35.0,36246.0,0.0,GRINFRA,2025-10
2025-10-08 04:20:00+00:00,1244.800048828125,395.6499938964844,2137.5,1244.800048828125,395.6499938964844,2137.5,1244.9000244140625,395.8999938964844,2138.0,1244.0,394.25,2136.0,1244.0,395.3999938964844,2136.0,12.0,15801.0,34.0,GRINFRA,2025-10
2025-10-08 04:25:00+00:00,1242.0,394.2999877929688,2138.0,1242.0,394.2999877929688,2138.0,1244.199951171875,395.2999877929688,2138.0,1240.0,394.2999877929688,2138.0,1242.0999755859375,395.25,2138.0,115.0,16272.0,10.0,GRINFRA,2025-10
2025-10-08 04:30:00+00:00,1245.699951171875,393.75,2132.89990234375,1245.699951171875,393.75,2132.89990234375,1246.4000244140625,394.8500061035156,2137.300048828125,1240.699951171875,392.6499938964844,2132.89990234375,1240.699951171875,394.8500061035156,2137.300048828125,528.0,17973.0,1.0,GRINFRA,2025-10
2025-10-08 04:35:00+00:00,,393.0,,,393.0,,,393.8500061035156,,,392.8500061035156,,,393.8500061035156,,,9080.0,,GRINFRA,2025-10
2025-10-08 04:40:00+00:00,1240.800048828125,391.8500061035156,2136.89990234375,1240.800048828125,391.8500061035156,2136.89990234375,1245.300048828125,393.0,2136.89990234375,1238.699951171875,391.6000061035156,2136.89990234375,1245.300048828125,393.0,2136.89990234375,50.0,2516.0,10.0,GRINFRA,2025-10
2025-10-08 04:45:00+00:00,1242.0,391.7999877929688,,1242.0,391.7999877929688,,1242.0,392.1000061035156,,1240.5,391.1499938964844,,1240.5,392.1000061035156,,17.0,18106.0,,GRINFRA,2025-10
2025-10-08 04:50:00+00:00,1241.699951171875,392.5,2130.0,1241.699951171875,392.5,2130.0,1241.699951171875,392.6000061035156,2130.0,1239.199951171875,391.2000122070313,2128.300048828125,1239.199951171875,391.75,2128.300048828125,30.0,18434.0,20.0,GRINFRA,2025-10
2025-10-08 04:55:00+00:00,1241.4000244140625,392.3500061035156,2157.199951171875,1241.4000244140625,392.3500061035156,2157.199951171875,1242.300048828125,393.0,2157.199951171875,1239.4000244140625,392.0499877929688,2138.0,1241.0,392.7999877929688,2138.0,139.0,18607.0,118.0,GRINFRA,2025-10
2025-10-08 05:00:00+00:00,1240.699951171875,391.9500122070313,2158.5,1240.699951171875,391.9500122070313,2158.5,1241.699951171875,392.3500061035156,2159.60009765625,1240.699951171875,391.5499877929688,2151.699951171875,1241.699951171875,392.2000122070313,2151.699951171875,9.0,19475.0,13.0,GRINFRA,2025-10
2025-10-08 05:05:00+00:00,1240.5999755859375,391.5,2158.0,1240.5999755859375,391.5,2158.0,1240.5999755859375,392.0,2158.0,1239.199951171875,391.5,2158.0,1239.199951171875,391.9500122070313,2158.0,13.0,2459.0,10.0,GRINFRA,2025-10
2025-10-08 05:10:00+00:00,1240.699951171875,391.8500061035156,,1240.699951171875,391.8500061035156,,1240.699951171875,391.8500061035156,,1240.699951171875,391.8500061035156,,1240.699951171875,391.8500061035156,,10.0,14.0,,GRINFRA,2025-10
2025-10-08 05:15:00+00:00,1240.5999755859375,392.0,2160.0,1240.5999755859375,392.0,2160.0,1240.699951171875,392.0,2160.0,1240.5999755859375,391.0,2160.0,1240.699951171875,391.5,2160.0,6.0,3092.0,20.0,GRINFRA,2025-10
2025-10-08 05:20:00+00:00,1237.5,391.3500061035156,2159.0,1237.5,391.3500061035156,2159.0,1240.5,391.8500061035156,2160.0,1235.0,391.0499877929688,2159.0,1238.5,391.8500061035156,2160.0,271.0,680.0,7.0,GRINFRA,2025-10
2025-10-08 05:25:00+00:00,1237.800048828125,392.1499938964844,,1237.800048828125,392.1499938964844,,1237.9000244140625,392.1499938964844,,1236.0999755859375,391.0,,1237.9000244140625,391.0,,4.0,6130.0,,GRINFRA,2025-10
2025-10-08 05:30:00+00:00,1236.800048828125,393.25,2152.5,1236.800048828125,393.25,2152.5,1236.800048828125,393.25,2152.5,1234.0,391.7999877929688,2152.5,1234.0,392.1499938964844,2152.5,18.0,8533.0,25.0,GRINFRA,2025-10
2025-10-08 05:35:00+00:00,1234.4000244140625,393.3500061035156,,1234.4000244140625,393.3500061035156,,1235.5999755859375,394.25,,1234.0,393.2999877929688,,1234.0,394.25,,65.0,5179.0,,GRINFRA,2025-10
2025-10-08 05:40:00+00:00,1233.0,394.0499877929688,,1233.0,394.0499877929688,,1233.0,395.0,,1233.0,393.2999877929688,,1233.0,393.7999877929688,,2.0,7189.0,,GRINFRA,2025-10
2025-10-08 05:45:00+00:00,1229.800048828125,397.5,,1229.800048828125,397.5,,1231.9000244140625,397.6000061035156,,1229.4000244140625,394.0,,1229.4000244140625,394.0,,19.0,38967.0,,GRINFRA,2025-10
2025-10-08 05:50:00+00:00,1236.5,400.2000122070313,2152.5,1236.5,400.2000122070313,2152.5,1236.5,400.5,2152.5,1229.5,397.5,2152.5,1232.699951171875,397.5,2152.5,521.0,162016.0,6.0,GRINFRA,2025-10
2025-10-08 05:55:00+00:00,1233.800048828125,400.0,2151.300048828125,1233.800048828125,400.0,2151.300048828125,1233.800048828125,401.7999877929688,2175.0,1229.5,399.3500061035156,2151.300048828125,1232.800048828125,400.2000122070313,2175.0,493.0,107677.0,312.0,GRINFRA,2025-10
2025-10-08 06:00:00+00:00,1232.5999755859375,395.2000122070313,2164.89990234375,1232.5999755859375,395.2000122070313,2164.89990234375,1232.5999755859375,400.5,2164.89990234375,1231.0,394.9500122070313,2164.89990234375,1231.4000244140625,400.0,2164.89990234375,59.0,138822.0,6.0,GRINFRA,2025-10
2025-10-08 06:05:00+00:00,1232.4000244140625,392.7999877929688,2162.5,1232.4000244140625,392.7999877929688,2162.5,1232.4000244140625,395.75,2162.5,1231.9000244140625,392.25,2162.5,1231.9000244140625,395.4500122070313,2162.5,2.0,48595.0,2.0,GRINFRA,2025-10
2025-10-08 06:10:00+00:00,1233.9000244140625,391.5499877929688,2136.10009765625,1233.9000244140625,391.5499877929688,2136.10009765625,1234.0,392.75,2136.10009765625,1233.9000244140625,390.2000122070313,2122.199951171875,1234.0,392.7000122070313,2122.199951171875,59.0,68609.0,303.0,GRINFRA,2025-10
2025-10-08 06:15:00+00:00,1231.9000244140625,390.6000061035156,2139.10009765625,1231.9000244140625,390.6000061035156,2139.10009765625,1231.9000244140625,391.1499938964844,2139.10009765625,1231.0999755859375,390.1499938964844,2135.800048828125,1231.0999755859375,391.1499938964844,2135.800048828125,22.0,13258.0,8.0,GRINFRA,2025-10
2025-10-08 06:20:00+00:00,1233.5999755859375,389.8500061035156,2129.800048828125,1233.5999755859375,389.8500061035156,2129.800048828125,1233.699951171875,390.5,2129.800048828125,1233.4000244140625,388.1499938964844,2122.10009765625,1233.699951171875,390.1000061035156,2122.10009765625,25.0,71758.0,73.0,GRINFRA,2025-10
2025-10-08 06:25:00+00:00,,391.0499877929688,2116.800048828125,,391.0499877929688,2116.800048828125,,391.9500122070313,2127.5,,389.7999877929688,2116.800048828125,,389.7999877929688,2127.5,,27324.0,143.0,GRINFRA,2025-10
2025-10-08 06:30:00+00:00,1232.5,391.7999877929688,,1232.5,391.7999877929688,,1232.5,391.7999877929688,,1230.5,391.0499877929688,,1230.5,391.4500122070313,,29.0,9304.0,,GRINFRA,2025-10
2025-10-08 06:35:00+00:00,1230.800048828125,392.4500122070313,2124.5,1230.800048828125,392.4500122070313,2124.5,1231.699951171875,392.75,2124.5,1227.0,391.25,2122.0,1229.4000244140625,391.75,2122.0,165.0,4569.0,0.0,GRINFRA,2025-10
2025-10-08 06:40:00+00:00,,392.9500122070313,,,392.9500122070313,,,393.0,,,392.0,,,392.7000122070313,,,6905.0,,GRINFRA,2025-10
2025-10-08 06:45:00+00:00,1229.800048828125,392.7999877929688,2123.300048828125,1229.800048828125,392.7999877929688,2123.300048828125,1231.5,393.0,2124.60009765625,1227.699951171875,392.25,2123.300048828125,1231.5,393.0,2124.0,76.0,2124.0,9.0,GRINFRA,2025-10
2025-10-08 06:50:00+00:00,1233.699951171875,391.8999938964844,2122.699951171875,1233.699951171875,391.8999938964844,2122.699951171875,1239.5999755859375,392.7999877929688,2122.699951171875,1230.800048828125,391.8999938964844,2122.699951171875,1230.800048828125,392.3999938964844,2122.699951171875,705.0,2020.0,51.0,GRINFRA,2025-10
2025-10-08 06:55:00+00:00,1231.800048828125,392.6000061035156,2113.300048828125,1231.800048828125,392.6000061035156,2113.300048828125,1234.800048828125,392.9500122070313,2119.199951171875,1230.300048828125,392.0,2110.10009765625,1234.800048828125,392.3500061035156,2119.199951171875,595.0,1725.0,36.0,GRINFRA,2025-10
