datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:45:00+00:00,508.25,98.0,508.25,98.0,508.45001220703125,98.9800033569336,506.5,98.0,508.20001220703125,98.0,4236.0,181.0,WSTCSTPAPR,2025-09
2025-09-04 09:50:00+00:00,509.45001220703125,,509.45001220703125,,509.45001220703125,,507.0,,507.8500061035156,,1976.0,,WSTCSTPAPR,2025-09
2025-09-04 09:55:00+00:00,508.95001220703125,97.0,508.95001220703125,97.0,510.6499938964844,98.0999984741211,506.20001220703125,97.0,509.3999938964844,98.0999984741211,2808.0,355.0,WSTCSTPAPR,2025-09
2025-09-05 03:45:00+00:00,509.54998779296875,,509.54998779296875,,512.9500122070312,,505.25,,505.25,,0.0,,WSTCSTPAPR,2025-09
2025-09-05 03:50:00+00:00,510.0,100.0,510.0,100.0,511.0,103.0,509.04998779296875,98.70999908447266,509.04998779296875,103.0,6017.0,1379.0,WSTCSTPAPR,2025-09
2025-09-05 03:55:00+00:00,514.2000122070312,99.08000183105469,514.2000122070312,99.08000183105469,514.9500122070312,99.16999816894531,510.3500061035156,99.08000183105469,510.3500061035156,99.16999816894531,778.0,0.0,WSTCSTPAPR,2025-09
2025-09-05 04:00:00+00:00,520.0,99.16999816894531,520.0,99.16999816894531,520.0,99.16999816894531,514.0999755859375,99.16999816894531,514.0999755859375,99.16999816894531,5378.0,101.0,WSTCSTPAPR,2025-09
2025-09-05 04:05:00+00:00,517.75,99.0,517.75,99.0,520.2000122070312,99.0,517.75,99.0,520.0,99.0,1699.0,163.0,WSTCSTPAPR,2025-09
2025-09-05 04:10:00+00:00,517.0999755859375,98.94999694824219,517.0999755859375,98.94999694824219,518.4500122070312,99.5,517.0999755859375,98.94999694824219,517.75,99.0,1120.0,1343.0,WSTCSTPAPR,2025-09
2025-09-05 04:15:00+00:00,519.4000244140625,99.04000091552734,519.4000244140625,99.04000091552734,520.0,99.04000091552734,516.4000244140625,98.94999694824219,517.0,98.94999694824219,1812.0,195.0,WSTCSTPAPR,2025-09
2025-09-05 04:20:00+00:00,517.5,99.04000091552734,517.5,99.04000091552734,519.2999877929688,99.04000091552734,516.5999755859375,99.04000091552734,519.2999877929688,99.04000091552734,1650.0,0.0,WSTCSTPAPR,2025-09
2025-09-05 04:25:00+00:00,517.0499877929688,98.70999908447266,517.0499877929688,98.70999908447266,518.9500122070312,99.04000091552734,517.0499877929688,98.70999908447266,518.4000244140625,99.04000091552734,346.0,40.0,WSTCSTPAPR,2025-09
2025-09-05 04:30:00+00:00,517.3499755859375,99.02999877929688,517.3499755859375,99.02999877929688,517.5999755859375,99.02999877929688,517.0499877929688,99.02999877929688,517.5999755859375,99.02999877929688,26.0,0.0,WSTCSTPAPR,2025-09
2025-09-05 04:35:00+00:00,515.0,,515.0,,516.9500122070312,,515.0,,516.6500244140625,,1281.0,,WSTCSTPAPR,2025-09
2025-09-05 04:40:00+00:00,513.4000244140625,98.18000030517578,513.4000244140625,98.18000030517578,515.0,98.18000030517578,512.75,98.18000030517578,515.0,98.18000030517578,2808.0,50.0,WSTCSTPAPR,2025-09
2025-09-05 04:45:00+00:00,512.9000244140625,,512.9000244140625,,513.0,,512.0999755859375,,513.0,,664.0,,WSTCSTPAPR,2025-09
2025-09-05 04:50:00+00:00,513.9000244140625,,513.9000244140625,,513.9000244140625,,512.0999755859375,,512.0999755859375,,541.0,,WSTCSTPAPR,2025-09
2025-09-05 04:55:00+00:00,514.0,98.0,514.0,98.0,514.9500122070312,98.0,513.2999877929688,97.51000213623047,514.5,97.80999755859375,193.0,754.0,WSTCSTPAPR,2025-09
2025-09-05 05:00:00+00:00,513.5,,513.5,,514.0,,512.25,,514.0,,4083.0,,WSTCSTPAPR,2025-09
2025-09-05 05:05:00+00:00,513.8499755859375,,513.8499755859375,,513.9500122070312,,513.25,,513.25,,80.0,,WSTCSTPAPR,2025-09
2025-09-05 05:10:00+00:00,515.2000122070312,,515.2000122070312,,516.3499755859375,,513.3499755859375,,513.3499755859375,,1096.0,,WSTCSTPAPR,2025-09
2025-09-05 05:15:00+00:00,515.25,,515.25,,515.9500122070312,,514.9500122070312,,515.9500122070312,,109.0,,WSTCSTPAPR,2025-09
2025-09-05 05:20:00+00:00,512.3499755859375,98.69000244140625,512.3499755859375,98.69000244140625,513.8499755859375,98.69000244140625,512.3499755859375,98.69000244140625,513.8499755859375,98.69000244140625,1821.0,76.0,WSTCSTPAPR,2025-09
2025-09-05 05:25:00+00:00,512.8499755859375,,512.8499755859375,,513.0,,511.8999938964844,,512.3499755859375,,1657.0,,WSTCSTPAPR,2025-09
2025-09-05 05:30:00+00:00,514.3499755859375,98.69000244140625,514.3499755859375,98.69000244140625,514.3499755859375,98.69000244140625,513.0499877929688,98.69000244140625,513.5999755859375,98.69000244140625,314.0,0.0,WSTCSTPAPR,2025-09
2025-09-05 05:35:00+00:00,513.7999877929688,,513.7999877929688,,514.6500244140625,,513.4000244140625,,514.6500244140625,,194.0,,WSTCSTPAPR,2025-09
2025-09-05 05:40:00+00:00,514.0499877929688,98.69000244140625,514.0499877929688,98.69000244140625,514.9000244140625,98.69000244140625,514.0499877929688,98.69000244140625,514.9000244140625,98.69000244140625,206.0,31.0,WSTCSTPAPR,2025-09
2025-09-05 05:50:00+00:00,512.25,,512.25,,512.25,,512.25,,512.25,,27.0,,WSTCSTPAPR,2025-09
2025-09-05 05:55:00+00:00,511.1000061035156,97.51000213623047,511.1000061035156,97.51000213623047,512.4000244140625,98.0,511.1000061035156,97.51000213623047,512.3499755859375,98.0,756.0,15.0,WSTCSTPAPR,2025-09
2025-09-05 06:00:00+00:00,510.29998779296875,,510.29998779296875,,511.5,,510.0,,511.5,,2171.0,,WSTCSTPAPR,2025-09
2025-09-05 06:05:00+00:00,509.79998779296875,,509.79998779296875,,510.3500061035156,,508.5,,510.3500061035156,,680.0,,WSTCSTPAPR,2025-09
2025-09-05 06:10:00+00:00,508.8999938964844,,508.8999938964844,,509.1499938964844,,508.8999938964844,,509.1499938964844,,31.0,,WSTCSTPAPR,2025-09
2025-09-05 06:15:00+00:00,508.04998779296875,,508.04998779296875,,508.54998779296875,,507.8999938964844,,508.54998779296875,,305.0,,WSTCSTPAPR,2025-09
2025-09-05 06:20:00+00:00,507.95001220703125,,507.95001220703125,,507.95001220703125,,507.6000061035156,,507.6000061035156,,130.0,,WSTCSTPAPR,2025-09
2025-09-05 06:25:00+00:00,507.0,,507.0,,507.8999938964844,,507.0,,507.8999938964844,,240.0,,WSTCSTPAPR,2025-09
2025-09-05 06:30:00+00:00,506.0,,506.0,,507.0,,506.0,,507.0,,243.0,,WSTCSTPAPR,2025-09
2025-09-05 06:35:00+00:00,507.3500061035156,94.1500015258789,507.3500061035156,94.1500015258789,507.3500061035156,96.61000061035156,505.54998779296875,94.1500015258789,505.54998779296875,96.61000061035156,218.0,1664.0,WSTCSTPAPR,2025-09
2025-09-05 06:40:00+00:00,507.0,94.20999908447266,507.0,94.20999908447266,507.0,94.20999908447266,506.5,94.1500015258789,506.70001220703125,94.1500015258789,36.0,108.0,WSTCSTPAPR,2025-09
2025-09-05 06:45:00+00:00,507.95001220703125,96.91999816894531,507.95001220703125,96.91999816894531,508.0,96.91999816894531,507.79998779296875,96.91999816894531,507.79998779296875,96.91999816894531,193.0,18.0,WSTCSTPAPR,2025-09
2025-09-05 06:50:00+00:00,508.1499938964844,95.3499984741211,508.1499938964844,95.3499984741211,508.1499938964844,96.5,507.20001220703125,95.3499984741211,507.20001220703125,96.5,2309.0,141.0,WSTCSTPAPR,2025-09
2025-09-05 06:55:00+00:00,509.6000061035156,95.6500015258789,509.6000061035156,95.6500015258789,509.6499938964844,95.6500015258789,508.45001220703125,95.6500015258789,508.45001220703125,95.6500015258789,748.0,10.0,WSTCSTPAPR,2025-09
2025-09-05 07:00:00+00:00,,95.0,,95.0,,95.6500015258789,,95.0,,95.6500015258789,,583.0,WSTCSTPAPR,2025-09
2025-09-05 07:05:00+00:00,507.54998779296875,,507.54998779296875,,507.8500061035156,,507.54998779296875,,507.8500061035156,,47.0,,WSTCSTPAPR,2025-09
2025-09-05 07:10:00+00:00,507.54998779296875,95.98999786376953,507.54998779296875,95.98999786376953,507.54998779296875,95.98999786376953,507.54998779296875,94.5,507.54998779296875,94.5,79.0,129.0,WSTCSTPAPR,2025-09
2025-09-05 07:15:00+00:00,507.54998779296875,,507.54998779296875,,507.8999938964844,,507.54998779296875,,507.6499938964844,,5.0,,WSTCSTPAPR,2025-09
2025-09-05 07:20:00+00:00,507.8999938964844,,507.8999938964844,,507.8999938964844,,507.54998779296875,,507.54998779296875,,46.0,,WSTCSTPAPR,2025-09
2025-09-05 07:25:00+00:00,508.25,,508.25,,508.25,,507.8999938964844,,507.8999938964844,,65.0,,WSTCSTPAPR,2025-09
2025-09-05 07:30:00+00:00,508.0,,508.0,,509.1499938964844,,508.0,,508.6499938964844,,95.0,,WSTCSTPAPR,2025-09
2025-09-05 07:35:00+00:00,505.20001220703125,96.88999938964844,505.20001220703125,96.88999938964844,507.6000061035156,96.88999938964844,504.6000061035156,96.88999938964844,507.6000061035156,96.88999938964844,1643.0,1.0,WSTCSTPAPR,2025-09
2025-09-05 07:40:00+00:00,505.3999938964844,,505.3999938964844,,506.0,,505.0,,506.0,,6662.0,,WSTCSTPAPR,2025-09
2025-09-05 07:45:00+00:00,506.20001220703125,,506.20001220703125,,506.20001220703125,,504.3500061035156,,504.3500061035156,,1300.0,,WSTCSTPAPR,2025-09
2025-09-05 07:50:00+00:00,505.70001220703125,,505.70001220703125,,506.25,,505.54998779296875,,506.25,,493.0,,WSTCSTPAPR,2025-09
2025-09-05 07:55:00+00:00,506.1000061035156,95.48999786376953,506.1000061035156,95.48999786376953,506.1499938964844,96.0,505.95001220703125,94.54000091552734,505.95001220703125,96.0,41.0,131.0,WSTCSTPAPR,2025-09
2025-09-05 08:00:00+00:00,506.6000061035156,95.51000213623047,506.6000061035156,95.51000213623047,506.6000061035156,95.51000213623047,506.6000061035156,95.48999786376953,506.6000061035156,95.5,0.0,5.0,WSTCSTPAPR,2025-09
2025-09-05 08:05:00+00:00,509.3999938964844,96.2699966430664,509.3999938964844,96.2699966430664,509.3999938964844,96.2699966430664,506.45001220703125,96.2699966430664,506.5,96.2699966430664,969.0,100.0,WSTCSTPAPR,2025-09
2025-09-05 08:10:00+00:00,509.04998779296875,94.5999984741211,509.04998779296875,94.5999984741211,509.04998779296875,95.5,509.04998779296875,94.5999984741211,509.04998779296875,95.5,11.0,348.0,WSTCSTPAPR,2025-09
2025-09-05 08:15:00+00:00,508.25,,508.25,,510.79998779296875,,508.25,,510.25,,3581.0,,WSTCSTPAPR,2025-09
2025-09-05 08:20:00+00:00,507.8999938964844,,507.8999938964844,,507.8999938964844,,506.8500061035156,,507.54998779296875,,128.0,,WSTCSTPAPR,2025-09
2025-09-05 08:25:00+00:00,506.8500061035156,95.94999694824219,506.8500061035156,95.94999694824219,507.04998779296875,95.94999694824219,506.8500061035156,95.94999694824219,507.04998779296875,95.94999694824219,3.0,29.0,WSTCSTPAPR,2025-09
2025-09-05 08:30:00+00:00,508.70001220703125,,508.70001220703125,,508.8500061035156,,507.3999938964844,,507.3999938964844,,511.0,,WSTCSTPAPR,2025-09
2025-09-05 08:35:00+00:00,508.79998779296875,,508.79998779296875,,508.79998779296875,,508.70001220703125,,508.70001220703125,,78.0,,WSTCSTPAPR,2025-09
2025-09-05 08:40:00+00:00,509.3500061035156,95.94999694824219,509.3500061035156,95.94999694824219,509.3500061035156,95.94999694824219,508.04998779296875,95.94999694824219,508.04998779296875,95.94999694824219,176.0,65.0,WSTCSTPAPR,2025-09
2025-09-05 08:45:00+00:00,509.29998779296875,95.97000122070312,509.29998779296875,95.97000122070312,509.3999938964844,95.97000122070312,509.0,95.5,509.3999938964844,95.94999694824219,119.0,181.0,WSTCSTPAPR,2025-09
2025-09-05 08:50:00+00:00,509.20001220703125,96.0199966430664,509.20001220703125,96.0199966430664,509.20001220703125,97.48999786376953,509.20001220703125,96.0199966430664,509.20001220703125,97.48999786376953,18.0,507.0,WSTCSTPAPR,2025-09
2025-09-05 08:55:00+00:00,508.79998779296875,96.0199966430664,508.79998779296875,96.0199966430664,509.20001220703125,96.0199966430664,508.79998779296875,96.0199966430664,509.20001220703125,96.0199966430664,215.0,55.0,WSTCSTPAPR,2025-09
2025-09-05 09:00:00+00:00,509.95001220703125,96.2300033569336,509.95001220703125,96.2300033569336,509.95001220703125,96.2300033569336,508.75,96.0,508.75,96.0,359.0,16.0,WSTCSTPAPR,2025-09
2025-09-05 09:05:00+00:00,509.95001220703125,96.2300033569336,509.95001220703125,96.2300033569336,509.95001220703125,96.2300033569336,509.95001220703125,96.2300033569336,509.95001220703125,96.2300033569336,86.0,0.0,WSTCSTPAPR,2025-09
2025-09-05 09:10:00+00:00,,97.18000030517578,,97.18000030517578,,97.18000030517578,,97.18000030517578,,97.18000030517578,,80.0,WSTCSTPAPR,2025-09
2025-09-05 09:15:00+00:00,509.29998779296875,,509.29998779296875,,509.5,,508.70001220703125,,509.1499938964844,,226.0,,WSTCSTPAPR,2025-09
2025-09-05 09:20:00+00:00,509.20001220703125,97.18000030517578,509.20001220703125,97.18000030517578,509.3999938964844,97.18000030517578,508.79998779296875,97.18000030517578,509.20001220703125,97.18000030517578,88.0,0.0,WSTCSTPAPR,2025-09
2025-09-05 09:25:00+00:00,508.20001220703125,96.16000366210938,508.20001220703125,96.16000366210938,509.6499938964844,96.16000366210938,508.1499938964844,96.16000366210938,509.6499938964844,96.16000366210938,740.0,180.0,WSTCSTPAPR,2025-09
2025-09-05 09:30:00+00:00,506.6000061035156,97.19000244140625,506.6000061035156,97.19000244140625,508.25,97.19000244140625,506.3999938964844,97.19000244140625,508.25,97.19000244140625,2471.0,33.0,WSTCSTPAPR,2025-09
2025-09-05 09:35:00+00:00,509.3999938964844,,509.3999938964844,,509.3999938964844,,506.8999938964844,,507.0,,974.0,,WSTCSTPAPR,2025-09
2025-09-05 09:40:00+00:00,507.45001220703125,95.97000122070312,507.45001220703125,95.97000122070312,509.5,95.97000122070312,506.8999938964844,95.97000122070312,508.5,95.97000122070312,594.0,561.0,WSTCSTPAPR,2025-09
2025-09-05 09:45:00+00:00,506.75,95.5,506.75,95.5,507.04998779296875,96.9000015258789,505.25,95.5,507.04998779296875,95.5,2398.0,234.0,WSTCSTPAPR,2025-09
2025-09-05 09:50:00+00:00,506.95001220703125,97.0999984741211,506.95001220703125,97.0999984741211,507.79998779296875,97.0999984741211,506.1000061035156,97.0999984741211,507.1499938964844,97.0999984741211,1295.0,4.0,WSTCSTPAPR,2025-09
2025-09-05 09:55:00+00:00,506.95001220703125,95.73999786376953,506.95001220703125,95.73999786376953,508.8999938964844,96.98999786376953,506.95001220703125,95.5,507.20001220703125,96.0,2077.0,886.0,WSTCSTPAPR,2025-09
2025-09-08 03:45:00+00:00,508.6499938964844,95.72000122070312,508.6499938964844,95.72000122070312,510.54998779296875,95.72000122070312,507.8999938964844,95.51000213623047,507.8999938964844,95.51000213623047,0.0,0.0,WSTCSTPAPR,2025-09
2025-09-08 03:50:00+00:00,504.3999938964844,97.33999633789062,504.3999938964844,97.33999633789062,508.29998779296875,98.04000091552734,503.3999938964844,97.33999633789062,508.29998779296875,97.73999786376953,900.0,136.0,WSTCSTPAPR,2025-09
2025-09-08 03:55:00+00:00,501.95001220703125,96.31999969482422,501.95001220703125,96.31999969482422,504.20001220703125,97.0,501.75,96.31999969482422,503.54998779296875,97.0,1748.0,188.0,WSTCSTPAPR,2025-09
2025-09-08 04:00:00+00:00,504.04998779296875,,504.04998779296875,,504.04998779296875,,501.8999938964844,,501.8999938964844,,137.0,,WSTCSTPAPR,2025-09
2025-09-08 04:05:00+00:00,507.20001220703125,,507.20001220703125,,508.1499938964844,,503.1499938964844,,504.04998779296875,,2735.0,,WSTCSTPAPR,2025-09
2025-09-08 04:10:00+00:00,505.8500061035156,94.51000213623047,505.8500061035156,94.51000213623047,505.95001220703125,96.0199966430664,504.75,94.51000213623047,505.95001220703125,96.0199966430664,995.0,1105.0,WSTCSTPAPR,2025-09
2025-09-08 04:15:00+00:00,504.3999938964844,96.0,504.3999938964844,96.0,505.04998779296875,96.0,504.3999938964844,96.0,505.0,96.0,376.0,0.0,WSTCSTPAPR,2025-09
2025-09-08 04:20:00+00:00,502.54998779296875,95.19999694824219,502.54998779296875,95.19999694824219,504.8500061035156,96.98999786376953,502.54998779296875,94.05000305175781,504.3999938964844,96.98999786376953,2517.0,696.0,WSTCSTPAPR,2025-09
2025-09-08 04:25:00+00:00,502.1499938964844,95.98999786376953,502.1499938964844,95.98999786376953,503.0,95.98999786376953,502.1499938964844,94.93000030517578,502.6000061035156,94.93000030517578,289.0,278.0,WSTCSTPAPR,2025-09
2025-09-08 04:30:00+00:00,499.5,95.95999908447266,499.5,95.95999908447266,502.0,95.95999908447266,499.5,95.19000244140625,502.0,95.95999908447266,9895.0,44.0,WSTCSTPAPR,2025-09
2025-09-08 04:35:00+00:00,499.0,95.51000213623047,499.0,95.51000213623047,500.3999938964844,95.97000122070312,499.0,95.25,499.75,95.25,2606.0,57.0,WSTCSTPAPR,2025-09
2025-09-08 04:40:00+00:00,499.8500061035156,94.5,499.8500061035156,94.5,499.8500061035156,96.16000366210938,499.3999938964844,94.48999786376953,499.3999938964844,95.51000213623047,309.0,5835.0,WSTCSTPAPR,2025-09
2025-09-08 04:45:00+00:00,500.0,95.98999786376953,500.0,95.98999786376953,500.0,95.98999786376953,499.6499938964844,94.69999694824219,499.95001220703125,94.69999694824219,725.0,0.0,WSTCSTPAPR,2025-09
2025-09-08 04:50:00+00:00,500.0,94.5999984741211,500.0,94.5999984741211,500.0,95.87999725341797,499.6000061035156,94.5999984741211,500.0,95.87999725341797,458.0,312.0,WSTCSTPAPR,2025-09
2025-09-08 04:55:00+00:00,497.04998779296875,,497.04998779296875,,500.0,,497.04998779296875,,500.0,,1925.0,,WSTCSTPAPR,2025-09
2025-09-08 05:00:00+00:00,496.1000061035156,93.0999984741211,496.1000061035156,93.0999984741211,497.0,94.94999694824219,495.8500061035156,93.0999984741211,496.1499938964844,94.5999984741211,5134.0,1250.0,WSTCSTPAPR,2025-09
2025-09-08 05:05:00+00:00,496.95001220703125,92.0,496.95001220703125,92.0,497.0,93.9800033569336,496.1000061035156,92.0,496.1000061035156,93.9800033569336,831.0,3965.0,WSTCSTPAPR,2025-09
2025-09-08 05:10:00+00:00,495.54998779296875,91.98999786376953,495.54998779296875,91.98999786376953,496.95001220703125,92.8499984741211,495.29998779296875,90.9000015258789,496.95001220703125,92.8499984741211,3938.0,8660.0,WSTCSTPAPR,2025-09
2025-09-08 05:15:00+00:00,495.8999938964844,92.0,495.8999938964844,92.0,496.5,92.13999938964844,495.45001220703125,91.63999938964844,495.54998779296875,92.12999725341797,2251.0,41.0,WSTCSTPAPR,2025-09
2025-09-08 05:20:00+00:00,495.54998779296875,91.98999786376953,495.54998779296875,91.98999786376953,496.0,92.0,495.5,91.98999786376953,495.8999938964844,92.0,98.0,272.0,WSTCSTPAPR,2025-09
2025-09-08 05:25:00+00:00,495.79998779296875,91.20999908447266,495.79998779296875,91.20999908447266,496.0,91.4000015258789,495.5,90.0,496.0,90.01000213623047,114.0,5965.0,WSTCSTPAPR,2025-09
2025-09-08 05:30:00+00:00,495.8999938964844,88.98999786376953,495.8999938964844,88.98999786376953,496.0,90.44999694824219,495.5,88.0199966430664,495.79998779296875,90.0199966430664,436.0,10079.0,WSTCSTPAPR,2025-09
2025-09-08 05:35:00+00:00,495.95001220703125,89.45999908447266,495.95001220703125,89.45999908447266,496.0,89.87999725341797,495.5,88.83999633789062,495.8999938964844,88.83999633789062,180.0,856.0,WSTCSTPAPR,2025-09
2025-09-08 05:40:00+00:00,495.8500061035156,89.88999938964844,495.8500061035156,89.88999938964844,496.0,89.88999938964844,495.8500061035156,89.88999938964844,495.95001220703125,89.88999938964844,179.0,363.0,WSTCSTPAPR,2025-09
2025-09-08 05:45:00+00:00,495.95001220703125,90.23999786376953,495.95001220703125,90.23999786376953,496.0,90.80000305175781,495.6000061035156,89.88999938964844,495.6000061035156,89.88999938964844,2320.0,191.0,WSTCSTPAPR,2025-09
2025-09-08 05:50:00+00:00,495.5,91.18000030517578,495.5,91.18000030517578,496.0,91.4800033569336,495.1000061035156,90.94999694824219,495.95001220703125,91.4800033569336,3180.0,991.0,WSTCSTPAPR,2025-09
2025-09-08 05:55:00+00:00,495.95001220703125,91.0,495.95001220703125,91.0,496.0,91.0,495.25,91.0,495.5,91.0,1441.0,47.0,WSTCSTPAPR,2025-09
2025-09-08 06:00:00+00:00,496.0,91.43000030517578,496.0,91.43000030517578,496.0,91.48999786376953,495.29998779296875,91.02999877929688,495.29998779296875,91.02999877929688,331.0,203.0,WSTCSTPAPR,2025-09
2025-09-08 06:05:00+00:00,496.0,91.45999908447266,496.0,91.45999908447266,496.0,91.55999755859375,495.3999938964844,91.16000366210938,496.0,91.16000366210938,7.0,596.0,WSTCSTPAPR,2025-09
2025-09-08 06:10:00+00:00,495.3999938964844,91.58999633789062,495.3999938964844,91.58999633789062,496.0,91.69000244140625,495.25,91.4000015258789,496.0,91.4000015258789,697.0,90.0,WSTCSTPAPR,2025-09
2025-09-08 06:15:00+00:00,494.29998779296875,91.29000091552734,494.29998779296875,91.29000091552734,495.6000061035156,91.30000305175781,494.1499938964844,91.29000091552734,495.6000061035156,91.30000305175781,3350.0,35.0,WSTCSTPAPR,2025-09
2025-09-08 06:20:00+00:00,495.0,91.4000015258789,495.0,91.4000015258789,495.1499938964844,91.4000015258789,494.29998779296875,91.29000091552734,494.75,91.29000091552734,342.0,290.0,WSTCSTPAPR,2025-09
2025-09-08 06:25:00+00:00,494.5,91.4000015258789,494.5,91.4000015258789,494.95001220703125,91.4000015258789,494.0,91.1500015258789,494.95001220703125,91.4000015258789,1188.0,166.0,WSTCSTPAPR,2025-09
2025-09-08 06:30:00+00:00,494.5,91.1500015258789,494.5,91.1500015258789,495.0,91.38999938964844,494.5,91.1500015258789,495.0,91.38999938964844,151.0,62.0,WSTCSTPAPR,2025-09
2025-09-08 06:35:00+00:00,492.3999938964844,91.4000015258789,492.3999938964844,91.4000015258789,494.5,91.4000015258789,492.3999938964844,91.37000274658203,494.5,91.37000274658203,3145.0,570.0,WSTCSTPAPR,2025-09
2025-09-08 06:40:00+00:00,492.5,91.4000015258789,492.5,91.4000015258789,492.5,91.4000015258789,489.45001220703125,91.4000015258789,492.3500061035156,91.4000015258789,7444.0,100.0,WSTCSTPAPR,2025-09
2025-09-08 06:45:00+00:00,492.1000061035156,92.19999694824219,492.1000061035156,92.19999694824219,492.5,92.45999908447266,491.20001220703125,92.0,492.3999938964844,92.0,2237.0,155.0,WSTCSTPAPR,2025-09
2025-09-08 06:50:00+00:00,491.0,92.5,491.0,92.5,492.5,92.5,491.0,92.04000091552734,491.45001220703125,92.20999908447266,1756.0,527.0,WSTCSTPAPR,2025-09
2025-09-08 06:55:00+00:00,491.3999938964844,91.93000030517578,491.3999938964844,91.93000030517578,491.54998779296875,92.61000061035156,490.70001220703125,91.93000030517578,491.0,92.5,1244.0,1464.0,WSTCSTPAPR,2025-09
2025-09-08 07:00:00+00:00,491.6000061035156,91.86000061035156,491.6000061035156,91.86000061035156,491.79998779296875,91.86000061035156,490.29998779296875,91.86000061035156,490.6499938964844,91.86000061035156,1831.0,0.0,WSTCSTPAPR,2025-09
2025-09-08 07:05:00+00:00,491.54998779296875,92.04000091552734,491.54998779296875,92.04000091552734,491.54998779296875,92.58000183105469,490.6499938964844,92.04000091552734,490.6499938964844,92.58000183105469,130.0,200.0,WSTCSTPAPR,2025-09
2025-09-08 07:10:00+00:00,491.45001220703125,91.69999694824219,491.45001220703125,91.69999694824219,491.95001220703125,91.69999694824219,491.0,91.69999694824219,491.6000061035156,91.69999694824219,901.0,107.0,WSTCSTPAPR,2025-09
2025-09-08 07:15:00+00:00,491.6000061035156,,491.6000061035156,,492.0,,491.29998779296875,,491.5,,1110.0,,WSTCSTPAPR,2025-09
2025-09-08 07:20:00+00:00,491.54998779296875,91.75,491.54998779296875,91.75,491.95001220703125,92.45999908447266,490.6499938964844,91.75,491.95001220703125,92.45999908447266,2973.0,47.0,WSTCSTPAPR,2025-09
2025-09-08 07:25:00+00:00,491.1000061035156,,491.1000061035156,,492.1499938964844,,491.0,,491.5,,811.0,,WSTCSTPAPR,2025-09
2025-09-08 07:30:00+00:00,491.1499938964844,92.4800033569336,491.1499938964844,92.4800033569336,492.3999938964844,92.4800033569336,491.1499938964844,91.76000213623047,491.25,91.76000213623047,431.0,94.0,WSTCSTPAPR,2025-09
2025-09-08 07:35:00+00:00,491.3999938964844,91.98999786376953,491.3999938964844,91.98999786376953,492.04998779296875,92.0,491.1000061035156,91.98999786376953,491.1000061035156,92.0,98.0,0.0,WSTCSTPAPR,2025-09
2025-09-08 07:40:00+00:00,491.3999938964844,92.0,491.3999938964844,92.0,491.8500061035156,92.0,491.3999938964844,92.0,491.3999938964844,92.0,421.0,4.0,WSTCSTPAPR,2025-09
2025-09-08 07:45:00+00:00,491.54998779296875,91.98999786376953,491.54998779296875,91.98999786376953,492.45001220703125,92.29000091552734,491.3999938964844,91.98999786376953,491.45001220703125,92.29000091552734,598.0,57.0,WSTCSTPAPR,2025-09
2025-09-08 07:50:00+00:00,491.8500061035156,92.5,491.8500061035156,92.5,491.8500061035156,92.5,491.54998779296875,92.5,491.54998779296875,92.5,19.0,976.0,WSTCSTPAPR,2025-09
2025-09-08 07:55:00+00:00,490.6499938964844,92.98999786376953,490.6499938964844,92.98999786376953,491.8500061035156,93.58999633789062,490.54998779296875,92.98999786376953,491.8500061035156,93.58999633789062,2533.0,146.0,WSTCSTPAPR,2025-09
2025-09-08 08:00:00+00:00,488.54998779296875,92.98999786376953,488.54998779296875,92.98999786376953,489.3500061035156,92.98999786376953,488.54998779296875,92.98999786376953,489.04998779296875,92.98999786376953,6342.0,290.0,WSTCSTPAPR,2025-09
2025-09-08 08:05:00+00:00,490.0,93.01000213623047,490.0,93.01000213623047,490.0,93.01000213623047,489.0,92.70999908447266,489.6499938964844,92.70999908447266,1334.0,6.0,WSTCSTPAPR,2025-09
2025-09-08 08:10:00+00:00,490.0,92.61000061035156,490.0,92.61000061035156,490.75,92.61000061035156,489.8500061035156,92.61000061035156,490.0,92.61000061035156,2740.0,12.0,WSTCSTPAPR,2025-09
2025-09-08 08:15:00+00:00,490.0,92.5999984741211,490.0,92.5999984741211,490.3500061035156,92.5999984741211,490.0,92.5999984741211,490.0,92.5999984741211,99.0,310.0,WSTCSTPAPR,2025-09
2025-09-08 08:20:00+00:00,490.20001220703125,92.5999984741211,490.20001220703125,92.5999984741211,490.75,92.5999984741211,490.0,92.5999984741211,490.3500061035156,92.5999984741211,245.0,20.0,WSTCSTPAPR,2025-09
2025-09-08 08:25:00+00:00,490.1000061035156,92.5999984741211,490.1000061035156,92.5999984741211,490.54998779296875,92.9800033569336,490.04998779296875,92.5999984741211,490.3500061035156,92.9800033569336,286.0,48.0,WSTCSTPAPR,2025-09
2025-09-08 08:30:00+00:00,490.20001220703125,93.01000213623047,490.20001220703125,93.01000213623047,490.8500061035156,93.27999877929688,490.1499938964844,93.01000213623047,490.45001220703125,93.27999877929688,216.0,91.0,WSTCSTPAPR,2025-09
2025-09-08 08:35:00+00:00,490.1000061035156,93.18000030517578,490.1000061035156,93.18000030517578,490.25,93.18000030517578,490.1000061035156,92.5999984741211,490.20001220703125,93.01000213623047,1165.0,582.0,WSTCSTPAPR,2025-09
