datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 08:05:00+00:00,179.25,181.8000030517578,179.25,181.8000030517578,179.25,181.92999267578125,179.00999450683594,181.77999877929688,179.00999450683594,181.88999938964844,663.0,22649.0,GAIL,2025-09
2025-09-17 08:10:00+00:00,178.67999267578125,181.8000030517578,178.67999267578125,181.8000030517578,179.2100067138672,181.86000061035156,178.63999938964844,181.8000030517578,179.0,181.8000030517578,3657.0,39626.0,GAIL,2025-09
2025-09-17 08:15:00+00:00,179.10000610351562,181.80999755859375,179.10000610351562,181.80999755859375,179.10000610351562,181.8699951171875,179.0,181.8000030517578,179.08999633789062,181.80999755859375,1947.0,85427.0,GAIL,2025-09
2025-09-17 08:20:00+00:00,179.27000427246094,181.82000732421875,179.27000427246094,181.82000732421875,179.30999755859375,181.8699951171875,179.0800018310547,181.8000030517578,179.25,181.8000030517578,2032.0,35810.0,GAIL,2025-09
2025-09-17 08:25:00+00:00,179.58999633789062,181.8000030517578,179.58999633789062,181.8000030517578,179.58999633789062,181.8300018310547,179.25,181.8000030517578,179.25,181.8000030517578,869.0,35163.0,GAIL,2025-09
2025-09-17 08:30:00+00:00,179.27999877929688,181.61000061035156,179.27999877929688,181.61000061035156,179.72999572753906,181.83999633789062,179.27999877929688,181.60000610351562,179.69000244140625,181.82000732421875,2592.0,101390.0,GAIL,2025-09
2025-09-17 08:35:00+00:00,179.0,181.5399932861328,179.0,181.5399932861328,179.44000244140625,181.8000030517578,178.67999267578125,181.24000549316406,179.1999969482422,181.61000061035156,3805.0,189677.0,GAIL,2025-09
2025-09-17 08:40:00+00:00,179.0,181.1999969482422,179.0,181.1999969482422,179.0,181.5399932861328,179.0,181.1300048828125,179.0,181.5399932861328,480.0,78979.0,GAIL,2025-09
2025-09-17 08:45:00+00:00,179.4600067138672,181.07000732421875,179.4600067138672,181.07000732421875,179.4600067138672,181.22999572753906,179.0,181.0399932861328,179.0,181.1999969482422,1318.0,54912.0,GAIL,2025-09
2025-09-17 08:50:00+00:00,179.14999389648438,181.25,179.14999389648438,181.25,179.14999389648438,181.30999755859375,179.11000061035156,181.0500030517578,179.11000061035156,181.07000732421875,71.0,33724.0,GAIL,2025-09
2025-09-17 08:55:00+00:00,179.08999633789062,181.25,179.08999633789062,181.25,179.08999633789062,181.3000030517578,178.80999755859375,181.25,179.07000732421875,181.25,1710.0,76680.0,GAIL,2025-09
2025-09-17 09:00:00+00:00,179.25,180.94000244140625,179.25,180.94000244140625,179.5800018310547,181.2899932861328,179.11000061035156,180.6999969482422,179.3000030517578,181.1699981689453,916.0,85810.0,GAIL,2025-09
2025-09-17 09:05:00+00:00,179.3000030517578,181.1999969482422,179.3000030517578,181.1999969482422,179.3000030517578,181.3000030517578,179.0500030517578,181.0,179.2899932861328,181.0,1168.0,42099.0,GAIL,2025-09
2025-09-17 09:10:00+00:00,179.14999389648438,181.0500030517578,179.14999389648438,181.0500030517578,179.3000030517578,181.22999572753906,179.1300048828125,181.02999877929688,179.3000030517578,181.1999969482422,504.0,25881.0,GAIL,2025-09
2025-09-17 09:15:00+00:00,179.75,181.2899932861328,179.75,181.2899932861328,179.8000030517578,181.35000610351562,179.11000061035156,181.0399932861328,179.11000061035156,181.0500030517578,2487.0,32174.0,GAIL,2025-09
2025-09-17 09:20:00+00:00,180.19000244140625,181.24000549316406,180.19000244140625,181.24000549316406,180.1999969482422,181.32000732421875,179.75,181.2100067138672,179.75,181.25999450683594,4083.0,31314.0,GAIL,2025-09
2025-09-17 09:25:00+00:00,180.02000427246094,181.3000030517578,180.02000427246094,181.3000030517578,180.19000244140625,181.3699951171875,180.0,181.1999969482422,180.19000244140625,181.24000549316406,538.0,40983.0,GAIL,2025-09
2025-09-17 09:30:00+00:00,180.75,181.36000061035156,180.75,181.36000061035156,180.75,181.44000244140625,180.1999969482422,181.3000030517578,180.1999969482422,181.44000244140625,2155.0,62605.0,GAIL,2025-09
2025-09-17 09:35:00+00:00,180.55999755859375,181.64999389648438,180.55999755859375,181.64999389648438,180.75,181.6699981689453,180.5500030517578,181.38999938964844,180.75,181.38999938964844,2276.0,117867.0,GAIL,2025-09
2025-09-17 09:40:00+00:00,180.1699981689453,181.55999755859375,180.1699981689453,181.55999755859375,180.7100067138672,181.7100067138672,180.16000366210938,181.52000427246094,180.5500030517578,181.61000061035156,2145.0,63342.0,GAIL,2025-09
2025-09-17 09:45:00+00:00,180.0500030517578,181.66000366210938,180.0500030517578,181.66000366210938,180.36000061035156,181.69000244140625,180.0500030517578,181.5399932861328,180.36000061035156,181.5399932861328,7917.0,110920.0,GAIL,2025-09
2025-09-17 09:50:00+00:00,180.39999389648438,181.61000061035156,180.39999389648438,181.61000061035156,180.41000366210938,181.75,180.0500030517578,181.52000427246094,180.3000030517578,181.64999389648438,8594.0,244329.0,GAIL,2025-09
2025-09-17 09:55:00+00:00,180.42999267578125,181.5800018310547,180.42999267578125,181.5800018310547,180.72999572753906,181.77000427246094,180.0500030517578,181.5,180.39999389648438,181.64999389648438,3524.0,109225.0,GAIL,2025-09
2025-09-18 03:45:00+00:00,180.7899932861328,181.91000366210938,180.7899932861328,181.91000366210938,180.80999755859375,182.05999755859375,180.25,181.52000427246094,180.25,182.05999755859375,0.0,0.0,GAIL,2025-09
2025-09-18 03:50:00+00:00,180.47999572753906,181.8699951171875,180.47999572753906,181.8699951171875,180.82000732421875,182.1300048828125,180.3300018310547,181.7899932861328,180.82000732421875,181.92999267578125,730.0,33037.0,GAIL,2025-09
2025-09-18 03:55:00+00:00,180.89999389648438,181.88999938964844,180.89999389648438,181.88999938964844,180.89999389648438,181.97999572753906,180.24000549316406,181.77999877929688,180.75,181.8699951171875,3043.0,38422.0,GAIL,2025-09
2025-09-18 04:00:00+00:00,180.94000244140625,181.9499969482422,180.94000244140625,181.9499969482422,181.85000610351562,181.97000122070312,180.3000030517578,181.8000030517578,180.94000244140625,181.91000366210938,10147.0,25001.0,GAIL,2025-09
2025-09-18 04:05:00+00:00,181.8000030517578,182.07000732421875,181.8000030517578,182.07000732421875,182.3000030517578,182.16000366210938,181.07000732421875,181.94000244140625,181.6999969482422,181.97000122070312,11083.0,96239.0,GAIL,2025-09
2025-09-18 04:10:00+00:00,182.0,182.05999755859375,182.0,182.05999755859375,182.2899932861328,182.3300018310547,181.60000610351562,181.9199981689453,181.86000061035156,181.9499969482422,3948.0,32385.0,GAIL,2025-09
2025-09-18 04:15:00+00:00,182.10000610351562,181.83999633789062,182.10000610351562,181.83999633789062,182.41000366210938,182.14999389648438,181.9600067138672,181.8000030517578,182.25,182.1199951171875,6407.0,34358.0,GAIL,2025-09
2025-09-18 04:20:00+00:00,182.0,181.77999877929688,182.0,181.77999877929688,182.60000610351562,181.9499969482422,182.0,181.67999267578125,182.0800018310547,181.89999389648438,3169.0,30268.0,GAIL,2025-09
2025-09-18 04:25:00+00:00,181.49000549316406,181.9499969482422,181.49000549316406,181.9499969482422,182.3000030517578,181.97999572753906,181.49000549316406,181.72999572753906,182.00999450683594,181.8000030517578,5340.0,19054.0,GAIL,2025-09
2025-09-18 04:30:00+00:00,182.10000610351562,181.94000244140625,182.10000610351562,181.94000244140625,182.32000732421875,182.13999938964844,181.55999755859375,181.89999389648438,181.8000030517578,182.0,1267.0,17419.0,GAIL,2025-09
2025-09-18 04:35:00+00:00,181.8000030517578,181.9199981689453,181.8000030517578,181.9199981689453,182.1699981689453,182.0,181.6199951171875,181.9199981689453,182.0,181.94000244140625,2330.0,17571.0,GAIL,2025-09
2025-09-18 04:40:00+00:00,181.6999969482422,181.5500030517578,181.6999969482422,181.5500030517578,182.0,181.9199981689453,181.61000061035156,181.5500030517578,182.0,181.9199981689453,599.0,48956.0,GAIL,2025-09
2025-09-18 04:45:00+00:00,181.38999938964844,181.66000366210938,181.38999938964844,181.66000366210938,181.8000030517578,181.7100067138672,181.38999938964844,181.5,181.8000030517578,181.60000610351562,1259.0,32241.0,GAIL,2025-09
2025-09-18 04:50:00+00:00,181.39999389648438,181.64999389648438,181.39999389648438,181.64999389648438,181.61000061035156,181.8000030517578,181.39999389648438,181.60000610351562,181.58999633789062,181.7100067138672,19.0,15484.0,GAIL,2025-09
2025-09-18 04:55:00+00:00,181.89999389648438,181.88999938964844,181.89999389648438,181.88999938964844,181.89999389648438,181.88999938964844,181.49000549316406,181.66000366210938,181.58999633789062,181.6999969482422,1398.0,29496.0,GAIL,2025-09
2025-09-18 05:00:00+00:00,182.10000610351562,181.9499969482422,182.10000610351562,181.9499969482422,182.10000610351562,181.9499969482422,182.0,181.8699951171875,182.0,181.88999938964844,297.0,9465.0,GAIL,2025-09
2025-09-18 05:05:00+00:00,183.1199951171875,181.80999755859375,183.1199951171875,181.80999755859375,183.74000549316406,181.9600067138672,182.6999969482422,181.80999755859375,182.72000122070312,181.9499969482422,18152.0,27304.0,GAIL,2025-09
2025-09-18 05:10:00+00:00,184.1999969482422,181.60000610351562,184.1999969482422,181.60000610351562,184.1999969482422,181.85000610351562,183.02000427246094,181.5399932861328,183.0500030517578,181.8000030517578,14481.0,19443.0,GAIL,2025-09
2025-09-18 05:15:00+00:00,184.25,181.49000549316406,184.25,181.49000549316406,184.3000030517578,181.6199951171875,183.83999633789062,181.4499969482422,184.25,181.58999633789062,6602.0,40751.0,GAIL,2025-09
2025-09-18 05:20:00+00:00,185.5,181.33999633789062,185.5,181.33999633789062,186.1999969482422,181.50999450683594,184.32000732421875,181.3300018310547,184.32000732421875,181.4199981689453,52405.0,59105.0,GAIL,2025-09
2025-09-18 05:25:00+00:00,185.50999450683594,181.39999389648438,185.50999450683594,181.39999389648438,186.0,181.41000366210938,184.92999267578125,181.3000030517578,185.82000732421875,181.3000030517578,14494.0,23183.0,GAIL,2025-09
2025-09-18 05:30:00+00:00,186.14999389648438,181.7100067138672,186.14999389648438,181.7100067138672,187.0,181.72000122070312,185.19000244140625,181.39999389648438,185.22000122070312,181.39999389648438,46213.0,16658.0,GAIL,2025-09
2025-09-18 05:35:00+00:00,185.89999389648438,181.50999450683594,185.89999389648438,181.50999450683594,186.14999389648438,181.6999969482422,185.66000366210938,181.5,186.0,181.69000244140625,4705.0,18973.0,GAIL,2025-09
2025-09-18 05:40:00+00:00,185.35000610351562,181.35000610351562,185.35000610351562,181.35000610351562,185.8699951171875,181.55999755859375,185.11000061035156,181.35000610351562,185.8699951171875,181.55999755859375,3677.0,32337.0,GAIL,2025-09
2025-09-18 05:45:00+00:00,186.0,181.41000366210938,186.0,181.41000366210938,186.0,181.5,184.8000030517578,181.35000610351562,185.10000610351562,181.35000610351562,23967.0,29135.0,GAIL,2025-09
2025-09-18 05:50:00+00:00,186.72000122070312,181.36000061035156,186.72000122070312,181.36000061035156,186.89999389648438,181.47999572753906,185.27000427246094,181.36000061035156,185.99000549316406,181.47999572753906,25470.0,18432.0,GAIL,2025-09
2025-09-18 05:55:00+00:00,185.88999938964844,181.39999389648438,185.88999938964844,181.39999389648438,186.50999450683594,181.39999389648438,185.47000122070312,181.33999633789062,186.50999450683594,181.3699951171875,5221.0,23114.0,GAIL,2025-09
2025-09-18 06:00:00+00:00,185.52999877929688,181.5,185.52999877929688,181.5,185.88999938964844,181.5,185.52999877929688,181.3699951171875,185.88999938964844,181.39999389648438,2487.0,11986.0,GAIL,2025-09
2025-09-18 06:05:00+00:00,185.5399932861328,181.33999633789062,185.5399932861328,181.33999633789062,185.57000732421875,181.5,185.35000610351562,181.3300018310547,185.35000610351562,181.49000549316406,334.0,22681.0,GAIL,2025-09
2025-09-18 06:10:00+00:00,185.10000610351562,181.3300018310547,185.10000610351562,181.3300018310547,185.58999633789062,181.39999389648438,185.00999450683594,181.3300018310547,185.58999633789062,181.33999633789062,2798.0,15432.0,GAIL,2025-09
2025-09-18 06:15:00+00:00,185.11000061035156,181.1699981689453,185.11000061035156,181.1699981689453,185.25,181.33999633789062,184.9199981689453,181.00999450683594,185.10000610351562,181.33999633789062,12904.0,73654.0,GAIL,2025-09
2025-09-18 06:20:00+00:00,184.63999938964844,181.1300048828125,184.63999938964844,181.1300048828125,185.25,181.1699981689453,184.1999969482422,181.08999633789062,185.1699981689453,181.1699981689453,8278.0,20613.0,GAIL,2025-09
2025-09-18 06:25:00+00:00,185.25,181.0800018310547,185.25,181.0800018310547,185.25,181.14999389648438,184.89999389648438,181.0399932861328,184.89999389648438,181.1300048828125,8022.0,19391.0,GAIL,2025-09
2025-09-18 06:30:00+00:00,186.0,181.0800018310547,186.0,181.0800018310547,186.0,181.1300048828125,185.25999450683594,181.00999450683594,185.25999450683594,181.0800018310547,7827.0,14049.0,GAIL,2025-09
2025-09-18 06:35:00+00:00,185.5500030517578,181.00999450683594,185.5500030517578,181.00999450683594,186.0,181.10000610351562,185.5500030517578,181.00999450683594,186.0,181.0800018310547,1763.0,20028.0,GAIL,2025-09
2025-09-18 06:40:00+00:00,185.5500030517578,180.9600067138672,185.5500030517578,180.9600067138672,185.63999938964844,181.02000427246094,185.5,180.8800048828125,185.63999938964844,181.00999450683594,576.0,67538.0,GAIL,2025-09
2025-09-18 06:45:00+00:00,185.47999572753906,180.89999389648438,185.47999572753906,180.89999389648438,185.80999755859375,181.10000610351562,185.47999572753906,180.85000610351562,185.5800018310547,180.8800048828125,1810.0,33793.0,GAIL,2025-09
2025-09-18 06:50:00+00:00,185.50999450683594,181.0,185.50999450683594,181.0,185.75999450683594,181.22999572753906,185.5,180.86000061035156,185.75999450683594,180.89999389648438,2068.0,113617.0,GAIL,2025-09
2025-09-18 06:55:00+00:00,185.75,181.02000427246094,185.75,181.02000427246094,185.75,181.02000427246094,185.39999389648438,180.89999389648438,185.5,181.0,1181.0,139272.0,GAIL,2025-09
2025-09-18 07:00:00+00:00,186.35000610351562,181.0800018310547,186.35000610351562,181.0800018310547,186.5,181.24000549316406,185.64999389648438,180.8300018310547,185.75,181.0,4589.0,124621.0,GAIL,2025-09
2025-09-18 07:05:00+00:00,186.14999389648438,181.05999755859375,186.14999389648438,181.05999755859375,186.14999389648438,181.16000366210938,185.5,181.0,186.07000732421875,181.0800018310547,11321.0,64089.0,GAIL,2025-09
2025-09-18 07:10:00+00:00,186.0,180.52999877929688,186.0,180.52999877929688,186.13999938964844,181.1199951171875,185.5500030517578,180.4499969482422,186.13999938964844,181.1199951171875,4820.0,823042.0,GAIL,2025-09
2025-09-18 07:15:00+00:00,185.52000427246094,180.63999938964844,185.52000427246094,180.63999938964844,186.3000030517578,180.72999572753906,185.52000427246094,180.32000732421875,186.0,180.6199951171875,5464.0,96692.0,GAIL,2025-09
2025-09-18 07:20:00+00:00,186.0,180.88999938964844,186.0,180.88999938964844,186.27999877929688,180.97999572753906,185.41000366210938,180.60000610351562,185.52000427246094,180.63999938964844,2920.0,63708.0,GAIL,2025-09
2025-09-18 07:25:00+00:00,185.52999877929688,180.82000732421875,185.52999877929688,180.82000732421875,186.00999450683594,180.89999389648438,184.91000366210938,180.72999572753906,186.00999450683594,180.89999389648438,8343.0,21420.0,GAIL,2025-09
2025-09-18 07:30:00+00:00,184.6999969482422,180.38999938964844,184.6999969482422,180.38999938964844,185.35000610351562,180.85000610351562,184.6999969482422,180.3000030517578,185.35000610351562,180.85000610351562,2383.0,71766.0,GAIL,2025-09
2025-09-18 07:35:00+00:00,185.25999450683594,180.66000366210938,185.25999450683594,180.66000366210938,185.2899932861328,180.99000549316406,185.0,180.25,185.0,180.38999938964844,3510.0,620327.0,GAIL,2025-09
2025-09-18 07:40:00+00:00,185.0,180.5800018310547,185.0,180.5800018310547,185.5,181.02999877929688,185.0,180.5500030517578,185.1999969482422,180.66000366210938,3792.0,425376.0,GAIL,2025-09
2025-09-18 07:45:00+00:00,185.00999450683594,180.61000061035156,185.00999450683594,180.61000061035156,185.00999450683594,180.67999267578125,185.0,180.5,185.0,180.55999755859375,440.0,45432.0,GAIL,2025-09
2025-09-18 07:50:00+00:00,185.25,180.9499969482422,185.25,180.9499969482422,185.25,180.9499969482422,185.0,180.66000366210938,185.05999755859375,180.66000366210938,380.0,17812.0,GAIL,2025-09
2025-09-18 07:55:00+00:00,185.3800048828125,180.97000122070312,185.3800048828125,180.97000122070312,185.38999938964844,180.99000549316406,185.19000244140625,180.94000244140625,185.25,180.9499969482422,5009.0,27937.0,GAIL,2025-09
2025-09-18 08:00:00+00:00,185.63999938964844,181.2899932861328,185.63999938964844,181.2899932861328,185.63999938964844,181.2899932861328,185.1999969482422,181.0,185.3800048828125,181.0,1840.0,56157.0,GAIL,2025-09
2025-09-18 08:05:00+00:00,185.22999572753906,181.2899932861328,185.22999572753906,181.2899932861328,185.6199951171875,181.42999267578125,185.02999877929688,181.24000549316406,185.6199951171875,181.33999633789062,1786.0,24763.0,GAIL,2025-09
2025-09-18 08:10:00+00:00,185.5,181.4499969482422,185.5,181.4499969482422,185.60000610351562,181.47999572753906,185.4499969482422,181.2899932861328,185.4499969482422,181.33999633789062,3794.0,31794.0,GAIL,2025-09
2025-09-18 08:15:00+00:00,185.5,181.42999267578125,185.5,181.42999267578125,185.5,181.58999633789062,185.27999877929688,181.24000549316406,185.5,181.4199981689453,1543.0,91563.0,GAIL,2025-09
2025-09-18 08:20:00+00:00,185.07000732421875,181.00999450683594,185.07000732421875,181.00999450683594,185.3800048828125,181.4199981689453,184.69000244140625,180.85000610351562,185.22000122070312,181.4199981689453,1586.0,38794.0,GAIL,2025-09
2025-09-18 08:25:00+00:00,185.13999938964844,181.07000732421875,185.13999938964844,181.07000732421875,185.38999938964844,181.33999633789062,185.11000061035156,180.85000610351562,185.33999633789062,181.00999450683594,485.0,114521.0,GAIL,2025-09
2025-09-18 08:30:00+00:00,185.1999969482422,180.85000610351562,185.1999969482422,180.85000610351562,185.1999969482422,181.25999450683594,185.13999938964844,180.72000122070312,185.13999938964844,181.13999938964844,2316.0,113544.0,GAIL,2025-09
2025-09-18 08:35:00+00:00,185.3800048828125,180.7899932861328,185.3800048828125,180.7899932861328,185.39999389648438,180.86000061035156,185.1999969482422,180.72000122070312,185.39999389648438,180.85000610351562,3192.0,32420.0,GAIL,2025-09
2025-09-18 08:40:00+00:00,185.02999877929688,180.83999633789062,185.02999877929688,180.83999633789062,185.3800048828125,180.97999572753906,184.66000366210938,180.7899932861328,185.3800048828125,180.86000061035156,3648.0,20677.0,GAIL,2025-09
2025-09-18 08:45:00+00:00,185.55999755859375,180.7899932861328,185.55999755859375,180.7899932861328,185.60000610351562,180.91000366210938,184.97999572753906,180.77999877929688,184.97999572753906,180.8800048828125,8684.0,23539.0,GAIL,2025-09
2025-09-18 08:50:00+00:00,185.2899932861328,180.8000030517578,185.2899932861328,180.8000030517578,185.5,180.91000366210938,185.08999633789062,180.8000030517578,185.36000061035156,180.88999938964844,3607.0,21834.0,GAIL,2025-09
2025-09-18 08:55:00+00:00,185.0399932861328,180.89999389648438,185.0399932861328,180.89999389648438,185.2899932861328,180.9199981689453,185.00999450683594,180.7899932861328,185.2899932861328,180.8000030517578,655.0,48498.0,GAIL,2025-09
2025-09-18 09:00:00+00:00,185.25,180.94000244140625,185.25,180.94000244140625,185.25,181.10000610351562,185.10000610351562,180.86000061035156,185.10000610351562,180.94000244140625,550.0,31248.0,GAIL,2025-09
2025-09-18 09:05:00+00:00,185.25,180.6699981689453,185.25,180.6699981689453,185.39999389648438,180.99000549316406,185.25,180.6699981689453,185.25,180.92999267578125,968.0,59212.0,GAIL,2025-09
2025-09-18 09:10:00+00:00,185.22000122070312,180.61000061035156,185.22000122070312,180.61000061035156,185.35000610351562,180.75,185.16000366210938,180.60000610351562,185.16000366210938,180.75,1072.0,57328.0,GAIL,2025-09
2025-09-18 09:15:00+00:00,185.3000030517578,180.83999633789062,185.3000030517578,180.83999633789062,185.58999633789062,180.9499969482422,185.3000030517578,180.60000610351562,185.39999389648438,180.61000061035156,2404.0,87506.0,GAIL,2025-09
2025-09-18 09:20:00+00:00,186.0,180.74000549316406,186.0,180.74000549316406,186.0,180.97999572753906,185.5,180.69000244140625,185.60000610351562,180.75999450683594,13044.0,32887.0,GAIL,2025-09
2025-09-18 09:25:00+00:00,186.1199951171875,180.9499969482422,186.1199951171875,180.9499969482422,186.1999969482422,180.99000549316406,185.47000122070312,180.67999267578125,186.10000610351562,180.74000549316406,7186.0,39330.0,GAIL,2025-09
2025-09-18 09:30:00+00:00,186.0,180.7100067138672,186.0,180.7100067138672,186.57000732421875,181.02999877929688,186.0,180.7100067138672,186.32000732421875,180.97000122070312,9782.0,164245.0,GAIL,2025-09
2025-09-18 09:35:00+00:00,186.02000427246094,180.8699951171875,186.02000427246094,180.8699951171875,186.1999969482422,180.92999267578125,186.02000427246094,180.72000122070312,186.0399932861328,180.72000122070312,1601.0,134957.0,GAIL,2025-09
2025-09-18 09:40:00+00:00,186.13999938964844,180.80999755859375,186.13999938964844,180.80999755859375,186.25,180.97000122070312,186.02000427246094,180.8000030517578,186.02000427246094,180.86000061035156,2805.0,152342.0,GAIL,2025-09
2025-09-18 09:45:00+00:00,186.0,180.89999389648438,186.0,180.89999389648438,186.1999969482422,180.9499969482422,186.0,180.80999755859375,186.14999389648438,180.80999755859375,3523.0,171495.0,GAIL,2025-09
2025-09-18 09:50:00+00:00,186.25,181.05999755859375,186.25,181.05999755859375,186.5,181.11000061035156,186.0500030517578,180.92999267578125,186.0500030517578,180.92999267578125,10959.0,244207.0,GAIL,2025-09
2025-09-18 09:55:00+00:00,186.1999969482422,181.00999450683594,186.1999969482422,181.00999450683594,186.3000030517578,181.1999969482422,186.14999389648438,181.0,186.14999389648438,181.0500030517578,8496.0,118998.0,GAIL,2025-09
2025-09-19 03:45:00+00:00,186.24000549316406,181.0800018310547,186.24000549316406,181.0800018310547,186.94000244140625,181.4499969482422,185.0,180.83999633789062,186.1999969482422,180.83999633789062,0.0,0.0,GAIL,2025-09
2025-09-19 03:50:00+00:00,186.39999389648438,181.3800048828125,186.39999389648438,181.3800048828125,186.39999389648438,181.61000061035156,185.38999938964844,181.02999877929688,186.00999450683594,181.11000061035156,7633.0,61872.0,GAIL,2025-09
2025-09-19 03:55:00+00:00,187.0,181.6199951171875,187.0,181.6199951171875,187.0,181.75,186.1300048828125,181.3699951171875,186.39999389648438,181.3699951171875,10188.0,49348.0,GAIL,2025-09
2025-09-19 04:00:00+00:00,186.69000244140625,181.3800048828125,186.69000244140625,181.3800048828125,186.86000061035156,181.69000244140625,186.27999877929688,181.3000030517578,186.75999450683594,181.69000244140625,9799.0,36115.0,GAIL,2025-09
2025-09-19 04:05:00+00:00,189.10000610351562,181.47000122070312,189.10000610351562,181.47000122070312,189.75,181.6199951171875,186.47000122070312,181.27999877929688,186.69000244140625,181.32000732421875,55341.0,52080.0,GAIL,2025-09
2025-09-19 04:10:00+00:00,189.0800018310547,181.9499969482422,189.0800018310547,181.9499969482422,189.5,182.02999877929688,188.25,181.4499969482422,188.8699951171875,181.47000122070312,34045.0,75327.0,GAIL,2025-09
2025-09-19 04:15:00+00:00,189.77999877929688,181.6999969482422,189.77999877929688,181.6999969482422,190.0,181.99000549316406,189.0,181.6199951171875,189.30999755859375,181.9499969482422,59545.0,37407.0,GAIL,2025-09
2025-09-19 04:20:00+00:00,189.72999572753906,181.75999450683594,189.72999572753906,181.75999450683594,190.42999267578125,181.82000732421875,189.7100067138672,181.58999633789062,189.8300018310547,181.69000244140625,41794.0,30255.0,GAIL,2025-09
2025-09-19 04:25:00+00:00,188.72999572753906,181.5500030517578,188.72999572753906,181.5500030517578,189.86000061035156,181.82000732421875,188.5,181.52999877929688,189.74000549316406,181.82000732421875,17546.0,77095.0,GAIL,2025-09
2025-09-19 04:30:00+00:00,188.72999572753906,181.72000122070312,188.72999572753906,181.72000122070312,188.72999572753906,181.72000122070312,188.25,181.3800048828125,188.72999572753906,181.5500030517578,4242.0,37213.0,GAIL,2025-09
2025-09-19 04:35:00+00:00,189.3000030517578,181.64999389648438,189.3000030517578,181.64999389648438,189.75,181.7899932861328,188.72999572753906,181.64999389648438,188.72999572753906,181.7100067138672,9027.0,8982.0,GAIL,2025-09
2025-09-19 04:40:00+00:00,188.7899932861328,181.6300048828125,188.7899932861328,181.6300048828125,189.19000244140625,181.75,188.52000427246094,181.60000610351562,188.88999938964844,181.64999389648438,3335.0,14253.0,GAIL,2025-09
2025-09-19 04:45:00+00:00,189.16000366210938,181.64999389648438,189.16000366210938,181.64999389648438,189.16000366210938,181.72999572753906,188.61000061035156,181.57000732421875,188.89999389648438,181.6300048828125,4923.0,22389.0,GAIL,2025-09
2025-09-19 04:50:00+00:00,188.89999389648438,181.8000030517578,188.89999389648438,181.8000030517578,189.25,181.99000549316406,188.89999389648438,181.64999389648438,189.1699981689453,181.6999969482422,2494.0,40218.0,GAIL,2025-09
2025-09-19 04:55:00+00:00,189.39999389648438,181.82000732421875,189.39999389648438,181.82000732421875,189.5,181.9199981689453,188.91000366210938,181.8000030517578,188.91000366210938,181.8000030517578,16484.0,12991.0,GAIL,2025-09
2025-09-19 05:00:00+00:00,189.14999389648438,181.6699981689453,189.14999389648438,181.6699981689453,189.39999389648438,181.92999267578125,188.94000244140625,181.6699981689453,189.17999267578125,181.8300018310547,3386.0,21607.0,GAIL,2025-09
2025-09-19 05:05:00+00:00,188.83999633789062,181.7899932861328,188.83999633789062,181.7899932861328,189.14999389648438,181.8000030517578,188.6999969482422,181.6199951171875,189.14999389648438,181.6699981689453,1498.0,12462.0,GAIL,2025-09
2025-09-19 05:10:00+00:00,188.89999389648438,181.7100067138672,188.89999389648438,181.7100067138672,188.9499969482422,181.86000061035156,188.25,181.66000366210938,188.5800018310547,181.8000030517578,7406.0,13826.0,GAIL,2025-09
2025-09-19 05:15:00+00:00,189.10000610351562,181.6199951171875,189.10000610351562,181.6199951171875,189.10000610351562,181.77000427246094,188.66000366210938,181.60000610351562,188.88999938964844,181.77000427246094,6859.0,25039.0,GAIL,2025-09
2025-09-19 05:20:00+00:00,189.00999450683594,181.58999633789062,189.00999450683594,181.58999633789062,189.10000610351562,181.74000549316406,189.0,181.58999633789062,189.0,181.69000244140625,1628.0,13284.0,GAIL,2025-09
2025-09-19 05:25:00+00:00,189.05999755859375,181.72999572753906,189.05999755859375,181.72999572753906,189.13999938964844,181.77999877929688,188.69000244140625,181.6199951171875,189.0,181.64999389648438,5063.0,13684.0,GAIL,2025-09
2025-09-19 05:30:00+00:00,188.83999633789062,181.58999633789062,188.83999633789062,181.58999633789062,189.02999877929688,181.75,188.57000732421875,181.5500030517578,189.02999877929688,181.72999572753906,805.0,12064.0,GAIL,2025-09
2025-09-19 05:35:00+00:00,188.60000610351562,181.47000122070312,188.60000610351562,181.47000122070312,188.94000244140625,181.60000610351562,188.5,181.42999267578125,188.83999633789062,181.58999633789062,3836.0,15010.0,GAIL,2025-09
2025-09-19 05:40:00+00:00,188.64999389648438,181.5,188.64999389648438,181.5,188.64999389648438,181.58999633789062,188.39999389648438,181.42999267578125,188.39999389648438,181.52000427246094,2707.0,11349.0,GAIL,2025-09
2025-09-19 05:45:00+00:00,189.1999969482422,181.5,189.1999969482422,181.5,189.83999633789062,181.5500030517578,188.64999389648438,181.44000244140625,188.64999389648438,181.5,18184.0,8606.0,GAIL,2025-09
2025-09-19 05:50:00+00:00,189.17999267578125,181.72000122070312,189.17999267578125,181.72000122070312,189.19000244140625,181.74000549316406,188.92999267578125,181.41000366210938,189.0,181.5,237.0,20737.0,GAIL,2025-09
2025-09-19 05:55:00+00:00,189.0,181.75,189.0,181.75,189.10000610351562,181.8000030517578,188.75999450683594,181.63999938964844,189.05999755859375,181.72000122070312,1002.0,16904.0,GAIL,2025-09
