datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-08 04:30:00+00:00,1939.199951171875,6.389999866485596,1939.199951171875,6.389999866485596,1945.199951171875,6.389999866485596,1939.199951171875,6.389999866485596,1944.4000244140625,6.389999866485596,10416.0,1897.0,GLENMARK,2025-10
2025-10-08 04:35:00+00:00,1938.800048828125,6.349999904632568,1938.800048828125,6.349999904632568,1939.699951171875,6.349999904632568,1937.199951171875,6.349999904632568,1939.4000244140625,6.349999904632568,3156.0,20.0,GLENMARK,2025-10
2025-10-08 04:40:00+00:00,1932.300048828125,6.309999942779541,1932.300048828125,6.309999942779541,1939.699951171875,6.309999942779541,1931.9000244140625,6.309999942779541,1939.699951171875,6.309999942779541,7772.0,20.0,GLENMARK,2025-10
2025-10-08 04:45:00+00:00,1929.4000244140625,5.920000076293945,1929.4000244140625,5.920000076293945,1932.699951171875,6.309999942779541,1928.4000244140625,5.920000076293945,1932.4000244140625,6.309999942779541,5591.0,2273.0,GLENMARK,2025-10
2025-10-08 04:50:00+00:00,1929.9000244140625,,1929.9000244140625,,1931.0,,1927.4000244140625,,1929.4000244140625,,1813.0,,GLENMARK,2025-10
2025-10-08 04:55:00+00:00,1936.699951171875,,1936.699951171875,,1937.4000244140625,,1929.9000244140625,,1929.9000244140625,,5638.0,,GLENMARK,2025-10
2025-10-08 05:00:00+00:00,1939.199951171875,,1939.199951171875,,1941.0999755859373,,1933.0,,1935.9000244140625,,18884.0,,GLENMARK,2025-10
2025-10-08 05:05:00+00:00,1940.4000244140625,,1940.4000244140625,,1940.5,,1938.0,,1939.199951171875,,3509.0,,GLENMARK,2025-10
2025-10-08 05:10:00+00:00,1939.0999755859373,,1939.0999755859373,,1940.4000244140625,,1937.9000244140625,,1940.4000244140625,,2132.0,,GLENMARK,2025-10
2025-10-08 05:15:00+00:00,1941.0,,1941.0,,1942.5,,1939.5999755859373,,1942.0999755859373,,8275.0,,GLENMARK,2025-10
2025-10-08 05:20:00+00:00,1942.300048828125,,1942.300048828125,,1944.4000244140625,,1941.0,,1941.0,,8141.0,,GLENMARK,2025-10
2025-10-08 05:25:00+00:00,1941.5,,1941.5,,1944.0,,1941.4000244140625,,1942.0999755859373,,2968.0,,GLENMARK,2025-10
2025-10-08 05:30:00+00:00,1938.0999755859373,,1938.0999755859373,,1941.0,,1937.0999755859373,,1941.0,,2352.0,,GLENMARK,2025-10
2025-10-08 05:35:00+00:00,1938.0,,1938.0,,1938.9000244140625,,1937.4000244140625,,1938.199951171875,,411.0,,GLENMARK,2025-10
2025-10-08 05:40:00+00:00,1938.199951171875,,1938.199951171875,,1939.4000244140625,,1937.5999755859373,,1938.0,,1419.0,,GLENMARK,2025-10
2025-10-08 05:45:00+00:00,1940.9000244140625,,1940.9000244140625,,1941.800048828125,,1938.0999755859373,,1939.0999755859373,,6412.0,,GLENMARK,2025-10
2025-10-08 05:50:00+00:00,1939.0,,1939.0,,1941.0,,1938.5999755859373,,1941.0,,1005.0,,GLENMARK,2025-10
2025-10-08 05:55:00+00:00,1943.0,6.179999828338623,1943.0,6.179999828338623,1943.199951171875,6.179999828338623,1938.0,6.179999828338623,1938.800048828125,6.179999828338623,2692.0,1530.0,GLENMARK,2025-10
2025-10-08 06:00:00+00:00,1939.9000244140625,,1939.9000244140625,,1943.699951171875,,1939.5999755859373,,1943.300048828125,,3268.0,,GLENMARK,2025-10
2025-10-08 06:05:00+00:00,1940.5,6.28000020980835,1940.5,6.28000020980835,1941.300048828125,6.28000020980835,1938.9000244140625,6.179999828338623,1940.0999755859373,6.179999828338623,3791.0,0.0,GLENMARK,2025-10
2025-10-08 06:10:00+00:00,1938.4000244140625,,1938.4000244140625,,1941.0,,1938.199951171875,,1941.0,,1833.0,,GLENMARK,2025-10
2025-10-08 06:15:00+00:00,1938.0,,1938.0,,1938.5999755859373,,1936.5999755859373,,1938.300048828125,,3967.0,,GLENMARK,2025-10
2025-10-08 06:20:00+00:00,1939.199951171875,6.010000228881836,1939.199951171875,6.010000228881836,1940.0,6.010000228881836,1937.199951171875,6.010000228881836,1938.0,6.010000228881836,2857.0,0.0,GLENMARK,2025-10
2025-10-08 06:25:00+00:00,1939.4000244140625,,1939.4000244140625,,1940.0,,1938.5999755859373,,1940.0,,769.0,,GLENMARK,2025-10
2025-10-08 06:30:00+00:00,1939.199951171875,,1939.199951171875,,1941.199951171875,,1937.699951171875,,1939.4000244140625,,4126.0,,GLENMARK,2025-10
2025-10-08 06:35:00+00:00,1939.0,,1939.0,,1941.0,,1938.0,,1938.5999755859373,,2505.0,,GLENMARK,2025-10
2025-10-08 06:40:00+00:00,1939.699951171875,,1939.699951171875,,1940.0,,1938.5999755859373,,1939.9000244140625,,692.0,,GLENMARK,2025-10
2025-10-08 06:45:00+00:00,1940.0,,1940.0,,1940.0,,1938.0,,1939.699951171875,,783.0,,GLENMARK,2025-10
2025-10-08 06:50:00+00:00,1938.0,6.28000020980835,1938.0,6.28000020980835,1940.5,6.28000020980835,1937.800048828125,6.28000020980835,1939.9000244140625,6.28000020980835,1057.0,628.0,GLENMARK,2025-10
2025-10-08 06:55:00+00:00,1939.300048828125,,1939.300048828125,,1940.800048828125,,1938.0999755859373,,1938.0999755859373,,1415.0,,GLENMARK,2025-10
2025-10-08 07:00:00+00:00,1939.699951171875,,1939.699951171875,,1940.0,,1938.9000244140625,,1940.0,,642.0,,GLENMARK,2025-10
2025-10-08 07:05:00+00:00,1938.9000244140625,6.019999980926514,1938.9000244140625,6.019999980926514,1940.4000244140625,6.019999980926514,1938.9000244140625,6.019999980926514,1939.4000244140625,6.019999980926514,710.0,4.0,GLENMARK,2025-10
2025-10-08 07:10:00+00:00,1940.0,6.28000020980835,1940.0,6.28000020980835,1940.0,6.28000020980835,1938.800048828125,6.28000020980835,1939.800048828125,6.28000020980835,688.0,98.0,GLENMARK,2025-10
2025-10-08 07:15:00+00:00,1940.9000244140625,,1940.9000244140625,,1941.0,,1939.9000244140625,,1940.0,,1840.0,,GLENMARK,2025-10
2025-10-08 07:20:00+00:00,1942.0,,1942.0,,1942.0,,1940.300048828125,,1940.9000244140625,,1999.0,,GLENMARK,2025-10
2025-10-08 07:25:00+00:00,1945.0,,1945.0,,1945.0,,1942.0,,1942.0,,4101.0,,GLENMARK,2025-10
2025-10-08 07:30:00+00:00,1944.0,,1944.0,,1945.0,,1943.4000244140625,,1944.800048828125,,5233.0,,GLENMARK,2025-10
2025-10-08 07:35:00+00:00,1944.4000244140625,,1944.4000244140625,,1944.4000244140625,,1942.800048828125,,1944.0,,1007.0,,GLENMARK,2025-10
2025-10-08 07:40:00+00:00,1941.9000244140625,,1941.9000244140625,,1944.800048828125,,1941.5,,1944.199951171875,,3267.0,,GLENMARK,2025-10
2025-10-08 07:45:00+00:00,1940.9000244140625,,1940.9000244140625,,1941.300048828125,,1939.0,,1941.300048828125,,914.0,,GLENMARK,2025-10
2025-10-08 07:50:00+00:00,1938.9000244140625,,1938.9000244140625,,1941.0,,1938.5,,1939.800048828125,,1292.0,,GLENMARK,2025-10
2025-10-08 07:55:00+00:00,1938.5,,1938.5,,1940.4000244140625,,1938.4000244140625,,1939.9000244140625,,857.0,,GLENMARK,2025-10
2025-10-08 08:00:00+00:00,1942.5999755859373,,1942.5999755859373,,1942.9000244140625,,1938.5,,1939.4000244140625,,1013.0,,GLENMARK,2025-10
2025-10-08 08:05:00+00:00,1941.300048828125,,1941.300048828125,,1943.800048828125,,1940.5999755859373,,1943.800048828125,,2006.0,,GLENMARK,2025-10
2025-10-08 08:10:00+00:00,1942.0999755859373,,1942.0999755859373,,1942.0999755859373,,1940.4000244140625,,1941.4000244140625,,739.0,,GLENMARK,2025-10
2025-10-08 08:15:00+00:00,1942.5,6.269999980926514,1942.5,6.269999980926514,1942.5,6.269999980926514,1941.5,6.269999980926514,1942.199951171875,6.269999980926514,655.0,10.0,GLENMARK,2025-10
2025-10-08 08:20:00+00:00,1942.5,,1942.5,,1942.5,,1941.199951171875,,1942.5,,1005.0,,GLENMARK,2025-10
2025-10-08 08:25:00+00:00,1942.9000244140625,,1942.9000244140625,,1943.0,,1941.199951171875,,1942.5,,652.0,,GLENMARK,2025-10
2025-10-08 08:30:00+00:00,1943.0,,1943.0,,1943.0,,1942.0,,1943.0,,733.0,,GLENMARK,2025-10
2025-10-08 08:35:00+00:00,1939.9000244140625,6.03000020980835,1939.9000244140625,6.03000020980835,1943.0,6.03000020980835,1939.0,6.03000020980835,1943.0,6.03000020980835,1789.0,768.0,GLENMARK,2025-10
2025-10-08 08:40:00+00:00,1939.4000244140625,6.039999961853027,1939.4000244140625,6.039999961853027,1939.9000244140625,6.039999961853027,1937.699951171875,6.039999961853027,1939.9000244140625,6.039999961853027,1800.0,0.0,GLENMARK,2025-10
2025-10-08 08:45:00+00:00,1938.9000244140625,6.03000020980835,1938.9000244140625,6.03000020980835,1939.5,6.03000020980835,1938.0,6.03000020980835,1939.4000244140625,6.03000020980835,847.0,0.0,GLENMARK,2025-10
2025-10-08 08:50:00+00:00,1939.5,,1939.5,,1939.9000244140625,,1938.0,,1938.9000244140625,,1583.0,,GLENMARK,2025-10
2025-10-08 08:55:00+00:00,1940.0,,1940.0,,1941.0,,1938.5999755859373,,1939.5,,796.0,,GLENMARK,2025-10
2025-10-08 09:00:00+00:00,1941.5,,1941.5,,1942.0999755859373,,1938.800048828125,,1940.0,,985.0,,GLENMARK,2025-10
2025-10-08 09:05:00+00:00,1940.4000244140625,,1940.4000244140625,,1941.4000244140625,,1939.0,,1941.4000244140625,,1165.0,,GLENMARK,2025-10
2025-10-08 09:10:00+00:00,1939.4000244140625,,1939.4000244140625,,1940.9000244140625,,1939.4000244140625,,1940.9000244140625,,820.0,,GLENMARK,2025-10
2025-10-08 09:15:00+00:00,1938.4000244140625,,1938.4000244140625,,1940.0,,1937.5999755859373,,1940.0,,2203.0,,GLENMARK,2025-10
2025-10-08 09:20:00+00:00,1935.5999755859373,6.019999980926514,1935.5999755859373,6.019999980926514,1939.0999755859373,6.03000020980835,1933.5,6.019999980926514,1939.0999755859373,6.03000020980835,5583.0,1032.0,GLENMARK,2025-10
2025-10-08 09:25:00+00:00,1928.199951171875,,1928.199951171875,,1935.5999755859373,,1928.199951171875,,1935.5999755859373,,6449.0,,GLENMARK,2025-10
2025-10-08 09:30:00+00:00,1933.4000244140625,,1933.4000244140625,,1933.4000244140625,,1928.5999755859373,,1928.5999755859373,,8838.0,,GLENMARK,2025-10
2025-10-08 09:35:00+00:00,1932.800048828125,5.929999828338623,1932.800048828125,5.929999828338623,1935.5,5.929999828338623,1932.4000244140625,5.929999828338623,1933.5999755859373,5.929999828338623,7991.0,130.0,GLENMARK,2025-10
2025-10-08 09:40:00+00:00,1930.800048828125,5.929999828338623,1930.800048828125,5.929999828338623,1933.0,5.929999828338623,1929.300048828125,5.929999828338623,1933.0,5.929999828338623,5459.0,0.0,GLENMARK,2025-10
2025-10-08 09:45:00+00:00,1931.800048828125,,1931.800048828125,,1933.0,,1928.9000244140625,,1930.800048828125,,11278.0,,GLENMARK,2025-10
2025-10-08 09:50:00+00:00,1928.5,,1928.5,,1932.0,,1925.9000244140625,,1931.5999755859373,,12908.0,,GLENMARK,2025-10
2025-10-08 09:55:00+00:00,1925.0,,1925.0,,1928.699951171875,,1925.0,,1928.699951171875,,20503.0,,GLENMARK,2025-10
2025-10-09 03:45:00+00:00,1943.5999755859373,,1943.5999755859373,,1961.0,,1942.0,,1951.0,,0.0,,GLENMARK,2025-10
2025-10-09 03:50:00+00:00,1952.0,,1952.0,,1957.800048828125,,1941.699951171875,,1944.0,,9750.0,,GLENMARK,2025-10
2025-10-09 03:55:00+00:00,1945.0,,1945.0,,1951.0999755859373,,1940.5999755859373,,1951.0999755859373,,13382.0,,GLENMARK,2025-10
2025-10-09 04:00:00+00:00,1943.0999755859373,,1943.0999755859373,,1947.0999755859373,,1941.5,,1945.0999755859373,,3983.0,,GLENMARK,2025-10
2025-10-09 04:05:00+00:00,1955.699951171875,,1955.699951171875,,1955.9000244140625,,1943.0,,1943.0,,32082.0,,GLENMARK,2025-10
2025-10-09 04:10:00+00:00,1947.199951171875,,1947.199951171875,,1959.9000244140625,,1945.800048828125,,1955.0999755859373,,43451.0,,GLENMARK,2025-10
2025-10-09 04:15:00+00:00,1947.300048828125,,1947.300048828125,,1947.300048828125,,1944.300048828125,,1945.9000244140625,,6609.0,,GLENMARK,2025-10
2025-10-09 04:20:00+00:00,1947.0999755859373,,1947.0999755859373,,1949.5,,1943.0,,1947.300048828125,,5239.0,,GLENMARK,2025-10
2025-10-09 04:25:00+00:00,1945.0,,1945.0,,1946.800048828125,,1943.300048828125,,1946.800048828125,,2046.0,,GLENMARK,2025-10
2025-10-09 04:30:00+00:00,1953.0999755859373,,1953.0999755859373,,1953.0999755859373,,1944.9000244140625,,1945.300048828125,,8763.0,,GLENMARK,2025-10
2025-10-09 04:35:00+00:00,1949.5,,1949.5,,1953.300048828125,,1947.800048828125,,1952.9000244140625,,10625.0,,GLENMARK,2025-10
2025-10-09 04:40:00+00:00,1949.9000244140625,,1949.9000244140625,,1949.9000244140625,,1947.5,,1949.0999755859373,,3456.0,,GLENMARK,2025-10
2025-10-09 04:45:00+00:00,1948.800048828125,,1948.800048828125,,1951.199951171875,,1945.0,,1950.0999755859373,,21233.0,,GLENMARK,2025-10
2025-10-09 04:50:00+00:00,1948.0,,1948.0,,1952.5,,1947.800048828125,,1948.9000244140625,,17193.0,,GLENMARK,2025-10
2025-10-09 04:55:00+00:00,1949.300048828125,,1949.300048828125,,1949.300048828125,,1946.0,,1947.300048828125,,7341.0,,GLENMARK,2025-10
2025-10-09 05:00:00+00:00,1942.0,,1942.0,,1951.0,,1940.300048828125,,1950.0,,21274.0,,GLENMARK,2025-10
2025-10-09 05:05:00+00:00,1941.5999755859373,,1941.5999755859373,,1944.5,,1941.5999755859373,,1942.300048828125,,7437.0,,GLENMARK,2025-10
2025-10-09 05:10:00+00:00,1944.300048828125,,1944.300048828125,,1944.300048828125,,1940.800048828125,,1940.800048828125,,1342.0,,GLENMARK,2025-10
2025-10-09 05:15:00+00:00,1938.699951171875,,1938.699951171875,,1945.300048828125,,1938.699951171875,,1944.800048828125,,5938.0,,GLENMARK,2025-10
2025-10-09 05:20:00+00:00,1933.800048828125,,1933.800048828125,,1939.0999755859373,,1933.0,,1939.0999755859373,,7330.0,,GLENMARK,2025-10
2025-10-09 05:25:00+00:00,1936.0999755859373,,1936.0999755859373,,1937.199951171875,,1933.0,,1933.800048828125,,2063.0,,GLENMARK,2025-10
2025-10-09 05:30:00+00:00,1936.800048828125,,1936.800048828125,,1939.0999755859373,,1936.0999755859373,,1936.9000244140625,,1773.0,,GLENMARK,2025-10
2025-10-09 05:35:00+00:00,1936.800048828125,,1936.800048828125,,1937.800048828125,,1932.0999755859373,,1936.0999755859373,,2823.0,,GLENMARK,2025-10
2025-10-09 05:40:00+00:00,1937.9000244140625,,1937.9000244140625,,1938.0999755859373,,1936.5999755859373,,1937.800048828125,,967.0,,GLENMARK,2025-10
2025-10-09 05:45:00+00:00,1937.9000244140625,,1937.9000244140625,,1937.9000244140625,,1936.199951171875,,1937.9000244140625,,1118.0,,GLENMARK,2025-10
2025-10-09 05:50:00+00:00,1938.5,,1938.5,,1939.699951171875,,1936.4000244140625,,1938.0,,1412.0,,GLENMARK,2025-10
2025-10-09 05:55:00+00:00,1936.699951171875,6.25,1936.699951171875,6.25,1939.699951171875,6.25,1936.0999755859373,6.25,1938.800048828125,6.25,1285.0,0.0,GLENMARK,2025-10
2025-10-09 06:00:00+00:00,1938.5,,1938.5,,1944.0,,1935.9000244140625,,1935.9000244140625,,164807.0,,GLENMARK,2025-10
2025-10-09 06:05:00+00:00,1939.9000244140625,6.21999979019165,1939.9000244140625,6.21999979019165,1939.9000244140625,6.21999979019165,1937.0,6.21999979019165,1938.300048828125,6.21999979019165,13329.0,0.0,GLENMARK,2025-10
2025-10-09 06:10:00+00:00,1941.5,,1941.5,,1946.199951171875,,1939.699951171875,,1939.699951171875,,5078.0,,GLENMARK,2025-10
2025-10-09 06:15:00+00:00,1941.9000244140625,,1941.9000244140625,,1943.4000244140625,,1940.5,,1940.9000244140625,,3575.0,,GLENMARK,2025-10
2025-10-09 06:20:00+00:00,1945.5,,1945.5,,1945.5,,1941.5999755859373,,1941.9000244140625,,1647.0,,GLENMARK,2025-10
2025-10-09 06:25:00+00:00,1946.199951171875,,1946.199951171875,,1946.5,,1944.199951171875,,1944.199951171875,,1153.0,,GLENMARK,2025-10
2025-10-09 06:30:00+00:00,1946.5999755859373,,1946.5999755859373,,1947.5999755859373,,1945.0,,1945.0,,506.0,,GLENMARK,2025-10
2025-10-09 06:35:00+00:00,1944.4000244140625,,1944.4000244140625,,1947.0,,1943.9000244140625,,1946.0,,4410.0,,GLENMARK,2025-10
2025-10-09 06:40:00+00:00,1945.199951171875,6.199999809265137,1945.199951171875,6.199999809265137,1945.800048828125,6.199999809265137,1943.9000244140625,6.199999809265137,1944.0999755859373,6.199999809265137,227.0,750.0,GLENMARK,2025-10
2025-10-09 06:45:00+00:00,1945.0,,1945.0,,1947.300048828125,,1944.9000244140625,,1945.0,,2635.0,,GLENMARK,2025-10
2025-10-09 06:50:00+00:00,1943.9000244140625,,1943.9000244140625,,1946.0,,1943.0,,1945.0999755859373,,505.0,,GLENMARK,2025-10
2025-10-09 06:55:00+00:00,1943.0999755859373,,1943.0999755859373,,1944.300048828125,,1942.5999755859373,,1944.300048828125,,1169.0,,GLENMARK,2025-10
2025-10-09 07:00:00+00:00,1943.300048828125,6.190000057220459,1943.300048828125,6.190000057220459,1943.5,6.190000057220459,1943.0999755859373,6.190000057220459,1943.300048828125,6.190000057220459,283.0,5.0,GLENMARK,2025-10
2025-10-09 07:05:00+00:00,1940.699951171875,,1940.699951171875,,1944.0,,1938.4000244140625,,1944.0,,2227.0,,GLENMARK,2025-10
2025-10-09 07:10:00+00:00,1941.5999755859373,,1941.5999755859373,,1942.300048828125,,1940.5,,1940.699951171875,,1246.0,,GLENMARK,2025-10
2025-10-09 07:15:00+00:00,1940.800048828125,,1940.800048828125,,1942.300048828125,,1940.199951171875,,1941.9000244140625,,801.0,,GLENMARK,2025-10
2025-10-09 07:20:00+00:00,1942.4000244140625,6.190000057220459,1942.4000244140625,6.190000057220459,1942.800048828125,6.190000057220459,1940.9000244140625,6.190000057220459,1941.0999755859373,6.190000057220459,429.0,100.0,GLENMARK,2025-10
2025-10-09 07:25:00+00:00,1943.199951171875,,1943.199951171875,,1946.0,,1942.4000244140625,,1942.4000244140625,,1490.0,,GLENMARK,2025-10
2025-10-09 07:30:00+00:00,1945.199951171875,,1945.199951171875,,1945.300048828125,,1942.300048828125,,1943.300048828125,,733.0,,GLENMARK,2025-10
2025-10-09 07:35:00+00:00,1943.800048828125,6.179999828338623,1943.800048828125,6.179999828338623,1945.4000244140625,6.179999828338623,1943.800048828125,6.179999828338623,1944.800048828125,6.179999828338623,1572.0,3.0,GLENMARK,2025-10
2025-10-09 07:40:00+00:00,1944.5,,1944.5,,1944.5,,1943.199951171875,,1943.5999755859373,,870.0,,GLENMARK,2025-10
2025-10-09 07:45:00+00:00,1943.300048828125,,1943.300048828125,,1944.699951171875,,1943.0999755859373,,1944.699951171875,,692.0,,GLENMARK,2025-10
2025-10-09 07:50:00+00:00,1943.300048828125,,1943.300048828125,,1943.5,,1943.300048828125,,1943.5,,236.0,,GLENMARK,2025-10
2025-10-09 07:55:00+00:00,1942.199951171875,,1942.199951171875,,1943.4000244140625,,1941.4000244140625,,1943.300048828125,,1923.0,,GLENMARK,2025-10
2025-10-09 08:00:00+00:00,1941.0,,1941.0,,1943.0,,1940.5999755859373,,1942.199951171875,,542.0,,GLENMARK,2025-10
2025-10-09 08:05:00+00:00,1940.800048828125,,1940.800048828125,,1941.5,,1940.4000244140625,,1940.5999755859373,,411.0,,GLENMARK,2025-10
2025-10-09 08:10:00+00:00,1940.4000244140625,,1940.4000244140625,,1940.5999755859373,,1938.5999755859373,,1940.5999755859373,,1456.0,,GLENMARK,2025-10
2025-10-09 08:15:00+00:00,1941.300048828125,,1941.300048828125,,1942.300048828125,,1940.300048828125,,1940.300048828125,,729.0,,GLENMARK,2025-10
2025-10-09 08:20:00+00:00,1941.0,,1941.0,,1942.0999755859373,,1940.0999755859373,,1941.300048828125,,1186.0,,GLENMARK,2025-10
2025-10-09 08:25:00+00:00,1934.5999755859373,,1934.5999755859373,,1941.5,,1931.800048828125,,1941.199951171875,,24681.0,,GLENMARK,2025-10
2025-10-09 08:30:00+00:00,1933.9000244140625,6.170000076293945,1933.9000244140625,6.170000076293945,1935.0,6.170000076293945,1932.0999755859373,6.170000076293945,1933.9000244140625,6.170000076293945,8272.0,159.0,GLENMARK,2025-10
2025-10-09 08:35:00+00:00,1932.0,,1932.0,,1936.5,,1932.0,,1934.199951171875,,2766.0,,GLENMARK,2025-10
2025-10-09 08:40:00+00:00,1932.699951171875,,1932.699951171875,,1934.0,,1931.699951171875,,1932.300048828125,,1780.0,,GLENMARK,2025-10
2025-10-09 08:45:00+00:00,1935.199951171875,6.170000076293945,1935.199951171875,6.170000076293945,1936.0999755859373,6.170000076293945,1932.699951171875,6.170000076293945,1933.0,6.170000076293945,3938.0,10.0,GLENMARK,2025-10
2025-10-09 08:50:00+00:00,1934.699951171875,,1934.699951171875,,1936.0999755859373,,1934.300048828125,,1934.5999755859373,,1467.0,,GLENMARK,2025-10
2025-10-09 08:55:00+00:00,1933.0999755859373,,1933.0999755859373,,1934.800048828125,,1932.0999755859373,,1934.699951171875,,3193.0,,GLENMARK,2025-10
2025-10-09 09:00:00+00:00,1935.5999755859373,,1935.5999755859373,,1937.300048828125,,1932.9000244140625,,1932.9000244140625,,3177.0,,GLENMARK,2025-10
2025-10-09 09:05:00+00:00,1935.4000244140625,5.659999847412109,1935.4000244140625,5.659999847412109,1936.4000244140625,5.659999847412109,1934.199951171875,5.659999847412109,1934.800048828125,5.659999847412109,3088.0,1063.0,GLENMARK,2025-10
2025-10-09 09:10:00+00:00,1936.0999755859373,,1936.0999755859373,,1936.0999755859373,,1935.199951171875,,1935.5,,1172.0,,GLENMARK,2025-10
2025-10-09 09:15:00+00:00,1936.199951171875,,1936.199951171875,,1936.4000244140625,,1934.5,,1935.4000244140625,,3797.0,,GLENMARK,2025-10
2025-10-09 09:20:00+00:00,1937.5,,1937.5,,1938.5999755859373,,1934.699951171875,,1935.5,,6184.0,,GLENMARK,2025-10
2025-10-09 09:25:00+00:00,1936.800048828125,,1936.800048828125,,1939.5,,1936.800048828125,,1938.0,,3302.0,,GLENMARK,2025-10
2025-10-09 09:30:00+00:00,1936.199951171875,6.159999847412109,1936.199951171875,6.159999847412109,1937.5999755859373,6.159999847412109,1936.0999755859373,6.159999847412109,1936.800048828125,6.159999847412109,4477.0,300.0,GLENMARK,2025-10
2025-10-09 09:35:00+00:00,1936.5999755859373,,1936.5999755859373,,1938.0,,1934.9000244140625,,1936.9000244140625,,4963.0,,GLENMARK,2025-10
2025-10-09 09:40:00+00:00,1935.0999755859373,,1935.0999755859373,,1936.800048828125,,1935.0999755859373,,1936.5,,4953.0,,GLENMARK,2025-10
2025-10-09 09:45:00+00:00,1933.5999755859373,6.159999847412109,1933.5999755859373,6.159999847412109,1935.5999755859373,6.159999847412109,1932.300048828125,6.159999847412109,1935.0999755859373,6.159999847412109,12688.0,1700.0,GLENMARK,2025-10
2025-10-09 09:50:00+00:00,1936.0,6.159999847412109,1936.0,6.159999847412109,1936.0,6.159999847412109,1933.0,6.159999847412109,1933.9000244140625,6.159999847412109,15775.0,0.0,GLENMARK,2025-10
2025-10-09 09:55:00+00:00,1935.5999755859373,6.159999847412109,1935.5999755859373,6.159999847412109,1943.300048828125,6.159999847412109,1935.0999755859373,6.159999847412109,1935.300048828125,6.159999847412109,10130.0,995.0,GLENMARK,2025-10
2025-10-10 03:45:00+00:00,1935.5,6.71999979019165,1935.5,6.71999979019165,1944.0,6.75,1932.300048828125,6.71999979019165,1938.5,6.75,0.0,0.0,GLENMARK,2025-10
2025-10-10 03:50:00+00:00,1932.0999755859373,5.75,1932.0999755859373,5.75,1936.5,6.639999866485596,1928.9000244140625,5.75,1936.5,5.75,4416.0,0.0,GLENMARK,2025-10
2025-10-10 03:55:00+00:00,1929.5,6.639999866485596,1929.5,6.639999866485596,1932.0,6.639999866485596,1927.0999755859373,5.75,1931.5999755859373,5.75,5970.0,189.0,GLENMARK,2025-10
2025-10-10 04:00:00+00:00,1938.199951171875,6.5,1938.199951171875,6.5,1940.800048828125,6.639999866485596,1931.0,6.5,1931.0,6.639999866485596,8016.0,456.0,GLENMARK,2025-10
2025-10-10 04:05:00+00:00,1936.800048828125,,1936.800048828125,,1939.4000244140625,,1934.5999755859373,,1936.9000244140625,,4204.0,,GLENMARK,2025-10
2025-10-10 04:10:00+00:00,1934.5,6.489999771118164,1934.5,6.489999771118164,1937.0,6.489999771118164,1931.5999755859373,6.489999771118164,1937.0,6.489999771118164,2375.0,110.0,GLENMARK,2025-10
2025-10-10 04:15:00+00:00,1937.0,6.050000190734863,1937.0,6.050000190734863,1937.699951171875,6.050000190734863,1934.0,6.050000190734863,1934.4000244140625,6.050000190734863,2031.0,406.0,GLENMARK,2025-10
2025-10-10 04:20:00+00:00,1936.800048828125,6.449999809265137,1936.800048828125,6.449999809265137,1938.300048828125,6.449999809265137,1936.300048828125,6.449999809265137,1937.199951171875,6.449999809265137,3511.0,24.0,GLENMARK,2025-10
2025-10-10 04:25:00+00:00,1935.0,,1935.0,,1939.0999755859373,,1934.9000244140625,,1937.0999755859373,,3028.0,,GLENMARK,2025-10
2025-10-10 04:30:00+00:00,1936.800048828125,6.449999809265137,1936.800048828125,6.449999809265137,1939.699951171875,6.449999809265137,1935.5999755859373,6.449999809265137,1935.5999755859373,6.449999809265137,4200.0,646.0,GLENMARK,2025-10
2025-10-10 04:35:00+00:00,1937.5999755859373,,1937.5999755859373,,1939.699951171875,,1934.5999755859373,,1935.5,,4221.0,,GLENMARK,2025-10
2025-10-10 04:40:00+00:00,1938.0,,1938.0,,1938.699951171875,,1936.5999755859373,,1938.0999755859373,,1945.0,,GLENMARK,2025-10
2025-10-10 04:45:00+00:00,1938.4000244140625,6.389999866485596,1938.4000244140625,6.389999866485596,1938.4000244140625,6.389999866485596,1936.9000244140625,6.389999866485596,1938.199951171875,6.389999866485596,4447.0,1550.0,GLENMARK,2025-10
2025-10-10 04:50:00+00:00,1931.9000244140625,,1931.9000244140625,,1939.0,,1931.0,,1938.5999755859373,,2912.0,,GLENMARK,2025-10
2025-10-10 04:55:00+00:00,1929.4000244140625,,1929.4000244140625,,1931.800048828125,,1928.0,,1931.800048828125,,2297.0,,GLENMARK,2025-10
2025-10-10 05:00:00+00:00,1928.5,,1928.5,,1933.0,,1927.0,,1930.0999755859373,,6416.0,,GLENMARK,2025-10
2025-10-10 05:05:00+00:00,1929.699951171875,6.090000152587891,1929.699951171875,6.090000152587891,1929.9000244140625,6.090000152587891,1925.5999755859373,6.090000152587891,1927.0999755859373,6.090000152587891,4861.0,374.0,GLENMARK,2025-10
2025-10-10 05:10:00+00:00,1927.199951171875,,1927.199951171875,,1929.800048828125,,1927.199951171875,,1929.4000244140625,,454.0,,GLENMARK,2025-10
2025-10-10 05:15:00+00:00,1927.300048828125,,1927.300048828125,,1929.9000244140625,,1927.300048828125,,1928.4000244140625,,1800.0,,GLENMARK,2025-10
2025-10-10 05:20:00+00:00,1930.0,6.340000152587891,1930.0,6.340000152587891,1930.199951171875,6.340000152587891,1927.4000244140625,6.340000152587891,1928.0,6.340000152587891,1070.0,9.0,GLENMARK,2025-10
