datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:05:00+00:00,903.5,414.5,,903.5,414.5,,903.8499755859376,414.5,,903.5,414.3500061035156,,903.8499755859376,414.3500061035156,,501.0,111.0,,RIIL,2025-10
2025-10-07 05:10:00+00:00,903.5,414.0,262.1000061035156,903.5,414.0,262.1000061035156,903.6500244140624,414.0,262.1000061035156,903.5,414.0,262.1000061035156,903.5,414.0,262.1000061035156,0.0,0.0,69.0,RIIL,2025-10
2025-10-07 05:15:00+00:00,904.6500244140624,417.8500061035156,,904.6500244140624,417.8500061035156,,904.6500244140624,417.8500061035156,,903.5,412.0,,903.5,412.0,,457.0,1620.0,,RIIL,2025-10
2025-10-07 05:20:00+00:00,903.5499877929688,415.0,261.79998779296875,903.5499877929688,415.0,261.79998779296875,904.5999755859376,417.8500061035156,261.79998779296875,903.5499877929688,414.0,261.20001220703125,904.5999755859376,417.8500061035156,261.20001220703125,302.0,270.0,50.0,RIIL,2025-10
2025-10-07 05:25:00+00:00,903.5499877929688,418.0,261.0,903.5499877929688,418.0,261.0,904.0499877929688,418.0,261.0,903.5499877929688,418.0,261.0,903.5499877929688,418.0,261.0,1.0,372.0,200.0,RIIL,2025-10
2025-10-07 05:30:00+00:00,902.0499877929688,415.0,,902.0499877929688,415.0,,903.6500244140624,415.0,,902.0499877929688,415.0,,903.6500244140624,415.0,,682.0,0.0,,RIIL,2025-10
2025-10-07 05:35:00+00:00,902.9000244140624,415.0,,902.9000244140624,415.0,,902.9000244140624,415.0,,902.0499877929688,414.0,,902.0499877929688,414.0,,220.0,20.0,,RIIL,2025-10
2025-10-07 05:40:00+00:00,903.2999877929688,415.0,,903.2999877929688,415.0,,903.3499755859376,415.0,,902.0,415.0,,903.3499755859376,415.0,,219.0,47.0,,RIIL,2025-10
2025-10-07 05:45:00+00:00,902.6500244140624,414.0,,902.6500244140624,414.0,,904.4500122070312,414.0,,902.4000244140624,414.0,,902.8499755859376,414.0,,593.0,44.0,,RIIL,2025-10
2025-10-07 05:50:00+00:00,900.1500244140625,414.0,261.70001220703125,900.1500244140625,414.0,261.70001220703125,903.0,414.0,261.70001220703125,900.1500244140625,414.0,261.70001220703125,902.0,414.0,261.70001220703125,860.0,130.0,5.0,RIIL,2025-10
2025-10-07 05:55:00+00:00,900.0499877929688,414.0,,900.0499877929688,414.0,,900.0499877929688,414.0,,898.0,414.0,,900.0,414.0,,1222.0,0.0,,RIIL,2025-10
2025-10-07 06:00:00+00:00,900.9500122070312,415.0,261.6000061035156,900.9500122070312,415.0,261.6000061035156,901.2000122070312,415.0,261.6000061035156,899.8499755859375,415.0,261.6000061035156,899.8499755859375,415.0,261.6000061035156,793.0,0.0,10.0,RIIL,2025-10
2025-10-07 06:05:00+00:00,899.5499877929688,414.0,260.6499938964844,899.5499877929688,414.0,260.6499938964844,900.4000244140625,414.0,261.0,898.5499877929688,414.0,260.6499938964844,900.4000244140625,414.0,261.0,169.0,94.0,1161.0,RIIL,2025-10
2025-10-07 06:10:00+00:00,899.4500122070312,414.0,261.1000061035156,899.4500122070312,414.0,261.1000061035156,901.2000122070312,415.0,261.1000061035156,899.4500122070312,414.0,261.1000061035156,901.2000122070312,415.0,261.1000061035156,73.0,91.0,2.0,RIIL,2025-10
2025-10-07 06:15:00+00:00,900.9000244140624,415.0,261.45001220703125,900.9000244140624,415.0,261.45001220703125,900.9000244140624,415.0,261.45001220703125,899.6500244140625,415.0,261.45001220703125,900.5999755859375,415.0,261.45001220703125,136.0,96.0,113.0,RIIL,2025-10
2025-10-07 06:20:00+00:00,903.0,414.0,,903.0,414.0,,903.0,414.0,,900.7000122070312,414.0,,901.25,414.0,,250.0,4.0,,RIIL,2025-10
2025-10-07 06:25:00+00:00,905.1500244140624,414.0,260.8500061035156,905.1500244140624,414.0,260.8500061035156,907.0,414.0,260.8500061035156,901.5999755859376,414.0,260.8500061035156,901.5999755859376,414.0,260.8500061035156,2790.0,138.0,41.0,RIIL,2025-10
2025-10-07 06:30:00+00:00,905.2000122070312,412.0,260.5,905.2000122070312,412.0,260.5,907.0,414.0,263.04998779296875,905.0,412.0,260.5,905.0,414.0,261.3500061035156,117.0,261.0,1891.0,RIIL,2025-10
2025-10-07 06:35:00+00:00,904.3499755859376,,260.70001220703125,904.3499755859376,,260.70001220703125,906.0,,260.70001220703125,904.3499755859376,,260.0,906.0,,260.3500061035156,60.0,,599.0,RIIL,2025-10
2025-10-07 06:40:00+00:00,905.9500122070312,412.0,259.95001220703125,905.9500122070312,412.0,259.95001220703125,905.9500122070312,412.0,259.95001220703125,904.2999877929688,412.0,259.95001220703125,904.3499755859376,412.0,259.95001220703125,244.0,68.0,130.0,RIIL,2025-10
2025-10-07 06:45:00+00:00,904.2999877929688,414.8999938964844,,904.2999877929688,414.8999938964844,,906.0,414.8999938964844,,904.2999877929688,414.8999938964844,,906.0,414.8999938964844,,53.0,0.0,,RIIL,2025-10
2025-10-07 06:50:00+00:00,904.2999877929688,412.0,259.3999938964844,904.2999877929688,412.0,259.3999938964844,905.0,412.0,259.3999938964844,904.2999877929688,412.0,259.3999938964844,904.2999877929688,412.0,259.3999938964844,35.0,57.0,214.0,RIIL,2025-10
2025-10-07 06:55:00+00:00,905.5,414.8999938964844,262.5,905.5,414.8999938964844,262.5,906.5,414.8999938964844,262.5,905.4500122070312,412.0,260.0,905.9000244140624,412.0,260.0,653.0,137.0,5165.0,RIIL,2025-10
2025-10-07 07:00:00+00:00,905.2000122070312,,263.0,905.2000122070312,,263.0,905.2000122070312,,263.0,905.2000122070312,,263.0,905.2000122070312,,263.0,251.0,,140.0,RIIL,2025-10
2025-10-07 07:05:00+00:00,904.2999877929688,,262.1000061035156,904.2999877929688,,262.1000061035156,905.0,,263.0,904.2999877929688,,262.1000061035156,905.0,,263.0,23.0,,431.0,RIIL,2025-10
2025-10-07 07:10:00+00:00,905.0,414.5,263.0,905.0,414.5,263.0,905.0,414.5,263.04998779296875,904.9000244140624,412.0,263.0,904.9000244140624,412.5,263.0,160.0,315.0,570.0,RIIL,2025-10
2025-10-07 07:15:00+00:00,904.2999877929688,,263.0,904.2999877929688,,263.0,904.9000244140624,,263.70001220703125,904.2999877929688,,263.0,904.9000244140624,,263.70001220703125,27.0,,419.0,RIIL,2025-10
2025-10-07 07:20:00+00:00,904.2999877929688,,262.1000061035156,904.2999877929688,,262.1000061035156,904.2999877929688,,262.1000061035156,904.2999877929688,,262.1000061035156,904.2999877929688,,262.1000061035156,4.0,,31.0,RIIL,2025-10
2025-10-07 07:25:00+00:00,904.2999877929688,,262.0,904.2999877929688,,262.0,904.2999877929688,,262.0,904.2999877929688,,262.0,904.2999877929688,,262.0,78.0,,212.0,RIIL,2025-10
2025-10-07 07:30:00+00:00,904.2999877929688,414.0,,904.2999877929688,414.0,,904.2999877929688,414.0,,904.2999877929688,412.0,,904.2999877929688,412.0,,175.0,548.0,,RIIL,2025-10
2025-10-07 07:35:00+00:00,904.0,414.0,,904.0,414.0,,904.9000244140624,414.0,,904.0,414.0,,904.2999877929688,414.0,,70.0,56.0,,RIIL,2025-10
2025-10-07 07:40:00+00:00,904.0999755859376,412.0,262.70001220703125,904.0999755859376,412.0,262.70001220703125,904.5,412.0,262.70001220703125,903.4500122070312,412.0,262.70001220703125,904.0,412.0,262.70001220703125,126.0,551.0,179.0,RIIL,2025-10
2025-10-07 07:45:00+00:00,904.0999755859376,414.0,262.3500061035156,904.0999755859376,414.0,262.3500061035156,904.75,414.0,262.70001220703125,904.0999755859376,414.0,261.75,904.75,414.0,262.70001220703125,41.0,0.0,440.0,RIIL,2025-10
2025-10-07 07:50:00+00:00,904.0999755859376,,,904.0999755859376,,,904.0999755859376,,,904.0999755859376,,,904.0999755859376,,,70.0,,,RIIL,2025-10
2025-10-07 07:55:00+00:00,903.5499877929688,414.0,,903.5499877929688,414.0,,903.5499877929688,414.0,,903.2000122070312,412.0,,903.2000122070312,414.0,,93.0,215.0,,RIIL,2025-10
2025-10-07 08:00:00+00:00,903.25,414.0,,903.25,414.0,,903.5499877929688,414.0,,903.25,414.0,,903.5499877929688,414.0,,17.0,3.0,,RIIL,2025-10
2025-10-07 08:05:00+00:00,905.0,414.0,261.3999938964844,905.0,414.0,261.3999938964844,905.0,414.0,261.3999938964844,902.75,414.0,261.3999938964844,902.75,414.0,261.3999938964844,1218.0,9.0,300.0,RIIL,2025-10
2025-10-07 08:10:00+00:00,904.7999877929688,414.0,261.25,904.7999877929688,414.0,261.25,904.8499755859376,414.0,261.25,903.6500244140624,414.0,261.04998779296875,904.8499755859376,414.0,261.04998779296875,104.0,20.0,87.0,RIIL,2025-10
2025-10-07 08:15:00+00:00,903.0,412.0,,903.0,412.0,,903.6500244140624,412.0499877929688,,903.0,412.0,,903.6500244140624,412.0499877929688,,49.0,155.0,,RIIL,2025-10
2025-10-07 08:20:00+00:00,902.75,412.0,,902.75,412.0,,903.0,412.0,,902.2999877929688,412.0,,903.0,412.0,,397.0,79.0,,RIIL,2025-10
2025-10-07 08:25:00+00:00,903.5999755859376,,260.70001220703125,903.5999755859376,,260.70001220703125,903.5999755859376,,260.70001220703125,902.5999755859376,,259.6499938964844,902.75,,259.6499938964844,109.0,,383.0,RIIL,2025-10
2025-10-07 08:30:00+00:00,902.7000122070312,413.9500122070313,,902.7000122070312,413.9500122070313,,904.0,413.9500122070313,,902.7000122070312,412.0499877929688,,904.0,412.0499877929688,,41.0,166.0,,RIIL,2025-10
2025-10-07 08:35:00+00:00,902.7999877929688,414.0,,902.7999877929688,414.0,,903.0499877929688,414.0,,902.2999877929688,414.0,,903.0499877929688,414.0,,94.0,0.0,,RIIL,2025-10
2025-10-07 08:40:00+00:00,903.0499877929688,415.0,260.1499938964844,903.0499877929688,415.0,260.1499938964844,903.0499877929688,415.0,260.1499938964844,903.0499877929688,413.9500122070313,260.0,903.0499877929688,414.0,260.0,23.0,1466.0,744.0,RIIL,2025-10
2025-10-07 08:45:00+00:00,903.1500244140624,415.0,259.8999938964844,903.1500244140624,415.0,259.8999938964844,903.2000122070312,415.0,259.8999938964844,903.1500244140624,415.0,259.8999938964844,903.2000122070312,415.0,259.8999938964844,50.0,1011.0,490.0,RIIL,2025-10
2025-10-07 08:50:00+00:00,904.2999877929688,,260.6000061035156,904.2999877929688,,260.6000061035156,904.9000244140624,,260.70001220703125,903.0499877929688,,260.6000061035156,903.5,,260.70001220703125,154.0,,330.0,RIIL,2025-10
2025-10-07 08:55:00+00:00,902.2999877929688,415.2999877929688,260.1000061035156,902.2999877929688,415.2999877929688,260.1000061035156,904.2999877929688,415.3500061035156,260.1000061035156,902.25,415.0,260.1000061035156,904.2999877929688,415.0,260.1000061035156,209.0,316.0,294.0,RIIL,2025-10
2025-10-07 09:00:00+00:00,903.9000244140624,415.0,259.79998779296875,903.9000244140624,415.0,259.79998779296875,903.9500122070312,415.0,259.79998779296875,903.0,415.0,259.79998779296875,903.3499755859376,415.0,259.79998779296875,624.0,372.0,0.0,RIIL,2025-10
2025-10-07 09:05:00+00:00,902.7999877929688,414.9500122070313,,902.7999877929688,414.9500122070313,,903.1500244140624,415.2000122070313,,902.7999877929688,414.9500122070313,,903.0,415.0,,352.0,600.0,,RIIL,2025-10
2025-10-07 09:10:00+00:00,902.7999877929688,413.0,259.8999938964844,902.7999877929688,413.0,259.8999938964844,902.7999877929688,414.9500122070313,260.3999938964844,902.7999877929688,413.0,259.1000061035156,902.7999877929688,414.9500122070313,260.3999938964844,84.0,982.0,10318.0,RIIL,2025-10
2025-10-07 09:15:00+00:00,903.5,415.2999877929688,260.0,903.5,415.2999877929688,260.0,903.5,415.2999877929688,260.0,902.6500244140624,413.0,259.20001220703125,903.0499877929688,413.0,259.20001220703125,151.0,72.0,24.0,RIIL,2025-10
2025-10-07 09:20:00+00:00,901.7999877929688,413.0,258.95001220703125,901.7999877929688,413.0,258.95001220703125,903.8499755859376,415.2999877929688,259.1000061035156,901.7999877929688,413.0,258.3500061035156,903.8499755859376,414.0,259.1000061035156,907.0,129.0,632.0,RIIL,2025-10
2025-10-07 09:25:00+00:00,902.0999755859376,412.0499877929688,258.0,902.0999755859376,412.0499877929688,258.0,903.4000244140624,413.0,259.0,902.0,412.0499877929688,257.6499938964844,902.2000122070312,413.0,259.0,647.0,314.0,923.0,RIIL,2025-10
2025-10-07 09:30:00+00:00,904.8499755859376,412.0499877929688,256.5,904.8499755859376,412.0499877929688,256.5,904.9500122070312,412.0499877929688,257.70001220703125,902.0999755859376,412.0499877929688,256.5,902.0999755859376,412.0499877929688,257.6000061035156,957.0,0.0,4645.0,RIIL,2025-10
2025-10-07 09:35:00+00:00,905.25,412.0,257.0,905.25,412.0,257.0,905.9000244140624,412.0499877929688,257.0,904.0999755859376,412.0,256.45001220703125,904.9000244140624,412.0499877929688,256.45001220703125,1753.0,653.0,223.0,RIIL,2025-10
2025-10-07 09:40:00+00:00,905.0999755859376,412.2000122070313,256.8999938964844,905.0999755859376,412.2000122070313,256.8999938964844,906.7000122070312,415.1499938964844,257.04998779296875,904.4000244140624,412.0,256.0,906.0,412.0,256.0,2590.0,155.0,401.0,RIIL,2025-10
2025-10-07 09:45:00+00:00,904.4500122070312,412.2000122070313,257.54998779296875,904.4500122070312,412.2000122070313,257.54998779296875,905.7999877929688,412.2000122070313,257.54998779296875,904.4500122070312,412.2000122070313,257.0,904.5499877929688,412.2000122070313,257.54998779296875,2008.0,207.0,462.0,RIIL,2025-10
2025-10-07 09:50:00+00:00,904.7999877929688,411.5,258.75,904.7999877929688,411.5,258.75,905.0,412.0,258.75,904.4500122070312,411.5,255.1000061035156,904.75,412.0,257.70001220703125,1547.0,196.0,2967.0,RIIL,2025-10
2025-10-07 09:55:00+00:00,904.5999755859376,412.2999877929688,257.0,904.5999755859376,412.2999877929688,257.0,904.75,415.1499938964844,258.3999938964844,902.4000244140624,411.5,255.6000061035156,904.75,411.5,257.5,3112.0,1159.0,828.0,RIIL,2025-10
2025-10-08 03:45:00+00:00,933.0,405.8999938964844,256.8500061035156,933.0,405.8999938964844,256.8500061035156,934.3499755859376,405.8999938964844,259.5,906.0499877929688,405.8999938964844,256.3999938964844,908.9000244140624,405.8999938964844,259.5,0.0,120.0,0.0,RIIL,2025-10
2025-10-08 03:50:00+00:00,936.0,415.0,257.0,936.0,415.0,257.0,937.5,415.2999877929688,257.0,930.5499877929688,415.0,256.20001220703125,932.4000244140624,415.2999877929688,256.8500061035156,48898.0,0.0,2315.0,RIIL,2025-10
2025-10-08 03:55:00+00:00,932.0,415.0,257.6499938964844,932.0,415.0,257.6499938964844,934.2000122070312,415.0,258.0,930.0,415.0,257.6499938964844,933.2999877929688,415.0,258.0,17870.0,68.0,1098.0,RIIL,2025-10
2025-10-08 04:00:00+00:00,936.25,415.0,258.95001220703125,936.25,415.0,258.95001220703125,939.0999755859376,415.0,258.95001220703125,931.0,415.0,257.95001220703125,931.0,415.0,257.95001220703125,28111.0,22.0,353.0,RIIL,2025-10
2025-10-08 04:05:00+00:00,937.5499877929688,411.2000122070313,,937.5499877929688,411.2000122070313,,941.0,417.0,,934.0,411.2000122070313,,937.0,415.0,,25572.0,1083.0,,RIIL,2025-10
2025-10-08 04:10:00+00:00,933.4500122070312,414.0,258.75,933.4500122070312,414.0,258.75,938.0,414.0,259.0,933.4500122070312,414.0,258.75,937.5999755859376,414.0,258.75,9314.0,190.0,1055.0,RIIL,2025-10
2025-10-08 04:15:00+00:00,935.5999755859376,,257.79998779296875,935.5999755859376,,257.79998779296875,939.25,,258.54998779296875,931.0999755859376,,257.79998779296875,933.0,,258.54998779296875,14876.0,,1022.0,RIIL,2025-10
2025-10-08 04:20:00+00:00,938.0,414.0,257.79998779296875,938.0,414.0,257.79998779296875,941.7000122070312,417.5499877929688,257.95001220703125,935.5999755859376,414.0,257.79998779296875,935.5999755859376,417.5499877929688,257.95001220703125,13699.0,0.0,3.0,RIIL,2025-10
2025-10-08 04:25:00+00:00,937.0,414.0,257.29998779296875,937.0,414.0,257.29998779296875,939.9000244140624,414.0,257.29998779296875,937.0,414.0,257.29998779296875,938.0,414.0,257.29998779296875,5785.0,19.0,100.0,RIIL,2025-10
2025-10-08 04:30:00+00:00,934.75,414.0,,934.75,414.0,,937.0,414.0,,933.0,414.0,,937.0,414.0,,6566.0,346.0,,RIIL,2025-10
2025-10-08 04:35:00+00:00,932.0999755859376,414.0,257.75,932.0999755859376,414.0,257.75,934.9500122070312,414.0,257.75,932.0,414.0,257.75,934.9500122070312,414.0,257.75,5748.0,0.0,20.0,RIIL,2025-10
2025-10-08 04:40:00+00:00,928.9000244140624,,,928.9000244140624,,,932.0,,,926.9000244140624,,,932.0,,,9777.0,,,RIIL,2025-10
2025-10-08 04:45:00+00:00,927.9500122070312,417.6000061035156,256.6000061035156,927.9500122070312,417.6000061035156,256.6000061035156,928.7999877929688,417.6000061035156,257.0,926.0,414.0,256.6000061035156,928.7999877929688,414.0,257.0,3260.0,340.0,406.0,RIIL,2025-10
2025-10-08 04:50:00+00:00,927.7000122070312,419.0,256.5,927.7000122070312,419.0,256.5,929.4000244140624,419.0,256.5,925.3499755859376,417.6000061035156,256.5,926.7999877929688,417.6000061035156,256.5,6274.0,311.0,53.0,RIIL,2025-10
2025-10-08 04:55:00+00:00,930.0,413.1000061035156,258.5,930.0,413.1000061035156,258.5,931.2999877929688,413.1000061035156,258.5,927.5,413.1000061035156,256.45001220703125,927.6500244140624,413.1000061035156,256.45001220703125,3171.0,158.0,524.0,RIIL,2025-10
2025-10-08 05:00:00+00:00,928.8499755859376,,257.54998779296875,928.8499755859376,,257.54998779296875,931.25,,257.54998779296875,928.8499755859376,,257.54998779296875,930.7999877929688,,257.54998779296875,1553.0,,127.0,RIIL,2025-10
2025-10-08 05:05:00+00:00,927.5999755859376,414.0,257.75,927.5999755859376,414.0,257.75,928.9500122070312,414.0,257.75,927.0,414.0,257.75,928.5,414.0,257.75,2227.0,40.0,0.0,RIIL,2025-10
2025-10-08 05:10:00+00:00,927.0,418.8999938964844,257.6499938964844,927.0,418.8999938964844,257.6499938964844,927.7000122070312,418.8999938964844,257.6499938964844,926.5,414.0,257.6499938964844,926.5499877929688,414.0,257.6499938964844,803.0,333.0,39.0,RIIL,2025-10
2025-10-08 05:15:00+00:00,926.2999877929688,413.2000122070313,257.70001220703125,926.2999877929688,413.2000122070313,257.70001220703125,927.0,413.2000122070313,258.1000061035156,926.1500244140624,413.2000122070313,257.70001220703125,927.0,413.2000122070313,257.70001220703125,580.0,31.0,62.0,RIIL,2025-10
2025-10-08 05:20:00+00:00,927.0499877929688,418.8999938964844,257.70001220703125,927.0499877929688,418.8999938964844,257.70001220703125,927.0499877929688,418.8999938964844,257.70001220703125,926.2999877929688,418.8999938964844,257.5,926.9000244140624,418.8999938964844,257.5,280.0,2.0,8.0,RIIL,2025-10
2025-10-08 05:25:00+00:00,923.3499755859376,413.75,256.79998779296875,923.3499755859376,413.75,256.79998779296875,925.8499755859376,413.75,257.25,922.0999755859376,413.75,256.0,925.8499755859376,413.75,257.25,4504.0,19.0,1201.0,RIIL,2025-10
2025-10-08 05:30:00+00:00,920.4000244140624,415.0,,920.4000244140624,415.0,,923.4500122070312,415.0,,920.2999877929688,414.0,,923.4500122070312,414.0,,3561.0,516.0,,RIIL,2025-10
2025-10-08 05:35:00+00:00,923.0,413.6499938964844,258.1499938964844,923.0,413.6499938964844,258.1499938964844,924.0999755859376,415.0,258.6000061035156,920.4000244140624,413.6499938964844,255.4499969482422,921.3499755859376,415.0,256.0,4093.0,0.0,4132.0,RIIL,2025-10
2025-10-08 05:40:00+00:00,923.9000244140624,,257.79998779296875,923.9000244140624,,257.79998779296875,924.4000244140624,,258.1499938964844,923.0499877929688,,257.6000061035156,923.9000244140624,,258.1499938964844,966.0,,1643.0,RIIL,2025-10
2025-10-08 05:45:00+00:00,921.5,414.6000061035156,257.6000061035156,921.5,414.6000061035156,257.6000061035156,924.2999877929688,414.6000061035156,257.6000061035156,921.5,414.6000061035156,256.8999938964844,923.9500122070312,414.6000061035156,257.6000061035156,1498.0,3.0,0.0,RIIL,2025-10
2025-10-08 05:50:00+00:00,924.0,413.6499938964844,257.54998779296875,924.0,413.6499938964844,257.54998779296875,925.2999877929688,413.6499938964844,257.54998779296875,920.5499877929688,413.6499938964844,256.79998779296875,921.5,413.6499938964844,256.8500061035156,4501.0,198.0,97.0,RIIL,2025-10
2025-10-08 05:55:00+00:00,924.7000122070312,413.6499938964844,256.8500061035156,924.7000122070312,413.6499938964844,256.8500061035156,925.2999877929688,413.6499938964844,257.20001220703125,923.6500244140624,413.6499938964844,256.8500061035156,923.6500244140624,413.6499938964844,257.20001220703125,119.0,101.0,16.0,RIIL,2025-10
2025-10-08 06:00:00+00:00,926.1500244140624,413.6000061035156,,926.1500244140624,413.6000061035156,,927.0,413.6000061035156,,923.0999755859376,413.6000061035156,,923.4000244140624,413.6000061035156,,1144.0,0.0,,RIIL,2025-10
2025-10-08 06:05:00+00:00,925.7000122070312,413.6000061035156,257.75,925.7000122070312,413.6000061035156,257.75,927.5999755859376,413.6000061035156,257.75,925.5499877929688,413.6000061035156,257.75,927.0,413.6000061035156,257.75,1429.0,115.0,2.0,RIIL,2025-10
2025-10-08 06:10:00+00:00,927.75,426.75,256.45001220703125,927.75,426.75,256.45001220703125,927.75,428.0,257.20001220703125,925.5,420.0,256.45001220703125,926.0,420.0,257.20001220703125,882.0,6260.0,201.0,RIIL,2025-10
2025-10-08 06:15:00+00:00,927.0,425.0,257.1000061035156,927.0,425.0,257.1000061035156,928.0,426.6499938964844,257.1000061035156,925.7999877929688,425.0,257.1000061035156,927.75,426.6499938964844,257.1000061035156,1474.0,58.0,0.0,RIIL,2025-10
2025-10-08 06:20:00+00:00,926.9000244140624,423.0,,926.9000244140624,423.0,,927.0,424.0,,926.0499877929688,423.0,,926.0999755859376,424.0,,142.0,954.0,,RIIL,2025-10
2025-10-08 06:25:00+00:00,930.9500122070312,422.6000061035156,257.04998779296875,930.9500122070312,422.6000061035156,257.04998779296875,931.0,423.1499938964844,257.1499938964844,926.0499877929688,422.6000061035156,256.54998779296875,926.4000244140624,423.1000061035156,256.54998779296875,5688.0,977.0,42.0,RIIL,2025-10
2025-10-08 06:30:00+00:00,930.7000122070312,422.0,256.6000061035156,930.7000122070312,422.0,256.6000061035156,930.9500122070312,425.0,256.6000061035156,927.7999877929688,422.0,256.6000061035156,930.9000244140624,422.6000061035156,256.6000061035156,2785.0,1122.0,33.0,RIIL,2025-10
2025-10-08 06:35:00+00:00,928.0,424.75,,928.0,424.75,,931.0,425.0,,928.0,421.0,,930.8499755859376,422.0,,1397.0,265.0,,RIIL,2025-10
2025-10-08 06:40:00+00:00,928.4000244140624,425.0,257.0,928.4000244140624,425.0,257.0,931.0,425.0,257.0,927.7999877929688,420.6000061035156,256.6000061035156,927.7999877929688,424.75,256.6000061035156,2096.0,1112.0,592.0,RIIL,2025-10
2025-10-08 06:45:00+00:00,927.4500122070312,425.5,256.29998779296875,927.4500122070312,425.5,256.29998779296875,928.8499755859376,425.5,256.29998779296875,927.4500122070312,425.0,256.29998779296875,928.4000244140624,425.0,256.29998779296875,291.0,6122.0,96.0,RIIL,2025-10
2025-10-08 06:50:00+00:00,927.0,425.0,257.79998779296875,927.0,425.0,257.79998779296875,928.0,425.0,257.79998779296875,926.5,420.6000061035156,257.79998779296875,927.5499877929688,421.0,257.79998779296875,1750.0,0.0,242.0,RIIL,2025-10
2025-10-08 06:55:00+00:00,927.4500122070312,425.0,257.6000061035156,927.4500122070312,425.0,257.6000061035156,927.7999877929688,425.0,258.25,926.3499755859376,425.0,257.6000061035156,927.7999877929688,425.0,258.1000061035156,308.0,80.0,94.0,RIIL,2025-10
2025-10-08 07:00:00+00:00,928.0,422.0,,928.0,422.0,,928.0,425.0,,926.3499755859376,422.0,,927.0,425.0,,471.0,94.0,,RIIL,2025-10
2025-10-08 07:05:00+00:00,927.4000244140624,422.0,256.1000061035156,927.4000244140624,422.0,256.1000061035156,928.2000122070312,422.0,257.54998779296875,927.0,422.0,256.1000061035156,927.0,422.0,257.54998779296875,280.0,97.0,516.0,RIIL,2025-10
2025-10-08 07:10:00+00:00,932.9000244140624,422.0,258.5,932.9000244140624,422.0,258.5,934.9500122070312,422.0,258.5,932.0,422.0,256.95001220703125,933.7999877929688,422.0,257.0,7110.0,10.0,2962.0,RIIL,2025-10
2025-10-08 07:15:00+00:00,932.5,422.0,263.79998779296875,932.5,422.0,263.79998779296875,932.9000244140624,422.0,263.79998779296875,932.0,422.0,258.79998779296875,932.5,422.0,258.79998779296875,2234.0,37.0,4581.0,RIIL,2025-10
2025-10-08 07:20:00+00:00,935.9500122070312,424.0,266.3999938964844,935.9500122070312,424.0,266.3999938964844,936.0,424.0,269.0,932.0,424.0,263.3500061035156,932.5,424.0,265.0,7003.0,22.0,12817.0,RIIL,2025-10
2025-10-08 07:25:00+00:00,932.9000244140624,,267.8999938964844,932.9000244140624,,267.8999938964844,935.9500122070312,,269.0,932.1500244140624,,265.5,935.9500122070312,,269.0,585.0,,4266.0,RIIL,2025-10
2025-10-08 07:30:00+00:00,930.25,425.8999938964844,266.3500061035156,930.25,425.8999938964844,266.3500061035156,933.0499877929688,425.8999938964844,268.0,930.0499877929688,424.0,265.75,932.2000122070312,424.0,268.0,3687.0,1548.0,2599.0,RIIL,2025-10
2025-10-08 07:35:00+00:00,930.2999877929688,425.0,267.20001220703125,930.2999877929688,425.0,267.20001220703125,930.9500122070312,426.0,267.5,928.5,425.0,266.3500061035156,930.1500244140624,425.8999938964844,266.3500061035156,1190.0,266.0,2210.0,RIIL,2025-10
2025-10-08 07:40:00+00:00,929.2000122070312,426.5499877929688,266.54998779296875,929.2000122070312,426.5499877929688,266.54998779296875,930.3499755859376,426.5499877929688,267.79998779296875,928.7000122070312,425.0,265.5,930.3499755859376,425.0,267.20001220703125,709.0,55.0,2028.0,RIIL,2025-10
2025-10-08 07:45:00+00:00,927.7000122070312,425.0,267.1000061035156,927.7000122070312,425.0,267.1000061035156,930.25,425.0,267.25,927.1500244140624,425.0,266.29998779296875,930.25,425.0,266.3999938964844,1755.0,1628.0,656.0,RIIL,2025-10
2025-10-08 07:50:00+00:00,928.0499877929688,425.0,265.79998779296875,928.0499877929688,425.0,265.79998779296875,929.0,425.0,266.04998779296875,927.2999877929688,424.0,265.5,927.2999877929688,424.1000061035156,266.04998779296875,343.0,127.0,3051.0,RIIL,2025-10
2025-10-08 07:55:00+00:00,928.0,424.0,264.79998779296875,928.0,424.0,264.79998779296875,928.9500122070312,424.0,265.04998779296875,928.0,424.0,264.6000061035156,928.9500122070312,424.0,265.04998779296875,700.0,51.0,286.0,RIIL,2025-10
2025-10-08 08:00:00+00:00,928.3499755859376,425.0,265.79998779296875,928.3499755859376,425.0,265.79998779296875,928.3499755859376,425.0,266.8999938964844,926.1500244140624,425.0,264.79998779296875,927.2000122070312,425.0,265.6000061035156,949.0,539.0,1370.0,RIIL,2025-10
2025-10-08 08:05:00+00:00,929.9000244140624,424.0,265.79998779296875,929.9000244140624,424.0,265.79998779296875,931.7000122070312,424.0,266.0,928.7999877929688,424.0,265.79998779296875,929.5,424.0,265.79998779296875,1521.0,140.0,384.0,RIIL,2025-10
2025-10-08 08:10:00+00:00,929.2999877929688,424.9500122070313,265.6000061035156,929.2999877929688,424.9500122070313,265.6000061035156,930.0,424.9500122070313,266.79998779296875,928.0499877929688,420.3999938964844,265.6000061035156,929.0999755859376,424.7000122070313,265.79998779296875,741.0,1842.0,1093.0,RIIL,2025-10
