datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 07:40:00+00:00,924.0,,,924.0,,,924.3499755859375,,,923.9000244140625,,,923.9000244140625,,,31.0,,,RIIL,2025-09
2025-09-15 07:45:00+00:00,924.2000122070312,433.20001220703125,,924.2000122070312,433.20001220703125,,924.2000122070312,435.8999938964844,,924.2000122070312,433.20001220703125,,924.2000122070312,435.8999938964844,,35.0,54.0,,RIIL,2025-09
2025-09-15 07:50:00+00:00,925.0,,272.70001220703125,925.0,,272.70001220703125,925.0,,272.70001220703125,924.5499877929688,,272.70001220703125,925.0,,272.70001220703125,39.0,,24.0,RIIL,2025-09
2025-09-15 07:55:00+00:00,924.7000122070312,435.8999938964844,273.29998779296875,924.7000122070312,435.8999938964844,273.29998779296875,924.7000122070312,435.8999938964844,273.29998779296875,924.2000122070312,435.8999938964844,273.29998779296875,924.2000122070312,435.8999938964844,273.29998779296875,53.0,2.0,10.0,RIIL,2025-09
2025-09-15 08:00:00+00:00,923.2000122070312,433.25,,923.2000122070312,433.25,,924.5,433.25,,923.2000122070312,433.20001220703125,,924.5,433.20001220703125,,174.0,86.0,,RIIL,2025-09
2025-09-15 08:05:00+00:00,924.0,433.20001220703125,,924.0,433.20001220703125,,924.0,433.20001220703125,,923.0,433.20001220703125,,923.3499755859375,433.20001220703125,,479.0,540.0,,RIIL,2025-09
2025-09-15 08:10:00+00:00,922.7000122070312,433.20001220703125,273.70001220703125,922.7000122070312,433.20001220703125,273.70001220703125,922.7000122070312,433.20001220703125,273.70001220703125,922.4000244140625,433.20001220703125,273.70001220703125,922.4000244140625,433.20001220703125,273.70001220703125,837.0,0.0,207.0,RIIL,2025-09
2025-09-15 08:15:00+00:00,922.4000244140625,435.0,273.8500061035156,922.4000244140625,435.0,273.8500061035156,922.7000122070312,435.0,273.8500061035156,922.4000244140625,435.0,273.8500061035156,922.7000122070312,435.0,273.8500061035156,812.0,49.0,87.0,RIIL,2025-09
2025-09-15 08:20:00+00:00,922.4000244140625,433.20001220703125,,922.4000244140625,433.20001220703125,,922.4500122070312,433.20001220703125,,922.4000244140625,433.20001220703125,,922.4000244140625,433.20001220703125,,173.0,24.0,,RIIL,2025-09
2025-09-15 08:25:00+00:00,922.5,434.20001220703125,273.79998779296875,922.5,434.20001220703125,273.79998779296875,922.5,435.0,273.79998779296875,922.4000244140625,434.20001220703125,273.75,922.4500122070312,435.0,273.75,158.0,534.0,19.0,RIIL,2025-09
2025-09-15 08:30:00+00:00,922.4000244140625,433.3500061035156,273.79998779296875,922.4000244140625,433.3500061035156,273.79998779296875,922.7999877929688,434.25,273.79998779296875,922.4000244140625,433.3500061035156,273.79998779296875,922.4000244140625,434.25,273.79998779296875,681.0,144.0,49.0,RIIL,2025-09
2025-09-15 08:35:00+00:00,923.0499877929688,433.20001220703125,,923.0499877929688,433.20001220703125,,923.5,433.20001220703125,,923.0499877929688,433.20001220703125,,923.1500244140625,433.20001220703125,,89.0,6.0,,RIIL,2025-09
2025-09-15 08:40:00+00:00,923.4000244140625,,,923.4000244140625,,,923.4000244140625,,,923.0499877929688,,,923.4000244140625,,,66.0,,,RIIL,2025-09
2025-09-15 08:45:00+00:00,924.2000122070312,433.20001220703125,,924.2000122070312,433.20001220703125,,924.2000122070312,433.20001220703125,,924.2000122070312,433.20001220703125,,924.2000122070312,433.20001220703125,,8.0,339.0,,RIIL,2025-09
2025-09-15 08:50:00+00:00,923.0499877929688,,273.3500061035156,923.0499877929688,,273.3500061035156,923.7999877929688,,273.3500061035156,923.0,,273.3500061035156,923.2999877929688,,273.3500061035156,173.0,,3.0,RIIL,2025-09
2025-09-15 08:55:00+00:00,923.9500122070312,433.20001220703125,273.3500061035156,923.9500122070312,433.20001220703125,273.3500061035156,923.9500122070312,433.20001220703125,273.3500061035156,923.0499877929688,433.20001220703125,273.3500061035156,923.0499877929688,433.20001220703125,273.3500061035156,67.0,10.0,20.0,RIIL,2025-09
2025-09-15 09:00:00+00:00,924.3499755859375,,,924.3499755859375,,,924.3499755859375,,,924.1500244140625,,,924.1500244140625,,,113.0,,,RIIL,2025-09
2025-09-15 09:05:00+00:00,923.5999755859375,433.20001220703125,272.54998779296875,923.5999755859375,433.20001220703125,272.54998779296875,923.5999755859375,433.20001220703125,272.54998779296875,923.0499877929688,432.1000061035156,272.54998779296875,923.3499755859375,433.20001220703125,272.54998779296875,89.0,680.0,319.0,RIIL,2025-09
2025-09-15 09:10:00+00:00,925.0,435.0,273.29998779296875,925.0,435.0,273.29998779296875,925.0,435.0,273.29998779296875,924.0,435.0,273.29998779296875,924.0,435.0,273.29998779296875,907.0,0.0,142.0,RIIL,2025-09
2025-09-15 09:15:00+00:00,925.5,435.0,,925.5,435.0,,926.0,435.0,,924.25,435.0,,925.0,435.0,,1118.0,216.0,,RIIL,2025-09
2025-09-15 09:20:00+00:00,926.0,436.5,273.29998779296875,926.0,436.5,273.29998779296875,926.5999755859375,436.5,273.29998779296875,925.5,434.1499938964844,273.29998779296875,926.5499877929688,434.1499938964844,273.29998779296875,1347.0,372.0,0.0,RIIL,2025-09
2025-09-15 09:25:00+00:00,925.0,435.0,,925.0,435.0,,926.0499877929688,436.0,,924.5999755859375,435.0,,924.5999755859375,436.0,,167.0,4.0,,RIIL,2025-09
2025-09-15 09:30:00+00:00,923.8499755859375,436.0,273.0,923.8499755859375,436.0,273.0,926.0,436.0,273.0,923.0999755859375,435.0,273.0,925.6500244140625,435.0,273.0,1595.0,87.0,70.0,RIIL,2025-09
2025-09-15 09:35:00+00:00,923.7999877929688,434.79998779296875,273.0,923.7999877929688,434.79998779296875,273.0,924.4000244140625,436.0,273.29998779296875,923.5999755859375,434.79998779296875,273.0,924.4000244140625,436.0,273.29998779296875,361.0,236.0,168.0,RIIL,2025-09
2025-09-15 09:40:00+00:00,923.9000244140625,434.79998779296875,,923.9000244140625,434.79998779296875,,924.0,436.0,,923.0,434.79998779296875,,923.5,434.79998779296875,,1524.0,394.0,,RIIL,2025-09
2025-09-15 09:45:00+00:00,923.0,436.5,273.70001220703125,923.0,436.5,273.70001220703125,923.9500122070312,436.5,273.70001220703125,922.4000244140625,434.3500061035156,273.0,923.2999877929688,435.0,273.0,4119.0,540.0,49.0,RIIL,2025-09
2025-09-15 09:50:00+00:00,923.9500122070312,436.5,272.5,923.9500122070312,436.5,272.5,923.9500122070312,436.5,273.75,922.5499877929688,436.5,272.5,923.2000122070312,436.5,273.75,2389.0,37.0,2299.0,RIIL,2025-09
2025-09-15 09:55:00+00:00,923.5999755859375,435.8999938964844,273.04998779296875,923.5999755859375,435.8999938964844,273.04998779296875,924.75,436.95001220703125,274.1000061035156,922.4000244140625,434.5,272.29998779296875,924.0,434.5,272.29998779296875,8842.0,661.0,0.0,RIIL,2025-09
2025-09-16 03:45:00+00:00,924.75,435.0,273.0,924.75,435.0,273.0,927.0,435.0,274.3999938964844,923.0,432.5,273.0,924.9500122070312,435.0,274.3999938964844,0.0,0.0,301.0,RIIL,2025-09
2025-09-16 03:50:00+00:00,926.5999755859375,435.0,273.0,926.5999755859375,435.0,273.0,927.25,435.04998779296875,273.3999938964844,924.7999877929688,435.0,272.79998779296875,924.7999877929688,435.0,272.79998779296875,1105.0,282.0,299.0,RIIL,2025-09
2025-09-16 03:55:00+00:00,928.5,439.8999938964844,272.70001220703125,928.5,439.8999938964844,272.70001220703125,928.5,439.8999938964844,273.0,926.0,435.5,272.70001220703125,926.7999877929688,439.0,273.0,1352.0,250.0,81.0,RIIL,2025-09
2025-09-16 04:00:00+00:00,930.0,435.04998779296875,,930.0,435.04998779296875,,930.0,435.04998779296875,,927.0,435.04998779296875,,927.2999877929688,435.04998779296875,,2307.0,572.0,,RIIL,2025-09
2025-09-16 04:05:00+00:00,926.6500244140625,438.0,273.20001220703125,926.6500244140625,438.0,273.20001220703125,928.7999877929688,438.0,273.20001220703125,926.5,438.0,273.1499938964844,928.7999877929688,438.0,273.1499938964844,1339.0,59.0,83.0,RIIL,2025-09
2025-09-16 04:10:00+00:00,926.5,438.5,272.3999938964844,926.5,438.5,272.3999938964844,927.4000244140625,439.0,272.3999938964844,926.5,436.0,272.1000061035156,926.5499877929688,438.0,272.1000061035156,624.0,324.0,511.0,RIIL,2025-09
2025-09-16 04:15:00+00:00,929.0,438.8999938964844,,929.0,438.8999938964844,,929.0999755859375,438.8999938964844,,926.0,438.8999938964844,,926.0,438.8999938964844,,1287.0,102.0,,RIIL,2025-09
2025-09-16 04:20:00+00:00,929.0,436.0,273.5,929.0,436.0,273.5,929.6500244140625,436.0,273.54998779296875,928.1500244140625,436.0,273.0,928.1500244140625,436.0,273.0,1062.0,0.0,556.0,RIIL,2025-09
2025-09-16 04:25:00+00:00,927.5999755859375,436.1000061035156,275.45001220703125,927.5999755859375,436.1000061035156,275.45001220703125,928.8499755859375,438.0,277.45001220703125,926.5,436.1000061035156,273.6000061035156,928.8499755859375,436.20001220703125,273.6000061035156,454.0,501.0,6998.0,RIIL,2025-09
2025-09-16 04:30:00+00:00,927.3499755859375,436.1000061035156,275.70001220703125,927.3499755859375,436.1000061035156,275.70001220703125,928.0,436.1000061035156,275.70001220703125,927.3499755859375,436.1000061035156,275.3999938964844,928.0,436.1000061035156,275.3999938964844,1460.0,206.0,449.0,RIIL,2025-09
2025-09-16 04:35:00+00:00,926.5499877929688,437.0,277.29998779296875,926.5499877929688,437.0,277.29998779296875,927.0,437.0,279.6499938964844,925.6500244140625,436.20001220703125,277.0,927.0,436.20001220703125,277.0,1123.0,241.0,3376.0,RIIL,2025-09
2025-09-16 04:40:00+00:00,927.25,437.0,,927.25,437.0,,928.7999877929688,437.0,,926.6500244140625,437.0,,927.0,437.0,,671.0,310.0,,RIIL,2025-09
2025-09-16 04:45:00+00:00,927.0,437.0,278.04998779296875,927.0,437.0,278.04998779296875,927.6500244140625,437.04998779296875,278.04998779296875,927.0,437.0,277.0,927.25,437.0,277.29998779296875,172.0,786.0,7598.0,RIIL,2025-09
2025-09-16 04:50:00+00:00,926.4500122070312,436.1000061035156,277.54998779296875,926.4500122070312,436.1000061035156,277.54998779296875,926.9500122070312,437.0,279.45001220703125,926.0,436.1000061035156,277.54998779296875,926.0,437.0,278.25,149.0,332.0,1787.0,RIIL,2025-09
2025-09-16 04:55:00+00:00,926.9500122070312,436.1000061035156,278.25,926.9500122070312,436.1000061035156,278.25,928.0,436.1000061035156,279.1000061035156,926.0,436.1000061035156,278.25,926.0,436.1000061035156,279.0,1030.0,157.0,510.0,RIIL,2025-09
2025-09-16 05:00:00+00:00,928.25,436.1499938964844,278.0,928.25,436.1499938964844,278.0,928.25,436.1499938964844,278.0,927.0,436.1499938964844,278.0,927.0,436.1499938964844,278.0,625.0,28.0,107.0,RIIL,2025-09
2025-09-16 05:05:00+00:00,927.9500122070312,,,927.9500122070312,,,927.9500122070312,,,927.0499877929688,,,927.0499877929688,,,0.0,,,RIIL,2025-09
2025-09-16 05:10:00+00:00,926.0999755859375,,277.29998779296875,926.0999755859375,,277.29998779296875,927.75,,278.6499938964844,926.0999755859375,,277.29998779296875,927.75,,278.6499938964844,20778.0,,932.0,RIIL,2025-09
2025-09-16 05:20:00+00:00,,,277.29998779296875,,,277.29998779296875,,,277.29998779296875,,,277.29998779296875,,,277.29998779296875,,,32.0,RIIL,2025-09
2025-09-16 05:30:00+00:00,926.0,435.5,,926.0,435.5,,926.5,435.5,,926.0,435.5,,926.0,435.5,,3289.0,1562.0,,RIIL,2025-09
2025-09-16 05:35:00+00:00,926.0,432.8500061035156,277.0,926.0,432.8500061035156,277.0,927.0499877929688,435.0,277.0,926.0,428.0,277.0,926.0,435.0,277.0,68.0,3789.0,8.0,RIIL,2025-09
2025-09-16 05:40:00+00:00,926.0,433.0,,926.0,433.0,,926.0,433.0,,926.0,433.0,,926.0,433.0,,244.0,1075.0,,RIIL,2025-09
2025-09-16 05:45:00+00:00,926.9500122070312,432.8500061035156,277.0,926.9500122070312,432.8500061035156,277.0,926.9500122070312,432.8500061035156,277.0,926.9500122070312,432.8500061035156,277.0,926.9500122070312,432.8500061035156,277.0,0.0,0.0,0.0,RIIL,2025-09
2025-09-16 05:50:00+00:00,926.9500122070312,432.0,276.29998779296875,926.9500122070312,432.0,276.29998779296875,926.9500122070312,432.8500061035156,276.29998779296875,926.9500122070312,432.0,276.29998779296875,926.9500122070312,432.8500061035156,276.29998779296875,3.0,144.0,14.0,RIIL,2025-09
2025-09-16 05:55:00+00:00,925.9000244140625,428.04998779296875,,925.9000244140625,428.04998779296875,,925.9000244140625,432.0,,925.9000244140625,428.04998779296875,,925.9000244140625,432.0,,2.0,59.0,,RIIL,2025-09
2025-09-16 06:00:00+00:00,926.75,428.1499938964844,275.6499938964844,926.75,428.1499938964844,275.6499938964844,926.75,428.1499938964844,275.70001220703125,926.75,428.1499938964844,275.6499938964844,926.75,428.1499938964844,275.70001220703125,310.0,1.0,801.0,RIIL,2025-09
2025-09-16 06:05:00+00:00,927.0,428.1000061035156,276.45001220703125,927.0,428.1000061035156,276.45001220703125,927.0,435.04998779296875,276.45001220703125,926.0,428.1000061035156,276.45001220703125,926.9500122070312,435.04998779296875,276.45001220703125,292.0,477.0,2.0,RIIL,2025-09
2025-09-16 06:10:00+00:00,926.0,430.20001220703125,,926.0,430.20001220703125,,926.0,430.3999938964844,,926.0,428.1000061035156,,926.0,428.1000061035156,,25.0,256.0,,RIIL,2025-09
2025-09-16 06:15:00+00:00,,428.04998779296875,,,428.04998779296875,,,428.04998779296875,,,428.04998779296875,,,428.04998779296875,,,176.0,,RIIL,2025-09
2025-09-16 06:20:00+00:00,,,275.04998779296875,,,275.04998779296875,,,275.04998779296875,,,275.04998779296875,,,275.04998779296875,,,368.0,RIIL,2025-09
2025-09-16 06:25:00+00:00,925.0999755859375,430.0,,925.0999755859375,430.0,,926.0,430.0,,925.0999755859375,428.04998779296875,,926.0,428.04998779296875,,1361.0,80.0,,RIIL,2025-09
2025-09-16 06:30:00+00:00,926.5,428.04998779296875,,926.5,428.04998779296875,,926.5,430.0,,925.0999755859375,428.04998779296875,,925.0999755859375,430.0,,95.0,135.0,,RIIL,2025-09
2025-09-16 06:35:00+00:00,926.0499877929688,428.1499938964844,,926.0499877929688,428.1499938964844,,926.0499877929688,428.1499938964844,,926.0499877929688,428.1499938964844,,926.0499877929688,428.1499938964844,,111.0,51.0,,RIIL,2025-09
2025-09-16 06:40:00+00:00,926.0,428.04998779296875,276.6499938964844,926.0,428.04998779296875,276.6499938964844,926.5999755859375,428.04998779296875,276.6499938964844,926.0,428.04998779296875,276.6499938964844,926.1500244140625,428.04998779296875,276.6499938964844,372.0,118.0,540.0,RIIL,2025-09
2025-09-16 06:45:00+00:00,926.0,432.3999938964844,,926.0,432.3999938964844,,926.0,432.45001220703125,,925.25,428.04998779296875,,925.25,428.04998779296875,,136.0,84.0,,RIIL,2025-09
2025-09-16 06:50:00+00:00,926.5,432.0,276.6499938964844,926.5,432.0,276.6499938964844,926.5,432.0,276.6499938964844,925.25,425.95001220703125,276.6499938964844,925.25,425.95001220703125,276.6499938964844,82.0,149.0,200.0,RIIL,2025-09
2025-09-16 06:55:00+00:00,925.9000244140625,426.8999938964844,276.6499938964844,925.9000244140625,426.8999938964844,276.6499938964844,927.0,426.8999938964844,276.6499938964844,925.9000244140625,426.1000061035156,276.6499938964844,926.9000244140625,426.1000061035156,276.6499938964844,411.0,57.0,210.0,RIIL,2025-09
2025-09-16 07:00:00+00:00,926.2999877929688,425.1499938964844,276.79998779296875,926.2999877929688,425.1499938964844,276.79998779296875,926.2999877929688,426.8999938964844,279.0,925.9000244140625,425.1499938964844,276.6000061035156,925.9000244140625,426.8999938964844,276.6000061035156,162.0,1489.0,3431.0,RIIL,2025-09
2025-09-16 07:05:00+00:00,926.5999755859375,429.8999938964844,276.79998779296875,926.5999755859375,429.8999938964844,276.79998779296875,926.5999755859375,429.8999938964844,279.0,926.5999755859375,425.1499938964844,276.79998779296875,926.5999755859375,425.29998779296875,279.0,200.0,0.0,338.0,RIIL,2025-09
2025-09-16 07:10:00+00:00,926.5,425.0,,926.5,425.0,,926.6500244140625,426.1000061035156,,926.5,425.0,,926.6500244140625,426.1000061035156,,51.0,1002.0,,RIIL,2025-09
2025-09-16 07:15:00+00:00,926.6500244140625,,276.79998779296875,926.6500244140625,,276.79998779296875,926.6500244140625,,276.79998779296875,926.6500244140625,,276.79998779296875,926.6500244140625,,276.79998779296875,1.0,,0.0,RIIL,2025-09
2025-09-16 07:20:00+00:00,926.75,429.8999938964844,279.0,926.75,429.8999938964844,279.0,926.75,429.8999938964844,279.0,926.0499877929688,425.04998779296875,276.79998779296875,926.0499877929688,425.1499938964844,276.79998779296875,136.0,133.0,315.0,RIIL,2025-09
2025-09-16 07:25:00+00:00,926.0499877929688,429.29998779296875,277.5,926.0499877929688,429.29998779296875,277.5,926.5,429.8999938964844,277.5,925.8499755859375,429.29998779296875,277.5,926.5,429.8999938964844,277.5,109.0,3.0,25.0,RIIL,2025-09
2025-09-16 07:30:00+00:00,926.4500122070312,429.8999938964844,277.5,926.4500122070312,429.8999938964844,277.5,926.6500244140625,429.8999938964844,277.5,925.5,427.79998779296875,277.5,926.1500244140625,427.79998779296875,277.5,401.0,78.0,0.0,RIIL,2025-09
2025-09-16 07:35:00+00:00,926.4000244140625,425.25,,926.4000244140625,425.25,,926.75,425.25,,926.4000244140625,425.0,,926.5,425.20001220703125,,182.0,134.0,,RIIL,2025-09
2025-09-16 07:40:00+00:00,926.2999877929688,425.1000061035156,277.5,926.2999877929688,425.1000061035156,277.5,926.4000244140625,425.1000061035156,277.5,925.8499755859375,425.04998779296875,277.5,926.4000244140625,425.04998779296875,277.5,102.0,81.0,8.0,RIIL,2025-09
2025-09-16 07:45:00+00:00,925.75,430.0,,925.75,430.0,,926.0,430.0,,925.4500122070312,425.0,,925.7999877929688,425.0,,104.0,558.0,,RIIL,2025-09
2025-09-16 07:50:00+00:00,925.5,425.0,,925.5,425.0,,925.5,428.75,,925.5,425.0,,925.5,428.75,,0.0,0.0,,RIIL,2025-09
2025-09-16 07:55:00+00:00,925.2000122070312,,277.5,925.2000122070312,,277.5,925.2000122070312,,277.5,925.2000122070312,,277.5,925.2000122070312,,277.5,29385.0,,343.0,RIIL,2025-09
2025-09-16 08:00:00+00:00,925.0999755859375,,277.5,925.0999755859375,,277.5,925.2000122070312,,277.5,925.0999755859375,,277.5,925.2000122070312,,277.5,36.0,,0.0,RIIL,2025-09
2025-09-16 08:05:00+00:00,925.0,,277.5,925.0,,277.5,925.0999755859375,,277.5,925.0,,277.5,925.0999755859375,,277.5,247.0,,0.0,RIIL,2025-09
2025-09-16 08:10:00+00:00,925.3499755859375,,,925.3499755859375,,,925.3499755859375,,,925.0,,,925.0,,,772.0,,,RIIL,2025-09
2025-09-16 08:15:00+00:00,924.5499877929688,,,924.5499877929688,,,925.0,,,924.5499877929688,,,925.0,,,80.0,,,RIIL,2025-09
2025-09-16 08:20:00+00:00,,429.8500061035156,,,429.8500061035156,,,429.8500061035156,,,429.8500061035156,,,429.8500061035156,,,0.0,,RIIL,2025-09
2025-09-16 08:25:00+00:00,924.0,425.1000061035156,278.79998779296875,924.0,425.1000061035156,278.79998779296875,924.5499877929688,425.1000061035156,278.79998779296875,924.0,425.1000061035156,277.5,924.0,425.1000061035156,277.5,838.0,16684.0,476.0,RIIL,2025-09
2025-09-16 08:30:00+00:00,924.8499755859375,,278.75,924.8499755859375,,278.75,924.8499755859375,,278.75,923.7999877929688,,278.75,923.7999877929688,,278.75,292.0,,0.0,RIIL,2025-09
2025-09-16 08:35:00+00:00,923.8499755859375,,278.79998779296875,923.8499755859375,,278.79998779296875,925.6500244140625,,278.79998779296875,923.7999877929688,,278.79998779296875,924.8499755859375,,278.79998779296875,378.0,,777.0,RIIL,2025-09
2025-09-16 08:40:00+00:00,924.0,,,924.0,,,924.9500122070312,,,924.0,,,924.9500122070312,,,87.0,,,RIIL,2025-09
2025-09-16 08:45:00+00:00,924.3499755859375,425.3500061035156,,924.3499755859375,425.3500061035156,,924.3499755859375,425.3500061035156,,923.7999877929688,425.1499938964844,,923.7999877929688,425.29998779296875,,96.0,412.0,,RIIL,2025-09
2025-09-16 08:50:00+00:00,924.7000122070312,429.8500061035156,278.1499938964844,924.7000122070312,429.8500061035156,278.1499938964844,925.0,429.8500061035156,278.1499938964844,924.7000122070312,429.8500061035156,277.5,924.7000122070312,429.8500061035156,277.5,227.0,39.0,0.0,RIIL,2025-09
2025-09-16 08:55:00+00:00,924.7000122070312,429.8500061035156,278.79998779296875,924.7000122070312,429.8500061035156,278.79998779296875,925.1500244140625,429.8500061035156,278.79998779296875,924.5499877929688,429.8500061035156,277.5,925.1500244140625,429.8500061035156,277.5,195.0,20.0,334.0,RIIL,2025-09
2025-09-16 09:00:00+00:00,925.0,,279.6499938964844,925.0,,279.6499938964844,925.0,,279.6499938964844,924.7000122070312,,277.5,924.7000122070312,,277.5,1486.0,,1985.0,RIIL,2025-09
2025-09-16 09:05:00+00:00,925.3499755859375,425.1000061035156,,925.3499755859375,425.1000061035156,,925.3499755859375,425.1000061035156,,925.2000122070312,425.1000061035156,,925.2000122070312,425.1000061035156,,0.0,0.0,,RIIL,2025-09
2025-09-16 09:10:00+00:00,924.4500122070312,,,924.4500122070312,,,925.2999877929688,,,924.4500122070312,,,925.2999877929688,,,35.0,,,RIIL,2025-09
2025-09-16 09:25:00+00:00,,,277.0,,,277.0,,,277.0,,,277.0,,,277.0,,,3153.0,RIIL,2025-09
2025-09-16 09:30:00+00:00,924.0,429.1000061035156,277.0,924.0,429.1000061035156,277.0,924.0,429.8500061035156,277.0,923.7999877929688,427.0,277.0,923.7999877929688,429.8500061035156,277.0,1999.0,134.0,22.0,RIIL,2025-09
2025-09-16 09:35:00+00:00,925.0,426.0,277.0,925.0,426.0,277.0,925.0,429.8500061035156,277.0,923.9000244140625,426.0,276.6000061035156,923.9000244140625,429.8500061035156,276.6000061035156,993.0,2168.0,126.0,RIIL,2025-09
2025-09-16 09:40:00+00:00,925.2000122070312,426.0,277.0,925.2000122070312,426.0,277.0,926.0,426.0,277.0,924.5,426.0,276.75,924.5999755859375,426.0,276.75,1310.0,72.0,188.0,RIIL,2025-09
2025-09-16 09:45:00+00:00,925.1500244140625,,275.0,925.1500244140625,,275.0,926.7999877929688,,276.20001220703125,923.0,,274.8999938964844,925.2000122070312,,275.1000061035156,6752.0,,5260.0,RIIL,2025-09
2025-09-16 09:50:00+00:00,925.5,426.04998779296875,275.6000061035156,925.5,426.04998779296875,275.6000061035156,925.5,426.04998779296875,275.6000061035156,923.7000122070312,426.04998779296875,274.20001220703125,923.7999877929688,426.04998779296875,275.0,1627.0,885.0,4567.0,RIIL,2025-09
2025-09-16 09:55:00+00:00,925.0,426.04998779296875,275.1499938964844,925.0,426.04998779296875,275.1499938964844,925.7999877929688,429.70001220703125,275.6000061035156,924.5999755859375,426.04998779296875,275.0,925.2999877929688,426.1000061035156,275.6000061035156,0.0,272.0,0.0,RIIL,2025-09
2025-09-17 03:45:00+00:00,932.0,417.0,278.70001220703125,932.0,417.0,278.70001220703125,933.0,426.95001220703125,278.79998779296875,926.25,416.04998779296875,275.79998779296875,933.0,426.95001220703125,275.79998779296875,6960.0,1592.0,1151.0,RIIL,2025-09
2025-09-17 03:50:00+00:00,930.3499755859375,425.95001220703125,278.70001220703125,930.3499755859375,425.95001220703125,278.70001220703125,932.9500122070312,426.70001220703125,278.70001220703125,930.0499877929688,417.0,278.70001220703125,931.9000244140625,419.45001220703125,278.70001220703125,4373.0,1893.0,75.0,RIIL,2025-09
2025-09-17 03:55:00+00:00,935.7000122070312,425.0,277.25,935.7000122070312,425.0,277.25,935.7000122070312,425.0,278.25,929.0499877929688,418.79998779296875,277.25,930.2000122070312,418.79998779296875,278.25,4533.0,3742.0,398.0,RIIL,2025-09
2025-09-17 04:00:00+00:00,933.0,418.8999938964844,277.5,933.0,418.8999938964844,277.5,936.0,425.0,277.79998779296875,931.5,418.8999938964844,277.5,935.7000122070312,425.0,277.79998779296875,3157.0,434.0,341.0,RIIL,2025-09
2025-09-17 04:05:00+00:00,933.5499877929688,419.0,278.0,933.5499877929688,419.0,278.0,933.5499877929688,425.0,278.0,931.9000244140625,418.8500061035156,278.0,931.9000244140625,425.0,278.0,1221.0,209.0,186.0,RIIL,2025-09
2025-09-17 04:10:00+00:00,934.5,420.0,278.29998779296875,934.5,420.0,278.29998779296875,937.9000244140625,424.75,278.70001220703125,934.5,419.0,278.0,935.0499877929688,424.75,278.0,6673.0,375.0,9697.0,RIIL,2025-09
2025-09-17 04:15:00+00:00,933.5,424.0,278.6499938964844,933.5,424.0,278.6499938964844,935.0,424.75,278.70001220703125,932.0,424.0,278.6499938964844,934.0,424.75,278.70001220703125,1959.0,0.0,160.0,RIIL,2025-09
2025-09-17 04:20:00+00:00,931.0999755859375,418.8500061035156,278.70001220703125,931.0999755859375,418.8500061035156,278.70001220703125,932.1500244140625,424.0,278.70001220703125,931.0499877929688,418.8500061035156,278.70001220703125,931.9500122070312,424.0,278.70001220703125,2595.0,283.0,699.0,RIIL,2025-09
2025-09-17 04:25:00+00:00,931.9000244140625,425.0,278.29998779296875,931.9000244140625,425.0,278.29998779296875,931.9000244140625,425.0,278.29998779296875,931.0499877929688,418.8500061035156,278.29998779296875,931.0999755859375,418.8500061035156,278.29998779296875,673.0,374.0,38.0,RIIL,2025-09
2025-09-17 04:30:00+00:00,931.0999755859375,420.0,278.6499938964844,931.0999755859375,420.0,278.6499938964844,931.7999877929688,420.0,278.6499938964844,931.0999755859375,420.0,278.6499938964844,931.7999877929688,420.0,278.6499938964844,520.0,203.0,1825.0,RIIL,2025-09
2025-09-17 04:35:00+00:00,931.7000122070312,424.8500061035156,278.25,931.7000122070312,424.8500061035156,278.25,932.2000122070312,425.0,278.29998779296875,931.2000122070312,417.04998779296875,278.25,931.7999877929688,417.04998779296875,278.29998779296875,557.0,4795.0,0.0,RIIL,2025-09
2025-09-17 04:40:00+00:00,931.0,424.8500061035156,278.25,931.0,424.8500061035156,278.25,932.0,424.8500061035156,278.29998779296875,931.0,424.8500061035156,278.25,932.0,424.8500061035156,278.29998779296875,214.0,106.0,11.0,RIIL,2025-09
2025-09-17 04:45:00+00:00,931.2000122070312,424.8500061035156,278.25,931.2000122070312,424.8500061035156,278.25,932.0,424.8500061035156,278.25,930.9500122070312,424.8500061035156,278.25,931.0,424.8500061035156,278.25,1355.0,0.0,0.0,RIIL,2025-09
2025-09-17 04:50:00+00:00,931.0,424.0,278.25,931.0,424.0,278.25,931.9500122070312,424.8500061035156,278.25,930.5999755859375,424.0,278.25,930.9000244140625,424.8500061035156,278.25,1211.0,119.0,2.0,RIIL,2025-09
2025-09-17 04:55:00+00:00,932.7000122070312,420.0,278.20001220703125,932.7000122070312,420.0,278.20001220703125,932.7000122070312,424.8500061035156,278.20001220703125,932.0,420.0,278.20001220703125,932.0,424.8500061035156,278.20001220703125,78.0,420.0,9.0,RIIL,2025-09
2025-09-17 05:00:00+00:00,932.7000122070312,421.0,278.0,932.7000122070312,421.0,278.0,932.7000122070312,421.0,278.0,931.7999877929688,420.0,278.0,931.7999877929688,420.0,278.0,187.0,0.0,2086.0,RIIL,2025-09
2025-09-17 05:05:00+00:00,931.25,428.0,278.20001220703125,931.25,428.0,278.20001220703125,932.2000122070312,428.5,278.20001220703125,931.25,425.0,278.0,931.4000244140625,425.0,278.0,338.0,1574.0,10.0,RIIL,2025-09
