datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:15:00+00:00,2684.89990234375,8.399999618530273,2684.89990234375,8.399999618530273,2685.0,8.399999618530273,2680.0,8.399999618530273,2681.699951171875,8.399999618530273,1460.0,205.0,SHYAMCENT,2025-09
2025-09-08 05:20:00+00:00,2680.199951171875,8.489999771118164,2680.199951171875,8.489999771118164,2685.0,8.489999771118164,2678.0,8.430000305175781,2682.89990234375,8.430000305175781,727.0,2687.0,SHYAMCENT,2025-09
2025-09-08 05:25:00+00:00,2686.800048828125,8.329999923706055,2686.800048828125,8.329999923706055,2686.89990234375,8.329999923706055,2678.39990234375,8.329999923706055,2681.0,8.329999923706055,1785.0,113.0,SHYAMCENT,2025-09
2025-09-08 05:30:00+00:00,2685.0,,2685.0,,2689.0,,2683.60009765625,,2686.800048828125,,2252.0,,SHYAMCENT,2025-09
2025-09-08 05:35:00+00:00,2689.0,8.449999809265137,2689.0,8.449999809265137,2689.0,8.449999809265137,2681.0,8.319999694824219,2687.89990234375,8.319999694824219,2177.0,1424.0,SHYAMCENT,2025-09
2025-09-08 05:40:00+00:00,2685.199951171875,8.359999656677246,2685.199951171875,8.359999656677246,2690.0,8.359999656677246,2679.89990234375,8.319999694824219,2689.0,8.319999694824219,2840.0,526.0,SHYAMCENT,2025-09
2025-09-08 05:45:00+00:00,2689.0,8.449999809265137,2689.0,8.449999809265137,2689.0,8.449999809265137,2680.89990234375,8.359999656677246,2682.39990234375,8.359999656677246,814.0,400.0,SHYAMCENT,2025-09
2025-09-08 05:50:00+00:00,2686.10009765625,8.489999771118164,2686.10009765625,8.489999771118164,2690.0,8.489999771118164,2686.0,8.449999809265137,2688.0,8.449999809265137,921.0,3012.0,SHYAMCENT,2025-09
2025-09-08 05:55:00+00:00,2696.0,8.449999809265137,2696.0,8.449999809265137,2709.0,8.489999771118164,2687.800048828125,8.449999809265137,2687.800048828125,8.489999771118164,8099.0,512.0,SHYAMCENT,2025-09
2025-09-08 06:00:00+00:00,2699.300048828125,8.449999809265137,2699.300048828125,8.449999809265137,2705.0,8.479999542236328,2695.300048828125,8.449999809265137,2696.0,8.479999542236328,1162.0,1399.0,SHYAMCENT,2025-09
2025-09-08 06:05:00+00:00,2701.89990234375,8.300000190734863,2701.89990234375,8.300000190734863,2702.10009765625,8.449999809265137,2695.0,8.300000190734863,2698.300048828125,8.449999809265137,732.0,2379.0,SHYAMCENT,2025-09
2025-09-08 06:10:00+00:00,2699.89990234375,8.350000381469727,2699.89990234375,8.350000381469727,2701.5,8.470000267028809,2695.0,8.350000381469727,2699.300048828125,8.470000267028809,2370.0,108.0,SHYAMCENT,2025-09
2025-09-08 06:15:00+00:00,2709.800048828125,8.319999694824219,2709.800048828125,8.319999694824219,2709.800048828125,8.470000267028809,2698.800048828125,8.319999694824219,2699.199951171875,8.470000267028809,2686.0,471.0,SHYAMCENT,2025-09
2025-09-08 06:20:00+00:00,2714.0,8.34000015258789,2714.0,8.34000015258789,2716.89990234375,8.470000267028809,2708.0,8.34000015258789,2708.89990234375,8.470000267028809,3873.0,0.0,SHYAMCENT,2025-09
2025-09-08 06:25:00+00:00,2712.5,8.350000381469727,2712.5,8.350000381469727,2718.0,8.470000267028809,2705.5,8.350000381469727,2712.10009765625,8.470000267028809,3775.0,403.0,SHYAMCENT,2025-09
2025-09-08 06:30:00+00:00,2690.0,8.470000267028809,2690.0,8.470000267028809,2717.0,8.470000267028809,2690.0,8.380000114440918,2712.5,8.470000267028809,7343.0,465.0,SHYAMCENT,2025-09
2025-09-08 06:35:00+00:00,2686.39990234375,8.380000114440918,2686.39990234375,8.380000114440918,2692.0,8.380000114440918,2685.0,8.380000114440918,2690.0,8.380000114440918,1658.0,0.0,SHYAMCENT,2025-09
2025-09-08 06:40:00+00:00,2684.300048828125,,2684.300048828125,,2688.300048828125,,2681.0,,2688.300048828125,,1525.0,,SHYAMCENT,2025-09
2025-09-08 06:45:00+00:00,2681.89990234375,8.460000038146973,2681.89990234375,8.460000038146973,2684.89990234375,8.460000038146973,2680.0,8.460000038146973,2683.0,8.460000038146973,912.0,393.0,SHYAMCENT,2025-09
2025-09-08 06:50:00+00:00,2660.60009765625,8.460000038146973,2660.60009765625,8.460000038146973,2675.5,8.460000038146973,2658.300048828125,8.380000114440918,2674.0,8.460000038146973,4656.0,87.0,SHYAMCENT,2025-09
2025-09-08 06:55:00+00:00,2669.10009765625,8.40999984741211,2669.10009765625,8.40999984741211,2670.0,8.489999771118164,2664.5,8.40999984741211,2664.5,8.470000267028809,511.0,2951.0,SHYAMCENT,2025-09
2025-09-08 07:00:00+00:00,2666.0,8.40999984741211,2666.0,8.40999984741211,2670.0,8.40999984741211,2665.0,8.40999984741211,2669.10009765625,8.40999984741211,698.0,598.0,SHYAMCENT,2025-09
2025-09-08 07:05:00+00:00,2669.0,8.40999984741211,2669.0,8.40999984741211,2669.0,8.489999771118164,2666.0,8.40999984741211,2666.0,8.489999771118164,196.0,1086.0,SHYAMCENT,2025-09
2025-09-08 07:10:00+00:00,2665.699951171875,8.479999542236328,2665.699951171875,8.479999542236328,2670.60009765625,8.479999542236328,2665.0,8.479999542236328,2669.0,8.479999542236328,770.0,4.0,SHYAMCENT,2025-09
2025-09-08 07:15:00+00:00,2669.800048828125,8.489999771118164,2669.800048828125,8.489999771118164,2670.0,8.489999771118164,2667.10009765625,8.479999542236328,2667.10009765625,8.479999542236328,848.0,613.0,SHYAMCENT,2025-09
2025-09-08 07:20:00+00:00,2666.0,8.489999771118164,2666.0,8.489999771118164,2670.0,8.489999771118164,2666.0,8.489999771118164,2668.199951171875,8.489999771118164,1182.0,1223.0,SHYAMCENT,2025-09
2025-09-08 07:25:00+00:00,2666.10009765625,8.40999984741211,2666.10009765625,8.40999984741211,2670.0,8.489999771118164,2666.0,8.40999984741211,2669.699951171875,8.489999771118164,388.0,238.0,SHYAMCENT,2025-09
2025-09-08 07:30:00+00:00,2668.5,8.380000114440918,2668.5,8.380000114440918,2670.699951171875,8.380000114440918,2665.199951171875,8.380000114440918,2666.699951171875,8.380000114440918,335.0,13.0,SHYAMCENT,2025-09
2025-09-08 07:35:00+00:00,2661.199951171875,8.420000076293945,2661.199951171875,8.420000076293945,2670.0,8.420000076293945,2661.199951171875,8.420000076293945,2668.0,8.420000076293945,664.0,2.0,SHYAMCENT,2025-09
2025-09-08 07:40:00+00:00,2662.800048828125,8.479999542236328,2662.800048828125,8.479999542236328,2665.0,8.479999542236328,2658.60009765625,8.420000076293945,2663.60009765625,8.420000076293945,830.0,406.0,SHYAMCENT,2025-09
2025-09-08 07:45:00+00:00,2662.0,8.489999771118164,2662.0,8.489999771118164,2664.5,8.489999771118164,2661.199951171875,8.420000076293945,2663.0,8.479999542236328,272.0,2490.0,SHYAMCENT,2025-09
2025-09-08 07:50:00+00:00,2665.0,8.369999885559082,2665.0,8.369999885559082,2665.0,8.489999771118164,2657.0,8.369999885559082,2661.89990234375,8.489999771118164,966.0,187.0,SHYAMCENT,2025-09
2025-09-08 07:55:00+00:00,2663.199951171875,,2663.199951171875,,2665.0,,2661.89990234375,,2662.300048828125,,282.0,,SHYAMCENT,2025-09
2025-09-08 08:00:00+00:00,2656.0,8.470000267028809,2656.0,8.470000267028809,2663.199951171875,8.470000267028809,2655.0,8.369999885559082,2662.39990234375,8.369999885559082,1055.0,531.0,SHYAMCENT,2025-09
2025-09-08 08:05:00+00:00,2652.89990234375,,2652.89990234375,,2656.300048828125,,2652.699951171875,,2655.199951171875,,551.0,,SHYAMCENT,2025-09
2025-09-08 08:10:00+00:00,2656.0,8.350000381469727,2656.0,8.350000381469727,2658.89990234375,8.430000305175781,2652.5,8.350000381469727,2652.699951171875,8.430000305175781,930.0,1574.0,SHYAMCENT,2025-09
2025-09-08 08:15:00+00:00,2663.800048828125,8.4399995803833,2663.800048828125,8.4399995803833,2663.800048828125,8.449999809265137,2659.300048828125,8.3100004196167,2659.800048828125,8.3100004196167,410.0,5564.0,SHYAMCENT,2025-09
2025-09-08 08:20:00+00:00,2662.0,8.399999618530273,2662.0,8.399999618530273,2665.39990234375,8.4399995803833,2662.0,8.399999618530273,2663.199951171875,8.4399995803833,417.0,1527.0,SHYAMCENT,2025-09
2025-09-08 08:25:00+00:00,2665.39990234375,8.449999809265137,2665.39990234375,8.449999809265137,2668.199951171875,8.449999809265137,2662.0,8.449999809265137,2662.0,8.449999809265137,433.0,202.0,SHYAMCENT,2025-09
2025-09-08 08:30:00+00:00,2662.0,8.390000343322754,2662.0,8.390000343322754,2667.0,8.390000343322754,2662.0,8.390000343322754,2665.39990234375,8.390000343322754,141.0,2228.0,SHYAMCENT,2025-09
2025-09-08 08:35:00+00:00,2672.89990234375,8.4399995803833,2672.89990234375,8.4399995803833,2675.0,8.4399995803833,2662.5,8.4399995803833,2662.5,8.4399995803833,2955.0,0.0,SHYAMCENT,2025-09
2025-09-08 08:40:00+00:00,2671.10009765625,8.430000305175781,2671.10009765625,8.430000305175781,2671.39990234375,8.430000305175781,2668.39990234375,8.430000305175781,2670.0,8.430000305175781,888.0,60.0,SHYAMCENT,2025-09
2025-09-08 08:45:00+00:00,2690.0,,2690.0,,2690.0,,2669.89990234375,,2670.0,,731.0,,SHYAMCENT,2025-09
2025-09-08 08:50:00+00:00,2695.0,8.430000305175781,2695.0,8.430000305175781,2699.0,8.430000305175781,2690.60009765625,8.3100004196167,2692.5,8.430000305175781,1675.0,48.0,SHYAMCENT,2025-09
2025-09-08 08:55:00+00:00,2694.199951171875,8.3100004196167,2694.199951171875,8.3100004196167,2695.0,8.40999984741211,2691.39990234375,8.3100004196167,2693.89990234375,8.40999984741211,390.0,0.0,SHYAMCENT,2025-09
2025-09-08 09:00:00+00:00,2703.89990234375,8.40999984741211,2703.89990234375,8.40999984741211,2711.10009765625,8.430000305175781,2692.89990234375,8.40999984741211,2692.89990234375,8.40999984741211,6719.0,1532.0,SHYAMCENT,2025-09
2025-09-08 09:05:00+00:00,2678.60009765625,8.430000305175781,2678.60009765625,8.430000305175781,2705.0,8.430000305175781,2675.10009765625,8.319999694824219,2703.699951171875,8.430000305175781,5125.0,0.0,SHYAMCENT,2025-09
2025-09-08 09:10:00+00:00,2682.10009765625,8.430000305175781,2682.10009765625,8.430000305175781,2682.39990234375,8.430000305175781,2675.800048828125,8.430000305175781,2677.5,8.430000305175781,1950.0,2093.0,SHYAMCENT,2025-09
2025-09-08 09:15:00+00:00,2670.800048828125,8.329999923706055,2670.800048828125,8.329999923706055,2683.0,8.430000305175781,2670.800048828125,8.329999923706055,2682.39990234375,8.430000305175781,1608.0,471.0,SHYAMCENT,2025-09
2025-09-08 09:20:00+00:00,2672.5,,2672.5,,2677.39990234375,,2671.39990234375,,2672.60009765625,,297.0,,SHYAMCENT,2025-09
2025-09-08 09:25:00+00:00,2678.5,8.420000076293945,2678.5,8.420000076293945,2678.60009765625,8.420000076293945,2673.0,8.329999923706055,2673.0,8.329999923706055,360.0,678.0,SHYAMCENT,2025-09
2025-09-08 09:30:00+00:00,2676.89990234375,8.399999618530273,2676.89990234375,8.399999618530273,2680.0,8.399999618530273,2670.10009765625,8.329999923706055,2680.0,8.329999923706055,1551.0,2189.0,SHYAMCENT,2025-09
2025-09-08 09:35:00+00:00,2675.300048828125,8.399999618530273,2675.300048828125,8.399999618530273,2678.89990234375,8.399999618530273,2673.10009765625,8.329999923706055,2677.0,8.329999923706055,2102.0,153.0,SHYAMCENT,2025-09
2025-09-08 09:40:00+00:00,2682.10009765625,8.3100004196167,2682.10009765625,8.3100004196167,2685.0,8.319999694824219,2675.39990234375,8.300000190734863,2677.300048828125,8.319999694824219,1531.0,1881.0,SHYAMCENT,2025-09
2025-09-08 09:45:00+00:00,2678.60009765625,8.390000343322754,2678.60009765625,8.390000343322754,2685.0,8.390000343322754,2677.89990234375,8.3100004196167,2680.89990234375,8.3100004196167,1392.0,0.0,SHYAMCENT,2025-09
2025-09-08 09:50:00+00:00,2680.0,8.329999923706055,2680.0,8.329999923706055,2685.0,8.390000343322754,2675.0,8.300000190734863,2680.60009765625,8.3100004196167,3542.0,3084.0,SHYAMCENT,2025-09
2025-09-08 09:55:00+00:00,2684.0,8.359999656677246,2684.0,8.359999656677246,2685.0,8.359999656677246,2679.10009765625,8.3100004196167,2679.89990234375,8.3100004196167,3340.0,2040.0,SHYAMCENT,2025-09
2025-09-09 03:45:00+00:00,2678.199951171875,8.5,2678.199951171875,8.5,2691.89990234375,8.539999961853027,2670.0,8.300000190734863,2680.0,8.529999732971191,3584.0,5286.0,SHYAMCENT,2025-09
2025-09-09 03:50:00+00:00,2675.800048828125,8.359999656677246,2675.800048828125,8.359999656677246,2689.699951171875,8.489999771118164,2674.89990234375,8.359999656677246,2677.300048828125,8.489999771118164,1613.0,10230.0,SHYAMCENT,2025-09
2025-09-09 03:55:00+00:00,2672.60009765625,8.359999656677246,2672.60009765625,8.359999656677246,2674.0,8.399999618530273,2661.0,8.359999656677246,2674.0,8.359999656677246,869.0,2310.0,SHYAMCENT,2025-09
2025-09-09 04:00:00+00:00,2681.89990234375,8.390000343322754,2681.89990234375,8.390000343322754,2692.60009765625,8.390000343322754,2670.800048828125,8.359999656677246,2670.800048828125,8.369999885559082,1987.0,721.0,SHYAMCENT,2025-09
2025-09-09 04:05:00+00:00,2688.10009765625,8.399999618530273,2688.10009765625,8.399999618530273,2689.199951171875,8.479999542236328,2677.699951171875,8.369999885559082,2681.89990234375,8.369999885559082,490.0,62.0,SHYAMCENT,2025-09
2025-09-09 04:10:00+00:00,2691.89990234375,8.470000267028809,2691.89990234375,8.470000267028809,2692.39990234375,8.470000267028809,2684.199951171875,8.399999618530273,2688.10009765625,8.399999618530273,968.0,259.0,SHYAMCENT,2025-09
2025-09-09 04:15:00+00:00,2699.0,8.470000267028809,2699.0,8.470000267028809,2699.5,8.470000267028809,2686.39990234375,8.369999885559082,2689.10009765625,8.399999618530273,1456.0,4196.0,SHYAMCENT,2025-09
2025-09-09 04:20:00+00:00,2703.89990234375,8.380000114440918,2703.89990234375,8.380000114440918,2705.89990234375,8.460000038146973,2692.0,8.380000114440918,2697.199951171875,8.460000038146973,3749.0,0.0,SHYAMCENT,2025-09
2025-09-09 04:25:00+00:00,2724.699951171875,8.270000457763672,2724.699951171875,8.270000457763672,2727.300048828125,8.449999809265137,2704.300048828125,8.199999809265137,2704.39990234375,8.369999885559082,7748.0,22017.0,SHYAMCENT,2025-09
2025-09-09 04:30:00+00:00,2715.199951171875,8.4399995803833,2715.199951171875,8.4399995803833,2724.60009765625,8.4399995803833,2710.0,8.4399995803833,2723.699951171875,8.4399995803833,2543.0,17.0,SHYAMCENT,2025-09
2025-09-09 04:35:00+00:00,2708.0,8.380000114440918,2708.0,8.380000114440918,2716.199951171875,8.399999618530273,2706.0,8.210000038146973,2715.199951171875,8.279999732971191,954.0,3111.0,SHYAMCENT,2025-09
2025-09-09 04:40:00+00:00,2705.0,8.220000267028809,2705.0,8.220000267028809,2713.800048828125,8.380000114440918,2704.300048828125,8.220000267028809,2708.10009765625,8.380000114440918,919.0,1397.0,SHYAMCENT,2025-09
2025-09-09 04:45:00+00:00,2708.800048828125,8.270000457763672,2708.800048828125,8.270000457763672,2721.39990234375,8.390000343322754,2706.60009765625,8.270000457763672,2706.60009765625,8.390000343322754,1510.0,658.0,SHYAMCENT,2025-09
2025-09-09 04:50:00+00:00,2709.300048828125,8.279999732971191,2709.300048828125,8.279999732971191,2717.0,8.279999732971191,2704.300048828125,8.279999732971191,2706.60009765625,8.279999732971191,1417.0,42.0,SHYAMCENT,2025-09
2025-09-09 04:55:00+00:00,2715.89990234375,8.380000114440918,2715.89990234375,8.380000114440918,2715.89990234375,8.380000114440918,2709.5,8.380000114440918,2713.10009765625,8.380000114440918,352.0,720.0,SHYAMCENT,2025-09
2025-09-09 05:00:00+00:00,2715.10009765625,8.300000190734863,2715.10009765625,8.300000190734863,2718.60009765625,8.300000190734863,2713.39990234375,8.300000190734863,2715.0,8.300000190734863,657.0,15.0,SHYAMCENT,2025-09
2025-09-09 05:05:00+00:00,2713.300048828125,,2713.300048828125,,2717.60009765625,,2707.699951171875,,2713.699951171875,,1289.0,,SHYAMCENT,2025-09
2025-09-09 05:10:00+00:00,2715.699951171875,8.390000343322754,2715.699951171875,8.390000343322754,2715.699951171875,8.390000343322754,2709.699951171875,8.380000114440918,2710.5,8.380000114440918,320.0,1861.0,SHYAMCENT,2025-09
2025-09-09 05:15:00+00:00,2703.5,8.430000305175781,2703.5,8.430000305175781,2713.199951171875,8.470000267028809,2701.5,8.210000038146973,2712.699951171875,8.4399995803833,1498.0,4883.0,SHYAMCENT,2025-09
2025-09-09 05:20:00+00:00,2704.89990234375,8.430000305175781,2704.89990234375,8.430000305175781,2707.300048828125,8.430000305175781,2702.199951171875,8.430000305175781,2707.300048828125,8.430000305175781,668.0,100.0,SHYAMCENT,2025-09
2025-09-09 05:25:00+00:00,2703.10009765625,8.430000305175781,2703.10009765625,8.430000305175781,2711.199951171875,8.430000305175781,2701.800048828125,8.430000305175781,2704.89990234375,8.430000305175781,890.0,1208.0,SHYAMCENT,2025-09
2025-09-09 05:30:00+00:00,2701.0,8.460000038146973,2701.0,8.460000038146973,2705.300048828125,8.460000038146973,2701.0,8.460000038146973,2702.0,8.460000038146973,565.0,2359.0,SHYAMCENT,2025-09
2025-09-09 05:35:00+00:00,2704.199951171875,8.449999809265137,2704.199951171875,8.449999809265137,2704.800048828125,8.460000038146973,2702.0,8.449999809265137,2703.10009765625,8.460000038146973,239.0,26.0,SHYAMCENT,2025-09
2025-09-09 05:40:00+00:00,2705.0,,2705.0,,2705.0,,2702.0,,2702.0,,115.0,,SHYAMCENT,2025-09
2025-09-09 05:45:00+00:00,2716.0,8.399999618530273,2716.0,8.399999618530273,2716.0,8.449999809265137,2705.0,8.399999618530273,2705.0,8.449999809265137,568.0,327.0,SHYAMCENT,2025-09
2025-09-09 05:50:00+00:00,2714.5,8.329999923706055,2714.5,8.329999923706055,2715.0,8.399999618530273,2712.39990234375,8.329999923706055,2715.0,8.399999618530273,708.0,715.0,SHYAMCENT,2025-09
2025-09-09 05:55:00+00:00,2708.199951171875,8.329999923706055,2708.199951171875,8.329999923706055,2714.5,8.4399995803833,2707.89990234375,8.329999923706055,2713.10009765625,8.329999923706055,193.0,36.0,SHYAMCENT,2025-09
2025-09-09 06:00:00+00:00,2709.60009765625,8.34000015258789,2709.60009765625,8.34000015258789,2712.300048828125,8.34000015258789,2708.0,8.34000015258789,2710.60009765625,8.34000015258789,307.0,0.0,SHYAMCENT,2025-09
2025-09-09 06:05:00+00:00,2708.300048828125,8.34000015258789,2708.300048828125,8.34000015258789,2709.60009765625,8.34000015258789,2708.300048828125,8.34000015258789,2709.60009765625,8.34000015258789,68.0,106.0,SHYAMCENT,2025-09
2025-09-09 06:10:00+00:00,2709.39990234375,8.329999923706055,2709.39990234375,8.329999923706055,2709.39990234375,8.329999923706055,2708.0,8.329999923706055,2708.10009765625,8.329999923706055,66.0,433.0,SHYAMCENT,2025-09
2025-09-09 06:15:00+00:00,2715.89990234375,8.289999961853027,2715.89990234375,8.289999961853027,2715.89990234375,8.34000015258789,2707.300048828125,8.100000381469727,2707.300048828125,8.34000015258789,1354.0,15814.0,SHYAMCENT,2025-09
2025-09-09 06:20:00+00:00,2720.89990234375,8.199999809265137,2720.89990234375,8.199999809265137,2720.89990234375,8.289999961853027,2713.800048828125,8.15999984741211,2715.699951171875,8.15999984741211,668.0,1179.0,SHYAMCENT,2025-09
2025-09-09 06:25:00+00:00,2695.0,8.289999961853027,2695.0,8.289999961853027,2723.89990234375,8.289999961853027,2694.300048828125,8.15999984741211,2722.0,8.15999984741211,4472.0,958.0,SHYAMCENT,2025-09
2025-09-09 06:30:00+00:00,2691.800048828125,8.279999732971191,2691.800048828125,8.279999732971191,2697.5,8.279999732971191,2690.300048828125,8.25,2697.39990234375,8.25,860.0,3754.0,SHYAMCENT,2025-09
2025-09-09 06:35:00+00:00,2686.0,8.260000228881836,2686.0,8.260000228881836,2690.39990234375,8.279999732971191,2685.199951171875,8.260000228881836,2690.39990234375,8.260000228881836,494.0,1013.0,SHYAMCENT,2025-09
2025-09-09 06:40:00+00:00,2685.0,8.260000228881836,2685.0,8.260000228881836,2687.10009765625,8.260000228881836,2685.0,8.260000228881836,2685.199951171875,8.260000228881836,246.0,0.0,SHYAMCENT,2025-09
2025-09-09 06:45:00+00:00,2690.0,8.270000457763672,2690.0,8.270000457763672,2690.0,8.270000457763672,2685.0,8.270000457763672,2688.0,8.270000457763672,174.0,379.0,SHYAMCENT,2025-09
2025-09-09 06:50:00+00:00,2685.800048828125,8.229999542236328,2685.800048828125,8.229999542236328,2689.10009765625,8.260000228881836,2685.0,8.229999542236328,2689.10009765625,8.260000228881836,243.0,1200.0,SHYAMCENT,2025-09
2025-09-09 06:55:00+00:00,2687.199951171875,,2687.199951171875,,2688.39990234375,,2685.89990234375,,2685.89990234375,,97.0,,SHYAMCENT,2025-09
2025-09-09 07:00:00+00:00,2687.300048828125,8.229999542236328,2687.300048828125,8.229999542236328,2690.0,8.229999542236328,2685.199951171875,8.229999542236328,2687.300048828125,8.229999542236328,263.0,1390.0,SHYAMCENT,2025-09
2025-09-09 07:05:00+00:00,2686.300048828125,8.229999542236328,2686.300048828125,8.229999542236328,2687.300048828125,8.25,2685.10009765625,8.069999694824219,2685.10009765625,8.069999694824219,38.0,8583.0,SHYAMCENT,2025-09
2025-09-09 07:10:00+00:00,2695.800048828125,8.229999542236328,2695.800048828125,8.229999542236328,2696.300048828125,8.229999542236328,2686.39990234375,8.100000381469727,2686.39990234375,8.229999542236328,3044.0,742.0,SHYAMCENT,2025-09
2025-09-09 07:15:00+00:00,2696.39990234375,8.229999542236328,2696.39990234375,8.229999542236328,2699.89990234375,8.229999542236328,2695.0,8.109999656677246,2695.0,8.109999656677246,230.0,1099.0,SHYAMCENT,2025-09
2025-09-09 07:20:00+00:00,2696.699951171875,8.239999771118164,2696.699951171875,8.239999771118164,2699.10009765625,8.239999771118164,2696.39990234375,8.199999809265137,2696.39990234375,8.199999809265137,87.0,3677.0,SHYAMCENT,2025-09
2025-09-09 07:25:00+00:00,2697.10009765625,8.239999771118164,2697.10009765625,8.239999771118164,2699.0,8.239999771118164,2695.60009765625,8.239999771118164,2697.800048828125,8.239999771118164,159.0,0.0,SHYAMCENT,2025-09
2025-09-09 07:30:00+00:00,2699.699951171875,8.229999542236328,2699.699951171875,8.229999542236328,2699.699951171875,8.239999771118164,2695.10009765625,8.229999542236328,2695.10009765625,8.239999771118164,190.0,37.0,SHYAMCENT,2025-09
2025-09-09 07:35:00+00:00,2697.199951171875,8.119999885559082,2697.199951171875,8.119999885559082,2704.0,8.229999542236328,2697.199951171875,8.119999885559082,2699.800048828125,8.229999542236328,483.0,480.0,SHYAMCENT,2025-09
2025-09-09 07:40:00+00:00,2695.10009765625,8.270000457763672,2695.10009765625,8.270000457763672,2701.0,8.270000457763672,2695.0,8.229999542236328,2697.199951171875,8.229999542236328,179.0,2383.0,SHYAMCENT,2025-09
2025-09-09 07:45:00+00:00,2695.0,,2695.0,,2698.89990234375,,2695.0,,2695.10009765625,,246.0,,SHYAMCENT,2025-09
2025-09-09 07:50:00+00:00,2700.300048828125,8.130000114440918,2700.300048828125,8.130000114440918,2700.300048828125,8.270000457763672,2696.89990234375,8.130000114440918,2696.89990234375,8.270000457763672,76.0,0.0,SHYAMCENT,2025-09
2025-09-09 07:55:00+00:00,2697.5,8.25,2697.5,8.25,2703.89990234375,8.260000228881836,2695.10009765625,8.25,2701.199951171875,8.260000228881836,313.0,0.0,SHYAMCENT,2025-09
2025-09-09 08:00:00+00:00,2695.300048828125,8.229999542236328,2695.300048828125,8.229999542236328,2697.5,8.229999542236328,2695.300048828125,8.229999542236328,2697.5,8.229999542236328,16.0,127.0,SHYAMCENT,2025-09
2025-09-09 08:05:00+00:00,2692.800048828125,8.25,2692.800048828125,8.25,2695.800048828125,8.25,2692.39990234375,8.25,2693.89990234375,8.25,420.0,0.0,SHYAMCENT,2025-09
2025-09-09 08:10:00+00:00,2694.39990234375,8.25,2694.39990234375,8.25,2694.89990234375,8.25,2692.0,8.229999542236328,2692.800048828125,8.25,118.0,112.0,SHYAMCENT,2025-09
2025-09-09 08:15:00+00:00,2699.199951171875,8.149999618530273,2699.199951171875,8.149999618530273,2699.199951171875,8.229999542236328,2696.5,8.149999618530273,2697.10009765625,8.229999542236328,270.0,483.0,SHYAMCENT,2025-09
2025-09-09 08:20:00+00:00,2699.800048828125,8.239999771118164,2699.800048828125,8.239999771118164,2700.39990234375,8.239999771118164,2696.89990234375,8.239999771118164,2699.0,8.239999771118164,80.0,0.0,SHYAMCENT,2025-09
2025-09-09 08:25:00+00:00,2697.699951171875,,2697.699951171875,,2701.0,,2695.0,,2698.10009765625,,545.0,,SHYAMCENT,2025-09
2025-09-09 08:30:00+00:00,2703.89990234375,,2703.89990234375,,2703.89990234375,,2700.0,,2700.0,,325.0,,SHYAMCENT,2025-09
2025-09-09 08:35:00+00:00,2704.0,8.239999771118164,2704.0,8.239999771118164,2704.0,8.239999771118164,2702.800048828125,8.239999771118164,2702.800048828125,8.239999771118164,358.0,40.0,SHYAMCENT,2025-09
2025-09-09 08:40:00+00:00,2710.89990234375,,2710.89990234375,,2715.89990234375,,2708.5,,2708.5,,674.0,,SHYAMCENT,2025-09
2025-09-09 08:45:00+00:00,2707.89990234375,8.25,2707.89990234375,8.25,2713.0,8.25,2707.89990234375,8.239999771118164,2713.0,8.239999771118164,255.0,4532.0,SHYAMCENT,2025-09
2025-09-09 08:50:00+00:00,2707.89990234375,,2707.89990234375,,2711.0,,2707.60009765625,,2707.60009765625,,218.0,,SHYAMCENT,2025-09
2025-09-09 08:55:00+00:00,2715.800048828125,8.239999771118164,2715.800048828125,8.239999771118164,2715.800048828125,8.239999771118164,2707.89990234375,8.149999618530273,2710.0,8.170000076293945,409.0,332.0,SHYAMCENT,2025-09
2025-09-09 09:00:00+00:00,2710.89990234375,8.239999771118164,2710.89990234375,8.239999771118164,2718.0,8.239999771118164,2710.60009765625,8.149999618530273,2718.0,8.149999618530273,670.0,1516.0,SHYAMCENT,2025-09
2025-09-09 09:05:00+00:00,2708.10009765625,8.239999771118164,2708.10009765625,8.239999771118164,2712.5,8.239999771118164,2707.199951171875,8.239999771118164,2710.5,8.239999771118164,184.0,0.0,SHYAMCENT,2025-09
2025-09-09 09:10:00+00:00,2708.300048828125,8.149999618530273,2708.300048828125,8.149999618530273,2709.5,8.15999984741211,2707.0,8.100000381469727,2707.699951171875,8.100000381469727,153.0,2006.0,SHYAMCENT,2025-09
2025-09-09 09:15:00+00:00,2706.89990234375,8.229999542236328,2706.89990234375,8.229999542236328,2715.0,8.229999542236328,2703.5,8.199999809265137,2708.300048828125,8.199999809265137,1714.0,9.0,SHYAMCENT,2025-09
2025-09-09 09:20:00+00:00,2712.5,8.229999542236328,2712.5,8.229999542236328,2714.89990234375,8.229999542236328,2705.0,8.229999542236328,2706.89990234375,8.229999542236328,396.0,80.0,SHYAMCENT,2025-09
2025-09-09 09:25:00+00:00,2692.60009765625,8.109999656677246,2692.60009765625,8.109999656677246,2712.5,8.220000267028809,2692.300048828125,8.109999656677246,2712.5,8.220000267028809,2125.0,338.0,SHYAMCENT,2025-09
2025-09-09 09:30:00+00:00,2692.0,8.229999542236328,2692.0,8.229999542236328,2698.800048828125,8.229999542236328,2690.60009765625,8.229999542236328,2694.0,8.229999542236328,784.0,0.0,SHYAMCENT,2025-09
