datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:20:00+00:00,542.0,1968.5,542.0,1968.5,543.5,1971.0,540.7999877929688,1961.5999755859373,541.0,1963.0,23559.0,1992.0,MTARTECH,2025-10
2025-10-07 04:25:00+00:00,542.2000122070312,1964.699951171875,542.2000122070312,1964.699951171875,543.5499877929688,1969.9000244140625,542.0,1964.699951171875,542.5,1967.800048828125,7583.0,924.0,MTARTECH,2025-10
2025-10-07 04:30:00+00:00,541.4500122070312,1960.5,541.4500122070312,1960.5,543.4000244140625,1964.699951171875,541.0,1960.0,542.5499877929688,1964.699951171875,6572.0,771.0,MTARTECH,2025-10
2025-10-07 04:35:00+00:00,538.5999755859375,1960.4000244140625,538.5999755859375,1960.4000244140625,541.0,1961.4000244140625,538.2000122070312,1960.0,541.0,1961.0999755859373,11017.0,2650.0,MTARTECH,2025-10
2025-10-07 04:40:00+00:00,537.8499755859375,1960.0,537.8499755859375,1960.0,538.75,1961.0,537.4000244140625,1960.0,538.5,1960.4000244140625,3198.0,7035.0,MTARTECH,2025-10
2025-10-07 04:45:00+00:00,539.2000122070312,1949.5,539.2000122070312,1949.5,540.3499755859375,1960.0,537.75,1948.0,538.1500244140625,1960.0,6120.0,9784.0,MTARTECH,2025-10
2025-10-07 04:50:00+00:00,539.6500244140625,1945.4000244140625,539.6500244140625,1945.4000244140625,540.25,1949.4000244140625,539.25,1945.4000244140625,540.0499877929688,1949.4000244140625,4500.0,2314.0,MTARTECH,2025-10
2025-10-07 04:55:00+00:00,539.5,1958.800048828125,539.5,1958.800048828125,539.9000244140625,1960.0,539.0499877929688,1945.0,539.9000244140625,1946.199951171875,1136.0,2363.0,MTARTECH,2025-10
2025-10-07 05:00:00+00:00,541.5,1957.9000244140625,541.5,1957.9000244140625,543.9500122070312,1961.0,539.3499755859375,1957.800048828125,539.3499755859375,1959.0999755859373,9028.0,710.0,MTARTECH,2025-10
2025-10-07 05:05:00+00:00,541.6500244140625,1957.0,541.6500244140625,1957.0,541.6500244140625,1958.300048828125,540.8499755859375,1953.699951171875,541.5499877929688,1957.9000244140625,4531.0,5210.0,MTARTECH,2025-10
2025-10-07 05:10:00+00:00,541.5,1958.199951171875,541.5,1958.199951171875,542.5499877929688,1959.0999755859373,541.0,1955.699951171875,542.0499877929688,1957.699951171875,1150.0,1388.0,MTARTECH,2025-10
2025-10-07 05:15:00+00:00,542.5,1957.9000244140625,542.5,1957.9000244140625,542.7000122070312,1958.0999755859373,541.5,1955.300048828125,541.5,1957.0,4846.0,770.0,MTARTECH,2025-10
2025-10-07 05:20:00+00:00,542.0499877929688,1954.5,542.0499877929688,1954.5,542.5,1956.9000244140625,541.9500122070312,1953.0,542.5,1956.9000244140625,3214.0,302.0,MTARTECH,2025-10
2025-10-07 05:25:00+00:00,541.7999877929688,1954.0999755859373,541.7999877929688,1954.0999755859373,542.4000244140625,1954.0999755859373,541.7999877929688,1952.0999755859373,542.0499877929688,1953.0999755859373,1315.0,314.0,MTARTECH,2025-10
2025-10-07 05:30:00+00:00,540.75,1953.300048828125,540.75,1953.300048828125,542.2000122070312,1954.699951171875,540.5999755859375,1952.0,542.0,1954.0999755859373,1095.0,730.0,MTARTECH,2025-10
2025-10-07 05:35:00+00:00,541.0499877929688,1956.4000244140625,541.0499877929688,1956.4000244140625,542.0,1957.9000244140625,540.75,1950.0,540.75,1953.0,2493.0,2019.0,MTARTECH,2025-10
2025-10-07 05:40:00+00:00,541.2000122070312,1955.4000244140625,541.2000122070312,1955.4000244140625,541.2000122070312,1957.5,540.7999877929688,1955.199951171875,541.0499877929688,1957.5,4100.0,413.0,MTARTECH,2025-10
2025-10-07 05:45:00+00:00,541.5499877929688,1956.199951171875,541.5499877929688,1956.199951171875,541.7999877929688,1956.699951171875,541.0,1954.0999755859373,541.2000122070312,1956.5999755859373,1162.0,541.0,MTARTECH,2025-10
2025-10-07 05:50:00+00:00,540.0,1950.5,540.0,1950.5,541.25,1955.199951171875,540.0,1950.0,541.25,1954.699951171875,3653.0,1250.0,MTARTECH,2025-10
2025-10-07 05:55:00+00:00,539.4500122070312,1950.9000244140625,539.4500122070312,1950.9000244140625,539.7999877929688,1952.199951171875,538.5999755859375,1950.0,539.5,1950.5,2487.0,726.0,MTARTECH,2025-10
2025-10-07 06:00:00+00:00,538.4000244140625,1953.4000244140625,538.4000244140625,1953.4000244140625,539.2999877929688,1954.800048828125,538.0499877929688,1950.0,539.2999877929688,1951.5999755859373,2753.0,1303.0,MTARTECH,2025-10
2025-10-07 06:05:00+00:00,538.9500122070312,1955.4000244140625,538.9500122070312,1955.4000244140625,538.9500122070312,1956.0,537.5,1953.0999755859373,538.4000244140625,1954.800048828125,8022.0,1079.0,MTARTECH,2025-10
2025-10-07 06:10:00+00:00,538.8499755859375,1956.0,538.8499755859375,1956.0,538.9000244140625,1957.9000244140625,538.6500244140625,1954.699951171875,538.9000244140625,1954.699951171875,55.0,793.0,MTARTECH,2025-10
2025-10-07 06:15:00+00:00,538.4000244140625,1962.0,538.4000244140625,1962.0,539.1500244140625,1963.9000244140625,538.4000244140625,1954.699951171875,538.8499755859375,1956.0,748.0,1384.0,MTARTECH,2025-10
2025-10-07 06:20:00+00:00,540.0,1958.4000244140625,540.0,1958.4000244140625,540.0,1962.0,538.4000244140625,1958.4000244140625,538.4000244140625,1962.0,1242.0,486.0,MTARTECH,2025-10
2025-10-07 06:25:00+00:00,540.0,1958.0,540.0,1958.0,542.2000122070312,1960.0,539.6500244140625,1955.300048828125,539.9000244140625,1960.0,4676.0,825.0,MTARTECH,2025-10
2025-10-07 06:30:00+00:00,542.4000244140625,1961.0,542.4000244140625,1961.0,542.4000244140625,1961.0,540.0,1955.199951171875,540.0999755859375,1958.0,2569.0,722.0,MTARTECH,2025-10
2025-10-07 06:35:00+00:00,541.0,1966.4000244140625,541.0,1966.4000244140625,542.4000244140625,1967.0,541.0,1961.0,542.2000122070312,1961.0,1001.0,1857.0,MTARTECH,2025-10
2025-10-07 06:40:00+00:00,540.6500244140625,1965.0,540.6500244140625,1965.0,540.9500122070312,1968.0,540.0,1962.800048828125,540.9500122070312,1967.0,1674.0,975.0,MTARTECH,2025-10
2025-10-07 06:45:00+00:00,539.4500122070312,1961.699951171875,539.4500122070312,1961.699951171875,541.0,1964.9000244140625,539.4500122070312,1958.4000244140625,541.0,1964.9000244140625,1570.0,1820.0,MTARTECH,2025-10
2025-10-07 06:50:00+00:00,540.3499755859375,1962.5,540.3499755859375,1962.5,541.3499755859375,1962.5,538.8499755859375,1961.0,539.5,1962.300048828125,3938.0,784.0,MTARTECH,2025-10
2025-10-07 06:55:00+00:00,542.9000244140625,1962.300048828125,542.9000244140625,1962.300048828125,542.9500122070312,1962.5,541.7999877929688,1960.0999755859373,542.1500244140625,1962.5,6738.0,605.0,MTARTECH,2025-10
2025-10-07 07:00:00+00:00,540.5499877929688,1962.5999755859373,540.5499877929688,1962.5999755859373,542.1500244140625,1963.0,540.5499877929688,1959.199951171875,542.1500244140625,1961.0,2214.0,963.0,MTARTECH,2025-10
2025-10-07 07:05:00+00:00,540.5999755859375,1962.800048828125,540.5999755859375,1962.800048828125,540.9000244140625,1962.9000244140625,540.0499877929688,1960.800048828125,540.9000244140625,1962.9000244140625,1181.0,573.0,MTARTECH,2025-10
2025-10-07 07:10:00+00:00,540.0999755859375,1962.800048828125,540.0999755859375,1962.800048828125,540.75,1963.9000244140625,540.0999755859375,1960.0,540.5999755859375,1962.5,475.0,1186.0,MTARTECH,2025-10
2025-10-07 07:15:00+00:00,541.0499877929688,1958.300048828125,541.0499877929688,1958.300048828125,541.2000122070312,1962.5999755859373,538.9500122070312,1957.9000244140625,540.0999755859375,1962.5999755859373,6107.0,566.0,MTARTECH,2025-10
2025-10-07 07:20:00+00:00,540.9000244140625,1961.199951171875,540.9000244140625,1961.199951171875,540.9500122070312,1962.0,540.3499755859375,1956.699951171875,540.8499755859375,1959.5999755859373,6253.0,812.0,MTARTECH,2025-10
2025-10-07 07:25:00+00:00,540.5499877929688,1960.0999755859373,540.5499877929688,1960.0999755859373,540.8499755859375,1962.0,540.3499755859375,1958.4000244140625,540.8499755859375,1960.9000244140625,139.0,693.0,MTARTECH,2025-10
2025-10-07 07:30:00+00:00,540.4000244140625,1958.5999755859373,540.4000244140625,1958.5999755859373,541.0,1959.5999755859373,539.8499755859375,1957.300048828125,540.6500244140625,1959.5,9055.0,435.0,MTARTECH,2025-10
2025-10-07 07:35:00+00:00,539.75,1960.800048828125,539.75,1960.800048828125,540.4000244140625,1960.800048828125,539.75,1956.5,540.4000244140625,1957.300048828125,863.0,577.0,MTARTECH,2025-10
2025-10-07 07:40:00+00:00,539.3499755859375,1959.0,539.3499755859375,1959.0,539.8499755859375,1961.199951171875,538.7999877929688,1957.199951171875,539.8499755859375,1961.199951171875,1989.0,287.0,MTARTECH,2025-10
2025-10-07 07:45:00+00:00,539.7000122070312,1960.5,539.7000122070312,1960.5,539.75,1961.199951171875,539.5,1957.0,539.75,1957.0,235.0,848.0,MTARTECH,2025-10
2025-10-07 07:50:00+00:00,539.0,1959.199951171875,539.0,1959.199951171875,539.75,1960.5999755859373,538.7000122070312,1958.699951171875,539.5,1960.5,5921.0,155.0,MTARTECH,2025-10
2025-10-07 07:55:00+00:00,539.7000122070312,1963.0,539.7000122070312,1963.0,539.7000122070312,1964.699951171875,538.9500122070312,1956.699951171875,539.0,1960.5,1810.0,1287.0,MTARTECH,2025-10
2025-10-07 08:00:00+00:00,539.75,1959.9000244140625,539.75,1959.9000244140625,539.75,1963.0,539.1500244140625,1958.800048828125,539.4500122070312,1963.0,1282.0,188.0,MTARTECH,2025-10
2025-10-07 08:05:00+00:00,540.0,1963.5999755859373,540.0,1963.5999755859373,540.2000122070312,1963.5999755859373,538.9500122070312,1957.699951171875,539.75,1960.0,1135.0,572.0,MTARTECH,2025-10
2025-10-07 08:10:00+00:00,539.9500122070312,1959.4000244140625,539.9500122070312,1959.4000244140625,540.5,1963.5999755859373,539.7999877929688,1959.300048828125,540.25,1963.5999755859373,4576.0,449.0,MTARTECH,2025-10
2025-10-07 08:15:00+00:00,540.8499755859375,1961.0,540.8499755859375,1961.0,540.8499755859375,1963.800048828125,540.0999755859375,1960.4000244140625,540.0999755859375,1961.0,961.0,810.0,MTARTECH,2025-10
2025-10-07 08:20:00+00:00,541.0,1959.4000244140625,541.0,1959.4000244140625,541.0,1963.0,540.2000122070312,1958.0,541.0,1960.300048828125,5245.0,690.0,MTARTECH,2025-10
2025-10-07 08:25:00+00:00,540.2999877929688,1964.0,540.2999877929688,1964.0,540.9500122070312,1964.4000244140625,539.7999877929688,1958.0,540.9500122070312,1959.4000244140625,6189.0,932.0,MTARTECH,2025-10
2025-10-07 08:30:00+00:00,539.8499755859375,1963.0,539.8499755859375,1963.0,540.2999877929688,1964.0,539.75,1961.4000244140625,540.2999877929688,1964.0,910.0,307.0,MTARTECH,2025-10
2025-10-07 08:35:00+00:00,539.4500122070312,1964.800048828125,539.4500122070312,1964.800048828125,540.0,1964.800048828125,539.3499755859375,1960.300048828125,540.0,1963.0,516.0,2702.0,MTARTECH,2025-10
2025-10-07 08:40:00+00:00,540.5,1964.800048828125,540.5,1964.800048828125,540.5,1965.0,539.1500244140625,1961.5999755859373,539.4500122070312,1964.5,3315.0,485.0,MTARTECH,2025-10
2025-10-07 08:45:00+00:00,540.0,1963.199951171875,540.0,1963.199951171875,540.5,1965.9000244140625,539.9000244140625,1960.9000244140625,540.5,1965.0,1650.0,1969.0,MTARTECH,2025-10
2025-10-07 08:50:00+00:00,539.9000244140625,1962.4000244140625,539.9000244140625,1962.4000244140625,540.1500244140625,1964.0,539.2999877929688,1960.699951171875,539.9000244140625,1961.9000244140625,3086.0,859.0,MTARTECH,2025-10
2025-10-07 08:55:00+00:00,539.0,1959.0,539.0,1959.0,539.9000244140625,1962.0999755859373,539.0,1958.0,539.5,1960.4000244140625,2600.0,1398.0,MTARTECH,2025-10
2025-10-07 09:00:00+00:00,540.0499877929688,1960.9000244140625,540.0499877929688,1960.9000244140625,540.0499877929688,1962.0,539.3499755859375,1959.0,539.4000244140625,1959.0,5219.0,822.0,MTARTECH,2025-10
2025-10-07 09:05:00+00:00,539.4000244140625,1959.5999755859373,539.4000244140625,1959.5999755859373,540.0499877929688,1960.5,539.25,1958.199951171875,540.0499877929688,1960.5,1472.0,514.0,MTARTECH,2025-10
2025-10-07 09:10:00+00:00,539.7999877929688,1957.5,539.7999877929688,1957.5,539.9000244140625,1959.699951171875,539.3499755859375,1955.300048828125,539.75,1958.0999755859373,1759.0,1189.0,MTARTECH,2025-10
2025-10-07 09:15:00+00:00,537.2999877929688,1956.4000244140625,537.2999877929688,1956.4000244140625,539.9000244140625,1957.699951171875,536.5,1954.5,539.4000244140625,1957.5,14441.0,623.0,MTARTECH,2025-10
2025-10-07 09:20:00+00:00,537.0,1953.800048828125,537.0,1953.800048828125,537.3499755859375,1956.199951171875,536.4000244140625,1952.0999755859373,537.0499877929688,1955.0,4943.0,2227.0,MTARTECH,2025-10
2025-10-07 09:25:00+00:00,538.0,1954.699951171875,538.0,1954.699951171875,538.25,1957.0,537.0999755859375,1952.0999755859373,538.25,1952.0999755859373,1650.0,1195.0,MTARTECH,2025-10
2025-10-07 09:30:00+00:00,537.7000122070312,1954.0999755859373,537.7000122070312,1954.0999755859373,538.8499755859375,1955.0999755859373,536.1500244140625,1952.0,537.8499755859375,1954.800048828125,17375.0,1354.0,MTARTECH,2025-10
2025-10-07 09:35:00+00:00,537.5,1953.0,537.5,1953.0,538.0,1956.5999755859373,537.3499755859375,1951.199951171875,537.7000122070312,1954.0999755859373,11118.0,2532.0,MTARTECH,2025-10
2025-10-07 09:40:00+00:00,537.0,1955.0,537.0,1955.0,537.75,1958.0999755859373,536.75,1951.0999755859373,537.75,1956.800048828125,4964.0,7347.0,MTARTECH,2025-10
2025-10-07 09:45:00+00:00,538.0999755859375,1970.5999755859373,538.0999755859375,1970.5999755859373,538.0999755859375,1972.5999755859373,536.2999877929688,1955.0,536.75,1957.0,10369.0,14082.0,MTARTECH,2025-10
2025-10-07 09:50:00+00:00,535.8499755859375,1970.0,535.8499755859375,1970.0,538.4500122070312,1972.0,535.5499877929688,1970.0,538.4500122070312,1972.0,14372.0,3626.0,MTARTECH,2025-10
2025-10-07 09:55:00+00:00,537.1500244140625,1975.0999755859373,537.1500244140625,1975.0999755859373,538.9000244140625,1980.0,534.6500244140625,1970.0,535.7999877929688,1970.0,18054.0,14046.0,MTARTECH,2025-10
2025-10-08 03:45:00+00:00,539.5999755859375,1981.699951171875,539.5999755859375,1981.699951171875,540.0,1983.9000244140625,534.2000122070312,1963.199951171875,535.5,1965.9000244140625,0.0,0.0,MTARTECH,2025-10
2025-10-08 03:50:00+00:00,540.2000122070312,1975.300048828125,540.2000122070312,1975.300048828125,540.9500122070312,1980.0,537.5,1973.699951171875,540.9000244140625,1979.699951171875,9054.0,4651.0,MTARTECH,2025-10
2025-10-08 03:55:00+00:00,539.0499877929688,1975.0999755859373,539.0499877929688,1975.0999755859373,540.2999877929688,1977.5999755859373,538.1500244140625,1970.0,540.2999877929688,1973.800048828125,2383.0,5934.0,MTARTECH,2025-10
2025-10-08 04:00:00+00:00,539.25,1974.0,539.25,1974.0,540.5,1979.300048828125,539.25,1973.0,540.1500244140625,1976.9000244140625,8196.0,1926.0,MTARTECH,2025-10
2025-10-08 04:05:00+00:00,540.5,1978.199951171875,540.5,1978.199951171875,542.5999755859375,1985.800048828125,539.0999755859375,1973.0,539.0999755859375,1974.4000244140625,5257.0,6421.0,MTARTECH,2025-10
2025-10-08 04:10:00+00:00,540.7999877929688,1977.0,540.7999877929688,1977.0,541.4500122070312,1978.800048828125,540.25,1974.4000244140625,540.7000122070312,1978.199951171875,4027.0,1268.0,MTARTECH,2025-10
2025-10-08 04:15:00+00:00,539.4500122070312,1973.0999755859373,539.4500122070312,1973.0999755859373,542.4500122070312,1977.0,538.0999755859375,1973.0999755859373,540.3499755859375,1976.0999755859373,10458.0,663.0,MTARTECH,2025-10
2025-10-08 04:20:00+00:00,537.5,1974.699951171875,537.5,1974.699951171875,539.0,1975.0,537.5,1973.0,539.0,1973.0999755859373,10801.0,1074.0,MTARTECH,2025-10
2025-10-08 04:25:00+00:00,540.5,1973.0999755859373,540.5,1973.0999755859373,540.5,1974.699951171875,537.0499877929688,1973.0,537.0499877929688,1973.0,2469.0,691.0,MTARTECH,2025-10
2025-10-08 04:30:00+00:00,538.8499755859375,1973.0,538.8499755859375,1973.0,541.0,1974.699951171875,538.5,1973.0,540.7999877929688,1973.0999755859373,3158.0,451.0,MTARTECH,2025-10
2025-10-08 04:35:00+00:00,539.0499877929688,1974.0,539.0499877929688,1974.0,539.5999755859375,1974.699951171875,538.2999877929688,1973.0,538.5499877929688,1973.0999755859373,598.0,378.0,MTARTECH,2025-10
2025-10-08 04:40:00+00:00,537.0,1970.0999755859373,537.0,1970.0999755859373,539.4500122070312,1974.0,536.5,1970.0999755859373,538.9500122070312,1973.199951171875,5530.0,2044.0,MTARTECH,2025-10
2025-10-08 04:45:00+00:00,536.5499877929688,1970.9000244140625,536.5499877929688,1970.9000244140625,536.9500122070312,1973.199951171875,536.0,1970.0,536.6500244140625,1971.0,2616.0,2433.0,MTARTECH,2025-10
2025-10-08 04:50:00+00:00,536.75,1973.0999755859373,536.75,1973.0999755859373,536.9000244140625,1976.699951171875,535.9500122070312,1965.9000244140625,536.5499877929688,1972.5999755859373,2212.0,4511.0,MTARTECH,2025-10
2025-10-08 04:55:00+00:00,538.5,1971.9000244140625,538.5,1971.9000244140625,539.5,1972.0,536.5,1970.0999755859373,536.5,1971.0999755859373,1403.0,598.0,MTARTECH,2025-10
2025-10-08 05:00:00+00:00,539.3499755859375,1972.0,539.3499755859375,1972.0,539.3499755859375,1972.0,537.4500122070312,1970.0999755859373,538.1500244140625,1970.5,1006.0,687.0,MTARTECH,2025-10
2025-10-08 05:05:00+00:00,538.75,1973.699951171875,538.75,1973.699951171875,539.7999877929688,1973.699951171875,538.6500244140625,1970.0999755859373,538.6500244140625,1972.0,547.0,887.0,MTARTECH,2025-10
2025-10-08 05:10:00+00:00,538.8499755859375,1975.9000244140625,538.8499755859375,1975.9000244140625,539.4000244140625,1975.9000244140625,538.4000244140625,1973.0,539.4000244140625,1973.699951171875,1026.0,1018.0,MTARTECH,2025-10
2025-10-08 05:15:00+00:00,538.3499755859375,1978.0,538.3499755859375,1978.0,538.5499877929688,1978.0,536.7999877929688,1974.5999755859373,538.5499877929688,1975.0,1026.0,2046.0,MTARTECH,2025-10
2025-10-08 05:20:00+00:00,537.8499755859375,1976.0,537.8499755859375,1976.0,538.5,1977.4000244140625,537.4000244140625,1975.9000244140625,538.5,1977.0,1394.0,889.0,MTARTECH,2025-10
2025-10-08 05:25:00+00:00,537.5499877929688,1972.9000244140625,537.5499877929688,1972.9000244140625,538.0,1977.0,537.0999755859375,1971.4000244140625,537.5999755859375,1976.0,1323.0,1260.0,MTARTECH,2025-10
2025-10-08 05:30:00+00:00,537.5,1972.0,537.5,1972.0,538.0,1975.0,536.0499877929688,1970.800048828125,537.5499877929688,1972.9000244140625,1821.0,4158.0,MTARTECH,2025-10
2025-10-08 05:35:00+00:00,536.25,1970.0,536.25,1970.0,537.0499877929688,1972.800048828125,536.0999755859375,1965.0,537.0499877929688,1972.800048828125,710.0,9194.0,MTARTECH,2025-10
2025-10-08 05:40:00+00:00,536.2999877929688,1970.199951171875,536.2999877929688,1970.199951171875,536.5,1971.9000244140625,535.75,1970.0,536.2999877929688,1970.0,474.0,0.0,MTARTECH,2025-10
2025-10-08 05:45:00+00:00,535.75,1970.0,535.75,1970.0,536.0,1972.0,535.4000244140625,1969.0,536.0,1970.0,698.0,3764.0,MTARTECH,2025-10
2025-10-08 05:50:00+00:00,535.3499755859375,1970.0,535.3499755859375,1970.0,536.0999755859375,1970.9000244140625,534.4500122070312,1970.0,535.2999877929688,1970.0,4003.0,2549.0,MTARTECH,2025-10
2025-10-08 05:55:00+00:00,536.0499877929688,1970.0,536.0499877929688,1970.0,536.7000122070312,1970.9000244140625,535.5,1961.300048828125,535.5,1970.0,946.0,8824.0,MTARTECH,2025-10
2025-10-08 06:00:00+00:00,535.7999877929688,1970.199951171875,535.7999877929688,1970.199951171875,536.0,1970.699951171875,535.5,1970.0,536.0,1970.0,609.0,5662.0,MTARTECH,2025-10
2025-10-08 06:05:00+00:00,536.4500122070312,1970.199951171875,536.4500122070312,1970.199951171875,536.75,1970.699951171875,535.7999877929688,1970.0,535.7999877929688,1970.0999755859373,907.0,807.0,MTARTECH,2025-10
2025-10-08 06:10:00+00:00,536.7000122070312,1962.0,536.7000122070312,1962.0,537.25,1970.5,536.5,1962.0,537.0,1970.199951171875,1365.0,2376.0,MTARTECH,2025-10
2025-10-08 06:15:00+00:00,536.0,1952.5999755859373,536.0,1952.5999755859373,536.6500244140625,1961.699951171875,535.75,1950.300048828125,536.6500244140625,1961.699951171875,710.0,4337.0,MTARTECH,2025-10
2025-10-08 06:20:00+00:00,536.4000244140625,1956.800048828125,536.4000244140625,1956.800048828125,536.8499755859375,1957.4000244140625,536.2999877929688,1952.800048828125,536.3499755859375,1952.800048828125,827.0,1596.0,MTARTECH,2025-10
2025-10-08 06:25:00+00:00,535.2999877929688,1955.0999755859373,535.2999877929688,1955.0999755859373,537.0999755859375,1958.4000244140625,535.1500244140625,1955.0999755859373,537.0999755859375,1958.4000244140625,528.0,411.0,MTARTECH,2025-10
2025-10-08 06:30:00+00:00,535.0,1950.199951171875,535.0,1950.199951171875,535.7000122070312,1955.0,534.5999755859375,1950.199951171875,535.7000122070312,1955.0,1405.0,667.0,MTARTECH,2025-10
2025-10-08 06:35:00+00:00,535.25,1953.800048828125,535.25,1953.800048828125,535.25,1955.9000244140625,534.8499755859375,1951.0,535.0,1951.0,396.0,2681.0,MTARTECH,2025-10
2025-10-08 06:40:00+00:00,535.5,1954.0,535.5,1954.0,535.5,1955.699951171875,534.4000244140625,1952.0999755859373,535.2999877929688,1953.800048828125,3058.0,913.0,MTARTECH,2025-10
2025-10-08 06:45:00+00:00,535.1500244140625,1953.300048828125,535.1500244140625,1953.300048828125,535.9000244140625,1954.5999755859373,535.1500244140625,1950.5,535.5999755859375,1954.0,691.0,233.0,MTARTECH,2025-10
2025-10-08 06:50:00+00:00,535.1500244140625,1955.0,535.1500244140625,1955.0,535.1500244140625,1955.0,535.0,1950.699951171875,535.0,1955.0,827.0,949.0,MTARTECH,2025-10
2025-10-08 06:55:00+00:00,535.4500122070312,1958.0,535.4500122070312,1958.0,535.6500244140625,1958.0,534.5,1953.800048828125,534.8499755859375,1955.0,1186.0,617.0,MTARTECH,2025-10
2025-10-08 07:00:00+00:00,534.5,1957.0,534.5,1957.0,535.1500244140625,1958.0999755859373,534.25,1956.300048828125,535.1500244140625,1957.199951171875,1028.0,655.0,MTARTECH,2025-10
2025-10-08 07:05:00+00:00,536.0,1965.0,536.0,1965.0,536.0,1965.5999755859373,534.5,1956.9000244140625,534.5,1956.9000244140625,294.0,8491.0,MTARTECH,2025-10
2025-10-08 07:10:00+00:00,535.7000122070312,1970.800048828125,535.7000122070312,1970.800048828125,536.0,1970.800048828125,535.7000122070312,1964.5,536.0,1965.0,747.0,1721.0,MTARTECH,2025-10
2025-10-08 07:15:00+00:00,536.0,1960.0,536.0,1960.0,536.0,1970.0,534.75,1959.199951171875,535.4000244140625,1970.0,3077.0,3165.0,MTARTECH,2025-10
2025-10-08 07:20:00+00:00,536.9000244140625,1960.0,536.9000244140625,1960.0,536.9000244140625,1961.699951171875,535.75,1957.5999755859373,536.0,1960.0,776.0,1176.0,MTARTECH,2025-10
2025-10-08 07:25:00+00:00,536.6500244140625,1965.0999755859373,536.6500244140625,1965.0999755859373,536.9000244140625,1965.199951171875,536.6500244140625,1959.0,536.9000244140625,1960.0,804.0,2342.0,MTARTECH,2025-10
2025-10-08 07:30:00+00:00,536.6500244140625,1967.5,536.6500244140625,1967.5,537.3499755859375,1968.5999755859373,536.5,1963.800048828125,537.3499755859375,1965.0,785.0,797.0,MTARTECH,2025-10
2025-10-08 07:35:00+00:00,535.4000244140625,1971.800048828125,535.4000244140625,1971.800048828125,537.1500244140625,1973.300048828125,535.0499877929688,1966.0,537.1500244140625,1967.300048828125,1289.0,4486.0,MTARTECH,2025-10
2025-10-08 07:40:00+00:00,536.0,1972.5,536.0,1972.5,536.4000244140625,1973.199951171875,535.9000244140625,1970.0,535.9000244140625,1970.0,213.0,2335.0,MTARTECH,2025-10
2025-10-08 07:45:00+00:00,534.6500244140625,1971.699951171875,534.6500244140625,1971.699951171875,535.9000244140625,1972.5999755859373,534.5999755859375,1970.0,535.9000244140625,1970.699951171875,993.0,1845.0,MTARTECH,2025-10
2025-10-08 07:50:00+00:00,537.0499877929688,1979.5999755859373,537.0499877929688,1979.5999755859373,537.25,1979.5999755859373,534.5999755859375,1970.5,535.0,1971.300048828125,4828.0,1953.0,MTARTECH,2025-10
2025-10-08 07:55:00+00:00,536.4000244140625,1975.300048828125,536.4000244140625,1975.300048828125,536.9500122070312,1979.699951171875,536.4000244140625,1975.0,536.75,1977.0,210.0,2686.0,MTARTECH,2025-10
2025-10-08 08:00:00+00:00,536.5999755859375,1982.5,536.5999755859375,1982.5,536.5999755859375,1982.9000244140625,536.0,1972.699951171875,536.0,1975.0,127.0,4024.0,MTARTECH,2025-10
2025-10-08 08:05:00+00:00,536.4500122070312,1981.5,536.4500122070312,1981.5,537.0,1986.800048828125,536.4500122070312,1979.199951171875,536.5999755859375,1981.4000244140625,74.0,3850.0,MTARTECH,2025-10
2025-10-08 08:10:00+00:00,536.9500122070312,1977.5,536.9500122070312,1977.5,537.9000244140625,1982.800048828125,536.4000244140625,1977.0,537.4500122070312,1981.5,5582.0,3084.0,MTARTECH,2025-10
2025-10-08 08:15:00+00:00,536.7000122070312,1978.0,536.7000122070312,1978.0,537.4500122070312,1979.800048828125,536.7000122070312,1977.300048828125,537.4500122070312,1977.5,741.0,1022.0,MTARTECH,2025-10
2025-10-08 08:20:00+00:00,536.9000244140625,1972.9000244140625,536.9000244140625,1972.9000244140625,537.3499755859375,1978.5,536.7000122070312,1972.300048828125,536.7000122070312,1977.5999755859373,343.0,1766.0,MTARTECH,2025-10
2025-10-08 08:25:00+00:00,536.7999877929688,1986.5,536.7999877929688,1986.5,536.7999877929688,1988.0,536.7999877929688,1972.5999755859373,536.7999877929688,1972.800048828125,305.0,7225.0,MTARTECH,2025-10
2025-10-08 08:30:00+00:00,535.5,1981.300048828125,535.5,1981.300048828125,537.0,1986.4000244140625,535.25,1978.0,537.0,1986.0,1372.0,2735.0,MTARTECH,2025-10
2025-10-08 08:35:00+00:00,534.1500244140625,1975.0,534.1500244140625,1975.0,535.5,1981.9000244140625,534.1500244140625,1975.0,535.5,1981.300048828125,1808.0,2810.0,MTARTECH,2025-10
2025-10-08 08:40:00+00:00,533.4000244140625,1976.5,533.4000244140625,1976.5,534.6500244140625,1976.5,533.0999755859375,1968.199951171875,534.1500244140625,1975.0,2334.0,2965.0,MTARTECH,2025-10
2025-10-08 08:45:00+00:00,533.8499755859375,1975.5,533.8499755859375,1975.5,534.0,1976.9000244140625,533.1500244140625,1974.699951171875,533.6500244140625,1974.699951171875,567.0,1367.0,MTARTECH,2025-10
2025-10-08 08:50:00+00:00,534.25,1971.9000244140625,534.25,1971.9000244140625,534.25,1977.699951171875,533.0999755859375,1969.199951171875,533.7000122070312,1974.699951171875,1957.0,1944.0,MTARTECH,2025-10
